edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2082;707;3243;0.0017790219029020478
2083;707;3292;0.0009933079443624512
2084;707;3293;-0.0027723298472644986
2085;708;3244;0.0026990996977758765
2086;708;3293;-0.007022170360179781
2087;708;3294;0.004323070662403904
2088;709;3245;0.008977685251553267
2089;709;3294;-0.006095701636490973
2090;709;3295;-0.002881983615062297
2091;710;3246;0.0007635960314372914
2092;710;3295;0.00041900447952832444
2093;710;3296;-0.001182600510965616
2094;711;3247;0.0027775283281830892
2095;711;3296;-0.008299995981507966
2096;711;3297;0.005522467653324873
2097;712;3248;0.008710122027221674
2098;712;3297;-0.006455220054201884
2099;712;3298;-0.0022549019730197933
2100;713;3249;0.0001515103102850778
2101;713;3298;5.8465475960519996e-05
2102;713;3299;-0.0002099757862455978
2103;714;3250;0.0021242348470256593
2104;714;3299;-0.009105694236035924
2105;714;3300;0.006981459389010266
2106;715;3251;0.008647108735999744
2107;715;3300;-0.007397577419768731
2108;715;3301;-0.0012495313162310148
2109;716;3252;-0.0002343629689679833
2110;716;3301;-4.223988059781689e-05
2111;716;3302;0.00027660284956580104
2112;717;3253;0.0008780571700917443
2113;717;3302;-0.009530315211661144
2114;717;3303;0.008652258041569364
2115;718;3254;0.008652258041569359
2116;718;3303;-0.008777769317496522
2117;718;3304;0.00012551127592716417
2118;719;3255;-0.0004094836193973623
2119;719;3304;6.117600092449731e-06
2120;719;3305;0.0004033660193049132
2121;720;3256;-0.000834891304848952
2122;720;3305;-0.009576448691729834
2123;720;3306;0.010411339996578789
2124;721;3257;0.008570755411911752
2125;721;3306;-0.010454407533928005
2126;721;3307;0.001883652122016252
2127;722;3258;-0.00037050546490925923
2128;722;3307;6.888570921781604e-05
2129;722;3308;0.0003016197556914434
2130;723;3259;-0.00288005258279553
2131;723;3308;-0.009255399094755376
2132;723;3309;0.01213545167755091
2133;724;3260;0.008286883736007169
2134;724;3309;-0.01228179058302404
2135;724;3310;0.003994906847016873
2136;725;3261;-0.00015230734631658356
2137;725;3310;5.0728036549865666e-05
2138;725;3311;0.00010157930976671789
2139;726;3262;-0.005122671602985461
2140;726;3311;-0.008621621780177523
2141;726;3312;0.013744293383162982
2142;727;3263;0.007750988368545942
2143;727;3312;-0.014125170521488165
2144;727;3313;0.006374182152942222
2145;728;3264;0.00016927882900914874
2146;728;3313;-7.78177140135227e-05
2147;728;3314;-9.146111499562612e-05
2148;729;3265;-0.007452780187798878
2149;729;3314;-0.007762636831937238
2150;729;3315;0.015215417019736135
2151;730;3266;0.006978566569310223
2152;730;3315;-0.015883658565738923
2153;730;3316;0.0089050919964287
2154;731;3267;0.0005023170690877906
2155;731;3316;-0.00028581861263346443
2156;731;3317;-0.0002164984564543258
2157;732;3268;-0.009802766539734963
2158;732;3317;-0.006771021755100887
2159;732;3318;0.01657378829483585
2160;733;3269;0.006028096088878259
2161;733;3318;-0.017502460077574597
2162;733;3319;0.011474363988696338
2163;734;3270;0.0007674713910034723
2164;734;3319;-0.0005091606931762441
2165;734;3320;-0.0002583106978272257
2166;735;3271;-0.012145876338037542
2167;735;3320;-0.005721650572481969
2168;735;3321;0.017867526910519432
2169;736;3272;0.0049730401849908245
2170;736;3321;-0.018969105644770536
2171;736;3322;0.01399606545977973
2172;737;3273;0.0009154041993014693
2173;737;3322;-0.0006818529812539723
2174;737;3323;-0.00023355121804749694
2175;738;3274;-0.014480447613506427
2176;738;3323;-0.004664117719536611
2177;738;3324;0.019144565333043036
2178;739;3275;0.0038812357210848284
2179;739;3324;-0.020299762681133367
2180;739;3325;0.016418526960048543
2181;740;3276;0.0009294519002594164
2182;740;3325;-0.0007573135013448007
2183;740;3326;-0.00017213839891461592
2184;741;3277;-0.016811935797164487
2185;741;3326;-0.0036274144764332195
2186;741;3327;0.02043935027359771
2187;742;3278;0.002805789305912013
2188;742;3327;-0.021524590287385292
2189;742;3328;0.018718800981473282
2190;743;3279;0.000818404729984448
2191;743;3328;-0.0007156130392154186
2192;743;3329;-0.00010279169076903
2193;744;3280;-0.019141229100370562
2194;744;3329;-0.0026289821116621164
2195;744;3330;0.021770211212032653
2196;745;3281;0.0017845348303531553
2197;745;3330;-0.02267738628098971
2198;745;3331;0.020892851450636553
2199;746;3282;0.0006061958909958003
2200;746;3331;-0.0005605098464352352
2201;746;3332;-4.568604456056521e-05
2202;747;3283;-0.021460569568817985
2203;747;3332;-0.0016822754791000448
2204;747;3333;0.023142845047918026
2205;748;3284;0.0008433377899107388
2206;748;3333;-0.02379006857787834
2207;748;3334;0.022946730787967606
2208;749;3285;0.00032309867161369176
2209;749;3334;-0.00031220477019047006
2210;749;3335;-1.0893901423221723e-05
2211;750;3286;-0.023754107573288004
2212;750;3335;-0.0008009160328873234
2213;750;3336;0.024555023606175327
2214;751;3336;-0.02489021472159073
2215;751;3337;0.024890214721590725
2216;752;3287;0.009000545645256507
2217;752;3338;-0.007998278680061376
2218;752;3339;-0.0010022669651951325
2219;753;3288;0.005919728305014761
2220;753;3339;0.0008055270621082121
2221;753;3340;-0.0067252553671229755
2222;754;3289;0.0008263718164937283
2223;754;3340;-0.0033063368952342123
2224;754;3341;0.0024799650787404853
2225;755;3290;0.009982359072971157
2226;755;3341;-0.007546600265338614
2227;755;3342;-0.0024357588076325443
2228;756;3291;0.0032571555214394197
2229;756;3342;0.0012322310663949315
2230;756;3343;-0.00448938658783435
2231;757;3292;0.001979446271196933
2232;757;3343;-0.005925594193628186
2233;757;3344;0.003946147922431252
2234;758;3293;0.00979450020744428
2235;758;3344;-0.006996018203934596
2236;758;3345;-0.0027984820035096836
2237;759;3294;0.0017726309740870691
2238;759;3345;0.0008226926160300784
2239;759;3346;-0.002595323590117147
2240;760;3295;0.0024629791355339726
2241;760;3346;-0.007627217089670022
2242;760;3347;0.005164237954136049
2243;761;3296;0.009482596492473575
2244;761;3347;-0.007044552120153336
2245;761;3348;-0.00243804437232024
2246;762;3297;0.000932752400877011
2247;762;3348;0.0003604337179909009
2248;762;3349;-0.0012931861188679116
2249;763;3298;0.0021964364970592735
2250;763;3349;-0.008717595129493081
2251;763;3350;0.006521158632433808
2252;764;3299;0.009315670022281522
2253;764;3350;-0.007701059581277236
2254;764;3351;-0.001614610441004285
2255;765;3300;0.0004161180307584653
2256;765;3351;9.406694532882644e-05
2257;765;3352;-0.0005101849760872918
2258;766;3301;0.0012917711968288305
2259;766;3352;-0.009376464234946731
2260;766;3353;0.0080846930381179
2261;767;3302;0.009253712362095344
2262;767;3353;-0.008844228742697975
2263;767;3354;-0.00040948361939736796
2264;768;3303;0.00012551127592715759
2265;768;3354;6.117600092449503e-06
2266;768;3355;-0.0001316288760196071
2267;769;3304;-0.00013162887601961376
2268;769;3355;-0.009654305108537391
2269;769;3356;0.009785933984557004
2270;770;3305;0.00917308267242492
2271;770;3356;-0.01034303968346912
2272;770;3357;0.0011699570110441978
2273;771;3306;4.3067537349215064e-05
2274;771;3357;-5.052455448485229e-06
2275;771;3358;-3.801508190072984e-05
2276;772;3307;-0.001952537831234068
2277;772;3358;-0.009565420692937473
2278;772;3359;0.011517958524171541
2279;773;3308;0.008953779339063935
2280;773;3359;-0.012062901747913956
2281;773;3360;0.0031091224088500213
2282;774;3309;0.00014633890547312815
2283;774;3360;-3.875524094121896e-05
2284;774;3361;-0.00010758366453190928
2285;775;3310;-0.004045634883566737
2286;775;3361;-0.009143832189307834
2287;775;3362;0.01318946707287455
2288;776;3311;0.008520042470410804
2289;776;3362;-0.013871554033494948
2290;776;3363;0.005351511563084143
2291;777;3312;0.00038087713832518345
2292;777;3363;-0.00015006733289118986
2293;777;3364;-0.00023080980543399446
2294;778;3313;-0.006296364438928701
2295;778;3364;-0.008455288609874819
2296;778;3365;0.01475165304880352
2297;779;3314;0.007854097946932865
2298;779;3365;-0.015656299557017285
2299;779;3366;0.00780220161008442
2300;780;3315;0.0006682415460028026
2301;780;3366;-0.0003386723468394435
2302;780;3367;-0.00032956919916335924
2303;781;3316;-0.008619273383795239
2304;781;3367;-0.007582212149882497
2305;781;3368;0.016201485533677736
2306;782;3317;0.006987520211555212
2307;782;3368;-0.017339755170962874
2308;782;3369;0.010352234959407663
2309;783;3318;0.0009286717827387449
2310;783;3369;-0.0005620898140892656
2311;783;3370;-0.00036658196864947936
2312;784;3319;-0.01096520329552009
2313;784;3370;-0.006602311497150957
2314;784;3371;0.01756751479267105
2315;785;3320;0.005979961270309195
2316;785;3371;-0.018884456387067563
2317;785;3372;0.012904495116758367
2318;786;3321;0.0011015787342511072
2319;786;3372;-0.0007612285641679689
2320;786;3373;-0.00034035017008313833
2321;787;3322;-0.013314212478525756
2322;787;3373;-0.005575281528375165
2323;787;3374;0.01888949400690091
2324;788;3323;0.0048976689375841145
2325;788;3374;-0.020286301391851475
2326;788;3375;0.015388632454267363
2327;789;3324;0.0011551973480903306
2328;789;3375;-0.0008842819857502246
2329;789;3376;-0.0002709153623401062
2330;790;3325;-0.015661213458703752
2331;790;3376;-0.004541084973047688
2332;790;3377;0.02020229843175144
2333;791;3326;0.003799552875347835
2334;791;3377;-0.02156283234726433
2335;791;3378;0.017763279471916495
2336;792;3327;0.0010852400137875756
2337;792;3378;-0.0009004229376297114
2338;792;3379;-0.00018481707615786364
2339;793;3328;-0.018003187942257862
2340;793;3379;-0.0035255150995987428
2341;793;3380;0.021528703041856605
2342;794;3329;0.0027317738024311457
2343;794;3380;-0.02274224969785399
2344;794;3381;0.02001047589542284
2345;795;3330;0.0009071750689570642
2346;795;3381;-0.0008024699462181379
2347;795;3382;-0.00010470512273892493
2348;796;3331;-0.02033234160420132
2349;796;3382;-0.00254717921882202
2350;796;3383;0.022879520823023337
2351;797;3332;0.0017279615236606097
2352;797;3383;-0.02385576137430359
2353;797;3384;0.022127799850642983
2354;798;3333;0.0006472235299603095
2355;798;3384;-0.0006024747242138221
2356;798;3385;-4.474880574648739e-05
2357;799;3334;-0.022634526017777136
2358;799;3385;-0.0016224578743614416
2359;799;3386;0.02425698389213858
2360;800;3335;0.000811809934310545
2361;800;3386;-0.024933075386999102
2362;800;3387;0.02412126545268856
2363;801;3336;0.00033519111541539977
2364;801;3387;-0.0003248514852535859
2365;801;3388;-1.0339630161813919e-05
2366;802;3337;-0.024890214721590725
2367;802;3388;-0.0007677876979240448
2368;802;3389;0.02565800241951477
2369;803;3389;-0.025999826180461927
2370;803;3390;0.025999826180461927
2371;804;3338;0.007998278680061375
2372;804;3391;-0.007998278680061375
2373;805;3339;0.00019673990308692016
2374;805;3391;-0.0015700213885340838
2375;805;3392;0.0013732814854471643
2376;806;3340;0.010031592262357216
2377;806;3392;-0.00838703275692746
2378;806;3393;-0.0016445595054297559
2379;807;3341;0.0050666351865981275
2380;807;3393;0.0011073907545747414
2381;807;3394;-0.006174025941172869
2382;808;3342;0.0012035277412376123
2383;808;3394;-0.00454382906405531
2384;808;3395;0.0033403013228176974
2385;809;3343;0.010414980781462541
2386;809;3395;-0.00793401765029894
2387;809;3396;-0.0024809631311636104
2388;810;3344;0.003049870281503344
2389;810;3396;0.0010909422234350167
2390;810;3397;-0.00414081250493836
2391;811;3345;0.001975789387479605
2392;811;3397;-0.006706149932454898
2393;811;3398;0.004730360544975292
2394;812;3346;0.010222540679787166
2395;812;3398;-0.007758156352720541
2396;812;3399;-0.002464384327066623
2397;813;3347;0.0018803141660172853
2398;813;3399;0.0006694834895135001
2399;813;3400;-0.0025497976555307845
2400;814;3348;0.0020776106543293395
2401;814;3400;-0.008140503070081124
2402;814;3401;0.006062892415751782
2403;815;3349;0.010010781248360991
2404;815;3401;-0.008142317760977139
2405;815;3402;-0.001868463487383855
2406;816;3350;0.0011799009488434316
2407;816;3402;0.0002943975048050466
2408;816;3403;-0.0014742984536484786
2409;817;3351;0.0015205434956754597
2410;817;3403;-0.009061945257759971
2411;817;3404;0.007541401762084513
2412;818;3352;0.009886649211034023
2413;818;3404;-0.009040901368804814
2414;818;3405;-0.000845747842229209
2415;819;3353;0.0007595357045800818
2416;819;3405;7.535560026887688e-05
2417;819;3406;-0.0008348913048489619
2418;820;3354;0.00040336601930491845
2419;820;3406;-0.00957644869172985
2420;820;3407;0.00917308267242493
2421;821;3355;0.009785933984556999
2422;821;3407;-0.010343039683469129
2423;821;3408;0.0005571056989121294
2424;822;3356;0.0005571056989121153
2425;822;3408;-3.1288998226619856e-05
2426;822;3409;-0.0005258167006854954
2427;823;3357;-0.0011649045555957127
2428;823;3409;-0.009719980754439903
2429;823;3410;0.010884885310035616
2430;824;3358;0.009603435774838201
2431;824;3410;-0.011926326984201287
2432;824;3411;0.002322891209363085
2433;825;3359;0.0005449432237424136
2434;825;3411;-0.0001094667075110479
2435;825;3412;-0.000435476516231365
2436;826;3360;-0.003070367167908803
2437;826;3412;-0.009519579527604781
2438;826;3413;0.012589946695513582
2439;827;3361;0.009251415853839744
2440;827;3413;-0.013665511407646207
2441;827;3414;0.004414095553806462
2442;828;3362;0.0006820869606204121
2443;828;3414;-0.00022561827457079315
2444;828;3415;-0.00045646868604961894
2445;829;3363;-0.005201444230192953
2446;829;3415;-0.009022852107634979
2447;829;3416;0.014224296337827926
2448;830;3364;0.008686098415308815
2449;830;3416;-0.015444131824741254
2450;830;3417;0.006758033409432441
2451;831;3365;0.0009046465082137624
2452;831;3417;-0.0004034244789622907
2453;831;3418;-0.0005012220292514715
2454;832;3366;-0.0074635292632450004
2455;832;3418;-0.008297885408576584
2456;832;3419;0.01576141467182158
2457;833;3367;0.007911781349045856
2458;833;3419;-0.017169527840881736
2459;833;3420;0.00925774649183588
2460;834;3368;0.0011382696372851373
2461;834;3420;-0.000623328886422527
2462;834;3421;-0.0005149407508626101
2463;835;3369;-0.009790145145318398
2464;835;3421;-0.007418397182240043
2465;835;3422;0.01720854232755844
2466;836;3370;0.006968893465800437
2467;836;3422;-0.018782499910065423
2468;836;3423;0.011813606444264988
2469;837;3371;0.0013169415943965106
2470;837;3423;-0.0008390172126509616
2471;837;3424;-0.0004779243817455485
2472;838;3372;-0.012143266552590397
2473;838;3424;-0.006448989510110965
2474;838;3425;0.018592256062701366
2475;839;3373;0.0059156316984583035
2476;839;3425;-0.020257544222548128
2477;839;3426;0.014341912524089825
2478;840;3374;0.0013968073849505696
2479;840;3426;-0.000999514139192454
2480;840;3427;-0.00039729324575811563
2481;841;3375;-0.014504350468517144
2482;841;3427;-0.005438458149989937
2483;841;3428;0.01994280861850706
2484;842;3376;0.004812000335387793
2485;842;3428;-0.02159587627652551
2486;842;3429;0.016783875941137692
2487;843;3377;0.0013605339155128866
2488;843;3429;-0.0010666816656952605
2489;843;3430;-0.00029385224981762627
2490;844;3378;-0.016862856534286784
2491;844;3430;-0.004421131682548368
2492;844;3431;0.02128398821683515
2493;845;3379;0.0037103321757566083
2494;845;3431;-0.022815979170427603
2495;845;3432;0.019105646994670978
2496;846;3380;0.0012135466559973817
2497;846;3432;-0.0010233168995519657
2498;846;3433;-0.00019022975644541606
2499;847;3381;-0.0192080059492047
2500;847;3433;-0.003422002022013192
2501;847;3434;0.022630007971217895
2502;848;3382;0.0026518843415609464
2503;848;3434;-0.023945165907945126
2504;848;3435;0.02129328156638418
2505;849;3383;0.0009762405512802601
2506;849;3435;-0.0008726848563884622
2507;849;3436;-0.00010355569489179641
2508;850;3384;-0.021525325126429167
2509;850;3436;-0.002461625097440641
2510;850;3437;0.023986950223869822
2511;851;3385;0.001667206680107929
2512;851;3437;-0.025013366004726215
2513;851;3438;0.02334615932461829
2514;852;3386;0.0006760914948605284
2515;852;3438;-0.0006332396579410058
2516;852;3439;-4.285183691952255e-05
2517;853;3387;-0.023796413967434975
2518;853;3439;-0.0015590184266940095
2519;853;3440;0.025355432394128984
2520;854;3388;0.0007781273280858588
2521;854;3440;-0.02604893822664435
2522;854;3441;0.025270810898558482
2523;855;3389;0.0003418237609471548
2524;855;3441;-0.0003321919205627705
2525;855;3442;-9.631840384384288e-06
2526;856;3390;-0.025999826180461927
2527;856;3442;-0.000732617811874871
2528;856;3443;0.026732443992336798
2529;857;3443;-0.027075876022068616
2530;857;3444;0.027075876022068616
2531;858;3391;0.00956830006859546
2532;858;3445;-0.008806821768915986
2533;858;3446;-0.000761478299679474
2534;859;3392;0.0070137512714803
2535;859;3446;0.0006381446156506504
2536;859;3447;-0.007651895887130946
2537;860;3393;0.0005371687508550144
2538;860;3447;-0.002988740295821389
2539;860;3448;0.0024515715449663737
2540;861;3394;0.01071785500522817
2541;861;3448;-0.008773525701026748
2542;861;3449;-0.001944329304201421
2543;862;3395;0.004593716327481243
2544;862;3449;0.001133606837841302
2545;862;3450;-0.005727323165322544
2546;863;3396;0.0013900209077285929
2547;863;3450;-0.005542193702066854
2548;863;3451;0.004152172794338263
2549;864;3397;0.010846962437393259
2550;864;3451;-0.008536471736907249
2551;864;3452;-0.0023104907004860096
2552;865;3398;0.003027795807745249
2553;865;3452;0.0009143273002548686
2554;865;3453;-0.003942123108000117
2555;866;3399;0.001794900837553123
2556;866;3453;-0.00735688808162834
2557;866;3454;0.0055619872440752175
2558;867;3400;0.010690300725611909
2559;867;3454;-0.008697883859168837
2560;867;3455;-0.0019924168664430695
2561;868;3401;0.0020794253452253554
2562;868;3455;0.0005203613153073479
2563;868;3456;-0.002599786660532703
2564;869;3402;0.0015740659825788086
2565;869;3456;-0.008575920432304658
2566;869;3457;0.0070018544497258495
2567;870;3403;0.010536243711408452
2568;870;3457;-0.009358897000426705
2569;870;3458;-0.0011773467109817458
2570;871;3404;0.0014994996067203017
2571;871;3458;0.0002013419542868444
2572;871;3459;-0.0017008415610071461
2573;872;3405;0.0007703922419603323
2574;872;3459;-0.009341147653872105
2575;872;3460;0.008570755411911784
2576;873;3406;0.010411339996578811
2577;873;3460;-0.01045440753392804
2578;873;3461;4.306753734922736e-05
2579;874;3407;0.0011699570110441937
2580;874;3461;-5.0524554484866455e-06
2581;874;3462;-0.0011649045555957066
2582;875;3408;-0.0005258167006855095
2583;875;3462;-0.009719980754439913
2584;875;3463;0.01024579745512541
2585;876;3409;0.010245797455125398
2586;876;3463;-0.011879945260313676
2587;876;3464;0.0016341478051882788
2588;877;3410;0.001041441674165674
2589;877;3464;-0.000148327633808423
2590;877;3465;-0.0008931140403572507
2591;878;3411;-0.0022134245018520372
2592;878;3465;-0.009745733232390542
2593;878;3466;0.011959157734242585
2594;879;3412;0.009955056043836145
2595;879;3466;-0.013520629308547593
2596;879;3467;0.0035655732647114488
2597;880;3413;0.0010755647121326259
2598;880;3467;-0.00029128362822118887
2599;880;3468;-0.0007842810839114372
2600;881;3414;-0.004188477279235669
2601;881;3468;-0.009455304465324572
2602;881;3469;0.013643781744560237
2603;882;3415;0.009479320793684597
2604;882;3469;-0.015262268998782002
2605;882;3470;0.0057829482050974065
2606;883;3416;0.0012198354869133578
2607;883;3470;-0.0004720482510600676
2608;883;3471;-0.0007477872358532913
2609;884;3417;-0.006354608930470166
2610;884;3471;-0.00890243432617593
2611;884;3472;0.015257043256646102
2612;885;3418;0.008799107437828056
2613;885;3472;-0.017004045781983765
2614;885;3473;0.00820493834415571
2615;886;3419;0.0014081131690601607
2616;886;3473;-0.0006912680737450015
2617;886;3474;-0.000716845095315159
2618;887;3420;-0.008634417605413353
2619;887;3474;-0.008152182165415259
2620;887;3475;0.016786599770828612
2621;888;3421;0.007933337933102653
2622;888;3475;-0.01867005649710283
2623;888;3476;0.010736718564000176
2624;889;3422;0.0015739575825069897
2625;889;3476;-0.0009182789664287056
2626;889;3477;-0.0006556786160782841
2627;890;3423;-0.010974589231614013
2628;890;3477;-0.007268707061821695
2629;890;3478;0.01824329629343571
2630;891;3424;0.006926913891856514
2631;891;3478;-0.020214663215936953
2632;891;3479;0.01328774932408044
2633;892;3425;0.0016652881598467628
2634;892;3479;-0.0011080531945496634
2635;892;3480;-0.0005572349652970995
2636;893;3426;-0.013342398384897371
2637;893;3480;-0.006306125299565982
2638;893;3481;0.019648523684463334
2639;894;3427;0.0058357513957480525
2640;894;3481;-0.021620740466590092
2641;894;3482;0.01578498907084204
2642;895;3428;0.001653067658018479
2643;895;3482;-0.001219347806543924
2644;895;3483;-0.0004337198514745549
2645;896;3429;-0.015717194275442423
2646;896;3483;-0.00530606129576109
2647;896;3484;0.021023255571203513
2648;897;3430;0.004714983932365998
2649;897;3484;-0.022893435814855763
2650;897;3485;0.01817845188248976
2651;898;3431;0.0015319909535924546
2652;898;3485;-0.001226911732079622
2653;898;3486;-0.0003050792215128325
2654;899;3432;-0.018082330095119014
2655;899;3486;-0.004300195340100133
2656;899;3487;0.022382525435219146
2657;900;3433;0.0036122317784586075
2658;900;3487;-0.024052598235768476
2659;900;3488;0.020440366457309865
2660;901;3434;0.001315157936727223
2661;901;3488;-0.0011253471974208328
2662;901;3489;-0.00018981073930639
2663;902;3435;-0.020420596709995718
2664;902;3489;-0.003314259826161522
2665;902;3490;0.02373485653615724
2666;903;3436;0.002565180792332437
2667;903;3490;-0.02512578356260691
2668;903;3491;0.022560602770274475
2669;904;3437;0.0010264157808563927
2670;904;3491;-0.0009264093237212711
2671;904;3492;-0.00010000645713512243
2672;905;3438;-0.02271291966667728
2673;905;3492;-0.0023710154243868336
2674;905;3493;0.025083935091064116
2675;906;3439;0.001601870263613532
2676;906;3493;-0.026142595610903898
2677;906;3494;0.02454072534729037
2678;907;3440;0.0006935058325153685
2679;907;3494;-0.0006532665193884914
2680;907;3495;-4.023931312687695e-05
2681;908;3441;-0.024938618977995708
2682;908;3495;-0.0014915701681878662
2683;908;3496;0.026430189146183582
2684;909;3442;0.0007422496522592555
2685;909;3496;-0.02713049155881823
2686;909;3497;0.026388241906558974
2687;910;3443;0.00034343202973181853
2688;910;3497;-0.0003346108800795593
2689;910;3498;-8.821149652259335e-06
2690;911;3444;-0.027075876022068613
2691;911;3498;-0.0006954515993839985
2692;911;3499;0.02777132762145261
2693;912;3499;-0.028111842556265372
2694;913;3445;0.008806821768915986
2695;913;3500;-0.008806821768915986
2696;914;3446;0.00012333368402882378
2697;914;3500;-0.0014264067325397013
2698;914;3501;0.0013030730485108777
2699;915;3447;0.010640636182952343
2700;915;3501;-0.009375721736449561
2701;915;3502;-0.001264914446502779
2702;916;3448;0.006321954156060375
2703;916;3502;0.0009161962451968973
2704;916;3503;-0.007238150401257273
2705;917;3449;0.0008107224663601192
2706;917;3503;-0.004188444835555486
2707;917;3504;0.003377722369195367
2708;918;3450;0.011269516867389398
2709;918;3504;-0.009293254008624872
2710;918;3505;-0.0019762628587645264
2711;919;3451;0.004384298942568986
2712;919;3505;0.001026232706078196
2713;919;3506;-0.005410531648647184
2714;920;3452;0.0013961634002311407
2715;920;3506;-0.006365759310379602
2716;920;3507;0.004969595910148463
2717;921;3453;0.011299011189628456
2718;921;3507;-0.009328176845856021
2719;921;3508;-0.0019708343437724366
2720;922;3454;0.00313589661509362
2721;922;3508;0.0007234950765696737
2722;922;3509;-0.003859391691663293
2723;923;3455;0.0014720555511357233
2724;923;3509;-0.007908875069874949
2725;923;3510;0.006436819518739229
2726;924;3456;0.011175707092837361
2727;924;3510;-0.009781139102162406
2728;924;3511;-0.0013945679906749542
2729;925;3457;0.0023570425507008557
2730;925;3511;0.00036024649909294226
2731;925;3512;-0.0027172890497937975
2732;926;3458;0.0009760047566949016
2733;926;3512;-0.008944182311292933
2734;926;3513;0.00796817755459803
2735;927;3459;0.011041989214879252
2736;927;3513;-0.010671483749970012
2737;927;3514;-0.00037050546490923863
2738;928;3460;0.0018836521220162567
2739;928;3514;6.888570921781207e-05
2740;928;3515;-0.001952537831234068
2741;929;3461;-3.801508190074072e-05
2742;929;3515;-0.009565420692937487
2743;929;3516;0.009603435774838225
2744;930;3462;0.01088488531003562
2745;930;3516;-0.011926326984201312
2746;930;3517;0.0010414416741656904
2747;931;3463;0.0016341478051882666
2748;931;3517;-0.00014832763380842417
2749;931;3518;-0.0014858201713798423
2750;932;3464;-0.0014858201713798557
2751;932;3518;-0.009821193541745692
2752;932;3519;0.01130701371312555
2753;933;3465;0.010638847272747793
2754;933;3519;-0.013445947002403813
2755;933;3520;0.0028070997296560213
2756;934;3466;0.0015614715743049981
2757;934;3520;-0.0003357463313652725
2758;934;3521;-0.0012257252429397254
2759;935;3467;-0.00327428963649026
2760;935;3521;-0.009746387685595041
2761;935;3522;0.0130206773220853
2762;936;3468;0.010239585549236008
2763;936;3522;-0.015123182628923034
2764;936;3523;0.004883597079687026
2765;937;3469;0.001618487254221766
2766;937;3523;-0.0005349429700317224
2767;937;3524;-0.0010835442841900435
2768;938;3470;-0.0053108999540373535
2769;938;3524;-0.009383725682270121
2770;938;3525;0.014694625636307473
2771;939;3471;0.009650221562029222
2772;939;3525;-0.016855282494096693
2773;939;3526;0.007205060932067471
2774;940;3472;0.0017470025253376654
2775;940;3526;-0.0007610835007798751
2776;940;3527;-0.0009859190245577905
2777;941;3473;-0.0075136702704107095
2778;941;3527;-0.008787731731372234
2779;941;3528;0.01630140200178294
2780;942;3474;0.008869027260730418
2781;942;3528;-0.0185553861189365
2782;942;3529;0.009686358858206082
2783;943;3475;0.0018834567262742087
2784;943;3529;-0.0009989674808242313
2785;943;3530;-0.0008844892454499777
2786;944;3476;-0.00981843959757147
2787;944;3530;-0.008017767267389283
2788;944;3531;0.017836206864960694
2789;945;3477;0.007924385677899978
2790;945;3531;-0.020160869060355836
2791;945;3532;0.012236483382455856
2792;946;3478;0.0019713669225012503
2793;946;3532;-0.0012128646561755127
2794;946;3533;-0.0007585022663257374
2795;947;3479;-0.012179696129530775
2796;947;3533;-0.007129202561662595
2797;947;3534;0.01930889869119337
2798;948;3480;0.006863360264863082
2799;948;3534;-0.021636155657582243
2800;948;3535;0.014772795392719165
2801;949;3481;0.0019722167821267554
2802;949;3535;-0.0013624268934575722
2803;949;3536;-0.0006097898886691838
2804;950;3482;-0.014565641264298115
2805;950;3536;-0.006168526806096921
2806;950;3537;0.020734168070395038
2807;951;3483;0.005739781147235645
2808;951;3537;-0.022970510095121625
2809;951;3538;0.01723072894788598
2810;952;3484;0.0018701802436522424
2811;952;3538;-0.0014169811565041437
2812;952;3539;-0.00045319908714809825
2813;953;3485;-0.01695154015041015
2814;953;3539;-0.0051733135937915885
2815;953;3540;0.022124853744201763
2816;954;3486;0.004605274561612965
2817;954;3540;-0.024172828072561596
2818;954;3541;0.019567553510948667
2819;955;3487;0.0016700728005493307
2820;955;3541;-0.001363312771513857
2821;955;3542;-0.0003067600290354738
2822;956;3488;-0.019315019259889023
2823;956;3542;-0.004174763061944655
2824;956;3543;0.02348978232183367
2825;957;3489;0.0035040705654679114
2826;957;3543;-0.02526518270066566
2827;957;3544;0.021761112135197762
2828;958;3490;0.0013909270264496755
2829;958;3544;-0.0012061811323606218
2830;958;3545;-0.00018474589408905366
2831;959;3491;-0.021634193446553204
2832;959;3545;-0.003200221757765503
2833;959;3546;0.024834415204318706
2834;960;3492;0.0024710218815219573
2835;960;3546;-0.02627632927550169
2836;960;3547;0.023805307393979715
2837;961;3493;0.0010586605198397805
2838;961;3547;-0.0009640346213546798
2839;961;3548;-9.46258984851016e-05
2840;962;3494;-0.02388745882790188
2841;962;3548;-0.0022744927684232538
2842;962;3549;0.026161951596325138
2843;963;3495;0.0015318094813147431
2844;963;3549;-0.027236091308591295
2845;963;3550;0.025704281827276555
2846;964;3496;0.0007003024126346516
2847;964;3550;-0.0006631774662394347
2848;964;3551;-3.712494639521699e-05
2849;965;3497;-0.026053631026479417
2850;965;3551;-0.001420023974979576
2851;965;3552;0.027473655001458985
2852;966;3498;0.0007042727490362579
2853;966;3552;-0.028171108376947
2854;966;3553;0.027466835627910736
2855;967;3499;0.00034051493481275166
2856;967;3553;-0.00033256318992894163
2857;968;3500;0.010233228501455686
2858;968;3554;-0.009661804959460916
