vertex_index;vertex_x;vertex_y;ldos
1175;9.5;-49.363448015713004;0.0048651203193970744
1176;8.0;-50.229473419497445;0.005772969890253142
1177;6.5;-51.09549882328188;2.544615713562307e-05
1178;5.0;-51.96152422706632;0.005178287470970161
1179;3.5;-52.82754963085076;0.005907479823177571
1180;2.0;-53.693575034635195;1.4479650829733717e-05
1181;0.5;-54.559600438419636;0.005470115061834075
1182;77.0;-8.660254037844387;0.0007538030232525633
1183;75.5;-9.526279441628821;0.000608352456814018
1184;74.0;-10.392304845413262;3.2137601620131874e-05
1185;72.5;-11.258330249197696;0.0009307257584308982
1186;71.0;-12.124355652982137;0.000489768728518453
1187;69.5;-12.990381056766578;0.0001288694392746608
1188;68.0;-13.856406460551012;0.001145211935646685
1189;66.5;-14.722431864335453;0.0003948257435102766
1190;65.0;-15.588457268119894;0.0002905138717821673
1191;63.5;-16.454482671904326;0.0014040522870316288
1192;62.0;-17.320508075688767;0.000321033585009704
1193;60.5;-18.18653347947321;0.0005158003370796158
1194;59.0;-19.052558883257642;0.0017129900883851557
1195;57.5;-19.918584287042084;0.0002659238973773875
1196;56.0;-20.784609690826525;0.000800197430318255
1197;54.5;-21.650635094610962;0.0020743446644180654
1198;53.0;-22.5166604983954;0.00022660908673763865
1199;51.5;-23.382685902179837;0.0011351820928374378
1200;50.0;-24.248711305964278;0.0024847345215112094
1201;48.5;-25.114736709748716;0.0001996913940090658
1202;47.0;-25.980762113533153;0.0015090555893109063
1203;45.5;-26.846787517317594;0.0029338175444327563
1204;44.0;-27.71281292110203;0.00018139133851360542
1205;42.5;-28.57883832488647;0.0019090348712109237
1206;41.0;-29.44486372867091;0.0034047199562701356
1207;39.5;-30.310889132455348;0.0001677796986451908
1208;38.0;-31.176914536239785;0.0023235402844646847
1209;36.5;-32.042939940024226;0.003876179774970116
1210;35.0;-32.90896534380867;0.00015514576758223058
1211;33.5;-33.7749907475931;0.002743455776493982
1212;32.0;-34.64101615137754;0.004325795492226089
1213;30.5;-35.50704155516198;0.00014057004992971695
1214;29.0;-36.37306695894642;0.0031618247839784283
1215;27.5;-37.23909236273086;0.004733598357573125
1216;26.0;-38.1051177665153;0.00012257501993998668
1217;24.5;-38.97114317029973;0.0035725681825784146
1218;23.0;-39.837168574084174;0.005085387279073524
1219;21.5;-40.703193977868615;0.00010146945539581765
1220;20.0;-41.56921938165305;0.003969609215685087
1221;18.5;-42.43524478543749;0.005375208508067209
1222;17.0;-43.30127018922193;7.90133118043166e-05
1223;15.5;-44.167295593006365;0.004347376762522589
1224;14.0;-45.033320996790806;0.005605831884360506
1225;12.5;-45.89934640057525;5.749432704361952e-05
1226;11.0;-46.76537180435968;0.004702011059845029
1227;9.5;-47.63139720814412;0.00578657403969116
1228;8.0;-48.49742261192856;3.8808513924217e-05
1229;6.5;-49.363448015713;0.00503186559512459
1230;5.0;-50.22947341949744;0.0059297295418125565
1231;3.5;-51.09549882328188;2.4008165804820124e-05
1232;2.0;-51.96152422706631;0.005337021032380121
1233;0.5;-52.827549630850754;0.006047463635571526
1234;77.0;-6.928203230275511;0.0007538030232525666
1235;75.5;-7.794228634059945;7.787847332350393e-06
1236;74.0;-8.660254037844387;0.0009201397600375507
1237;72.5;-9.526279441628821;0.0006169657240831241
1238;71.0;-10.392304845413262;7.017545604432356e-05
1239;69.5;-11.258330249197703;0.0011210970075737918
1240;68.0;-12.124355652982137;0.0005057511854912155
1241;66.5;-12.990381056766578;0.0001951820676230791
1242;65.0;-13.85640646055102;0.0013626943389828932
1243;63.5;-14.722431864335453;0.0004172303907556707
1244;62.0;-15.588457268119894;0.0003823305864485579
1245;60.5;-16.454482671904334;0.001650687057149642
1246;59.0;-17.320508075688767;0.0003488320589011959
1247;57.5;-18.18653347947321;0.0006290621413407793
1248;56.0;-19.05255888325765;0.001988708167709294
1249;54.5;-19.918584287042087;0.0002978113986318882
1250;53.0;-20.784609690826525;0.0009297275116417987
1251;51.5;-21.650635094610962;0.002376172917066052
1252;50.0;-22.516660498395403;0.0002609726527592234
1253;48.5;-23.38268590217984;0.0012756248644942476
1254;47.0;-24.248711305964278;0.002806645729592421
1255;45.5;-25.11473670974872;0.00023464606598953217
1256;44.0;-25.980762113533157;0.0016562104712414783
1257;42.5;-26.846787517317594;0.0032673414837491
1258;41.0;-27.712812921102035;0.0002148415616066912
1259;39.5;-28.578838324886473;0.0020608874186136264
1260;38.0;-29.44486372867091;0.0037400679780510973
1261;36.5;-30.310889132455348;0.00019756716002602138
1262;35.0;-31.17691453623979;0.002480360827964108
1263;33.5;-32.042939940024226;0.004203416553603691
1264;32.0;-32.90896534380867;0.00017936632597123796
1265;30.5;-33.77499074759311;0.0029067793299469955
1266;29.0;-34.64101615137755;0.004635748302052061
1267;27.5;-35.50704155516198;0.00015803117671630773
1268;26.0;-36.373066958946424;0.0033327287108876284
1269;24.5;-37.239092362730865;0.00501863497237041
1270;23.0;-38.1051177665153;0.00013319322700701676
1271;21.5;-38.97114317029974;0.0037501779566148
1272;20.0;-39.83716857408418;0.005340399883776537
1273;18.5;-40.703193977868615;0.00010631628036820824
1274;17.0;-41.569219381653056;0.0041508216113996564
1275;15.5;-42.4352447854375;0.005598568619887321
1276;14.0;-43.30127018922193;7.9878252598283e-05
1277;12.5;-44.16729559300637;0.004527890556316666
1278;11.0;-45.033320996790806;0.005799387998797213
1279;9.5;-45.89934640057525;5.622484248218807e-05
1280;8.0;-46.76537180435969;0.004877609713335878
1281;6.5;-47.63139720814412;0.0059544822918875485
1282;5.0;-48.49742261192856;3.683389106261768e-05
1283;3.5;-49.363448015713004;0.005199120109048198
1284;2.0;-50.22947341949744;0.006076940046962059
1285;0.5;-51.09549882328188;2.21890168784571e-05
1286;75.5;-6.06217782649107;0.0009148292843558166
1287;74.0;-6.928203230275511;0.0007586242349805998
1288;72.5;-7.794228634059945;3.0195143975330696e-05
1289;71.0;-8.660254037844387;0.001103294282008231
1290;69.5;-9.526279441628828;0.0006302965504937967
1291;68.0;-10.392304845413262;0.00012086527067697716
1292;66.5;-11.258330249197703;0.0013293075431262207
1293;65.0;-12.124355652982144;0.0005264240351976886
1294;63.5;-12.990381056766578;0.00027186970218238087
1295;62.0;-13.85640646055102;0.0015983599255805381
1296;60.5;-14.72243186433546;0.0004441713318322557
1297;59.0;-15.588457268119894;0.00048187282689507986
1298;57.5;-16.454482671904334;0.0019147763527898702
1299;56.0;-17.320508075688775;0.0003807892912664205
1300;54.5;-18.186533479473212;0.0007473510104043651
1301;53.0;-19.05255888325765;0.0022799332291268074
1302;51.5;-19.918584287042087;0.0003332293514344553
1303;50.0;-20.784609690826528;0.0010621964918150174
1304;48.5;-21.650635094610966;0.0026905528106902273
1305;47.0;-22.516660498395403;0.0002979729955911832
1306;45.5;-23.382685902179844;0.0014182472748430195
1307;44.0;-24.24871130596428;0.0031376496580453163
1308;42.5;-25.11473670974872;0.0002710665209427041
1309;41.0;-25.98076211353316;0.0018065210905797494
1310;39.5;-26.846787517317598;0.0036065396674490008
1311;38.0;-27.712812921102035;0.00024834914708239154
1312;36.5;-28.578838324886473;0.0022184322893965933
1313;35.0;-29.444863728670914;0.004077982050690061
1314;33.5;-30.31088913245535;0.0002259171281481051
1315;32.0;-31.17691453623979;0.002646175400900989
1316;30.5;-32.04293994002423;0.004530276299345922
1317;29.0;-32.90896534380867;0.000200839176816068
1318;27.5;-33.77499074759311;0.0030819468244076627
1319;26.0;-34.64101615137755;0.004942207495832059
1320;24.5;-35.50704155516198;0.00017193855385350598
1321;23.0;-36.373066958946424;0.0035166545851819317
1322;21.5;-37.239092362730865;0.005296875062487521
1323;20.0;-38.1051177665153;0.0001401700455147272
1324;18.5;-38.97114317029974;0.003939703952751716
1325;17.0;-39.83716857408418;0.0055857460570234874
1326;15.5;-40.703193977868615;0.00010809164233492079
1327;14.0;-41.569219381653056;0.004340980793053034
1328;12.5;-42.4352447854375;0.005810565525895567
1329;11.0;-43.30127018922193;7.857246074858201e-05
1330;9.5;-44.16729559300637;0.004713562620447645
1331;8.0;-45.03332099679081;0.00598119855715074
1332;6.5;-45.89934640057525;5.366156943228958e-05
1333;5.0;-46.76537180435969;0.005054669500206511
1334;3.5;-47.63139720814413;0.006111176997336429
1335;2.0;-48.49742261192856;3.422023549177676e-05
1336;0.5;-49.363448015713004;0.0053647141258894755
1337;75.5;-4.330127018922188;0.0009148292843558198
1338;74.0;-5.196152422706629;7.306267761957431e-06
1339;72.5;-6.062177826491063;0.0010915190188527412
1340;71.0;-6.928203230275504;0.0007684462521402655
1341;69.5;-7.794228634059945;6.577479932652486e-05
1342;68.0;-8.66025403784438;0.0013031798034220683
1343;66.5;-9.526279441628821;0.0006485067586084028
1344;65.0;-10.392304845413262;0.00018267516460531786
1345;63.5;-11.258330249197696;0.0015549145028123735
1346;62.0;-12.124355652982137;0.0005518281154036091
1347;60.5;-12.990381056766578;0.0003573657974149825
1348;59.0;-13.856406460551012;0.0018513205396984663
1349;57.5;-14.722431864335453;0.00047552586871222815
1350;56.0;-15.588457268119894;0.0005877877541507559
1351;54.5;-16.45448267190433;0.0021950672187164015
1352;53.0;-17.320508075688767;0.00041660585838776073
1353;51.5;-18.186533479473205;0.0008699004989960375
1354;50.0;-19.052558883257646;0.0025853082711615135
1355;48.5;-19.918584287042084;0.00037168689163011884
1356;47.0;-20.78460969082652;0.0011977582827902877
1357;45.5;-21.650635094610962;0.003016373167556684
1358;44.0;-22.5166604983954;0.0003369098141903491
1359;42.5;-23.382685902179837;0.0015642522712431205
1360;41.0;-24.248711305964278;0.0034771409503174555
1361;39.5;-25.114736709748716;0.0003080475461911642
1362;38.0;-25.980762113533153;0.0019620802660196748
1363;36.5;-26.84678751731759;0.003951295858007679
1364;35.0;-27.71281292110203;0.00028085881899617143
1365;33.5;-28.57883832488647;0.0023842262967758003
1366;32.0;-29.444863728670907;0.0044184642141852385
1367;30.5;-30.310889132455348;0.0002517406730302731
1368;29.0;-31.176914536239785;0.002823387023042976
1369;27.5;-32.042939940024226;0.0048562861292248925
1370;26.0;-32.90896534380867;0.00021861252037897372
1371;24.5;-33.7749907475931;0.003270501821883125
1372;23.0;-34.64101615137754;0.0052437760913320135
1373;21.5;-35.50704155516198;0.00018166311125160782
1374;20.0;-36.37306695894642;0.003713719000041619
1375;18.5;-37.23909236273086;0.005566115543065607
1376;17.0;-38.1051177665153;0.0001432997615809803
1377;15.5;-38.97114317029973;0.004139781760893532
1378;14.0;-39.837168574084174;0.00581907060073774
1379;12.5;-40.703193977868615;0.00010693515779582165
1380;11.0;-41.56921938165305;0.004537767672169995
1381;9.5;-42.43524478543749;0.006009273058553111
1382;8.0;-43.30127018922193;7.539133858042132e-05
1383;6.5;-44.167295593006365;0.00490179260580088
1384;5.0;-45.033320996790806;0.006149948078606313
1385;3.5;-45.89934640057525;5.009551458186201e-05
1386;2.0;-46.76537180435968;0.005230791490487202
1387;0.5;-47.63139720814412;0.006255863251625936
1388;74.0;-3.4641016151377544;0.0010856468692549558
1389;72.5;-4.330127018922188;0.0009202203570186005
1390;71.0;-5.196152422706629;2.8273485591097526e-05
1391;69.5;-6.06217782649107;0.0012838626777771055
1392;68.0;-6.928203230275504;0.0007834073713266862
1393;66.5;-7.794228634059945;0.00011307740269161905
1394;65.0;-8.660254037844387;0.0015195599556245482
1395;63.5;-9.526279441628821;0.000671673605528308
1396;62.0;-10.392304845413262;0.0002541276666400335
1397;60.5;-11.258330249197703;0.0017973481663066148
1398;59.0;-12.124355652982137;0.0005819120553643525
1399;57.5;-12.990381056766578;0.000450306179260358
1400;56.0;-13.85640646055102;0.002120684480057268
1401;54.5;-14.722431864335457;0.000511085943498854
1402;53.0;-15.588457268119894;0.0006991063589244556
1403;51.5;-16.45448267190433;0.0024905090884374762
1404;50.0;-17.32050807568877;0.00045590154671946336
1405;48.5;-18.18653347947321;0.0009964593225544284
1406;47.0;-19.052558883257646;0.002903897950736663
1407;45.5;-19.918584287042087;0.00041261283514731515
1408;44.0;-20.784609690826525;0.0013371027086461716
1409;42.5;-21.650635094610962;0.0033530738486633694
1410;41.0;-22.516660498395403;0.00037700660423712945
1411;39.5;-23.38268590217984;0.0017152853707502254
1412;38.0;-24.248711305964278;0.0038250091728007137
1413;36.5;-25.114736709748716;0.0003446205617128696
1414;35.0;-25.980762113533157;0.0021252552601502732
1415;33.5;-26.846787517317594;0.004301704780730271
1416;32.0;-27.71281292110203;0.0003112750810803574
1417;30.5;-28.578838324886473;0.002560885418724154
1418;29.0;-29.44486372867091;0.004761260964122685
1419;27.5;-30.310889132455348;0.00027395232646376655
1420;26.0;-31.17691453623979;0.003014175523716941
1421;24.5;-32.042939940024226;0.005180235445182745
1422;23.0;-32.90896534380867;0.00023181951965866863
1423;21.5;-33.77499074759311;0.003473413916417313
1424;20.0;-34.64101615137755;0.005538118545249403
1425;18.5;-35.50704155516198;0.0001867626642073999
1426;17.0;-36.373066958946424;0.003923220432575244
1427;15.5;-37.239092362730865;0.005823509695851419
1428;14.0;-38.1051177665153;0.00014260412958541543
1429;12.5;-38.97114317029974;0.004348332493354847
1430;11.0;-39.837168574084174;0.006037896143277754
1431;9.5;-40.703193977868615;0.00010315543484889165
1432;8.0;-41.569219381653056;0.004738488866558739
1433;6.5;-42.43524478543749;0.00619300088125122
1434;5.0;-43.30127018922193;7.070794285291845e-05
1435;3.5;-44.16729559300637;0.005089935826078114
1436;2.0;-45.033320996790806;0.006304682280280626
1437;0.5;-45.89934640057525;4.583025045056463e-05
1438;74.0;-1.7320508075688796;0.0010856468692549597
1439;72.5;-2.5980762113533133;6.8331098844224896e-06
1440;71.0;-3.4641016151377544;0.0012710947539834908
1441;69.5;-4.330127018922195;0.0009310888018968086
1442;68.0;-5.196152422706629;6.149091316503954e-05
1443;66.5;-6.06217782649107;0.0014917516748252965
1444;65.0;-6.928203230275511;0.000803594794834139
1445;63.5;-7.794228634059945;0.00017069074872766622
1446;62.0;-8.660254037844387;0.0017520962464156846
1447;60.5;-9.526279441628828;0.0006998014703234035
1448;59.0;-10.392304845413262;0.0003338765748596131
1449;57.5;-11.258330249197703;0.0020560123434506224
1450;56.0;-12.124355652982144;0.0006165522994491746
1451;54.5;-12.990381056766582;0.0005496061376714178
1452;53.0;-13.85640646055102;0.002405689576459431
1453;51.5;-14.722431864335457;0.0005505771826254932
1454;50.0;-15.588457268119898;0.0008152823466322743
1455;48.5;-16.454482671904334;0.0028003777035835904
1456;47.0;-17.32050807568877;0.0004982307707881445
1457;45.5;-18.186533479473212;0.0011272775261038132
1458;44.0;-19.05255888325765;0.003235253479354396
1459;42.5;-19.918584287042087;0.00045536646695676716
1460;41.0;-20.784609690826528;0.001481408857988615
1461;39.5;-21.650635094610966;0.003700612730215188
1462;38.0;-22.516660498395403;0.00041741165318912043
1463;36.5;-23.38268590217984;0.0018733921077097294
1464;35.0;-24.24871130596428;0.004181491037425573
1465;33.5;-25.11473670974872;0.00037973895583311005
1466;32.0;-25.980762113533157;0.0022986648405522296
1467;30.5;-26.846787517317598;0.004657814235948063
1468;29.0;-27.712812921102035;0.0003384385488199105
1469;27.5;-28.578838324886473;0.0027510429659192925
1470;26.0;-29.444863728670914;0.005105533030202365
1471;24.5;-30.31088913245535;0.0002914649647919157
1472;23.0;-31.17691453623979;0.003220361836120089
1473;21.5;-32.04293994002423;0.005499897912438723
1474;20.0;-32.90896534380867;0.0002397189602662001
1475;18.5;-33.77499074759311;0.003690856849516954
1476;17.0;-34.64101615137755;0.005821954008054975
1477;15.5;-35.50704155516198;0.0001870413828525043
1478;14.0;-36.373066958946424;0.004143526070283058
1479;12.5;-37.239092362730865;0.006065852710054548
1480;11.0;-38.1051177665153;0.00013834495436599196
1481;9.5;-38.97114317029974;0.004562645037045086
1482;8.0;-39.83716857408418;0.006239930222893641
1483;6.5;-40.703193977868615;9.719868168157021e-05
1484;5.0;-41.569219381653056;0.004940237098075083
1485;3.5;-42.4352447854375;0.0063604752429562
1486;2.0;-43.30127018922193;6.493528459533329e-05
1487;0.5;-44.16729559300637;0.005275440127743382
1488;72.5;-0.8660254037844386;0.0012647396012601647
1489;71.0;-1.7320508075688796;0.0010915354806814565
1490;69.5;-2.5980762113533205;2.6405909535152538e-05
1491;68.0;-3.4641016151377544;0.0014711337900267477
1492;66.5;-4.330127018922195;0.0009475061017176898
1493;65.0;-5.1961524227066365;0.00010558494741577695
1494;63.5;-6.06217782649107;0.0017150046460666466
1495;62.0;-6.928203230275511;0.0008290473183580147
1496;60.5;-7.7942286340599525;0.00023729208196813866
1497;59.0;-8.660254037844387;0.0020004196197380736
1498;57.5;-9.526279441628828;0.0007328380933801441
1499;56.0;-10.39230484541327;0.00042077500969658476
1500;54.5;-11.258330249197707;0.0023303936847792243
1501;53.0;-12.124355652982144;0.0006555724642120707
1502;51.5;-12.990381056766582;0.0006545128284671938
1503;50.0;-13.856406460551023;0.002705823495121168
1504;48.5;-14.72243186433546;0.0005936749373244615
1505;47.0;-15.588457268119898;0.0009362077109495944
1506;45.5;-16.454482671904337;0.003124366997000607
1507;44.0;-17.320508075688775;0.0005430920212484269
1508;42.5;-18.186533479473212;0.0012630895579508526
1509;41.0;-19.052558883257653;0.0035794364802427567
1510;39.5;-19.91858428704209;0.0004992358879923597
1511;38.0;-20.784609690826528;0.0016323221667002914
1512;36.5;-21.650635094610966;0.004059391555440651
1513;35.0;-22.516660498395407;0.0004571792201417645
1514;33.5;-23.382685902179844;0.0020410117166981146
1515;32.0;-24.24871130596428;0.004546978211667296
1516;30.5;-25.114736709748723;0.00041224380628042173
1517;29.0;-25.98076211353316;0.00248517023679232
1518;27.5;-26.846787517317598;0.005019309475078611
1519;26.0;-27.71281292110204;0.00036109983245952306
1520;24.5;-28.578838324886476;0.002957257021126862
1521;23.0;-29.444863728670914;0.00544947759419955
1522;21.5;-30.310889132455355;0.0003032148182345845
1523;20.0;-31.176914536239792;0.003443158896481496
1524;18.5;-32.04293994002423;0.005811818342214931
1525;17.0;-32.908965343808674;0.00024178096263525656
1526;15.5;-33.774990747593115;0.003921943567334057
1527;14.0;-34.64101615137755;0.006091261459567277
1528;12.5;-35.50704155516199;0.0001826108379529521
1529;11.0;-36.373066958946424;0.004372062171217786
1530;9.5;-37.239092362730865;0.00628997573009877
1531;8.0;-38.105117766515306;0.00013100805301109698
1532;6.5;-38.97114317029974;0.00477955002509559
1533;5.0;-39.83716857408418;0.006423342750844225
1534;3.5;-40.70319397786862;8.960075356764976e-05
1535;2.0;-41.569219381653056;0.005140079021576619
1536;0.5;-42.4352447854375;0.006510951691033385
1537;72.5;0.8660254037844435;0.0012647396012601686
1538;71.0;2.4424906541753444e-15;6.374532047317768e-06
1539;69.5;-0.8660254037844386;0.00145748807129174
1540;68.0;-1.7320508075688725;0.0011033487520577684
1541;66.5;-2.5980762113533133;5.736206608019433e-05
1542;65.0;-3.4641016151377544;0.001685680590387479
1543;63.5;-4.330127018922188;0.0009695227914680167
1544;62.0;-5.196152422706629;0.00015925008351875457
1545;60.5;-6.06217782649107;0.0019534163174495223
1546;59.0;-6.928203230275504;0.0008597657863995846
1547;57.5;-7.794228634059945;0.0003117014365976163
1548;56.0;-8.660254037844387;0.002264216463143778
1549;54.5;-9.526279441628825;0.0007706925645415646
1550;53.0;-10.392304845413262;0.0005139289886597932
1551;51.5;-11.2583302491977;0.002620170156826083
1552;50.0;-12.12435565298214;0.0006987607081870386
1553;48.5;-12.990381056766578;0.0007646378099441819
1554;47.0;-13.856406460551016;0.0030209266504693934
1555;45.5;-14.722431864335457;0.0006400154119119745
1556;44.0;-15.588457268119894;0.001062219077266301
1557;42.5;-16.45448267190433;0.003462652358954
1558;41.0;-17.32050807568877;0.0005899273778246549
1559;39.5;-18.18653347947321;0.001405110586845932
1560;38.0;-19.052558883257646;0.003937009584235578
1561;36.5;-19.918584287042084;0.0005434189290034204
1562;35.0;-20.784609690826525;0.0017919647742923868
1563;33.5;-21.650635094610962;0.004430141396805391
1564;32.0;-22.5166604983954;0.0004952283851622068
1565;30.5;-23.38268590217984;0.002221000985925745
1566;29.0;-24.248711305964278;0.004921761876494729
1567;27.5;-25.114736709748716;0.0004408153606393331
1568;26.0;-25.980762113533157;0.0026878478426773014
1569;24.5;-26.846787517317594;0.005385107941519955
1570;23.0;-27.71281292110203;0.0003779100744810662
1571;21.5;-28.578838324886473;0.00318180746113923
1572;20.0;-29.44486372867091;0.0057899165196990555
1573;18.5;-30.310889132455348;0.00030824285575386395
1574;17.0;-31.17691453623979;0.0036827876012836933
1575;15.5;-32.042939940024226;0.006111288435068373
1576;14.0;-32.90896534380867;0.00023781067203263123
1577;12.5;-33.77499074759311;0.0041645308274664995
1578;11.0;-34.64101615137754;0.00634172190236698
1579;9.5;-35.50704155516198;0.00017391796541902786
1580;8.0;-36.373066958946424;0.004605453586294299
1581;6.5;-37.23909236273086;0.006493162947373695
1582;5.0;-38.1051177665153;0.00012125246306282987
1583;3.5;-38.97114317029974;0.004995661261849277
1584;2.0;-39.837168574084174;0.006586963759770229
1585;0.5;-40.703193977868615;8.093024674031462e-05
1586;71.0;1.7320508075688774;0.0014506927859335172
1587;69.5;0.8660254037844364;0.001271084965434325
1588;68.0;2.4424906541753444e-15;2.4605253008326023e-05
1589;66.5;-0.8660254037844386;0.0016638623421346159
1590;65.0;-1.7320508075688796;0.0011211290887883512
1591;63.5;-2.5980762113533133;9.840401427428485e-05
1592;62.0;-3.4641016151377544;0.0019146394934777668
1593;60.5;-4.330127018922195;0.000997172408692693
1594;59.0;-5.196152422706629;0.00022128664582016317
1595;57.5;-6.06217782649107;0.002206822680331984
1596;56.0;-6.928203230275511;0.0008957280005575156
1597;54.5;-7.794228634059949;0.0003929288667776151
1598;53.0;-8.660254037844387;0.0025433212795260545
1599;51.5;-9.526279441628825;0.0008132532662304769
1600;50.0;-10.392304845413266;0.0006127365228755648
1601;48.5;-11.258330249197703;0.002925313505513426
1602;47.0;-12.12435565298214;0.0007458837284833825
1603;45.5;-12.990381056766582;0.0008799784778977335
1604;44.0;-13.85640646055102;0.003351278551994479
1605;42.5;-14.722431864335457;0.0006891991907738356
1606;41.0;-15.588457268119898;0.0011941092181718327
1607;39.5;-16.454482671904334;0.003815931376215233
1608;38.0;-17.32050807568877;0.0006381074809101521
1609;36.5;-18.18653347947321;0.001555059796826318
1610;35.0;-19.05255888325765;0.004308997220130161
1611;33.5;-19.918584287042087;0.0005869815661898396
1612;32.0;-20.784609690826525;0.001962984412046818
1613;30.5;-21.650635094610966;0.004813754323696304
1614;29.0;-22.516660498395403;0.0005302783126656665
1615;27.5;-23.38268590217984;0.002416672801095489
1616;26.0;-24.24871130596428;0.005305674563979173
1617;24.5;-25.11473670974872;0.0004639214793202454
1618;23.0;-25.980762113533157;0.002909888826308847
1619;21.5;-26.846787517317598;0.005752831390050596
1620;20.0;-27.712812921102035;0.000387459403892462
1621;18.5;-28.578838324886473;0.003426305784697223
1622;17.0;-29.444863728670914;0.006121939152739559
1623;15.5;-30.31088913245535;0.0003058565455227723
1624;14.0;-31.17691453623979;0.003938016686503271
1625;12.5;-32.04293994002423;0.006392688077138729
1626;11.0;-32.90896534380867;0.00022806293558921245
1627;9.5;-33.77499074759311;0.0044152214613603245
1628;8.0;-34.64101615137755;0.006569311346857359
1629;6.5;-35.50704155516198;0.00016171375776741822
1630;5.0;-36.373066958946424;0.004839803339658956
1631;3.5;-37.239092362730865;0.006673494892248764
1632;2.0;-38.1051177665153;0.00010983291369927401
1633;0.5;-38.97114317029974;0.00520764114847846
1634;71.0;3.4641016151377526;0.0014506927859335218
1635;69.5;2.5980762113533116;5.932549840973692e-06
1636;68.0;1.7320508075688774;0.0016493870783076568
1637;66.5;0.8660254037844364;0.0012837961041814604
1638;65.0;-4.6629367034256575e-15;5.339521514975458e-05
1639;63.5;-0.8660254037844386;0.0018838330439220094
1640;62.0;-1.7320508075688796;0.0011449232118338124
1641;60.5;-2.5980762113533205;0.00014831724830236816
1642;59.0;-3.4641016151377544;0.0021579502734691996
1643;57.5;-4.330127018922195;0.0010304822101437018
1644;56.0;-5.1961524227066365;0.0002906382590393863
1645;54.5;-6.062177826491074;0.0024751768009224975
1646;53.0;-6.928203230275511;0.000936905905593174
1647;51.5;-7.794228634059949;0.0004802127203611006
1648;50.0;-8.66025403784439;0.0028378112772089194
1649;48.5;-9.526279441628828;0.0008604044762748065
1650;47.0;-10.392304845413266;0.0007169164453951955
1651;45.5;-11.258330249197707;0.003246185171816697
1652;44.0;-12.124355652982144;0.0007966956318703887
1653;42.5;-12.990381056766582;0.001000939313274588
1654;41.0;-13.856406460551023;0.0036976723270829284
1655;39.5;-14.72243186433546;0.000740783594744285
1656;38.0;-15.588457268119898;0.0013331579828831765
1657;36.5;-16.454482671904334;0.004185447669265221
1658;35.0;-17.320508075688775;0.0006868962732048392
1659;33.5;-18.186533479473212;0.001715222940940062
1660;32.0;-19.05255888325765;0.004696810792925857
1661;30.5;-19.91858428704209;0.0006287879549255654
1662;29.0;-20.784609690826528;0.0021486425065926815
1663;27.5;-21.650635094610966;0.005211026355646829
1664;26.0;-22.516660498395407;0.0005607611133472988
1665;24.5;-23.382685902179844;0.0026318156860959192
1666;23.0;-24.24871130596428;0.005697565825436324
1667;21.5;-25.114736709748723;0.0004797868104109391
1668;20.0;-25.98076211353316;0.003154331235554609
1669;18.5;-26.846787517317598;0.0061181561249475545
1670;17.0;-27.71281292110204;0.0003884118532379356
1671;15.5;-28.578838324886476;0.0036910566451865538
1672;14.0;-29.444863728670914;0.006438838543774654
1673;12.5;-30.310889132455355;0.00029586299719987875
1674;11.0;-31.176914536239792;0.004205851255654444
1675;9.5;-32.04293994002423;0.0066502207365022655
1676;8.0;-32.908965343808674;0.00021328135910509826
1677;6.5;-33.77499074759311;0.004669619735616114
1678;5.0;-34.64101615137755;0.006770881712096337
1679;3.5;-35.50704155516199;0.0001469614664053823
1680;2.0;-36.373066958946424;0.005071055177453493
1681;0.5;-37.239092362730865;0.006830048557318556
1682;69.5;4.330127018922194;0.0016421657061146662
1683;68.0;3.4641016151377597;0.0014574805920701283
1684;66.5;2.5980762113533187;2.2872748587873764e-05
1685;65.0;1.7320508075688774;0.0018608269529207817
1686;63.5;0.8660254037844435;0.0013029170714471696
1687;62.0;2.4424906541753444e-15;9.151661336648973e-05
1688;60.5;-0.8660254037844386;0.002117405153135585
1689;59.0;-1.7320508075688725;0.0011747884074538688
1690;57.5;-2.5980762113533133;0.00020599766140152946
1691;56.0;-3.4641016151377544;0.0024156478658748683
1692;54.5;-4.330127018922192;0.001069488350586846
1693;53.0;-5.196152422706629;0.0003664249698870107
1694;51.5;-6.062177826491067;0.002758631404346306
1695;50.0;-6.928203230275508;0.000983283692268468
1696;48.5;-7.794228634059945;0.0005730498214195236
1697;47.0;-8.660254037844384;0.0031481017704621515
1698;45.5;-9.526279441628825;0.0009120404677274013
1699;44.0;-10.392304845413262;0.0008265340893984763
1700;42.5;-11.2583302491977;0.003583629322127398
1701;41.0;-12.12435565298214;0.0008509393051476593
1702;39.5;-12.990381056766578;0.001128365289446916
1703;38.0;-13.856406460551016;0.0040614843448878125
1704;36.5;-14.722431864335453;0.0007942589365820236
1705;35.0;-15.588457268119894;0.001481197584253032
1706;33.5;-16.45448267190433;0.004572999446536514
1707;32.0;-17.320508075688767;0.0007353876743405258
1708;30.5;-18.18653347947321;0.0018885662759907473
1709;29.0;-19.052558883257646;0.005102115840305274
1710;27.5;-19.918584287042084;0.0006673948897492905
1711;26.0;-20.784609690826525;0.002352933309557316
1712;24.5;-21.650635094610962;0.005622243356203653
1713;23.0;-22.5166604983954;0.0005847206120616052
1714;21.5;-23.38268590217984;0.002870621963722627
1715;20.0;-24.248711305964278;0.006094529818402297
