edge_index;vertex_1_index;vertex_2_index;current
3865;1306;4301;-0.0006504871946767515
3866;1306;4302;-0.0006857198820441272
3867;1307;4245;-0.009683609730466565
3868;1307;4302;-0.00944764262707409
3869;1307;4303;0.01913125235754065
3870;1308;4246;0.009212899397729365
3871;1308;4303;-0.020905404591662298
3872;1308;4304;0.01169250519393293
3873;1309;4247;0.0014752295557131506
3874;1309;4304;-0.0008381310521309779
3875;1309;4305;-0.0006370985035821727
3876;1310;4248;-0.011910294918381092
3877;1310;4305;-0.00850521986368896
3878;1310;4306;0.020415514782070054
3879;1311;4249;0.008175136648280868
3880;1311;4306;-0.022251925752228327
3881;1311;4307;0.014076789103947458
3882;1312;4250;0.001550573851048744
3883;1312;4307;-0.000994953023224464
3884;1312;4308;-0.0005556208278242797
3885;1313;4251;-0.014112866800281586
3886;1313;4308;-0.007485099061506282
3887;1313;4309;0.021597965861787867
3888;1314;4252;0.007056832879263203
3889;1314;4309;-0.02342544600912512
3890;1314;4310;0.016368613129861917
3891;1315;4253;0.0015470223403471054
3892;1315;4310;-0.0010949438165907394
3893;1315;4311;-0.00045207852375636593
3894;1316;4254;-0.016261356965120335
3895;1316;4311;-0.006429825033352445
3896;1316;4312;0.022691181998472778
3897;1317;4255;0.0059118274848143255
3898;1317;4312;-0.024434067882674104
3899;1317;4313;0.01852224039785978
3900;1318;4256;0.0014654126103039718
3901;1318;4313;-0.001123583362759932
3902;1318;4314;-0.0003418292475440395
3903;1319;4257;-0.018333582842958548
3904;1319;4314;-0.005376564184960528
3905;1319;4315;0.02371014702791907
3906;1320;4258;0.004788539105131089
3907;1320;4315;-0.0253013297654869
3908;1320;4316;0.02051279066035581
3909;1321;4259;0.0013177240023904083
3910;1321;4316;-0.0010789143071029729
3911;1321;4317;-0.0002388096952874353
3912;1322;4260;-0.020313739506918973
3913;1322;4317;-0.004356810506204911
3914;1322;4318;0.02467055001312394
3915;1323;4261;0.0037259048286270007
3916;1323;4318;-0.026058845203620687
3917;1323;4319;0.0223329403749937
3918;1324;4262;0.0011215155235510352
3919;1324;4319;-0.000969092446808931
3920;1324;4320;-0.0001524230767421042
3921;1325;4263;-0.02219090735565181
3922;1325;4320;-0.0033962553033158338
3923;1325;4321;0.025587162658967638
3924;1326;4264;0.0027521746153527666
3925;1326;4321;-0.026739716447168514
3926;1326;4322;0.02398754183181575
3927;1327;4265;0.0008955742621250164
3928;1327;4322;-0.0008086390291032045
3929;1327;4323;-8.693523302181203e-05
3930;1328;4266;-0.023957465012738648
3931;1328;4323;-0.0025148665578958824
3932;1329;4267;0.009898692955518651
3933;1329;4324;-0.009898692955518651
3934;1330;4268;0.00010175185835753953
3935;1330;4324;-0.0013742564823031609
3936;1330;4325;0.0012725046239456211
3937;1331;4269;0.0117547562395471
3938;1331;4325;-0.010457729410421755
3939;1331;4326;-0.0012970268291253458
3940;1332;4270;0.007519553166486864
3941;1332;4326;0.0009830008594116802
3942;1332;4327;-0.008502554025898544
3943;1333;4271;0.0007491981386521813
3944;1333;4327;-0.004117995773037451
3945;1333;4328;0.0033687976343852698
3946;1334;4272;0.012638370707724748
3947;1334;4328;-0.010381470244408345
3948;1334;4329;-0.0022569004633164027
3949;1335;4273;0.005447319872109698
3950;1335;4329;0.0012843614929662068
3951;1335;4330;-0.006731681365075905
3952;1336;4274;0.0014982896438179268
3953;1336;4330;-0.0064613682011455485
3954;1336;4331;0.004963078557327624
3955;1337;4275;0.01285858471725377
3956;1337;4331;-0.010232595910133957
3957;1337;4332;-0.0026259888071198147
3958;1338;4276;0.003952972716666668
3959;1338;4332;0.0011044361763182648
3960;1338;4333;-0.005057408892984933
3961;1339;4277;0.0019332481558126486
3962;1339;4333;-0.008266401999288603
3963;1339;4334;0.006333153843475952
3964;1340;4278;0.012811303910681256
3965;1340;4334;-0.010357854099202455
3966;1340;4335;-0.0024534498114787895
3967;1341;4279;0.0029381407215300515
3968;1341;4335;0.0007500599575092041
3969;1341;4336;-0.003688200679039257
3970;1342;4280;0.0019033079120513163
3971;1342;4336;-0.009599550752653407
3972;1342;4337;0.007696242840602091
3973;1343;4281;0.012711973660018725
3974;1343;4337;-0.010865608546508062
3975;1343;4338;-0.001846365113510663
3976;1344;4282;0.0022556911474223246
3977;1344;4338;0.0004072152408333723
3978;1344;4339;-0.002662906388255697
3979;1345;4283;0.0013969938796175507
3980;1345;4339;-0.010550077847293244
3981;1345;4340;0.009153083967675694
3982;1346;4284;0.012623614207856217
3983;1346;4340;-0.01174658475259178
3984;1346;4341;-0.0008770294552644384
3985;1347;4285;0.0018086581365801921
3986;1347;4341;0.0001415732558610958
3987;1347;4342;-0.0019502313924412876
3988;1348;4286;0.00045313049990364435
3989;1348;4342;-0.011172348827156349
3990;1348;4343;0.010719218327252707
3991;1349;4287;0.012525649182930736
3992;1349;4343;-0.012945507803266882
3993;1349;4344;0.00041985862033614135
3994;1350;4288;0.0015456518088931147
3995;1350;4344;-5.201422778903178e-05
3996;1350;4345;-0.0014936375811040819
3997;1351;4289;-0.0008718287541961243
3998;1351;4345;-0.011490903518709135
3999;1351;4346;0.012362732272905259
4000;1352;4290;0.012362732272905297
4001;1352;4346;-0.014387466484246955
4002;1352;4347;0.0020247342113416593
4003;1353;4291;0.001435138414424796
4004;1353;4347;-0.00020800554809589727
4005;1353;4348;-0.001227132866328897
4006;1354;4292;-0.0025125271317555185
4007;1354;4348;-0.011519749775881223
4008;1354;4349;0.01403227690763674
4009;1355;4293;0.012075103880139933
4010;1355;4349;-0.015987000973308983
4011;1355;4350;0.003911897093169048
4012;1356;4294;0.0014455762500826595
4013;1356;4350;-0.0003624384181461464
4014;1356;4351;-0.001083137831936514
4015;1357;4295;-0.004398688407546705
4016;1357;4351;-0.011277247193658638
4017;1357;4352;0.015675935601205344
4018;1358;4296;0.011617288183881972
4019;1358;4352;-0.017654705060091574
4020;1358;4353;0.0060374168762096
4021;1359;4297;0.0015368960630587885
4022;1359;4353;-0.000536657194409631
4023;1359;4354;-0.0010002388686491577
4024;1360;4298;-0.006459973024498852
4025;1360;4354;-0.010792369618712877
4026;1360;4355;0.017252342643211727
4027;1361;4299;0.010968125112359301
4028;1361;4355;-0.019305253177742596
4029;1361;4356;0.008337128065383295
4030;1362;4300;0.0016619608322116257
4031;1362;4356;-0.000731109645035011
4032;1362;4357;-0.0009308511871766148
4033;1363;4301;-0.008630970081570526
4034;1363;4357;-0.010103936608487494
4035;1363;4358;0.01873490669005802
4036;1364;4302;0.010133362509118211
4037;1364;4358;-0.02086591876978504
4038;1364;4359;0.010732556260666807
4039;1365;4303;0.0017741522341216673
4040;1365;4359;-0.0009279413621815062
4041;1365;4360;-0.0008462108719401609
4042;1366;4304;-0.010854374141801952
4043;1366;4360;-0.009256429785507338
4044;1366;4361;0.020110803927309292
4045;1367;4305;0.009142318367271134
4046;1367;4361;-0.02228365015683882
4047;1367;4362;0.013141331789567688
4048;1368;4306;0.001836410970158253
4049;1368;4362;-0.0010997098817800968
4050;1368;4363;-0.0007367010883781561
4051;1369;4307;-0.013081836080722994
4052;1369;4363;-0.008295720933591877
4053;1369;4364;0.021377557014314867
4054;1370;4308;0.008040719889330562
4055;1370;4364;-0.0235292650662113
4056;1370;4365;0.015488545176880735
4057;1371;4309;0.0018274801473372564
4058;1371;4365;-0.00121998099013636
4059;1371;4366;-0.0006074991572008962
4060;1372;4310;-0.01527366931327118
4061;1372;4366;-0.007266284193346389
4062;1372;4367;0.022539953506617572
4063;1373;4311;0.0068819035571088105
4064;1373;4367;-0.02459779477138911
4065;1373;4368;0.017715891214280303
4066;1374;4312;0.0017428858842013272
4067;1374;4368;-0.0012713508309191927
4068;1374;4369;-0.0004715350532821349
4069;1375;4313;-0.017398657035099845
4070;1375;4369;-0.006209591307939152
4071;1375;4370;0.023608248343039
4072;1376;4314;0.005718393432504568
4073;1376;4370;-0.025504578498716454
4074;1376;4371;0.019786185066211884
4075;1377;4315;0.0015911827375678289
4076;1377;4371;-0.0012484716387808688
4077;1377;4372;-0.00034271109878695967
4078;1378;4316;-0.019433876353252846
4079;1378;4372;-0.005162810030901502
4080;1378;4373;0.024596686384154354
4081;1379;4317;0.004595620201492347
4082;1379;4373;-0.026278241290955316
4083;1379;4374;0.02168262108946297
4084;1380;4318;0.0013882951904967593
4085;1380;4374;-0.001156749469763073
4086;1380;4375;-0.00023154572073368648
4087;1381;4319;-0.021363847928184763
4088;1381;4375;-0.004157609321307739
4089;1381;4376;0.02552145724949257
4090;1382;4320;0.003548678380057938
4091;1382;4376;-0.02695300029467405
4092;1382;4377;0.023404321914616086
4093;1383;4321;0.001152553788200876
4094;1383;4377;-0.001008948094509597
4095;1383;4378;-0.00014360569369127905
4096;1384;4322;-0.023178902802712543
4097;1384;4378;-0.003219395877049952
4098;1384;4379;0.026398298679762504
4099;1385;4323;0.0026018017909176946
4100;1385;4379;-0.027562343985622025
4101;1386;4324;0.011272949437821813
4102;1386;4380;-0.010688219555035006
4103;1386;4381;-0.0005847298827868067
4104;1387;4325;0.009185224786476135
4105;1387;4381;0.000514536211172667
4106;1387;4382;-0.009699760997648802
4107;1388;4326;0.0003140259697136661
4108;1388;4382;-0.0026737774147599035
4109;1388;4383;0.0023597514450462366
4110;1389;4327;0.012620549798935992
4111;1389;4383;-0.010964364568299825
4112;1389;4384;-0.0016561852306361704
4113;1390;4328;0.007012672610023075
4114;1390;4384;0.0011249291476058375
4115;1390;4385;-0.008137601757628912
4116;1391;4329;0.0009725389703501954
4117;1391;4385;-0.005191182998851583
4118;1391;4386;0.0042186440285013945
4119;1392;4330;0.013193049566221454
4120;1392;4386;-0.010918796890814974
4121;1392;4387;-0.00227425267540648
4122;1393;4331;0.005269517352806331
4123;1393;4387;0.0011825995238718507
4124;1393;4388;-0.006452116876678182
4125;1394;4332;0.0015215526308015497
4126;1394;4388;-0.007259577056667787
4127;1394;4389;0.005738024425866238
4128;1395;4333;0.013323810892273531
4129;1395;4389;-0.01097277386947585
4130;1395;4390;-0.002351037022797681
4131;1396;4334;0.004024700255726503
4132;1396;4390;0.0009269600832836078
4133;1396;4391;-0.004951660339010112
4134;1397;4335;0.0017033898539695854
4135;1397;4391;-0.008847569282075581
4136;1397;4392;0.007144179428105994
4137;1398;4336;0.013287751431692665
4138;1398;4392;-0.011333687405781799
4139;1398;4393;-0.0019540640259108656
4140;1399;4337;0.0031693657059059664
4141;1399;4393;0.000581342126542303
4142;1399;4394;-0.003750707832448268
4143;1400;4338;0.001439149872677291
4144;1400;4394;-0.010022668670448216
4145;1400;4395;0.008583518797770926
4146;1401;4339;0.013212984235548942
4147;1401;4395;-0.012051146895248152
4148;1401;4396;-0.001161837340300791
4149;1402;4340;0.0025935007849160847
4150;1402;4396;0.0002628566779434632
4151;1402;4397;-0.0028563574628595475
4152;1403;4341;0.0007354561994033428
4153;1403;4397;-0.010848768032790588
4154;1403;4398;0.010113311833387246
4155;1404;4342;0.013122580219597588
4156;1404;4398;-0.013099384764001925
4157;1404;4399;-2.319545559567047e-05
4158;1405;4343;0.0022262894760141792
4159;1405;4399;4.1015373864200414e-06
4160;1405;4400;-0.0022303910134006005
4161;1406;4344;-0.0003678443925471096
4162;1406;4400;-0.011362647391048057
4163;1406;4401;0.011730491783595167
4164;1407;4345;0.012984541099813207
4165;1407;4401;-0.014419679514237938
4166;1407;4402;0.0014351384144247305
4167;1408;4346;0.0020247342113417157
4168;1408;4402;-0.00020800554809589412
4169;1408;4403;-0.0018167286632458219
4170;1409;4347;-0.001816728663245762
4171;1409;4403;-0.011583196379636743
4172;1409;4404;0.013399925042882503
4173;1410;4348;0.012746882642210121
4174;1410;4404;-0.015936744832365235
4175;1410;4405;0.0031898621901551147
4176;1411;4349;0.001954724065672243
4177;1411;4405;-0.0004015765023356443
4178;1411;4406;-0.0015531475633365967
4179;1412;4350;-0.0035494586750229023
4180;1412;4406;-0.011525743857116232
4181;1412;4407;0.015075202532139134
4182;1413;4351;0.012360385025595156
4183;1413;4407;-0.0175664308970727
4184;1413;4408;0.005206045871477541
4185;1414;4352;0.001978769458886228
4186;1414;4408;-0.0005995712769245562
4187;1414;4409;-0.0013791981819616717
4188;1415;4353;-0.005500759681799969
4189;1415;4409;-0.011211493033289499
4190;1415;4410;0.01671225271508947
4191;1416;4354;0.011792608487362036
4192;1416;4410;-0.019222746184768803
4193;1416;4411;0.007430137697406768
4194;1417;4355;0.002052910534530869
4195;1417;4411;-0.0008091438565742525
4196;1417;4412;-0.001243766677956617
4197;1418;4356;-0.007606018420348283
4198;1418;4412;-0.010670512913949427
4199;1418;4413;0.01827653133429771
4200;1419;4357;0.011034787795664108
4201;1419;4413;-0.02082584562101236
4202;1419;4414;0.009791057825348252
4203;1420;4358;0.0021310120797270174
4204;1420;4414;-0.001019742734083434
4205;1420;4415;-0.001111269345643584
4206;1421;4359;-0.0098046148984853
4207;1421;4415;-0.009940272767324013
4208;1421;4416;0.019744887665809313
4209;1422;4360;0.010102640657447487
4210;1422;4416;-0.022310071669249178
4211;1422;4417;0.01220743101180169
4212;1423;4361;0.002172846229529529
4213;1423;4417;-0.0012084604593947182
4214;1423;4418;-0.0009643857701348102
4215;1424;4362;-0.01204162190778759
4216;1424;4418;-0.009062619344656474
4217;1424;4419;0.021104241252444065
4218;1425;4363;0.009032422021970018
4219;1425;4419;-0.023630656819400127
4220;1425;4420;0.014598234797430113
4221;1426;4364;0.002151708051896428
4222;1426;4420;-0.001349508204705916
4223;1426;4421;-0.0008021998471905126
4224;1427;4365;-0.014268564186744378
4225;1427;4421;-0.00808122574129716
4226;1427;4422;0.022349789928041534
4227;1428;4366;0.007873783350547288
4228;1428;4422;-0.024767605227588974
4229;1428;4423;0.016893821877041686
4230;1429;4367;0.002057841264771542
4231;1429;4423;-0.0014233630429052596
4232;1429;4424;-0.000634478221866283
4233;1430;4368;-0.016444540383361107
4234;1430;4424;-0.007039790851777724
4235;1430;4425;0.023484331235138833
4236;1431;4369;0.006681126361221286
4237;1431;4425;-0.02572512960106213
4238;1431;4426;0.01904400323984084
4239;1432;4370;0.0018963301556774539
4240;1432;4426;-0.0014217451805694846
4241;1432;4427;-0.0004745849751079692
4242;1433;4371;-0.01853771342743102
4243;1433;4427;-0.005980152806352593
4244;1433;4428;0.02451786623378361
4245;1434;4372;0.005505521129688462
4246;1434;4428;-0.02652622520998079
4247;1434;4429;0.021020704080292333
4248;1435;4373;0.0016815549068009633
4249;1435;4429;-0.0013476261161661587
4250;1435;4430;-0.0003339287906348048
4251;1436;4374;-0.0205258716196999
4252;1436;4430;-0.004940022601144214
4253;1436;4431;0.025465894220844065
4254;1437;4375;0.0043891550420414255
4255;1437;4431;-0.027204502904178134
4256;1437;4432;0.02281534786213671
4257;1438;4376;0.0014315430451814703
4258;1438;4432;-0.0012122405103111539
4259;1438;4433;-0.00021930253487031665
4260;1439;4377;-0.022395373820106486
4261;1439;4433;-0.003951014370798384
4262;1439;4434;0.026346388190904735
4263;1440;4378;0.003363001570741231
4264;1440;4434;-0.027796300998963033
4265;1440;4435;0.02443329942822181
4266;1441;4379;0.0011640453058595038
4267;1441;4435;-0.0010313910920663953
4268;1442;4380;0.010688219555035006
4269;1442;4436;-0.010688219555035006
4270;1443;4381;7.019367161413965e-05
4271;1443;4436;-0.0012830631641582897
4272;1443;4437;0.0012128694925441507
4273;1444;4382;0.012373538412408704
4274;1444;4437;-0.011341354733417778
4275;1444;4438;-0.0010321836789909215
4276;1445;4383;0.00860461312325359
4277;1445;4438;0.0008133049492293697
4278;1445;4439;-0.00941791807248296
4279;1446;4384;0.0005312560830303351
4280;1446;4439;-0.0038494797163296387
4281;1446;4440;0.003318223633299304
4282;1447;4385;0.013328784756480496
4283;1447;4440;-0.011508561117843388
4284;1447;4441;-0.0018202236386371223
4285;1448;4386;0.006700152862313579
4286;1448;4441;0.0011259325239892637
4287;1448;4442;-0.007826085386302842
4288;1449;4387;0.0010916531515346294
4289;1449;4442;-0.006121820859211894
4290;1449;4443;0.005030167707677264
4291;1450;4388;0.013711693933345967
4292;1450;4443;-0.01158042175417099
4293;1450;4444;-0.002131272179174948
4294;1451;4389;0.0052347494436096155
4295;1451;4444;0.0010294200707769915
4296;1451;4445;-0.006264169514386596
4297;1452;4390;0.0014240769395140731
4298;1452;4445;-0.007953495085642776
4299;1452;4446;0.0065294181461287015
4300;1453;4391;0.01379922962108569
4301;1453;4446;-0.011844208829315986
4302;1453;4447;-0.0019550207917697036
4303;1454;4392;0.0041895079776758095
4304;1454;4447;0.0007350741992647265
4305;1454;4448;-0.004924582176940536
4306;1455;4393;0.001372721899368564
4307;1455;4448;-0.009358825938520481
4308;1455;4449;0.007986104039151913
4309;1456;4394;0.013773376502896485
4310;1456;4449;-0.01241970786149722
4311;1456;4450;-0.0013536686413992665
4312;1457;4395;0.0034676280974772263
4313;1457;4450;0.0003979444694895472
4314;1457;4451;-0.0038655725669667737
4315;1458;4396;0.0008989806623573278
4316;1458;4451;-0.010394765999331618
4317;1458;4452;0.00949578533697429
4318;1459;4397;0.013705125495650136
4319;1459;4452;-0.013322017906619636
4320;1459;4453;-0.00038310758903049944
4321;1460;4398;0.0029860729306146853
4322;1460;4453;8.954166666203577e-05
4323;1460;4454;-0.003075614597276724
4324;1461;4399;1.909391820925043e-05
4325;1461;4454;-0.011106431754981471
4326;1461;4455;0.01108733783677222
4327;1462;4400;0.013593038404448657
4328;1462;4455;-0.014514912923507301
4329;1462;4456;0.0009218745190586514
4330;1463;4401;0.0026891877306428062
4331;1463;4456;-0.0001766605988872359
4332;1463;4457;-0.0025125271317555683
4333;1464;4402;-0.0012271328663288365
4334;1464;4457;-0.011519749775881192
4335;1464;4458;0.012746882642210026
4336;1465;4403;0.013399925042882564
4337;1465;4458;-0.015936744832365207
4338;1465;4459;0.0025368197894826547
4339;1466;4404;0.00253681978948273
4340;1466;4459;-0.0004151479667248906
4341;1466;4460;-0.0021216718227578396
4342;1467;4405;-0.0027882856878194704
4343;1467;4460;-0.011650741312790572
4344;1467;4461;0.014439027000610043
4345;1468;4406;0.013078891420452831
4346;1468;4461;-0.017511653946844605
4347;1468;4462;0.0044327625263917755
4348;1469;4407;0.0024912283649335667
4349;1469;4462;-0.000645539586618085
4350;1469;4463;-0.0018456887783154827
4351;1470;4408;-0.004606474594552984
4352;1470;4463;-0.011515668465544616
4353;1470;4464;0.016122143060097602
4354;1471;4409;0.012590691215251167
4355;1471;4464;-0.019156572459175375
4356;1471;4465;0.006565881243924204
4357;1472;4410;0.0025104934696793357
4358;1472;4465;-0.0008782759763595761
4359;1472;4466;-0.0016322174933197612
4360;1473;4411;-0.006620993840832515
4361;1473;4466;-0.011136806790311243
4362;1473;4467;0.01775780063114376
4363;1474;4412;0.011914279591906045
4364;1474;4467;-0.02078837790546508
4365;1474;4468;0.008874098313559028
4366;1475;4413;0.0025493142867146754
4367;1475;4468;-0.0011085910002800892
4368;1475;4469;-0.0014407232864345862
4369;1476;4414;-0.008771315091264817
4370;1476;4469;-0.010543746057419147
4371;1476;4470;0.019315061148683962
4372;1477;4415;0.011051542112967598
4373;1477;4470;-0.022331893238881968
4374;1477;4471;0.01128035112591437
4375;1478;4416;0.002565184003439944
4376;1478;4471;-0.0013181410733649772
4377;1478;4472;-0.0012470429300749666
4378;1479;4417;-0.010998970552406971
4379;1479;4472;-0.009772183369477357
4380;1479;4473;0.020771153921884326
4381;1480;4418;0.010027005114791284
4382;1480;4473;-0.023728018514380618
4383;1480;4474;0.013701013399589337
4384;1481;4419;0.0025264155669560383
4385;1481;4474;-0.0014824164963955838
4386;1481;4475;-0.0010439990705604538
4387;1482;4420;-0.013248726592724197
4388;1482;4475;-0.008862268624530522
4389;1482;4476;0.022110995217254716
4390;1483;4421;0.008883425588487672
4391;1483;4476;-0.02494063898537481
4392;1483;4477;0.016057213396887142
4393;1484;4422;0.0024178152995474288
4394;1484;4477;-0.0015802166183446877
4395;1484;4478;-0.0008375986812027413
4396;1485;4423;-0.015470458834136426
4397;1485;4478;-0.007857278808838089
4398;1485;4479;0.023327737642974515
4399;1486;4424;0.007674269073644003
4400;1486;4479;-0.025960043490086654
4401;1486;4480;0.018285774416442652
4402;1487;4425;0.002240798365923297
4403;1487;4480;-0.0016005184101424534
4404;1487;4481;-0.0006402799557808435
4405;1488;4426;-0.01762225805927135
4406;1488;4481;-0.006801865008899257
4407;1488;4482;0.024424123068170607
4408;1489;4427;0.0064547377814605615
4409;1489;4482;-0.0268005561879035
4410;1489;4483;0.020345818406442943
4411;1490;4428;0.002008358976197191
4412;1490;4483;-0.001544071871949805
4413;1490;4484;-0.0004642871042473869
4414;1491;4429;-0.019673077964126175
4415;1491;4484;-0.005739126356520904
4416;1491;4485;0.02541220432064708
4417;1492;4430;0.005273951391779018
4418;1492;4485;-0.027492972794449837
4419;1492;4486;0.02221902140267082
4420;1493;4431;0.0017386086833340677
4421;1493;4486;-0.0014208906419712246
4422;1493;4487;-0.00031771804136284374
4423;1494;4432;-0.021603107351825555
4424;1494;4487;-0.004707279175828773
4425;1494;4488;0.026310386527654328
4426;1495;4433;0.004170316905668702
4427;1495;4488;-0.02807535165238809
4428;1495;4489;0.02390503474671939
4429;1496;4434;0.0014499128080583067
4430;1496;4489;-0.0012463778714623841
4431;1496;4490;-0.00020353493659592707
4432;1497;4435;-0.023401908336155408
4433;1497;4490;-0.003737259396293405
4434;1498;4436;0.011971282719193295
4435;1498;4491;-0.011510600566497664
4436;1498;4492;-0.0004606821526956309
4437;1499;4437;0.01012848524087364
4438;1499;4492;0.0004123245220802886
4439;1499;4493;-0.010540809762953927
4440;1500;4438;0.00021887872976155185
4441;1500;4493;-0.002502885499796055
4442;1500;4494;0.0022840067700345035
4443;1501;4439;0.013267397788812587
4444;1501;4494;-0.011955784674442825
4445;1501;4495;-0.0013116131143697631
4446;1502;4440;0.008190337484544086
4447;1502;4495;0.0009393299733620106
4448;1502;4496;-0.009129667457906096
4449;1503;4441;0.0006942911146478573
4450;1503;4496;-0.0048931783695284475
4451;1503;4497;0.0041988872548805855
4452;1504;4442;0.013947906245514737
4453;1504;4497;-0.012135827875913725
4454;1504;4498;-0.0018120783696010097
4455;1505;4443;0.00655025404649371
4456;1505;4498;0.0010356768121728005
4457;1505;4499;-0.0075859308586665114
4458;1506;4444;0.0011018521083979564
4459;1506;4499;-0.006933611495931826
4460;1506;4500;0.00583175938753387
4461;1507;4445;0.01421766460002935
4462;1507;4500;-0.012366126500151573
4463;1507;4501;-0.0018515380998777799
4464;1508;4446;0.005314790683187284
4465;1508;4501;0.0008430902919798158
4466;1508;4502;-0.0061578809751671
4467;1509;4447;0.001219946592504977
4468;1509;4502;-0.008563289351886254
4469;1509;4503;0.007343342759381276
4470;1510;4448;0.014283408115461017
4471;1510;4503;-0.01283354440015099
4472;1510;4504;-0.0014498637153100274
4473;1511;4449;0.004433603822345307
4474;1511;4504;0.0005273981780298166
4475;1511;4505;-0.00496100200037512
4476;1512;4450;0.0009557241719097193
4477;1512;4505;-0.009811696401694152
4478;1512;4506;0.008855972229784433
4479;1513;4451;0.014260338566298391
4480;1513;4506;-0.013603233576833334
4481;1513;4507;-0.0006571049894650618
4482;1514;4452;0.0038262325696453337
4483;1514;4507;0.0001930012497943744
4484;1514;4508;-0.004019233819439705
4485;1515;4453;0.00029356592236846364
4486;1515;4508;-0.010723259265094674
4487;1515;4509;0.010429693342726209
4488;1516;4454;0.014182046352258136
4489;1516;4509;-0.014668917281803605
4490;1516;4510;0.00048687092954548256
4491;1517;4455;0.00342757508673512
4492;1517;4510;-0.0001178716037744844
4493;1517;4511;-0.0033097034829606365
4494;1518;4456;-0.0007452139201714156
4495;1518;4511;-0.011329889959968406
4496;1518;4512;0.012075103880139822
4497;1519;4457;0.01403227690763676
4498;1519;4512;-0.01598700097330893
4499;1519;4513;0.0019547240656721705
4500;1520;4458;0.0031898621901551814
4501;1520;4513;-0.0004015765023356391
4502;1520;4514;-0.0027882856878195424
4503;1521;4459;-0.002121671822757764
4504;1521;4514;-0.011650741312790544
4505;1521;4515;0.01377241313554831
4506;1522;4460;0.013772413135548387
4507;1522;4515;-0.017493092057682284
4508;1522;4516;0.0037206789221338973
4509;1523;4461;0.0030726269462345614
4510;1523;4516;-0.000669788394139769
4511;1523;4517;-0.0024028385520947913
4512;1524;4462;-0.0037872229397736905
4513;1524;4517;-0.011700066449414083
4514;1524;4518;0.015487289389187774
4515;1525;4463;0.0133613572438601
4516;1525;4518;-0.01911038895063103
4517;1525;4519;0.005749031706770947
4518;1526;4464;0.0030344293990777634
4519;1526;4519;-0.0009325831146722652
4520;1526;4520;-0.0021018462844054958
4521;1527;4465;-0.0056876052675646285
4522;1527;4520;-0.011494183996125939
4523;1527;4521;0.017181789263690565
4524;1528;4466;0.012769024283631004
4525;1528;4521;-0.0207562851627068
4526;1528;4522;0.00798726087907577
4527;1529;4467;0.0030305772743213226
4528;1529;4522;-0.0011888772820974056
4529;1529;4523;-0.001841699992223915
4530;1530;4468;-0.007765507313278939
4531;1530;4523;-0.011055024881522877
4532;1530;4524;0.018820532194801814
4533;1531;4469;0.011984469343853735
4534;1531;4524;-0.022349697459365245
4535;1531;4525;0.010365228115511509
4536;1532;4470;0.0030168320901980007
4537;1532;4525;-0.0014243281076985641
4538;1532;4526;-0.0015925039824994356
4539;1533;4471;-0.009962210052549395
4540;1533;4526;-0.010410893584759957
4541;1533;4527;0.020373103637309348
4542;1534;4472;0.011019226299552359
4543;1534;4527;-0.023819524654088656
4544;1534;4528;0.012800298354536305
4545;1535;4473;0.002956864592496255
4546;1535;4528;-0.0016159629926387306
4547;1535;4529;-0.0013409015998575237
4548;1536;4474;-0.012218596903193754
4549;1536;4529;-0.009596118252807645
4550;1536;4530;0.021814715156001398
4551;1537;4475;0.009906267695090972
4552;1537;4530;-0.02511356664806149
4553;1537;4531;0.01520729895297053
4554;1538;4476;0.0028296437681201232
4555;1538;4531;-0.0017410466486706226
4556;1538;4532;-0.001088597119449494
4557;1539;4477;-0.014476996778542455
4558;1539;4532;-0.008650700793097056
4559;1539;4533;0.02312769757163951
4560;1540;4478;0.008694877490040831
4561;1540;4533;-0.026205836613888676
4562;1540;4534;0.01751095912384783
4563;1541;4479;0.0026323058471121497
4564;1541;4534;-0.0017855925166322035
4565;1541;4535;-0.0008467133304799451
4566;1542;4480;-0.0166852560063002
4567;1542;4535;-0.0076194738213384815
4568;1542;4536;0.024304729827638677
4569;1543;4481;0.007442144964680092
4570;1543;4536;-0.027098597625318264
4571;1543;4537;0.019656452660638177
4572;1544;4482;0.0023764331197329127
4573;1544;4537;-0.001748000871455128
4574;1544;4538;-0.0006284322482777848
4575;1545;4483;-0.01880174653449314
4576;1545;4538;-0.006549372670938643
4577;1545;4539;0.02535111920543178
4578;1546;4484;0.00620341346076829
4579;1546;4539;-0.027817017405024465
4580;1546;4540;0.021613603944256154
4581;1547;4485;0.002080768473802761
4582;1547;4540;-0.0016372826818309867
4583;1547;4541;-0.0004434857919717741
4584;1548;4486;-0.02079813076069959
4585;1548;4541;-0.0054850050410208285
4586;1548;4542;0.026283135801720425
4587;1549;4487;0.005024997217191618
4588;1549;4542;-0.02839928967906174
4589;1549;4543;0.023374292461870155
4590;1550;4488;0.0017649651247337635
4591;1550;4543;-0.00146886371897189
4592;1550;4544;-0.0002961014057618741
4593;1551;4489;-0.022658656875257005
4594;1551;4544;-0.004464515439176955
4595;1551;4545;0.02712317231443396
4596;1552;4490;0.003940794332889332
4597;1552;4545;-0.028886894395463974
4598;1553;4491;0.011510600566497662
4599;1553;4546;-0.011510600566497664
4600;1554;4492;4.835763061534258e-05
4601;1554;4546;-0.0012082633700887348
4602;1554;4547;0.001159905739473392
4603;1555;4493;0.013043695262749982
4604;1555;4547;-0.012238368243971384
