edge_index;vertex_1_index;vertex_2_index;current
1695;577;3064;0.012900618140181709
1696;578;3024;0.0025063411302855424
1697;578;3064;-0.002101863011235633
1698;578;3065;-0.0004044781190499101
1699;579;3025;-0.011860889363873781
1700;579;3065;-0.002178909489365442
1701;579;3066;0.014039798853239225
1702;580;3026;0.0019207984246367824
1703;580;3066;-0.016629094066733123
1704;580;3067;0.014708295642096338
1705;581;3027;0.001926656822194864
1706;581;3067;-0.001706776940223473
1707;581;3068;-0.00021987988197139056
1708;582;3028;-0.014140033629662829
1709;582;3068;-0.0017474508887722897
1710;582;3069;0.015887484518435115
1711;583;3029;0.0012980427984940013
1712;583;3069;-0.01786509050983664
1713;583;3070;0.01656704771134264
1714;584;3030;0.0013056579442228934
1715;584;3070;-0.0012123108628465207
1716;584;3071;-9.3347081376373e-05
1717;585;3031;-0.016559934139938108
1718;585;3071;-0.0012282019825270716
1719;585;3072;0.01778813612246518
1720;586;3032;0.0006529456484204243
1721;586;3072;-0.01911862846679548
1722;586;3073;0.018465682818375056
1723;587;3033;0.000657652203291543
1724;587;3073;-0.0006356631802988134
1725;587;3074;-2.1989022992729583e-05
1726;588;3034;-0.019092507509896106
1727;588;3074;-0.0006383702274891572
1728;588;3075;0.019730877737385265
1729;589;3075;-0.02039568736192185
1730;589;3076;0.020395687361921846
1731;590;3035;0.005675039790477026
1732;590;3077;-0.006062584642685163
1733;590;3078;0.00038754485220813737
1734;591;3036;0.005645533104922492
1735;591;3078;-0.00036107885144410817
1736;591;3079;-0.005284454253478383
1737;592;3037;-0.00010591297616004689
1738;592;3079;-0.000777060460406872
1739;592;3080;0.0008829734365669189
1740;593;3038;0.005646335977362988
1741;593;3080;-0.00689316331832206
1742;593;3081;0.0012468273409590729
1743;594;3039;0.005565682654732724
1744;594;3081;-0.0010080395114510116
1745;594;3082;-0.004557643143281711
1746;595;3040;-0.0004252481991818118
1747;595;3082;-0.0014434889663713336
1748;595;3083;0.0018687371655531455
1749;596;3041;0.005554964099258716
1750;596;3083;-0.007779704276892728
1751;596;3084;0.002224740177634012
1752;597;3042;0.005441875881627433
1753;597;3084;-0.0015587663591080099
1754;597;3085;-0.003883109522519424
1755;598;3043;-0.0009612615764596098
1756;598;3085;-0.001995570485801808
1757;598;3086;0.0029568320622614178
1758;599;3044;0.005399949047211033
1759;599;3086;-0.00872507382923987
1760;599;3087;0.003325124782028838
1761;600;3045;0.005275488559321482
1762;600;3087;-0.002013895880853704
1763;600;3088;-0.0032615926784677765
1764;601;3046;-0.0017166662505013718
1765;601;3088;-0.0024317264797795554
1766;601;3089;0.004148392730280927
1767;602;3047;0.00518155113976022
1768;602;3089;-0.009729224777559817
1769;602;3090;0.0045476736377996
1770;603;3048;0.005063499505369386
1771;603;3090;-0.0023706893764145654
1772;603;3091;-0.002692810128954821
1773;604;3049;-0.002692810128954822
1774;604;3091;-0.002751810025278089
1775;604;3092;0.005444620154232912
1776;605;3050;0.004900033645628159
1777;605;3092;-0.010788977329763597
1778;605;3093;0.005888943684135438
1779;606;3051;0.0048006353909205365
1780;606;3093;-0.002624557017612096
1781;606;3094;-0.0021760783733084407
1782;607;3052;-0.00388957460871054
1783;607;3094;-0.002956005084372686
1784;607;3095;0.0068455796930832254
1785;608;3053;0.004555602113131545
1786;608;3095;-0.011898688720416366
1787;608;3096;0.007343086607284822
1788;609;3054;0.004481326497704517
1789;609;3096;-0.0027701416957650873
1790;609;3097;-0.00171118480193943
1791;610;3055;-0.005305052018872658
1792;610;3097;-0.003044255741089513
1793;610;3098;0.008349307759962172
1794;611;3056;0.004148912207512588
1795;611;3098;-0.013050973755224984
1796;611;3099;0.008902061547712394
1797;612;3057;0.004101143988341921
1798;612;3099;-0.0028022588143330977
1799;612;3100;-0.0012988851740088252
1800;613;3058;-0.006934721338544931
1801;613;3100;-0.0030164381884449894
1802;613;3101;0.00995115952698992
1803;614;3059;0.0036817734834378515
1804;614;3101;-0.014237342964663977
1805;614;3102;0.010555569481226124
1806;615;3060;0.003657868208218839
1807;615;3102;-0.0027169596807707893
1808;615;3103;-0.0009409085274480499
1809;616;3061;-0.008770315946100667
1810;616;3103;-0.002873151104270554
1811;616;3104;0.011643467050371222
1812;617;3062;0.0031578735610412745
1813;617;3104;-0.015448959610126364
1814;617;3105;0.01229108604908509
1815;618;3063;0.003152361999512228
1816;618;3105;-0.0025128172376272344
1817;618;3106;-0.0006395447618849939
1818;619;3064;-0.010798755128946076
1819;619;3106;-0.0026168872608121852
1820;619;3107;0.013415642389758259
1821;620;3065;0.0025833876084153523
1822;620;3107;-0.016677721862548206
1823;620;3108;0.014094334254132854
1824;621;3066;0.002589295213493893
1825;621;3108;-0.0021923751344856517
1826;621;3109;-0.00039692007900824004
1827;622;3067;-0.013001518701872865
1828;622;3109;-0.002253314570184896
1829;622;3110;0.01525483327205776
1830;623;3068;0.001967330770743681
1831;623;3110;-0.017917690745943862
1832;623;3111;0.015950359975200182
1833;624;3069;0.0019776059914015263
1834;624;3111;-0.0017635294310260194
1835;624;3112;-0.00021407656037550663
1836;625;3070;-0.015354736848496118
1837;625;3112;-0.001792387162557469
1838;625;3113;0.017147124011053585
1839;626;3071;0.0013215490639034446
1840;626;3113;-0.019166616589769002
1841;626;3114;0.01784506752586556
1842;627;3072;0.0013304923443303016
1843;627;3114;-0.0012404710525469212
1844;627;3115;-9.002129178338033e-05
1845;628;3073;-0.01783001963807624
1846;628;3115;-0.001249039130405179
1847;628;3116;0.01907905876848142
1848;629;3074;0.0006603592504818869
1849;629;3116;-0.020427090508008207
1850;629;3117;0.019766731257526315
1851;630;3075;0.0006648096245365782
1852;630;3117;-0.0006438402281207317
1853;630;3118;-2.0969396415846524e-05
1854;631;3076;-0.020395687361921842
1855;631;3118;-0.0006433198884025461
1856;631;3119;0.02103900725032439
1857;632;3119;-0.02170682244304534
1858;632;3120;0.021706822443045337
1859;633;3077;0.006062584642685163
1860;633;3121;-0.006062584642685163
1861;634;3078;-2.646600076402918e-05
1862;634;3121;-0.0004140227095549794
1863;634;3122;0.00044048871031900864
1864;635;3079;0.006061514713885255
1865;635;3122;-0.006893337380465414
1866;635;3123;0.0008318226665801594
1867;636;3080;0.006010189881755141
1868;636;3123;-0.0007258467763297708
1869;636;3124;-0.005284343105425371
1870;637;3081;-0.00023878782950806121
1871;637;3124;-0.001160719429282706
1872;637;3125;0.001399507258790767
1873;638;3082;0.006001132109653046
1874;638;3125;-0.0077791723313625875
1875;638;3126;0.0017780402217095449
1876;639;3083;0.005910967111339584
1877;639;3126;-0.0013527956004622216
1878;639;3127;-0.004558171510877362
1879;640;3084;-0.0006659738185260022
1880;640;3127;-0.0017958624357437033
1881;640;3128;0.0024618362542697053
1882;641;3085;0.0058786800083212324
1883;641;3128;-0.00872334828938769
1884;641;3129;0.0028446682810664573
1885;642;3086;0.0057682417669784524
1886;642;3129;-0.0018838038382233253
1887;642;3130;-0.0038844379287551268
1888;643;3087;-0.0013112289011751339
1889;643;3130;-0.0023169913212288543
1890;643;3131;0.003628220222403988
1891;644;3088;0.005693319158247329
1892;644;3131;-0.009727202272677381
1893;644;3132;0.004033883114430052
1894;645;3089;0.005580832047278892
1895;645;3132;-0.0023178834356472437
1896;645;3133;-0.0032629486116316467
1897;646;3090;-0.002176984261385034
1898;646;3133;-0.002723049384243132
1899;646;3134;0.004900033645628166
1900;647;3091;0.00544462015423291
1901;647;3134;-0.010788977329763604
1902;647;3135;0.005344357175530697
1903;648;3092;0.005344357175530693
1904;648;3135;-0.002651393738227809
1905;648;3136;-0.0026929634373028906
1906;649;3093;-0.003264386666523343
1907;649;3136;-0.0030135573188725187
1908;649;3137;0.006277943985395861
1909;650;3094;0.005132083457681128
1910;650;3137;-0.011903948262741468
1911;650;3138;0.006771864805060358
1912;651;3095;0.005053109027333141
1913;651;3138;-0.0028791758029453954
1914;651;3139;-0.0021739332243877457
1915;652;3096;-0.0045729449115197345
1916;652;3139;-0.0031878945956327646
1917;652;3140;0.007760839507152499
1918;653;3097;0.004755440543028943
1919;653;3140;-0.013064974269780504
1920;653;3141;0.008309533726751563
1921;654;3098;0.00470166599526281
1922;654;3141;-0.002995493190073338
1923;654;3142;-0.001706172805189473
1924;655;3099;-0.006099802733379296
1925;655;3142;-0.0032451842207232564
1926;655;3143;0.009344986954102553
1927;656;3100;0.004315323362453813
1928;656;3143;-0.014263093788313511
1929;656;3144;0.009947770425859702
1930;657;3101;0.004286183437674056
1931;657;3144;-0.002995048815891419
1932;657;3145;-0.0012911346217826382
1933;658;3102;-0.007838609800455336
1934;658;3145;-0.003184836173796526
1935;658;3146;0.011023445974251863
1936;659;3103;0.003814059631718604
1937;659;3146;-0.0154882232385983
1938;659;3147;0.011674163606879697
1939;660;3104;0.0038054925597551413
1940;660;3147;-0.0028742551763769504
1941;660;3148;-0.0009312373833781911
1942;661;3105;-0.009778268811457855
1943;661;3148;-0.0030076027652576236
1944;661;3149;0.012785871576715478
1945;662;3106;0.0032564320226971767
1946;662;3149;-0.016730169423534662
1947;662;3150;0.01347373740083748
1948;663;3107;0.003262079472789953
1949;663;3150;-0.0026327773881701204
1950;663;3151;-0.000629302084619832
1951;664;3108;-0.011901959119647202
1952;664;3151;-0.002716909968254931
1953;664;3152;0.014618869087902133
1954;665;3109;0.0026502346491931363
1955;665;3152;-0.0179800729326397
1956;665;3153;0.015329838283446565
1957;666;3110;0.002662857473886099
1958;666;3153;-0.0022751787737275734
1959;666;3154;-0.0003876787001585254
1960;667;3111;-0.014186830544174162
1961;667;3154;-0.0023201760935092222
1962;667;3155;0.016507006637683383
1963;668;3112;0.0020064637229329765
1964;668;3155;-0.019232150564363858
1965;668;3156;0.0172256868414309
1966;669;3113;0.002019492578715419
1967;669;3156;-0.0018122914146535434
1968;669;3157;-0.0002072011640618757
1969;670;3114;-0.016604596473318634
1970;670;3157;-0.001829807969649193
1971;670;3158;0.018434404442967837
1972;671;3115;0.0013390604221885593
1973;671;3158;-0.020485301167532728
1974;671;3159;0.01914624074534417
1975;672;3116;0.001348031739526787
1976;672;3159;-0.0012618349662357003
1977;672;3160;-8.619677329108674e-05
1978;673;3117;-0.019122891029405585
1979;673;3160;-0.0012636188517800265
1980;673;3161;0.020386509881185615
1981;674;3118;0.0006642892848183931
1982;674;3161;-0.021743965868382814
1983;674;3162;0.02107967658356442
1984;675;3119;0.0006678151927209481
1985;675;3162;-0.0006479846615918383
1986;675;3163;-1.9830531129109594e-05
1987;676;3120;-0.02170682244304534
1988;676;3163;-0.0006445762583163267
1989;676;3164;0.022351398701361668
1990;677;3164;-0.023017783387813594
1991;677;3165;0.023017783387813594
1992;678;3121;0.006476607352240142
1993;678;3166;-0.006893135890480368
1994;678;3167;0.00041652853824022593
1995;679;3122;0.006452848670146406
1996;679;3167;-0.00039006596273587235
1997;679;3168;-0.006062782707410534
1998;680;3123;-0.00010597589025038872
1999;680;3168;-0.0008251376060143566
2000;680;3169;0.0009311134962647453
2001;681;3124;0.006445062534708079
2002;681;3169;-0.007778155621074209
2003;681;3170;0.0013330930863661296
2004;682;3125;0.00637966507257182
2005;682;3170;-0.0010944182299251798
2006;682;3171;-0.005285246842646644
2007;683;3126;-0.0004252446212473232
2008;683;3171;-0.0015413385364487298
2009;683;3172;0.0019665831576960533
2010;684;3127;0.006354033946621063
2011;684;3172;-0.008720964865839242
2012;684;3173;0.0023669309192181783
2013;685;3128;0.006261512035117987
2014;685;3173;-0.0017014891150902416
2015;685;3174;-0.004560022920027745
2016;686;3129;-0.0009608644428431322
2017;686;3174;-0.002145860623698841
2018;686;3175;0.0031067250665419736
2019;687;3130;0.006201429249983981
2020;687;3175;-0.009723888802216172
2021;687;3176;0.003522459552232192
2022;688;3131;0.006098982050273396
2023;688;3176;-0.002212291466829421
2024;688;3177;-0.003886690583443977
2025;689;3132;-0.0017159996787828083
2026;689;3177;-0.002636965525851938
2027;689;3178;0.004352965204634747
2028;690;3133;0.005985997995874771
2029;690;3178;-0.010786633386795304
2030;690;3179;0.004800635390920535
2031;691;3134;0.005888943684135446
2032;691;3179;-0.0026245570176120984
2033;691;3180;-0.003264386666523347
2034;692;3135;-0.002692963437302889
2035;692;3180;-0.0030135573188725152
2036;692;3181;0.005706520756175404
2037;693;3136;0.005706520756175409
2038;693;3181;-0.011905732343626178
2039;693;3182;0.006199211587450769
2040;694;3137;0.005626004277345609
2041;694;3182;-0.002933777248701812
2042;694;3183;-0.0026922270286437984
2043;695;3138;-0.0038926890021149622
2044;695;3183;-0.003274493114987229
2045;695;3184;0.007167182117102192
2046;696;3139;0.005361827820020509
2047;696;3184;-0.013074755596197946
2048;696;3185;0.007712927776177436
2049;697;3140;0.005304134762628008
2050;697;3185;-0.0031341241918760527
2051;697;3186;-0.0021700105707519552
2052;698;3141;-0.005314040536678224
2053;698;3186;-0.00341825192144744
2054;698;3187;0.008732292458125665
2055;699;3142;0.0049513570259127285
2056;699;3187;-0.014284760839746172
2057;699;3188;0.009333403813833442
2058;700;3143;0.004918106834210963
2059;700;3188;-0.003219396205869315
2060;700;3189;-0.001698710628341649
2061;701;3144;-0.006952721609968283
2062;701;3189;-0.0034432160162425327
2063;701;3190;0.010395937626210815
2064;702;3145;0.004475970795579164
2065;702;3190;-0.015524886985151847
2066;702;3191;0.011048916189572683
2067;703;3146;0.004464777264346437
2068;703;3191;-0.0031842118370423245
2069;703;3192;-0.00128056542730411
2070;704;3147;-0.008799908430502745
2071;704;3192;-0.003348543552183304
2072;704;3193;0.012148451982686048
2073;705;3148;0.0039388401486358145
2074;705;3193;-0.016783250038151183
2075;705;3194;0.012844409889515369
2076;706;3149;0.003944297846819173
2077;706;3194;-0.003025559096661465
2078;706;3195;-0.0009187387501577093
2079;707;3150;-0.010840960012667359
2080;707;3195;-0.003135467722956353
2081;707;3196;0.01397642773562371
2082;708;3151;0.0033462120528747648
2083;708;3196;-0.01804832359381489
2084;708;3197;0.014702111540940126
2085;709;3152;0.003361203844737562
2086;709;3197;-0.002744622226061085
2087;709;3198;-0.0006165816186764773
2088;710;3153;-0.013054659509718992
2089;710;3198;-0.0028087633302210906
2090;710;3199;0.01586342283994008
2091;711;3154;0.002707854793667747
2092;711;3199;-0.019310801962974092
2093;711;3200;0.016602947169306347
2094;712;3155;0.0027251439266804817
2095;712;3200;-0.002348561190064031
2096;712;3201;-0.00037658273661644794
2097;713;3156;-0.015413395426777358
2098;713;3201;-0.002378047832968611
2099;713;3202;0.017791443259745972
2100;714;3157;0.0020370091337110676
2101;714;3202;-0.020565613901014076
2102;714;3203;0.018528604767303006
2103;715;3158;0.0020508967245649063
2104;715;3203;-0.0018516970555192808
2105;715;3204;-0.0001991996690456257
2106;716;3159;-0.01788440577910847
2107;716;3204;-0.0018585667949595468
2108;716;3205;0.01974297257406802
2109;717;3160;0.0013498156250711132
2110;717;3205;-0.02181343336176208
2111;717;3206;0.02046361773669097
2112;718;3161;0.0013574559871971984
2113;718;3206;-0.0012755777500603476
2114;718;3207;-8.187823713685067e-05
2115;719;3162;-0.02043169192197255
2116;719;3207;-0.0012712233808931607
2117;719;3208;0.021702915302865708
2118;720;3163;0.0006644067894454363
2119;720;3208;-0.023061002635648337
2120;720;3209;0.022396595846202894
2121;721;3164;0.0006663846864519256
2122;721;3209;-0.0006478024099050826
2123;721;3210;-1.8582276546842964e-05
2124;722;3165;-0.023017783387813594
2125;722;3210;-0.0006418557105281514
2126;722;3211;0.023659639098341748
2127;723;3211;-0.024319986940816003
2128;723;3212;0.024319986940816003
2129;724;3166;0.006893135890480368
2130;724;3213;-0.006893135890480368
2131;725;3167;-2.6462575504353576e-05
2132;725;3213;-0.00043792948673880355
2133;725;3214;0.00046439206224315713
2134;726;3168;0.006887920313424888
2135;726;3214;-0.007776905896092065
2136;726;3215;0.0008889855826671772
2137;727;3169;0.006847042124809468
2138;727;3215;-0.0007831291007345008
2139;727;3216;-0.006063913024074967
2140;728;3170;-0.00023867485644095003
2141;728;3216;-0.0012333115129623622
2142;728;3217;0.0014719863694033122
2143;729;3171;0.0068265853790953745
2144;729;3217;-0.00871803659729218
2145;729;3218;0.0018914512181968037
2146;730;3172;0.0067543817081431885
2147;730;3218;-0.0014667731122724645
2148;730;3219;-0.005287608595870718
2149;731;3173;-0.0006654418041279365
2150;731;3219;-0.0019193878186500803
2151;731;3220;0.0025848296227780165
2152;732;3174;0.006705883543726586
2153;732;3220;-0.009719412141942444
2154;732;3221;0.0030135285982158576
2155;733;3175;0.006617163735674201
2156;733;3221;-0.0020539500615401537
2157;733;3222;-0.004563213674134044
2158;734;3176;-0.0013101680854027715
2159;734;3222;-0.002494134727347522
2160;734;3223;0.003804302812750294
2161;735;3177;0.006523656109295915
2162;735;3223;-0.010782053877144317
2163;735;3224;0.004258397767848402
2164;736;3178;0.006433668182160557
2165;736;3224;-0.0025440935734500174
2166;736;3225;-0.003889574608710543
2167;737;3179;-0.002176078373308436
2168;737;3225;-0.0029560050843726814
2169;737;3226;0.005132083457681118
2170;738;3180;0.006277943985395865
2171;738;3226;-0.011903948262741475
2172;738;3227;0.0056260042773456104
2173;739;3181;0.006199211587450774
2174;739;3227;-0.002933777248701813
2175;739;3228;-0.003265434338748962
2176;740;3182;-0.0032654343387489575
2177;740;3228;-0.003303429983324482
2178;740;3229;0.00656886432207344
2179;741;3183;0.005966720143631025
2180;741;3229;-0.01307978066226063
2181;741;3230;0.0071130605186295985
2182;742;3184;0.005907573479095757
2183;742;3230;-0.003217552255129017
2184;742;3231;-0.0026900212239667366
2185;743;3185;-0.004578803584301384
2186;743;3231;-0.0035343772518461576
2187;743;3232;0.008113180836147541
2188;744;3186;0.005588262492199397
2189;744;3232;-0.014301127940325613
2190;744;3233;0.008712865448126215
2191;745;3187;0.005552468381620507
2192;745;3233;-0.003388801244805856
2193;745;3234;-0.002163667136814652
2194;746;3188;-0.006114007607964128
2195;746;3234;-0.003646391092520681
2196;746;3235;0.009760398700484809
2197;747;3189;0.005141926644584179
2198;747;3235;-0.015556879368869882
2199;747;3236;0.010414952724285704
2200;748;3190;0.005128949358941044
2201;748;3236;-0.0034408080212348273
2202;748;3237;-0.0016881413377062193
2203;749;3191;-0.00786470435253036
2204;749;3237;-0.0036372366879354775
2205;749;3238;0.011501941040465835
2206;750;3192;0.004629108979487413
2207;750;3238;-0.01683396115562969
2208;750;3239;0.01220485217614228
2209;751;3193;0.004634798055465133
2210;751;3239;-0.0033682238366825384
2211;751;3240;-0.0012665742187825966
2212;752;3194;-0.009818850792853903
2213;752;3240;-0.0035060846440390864
2214;752;3241;0.01332493543689299
2215;753;3195;0.004054206473114063
2216;753;3241;-0.01811857014018562
2217;753;3242;0.01406436366707156
2218;754;3196;0.00407189585819117
2219;754;3242;-0.0031689620476285972
2220;754;3243;-0.0009029338105625742
2221;755;3197;-0.011957489314879041
2222;755;3243;-0.0032550406058132948
2223;755;3244;0.015212529920692334
2224;756;3198;0.003425344948897568
2225;756;3244;-0.019398035954880752
2226;756;3245;0.015972691005983183
2227;757;3199;0.003447379123034015
2228;757;3245;-0.0028463026029655497
2229;757;3246;-0.0006010765200684665
2230;758;3200;-0.014254385979242314
2231;758;3246;-0.0028907088672366875
2232;758;3247;0.017145094846479005
2233;759;3201;0.002754630569585059
2234;759;3247;-0.020663134999432065
2235;759;3248;0.017908504429847004
2236;760;3202;0.002774170641268106
2237;760;3248;-0.002410674274069012
2238;760;3249;-0.0003634963671990944
2239;761;3203;-0.016676907711783727
2240;761;3249;-0.002425388921747928
2241;761;3250;0.019102296633531652
2242;762;3204;0.0020577664640051728
2243;762;3250;-0.021910256809092386
2244;762;3251;0.01985249034508721
2245;763;3205;0.0020704607876940607
2246;763;3251;-0.001880405660196018
2247;763;3252;-0.00019005512749807108
2248;764;3206;-0.019188039986630614
2249;764;3252;-0.0018775210241559572
2250;764;3253;0.021065561010786424
2251;765;3207;0.0013531016180300115
2252;765;3253;-0.023142553679631164
2253;765;3254;0.021789452061601156
2254;766;3208;0.0013580873327826341
2255;766;3254;-0.0012809948706440327
2256;766;3255;-7.709246213860206e-05
2257;767;3209;-0.02174879343629781
2258;767;3255;-0.0012712049008390034
2259;767;3256;0.023019998337136822
2260;768;3210;0.0006604379870749943
2261;768;3256;-0.024369454327395238
2262;768;3257;0.023709016340320244
2263;769;3211;0.0006603478424742559
2264;769;3257;-0.0006431074607684678
2265;769;3258;-1.7240381705787957e-05
2266;770;3212;-0.024319986940816
2267;770;3258;-0.0006349469642672337
2268;770;3259;0.024954933905083236
2269;771;3259;-0.025604604722723922
2270;771;3260;0.025604604722723922
2271;772;3213;0.007331065377219171
2272;772;3261;-0.00777593005362668
2273;772;3262;0.0004448646764075087
2274;773;3214;0.007312513833848906
2275;773;3262;-0.00041845323663416555
2276;773;3263;-0.006894060597214743
2277;774;3215;-0.00010585648193267633
2278;774;3263;-0.0008730477114505743
2279;774;3264;0.0009789041933832507
2280;775;3216;0.007297224537037329
2281;775;3264;-0.008714868558105486
2282;775;3265;0.001417644021068158
2283;776;3217;0.007246050227888866
2284;776;3265;-0.0011794507696962088
2285;776;3266;-0.006066599458192654
2286;777;3218;-0.00042467810592433923
2287;777;3266;-0.0016388054378588053
2288;777;3267;0.0020634835437831445
2289;778;3219;0.007206996414520798
2290;778;3267;-0.009714022035557665
2291;778;3268;0.0025070256210368673
2292;779;3220;0.007134582519164426
2293;779;3268;-0.0018429087999956625
2294;779;3269;-0.005291673719168763
2295;780;3221;-0.0009595785366757043
2296;780;3269;-0.0022954598403401175
2297;780;3270;0.003255038377015822
2298;781;3222;0.007057348401481567
2299;781;3270;-0.010775469966650505
2300;781;3271;0.0037181215651689347
2301;782;3223;0.006977751064394024
2302;782;3271;-0.00241014032898295
2303;782;3272;-0.004567610735411074
2304;783;3224;-0.0017143041943983844
2305;783;3272;-0.002841297918733149
2306;783;3273;0.0045556021131315325
2307;784;3225;0.006845579693083227
2308;784;3273;-0.011898688720416363
2309;784;3274;0.005053109027333139
2310;785;3226;0.006771864805060356
2311;785;3274;-0.0028791758029453936
2312;785;3275;-0.003892689002114961
2313;786;3227;-0.0026922270286437976
2314;786;3275;-0.003274493114987228
2315;786;3276;0.0059667201436310255
2316;787;3228;0.006568864322073443
2317;787;3276;-0.013079780662260633
2318;787;3277;0.0065109163401871895
2319;788;3229;0.006510916340187193
2320;788;3277;-0.003245403894324108
2321;788;3278;-0.0032655124458630855
2322;789;3230;-0.0038955082635005814
2323;789;3278;-0.003592669902921822
2324;789;3279;0.0074881781664224035
2325;790;3231;0.006224398475812893
2326;790;3279;-0.014311308020391999
2327;790;3280;0.008086909544579107
2328;791;3232;0.006187947104178072
2329;791;3280;-0.003502301558866735
2330;791;3281;-0.002685645545311339
2331;792;3233;-0.005324064203320359
2332;792;3281;-0.003792753951082973
2333;792;3282;0.009116818154403333
2334;793;3234;0.005810058229335334
2335;793;3282;-0.015582464369074255
2336;793;3283;0.009772406139738937
2337;794;3235;0.005796480668385069
2338;794;3283;-0.003642345199453523
2339;794;3284;-0.002154135468931547
2340;795;3236;-0.006974144703050876
2341;795;3284;-0.0038713706670954143
2342;795;3285;0.010845515370146292
2343;796;3237;0.005325378025641697
2344;796;3285;-0.016879567682235926
2345;796;3286;0.011554189656594226
2346;797;3238;0.005332020115163852
2347;797;3286;-0.0036583163265020077
2348;797;3287;-0.0016737037886618454
2349;798;3239;-0.00883662833945974
2350;798;3287;-0.003825843550072793
2351;798;3288;0.012662471889532536
2352;799;3240;0.004772658862821684
2353;799;3288;-0.0181870641834268
2354;799;3289;0.01341440532060512
2355;800;3241;0.004793634703292632
2356;800;3289;-0.0035451388558106157
2357;800;3290;-0.0012484958474820132
2358;801;3242;-0.010895401619442961
2359;801;3290;-0.003655689017406122
2360;801;3291;0.014551090636849083
2361;802;3243;0.00415797441637587
2362;802;3291;-0.01948925497958926
2363;802;3292;0.015331280563213388
2364;803;3244;0.004185506034188429
2365;803;3292;-0.003302170977467189
2366;803;3293;-0.0008833350567212391
2367;804;3245;-0.013126388403017636
2368;804;3293;-0.0033643596410553285
2369;804;3294;0.016490748044072964
2370;805;3246;0.0034917853873051557
2371;805;3294;-0.020772748134030773
2372;805;3295;0.01728096274672562
2373;806;3247;0.00351804015295306
2374;806;3295;-0.0029355240678079035
2375;806;3296;-0.0005825160851451557
2376;807;3248;-0.015497830155777992
2377;807;3296;-0.002960839879698079
2378;807;3297;0.018458670035476073
2379;808;3249;0.002788885288947022
2380;808;3297;-0.022029194595195804
2381;808;3298;0.019240309306248784
2382;809;3250;0.002807960175560751
2383;809;3298;-0.0024596207419431844
2384;809;3299;-0.0003483394336175589
2385;810;3251;-0.01797208468489119
2386;810;3299;-0.0024606091130357733
2387;810;3300;0.020432693797926962
2388;811;3252;0.0020675761516540277
2389;811;3300;-0.023257372215548165
2390;811;3301;0.021189796063894137
2391;812;3253;0.00207699266884475
2392;812;3301;-0.0018971951496096387
2393;812;3302;-0.00017979751923510648
2394;813;3254;-0.02050845719095712
2395;813;3302;-0.0018855875096328604
2396;813;3303;0.022394044700589977
2397;814;3255;0.0013482973629776055
2398;814;3303;-0.02446361931546192
2399;814;3304;0.02311532195248431
2400;815;3256;0.0013494559902584155
2401;815;3304;-0.0012775657421153796
2402;815;3305;-7.189024814303592e-05
2403;816;3257;-0.023065908879551775
2404;816;3305;-0.0012630312555838353
2405;816;3306;0.024328940135135615
2406;817;3258;0.0006521873459730215
2407;817;3306;-0.02566029570705325
2408;817;3307;0.025008108361080222
2409;818;3259;0.0006496708176406876
2410;818;3307;-0.0006338446963844237
2411;818;3308;-1.582612125626392e-05
2412;819;3260;-0.025604604722723925
2413;819;3308;-0.0006237336941377778
2414;819;3309;0.026228338416861702
2415;820;3309;-0.026862807045636324
2416;820;3310;0.02686280704563633
2417;821;3261;0.00777593005362668
2418;821;3311;-0.00777593005362668
2419;822;3262;-2.641143977334337e-05
2420;822;3311;-0.0004616538897886416
2421;822;3312;0.00048806532956198494
2422;823;3263;0.007767108308665312
2423;823;3312;-0.00871198416784055
2424;823;3313;0.000944875859175237
2425;824;3264;0.0077359643647222365
2426;824;3313;-0.0008393201351220524
2427;824;3314;-0.006896644229600185
2428;825;3265;-0.0002381932513719494
2429;825;3314;-0.0013054085889951223
2430;825;3315;0.0015436018403670719
2431;826;3266;0.007705404896051465
2432;826;3315;-0.009708134749497218
2433;826;3316;0.0020027298534457537
2434;827;3267;0.0076505384917745205
2435;827;3316;-0.0015792296826045828
2436;827;3317;-0.006071308809169937
2437;828;3268;-0.000664116821041205
2438;828;3317;-0.002042091092997172
2439;828;3318;0.0027062079140383766
2440;829;3269;0.0075871335595088804
2441;829;3318;-0.01076725985486189
2442;829;3319;0.00318012629535301
2443;830;3270;0.007520431589634689
2444;830;3319;-0.00222291568098795
2445;830;3320;-0.005297515908646741
2446;831;3271;-0.0013079812361859843
2447;831;3320;-0.0026701991547904884
2448;831;3321;0.003978180390976473
2449;832;3272;0.007408908654144229
2450;832;3321;-0.011890235151848741
2451;832;3322;0.004481326497704512
2452;833;3273;0.0073430866072848305
2453;833;3322;-0.002770141695765087
2454;833;3323;-0.004572944911519744
2455;834;3274;-0.0021739332243877452
2456;834;3323;-0.0031878945956327663
2457;834;3324;0.005361827820020511
2458;835;3275;0.00716718211710219
2459;835;3324;-0.013074755596197946
2460;835;3325;0.005907573479095755
2461;836;3276;0.0071130605186296054
2462;836;3325;-0.003217552255129019
2463;836;3326;-0.003895508263500584
2464;837;3277;-0.0032655124458630816
2465;837;3326;-0.0035926699029218195
2466;837;3327;0.006858182348784901
2467;838;3278;0.0068581823487849115
2468;838;3327;-0.014314761699731077
2469;838;3328;0.00745657935094618
2470;839;3279;0.006823129853969587
2471;839;3328;-0.0035592246376257826
2472;839;3329;-0.0032639052163438015
