edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
811;279;1643;-0.0007510903221782464
812;279;1644;0.0021414688049965717
813;280;1606;0.0003066021372276652
814;280;1644;-0.004834840040835998
815;280;1645;0.004528237903608338
816;281;1607;0.00256161837135272
817;281;1645;-0.003990332753656319
818;281;1646;0.0014287143823035978
819;282;1608;-1.130230639141685e-05
820;282;1646;5.331076399507604e-06
821;282;1647;5.9712299919092456e-06
822;283;1609;-0.002089452904724943
823;283;1647;-0.001976051826512129
824;283;1648;0.004065504731237074
825;284;1610;0.0008595075311466928
826;284;1648;-0.005613057281120087
827;284;1649;0.004753549749973394
828;285;1611;0.001986174296935863
829;285;1649;-0.0024656897024379785
830;285;1650;0.0004795154055021153
831;286;1612;-0.0018854705256605916
832;286;1650;0.00040390163077587524
833;286;1651;0.0014815688948847173
834;287;1613;-0.0023163051881953146
835;287;1651;-0.0038718904172873178
836;287;1652;0.006188195605482633
837;288;1614;0.0016800200971526153
838;288;1652;-0.005399458451357636
839;288;1653;0.0037194383542050206
840;289;1615;0.0002555793649125303
841;289;1653;-0.0002129726080636923
842;289;1654;-4.2606756848838e-05
843;290;1616;-0.004088543268136957
844;290;1654;-0.0007100424177235529
845;290;1655;0.00479858568586051
846;291;1617;-0.001000639468729856
847;291;1655;-0.006088445963800832
848;291;1656;0.0070890854325306885
849;292;1618;0.0018818421731630465
850;292;1656;-0.002888494689334316
851;292;1657;0.0010066525161712692
852;293;1619;-0.0036538503090397197
853;293;1657;0.0012273824424019824
854;293;1658;0.0024264678666377397
855;294;1620;-0.00404583114711579
856;294;1658;-0.0046658808607127275
857;294;1659;0.008711712007828516
858;295;1621;0.001943856886676978
859;295;1659;-0.005450810117542027
860;295;1660;0.0035069532308650486
861;296;1622;-0.0021860210365119226
862;296;1660;0.0014006003744810652
863;296;1661;0.0007854206620308578
864;297;1623;-0.006124787867671143
865;297;1661;-0.0026757882641977324
866;297;1662;0.008800576131868874
867;298;1624;0.0010450015405369226
868;298;1662;-0.006951556653924355
869;298;1663;0.005906555113387433
870;299;1625;-0.0008499736770891497
871;299;1663;0.0007246601064870158
872;299;1664;0.0001253135706021339
873;300;1626;-0.0072761671197269055
874;300;1664;-0.001072742023253129
875;300;1665;0.008348909142980036
876;301;1665;-0.0076366189473975775
877;301;1666;0.007636618947397577
878;302;1667;-0.0013306586071199014
879;302;1668;0.0013306586071199014
880;303;1627;0.003891204081158872
881;303;1668;-0.0018707082456457672
882;303;1669;-0.002020495835513105
883;304;1628;3.4590594630502395e-05
884;304;1669;-0.00025171573098689136
885;304;1670;0.00021712513635638894
886;305;1629;0.00330380171131487
887;305;1670;-0.004932380166582111
888;305;1671;0.0016285784552672415
889;306;1630;0.0032622469376926777
890;306;1671;-0.0025309825715458417
891;306;1672;-0.0007312643661468359
892;307;1631;2.914410773957695e-05
893;307;1672;2.7182899078839114e-05
894;307;1673;-5.632700681841605e-05
895;308;1632;0.0013877338259405585
896;308;1673;-0.0036366665768491125
897;308;1674;0.0022489327509085527
898;309;1633;0.0034601848890340008
899;309;1674;-0.003969719157512238
900;309;1675;0.0005095342684782381
901;310;1634;0.0009823796478135279
902;310;1675;-0.00025028157103649076
903;310;1676;-0.000732098076777037
904;311;1635;-0.00022098564848703977
905;311;1676;-0.0017757378594872677
906;311;1677;0.0019967235079743073
907;312;1636;0.002522858494058122
908;312;1677;-0.004875517659327104
909;312;1678;0.0023526591652689825
910;313;1637;0.0025328779110205934
911;313;1678;-0.0020912975013509553
912;313;1679;-0.00044158040966963785
913;314;1638;-0.0004415804096697412
914;314;1679;-0.00014821277129950484
915;314;1680;0.0005897931809692459
916;315;1639;0.00035846942600052103
917;315;1680;-0.003831033959876619
918;315;1681;0.0034725645338760983
919;316;1640;0.002971463293842698
920;316;1681;-0.004558186330453679
921;316;1682;0.0015867230366109803
922;317;1641;0.0011287618907509693
923;317;1682;-0.000592546640502781
924;317;1683;-0.0005362152502481886
925;318;1642;-0.001231548630347505
926;318;1683;-0.001295745689830663
927;318;1684;0.002527294320178168
928;319;1643;0.001178009102392556
929;319;1684;-0.005234911067246821
930;319;1685;0.004056901964854264
931;320;1644;0.0026933712358394256
932;320;1685;-0.003253287903267811
933;320;1686;0.0005599166674283859
934;321;1645;-0.0005379051499520202
935;321;1686;0.00011939489415020417
936;321;1687;0.0004185102558018159
937;322;1646;-0.0014340454587031053
938;322;1687;-0.003116212158369577
939;322;1688;0.004550257617072683
940;323;1647;0.00197008059652022
941;323;1688;-0.0055809504027060294
942;323;1689;0.003610869806185809
943;324;1648;0.0015475525498830187
944;324;1689;-0.0013786597650074172
945;324;1690;-0.00016889278487560277
946;325;1649;-0.002287860047535421
947;325;1690;-0.0002948333293122229
948;325;1691;0.002582693376847642
949;326;1650;-0.0008834170362779905
950;326;1691;-0.005127964637260589
951;326;1692;0.00601138167353858
952;327;1651;0.0023903215224026003
953;327;1692;-0.0044342340219081676
954;327;1693;0.0020439124995055664
955;328;1652;-0.0007887371541249967
956;328;1693;0.0004219852793197425
957;328;1694;0.0003667518748052541
958;329;1653;-0.0035064657461413287
959;329;1694;-0.002366914023367211
960;329;1695;0.00587337976950854
961;330;1654;0.0007526491745723912
962;330;1695;-0.006301679967924479
963;330;1696;0.005549030793352089
964;331;1655;0.0012898602779403243
965;331;1696;-0.001407143062009788
966;331;1697;0.00011728278406946473
967;332;1656;-0.004200590743196373
968;332;1697;0.00032803351298665807
969;332;1698;0.0038725572302097198
970;333;1657;-0.002234034958573252
971;333;1698;-0.0059097543420777825
972;333;1699;0.008143789300651034
973;334;1658;0.002239412994074988
974;334;1699;-0.004129296994224428
975;334;1700;0.00188988400014944
976;335;1659;-0.0032609018902864904
977;335;1700;0.001473902726229067
978;335;1701;0.0017869991640574252
979;336;1660;-0.004907553605346114
980;336;1701;-0.0041800622383471805
981;336;1702;0.009087615843693293
982;337;1661;0.001890367602166875
983;337;1702;-0.0062422777630652074
984;337;1703;0.004351910160898332
985;338;1662;-0.0018490194779445196
986;338;1703;0.001294242873413798
987;338;1704;0.0005547766045307214
988;339;1663;-0.00663121521987445
989;339;1704;-0.002341626268090643
990;339;1705;0.00897284148796509
991;340;1664;0.0009474284526509952
992;340;1705;-0.007413436025667065
993;340;1706;0.006466007573016157
994;341;1665;-0.0007122901955824567
995;341;1706;0.0006246148587799542
996;341;1707;8.76753368025025e-05
997;342;1666;-0.0076366189473975775
998;342;1707;-0.0009399864583271127
999;343;1667;0.0013306586071199014
1000;343;1708;-0.0013306586071199014
1001;344;1668;0.000540049638525866
1002;344;1708;0.000540049638525866
1003;344;1709;-0.001080099277051732
1004;345;1669;0.002272211566499996
1005;345;1709;-0.004207526527518213
1006;345;1710;0.0019353149610182164
1007;346;1670;0.004715255030225723
1008;346;1710;-0.004655950219010762
1009;346;1711;-5.930481121496054e-05
1010;347;1671;0.0009024041162786003
1011;347;1711;3.437428444969178e-05
1012;347;1712;-0.0009367784007282929
1013;348;1672;0.0007040814670679968
1014;348;1712;-0.0025297258426751146
1015;348;1713;0.0018256443756071179
1016;349;1673;0.003692993583667533
1017;349;1713;-0.004621159113095854
1018;349;1714;0.0009281655294283229
1019;350;1674;0.0017207864066036847
1020;350;1714;-0.0006993601221917571
1021;350;1715;-0.0010214262844119276
1022;351;1675;-0.00025925269744174576
1023;351;1715;-0.0011989186941420828
1024;351;1716;0.0014581713915838284
1025;352;1676;0.002507835936264282
1026;352;1716;-0.00482218666302125
1027;352;1717;0.002314350726756971
1028;353;1677;0.002878794151352797
1029;353;1717;-0.00236266195409678
1030;353;1718;-0.0005161321972560168
1031;354;1678;-0.0002613616639180272
1032;354;1718;-9.710776208260118e-05
1033;354;1719;0.00035846942600062837
1034;355;1679;0.0005897931809691426
1035;355;1719;-0.003831033959876596
1036;355;1720;0.0032412407789074536
1037;356;1680;0.0032412407789073967
1038;356;1720;-0.004476192161004894
1039;356;1721;0.0012349513820974958
1040;357;1681;0.00108562179657758
1041;357;1721;-0.00045633396745962875
1042;357;1722;-0.0006292878291179515
1043;358;1682;-0.0009941763961081992
1044;358;1722;-0.0016554847067232724
1045;358;1723;0.0026496611028314714
1046;359;1683;0.0018319609400788515
1047;359;1723;-0.005395435076602048
1048;359;1724;0.003563474136523196
1049;360;1684;0.0027076167470686573
1050;360;1724;-0.0027002784131315797
1051;360;1725;-7.3383339370775995e-06
1052;361;1685;-0.000803614061586454
1053;361;1725;-2.810428843710088e-06
1054;361;1726;0.0008064244904301642
1055;362;1686;-0.0006793115615785903
1056;362;1726;-0.003960812554675161
1057;362;1727;0.004640124116253757
1058;363;1687;0.0026977019025677604
1059;363;1727;-0.005256954270094808
1060;363;1728;0.0025592523675270476
1061;364;1688;0.0010306927856333456
1062;364;1728;-0.0006696369721925649
1063;364;1729;-0.0003610558134407801
1064;365;1689;-0.0022322100411783924
1065;365;1729;-0.001208583042639143
1066;365;1730;0.0034407930838175355
1067;366;1690;0.00046372611418782567
1068;366;1730;-0.005834868288112473
1069;366;1731;0.005371142173924648
1070;367;1691;0.0025452712604129477
1071;367;1731;-0.0033654480921503755
1072;367;1732;0.0008201768317374289
1073;368;1692;-0.0015771476516304095
1074;368;1732;0.00043352734467421393
1075;368;1733;0.0011436203069561954
1076;369;1693;-0.002465897778825309
1077;369;1733;-0.003879188506879733
1078;369;1734;0.006345086285705042
1079;370;1694;0.0020001621485619568
1080;370;1734;-0.005921784866850294
1081;370;1735;0.003921622718288337
1082;371;1695;0.0004283001984159404
1083;371;1735;-0.0003384100723594812
1084;371;1736;-8.989012605645951e-05
1085;372;1696;-0.004141887731342301
1086;372;1736;-0.000987191132148855
1087;372;1737;0.005129078863491156
1088;373;1697;-0.0004453162970561226
1089;373;1737;-0.006616276247702375
1090;373;1738;0.007061592544758497
1091;374;1698;0.0020371971118680627
1092;374;1738;-0.0027364498162709074
1093;374;1739;0.0006992527044028455
1094;375;1699;-0.004014492306426606
1095;375;1739;0.0009999415905793643
1096;375;1740;0.00301455071584724
1097;376;1700;-0.003363786726378507
1098;376;1740;-0.005519012643857977
1099;376;1741;0.008882799370236484
1100;377;1701;0.0023930630742897557
1101;377;1741;-0.005212187362899657
1102;377;1742;0.002819124288609901
1103;378;1702;-0.002845338080628086
1104;378;1742;0.0015417953880467012
1105;378;1743;0.0013035426925813852
1106;379;1703;-0.0056461530343121305
1107;379;1743;-0.0037102843669683454
1108;379;1744;0.009356437401280476
1109;380;1704;0.001786849663559921
1110;380;1744;-0.006907860043433524
1111;380;1745;0.0051210103798736036
1112;381;1705;-0.0015594054622980265
1113;381;1745;0.0011663107489247573
1114;381;1746;0.0003930947133732688
1115;382;1706;-0.007090622431796112
1116;382;1746;-0.0020493014508091733
1117;382;1747;0.009139923882605285
1118;383;1707;0.00085231112152461
1119;383;1747;-0.007826926266138588
1120;384;1708;0.0007906089685940354
1121;384;1748;-0.002728420440739931
1122;384;1749;0.0019378114721458964
1123;385;1709;0.005287625804569945
1124;385;1749;-0.0064800820326222745
1125;385;1750;0.0011924562280523304
1126;386;1710;0.0027206352579925448
1127;386;1750;-0.0013339122583796875
1128;386;1751;-0.0013867229996128577
1129;387;1711;2.4930526765268775e-05
1130;387;1751;-0.0009976294308964425
1131;387;1752;0.0009726989041311739
1132;388;1712;0.0034665042434034073
1133;388;1752;-0.004962899771760622
1134;388;1753;0.001496395528357215
1135;389;1713;0.0027955147374887366
1136;389;1753;-0.001672144195172515
1137;389;1754;-0.0011233705423162221
1138;390;1714;-0.00022880540723656592
1139;390;1754;-0.00045777599533016356
1140;390;1755;0.0006865814025667291
1141;391;1715;0.0022203449785540104
1142;391;1755;-0.0045618399510328304
1143;391;1756;0.0023414949724788205
1144;392;1716;0.0033640152714374217
1145;392;1756;-0.0029168351853757673
1146;392;1757;-0.0004471800860616547
1147;393;1717;4.831122733986294e-05
1148;393;1757;1.3380964304034852e-05
1149;393;1758;-6.169219164389782e-05
1150;394;1718;0.0006132399593386183
1151;394;1758;-0.003584703253181341
1152;394;1759;0.0029714632938427216
1153;395;1719;0.003472564533875999
1154;395;1759;-0.004558186330453636
1155;395;1760;0.0010856217965776352
1156;396;1720;0.0012349513820974407
1157;396;1760;-0.00045633396745963406
1158;396;1761;-0.0007786174146378066
1159;397;1721;-0.000778617414637867
1160;397;1761;-0.0017793329747109957
1161;397;1762;0.002557950389348863
1162;398;1722;0.002284772535841224
1163;398;1762;-0.005443076506125343
1164;398;1763;0.003158303970284119
1165;399;1723;0.0027457739737705798
1166;399;1763;-0.0023714314956818886
1167;399;1764;-0.00037434247808869065
1168;400;1724;-0.0008631957233916162
1169;400;1764;-0.0001781830820311013
1170;400;1765;0.0010413788054227176
1171;401;1725;1.0148762780787686e-05
1172;401;1765;-0.00450529913367797
1173;401;1766;0.004495150370897183
1174;402;1726;0.0031543880642450005
1175;402;1766;-0.004869172210043363
1176;402;1767;0.0017147841457983604
1177;403;1727;0.0006168301538410497
1178;403;1767;-0.0002862296551680481
1179;403;1768;-0.0003306004986730016
1180;404;1728;-0.0018896153953344825
1181;404;1768;-0.0020803308632317084
1182;404;1769;0.003969946258566195
1183;405;1729;0.001569638856079923
1184;405;1769;-0.0061161204840219936
1185;405;1770;0.0045464816279420705
1186;406;1730;0.0023940752042949376
1187;406;1770;-0.002435742802723111
1188;406;1771;4.1667598428173185e-05
1189;407;1731;-0.002005694081774275
1190;407;1771;3.7921873368899044e-05
1191;407;1772;0.001967772208405376
1192;408;1732;-0.001253704176411643
1193;408;1772;-0.005047084796594595
1194;408;1773;0.006300788973006238
1195;409;1733;0.0027355681999235385
1196;409;1773;-0.0052117316462694276
1197;409;1774;0.0024761634463458903
1198;410;1734;-0.0004233014188547488
1199;410;1774;0.00023425282544607437
1200;410;1775;0.00018904859340867423
1201;411;1735;-0.003583212645928856
1202;411;1775;-0.002416479551259189
1203;411;1776;0.005999692197188045
1204;412;1736;0.0010770812582053145
1205;412;1776;-0.006789474297316744
1206;412;1777;0.005712393039111427
1207;413;1737;0.0014871973842112195
1208;413;1777;-0.0015180989990674256
1209;413;1778;3.090161485620612e-05
1210;414;1738;-0.00432514272848759
1211;414;1778;8.420230516510571e-05
1212;414;1779;0.004240940423322485
1213;415;1739;-0.0016991942949822103
1214;415;1779;-0.00652015773837974
1215;415;1780;0.008219352033361951
1216;416;1740;0.0025044619280107376
1217;416;1780;-0.004018472605994488
1218;416;1781;0.0015140106779837484
1219;417;1741;-0.0036706120073368275
1220;417;1781;0.0013786833188281712
1221;417;1782;0.002291928688508655
1222;418;1742;-0.004360919676656602
1223;418;1782;-0.00503438590678406
1224;418;1783;0.009395305583440663
1225;419;1743;0.0024067416743869603
1226;419;1783;-0.006132870348321507
1227;419;1784;0.0037261286739345484
1228;420;1744;-0.0024485773578469504
1229;420;1784;0.0015032765384644978
1230;420;1785;0.0009453008193824528
1231;421;1745;-0.00628732112879836
1232;421;1785;-0.0032742340587360403
1233;421;1786;0.0095615551875344
1234;422;1746;0.0016562067374359046
1235;422;1786;-0.007472991965269123
1236;422;1787;0.005816785227833005
1237;423;1747;-0.0013129976164666917
1238;423;1787;0.0010339408351284466
1239;424;1748;0.0027284204407376717
1240;424;1788;-0.00436026155094674
1241;424;1789;0.0016318411102090686
1242;425;1749;0.004542270560476378
1243;425;1789;-0.003825069642104636
1244;425;1790;-0.0007172009183717422
1245;426;1750;0.00014145603032735712
1246;426;1790;0.00012137447424485315
1247;426;1791;-0.00026283050457221016
1248;427;1751;0.0023843524305093003
1249;427;1791;-0.004261498070465431
1250;427;1792;0.0018771456399561308
1251;428;1752;0.0039902008676294485
1252;428;1792;-0.003221907776884303
1253;428;1793;-0.0007682930907451513
1254;429;1753;0.00017574866681530028
1255;429;1793;0.00011223112367088946
1256;429;1794;-0.0002879797904861897
1257;430;1754;0.0015811465376463839
1258;430;1794;-0.0038564951331595747
1259;430;1795;0.002275348595513191
1260;431;1755;0.0038752585484661014
1261;431;1795;-0.003718240559737695
1262;431;1796;-0.00015701798872840657
1263;432;1756;0.0005753402128969466
1264;432;1796;4.5417191192022076e-05
1265;432;1797;-0.0006207574040889687
1266;433;1757;0.0004337991217576197
1267;433;1797;-0.0030529190018392304
1268;433;1798;0.0026191198800816114
1269;434;1758;0.0036463954448252393
1270;434;1798;-0.0047751573355762625
1271;434;1799;0.0011287618907510231
1272;435;1759;0.001586723036610936
1273;435;1799;-0.0005925466405027978
1274;435;1800;-0.0009941763961081385
1275;436;1760;-0.0006292878291180013
1276;436;1800;-0.0016554847067232485
1277;436;1801;0.0022847725358412464
1278;437;1761;0.0025579503893487995
1279;437;1801;-0.005443076506125314
1280;437;1802;0.002885126116776515
1281;438;1762;0.00288512611677648
1282;438;1802;-0.0022636151763296424
1283;438;1803;-0.0006215109404468368
1284;439;1763;-0.0007868724746022305
1285;439;1803;-0.0002921318047675568
1286;439;1804;0.001079004279369787
1287;440;1764;0.0005525255601197919
1288;440;1804;-0.004799684157588733
1289;440;1805;0.0042471585974689415
1290;441;1765;0.0034639203282552516
1291;441;1805;-0.0045558742883029645
1292;441;1806;0.0010919539600477163
1293;442;1766;0.00037402183914617945
1294;442;1806;-0.00011817151459306158
1295;442;1807;-0.00025585032455311785
1296;443;1767;-0.0014285544906303123
1297;443;1807;-0.00277479879106166
1298;443;1808;0.004203353281691973
1299;444;1768;0.0024109313619047096
1300;444;1808;-0.006141791255414316
1301;444;1809;0.003730859893509607
1302;445;1769;0.002146174225455797
1303;445;1809;-0.0017403510238504268
1304;445;1810;-0.00040582320160537273
1305;446;1770;-0.002110738825218956
1306;446;1810;-0.0005369167939031935
1307;446;1811;0.0026476556191221525
1308;447;1771;-7.958947179707222e-05
1309;447;1811;-0.005836003950595307
1310;447;1812;0.005915593422392379
1311;448;1772;0.0030793125881892194
1312;448;1812;-0.004410739745502213
1313;448;1813;0.0013314271573129938
1314;449;1773;-0.0010890573267368082
1315;449;1813;0.00037718988847318033
1316;449;1814;0.0007118674382636276
1317;450;1774;-0.0027104162717919646
1318;450;1814;-0.003728954811496759
1319;450;1815;0.006439371083288724
1320;451;1775;0.0022274309578505145
1321;451;1815;-0.006557270444880913
1322;451;1816;0.004329839487030398
1323;452;1776;0.0007897821001287013
1324;452;1816;-0.0006183423412339821
1325;452;1817;-0.00017143975889471956
1326;453;1777;-0.004194294040044002
1327;453;1817;-0.0010821343956478734
1328;453;1818;0.005276428435691875
1329;454;1778;-0.00011510392002131185
1330;454;1818;-0.00711361262265312
1331;454;1819;0.007228716542674433
1332;455;1779;0.002279217315057253
1333;455;1819;-0.0028419643511209203
1334;455;1820;0.0005627470360636689
1335;456;1780;-0.004200879427367464
1336;456;1820;0.000822788510139233
1337;456;1821;0.003378090917228231
1338;457;1781;-0.0028926939968119203
1339;457;1821;-0.006173986640807004
1340;457;1822;0.009066680637618924
1341;458;1782;0.0027424572182754093
1342;458;1822;-0.005170697198522542
1343;458;1823;0.002428239980247132
1344;459;1783;-0.003262435235119154
1345;459;1823;0.0015478512981623007
1346;459;1824;0.0017145839369568535
1347;460;1784;-0.005229405212399046
1348;460;1824;-0.0045235050819251825
1349;460;1825;0.00975291029432423
1350;461;1785;0.0023289332393535873
1351;461;1825;-0.006907292046162309
1352;461;1826;0.004578358806808722
1353;462;1786;-0.0020885632222652777
1354;462;1826;0.0014059879480182325
1355;462;1827;0.0006825752742470453
1356;463;1787;-0.006850726062961442
1357;463;1827;-0.0028764114878623076
1358;464;1788;0.0043602615509467394
1359;464;1828;-0.004997616444892387
1360;464;1829;0.0006373548939456469
1361;465;1789;0.002193228531895568
1362;465;1829;-0.0008566182881214596
1363;465;1830;-0.0013366102437741083
1364;466;1790;0.0005958264441268891
1365;466;1830;-0.0019365966763121153
1366;466;1831;0.0013407702321852261
1367;467;1791;0.004524328575037642
1368;467;1831;-0.004701541947374216
1369;467;1832;0.00017721337233657445
1370;468;1792;0.0013447621369281721
1371;468;1832;-0.00011957823866570939
1372;468;1833;-0.0012251838982624626
1373;469;1793;0.0006560619670742619
1374;469;1833;-0.0025066104576025655
1375;469;1834;0.001850548490528296
1376;470;1794;0.0041444749236457645
1377;470;1834;-0.004555923505226897
1378;470;1835;0.00041144858158113175
1379;471;1795;0.0014428919642245045
1380;471;1835;-0.0002427865999729405
1381;471;1836;-0.0012001053642515633
1382;472;1796;0.00011160079753638448
1383;472;1836;-0.0021980670420645313
1384;472;1837;0.002086466244528147
1385;473;1797;0.003673676405928199
1386;473;1837;-0.005025084011289696
1387;473;1838;0.0013514076053614964
1388;474;1798;0.002156037455494614
1389;474;1838;-0.0009244888251471856
1390;474;1839;-0.0012315486303474314
1391;475;1799;-0.0005362152502482254
1392;475;1839;-0.0012957456898306254
1393;475;1840;0.0018319609400788508
1394;476;1800;0.0026496611028313877
1395;476;1840;-0.005395435076601989
1396;476;1841;0.0027457739737706014
1397;477;1801;0.0031583039702840687
1398;477;1841;-0.002371431495681888
1399;477;1842;-0.0007868724746021806
1400;478;1802;-0.0006215109404468728
1401;478;1842;-0.00029213180476755473
1402;478;1843;0.0009136427452144274
1403;479;1803;0.0009136427452143935
1404;479;1843;-0.004891677998824236
1405;479;1844;0.003978035253609844
1406;480;1804;0.003720679878218946
1407;480;1844;-0.004386015859838787
1408;480;1845;0.0006653359816198407
1409;481;1805;0.00030871569083402615
1410;481;1845;-6.238663905334734e-05
1411;481;1846;-0.0002463290517806788
1412;482;1806;-0.0009737824454546554
1413;482;1846;-0.0032418004404235344
1414;482;1847;0.004215582885878186
1415;483;1807;0.003030649115614778
1416;483;1847;-0.0060597984352708315
1417;483;1848;0.0030291493196560534
1418;484;1808;0.001938437973722343
1419;484;1848;-0.001279005869381435
1420;484;1849;-0.0006594321043409081
1421;485;1809;-0.0019905088696591795
1422;485;1849;-0.0011147267080264351
1423;485;1850;0.0031052355776856133
1424;486;1810;0.0009427399955085664
1425;486;1850;-0.006306992998847495
1426;486;1851;0.005364253003338929
1427;487;1811;0.003188348331473154
1428;487;1851;-0.003678989732951864
1429;487;1852;0.0004906414014787096
1430;488;1812;-0.001504853676890165
1431;488;1852;0.00022845988995170595
1432;488;1853;0.0012763937869384593
1433;489;1813;-0.0017086170457861743
1434;489;1853;-0.004800971905351785
1435;489;1854;0.006509588951137959
1436;490;1814;0.003017087373233132
1437;490;1854;-0.006090565695464362
1438;490;1855;0.0030734783222312306
1439;491;1815;0.00011789936159219366
1440;491;1855;-6.955004060376912e-05
1441;491;1856;-4.834932098842453e-05
1442;492;1816;-0.0037114971457964164
1443;492;1856;-0.0023050447209076053
1444;492;1857;0.006016541866704021
1445;493;1817;0.0012535741545425926
1446;493;1857;-0.0073293469517721485
1447;493;1858;0.006075772797229557
1448;494;1818;0.0018371841869612477
1449;494;1858;-0.0018261874060240752
1450;494;1859;-1.0996780937172796e-05
1451;495;1819;-0.004386752191553512
1452;495;1859;-2.5839552769443107e-05
1453;495;1860;0.004412591744322955
1454;496;1820;-0.001385535546202902
1455;496;1860;-0.00703839649274356
1456;496;1861;0.008423932038946464
1457;497;1821;0.002795895723578773
1458;497;1861;-0.004140330754414131
1459;497;1862;0.0013444350308353579
1460;498;1822;-0.003895983439096381
1461;498;1862;0.00127571399295731
1462;498;1863;0.0026202694461390716
1463;499;1823;-0.003976091278409434
1464;499;1863;-0.005694330851672782
1465;499;1864;0.009670422130082214
1466;500;1824;0.002808921144968329
1467;500;1864;-0.0061673574296596595
1468;500;1865;0.0033584362846913315
1469;501;1825;-0.0028456182481619205
1470;501;1865;0.0015780292760360695
1471;501;1866;0.0012675889721258504
1472;502;1826;-0.005984346754826955
1473;502;1866;-0.004021763780001034
1474;502;1867;0.010006110534827983
1475;503;1827;0.0021938362136152603
1476;503;1867;-0.007555858091633415
1477;504;1828;0.004997616444892387
1478;504;1868;-0.004274493227420751
1479;504;1869;-0.0007231232174716349
1480;505;1829;0.0002192633941758128
1481;505;1869;0.00024876948872539135
1482;505;1870;-0.00046803288290120414
1483;506;1830;0.003273206920086224
1484;506;1870;-0.004477816078384839
1485;506;1871;0.0012046091582986148
1486;507;1831;0.00336077171518899
1487;507;1871;-0.0017864733273508333
1488;507;1872;-0.001574298387838157
1489;508;1832;-5.763513367086506e-05
1490;508;1872;-0.0007162739665573972
1491;508;1873;0.0007739091002282622
1492;509;1833;0.0037317943558650276
1493;509;1873;-0.004890702260107106
1494;509;1874;0.0011589079042420782
1495;510;1834;0.002705375014698601
1496;510;1874;-0.0011380073680435374
1497;510;1875;-0.0015673676466550633
1498;511;1835;-0.0001686619816081912
1499;511;1875;-0.0010819855371146953
1500;511;1876;0.0012506475187228868
1501;512;1836;0.003398172406316094
1502;512;1876;-0.005097631910003045
1503;512;1877;0.001699459503686951
1504;513;1837;0.0029386177667615494
1505;513;1877;-0.0015482392839433162
1506;513;1878;-0.0013903784828182325
1507;514;1838;-0.00042691878021431555
1508;514;1878;-0.0007510903221781914
1509;514;1879;0.0011780091023925066
1510;515;1839;0.0025272943201780566
1511;515;1879;-0.0052349110672467135
1512;515;1880;0.0027076167470686564
1513;516;1840;0.003563474136523138
1514;516;1880;-0.002700278413131577
1515;516;1881;-0.000863195723391561
1516;517;1841;-0.00037434247808871375
1517;517;1881;-0.00017818308203110044
1518;517;1882;0.0005525255601198141
1519;518;1842;0.0010790042793697354
1520;518;1882;-0.0047996841575887045
1521;518;1883;0.0037206798782189626
1522;519;1843;0.003978035253609809
1523;519;1883;-0.0043860158598387836
1524;519;1884;0.00040798060622897496
1525;520;1844;0.0004079806062289419
1526;520;1884;-5.1451689941458666e-05
1527;520;1885;-0.00035652891628748366
1528;521;1845;-0.0006029493425664934
1529;521;1885;-0.0034734836014553307
1530;521;1886;0.004076432944021824
1531;522;1846;0.003488129492204213
1532;522;1886;-0.005972663272460526
1533;522;1887;0.002484533780256313
1534;523;1847;0.0018442155493926336
1535;523;1887;-0.0010101657286170204
1536;523;1888;-0.0008340498207756121
1537;524;1848;-0.0017501434502746193
1538;524;1888;-0.0015834029783622166
1539;524;1889;0.003333546428636835
1540;525;1849;0.0017741588123673436
1541;525;1889;-0.006554322468202907
1542;525;1890;0.004780163655835564
1543;526;1850;0.003201757421161876
1544;526;1890;-0.0030967956687867346
1545;526;1891;-0.00010496175237514321
1546;527;1851;-0.0016852632703870654
1547;527;1891;-6.495663208347456e-05
1548;527;1892;0.0017502199024705396
1549;528;1852;-0.0007191012914304156
1550;528;1892;-0.005599887661413236
1551;528;1893;0.006318988952843652
1552;529;1853;0.003524578118413329
1553;529;1893;-0.005543575283606035
1554;529;1894;0.0020189971651927113
1555;530;1854;-0.00041902325567360124
1556;530;1894;0.00017702813500837424
1557;530;1895;0.00024199512066522716
1558;531;1855;-0.0030039282816274613
1559;531;1895;-0.00343783888907889
1560;531;1896;0.006441767170706351
1561;532;1856;0.0023533940418960296
1562;532;1896;-0.007259674059586233
1563;532;1897;0.004906280017690204
1564;533;1857;0.0013128050850681255
1565;533;1897;-0.0010485528968502034
1566;533;1898;-0.0002642521882179208
1567;534;1858;-0.004249585391205481
1568;534;1898;-0.0010318787236534713
1569;534;1899;0.0052814641148589535
1570;535;1859;3.68363337066159e-05
1571;535;1899;-0.0076026315165678635
1572;535;1900;0.007565795182861249
1573;536;1860;0.002625804748420603
1574;536;1900;-0.0031581434698909282
1575;536;1901;0.0005323387214703256
1576;537;1861;-0.004283601284532333
1577;537;1901;0.0007255937642527365
1578;537;1902;0.0035580075202795965
1579;538;1862;-0.002620149023792667
1580;538;1902;-0.006702225427114501
1581;538;1903;0.009322374450907167
1582;539;1863;0.003074061405533713
1583;539;1903;-0.005325010336422289
1584;539;1904;0.002250948930888577
1585;540;1864;-0.0035030647004225543
1586;540;1904;0.0015104227795940863
1587;540;1905;0.001992641920828468
1588;541;1865;-0.0049364655607273995
1589;541;1905;-0.005156549853327352
