vertex_index;vertex_x;vertex_y;ldos
565;27.5;-23.38268590217984;0.0020265476813644554
566;26.0;-24.24871130596428;0.0010407920799039153
567;24.5;-25.11473670974872;0.009231016940055427
568;23.0;-25.980762113533157;0.006526450819806605
569;21.5;-26.846787517317598;0.00020795095184430039
570;20.0;-27.712812921102035;0.01257410744605858
571;18.5;-28.578838324886473;0.014250986817717465
572;17.0;-29.444863728670914;0.0002658536226333439
573;15.5;-30.31088913245535;0.012948737932098895
574;14.0;-31.17691453623979;0.023014718849238766
575;12.5;-32.04293994002423;0.002817536245429302
576;11.0;-32.90896534380867;0.010258641396946948
577;9.5;-33.77499074759311;0.029408818111684984
578;8.0;-34.64101615137755;0.007641199513599026
579;6.5;-35.50704155516198;0.006383644012525563
580;5.0;-36.373066958946424;0.03163176137958686
581;3.5;-37.239092362730865;0.012859292384475612
582;2.0;-38.1051177665153;0.003186614581681628
583;0.5;-38.97114317029974;0.030369756088175586
584;59.0;-3.4641016151377544;3.517974766662376e-08
585;57.5;-4.330127018922195;9.647225510904333e-08
586;56.0;-5.1961524227066365;3.12283708668635e-07
587;54.5;-6.062177826491074;1.4720138699519322e-07
588;53.0;-6.928203230275511;2.657768797824877e-06
589;51.5;-7.794228634059949;7.809901803453319e-07
590;50.0;-8.66025403784439;5.122455996609189e-06
591;48.5;-9.526279441628828;1.867801530623363e-05
592;47.0;-10.392304845413266;1.2533131609181532e-06
593;45.5;-11.258330249197707;3.765017632693018e-05
594;44.0;-12.124355652982144;9.136006123097807e-05
595;42.5;-12.990381056766582;4.501077463063027e-06
596;41.0;-13.856406460551023;0.00015301959719987945
597;39.5;-14.72243186433546;0.0003646087462272178
598;38.0;-15.588457268119898;3.6396428009831944e-05
599;36.5;-16.454482671904334;0.0004033735664407967
600;35.0;-17.320508075688775;0.0011826556150669322
601;33.5;-18.186533479473212;0.0002600139461143665
602;32.0;-19.05255888325765;0.0006897694136090495
603;30.5;-19.91858428704209;0.003023423246488549
604;29.0;-20.784609690826528;0.0012471636240030631
605;27.5;-21.650635094610966;0.0006822048997562243
606;26.0;-22.516660498395407;0.005971966949886948
607;24.5;-23.382685902179844;0.004072593159697913
608;23.0;-24.24871130596428;0.00023383698920522212
609;21.5;-25.114736709748723;0.009064364569603469
610;20.0;-25.98076211353316;0.009547991229922708
611;18.5;-26.846787517317598;5.246350338280543e-05
612;17.0;-27.71281292110204;0.010623935883936841
613;15.5;-28.578838324886476;0.016925369849087452
614;14.0;-29.444863728670914;0.0014374339603165618
615;12.5;-30.310889132455355;0.009727000730227385
616;11.0;-31.176914536239792;0.023828683204239056
617;9.5;-32.04293994002423;0.00492874802328565
618;8.0;-32.908965343808674;0.007068780382613556
619;6.5;-33.77499074759311;0.027993193109851957
620;5.0;-34.64101615137755;0.009595278429958012
621;3.5;-35.50704155516199;0.004154367325241462
622;2.0;-36.373066958946424;0.028848658017767093
623;0.5;-37.239092362730865;0.013881340037851384
624;57.5;-2.5980762113533133;2.4816585757784517e-07
625;56.0;-3.4641016151377544;6.161499183066628e-08
626;54.5;-4.330127018922192;8.882908558332358e-07
627;53.0;-5.196152422706629;1.554006950986932e-06
628;51.5;-6.062177826491067;5.573070302178072e-07
629;50.0;-6.928203230275508;9.903740081100995e-06
630;48.5;-7.794228634059945;4.2375153397605445e-06
631;47.0;-8.660254037844384;1.025467565995614e-05
632;45.5;-9.526279441628825;5.264211554054403e-05
633;44.0;-10.392304845413262;1.171194405818163e-05
634;42.5;-11.2583302491977;5.5304081974562546e-05
635;41.0;-12.12435565298214;0.00021000888514399857
636;39.5;-12.990381056766578;4.5220538739911546e-05
637;38.0;-13.856406460551016;0.00017061024389100214
638;36.5;-14.722431864335453;0.0006821032935969922
639;35.0;-15.588457268119894;0.00020465014110603193
640;33.5;-16.45448267190433;0.00033360337134437807
641;32.0;-17.320508075688767;0.0017967772608275844
642;30.5;-18.18653347947321;0.0008249649129840214
643;29.0;-19.052558883257646;0.00038692700229708393
644;27.5;-19.918584287042084;0.003774167846229975
645;26.0;-20.784609690826525;0.0026172893324888365
646;24.5;-21.650635094610962;0.00018121549429886758
647;23.0;-22.5166604983954;0.006258170831083851
648;21.5;-23.38268590217984;0.006386443519499418
649;20.0;-24.248711305964278;6.2843802026495916e-06
650;18.5;-25.114736709748716;0.008184939180549477
651;17.0;-25.980762113533157;0.012169542241795086
652;15.5;-26.846787517317594;0.0007303539199202183
653;14.0;-27.71281292110203;0.008497896022345484
654;12.5;-28.578838324886473;0.018642916135706945
655;11.0;-29.44486372867091;0.0031069323063455463
656;9.5;-30.310889132455348;0.007082969274322648
657;8.0;-31.17691453623979;0.023802652265926635
658;6.5;-32.042939940024226;0.006928169320158058
659;5.0;-32.90896534380867;0.004810278665127607
660;3.5;-33.77499074759311;0.02637696711578645
661;2.0;-34.64101615137754;0.011108010180104485
662;0.5;-35.50704155516198;0.0027071030288851974
663;57.5;-0.8660254037844386;2.481658575923388e-07
664;56.0;-1.7320508075688796;6.246940787140618e-08
665;54.5;-2.598076211353317;1.4178034166272024e-06
666;53.0;-3.4641016151377544;9.248065282355061e-08
667;51.5;-4.330127018922192;3.972559798478283e-06
668;50.0;-5.196152422706633;5.762356242362554e-06
669;48.5;-6.06217782649107;1.184828365502279e-06
670;47.0;-6.928203230275508;2.7676173008034816e-05
671;45.5;-7.794228634059949;1.6428401045922663e-05
672;44.0;-8.660254037844387;1.469355165717755e-05
673;42.5;-9.526279441628825;0.00011791664740866608
674;41.0;-10.392304845413266;4.977319260746247e-05
675;39.5;-11.258330249197703;6.032724405162036e-05
676;38.0;-12.12435565298214;0.0003915019201820078
677;36.5;-12.990381056766578;0.00017044142380506137
678;35.0;-13.85640646055102;0.0001395117461433221
679;33.5;-14.722431864335457;0.001060831648285419
680;32.0;-15.588457268119894;0.0005819479384364568
681;30.5;-16.454482671904334;0.00018676521571334324
682;29.0;-17.32050807568877;0.0023418497919479343
683;27.5;-18.18653347947321;0.0017442146687289151
684;26.0;-19.05255888325765;0.00010557164271960944
685;24.5;-19.918584287042087;0.0041758840484351824
686;23.0;-20.784609690826525;0.004309524808304368
687;21.5;-21.650635094610966;6.506448448022351e-07
688;20.0;-22.516660498395403;0.005992054271335017
689;18.5;-23.38268590217984;0.008644819282100239
690;17.0;-24.24871130596428;0.0003938238075191072
691;15.5;-25.11473670974872;0.0069373219257722885
692;14.0;-25.980762113533157;0.01421080818911467
693;12.5;-26.846787517317598;0.0019673687802103062
694;11.0;-27.712812921102035;0.006528510994067674
695;9.5;-28.578838324886473;0.019572077461147978
696;8.0;-29.444863728670914;0.004916913089749768
697;6.5;-30.31088913245535;0.005047456918109995
698;5.0;-31.17691453623979;0.02328425676059619
699;3.5;-32.042939940024226;0.008658991328542384
700;2.0;-32.90896534380867;0.003250747686195385
701;0.5;-33.77499074759311;0.024782433392765525
702;57.5;0.8660254037844399;2.4816585760068113e-07
703;56.0;-1.1102230246251565e-15;5.596555390861714e-07
704;54.5;-0.8660254037844386;8.850607954555848e-07
705;53.0;-1.732050807568876;7.860758525018131e-07
706;51.5;-2.5980762113533133;5.277286173656078e-06
707;50.0;-3.4641016151377544;1.659443611814872e-07
708;48.5;-4.330127018922192;1.2173044584399898e-05
709;47.0;-5.196152422706629;1.7408226195975077e-05
710;45.5;-6.06217782649107;1.458342353068637e-06
711;44.0;-6.928203230275508;6.219551441449754e-05
712;42.5;-7.794228634059945;4.936083030368906e-05
713;41.0;-8.660254037844387;1.4469893496047718e-05
714;39.5;-9.526279441628825;0.00021969385867383603
715;38.0;-10.392304845413262;0.00014446467777050432
716;36.5;-11.2583302491977;4.5307515972756076e-05
717;35.0;-12.12435565298214;0.0006183592700685465
718;33.5;-12.990381056766578;0.00043093199442923466
719;32.0;-13.856406460551016;7.134865824649233e-05
720;30.5;-14.722431864335457;0.0014280693014531996
721;29.0;-15.588457268119894;0.0012059267124892334
722;27.5;-16.454482671904334;4.3941870226884997e-05
723;26.0;-17.320508075688767;0.00270801613569437
724;24.5;-18.18653347947321;0.002953517531813634
725;23.0;-19.05255888325765;1.0524513812740317e-06
726;21.5;-19.918584287042084;0.004204270400559961
727;20.0;-20.784609690826525;0.006117584043933664
728;18.5;-21.650635094610962;0.00024239873784916684
729;17.0;-22.5166604983954;0.005348366327698623
730;15.5;-23.38268590217984;0.01063694822870104
731;14.0;-24.248711305964278;0.0012901391557639194
732;12.5;-25.114736709748716;0.005603130799648947
733;11.0;-25.980762113533157;0.015663581975356937
734;9.5;-26.846787517317594;0.0034929328596706682
735;8.0;-27.71281292110203;0.00486918383806922
736;6.5;-28.578838324886473;0.01992788484760739
737;5.0;-29.44486372867091;0.0066498057488967146
738;3.5;-30.310889132455348;0.0035447849348441644
739;2.0;-31.17691453623979;0.02252071371566862
740;0.5;-32.042939940024226;0.010081976327220486
741;56.0;1.7320508075688739;1.5531733855172467e-06
742;54.5;0.8660254037844364;3.712381313922623e-08
743;53.0;-1.1102230246251565e-15;3.3393391765393416e-06
744;51.5;-0.8660254037844386;1.9898636636251766e-06
745;50.0;-1.7320508075688796;3.5716153164108985e-06
746;48.5;-2.598076211353317;1.518155687118199e-05
747;47.0;-3.4641016151377544;4.6693660551099924e-07
748;45.5;-4.330127018922195;2.8943701779082383e-05
749;44.0;-5.196152422706633;4.460630020018617e-05
750;42.5;-6.06217782649107;7.407820459406729e-07
751;41.0;-6.928203230275511;0.00011728148458786925
752;39.5;-7.794228634059949;0.00012139945398253876
753;38.0;-8.660254037844387;7.855280770291663e-06
754;36.5;-9.526279441628825;0.0003515786916922065
755;35.0;-10.392304845413266;0.00032890524402194013
756;33.5;-11.258330249197703;1.6875081900821306e-05
757;32.0;-12.12435565298214;0.0008529737925794202
758;30.5;-12.990381056766582;0.000861011103424678
759;29.0;-13.85640646055102;9.384105183884479e-06
760;27.5;-14.722431864335459;0.0017102626534425654
761;26.0;-15.588457268119896;0.0020620441168424444
762;24.5;-16.454482671904334;5.325349851283838e-06
763;23.0;-17.320508075688775;0.0028430633273706487
764;21.5;-18.18653347947321;0.004338361044080758
765;20.0;-19.05255888325765;0.0001788810108710742
766;18.5;-19.918584287042087;0.003924499543594756
767;17.0;-20.784609690826525;0.00786798903108481
768;15.5;-21.650635094610966;0.0009001833689335837
769;14.0;-22.516660498395403;0.004518135121806102
770;12.5;-23.38268590217984;0.012270562374234392
771;11.0;-24.24871130596428;0.0025301070419679597
772;9.5;-25.11473670974872;0.004363024350119935
773;8.0;-25.980762113533157;0.01661020307644588
774;6.5;-26.846787517317598;0.005096049947880278
775;5.0;-27.712812921102035;0.003554522854173491
776;3.5;-28.578838324886473;0.019904818536521603
777;2.0;-29.444863728670914;0.008195849890546695
778;0.5;-30.31088913245535;0.0024661140891808677
779;56.0;3.4641016151377526;1.5531733855262992e-06
780;54.5;2.598076211353315;1.1100484361372506e-06
781;53.0;1.7320508075688774;4.080647634296462e-06
782;51.5;0.8660254037844399;1.736894079214006e-07
783;50.0;-1.1102230246251565e-15;1.089328075314956e-05
784;48.5;-0.8660254037844386;4.025961854994259e-06
785;47.0;-1.732050807568876;1.0323524134140828e-05
786;45.5;-2.598076211353317;3.6763154645462255e-05
787;44.0;-3.4641016151377544;1.687036539947937e-06
788;42.5;-4.330127018922192;5.684378547107317e-05
789;41.0;-5.196152422706633;9.938037638962003e-05
790;39.5;-6.06217782649107;3.552637042832038e-08
791;38.0;-6.928203230275508;0.00019101643149106
792;36.5;-7.794228634059945;0.0002543292754153627
793;35.0;-8.660254037844387;3.778399235688651e-07
794;33.5;-9.526279441628825;0.0004947810363727096
795;32.0;-10.392304845413262;0.0006298988579698766
796;30.5;-11.258330249197703;1.884460528384928e-08
797;29.0;-12.12435565298214;0.0010501708326802403
798;27.5;-12.99038105676658;0.0014662752162507182
799;26.0;-13.856406460551018;1.6438272707621538e-05
800;24.5;-14.722431864335457;0.0018577879187132516
801;23.0;-15.588457268119896;0.0030944805855881528
802;21.5;-16.454482671904334;0.00015739840757912822
803;20.0;-17.32050807568877;0.002755367588309365
804;18.5;-18.18653347947321;0.005779111374697073
805;17.0;-19.05255888325765;0.0006789078085284228
806;15.5;-19.918584287042087;0.0034455291195901005
807;14.0;-20.784609690826525;0.009451753798346608
808;12.5;-21.650635094610966;0.001897081220128471
809;11.0;-22.516660498395403;0.003656911293939454
810;9.5;-23.38268590217984;0.013538105021055034
811;8.0;-24.24871130596428;0.00394728011279012
812;6.5;-25.11473670974872;0.003305554719977385
813;5.0;-25.980762113533157;0.017162687934182977
814;3.5;-26.846787517317594;0.006636484035757419
815;2.0;-27.712812921102035;0.0025556567947493413
816;0.5;-28.578838324886473;0.019653493524319138
817;54.5;4.330127018922194;5.289319830199593e-06
818;53.0;3.464101615137756;9.340699300356013e-07
819;51.5;2.5980762113533187;5.938101005363944e-06
820;50.0;1.7320508075688774;8.31593582243764e-06
821;48.5;0.8660254037844399;1.6744802040304955e-06
822;47.0;2.4424906541753444e-15;2.724322313016937e-05
823;45.5;-0.8660254037844386;8.123859876596638e-06
824;44.0;-1.732050807568876;2.269953593743714e-05
825;42.5;-2.5980762113533133;7.811628019818683e-05
826;41.0;-3.4641016151377544;5.902416322164579e-06
827;39.5;-4.330127018922192;9.56579118621924e-05
828;38.0;-5.196152422706629;0.00019626199439467038
829;36.5;-6.062177826491067;4.523427010899101e-06
830;35.0;-6.928203230275508;0.0002743128036118619
831;33.5;-7.794228634059945;0.00046781308850512996
832;32.0;-8.660254037844384;8.145954411845148e-06
833;30.5;-9.526279441628825;0.0006230270735024478
834;29.0;-10.392304845413262;0.0010590868790054599
835;27.5;-11.258330249197702;3.464068606966174e-05
836;26.0;-12.124355652982139;0.0011722104657201917
837;24.5;-12.990381056766578;0.002223733412669838
838;23.0;-13.856406460551018;0.00015690046979941364
839;21.5;-14.722431864335455;0.001856076261496898
840;20.0;-15.588457268119894;0.004229869591910187
841;18.5;-16.45448267190433;0.0005536077897488583
842;17.0;-17.320508075688767;0.002496461995150583
843;15.5;-18.18653347947321;0.007183323407703243
844;14.0;-19.052558883257646;0.001483906039319613
845;12.5;-19.918584287042084;0.0028798930236185864
846;11.0;-20.784609690826525;0.010821803345649578
847;9.5;-21.650635094610962;0.003122681874688906
848;8.0;-22.5166604983954;0.0028650304576545082
849;6.5;-23.38268590217984;0.014477224193211319
850;5.0;-24.248711305964278;0.005404085975706591
851;3.5;-25.114736709748716;0.0024543923284615974
852;2.0;-25.980762113533157;0.017428784690515824
853;0.5;-26.846787517317594;0.008034865960990482
854;54.5;6.062177826491069;5.289319830208325e-06
855;53.0;5.196152422706631;1.7779000893257176e-06
856;51.5;4.330127018922194;1.1582415765591235e-05
857;50.0;3.4641016151377526;1.997325950280956e-07
858;48.5;2.598076211353315;1.7453624427494195e-05
859;47.0;1.7320508075688774;1.5409448403275327e-05
860;45.5;0.8660254037844364;5.613419213157706e-06
861;44.0;-1.1102230246251565e-15;5.798276614496147e-05
862;42.5;-0.8660254037844386;1.659697478483913e-05
863;41.0;-1.7320508075688796;4.107339143607646e-05
864;39.5;-2.598076211353317;0.00014908349391082592
865;38.0;-3.4641016151377544;1.788332065937901e-05
866;36.5;-4.330127018922192;0.00014119425406396193
867;35.0;-5.196152422706633;0.0003492871765238753
868;33.5;-6.06217782649107;2.5670394899750958e-05
869;32.0;-6.928203230275508;0.00035249594574639887
870;30.5;-7.794228634059949;0.0007736532038758575
871;29.0;-8.660254037844387;5.750347758385982e-05
872;27.5;-9.526279441628827;0.0007106479592937496
873;26.0;-10.392304845413264;0.0016098706289515228
874;24.5;-11.258330249197703;0.0001668984595123692
875;23.0;-12.124355652982143;0.0011992705731617497
876;21.5;-12.99038105676658;0.003092271385029117
877;20.0;-13.85640646055102;0.0004820327424639464
878;18.5;-14.722431864335457;0.0017229618984906554
879;17.0;-15.588457268119896;0.005401291431016118
880;15.5;-16.454482671904334;0.0012103358608432364
881;14.0;-17.32050807568877;0.0021374891805084283
882;12.5;-18.18653347947321;0.008498283625873248
883;11.0;-19.05255888325765;0.002536458179592596
884;9.5;-19.918584287042087;0.0023181273798363647
885;8.0;-20.784609690826525;0.011969878722701143
886;6.5;-21.650635094610966;0.0044616198441848436
887;5.0;-22.516660498395403;0.0021910683130661876
888;3.5;-23.38268590217984;0.015142363849961366
889;2.0;-24.24871130596428;0.006802339822721089
890;0.5;-25.11473670974872;0.001796124473115584
891;53.0;6.92820323027551;1.3200369909041275e-05
892;51.5;6.062177826491072;4.284550757912393e-06
893;50.0;5.196152422706631;8.740184550107004e-06
894;48.5;4.330127018922194;2.1387554498162745e-05
895;47.0;3.464101615137756;6.363838069735565e-08
896;45.5;2.598076211353315;3.9623909922568015e-05
897;44.0;1.7320508075688774;2.7513969600740638e-05
898;42.5;0.8660254037844399;1.25365782886149e-05
899;41.0;-1.1102230246251565e-15;0.00010988890859503313
900;39.5;-0.8660254037844386;3.365302338880173e-05
901;38.0;-1.732050807568876;6.369807919587627e-05
902;36.5;-2.5980762113533133;0.00025957677114494686
903;35.0;-3.4641016151377544;4.633126524768793e-05
904;33.5;-4.330127018922192;0.0001855760543311538
905;32.0;-5.196152422706629;0.000568415757218978
906;30.5;-6.06217782649107;8.171702108881585e-05
907;29.0;-6.928203230275508;0.00040931429542281217
908;27.5;-7.794228634059947;0.0011724519636802254
909;26.0;-8.660254037844386;0.00018131193419226012
910;24.5;-9.526279441628825;0.0007400725504556393
911;23.0;-10.392304845413264;0.00226094590137119
912;21.5;-11.258330249197702;0.000440064280061202
913;20.0;-12.12435565298214;0.0011325211263617714
914;18.5;-12.990381056766578;0.004027656484598086
915;17.0;-13.856406460551018;0.0010230339962066307
916;15.5;-14.722431864335457;0.0014979684398057844
917;14.0;-15.588457268119894;0.006564705398030195
918;12.5;-16.454482671904334;0.002111691787725709
919;11.0;-17.32050807568877;0.0017491527524649971
920;9.5;-18.18653347947321;0.009704259013949746
921;8.0;-19.05255888325765;0.003752788287920403
922;6.5;-19.918584287042087;0.0018157470033654298
923;5.0;-20.784609690826525;0.012905915760811253
924;3.5;-21.650635094610962;0.005813370771436459
925;2.0;-22.516660498395403;0.0016465752243083418
926;0.5;-23.38268590217984;0.01558927226916403
927;53.0;8.660254037844384;1.3200369909049677e-05
928;51.5;7.794228634059947;2.443955950806765e-06
929;50.0;6.928203230275506;2.526365100136478e-05
930;48.5;6.062177826491069;2.783183949485007e-06
931;47.0;5.196152422706631;2.3784490399000828e-05
932;45.5;4.33012701892219;3.651163806880435e-05
933;44.0;3.4641016151377526;1.1011911430844893e-06
934;42.5;2.598076211353315;7.719518593546517e-05
935;41.0;1.7320508075688739;4.8192585671375365e-05
936;39.5;0.8660254037844364;2.1918019679805233e-05
937;38.0;-1.1102230246251565e-15;0.00018994987036979885
938;36.5;-0.8660254037844386;6.610143238664023e-05
939;35.0;-1.7320508075688796;8.657705147992073e-05
940;33.5;-2.598076211353317;0.000417357834770104
941;32.0;-3.4641016151377544;0.00010442471434321453
942;30.5;-4.330127018922195;0.00021909105216693373
943;29.0;-5.196152422706633;0.0008568069029516279
944;27.5;-6.062177826491072;0.00019626801020040444
945;26.0;-6.92820323027551;0.00043163693637803094
946;24.5;-7.794228634059949;0.001654007131199092
947;23.0;-8.660254037844389;0.00041392432933133545
948;21.5;-9.526279441628827;0.0007060550136799876
949;20.0;-10.392304845413266;0.002984509050411391
950;18.5;-11.258330249197703;0.0008886879136672297
951;17.0;-12.124355652982143;0.0009909222565001054
952;15.5;-12.990381056766582;0.004996864014648173
953;14.0;-13.85640646055102;0.0017909208124554335
954;12.5;-14.722431864335459;0.0012298853908737997
955;11.0;-15.588457268119898;0.007704629915478797
956;9.5;-16.454482671904334;0.003213452697380563
957;8.0;-17.320508075688775;0.0013875767964243472
958;6.5;-18.186533479473212;0.010789306915483885
959;5.0;-19.05255888325765;0.005039952611868438
960;3.5;-19.918584287042087;0.0013956756543184927
961;2.0;-20.784609690826528;0.013647725009871346
962;0.5;-21.650635094610966;0.007102948701250893
963;51.5;9.526279441628825;2.7004100961807183e-05
964;50.0;8.660254037844384;1.1992232288691476e-05
965;48.5;7.794228634059947;1.1276219223360077e-05
966;47.0;6.92820323027551;4.28399344152426e-05
967;45.5;6.062177826491069;1.3585104266203713e-06
968;44.0;5.196152422706631;5.029451560487499e-05
969;42.5;4.330127018922194;5.985656634067575e-05
970;41.0;3.4641016151377526;3.4003032083023023e-06
971;39.5;2.598076211353315;0.00013511171429798048
972;38.0;1.7320508075688774;8.282022448660961e-05
973;36.5;0.8660254037844399;3.194455575476759e-05
974;35.0;-1.1102230246251565e-15;0.000303977751733808
975;33.5;-0.8660254037844386;0.0001237580287430847
976;32.0;-1.732050807568876;0.00010425423786190526
977;30.5;-2.598076211353317;0.000626028711929319
978;29.0;-3.4641016151377544;0.00020936757280057449
979;27.5;-4.330127018922194;0.00023291935238002734
980;26.0;-5.196152422706631;0.001210027004668309
981;24.5;-6.06217782649107;0.000395755821740694
982;23.0;-6.92820323027551;0.00041307945205860903
983;21.5;-7.794228634059947;0.002201188569758508
984;20.0;-8.660254037844387;0.0007873054959258898
985;18.5;-9.526279441628825;0.0006160220401175376
986;17.0;-10.392304845413264;0.0037564379541899966
987;15.5;-11.258330249197703;0.0015373913382012057
988;14.0;-12.12435565298214;0.0008048130702512449
989;12.5;-12.99038105676658;0.005989056424199435
990;11.0;-13.85640646055102;0.0027779540014990322
991;9.5;-14.722431864335457;0.0009665071025827402
992;8.0;-15.588457268119896;0.008824256884914575
993;6.5;-16.454482671904334;0.004438410496762018
994;5.0;-17.32050807568877;0.001081026335690848
995;3.5;-18.18653347947321;0.011740018583371653
996;2.0;-19.05255888325765;0.006314644158692582
997;0.5;-19.918584287042087;0.001059143487814796
998;51.5;11.258330249197703;2.7004100961815393e-05
999;50.0;10.392304845413262;3.0052537178951783e-06
1000;48.5;9.526279441628825;4.652588389504831e-05
1001;47.0;8.660254037844387;1.0158333311492574e-05
1002;45.5;7.794228634059947;2.894085688443586e-05
1003;44.0;6.92820323027551;6.818488906449775e-05
1004;42.5;6.062177826491072;4.158185184387023e-07
1005;41.0;5.196152422706631;9.178969096711975e-05
1006;39.5;4.330127018922194;9.564381038084508e-05
1007;38.0;3.464101615137756;6.366511468741369e-06
1008;36.5;2.5980762113533187;0.00021763664769894076
1009;35.0;1.7320508075688774;0.00013883923629056695
1010;33.5;0.8660254037844399;3.9819875487258684e-05
1011;32.0;2.4424906541753444e-15;0.0004551888407959442
1012;30.5;-0.8660254037844386;0.00021933815339529643
1013;29.0;-1.732050807568876;0.00011132415594981737
1014;27.5;-2.598076211353315;0.0008839463390474283
1015;26.0;-3.4641016151377526;0.00038117669033653994
1016;24.5;-4.330127018922192;0.00022176659592893782
1017;23.0;-5.196152422706631;0.0016174850075881006
1018;21.5;-6.062177826491069;0.000707159458291949
1019;20.0;-6.928203230275508;0.00035561893873016195
1020;18.5;-7.794228634059945;0.0027961628282246356
1021;17.0;-8.660254037844386;0.0013300605648420563
1022;15.5;-9.526279441628825;0.00048753542986089784
1023;14.0;-10.392304845413262;0.004566895526839507
1024;12.5;-11.258330249197702;0.002402937525655846
1025;11.0;-12.12435565298214;0.0006092354205179618
1026;9.5;-12.990381056766578;0.007021601487445957
1027;8.0;-13.856406460551018;0.003949973988104424
1028;6.5;-14.722431864335457;0.0007461703662812719
1029;5.0;-15.588457268119894;0.009900321964738787
1030;3.5;-16.454482671904334;0.005696083369668496
1031;2.0;-17.32050807568877;0.000834437450808884
1032;0.5;-18.18653347947321;0.012546065380160261
1033;50.0;12.124355652982139;4.802647707073492e-05
1034;48.5;11.258330249197702;2.588185977592608e-05
1035;47.0;10.392304845413264;1.3204316736844402e-05
1036;45.5;9.526279441628823;7.339151415008148e-05
1037;44.0;8.660254037844386;8.281407556744567e-06
1038;42.5;7.794228634059949;5.7951287030428296e-05
1039;41.0;6.928203230275508;0.00010456153688389799
1040;39.5;6.06217782649107;3.962954074573237e-08
1041;38.0;5.196152422706633;0.00015136282596452043
1042;36.5;4.330127018922195;0.0001495562327449422
1043;35.0;3.4641016151377544;8.817971925533335e-06
1044;33.5;2.598076211353317;0.0003273677006554806
1045;32.0;1.7320508075688792;0.0002257462943732004
1046;30.5;0.8660254037844382;4.257674366284112e-05
1047;29.0;6.661338147750939e-16;0.0006431851711860807
1048;27.5;-0.8660254037844386;0.0003678804086935815
1049;26.0;-1.732050807568876;0.00010419281623323026
1050;24.5;-2.598076211353315;0.0011844319174898587
1051;23.0;-3.4641016151377544;0.0006414133104315354
1052;21.5;-4.330127018922192;0.00018565421647970287
1053;20.0;-5.196152422706631;0.0020657326254192895
1054;18.5;-6.062177826491069;0.001157421260444033
1055;17.0;-6.928203230275508;0.00026924742182149567
1056;15.5;-7.794228634059947;0.0034281259065143945
1057;14.0;-8.660254037844386;0.002070123081300775
1058;12.5;-9.526279441628825;0.00034443807946079073
1059;11.0;-10.392304845413262;0.00543205282245017
1060;9.5;-11.258330249197702;0.003494264251819764
1061;8.0;-12.12435565298214;0.000438742384643694
1062;6.5;-12.990381056766578;0.0081297159860704
1063;5.0;-13.856406460551018;0.005210564860311933
1064;3.5;-14.722431864335457;0.0005773428739625355
1065;2.0;-15.588457268119894;0.010890807639735598
1066;0.5;-16.454482671904334;0.006909364812515723
1067;50.0;13.856406460551016;4.8026477070743096e-05
1068;48.5;12.990381056766578;3.3955140390209185e-06
1069;47.0;12.12435565298214;7.605926262774144e-05
1070;45.5;11.2583302491977;2.4335577156964406e-05
1071;44.0;10.392304845413262;3.236632823817082e-05
1072;42.5;9.526279441628825;0.00011004676658762432
1073;41.0;8.660254037844384;6.827556322628415e-06
1074;39.5;7.794228634059947;0.00010052993779885748
1075;38.0;6.92820323027551;0.00015630079775360043
1076;36.5;6.062177826491072;5.423067758188817e-09
1077;35.0;5.196152422706631;0.00023100429929913022
1078;33.5;4.330127018922194;0.00022872927782604664
1079;32.0;3.464101615137756;9.415382486360032e-06
1080;30.5;2.598076211353315;0.0004643999832161589
1081;29.0;1.7320508075688774;0.00035479526903370615
1082;27.5;0.8660254037844382;3.820336221337972e-05
1083;26.0;6.661338147750939e-16;0.0008636367360833507
1084;24.5;-0.8660254037844386;0.0005860315452625819
1085;23.0;-1.7320508075688779;8.261787938005433e-05
1086;21.5;-2.598076211353315;0.001517230074676095
1087;20.0;-3.4641016151377544;0.0010128199732573698
1088;18.5;-4.330127018922192;0.00013063202883587075
1089;17.0;-5.196152422706631;0.002543150102314691
1090;15.5;-6.06217782649107;0.0017759009116729001
1091;14.0;-6.928203230275509;0.00017034412204626083
1092;12.5;-7.794228634059947;0.004103382309797348
1093;11.0;-8.660254037844386;0.0030407965902761636
1094;9.5;-9.526279441628825;0.0002128727515079236
1095;8.0;-10.392304845413264;0.006409360270658711
1096;6.5;-11.258330249197703;0.004791236651948006
1097;5.0;-12.12435565298214;0.00032330540024848374
1098;3.5;-12.99038105676658;0.009256787952093582
1099;2.0;-13.856406460551018;0.00645308114928502
1100;0.5;-14.722431864335457;0.0004509865248548936
1101;48.5;14.722431864335455;7.696212244360618e-05
1102;47.0;13.856406460551018;4.7313818743959544e-05
1103;45.5;12.990381056766577;1.43495946127912e-05
1104;44.0;12.124355652982139;0.00011283222797094752
1105;42.5;11.258330249197702;2.305129576243068e-05
1106;41.0;10.39230484541326;6.205277616192912e-05
1107;39.5;9.526279441628823;0.00015975496781568758
1108;38.0;8.660254037844386;6.12844616504397e-06
1109;36.5;7.794228634059949;0.0001581475569747289
1110;35.0;6.928203230275508;0.00022877119445093204
1111;33.5;6.06217782649107;5.629081083474706e-09
1112;32.0;5.196152422706633;0.0003309578842889606
1113;30.5;4.330127018922192;0.00034156554954875926
1114;29.0;3.4641016151377544;7.365425293810534e-06
1115;27.5;2.598076211353315;0.0006258451229415614
