edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2550;866;2587;-0.009309961592592153
2551;867;2546;-0.00294898283542686
2552;867;2587;-0.005129081684402855
2553;867;2588;0.008078064519829713
2554;868;2547;0.013415924095539168
2555;868;2588;-0.022807443401437425
2556;868;2589;0.009391519305898257
2557;869;2548;0.013707164490837517
2558;869;2589;-0.005644003250089886
2559;869;2590;-0.008063161240747633
2560;870;2549;-0.004681010826494761
2561;870;2590;-0.006000189362146463
2562;870;2591;0.010681200188641226
2563;871;2550;0.012953778448398031
2564;871;2591;-0.025099922237879484
2565;871;2592;0.012146143789481447
2566;872;2551;0.013296202225494418
2567;872;2592;-0.006441034711344446
2568;872;2593;-0.006855167514149973
2569;873;2552;-0.0068551675141500035
2570;873;2593;-0.006677393931100806
2571;873;2594;0.013532561445250809
2572;874;2553;0.012325493439888115
2573;874;2594;-0.027469954379468156
2574;874;2595;0.015144460939580053
2575;875;2554;0.012698905375981204
2576;875;2595;-0.0070189961961056105
2577;875;2596;-0.005679909179875594
2578;876;2555;-0.009481541005387504
2579;876;2596;-0.007128277843634574
2580;876;2597;0.01660981884902208
2581;877;2556;0.011502241784891006
2582;877;2597;-0.02984189371191941
2583;877;2598;0.01833965192702839
2584;878;2557;0.01187235644140187
2585;878;2598;-0.007327691317530201
2586;878;2599;-0.0045446651238716705
2587;879;2558;-0.012542959697378158
2588;879;2599;-0.007315572945180794
2589;879;2600;0.019858532642558897
2590;880;2559;0.010469376965201987
2591;880;2600;-0.03211344838873599
2592;880;2601;0.0216440714235339
2593;881;2560;0.01078925157095761
2594;881;2601;-0.007315788656347428
2595;881;2602;-0.003473462914610183
2596;882;2561;-0.015977076872719983
2597;882;2602;-0.007207008010002423
2598;882;2603;0.023184084882722403
2599;883;2562;0.009238230997273618
2600;883;2603;-0.03417116632998646
2601;883;2604;0.024932935332712833
2602;884;2563;0.009461409834502736
2603;884;2604;-0.006955357947225491
2604;884;2605;-0.002506051887277245
2605;885;2564;-0.019665131954343607
2606;885;2605;-0.00679063639123717
2607;885;2606;0.02645576834558077
2608;886;2565;0.007855117453214835
2609;886;2606;-0.03592630466065671
2610;886;2607;0.02807118720744183
2611;887;2566;0.00795958084130504
2612;887;2607;-0.0062717787828540945
2613;887;2608;-0.001687802058450946
2614;888;2567;-0.02344692713688462
2615;888;2608;-0.006091964382915874
2616;888;2609;0.029538891519800485
2617;889;2568;0.006398384403533139
2618;889;2609;-0.03735811426882524
2619;889;2610;0.030959729865292076
2620;890;2569;0.006399878222002756
2621;890;2610;-0.0053497843339351285
2622;890;2611;-0.0010500938880676279
2623;891;2570;-0.027166228260906297
2624;891;2611;-0.005179663151276713
2625;891;2612;0.032345891412183
2626;892;2571;0.004958160195496721
2627;892;2612;-0.038520179930834925
2628;892;2613;0.0335620197353382
2629;893;2572;0.004897239276717671
2630;893;2613;-0.004301736991577816
2631;893;2614;-0.0005955022851398547
2632;894;2573;-0.030706666381463785
2633;894;2614;-0.004149296699569283
2634;894;2615;0.03485596308103307
2635;895;2574;0.003613247469135424
2636;895;2615;-0.03950375511133127
2637;895;2616;0.035890507642195854
2638;896;2575;0.0035334674420627113
2639;896;2616;-0.003232764529463872
2640;897;2576;0.01503674170007559
2641;897;2617;-0.015036741700075592
2642;898;2577;-4.428893740021282e-05
2643;898;2617;-0.0008017126463357061
2644;898;2618;0.0008460015837359192
2645;899;2578;0.014977835274042537
2646;899;2618;-0.016724334727598558
2647;899;2619;0.0017464994535560294
2648;900;2579;0.015050623119203892
2649;900;2619;-0.0015707038740855454
2650;900;2620;-0.01347991924511835
2651;901;2580;-0.0004004587221216517
2652;901;2620;-0.002280552569566269
2653;901;2621;0.002681011291687921
2654;902;2581;0.014869228491582651
2655;902;2621;-0.018561470792184655
2656;902;2622;0.0036922423006020035
2657;903;2582;0.015015093157939436
2658;903;2622;-0.002983641719370546
2659;903;2623;-0.012031451438568888
2660;904;2583;-0.0011225941925540506
2661;904;2623;-0.003602924568757644
2662;904;2624;0.0047255187613116974
2663;905;2584;0.01469722612516448
2664;905;2624;-0.020560752206888838
2665;905;2625;0.005863526081724358
2666;906;2585;0.014916185828306451
2667;906;2625;-0.004249078508366165
2668;906;2626;-0.010667107319940285
2669;907;2586;-0.0022296001686690787
2670;907;2626;-0.00477308487261989
2671;907;2627;0.00700268504128897
2672;908;2587;0.014439043276995005
2673;908;2627;-0.022724692751738693
2674;908;2628;0.008285649474743691
2675;909;2588;0.014729378881607712
2676;909;2628;-0.005366669739919494
2677;909;2629;-0.009362709141688217
2678;910;2589;-0.003747516055808371
2679;910;2629;-0.005784973192325345
2680;910;2630;0.009532489248133717
2681;911;2590;0.014063350602894101
2682;911;2630;-0.02503995456210296
2683;911;2631;0.010976603959208858
2684;912;2591;0.014418722049238258
2685;912;2631;-0.0063219471783624945
2686;912;2632;-0.008096774870875765
2687;913;2592;-0.005705109078137002
2688;913;2632;-0.00662038436175116
2689;913;2633;0.012325493439888155
2690;914;2593;0.013532561445250783
2691;914;2633;-0.027469954379468184
2692;914;2634;0.013937392934217382
2693;915;2594;0.01393739293421735
2694;915;2634;-0.007082883051910802
2695;915;2635;-0.0068545098823065455
2696;916;2595;-0.008125464743474442
2697;916;2635;-0.007248484118249214
2698;916;2636;0.015373948861723658
2699;917;2596;0.012808187023510175
2700;917;2636;-0.029947356868370675
2701;917;2637;0.01713916984486049
2702;918;2597;0.01323207486289733
2703;918;2637;-0.0075988836449762615
2704;918;2638;-0.005633191217921069
2705;919;2598;-0.01101196060949819
2706;919;2638;-0.00762827750881355
2707;919;2639;0.01864023811831174
2708;920;2599;0.01186023806905246
2709;920;2639;-0.03237020814735086
2710;920;2640;0.020509970078298405
2711;921;2600;0.012254915746177092
2712;921;2640;-0.0078069813147643614
2713;921;2641;-0.004447934431412731
2714;922;2601;-0.01432828276718647
2715;922;2641;-0.00771596369035997
2716;922;2642;0.022044246457546438
2717;923;2602;0.01068047092461261
2718;923;2642;-0.03460907568834686
2719;923;2643;0.023928604763734266
2720;924;2603;0.010987081447264053
2721;924;2643;-0.007651989489166629
2722;924;2644;-0.0033350919580974253
2723;925;2604;-0.017977577385487345
2724;925;2644;-0.00747899129699172
2725;925;2645;0.025456568682479065
2726;926;2605;0.009296688278514442
2727;926;2645;-0.036536453821070375
2728;926;2646;0.027239765542555937
2729;927;2606;0.009470536315075941
2730;927;2646;-0.007122619874679454
2731;927;2647;-0.002347916440396486
2732;928;2607;-0.021799408424587732
2733;928;2647;-0.006916789186638146
2734;928;2648;0.02871619761122588
2735;929;2608;0.0077797664413668255
2736;929;2648;-0.038081846971917105
2737;929;2649;0.030302080530550276
2738;930;2609;0.00781922274902475
2739;930;2649;-0.006281055570903495
2740;930;2650;-0.0015381671781212543
2741;931;2610;-0.025609945531356947
2742;931;2650;-0.006079059485301996
2743;931;2651;0.031689005016658944
2744;932;2611;0.006229757039344339
2745;932;2651;-0.0392716548220362
2746;932;2652;0.033041897782691884
2747;933;2612;0.006174288518651936
2748;933;2652;-0.00524400608071282
2749;933;2653;-0.0009302824379391163
2750;934;2613;-0.02926028274376038
2751;934;2653;-0.005059954826314559
2752;934;2654;0.034320237570074935
2753;935;2614;0.004744798984709138
2754;935;2654;-0.040202217314414104
2755;935;2655;0.03545741832970497
2756;936;2615;0.004647792030298196
2757;936;2655;-0.004134598890225288
2758;936;2656;-0.000513193140072908
2759;937;2616;-0.03265774311273198
2760;937;2656;-0.003968981762407421
2761;938;2617;0.015838454346411297
2762;938;2657;-0.01670672031695892
2763;938;2658;0.0008682659705476219
2764;939;2618;0.01587833314386264
2765;939;2658;-0.0008248831856599452
2766;939;2659;-0.015053449958202694
2767;940;2619;-0.00017579557947048415
2768;940;2659;-0.001595950733660906
2769;940;2660;0.0017717463131313898
2770;941;2620;0.01576047181468462
2771;941;2660;-0.018508440478179636
2772;941;2661;0.002747968663495017
2773;942;2621;0.015880459500496734
2774;942;2661;-0.002355304546777582
2775;942;2662;-0.013525154953719155
2776;943;2622;-0.0007086005812314544
2777;943;2662;-0.0030339113160523295
2778;943;2663;0.003742511897283782
2779;944;2623;0.01563437600732654
2780;944;2663;-0.02047721483011626
2781;944;2664;0.00484283882278971
2782;945;2624;0.01583523344557714
2783;945;2664;-0.0037398106236366667
2784;945;2665;-0.012095422821940472
2785;946;2625;-0.0016144475733581923
2786;946;2665;-0.004324149184622348
2787;946;2666;0.005938596757980541
2788;947;2626;0.015440192192560178
2789;947;2666;-0.02262354632481399
2790;947;2667;0.007183354132253814
2791;948;2627;0.015722007710449723
2792;948;2667;-0.004985596691982189
2793;948;2668;-0.01073641101846753
2794;949;2628;-0.0029189797348241923
2795;949;2668;-0.005467057827573953
2796;949;2669;0.008386037562398143
2797;950;2629;0.01514768233401357
2798;950;2669;-0.024944525685703454
2799;950;2670;0.009796843351689878
2800;951;2630;0.015507465313969244
2801;951;2670;-0.0060866148344306086
2802;951;2671;-0.009420850479538634
2803;952;2631;-0.004654656780846366
2804;952;2671;-0.0064506354237112845
2805;952;2672;0.011105292204557662
2806;953;2632;0.014717159232626922
2807;953;2672;-0.027416064608608175
2808;953;2673;0.01269890537598127
2809;954;2633;0.01514446093958003
2810;954;2673;-0.007018996196105631
2811;954;2674;-0.008125464743474399
2812;955;2634;-0.0068545098823065784
2813;955;2674;-0.00724848411824921
2814;955;2675;0.014102994000555792
2815;956;2635;0.014102994000555763
2816;956;2675;-0.029983332409577616
2817;956;2676;0.015880338409021852
2818;957;2636;0.014573408006647016
2819;957;2676;-0.007736977167630894
2820;957;2677;-0.0068364308390161214
2821;958;2637;-0.009540286199884227
2822;958;2677;-0.007819849944354602
2823;958;2678;0.01736013614423882
2824;959;2638;0.013261468726734619
2825;959;2678;-0.032552072935208926
2826;959;2679;0.01929060420847429
2827;960;2639;0.013729970029039125
2828;960;2679;-0.008173326014605018
2829;960;2680;-0.005556644014434106
2830;961;2640;-0.012702988763534049
2831;961;2680;-0.008113894650786418
2832;961;2681;0.020816883414320468
2833;962;2641;0.012163898121772702
2834;962;2681;-0.034987050629287766
2835;962;2682;0.022823152507515015
2836;963;2642;0.012564829230800423
2837;963;2682;-0.008251907785102083
2838;963;2683;-0.00431292144569834
2839;964;2643;-0.016276615274567648
2840;964;2683;-0.008080750174097664
2841;964;2684;0.024357365448665312
2842;965;2644;0.010814083255089146
2843;965;2684;-0.037129788404054564
2844;965;2685;0.026315705148965404
2845;966;2645;0.011079885138591306
2846;966;2685;-0.007921432480737832
2847;966;2686;-0.003158452657853476
2848;967;2646;-0.0201171456678765
2849;967;2686;-0.007691809183986681
2850;967;2687;0.027808954851863146
2851;968;2647;0.009264705627034634
2852;968;2687;-0.03885143474876037
2853;968;2688;0.029586729121725813
2854;969;2648;0.00936564936069122
2855;969;2688;-0.0072041182204992706
2856;969;2689;-0.0021615311401919496
2857;970;2649;-0.02402102495964675
2858;970;2689;-0.0069672387394410056
2859;970;2690;0.030988263699087748
2860;971;2650;0.00761722666342325
2861;971;2690;-0.04012653721878302
2862;971;2691;0.03250931055535977
2863;972;2651;0.007582649805377254
2864;972;2691;-0.006208113799412378
2865;972;2692;-0.0013745360059648764
2866;973;2652;-0.027797891701979056
2867;973;2692;-0.00598909495445739
2868;973;2693;0.03378698665643645
2869;974;2653;0.005990237264253672
2870;974;2693;-0.041042139333701266
2871;974;2694;0.035051902069447555
2872;975;2654;0.005881979744339175
2873;975;2694;-0.005074432079926111
2874;975;2695;-0.0008075476644130641
2875;976;2655;-0.03132281943947969
2876;976;2695;-0.0048758280715962814
2877;976;2696;0.036198647511075974
2878;977;2656;0.0044821749024803285
2879;977;2696;-0.04173234971099549
2880;978;2657;0.01670672031695892
2881;978;2697;-0.01670672031695892
2882;979;2658;-4.338278488767646e-05
2883;979;2697;-0.0008347488883297775
2884;979;2698;0.0008781316732174539
2885;980;2659;0.016649400691863596
2886;980;2698;-0.018467037359473273
2887;980;2699;0.001817636667609675
2888;981;2660;0.01673669416504825
2889;981;2699;-0.0016458721370062137
2890;981;2700;-0.01509082202804203
2891;982;2661;-0.0003926641167174354
2892;982;2700;-0.002384638126124483
2893;982;2701;0.0027773022428419186
2894;983;2662;0.016559066269771484
2895;983;2701;-0.02039588688443981
2896;983;2702;0.0038368206146683296
2897;984;2663;0.016734702932832482
2898;984;2702;-0.0031433544109863857
2899;984;2703;-0.013591348521846094
2900;985;2664;-0.001103028199153042
2901;985;2703;-0.003787930730746638
2902;985;2704;0.004890958929899681
2903;986;2665;0.016419572006562813
2904;986;2704;-0.022511155578692155
2905;986;2705;0.006091583572129337
2906;987;2666;0.016684949566833453
2907;987;2705;-0.00450723398687083
2908;987;2706;-0.012177715579962622
2909;988;2667;-0.002197757440271624
2910;988;2706;-0.005051892414619152
2911;988;2707;0.00724964985489078
2912;989;2668;0.016203468846041482
2913;989;2707;-0.024820086190659778
2914;989;2708;0.008616617344618294
2915;990;2669;0.016558488123305314
2916;990;2708;-0.005740455485294255
2917;990;2709;-0.010818032638011055
2918;991;2670;-0.0037102285172592757
2919;991;2709;-0.00617187827483914
2920;991;2710;0.009882106792098416
2921;992;2671;0.015871485903249917
2922;992;2710;-0.027311916780928782
2923;992;2711;0.01144043087767883
2924;993;2672;0.016310772404050516
2925;993;2711;-0.00682923139866304
2926;993;2712;-0.009481541005387477
2927;994;2673;-0.005679909179875637
2928;994;2712;-0.007128277843634575
2929;994;2713;0.012808187023510213
2930;995;2674;0.015373948861723614
2931;995;2713;-0.029947356868370703
2932;995;2714;0.014573408006647092
2933;996;2675;0.01588033840902182
2934;996;2714;-0.007736977167630922
2935;996;2715;-0.008143361241390899
2936;997;2676;-0.008143361241390958
2937;997;2715;-0.007884384488897174
2938;997;2716;0.01602774573028813
2939;998;2677;0.014656280783370739
2940;998;2716;-0.032646333328441676
2941;998;2717;0.017990052545070957
2942;999;2678;0.015191936790970102
2943;999;2717;-0.008399764163085712
2944;999;2718;-0.006792172627884388
2945;1000;2679;-0.011117278193869286
2946;1000;2718;-0.008387390497892264
2947;1000;2719;0.019504668691761557
2948;1001;2680;0.013670538665220451
2949;1001;2719;-0.035278651768034935
2950;1001;2720;0.021608113102814505
2951;1002;2681;0.014170167214967298
2952;1002;2720;-0.008730112629210415
2953;1002;2721;-0.005440054585756881
2954;1003;2682;-0.014571244722412925
2955;1003;2721;-0.008575444403433186
2956;1003;2722;0.023146689125846366
2957;1004;2683;0.012393671619796005
2958;1004;2722;-0.0376682140505038
2959;1004;2723;0.025274542430707654
2960;1005;2684;0.012772422955389252
2961;1005;2723;-0.008641277990308255
2962;1005;2724;-0.004131144965081
2963;1006;2685;-0.01839427266822758
2964;1006;2724;-0.008394352952997192
2965;1006;2725;0.02678862562122479
2966;1007;2686;0.01085026184184014
2967;1007;2725;-0.0396312148118151
2968;1007;2726;0.028780952969974967
2969;1008;2687;0.011042479896897226
2970;1008;2726;-0.008101685926271167
2971;1008;2727;-0.0029407939706260593
2972;1009;2688;-0.02238261090122661
2973;1009;2727;-0.007827423520722777
2974;1009;2728;0.03021003442194937
2975;1010;2689;0.009128769879632948
2976;1010;2728;-0.041065022862690016
2977;1010;2729;0.031936252983057016
2978;1011;2690;0.009138273519695279
2979;1011;2729;-0.007187854919571822
2980;1011;2730;-0.0019504186001234563
2981;1012;2691;-0.026301196755947408
2982;1012;2730;-0.00692888113761554
2983;1012;2731;0.033230077893562956
2984;1013;2692;0.007363630960422256
2985;1013;2731;-0.0420195515140805
2986;1013;2732;0.034655920553658244
2987;1014;2693;0.0072551526772648214
2988;1014;2732;-0.0060526243242709525
2989;1014;2733;-0.0012025283529938694
2990;1015;2694;-0.029977469989521475
2991;1015;2733;-0.005817844998034798
2992;1015;2734;0.03579531498755624
2993;1016;2695;0.005683375736009345
2994;1016;2734;-0.04264389436892116
2995;1016;2735;0.036960518632911804
2996;1017;2696;0.005533702199919498
2997;1017;2735;-0.004847340308111505
2998;1018;2697;0.0175414692052887
2999;1018;2736;-0.018443289457209813
3000;1018;2737;0.0009018202519211138
3001;1019;2698;0.017588905686255818
3002;1019;2737;-0.000859585431077665
3003;1019;2738;-0.016729320255178155
3004;1020;2699;-0.00017176453060346143
3005;1020;2738;-0.0016598281063471623
3006;1020;2739;0.0018315926369506237
3007;1021;2700;0.01747546015416651
3008;1021;2739;-0.020323907893525537
3009;1021;2740;0.0028484477393590194
3010;1022;2701;0.017618584641597893
3011;1022;2740;-0.0024657553906080607
3012;1022;2741;-0.015152829250989833
3013;1023;2702;-0.0006934662036819447
3014;1023;2741;-0.0031704368893969532
3015;1023;2742;0.0038639030930788967
3016;1024;2703;0.01737927925259273
3017;1024;2742;-0.022395640520159604
3018;1024;2743;0.005016361267566902
3019;1025;2704;0.017620196648792472
3020;1025;2743;-0.0039389077337297065
3021;1025;2744;-0.013681288915062768
3022;1026;2705;-0.0015843495852585084
3023;1026;2744;-0.004546056828684971
3024;1026;2745;0.006130406413943478
3025;1027;2706;0.017229607994581765
3026;1027;2745;-0.02467504349602704
3027;1027;2746;0.007445435501445287
3028;1028;2707;0.017570436335768998
3029;1028;2746;-0.0052909580438278165
3030;1028;2747;-0.012279478291941183
3031;1029;2708;-0.0028761618593240394
3032;1029;2747;-0.005789981423330661
3033;1029;2748;0.008666143282654703
3034;1030;2709;0.016989910912850195
3035;1030;2748;-0.02716449965793142
3036;1030;2749;0.01017458874508122
3037;1031;2710;0.017429809988830362
3038;1031;2749;-0.006519078706774595
3039;1031;2750;-0.010910731282055771
3040;1032;2711;-0.0046111994790157896
3041;1032;2750;-0.00689104230587524
3042;1032;2751;0.011502241784891029
3043;1033;2712;0.016609818849022046
3044;1033;2751;-0.02984189371191947
3045;1033;2752;0.013232074862897417
3046;1034;2713;0.01713916984486049
3047;1034;2752;-0.007598883644976304
3048;1034;2753;-0.009540286199884188
3049;1035;2714;-0.006836430839016168
3050;1035;2753;-0.007819849944354588
3051;1035;2754;0.014656280783370746
3052;1036;2715;0.016027745730288083
3053;1036;2754;-0.032646333328441725
3054;1036;2755;0.016618587598153642
3055;1037;2716;0.01661858759815354
3056;1037;2755;-0.008476393857947961
3057;1037;2756;-0.00814219374020558
3058;1038;2717;-0.009590288381985244
3059;1038;2756;-0.00852669967855903
3060;1038;2757;0.018116988060544275
3061;1039;2718;0.015179563125776688
3062;1039;2757;-0.03546271496839719
3063;1039;2758;0.020283151842620542
3064;1040;2719;0.015773983076273382
3065;1040;2758;-0.009063706323614818
3066;1040;2759;-0.006710276752658561
3067;1041;2720;-0.012878000473604089
3068;1041;2759;-0.008944223305573918
3069;1041;2760;0.021822223779178005
3070;1042;2721;0.014015498989190064
3071;1042;2760;-0.03811322703521671
3072;1042;2761;0.024097728046026643
3073;1043;2722;0.014521524924657435
3074;1043;2761;-0.009250123174746275
3075;1043;2762;-0.005271401749911161
3076;1044;2723;-0.0166332644403994
3077;1044;2762;-0.008998769168617454
3078;1044;2763;0.02563203360901685
3079;1045;2724;0.012525497918078188
3080;1045;2763;-0.040374588825924804
3081;1045;2764;0.027849090907846617
3082;1046;2725;0.012842589190590302
3083;1046;2764;-0.00894757623190365
3084;1046;2765;-0.003895012958686654
3085;1047;2726;-0.0206792670437038
3086;1047;2765;-0.00863621952184247
3087;1047;2766;0.02931548656554627
3088;1048;2727;0.01076821749134884
3089;1048;2766;-0.042054898362398715
3090;1048;2767;0.031286680871049855
3091;1049;2728;0.010854988440740647
3092;1049;2767;-0.008171704467673784
3093;1049;2768;-0.002683283973066862
3094;1050;2729;-0.024748398063485194
3095;1050;2768;-0.007866335645362925
3096;1050;2769;0.03261473370884812
3097;1051;2730;0.008879299737738992
3098;1051;2769;-0.043123791104597006
3099;1051;2770;0.03424449136685801
3100;1052;2731;0.008789473620517546
3101;1052;2770;-0.007068164074988196
3102;1052;2771;-0.0017213095455293503
3103;1053;2732;-0.028603296229387294
3104;1053;2771;-0.006791819997945489
3105;1053;2772;0.03539511622733278
3106;1054;2733;0.007020373351028656
3107;1054;2772;-0.04372560848624846
3108;1054;2773;0.03670523513521981
3109;1055;2734;0.006848579381364911
3110;1055;2773;-0.005819748988132393
3111;1055;2774;-0.0010288303932325178
3112;1056;2735;-0.032113178324800304
3113;1056;2774;-0.005566027974113333
3114;1057;2736;0.01844328945720981
3115;1057;2775;-0.018443289457209806
3116;1058;2737;-4.223482084344869e-05
3117;1058;2775;-0.000863751977547362
3118;1058;2776;0.0009059867983908108
3119;1059;2738;0.018389148361525325
3120;1059;2776;-0.020268592010308766
3121;1059;2777;0.001879443648783439
3122;1060;2739;0.018492315256574916
3123;1060;2777;-0.001712746963382107
3124;1060;2778;-0.01677956829319281
3125;1061;2740;-0.0003826923487509588
3126;1061;2778;-0.002477640183346461
3127;1061;2779;0.0028603325320974192
3128;1062;2741;0.018323266140386783
3129;1062;2779;-0.02228568038507011
3130;1062;2780;0.003962414244683318
3131;1063;2742;0.018531737427080707
3132;1063;2780;-0.0032882589551423993
3133;1063;2781;-0.01524347847193831
3134;1064;2743;-0.0010774535338371955
3135;1064;2781;-0.003956773364150049
3136;1064;2782;0.005034226897987245
3137;1065;2744;0.018227345743747736
3138;1065;2782;-0.024519209311043018
3139;1065;2783;0.006291863567295285
3140;1066;2745;0.018544637082083565
3141;1066;2783;-0.004747006182710349
3142;1066;2784;-0.013797630899373213
3143;1067;2746;-0.0021544774576174692
3144;1067;2784;-0.005312463508347569
3145;1067;2785;0.007466940965965042
3146;1068;2747;0.018069459715271845
3147;1068;2785;-0.026983627475416477
3148;1068;2786;0.0089141677601446
3149;1069;2748;0.018498356375276716
3150;1069;2786;-0.006097054582549924
3151;1069;2787;-0.012401301792726792
3152;1070;2749;-0.0036555100383066255
3153;1070;2787;-0.006542849961810118
3154;1070;2788;0.010198360000116743
3155;1071;2750;0.01780177358793101
3156;1071;2788;-0.02967413002933294
3157;1071;2789;0.011872356441401936
3158;1072;2751;0.01833965192702844
3159;1072;2789;-0.007327691317530257
3160;1072;2790;-0.011011960609498182
3161;1073;2752;-0.00563319121792111
3162;1073;2790;-0.007628277508813545
3163;1073;2791;0.013261468726734657
3164;1074;2753;0.017360136144238772
3165;1074;2791;-0.032552072935209
3166;1074;2792;0.01519193679097023
3167;1075;2754;0.01799005254507098
3168;1075;2792;-0.008399764163085802
3169;1075;2793;-0.009590288381985178
3170;1076;2755;-0.008142193740205677
3171;1076;2793;-0.008526699678559025
3172;1076;2794;0.016668893418764704
3173;1077;2756;0.01666889341876461
3174;1077;2794;-0.03552563124148887
3175;1077;2795;0.01885673782272426
3176;1078;2757;0.017345726907852917
3177;1078;2795;-0.009235220442299408
3178;1078;2796;-0.008110506465553509
3179;1079;2758;-0.011219445519005753
3180;1079;2796;-0.009171986437150913
3181;1079;2797;0.020391431956156676
3182;1080;2759;0.015654500058232487
3183;1080;2797;-0.03843093283316667
3184;1080;2798;0.02277643277493418
3185;1081;2760;0.016291003256038702
3186;1081;2798;-0.009714891680449773
3187;1081;2799;-0.0065761115755889315
3188;1082;2761;-0.014847604871280357
3189;1082;2799;-0.009479323992533869
3190;1082;2800;0.024326928863814202
3191;1083;2762;0.01427017091852861
3192;1083;2800;-0.04102810497159369
3193;1083;2801;0.026757934053065115
3194;1084;2763;0.014742555216907951
3195;1084;2801;-0.00970501509246554
3196;1084;2802;-0.005037540124442409
3197;1085;2764;-0.01890151467594297
3198;1085;2802;-0.00936352669089767
3199;1085;2803;0.028265041366840653
3200;1086;2765;0.012531232480529125
3201;1086;2803;-0.04304704110311591
3202;1086;2804;0.030515808622586772
3203;1087;2766;0.01273941179685244
3204;1087;2804;-0.009139175936457949
3205;1087;2805;-0.0036002358603944924
3206;1088;2767;-0.023114976403375963
3207;1088;2805;-0.008780760404546666
3208;1088;2806;0.031895736807922695
3209;1089;2768;0.010549619618429793
3210;1089;2806;-0.044332477322066785
3211;1089;2807;0.033782857703637065
3212;1090;2769;0.01050905739574889
3213;1090;2807;-0.008116746516498298
3214;1090;2808;-0.0023923108792505933
3215;1091;2770;-0.027176327291869813
3216;1091;2808;-0.0077905986111808274
3217;1091;2809;0.034966925903050644
3218;1092;2771;0.008513129543474844
3219;1092;2809;-0.0449783558699011
3220;1092;2810;0.03646522632642625
3221;1093;2772;0.008330492258915684
3222;1093;2810;-0.006847044668730772
3223;1093;2811;-0.001483447590184912
3224;1094;2773;-0.03088548614708742
3225;1094;2811;-0.006551848328964739
3226;1094;2812;0.037437334476052166
3227;1095;2774;0.006594858367345847
3228;1095;2812;-0.045218527815476056
3229;1096;2775;0.01930704143475717
3230;1096;2813;-0.02023727803367407
3231;1096;2814;0.0009302365989169003
3232;1097;2776;0.019362605211917953
3233;1097;2814;-0.0008894236424094467
3234;1097;2815;-0.018473181569508505
3235;1098;2777;-0.00016669668540133213
3236;1098;2815;-0.001715138298050637
3237;1098;2816;0.0018818349834519694
3238;1099;2778;0.019257208476539264
3239;1099;2816;-0.02219015463350804
3240;1099;2817;0.0029329461569687753
3241;1100;2779;0.019425347852972688
3242;1100;2817;-0.0025627206778904505
3243;1100;2818;-0.01686262717508224
3244;1101;2780;-0.0006741552895409182
3245;1101;2818;-0.0032914131613397735
3246;1101;2819;0.003965568450880692
3247;1102;2781;0.01920025183608836
3248;1102;2819;-0.02436320161602292
3249;1102;2820;0.005162949779934603
3250;1103;2782;0.019484982413055775
3251;1103;2820;-0.004118123658889701
3252;1103;2821;-0.015366858754166074
3253;1104;2783;-0.0015448573845849366
3254;1104;2821;-0.004747889892153901
3255;1104;2822;0.006292747276738837
3256;1105;2784;0.01911009440772077
3257;1105;2822;-0.026781198235951667
3258;1105;2823;0.007671103828230889
3259;1106;2785;0.019516686509451434
3260;1106;2823;-0.005573838187934154
3261;1106;2824;-0.013942848321517282
3262;1107;2786;-0.0028171131775946772
3263;1107;2824;-0.006092131109619143
3264;1107;2825;0.00890924428721382
3265;1108;2787;0.01894415175453691
3266;1108;2825;-0.029455374085536126
3267;1108;2826;0.010511222330999218
3268;1109;2788;0.019475770029216195
3269;1109;2826;-0.0069328103318380754
3270;1109;2827;-0.01254295969737812
3271;1110;2789;-0.004544665123871678
3272;1110;2827;-0.007315572945180739
3273;1110;2828;0.011860238069052419
3274;1111;2790;0.018640238118311725
3275;1111;2828;-0.032370208147350935
3276;1111;2829;0.013729970029039192
3277;1112;2791;0.019290604208474345
3278;1112;2829;-0.00817332601460506
3279;1112;2830;-0.011117278193869286
3280;1113;2792;-0.006792172627884429
3281;1113;2830;-0.00838739049789224
3282;1113;2831;0.015179563125776669
3283;1114;2793;0.01811698806054421
3284;1114;2831;-0.03546271496839742
3285;1114;2832;0.017345726907853194
3286;1115;2794;0.018856737822724172
3287;1115;2832;-0.009235220442299491
3288;1115;2833;-0.009621517380424681
3289;1116;2795;-0.009621517380424844
3290;1116;2833;-0.009249022058610789
3291;1116;2834;0.018870539439035633
3292;1117;2796;0.017282492902704415
3293;1117;2834;-0.03859636681825859
3294;1117;2835;0.021313873915554497
3295;1118;2797;0.018039500877009992
3296;1118;2835;-0.010006822621555944
3297;1118;2836;-0.008032678255454046
3298;1119;2798;-0.013061541094484444
3299;1119;2836;-0.00981353545433836
3300;1119;2837;0.022875076548822773
3301;1120;2799;0.0160554355681228
3302;1120;2837;-0.04153928495221066
3303;1120;2838;0.02548384938408787
3304;1121;2800;0.016701176107779492
3305;1121;2838;-0.010329518436810112
3306;1121;2839;-0.006371657670969382
3307;1122;2801;-0.017052918960599617
3308;1122;2839;-0.009975461253930056
3309;1122;2840;0.027028380214529708
3310;1123;2802;0.014401066815340076
3311;1123;2840;-0.04397376523780712
3312;1123;2841;0.029572698422467035
3313;1124;2803;0.014781999736275253
3314;1124;2841;-0.01005586204455328
3315;1124;2842;-0.004726137691721975
3316;1125;2804;-0.021376632686128827
3317;1125;2842;-0.009641195675776433
