edge_index;vertex_1_index;vertex_2_index;current
1664;572;1311;-0.029301159721325055
1665;572;1312;-0.018508650326326773
1666;573;1280;-0.009816806017142032
1667;573;1312;-0.005549912032494579
1668;573;1313;0.015366718049636609
1669;574;1281;0.02156693497449639
1670;574;1313;-0.0666640909615411
1671;574;1314;0.04509715598704471
1672;575;1282;0.04913157195184123
1673;575;1314;-0.03247003174900161
1674;575;1315;-0.016661540202839602
1675;576;1283;-0.0166615402028398
1676;576;1315;-0.00778206592674793
1677;576;1316;0.02444360612958773
1678;577;1284;0.02015795229747889
1679;577;1316;-0.07604572499449203
1680;577;1317;0.05588777269701313
1681;578;1285;0.04447397840410096
1682;578;1317;-0.032896823078486646
1683;578;1318;-0.011577155325614319
1684;579;1286;-0.028201856946205122
1685;579;1318;-0.00939894960237531
1686;579;1319;0.037600806548580425
1687;580;1287;0.01499428522144721
1688;580;1319;-0.07587131453233562
1689;580;1320;0.060877029310888446
1690;581;1288;0.03087263250553937
1691;581;1320;-0.02544803826901288
1692;582;1289;0.012936284863051185
1693;582;1321;-0.012936284863051185
1694;583;1290;-2.4611684145492217e-05
1695;583;1321;-6.105078713963076e-05
1696;583;1322;8.566247128512298e-05
1697;584;1291;0.01026714286914579
1698;584;1322;-0.018221922724683138
1699;584;1323;0.007954779855537353
1700;585;1292;0.02013157598776328
1701;585;1323;-0.00787036101050855
1702;585;1324;-0.012261214977254731
1703;586;1293;-0.00018159962803376357
1704;586;1324;-0.00019019930050186016
1705;586;1325;0.0003717989285356236
1706;587;1294;0.011034236503664023
1707;587;1325;-0.024287613736809523
1708;587;1326;0.013253377233145501
1709;588;1295;0.02590220338979074
1710;588;1326;-0.01294586316493552
1711;588;1327;-0.012956340224855215
1712;589;1296;-0.0004809175757791662
1713;589;1327;-0.0003873649107934911
1714;589;1328;0.0008682824865726573
1715;590;1297;0.012474821475517785
1716;590;1328;-0.02982727852406017
1717;590;1329;0.017352457048542384
1718;591;1298;0.030828023176919656
1719;591;1329;-0.016669571657373188
1720;591;1330;-0.01415845151954647
1721;592;1299;-0.0009644432721763714
1722;592;1330;-0.0007023298394098158
1723;592;1331;0.0016667731115861872
1724;593;1300;0.014297143977467723
1725;593;1331;-0.03517283170963703
1726;593;1332;0.02087568773216931
1727;594;1301;0.03525329703684865
1728;594;1332;-0.019617013966869504
1729;594;1333;-0.015636283069979152
1730;595;1302;-0.0017013989201531817
1731;595;1333;-0.0011972193654176543
1732;595;1334;0.002898618285570836
1733;596;1303;0.016448324747732265
1734;596;1334;-0.04067844243313244
1735;596;1335;0.024230117685400187
1736;597;1304;0.03940272424094134
1737;597;1335;-0.02211467946211002
1738;597;1336;-0.017288044778831384
1739;598;1305;-0.00280952369163429
1740;598;1336;-0.0019642769836889316
1741;598;1337;0.004773800675323222
1742;599;1306;0.0189251809529808
1743;599;1337;-0.046775272020195935
1744;599;1338;0.027850091067215144
1745;600;1307;0.043471488484901656
1746;600;1338;-0.024449362006117394
1747;600;1339;-0.019022126478784263
1748;601;1308;-0.004518888232350506
1749;601;1339;-0.003148069572944657
1750;601;1340;0.0076669578052951624
1751;602;1309;0.02166346633546493
1752;602;1340;-0.05411544662274584
1753;602;1341;0.03245198028728091
1754;603;1310;0.047611220281359515
1755;603;1341;-0.02701416901043788
1756;603;1342;-0.020597051270921637
1757;604;1311;-0.007366979339270292
1758;604;1342;-0.0049728179680018835
1759;604;1343;0.012339797307272174
1760;605;1312;0.024058562358821346
1761;605;1343;-0.06379671334577552
1762;605;1344;0.039738150986954185
1763;606;1313;0.051297372911904504
1764;606;1344;-0.03060117371549296
1765;606;1345;-0.020696199196411493
1766;607;1314;-0.012627124238043106
1767;607;1345;-0.007530828059435988
1768;607;1346;0.020157952297479093
1769;608;1315;0.024443606129587535
1770;608;1346;-0.07604572499449203
1771;608;1347;0.051602118864904505
1772;609;1316;0.051602118864904276
1773;609;1347;-0.034681623640752925
1774;609;1348;-0.016920495224151375
1775;610;1317;-0.02299094961852649
1776;610;1348;-0.010257946916729932
1777;610;1349;0.03324889653525642
1778;611;1318;0.02097610492798963
1779;611;1349;-0.08619801655181362
1780;611;1350;0.065221911623824
1781;612;1319;0.03827050798375519
1782;612;1350;-0.02974507469264683
1783;612;1351;-0.008525433291108366
1784;613;1320;-0.03542899104187583
1785;613;1351;-0.009836377219397306
1786;614;1321;0.012997335650190817
1787;614;1352;-0.016900600989743317
1788;614;1353;0.0039032653395524993
1789;615;1322;0.018136260253398016
1790;615;1353;-0.0038817016156764955
1791;615;1354;-0.014254558637721524
1792;616;1323;-8.441884502880317e-05
1793;616;1354;-0.0001519887618011585
1794;616;1355;0.00023640760682996166
1795;617;1324;0.01245141427775659
1796;617;1355;-0.02238215351993554
1797;617;1356;0.009930739242178958
1798;618;1325;0.0239158148082739
1799;618;1356;-0.009757731392107134
1800;618;1357;-0.01415808341616677
1801;619;1326;-0.00030751406820998106
1802;619;1357;-0.0003336126896247008
1803;619;1358;0.0006411267578346818
1804;620;1327;0.013343705135648712
1805;620;1358;-0.027797389923677245
1806;620;1359;0.014453684788028522
1807;621;1328;0.028958996037487514
1808;621;1359;-0.013994097027293324
1809;621;1360;-0.01496489901019419
1810;622;1329;-0.0006828853911691951
1811;622;1360;-0.000606583737173267
1812;622;1361;0.0012894691283424622
1813;623;1330;0.014860781358956283
1814;623;1361;-0.033037977556158754
1815;623;1362;0.018177196197202473
1816;624;1331;0.03350605859805085
1817;624;1362;-0.017269240132148728
1818;624;1363;-0.016236818465902126
1819;625;1332;-0.0012586737652998071
1820;625;1363;-0.0010276786020548948
1821;625;1364;0.0022863523673547024
1822;626;1333;0.016833502435396816
1823;626;1364;-0.03836223018019777
1824;626;1365;0.021528727744800944
1825;627;1334;0.037779824147561605
1826;627;1365;-0.019956598367077298
1827;627;1366;-0.017823225780484307
1828;628;1335;-0.0021154382232901675
1829;628;1366;-0.001675465601386642
1830;628;1367;0.0037909038246768095
1831;629;1336;0.019252321762520314
1832;629;1367;-0.04413267996160196
1833;629;1368;0.02488035819908159
1834;630;1337;0.04200147134487272
1835;630;1368;-0.0223345120009648
1836;630;1369;-0.019666959343907935
1837;631;1338;-0.003400729061097751
1838;631;1369;-0.002674449800298767
1839;631;1370;0.006075178861396519
1840;632;1339;0.022170196051728916
1841;632;1370;-0.05090553844597015
1842;632;1371;0.028735342394241227
1843;633;1340;0.04644848881745068
1844;633;1371;-0.02471949990042659
1845;633;1372;-0.021728988917024104
1846;634;1341;-0.005437811276843028
1847;634;1372;-0.004242014064016027
1848;634;1373;0.009679825340859056
1849;635;1342;0.025569869238923522
1850;635;1373;-0.05969781829961821
1851;635;1374;0.03412794906069467
1852;636;1343;0.051456916038503345
1853;636;1374;-0.02767706112210372
1854;636;1375;-0.023779854916399633
1855;637;1344;-0.009136977271461219
1856;637;1375;-0.00677889084693893
1857;637;1376;0.01591586811840015
1858;638;1345;0.02822702725584749
1859;638;1376;-0.07270100565994878
1860;638;1377;0.044473978404101305
1861;639;1346;0.055887772697012936
1862;639;1377;-0.032896823078486785
1863;639;1378;-0.022990949618526227
1864;640;1347;-0.01692049522415158
1865;640;1378;-0.010257946916729932
1866;640;1379;0.027178442140881512
1867;641;1348;0.027178442140881262
1868;641;1379;-0.0894792634710181
1869;641;1380;0.06230082133013684
1870;642;1349;0.05294912001655718
1871;642;1380;-0.037446494685794376
1872;642;1381;-0.015502625330762807
1873;643;1350;-0.035476836931177175
1874;643;1381;-0.013727616722301592
1875;643;1382;0.049204453653478794
1876;644;1351;0.018361810510505665
1877;644;1382;-0.08885331322825935
1878;645;1352;0.016900600989743317
1879;645;1383;-0.016900600989743317
1880;646;1353;-2.1563723876003952e-05
1881;646;1383;-9.336795256740762e-05
1882;646;1384;0.00011493167644341157
1883;647;1354;0.014406547399522678
1884;647;1384;-0.020909529736908586
1885;647;1385;0.0065029823373859074
1886;648;1355;0.02214574591310558
1887;648;1385;-0.0064267736603985035
1888;648;1386;-0.015718972252707075
1889;649;1356;-0.00017300785007182836
1890;649;1386;-0.0002767705874895275
1891;649;1387;0.0004497784375613558
1892;650;1357;0.014491696105791468
1893;650;1387;-0.025965484604751038
1894;650;1388;0.011473788498959565
1895;651;1358;0.027156263165842562
1896;651;1388;-0.011188098707278413
1897;651;1389;-0.01596816445856415
1898;652;1359;-0.000459587760735198
1899;652;1389;-0.0005197313122505747
1900;652;1390;0.0009793190729857726
1901;653;1360;0.015571482747367455
1902;653;1390;-0.031028216822908395
1903;653;1391;0.015456734075540941
1904;654;1361;0.031748508427816347
1905;654;1391;-0.014824870431178158
1906;654;1392;-0.0169236379966382
1907;655;1362;-0.0009079560650537462
1908;655;1392;-0.000879674075879014
1909;655;1393;0.0017876301409327604
1910;656;1363;0.017264497067957026
1911;656;1393;-0.03615256032027129
1912;656;1394;0.018888063252314263
1913;657;1364;0.03607587781284305
1914;657;1394;-0.017740446842319416
1915;657;1395;-0.01833543097052364
1916;658;1365;-0.001572129377723643
1917;658;1395;-0.0014237966919297016
1918;658;1396;0.0029959260696533446
1919;659;1366;0.019498691381870943
1920;659;1396;-0.04160528322079571
1921;659;1397;0.02210659183892477
1922;660;1367;0.04034177613692512
1923;660;1397;-0.02021455064662692
1924;660;1398;-0.020127225490298196
1925;661;1368;-0.0025458461981167886
1926;661;1398;-0.0022530183684633144
1927;661;1399;0.004798864566580102
1928;662;1369;0.0223414091442067
1929;662;1399;-0.04782512789348839
1930;662;1400;0.02548371874928168
1931;663;1370;0.04483035958457364
1932;663;1400;-0.02251126215636411
1933;663;1401;-0.022319097428209513
1934;664;1371;-0.004015842493814637
1935;664;1401;-0.003541846502885629
1936;664;1402;0.007557688996700266
1937;665;1372;0.025971002981040128
1938;665;1402;-0.055603384789779685
1939;665;1403;0.029632381808739554
1940;666;1373;0.05001799295875917
1941;666;1403;-0.025009711546872374
1942;666;1404;-0.025008281411886782
1943;667;1374;-0.006450887938590954
1944;667;1404;-0.005641899609825983
1945;667;1405;0.012092787548416936
1946;668;1375;0.030558745763338564
1947;668;1405;-0.06667349526197791
1948;668;1406;0.036114749498639354
1949;669;1376;0.05678513754154863
1950;669;1406;-0.0285832805953438
1951;669;1407;-0.02820185694620482
1952;670;1377;-0.011577155325614517
1953;670;1407;-0.00939894960237534
1954;670;1408;0.020976104927989857
1955;671;1378;0.03324889653525616
1956;671;1408;-0.08619801655181378
1957;671;1409;0.052949120016557605
1958;672;1379;0.062300821330136584
1959;672;1409;-0.03744649468579446
1960;672;1410;-0.02485432664434213
1961;673;1380;-0.02485432664434247
1962;673;1410;-0.014240946659475454
1963;673;1411;0.03909527330381792
1964;674;1381;0.029230242053064397
1965;674;1411;-0.11106074507320049
1966;674;1412;0.08183050302013609
1967;675;1382;0.03964885957478058
1968;675;1412;-0.030967364103657632
1969;676;1383;0.01699396894231072
1970;676;1413;-0.020104954552564253
1971;676;1414;0.0031109856102535293
1972;677;1384;0.020794598060465182
1973;677;1414;-0.0030925149389254823
1974;677;1415;-0.017702083121539713
1975;678;1385;-7.620867698740538e-05
1976;678;1415;-0.00020859791279447082
1977;678;1416;0.00028480658978187614
1978;679;1386;0.015995742840196604
1979;679;1416;-0.024440995031296944
1980;679;1417;0.00844525219110034
1981;680;1387;0.025515706167189678
1982;680;1417;-0.008289667397452138
1983;680;1418;-0.017226038769737544
1984;681;1388;-0.00028568979168115287
1985;681;1418;-0.0004364777830209272
1986;681;1419;0.0007221675747020799
1987;682;1389;0.01648789577081472
1988;682;1419;-0.029201811159784454
1989;682;1420;0.012713915388969741
1990;683;1390;0.030048897749922622
1991;683;1420;-0.012296946941289461
1992;683;1421;-0.017751950808633163
1993;684;1391;-0.0006318636443627865
1994;684;1421;-0.0007493418536431325
1995;684;1422;0.0013812054980059188
1996;685;1392;0.017803312072517195
1997;685;1422;-0.03409046415316703
1998;685;1423;0.01628715208064983
1999;686;1393;0.034364930179338525
2000;686;1423;-0.015470485307422028
2001;686;1424;-0.018894444871916494
2002;687;1394;-0.0011476164099948503
2003;687;1424;-0.0012077222055165843
2004;687;1425;0.0023553386155114346
2005;688;1395;0.019759227662453336
2006;688;1425;-0.03923737994687146
2007;688;1426;0.019478152284418133
2008;689;1396;0.03860935715114236
2009;689;1426;-0.0180878625819038
2010;689;1427;-0.020521494569238567
2011;690;1397;-0.0018920411922978492
2012;690;1427;-0.0018926647499835111
2013;690;1428;0.00378470594228136
2014;691;1398;0.022380243858761473
2015;691;1428;-0.04496209601501751
2016;691;1429;0.022581852156256042
2017;692;1399;0.04302626332690829
2018;692;1429;-0.020382366910859213
2019;692;1430;-0.022643896416049074
2020;693;1400;-0.002972456592917572
2021;693;1430;-0.00293579946321221
2022;693;1431;0.005908256056129783
2023;694;1401;0.025860943931095122
2024;694;1431;-0.05184553708318525
2025;694;1432;0.025984593152090143
2026;695;1402;0.04804569579307942
2027;695;1432;-0.022623862627728808
2028;695;1433;-0.02542183316535062
2029;696;1403;-0.004622670261867181
2030;696;1433;-0.004589654160398364
2031;696;1434;0.009212324422265545
2032;697;1404;0.030650181021712762
2033;697;1434;-0.061084944915188955
2034;697;1435;0.030434763893476192
2035;698;1405;0.05458070771356098
2036;698;1435;-0.025285700340509462
2037;698;1436;-0.029295007373051532
2038;699;1406;-0.007531468903295551
2039;699;1436;-0.007462816318152044
2040;699;1437;0.014994285221447596
2041;700;1407;0.03760080654858018
2042;700;1437;-0.07587131453233589
2043;700;1438;0.03827050798375573
2044;701;1408;0.0652219116238239
2045;701;1438;-0.029745074692647172
2046;701;1439;-0.035476836931176745
2047;702;1409;-0.015502625330763145
2048;702;1439;-0.013727616722301657
2049;702;1440;0.029230242053064806
2050;703;1410;0.03909527330381758
2051;703;1440;-0.1110607450732004
2052;703;1441;0.07196547176938281
2053;704;1411;0.07196547176938257
2054;704;1441;-0.04825459847899283
2055;704;1442;-0.02371087329038972
2056;705;1412;-0.05086313891647848
2057;705;1442;-0.02274426428095412
2058;706;1413;0.020104954552564246
2059;706;1443;-0.020104954552564246
2060;707;1414;-1.84706713280471e-05
2061;707;1443;-0.00011936796055301432
2062;707;1444;0.00013783863188106135
2063;708;1415;0.01791068103433418
2064;708;1444;-0.023350049401566382
2065;708;1445;0.005439368367232187
2066;709;1416;0.024156188441515056
2067;709;1445;-0.0053730973022825135
2068;709;1446;-0.01878309113923255
2069;710;1417;-0.00015558479364820107
2070;710;1446;-0.0003501160861095675
2071;710;1447;0.0005057008797577681
2072;711;1418;0.01766251655275847
2073;711;1447;-0.027626815567155266
2074;711;1448;0.009964299014396792
2075;712;1419;0.028479643585082363
2076;712;1448;-0.009710752330125128
2077;712;1449;-0.01876889125495724
2078;713;1420;-0.00041696844768027695
2079;713;1449;-0.0006311574781785664
2080;713;1450;0.0010481259258588427
2081;714;1421;0.018501292662276292
2082;714;1450;-0.0322154021594771
2083;714;1451;0.0137141094972008
2084;715;1422;0.032709258655161125
2085;715;1451;-0.013154002878479978
2086;715;1452;-0.019555255776681144
2087;716;1423;-0.0008166667732278591
2088;716;1452;-0.0010219401186129767
2089;716;1453;0.0018386068918408358
2090;717;1424;0.020102167077433078
2091;717;1453;-0.0370558412084498
2092;717;1454;0.016953674131016692
2093;718;1425;0.03688204133136003
2094;718;1454;-0.015949592890556332
2095;718;1455;-0.020932448440803705
2096;719;1426;-0.001390289702514314
2097;719;1455;-0.001589507674193269
2098;719;1456;0.002979797376707582
2099;720;1427;0.022414159319222082
2100;720;1456;-0.04234305073115818
2101;720;1457;0.019928891411936038
2102;721;1428;0.04117739007273618
2103;721;1457;-0.018308849480717888
2104;721;1458;-0.022868540592018323
2105;722;1429;-0.0021994852453968332
2106;722;1458;-0.002432134988312406
2107;722;1459;0.004631620233709242
2108;723;1430;0.02557969587926128
2109;723;1459;-0.04848537087825882
2110;723;1460;0.022905674998997552
2111;724;1431;0.04593728102705544
2112;724;1460;-0.02043996189156626
2113;724;1461;-0.025497319135489176
2114;725;1432;-0.0033607305243613115
2115;725;1461;-0.0037218458402980244
2116;725;1462;0.007082576364659332
2117;726;1433;0.030011487325748987
2118;726;1462;-0.056286596007613085
2119;726;1463;0.02627510868186409
2120;727;1434;0.05187262049292336
2121;727;1463;-0.022625903388302778
2122;727;1464;-0.029246717104620602
2123;728;1435;-0.005149063552966732
2124;728;1464;-0.005826817796399531
2125;728;1465;0.010975881349366261
2126;729;1436;0.036757823691203576
2127;729;1465;-0.06763045619674346
2128;729;1466;0.030872632505539788
2129;730;1437;0.0608770293108884
2130;730;1466;-0.025448038269013054
2131;730;1467;-0.03542899104187529
2132;731;1438;-0.00852543329110862
2133;731;1467;-0.009836377219397351
2134;731;1468;0.01836181051050597
2135;732;1439;0.049204453653478385
2136;732;1468;-0.08885331322825957
2137;732;1469;0.03964885957478107
2138;733;1440;0.08183050302013553
2139;733;1469;-0.030967364103657774
2140;733;1470;-0.05086313891647791
2141;734;1441;-0.02371087329038997
2142;734;1470;-0.022744264280954177
2143;734;1471;0.04645513757134422
2144;735;1442;0.04645513757134388
2145;735;1471;-0.1852299066852523
