edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1623;554;1546;0.011706046440827428
1624;554;1580;-0.04950274186436836
1625;554;1581;0.03779669542354093
1626;555;1547;0.022429293789345064
1627;555;1581;-0.017152906666773923
1628;555;1582;-0.005276387122571143
1629;556;1548;-0.02280305586555631
1630;556;1582;-0.006744764681622944
1631;556;1583;0.029547820547179252
1632;557;1549;0.010002433930349901
1633;557;1583;-0.051139198495424136
1634;557;1584;0.041136764565074244
1635;558;1550;0.018428882204483476
1636;558;1584;-0.014923484479735837
1637;558;1585;-0.003505397724747639
1638;559;1551;-0.028032541330773514
1639;559;1585;-0.00639963285180874
1640;559;1586;0.034432174182582265
1641;560;1552;0.008064836745208616
1642;560;1586;-0.051614813602558256
1643;560;1587;0.043549976857349654
1644;561;1553;0.014360386988723212
1645;561;1587;-0.01223277123616253
1646;561;1588;-0.002127615752560683
1647;562;1554;-0.032751060757555614
1648;562;1588;-0.005582886508822446
1649;562;1589;0.03833394726637805
1650;563;1555;0.006172238097798453
1651;563;1589;-0.05140386654187612
1652;564;1556;0.01848556148698777
1653;564;1590;-0.018485561486987767
1654;565;1557;-6.225055744783615e-05
1655;565;1590;-0.00037736059251965035
1656;565;1591;0.00043961114996748647
1657;566;1558;0.016380473263446438
1658;566;1591;-0.02194243757144261
1659;566;1592;0.0055619643079961745
1660;567;1559;0.021814712499911453
1661;567;1592;-0.005327714473284522
1662;567;1593;-0.016486998026626933
1663;568;1560;-0.0005264815892017396
1664;568;1593;-0.0010658046651266908
1665;568;1594;0.0015922862543284303
1666;569;1561;0.015647945773763224
1667;569;1594;-0.026116763952105874
1668;569;1595;0.010468818178342654
1669;570;1562;0.02487320968309768
1670;570;1595;-0.009566466973094271
1671;570;1596;-0.015306742710003405
1672;571;1563;-0.001412984646657783
1673;571;1596;-0.0017975058984254578
1674;571;1597;0.0032104905450832406
1675;572;1564;0.015500103330969909
1676;572;1597;-0.030365799303507687
1677;572;1598;0.01486569597253777
1678;573;1565;0.027257133394028896
1679;573;1598;-0.012857452521415867
1680;573;1599;-0.014399680872613025
1681;574;1566;-0.0027651122544564938
1682;574;1599;-0.0026487706904938842
1683;574;1600;0.0054138829449503776
1684;575;1567;0.015551122668788761
1685;575;1600;-0.03459079555729267
1686;575;1601;0.019039672888503917
1687;576;1568;0.028874156275601713
1688;576;1601;-0.01540863289089836
1689;576;1602;-0.01346552338470335
1690;577;1569;-0.00468869644407847
1691;577;1602;-0.0036395146307937986
1692;577;1603;0.008328211074872268
1693;578;1570;0.015574014983780417
1694;578;1603;-0.03881674692712237
1695;578;1604;0.02324273194334198
1696;579;1571;0.029653201419063805
1697;579;1604;-0.01733447430497221
1698;579;1605;-0.012318727114091587
1699;580;1572;-0.007329790053536019
1700;580;1605;-0.004738099579552398
1701;580;1606;0.012067889633088417
1702;581;1573;0.015384260121576766
1703;581;1606;-0.04302923230831242
1704;581;1607;0.027644972186735686
1705;582;1574;0.02947127011463996
1706;582;1607;-0.018626231667539184
1707;582;1608;-0.010845038447100806
1708;583;1575;-0.010845038447100785
1709;583;1608;-0.005847587022349856
1710;583;1609;0.01669262546945064
1711;584;1576;0.014808967762791081
1712;584;1609;-0.04707577184976622
1713;584;1610;0.03226680408697513
1714;585;1577;0.02814364256620429
1715;585;1610;-0.019129444005126645
1716;585;1611;-0.00901419856107766
1717;586;1578;-0.01532773505281857
1718;586;1611;-0.0067939166909523705
1719;586;1612;0.02212165174377094
1720;587;1579;0.013705428320772732
1721;587;1612;-0.05058516183630149
1722;587;1613;0.036879733515528715
1723;588;1580;0.025489651525401592
1724;588;1613;-0.018572040117548677
1725;588;1614;-0.00691761140785291
1726;589;1581;-0.020643788756767003
1727;589;1614;-0.007337651711786993
1728;589;1615;0.027981440468553994
1729;590;1582;0.012021151804194087
1730;590;1615;-0.052969736905952455
1731;590;1616;0.04094858510175838
1732;591;1583;0.021591377948244887
1733;591;1616;-0.016788601771104167
1734;591;1617;-0.0048027761771407195
1735;592;1584;-0.02621328008533841
1736;592;1617;-0.00724865019271728
1737;592;1618;0.033461930278055704
1738;593;1585;0.00990503057655637
1739;593;1618;-0.05382925639088869
1740;593;1619;0.04392422581433234
1741;594;1586;0.017182639419975998
1742;594;1619;-0.014162136762881897
1743;594;1620;-0.0030205026570941018
1744;595;1587;-0.03131720562118716
1745;595;1620;-0.006524673501163621
1746;595;1621;0.03784187912235076
1747;596;1588;0.007710502261383128
1748;596;1621;-0.05356782537198162
1749;596;1622;0.04585732311059878
1750;597;1589;0.013069919275498072
1751;597;1622;-0.011320723786201966
1752;598;1590;0.01886292207950742
1753;598;1623;-0.0215488637102286
1754;598;1624;0.002685941630721182
1755;599;1591;0.02150282642147513
1756;599;1624;-0.002628276156399958
1757;599;1625;-0.018874550265075174
1758;600;1592;-0.00023424983471165877
1759;600;1625;-0.0008111796182564414
1760;600;1626;0.0010454294529681002
1761;601;1593;0.01755280269175362
1762;601;1626;-0.02531402851973881
1763;601;1627;0.007761225827985182
1764;602;1594;0.024524477697777446
1765;602;1627;-0.007258386447857045
1766;602;1628;-0.0172660912499204
1767;603;1595;-0.0009023512052483743
1768;603;1628;-0.0015848624448014954
1769;603;1629;0.00248721365004987
1770;604;1596;0.017104248608428865
1771;604;1629;-0.029465260454803605
1772;604;1630;0.01236101184637473
1773;605;1597;0.027155308758424444
1774;605;1630;-0.010987621648164917
1775;605;1631;-0.016167687110259527
1776;606;1598;-0.002008243451121902
1777;606;1631;-0.002442356075757895
1778;606;1632;0.004450599526879796
1779;607;1599;0.017048451563106908
1780;607;1632;-0.033735656035763506
1781;607;1633;0.0166872044726566
1782;608;1600;0.029176912612342294
1783;608;1633;-0.013972479552049614
1784;608;1634;-0.015204433060292677
1785;609;1601;-0.0036310399976055494
1786;609;1634;-0.0034376606029139474
1787;609;1635;0.007068700600519498
1788;610;1602;0.017105038015497148
1789;610;1635;-0.03810425438460445
1790;610;1636;0.020999216369107274
1791;611;1603;0.030488535852250087
1792;611;1636;-0.016357139570275625
1793;611;1637;-0.014131396281974459
1794;612;1604;-0.005908257638369767
1795;612;1637;-0.004573407443163882
1796;612;1638;0.010481665081533649
1797;613;1605;0.017056826693643987
1798;613;1638;-0.04258081122633575
1799;613;1639;0.02552398453269176
1800;614;1606;0.030961342675223998
1801;614;1639;-0.01819042627014441
1802;614;1640;-0.012770916405079599
1803;615;1607;-0.009018740519196503
1804;615;1640;-0.0057902272435945285
1805;615;1641;0.014808967762791031
1806;616;1608;0.01669262546945066
1807;616;1641;-0.04707577184976629
1808;616;1642;0.03038314638031546
1809;617;1609;0.030383146380315567
1810;617;1642;-0.01937282195030591
1811;617;1643;-0.011010324430009669
1812;618;1610;-0.013137360081848485
1813;618;1643;-0.006945715188399791
1814;618;1644;0.020083075270248274
1815;619;1611;0.015808115252030026
1816;619;1644;-0.05128347352501579
1817;619;1645;0.03547535827298577
1818;620;1612;0.028463510092530557
1819;620;1645;-0.019617236078715367
1820;620;1646;-0.00884627401381519
1821;621;1613;-0.01830769339798001
1822;621;1646;-0.0078044253661631365
1823;621;1647;0.026112118764143155
1824;622;1614;0.014255263119639903
1825;622;1647;-0.05458674152317609
1826;622;1648;0.040331478403536146
1827;623;1615;0.024988296437398465
1828;623;1648;-0.018539267858893156
1829;623;1649;-0.006449028578505307
1830;624;1616;-0.024159983330654215
1831;624;1649;-0.008065721052139586
1832;624;1650;0.032225704382793804
1833;625;1617;0.012051426369858008
1834;625;1650;-0.056190955894369815
1835;625;1651;0.04413952952451181
1836;626;1618;0.020367326112832984
1837;626;1651;-0.016159555751201014
1838;626;1652;-0.004207770361631969
1839;627;1619;-0.029762089051450447
1840;627;1652;-0.007535215716231195
1841;627;1653;0.037297304767681644
1842;628;1620;0.009545176158257722
1843;628;1653;-0.05608510628524309
1844;628;1654;0.046539930126985374
1845;629;1621;0.015725946249630852
1846;629;1654;-0.013220401845942841
1847;629;1655;-0.0025055444036880103
1848;630;1622;-0.03453659932439682
1849;630;1655;-0.006427768185149342
1850;631;1623;0.021548863710228603
1851;631;1656;-0.021548863710228603
1852;632;1624;-5.7665474321225727e-05
1853;632;1656;-0.0004626405252894986
1854;632;1657;0.0005203059996107243
1855;633;1625;0.019685729883331615
1856;633;1657;-0.02473368752080235
1857;633;1658;0.0050479576374707295
1858;634;1626;0.02426859906677071
1859;634;1658;-0.004828710689231494
1860;634;1659;-0.019439888377539214
1861;635;1627;-0.0005028393801281344
1862;635;1659;-0.0013137395882588912
1863;635;1660;0.0018165789683870252
1864;636;1628;0.018850953694721895
1865;636;1660;-0.02862888152367293
1866;636;1661;0.009777927828951025
1867;637;1629;0.026978046804753738
1868;637;1661;-0.00891666573974282
1869;637;1662;-0.018061381065010918
1870;638;1630;-0.001373390198209808
1871;638;1662;-0.002191748192425844
1872;638;1663;0.0035651383906356517
1873;639;1631;0.01861004318601742
1874;639;1663;-0.03283111488419691
1875;639;1664;0.014221071698179488
1876;640;1632;0.029285056508883717
1877;640;1664;-0.012280653415045084
1878;640;1665;-0.017004403093838633
1879;641;1633;-0.0027147249206069804
1880;641;1665;-0.0031867407017355277
1881;641;1666;0.005901465622342508
1882;642;1634;0.01864209366320662
1883;642;1666;-0.03724191369976633
1884;642;1667;0.018599820036559647
1885;643;1635;0.03103555378408495
1886;643;1667;-0.015059028854016363
1887;643;1668;-0.01597652493006859
1888;644;1636;-0.004642076798831655
1889;644;1668;-0.004336162237127571
1890;644;1669;0.008978239035959228
1891;645;1637;0.018704803725138337
1892;645;1669;-0.04187494813134387
1893;645;1670;0.02317014440620556
1894;646;1638;0.0320991461448021
1895;646;1670;-0.017349169128970256
1896;646;1671;-0.014749977015831847
1897;647;1639;-0.007333558262547349
1898;647;1671;-0.005621834657107038
1899;647;1672;0.012955392919654387
1900;648;1640;0.018561143648674134
1901;648;1672;-0.04670478621487839
1902;648;1673;0.028143642566204254
1903;649;1641;0.03226680408697523
1904;649;1673;-0.019129444005126665
1905;649;1674;-0.013137360081848539
1906;650;1642;-0.011010324430009554
1907;650;1674;-0.006945715188399763
1908;650;1675;0.017956039618409317
1909;651;1643;0.017956039618409463
1910;651;1675;-0.051524497481358796
1911;651;1676;0.03356845786294948
1912;652;1644;0.031200398254767524
1913;652;1676;-0.020172871762635346
1914;652;1677;-0.011027526492132143
1915;653;1645;-0.015858122194270404
1916;653;1677;-0.008102524913856116
1917;653;1678;0.023960647108126516
1918;654;1646;0.01665069937997832
1919;654;1678;-0.055790042705307914
1920;654;1679;0.03913934332532959
1921;655;1647;0.028474622759032935
1922;655;1679;-0.02000496765396291
1923;655;1680;-0.008469655105070023
1924;656;1648;-0.02179221054464298
1925;656;1680;-0.008773079427745058
1926;656;1681;0.030565289972388013
1927;657;1649;0.014514749630644894
1928;657;1681;-0.05852414273436775
1929;657;1682;0.04400939310372287
1930;658;1650;0.023965251511576014
1931;658;1682;-0.01818689674605771
1932;658;1683;-0.005778354765518303
1933;659;1651;-0.0279799737733108
1934;659;1683;-0.008588320326664872
1935;659;1684;0.03656829409997566
1936;660;1652;0.011742986077863147
1937;660;1684;-0.05894043422035196
1938;660;1685;0.0471974481424888
1939;661;1653;0.01878780151756145
1940;661;1685;-0.015255771519662646
1941;661;1686;-0.0035320299978988034
1942;662;1654;-0.03331952828104254
1943;662;1686;-0.007548646439939412
1944;662;1687;0.04086817472098194
1945;663;1655;0.008933312588837356
1946;663;1687;-0.057815126508535174
1947;664;1656;0.0220115042355181
1948;664;1688;-0.024440620877494715
1949;664;1689;0.0024291166419766136
1950;665;1657;0.024213381521191627
1951;665;1689;-0.002375958936419143
1952;665;1690;-0.021837422584772483
1953;666;1658;-0.0002192469482392349
1954;666;1690;-0.0009688413326508205
1955;666;1691;0.0011880882808900555
1956;667;1659;0.020753627965798098
1957;667;1691;-0.027934866545941774
1958;667;1692;0.007181238580143679
1959;668;1660;0.026812302555285907
1960;668;1692;-0.0067095662423489015
1961;668;1693;-0.020102736312937006
1962;669;1661;-0.000861262089208207
1963;669;1693;-0.0018906622351624448
1964;669;1694;0.0027519243243706525
1965;670;1662;0.02025312925743676
1966;670;1694;-0.03194808427035711
1967;670;1695;0.011694955012920377
1968;671;1663;0.02926597649356126
1969;671;1695;-0.010389238225362932
1970;671;1696;-0.018876738268198325
1971;672;1664;-0.0019404182831343924
1972;672;1696;-0.0028894327944355472
1973;672;1697;0.00482985107756994
1974;673;1665;0.020191143795574157
1975;673;1697;-0.03629605188860721
1976;673;1698;0.01610490809303306
1977;674;1666;0.031340448077423824
1978;674;1698;-0.013498620136486925
1979;674;1699;-0.017841827940936902
1980;675;1667;-0.0035407911825432827
1981;675;1699;-0.004036060873690202
1982;675;1700;0.007576852056233485
1983;676;1668;0.02031268716719616
1984;676;1700;-0.040970429464880775
1985;676;1701;0.020657742297684613
1986;677;1669;0.03289670909538464
1987;677;1701;-0.01615780225477502
1988;677;1702;-0.01673890684060962
1989;678;1670;-0.005820975277235329
1990;678;1702;-0.005352983864610173
1991;678;1703;0.011173959141845501
1992;679;1671;0.02037181167293889
1993;679;1703;-0.04599687364049594
1994;679;1704;0.02562506196755705
1995;680;1672;0.03374939329522399
1996;680;1704;-0.018421658242405395
1997;680;1705;-0.015327735052818578
1998;681;1673;-0.009014198561077588
1999;681;1705;-0.006793916690952321
2000;681;1706;0.015808115252029912
2001;682;1674;0.02008307527024829
2002;682;1706;-0.05128347352501569
2003;682;1707;0.031200398254767395
2004;683;1675;0.03356845786294947
2005;683;1707;-0.020172871762635325
2006;683;1708;-0.013395586100314154
2007;684;1676;-0.01339558610031413
2008;684;1708;-0.008204921394006928
2009;684;1709;0.021600507494321054
2010;685;1677;0.01913005140598826
2011;685;1709;-0.05642973226133602
2012;685;1710;0.037299680855347815
2013;686;1678;0.03182939559718141
2014;686;1710;-0.020986460728751384
2015;686;1711;-0.010842934868430024
2016;687;1679;-0.019134375671366687
2017;687;1711;-0.009291287795315288
2018;687;1712;0.028425663466681968
2019;688;1680;0.01724273453281508
2020;688;1712;-0.06050267596983345
2021;688;1713;0.04325994143701836
2022;689;1681;0.02795885276197974
2023;689;1713;-0.020133657354418306
2024;689;1714;-0.007825195407561429
2025;690;1682;-0.025822496357665155
2026;690;1714;-0.009610893182610396
2027;690;1715;0.03543338954027553
2028;691;1683;0.014366675092183177
2029;691;1715;-0.06204762220376894
2030;691;1716;0.047680947111585784
2031;692;1684;0.022372140120376298
2032;692;1716;-0.017438120214775754
2033;692;1717;-0.004934019905600542
2034;693;1685;-0.031941676622826154
2035;693;1717;-0.008797228816865269
2036;693;1718;0.04073890543969143
2037;694;1686;0.011080676437838216
2038;694;1718;-0.06104185368337655
2039;694;1719;0.049961177245538356
2040;695;1687;0.016946951787553254
2041;695;1719;-0.014113730710426597
2042;696;1688;0.024440620877494712
2043;696;1720;-0.024440620877494712
2044;697;1689;-5.3157705557471415e-05
2045;697;1720;-0.0005348476502925217
2046;697;1721;0.0005880053558499933
2047;698;1690;0.022806263917423304
2048;698;1721;-0.02744775019138669
2049;698;1722;0.0046414862739633895
2050;699;1691;0.02674677826505172
2051;699;1722;-0.004438930530745603
2052;699;1723;-0.022307847734306118
2053;700;1692;-0.00047167233779477893
2054;700;1723;-0.001530290374505415
2055;700;1724;0.002001962712300194
2056;701;1693;0.021993398548099445
2057;701;1724;-0.03115639423433949
2058;701;1725;0.009162995686240048
2059;702;1694;0.029196159945986462
2060;702;1725;-0.008356960213836502
2061;702;1726;-0.02083919973214996
2062;703;1695;-0.0013057167875574441
2063;703;1726;-0.002545954023345747
2064;703;1727;0.003851670810903189
2065;704;1696;0.02176617106263387
2066;704;1727;-0.03533775562235789
2067;704;1728;0.013571584559724022
2068;705;1697;0.03146620081103728
2069;705;1728;-0.011737394088573081
2070;705;1729;-0.019728806722464194
2071;706;1698;-0.0026062879565461414
2072;706;1729;-0.003682816174225516
2073;706;1730;0.006289104130771659
2074;707;1699;0.0218778888146271
2075;707;1730;-0.039941266185531885
2076;707;1731;0.018063377370904778
2077;708;1700;0.03339357740864729
2078;708;1731;-0.014686739491315671
2079;708;1732;-0.018706837917331617
2080;709;1701;-0.004499940042909598
2081;709;1732;-0.004999560460754079
2082;709;1733;0.009499500503663678
2083;710;1702;0.022091890705219802
2084;710;1733;-0.04501757794989734
2085;710;1734;0.02292568724467753
2086;711;1703;0.03482291449865044
2087;711;1734;-0.017311848755304667
2088;711;1735;-0.01751106574334577
2089;712;1704;-0.0072034037251516555
2090;712;1735;-0.0065020245956209696
2091;712;1736;0.013705428320772626
2092;713;1705;0.022121651743770895
2093;713;1736;-0.05058516183630139
2094;713;1737;0.02846351009253041
2095;714;1706;0.03547535827298578
2096;714;1737;-0.019617236078715315
2097;714;1738;-0.015858122194270463
2098;715;1707;-0.01102752649213207
2099;715;1738;-0.008102524913856107
2100;715;1739;0.019130051405988176
2101;716;1708;0.021600507494321082
2102;716;1739;-0.05642973226133607
2103;716;1740;0.03482922476701491
2104;717;1709;0.03482922476701499
2105;717;1740;-0.021332125549329846
2106;717;1741;-0.013497099217685153
2107;718;1710;-0.01631322012659643
2108;718;1741;-0.009563991968021924
2109;718;1742;0.025877212094618355
2110;719;1711;0.020134222663745312
2111;719;1742;-0.06181658511129017
2112;719;1743;0.04168236244754487
2113;720;1712;0.03207701250315148
2114;720;1743;-0.0217058438443537
2115;720;1744;-0.01037116865879778
2116;721;1713;-0.02312628408260005
2117;721;1744;-0.01045751017952099
2118;721;1745;0.03358379426212104
2119;722;1714;0.017436088590171817
2120;722;1745;-0.06514790484137961
2121;722;1746;0.047711816251207795
2122;723;1715;0.026614232663493415
2123;723;1746;-0.019753401139365717
2124;723;1747;-0.006860831524127694
2125;724;1716;-0.03024282689681003
2126;724;1747;-0.01014531320212778
2127;724;1748;0.040388140098937805
2128;725;1717;0.01373124872246581
2129;725;1748;-0.06480973927013484
2130;725;1749;0.05107849054766898
2131;726;1718;0.02030294824368513
2132;726;1749;-0.016308862085461236
2133;726;1750;-0.003994086158223897
2134;727;1719;-0.03584744653511175
2135;727;1750;-0.008616117194797206
2136;728;1720;0.024975468527787235
2137;728;1751;-0.027204128283482995
2138;728;1752;0.0022286597556957634
2139;729;1721;0.026859744835536693
2140;729;1752;-0.0021801221110938542
2141;729;1753;-0.02467962272444285
2142;730;1722;-0.00020255574321778982
2143;730;1753;-0.0011006034689924628
2144;730;1754;0.0013031592122102523
2145;731;1723;0.02383813810881153
2146;731;1754;-0.030517287232924836
2147;731;1755;0.006679149124113301
2148;732;1724;0.0291544315220393
2149;732;1755;-0.00624412010849237
2150;732;1756;-0.02291031141354693
2151;733;1725;-0.0008060354724035374
2152;733;1756;-0.002153725143129838
2153;733;1757;0.0029597606155333765
2154;734;1726;0.023385153755495727
2155;734;1757;-0.034435782740016116
2156;734;1758;0.011050628984520382
2157;735;1727;0.031486084811454707
2158;735;1758;-0.00983482923481506
2159;735;1759;-0.021651255576639647
2160;736;1728;-0.001834190471150931
2161;736;1759;-0.003284106743815539
2162;736;1760;0.005118297214966469
2163;737;1729;0.02341162289668971
2164;737;1760;-0.0388672180564396
2165;737;1761;0.015455595159749877
2166;738;1730;0.033652162054760223
2167;738;1761;-0.013009435170018055
2168;738;1762;-0.02064272688474217
2169;739;1731;-0.003376637879589103
2170;739;1762;-0.004579957589692388
2171;739;1763;0.007956595469281492
2172;740;1732;0.023706398378085698
2173;740;1763;-0.04385644011211291
2174;740;1764;0.020150041734027152
2175;741;1733;0.03551807744623366
2176;741;1764;-0.015888791870638682
2177;741;1765;-0.01962928557559498
2178;742;1734;-0.005613838489372858
2179;742;1765;-0.006092207951454474
2180;742;1766;0.01170604644082732
2181;743;1735;0.02401309033896674
2182;743;1766;-0.049502741864368274
2183;743;1767;0.02548965152540153
2184;744;1736;0.03687973351552876
2185;744;1767;-0.018572040117548694
2186;744;1768;-0.01830769339798007
2187;745;1737;-0.00884627401381509
2188;745;1768;-0.007804425366163088
2189;745;1769;0.016650699379978196
2190;746;1738;0.02396064710812657
2191;746;1769;-0.055790042705307887
2192;746;1770;0.031829395597181315
2193;747;1739;0.0372996808553479
2194;747;1770;-0.020986460728751384
2195;747;1771;-0.016313220126596514
2196;748;1740;-0.013497099217685065
2197;748;1771;-0.009563991968021917
2198;748;1772;0.023061091185706983
2199;749;1741;0.02306109118570708
2200;749;1772;-0.062274888163808016
2201;749;1773;0.039213796978100936
2202;750;1742;0.03593937301667181
2203;750;1773;-0.022586620589513773
2204;750;1774;-0.013352752427158044
2205;751;1743;-0.01997651860319118
2206;751;1774;-0.011007096877616418
2207;751;1775;0.030983615480807608
2208;752;1744;0.02082867883831878
2209;752;1775;-0.0676118767471999
2210;752;1776;0.04678319790888112
2211;753;1745;0.03156411057925856
2212;753;1776;-0.022075994287576325
2213;753;1777;-0.009488116291682232
2214;754;1746;-0.027958415111842095
2215;754;1777;-0.011475549634459157
2216;754;1778;0.03943396474630133
2217;755;1747;0.01700614472625548
2218;755;1778;-0.06906036893858325
2219;755;1779;0.05205422421232789
2220;756;1748;0.02442159917119702
2221;756;1779;-0.018777415291855986
2222;756;1780;-0.0056441838793410345
2223;757;1749;-0.03476962846220775
2224;757;1780;-0.01019598821077121
2225;757;1781;0.04496561667297899
2226;758;1750;0.0126102033530211
2227;758;1781;-0.06658997090541091
2228;759;1751;0.027204128283483
2229;759;1782;-0.027204128283482995
2230;760;1752;-4.853764460190973e-05
2231;760;1782;-0.0005924746058494857
2232;760;1783;0.0006410122504513953
2233;761;1753;0.025780226193435316
2234;761;1783;-0.030075763338510385
2235;761;1784;0.004295537145075067
2236;762;1754;0.029214128020714582
2237;762;1784;-0.004111090926556586
2238;762;1785;-0.025103037094157996
2239;763;1755;-0.0004350290156209305
2240;763;1785;-0.001707954707602072
2241;763;1786;0.0021429837232230025
2242;764;1756;0.025064036556676793
2243;764;1786;-0.03365053079199683
2244;764;1787;0.00858649423532001
2245;765;1757;0.031476022124482736
2246;765;1787;-0.007846543749251117
2247;765;1788;-0.02362947837523162
2248;766;1758;-0.0012157997497053222
2249;766;1788;-0.0028441945728967907
2250;766;1789;0.0040599943226021125
2251;767;1759;0.024935362320455186
2252;767;1789;-0.03782359430552534
2253;767;1790;0.012888231985070156
2254;768;1760;0.03374892084147313
2255;768;1790;-0.011192557010789314
2256;768;1791;-0.02255636383068382
2257;769;1761;-0.0024461599897318215
2258;769;1791;-0.004111419417040538
2259;769;1792;0.00655757940677236
2260;770;1762;0.025222684474434556
2261;770;1792;-0.042612928511757006
2262;770;1793;0.017390244037322443
2263;771;1763;0.03589984464283141
2264;771;1793;-0.014247580416811255
2265;771;1794;-0.021652264226020165
2266;772;1764;-0.004261249863388472
2267;772;1794;-0.005593777347317025
2268;772;1795;0.009855027210705497
2269;773;1765;0.025721493527049454
2270;773;1795;-0.04815078731639446
2271;773;1796;0.022429293789345002
2272;774;1766;0.03779669542354096
2273;774;1796;-0.017152906666773923
2274;774;1797;-0.020643788756767027
2275;775;1767;-0.006917611407852843
2276;775;1797;-0.00733765171178693
2277;775;1798;0.014255263119639774
2278;776;1768;0.026112118764143155
2279;776;1798;-0.05458674152317597
2280;776;1799;0.028474622759032824
2281;777;1769;0.039139343325329694
2282;777;1799;-0.02000496765396291
2283;777;1800;-0.019134375671366784
2284;778;1770;-0.010842934868429938
2285;778;1800;-0.009291287795315264
2286;778;1801;0.020134222663745205
2287;779;1771;0.025877212094618428
2288;779;1801;-0.061816585111290207
2289;779;1802;0.0359393730166717
2290;780;1772;0.039213796978101026
2291;780;1802;-0.022586620589513773
2292;780;1803;-0.016627176388587253
2293;781;1773;-0.016627176388587163
2294;781;1803;-0.011196239301191789
2295;781;1804;0.027823415689778946
2296;782;1774;0.024359849304774465
2297;782;1804;-0.06895202059240657
2298;782;1805;0.04459217128763211
2299;783;1775;0.036628261266392285
2300;783;1805;-0.02381995958078204
2301;783;1806;-0.012808301685610247
2302;784;1776;-0.024707203621304803
2303;784;1806;-0.012486247106378263
2304;784;1807;0.03719345072768303
2305;785;1777;0.020963665926141368
2306;785;1807;-0.07342608672927448
2307;785;1808;0.0524624208031331
2308;786;1778;0.02962640419228192
2309;786;1808;-0.021575610429829056
2310;786;1809;-0.008050793762452872
2311;787;1779;-0.033276808920471926
2312;787;1809;-0.011997046620985389
2313;787;1810;0.04527385554145724
2314;788;1780;0.015840172090112244
2315;788;1810;-0.07169689712781176
2316;788;1811;0.0558567250376996
2317;789;1781;0.02162435423243193
2318;789;1811;-0.017290497565277826
2319;790;1782;0.027796602889332483
2320;790;1812;-0.029854717408743296
2321;790;1813;0.00205811451941081
2322;791;1783;0.029434751088058986
2323;791;1813;-0.0020143808898826186
2324;791;1814;-0.027420370198176364
2325;792;1784;-0.00018444621851848104
2326;792;1814;-0.0012030450262739615
2327;792;1815;0.0013874912447924426
2328;793;1785;0.026810991801760057
2329;793;1815;-0.03302966659485991
2330;793;1816;0.006218674793099864
2331;794;1786;0.03150754706877383
2332;794;1816;-0.005824478372686822
2333;794;1817;-0.025683068696087004
2334;795;1787;-0.0007399504860688922
2335;795;1817;-0.0023638015649212036
2336;795;1818;0.0031037520509900945
2337;796;1788;0.026473672948128413
2338;796;1818;-0.03687421851985407
2339;796;1819;0.01040054557172566
2340;797;1789;0.033763599982923234
2341;797;1819;-0.009292328304817885
2342;797;1820;-0.024471271678105345
2343;798;1790;-0.0016956749742808325
2344;798;1820;-0.003606781678512635
2345;798;1821;0.005302456652793467
2346;799;1791;0.026667783247724362
2347;799;1821;-0.041379158734129645
2348;799;1822;0.014711375486405293
2349;800;1792;0.036055349104984646
2350;800;1822;-0.012470512243871076
2351;800;1823;-0.023584836861113567
2352;801;1793;-0.0031426636205111845
2353;801;1823;-0.005037287918469882
2354;801;1824;0.008179951538981073
2355;802;1794;0.027246041573337185
2356;802;1824;-0.046665298290454654
2357;802;1825;0.019419256717117472
2358;803;1795;0.038295760105688956
2359;803;1825;-0.015492704240132625
2360;803;1826;-0.022803055865556334
2361;804;1796;-0.005276387122571075
2362;804;1826;-0.0067447646816228635
2363;804;1827;0.012021151804193941
2364;805;1797;0.027981440468553956
2365;805;1827;-0.05296973690595236
2366;805;1828;0.024988296437398402
2367;806;1798;0.0403314784035362
2368;806;1828;-0.01853926785889317
2369;806;1829;-0.02179221054464303
2370;807;1799;-0.00846965510506992
2371;807;1829;-0.008773079427744974
2372;807;1830;0.017242734532814892
2373;808;1800;0.028425663466682047
2374;808;1830;-0.060502675969833386
2375;808;1831;0.03207701250315134
2376;809;1801;0.041682362447545
2377;809;1831;-0.021705843844353673
2378;809;1832;-0.01997651860319133
2379;810;1802;-0.013352752427157966
2380;810;1832;-0.011007096877616446
2381;810;1833;0.02435984930477441
2382;811;1803;0.027823415689779037
2383;811;1833;-0.06895202059240664
2384;811;1834;0.0411286049026276
2385;812;1804;0.04112860490262765
2386;812;1834;-0.024464663145216947
2387;812;1835;-0.016663941757410726
2388;813;1805;-0.02077221170685007
2389;813;1835;-0.013013822493126173
2390;813;1836;0.03378603419997623
2391;814;1806;0.02529454879198851
2392;814;1836;-0.0765122345513542
2393;814;1837;0.05121768575936569
2394;815;1807;0.03623263600159144
2395;815;1837;-0.0246296589320198
2396;815;1838;-0.011602977069571646
2397;816;1808;-0.03088681037330404
2398;816;1838;-0.01384345907165917
2399;816;1839;0.044730269444963215
2400;817;1809;0.02004784038343824
2401;817;1839;-0.07780731679539248
2402;817;1840;0.05775947641195424
2403;818;1810;0.02642304158635452
2404;818;1840;-0.02017276019530468
2405;818;1841;-0.006250281391049842
2406;819;1811;-0.03856622747242179
2407;819;1841;-0.011709782061685488
2408;820;1812;0.029854717408743296
2409;820;1842;-0.029854717408743296
2410;821;1813;-4.373362952819126e-05
2411;821;1842;-0.0006343938291619455
2412;821;1843;0.0006781274586901369
