vertex_index;vertex_x;vertex_y;ldos
563;0.5;-26.846787517317594;0.007232768427644162
564;50.0;3.4641016151377526;0.00573526097765696
565;48.5;2.598076211353315;2.3900169562354867e-06
566;47.0;1.7320508075688774;0.0059543358479885585
567;45.5;0.8660254037844364;0.0054633473773522
568;44.0;-1.1102230246251565e-15;2.283131242745414e-05
569;42.5;-0.8660254037844386;0.006142247507116781
570;41.0;-1.7320508075688796;0.005129028964202646
571;39.5;-2.598076211353317;7.073107121172956e-05
572;38.0;-3.4641016151377544;0.00632756885290195
573;36.5;-4.330127018922192;0.004733433118455748
574;35.0;-5.196152422706633;0.00016016190832537593
575;33.5;-6.06217782649107;0.006538266413642916
576;32.0;-6.928203230275508;0.004282248479629968
577;30.5;-7.794228634059949;0.00031283283188654774
578;29.0;-8.660254037844387;0.00679590268151459
579;27.5;-9.526279441628827;0.003780020499101063
580;26.0;-10.392304845413264;0.0005592047520826363
581;24.5;-11.258330249197703;0.007109439939645041
582;23.0;-12.124355652982143;0.003227402087309855
583;21.5;-12.99038105676658;0.0009383055189121305
584;20.0;-13.85640646055102;0.0074625949689946175
585;18.5;-14.722431864335457;0.002622905607587001
586;17.0;-15.588457268119896;0.0014899402591553278
587;15.5;-16.454482671904334;0.007790763854615156
588;14.0;-17.32050807568877;0.0019757123670707914
589;12.5;-18.18653347947321;0.0022229289480877445
590;11.0;-19.05255888325765;0.007966014218884246
591;9.5;-19.918584287042087;0.0013390362439706228
592;8.0;-20.784609690826525;0.003050155078687891
593;6.5;-21.650635094610966;0.007893265327148895
594;5.0;-22.516660498395403;0.0008205518679478054
595;3.5;-23.38268590217984;0.0038288218759222584
596;2.0;-24.24871130596428;0.007672339406731733
597;0.5;-25.11473670974872;0.00046758308949670783
598;48.5;4.330127018922194;0.0059718079589344475
599;47.0;3.464101615137756;0.0057181386595894935
600;45.5;2.598076211353315;1.0561741113025838e-05
601;44.0;1.7320508075688774;0.006192536646829876
602;42.5;0.8660254037844399;0.0054161180145838326
603;41.0;-1.1102230246251565e-15;4.5633439527711686e-05
604;39.5;-0.8660254037844386;0.006404387302105683
605;38.0;-1.732050807568876;0.0050603078118324025
606;36.5;-2.5980762113533133;0.00011547796057865452
607;35.0;-3.4641016151377544;0.006634991800847745
608;33.5;-4.330127018922192;0.004651790859251693
609;32.0;-5.196152422706629;0.00023779663958436108
610;30.5;-6.06217782649107;0.006909927240492792
611;29.0;-6.928203230275508;0.004192586353235567
612;27.5;-7.794228634059947;0.00043912853023015064
613;26.0;-8.660254037844386;0.007247011643659662
614;24.5;-9.526279441628825;0.0036808470043340003
615;23.0;-10.392304845413264;0.0007566496905110271
616;21.5;-11.258330249197702;0.007646103670046542
617;20.0;-12.12435565298214;0.0031085686597563064
618;18.5;-12.990381056766578;0.001237069711998559
619;17.0;-13.856406460551018;0.008066564450915024
620;15.5;-14.722431864335457;0.0024666678014037065
621;14.0;-15.588457268119894;0.0019198696949149481
622;12.5;-16.454482671904334;0.008389998238092505
623;11.0;-17.32050807568877;0.0017727959230042702
624;9.5;-18.18653347947321;0.002773042575820029
625;8.0;-19.05255888325765;0.008431105819574134
626;6.5;-19.918584287042087;0.0011300248008416977
627;5.0;-20.784609690826525;0.003623892398638634
628;3.5;-21.650635094610962;0.00819436849271099
629;2.0;-22.516660498395403;0.0006612312164598642
630;0.5;-23.38268590217984;0.004351806255421165
631;48.5;6.062177826491069;0.005971807958934449
632;47.0;5.196152422706631;2.752608390064543e-06
633;45.5;4.33012701892219;0.006220202181659492
634;44.0;3.4641016151377526;0.0056916143944621975
635;42.5;2.598076211353315;2.599360466757715e-05
636;41.0;1.7320508075688739;0.006456047373631404
637;39.5;0.8660254037844364;0.0053688099006542955
638;38.0;-1.1102230246251565e-15;7.906011278937757e-05
639;36.5;-0.8660254037844386;0.006704646820394997
640;35.0;-1.7320508075688796;0.004999818086628709
641;33.5;-2.598076211353317;0.00017560014690247896
642;32.0;-3.4641016151377544;0.006993089563849833
643;30.5;-4.330127018922195;0.004584009794956412
644;29.0;-5.196152422706633;0.0003376695817900939
645;27.5;-6.062177826491072;0.007345446103140449
646;26.0;-6.92820323027551;0.004118300731515171
647;24.5;-7.794228634059949;0.0005982621217128246
648;23.0;-8.660254037844389;0.007775227508824952
649;21.5;-9.526279441628827;0.0035921725326092703
650;20.0;-10.392304845413266;0.0010040952724273504
651;18.5;-11.258330249197703;0.008267635891719647
652;17.0;-12.124355652982143;0.0029857539607852594
653;15.5;-12.990381056766582;0.0016119016791318213
654;14.0;-13.85640646055102;0.008738861362639926
655;12.5;-14.722431864335459;0.0022829872542621654
656;11.0;-15.588457268119898;0.0024494927484710765
657;9.5;-16.454482671904334;0.008980266792406691
658;8.0;-17.320508075688775;0.0015336126503750515
659;6.5;-18.186533479473212;0.0033878466727459864
660;5.0;-19.05255888325765;0.008801182096194324
661;3.5;-19.918584287042087;0.0009195435920745814
662;2.0;-20.784609690826528;0.004200120250917096
663;0.5;-21.650635094610966;0.008405706122999077
664;47.0;6.92820323027551;0.006230982475059536
665;45.5;6.062177826491069;0.0059612543451654605
666;44.0;5.196152422706631;1.173384135075351e-05
667;42.5;4.330127018922194;0.0064868818762111235
668;41.0;3.4641016151377526;0.0056627340928273075
669;39.5;2.598076211353315;5.008915620448745e-05
670;38.0;1.7320508075688774;0.006750879938640648
671;36.5;0.8660254037844399;0.005327588622286021
672;35.0;-1.1102230246251565e-15;0.00012482511347769457
673;33.5;-0.8660254037844386;0.007049418009942778
674;32.0;-1.732050807568876;0.004952397713100179
675;30.5;-2.598076211353317;0.0002534266228614096
676;29.0;-3.4641016151377544;0.007409956427546616
677;27.5;-4.330127018922194;0.004533300634036851
678;26.0;-5.196152422706631;0.0004636093700839055
679;24.5;-6.06217782649107;0.007855877003476579
680;23.0;-6.92820323027551;0.004059964804491434
681;21.5;-7.794228634059947;0.0007976396483148025
682;20.0;-8.660254037844387;0.008394627165463887
683;18.5;-9.526279441628825;0.0035092684569266296
684;17.0;-10.392304845413264;0.0013165640796471952
685;15.5;-11.258330249197703;0.00898524806532045
686;14.0;-12.12435565298214;0.002844449617955905
687;12.5;-12.99038105676658;0.0020886052847922903
688;11.0;-13.85640646055102;0.009462029970401232
689;9.5;-14.722431864335457;0.0020495466675287226
690;8.0;-15.588457268119896;0.0030916827985050907
691;6.5;-16.454482671904334;0.009480250616810309
692;5.0;-17.32050807568877;0.0012680296423359177
693;3.5;-18.18653347947321;0.004031061164156073
694;2.0;-19.05255888325765;0.009050156770182106
695;0.5;-19.918584287042087;0.0007222281796879226
696;47.0;8.660254037844387;0.0062309824750595415
697;45.5;7.794228634059947;2.9839548359952623e-06
698;44.0;6.92820323027551;0.006501943431268217
699;42.5;6.062177826491072;0.005946832996569133
700;41.0;5.196152422706631;2.79845348519751e-05
701;39.5;4.330127018922194;0.006777983467064939
702;38.0;3.464101615137756;0.005637962852790846
703;36.5;2.5980762113533187;8.4151381275154e-05
704;35.0;1.7320508075688774;0.007083385046779733
705;33.5;0.8660254037844399;0.005298136086982724
706;32.0;2.4424906541753444e-15;0.00018462119453868434
707;30.5;-0.8660254037844386;0.007446421959362586
708;29.0;-1.732050807568876;0.00492266764527503
709;27.5;-2.598076211353315;0.0003516117648738558
710;26.0;-3.4641016151377526;0.007896344881021285
711;24.5;-4.330127018922192;0.004502650936165569
712;23.0;-5.196152422706631;0.0006207837483512202
713;21.5;-6.062177826491069;0.008456709285302802
714;20.0;-6.928203230275508;0.004016984228259521
715;18.5;-7.794228634059945;0.0010486664088875935
716;17.0;-8.660254037844386;0.009124751840877429
717;15.5;-9.526279441628825;0.0034229590866387103
718;14.0;-10.392304845413262;0.0017186966593144264
719;12.5;-11.258330249197702;0.009807860541699607
720;11.0;-12.12435565298214;0.0026596407549043573
721;9.5;-12.990381056766578;0.002704108898813847
722;8.0;-13.856406460551018;0.010175729710042936
723;6.5;-14.722431864335457;0.0017442046123743687
724;5.0;-15.588457268119894;0.003813948626208889
725;3.5;-16.454482671904334;0.009820818372906862
726;2.0;-17.32050807568877;0.001001195502934298
727;0.5;-18.18653347947321;0.0046591557353642035
728;45.5;9.526279441628823;0.00650667851462561
729;44.0;8.660254037844386;0.006226348811586356
730;42.5;7.794228634059949;1.2382780337805048e-05
731;41.0;6.928203230275508;0.006790708100679916
732;39.5;6.06217782649107;0.005934925604417942
733;38.0;5.196152422706633;5.244859402712109e-05
734;36.5;4.330127018922195;0.007099709764895521
735;35.0;3.4641016151377544;0.005623416438170314
736;33.5;2.598076211353317;0.00012938043356846695
737;32.0;1.7320508075688792;0.007460784797211989
738;30.5;0.8660254037844382;0.005286033714963671
739;29.0;6.661338147750939e-16;0.0002602068399198564
740;27.5;-0.8660254037844386;0.007905528435720266
741;26.0;-1.732050807568876;0.004915421418973436
742;24.5;-2.598076211353315;0.0004734795313706818
743;23.0;-3.4641016151377544;0.008467188578373211
744;21.5;-4.330127018922192;0.004495009999818836
745;20.0;-5.196152422706631;0.000816855550883559
746;18.5;-6.062177826491069;0.009170514301244628
747;17.0;-6.928203230275508;0.003986716141221768
748;15.5;-7.794228634059947;0.0013702958011007833
749;14.0;-8.660254037844386;0.00999264671571423
750;12.5;-9.526279441628825;0.0033151658090413228
751;11.0;-10.392304845413262;0.002252730498368186
752;9.5;-11.258330249197702;0.010727314972789039
753;8.0;-12.12435565298214;0.0023886458719270995
754;6.5;-12.990381056766578;0.003494127608628581
755;5.0;-13.856406460551018;0.010716566477242001
756;3.5;-14.722431864335457;0.0013944897568969072
757;2.0;-15.588457268119894;0.00455063151145326
758;0.5;-16.454482671904334;0.00997994648309502
759;45.5;11.2583302491977;0.006506678514625613
760;44.0;10.392304845413262;3.086236495385142e-06
761;42.5;9.526279441628825;0.006794067561011086
762;41.0;8.660254037844384;0.006223132790294357
763;39.5;7.794228634059947;2.8807742857756886e-05
764;38.0;6.92820323027551;0.007103220968583853
765;36.5;6.062177826491072;0.005931716151901937
766;35.0;5.196152422706631;8.593907963496149e-05
767;33.5;4.330127018922194;0.007458739493173064
768;32.0;3.464101615137756;0.0056251923843275466
769;30.5;2.598076211353315;0.00018688857954451165
770;29.0;1.7320508075688774;0.007891842506349726
771;27.5;0.8660254037844382;0.005297235617522428
772;26.0;6.661338147750939e-16;0.0003535517618688869
773;24.5;-0.8660254037844386;0.008440032825530738
774;23.0;-1.7320508075688779;0.004936150420875317
775;21.5;-2.598076211353315;0.0006236253494691395
776;20.0;-3.4641016151377544;0.009144240203383995
777;18.5;-4.330127018922192;0.004513436892572059
778;17.0;-5.196152422706631;0.0010642180157669147
779;15.5;-6.06217782649107;0.010031615835059099
780;14.0;-6.928203230275509;0.0039621636830903546
781;12.5;-7.794228634059947;0.0017965518233788546
782;11.0;-8.660254037844386;0.011033488727330645
783;9.5;-9.526279441628825;0.003148311218279244
784;8.0;-10.392304845413264;0.002991978105375992
785;6.5;-11.258330249197703;0.011660743189142652
786;5.0;-12.12435565298214;0.001972221828626249
787;3.5;-12.99038105676658;0.004379525420226632
788;2.0;-13.856406460551018;0.010983299125525866
789;0.5;-14.722431864335457;0.0010524388131049702
790;44.0;12.124355652982139;0.0067931806906556405
791;42.5;11.258330249197702;0.006507546482274933
792;41.0;10.39230484541326;1.252663476748494e-05
793;39.5;9.526279441628823;0.007098756709644922
794;38.0;8.660254037844386;0.006227312704896376
795;36.5;7.794228634059949;5.2750779213783275e-05
796;35.0;6.928203230275508;0.0074456135316987625
797;33.5;6.06217782649107;0.005943432548887616
798;32.0;5.196152422706633;0.0001291112158812111
799;30.5;4.330127018922192;0.0078627239989921
800;29.0;3.4641016151377544;0.0056498257884396875
801;27.5;2.598076211353315;0.0002577287414583862
802;26.0;1.7320508075688774;0.008387827375890946
803;24.5;0.8660254037844382;0.005338739597708986
804;23.0;-1.1102230246251565e-15;0.00046707458872638567
805;21.5;-0.8660254037844386;0.009068797589171243
806;20.0;-1.7320508075688779;0.004991850480655357
807;18.5;-2.598076211353315;0.0008090271920176727
808;17.0;-3.4641016151377544;0.009960932610744891
809;15.5;-4.330127018922194;0.004561057252066865
810;14.0;-5.196152422706632;0.0013847503811563477
811;12.5;-6.06217782649107;0.011094718650914107
812;11.0;-6.928203230275509;0.003925606982802805
813;9.5;-7.794228634059947;0.002394203695820427
814;8.0;-8.660254037844387;0.012278588187021574
815;6.5;-9.526279441628825;0.002839391820686634
816;5.0;-10.392304845413264;0.00404180820419693
817;3.5;-11.258330249197703;0.01222963654103744
818;2.0;-12.12435565298214;0.001491755701832293
819;0.5;-12.99038105676658;0.005235958443486814
820;44.0;13.856406460551016;0.006793180690655643
821;42.5;12.990381056766578;3.0673627332749396e-06
822;41.0;12.124355652982137;0.007091099063969146
823;39.5;11.2583302491977;0.006514882363175944
824;38.0;10.392304845413262;2.852410016989373e-05
825;36.5;9.526279441628825;0.00742635419347001
826;35.0;8.660254037844384;0.00624494990933293
827;33.5;7.794228634059947;8.45352950315035e-05
828;32.0;6.92820323027551;0.00782452984107748
829;30.5;6.062177826491069;0.005976726428084622
830;29.0;5.196152422706631;0.0001824303855825765
831;27.5;4.330127018922192;0.008320952540930395
832;26.0;3.4641016151377544;0.005704954686921494
833;24.5;2.598076211353315;0.0003429312716814972
834;23.0;1.7320508075688756;0.008964034952573918
835;21.5;0.8660254037844382;0.0054196579443062855
836;20.0;-1.1102230246251565e-15;0.0006040390460835662
837;18.5;-0.8660254037844386;0.009820102860361158
838;17.0;-1.7320508075688779;0.005092402109546865
839;15.5;-2.598076211353317;0.0010412801008463542
840;14.0;-3.4641016151377553;0.01097210876557711
841;12.5;-4.330127018922194;0.004640230323962189
842;11.0;-5.196152422706632;0.0018213097600601222
843;9.5;-6.06217782649107;0.012451271433309659
844;8.0;-6.92820323027551;0.003828910434426204
845;6.5;-7.794228634059948;0.003308877947380573
846;5.0;-8.660254037844387;0.013656530911498896
847;3.5;-9.526279441628827;0.0022101723553100967
848;2.0;-10.392304845413264;0.005178879722204828
849;0.5;-11.258330249197703;0.01231726541984138
850;42.5;14.722431864335457;0.007084949624502901
851;41.0;13.856406460551016;0.006799202205097297
852;39.5;12.990381056766578;1.2206936241390575e-05
853;38.0;12.12435565298214;0.007405569225525477
854;36.5;11.258330249197703;0.006534378275363645
855;35.0;10.392304845413262;5.114111593897927e-05
856;33.5;9.526279441628825;0.007782645461242415
857;32.0;8.660254037844387;0.006282474912852634
858;30.5;7.794228634059947;0.0001242574333787862
859;29.0;6.92820323027551;0.008247540405632102
860;27.5;6.06217782649107;0.006039244472240365
861;26.0;5.196152422706633;0.00024611663466330314
862;24.5;4.330127018922194;0.008845318614215138
863;23.0;3.4641016151377544;0.005800373629907701
864;21.5;2.598076211353317;0.00044353461316527657
865;20.0;1.7320508075688774;0.009642362498434493
866;18.5;0.8660254037844399;0.005553115088938977
867;17.0;6.661338147750939e-16;0.0007692503908416675
868;15.5;-0.8660254037844386;0.010739164587812178
869;14.0;-1.732050807568877;0.005253199957253161
870;12.5;-2.598076211353315;0.0013416541989193283
871;11.0;-3.4641016151377535;0.012275762913587512
872;9.5;-4.330127018922192;0.0047483757804978625
873;8.0;-5.196152422706631;0.0024707933059099217
874;6.5;-6.0621778264910695;0.014256607749923442
875;5.0;-6.928203230275508;0.0035210354676380937
876;3.5;-7.794228634059947;0.0048788395818095
877;2.0;-8.660254037844386;0.014155503671516956
878;0.5;-9.526279441628825;0.0015224622710447618
879;42.5;16.454482671904334;0.0070849496245029035
880;41.0;15.58845726811989;2.940771493864137e-06
881;39.5;14.722431864335455;0.007387594624703016
882;38.0;13.856406460551018;0.00681644659699496
883;36.5;12.99038105676658;2.724960810423606e-05
884;35.0;12.124355652982139;0.0077416775067341076
885;33.5;11.258330249197702;0.006572020871758446
886;32.0;10.392304845413264;8.023212057197841e-05
887;30.5;9.526279441628823;0.00817381379080344
888;29.0;8.660254037844386;0.006347131740621648
889;27.5;7.794228634059947;0.00017169893349469546
890;26.0;6.92820323027551;0.008723687192903454
891;24.5;6.06217782649107;0.006140516714011512
892;23.0;5.196152422706631;0.0003200295595521569
893;21.5;4.330127018922194;0.009451815021116996
894;20.0;3.4641016151377544;0.005949849954836439
895;18.5;2.598076211353317;0.0005605674498870199
896;17.0;1.7320508075688774;0.01045600114469117
897;15.5;0.8660254037844382;0.005759986826023771
898;14.0;-2.220446049250313e-16;0.0009703834568560224
899;12.5;-0.8660254037844386;0.011904459708531927
900;11.0;-1.732050807568877;0.005500809728149054
901;9.5;-2.598076211353315;0.0017545695703657504
902;8.0;-3.4641016151377544;0.014069645009261302
903;6.5;-4.330127018922193;0.004857248404162142
904;5.0;-5.196152422706631;0.0036075307923639785
905;3.5;-6.06217782649107;0.01668928207491518
906;2.0;-6.928203230275509;0.0024135813438294533
907;0.5;-7.794228634059947;0.00639330757135168
908;41.0;17.32050807568877;0.007376578586896234
909;39.5;16.454482671904334;0.00709574579203452
910;38.0;15.588457268119894;1.1487647441490989e-05
911;36.5;14.722431864335457;0.007705660237832735
912;35.0;13.856406460551016;0.006850324528018813
913;33.5;12.990381056766578;4.7869814167319573e-05
914;32.0;12.12435565298214;0.008104543832326993
915;30.5;11.2583302491977;0.006634413343665521
916;29.0;10.392304845413262;0.00011535315158322684
917;27.5;9.526279441628823;0.008606696331303195
918;26.0;8.660254037844386;0.00644765428882864
919;24.5;7.794228634059947;0.00022617849146608826
920;23.0;6.928203230275508;0.009264220191413434
921;21.5;6.06217782649107;0.00629341953580961
922;20.0;5.196152422706631;0.0004034142544172328
923;18.5;4.330127018922194;0.010162973888280155
924;17.0;3.4641016151377544;0.0061745467451044455
925;15.5;2.598076211353315;0.0006948502744878228
926;14.0;1.7320508075688765;0.011458750947624165
927;12.5;0.8660254037844382;0.006077228653231959
928;11.0;-2.220446049250313e-16;0.0012208117351636598
929;9.5;-0.8660254037844386;0.013468769149918675
930;8.0;-1.7320508075688779;0.005887178603220764
931;6.5;-2.598076211353316;0.002393320203936957
932;5.0;-3.4641016151377544;0.01683679763515267
933;3.5;-4.330127018922194;0.004778166149513507
934;2.0;-5.196152422706632;0.006409410010326168
935;0.5;-6.06217782649107;0.016663292132831818
936;41.0;19.05255888325765;0.0073765785868962356
937;39.5;18.186533479473212;2.7250109342926908e-06
938;38.0;17.320508075688775;0.007678244563687572
939;36.5;16.454482671904337;0.0071221019774111854
940;35.0;15.588457268119894;2.515225951456711e-05
941;33.5;14.722431864335457;0.008043486902438038
942;32.0;13.85640646055102;0.0069066801161365736
943;30.5;12.990381056766578;7.350201830820797e-05
944;29.0;12.12435565298214;0.008499395585196252
945;27.5;11.2583302491977;0.0067292529086866205
946;26.0;10.392304845413262;0.00015562550511977676
947;24.5;9.526279441628825;0.009089051793587004
948;23.0;8.660254037844384;0.006595321932599101
949;21.5;7.794228634059947;0.0002862777268403462
950;20.0;6.928203230275509;0.00988359085644541
951;18.5;6.062177826491071;0.00651675184603946
952;17.0;5.196152422706632;0.0004943192722377069
953;15.5;4.330127018922193;0.011012046172331962
954;14.0;3.4641016151377544;0.006510156798271442
955;12.5;2.598076211353316;0.000846168386926777
956;11.0;1.7320508075688774;0.012745664478634745
957;9.5;0.866025403784439;0.006579628619765113
958;8.0;-2.220446049250313e-16;0.0015466187875527615
959;6.5;-0.8660254037844386;0.015787802849295245
960;5.0;-1.732050807568877;0.006534315706131062
961;3.5;-2.598076211353316;0.0036762886355370676
962;2.0;-3.4641016151377544;0.022255588799820442
963;0.5;-4.330127018922193;0.0024037039670332925
964;39.5;19.918584287042087;0.00766286140362654
965;38.0;19.05255888325765;0.00739167180143844
966;36.5;18.186533479473212;1.0452587444331361e-05
967;35.0;17.32050807568877;0.00799374571880861
968;33.5;16.454482671904334;0.007169057325826192
969;32.0;15.588457268119894;4.328390325184405e-05
970;30.5;14.722431864335455;0.008405180279489484
971;29.0;13.856406460551018;0.006992109534329096
972;27.5;12.990381056766578;0.0001032285045060355
973;26.0;12.12435565298214;0.008931576616271121
974;24.5;11.258330249197702;0.00686603207384723
975;23.0;10.392304845413262;0.00019951368280520697
976;21.5;9.526279441628825;0.009629758148788088
977;20.0;8.660254037844386;0.006805673628528696
978;18.5;7.794228634059949;0.00034931046661426006
979;17.0;6.92820323027551;0.010600698413631359
980;15.5;6.06217782649107;0.006840117851586565
981;14.0;5.196152422706631;0.0005881960907552766
982;12.5;4.330127018922194;0.012050444432355771
983;11.0;3.4641016151377544;0.007023734707891748
984;9.5;2.598076211353316;0.0010100820669594838
985;8.0;1.732050807568877;0.014506271619951739
986;6.5;0.8660254037844386;0.0074515652681863605
987;5.0;2.220446049250313e-16;0.0020083313040592547
988;3.5;-0.8660254037844386;0.020013059252854612
989;2.0;-1.7320508075688772;0.007841220379079443
990;0.5;-2.598076211353316;0.01003112171414997
991;39.5;21.650635094610966;0.007662861403626542
992;38.0;20.784609690826528;2.4427780821178926e-06
993;36.5;19.91858428704209;0.007958045591444193
994;35.0;19.05255888325765;0.0074260795429054866
995;33.5;18.186533479473212;2.2443563272858513e-05
996;32.0;17.320508075688775;0.008326441374842293
997;30.5;16.454482671904334;0.0072421325367471884
998;29.0;15.588457268119894;6.497868079322405e-05
999;27.5;14.722431864335455;0.008794496666593219
1000;26.0;13.856406460551018;0.00711439548012364
1001;24.5;12.990381056766578;0.00013561756289044266
1002;23.0;12.124355652982139;0.009406372401504156
1003;21.5;11.258330249197702;0.0070570752203925995
1004;20.0;10.392304845413262;0.00024444773281641195
1005;18.5;9.526279441628825;0.010238678652524232
1006;17.0;8.660254037844386;0.007101406583669576
1007;15.5;7.794228634059947;0.00041025239218480086
1008;14.0;6.928203230275509;0.011439962272197594
1009;12.5;6.06217782649107;0.007313971779620851
1010;11.0;5.196152422706632;0.0006742742703784238
1011;9.5;4.330127018922194;0.013360935497583944
1012;8.0;3.4641016151377544;0.007860630384242432
1013;6.5;2.598076211353316;0.0011641426733902179
1014;5.0;1.7320508075688774;0.017196875774063165
1015;3.5;0.8660254037844386;0.009341823783951849
1016;2.0;0.0;0.002800193493245381
1017;0.5;-0.8660254037844386;0.035610012290864614
1018;32.5;-44.167295593006365;0.00524747541686606
1019;31.0;-45.033320996790806;0.0052474754168660605
1020;34.0;-41.569219381653056;0.005135711519283186
1021;32.5;-42.43524478543749;0.005135711519283186
1022;31.0;-43.30127018922193;6.015268103249063e-07
1023;29.5;-44.16729559300637;0.005360442368069583
1024;28.0;-45.033320996790806;0.005360442368069583
1025;35.5;-38.97114317029974;0.004966743914363672
1026;34.0;-39.837168574084174;0.004966743914363672
1027;32.5;-40.703193977868615;1.4131241963778762e-06
1028;31.0;-41.569219381653056;0.005307505372595456
1029;29.5;-42.43524478543749;0.005195100584935134
1030;28.0;-43.30127018922193;1.2950343950038439e-06
1031;26.5;-44.16729559300637;0.005528374219994039
1032;25.0;-45.033320996790806;0.005528374219994041
1033;37.0;-36.37306695894642;0.0047533293045177154
1034;35.5;-37.23909236273086;0.004753329304517718
1035;34.0;-38.10511776651529;2.3431555013865436e-06
1036;32.5;-38.97114317029973;0.0051848448352123985
1037;31.0;-39.837168574084174;0.005015064154718263
1038;29.5;-40.70319397786861;4.14330136664959e-06
1039;28.0;-41.56921938165305;0.005492670997206308
1040;26.5;-42.43524478543749;0.005325286479054808
1041;25.0;-43.301270189221924;1.9001995005038524e-06
1042;23.5;-44.167295593006365;0.005735262359934281
1043;22.0;-45.033320996790806;0.005735262359934281
1044;38.5;-33.77499074759311;0.004501560183563313
1045;37.0;-34.64101615137754;0.004501560183563314
1046;35.5;-35.50704155516198;3.425185262443329e-06
1047;34.0;-36.373066958946424;0.005011948795997005
1048;32.5;-37.23909236273086;0.004797554549151608
1049;31.0;-38.1051177665153;7.5157407682655274e-06
1050;29.5;-38.97114317029974;0.005410868046853954
1051;28.0;-39.837168574084174;0.005115552790331269
1052;26.5;-40.703193977868615;6.705321557269539e-06
1053;25.0;-41.569219381653056;0.005709921731824958
1054;23.5;-42.43524478543749;0.005503495356710221
1055;22.0;-43.30127018922193;2.3900175322627073e-06
1056;20.5;-44.16729559300637;0.00597180939822287
1057;19.0;-45.033320996790806;0.005971809398222871
1058;40.0;-31.176914536239792;0.0042153345112083355
1059;38.5;-32.042939940024226;0.004215334511208337
1060;37.0;-32.90896534380867;4.700482965815834e-06
1061;35.5;-33.77499074759311;0.0047971868218499225
1062;34.0;-34.64101615137754;0.0045442431041355265
1063;32.5;-35.50704155516198;1.1452248473143199e-05
1064;31.0;-36.373066958946424;0.005277804352056695
1065;29.5;-37.23909236273086;0.004886990534114177
1066;28.0;-38.1051177665153;1.333410458787623e-05
1067;26.5;-38.97114317029974;0.005651232818349507
1068;25.0;-39.837168574084174;0.00526861393956969
1069;23.5;-40.703193977868615;8.873282762101061e-06
1070;22.0;-41.569219381653056;0.005954337283065958
1071;20.5;-42.43524478543749;0.0057181400377400975
1072;19.0;-43.30127018922193;2.7526090534812738e-06
1073;17.5;-44.16729559300637;0.00623098397681261
1074;16.0;-45.033320996790806;0.00623098397681261
1075;41.5;-28.578838324886473;0.0038977347367107453
1076;40.0;-29.44486372867091;0.003897734736710747
1077;38.5;-30.310889132455348;6.2188727876043075e-06
1078;37.0;-31.176914536239785;0.004545372031281132
1079;35.5;-32.042939940024226;0.004257734054195367
1080;34.0;-32.90896534380866;1.6083407492675065e-05
1081;32.5;-33.7749907475931;0.005101018341008266
1082;31.0;-34.64101615137754;0.004629073735924059
1083;29.5;-35.507041555161976;2.126318359542423e-05
1084;28.0;-36.37306695894642;0.0055529644340963245
1085;26.5;-37.23909236273086;0.00502207869877758
1086;25.0;-38.10511776651529;1.8559345656208882e-05
1087;23.5;-38.97114317029973;0.005912575642860064
1088;22.0;-39.837168574084174;0.005463348694094572
1089;20.5;-40.70319397786861;1.0561743658551815e-05
1090;19.0;-41.56921938165305;0.006220203680814359
1091;17.5;-42.43524478543749;0.005961255781910316
1092;16.0;-43.301270189221924;2.983955555169708e-06
1093;14.5;-44.167295593006365;0.006506680082825244
1094;13.0;-45.033320996790806;0.006506680082825246
1095;43.0;-25.980762113533157;0.0035516143772251897
1096;41.5;-26.846787517317598;0.003551614377225191
1097;40.0;-27.712812921102035;8.045268637875191e-06
1098;38.5;-28.578838324886473;0.004259945633472051
1099;37.0;-29.44486372867091;0.0039406368731673275
1100;35.5;-30.31088913245535;2.157492957928238e-05
1101;34.0;-31.17691453623979;0.004885478307929468
1102;32.5;-32.042939940024226;0.004340936569988748
1103;31.0;-32.90896534380867;3.064319356546004e-05
1104;29.5;-33.77499074759311;0.005412975457536054
1105;28.0;-34.64101615137754;0.004755719397628055
1106;26.5;-35.50704155516198;3.087459559422324e-05
1107;25.0;-36.373066958946424;0.005840492877801412
1108;23.5;-37.23909236273086;0.005200582099240155
1109;22.0;-38.1051177665153;2.2831317930116918e-05
1110;20.5;-38.97114317029974;0.006192538139316962
1111;19.0;-39.837168574084174;0.0056916157662200845
1112;17.5;-40.703193977868615;1.1733844178772e-05
1113;16.0;-41.569219381653056;0.006501944998326626
1114;14.5;-42.43524478543749;0.0062263503122226465
1115;13.0;-43.30127018922193;3.086237239210749e-06
1116;11.5;-44.167295593006365;0.006793182327906262
1117;10.0;-45.033320996790806;0.006793182327906265
1118;44.5;-23.382685902179844;0.003179880312098029
1119;43.0;-24.24871130596428;0.0031798803120980297
1120;41.5;-25.114736709748723;1.0271992729187929e-05
1121;40.0;-25.98076211353316;0.003943892427810726
1122;38.5;-26.846787517317598;0.0035956811930097513
1123;37.0;-27.712812921102035;2.8135172696545074e-05
1124;35.5;-28.578838324886476;0.00463471648487042
1125;34.0;-29.444863728670914;0.004023855862694371
1126;32.5;-30.31088913245535;4.176166594632362e-05
1127;31.0;-31.176914536239792;0.005234249157325097
1128;29.5;-32.042939940024226;0.00446390768162963
1129;28.0;-32.90896534380867;4.5703611689267854e-05
