vertex_index;vertex_x;vertex_y;ldos
1125;2.0;-5.196152422706632;0.007614114051505422
1126;0.5;-6.06217782649107;0.017735415636248607
1127;38.0;17.320508075688775;0.006090447639108463
1128;36.5;16.454482671904337;0.005729878936202697
1129;35.0;15.588457268119894;2.3957051250134935e-05
1130;33.5;14.722431864335457;0.006559303697230066
1131;32.0;13.85640646055102;0.005464447416251028
1132;30.5;12.990381056766578;9.736241282692894e-05
1133;29.0;12.12435565298214;0.007159618962152239
1134;27.5;11.2583302491977;0.005288341685829155
1135;26.0;10.392304845413262;0.0002255641338720408
1136;24.5;9.526279441628825;0.007930775073647155
1137;23.0;8.660254037844384;0.0052023930299693495
1138;21.5;7.794228634059947;0.00042063465504900074
1139;20.0;6.928203230275509;0.008942152135492355
1140;18.5;6.062177826491071;0.005214718283718074
1141;17.0;5.196152422706632;0.0007096414347038763
1142;15.5;4.330127018922193;0.010326449367586841
1143;14.0;3.4641016151377544;0.005341230960603207
1144;12.5;2.598076211353316;0.0011611559787965413
1145;11.0;1.7320508075688774;0.012373024442073315
1146;9.5;0.866025403784439;0.005593390257371965
1147;8.0;-2.220446049250313e-16;0.0019981036897035436
1148;6.5;-0.8660254037844386;0.015850179698589307
1149;5.0;-1.732050807568877;0.005809515324374475
1150;3.5;-2.598076211353316;0.004418244337906731
1151;2.0;-3.4641016151377544;0.02314565315633574
1152;0.5;-4.330127018922193;0.002108232184796113
1153;38.0;19.05255888325765;0.006090447639108471
1154;36.5;18.186533479473212;5.500696040145134e-06
1155;35.0;17.32050807568877;0.00649483802073393
1156;33.5;16.454482671904334;0.005790439016084481
1157;32.0;15.588457268119894;4.9951358894473775e-05
1158;30.5;14.722431864335455;0.007020620008932873
1159;29.0;13.856406460551018;0.005587157699165978
1160;27.5;12.990381056766578;0.00014145644699847533
1161;26.0;12.12435565298214;0.007698268621054002
1162;24.5;11.258330249197702;0.00548134506889295
1163;23.0;10.392304845413262;0.00028653290751996135
1164;21.5;9.526279441628825;0.0085816130210129
1165;20.0;8.660254037844386;0.005483931764166434
1166;18.5;7.794228634059949;0.0004995201290932992
1167;17.0;6.92820323027551;0.009771738132061161
1168;15.5;6.06217782649107;0.005622006818970455
1169;14.0;5.196152422706631;0.0008142698006032934
1170;12.5;4.330127018922194;0.011483150842271528
1171;11.0;3.4641016151377544;0.005953412304983676
1172;9.5;2.598076211353316;0.0013282472079793899
1173;8.0;1.732050807568877;0.014277650903416515
1174;6.5;0.8660254037844386;0.006593008618085692
1175;5.0;2.220446049250313e-16;0.002467836139255431
1176;3.5;-0.8660254037844386;0.020360450950956684
1177;2.0;-1.7320508075688772;0.007338848569195763
1178;0.5;-2.598076211353316;0.01128299976829645
1179;36.5;19.91858428704209;0.006462017734094534
1180;35.0;19.05255888325765;0.006122311576044558
1181;33.5;18.186533479473212;2.0210632039892697e-05
1182;32.0;17.320508075688775;0.006916011679061397
1183;30.5;16.454482671904334;0.005886190500491316
1184;29.0;15.588457268119894;8.175501359154478e-05
1185;27.5;14.722431864335455;0.007506634930007237
1186;26.0;13.856406460551018;0.005752650821961415
1187;24.5;12.990381056766578;0.0001877906084810283
1188;23.0;12.124355652982139;0.008274338221228361
1189;21.5;11.258330249197702;0.005731960646938694
1190;20.0;10.392304845413262;0.00034534358640430594
1191;18.5;9.526279441628825;0.009293638777878345
1192;17.0;8.660254037844386;0.005852579774007842
1193;15.5;7.794228634059947;0.000569875225262779
1194;14.0;6.928203230275509;0.010715449610455731
1195;12.5;6.06217782649107;0.006181741466647883
1196;11.0;5.196152422706632;0.0009000663568992672
1197;9.5;4.330127018922194;0.012905751714214648
1198;8.0;3.4641016151377544;0.006896305710148336
1199;6.5;2.598076211353316;0.0014662604890926657
1200;5.0;1.7320508075688774;0.017128177633610565
1201;3.5;0.8660254037844386;0.008651368289808633
1202;2.0;0.0;0.00325161935784592
1203;0.5;-0.8660254037844386;0.03682121389850016
1204;65.5;-38.97114317029974;4.2122542178617175e-05
1205;64.0;-39.837168574084174;4.2122542178617324e-05
1206;62.5;-40.703193977868615;4.2122542178617677e-05
1207;61.0;-41.569219381653056;4.2122542178618124e-05
1208;59.5;-42.43524478543749;4.2122542178618415e-05
1209;67.0;-36.37306695894642;0.00039526354548610396
1210;65.5;-37.23909236273086;0.0003952635454861041
1211;64.0;-38.10511776651529;0.0001793201630143859
1212;62.5;-38.97114317029973;4.762186489990158e-05
1213;61.0;-39.837168574084174;1.6865114265150543e-07
1214;59.5;-40.70319397786861;3.696052174263719e-05
1215;58.0;-41.56921938165305;0.00015799747669986036
1216;56.5;-42.43524478543749;0.00015799747669986087
1217;67.0;-34.64101615137755;0.0022251815943746633
1218;65.5;-35.50704155516199;0.0007447765482988669
1219;64.0;-36.373066958946424;5.489859319527779e-05
1220;62.5;-37.239092362730865;3.578060785065811e-05
1221;61.0;-38.105117766515306;0.00016596007138570428
1222;59.5;-38.97114317029974;0.00017670971599281397
1223;58.0;-39.83716857408418;5.203752693608826e-05
1224;56.5;-40.70319397786862;2.868674255133877e-05
1225;55.0;-41.569219381653056;0.00032133091156631157
1226;53.5;-42.4352447854375;0.0003213309115663122
1227;67.0;-32.90896534380867;0.003716704814955917
1228;65.5;-33.77499074759311;0.0001902455492060209
1229;64.0;-34.64101615137754;0.00018218632931402248
1230;62.5;-35.50704155516198;0.0004371026535108436
1231;61.0;-36.373066958946424;0.0002227649002941579
1232;59.5;-37.23909236273086;4.172875052901992e-06
1233;58.0;-38.1051177665153;0.00012657282892243623
1234;56.5;-38.97114317029974;0.00034092532121203983
1235;55.0;-39.837168574084174;0.00017182392540475793
1236;53.5;-40.703193977868615;2.320871844592285e-05
1237;52.0;-41.569219381653056;0.0005172553346197126
1238;50.5;-42.43524478543749;0.0005172553346197134
1239;67.0;-31.176914536239785;0.0018570957471419674
1240;65.5;-32.042939940024226;0.00031936369208537753
1241;64.0;-32.90896534380866;0.001002590056322755
1242;62.5;-33.7749907475931;0.00033000576805991756
1243;61.0;-34.64101615137754;7.512747826172346e-06
1244;59.5;-35.507041555161976;0.0003120963873047601
1245;58.0;-36.37306695894642;0.0003884451372379819
1246;56.5;-37.23909236273086;7.154711074204776e-05
1247;55.0;-38.10511776651529;0.00010011224427629779
1248;53.5;-38.97114317029973;0.0005342465110146265
1249;52.0;-39.837168574084174;0.0003347520471316477
1250;50.5;-40.70319397786861;1.9775966449788748e-05
1251;49.0;-41.56921938165305;0.0007393105550073574
1252;47.5;-42.43524478543749;0.0007393105550073585
1253;65.5;-30.310889132455358;0.0018570957471419674
1254;64.0;-31.176914536239792;0.0006362140634987746
1255;62.5;-32.04293994002423;4.147898853915311e-05
1256;61.0;-32.908965343808674;0.0006054788203802848
1257;59.5;-33.77499074759311;0.0004781018400340667
1258;58.0;-34.64101615137755;1.7634037026098165e-05
1259;56.5;-35.50704155516199;0.00024055146138599607
1260;55.0;-36.373066958946424;0.0005744781601065711
1261;53.5;-37.239092362730865;0.00019495596902199092
1262;52.0;-38.105117766515306;8.374281049413003e-05
1263;50.5;-38.97114317029974;0.0007533564842447008
1264;49.0;-39.83716857408418;0.0005290148351305659
1265;47.5;-40.70319397786862;1.7555624965284744e-05
1266;46.0;-41.569219381653056;0.000984717524814721
1267;44.5;-42.4352447854375;0.0009847175248147225
1268;65.5;-28.578838324886476;0.0013404276679717107
1269;64.0;-29.44486372867091;4.201868747235244e-05
1270;62.5;-30.31088913245535;0.0010052366035458048
1271;61.0;-31.176914536239792;0.0006383226560166974
1272;59.5;-32.042939940024226;4.337129625263434e-07
1273;58.0;-32.90896534380867;0.00044973562484178925
1274;56.5;-33.77499074759311;0.0006454781081630095
1275;55.0;-34.64101615137754;9.794149779235256e-05
1276;53.5;-35.50704155516198;0.0001980137074732044
1277;52.0;-36.373066958946424;0.0007859274565178123
1278;50.5;-37.23909236273086;0.0003565785634995798
1279;49.0;-38.1051177665153;7.334299113749904e-05
1280;47.5;-38.97114317029974;0.0009963097541201157
1281;46.0;-39.837168574084174;0.0007493594971652613
1282;44.5;-40.703193977868615;1.60462547991613e-05
1283;43.0;-41.569219381653056;0.001252168062062506
1284;41.5;-42.43524478543749;0.0012521680620625074
1285;64.0;-27.712812921102028;0.00134042766797171
1286;62.5;-28.57883832488647;0.000907796963746159
1287;61.0;-29.44486372867091;2.483137132756545e-06
1288;59.5;-30.310889132455344;0.0007204309823758497
1289;58.0;-31.176914536239785;0.0007562177860469406
1290;56.5;-32.042939940024226;3.959484076666792e-05
1291;55.0;-32.90896534380866;0.00036533804053783816
1292;53.5;-33.7749907475931;0.0008416008562111642
1293;52.0;-34.64101615137754;0.00022316246894519623
1294;50.5;-35.507041555161976;0.00017149930562934928
1295;49.0;-36.37306695894642;0.0010226604245935917
1296;47.5;-37.23909236273086;0.0005482626943760377
1297;46.0;-38.10511776651529;6.641214565072483e-05
1298;44.5;-38.97114317029973;0.001261940095624983
1299;43.0;-39.837168574084174;0.0009933854908634166
1300;41.5;-40.70319397786861;1.4961178711883784e-05
1301;40.0;-41.56921938165305;0.0015408729906853666
1302;38.5;-42.43524478543749;0.0015408729906853686
1303;64.0;-25.980762113533153;0.0012204157041339374
1304;62.5;-26.846787517317594;2.813680136997744e-06
1305;61.0;-27.712812921102035;0.0010116898264148609
1306;59.5;-28.57883832488647;0.000913929967287475
1307;58.0;-29.44486372867091;1.1495010461144327e-05
1308;56.5;-30.31088913245535;0.0005812431597141767
1309;55.0;-31.17691453623979;0.0009242468359197479
1310;53.5;-32.042939940024226;0.00012741014259315156
1311;52.0;-32.90896534380866;0.00031409578262321945
1312;50.5;-33.77499074759311;0.001066765155528965
1313;49.0;-34.64101615137754;0.0003828125725221338
1314;47.5;-35.507041555161976;0.00015409412889834894
1315;46.0;-36.373066958946424;0.0012836796674748799
1316;44.5;-37.23909236273086;0.0007661331808742601
1317;43.0;-38.10511776651529;6.153908708484465e-05
1318;41.5;-38.97114317029974;0.001549422449454561
1319;40.0;-39.837168574084174;0.0012598762478519825
1320;38.5;-40.70319397786861;1.4131732010023322e-05
1321;37.0;-41.56921938165305;0.0018501331975388003
1322;35.5;-42.43524478543749;0.0018501331975388031
1323;62.5;-25.11473670974872;0.0012204157041339372
1324;61.0;-25.98076211353316;0.001106031100570161
1325;59.5;-26.846787517317594;2.102424376138306e-06
1326;58.0;-27.712812921102035;0.0008283632718708722
1327;56.5;-28.578838324886476;0.0010350202097234365
1328;55.0;-29.444863728670914;6.500785590326337e-05
1329;53.5;-30.31088913245535;0.0004990167694689031
1330;52.0;-31.17691453623979;0.0011307276071018575
1331;50.5;-32.042939940024226;0.00025292276855511076
1332;49.0;-32.90896534380867;0.0002808247058796593
1333;47.5;-33.77499074759311;0.0013193909763267516
1334;46.0;-34.64101615137754;0.0005716860074801262
1335;44.5;-35.50704155516198;0.00014205110490999516
1336;43.0;-36.373066958946424;0.001567972327056294
1337;41.5;-37.23909236273086;0.0010082495190233283
1338;40.0;-38.1051177665153;5.790842811931502e-05
1339;38.5;-38.97114317029974;0.0018579974234623944
1340;37.0;-39.837168574084174;0.00154805063619856
1341;35.5;-40.703193977868615;1.3453490858024892e-05
1342;34.0;-41.569219381653056;0.0021791227405950956
1343;32.5;-42.43524478543749;0.0021791227405950986
1344;62.5;-23.382685902179844;0.0012585300288221171
1345;61.0;-24.248711305964285;2.930252951780677e-07
1346;59.5;-25.11473670974872;0.001070318843490626
1347;58.0;-25.98076211353316;0.0011672951721143473
1348;56.5;-26.8467875173176;2.8991773690821656e-05
1349;55.0;-27.71281292110204;0.0007175609959096551
1350;53.5;-28.578838324886476;0.0012145276545888189
1351;52.0;-29.444863728670914;0.00015653489727433608
1352;50.5;-30.310889132455355;0.0004458391155333472
1353;49.0;-31.176914536239792;0.0013703655274104889
1354;47.5;-32.042939940024226;0.00041049285490543636
1355;46.0;-32.908965343808674;0.00025801349915963764
1356;44.5;-33.77499074759311;0.0015978211303701482
1357;43.0;-34.64101615137754;0.0007870401262124102
1358;41.5;-35.50704155516199;0.00013324996534705246
1359;40.0;-36.373066958946424;0.0018745730508588805
1360;38.5;-37.23909236273086;0.0012735320764591083
1361;37.0;-38.1051177665153;5.502543409760954e-05
1362;35.5;-38.97114317029974;0.0021867957230813297
1363;34.0;-39.837168574084174;0.0018572038159591902
1364;32.5;-40.703193977868615;1.2857869325983123e-05
1365;31.0;-41.569219381653056;0.0025267574038829715
1366;29.5;-42.43524478543749;0.002526757403882975
1367;61.0;-22.516660498395403;0.0012585300288221162
1368;59.5;-23.382685902179837;0.0012972304041006535
1369;58.0;-24.248711305964278;1.0898958848472394e-05
1370;56.5;-25.11473670974872;0.0009526077657286164
1371;55.0;-25.980762113533157;0.0013139715524417338
1372;53.5;-26.846787517317594;8.951840240183309e-05
1373;52.0;-27.71281292110203;0.0006445839267310391
1374;50.5;-28.578838324886473;0.0014364136492811094
1375;49.0;-29.44486372867091;0.00028174110795529245
1376;47.5;-30.310889132455348;0.00040938655104048166
1377;46.0;-31.17691453623979;0.0016397580654962153
1378;44.5;-32.042939940024226;0.0005968799992224909
1379;43.0;-32.90896534380866;0.0002415421754334916
1380;41.5;-33.77499074759311;0.001900599237808946
1381;40.0;-34.64101615137754;0.001027360688414423
1382;38.5;-35.507041555161976;0.00012642466163474906
1383;37.0;-36.37306695894642;0.002202467452906669
1384;35.5;-37.23909236273086;0.0015612408416010488
1385;34.0;-38.10511776651529;5.257188747975663e-05
1386;32.5;-38.97114317029973;0.00253471317243751
1387;31.0;-39.837168574084174;0.002186511430341505
1388;29.5;-40.70319397786861;1.229704307739757e-05
1389;28.0;-41.56921938165305;0.0028915974635792406
1390;26.5;-42.43524478543749;0.002891597463579244
1391;61.0;-20.784609690826528;0.0013794168593631864
1392;59.5;-21.650635094610962;2.771342023670558e-06
1393;58.0;-22.516660498395403;0.0011800839553963872
1394;56.5;-23.382685902179844;0.0014178016653886548
1395;55.0;-24.24871130596428;4.609544483039476e-05
1396;53.5;-25.11473670974872;0.0008678552411984392
1397;52.0;-25.980762113533157;0.0015148286272828723
1398;50.5;-26.846787517317598;0.0001831188664273898
1399;49.0;-27.712812921102035;0.0005937948510452838
1400;47.5;-28.578838324886473;0.0016935736579647418
1401;46.0;-29.444863728670914;0.00043763588171375303
1402;44.5;-30.31088913245535;0.0003831484316005281
1403;43.0;-31.17691453623979;0.0019364668983802835
1404;41.5;-32.042939940024226;0.0008101809745414746
1405;40.0;-32.90896534380867;0.00022898300653296206
1406;38.5;-33.77499074759311;0.0022263914035203377
1407;37.0;-34.64101615137754;0.0012917396685528974
1408;35.5;-35.50704155516198;0.00012077292016486421
1409;34.0;-36.373066958946424;0.002550473583567266
1410;32.5;-37.23909236273086;0.0018706979845206058
1411;31.0;-38.1051177665153;5.0330067923524336e-05
1412;29.5;-38.97114317029974;0.0029003089618369854
1413;28.0;-39.837168574084174;0.0025349012300360596
1414;26.5;-40.703193977868615;1.173592237733303e-05
1415;25.0;-41.569219381653056;0.003271765541877092
1416;23.5;-42.43524478543749;0.0032717655418770964
1417;59.5;-19.918584287042087;0.0013794168593631853
1418;58.0;-20.784609690826528;0.001505846373951597
1419;56.5;-21.65063509461097;1.9828196876605998e-05
1420;55.0;-22.516660498395407;0.0011022945044319046
1421;53.5;-23.382685902179844;0.0015992147734052839
1422;52.0;-24.24871130596428;0.00011089776037293415
1423;50.5;-25.114736709748723;0.0008059920352843155
1424;49.0;-25.98076211353316;0.0017574658921966197
1425;47.5;-26.846787517317598;0.00030815115472340455
1426;46.0;-27.71281292110204;0.0005569041617961738
1427;44.5;-28.578838324886476;0.001981902679784418
1428;43.0;-29.444863728670914;0.0006222224871716733
1429;41.5;-30.310889132455355;0.00036331857419839777
1430;40.0;-31.176914536239792;0.0022585871885424415
1431;38.5;-32.042939940024226;0.0010492683005493939
1432;37.0;-32.90896534380867;0.0002188103951704102
1433;35.5;-33.77499074759311;0.0025738394266595793
1434;34.0;-34.64101615137754;0.0015795336884453389
1435;32.5;-35.50704155516198;0.0001157531959808421
1436;31.0;-36.373066958946424;0.0029171267854749125
1437;29.5;-37.23909236273086;0.0022011170090617785
1438;28.0;-38.1051177665153;4.814213266695647e-05
1439;26.5;-38.97114317029974;0.003281715106267988
1440;25.0;-39.837168574084174;0.002900951582777271
1441;23.5;-40.703193977868615;1.1148029956329684e-05
1442;22.0;-41.569219381653056;0.0036648755608895828
1443;20.5;-42.43524478543749;0.003664875560889587
1444;59.5;-18.186533479473205;0.0015543708487661084
1445;58.0;-19.052558883257646;5.221263951778509e-06
1446;56.5;-19.918584287042087;0.0013337270459428214
1447;55.0;-20.784609690826525;0.001678796091709037
1448;53.5;-21.650635094610962;6.040854492464345e-05
1449;52.0;-22.5166604983954;0.0010379924391631767
1450;50.5;-23.38268590217984;0.0018274505484726972
1451;49.0;-24.248711305964278;0.0002061720286314024
1452;47.5;-25.114736709748716;0.0007597437257349906
1453;46.0;-25.980762113533157;0.002035605387540133
1454;44.5;-26.846787517317594;0.0004630616283053067
1455;43.0;-27.71281292110203;0.0005289861432416759
1456;41.5;-28.578838324886473;0.00229863544503324
1457;40.0;-29.44486372867091;0.0008342374629884389
1458;38.5;-30.310889132455348;0.00034750277888436794
1459;37.0;-31.176914536239785;0.0026044525775717345
1460;35.5;-32.042939940024226;0.001313453318910162
1461;34.0;-32.90896534380866;0.0002100013851862028
1462;32.5;-33.7749907475931;0.0029414105226654983
1463;31.0;-34.64101615137754;0.001890154432153368
1464;29.5;-35.507041555161976;0.00011097623489186806
1465;28.0;-36.37306695894642;0.003300570210244976
1466;26.5;-37.23909236273086;0.002551475893824921
1467;25.0;-38.10511776651529;4.5888697968417294e-05
1468;23.5;-38.97114317029973;0.0036765549948718835
1469;22.0;-39.837168574084174;0.003282801331974633
1470;20.5;-40.70319397786861;1.0513676445099192e-05
1471;19.0;-41.56921938165305;0.004067977142694724
1472;17.5;-42.43524478543749;0.004067977142694729
1473;58.0;-17.32050807568877;0.001554370848766107
1474;56.5;-18.186533479473212;0.0017397673660725884
1475;55.0;-19.05255888325765;2.6939118061455588e-05
1476;53.5;-19.918584287042087;0.0012804104580070419
1477;52.0;-20.784609690826525;0.0018970482099120516
1478;50.5;-21.650635094610966;0.00012853271314007563
1479;49.0;-22.516660498395403;0.0009866800538918543
1480;47.5;-23.38268590217984;0.0020949071325529673
1481;46.0;-24.24871130596428;0.0003314841575290911
1482;44.5;-25.11473670974872;0.0007242007028763987
1483;43.0;-25.980762113533157;0.002345449805978072
1484;41.5;-26.846787517317598;0.0006466922951775905
1485;40.0;-27.712812921102035;0.0005068775506641106
1486;38.5;-28.578838324886473;0.0026416629626522382
1487;37.0;-29.44486372867091;0.0010729348364549003
1488;35.5;-30.31088913245535;0.0003340908968918038
1489;34.0;-31.17691453623979;0.002972403147673906
1490;32.5;-32.042939940024226;0.001602266844753977
1491;31.0;-32.90896534380867;0.00020182312883550626
1492;29.5;-33.77499074759311;0.0033272538563649244
1493;28.0;-34.64101615137754;0.0022229176120831017
1494;26.5;-35.50704155516198;0.00010614690624373603
1495;25.0;-36.373066958946424;0.003698451839796101
1496;23.5;-37.23909236273086;0.002920405735909084
1497;22.0;-38.1051177665153;4.3478512781427853e-05
1498;20.5;-38.97114317029974;0.004081875820582163
1499;19.0;-39.837168574084174;0.0036780682609474638
1500;17.5;-40.703193977868615;9.81954995740376e-06
1501;16.0;-41.569219381653056;0.004477525124356801
1502;14.5;-42.43524478543749;0.004477525124356805
1503;58.0;-15.588457268119896;0.0017706912787839935
1504;56.5;-16.454482671904337;7.0441011335958265e-06
1505;55.0;-17.320508075688775;0.0015254059814968635
1506;53.5;-18.186533479473212;0.001957773721277085
1507;52.0;-19.05255888325765;7.163782899361347e-05
1508;50.5;-19.91858428704209;0.0012313925688292766
1509;49.0;-20.784609690826528;0.002155599154387329
1510;47.5;-21.650635094610966;0.00022550928946822287
1511;46.0;-22.516660498395407;0.0009457586188368012
1512;44.5;-23.382685902179844;0.0023970713328708504
1513;43.0;-24.24871130596428;0.0004861547752748167
1514;41.5;-25.114736709748723;0.0006959532769959087
1515;40.0;-25.98076211353316;0.0026843871598674204
1516;38.5;-26.846787517317598;0.0008583218577142702
1517;37.0;-27.712812921102035;0.0004884091121641378
1518;35.5;-28.578838324886476;0.003009143866954321
1519;34.0;-29.444863728670914;0.0013379142673795497
1520;32.5;-30.31088913245535;0.00032192396421297926
1521;31.0;-31.176914536239792;0.0033605864291081752
1522;29.5;-32.042939940024226;0.001915298064638203
1523;28.0;-32.90896534380867;0.00019371725480311867
1524;26.5;-33.77499074759311;0.0037290639087261897
1525;25.0;-34.64101615137754;0.002576912603739446
1526;23.5;-35.50704155516198;0.00010103463041609768
1527;22.0;-36.373066958946424;0.004107832770924239
1528;20.5;-37.23909236273086;0.0033060835992688702
1529;19.0;-38.1051177665153;4.084496458933479e-05
1530;17.5;-38.97114317029974;0.004494104989877872
1531;16.0;-39.837168574084174;0.004083781285875758
1532;14.5;-40.703193977868615;9.059147696978956e-06
1533;13.0;-41.569219381653056;0.004889387258231809
1534;11.5;-42.43524478543749;0.0048893872582318155
1535;56.5;-14.722431864335455;0.001770691278783992
1536;55.0;-15.588457268119893;0.002001099911069072
1537;53.5;-16.45448267190433;3.2230703679059264e-05
1538;52.0;-17.320508075688767;0.0014876084668468807
1539;50.5;-18.18653347947321;0.002212144575689441
1540;49.0;-19.052558883257646;0.00014261703540976206
1541;47.5;-19.918584287042084;0.001189297507601663
1542;46.0;-20.784609690826525;0.002450562822213994
1543;44.5;-21.650635094610962;0.0003515614110254935
1544;43.0;-22.5166604983954;0.0009126395193850578
1545;41.5;-23.38268590217984;0.002730986563746529
1546;40.0;-24.248711305964278;0.0006696665148124957
1547;38.5;-25.114736709748716;0.0006725285908846275
1548;37.0;-25.980762113533153;0.0030503845739071164
1549;35.5;-26.846787517317594;0.001097617230752095
1550;34.0;-27.71281292110203;0.00047199114174988933
1551;32.5;-28.57883832488647;0.0033992243609121714
1552;31.0;-29.44486372867091;0.0016289802807136365
1553;29.5;-30.310889132455348;0.0003101098932025695
1554;28.0;-31.176914536239785;0.003766774725714089
1555;26.5;-32.042939940024226;0.002252054964613958
1556;25.0;-32.90896534380866;0.00018523865062693257
1557;23.5;-33.7749907475931;0.00414395270681927
1558;22.0;-34.64101615137754;0.0029508733852276316
1559;20.5;-35.507041555161976;9.546139679256388e-05
1560;19.0;-36.37306695894642;0.004525116726391468
1561;17.5;-37.23909236273086;0.003706128608453587
1562;16.0;-38.10511776651529;3.794689119346494e-05
1563;14.5;-38.97114317029973;0.004909044642318213
1564;13.0;-39.837168574084174;0.004496337217296003
1565;11.5;-40.70319397786861;8.23357466087588e-06
1566;10.0;-41.56921938165305;0.005298904448489382
1567;8.5;-42.43524478543749;0.005298904448489387
1568;56.5;-12.99038105676658;0.0020219733418140387
1569;55.0;-13.856406460551018;8.3334710901858e-06
1570;53.5;-14.722431864335455;0.0017511613685188495
1571;52.0;-15.588457268119893;0.002258539052249122
1572;50.5;-16.454482671904334;8.018417130861797e-05
1573;49.0;-17.32050807568877;0.001450001068201945
1574;47.5;-18.18653347947321;0.0025021121468862062
1575;46.0;-19.05255888325765;0.00024133386399768935
1576;44.5;-19.918584287042087;0.0011538410372132647
1577;43.0;-20.784609690826525;0.0027792093145129434
1578;41.5;-21.650635094610966;0.0005066227803391227
1579;40.0;-22.516660498395403;0.0008850957896132831
1580;38.5;-23.38268590217984;0.0030945272380510946
1581;37.0;-24.248711305964278;0.0008818119620429436
1582;35.5;-25.11473670974872;0.0006520345850076594
1583;34.0;-25.980762113533157;0.0034416144578422537
1584;32.5;-26.846787517317594;0.001364557512623293
1585;31.0;-27.712812921102035;0.00045637562904223493
1586;29.5;-28.578838324886473;0.0038098000524384758
1587;28.0;-29.44486372867091;0.0019460132715694962
1588;26.5;-30.31088913245535;0.0002979219390131982
1589;25.0;-31.17691453623979;0.004188191275218491
1590;23.5;-32.042939940024226;0.0026118228182428664
1591;22.0;-32.90896534380867;0.0001760277373760877
1592;20.5;-33.77499074759311;0.004568338690152088
1593;19.0;-34.64101615137754;0.003343042739990372
1594;17.5;-35.50704155516198;8.930129316078447e-05
1595;16.0;-36.373066958946424;0.004946015973762096
1596;14.5;-37.23909236273086;0.00411750818062986
1597;13.0;-38.1051177665153;3.477180385682138e-05
1598;11.5;-38.97114317029973;0.005321920644218505
1599;10.0;-39.837168574084174;0.004911497170863088
1600;8.5;-40.703193977868615;7.352230580614903e-06
1601;7.0;-41.56921938165305;0.005701016187276918
1602;5.5;-42.43524478543749;0.005701016187276925
1603;55.0;-12.124355652982143;0.002021973341814037
1604;53.5;-12.99038105676658;0.002289922347024458
1605;52.0;-13.856406460551018;3.6075075843639755e-05
1606;50.5;-14.722431864335459;0.0017237307158071715
1607;49.0;-15.588457268119896;0.002547462919205739
1608;47.5;-16.454482671904334;0.00015359928944904465
1609;46.0;-17.320508075688775;0.0014158362040904153
1610;44.5;-18.186533479473212;0.0028262538493817498
1611;43.0;-19.05255888325765;0.0003684206637456624
1612;41.5;-19.91858428704209;0.001123853172046038
1613;40.0;-20.784609690826528;0.0031396076480498
1614;38.5;-21.650635094610966;0.0006907247272772245
1615;37.0;-22.516660498395403;0.0008612365874243086
1616;35.5;-23.382685902179844;0.003485975656307697
1617;34.0;-24.24871130596428;0.0011227313551044052
1618;32.5;-25.11473670974872;0.0006329295470189985
1619;31.0;-25.98076211353316;0.00385616268313988
1620;29.5;-26.846787517317598;0.0016593450133762023
1621;28.0;-27.712812921102035;0.0004405179295182595
1622;26.5;-28.578838324886476;0.004238291160917166
1623;25.0;-29.444863728670914;0.0022888324728331765
1624;23.5;-30.31088913245535;0.00028474849798189225
1625;22.0;-31.176914536239792;0.004621346808269439
1626;20.5;-32.042939940024226;0.0029935062330574145
1627;19.0;-32.90896534380867;0.0001658053495761592
1628;17.5;-33.77499074759311;0.0049978670553989316
1629;16.0;-34.64101615137754;0.00375103064443966
1630;14.5;-35.50704155516198;8.248743378153673e-05
1631;13.0;-36.373066958946424;0.005365573039372339
1632;11.5;-37.23909236273086;0.0045364683397762645
1633;10.0;-38.1051177665153;3.133967928504924e-05
1634;8.5;-38.97114317029974;0.005727501736948302
1635;7.0;-39.837168574084174;0.005324439964741905
1636;5.5;-40.703193977868615;6.432887286554952e-06
1637;4.0;-41.569219381653056;0.006090458184385055
1638;2.5;-42.43524478543749;0.006090458184385064
1639;55.0;-10.392304845413268;0.0023044954933478887
1640;53.5;-11.258330249197705;9.234325024669786e-06
1641;52.0;-12.124355652982143;0.0020083241619428547
1642;50.5;-12.990381056766584;0.0025827316498172144
1643;49.0;-13.856406460551021;8.654109836014284e-05
1644;47.5;-14.722431864335459;0.001694940145276461
1645;46.0;-15.5884572681199;0.0028690130541260774
1646;44.5;-16.454482671904337;0.0002539423865362682
1647;43.0;-17.320508075688775;0.001385846038976053
1648;41.5;-18.186533479473216;0.003183356367548737
1649;40.0;-19.052558883257653;0.0005242873086084713
1650;38.5;-19.91858428704209;0.0010979203317778117
1651;37.0;-20.784609690826528;0.003530323240280662
1652;35.5;-21.65063509461097;0.0009041862945347477
1653;34.0;-22.516660498395407;0.0008394034901666452
1654;32.5;-23.382685902179844;0.0039037059801967484
1655;31.0;-24.248711305964285;0.0013928983513428785
1656;29.5;-25.114736709748723;0.0006138727345944044
1657;28.0;-25.98076211353316;0.004291758469379853
1658;26.5;-26.8467875173176;0.001982297086304171
1659;25.0;-27.71281292110204;0.00042350200698139476
1660;23.5;-28.578838324886476;0.004681420710419046
1661;22.0;-29.444863728670917;0.0026570329926586603
1662;20.5;-30.310889132455355;0.00027007874001763266
1663;19.0;-31.176914536239792;0.005061897951017523
1664;17.5;-32.04293994002423;0.003395448122636965
1665;16.0;-32.908965343808674;0.0001543836185572184
