edge_index;vertex_1_index;vertex_2_index;current
1611;549;1764;0.01744692464367921
1612;550;1729;0.012531894783419761
1613;550;1764;-0.031008805508998386
1614;550;1765;0.018476910725578624
1615;551;1730;0.011887787444639133
1616;551;1765;-0.007128774246388645
1617;551;1766;-0.004759013198250488
1618;552;1731;-0.013346688381882167
1619;552;1766;-0.008236545373111382
1620;552;1767;0.021583233754993547
1621;553;1732;0.01118736802938796
1622;553;1767;-0.03406133001987195
1623;553;1768;0.02287396199048399
1624;554;1733;0.010674567843889513
1625;554;1768;-0.007223238125688219
1626;554;1769;-0.003451329718201294
1627;555;1734;-0.01787103303824169
1628;555;1769;-0.008008992667527609
1629;555;1770;0.025880025705769305
1630;556;1735;0.009570924908301071
1631;556;1770;-0.0369004995200936
1632;556;1771;0.02732957461179253
1633;557;1736;0.009136624603834857
1634;557;1771;-0.0068253594292671214
1635;557;1772;-0.002311265174567735
1636;558;1737;-0.02282664489939542
1637;558;1772;-0.00733617465380545
1638;558;1773;0.03016281955320086
1639;559;1738;0.007758788315216359
1640;559;1773;-0.03938685611895314
1641;559;1774;0.03162806780373678
1642;560;1739;0.007361398091472529
1643;560;1774;-0.005964782397182607
1644;560;1775;-0.0013966156942899217
1645;561;1740;-0.02796305482435187
1646;561;1775;-0.006273917209552697
1647;561;1776;0.034236972033904564
1648;562;1741;0.005875710583706249
1649;562;1776;-0.041486711118977795
1650;562;1777;0.03561100053527155
1651;563;1742;0.005517736238142416
1652;563;1777;-0.004776939122412975
1653;563;1778;-0.0007407971157294644
1654;564;1743;-0.03303132571654716
1655;564;1778;-0.00494628314241414
1656;564;1779;0.03797760885896132
1657;565;1744;0.004060135249294204
1658;565;1779;-0.04328372560182579
1659;565;1780;0.03922359035253159
1660;566;1745;0.003772429101927397
1661;566;1780;-0.003443224520456982
1662;566;1781;-0.0003292045814704151
1663;567;1746;-0.03784493352300164
1664;567;1781;-0.003515002630703218
1665;567;1782;0.04135993615370487
1666;568;1747;0.002427772118183869
1667;568;1782;-0.04491028703859411
1668;569;1748;0.01614257789747983
1669;569;1783;-0.017152544031206918
1670;569;1784;0.0010099661337270886
1671;570;1749;0.015937903504910807
1672;570;1784;-0.000939508932944798
1673;570;1785;-0.014998394571966008
1674;571;1750;-0.00028404014039694987
1675;571;1785;-0.002275530478877845
1676;571;1786;0.002559570619274795
1677;572;1751;0.01619695636063189
1678;572;1786;-0.019486372966197683
1679;572;1787;0.0032894166055657875
1680;573;1752;0.015643315686709798
1681;573;1787;-0.0026478286223167165
1682;573;1788;-0.012995487064393083
1683;574;1753;-0.0011555441605394091
1684;574;1788;-0.004246482944576803
1685;574;1789;0.005402027105116212
1686;575;1754;0.016059761528455733
1687;575;1789;-0.02204341242582898
1688;575;1790;0.005983650897373247
1689;576;1755;0.015295494323725563
1690;576;1790;-0.004165974684872718
1691;576;1791;-0.011129519638852867
1692;577;1756;-0.0026578016111489036
1693;577;1791;-0.00589087393485304
1694;577;1792;0.008548675546001947
1695;578;1757;0.01570398554242077
1696;578;1792;-0.02484936445874405
1697;578;1793;0.009145378916323279
1698;579;1758;0.014878547157224394
1699;579;1793;-0.005496468488781513
1700;579;1794;-0.009382078668442881
1701;580;1759;-0.004837044046780002
1702;580;1794;-0.0071900712406920385
1703;580;1795;0.01202711528747203
1704;581;1760;0.01509868755298603
1705;581;1795;-0.027886206645025335
1706;581;1796;0.012787519092039307
1707;582;1761;0.014330669838520712
1708;582;1796;-0.006600788052697731
1709;582;1797;-0.0077298817858229805
1710;583;1762;-0.007729881785823004
1711;583;1797;-0.008120495821328707
1712;583;1798;0.01585037760715171
1713;584;1763;0.014206548926498391
1714;584;1798;-0.03108063649958495
1715;584;1799;0.016874087573086564
1716;585;1764;0.01356188086531918
1717;585;1799;-0.007404525848320022
1718;585;1800;-0.0061573550169991605
1719;586;1765;-0.011348136479189981
1720;586;1800;-0.008646781734614317
1721;586;1801;0.0199949182138043
1722;587;1766;0.012995558571361868
1723;587;1801;-0.034299515487083404
1724;587;1802;0.021303956915721532
1725;588;1767;0.012478096264878457
1726;588;1802;-0.007806246064882257
1727;588;1803;-0.004671850199996198
1728;589;1768;-0.01565072386479578
1729;589;1803;-0.008725598254703764
1730;589;1804;0.024376322119499534
1731;590;1769;0.011460322385728902
1732;590;1804;-0.03735735051332251
1733;590;1805;0.025897028127593612
1734;591;1770;0.011020473814324208
1735;591;1805;-0.007706666282599929
1736;591;1806;-0.0033138075317242803
1737;592;1771;-0.020504215182525407
1738;592;1806;-0.008324718139245986
1739;592;1807;0.02882893332177141
1740;593;1772;0.009647439828373183
1741;593;1807;-0.04005652332932043
1742;593;1808;0.030409083500947245
1743;594;1773;0.009224036565752233
1744;594;1808;-0.007071474744874634
1745;594;1809;-0.0021525618208775997
1746;595;1774;-0.025663285406554173
1747;595;1809;-0.0074580540498594295
1748;595;1810;0.033121339456413594
1749;596;1775;0.007670532903842618
1750;596;1810;-0.04228037803390822
1751;596;1811;0.0346098451300656
1752;597;1776;0.0072497390850732426
1753;597;1811;-0.005994320100933873
1754;597;1812;-0.0012554189841393693
1755;598;1777;-0.030834061412858566
1756;598;1812;-0.0062204510849054526
1757;598;1813;0.037054512497763994
1758;599;1778;0.0056870802581436035
1759;599;1813;-0.04407072062321547
1760;599;1814;0.03838364036507187
1761;600;1779;0.0053061167428644735
1762;600;1814;-0.004664283733965562
1763;600;1815;-0.0006418330088989105
1764;601;1780;-0.03578036583207461
1765;601;1815;-0.004776032958020262
1766;601;1816;0.04055639879009487
1767;602;1781;0.0038442072121736334
1768;602;1816;-0.045574390496483055
1769;602;1817;0.04173018328430943
1770;603;1782;0.0035503508848891766
1771;603;1817;-0.0032753715672760686
1772;604;1783;0.017152544031206918
1773;604;1818;-0.017152544031206918
1774;605;1784;-7.045720078229057e-05
1775;605;1818;-0.001196594814792463
1776;605;1819;0.0012670520155747534
1777;606;1785;0.017273925050843856
1778;606;1819;-0.01945880783248688
1779;606;1820;0.002184882781643022
1780;607;1786;0.016926802346922887
1781;607;1820;-0.0019033890861604311
1782;607;1821;-0.015023413260762456
1783;608;1787;-0.00064158798324907
1784;608;1821;-0.003373354960731842
1785;608;1822;0.004014942943980912
1786;609;1788;0.01724197000896989
1787;609;1822;-0.02198403229188965
1788;609;1823;0.004742062282919762
1789;610;1789;0.016641385320712767
1790;610;1823;-0.0035978451715496206
1791;610;1824;-0.013043540149163146
1792;611;1790;-0.0018176762125005296
1793;611;1824;-0.00524849883486393
1794;611;1825;0.007066175047364459
1795;612;1791;0.017020393573705907
1796;612;1825;-0.024767243436246318
1797;612;1826;0.007746849862540409
1798;613;1792;0.0163006889127421
1799;613;1826;-0.005112606817075703
1800;613;1827;-0.0111880820956664
1801;614;1793;-0.003648910427541766
1802;614;1827;-0.006804973987483993
1803;614;1828;0.01045388441502576
1804;615;1794;0.01657214990913492
1805;615;1828;-0.027814932921292397
1806;615;1829;0.011242783012157477
1807;616;1795;0.01585909135755329
1808;616;1829;-0.00643198460103095
1809;616;1830;-0.009427106756522344
1810;617;1796;-0.006186731039341578
1811;617;1830;-0.008019817887156843
1812;617;1831;0.014206548926498412
1813;618;1797;0.01585037760715169
1814;618;1831;-0.03108063649958498
1815;618;1832;0.01523025889243329
1816;619;1798;0.015230258892433242
1817;619;1832;-0.007497524486556679
1818;619;1833;-0.007732734405876561
1819;620;1799;-0.009469561724766542
1820;620;1833;-0.008855748877045422
1821;620;1834;0.018325310601812004
1822;621;1800;0.014804136751613475
1823;621;1834;-0.03445145848577022
1824;621;1835;0.01964732173415675
1825;622;1801;0.014304597273279103
1826;622;1835;-0.008209765807204979
1827;622;1836;-0.006094831466074093
1828;623;1802;-0.01349771085083925
1829;623;1836;-0.009259209193780354
1830;623;1837;0.022756920044619582
1831;624;1803;0.013397448454699963
1832;624;1837;-0.037742336807218224
1833;624;1838;0.02434488835251826
1834;625;1804;0.012981028393822982
1835;625;1838;-0.008443486732127234
1836;625;1839;-0.004537541661695748
1837;626;1805;-0.01819036184499368
1838;626;1839;-0.009172315879015635
1839;626;1840;0.027362677724009327
1840;627;1806;0.011638525670970266
1841;627;1840;-0.04071500558797608
1842;627;1841;0.029076479917005814
1843;628;1807;0.011227590007549016
1844;628;1841;-0.008099745424502126
1845;628;1842;-0.003127844583046888
1846;629;1808;-0.02333760875607256
1847;629;1842;-0.008564162444113017
1848;629;1843;0.031901771200185586
1849;630;1809;0.00961061587073703
1850;630;1843;-0.043158269423101796
1851;630;1844;0.03354765355236477
1852;631;1810;0.009159038577494616
1853;631;1844;-0.007199104094058285
1854;631;1845;-0.0019599344834363326
1855;632;1811;-0.028615525029131707
1856;632;1845;-0.007480533810267212
1857;632;1846;0.03609605883939891
1858;633;1812;0.007475870069044822
1859;633;1846;-0.04502679667371379
1860;633;1847;0.037550926604668966
1861;634;1813;0.007016208125451462
1862;634;1847;-0.005916190531512374
1863;634;1848;-0.0011000175939390876
1864;635;1814;-0.03371935663110631
1865;635;1848;-0.006069884653625008
1866;635;1849;0.039789241284731325
1867;636;1815;0.0054178659669191715
1868;636;1849;-0.04645982264236431
1869;636;1850;0.041041956675445135
1870;637;1816;0.005017991706388192
1871;637;1850;-0.004476490531825621
1872;637;1851;-0.0005415011745625702
1873;638;1817;-0.03845481171703337
1874;638;1851;-0.004532008649853085
1875;639;1818;0.018349138845999383
1876;639;1852;-0.01943979284823609
1877;639;1853;0.0010906540022367099
1878;640;1819;0.01819175581691213
1879;640;1853;-0.0010211713009844379
1880;640;1854;-0.017170584515927692
1881;641;1820;-0.00028149369548259085
1882;641;1854;-0.0023662859285452907
1883;641;1855;0.0026477796240278817
1884;642;1821;0.018396768221494303
1885;642;1855;-0.021923690419242546
1886;642;1856;0.003526922197748244
1887;643;1822;0.017969089347908737
1888;643;1856;-0.002894430160946263
1889;643;1857;-0.015074659186962474
1890;644;1823;-0.0011442171113701448
1891;644;1857;-0.004450102065246906
1892;644;1858;0.005594319176617051
1893;645;1824;0.018292038984027075
1894;645;1858;-0.024668793623530152
1895;645;1859;0.006376754639503079
1896;646;1825;0.017701068388881868
1897;646;1859;-0.0045834002261467
1898;646;1860;-0.013117668162735165
1899;647;1826;-0.0026342430454647063
1900;647;1860;-0.006241163157764952
1901;647;1861;0.008875406203229658
1902;648;1827;0.01799305608315039
1903;648;1861;-0.027702826393968098
1904;648;1862;0.009709770310817704
1905;649;1828;0.01736104850626664
1906;649;1862;-0.006098580333485676
1907;649;1863;-0.011262468172780944
1908;650;1829;-0.004810798411126532
1909;650;1863;-0.007721096372293237
1910;650;1864;0.012531894783419768
1911;651;1830;0.01744692464367919
1912;651;1864;-0.031008805508998413
1913;651;1865;0.013561880865319226
1914;652;1831;0.016874087573086564
1915;652;1865;-0.007404525848320052
1916;652;1866;-0.009469561724766526
1917;653;1832;-0.007732734405876604
1918;653;1866;-0.008855748877045433
1919;653;1867;0.016588483282922038
1920;654;1833;0.016588483282921986
1921;654;1867;-0.03450365193143363
1922;654;1868;0.017915168648511642
1923;655;1834;0.016126147883958247
1924;655;1868;-0.008416253496572669
1925;655;1869;-0.00770989438738558
1926;656;1835;-0.011437555926951767
1927;656;1869;-0.009588601654020104
1928;656;1870;0.0210261575809719
1929;657;1836;0.015354040659854448
1930;657;1870;-0.03802055377296501
1931;657;1871;0.022666513113110562
1932;658;1837;0.014985416762598546
1933;658;1871;-0.009001010490085273
1934;658;1872;-0.005984406272513254
1935;659;1838;-0.015901401620391026
1936;659;1872;-0.009844839701506337
1937;659;1873;0.025746241321897345
1938;660;1839;0.013709857540711384
1939;660;1873;-0.041305945789457704
1940;660;1874;0.027596088248746323
1941;661;1840;0.013352327863966791
1942;661;1874;-0.009009319281479987
1943;661;1875;-0.004343008582486805
1944;662;1841;-0.020976734492503597
1945;662;1875;-0.009553978318208157
1946;662;1876;0.030530712810711756
1947;663;1842;0.011692007027159907
1948;663;1876;-0.044067086095334065
1949;663;1877;0.03237507906817416
1950;664;1843;0.011256498222916264
1951;664;1877;-0.008367489529273566
1952;664;1878;-0.0028890086936426964
1953;665;1844;-0.02634854945830649
1954;665;1878;-0.008699696970786798
1955;665;1879;0.035048246429093224
1956;666;1845;0.009440468293703545
1957;666;1879;-0.04612538663093957
1958;666;1880;0.03668491833723602
1959;667;1846;0.00893073783431489
1960;667;1880;-0.007192074270891125
1961;667;1881;-0.001738663563423737
1962;668;1847;-0.031634736073156595
1963;668;1881;-0.007384869425783704
1964;668;1882;0.039019605498940235
1965;669;1848;0.007169902247564095
1966;669;1882;-0.04756356669101488
1967;669;1883;0.040393664443450786
1968;670;1849;0.006670581357632997
1969;670;1883;-0.005732954360746477
1970;670;1884;-0.0009376269968865218
1971;671;1850;-0.036565466143619524
1972;671;1884;-0.005818178246871847
1973;671;1885;0.04238364439049132
1974;672;1851;0.005073509824415658
1975;672;1885;-0.04861541034462621
1976;673;1852;0.01943979284823609
1977;673;1886;-0.01943979284823609
1978;674;1853;-6.948270125227205e-05
1979;674;1886;-0.0012384581325608044
1980;674;1887;0.0013079408338130764
1981;675;1854;0.01953687044447298
1982;675;1887;-0.021871568164567715
1983;675;1888;0.0023346977200947097
1984;676;1855;0.019275910795214665
1985;676;1888;-0.0020586189009006452
1986;676;1889;-0.017217291894314018
1987;677;1856;-0.0006324920368019815
1988;677;1889;-0.003511743425136175
1989;677;1890;0.004144235461938156
1990;678;1857;0.01952476125220938
1991;678;1890;-0.024563523578824825
1992;678;1891;0.005038762326615447
1993;679;1858;0.019074474446913105
1994;679;1891;-0.0039157364462759515
1995;679;1892;-0.015158738000637152
1996;680;1859;-0.0017933544133563782
1997;680;1892;-0.005513467219502044
1998;680;1893;0.007306821632858425
1999;681;1860;0.019358831320500116
2000;681;1893;-0.027559583959697875
2001;681;1894;0.008200752639197761
2002;682;1861;0.018827420190738436
2003;682;1894;-0.005608447895544853
2004;682;1895;-0.013218972295193587
2005;683;1862;-0.003611189977332021
2006;683;1895;-0.007233897275161909
2007;683;1896;0.01084508725249393
2008;684;1863;0.01898356454507418
2009;684;1896;-0.03087135198971338
2010;684;1897;0.011887787444639194
2011;685;1864;0.018476910725578652
2012;685;1897;-0.007128774246388686
2013;685;1898;-0.01134813647918997
2014;686;1865;-0.006157355016999164
2015;686;1898;-0.008646781734614278
2016;686;1899;0.014804136751613451
2017;687;1866;0.01832531060181196
2018;687;1899;-0.034451458485770255
2019;687;1900;0.016126147883958292
2020;688;1867;0.017915168648511587
2021;688;1900;-0.00841625349657267
2022;688;1901;-0.009498915151938916
2023;689;1868;-0.009498915151938967
2024;689;1901;-0.009699989834988279
2025;689;1902;0.019198904986927248
2026;690;1869;0.017298496041405688
2027;690;1902;-0.038166398137789784
2028;690;1903;0.020867902096384092
2029;691;1870;0.01699439619199311
2030;691;1903;-0.00934913744770579
2031;691;1904;-0.007645258744287323
2032;692;1871;-0.013665502623025285
2033;692;1904;-0.010312068315235116
2034;692;1905;0.023977570938260414
2035;693;1872;0.015829245974019593
2036;693;1905;-0.041774378828342784
2037;693;1906;0.025945132854323188
2038;694;1873;0.015559704467560356
2039;694;1906;-0.009751958144972197
2040;694;1907;-0.005807746322588159
2041;695;1874;-0.018586768967266354
2042;695;1907;-0.010384252526598737
2043;695;1908;0.028971021493865084
2044;696;1875;0.013896986900694963
2045;696;1908;-0.04493469997964504
2046;696;1909;0.031037713078950077
2047;697;1876;0.013536373284622311
2048;697;1909;-0.009460600321589968
2049;697;1910;-0.004075772963032342
2050;698;1877;-0.024007589538900635
2051;698;1910;-0.009839198346052153
2052;698;1911;0.03384678788495272
2053;699;1878;0.011588705664429495
2054;699;1911;-0.047320591419387305
2055;699;1912;0.03573188575495781
2056;700;1879;0.011077140201846344
2057;700;1912;-0.008477864839304999
2058;700;1913;-0.0025992753625413458
2059;701;1880;-0.029492844066344896
2060;701;1913;-0.008701492601572623
2061;701;1914;0.03819433666791753
2062;702;1881;0.009123532989207442
2063;702;1914;-0.04887468538128114
2064;702;1915;0.03975115239207369
2065;703;1882;0.008543961192074644
2066;703;1915;-0.007045403817408062
2067;703;1916;-0.0014985573746665818
2068;704;1883;-0.0346607100827043
2069;704;1916;-0.007158346630288426
2070;704;1917;0.04181905671299273
2071;705;1884;0.0067558052437583695
2072;705;1917;-0.04983819201964618
2073;705;1918;0.043082386775887806
2074;706;1885;0.006231765954134891
2075;706;1918;-0.005455348423211306
2076;707;1886;0.020678250980796897
2077;707;1919;-0.02183903658170564
2078;707;1920;0.0011607856009087478
2079;708;1887;0.020563627330754633
2080;708;1920;-0.0010930276929358453
2081;708;1921;-0.01947059963781879
2082;709;1888;-0.0002760788191940645
2083;709;1921;-0.0024488487041507997
2084;709;1922;0.002724927523344865
2085;710;1889;0.02072903531945019
2086;710;1922;-0.02446313273654866
2087;710;1923;0.003734097417098474
2088;711;1890;0.020419288116886675
2089;711;1923;-0.003116918917180549
2090;711;1924;-0.017302369199706128
2091;712;1891;-0.0011230258803394957
2092;712;1924;-0.004638969683398678
2093;712;1925;0.005761995563738173
2094;713;1892;0.020672205220139198
2095;713;1925;-0.027398095118653584
2096;713;1926;0.0067258898985143875
2097;714;1893;0.020252762326839466
2098;714;1926;-0.004972141769133028
2099;714;1927;-0.015280620557706438
2100;715;1894;-0.0025923047436529085
2101;715;1927;-0.006572971131003573
2102;715;1928;0.009165275874656473
2103;716;1895;0.020452869570355497
2104;716;1928;-0.030680238622654822
2105;716;1929;0.010227369052299323
2106;717;1896;0.020026264737219423
2107;717;1929;-0.006679576355337278
2108;717;1930;-0.01334668838188214
2109;718;1897;-0.004759013198250513
2110;718;1930;-0.008236545373111368
2111;718;1931;0.012995558571361868
2112;719;1898;0.01999491821380425
2113;719;1931;-0.03429951548708337
2114;719;1932;0.014304597273279119
2115;720;1899;0.01964732173415679
2116;720;1932;-0.008209765807205005
2117;720;1933;-0.011437555926951783
2118;721;1900;-0.00770989438738562
2119;721;1933;-0.009588601654020128
2120;721;1934;0.01729849604140573
2121;722;1901;0.019198904986927195
2122;722;1934;-0.0381663981377898
2123;722;1935;0.018967493150862595
2124;723;1902;0.01896749315086253
2125;723;1935;-0.009467563622623684
2126;723;1936;-0.00949992952823885
2127;724;1903;-0.011518764648678303
2128;724;1936;-0.010551610186144231
2129;724;1937;0.022070374834822548
2130;725;1904;0.017957327059522438
2131;725;1937;-0.04207507059866625
2132;725;1938;0.02411774353914381
2133;726;1905;0.017796807890082342
2134;726;1938;-0.010279634882732164
2135;726;1939;-0.007517173007350188
2136;727;1906;-0.016193174709350992
2137;727;1939;-0.011012819892029783
2138;727;1940;0.027205994601380783
2139;728;1907;0.016191998849186894
2140;728;1940;-0.045679070747435324
2141;728;1941;0.029487071898248424
2142;729;1908;0.015963678485779943
2143;729;1941;-0.010420188834478952
2144;729;1942;-0.005543489651300989
2145;730;1909;-0.021577112757360094
2146;730;1942;-0.010847651696317611
2147;730;1943;0.03242476445367771
2148;731;1910;0.013914971309084496
2149;731;1943;-0.04853717832522155
2150;731;1944;0.03462220701613705
2151;732;1911;0.013473803534434586
2152;732;1944;-0.009745517369430818
2153;732;1945;-0.003728286165003791
2154;733;1912;-0.02725402091565281
2155;733;1945;-0.009987202156912236
2156;733;1946;0.03724122307256511
2157;734;1913;0.011300767964113969
2158;734;1946;-0.05036577332745179
2159;734;1947;0.03906500536333782
2160;735;1914;0.010680348713363604
2161;735;1947;-0.008411242353657235
2162;735;1948;-0.0022691063597063887
2163;736;1915;-0.032705748574665634
2164;736;1948;-0.008543341477823308
2165;736;1949;0.041249090052488946
2166;737;1916;0.008656904004955009
2167;737;1949;-0.051331670231403434
2168;737;1950;0.04267476622644843
2169;738;1917;0.008019135306653446
2170;738;1950;-0.006766663538178352
2171;738;1951;-0.0012524717684750935
2172;739;1918;-0.03762703835267654
2173;739;1951;-0.006798341298727773
2174;740;1919;0.02183903658170564
2175;740;1952;-0.02183903658170564
2176;741;1920;-6.775790797290266e-05
2177;741;1952;-0.0012747982312681992
2178;741;1953;0.0013425561392411015
2179;742;1921;0.021919448341969586
2180;742;1953;-0.02438113530637997
2181;742;1954;0.00246168696441039
2182;743;1922;0.0217382052132038
2183;743;1954;-0.002193986186803513
2184;743;1955;-0.019544219026400286
2185;744;1923;-0.000617178499917922
2186;744;1955;-0.0036352296605615944
2187;744;1956;0.004252408160479516
2188;745;1924;0.021941338883104802
2189;745;1956;-0.027233735143308
2190;745;1957;0.005292396260203192
2191;746;1925;0.02163609955491541
2192;746;1957;-0.004201620415132368
2193;746;1958;-0.01743447913978304
2194;747;1926;-0.0017537481293813583
2195;747;1958;-0.005756623712532834
2196;747;1959;0.0075103718419142
2197;748;1927;0.02185359168871001
2198;748;1959;-0.030452261797282214
2199;748;1960;0.008598670108572203
2200;749;1928;0.021514962747998388
2201;749;1960;-0.006071070057119167
2202;749;1961;-0.01544389269087922
2203;750;1929;-0.0035477926969620455
2204;750;1961;-0.007639575332425928
2205;750;1962;0.011187368029387973
2206;751;1930;0.021583233754993505
2207;751;1962;-0.03406133001987198
2208;751;1963;0.012478096264878471
2209;752;1931;0.021303956915721498
2210;752;1963;-0.007806246064882256
2211;752;1964;-0.013497710850839242
2212;753;1932;-0.006094831466074108
2213;753;1964;-0.009259209193780371
2214;753;1965;0.015354040659854483
2215;754;1933;0.021026157580971913
2216;754;1965;-0.038020553772965086
2217;754;1966;0.016994396191993173
2218;755;1934;0.02086790209638406
2219;755;1966;-0.009349137447705803
2220;755;1967;-0.01151876464867825
2221;756;1935;-0.009499929528238919
2222;756;1967;-0.010551610186144244
2223;756;1968;0.020051539714383157
2224;757;1936;0.02005153971438308
2225;757;1968;-0.04217867362472887
2226;757;1969;0.022127133910345792
2227;758;1937;0.020004695763843706
2228;758;1969;-0.010554032267403932
2229;758;1970;-0.009450663496439773
2230;759;1938;-0.013838108656411658
2231;759;1970;-0.011404999377512144
2232;759;1971;0.02524310803392379
2233;760;1939;0.01852999289937997
2234;760;1971;-0.04622367663448915
2235;760;1972;0.02769368373510917
2236;761;1940;0.01847307614605459
2237;761;1972;-0.011175800095200687
2238;761;1973;-0.007297276050853912
2239;762;1941;-0.019066883063769482
2240;762;1973;-0.011667743415224537
2241;762;1974;0.030734626478994043
2242;763;1942;0.0163911413476186
2243;763;1974;-0.04966492454566833
2244;763;1975;0.03327378319804973
2245;764;1943;0.01611241387154385
2246;764;1975;-0.010942397779298903
2247;764;1976;-0.005170016092244903
2248;765;1944;-0.02487668964670614
2249;765;1976;-0.011190349496771673
2250;765;1977;0.03606703914347782
2251;766;1945;0.013715488321916026
2252;766;1977;-0.051978631168195344
2253;766;1978;0.038263142846279324
2254;767;1946;0.013124550254886656
2255;767;1978;-0.009819145597139336
2256;767;1979;-0.0033054046577474052
2257;768;1947;-0.03065376300968059
2258;768;1979;-0.00995340368595549
2259;768;1980;0.040607166695636104
2260;769;1948;0.010812447837529698
2261;769;1980;-0.05309433817217886
2262;769;1981;0.04228189033464916
2263;770;1949;0.010082580178914464
2264;770;1981;-0.00816611416860799
2265;770;1982;-0.0019164660103064162
2266;771;1950;-0.03590810268827008
2267;771;1982;-0.008209867352237426
2268;771;1983;0.04411797004050762
2269;772;1951;0.008050813067202888
2270;772;1983;-0.05344036833175592
2271;773;1952;0.02311383481297384
2272;773;1984;-0.024332342554021148
2273;773;1985;0.0012185077410473044
2274;774;1953;0.023038579167138872
2275;774;1985;-0.0011532433966275667
2276;774;1986;-0.02188533577051131
2277;775;1954;-0.00026770077760687695
2278;775;1986;-0.0025186525113072436
2279;775;1987;0.0027863532889141193
2280;776;1955;0.023179448686961847
2281;776;1987;-0.027083526870515705
2282;776;1988;0.0039040781835538636
2283;777;1956;0.022981326982828492
2284;777;1988;-0.0033089287548631044
2285;777;1989;-0.019672398227965383
2286;778;1957;-0.0010907758450708197
2287;778;1989;-0.004804769664384314
2288;778;1990;0.005895545509455134
2289;779;1958;0.023191102852315872
2290;779;1990;-0.03020770444604899
2291;779;1991;0.007016601593733124
2292;780;1959;0.022941889955368014
2293;780;1991;-0.00532035989003822
2294;780;1992;-0.01762153006532979
2295;781;1960;-0.002527600051453034
2296;781;1992;-0.006875607012288909
2297;781;1993;0.009403207063741946
2298;782;1961;0.02308346802330515
2299;782;1993;-0.03375803586719477
2300;782;1994;0.010674567843889624
2301;783;1962;0.022873961990484023
2302;783;1994;-0.007223238125688293
2303;783;1995;-0.015650723864795782
2304;784;1963;-0.004671850199996216
2305;784;1995;-0.00872559825470378
2306;784;1996;0.013397448454700003
2307;785;1964;0.022756920044619613
2308;785;1996;-0.037742336807218266
2309;785;1997;0.014985416762598652
2310;786;1965;0.022666513113110603
2311;786;1997;-0.009001010490085335
2312;786;1998;-0.013665502623025268
2313;787;1966;-0.007645258744287373
2314;787;1998;-0.010312068315235134
2315;787;1999;0.017957327059522507
2316;788;1967;0.022070374834822493
2317;788;1999;-0.04207507059866629
2318;788;2000;0.020004695763843797
2319;789;1968;0.022127133910345716
2320;789;2000;-0.01055403226740394
2321;789;2001;-0.011573101642941775
2322;790;1969;-0.011573101642941858
2323;790;2001;-0.011538307929942381
2324;790;2002;0.023111409572884246
2325;791;1970;0.02085566287395192
2326;791;2002;-0.04651111838074484
2327;791;2003;0.025655455506792924
2328;792;1971;0.020980568600565352
2329;792;2003;-0.011660721576224279
2330;792;2004;-0.009319847024341073
2331;793;1972;-0.016517883639908484
2332;793;2004;-0.012246999228559173
2333;793;2005;0.028764882868467657
2334;794;1973;0.018965019466078446
2335;794;2005;-0.050580061086088604
2336;794;2006;0.03161504162001015
2337;795;1974;0.018930298066674282
2338;795;2006;-0.011980000820825072
2339;795;2007;-0.006950297245849211
2340;796;1975;-0.02233138541875082
2341;796;2007;-0.012237964554944648
2342;796;2008;0.03456934997369547
2343;797;1976;0.016360365589016577
2344;797;2008;-0.05360300706309161
2345;797;2009;0.037242641474075036
2346;798;1977;0.015911592024717536
2347;798;2009;-0.011238135556465311
2348;798;2010;-0.004673456468252222
2349;799;1978;-0.02844399724913999
2350;799;2010;-0.011349046987407314
2351;799;2011;0.0397930442365473
2352;800;1979;0.013258808343702896
2353;800;2011;-0.05510234665790409
2354;800;2012;0.0418435383142012
2355;801;1980;0.012487171476542751
2356;801;2012;-0.009659550433652239
2357;801;2013;-0.002827621042890514
2358;802;1981;-0.03411577616604115
2359;802;2013;-0.0097007698677775
2360;802;2014;0.04381654603381883
2361;803;1982;0.010126333362543843
2362;803;2014;-0.05541781906134585
2363;803;2015;0.04529148569880201
2364;804;1983;0.009322398291248351
2365;804;2015;-0.007759122693182415
2366;805;1984;0.024332342554021148
2367;805;2016;-0.024332342554021148
2368;806;1985;-6.526434441973743e-05
2369;806;2016;-0.0013032616301803367
2370;806;2017;0.001368525974600074
2371;807;1986;0.024403988281818542
2372;807;2017;-0.026965323517632193
2373;807;2018;0.0025613352358136656
2374;808;1987;0.024297173581601585
2375;808;2018;-0.002305119504239818
2376;808;2019;-0.021992054077361767
2377;809;1988;-0.000595149428690757
2378;809;2019;-0.0037369971918854656
2379;809;2020;0.004332146620576223
2380;810;1989;0.024477167892349702
2381;810;2020;-0.02996873432326984
2382;810;2021;0.005491566430920141
2383;811;1990;0.02431215893659385
2384;811;2021;-0.004445362460961662
2385;811;2022;-0.019866796475632192
2386;812;1991;-0.001696241703694904
2387;812;2022;-0.005967369891824493
2388;812;2023;0.007663611595519395
2389;813;1992;0.0244971370776187
2390;813;2023;-0.033416308920600574
2391;813;2024;0.008919171842981877
2392;814;1993;0.02435482880345283
2393;814;2024;-0.006483795765211108
2394;814;2025;-0.017871033038241713
2395;815;1994;-0.003451329718201331
2396;815;2025;-0.008008992667527616
2397;815;2026;0.011460322385728947
2398;816;1995;0.024376322119499562
2399;816;2026;-0.03735735051332268
2400;816;2027;0.012981028393823119
2401;817;1996;0.024344888352518277
