edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1600;545;2238;-0.005347923608216222
1601;545;2239;0.010978040309356087
1602;546;2199;0.008059321559076588
1603;546;2239;-0.01870519135746517
1604;546;2240;0.01064586979838858
1605;547;2200;0.006792317506322059
1606;547;2240;-0.0038911501827037127
1607;547;2241;-0.002901167323618346
1608;548;2201;-0.007956839894871413
1609;548;2241;-0.005455336695179892
1610;548;2242;0.013412176590051318
1611;549;2202;0.00728570590349952
1612;549;2242;-0.020632728973869245
1613;549;2243;0.013347023070369722
1614;550;2203;0.006248421303346143
1615;550;2243;-0.00406584207715034
1616;550;2244;-0.002182579226195803
1617;551;2204;-0.010653357906612072
1618;551;2244;-0.0053289262378462465
1619;551;2245;0.015982284144458344
1620;552;2205;0.0063831480308723515
1621;552;2245;-0.022574957909796897
1622;552;2246;0.016191809878924573
1623;553;2206;0.005578533121517716
1624;553;2246;-0.004023213439558266
1625;553;2247;-0.001555319681959451
1626;554;2207;-0.01368339011788065
1627;554;2247;-0.004981474214307086
1628;554;2248;0.01866486433218774
1629;555;2208;0.005373312485905923
1630;555;2248;-0.024490868063848818
1631;555;2249;0.019117555577942896
1632;556;2209;0.004777245363356842
1633;556;2249;-0.003748516448950939
1634;556;2250;-0.0010287289144059034
1635;557;2210;-0.01699289796746689
1636;557;2250;-0.004429561411683473
1637;557;2251;0.021422459379150365
1638;558;2211;0.004286545233438203
1639;558;2251;-0.0263491747960318
1640;558;2252;0.022062629562593594
1641;559;2212;0.0038628148031620755
1642;559;2252;-0.0032499041801963497
1643;559;2253;-0.0006129106229657256
1644;560;2213;-0.020509303715342722
1645;560;2253;-0.00370002030689632
1646;560;2254;0.02420932402223904
1647;561;2214;0.0031615704238744996
1648;561;2254;-0.02813609095885687
1649;561;2255;0.024974520534982392
1650;562;2215;0.0028749905427971102
1651;562;2255;-0.0025624567857910727
1652;562;2256;-0.00031253375700603315
1653;563;2216;-0.024147788069403174
1654;563;2256;-0.0028339066386270694
1655;563;2257;0.026981694708030253
1656;564;2217;0.0020424634418632435
1657;564;2257;-0.02985960255657008
1658;564;2258;0.02781713911470684
1659;565;2218;0.0018664477052945606
1660;565;2258;-0.0017441722565766358
1661;565;2259;-0.00012227544871792488
1662;566;2219;-0.027821064458154587
1663;566;2259;-0.0018857916581684008
1664;566;2260;0.02970685611632299
1665;567;2220;0.0009743291091494046
1666;567;2260;-0.0315460088525181
1667;567;2261;0.030571679743368656
1668;568;2221;0.0008918730447745936
1669;568;2261;-0.0008658055388950063
1670;568;2262;-2.6067505879587274e-05
1671;569;2222;-0.03144597601714298
1672;569;2262;-0.0009190973642705006
1673;569;2263;0.03236507338141349
1674;570;2263;-0.03323022332117305
1675;570;2264;0.03323022332117304
1676;571;2223;0.010043132350068986
1677;571;2265;-0.010566819529807788
1678;571;2266;0.0005236871797388034
1679;572;2224;0.009704506989579925
1680;572;2266;-0.00048261602093419795
1681;572;2267;-0.009221890968645716
1682;573;2225;-0.00016306514013500543
1683;573;2267;-0.0015877422365104528
1684;573;2268;0.001750807376645458
1685;574;2226;0.01021534073747352
1686;574;2268;-0.011961487671440604
1687;574;2269;0.0017461469339670934
1688;575;2227;0.009296813062761426
1689;575;2269;-0.0013680059642299986
1690;575;2270;-0.007928807098531426
1691;576;2228;-0.0006758977886002729
1692;576;2270;-0.0029503327826334693
1693;576;2271;0.003626230571233742
1694;577;2229;0.010190765045303444
1695;577;2271;-0.013451540550245687
1696;577;2272;0.0032607755049422456
1697;578;2230;0.008898280556029033
1698;578;2272;-0.0021769357816835027
1699;578;2273;-0.006721344774345531
1700;579;2231;-0.0015775495328340145
1701;579;2273;-0.00404566747864157
1702;579;2274;0.005623217011475584
1703;580;2232;0.009980805806714364
1704;580;2274;-0.015074520232002382
1705;580;2275;0.005093714425288016
1706;581;2233;0.008523532784078663
1707;581;2275;-0.0029050947913461696
1708;581;2276;-0.005618437992732494
1709;582;2234;-0.002890462292750028
1710;582;2276;-0.004863320334952784
1711;582;2277;0.007753782627702812
1712;583;2235;0.009599456773345671
1713;583;2277;-0.016835492692073396
1714;583;2278;0.007236035918727729
1715;584;2236;0.008147060860367112
1716;584;2278;-0.0035282870229310283
1717;584;2279;-0.004618773837436084
1718;585;2237;-0.004618773837436093
1719;585;2279;-0.0054112182873781774
1720;585;2280;0.01002999212481427
1721;586;2238;0.00905567250401291
1722;586;2280;-0.018713205894489555
1723;586;2281;0.009657533390476643
1724;587;2239;0.007727151048109086
1725;587;2281;-0.0040144429096219784
1726;587;2282;-0.0037127081384871067
1727;588;2240;-0.006754719615684855
1728;588;2282;-0.005702427071765546
1729;588;2283;0.012457146687450401
1730;589;2241;0.00835650401879824
1731;589;2283;-0.020670029396025417
1732;589;2284;0.012313525377227168
1733;590;2242;0.007220552383817928
1734;590;2284;-0.004327633792338302
1735;590;2285;-0.002892918591479626
1736;591;2243;-0.009281180993219382
1737;591;2285;-0.005748324726208613
1738;591;2286;0.015029505719427995
1739;592;2244;0.007511505464042049
1740;592;2286;-0.022659427462968146
1741;592;2287;0.01514792199892609
1742;593;2245;0.006592673765338553
1743;593;2287;-0.004432905971439449
1744;593;2288;-0.0021597677938991044
1745;594;2246;-0.012168596439366311
1746;594;2288;-0.005557986878187702
1747;594;2289;0.017726583317554008
1748;595;2247;0.0065367938962665375
1749;595;2289;-0.024632174094119837
1750;595;2290;0.018095380197853304
1751;596;2248;0.005826003731661077
1752;596;2290;-0.004304341575933091
1753;596;2291;-0.0015216621557279846
1754;597;2249;-0.015369039128991957
1755;597;2291;-0.0051424018911114915
1756;597;2292;0.020511441020103445
1757;598;2250;0.005458290326089375
1758;598;2292;-0.02654388960957039
1759;598;2293;0.021085599283481013
1760;599;2251;0.004926715416881434
1761;599;2293;-0.0039353031450811695
1762;599;2294;-0.0009914122718002643
1763;600;2252;-0.018812725382397248
1764;600;2294;-0.004521247430462355
1765;600;2295;0.023333972812859607
1766;601;2253;0.004312930929862045
1767;601;2295;-0.02836500618239765
1768;601;2296;0.024052075252535603
1769;602;2254;0.00392676693661783
1770;602;2296;-0.0033468528700499054
1771;602;2297;-0.000579914066567924
1772;603;2255;-0.022412063749191316
1773;603;2297;-0.0037288676302647686
1774;603;2298;0.026140931379456084
1775;604;2256;0.003146440395633103
1776;604;2298;-0.030089733025440307
1777;604;2299;0.026943292629807204
1778;605;2257;0.0028779078485398407
1779;605;2299;-0.0025883580765880113
1780;605;2300;-0.00028954977195182945
1781;606;2258;-0.026072966858130202
1782;606;2300;-0.0028158424809346526
1783;606;2301;0.028888809339064854
1784;607;2259;0.002008067106886326
1785;607;2301;-0.031737120530616336
1786;607;2302;0.029729053423730008
1787;608;2260;0.0018391527361951085
1788;608;2302;-0.0017284533964900442
1789;608;2303;-0.00011069933970506472
1790;609;2261;-0.029705874204473647
1791;609;2303;-0.0018449928601402623
1792;609;2304;0.03155086706461391
1793;610;2262;0.0009451648701500879
1794;610;2304;-0.03334244260640881
1795;610;2305;0.03239727773625872
1796;611;2263;0.0008651499397595557
1797;611;2305;-0.0008421263452614428
1798;611;2306;-2.3023594498113013e-05
1799;612;2264;-0.03323022332117304
1800;612;2306;-0.0008843313183851794
1801;612;2307;0.034114554639558224
1802;613;2307;-0.0349443408200345
1803;613;2308;0.0349443408200345
1804;614;2265;0.01056681952980779
1805;614;2309;-0.01056681952980779
1806;615;2266;-4.1071158804605324e-05
1807;615;2309;-0.0008287228325596977
1808;615;2310;0.000869793991364303
1809;616;2267;0.010809633205156165
1810;616;2310;-0.011980423099173777
1811;616;2311;0.0011707898940176127
1812;617;2268;0.010210680294795146
1813;617;2311;-0.001002915436391054
1814;617;2312;-0.009207764858404095
1815;618;2269;-0.00037814096973709456
1816;618;2312;-0.0023359185024085464
1817;618;2313;0.0027140594721456416
1818;619;2270;0.010879139881164896
1819;619;2313;-0.013472255980126888
1820;619;2314;0.0025931160989619943
1821;620;2271;0.009825309979011945
1822;620;2314;-0.0019054135594695973
1823;620;2315;-0.007919896419542348
1824;621;2272;-0.0010838397232587433
1825;621;2315;-0.0036040385708753344
1826;621;2316;0.004687878294134078
1827;622;2273;0.0107670122529871
1828;622;2316;-0.01508328425796088
1829;622;2317;0.004316272004973783
1830;623;2274;0.009451303220526798
1831;623;2317;-0.002725904490109593
1832;623;2318;-0.006725398730417205
1833;624;2275;-0.002188619633941848
1834;624;2318;-0.004608987581096213
1835;624;2319;0.006797607215038061
1836;625;2276;0.010481758327685279
1837;625;2319;-0.01683312052532758
1838;625;2320;0.006351362197642289
1839;626;2277;0.009081710064370585
1840;626;2320;-0.003451593363230734
1841;626;2321;-0.005630116701139849
1842;627;2278;-0.0037077488957967053
1843;627;2321;-0.005347923608216227
1844;627;2322;0.009055672504012931
1845;628;2279;0.01002999212481426
1846;628;2322;-0.018713205894489562
1847;628;2323;0.008683213769675296
1848;629;2280;0.008683213769675287
1849;629;2323;-0.0040555975818890025
1850;629;2324;-0.004627616187786284
1851;630;2281;-0.005643090480854665
1852;630;2324;-0.005827413423968012
1853;630;2325;0.011470503904822675
1854;631;2282;0.009415135210252652
1855;631;2325;-0.020693145939757733
1856;631;2326;0.011278010729505083
1857;632;2283;0.008212882708575018
1858;632;2326;-0.004503422818566346
1859;632;2327;-0.003709459890008672
1860;633;2284;-0.007985891584888875
1861;633;2327;-0.00605476307065959
1862;633;2328;0.014040654655548462
1863;634;2285;0.008641243317688237
1864;634;2328;-0.02272764684395822
1865;634;2329;0.01408640352626999
1866;635;2286;0.007629921743540153
1867;635;2329;-0.004757081264909982
1868;635;2330;-0.0028728404786301704
1869;636;2287;-0.01071501602748664
1870;636;2330;-0.006035039611365337
1871;636;2331;0.016750055638851978
1872;637;2288;0.007717754672086807
1873;637;2331;-0.024762578021532755
1874;637;2332;0.017044823349445945
1875;638;2289;0.006905590776565828
1876;638;2332;-0.004781837954018002
1877;638;2333;-0.0021237528225478246
1878;639;2290;-0.013791038621920215
1879;639;2333;-0.00577344639928846
1880;639;2334;0.019564485021208673
1881;640;2291;0.006664064046839479
1882;640;2334;-0.026742320949332665
1883;640;2335;0.020078256902493197
1884;641;2292;0.00603244858946694
1885;641;2335;-0.00455669873285422
1886;641;2336;-0.0014757498566127206
1887;642;2293;-0.017150296138399843
1888;642;2336;-0.005281646828214995
1889;642;2337;0.022431942966614854
1890;643;2294;0.005512659702262619
1891;643;2337;-0.028620706829941136
1892;643;2338;0.02310804712767852
1893;644;2295;0.005031033369538042
1894;644;2338;-0.004086286809057156
1895;644;2339;-0.0009447465604808865
1896;645;2296;-0.020705222382485722
1897;645;2339;-0.004585306273910558
1898;645;2340;0.02529052865639629
1899;646;2297;0.004308781696832692
1900;646;2340;-0.030374243985990985
1901;646;2341;0.026065462289158278
1902;647;2298;0.0039488016459842245
1903;647;2341;-0.003407471007720062
1904;647;2342;-0.0005413306382641614
1905;648;2299;-0.024354934553219194
1906;648;2342;-0.0037286526036001432
1907;648;2343;0.028083587156819335
1908;649;2300;0.003105392252886481
1909;649;2343;-0.032009818243762235
1910;649;2344;0.02890442599087576
1911;650;2301;0.002848311191551475
1912;650;2344;-0.002584128073756586
1913;650;2345;-0.0002641831177948861
1914;651;2302;-0.028000600027239954
1915;651;2345;-0.002772499028927459
1916;651;2346;0.030773099056167395
1917;652;2303;0.001955692199845327
1918;652;2346;-0.033559620753052966
1919;652;2347;0.03160392855320764
1920;653;2304;0.001791575541794908
1921;653;2347;-0.0016930082860434608
1922;653;2348;-9.856725575144761e-05
1923;654;2305;-0.03155515139099728
1924;654;2348;-0.0017867208351751208
1925;654;2349;0.0333418722261724
1926;655;2306;0.0009073549128832924
1927;655;2349;-0.03506719563754733
1928;655;2350;0.034159840724664055
1929;656;2307;0.0008297861804762804
1930;656;2350;-0.0008098044135257173
1931;656;2351;-1.9981766950563e-05
1932;657;2308;-0.0349443408200345
1933;657;2351;-0.0008414814453841517
1934;658;2309;0.011395542362367485
1935;658;2352;-0.011987712125518447
1936;658;2353;0.0005921697631509603
1937;659;2310;0.011110629107809473
1938;659;2353;-0.0005501014373935112
1939;659;2354;-0.010560527670415962
1940;660;2311;-0.00016787445762655862
1941;660;2354;-0.0016327691338603365
1942;660;2355;0.0018006435914868953
1943;661;2312;0.011543683360812641
1944;661;2355;-0.013486449751946138
1945;661;2356;0.0019427663911334952
1946;662;2313;0.010758196507981248
1947;662;2356;-0.0015583104231996893
1948;662;2357;-0.009199886084781558
1949;663;2314;-0.0006877025394923964
1950;663;2357;-0.0030553570529264925
1951;663;2358;0.003743059592418889
1952;664;2315;0.011523934990417685
1953;664;2358;-0.015090257922775782
1954;664;2359;0.003566322932358092
1955;665;2316;0.010395405963826803
1956;665;2359;-0.0024732864765120337
1957;665;2360;-0.00792211948731477
1958;666;2317;-0.0015903675148641878
1959;666;2360;-0.004235303535757988
1960;666;2361;0.005825671050622176
1961;667;2318;0.011334386311513414
1962;667;2361;-0.01682825445734902
1963;667;2362;0.0054938681458356125
1964;668;2319;0.010035513310289523
1965;668;2362;-0.003298141501007386
1966;668;2363;-0.006737371809282137
1967;669;2320;-0.0028997688344115547
1968;669;2363;-0.005159552724665045
1969;669;2364;0.0080593215590766
1970;670;2321;0.01097804030935607
1971;670;2364;-0.018705191357465165
1972;670;2365;0.007727151048109099
1973;671;2322;0.009657533390476631
1974;671;2365;-0.004014442909621982
1975;671;2366;-0.005643090480854649
1976;672;2323;-0.004627616187786289
1977;672;2366;-0.005827413423968006
1978;672;2367;0.010455029611754301
1979;673;2324;0.010455029611754296
1980;673;2367;-0.020700971461897345
1981;673;2368;0.010245941850143048
1982;674;2325;0.009222642034935056
1983;674;2368;-0.004591719024010515
1984;674;2369;-0.00463092301092454
1985;675;2326;-0.0067745879109387345
1986;675;2369;-0.0062415019216248355
1987;675;2370;0.013016089832563572
1988;676;2327;0.009764222960668261
1989;676;2370;-0.022775472037517334
1990;676;2371;0.013011249076849063
1991;677;2328;0.008686992188409761
1992;677;2371;-0.004991838541076606
1993;677;2372;-0.003695153647333156
1994;678;2329;-0.009329322261360004
1995;678;2372;-0.00640276426952241
1996;678;2373;0.015732086530882414
1997;679;2330;0.008907880089995508
1998;679;2373;-0.02487365766086704
1999;679;2374;0.01596577757087153
2000;680;2331;0.008012522382680777
2001;680;2374;-0.0051742670444170375
2002;680;2375;-0.00283825533826374
2003;681;2332;-0.012262985395427941
2004;681;2375;-0.006310761552588525
2005;681;2376;0.018573746948016466
2006;682;2333;0.007897199221836284
2007;682;2376;-0.02693191859145376
2008;682;2377;0.01903471936961751
2009;683;2334;0.007177835928123992
2010;683;2377;-0.005105445312940363
2011;683;2378;-0.002072390615183629
2012;684;2335;-0.015521558169638986
2013;684;2378;-0.005968792712598417
2014;684;2379;0.021490350882237406
2015;685;2336;0.006757396684827714
2016;685;2379;-0.02888851185245448
2017;685;2380;0.022131115167626766
2018;686;2337;0.00618876386332628
2019;686;2380;-0.004772327742371796
2020;686;2381;-0.0014164361209544848
2021;687;2338;-0.019021760318621364
2022;687;2381;-0.0053921367362034876
2023;687;2382;0.02441389705482485
2024;688;2339;0.005530052834391442
2025;688;2382;-0.030699352155075965
2026;688;2383;0.025169299320684513
2027;689;2340;0.005083715329594696
2028;689;2383;-0.00419501492606689
2029;689;2384;-0.0008887004035278061
2030;690;2341;-0.02265799128143823
2031;690;2384;-0.004615679069178559
2032;690;2385;0.02727367035061679
2033;691;2342;0.004269983241864304
2034;691;2385;-0.032353249995123096
2035;691;2386;0.028083266753258784
2036;692;2343;0.003926231086942905
2037;692;2386;-0.003428440795639935
2038;692;2387;-0.0004977902913029712
2039;693;2344;-0.02632029791711917
2040;693;2387;-0.0036955597159000955
2041;693;2388;0.03001585763301927
2042;694;2345;0.003036682146722344
2043;694;2388;-0.033874138995185765
2044;694;2389;0.030837456848463424
2045;695;2346;0.002786521696885579
2046;695;2389;-0.0025494225067407067
2047;695;2390;-0.00023709919014487283
2048;696;2347;-0.02991092026716418
2049;696;2390;-0.002702547835488973
2050;696;2391;0.032613468102653156
2051;697;2348;0.001885288090926568
2052;697;2391;-0.03530785637358959
2053;697;2392;0.03342256828266303
2054;698;2349;0.0017253234113749204
2055;698;2392;-0.0016390768989906646
2056;698;2393;-8.624651238425545e-05
2057;699;2350;-0.03335003631113834
2058;699;2393;-0.0017114039778647
2059;699;2394;0.035061440289003036
2060;700;2351;0.0008614632123347148
2061;700;2394;-0.03670425619088005
2062;701;2352;0.011987712125518447
2063;701;2395;-0.011987712125518447
2064;702;2353;-4.20683257574491e-05
2065;702;2395;-0.0008516189278213314
2066;702;2396;0.0008936872535787808
2067;703;2354;0.012193296804276301
2068;703;2396;-0.01349300377265986
2069;703;2397;0.0012997069683835592
2070;704;2355;0.011685806160459236
2071;704;2397;-0.0011294837896422879
2072;704;2398;-0.01055632237081695
2073;705;2356;-0.0003844559679338065
2074;705;2398;-0.0024108913007007435
2075;705;2399;0.002795347268634552
2076;706;2357;0.012255243137708052
2077;706;2399;-0.0150932449079599
2078;706;2400;0.002838001770251851
2079;707;2358;0.011347198330356892
2080;707;2400;-0.002144937312610059
2081;707;2401;-0.009202261017746835
2082;708;2359;-0.0010930364558460583
2083;708;2401;-0.0037507364215880424
2084;708;2402;0.004843772877434101
2085;709;2360;0.012157423023072756
2086;709;2402;-0.01681991073950104
2087;709;2403;0.004662487716428285
2088;710;2361;0.011002583406726846
2089;710;2403;-0.0030676755445563585
2090;710;2404;-0.00793490786217049
2091;711;2362;-0.0021957266448282228
2092;711;2404;-0.004850497990559935
2093;711;2405;0.007046224635388157
2094;712;2363;0.011896924533947192
2095;712;2405;-0.01868924204026929
2096;712;2406;0.006792317506322089
2097;713;2364;0.010645869798388566
2098;713;2406;-0.003891150182703724
2099;713;2407;-0.0067547196156848436
2100;714;2365;-0.003712708138487117
2101;714;2407;-0.005702427071765547
2102;714;2408;0.009415135210252662
2103;715;2366;0.011470503904822656
2104;715;2408;-0.020693145939757733
2105;715;2409;0.009222642034935079
2106;716;2367;0.010245941850143044
2107;716;2409;-0.004591719024010527
2108;716;2410;-0.005654222826132517
2109;717;2368;-0.005654222826132522
2110;717;2410;-0.0063042407832101955
2111;717;2411;0.011958463609342714
2112;718;2369;0.010872424932549375
2113;718;2411;-0.022800093529974086
2114;718;2412;0.011927668597424735
2115;719;2370;0.009759382204953763
2116;719;2412;-0.005134049410166394
2117;719;2413;-0.004625332794787371
2118;720;2371;-0.008019410535772459
2119;720;2413;-0.006652907760477918
2120;720;2414;0.01467231829625038
2121;721;2372;0.010097917916855565
2122;721;2414;-0.024958366489700734
2123;721;2415;0.0148604485728451
2124;722;2373;0.009141571129984625
2125;722;2415;-0.005475226779727092
2126;722;2416;-0.003666344350257533
2127;723;2374;-0.010791510526454502
2128;723;2416;-0.006742861300923796
2129;723;2417;0.017534371827378332
2130;724;2375;0.009149016890852254
2131;724;2417;-0.02710065440981195
2132;724;2418;0.017951637518959652
2133;725;2376;0.008358171643437294
2134;725;2418;-0.005572154801657713
2135;725;2419;-0.0027860168417795815
2136;726;2377;-0.013929274056677085
2137;726;2419;-0.006569340152796975
2138;726;2420;0.020498614209474082
2139;727;2378;0.008041183327782045
2140;727;2420;-0.02915264700638238
2141;727;2421;0.021111463678600374
2142;728;2379;0.007398160970217076
2143;728;2421;-0.005394673282932515
2144;728;2422;-0.002003487687284561
2145;729;2380;-0.017358787425254964
2146;729;2422;-0.00613626572835709
2147;729;2423;0.023495053153612028
2148;730;2381;0.006808572857157973
2149;730;2423;-0.03104891327609407
2150;730;2424;0.024240340418936124
2151;731;2382;0.006285455100251114
2152;731;2424;-0.004942459753550757
2153;731;2425;-0.0013429953467003575
2154;732;2383;-0.020974284394617626
2155;732;2425;-0.005466168524663921
2156;732;2426;0.026440452919281536
2157;733;2384;0.005504379472706366
2158;733;2426;-0.03275429359099976
2159;733;2427;0.027249914118293396
2160;734;2385;0.005079579644506312
2161;734;2427;-0.0042557544596302215
2162;734;2428;-0.0008238251848760902
2163;735;2386;-0.024654825957618844
2164;735;2428;-0.00460658956857332
2165;735;2429;0.029261415526192144
2166;736;2387;0.004193350007203065
2167;736;2429;-0.03427715242004171
2168;736;2430;0.0300838024128387
2169;737;2388;0.003858281362166495
2170;737;2430;-0.003407963831210839
2171;737;2431;-0.00045031753095565595
2172;738;2389;-0.028288034341722716
2173;738;2431;-0.003626748502786499
2174;738;2432;0.031914782844509215
2175;739;2390;0.002939647025633846
2176;739;2432;-0.03566120830991693
2177;739;2433;0.03272156128428309
2178;740;2391;0.002694388270936439
2179;740;2433;-0.0024852805237456435
2180;740;2434;-0.00020910774719079512
2181;741;2392;-0.03178349138367236
2182;741;2434;-0.0026058119913356698
2183;741;2435;0.03438930337500805
2184;742;2393;0.0017976504902489554
2185;742;2435;-0.036964498702558614
2186;742;2436;0.03516684821230964
2187;743;2394;0.0016428159018770057
2188;743;2436;-0.0015686999113585713
2189;744;2395;0.012839331053339778
2190;744;2437;-0.013493923631970455
2191;744;2438;0.0006545925786306767
2192;745;2396;0.012599316519081078
2193;745;2438;-0.000612118363155051
2194;745;2439;-0.01198719815592603
2195;746;2397;-0.00017022317874127135
2196;746;2439;-0.0016813285545157386
2197;746;2440;0.0018515517332570101
2198;747;2398;0.012967213671517697
2199;747;2440;-0.015091457319772326
2200;747;2441;0.0021242436482546254
2201;748;2399;0.012297897639325348
2202;748;2441;-0.001737522337636806
2203;748;2442;-0.010560375301688543
2204;749;2400;-0.0006930644576417922
2205;749;2442;-0.003165133725123951
2206;749;2443;0.003858198182765745
2207;750;2401;0.012952997439334868
2208;750;2443;-0.016807427274358452
2209;750;2444;0.0038544298350235862
2210;751;2402;0.01197613786206694
2211;751;2444;-0.0027595573617244747
2212;751;2445;-0.009216580500342466
2213;752;2403;-0.0015948121718719266
2214;752;2445;-0.0044276018649188325
2215;752;2446;0.006022414036790757
2216;753;2404;0.012785405852730428
2217;753;2446;-0.018665650191545948
2218;753;2447;0.0058802443388155275
2219;754;2405;0.01164301740488113
2220;754;2447;-0.0036861775100097316
2221;754;2448;-0.0079568398948714
2222;755;2406;-0.002901167323618365
2223;755;2448;-0.005455336695179898
2224;755;2449;0.008356504018798266
2225;756;2407;0.01245714668745039
2226;756;2449;-0.020670029396025434
2227;756;2450;0.008212882708575044
2228;757;2408;0.011278010729505069
2229;757;2450;-0.004503422818566352
2230;757;2451;-0.006774587910938716
2231;758;2409;-0.004630923010924552
2232;758;2451;-0.006241501921624825
2233;758;2452;0.010872424932549377
2234;759;2410;0.011958463609342707
2235;759;2452;-0.022800093529974093
2236;759;2453;0.010841629920631389
2237;760;2411;0.010841629920631372
2238;760;2453;-0.005181687010154267
2239;760;2454;-0.005659942910477105
2240;761;2412;-0.006793619187258338
2241;761;2454;-0.006779532323732618
2242;761;2455;0.013573151510990956
2243;762;2413;0.011278240555265284
2244;762;2455;-0.025011394683215317
2245;762;2456;0.013733154127950058
2246;763;2414;0.010286048193450355
2247;763;2456;-0.005679240468732109
2248;763;2457;-0.0046068077247182464
2249;764;2415;-0.009385221793118008
2250;764;2457;-0.007059603512461708
2251;764;2458;0.016444825305579718
2252;765;2416;0.01040920565118132
2253;765;2458;-0.027237746426426433
2254;765;2459;0.016828540775245093
2255;766;2417;0.00956628258243362
2256;766;2459;-0.00594738551386894
2257;766;2460;-0.0036188970685646802
2258;767;2418;-0.012379482717301937
2259;767;2460;-0.007069866787924459
2260;767;2461;0.0194493495052264
2261;768;2419;0.00935535699457657
2262;768;2461;-0.029396957404256137
2263;768;2462;0.0200416004096795
2264;769;2420;0.008654032796908302
2265;769;2462;-0.005941386688198772
2266;769;2463;-0.00271264610870953
2267;770;2421;-0.015716790395667857
2268;770;2463;-0.006802963074034445
2269;770;2464;0.022519753469702305
2270;771;2422;0.008139753415641653
2271;771;2464;-0.031404326875256974
2272;771;2465;0.023264573459615315
2273;772;2423;0.007553860122482039
2274;772;2465;-0.005638719756909023
2275;772;2466;-0.0019151403655730157
2276;773;2424;-0.019297880665385368
2277;773;2466;-0.0062668453521812295
2278;773;2467;0.025564726017566597
2279;774;2425;0.006809163871364276
2280;774;2467;-0.03319662602778998
2281;774;2468;0.026387462156425706
2282;775;2426;0.006313840671718222
2283;775;2468;-0.005058381523836127
2284;775;2469;-0.0012554591478820946
2285;776;2427;-0.02299415965866316
2286;776;2469;-0.005495783416649962
2287;776;2470;0.028489943075313127
2288;777;2428;0.0054304147534494
2289;777;2470;-0.03475750051940657
2290;777;2471;0.029327085765957175
2291;778;2429;0.005015736893849558
2292;778;2471;-0.00426436965407114
2293;778;2472;-0.0007513672397784187
2294;779;2430;-0.026675838581627864
2295;779;2472;-0.004553104282988213
2296;779;2473;0.03122894286461608
2297;780;2431;0.004077066033742155
2298;780;2473;-0.03612127489823869
2299;780;2474;0.03204420886449653
2300;781;2432;0.0037464254654077135
2301;781;2474;-0.0033461426521841577
2302;781;2475;-0.00040028281322355595
2303;782;2433;-0.03023628076053745
2304;782;2475;-0.003520791059409641
2305;782;2476;0.033757071819947096
2306;783;2434;0.0028149197385264647
2307;783;2476;-0.03735147081023222
2308;783;2477;0.03453655107170575
2309;784;2435;0.002575195327550565
2310;784;2477;-0.00239410296540941
2311;784;2478;-0.00018109236214115332
2312;785;2436;-0.03359814830095108
2313;785;2478;-0.002483457170522261
2314;786;2437;0.013493923631970457
2315;786;2479;-0.013493923631970457
2316;787;2438;-4.247421547562567e-05
2317;787;2479;-0.0008755733545817054
2318;787;2480;0.0009180475700573312
2319;788;2439;0.013668526710441768
2320;788;2480;-0.015086178742739306
2321;788;2481;0.0014176520322975324
2322;789;2440;0.013239905586515326
2323;789;2481;-0.0012469515087484163
2324;789;2482;-0.011992954077766908
2325;790;2441;-0.00038672131061781947
2326;790;2482;-0.002488663847846526
2327;790;2483;0.0028753851584643448
2328;791;2442;0.013725509026812495
2329;791;2483;-0.016791033398882042
2330;791;2484;0.003065524372069547
2331;792;2443;0.012949229091592709
2332;792;2484;-0.0023726176625061737
2333;792;2485;-0.010576611429086533
2334;793;2444;-0.001094872473299108
2335;793;2485;-0.003899485129410388
2336;793;2486;0.004994357602709497
2337;794;2445;0.013644182365261298
2338;794;2486;-0.018635163987115063
2339;794;2487;0.004990981621853768
2340;795;2446;0.012643236154755192
2341;795;2487;-0.003400123228503333
2342;795;2488;-0.009243112926251858
2343;796;2447;-0.0021940668288057963
2344;796;2488;-0.005091639074693731
2345;796;2489;0.007285705903499527
2346;797;2448;0.013412176590051303
2347;797;2489;-0.02063272897386923
2348;797;2490;0.007220552383817926
2349;798;2449;0.012313525377227168
2350;798;2490;-0.004327633792338298
2351;798;2491;-0.007985891584888868
2352;799;2450;-0.003709459890008691
2353;799;2491;-0.006054763070659602
2354;799;2492;0.009764222960668291
2355;800;2451;0.01301608983256354
2356;800;2492;-0.022775472037517334
2357;800;2493;0.009759382204953782
2358;801;2452;0.011927668597424716
2359;801;2493;-0.005134049410166397
2360;801;2494;-0.006793619187258319
2361;802;2453;-0.005659942910477122
2362;802;2494;-0.006779532323732624
2363;802;2495;0.012439475234209747
2364;803;2454;0.012439475234209716
2365;803;2495;-0.025029443575323343
2366;803;2496;0.012589968341113617
2367;804;2455;0.01143824317222436
2368;804;2496;-0.0057823042875966915
2369;804;2497;-0.005655938884627669
2370;805;2456;-0.008053913659217947
2371;805;2497;-0.007253038247189703
2372;805;2498;0.015306951906407646
2373;806;2457;0.011666411237179954
2374;806;2498;-0.027334378305081793
2375;806;2499;0.01566796706790184
2376;807;2458;0.010792921120846717
2377;807;2499;-0.006222507349315254
2378;807;2500;-0.004570413771531462
2379;808;2459;-0.010881155261376153
2380;808;2500;-0.007457894523831459
2381;808;2501;0.01833904978520761
2382;809;2460;0.01068876385648914
2383;809;2501;-0.029605961133771064
2384;809;2502;0.018917197277281923
