vertex_index;vertex_x;vertex_y;ldos
1103;35.5;-28.578838324886476;6.97242377195913e-07
1104;34.0;-29.444863728670914;4.56747200122562e-08
1105;32.5;-30.31088913245535;5.141449431580186e-07
1106;31.0;-31.176914536239792;6.965321292610898e-07
1107;29.5;-32.042939940024226;4.958122613364854e-07
1108;28.0;-32.90896534380867;1.950540975857619e-07
1109;26.5;-33.77499074759311;1.9944085541109032e-08
1110;25.0;-34.64101615137754;1.559213332938388e-08
1111;23.5;-35.50704155516198;9.37546323765558e-08
1112;22.0;-36.373066958946424;1.3999566587872144e-07
1113;20.5;-37.23909236273086;1.0369180428924988e-07
1114;19.0;-38.1051177665153;2.7170262078376526e-08
1115;17.5;-38.97114317029974;3.654493388767655e-09
1116;16.0;-39.837168574084174;8.707560700511406e-08
1117;14.5;-40.703193977868615;2.1019235237941458e-07
1118;13.0;-41.569219381653056;2.00846882922006e-07
1119;11.5;-42.43524478543749;2.6154703155889598e-08
1120;10.0;-43.30127018922193;1.6067153513623535e-07
1121;8.5;-44.16729559300637;9.281418557552506e-07
1122;7.0;-45.033320996790806;9.281418558918643e-07
1123;49.0;-19.052558883257646;0.0626665024764932
1124;47.5;-19.918584287042084;0.031815174539793704
1125;46.0;-20.784609690826525;0.01516522879852773
1126;44.5;-21.650635094610962;0.006675758904517398
1127;43.0;-22.5166604983954;0.002645446656583176
1128;41.5;-23.38268590217984;0.0009035252845427079
1129;40.0;-24.248711305964278;0.00024391991194794318
1130;38.5;-25.114736709748716;4.1480290174888854e-05
1131;37.0;-25.980762113533153;1.2637483926787003e-06
1132;35.5;-26.846787517317594;2.2094941175079423e-06
1133;34.0;-27.71281292110203;5.389112005017608e-06
1134;32.5;-28.57883832488647;4.442528752074845e-06
1135;31.0;-29.44486372867091;1.934023968056606e-06
1136;29.5;-30.310889132455348;3.0925513679326434e-07
1137;28.0;-31.176914536239785;2.191382310291852e-08
1138;26.5;-32.042939940024226;3.4772458231375635e-07
1139;25.0;-32.90896534380866;5.342221102656498e-07
1140;23.5;-33.7749907475931;3.6728053246533615e-07
1141;22.0;-34.64101615137754;8.990587087443673e-08
1142;20.5;-35.507041555161976;5.523069632119378e-09
1143;19.0;-36.37306695894642;1.570767410556511e-07
1144;17.5;-37.23909236273086;3.149039327274136e-07
1145;16.0;-38.10511776651529;2.507113145516249e-07
1146;14.5;-38.97114317029973;4.2281693764548924e-08
1147;13.0;-39.837168574084174;6.392927394559066e-08
1148;11.5;-40.70319397786861;4.914034788102437e-07
1149;10.0;-41.56921938165305;7.442959515476097e-07
1150;8.5;-42.43524478543749;2.1333993068616798e-07
1151;7.0;-43.301270189221924;2.515161446948734e-07
1152;5.5;-44.167295593006365;2.14597607060133e-06
1153;4.0;-45.033320996790806;2.145976070725208e-06
1154;49.0;-17.32050807568877;0.5356670233547698
1155;47.5;-18.18653347947321;0.23190002070424998
1156;46.0;-19.05255888325765;0.0919253289459859
1157;44.5;-19.918584287042087;0.032416100859739894
1158;43.0;-20.784609690826525;0.009670638105288938
1159;41.5;-21.650635094610966;0.0022001257215114012
1160;40.0;-22.516660498395403;0.0002838147207304744
1161;38.5;-23.38268590217984;1.5101329156892727e-06
1162;37.0;-24.248711305964278;2.7161345384566907e-05
1163;35.5;-25.11473670974872;4.014258684600549e-05
1164;34.0;-25.980762113533157;2.3516503064735004e-05
1165;32.5;-26.846787517317594;6.390460101078495e-06
1166;31.0;-27.712812921102035;1.7657338216953201e-07
1167;29.5;-28.578838324886473;9.418450922968549e-07
1168;28.0;-29.44486372867091;2.3304882477858587e-06
1169;26.5;-30.31088913245535;1.9004309789688263e-06
1170;25.0;-31.17691453623979;6.223310260915544e-07
1171;23.5;-32.042939940024226;3.3612294734463594e-09
1172;22.0;-32.90896534380867;3.0037224384137706e-07
1173;20.5;-33.77499074759311;7.189431502896129e-07
1174;19.0;-34.64101615137754;5.984387052600558e-07
1175;17.5;-35.50704155516198;1.4232452636134116e-07
1176;16.0;-36.373066958946424;3.382069735305154e-08
1177;14.5;-37.23909236273086;4.6869724379816673e-07
1178;13.0;-38.1051177665153;7.925267168298786e-07
1179;11.5;-38.97114317029973;4.0627540971556415e-07
1180;10.0;-39.837168574084174;4.045557694661006e-09
1181;8.5;-40.703193977868615;8.580878251207537e-07
1182;7.0;-41.56921938165305;1.9271482051792766e-06
1183;5.5;-42.43524478543749;7.86243613745783e-07
1184;4.0;-43.30127018922193;3.343282601893263e-07
1185;2.5;-44.167295593006365;4.174365048163076e-06
1186;1.0;-45.033320996790806;4.174365048278667e-06
1187;49.0;-15.588457268119896;3.4002149887805606
1188;47.5;-16.454482671904334;1.2367095261556116
1189;46.0;-17.320508075688775;0.39754846098644614
1190;44.5;-18.186533479473212;0.10714004702786961
1191;43.0;-19.05255888325765;0.021690757942665277
1192;41.5;-19.91858428704209;0.0023949694695244027
1193;40.0;-20.784609690826528;4.13291225489589e-06
1194;38.5;-21.650635094610966;0.00021945092027279804
1195;37.0;-22.516660498395403;0.00025736950333828557
1196;35.5;-23.382685902179844;0.00011731242428912624
1197;34.0;-24.24871130596428;2.0207442194006094e-05
1198;32.5;-25.11473670974872;1.2540004080392028e-07
1199;31.0;-25.98076211353316;8.30620795550939e-06
1200;29.5;-26.846787517317598;1.0904882408887847e-05
1201;28.0;-27.712812921102035;5.43713944160917e-06
1202;26.5;-28.578838324886476;6.483053812847303e-07
1203;25.0;-29.444863728670914;3.2877352434075365e-07
1204;23.5;-30.31088913245535;1.8557711899997728e-06
1205;22.0;-31.176914536239792;2.0170857226031012e-06
1206;20.5;-32.042939940024226;7.606967729801287e-07
1207;19.0;-32.90896534380867;5.893997133941981e-10
1208;17.5;-33.77499074759311;5.614716410038347e-07
1209;16.0;-34.64101615137754;1.2691671648146157e-06
1210;14.5;-35.50704155516198;8.88625485849495e-07
1211;13.0;-36.373066958946424;6.659229489343487e-08
1212;11.5;-37.23909236273086;3.996579504734708e-07
1213;10.0;-38.1051177665153;1.611839375726444e-06
1214;8.5;-38.97114317029974;1.4543828078319687e-06
1215;7.0;-39.837168574084174;7.820284247218174e-08
1216;5.5;-40.703193977868615;1.2289274438485785e-06
1217;4.0;-41.569219381653056;3.981117441185215e-06
1218;2.5;-42.43524478543749;2.0080661943135918e-06
1219;1.0;-43.30127018922193;3.9195585432030685e-07
1220;49.0;-13.856406460551021;16.58873739766903
1221;47.5;-14.722431864335459;4.968263553812352
1222;46.0;-15.5884572681199;1.2474338384302959
1223;44.5;-16.454482671904337;0.23655707994019495
1224;43.0;-17.320508075688775;0.025296521087948953
1225;41.5;-18.186533479473216;0.00013855645744671445
1226;40.0;-19.052558883257653;0.0013814195642121658
1227;38.5;-19.91858428704209;0.0015366695342855638
1228;37.0;-20.784609690826528;0.0005947014917177558
1229;35.5;-21.65063509461097;6.961839125339403e-05
1230;34.0;-22.516660498395407;6.186790901406592e-06
1231;32.5;-23.382685902179844;4.875659117678756e-05
1232;31.0;-24.248711305964285;4.393672760618593e-05
1233;29.5;-25.114736709748723;1.4035735480566303e-05
1234;28.0;-25.98076211353316;1.9729359263883436e-07
1235;26.5;-26.8467875173176;3.5630041887217246e-06
1236;25.0;-27.71281292110204;7.2509872738650455e-06
1237;23.5;-28.578838324886476;4.4917646424458275e-06
1238;22.0;-29.444863728670917;5.732181516180269e-07
1239;20.5;-30.310889132455355;4.397416579612305e-07
1240;19.0;-31.176914536239792;2.357174418050294e-06
1241;17.5;-32.04293994002423;2.4323001464232678e-06
1242;16.0;-32.908965343808674;6.565364117012137e-07
1243;14.5;-33.77499074759311;1.0004832452671637e-07
1244;13.0;-34.64101615137755;1.5850136587449643e-06
1245;11.5;-35.50704155516198;2.301373658709084e-06
1246;10.0;-36.373066958946424;7.829469881520753e-07
1247;8.5;-37.239092362730865;1.480245439444883e-07
1248;7.0;-38.1051177665153;2.530381912653227e-06
1249;5.5;-38.97114317029974;3.498265440972347e-06
1250;4.0;-39.83716857408418;5.803317455843071e-07
1251;2.5;-40.703193977868615;1.5214697666979905e-06
1252;1.0;-41.569219381653056;7.0253688495111595e-06
1253;49.0;-12.124355652982139;63.71727796562329
1254;47.5;-12.990381056766577;15.283275088847134
1255;46.0;-13.856406460551018;2.8238206821872294
1256;44.5;-14.722431864335455;0.31757395026937896
1257;43.0;-15.588457268119893;0.005954542146001632
1258;41.5;-16.454482671904334;0.006704849598629576
1259;40.0;-17.32050807568877;0.00877109295852772
1260;38.5;-18.18653347947321;0.003190743111696877
1261;37.0;-19.052558883257646;0.0002988157799120128
1262;35.5;-19.918584287042087;5.041310353040792e-05
1263;34.0;-20.784609690826525;0.00023851645980454576
1264;32.5;-21.650635094610962;0.00016787489573195772
1265;31.0;-22.516660498395403;3.568943085034006e-05
1266;29.5;-23.38268590217984;4.282649691292454e-07
1267;28.0;-24.248711305964278;1.9367440241794062e-05
1268;26.5;-25.11473670974872;2.347422520080734e-05
1269;25.0;-25.980762113533157;8.746385373033158e-06
1270;23.5;-26.846787517317594;7.00475774044039e-08
1271;22.0;-27.712812921102035;3.439969243247602e-06
1272;20.5;-28.578838324886473;6.821638823328452e-06
1273;19.0;-29.44486372867091;3.797419207183232e-06
1274;17.5;-30.31088913245535;1.7088962673854982e-07
1275;16.0;-31.17691453623979;1.3137648950077546e-06
1276;14.5;-32.042939940024226;3.8277552890765175e-06
1277;13.0;-32.90896534380867;2.6901283749483335e-06
1278;11.5;-33.7749907475931;1.4530432300155965e-07
1279;10.0;-34.64101615137754;1.2901327591478315e-06
1280;8.5;-35.50704155516198;4.083159544411409e-06
1281;7.0;-36.37306695894642;2.676311021912099e-06
1282;5.5;-37.23909236273086;2.045475119274178e-09
1283;4.0;-38.1051177665153;3.3311324555647595e-06
1284;2.5;-38.97114317029973;6.692227890382082e-06
1285;1.0;-39.837168574084174;1.8318414142569174e-06
1286;49.0;-10.392304845413264;195.88670707297982
1287;47.5;-11.258330249197702;36.16390148392652
1288;46.0;-12.124355652982143;4.427910173966085
1289;44.5;-12.99038105676658;0.17963802020864772
1290;43.0;-13.856406460551018;0.01951602802301141
1291;41.5;-14.722431864335459;0.047030609379120236
1292;40.0;-15.588457268119896;0.018220215244564925
1293;38.5;-16.454482671904334;0.001708017470808807
1294;37.0;-17.32050807568877;0.0002297802208883034
1295;35.5;-18.186533479473212;0.0010526640727447278
1296;34.0;-19.05255888325765;0.0006423471969674195
1297;32.5;-19.918584287042087;9.802173096557298e-05
1298;31.0;-20.784609690826528;9.33953376003986e-06
1299;29.5;-21.650635094610966;8.154317041181688e-05
1300;28.0;-22.516660498395403;7.015251566459001e-05
1301;26.5;-23.382685902179844;1.57995514180021e-05
1302;25.0;-24.24871130596428;7.571738570269697e-07
1303;23.5;-25.11473670974872;1.4650405147278668e-05
1304;22.0;-25.98076211353316;1.6746491353193364e-05
1305;20.5;-26.846787517317598;5.0065520149257675e-06
1306;19.0;-27.712812921102035;1.4009691012827939e-07
1307;17.5;-28.578838324886476;5.396287419769217e-06
1308;16.0;-29.444863728670914;7.487767596012985e-06
1309;14.5;-30.31088913245535;2.528681590409331e-06
1310;13.0;-31.176914536239792;1.341629312068407e-07
1311;11.5;-32.042939940024226;4.025814532236071e-06
1312;10.0;-32.90896534380867;5.7007820400553635e-06
1313;8.5;-33.77499074759311;1.5669807816185795e-06
1314;7.0;-34.64101615137754;5.911949766198113e-07
1315;5.5;-35.50704155516198;5.783233345775364e-06
1316;4.0;-36.373066958946424;6.002801055093081e-06
1317;2.5;-37.23909236273086;3.905280989739593e-07
1318;1.0;-38.1051177665153;3.84948976552125e-06
1319;49.0;-8.660254037844389;487.09681131084216
1320;47.5;-9.526279441628827;65.19458926444148
1321;46.0;-10.392304845413268;4.246376193206546
1322;44.5;-11.258330249197705;0.0018997958853798345
1323;43.0;-12.124355652982143;0.2184847620834743
1324;41.5;-12.990381056766584;0.1074028726670776
1325;40.0;-13.856406460551021;0.012289576704746775
1326;38.5;-14.722431864335459;0.0005819639812367844
1327;37.0;-15.588457268119896;0.0042839751738365135
1328;35.5;-16.454482671904337;0.0025294446539749767
1329;34.0;-17.320508075688775;0.00031857971853808026
1330;32.5;-18.186533479473212;5.618659273038327e-05
1331;31.0;-19.052558883257653;0.0003026333710180091
1332;29.5;-19.91858428704209;0.00020564414504697841
1333;28.0;-20.784609690826528;2.8197937948977616e-05
1334;26.5;-21.65063509461097;9.39752499346845e-06
1335;25.0;-22.516660498395407;4.9567261797577515e-05
1336;23.5;-23.382685902179844;3.8071936984714096e-05
1337;22.0;-24.248711305964285;5.488064154480722e-06
1338;20.5;-25.114736709748723;3.0610534196574127e-06
1339;19.0;-25.98076211353316;1.589711569834253e-05
1340;17.5;-26.8467875173176;1.3052500516620488e-05
1341;16.0;-27.71281292110204;1.6636708832709476e-06
1342;14.5;-28.578838324886476;2.0924931767480615e-06
1343;13.0;-29.444863728670917;9.221716370407634e-06
1344;11.5;-30.310889132455355;7.131280384410996e-06
1345;10.0;-31.176914536239792;4.4089957497188224e-07
1346;8.5;-32.04293994002423;2.970895588600877e-06
1347;7.0;-32.90896534380867;8.853121396280835e-06
1348;5.5;-33.77499074759311;4.868763988541428e-06
1349;4.0;-34.64101615137755;3.932613571316966e-08
1350;2.5;-35.50704155516198;7.013859822117781e-06
1351;1.0;-36.373066958946424;1.071443843500399e-05
1352;49.0;-6.928203230275507;984.7736856504403
1353;47.5;-7.7942286340599445;86.69163258135787
1354;46.0;-8.660254037844386;1.5289756961071141
1355;44.5;-9.526279441628823;0.6792334720077177
1356;43.0;-10.39230484541326;0.6092893813034687
1357;41.5;-11.258330249197702;0.09806065633041261
1358;40.0;-12.124355652982139;0.0002125025621422616
1359;38.5;-12.990381056766577;0.015734129117118145
1360;37.0;-13.856406460551014;0.010264088547216863
1361;35.5;-14.722431864335455;0.0012859222524311666
1362;34.0;-15.588457268119893;0.00020833550899423763
1363;32.5;-16.45448267190433;0.0010421681149654313
1364;31.0;-17.32050807568877;0.0006143884038503432
1365;29.5;-18.18653347947321;5.4619491662628647e-05
1366;28.0;-19.052558883257646;4.829971852442448e-05
1367;26.5;-19.918584287042087;0.0001503069002210514
1368;25.0;-20.784609690826525;8.453761842813113e-05
1369;23.5;-21.650635094610962;4.639857900705996e-06
1370;22.0;-22.516660498395403;1.6129977449680034e-05
1371;20.5;-23.38268590217984;4.0435297021010755e-05
1372;19.0;-24.248711305964278;2.1245547264892035e-05
1373;17.5;-25.11473670974872;3.8709736383507277e-07
1374;16.0;-25.980762113533157;8.944011491826987e-06
1375;14.5;-26.846787517317594;1.8322571984234572e-05
1376;13.0;-27.712812921102035;8.031228974512522e-06
1377;11.5;-28.578838324886473;4.1122520286208273e-08
1378;10.0;-29.44486372867091;8.255458521437173e-06
1379;8.5;-30.31088913245535;1.2512023074102795e-05
1380;7.0;-31.17691453623979;3.28916420671358e-06
1381;5.5;-32.042939940024226;1.349812627679186e-06
1382;4.0;-32.90896534380867;1.1345726784035592e-05
1383;2.5;-33.7749907475931;1.0049115590182811e-05
1384;1.0;-34.64101615137754;2.7213420908790657e-07
1385;49.0;-5.196152422706632;1618.4240224908622
1386;47.5;-6.0621778264910695;78.29661048662483
1387;46.0;-6.9282032302755105;0.21371868685598017
1388;44.5;-7.794228634059948;2.8859706526066087
1389;43.0;-8.660254037844386;0.7650271193397146
1390;41.5;-9.526279441628827;0.008852629940306745
1391;40.0;-10.392304845413264;0.04798640856647169
1392;38.5;-11.258330249197702;0.04181231702010264
1393;37.0;-12.124355652982139;0.006248088395239839
1394;35.5;-12.99038105676658;0.0004958191392782988
1395;34.0;-13.856406460551018;0.0033787186079045836
1396;32.5;-14.722431864335455;0.0019090710449839881
1397;31.0;-15.588457268119896;0.0001301947455501773
1398;29.5;-16.454482671904334;0.000178932658528267
1399;28.0;-17.32050807568877;0.0004312711580971771
1400;26.5;-18.186533479473212;0.0001909169556499735
1401;25.0;-19.05255888325765;2.4251882363351843e-06
1402;23.5;-19.918584287042087;5.832583980400147e-05
1403;22.0;-20.784609690826528;9.586695768441276e-05
1404;20.5;-21.650635094610966;3.3350087276807645e-05
1405;19.0;-22.516660498395403;3.4096745563544247e-07
1406;17.5;-23.382685902179844;2.6969444126545587e-05
1407;16.0;-24.24871130596428;3.381866510742438e-05
1408;14.5;-25.11473670974872;7.979088164017893e-06
1409;13.0;-25.98076211353316;2.119236519983069e-06
1410;11.5;-26.846787517317598;1.840154110617084e-05
1411;10.0;-27.712812921102035;1.6702883182080702e-05
1412;8.5;-28.578838324886476;1.4730310749473134e-06
1413;7.0;-29.444863728670914;5.398880527515392e-06
1414;5.5;-30.31088913245535;1.7116045766305473e-05
1415;4.0;-31.17691453623979;8.85264837328246e-06
1416;2.5;-32.042939940024226;1.5445063374935915e-07
1417;1.0;-32.90896534380867;1.2695224248670192e-05
1418;49.0;-3.4641016151377535;2148.328637864208
1419;47.5;-4.330127018922191;37.459604769100835
1420;46.0;-5.196152422706632;7.442595374859882
1421;44.5;-6.0621778264910695;5.133917891712447
1422;43.0;-6.928203230275507;0.32148968036799563
1423;41.5;-7.794228634059948;0.09465326820899335
1424;40.0;-8.660254037844386;0.16139991272745
1425;38.5;-9.526279441628823;0.033374936025790565
1426;37.0;-10.39230484541326;0.00047491483545790826
1427;35.5;-11.258330249197702;0.010168175098616101
1428;34.0;-12.124355652982139;0.0061733045208961475
1429;32.5;-12.990381056766577;0.00041794227833495315
1430;31.0;-13.856406460551018;0.0005405292497695473
1431;29.5;-14.722431864335455;0.0012012859783789326
1432;28.0;-15.588457268119894;0.0004529662044507788
1433;26.5;-16.45448267190433;2.662073808422608e-07
1434;25.0;-17.32050807568877;0.00017692556019131717
1435;23.5;-18.186533479473212;0.00022077903989124444
1436;22.0;-19.052558883257646;5.215006480028499e-05
1437;20.5;-19.918584287042087;6.6031950740634185e-06
1438;19.0;-20.784609690826525;6.963269529765216e-05
1439;17.5;-21.650635094610962;6.022844247907299e-05
1440;16.0;-22.516660498395403;6.5919926860395265e-06
1441;14.5;-23.38268590217984;1.0548819590519126e-05
1442;13.0;-24.248711305964278;3.6876741495110874e-05
1443;11.5;-25.11473670974872;2.1315422286191497e-05
1444;10.0;-25.980762113533157;1.0703510621366847e-07
1445;8.5;-26.846787517317594;1.4135758127419068e-05
1446;7.0;-27.712812921102035;2.4735103014922926e-05
1447;5.5;-28.578838324886473;7.021920939247729e-06
1448;4.0;-29.44486372867091;2.211953364762017e-06
1449;2.5;-30.31088913245535;1.9914831215833325e-05
1450;1.0;-31.17691453623979;1.6561658948329915e-05
1451;49.0;-1.7320508075688785;2269.304387910507
1452;47.5;-2.598076211353316;1.6567566250449839
1453;46.0;-3.464101615137757;23.360546618699875
1454;44.5;-4.3301270189221945;4.431710922447494
1455;43.0;-5.196152422706632;0.025809139743789837
1456;41.5;-6.062177826491073;0.5294784956272418
1457;40.0;-6.9282032302755105;0.17639582583103558
1458;38.5;-7.794228634059948;0.00033302649610883445
1459;37.0;-8.660254037844386;0.02704022838131192
1460;35.5;-9.526279441628827;0.020348055520763624
1461;34.0;-10.392304845413264;0.0017480129782004312
1462;32.5;-11.258330249197702;0.0013513813589022098
1463;31.0;-12.124355652982143;0.0032723858189772975
1464;29.5;-12.99038105676658;0.0011529751504059766
1465;28.0;-13.85640646055102;4.957791977605678e-07
1466;26.5;-14.722431864335457;0.00048343203129168805
1467;25.0;-15.588457268119896;0.0005063859554786214
1468;23.5;-16.454482671904337;8.467100748179416e-05
1469;22.0;-17.32050807568877;3.200109863183135e-05
1470;20.5;-18.186533479473212;0.0001658544881824687
1471;19.0;-19.05255888325765;0.00010627100981166694
1472;17.5;-19.918584287042087;3.857937354842624e-06
1473;16.0;-20.784609690826528;3.359983278089087e-05
1474;14.5;-21.650635094610966;6.995688756520194e-05
1475;13.0;-22.516660498395403;2.617477628387016e-05
1476;11.5;-23.382685902179844;9.148807199717861e-07
1477;10.0;-24.24871130596428;3.1062298475723326e-05
1478;8.5;-25.11473670974872;3.4816102611932216e-05
1479;7.0;-25.98076211353316;4.582863009232488e-06
1480;5.5;-26.846787517317598;8.024062955471294e-06
1481;4.0;-27.712812921102035;3.0058555284173158e-05
1482;2.5;-28.578838324886476;1.596245971917276e-05
1483;1.0;-29.444863728670914;2.1836857961026733e-07
1484;49.0;0.0;1853.8661036269252
1485;47.5;-0.8660254037844375;20.982547424295333
1486;46.0;-1.7320508075688785;34.43132587137208
1487;44.5;-2.598076211353316;1.070286105546163
1488;43.0;-3.4641016151377535;1.1462199633739798
1489;41.5;-4.3301270189221945;0.8280353490120476
1490;40.0;-5.196152422706632;0.03323757917032883
1491;38.5;-6.0621778264910695;0.05649334321482724
1492;37.0;-6.928203230275507;0.06550130640226498
1493;35.5;-7.794228634059948;0.008370987759717546
1494;34.0;-8.660254037844386;0.0026166820637785393
1495;32.5;-9.526279441628823;0.008642073447260245
1496;31.0;-10.392304845413264;0.0031586216760342302
1497;29.5;-11.258330249197702;1.0064117258683709e-06
1498;28.0;-12.12435565298214;0.0012221066923914384
1499;26.5;-12.990381056766578;0.0011733746836702645
1500;25.0;-13.856406460551018;0.00015049083042886573
1501;23.5;-14.722431864335457;0.00010476652678043718
1502;22.0;-15.588457268119894;0.0003778061391509269
1503;20.5;-16.454482671904334;0.00018989626406709783
1504;19.0;-17.32050807568877;8.133123036137713e-07
1505;17.5;-18.186533479473212;8.849067869158049e-05
1506;16.0;-19.05255888325765;0.00012930215863721882
1507;14.5;-19.918584287042087;3.107588359628623e-05
1508;13.0;-20.784609690826528;7.781026626422076e-06
1509;11.5;-21.650635094610966;6.249815981511047e-05
1510;10.0;-22.516660498395403;4.828977452321261e-05
1511;8.5;-23.382685902179844;1.89262941601969e-06
1512;7.0;-24.24871130596428;2.0473714239103396e-05
1513;5.5;-25.11473670974872;4.4429569041286196e-05
1514;4.0;-25.980762113533157;1.4690917961752037e-05
1515;2.5;-26.846787517317598;2.721494069625012e-06
1516;1.0;-27.712812921102035;3.186602171807465e-05
1517;49.0;1.7320508075688785;1108.7620811471393
1518;47.5;0.866025403784441;95.22766252450592
1519;46.0;0.0;26.80956322025576
1520;44.5;-0.8660254037844375;0.4761359741607636
1521;43.0;-1.732050807568875;2.9741496500594136
1522;41.5;-2.598076211353316;0.427658054956372
1523;40.0;-3.4641016151377535;0.06554050334155712
1524;38.5;-4.330127018922191;0.19212489019431217
1525;37.0;-5.1961524227066285;0.04025530880569075
1526;35.5;-6.0621778264910695;0.0030575351862428208
1527;34.0;-6.928203230275507;0.02154673887235249
1528;32.5;-7.7942286340599445;0.009145969839634643
1529;31.0;-8.660254037844386;7.138763293519524e-06
1530;29.5;-9.526279441628823;0.002865440065035296
1531;28.0;-10.392304845413262;0.002759048962693208
1532;26.5;-11.2583302491977;0.00030863493887805827
1533;25.0;-12.124355652982139;0.00027844095258435815
1534;23.5;-12.990381056766578;0.0008383352054603074
1535;22.0;-13.856406460551016;0.00035038102953018334
1536;20.5;-14.722431864335455;5.166396881955212e-07
1537;19.0;-15.588457268119893;0.00021022255883792963
1538;17.5;-16.45448267190433;0.00023718736256846741
1539;16.0;-17.32050807568877;3.592732130981923e-05
1540;14.5;-18.18653347947321;2.891396675012181e-05
1541;13.0;-19.052558883257646;0.00011994072254361482
1542;11.5;-19.918584287042087;6.662308256125738e-05
1543;10.0;-20.784609690826525;6.590610726842467e-08
1544;8.5;-21.650635094610962;4.478776044114035e-05
1545;7.0;-22.516660498395403;6.50941425549526e-05
1546;5.5;-23.38268590217984;1.2555013100702866e-05
1547;4.0;-24.248711305964278;9.748418219901272e-06
1548;2.5;-25.11473670974872;4.8373678802297126e-05
1549;1.0;-25.980762113533157;2.8147522559526558e-05
1550;49.0;3.4641016151377535;430.7658268498365
1551;47.5;2.598076211353316;157.33137408856828
1552;46.0;1.732050807568875;7.75463334797274
1553;44.5;0.8660254037844375;5.726836677122872
1554;43.0;0.0;2.900396281313889
1555;41.5;-0.866025403784441;0.00046300963458529865
1556;40.0;-1.7320508075688785;0.4562637960866764
1557;38.5;-2.598076211353316;0.17595024304796758
1558;37.0;-3.4641016151377535;0.00035556206470923235
1559;35.5;-4.3301270189221945;0.048177421067005524
1560;34.0;-5.196152422706632;0.02696117383590123
1561;32.5;-6.0621778264910695;0.00030312609168193393
1562;31.0;-6.9282032302755105;0.006119003288719667
1563;29.5;-7.794228634059948;0.006544141521894781
1564;28.0;-8.660254037844387;0.000748901511012745
1565;26.5;-9.526279441628825;0.0006330551577932675
1566;25.0;-10.392304845413264;0.0018257327586976527
1567;23.5;-11.258330249197703;0.0006781881175980619
1568;22.0;-12.12435565298214;8.479612521862249e-06
1569;20.5;-12.99038105676658;0.00046787599180814573
1570;19.0;-13.856406460551018;0.0004372980604865451
1571;17.5;-14.722431864335457;4.112169226128101e-05
1572;16.0;-15.588457268119896;8.07889862381352e-05
1573;14.5;-16.454482671904334;0.00022446659179939442
1574;13.0;-17.32050807568877;9.225676743910729e-05
1575;11.5;-18.186533479473212;1.8136213412719229e-06
1576;10.0;-19.05255888325765;9.042113757737662e-05
1577;8.5;-19.918584287042087;9.536931755052921e-05
1578;7.0;-20.784609690826528;9.445516796224928e-06
1579;5.5;-21.650635094610966;2.494741178094777e-05
1580;4.0;-22.516660498395403;7.289818899748e-05
1581;2.5;-23.382685902179844;2.9330868478388267e-05
1582;1.0;-24.24871130596428;2.3695092617393915e-06
1583;49.0;5.196152422706632;75.7351076251223
1584;47.5;4.3301270189221945;145.25810061312848
1585;46.0;3.4641016151377535;0.24095692089066434
1586;44.5;2.598076211353316;10.729474942233761
1587;43.0;1.7320508075688785;0.7788181556487612
1588;41.5;0.8660254037844375;0.673299437424965
1589;40.0;0.0;0.6384504211947264
1590;38.5;-0.8660254037844375;0.015266561134781321
1591;37.0;-1.732050807568875;0.08756055142518458
1592;35.5;-2.598076211353316;0.07675671346895563
1593;34.0;-3.4641016151377535;0.003312747312390251
1594;32.5;-4.330127018922191;0.011372541000832999
1595;31.0;-5.196152422706632;0.015389052814208012
1596;29.5;-6.0621778264910695;0.0021002573930067724
1597;28.0;-6.928203230275509;0.0012297159421055406
1598;26.5;-7.794228634059946;0.003897925442158157
1599;25.0;-8.660254037844386;0.0013892602776375777
1600;23.5;-9.526279441628825;2.9765926465671925e-05
1601;22.0;-10.392304845413262;0.000992115022197514
1602;20.5;-11.258330249197702;0.0008171527373313056
1603;19.0;-12.124355652982139;4.837819042009729e-05
1604;17.5;-12.990381056766578;0.00019477637567008303
1605;16.0;-13.856406460551018;0.0004148900367715001
1606;14.5;-14.722431864335455;0.0001295176170679543
1607;13.0;-15.588457268119894;1.297173280772281e-05
1608;11.5;-16.454482671904334;0.00017441605781432106
1609;10.0;-17.32050807568877;0.0001406586645513348
1610;8.5;-18.186533479473212;5.527003617354673e-06
1611;7.0;-19.05255888325765;5.497872509526592e-05
1612;5.5;-19.918584287042087;0.0001100006545236827
1613;4.0;-20.784609690826525;3.017723930403094e-05
1614;2.5;-21.650635094610966;9.269969084969237e-06
1615;1.0;-22.516660498395403;7.157938823078147e-05
1616;47.5;6.0621778264910695;75.7351076251223
1617;46.0;5.1961524227066285;11.22058962666514
1618;44.5;4.330127018922191;8.172973809349113
1619;43.0;3.4641016151377535;0.1736775697538072
1620;41.5;2.5980762113533125;1.6880586633513819
1621;40.0;1.732050807568875;0.22915835655844297
1622;38.5;0.8660254037844375;0.10260878522228753
1623;37.0;0.0;0.19703297696725464
1624;35.5;-0.866025403784441;0.021897385352562065
1625;34.0;-1.7320508075688785;0.016659677659376437
1626;32.5;-2.598076211353316;0.03483032248354444
1627;31.0;-3.464101615137757;0.006397875775176085
1628;29.5;-4.3301270189221945;0.0019418037170639355
1629;28.0;-5.196152422706634;0.008081014591483646
1630;26.5;-6.062177826491071;0.003006017421674791
