edge_index;vertex_1_index;vertex_2_index;current
1532;522;1528;0.0002892091344645352
1533;523;1495;0.0004531936022182225
1534;523;1528;-0.0004662186778923641
1535;523;1529;1.3025075674141574e-05
1536;524;1496;9.564740755430695e-05
1537;524;1529;-4.547032383782356e-06
1538;524;1530;-9.110037517052463e-05
1539;525;1497;6.052988580292941e-06
1540;525;1530;-0.0003229969666120923
1541;525;1531;0.0003169439780317994
1542;526;1498;0.0004103985213921933
1543;526;1531;-0.0006166389172412468
1544;526;1532;0.00020624039584905336
1545;527;1499;0.00024903362559334575
1546;527;1532;-0.0001277209375809563
1547;527;1533;-0.00012131268801238946
1548;528;1500;-9.920615095867783e-05
1549;528;1533;-0.0001349429022784279
1550;528;1534;0.00023414905323710576
1551;529;1501;0.00023414905323709207
1552;529;1534;-0.0006623537695094014
1553;529;1535;0.0004282047162723092
1554;530;1502;0.0003999280780313554
1555;530;1535;-0.00038513914642787964
1556;530;1536;-1.4788931603475743e-05
1557;531;1503;-5.940049103768818e-05
1558;531;1536;-3.098265092861959e-06
1559;531;1537;6.249875613055014e-05
1560;532;1504;-3.1977341261761636e-05
1561;532;1537;-0.0005141088061558026
1562;532;1538;0.0005460861474175641
1563;533;1505;0.0004075602619146462
1564;533;1538;-0.0006672503899441897
1565;533;1539;0.0002596901280292814
1566;534;1506;0.00012805884630739104
1567;534;1539;-6.750236838222985e-05
1568;534;1540;-6.055647792500262e-05
1569;535;1507;-0.00023701107168541734
1570;535;1540;-0.0002286181553909543
1571;535;1541;0.00046562922707637166
1572;536;1508;0.00020057080821480206
1573;536;1541;-0.0007874674900738719
1574;536;1542;0.0005868966818590696
1575;537;1509;0.0003248556373068823
1576;537;1542;-0.00033540469189230693
1577;537;1543;1.0549054585424661e-05
1578;538;1510;-0.0002517513334757008
1579;538;1543;9.3004016783963e-06
1580;538;1544;0.00024245093179730453
1581;539;1511;-0.00013376251334709178
1582;539;1544;-0.0006507009729156946
1583;539;1545;0.0007844634862627863
1584;540;1512;0.0003637402934226606
1585;540;1545;-0.0006485807272903258
1586;540;1546;0.0002848404338676653
1587;541;1513;-8.980217558022109e-05
1588;541;1546;4.773747250596075e-05
1589;541;1547;4.206470307426032e-05
1590;542;1514;-0.00041991590676817637
1591;542;1547;-0.0003420620934901094
1592;542;1548;0.0007619780002582865
1593;543;1515;0.0001958219797079834
1594;543;1548;-0.0008255859664773068
1595;543;1549;0.0006297639867693229
1596;544;1516;0.00011964238233486366
1597;544;1549;-0.00011244527017703192
1598;545;1517;0.000574531824502326
1599;545;1550;-0.0003581092358870924
1600;545;1551;-0.0002164225886152335
1601;546;1518;0.0002846701324300173
1602;546;1551;-0.00036590472934845176
1603;546;1552;8.12345969184344e-05
1604;547;1519;0.0004296667468224186
1605;547;1552;-0.00023108272609606356
1606;547;1553;-0.00019858402072635506
1607;548;1520;2.8429800028782745e-05
1608;548;1553;-9.85975353992279e-05
1609;548;1554;7.016773537044525e-05
1610;549;1521;0.0005098131245104972
1611;549;1554;-0.0005034522334034518
1612;549;1555;-6.36089110704548e-06
1613;550;1522;0.0001549224843797752
1614;550;1555;5.0974911950643426e-06
1615;550;1556;-0.00016001997557483951
1616;551;1523;0.00011085542324519214
1617;551;1556;-0.0002924894041089975
1618;551;1557;0.00018163398086380538
1619;552;1524;0.0004918427806294953
1620;552;1557;-0.00047068397868538995
1621;552;1558;-2.1158801944105766e-05
1622;553;1525;0.00012001723993988652
1623;553;1558;1.1279490821401651e-05
1624;553;1559;-0.00013129673076128827
1625;554;1526;8.10280048174061e-05
1626;554;1559;-0.0003216409392436184
1627;554;1560;0.00024061293442621256
1628;555;1527;0.00047459700890760615
1629;555;1560;-0.0005308888664480003
1630;555;1561;5.6291857540394286e-05
1631;556;1528;0.00017700954342783024
1632;556;1561;-3.222500114532432e-05
1633;556;1562;-0.00014478454228250592
1634;557;1529;-8.478043290359273e-06
1635;557;1562;-0.0002482158336881977
1636;557;1563;0.00025669387697855694
1637;558;1530;0.000414097341782617
1638;558;1563;-0.0006257964875510018
1639;558;1564;0.00021169914576838492
1640;559;1531;0.00029969493920944734
1641;559;1564;-0.00015613921673731095
1642;559;1565;-0.00014355572247213636
1643;560;1532;-7.85194582680972e-05
1644;560;1565;-0.00011245412969767653
1645;560;1566;0.00019097358796577382
1646;561;1533;0.0002562555902908171
1647;561;1566;-0.0006561836683222071
1648;561;1567;0.00039992807803138997
1649;562;1534;0.00042820471627229566
1650;562;1567;-0.0003851391464278958
1651;562;1568;-4.306556984439997e-05
1652;563;1535;-4.306556984442964e-05
1653;563;1568;-6.6995595589264984e-06
1654;563;1569;4.976512940335614e-05
1655;564;1536;1.7887196696337745e-05
1656;564;1569;-0.0005382929577866899
1657;564;1570;0.0005204057610903527
1658;565;1537;0.00045161005002525073
1659;565;1570;-0.0006513474350572515
1660;565;1571;0.00019973738503199963
1661;566;1538;0.0001211642425266254
1662;566;1571;-5.045033299589523e-05
1663;566;1572;-7.071390953073016e-05
1664;567;1539;-0.00019218775964704586
1665;567;1572;-0.00028819695535021116
1666;567;1573;0.0004803847149972571
1667;568;1540;0.0002891746333159569
1668;568;1573;-0.0008057164266200027
1669;568;1574;0.0005165417933040459
1670;569;1541;0.00032183826299751566
1671;569;1574;-0.00028226266495076733
1672;569;1575;-3.9575598046703075e-05
1673;570;1542;-0.0002514919899667626
1674;570;1575;-4.149394669101977e-05
1675;570;1576;0.0002929859366577824
1676;571;1543;-1.9849456263820954e-05
1677;571;1576;-0.000735235536079035
1678;571;1577;0.0007550849923428559
1679;572;1544;0.00040825004111838986
1680;572;1577;-0.0005957319468286393
1681;572;1578;0.0001874819057102494
1682;573;1545;-0.00013588275897246033
1683;573;1578;5.1761430928785095e-05
1684;573;1579;8.412132804367525e-05
1685;574;1546;-0.000332577906373626
1686;574;1579;-0.00046881077275660833
1687;574;1580;0.0008013886791302344
1688;575;1547;0.00029999739041584904
1689;575;1580;-0.000820368100005864
1690;575;1581;0.0005203707095900148
1691;576;1548;6.360796621902016e-05
1692;576;1581;-4.953011799882883e-05
1693;576;1582;-1.4077848220190677e-05
1694;577;1549;-0.0005173187165922907
1695;577;1582;-0.0001500953682871938
1696;578;1550;0.0003581092358870925
1697;578;1583;-0.00015015628564332535
1698;578;1584;-0.0002079529502437671
1699;579;1551;0.0005823273179636852
1700;579;1584;-0.0005595381147921962
1701;579;1585;-2.2789203171488874e-05
1702;580;1552;0.0001498481291776291
1703;580;1585;2.6414399764021753e-05
1704;580;1586;-0.00017626252894165095
1705;581;1553;0.0002971815561255831
1706;581;1586;-0.0004067744811905058
1707;581;1587;0.00010959292506492243
1708;582;1554;0.00043328449803300647
1709;582;1587;-0.0002245238533937037
1710;582;1588;-0.00020876064463930282
1711;583;1555;1.2633999119811374e-06
1712;583;1588;-4.8179724997342015e-05
1713;583;1589;4.691632508536088e-05
1714;584;1556;0.0004525093796838371
1715;584;1589;-0.0005352826561118781
1716;584;1590;8.277327642804104e-05
1717;585;1557;0.00028904999782158403
1718;585;1590;-8.514291488565849e-05
1719;585;1591;-0.00020390708293592554
1720;586;1558;9.879311122704116e-06
1721;586;1591;-0.00015503336766798742
1722;586;1592;0.0001451540565452833
1723;587;1559;0.0004529376700049067
1724;587;1592;-0.0005717087693806523
1725;587;1593;0.00011877109937574546
1726;588;1560;0.00029027593202178787
1727;588;1593;-0.0001017502950152263
1728;588;1594;-0.00018852563700656153
1729;589;1561;-2.4066856395069947e-05
1730;589;1594;-0.0001474132062811071
1731;589;1595;0.00017148006267617708
1732;590;1562;0.0003930003759707036
1733;590;1595;-0.0006232446679225456
1734;590;1596;0.000230244291951842
1735;591;1563;0.00036910261057244493
1736;591;1596;-0.0002091014264121372
1737;591;1597;-0.0001600011841603077
1738;592;1564;-5.555992903107394e-05
1739;592;1597;-7.119533439993608e-05
1740;592;1598;0.00012675526343101
1741;593;1565;0.0002560098521698128
1742;593;1598;-0.0006352617192241113
1743;593;1599;0.00037925186705429836
1744;594;1566;0.0004652100803564333
1745;594;1599;-0.000405809589318775
1746;594;1600;-5.940049103765824e-05
1747;595;1567;-1.47889316034941e-05
1748;595;1600;-3.0982650928640063e-06
1749;595;1601;1.7887196696358108e-05
1750;596;1568;4.976512940332647e-05
1751;596;1601;-0.000538292957786707
1752;596;1602;0.0004885278283833805
1753;597;1569;0.000488527828383334
1754;597;1602;-0.0006456178659170946
1755;597;1603;0.00015709003753376063
1756;598;1570;0.0001309416739668988
1757;598;1603;-4.355256424519293e-05
1758;598;1604;-8.738910972170584e-05
1759;599;1571;-0.00014928705203610438
1760;599;1604;-0.0003249038156661719
1761;599;1605;0.0004741908677022763
1762;600;1572;0.0003589108648809413
1763;600;1605;-0.0008133491737342942
1764;600;1606;0.0004544383088533529
1765;601;1573;0.00032533171162274575
1766;601;1606;-0.00024712400642158943
1767;601;1607;-7.820770520115632e-05
1768;602;1574;-0.00023427912835327847
1769;602;1607;-8.784830522475816e-05
1770;602;1608;0.00032212743357803655
1771;603;1575;8.106954473772626e-05
1772;603;1608;-0.0007950197616541424
1773;603;1609;0.0007139502169167439
1774;604;1576;0.0004422495994212527
1775;604;1609;-0.0005515891286742204
1776;604;1610;0.0001093395292529354
1777;605;1577;-0.00015935304551421663
1778;605;1610;3.83619684226213e-05
1779;605;1611;0.00012099107709159535
1780;606;1578;-0.00023924333663904817
1781;606;1611;-0.0005771974004576456
1782;606;1612;0.0008164407370966937
1783;607;1579;0.0003846894447129333
1784;607;1612;-0.0008077838194612419
1785;607;1613;0.0004230943747483085
1786;608;1580;1.8979420875629587e-05
1787;608;1613;-1.2211363183440514e-05
1788;608;1614;-6.76805769218907e-06
1789;609;1581;-0.000470840591591186
1790;609;1614;-0.0002646979531019675
1791;609;1615;0.0007355385446931532
1792;610;1582;0.00016417321650738156
1793;610;1615;-0.0009023335521727326
1794;611;1583;0.00015015628564332532
1795;611;1616;-0.00015015628564332535
1796;612;1584;0.0007674910650359633
1797;612;1616;-0.000554181171819029
1798;612;1617;-0.0002133098932169343
1799;613;1585;-3.6251965925328764e-06
1800;613;1617;2.473816704321506e-05
1801;613;1618;-2.111297045068216e-05
1802;614;1586;0.0005830370101321568
1803;614;1618;-0.0005088583892024995
1804;614;1619;-7.41786209296574e-05
1805;615;1587;0.00011493092832878129
1806;615;1619;5.427389245223179e-05
1807;615;1620;-0.0001692048207810128
1808;616;1588;0.00025694036963664485
1809;616;1620;-0.00040683845856971136
1810;616;1621;0.0001498980889330665
1811;617;1589;0.0004883663310265169
1812;617;1621;-0.00029258358512458286
1813;617;1622;-0.00019578274590193416
1814;618;1590;2.3696384576179234e-06
1815;618;1622;6.143397390715976e-06
1816;618;1623;-8.51303584833389e-06
1817;619;1591;0.000358940450603913
1818;619;1623;-0.0005384403845257067
1819;619;1624;0.00017949993392179364
1820;620;1592;0.00042655471283536885
1821;620;1624;-0.0002278309168181212
1822;620;1625;-0.00019872379601724763
1823;621;1593;-1.7020804360519248e-05
1824;621;1625;-3.81696910995049e-05
1825;621;1626;5.519049546002456e-05
1826;622;1594;0.0003359388432876684
1827;622;1626;-0.0005879091542471057
1828;622;1627;0.0002519703109594372
1829;623;1595;0.0004517646052463686
1830;623;1627;-0.0002912890333947993
1831;623;1628;-0.00016047557185156915
1832;624;1596;-2.1142865539704835e-05
1833;624;1628;-2.0329636201455187e-05
1834;624;1629;4.147250174116002e-05
1835;625;1597;0.00023119651856024387
1836;625;1629;-0.0005926685133285207
1837;625;1630;0.0003614719947682767
1838;626;1598;0.0005085064557931009
1839;626;1630;-0.0004465554974905549
1840;626;1631;-6.195095830254581e-05
1841;627;1599;2.655772226447663e-05
1842;627;1631;5.419618997283194e-06
1843;627;1632;-3.197734126175979e-05
1844;628;1600;6.249875613052226e-05
1845;628;1632;-0.0005141088061558268
1846;628;1633;0.0004516100500253045
1847;629;1601;0.0005204057610903493
1848;629;1633;-0.0006513474350573042
1849;629;1634;0.00013094167396695514
1850;630;1602;0.00015709003753371445
1851;630;1634;-4.3552564245196375e-05
1852;630;1635;-0.00011353747328851806
1853;631;1603;-0.00011353747328856771
1854;631;1635;-0.00033725360513148857
1855;631;1636;0.00045079107842001395
1856;632;1604;0.00041229292538787785
1857;632;1636;-0.0008158279771882534
1858;632;1637;0.00040353505180037557
1859;633;1605;0.00033915830603201797
1860;633;1637;-0.00022744660713910095
1861;633;1638;-0.000111711698892917
1862;634;1606;-0.00020731430243176355
1863;634;1638;-0.00012221583343620388
1864;634;1639;0.0003295301358678702
1865;635;1607;0.00016605601042591448
1866;635;1639;-0.0008340382117650576
1867;635;1640;0.0006679822013391431
1868;636;1608;0.0004728923280761059
1869;636;1640;-0.0005187740817124282
1870;636;1641;4.588175363632234e-05
1871;637;1609;-0.0001623610882425216
1872;637;1641;1.754163058648555e-05
1873;637;1642;0.00014481945765603603
1874;638;1610;-0.00014770149767555677
1875;638;1642;-0.0006646122710283449
1876;638;1643;0.0008123137687037851
1877;639;1611;0.0004562063233660499
1878;639;1643;-0.0007955136728192226
1879;639;1644;0.00033930734945317284
1880;640;1612;-8.656917635451735e-06
1881;640;1644;4.551929116487751e-06
1882;640;1645;4.104988518963984e-06
1883;641;1613;-0.000410883011564868
1884;641;1645;-0.00037198490994383524
1885;641;1646;0.0007828679215087032
1886;642;1614;0.00027146601079415663
1887;642;1646;-0.0009332250099335095
1888;642;1647;0.000661758999139353
1889;643;1615;0.00016679500747955367
1890;643;1647;-0.00014632299644053577
1891;644;1616;0.0007043374574623543
1892;644;1648;-0.0003274513961392477
1893;644;1649;-0.00037688606132310664
1894;645;1617;0.0001885717261737187
1895;645;1649;-0.0002621480658016056
1896;645;1650;7.35763396278869e-05
1897;646;1618;0.0005299713596531815
1898;646;1650;-0.00024228790492372086
1899;646;1651;-0.0002876834547294601
1900;647;1619;1.9904728477425726e-05
1901;647;1651;-7.412031218542501e-05
1902;647;1652;5.421558370799928e-05
1903;648;1620;0.0005760432793507241
1904;648;1652;-0.0005032695496827581
1905;648;1653;-7.277372966796607e-05
1906;649;1621;0.00014268549619151616
1907;649;1653;4.8924394460890365e-05
1908;649;1654;-0.00019160989065240654
1909;650;1622;0.00018963934851121817
1910;650;1654;-0.0003805766040954798
1911;650;1655;0.00019093725558426162
1912;651;1623;0.0005469534203740413
1913;651;1655;-0.00039740683395331504
1914;651;1656;-0.00014954658642072694
1915;652;1624;4.833098289632757e-05
1916;652;1656;3.963925110498028e-05
1917;652;1657;-8.797023400130785e-05
1918;653;1625;0.00023689348711675254
1919;653;1657;-0.0004943401996279709
1920;653;1658;0.00025744671251121825
1921;654;1626;0.000532718658787081
1922;654;1658;-0.0004003931636353938
1923;654;1659;-0.00013232549515168726
1924;655;1627;3.9318722435361904e-05
1925;655;1659;2.278800540642688e-05
1926;655;1660;-6.210672784178877e-05
1927;656;1628;0.00018080520805302433
1928;656;1660;-0.0005184003343144428
1929;656;1661;0.0003375951262614184
1930;657;1629;0.000551196011587359
1931;657;1661;-0.0005044997716475599
1932;657;1662;-4.669623993979918e-05
1933;658;1630;8.508350272227818e-05
1934;658;1662;1.1818408011545453e-05
1935;658;1663;-9.690191073382363e-05
1936;659;1631;5.653133930526275e-05
1937;659;1663;-0.00046409160121993443
1938;659;1664;0.00040756026191467155
1939;660;1632;0.0005460861474175865
1940;660;1664;-0.0006672503899442766
1941;660;1665;0.00012116424252669001
1942;661;1633;0.0001997373850319998
1943;661;1665;-5.045033299591649e-05
1944;661;1666;-0.00014928705203608332
1945;662;1634;-8.738910972175875e-05
1946;662;1666;-0.00032490381566620903
1947;662;1667;0.0004122929253879679
1948;663;1635;0.00045079107842000663
1949;663;1667;-0.0008158279771883457
1950;663;1668;0.00036503689876833927
1951;664;1636;0.0003650368987682394
1952;664;1668;-0.00022114621226003737
1953;664;1669;-0.00014389068650820204
1954;665;1637;-0.0001760884446612746
1955;665;1669;-0.00014032790102533498
1956;665;1670;0.0003164163456866096
1957;666;1638;0.00023392753232912082
1958;666;1670;-0.0008558354509474895
1959;666;1671;0.0006219079186183688
1960;667;1639;0.0005045080758971875
1961;667;1671;-0.0004974451831096264
1962;667;1672;-7.062892787560883e-06
1963;668;1640;-0.0001492081196267148
1964;668;1672;-2.608110830421714e-06
1965;668;1673;0.00015181623045713654
1966;669;1641;-6.342338422280787e-05
1967;669;1673;-0.0007296479569420269
1968;669;1674;0.0007930713411648348
1969;670;1642;0.0005197928133723088
1970;670;1674;-0.0007872921821028005
1971;670;1675;0.0002674993687304917
1972;671;1643;-1.680009588457542e-05
1973;671;1675;7.073741365359811e-06
1974;671;1676;9.726354519219977e-06
1975;672;1644;-0.0003438592785696606
1976;672;1676;-0.00046673860685454856
1977;672;1677;0.0008105978854245139
1978;673;1645;0.0003678799214248713
1979;673;1677;-0.0009616415784314083
1980;673;1678;0.0005937616570048094
1981;674;1646;0.0001503570884248062
1982;674;1678;-0.00011530995091665801
1983;674;1679;-3.5047137508148495e-05
1984;675;1647;-0.0005154360026988227
1985;675;1679;-0.00016942981858425205
1986;676;1648;0.0003274513961392477
1987;676;1680;-0.0003274513961392477
1988;677;1649;0.0006390341271247119
1989;677;1680;-0.0005552145361883663
1990;677;1681;-8.381959093634579e-05
1991;678;1650;0.00016871156529583395
1992;678;1681;7.884514163291341e-05
1993;678;1682;-0.0002475567069287473
1994;679;1651;0.0003618037669148851
1995;679;1682;-0.00044711554875339005
1996;679;1683;8.531178183850493e-05
1997;680;1652;0.0004490539659747588
1998;680;1683;-0.00014475968685851803
1999;680;1684;-0.00030429427911624074
2000;681;1653;2.3849335207075955e-05
2001;681;1684;-0.00011176293160075477
2002;681;1685;8.791359639367878e-05
2003;682;1654;0.0005721864947478863
2004;682;1685;-0.0005385480588833189
2005;682;1686;-3.363843586456731e-05
2006;683;1655;0.00020646957836905337
2007;683;1686;2.4193904527919434e-05
2008;683;1687;-0.00023066348289697277
2009;684;1656;0.00010990733531574662
2010;684;1687;-0.00032629341392943355
2011;684;1688;0.00021638607861368774
2012;685;1657;0.0005823104336292785
2013;685;1688;-0.0005165907997030513
2014;685;1689;-6.571963392622778e-05
2015;686;1658;0.00014294645112417553
2016;686;1689;3.0977955727068766e-05
2017;686;1690;-0.00017392440685124431
2018;687;1659;0.0001095374897452604
2019;687;1690;-0.0004032673669669553
2020;687;1691;0.00029372987722169487
2021;688;1660;0.0005805070621562314
2022;688;1691;-0.0005711631409221567
2023;688;1692;-9.343921234074632e-06
2024;689;1661;0.00016690464538614036
2025;689;1692;4.125347733218566e-06
2026;689;1693;-0.00017102999311935878
2027;690;1662;3.487783192825373e-05
2028;690;1693;-0.000386129097329383
2029;690;1694;0.00035125126540112926
2030;691;1663;0.000560993511953758
2031;691;1694;-0.0006890523582612045
2032;691;1695;0.00012805884630744642
2033;692;1664;0.00025969012802960507
2034;692;1695;-6.750236838234314e-05
2035;692;1696;-0.00019218775964726184
2036;693;1665;-7.071390953077353e-05
2037;693;1696;-0.0002881969553502364
2038;693;1697;0.00035891086488100995
2039;694;1666;0.0004741908677022924
2040;694;1697;-0.0008133491737344359
2041;694;1698;0.00033915830603214347
2042;695;1667;0.0004035350518003779
2043;695;1698;-0.00022744660713915508
2044;695;1699;-0.0001760884446612228
2045;696;1668;-0.00014389068650830187
2046;696;1699;-0.00014032790102536772
2047;696;1700;0.00028421858753366965
2048;697;1669;0.0002842185875335371
2049;697;1700;-0.0008628179287899814
2050;697;1701;0.0005785993412563434
2051;698;1670;0.00053941910526088
2052;698;1701;-0.0004870089257395826
2053;698;1702;-5.241017952129737e-05
2054;699;1671;-0.00012446273550874222
2055;699;1702;-1.6641502345334115e-05
2056;699;1703;0.00014110423785407636
2057;700;1672;9.671003617982595e-06
2058;700;1703;-0.0007722100284034679
2059;700;1704;0.0007625390247854852
2060;701;1673;0.0005778317264848904
2061;701;1704;-0.0007827105028283736
2062;701;1705;0.00020487877634348334
2063;702;1674;-5.7791590620341266e-06
2064;702;1705;1.8852236870108639e-06
2065;702;1706;3.8939353750232665e-06
2066;703;1675;-0.0002745731100958521
2067;703;1706;-0.0005444976340161891
2068;703;1707;0.0008190707441120412
2069;704;1676;0.00045701225233532854
2070;704;1707;-0.0009914930922113952
2071;704;1708;0.0005344808398760667
2072;705;1677;0.00015104369300689274
2073;705;1708;-0.00010171268987439717
2074;705;1709;-4.9331003132495584e-05
2075;706;1678;-0.00047845170608815134
2076;706;1709;-0.0002530792234671967
2077;706;1710;0.0007315309295565183
2078;707;1679;0.00020447695609240052
2079;707;1710;-0.001028615962882618
2080;708;1680;0.0008826659323276139
2081;708;1711;-0.00045917587973637655
2082;708;1712;-0.0004234900525912374
2083;709;1681;4.974449303432394e-06
2084;709;1712;-1.580912404536809e-05
2085;709;1713;1.0834674741935697e-05
2086;710;1682;0.0006946722556821373
2087;710;1713;-0.0004818923729889545
2088;710;1714;-0.0002127798826931829
2089;711;1683;5.944790502001306e-05
2090;711;1714;9.543289168513829e-05
2091;711;1715;-0.00015488079670515143
2092;712;1684;0.00041605721071699556
2093;712;1715;-0.0005156652552907949
2094;712;1716;9.960804457379932e-05
2095;713;1685;0.0004506344624896404
2096;713;1716;-0.0001371536989585147
2097;713;1717;-0.0003134807635311243
2098;714;1686;9.444531336647879e-06
2099;714;1717;-0.00010518556957110716
2100;714;1718;9.574103823445926e-05
2101;715;1687;0.0005569568968264067
2102;715;1718;-0.000592196083196733
2103;715;1719;3.523918637032624e-05
2104;716;1688;0.00030020472108936366
2105;716;1719;-2.864182191455297e-05
2106;716;1720;-0.00027156289917481066
2107;717;1689;3.474167819915906e-05
2108;717;1720;-0.0002470332328501615
2109;717;1721;0.0002122915546510016
2110;718;1690;0.0005771917738181996
2111;718;1721;-0.0006281942027945752
2112;718;1722;5.1002428976375523e-05
2113;719;1691;0.00027743326370046186
2114;719;1722;-3.365689811037484e-05
2115;719;1723;-0.00024377636559008698
2116;720;1692;5.218573500856066e-06
2117;720;1723;-0.0002802960018356569
2118;720;1724;0.0002750774283348009
2119;721;1693;0.0005571590904487418
2120;721;1724;-0.0007083832228940855
2121;721;1725;0.00015122413244534353
2122;722;1694;0.00033780109286007525
2123;722;1725;-0.00010079002117475462
2124;722;1726;-0.0002370110716853206
2125;723;1695;-6.0556477925103255e-05
2126;723;1726;-0.00022861815539121182
2127;723;1727;0.0002891746333163151
2128;724;1696;0.0004803847149974983
2129;724;1727;-0.0008057164266205133
2130;724;1728;0.00032533171162301496
2131;725;1697;0.0004544383088534262
2132;725;1728;-0.0002471240064216841
2133;725;1729;-0.00020731430243174222
2134;726;1698;-0.0001117116988929884
2135;726;1729;-0.00012221583343622578
2136;726;1730;0.0002339275323292142
2137;727;1699;0.0003164163456865906
2138;727;1730;-0.0008558354509476881
2139;727;1731;0.0005394191052610975
2140;728;1700;0.0005785993412563118
2141;728;1731;-0.00048700892573966834
2142;728;1732;-9.159041551664343e-05
2143;729;1701;-9.15904155167606e-05
2144;729;1732;-2.1620368926782844e-05
2145;729;1733;0.00011321078444354344
2146;730;1702;6.905168186663149e-05
2147;730;1733;-0.0007931099945902781
2148;730;1734;0.0007240583127236466
2149;731;1703;0.0006311057905493917
2150;731;1734;-0.0007804662649765052
2151;731;1735;0.0001493604744271136
2152;732;1704;2.017147804288772e-05
2153;732;1735;-4.8344155994431534e-06
2154;732;1736;-1.533706244344456e-05
2155;733;1705;-0.00020676400003049418
2156;733;1736;-0.0006005972795968508
2157;733;1737;0.000807361279627345
2158;734;1706;0.0005406036986411659
2159;734;1737;-0.0010219835253126612
2160;734;1738;0.00048137982667149513
2161;735;1707;0.00017242234809935423
2162;735;1738;-0.00010206503708352274
2163;735;1739;-7.035731101583147e-05
2164;736;1708;-0.00043276815000166966
2165;736;1739;-0.0003275883746304291
2166;736;1740;0.0007603565246320986
2167;737;1709;0.00030241022659969227
2168;737;1740;-0.0010955033577859609
2169;737;1741;0.0007930931311860487
2170;738;1710;0.0002970850333261011
2171;738;1741;-0.00026954562711962944
2172;739;1711;0.00045917587973637655
2173;739;1742;-0.00045917587973637655
2174;740;1712;0.0004392991766366056
2175;740;1742;-0.0004763171808628826
2176;740;1743;3.701800422627699e-05
2177;741;1713;0.00047105769824701884
2178;741;1743;-5.7918713380851465e-05
2179;741;1744;-0.0004131389848661673
2180;742;1714;0.00011734699100804459
2181;742;1744;-0.00023308457957043653
2182;742;1745;0.00011573758856239195
2183;743;1715;0.0006705460519959463
2184;743;1745;-0.0004075036363581652
2185;743;1746;-0.00026304241563778104
2186;744;1716;3.7545654384715395e-05
2187;744;1746;7.624836088346822e-05
2188;744;1747;-0.00011379401526818361
2189;745;1717;0.00041866633310223166
2190;745;1747;-0.0005551678635757496
2191;745;1748;0.00013650153047351754
2192;746;1718;0.0004964550449622737
2193;746;1748;-0.00017783099961480488
2194;746;1749;-0.0003186240453474687
2195;747;1719;-6.5973644557732725e-06
2196;747;1749;-7.115540310438157e-05
2197;747;1750;7.775276756015484e-05
2198;748;1720;0.0005185961320249722
2199;748;1750;-0.0006446230616943974
2200;748;1751;0.0001260269296694252
2201;749;1721;0.00041590264814357365
2202;749;1751;-0.00011761112895680118
2203;749;1752;-0.00029829151918677095
2204;750;1722;-1.7345530866000675e-05
2205;750;1752;-0.00015322850110371824
2206;750;1753;0.0001705740319697188
2207;751;1723;0.0005240723674257439
2208;751;1753;-0.0007115403210467924
2209;751;1754;0.00018746795362104864
2210;752;1724;0.0004333057945592847
2211;752;1754;-0.00015794002936131684
2212;752;1755;-0.0002753657651979679
2213;753;1725;-5.043411127058931e-05
2214;753;1755;-0.000150136696944457
2215;753;1756;0.00020057080821504622
2216;754;1726;0.00046562922707653256
2217;754;1756;-0.0007874674900742609
2218;754;1757;0.0003218382629977284
2219;755;1727;0.0005165417933041981
2220;755;1757;-0.00028226266495090795
2221;755;1758;-0.00023427912835329034
2222;756;1728;-7.820770520133085e-05
2223;756;1758;-8.784830522491571e-05
2224;756;1759;0.00016605601042624655
2225;757;1729;0.000329530135867968
2226;757;1759;-0.0008340382117655171
2227;757;1760;0.0005045080758975493
2228;758;1730;0.0006219079186184733
2229;758;1760;-0.0004974451831098099
2230;758;1761;-0.00012446273550866386
2231;759;1731;-5.24101795214293e-05
2232;759;1761;-1.664150234535988e-05
2233;759;1762;6.905168186678514e-05
2234;760;1732;0.00011321078444342627
2235;760;1762;-0.0007931099945903796
2236;760;1763;0.0006798992101469534
2237;761;1733;0.0006798992101467347
2238;761;1763;-0.0007797883419299811
2239;761;1764;9.988913178324648e-05
2240;762;1734;5.640795225285836e-05
2241;762;1764;-9.07765301755049e-06
2242;762;1765;-4.733029923530786e-05
2243;763;1735;-0.00014452605882767035
2244;763;1765;-0.0006336704191126639
2245;763;1766;0.0007781964779403342
2246;764;1736;0.0006159343420402952
2247;764;1766;-0.0010453943883717179
2248;764;1767;0.0004294600463314227
2249;765;1737;0.00021462224568531604
2250;765;1767;-0.00011132136226031732
2251;765;1768;-0.00010330088342499864
2252;766;1738;-0.0003793147895879723
2253;766;1768;-0.00038760114802658877
2254;766;1769;0.000766915937614561
2255;767;1739;0.00039794568564626055
2256;767;1769;-0.001167184751292414
2257;767;1770;0.0007692390656461535
2258;768;1740;0.00033514683315386223
2259;768;1770;-0.0002791154367090768
2260;768;1771;-5.603139644478521e-05
2261;769;1741;-0.0005235475040664365
2262;769;1771;-0.00012090434331446049
2263;770;1742;0.000935493060599259
2264;770;1772;-0.0005444238383561738
2265;770;1773;-0.00039106922224308523
2266;771;1743;2.0900709154574493e-05
2267;771;1773;0.00011242359359440367
2268;771;1774;-0.00013332430274897814
2269;772;1744;0.0006462235644366039
2270;772;1774;-0.0005779014084885041
2271;772;1775;-6.832215594810003e-05
2272;773;1745;0.00029176604779577325
2273;773;1775;6.212304238501947e-05
2274;773;1776;-0.00035388909018079255
