edge_index;vertex_1_index;vertex_2_index;current
3636;1230;3811;-0.031340167801113844
3637;1231;3760;0.011383334389645998
3638;1231;3812;-0.011383334389645998
3639;1232;3761;-2.3130975766416116e-05
3640;1232;3812;-0.00044406913216699713
3641;1232;3813;0.00046720010793341326
3642;1233;3762;0.011222856709784535
3643;1233;3813;-0.012443305142861676
3644;1233;3814;0.001220448433077139
3645;1234;3763;0.011527346775191752
3646;1234;3814;-0.0011286384253622632
3647;1234;3815;-0.010398708349829488
3648;1235;3764;-0.0002083988896868467
3649;1235;3815;-0.0012706525116481181
3650;1235;3816;0.0014790514013349647
3651;1236;3765;0.01105563269317399
3652;1236;3816;-0.013582816893653347
3653;1236;3817;0.0025271842004793515
3654;1237;3766;0.011639415630584349
3655;1237;3817;-0.002159065486317255
3656;1237;3818;-0.009480350144267093
3657;1238;3767;-0.0005803658597020255
3658;1238;3818;-0.0020265491818140923
3659;1238;3819;0.0026069150415161174
3660;1239;3768;0.01088328151666252
3661;1239;3819;-0.01480181282311148
3662;1239;3820;0.003918531306448957
3663;1240;3769;0.011702414856289891
3664;1240;3820;-0.003086542801594548
3665;1240;3821;-0.008615872054695342
3666;1241;3770;-0.0011427500498438284
3667;1241;3821;-0.0027214742341267915
3668;1241;3822;0.003864224283970621
3669;1242;3771;0.01069987573662245
3670;1242;3822;-0.016097566341966872
3671;1242;3823;0.005397690605344426
3672;1243;3772;0.0117003969348006
3673;1243;3823;-0.003908279761860983
3674;1243;3824;-0.007792117172939616
3675;1244;3773;-0.001902221821110365
3676;1244;3824;-0.003359332691653167
3677;1244;3825;0.005261554512763534
3678;1245;3774;0.010493771248531087
3679;1245;3825;-0.017465239857844754
3680;1245;3826;0.006971468609313665
3681;1246;3775;0.011619192148023653
3682;1246;3826;-0.004621956249236115
3683;1246;3827;-0.006997235898787538
3684;1247;3776;-0.002868132886851887
3685;1247;3827;-0.003937688701661741
3686;1247;3828;0.006805821588513627
3687;1248;3777;0.010249443547876609
3688;1248;3828;-0.018896884050182774
3689;1248;3829;0.008647440502306163
3690;1249;3778;0.01144566272812899
3691;1249;3829;-0.005223664213906656
3692;1249;3830;-0.006221998514222334
3693;1250;3779;-0.004051129543206375
3694;1250;3830;-0.004447969494423101
3695;1250;3831;0.008499099037629482
3696;1251;3780;0.009949149471978974
3697;1251;3831;-0.020379372659898334
3698;1251;3832;0.01043022318791936
3699;1252;3781;0.011166754140048855
3700;1252;3832;-0.005706090868484453
3701;1252;3833;-0.005460663271564401
3702;1253;3782;-0.005460663271564496
3703;1253;3833;-0.004876216105661616
3704;1253;3834;0.010336879377226112
3705;1254;3783;0.009574726651601403
3706;1254;3834;-0.021892081981276786
3707;1254;3835;0.012317355329675383
3708;1255;3784;0.010769280006464571
3709;1255;3835;-0.006057528645578113
3710;1255;3836;-0.004711751360886456
3711;1256;3785;-0.007101427187699137
3712;1256;3836;-0.0052044040147613616
3713;1256;3837;0.0123058312024605
3714;1257;3786;0.009109885873526269
3715;1257;3837;-0.023405253983160595
3716;1257;3838;0.014295368109634325
3717;1258;3787;0.010241188065287173
3718;1258;3838;-0.006262342222535879
3719;1258;3839;-0.003978845842751296
3720;1259;3788;-0.008968853232421341
3721;1259;3839;-0.005412526625912495
3722;1259;3840;0.014381379858333838
3723;1260;3789;0.00854315553589121
3724;1260;3840;-0.02488016599229889
3725;1260;3841;0.01633701045640768
3726;1261;3790;0.00957482998284978
3727;1261;3841;-0.006303632381594799
3728;1261;3842;-0.0032711976012549816
3729;1262;3791;-0.011044230208994312
3730;1262;3842;-0.005481680329418323
3731;1262;3843;0.01652591053841259
3732;1263;3792;0.007871262868751836
3733;1263;3843;-0.02627241078711314
3734;1263;3844;0.018401147918361303
3735;1264;3793;0.008772180491984655
3736;1264;3844;-0.006168608919349714
3737;1264;3845;-0.0026035715726349393
3738;1265;3794;-0.013290938295080445
3739;1265;3845;-0.005398229443175231
3740;1265;3846;0.01868916773825568
3741;1266;3795;0.007102189362954242
3742;1266;3846;-0.027539328385921005
3743;1266;3847;0.020437139022966764
3744;1267;3796;0.007850515139583045
3745;1267;3847;-0.005855981363388773
3746;1267;3848;-0.001994533776194273
3747;1268;3797;-0.015654532556960553
3748;1268;3848;-0.005158607446088243
3749;1268;3849;0.020813140003048798
3750;1269;3798;0.0062565000240122955
3751;1269;3849;-0.028650875403327218
3752;1269;3850;0.02239437537931492
3753;1270;3799;0.006844793877490681
3754;1270;3850;-0.0053821618607789844
3755;1270;3851;-0.0014626320167116975
3756;1271;3800;-0.018069339099370016
3757;1271;3851;-0.004773270122255141
3758;1271;3852;0.022842609221625156
3759;1272;3801;0.00536534851904296
3760;1272;3852;-0.02959929284503468
3761;1272;3853;0.024233944325991727
3762;1273;3802;0.005802606154702402
3763;1273;3853;-0.004781357059389981
3764;1273;3854;-0.001021249095312421
3765;1274;3803;-0.020470174857292845
3766;1274;3854;-0.004267352463570535
3767;1274;3855;0.02473752732086338
3768;1275;3804;0.004464992517278296
3769;1275;3855;-0.030400696797394003
3770;1275;3856;0.025935704280115705
3771;1276;3805;0.00477316436393498
3772;1276;3856;-0.004098398819475348
3773;1276;3857;-0.000674765544459632
3774;1277;3806;-0.022802602956419442
3775;1277;3857;-0.0036767773167438542
3776;1277;3858;0.026479380273163308
3777;1278;3807;0.0035903372356937578
3778;1278;3858;-0.031087635478712756
3779;1278;3859;0.02749729824301899
3780;1279;3808;0.003797591543281715
3781;1279;3859;-0.0033793967479384453
3782;1279;3860;-0.0004181947953432698
3783;1280;3809;-0.02502706126242845
3784;1280;3860;-0.00304177997647191
3785;1280;3861;0.028068841238900362
3786;1281;3810;0.0027704100561961424
3787;1281;3861;-0.031698590051454006
3788;1281;3862;0.02892817999525786
3789;1282;3811;0.0029047288491662764
3790;1282;3862;-0.0026650462616942252
3791;1283;3812;0.011827403521812996
3792;1283;3863;-0.012432738327658979
3793;1283;3864;0.000605334805845985
3794;1284;3813;0.011976105034928262
3795;1284;3864;-0.0005825986574187326
3796;1284;3865;-0.011393506377509532
3797;1285;3814;-9.181000771487615e-05
3798;1285;3865;-0.0008905291594272319
3799;1285;3866;0.0009823391671421084
3800;1286;3815;0.011669360861477608
3801;1286;3866;-0.013551705049688615
3802;1286;3867;0.0018823441882110038
3803;1287;3816;0.012103765492318383
3804;1287;3867;-0.0016773202883177381
3805;1287;3868;-0.010426445204000646
3806;1288;3817;-0.0003681187141620964
3807;1288;3868;-0.0017043414611842612
3808;1288;3869;0.002072460175346357
3809;1289;3818;0.011506899326081184
3810;1289;3869;-0.01475360148100716
3811;1289;3870;0.0032467021549259733
3812;1290;3819;0.012194897781595363
3813;1290;3870;-0.002674807734143093
3814;1290;3871;-0.00952009004745227
3815;1291;3820;-0.0008319885048544079
3816;1291;3871;-0.0024534194559640054
3817;1291;3872;0.0032854079608184133
3818;1292;3821;0.011337346288822136
3819;1292;3872;-0.016038230612833333
3820;1292;3873;0.004700884324011181
3821;1293;3822;0.012233342057996251
3822;1293;3873;-0.003572359633468727
3823;1293;3874;-0.008660982424527524
3824;1294;3823;-0.0014894108434834374
3825;1294;3874;-0.0031447692608098177
3826;1294;3875;0.004634180104293255
3827;1295;3824;0.011151449864592794
3828;1295;3875;-0.017402830985473964
3829;1295;3876;0.006251381120881173
3830;1296;3825;0.01220368534508122
3831;1296;3876;-0.004367919080989482
3832;1296;3877;-0.00783576626409174
3833;1297;3826;-0.0023495123600775505
3834;1297;3877;-0.003779361925927171
3835;1297;3878;0.006128874286004721
3836;1298;3827;0.01093492460044928
3837;1298;3878;-0.01884161331867648
3838;1298;3879;0.007906688718227202
3839;1299;3828;0.012091062461669145
3840;1299;3879;-0.00505829475257812
3841;1299;3880;-0.007032767709091022
3842;1300;3829;-0.003423776288399491
3843;1300;3880;-0.004351808777850791
3844;1300;3881;0.007775585066250279
3845;1301;3830;0.010669968008645433
3846;1301;3881;-0.020343991387990326
3847;1301;3882;0.009674023379344893
3848;1302;3831;0.011880273622268851
3849;1302;3882;-0.005637147111606894
3850;1302;3883;-0.006243126510661956
3851;1303;3832;-0.004724132319434911
3852;1303;3883;-0.004850594332166528
3853;1303;3884;0.00957472665160144
3854;1304;3833;0.010336879377226018
3855;1304;3884;-0.02189208198127676
3856;1304;3885;0.01155520260405074
3857;1305;3834;0.011555202604050678
3858;1305;3885;-0.006093392825863252
3859;1305;3886;-0.005461809778187426
3860;1306;3835;-0.006259826684097271
3861;1306;3886;-0.005258851541978107
3862;1306;3887;0.011518678226075376
3863;1307;3836;0.00991615537564782
3864;1307;3887;-0.023458312765678467
3865;1307;3888;0.01354215739003065
3866;1308;3837;0.011099422780700094
3867;1308;3888;-0.006410692970906526
3868;1308;3889;-0.00468872980979357
3869;1309;3838;-0.008033025887098446
3870;1309;3889;-0.0055558689685446545
3871;1309;3890;0.013588894855643102
3872;1310;3839;0.00939137246866379
3873;1310;3890;-0.025004243591110815
3874;1310;3891;0.015612871122447025
3875;1311;3840;0.01049878613396505
3876;1311;3891;-0.006568894497208105
3877;1311;3892;-0.003929891636756947
3878;1312;3841;-0.010033378074812884
3879;1312;3892;-0.005719648633538445
3880;1312;3893;0.015753026708351332
3881;1313;3842;0.008752877930673305
3882;1313;3893;-0.02648206226245951
3883;1313;3894;0.017729184331786205
3884;1314;3843;0.009746500248700548
3885;1314;3894;-0.006548395328736665
3886;1314;3895;-0.0031981049199639013
3887;1315;3844;-0.012232538999011585
3888;1315;3895;-0.005730804956986168
3889;1315;3896;0.017963343955997753
3890;1316;3845;0.00800180101581017
3891;1316;3896;-0.027840436526488734
3892;1316;3897;0.019838635510678562
3893;1317;3846;0.008850160647665327
3894;1317;3897;-0.0063377715800532605
3895;1317;3898;-0.002512389067612067
3896;1318;3847;-0.014581157659577987
3897;1318;3898;-0.005577775010070944
3898;1318;3899;0.020158932669648934
3899;1319;3848;0.007153141222282516
3900;1319;3899;-0.02903558753952034
3901;1319;3900;0.021882446317237826
3902;1320;3849;0.00783773540027842
3903;1320;3900;-0.005942710105990934
3904;1320;3901;-0.0018950252942874853
3905;1321;3850;-0.017012213518535928
3906;1321;3901;-0.005262403932217344
3907;1321;3902;0.022274617450753258
3908;1322;3851;0.0062359021389668395
3909;1322;3902;-0.030044874824243156
3910;1322;3903;0.02380897268527632
3911;1323;3852;0.006756683623409523
3912;1323;3903;-0.0053907010927333986
3913;1323;3904;-0.001365982530676124
3914;1324;3853;-0.019452587266601755
3915;1324;3904;-0.004803371349391637
3916;1324;3905;0.02425595861599341
3917;1325;3854;0.005288601558882955
3918;1325;3905;-0.03087460509835978
3919;1325;3906;0.025586003539476827
3920;1326;3855;0.005663169476530623
3921;1326;3906;-0.004726322950173658
3922;1326;3907;-0.0009368465263569645
3923;1327;3856;-0.021837305460640354
3924;1327;3907;-0.0042344151382162154
3925;1327;3908;0.026071720598856575
3926;1328;3857;0.004351542861203485
3927;1328;3908;-0.03155551187477085
3928;1328;3909;0.027203969013567364
3929;1329;3858;0.004608255205549446
3930;1329;3909;-0.004000230708077895
3931;1329;3910;-0.0006080244974715509
3932;1330;3859;-0.02411790149508055
3933;1330;3910;-0.0035976734311052795
3934;1330;3911;0.027715574926185836
3935;1331;3860;0.0034599747718151806
3936;1331;3911;-0.032130528224693033
3937;1331;3912;0.02867055345287784
3938;1332;3861;0.0036297488125536397
3939;1332;3912;-0.003259440284557974
3940;1332;3913;-0.00037030852799566435
3941;1333;3862;-0.02626313373356364
3942;1333;3913;-0.0029359761360411253
3943;1334;3863;0.012432738327658979
3944;1334;3914;-0.012432738327658979
3945;1335;3864;-2.273614842725243e-05
3946;1335;3914;-0.0004669689917793442
3947;1335;3915;0.0004897051402065966
3948;1336;3865;0.012284035536936763
3949;1336;3915;-0.013529162424002693
3950;1336;3916;0.0012451268870659368
3951;1337;3866;0.012569365882546507
3952;1337;3916;-0.0011549750423470533
3953;1337;3917;-0.011414390840199455
3954;1338;3867;-0.00020502389989326595
3955;1338;3917;-0.001340413411048318
3956;1338;3918;0.0015454373109415839
3957;1339;3868;0.012130786665184905
3958;1339;3918;-0.014710099249469817
3959;1339;3919;0.0025793125842849146
3960;1340;3869;0.0126811413056608
3961;1340;3919;-0.0022173986001984593
3962;1340;3920;-0.010463742705462343
3963;1341;3870;-0.00057189442078288
3964;1341;3920;-0.002144372203391042
3965;1341;3921;0.0027162666241739237
3966;1342;3871;0.011973509503416253
3967;1342;3921;-0.015978261143605926
3968;1342;3922;0.0040047516401896625
3969;1343;3872;0.012752822652014922
3970;1343;3922;-0.0031852457484547836
3971;1343;3923;-0.009567576903560138
3972;1344;3873;-0.0011285246905424545
3973;1344;3923;-0.0028885746541288636
3974;1344;3924;0.004017099344671321
3975;1345;3874;0.011805751685337361
3976;1345;3924;-0.01733337637042845
3977;1345;3925;0.00552762468509109
3978;1346;3875;0.012768650881180708
3979;1346;3925;-0.004057007339706828
3980;1346;3926;-0.008711643541473881
3981;1347;3876;-0.0018834620398916866
3982;1347;3926;-0.0035773042736631814
3983;1347;3927;0.005460766313554865
3984;1348;3877;0.011615128190018913
3985;1348;3927;-0.01877214234802814
3986;1348;3928;0.007157014158009226
3987;1349;3878;0.012712739032671757
3988;1349;3928;-0.004830418636489842
3989;1349;3929;-0.007882320396181912
3990;1350;3879;-0.0028483939656490853
3991;1350;3929;-0.004208607787370976
3992;1350;3930;0.007057001753020065
3993;1351;3880;0.011384576486941814
3994;1351;3930;-0.020286863501581397
3995;1351;3931;0.008902287014639583
3996;1352;3881;0.012568406321740049
3997;1352;3931;-0.005500493453947361
3998;1352;3932;-0.007067912867792681
3999;1353;3882;-0.004036876267737997
4000;1353;3932;-0.004774033293958334
4001;1353;3933;0.00881090956169633
4002;1354;3883;0.011093720842828485
4003;1354;3933;-0.021863000849293115
4004;1354;3934;0.01076928000646463
4005;1355;3884;0.012317355329675317
4006;1355;3934;-0.0060575286455781235
4007;1355;3935;-0.006259826684097193
4008;1356;3885;-0.005461809778187486
4009;1356;3935;-0.0052588515419780945
4010;1356;3936;0.010720661320165581
4011;1357;3886;0.010720661320165532
4012;1357;3936;-0.023476275003741748
4013;1357;3937;0.012755613683576215
4014;1358;3887;0.011939634539603084
4015;1358;3937;-0.006485733201384403
4016;1358;3938;-0.005453901338218678
4017;1359;3888;-0.007131464419124094
4018;1359;3938;-0.005642919810269772
4019;1359;3939;0.012774384229393865
4020;1360;3889;0.010244598778338224
4021;1360;3939;-0.025090307264669032
4022;1360;3940;0.014845708486330808
4023;1361;3890;0.01141534873546771
4024;1361;3940;-0.0067633679332074845
4025;1361;3941;-0.004651980802260229
4026;1362;3891;-0.009043976625238846
4027;1362;3941;-0.005902542295633299
4028;1362;3942;0.014946518920872141
4029;1363;3892;0.009649540270295392
4030;1363;3942;-0.02665624426425591
4031;1363;3943;0.017006703993960523
4032;1364;3893;0.010729035554108191
4033;1364;3943;-0.006865616726914702
4034;1364;3944;-0.003863418827193491
4035;1365;3894;-0.011180789003049545
4036;1365;3944;-0.006013767117745133
4037;1365;3945;0.01719455612079466
4038;1366;3895;0.008928909876950069
4039;1366;3945;-0.02811636283413469
4040;1366;3946;0.01918745295718462
4041;1367;3896;0.009877092570491013
4042;1367;3946;-0.00677136859281372
4043;1367;3947;-0.0031057239776772876
4044;1368;3897;-0.013500863930625304
4045;1368;3947;-0.0059574380287529295
4046;1368;3948;0.019458301959378234
4047;1369;3898;0.00809016407768301
4048;1369;3948;-0.02941374993137088
4049;1369;3949;0.02132358585368787
4050;1370;3899;0.008876654869871402
4051;1370;3949;-0.006473597626057752
4052;1370;3950;-0.0024030572438136495
4053;1371;3900;-0.01593973621124691
4054;1371;3950;-0.005725727280397619
4055;1371;3951;0.021665463491644534
4056;1372;3901;0.007157429226504829
4057;1372;3951;-0.030507979851072398
4058;1372;3952;0.023350550624567572
4059;1373;3902;0.007770257373489898
4060;1373;3952;-0.005988932170265261
4061;1373;3953;-0.001781325203224638
4062;1374;3903;-0.018418271592542917
4063;1374;3953;-0.005328272448628097
4064;1374;3954;0.02374654404117102
4065;1375;3904;0.006169353880067761
4066;1375;3954;-0.03139000098929675
4067;1375;3955;0.025220647109228993
4068;1376;3905;0.006618646482366371
4069;1376;3955;-0.0053581324916726365
4070;1376;3956;-0.0012605139906937373
4071;1377;3906;-0.020859680589303167
4072;1377;3956;-0.00479385722408
4073;1377;3957;0.025653537813383177
4074;1378;3907;0.005171261664573181
4075;1378;3957;-0.03208418917108827
4076;1378;3958;0.026912927506515028
4077;1379;3908;0.005483791275914271
4078;1379;3958;-0.004635206476356593
4079;1379;3959;-0.0008485847995576771
4080;1380;3909;-0.02320373830548947
4081;1380;3959;-0.004165002328485458
4082;1380;3960;0.02736874063397493
4083;1381;3910;0.004205697928576831
4084;1381;3960;-0.03263614797778758
4085;1381;3961;0.02843045004921075
4086;1382;3911;0.004414953298507194
4087;1382;3961;-0.0038740892258650687
4088;1382;3962;-0.0005408640726421252
4089;1383;3912;-0.02541111316831987
4090;1383;3962;-0.0034887311196653125
4091;1383;3963;0.02889984428798517
4092;1384;3913;0.003306284664036792
4093;1384;3963;-0.033097208835297695
4094;1385;3914;0.012899707319438323
4095;1385;3964;-0.013517052468474046
4096;1385;3965;0.000617345149035723
4097;1386;3915;0.013039457283796097
4098;1386;3965;-0.0005950604406233695
4099;1386;3966;-0.012444396843172724
4100;1387;3916;-9.0151844718884e-05
4101;1387;3966;-0.0009348593011304334
4102;1387;3967;0.0010250111458493178
4103;1388;3917;0.012754804251247767
4104;1388;3967;-0.014673970055362452
4105;1388;3968;0.0019191658041146815
4106;1389;3918;0.013164661938528235
4107;1389;3968;-0.0017180499306865547
4108;1389;3969;-0.01144661200784168
4109;1390;3919;-0.0003619139840864554
4110;1390;3969;-0.0017946685048314587
4111;1390;3970;0.0021565824889179146
4112;1391;3920;0.012608114908853383
4113;1391;3970;-0.015920898930832143
4114;1391;3971;0.0033127840219787648
4115;1392;3921;0.013261994519432
4116;1392;3971;-0.002750930258816432
4117;1392;3972;-0.010511064260615568
4118;1393;3922;-0.0008195058917348791
4119;1393;3972;-0.0025914560885760335
4120;1393;3973;0.0034109619803109137
4121;1394;3923;0.012456151557688994
4122;1394;3973;-0.017260352671177804
4123;1394;3974;0.004804201113488805
4124;1395;3924;0.013316277025757127
4125;1395;3974;-0.0036931006277373868
4126;1395;3975;-0.009623176398019741
4127;1396;3925;-0.001470617345384262
4128;1396;3975;-0.003332574975793869
4129;1396;3976;0.0048031923211781305
4130;1397;3926;0.012288947815137063
4131;1397;3976;-0.01869178120505901
4132;1397;3977;0.006402833389921944
4133;1398;3927;0.013311376034473292
4134;1398;3977;-0.004543418505660904
4135;1398;3978;-0.008767957528812407
4136;1399;3928;-0.0023265955215193953
4137;1399;3978;-0.004019558332973673
4138;1399;3979;0.006346153854493077
4139;1400;3929;0.012090928183552889
4140;1400;3979;-0.020210638684124784
4141;1400;3980;0.008119710500571895
4142;1401;3930;0.013229861748561332
4143;1401;3980;-0.005298518299577086
4144;1401;3981;-0.007931343448984246
4145;1402;3931;-0.003401793560692223
4146;1402;3981;-0.004647428536382505
4147;1402;3982;0.008049222097074727
4148;1403;3932;0.011841946161751014
4149;1403;3982;-0.021806175524661887
4150;1403;3983;0.009964229362910876
4151;1404;3933;0.013052091287596775
4152;1404;3983;-0.00595066409989771
4153;1404;3984;-0.007101427187699077
4154;1405;3934;-0.004711751360886505
4155;1405;3984;-0.005204404014761346
4156;1405;3985;0.009916155375647856
4157;1406;3935;0.011518678226075288
4158;1406;3985;-0.02345831276567846
4159;1406;3986;0.011939634539603172
4160;1407;3936;0.012755613683576167
4161;1407;3986;-0.006485733201384432
4162;1407;3987;-0.006269880482191761
4163;1408;3937;-0.006269880482191812
4164;1408;3987;-0.005672114607571985
4165;1408;3988;0.011941995089763796
4166;1409;3938;0.011096821148488447
4167;1409;3988;-0.025134370615458097
4168;1409;3989;0.014037549466969647
4169;1410;3939;0.012315923035275166
4170;1410;3989;-0.006882141274411757
4171;1410;3990;-0.005433781760863407
4172;1411;3940;-0.008082340553123325
4173;1411;3990;-0.0060266701523828715
4174;1411;3991;0.014109010705506204
4175;1412;3941;0.010554523097893528
4176;1412;3991;-0.026786941684241013
4177;1412;3992;0.016232418586347483
4178;1413;3942;0.01170972534338377
4179;1413;3992;-0.007111977579490637
4180;1413;3993;-0.004597747763893134
4181;1414;3943;-0.010141087267045823
4182;1414;3993;-0.0062411088890091115
4183;1414;3994;0.016382196156054955
4184;1415;3944;0.009877185944938624
4185;1415;3994;-0.028354931008579023
4186;1415;3995;0.0184777450636404
4187;1416;3945;0.01092180671334003
4188;1416;3995;-0.007146046941620441
4189;1416;3996;-0.003775759771719589
4190;1417;3946;-0.012416084364370921
4191;1417;3996;-0.0062897927350495
4192;1417;3997;0.018705877099420412
4193;1418;3947;0.009063162006430217
4194;1418;3997;-0.02977054359927777
4195;1418;3998;0.020707381592847553
4196;1419;3948;0.009955447971992647
4197;1419;3998;-0.006964033399077543
4198;1419;3999;-0.0029914145729151046
4199;1420;3949;-0.014849988227630114
4200;1420;3999;-0.006155056786791646
4201;1420;4000;0.02100504501442176
4202;1421;3950;0.008128784524211268
4203;1421;4000;-0.030974528502278442
4204;1421;4001;0.02284574397806717
4205;1422;3951;0.008842516359427868
4206;1422;4001;-0.006567774604659328
4207;1422;4002;-0.0022747417547685396
4208;1423;3952;-0.017361618454302306
4209;1423;4002;-0.005835294243909802
4210;1423;4003;0.02319691269821211
4211;1424;3953;0.007109597651852734
4212;1424;4003;-0.031936784347526885
4213;1424;4004;0.02482718669567415
4214;1425;3954;0.007643456948125735
4215;1425;4004;-0.005989055256760289
4216;1425;4005;-0.0016544016913654452
4217;1426;3955;-0.019862514617556355
4218;1426;4005;-0.0053508216475791955
4219;1426;4006;0.02521333626513554
4220;1427;3956;0.006054371214773736
4221;1427;4006;-0.032668629055621394
4222;1427;4007;0.026614257840847658
4223;1428;3957;0.006430651357705092
4224;1428;4007;-0.005282483003377786
4225;1428;4008;-0.001148168354327306
4226;1429;3958;-0.02227772103015843
4227;1429;4008;-0.004741890227840017
4228;1429;4009;0.027019611257998448
4229;1430;3959;0.005013587128043135
4230;1430;4009;-0.03321473090961566
4231;1430;4010;0.028201143781572527
4232;1431;3960;0.005267407343812648
4233;1431;4010;-0.00450895079130114
4234;1431;4011;-0.0007584565525115076
4235;1432;3961;-0.02455636082334568
4236;1432;4011;-0.0040589431444023735
4237;1432;4012;0.028615303967748133
4238;1433;3962;0.004029595192307438
4239;1433;4012;-0.03363390259005236
4240;1433;4013;0.029604307397744917
4241;1434;3963;0.004197364547312569
4242;1434;4013;-0.0037225639886125845
4243;1435;3964;0.013517052468474046
4244;1435;4014;-0.013517052468474046
4245;1436;3965;-2.2284708412353608e-05
4246;1436;4014;-0.0004879338135643117
4247;1436;4015;0.0005102185219766652
4248;1437;3966;0.013379256144303155
4249;1437;4015;-0.014647667072350042
4250;1437;4016;0.0012684109280468874
4251;1438;3967;0.013648958909513132
4252;1438;4016;-0.0011801717059840603
4253;1438;4017;-0.01246878720352907
4254;1439;3968;-0.00020111587342812678
4255;1439;4017;-0.0014047730537906557
4256;1439;4018;0.0016058889272187824
4257;1440;3969;0.013241280512673134
4258;1440;4018;-0.015869306904960523
4259;1440;4019;0.0026280263922873895
4260;1441;3970;0.01376431644191423
4261;1441;4019;-0.0022733827044923043
4262;1441;4020;-0.011490933737421927
4263;1442;3971;-0.0005618537631623313
4264;1442;4020;-0.0022542310542946
4265;1442;4021;0.0028160848174569302
4266;1443;3972;0.013102520349191602
4267;1443;4021;-0.017187399398393928
4268;1443;4022;0.004084879049202328
4269;1444;3973;0.01384939069086689
4270;1444;4022;-0.0032803637306450676
4271;1444;4023;-0.010569026960221821
4272;1445;3974;-0.0011111004857514188
4273;1445;4023;-0.0030463946354684053
4274;1445;4024;0.004157495121219823
4275;1446;3975;0.012955751373813608
4276;1446;4024;-0.01860431612522731
4277;1446;4025;0.005648564751413699
4278;1447;3976;0.013888588883880875
4279;1447;4025;-0.004201298912226323
4280;1447;4026;-0.009687289971654554
4281;1448;3977;-0.0018594148842610398
4282;1448;4026;-0.003786160044219413
4283;1448;4027;0.005645574928480451
4284;1449;3978;0.01278751586178608
4285;1449;4027;-0.02011881342969972
4286;1449;4028;0.007331297567913641
4287;1450;3979;0.013864484829631686
4288;1450;4028;-0.005034613518664188
4289;1450;4029;-0.008829871310967498
4290;1451;3980;-0.002821192200994811
4291;1451;4029;-0.004472216345850092
4292;1451;4030;0.007293408546844903
4293;1452;3981;0.012578771985366749
4294;1452;4030;-0.021724200079536654
4295;1452;4031;0.009145428094169905
4296;1453;3982;0.01375695342758716
4297;1453;4031;-0.005774931953856531
4298;1453;4032;-0.007982021473730632
4299;1454;3983;-0.004013565263013161
4300;1454;4032;-0.005096320610513138
4301;1454;4033;0.009109885873526298
4302;1455;3984;0.012305831202460423
4303;1455;4033;-0.023405253983160634
4304;1455;4034;0.01109942278070021
4305;1456;3985;0.01354215739003062
4306;1456;4034;-0.0064106929709065764
4307;1456;4035;-0.007131464419124043
4308;1457;3986;-0.005453901338218745
4309;1457;4035;-0.005642919810269772
4310;1457;4036;0.011096821148488499
4311;1458;3987;0.011941995089763745
4312;1458;4036;-0.02513437061545811
4313;1458;4037;0.013192375525694367
4314;1459;3988;0.013192375525694303
4315;1459;4037;-0.006922089832915037
4316;1459;4038;-0.006270285692779265
4317;1460;3989;-0.007155408192557885
4318;1460;4038;-0.006089413317339315
4319;1460;4039;0.013244821509897208
4320;1461;3990;0.011460451913246279
4321;1461;4039;-0.026867968542104208
4322;1461;4040;0.01540751662885793
4323;1462;3991;0.012677930978734805
4324;1462;4040;-0.007280482202309293
4325;1462;4041;-0.005397448776425508
4326;1463;3992;-0.009120441006856847
4327;1463;4041;-0.0064076072457494955
4328;1463;4042;0.01552804825260634
4329;1464;3993;0.010838856652902244
4330;1464;4042;-0.028544979997479708
4331;1464;4043;0.01770612334457746
4332;1465;3994;0.011972734852524066
4333;1465;4043;-0.0074511450092963364
4334;1465;4044;-0.004521589843227728
4335;1466;3995;-0.01133169812201996
4336;1466;4044;-0.00656708171431851
4337;1466;4045;0.017898779836338467
4338;1467;3996;0.010065552506769089
4339;1467;4045;-0.030090372083594982
4340;1467;4046;0.020024819576825892
4341;1468;3997;0.011064666499857347
4342;1468;4046;-0.007401633546027991
4343;1468;4047;-0.00366303295382935
4344;1469;3998;-0.01374334819377001
4345;1469;4047;-0.0065411879059861615
4346;1469;4048;0.020284536099756178
4347;1470;3999;0.00914647135970675
4348;1470;4048;-0.031427537219946906
4349;1470;4049;0.02228106586024016
4350;1471;4000;0.009969483487856687
4351;1471;4049;-0.007116451427330321
4352;1471;4050;-0.0028530320605263657
4353;1472;4001;-0.016277969373407843
4354;1472;4050;-0.006315876355284569
4355;1472;4051;0.022593845728692413
4356;1473;4002;0.008110035998678341
4357;1473;4051;-0.032501159466291535
4358;1473;4052;0.024391123467613192
4359;1474;4003;0.008739871649314765
4360;1474;4052;-0.006612210175392886
4361;1474;4053;-0.0021276614739218834
4362;1475;4004;-0.01883813143891385
4363;1475;4053;-0.005899279506644707
4364;1475;4054;0.024737410945558563
4365;1476;4005;0.007005223338944642
4366;1476;4054;-0.033300883935726625
4367;1476;4055;0.026295660596781976
4368;1477;4006;0.0074552927904858535
4369;1477;4055;-0.005939049749248903
4370;1477;4056;-0.001516243041236953
4371;1478;4007;-0.021331774837469872
4372;1478;4056;-0.005325343878350305
4373;1478;4057;0.026657118715820178
4374;1479;4008;0.005890058582167323
4375;1479;4057;-0.03386400854565118
4376;1479;4058;0.02797394996348386
4377;1480;4009;0.006195119651617204
4378;1480;4058;-0.005163643822197896
4379;1480;4059;-0.0010314758294193078
4380;1481;4010;-0.023692192990271383
