vertex_index;vertex_x;vertex_y;ldos
988;45.5;-33.774990747593115;0.0008773906258209931
989;44.0;-34.64101615137755;0.0029824475241830464
990;42.5;-35.50704155516198;0.0005219779372161276
991;41.0;-36.37306695894643;0.0011395383397303856
992;39.5;-37.239092362730865;0.0031839756260124454
993;38.0;-38.1051177665153;0.0004198503658128767
994;36.5;-38.97114317029974;0.0014379043848632674
995;35.0;-39.83716857408418;0.0033862190110571576
996;33.5;-40.703193977868615;0.0003267772646229938
997;32.0;-41.569219381653056;0.0017688300192375433
998;30.5;-42.4352447854375;0.0035841169512532294
999;29.0;-43.30127018922193;0.0002442342820210297
1000;27.5;-44.16729559300637;0.0021262559659121177
1001;26.0;-45.03332099679081;0.003773160347051773
1002;24.5;-45.89934640057525;0.0001736890807606716
1003;23.0;-46.76537180435969;0.002502119185556976
1004;21.5;-47.63139720814413;0.003950546317496774
1005;20.0;-48.49742261192856;0.00011619187715231323
1006;18.5;-49.363448015713004;0.0028873815509975254
1007;17.0;-50.229473419497445;0.004115860158570657
1008;15.5;-51.09549882328188;7.196462820328287e-05
1009;14.0;-51.96152422706632;0.0032733045241802312
1010;12.5;-52.82754963085076;0.004270895334378072
1011;11.0;-53.693575034635195;4.0231538312609835e-05
1012;9.5;-54.559600438419636;0.0036523768496418392
1013;8.0;-55.42562584220408;0.004418799215791205
1014;6.5;-56.29165124598851;1.9363427580768542e-05
1015;5.0;-57.15767664977295;0.004018623022471493
1016;3.5;-58.02370205355739;0.004563054647062809
1017;2.0;-58.88972745734183;7.213462056573986e-06
1018;0.5;-59.75575286112627;0.004367430037514476
1019;80.0;-12.124355652982137;0.0016685032653965114
1020;78.5;-12.990381056766578;2.918091480107855e-06
1021;77.0;-13.85640646055102;0.0018099033357237809
1022;75.5;-14.722431864335453;0.0015294102334114054
1023;74.0;-15.588457268119894;2.645827080636825e-05
1024;72.5;-16.454482671904326;0.001954978086281662
1025;71.0;-17.320508075688767;0.00139193353294165
1026;69.5;-18.18653347947321;7.455175530246034e-05
1027;68.0;-19.052558883257642;0.0021056112240549533
1028;66.5;-19.918584287042084;0.0012560492842360405
1029;65.0;-20.784609690826525;0.00014908979599870262
1030;63.5;-21.65063509461096;0.002263888085834742
1031;62.0;-22.5166604983954;0.0011222501310034017
1032;60.5;-23.38268590217984;0.00025259396554548483
1033;59.0;-24.248711305964274;0.0024316805843311714
1034;57.5;-25.114736709748716;0.0009913258065492251
1035;56.0;-25.980762113533157;0.00038788897322946926
1036;54.5;-26.846787517317594;0.00261019722979159
1037;53.0;-27.71281292110203;0.0008641605046999712
1038;51.5;-28.57883832488647;0.0005577234532247237
1039;50.0;-29.44486372867091;0.0027995598715788374
1040;48.5;-30.310889132455348;0.0007416182006237538
1041;47.0;-31.176914536239785;0.0007643449157148523
1042;45.5;-32.042939940024226;0.002998464865336253
1043;44.0;-32.90896534380867;0.0006245505277229974
1044;42.5;-33.7749907475931;0.0010090122238544063
1045;41.0;-34.64101615137755;0.0032039998223383705
1046;39.5;-35.50704155516198;0.0005139143549657447
1047;38.0;-36.37306695894642;0.0012914304103379263
1048;36.5;-37.23909236273086;0.0034117234530492437
1049;35.0;-38.1051177665153;0.0004109344518091765
1050;33.5;-38.97114317029973;0.0016091527588304397
1051;32.0;-39.837168574084174;0.003616151180325855
1052;30.5;-40.703193977868615;0.00031719731196530024
1053;29.0;-41.56921938165305;0.0019571332018639824
1054;27.5;-42.43524478543749;0.0038117460881329085
1055;26.0;-43.30127018922193;0.00023454042791155728
1056;24.5;-44.167295593006365;0.0023277672776519983
1057;23.0;-45.033320996790806;0.003994278260353211
1058;21.5;-45.89934640057525;0.00016466495138706475
1059;20.0;-46.76537180435968;0.0027117158444170167
1060;18.5;-47.63139720814412;0.004162003887806976
1061;17.0;-48.49742261192856;0.0001085890893580357
1062;15.5;-49.363448015713;0.003099346314688715
1063;14.0;-50.22947341949744;0.004315964043847881
1064;12.5;-51.09549882328188;6.624799449285409e-05
1065;11.0;-51.96152422706631;0.0034820920380204353
1066;9.5;-52.827549630850754;0.00445926538859673
1067;8.0;-53.693575034635195;3.647135176215351e-05
1068;6.5;-54.55960043841963;0.0038531392297928902
1069;5.0;-55.42562584220407;0.004595890799811379
1070;3.5;-56.29165124598851;1.7287099859858398e-05
1071;2.0;-57.157676649772945;0.004207415954330896
1072;0.5;-58.023702053557386;0.004729632461992992
1073;78.5;-11.258330249197703;0.001810975578070905
1074;77.0;-12.124355652982144;0.001667474070794574
1075;75.5;-12.990381056766578;1.1801175083804842e-05
1076;74.0;-13.85640646055102;0.0019581895209674844
1077;72.5;-14.722431864335453;0.0015265722471503253
1078;71.0;-15.588457268119894;4.769986217494707e-05
1079;69.5;-16.454482671904334;0.00211075569155364
1080;68.0;-17.320508075688767;0.0013877564858508099
1081;66.5;-18.18653347947321;0.00010912213289641863
1082;65.0;-19.05255888325765;0.0022706195977533496
1083;63.5;-19.918584287042084;0.0012510439544847446
1084;62.0;-20.784609690826525;0.00019825572157262372
1085;60.5;-21.650635094610966;0.0024396888944872358
1086;59.0;-22.5166604983954;0.0011168207652486432
1087;57.5;-23.38268590217984;0.0003177928932076901
1088;56.0;-24.24871130596428;0.0026194153268488136
1089;54.5;-25.11473670974872;0.0009856580941036124
1090;53.0;-25.980762113533157;0.00047060717529848976
1091;51.5;-26.846787517317594;0.0028103544557339785
1092;50.0;-27.712812921102035;0.0008581793260981774
1093;48.5;-28.578838324886473;0.0006593699214064513
1094;47.0;-29.44486372867091;0.0030117547367806453
1095;45.5;-30.31088913245535;0.0007350308097459836
1096;44.0;-31.17691453623979;0.0008860880545976495
1097;42.5;-32.042939940024226;0.0032212391882448076
1098;41.0;-32.90896534380867;0.0006169725658940653
1099;39.5;-33.77499074759311;0.0011515303385088449
1100;38.0;-34.64101615137755;0.0034346815951973105
1101;36.5;-35.50704155516198;0.0005050574286058498
1102;35.0;-36.373066958946424;0.0014545407566553946
1103;33.5;-37.239092362730865;0.0036464405631767734
1104;32.0;-38.1051177665153;0.0004008082564266293
1105;30.5;-38.97114317029974;0.0017913555566730073
1106;29.0;-39.83716857408418;0.0038501444505480787
1107;27.5;-40.703193977868615;0.0003062444582842447
1108;26.0;-41.569219381653056;0.002155245999713948
1109;24.5;-42.4352447854375;0.004040083782483224
1110;23.0;-43.30127018922193;0.00022360303773124207
1111;21.5;-44.16729559300637;0.0025369473602443776
1112;20.0;-45.03332099679081;0.0042128306567363405
1113;18.5;-45.89934640057525;0.00015474008138670358
1114;17.0;-46.76537180435969;0.002926051104136779
1115;15.5;-47.63139720814413;0.004368202948912553
1116;14.0;-48.49742261192856;0.00010048506913181648
1117;12.5;-49.363448015713004;0.0033127748738318676
1118;11.0;-50.22947341949744;0.004508926549508799
1119;9.5;-51.09549882328188;6.034924109857092e-05
1120;8.0;-51.96152422706632;0.003689175058679647
1121;6.5;-52.827549630850754;0.0046393550613302
1122;5.0;-53.693575034635195;3.271084920303054e-05
1123;3.5;-54.559600438419636;0.004049441708882155
1124;2.0;-55.42562584220407;0.004764087962227601
1125;0.5;-56.29165124598851;1.527032477495584e-05
1126;78.5;-9.526279441628828;0.0018109755780709082
1127;77.0;-10.39230484541327;2.96129798559218e-06
1128;75.5;-11.258330249197703;0.0019598329294812484
1129;74.0;-12.124355652982144;0.0016659582149956705
1130;72.5;-12.990381056766578;2.6833037001708797e-05
1131;71.0;-13.85640646055102;0.0021139656734491022
1132;69.5;-14.72243186433546;0.0015238446317548382
1133;68.0;-15.588457268119894;7.552231414158838e-05
1134;66.5;-16.454482671904334;0.002275171488242715
1135;65.0;-17.320508075688775;0.001384201970513083
1136;63.5;-18.18653347947321;0.00015082097465965666
1137;62.0;-19.05255888325765;0.002445345100554552
1138;60.5;-19.91858428704209;0.001246999207800741
1139;59.0;-20.784609690826525;0.00025517949260030356
1140;57.5;-21.650635094610966;0.0026261130536434133
1141;56.0;-22.516660498395407;0.0011124544555919948
1142;54.5;-23.382685902179844;0.00039144748209296137
1143;53.0;-24.24871130596428;0.002818407364010731
1144;51.5;-25.11473670974872;0.0009808981779942793
1145;50.0;-25.98076211353316;0.0005625472442445907
1146;48.5;-26.846787517317598;0.003022019433054343
1147;47.0;-27.712812921102035;0.000852713414889513
1148;45.5;-28.578838324886476;0.0007710620896629458
1149;44.0;-29.444863728670914;0.0032351845634738204
1150;42.5;-30.31088913245535;0.0007283915727205479
1151;41.0;-31.176914536239792;0.0010186967551860967
1152;39.5;-32.04293994002423;0.003454281807645758
1153;38.0;-32.90896534380867;0.0006087051467916928
1154;36.5;-33.77499074759311;0.0013055701191577525
1155;35.0;-34.64101615137755;0.003673805424026479
1156;33.5;-35.50704155516198;0.0004949433626016539
1157;32.0;-36.373066958946424;0.0016293791090604846
1158;30.5;-37.239092362730865;0.0038868497395299745
1159;29.0;-38.1051177665153;0.0003890805055121687
1160;27.5;-38.97114317029974;0.0019846749298984574
1161;26.0;-39.83716857408418;0.004086337704543769
1162;24.5;-40.703193977868615;0.00029367767089607985
1163;23.0;-41.569219381653056;0.0023627659839332914
1164;21.5;-42.4352447854375;0.004266895824914473
1165;20.0;-43.30127018922193;0.00021135936603342934
1166;18.5;-44.16729559300637;0.002752771978287277
1167;17.0;-45.03332099679081;0.004426565885829265
1168;15.5;-45.89934640057525;0.00014398550934858394
1169;14.0;-46.76537180435969;0.0031436383204053934
1170;12.5;-47.63139720814413;0.004567182665185826
1171;11.0;-48.49742261192856;9.200321935723674e-05
1172;9.5;-49.363448015713004;0.0035259919453724154
1173;8.0;-50.229473419497445;0.004693216866393197
1174;6.5;-51.09549882328188;5.4379292131845606e-05
1175;5.0;-51.96152422706632;0.0038929452682435004
1176;3.5;-52.82754963085076;0.004810055510670781
1177;2.0;-53.693575034635195;2.9021375472979204e-05
1178;0.5;-54.559600438419636;0.004239917204252365
1179;77.0;-8.660254037844387;0.0019603996813184264
1180;75.5;-9.526279441628821;0.0018104308551469843
1181;74.0;-10.392304845413262;1.1929072461266365e-05
1182;72.5;-11.258330249197696;0.0021156515997543188
1183;71.0;-12.124355652982137;0.001664462194378397
1184;69.5;-12.990381056766578;4.818344816187954e-05
1185;68.0;-13.856406460551012;0.00227784840616594
1186;66.5;-14.722431864335453;0.0015216552849171108
1187;65.0;-15.588457268119894;0.00011012178704766157
1188;63.5;-16.454482671904326;0.002448842818711504
1189;62.0;-17.320508075688767;0.0013815725935177991
1190;60.5;-18.18653347947321;0.0001998704555163338
1191;59.0;-19.052558883257642;0.002630378372656935
1192;57.5;-19.918584287042084;0.001244062939206565
1193;56.0;-20.784609690826525;0.00032012858632693203
1194;54.5;-21.650635094610962;0.0028237011581493184
1195;53.0;-22.5166604983954;0.001109132621577796
1196;51.5;-23.382685902179837;0.0004739059280014318
1197;50.0;-24.248711305964278;0.003029112365958388
1198;48.5;-25.114736709748716;0.0009768637002570127
1199;47.0;-25.980762113533153;0.0006641774376621764
1200;45.5;-26.846787517317594;0.003245496796967819
1201;44.0;-27.71281292110203;0.0008474315778546286
1202;42.5;-28.57883832488647;0.0008934092532839793
1203;41.0;-29.44486372867091;0.0034698885271582255
1204;39.5;-30.310889132455348;0.0007212506041722203
1205;38.0;-31.176914536239785;0.0011628910147948412
1206;36.5;-32.042939940024226;0.003697202354788212
1207;35.0;-32.90896534380867;0.0005992337257501695
1208;33.5;-33.7749907475931;0.0014718426999340752
1209;32.0;-34.64101615137754;0.003920374113671672
1210;30.5;-35.50704155516198;0.00048307803994293005
1211;29.0;-36.37306695894642;0.001816420162520695
1212;27.5;-37.23909236273086;0.004131251751198765
1213;26.0;-38.1051177665153;0.0003753820293882711
1214;24.5;-38.97114317029973;0.0021890647693647135
1215;23.0;-39.837168574084174;0.004322446789321039
1216;21.5;-40.703193977868615;0.0002793306955608705
1217;20.0;-41.56921938165305;0.0025789412132342484
1218;18.5;-42.43524478543749;0.004489679298552744
1219;17.0;-43.30127018922193;0.00019784045151136586
1220;15.5;-44.167295593006365;0.0029738531221955083
1221;14.0;-45.033320996790806;0.00463319191018885
1222;12.5;-45.89934640057525;0.00013254401979763793
1223;11.0;-46.76537180435968;0.003362736103657332
1224;9.5;-47.63139720814412;0.004757122217172798
1225;8.0;-48.49742261192856;8.330201072901843e-05
1226;6.5;-49.363448015713;0.00373722234450232
1227;5.0;-50.22947341949744;0.00486753238037059
1228;3.5;-51.09549882328188;4.8456807045079106e-05
1229;2.0;-51.96152422706631;0.004091830134338036
1230;0.5;-52.827549630850754;0.004970503200153011
1231;77.0;-6.928203230275511;0.001960399681318429
1232;75.5;-7.794228634059945;2.983367866772199e-06
1233;74.0;-8.660254037844387;0.002116276656340463
1234;72.5;-9.526279441628821;0.0018098527305027865
1235;71.0;-10.392304845413262;2.702327869494411e-05
1236;69.5;-11.258330249197703;0.002279036065694626
1237;68.0;-12.124355652982137;0.0016634472466010323
1238;66.5;-12.990381056766578;7.601067216523879e-05
1239;65.0;-13.85640646055102;0.00245047701515664
1240;63.5;-14.722431864335453;0.0015203675763096457
1241;62.0;-15.588457268119894;0.0001516905656746222
1242;60.5;-16.454482671904334;0.002632415063114978
1243;59.0;-17.320508075688767;0.0013800972174466497
1244;57.5;-18.18653347947321;0.0002565102735417527
1245;56.0;-19.05255888325765;0.002826348583953608
1246;54.5;-19.918584287042087;0.0012423067128323434
1247;53.0;-20.784609690826525;0.00039342192570932357
1248;51.5;-21.650635094610962;0.003033037893448718
1249;50.0;-22.516660498395403;0.0011067592872494709
1250;48.5;-23.38268590217984;0.0005656098564613367
1251;47.0;-24.248711305964278;0.0032520170277225064
1252;45.5;-25.11473670974872;0.0009732915984254513
1253;44.0;-25.980762113533157;0.0007761006906781028
1254;42.5;-26.846787517317594;0.0034810743938311225
1255;41.0;-27.712812921102035;0.0008419170750784288
1256;39.5;-28.578838324886473;0.0010271800945392752
1257;38.0;-29.44486372867091;0.0037157920736196164
1258;36.5;-30.310889132455348;0.0007130735247973846
1259;35.0;-31.17691453623979;0.0013195327620464659
1260;33.5;-32.042939940024226;0.003949349872017006
1261;32.0;-32.90896534380867;0.0005879795088015113
1262;30.5;-33.77499074759311;0.0016511101380391271
1263;29.0;-34.64101615137755;0.004172968449703561
1264;27.5;-35.50704155516198;0.00046895345870596626
1265;26.0;-36.373066958946424;0.0020160132424248333
1266;24.5;-37.239092362730865;0.004377439435899087
1267;23.0;-38.1051177665153;0.0003594010317344366
1268;21.5;-38.97114317029974;0.002404149610845086
1269;20.0;-39.83716857408418;0.004555772946088845
1270;18.5;-40.703193977868615;0.0002631465452678941
1271;17.0;-41.569219381653056;0.002802589852622922
1272;15.5;-42.4352447854375;0.004705771074257155
1273;14.0;-43.30127018922193;0.0001831829033180928
1274;12.5;-44.16729559300637;0.003198442874721676
1275;11.0;-45.033320996790806;0.004830511280517133
1276;9.5;-45.89934640057525;0.00012062169995251576
1277;8.0;-46.76537180435969;0.0035814121612810315
1278;6.5;-47.63139720814412;0.004936442158366427
1279;5.0;-48.49742261192856;7.456111053811453e-05
1280;3.5;-49.363448015713004;0.0039446703369009775
1281;2.0;-50.22947341949744;0.005030853105754651
1282;0.5;-51.09549882328188;4.269813627826616e-05
1283;75.5;-6.06217782649107;0.0021163352432234193
1284;74.0;-6.928203230275511;0.001960343294141128
1285;72.5;-7.794228634059945;1.1976050563693793e-05
1286;71.0;-8.660254037844387;0.0022791797723885187
1287;69.5;-9.526279441628828;0.0018097246719795356
1288;68.0;-10.392304845413262;4.835631468288129e-05
1289;66.5;-11.258330249197703;0.0024506252502025827
1290;65.0;-12.124355652982144;0.0016633251185145363
1291;63.5;-12.990381056766578;0.00011046854743316789
1292;62.0;-13.85640646055102;0.002632527647348735
1293;60.5;-14.72243186433546;0.0015202820176566142
1294;59.0;-15.588457268119894;0.0002004321640007862
1295;57.5;-16.454482671904334;0.002826580792808998
1296;56.0;-17.320508075688775;0.0013799349620798522
1297;54.5;-18.186533479473212;0.0003210204060049636
1298;53.0;-19.05255888325765;0.003033942784206232
1299;51.5;-19.918584287042087;0.0012417276993868867
1300;50.0;-20.784609690826528;0.0004754593921454194
1301;48.5;-21.650635094610966;0.0032547647473427513
1302;47.0;-22.516660498395403;0.0011051572461897548
1303;45.5;-23.382685902179844;0.0006671288380996757
1304;44.0;-24.24871130596428;0.003487635404170248
1305;42.5;-25.11473670974872;0.0009698270704686148
1306;41.0;-25.98076211353316;0.0008990896176382764
1307;39.5;-26.846787517317598;0.0037289901351114634
1308;38.0;-27.712812921102035;0.0008356520361661824
1309;36.5;-28.578838324886473;0.0011733269631984745
1310;35.0;-29.444863728670914;0.003972630902891911
1311;33.5;-30.31088913245535;0.0007032297585546688
1312;32.0;-31.17691453623979;0.0014896175848418205
1313;30.5;-32.04293994002423;0.004209692527120116
1314;29.0;-32.90896534380867;0.0005743050638569345
1315;27.5;-33.77499074759311;0.001844117063493168
1316;26.0;-34.64101615137755;0.0044296171919205015
1317;24.5;-35.50704155516198;0.00045208048978523434
1318;23.0;-36.373066958946424;0.0022282502263887348
1319;21.5;-37.239092362730865;0.004622640581858062
1320;20.0;-38.1051177665153;0.0003409317711908172
1321;18.5;-38.97114317029974;0.0026290921814638144
1322;17.0;-39.83716857408418;0.004783283296837777
1323;15.5;-40.703193977868615;0.0002452083712801157
1324;14.0;-41.569219381653056;0.0030320567723075694
1325;12.5;-42.4352447854375;0.004912507944489668
1326;11.0;-43.30127018922193;0.0001676274513210289
1327;9.5;-44.16729559300637;0.0034244837315643376
1328;8.0;-45.03332099679081;0.005016561948608378
1329;6.5;-45.89934640057525;0.00010847051833742434
1330;5.0;-46.76537180435969;0.0037976334004226012
1331;3.5;-47.63139720814413;0.005103886233121792
1332;2.0;-48.49742261192856;6.596520095216623e-05
1333;0.5;-49.363448015713004;0.004146603451689897
1334;75.5;-4.330127018922188;0.0021163352432234223
1335;74.0;-5.196152422706629;2.985567977893508e-06
1336;72.5;-6.062177826491063;0.0022787645790474866
1337;71.0;-6.928203230275504;0.00196072838947931
1338;69.5;-7.794228634059945;2.7038929130896886e-05
1339;68.0;-8.66025403784438;0.0024497282319957056
1340;66.5;-9.526279441628821;0.0018104956731822004
1341;65.0;-10.392304845413262;7.603678136638106e-05
1342;63.5;-11.258330249197696;0.002631103667642312
1343;62.0;-12.124355652982137;0.001664457358614623
1344;60.5;-12.990381056766578;0.00015171759245907732
1345;59.0;-13.856406460551012;0.002824731237124212
1346;57.5;-14.722431864335453;0.001521638976662974
1347;56.0;-15.588457268119894;0.0002565802317996316
1348;54.5;-16.45448267190433;0.003032101162935734
1349;53.0;-17.320508075688767;0.0013811774425863809
1350;51.5;-18.186533479473205;0.00039374787050364547
1351;50.0;-19.052558883257646;0.0032539253218898663
1352;48.5;-19.918584287042084;0.0012422462711397246
1353;47.0;-20.78460969082652;0.0005667561151829656
1354;45.5;-21.650635094610962;0.003489588934188667
1355;44.0;-22.5166604983954;0.001104057992956899
1356;42.5;-23.382685902179837;0.0007792002616425905
1357;41.0;-24.248711305964278;0.003736494209885175
1358;39.5;-25.114736709748716;0.0009660058513904213
1359;38.0;-25.980762113533153;0.0010341248158468516
1360;36.5;-26.84678751731759;0.003989375995813088
1361;35.0;-27.71281292110203;0.0008279977212078169
1362;33.5;-28.57883832488647;0.0013330042357725602
1363;32.0;-29.444863728670907;0.004239838710771648
1364;30.5;-30.310889132455348;0.000690984237909686
1365;29.0;-31.176914536239785;0.0016742402141993846
1366;27.5;-32.042939940024226;0.004476659983293004
1367;26.0;-32.90896534380867;0.0005575352916394824
1368;24.5;-33.7749907475931;0.0020514725954735333
1369;23.0;-34.64101615137754;0.004687665719316076
1370;21.5;-35.50704155516198;0.0004320435836934751
1371;20.0;-36.37306695894642;0.0024527915652050483
1372;18.5;-37.23909236273086;0.004863529753068656
1373;17.0;-38.1051177665153;0.000319930845470779
1374;15.5;-38.97114317029973;0.0028624804893942193
1375;14.0;-39.837168574084174;0.005001777483661116
1376;12.5;-40.703193977868615;0.00022575574595085952
1377;11.0;-41.56921938165305;0.003265229132303829
1378;9.5;-42.43524478543749;0.0051074164062809135
1379;8.0;-43.30127018922193;0.00015150171650521436
1380;6.5;-44.167295593006365;0.0036497032496693917
1381;5.0;-45.033320996790806;0.005189741349500272
1382;3.5;-45.89934640057525;9.636459098883185e-05
1383;2.0;-46.76537180435968;0.004009370704367725
1384;0.5;-47.63139720814412;0.005258573490029876
1385;74.0;-3.4641016151377544;0.002278298328261504
1386;72.5;-4.330127018922188;0.002116784616609334
1387;71.0;-5.196152422706629;1.1945971471281433e-05
1388;69.5;-6.06217782649107;0.002448271372742498
1389;68.0;-6.928203230275504;0.0019620321689028833
1390;66.5;-7.794228634059945;4.823037977903303e-05
1391;65.0;-8.660254037844387;0.002628595157199874
1392;63.5;-9.526279441628821;0.0018125776410878632
1393;62.0;-10.392304845413262;0.00011017700044273505
1394;60.5;-11.258330249197703;0.0028212171655101013
1395;59.0;-12.124355652982137;0.0016671567725686073
1396;57.5;-12.990381056766578;0.00019993986998271163
1397;56.0;-13.85640646055102;0.0030278951366096473
1398;54.5;-14.722431864335457;0.0015246210565088337
1399;53.0;-15.588457268119894;0.00032042154479460075
1400;51.5;-16.45448267190433;0.0032498296175193834
1401;50.0;-17.32050807568877;0.0013838479639167018
1402;48.5;-18.18653347947321;0.0004751385925756944
1403;47.0;-19.052558883257646;0.003487156933117089
1404;45.5;-19.918584287042087;0.0012436979915798237
1405;44.0;-20.784609690826525;0.0006679833883664472
1406;42.5;-21.650635094610962;0.0037382863158218656
1407;41.0;-22.516660498395403;0.0011030841709112143
1408;39.5;-23.38268590217984;0.0009027762447670801
1409;38.0;-24.248711305964278;0.003999101025372783
1410;36.5;-25.114736709748716;0.000961229172779026
1411;35.0;-25.980762113533157;0.001182435349689538
1412;33.5;-26.846787517317594;0.0042621677948713795
1413;32.0;-27.71281292110203;0.0008181724172851847
1414;30.5;-28.578838324886473;0.0015075720257003513
1415;29.0;-29.44486372867091;0.0045163856255094415
1416;27.5;-30.310889132455348;0.0006754991457606402
1417;26.0;-31.17691453623979;0.001874514323091895
1418;24.5;-32.042939940024226;0.004747950029208257
1419;23.0;-32.90896534380867;0.0005370039209159488
1420;21.5;-33.77499074759311;0.0022734655351425905
1421;20.0;-34.64101615137755;0.0049436822611283945
1422;18.5;-35.50704155516198;0.0004085793556782335
1423;17.0;-36.373066958946424;0.0026886714805003566
1424;15.5;-37.239092362730865;0.0050963557469266485
1425;14.0;-38.1051177665153;0.00029656599748676077
1426;12.5;-38.97114317029974;0.003102275591673334
1427;11.0;-39.837168574084174;0.0052081269672662285
1428;9.5;-40.703193977868615;0.00020517718159799268
1429;8.0;-41.569219381653056;0.003499620134998433
1430;6.5;-42.43524478543749;0.005288398708845107
1431;5.0;-43.30127018922193;0.00013518911849476562
1432;3.5;-44.16729559300637;0.0038717406376307137
1433;2.0;-45.033320996790806;0.0053488947671042515
1434;0.5;-45.89934640057525;8.45743341141736e-05
1435;74.0;-1.7320508075688796;0.0022782983282615076
1436;72.5;-2.5980762113533133;2.9687144297788385e-06
1437;71.0;-3.4641016151377544;0.002446768627571888
1438;69.5;-4.330127018922195;0.002118182375400728
1439;68.0;-5.196152422706629;2.688606596510896e-05
1440;66.5;-6.06217782649107;0.0026255008980876297
1441;65.0;-6.928203230275511;0.001964707168399425
1442;63.5;-7.794228634059945;7.56108370221185e-05
1443;62.0;-8.660254037844387;0.0028165205338416236
1444;60.5;-9.526279441628828;0.0018163457456706385
1445;59.0;-10.392304845413262;0.0001509040283885096
1446;57.5;-11.258330249197703;0.0030217933271367847
1447;56.0;-12.124355652982144;0.001671689820647275
1448;54.5;-12.990381056766582;0.00025535774494566034
1449;53.0;-13.85640646055102;0.003242928768561611
1450;51.5;-14.722431864335457;0.0015293538828167464
1451;50.0;-15.588457268119898;0.0003923239770874006
1452;48.5;-16.454482671904334;0.0034807381699204516
1453;47.0;-17.32050807568877;0.0013878963046768788
1454;45.5;-18.186533479473212;0.000565776258433149
1455;44.0;-19.05255888325765;0.0037346126441688563
1456;42.5;-19.918584287042087;0.0012458183693776646
1457;41.0;-20.784609690826528;0.0007800187603655629
1458;39.5;-21.650635094610966;0.004001694261946302
1459;38.0;-22.516660498395403;0.0011017228489984213
1460;36.5;-23.38268590217984;0.001039079086336173
1461;35.0;-24.24871130596428;0.004275885292507874
1462;33.5;-25.11473670974872;0.0009547310452849395
1463;32.0;-25.980762113533157;0.0013455373377842174
1464;30.5;-26.846787517317598;0.004546963791450502
1465;29.0;-27.712812921102035;0.000805231129808922
1466;27.5;-28.578838324886473;0.001698568506196295
1467;26.0;-29.444863728670914;0.004800553691967565
1468;24.5;-30.31088913245535;0.0006558571639307194
1469;23.0;-31.17691453623979;0.002091418115349318
1470;21.5;-32.04293994002423;0.005020320045070249
1471;20.0;-32.90896534380867;0.0005121373600759192
1472;18.5;-33.77499074759311;0.0025098073864417776
1473;17.0;-34.64101615137755;0.005193471875223165
1474;15.5;-35.50704155516198;0.0003816695158894178
1475;14.0;-36.373066958946424;0.0029341368204034244
1476;12.5;-37.239092362730865;0.0053172049075369205
1477;11.0;-38.1051177665153;0.0002712371373586192
1478;9.5;-38.97114317029974;0.003345852758820729
1479;8.0;-39.83716857408418;0.005399544726640254
1480;6.5;-40.703193977868615;0.00018397639778969778
1481;5.0;-41.569219381653056;0.003732512477513458
1482;3.5;-42.4352447854375;0.005453881315565749
1483;2.0;-43.30127018922193;0.00011908976979849104
1484;0.5;-44.16729559300637;0.0040882862687757334
1485;72.5;-0.8660254037844386;0.0024457494687732395
1486;71.0;-1.7320508075688796;0.002279281983259238
1487;69.5;-2.5980762113533205;1.1841215758518521e-05
1488;68.0;-3.4641016151377544;0.0026223507103478546
1489;66.5;-4.330127018922195;0.002121013685321353
1490;65.0;-5.1961524227066365;4.7812031303907094e-05
1491;63.5;-6.06217782649107;0.0028111698809619454
1492;62.0;-6.928203230275511;0.0019691807220124677
1493;60.5;-7.7942286340599525;0.00010925042966947106
1494;59.0;-8.660254037844387;0.003014329312524174
1495;57.5;-9.526279441628828;0.001822140750236267
1496;56.0;-10.39230484541327;0.00019837418577905647
1497;54.5;-11.258330249197707;0.0032337670348733263
1498;53.0;-12.124355652982144;0.0016782788460956242
1499;51.5;-12.990381056766582;0.000318257189440435
1500;50.0;-13.856406460551023;0.0034708740355781343
1501;48.5;-14.72243186433546;0.0015359040077086697
1502;47.0;-15.588457268119898;0.00047277112659372897
1503;45.5;-16.454482671904337;0.0037259465581269175
1504;44.0;-17.320508075688775;0.0013931873832607829
1505;42.5;-18.186533479473212;0.0006664309974984659
1506;41.0;-19.052558883257653;0.003997396614133811
1507;39.5;-19.91858428704209;0.0012482180965674833
1508;38.0;-20.784609690826528;0.0009040085796907712
1509;36.5;-21.650635094610966;0.0042806871391088235
1510;35.0;-22.516660498395407;0.0010992874543075592
1511;33.5;-23.382685902179844;0.0011896657393149995
1512;32.0;-24.24871130596428;0.004567095477465767
1513;30.5;-25.114736709748723;0.000945538604634588
1514;29.0;-25.98076211353316;0.0015252604870209944
1515;27.5;-26.846787517317598;0.004842808175794928
1516;26.0;-27.71281292110204;0.0007880559882585863
1517;24.5;-28.578838324886476;0.0019076209045424703
1518;23.0;-29.444863728670914;0.005089642930803887
1519;21.5;-30.310889132455355;0.0006311245206131604
1520;20.0;-31.176914536239792;0.0023255314910542928
1521;18.5;-32.04293994002423;0.005289424518591827
1522;17.0;-32.908965343808674;0.00048258287593794805
1523;15.5;-33.774990747593115;0.0027593360736932536
1524;14.0;-34.64101615137755;0.005432285091014177
1525;12.5;-35.50704155516199;0.0003516185173882539
1526;11.0;-36.373066958946424;0.0031865898946835183
1527;9.5;-37.239092362730865;0.0055223662796218915
1528;8.0;-38.105117766515306;0.0002445547931144876
1529;6.5;-38.97114317029974;0.00359014329921804
