edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
887;305;748;-0.0020826365189236654
888;305;749;-0.0171407469828309
889;306;730;-0.006807569531521984
890;306;749;-0.03449943902565705
891;306;750;0.04130700855717904
892;307;731;0.04689647746999613
893;307;750;-0.06542745279463892
894;307;751;0.01853097532464277
895;308;732;0.018530975324642443
896;308;751;-0.005535691842465714
897;308;752;-0.01299528348217672
898;309;733;-0.01899913452717084
899;309;752;-0.036140654100681235
900;309;753;0.05513978862785207
901;310;734;0.042154104017498265
902;310;753;-0.07825364882929232
903;310;754;0.036099544811794004
904;311;735;0.016009092396690353
905;311;754;-0.007832349517341656
906;311;755;-0.008176742879348692
907;312;736;-0.03552124721290008
908;312;755;-0.03342095127486636
909;312;756;0.06894219848776645
910;313;737;0.03240098013404899
911;313;756;-0.08509398630097989
912;313;757;0.0526930061669309
913;314;738;0.009791338375314594
914;314;757;-0.006447832876437045
915;314;758;-0.0033435054988775487
916;315;739;-0.0506365102225063
917;315;758;-0.025036844364586676
918;316;740;0.045672982415845886
919;316;759;-0.043823268878443004
920;316;760;-0.0018497135374028863
921;317;741;0.03564925664692259
922;317;760;0.001580351248440681
923;317;761;-0.037229607895363254
924;318;742;0.001160859371743
925;318;761;-0.013394478021137204
926;318;762;0.012233618649394208
927;319;743;0.049901666711061485
928;319;762;-0.047500302412126535
929;319;763;-0.0024013642989349545
930;320;744;0.02795314217637979
931;320;763;0.0015186902620003668
932;320;764;-0.029471832438380155
933;321;745;0.000989025546050234
934;321;764;-0.024168779562483388
935;321;765;0.023179754016433147
936;322;746;0.05141416862158717
937;322;765;-0.05384672359509249
938;322;766;0.00243255497350532
939;323;747;0.024776483710171035
940;323;766;-0.0011831861341276395
941;323;767;-0.023593297576043386
942;324;748;-0.0034028504484216113
943;324;767;-0.0317234482740526
944;324;768;0.03512629872247422
945;325;749;0.05164018600848795
946;325;768;-0.0647680856368438
947;325;769;0.013127899628355836
948;326;750;0.024120444237459862
949;326;769;-0.005121309710289293
950;326;770;-0.018999134527170544
951;327;751;-0.012995283482177053
952;327;770;-0.036140654100681326
953;327;771;0.04913593758285838
954;328;752;0.049135937582858
955;328;771;-0.07914051743392261
956;328;772;0.030004579851064618
957;329;753;0.02311386020144019
958;329;772;-0.009251064227108766
959;329;773;-0.01386279597433144
960;330;754;-0.02826719529445235
961;330;773;-0.03675055820639461
962;330;774;0.06501775350084696
963;331;755;0.04159769415421506
964;331;774;-0.09164952444659152
965;331;775;0.05005183029237648
966;332;756;0.016151787813213445
967;332;775;-0.009421173142217003
968;332;776;-0.006730614670996442
969;333;757;-0.04624517329049385
970;333;776;-0.031120490353009306
971;333;777;0.07736566364350314
972;334;758;0.02838034986346427
973;334;777;-0.09156116704921227
974;335;759;0.04382326887844301
975;335;778;-0.043823268878443004
976;336;760;0.0002693622889622053
977;336;778;-0.006381710343904178
978;336;779;0.006112348054941973
979;337;761;0.050624085916500486
980;337;779;-0.04876336177977768
981;337;780;-0.0018607241367228065
982;338;762;0.03526668376273232
983;338;780;0.00141925448629734
984;338;781;-0.03668593824902966
985;339;763;0.0008826740369345905
986;339;781;-0.01816241874978569
987;339;782;0.0172797447128511
988;340;764;0.05364061200086356
989;340;782;-0.05411189742762798
990;340;783;0.0004712854267644598
991;341;765;0.030666969578659338
992;341;783;-0.00028093577480762144
993;341;784;-0.030386033803851714
994;342;766;-0.0012493688393776805
995;342;784;-0.02740251622113709
996;342;785;0.028651885060514776
997;343;767;0.05531674585009599
998;343;785;-0.06361852271092547
999;343;786;0.008301776860829446
1000;344;768;0.02964178691436955
1001;344;786;-0.004017601070132182
1002;344;787;-0.02562418584423734
1003;345;769;-0.008006589918066544
1004;345;787;-0.03414751409943215
1005;345;788;0.042154104017498695
1006;346;770;0.05513978862785187
1007;346;788;-0.07825364882929256
1008;346;789;0.02311386020144069
1009;347;771;0.030004579851064264
1010;347;789;-0.009251064227108845
1011;347;790;-0.020753515623955426
1012;348;772;-0.020753515623955852
1013;348;790;-0.03786231274536976
1014;348;791;0.05861582836932562
1015;349;773;0.05061335418072606
1016;349;791;-0.09539579121362057
1017;349;792;0.044782437032894515
1018;350;774;0.026631770945744565
1019;350;792;-0.013319092403579355
1020;350;793;-0.013312678542165234
1021;351;775;-0.040630657150159476
1022;351;793;-0.03719028422660166
1023;351;794;0.07782094137676113
1024;352;776;0.03785110502400575
1025;352;794;-0.1014778959101378
1026;352;795;0.06362679088613205
1027;353;777;0.014195503405709135
1028;353;795;-0.009598656076562495
1029;354;778;0.05020497922234718
1030;354;796;-0.049363861974093634
1031;354;797;-0.000841117248253549
1032;355;779;0.04265101372483571
1033;355;797;0.0007460503134158799
1034;355;798;-0.04339706403825158
1035;356;780;0.00044146965042546663
1036;356;798;-0.011771816700612388
1037;356;799;0.011330347050186922
1038;357;781;0.05484835699881536
1039;357;799;-0.0544586194529758
1040;357;800;-0.0003897375458395036
1041;358;782;0.03683215271477688
1042;358;800;0.0002750882804088237
1043;358;801;-0.03710724099518571
1044;359;783;-0.00019034965195683875
1045;359;801;-0.022018736859268282
1046;359;802;0.022209086511225135
1047;360;784;0.057788550024988804
1048;360;802;-0.0623380820534935
1049;360;803;0.004549532028504697
1050;361;785;0.03496663765041068
1051;361;803;-0.002632788943173546
1052;361;804;-0.03233384870723713
1053;362;786;-0.004284175790697264
1054;362;804;-0.03035871153946921
1055;362;805;0.034642887330166475
1056;363;787;0.059771699943669446
1057;363;805;-0.0757807923403604
1058;363;806;0.016009092396690953
1059;364;788;0.03609954481179385
1060;364;806;-0.007832349517341892
1061;364;807;-0.028267195294451937
1062;365;789;-0.013862795974331845
1063;365;807;-0.03675055820639461
1064;365;808;0.05061335418072646
1065;366;790;0.05861582836932519
1066;366;808;-0.09539579121362066
1067;366;809;0.03677996284429552
1068;367;791;0.03677996284429496
1069;367;809;-0.014907331084002055
1070;367;810;-0.021872631760292915
1071;368;792;-0.03146334462931516
1072;368;810;-0.0398580578338334
1073;368;811;0.07132140246314857
1074;369;793;0.050502962768766896
1075;369;811;-0.11453574121773688
1076;369;812;0.06403277844896998
1077;370;794;0.023656954533376663
1078;370;812;-0.014334328154058091
1079;370;813;-0.009322626379318575
1080;371;795;-0.05402813480956954
1081;371;813;-0.03395712031249615
1082;372;796;0.049363861974093634
1083;372;814;-0.049363861974093634
1084;373;797;9.506693483766912e-05
1085;373;814;-0.005579330419594752
1086;373;815;0.005484263484757082
1087;374;798;0.05516888073886397
1088;374;815;-0.054713029357891185
1089;374;816;-0.00045585138097276924
1090;375;799;0.04312827240278888
1091;375;816;0.00037024690946885983
1092;375;817;-0.04349851931225775
1093;376;800;0.00011464926543068071
1094;376;817;-0.016157645296835582
1095;376;818;0.0160429960314049
1096;377;801;0.05912597785445399
1097;377;818;-0.06133465964720084
1098;377;819;0.00220868179274685
1099;378;802;0.040128995542268384
1100;378;819;-0.0014861916241759182
1101;378;820;-0.038642803918092467
1102;379;803;-0.0019167430853311506
1103;379;820;-0.025290706219134713
1104;379;821;0.027207449304465864
1105;380;804;0.06269256024670633
1106;380;821;-0.07246004057794489
1107;380;822;0.00976748033123851
1108;381;805;0.041137905010193904
1109;381;822;-0.005616657797294269
1110;381;823;-0.03552124721289962
1111;382;806;-0.00817674287934906
1112;382;823;-0.0334209512748664
1113;382;824;0.04159769415421546
1114;383;807;0.06501775350084657
1115;383;824;-0.09164952444659183
1116;383;825;0.026631770945745273
1117;384;808;0.04478243703289418
1118;384;825;-0.013319092403579588
1119;384;826;-0.03146334462931454
1120;385;809;-0.02187263176029346
1121;385;826;-0.03985805783383334
1122;385;827;0.061730689594126795
1123;386;810;0.06173068959412631
1124;386;827;-0.11874082751747245
1125;386;828;0.05701013792334614
1126;387;811;0.04321433875458831
1127;387;828;-0.02230360646708386
1128;387;829;-0.020910732287504456
1129;388;812;-0.04969845029491189
1130;388;829;-0.04301529450130452
1131;388;830;0.09271374479621634
1132;389;813;0.043279746691814724
1133;389;830;-0.12414380421367523
1134;390;814;0.05494319239368839
1135;390;831;-0.05476831395899617
1136;390;832;-0.0001748784346922163
1137;391;815;0.04922876587313411
1138;391;832;0.00015940615492257608
1139;391;833;-0.049388172028056676
1140;392;816;8.560447150390946e-05
1141;392;833;-0.010307846458160458
1142;392;834;0.010222241986656548
1143;393;817;0.05965616460909333
1144;393;834;-0.06063480759896271
1145;393;835;0.0009786429898693335
1146;394;818;0.045291663615795945
1147;394;835;-0.0007483070350218213
1148;394;836;-0.04454335658077412
1149;395;819;-0.0007224901685709316
1150;395;836;-0.019731923249295305
1151;395;837;0.02045441341786624
1152;396;820;0.06393351013722717
1153;396;837;-0.0696129142149945
1154;396;838;0.005679404077767333
1155;397;821;0.04525259127347901
1156;397;838;-0.003736722103375974
1157;397;839;-0.041515869170103026
1158;398;822;-0.0041508225339442414
1159;398;839;-0.028250157600105234
1160;398;840;0.032400980134049476
1161;399;823;0.06894219848776603
1162;399;840;-0.08509398630098047
1163;399;841;0.01615178781321444
1164;400;824;0.0500518302923764
1165;400;841;-0.009421173142217543
1166;400;842;-0.04063065715015886
1167;401;825;-0.013312678542165684
1168;401;842;-0.03719028422660155
1169;401;843;0.05050296276876723
1170;402;826;0.07132140246314789
1171;402;843;-0.11453574121773691
1172;402;844;0.043214338754589035
1173;403;827;0.05701013792334564
1174;403;844;-0.022303606467084038
1175;403;845;-0.0347065314562616
1176;404;828;-0.03470653145626227
1177;404;845;-0.04400665042927779
1178;404;846;0.07871318188554005
1179;405;829;0.06392602678880899
1180;405;846;-0.15463928035166757
1181;405;847;0.09071325356285861
1182;406;830;0.03143005941745881
1183;406;847;-0.020692692832720874
1184;407;831;0.05476831395899617
1185;407;848;-0.05476831395899617
1186;408;832;1.547227976964021e-05
1187;408;848;-0.004845598472884771
1188;408;849;0.00483012619311513
1189;409;833;0.059696018486217126
1190;409;849;-0.060149451007872806
1191;409;850;0.000453432521655684
1192;410;834;0.05041256561230616
1193;410;850;-0.0003861249661375416
1194;410;851;-0.05002644064616861
1195;411;835;-0.00023033595484751206
1196;411;851;-0.014161858596124368
1197;411;852;0.01439219455097187
1198;412;836;0.06427527983006942
1199;412;852;-0.06746929147522188
1200;412;853;0.0031940116451524437
1201;413;837;0.04915850079712828
1202;413;853;-0.002356533059228852
1203;413;854;-0.046801967737899436
1204;414;838;-0.0019426819743913596
1205;414;854;-0.02267014197357666
1206;414;855;0.024612823947968022
1207;415;839;0.06976602677020827
1208;415;855;-0.07955736514552428
1209;415;856;0.009791338375315983
1210;416;840;0.05269300616693101
1211;416;856;-0.00644783287643793
1212;416;857;-0.04624517329049308
1213;417;841;-0.0067306146709969
1214;417;857;-0.03112049035300914
1215;417;858;0.03785110502400604
1216;418;842;0.07782094137676039
1217;418;858;-0.10147789591013806
1218;418;859;0.023656954533377683
1219;419;843;0.06403277844896968
1220;419;859;-0.01433432815405864
1221;419;860;-0.04969845029491106
1222;420;844;-0.020910732287504993
1223;420;860;-0.043015294501304396
1224;420;861;0.06392602678880939
1225;421;845;0.07871318188553938
1226;421;861;-0.15463928035166752
1227;421;862;0.0759260984661281
1228;422;846;0.07592609846612752
1229;422;862;-0.0409454401436732
1230;422;863;-0.03498065832245437
1231;423;847;-0.07002056073013777
1232;423;863;-0.05499352460650691
1233;424;848;0.05961391243188094
1234;424;865;0.00023505827826279015
1235;424;864;-0.05984897071014373
1236;425;849;0.05531932481475767
1237;425;865;-0.00021882339041628463
1238;425;866;-0.05510050142434139
1239;426;850;-6.730755551814185e-05
1240;426;866;-0.00889327046107841
1241;426;867;0.008960578016596554
1242;427;851;0.06418829924229301
1243;427;867;-0.0659563106739387
1244;427;868;0.0017680114316456878
1245;428;852;0.05307709692425
1246;428;868;-0.0014385653441294517
1247;428;869;-0.05163853158012057
1248;429;853;-0.0008374785859235913
1249;429;869;-0.017211157876123526
1250;429;870;0.018048636462047137
1251;430;854;0.06947210971147608
1252;430;870;-0.07538598223605633
1253;430;871;0.005913872524580399
1254;431;855;0.05494454119755628
1255;431;871;-0.004308030975050657
1256;431;872;-0.05063651022250551
1257;432;856;-0.003343505498878057
1258;432;872;-0.02503684436458669
1259;432;873;0.028380349863464716
1260;433;857;0.07736566364350217
1261;433;873;-0.09156116704921273
1262;433;874;0.014195503405710533
1263;434;858;0.06362679088613205
1264;434;874;-0.009598656076563433
1265;434;875;-0.054028134809568584
1266;435;859;-0.009322626379319049
1267;435;875;-0.03395712031249589
1268;435;876;0.04327974669181494
1269;436;860;0.09271374479621544
1270;436;876;-0.12414380421367519
1271;436;877;0.03143005941745975
1272;437;861;0.09071325356285816
1273;437;877;-0.0206926928327214
1274;437;878;-0.07002056073013671
1275;438;862;-0.03498065832245492
1276;438;878;-0.05499352460650678
1277;438;879;0.08997418292896166
1278;439;863;0.08997418292896128
1279;439;879;-0.2708852824332406
