edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
887;304;916;0.0034911176502764223
888;305;891;-0.004284365340803066
889;305;916;0.0005462284661467594
890;305;917;0.003738136874656307
891;306;892;-0.00853215165422289
892;306;917;-0.031442544454222184
893;306;918;0.039974696108445076
894;307;893;0.024269405029783177
895;307;918;-0.037901003716057716
896;307;919;0.013631598686274539
897;308;894;-0.0035468437360289306
898;308;919;0.0013454506051821013
899;308;920;0.0022013931308468293
900;309;895;-0.02008091484687921
901;309;920;-0.026771883172949894
902;309;921;0.046852798019829105
903;310;896;0.020363132035338013
904;310;921;-0.04527428550180694
905;310;922;0.02491115346646892
906;311;897;-0.002401247425441282
907;311;922;0.001384502243408805
908;311;923;0.001016745182032474
909;312;898;-0.03089145106939757
910;312;923;-0.020308358517331905
911;312;924;0.05119980958672948
912;313;899;0.014927853689718822
913;313;924;-0.05019486634699205
914;313;925;0.035267012657273236
915;314;900;-0.0012717468727887144
916;314;925;0.0009285314019543787
917;314;926;0.0003432154708343357
918;315;901;-0.039783216082413406
919;315;926;-0.013711897159285422
920;316;902;0.03139955795051512
921;316;927;-0.02497326679286735
922;316;928;-0.0064262911576477705
923;317;903;0.01260847330495652
924;317;928;0.004325322795622179
925;317;929;-0.0169337961005787
926;318;904;0.007279212693288111
927;318;929;-0.016727375578846133
928;318;930;0.009448162885558022
929;319;905;0.030344780159873585
930;319;930;-0.019216303561423523
931;319;931;-0.011128476598450062
932;320;906;0.003534231586610887
933;320;931;0.002841668380815193
934;320;932;-0.0063758999674260785
935;321;907;0.011567255007019814
936;321;932;-0.025715554641215728
937;321;933;0.014148299634195914
938;322;908;0.02812360160493791
939;322;933;-0.01821065123608444
940;322;934;-0.009912950368853465
941;323;909;0.00036202857888820335
942;323;934;0.0002398812890778701
943;323;935;-0.0006019098679660734
944;324;910;0.010256659093304199
945;324;935;-0.0306134154766545
946;324;936;0.0203567563833503
947;325;911;0.027991182146099663
948;325;936;-0.021942975621788572
949;325;937;-0.006048206524311065
950;326;912;-0.0014254901800509058
951;326;937;-0.00043783280168101143
952;326;938;0.0018633229817319173
953;327;913;0.004767458336855654
954;327;938;-0.03322297502204308
955;327;939;0.028455516685187424
956;328;914;0.028455516685187407
957;328;939;-0.028849049032582848
958;328;940;0.00039353234739544367
959;329;915;-0.0022150718334747093
960;329;940;3.245406185075398e-05
961;329;941;0.0021826177716239552
962;330;916;-0.004037346116423181
963;330;941;-0.03321078754132008
964;330;942;0.03724813365774327
965;331;917;0.02770440757956588
966;331;942;-0.03734878963664372
967;331;943;0.009644382057077842
968;332;918;-0.002073692392387361
969;332;943;0.0005678091486918168
970;332;944;0.0015058832436955455
971;333;919;-0.014977049291456629
972;333;944;-0.0302396767825958
973;333;945;0.04521672607405246
974;334;920;0.024570490042103064
975;334;945;-0.04533742232448228
976;334;946;0.020766932282379205
977;335;921;-0.0015785125180221688
978;335;946;0.0007623421772193443
979;335;947;0.0008161703408028252
980;336;922;-0.026295655709877727
981;336;947;-0.02471010274592535
982;336;948;0.051005758455803074
983;337;923;0.01929161333529943
984;337;948;-0.050954822657749324
985;337;949;0.0316632093224499
986;338;924;-0.0010049432397374208
987;338;949;0.000654235931115529
988;338;950;0.00035070730862189173
989;339;925;-0.03619554405922762
990;339;950;-0.017978316467301574
991;339;951;0.05417386052652902
992;340;926;0.013368681688451092
993;340;951;-0.05413186609862021
994;341;927;0.02497326679286735
995;341;952;-0.02497326679286735
996;342;928;0.0021009683620255943
997;342;952;-0.008164591697000503
998;342;953;0.0060636233349749095
999;343;929;0.03366117167942484
1000;343;953;-0.024814534344069432
1001;343;954;-0.008846637335355413
1002;344;930;0.009768140675865502
1003;344;954;0.0045450779594474805
1004;344;955;-0.014313218635312984
1005;345;931;0.008286808217634865
1006;345;955;-0.020967508202725443
1007;345;956;0.012680699985090579
1008;346;932;0.03209145460864181
1009;346;956;-0.021886546669285002
1010;346;957;-0.010204907939356803
1011;347;933;0.004062351601888532
1012;347;957;0.0023479500029766464
1013;347;958;-0.006410301604865179
1014;348;934;0.009673069079775595
1015;348;958;-0.028040631401859268
1016;348;959;0.018367562322083676
1017;349;935;0.031215325344620563
1018;349;959;-0.02362218188722842
1019;349;960;-0.007593143457392149
1020;350;936;0.0015862192384382733
1021;350;960;0.0005802566930354561
1022;350;961;-0.002166475931473729
1023;351;937;0.0064860393259920796
1024;351;961;-0.03213950188255213
1025;351;962;0.025653462556559987
1026;352;938;0.03135965204031111
1027;352;962;-0.02914458020683643
1028;352;963;-0.0022150718334747093
1029;353;939;0.0003935323473954267
1030;353;963;3.2454061850752586e-05
1031;353;964;-0.0004259864092461793
1032;354;940;-0.00042598640924619764
1033;354;964;-0.03380353482105303
1034;354;965;0.03422952123029922
1035;355;941;0.03102816976969612
1036;355;965;-0.03707256306416715
1037;355;966;0.006044393294471021
1038;356;942;0.00010065597890036683
1039;356;966;-1.748279198362981e-05
1040;356;967;-8.317318691673719e-05
1041;357;943;-0.010212191205769647
1042;357;967;-0.032678704341886224
1043;357;968;0.042890895547655884
1044;358;944;0.02873379353890026
1045;358;968;-0.04550406849307386
1046;358;969;0.016770274954173606
1047;359;945;0.00012069625042982003
1048;359;969;-4.711064231475679e-05
1049;359;970;-7.358560811506324e-05
1050;360;946;-0.021529274459598548
1051;360;970;-0.02865582899687924
1052;360;971;0.05018510345647781
1053;361;947;0.023893932405122522
1054;361;971;-0.052023815371133084
1055;361;972;0.028129882966010558
1056;362;948;-5.093579805374324e-05
1057;362;972;2.9050843772357046e-05
1058;362;973;2.1884954281386194e-05
1059;363;949;-0.032317445253565426
1060;363;973;-0.022345491564027393
1061;363;974;0.05466293681759283
1062;364;950;0.017627609158679683
1063;364;974;-0.05562101726302485
1064;364;975;0.037993408104345164
1065;365;951;-4.199442790881515e-05
1066;365;975;3.0037635626598644e-05
1067;366;952;0.033137858489867854
1068;366;976;-0.02851765217478111
1069;366;977;-0.004620206315086746
1070;367;953;0.018750911009094526
1071;367;977;0.003520153148761967
1072;367;978;-0.022271064157856492
1073;368;954;0.004301559375907932
1074;368;978;-0.014330865641854273
1075;368;979;0.010029306265946343
1076;369;955;0.035280726838038415
1077;369;979;-0.026120803190661297
1078;369;980;-0.00915992364737712
1079;370;956;0.009205846684194425
1080;370;980;0.003952043003929571
1081;370;981;-0.013157889688123998
1082;371;957;0.007856957936380155
1083;371;981;-0.024084913046444105
1084;371;982;0.01622795511006395
1085;372;958;0.03445093300672441
1086;372;982;-0.026062780050528957
1087;372;983;-0.008388152956195454
1088;373;959;0.0052546195651447525
1089;373;983;0.001953182831227813
1090;373;984;-0.007207802396372568
1091;374;960;0.007012886764356694
1092;374;984;-0.029926561756360492
1093;374;985;0.0229136749920038
1094;375;961;0.034305977814025904
1095;375;985;-0.030021612473222804
1096;375;986;-0.004284365340803095
1097;376;962;0.0034911176502764405
1098;376;986;0.0005462284661467659
1099;376;987;-0.004037346116423207
1100;377;963;0.0021826177716239565
1101;377;987;-0.03321078754132011
1102;377;988;0.031028169769696155
1103;378;964;0.03422952123029921
1104;378;988;-0.037072563064167154
1105;378;989;0.002843041833867943
1106;379;965;0.0028430418338679167
1107;379;989;-0.00023319915239802005
1108;379;990;-0.002609842681469897
1109;380;966;-0.006026910502487397
1110;380;990;-0.03393327049805098
1111;380;991;0.039960181000538365
1112;381;967;0.032761877528802955
1113;381;991;-0.0456592669301909
1114;381;992;0.01289738940138794
1115;382;968;0.002613172945417982
1116;382;992;-0.0007837921291248113
1117;382;993;-0.0018293808162931705
1118;383;969;-0.016723164311858846
1119;383;993;-0.031766141755879634
1120;383;994;0.04848930606773849
1121;384;970;0.028729414604994306
1122;384;994;-0.05333108645212145
1123;384;995;0.024601671847127145
1124;385;971;0.001838711914655259
1125;385;995;-0.0008990620947631398
1126;385;996;-0.0009396498198921176
1127;386;972;-0.02815893380978291
1128;386;996;-0.026613551024438947
1129;386;997;0.05477248483422187
1130;387;973;0.022323606609746006
1131;387;997;-0.05763996450351923
1132;387;998;0.03531635789377322
1133;388;974;0.0009580804454320158
1134;388;998;-0.0006195986699556568
1135;388;999;-0.0003384817754763589
1136;389;975;-0.03802344573997174
1137;389;999;-0.019665973958405407
1138;390;976;0.028517652174781107
1139;390;1000;-0.028517652174781107
1140;391;977;0.0011000531663247783
1141;391;1000;-0.006789942143617821
1142;391;1001;0.005689888977293044
1143;392;978;0.036601929799710775
1144;392;1001;-0.029923658524363718
1145;392;1002;-0.006678271275347057
1146;393;979;0.016091496924714954
1147;393;1002;0.004195251969319079
1148;393;1003;-0.02028674889403403
1149;394;980;0.0052078806434475485
1150;394;1003;-0.018722838997099978
1151;394;1004;0.013514958353652424
1152;395;981;0.0372428027345681
1153;395;1004;-0.029028959317819326
1154;395;1005;-0.008213843416748776
1155;396;982;0.009834824940464958
1156;396;1005;0.00321922981834574
1157;396;1006;-0.0130540547588107
1158;397;983;0.00643497012496764
1159;397;1006;-0.026538705128014928
1160;397;1007;0.02010373500304729
1161;398;984;0.03713436415273305
1162;398;1007;-0.031437372004838225
1163;398;1008;-0.00569699214789484
1164;399;985;0.007107937481219011
1165;399;1008;0.0014242141730039068
1166;399;1009;-0.008532151654222915
1167;400;986;0.0037381368746563287
1168;400;1009;-0.03144254445422216
1169;400;1010;0.02770440757956583
1170;401;987;0.03724813365774332
1171;401;1010;-0.03734878963664369
1172;401;1011;0.00010065597890036759
1173;402;988;0.006044393294470986
1174;402;1011;-1.748279198362982e-05
1175;402;1012;-0.006026910502487355
1176;403;989;-0.0026098426814699233
1177;403;1012;-0.03393327049805096
1178;403;1013;0.03654311317952087
1179;404;990;0.03654311317952087
1180;404;1013;-0.04572033405661498
1181;404;1014;0.0091772208770941
1182;405;991;0.005699085929652523
1183;405;1014;-0.001215371698532748
1184;405;1015;-0.004483714231119769
1185;406;992;-0.012113597272263129
1186;406;1015;-0.033739059571186225
1187;406;1016;0.04585265684344933
1188;407;993;0.03359552257217281
1189;407;1016;-0.05448407126103541
1190;407;1017;0.0208885486888626
1191;408;994;0.004841780384382944
1192;408;1017;-0.0019721977236689223
1193;408;1018;-0.00286958266071402
1194;409;995;-0.02370260975236403
1195;409;1018;-0.03045268771258564
1196;409;1019;0.0541552974649497
1197;410;996;0.027553200844331063
1198;410;1019;-0.06023383159200087
1199;410;1020;0.03268063074766981
1200;411;997;0.0028674796692973277
1201;411;1020;-0.0016525670971165704
1202;411;1021;-0.0012149125721807588
1203;412;998;-0.03469675922381757
1204;412;1021;-0.023992825014832728
1205;412;1022;0.05868958423865035
1206;413;999;0.020004455733881765
1207;413;1022;-0.061940405896092336
1208;414;1000;0.03530759431839893
1209;414;1023;-0.03206206382825248
1210;414;1024;-0.003245530490146445
1211;415;1001;0.024233769547070676
1212;415;1024;0.0026582805916630725
1213;415;1025;-0.026892050138733747
1214;416;1002;0.0024830193060279768
1215;416;1025;-0.012346210256123492
1216;416;1026;0.00986319095009552
1217;417;1003;0.03900958789113403
1218;417;1026;-0.03204455931452479
1219;417;1027;-0.006965028576609236
1220;418;1004;0.0155140009641669
1221;418;1027;0.003837358242614919
1222;418;1028;-0.01935135920678183
1223;419;1005;0.00499461359840304
1224;419;1028;-0.022017834498470466
1225;419;1029;0.017023220900067422
1226;420;1006;0.03959275988682563
1227;420;1029;-0.03327837928465051
1228;420;1030;-0.0063143806021751046
1229;421;1007;0.01133363700179094
1230;421;1030;0.002386092393934344
1231;421;1031;-0.013719729395725282
1232;422;1008;0.004272777974890934
1233;422;1031;-0.028542183004674072
1234;422;1032;0.024269405029783142
1235;423;1009;0.039974696108445125
1236;423;1032;-0.03790100371605775
1237;423;1033;-0.002073692392387359
1238;424;1010;0.009644382057077861
1239;424;1033;0.0005678091486918174
1240;424;1034;-0.01021219120576968
1241;425;1011;-8.317318691673773e-05
1242;425;1034;-0.0326787043418862
1243;425;1035;0.03276187752880294
1244;426;1012;0.03996018100053832
1245;426;1035;-0.04565926693019085
1246;426;1036;0.005699085929652537
1247;427;1013;0.00917722087709411
1248;427;1036;-0.0012153716985327527
1249;427;1037;-0.007961849178561357
1250;428;1014;-0.007961849178561351
1251;428;1037;-0.03441239656622973
1252;428;1038;0.0423742457447911
1253;429;1015;0.038222773802305994
1254;429;1038;-0.055141862209602606
1255;429;1039;0.016919088407296612
1256;430;1016;0.008631414417586077
1257;430;1039;-0.0028112870765757813
1258;430;1040;-0.005820127341010297
1259;431;1017;-0.018916350965193646
1260;431;1040;-0.03326972160057985
1261;431;1041;0.0521860725657735
1262;432;1018;0.033322270373299656
1263;432;1041;-0.06318057125504675
1264;432;1042;0.029858300881747096
1265;433;1019;0.006078534127051172
1266;433;1042;-0.003062767632299526
1267;433;1043;-0.003015766494751646
1268;434;1020;-0.031028063650553273
1269;434;1043;-0.02837289080354377
1270;434;1044;0.05940095445409705
1271;435;1021;0.025207737587013487
1272;435;1044;-0.06564273901155107
1273;435;1045;0.040435001424537584
1274;436;1022;0.003250821657441968
1275;436;1045;-0.002131754025011704
1276;437;1023;0.03206206382825248
1277;437;1046;-0.03206206382825248
1278;438;1024;0.0005872498984833734
1279;438;1046;-0.005801345507451744
1280;438;1047;0.005214095608968369
1281;439;1025;0.03923826039485723
1282;439;1047;-0.034438378360576505
1283;439;1048;-0.004799882034280734
1284;440;1026;0.022181368364429268
1285;440;1048;0.003396451213835033
1286;440;1049;-0.025577819578264306
1287;441;1027;0.003127670333994322
1288;441;1049;-0.01659310101410292
1289;441;1050;0.013465430680108595
1290;442;1028;0.0413691937052523
1291;442;1050;-0.03531808967663606
1292;442;1051;-0.006051104028616236
1293;443;1029;0.016255158384583107
1294;443;1051;0.0030752585626413146
1295;443;1052;-0.019330416947224406
1296;444;1030;0.003928288208240761
1297;444;1052;-0.024619814200483495
1298;444;1053;0.020691525992242735
1299;445;1031;0.04226191240039937
1300;445;1053;-0.03871506866437048
1301;445;1054;-0.003546843736028896
1302;446;1032;0.013631598686274608
1303;446;1054;0.0013454506051820952
1304;446;1055;-0.014977049291456703
1305;447;1033;0.00150588324369554
1306;447;1055;-0.030239676782595745
1307;447;1056;0.028733793538900234
1308;448;1034;0.04289089554765586
1309;448;1056;-0.04550406849307387
1310;448;1057;0.002613172945417996
1311;449;1035;0.012897389401387916
1312;449;1057;-0.0007837921291248144
1313;449;1058;-0.012113597272263098
1314;450;1036;-0.004483714231119783
1315;450;1058;-0.033739059571186204
1316;450;1059;0.03822277380230599
1317;451;1037;0.04237424574479108
1318;451;1059;-0.05514186220960258
1319;451;1060;0.012767616464811492
1320;452;1038;0.01276761646481149
1321;452;1060;-0.0031241409071685183
1322;452;1061;-0.00964347555764297
1323;453;1039;-0.014107801330720829
1324;453;1061;-0.03472862270541574
1325;453;1062;0.048836424036136535
1326;454;1040;0.03908984894159015
1327;454;1062;-0.06536138137863638
1328;454;1063;0.026271532437046236
1329;455;1041;0.01099449868927331
1330;455;1063;-0.004710764556767961
1331;455;1064;-0.006283734132505361
1332;456;1042;-0.026795533249447577
1333;456;1064;-0.032405836177650395
1334;456;1065;0.05920136942709798
1335;457;1043;0.031388657298295417
1336;457;1065;-0.07043011927847605
1337;457;1066;0.03904146198018062
1338;458;1044;0.006241784557454021
1339;458;1066;-0.0037082778886271045
1340;458;1067;-0.002533506668826915
1341;459;1045;-0.03830324739952583
1342;459;1067;-0.025239346410974303
1343;460;1046;0.03786340933570422
1344;460;1068;-0.03563427147313925
1345;460;1069;-0.002229137862564973
1346;461;1047;0.02922428275160814
1347;461;1069;0.0019143035907220481
1348;461;1070;-0.031138586342330184
1349;462;1048;0.0014034308204457007
1350;462;1070;-0.010728973435840028
1351;462;1071;0.009325542615394328
1352;463;1049;0.042170920592367246
1353;463;1071;-0.03720986070999968
1354;463;1072;-0.004961059882367501
1355;464;1050;0.021852658996527462
1356;464;1072;0.003167911093689691
1357;464;1073;-0.025020570090217166
1358;465;1051;0.002975845465974921
1359;465;1073;-0.019886844253596655
1360;465;1074;0.016910998787621735
1361;466;1052;0.04395023114770791
1362;466;1074;-0.03973383297875914
1363;466;1075;-0.004216398168948778
1364;467;1053;0.018023542672127746
1365;467;1075;0.002057372174751532
1366;467;1076;-0.02008091484687928
1367;468;1054;0.0022013931308468015
1368;468;1076;-0.026771883172949817
1369;468;1077;0.024570490042103016
1370;469;1055;0.045216726074052416
1371;469;1077;-0.0453374223244823
1372;469;1078;0.00012069625042986688
1373;470;1056;0.01677027495417363
1374;470;1078;-4.711064231477513e-05
1375;470;1079;-0.016723164311858857
1376;471;1057;-0.0018293808162931817
1377;471;1079;-0.031766141755879634
1378;471;1080;0.03359552257217281
1379;472;1058;0.0458526568434493
1380;472;1080;-0.05448407126103541
1381;472;1081;0.008631414417586109
1382;473;1059;0.016919088407296588
1383;473;1081;-0.0028112870765757874
1384;473;1082;-0.014107801330720798
1385;474;1060;-0.009643475557642979
1386;474;1082;-0.03472862270541573
1387;474;1083;0.04437209826305871
1388;475;1061;0.04437209826305871
1389;475;1083;-0.06614292210315505
1390;475;1084;0.021770823840096334
1391;476;1062;0.016524957342499872
1392;476;1084;-0.005765658941396662
1393;476;1085;-0.0107592984011032
1394;477;1063;-0.02156076788027831
1395;477;1085;-0.03492558148115135
1396;477;1086;0.056486349361429614
1397;478;1064;0.038689570310155755
1398;478;1086;-0.07598831027785524
1399;478;1087;0.037298739967699474
1400;479;1065;0.011228749851378072
1401;479;1087;-0.005925474595819014
1402;479;1088;-0.005303275255559056
1403;480;1066;-0.03533318409155351
1404;480;1088;-0.030104255393100326
1405;480;1089;0.06543743948465387
1406;481;1067;0.02777285307980122
1407;481;1089;-0.07528600249020098
1408;482;1068;0.03563427147313925
1409;482;1090;-0.03563427147313925
1410;483;1069;0.0003148342718429245
1411;483;1090;-0.005032838076237158
1412;483;1091;0.004718003804394234
1413;484;1070;0.041867559778170235
1414;484;1091;-0.03857144023239217
1415;484;1092;-0.003296119545778103
1416;485;1071;0.02788431809460535
1417;485;1092;0.0025256280534637693
1418;485;1093;-0.03040994614806912
1419;486;1072;0.0017931487886778097
1420;486;1093;-0.014667480683896787
1421;486;1094;0.012874331895218978
1422;487;1073;0.044907414343813824
1423;487;1094;-0.04082274534856027
1424;487;1095;-0.004084668995253544
1425;488;1074;0.022822834191137394
1426;488;1095;0.0024412092556256658
1427;488;1096;-0.02526404344676306
1428;489;1075;0.0021590259941972464
1429;489;1096;-0.022522158029535236
1430;489;1097;0.02036313203533799
1431;490;1076;0.04685279801982909
1432;490;1097;-0.04527428550180697
1433;490;1098;-0.0015785125180221384
1434;491;1077;0.020766932282379233
1435;491;1098;0.0007623421772193302
1436;491;1099;-0.021529274459598565
1437;492;1078;-7.358560811509174e-05
1438;492;1099;-0.02865582899687922
1439;492;1100;0.0287294146049943
1440;493;1079;0.048489306067738484
1441;493;1100;-0.05333108645212152
1442;493;1101;0.004841780384383029
1443;494;1080;0.020888548688862633
1444;494;1101;-0.0019721977236689604
1445;494;1102;-0.018916350965193673
1446;495;1081;-0.005820127341010322
1447;495;1102;-0.033269721600579866
1448;495;1103;0.039089848941590184
1449;496;1082;0.048836424036136535
1450;496;1103;-0.06536138137863645
1451;496;1104;0.01652495734249991
1452;497;1083;0.021770823840096334
1453;497;1104;-0.005765658941396674
1454;497;1105;-0.016005164898699662
1455;498;1084;-0.01600516489869967
1456;498;1105;-0.03574818165006904
1457;498;1106;0.05175334654876872
1458;499;1085;0.04568487988225455
1459;499;1106;-0.07916181967717852
1460;499;1107;0.03347693979492397
1461;500;1086;0.019501960916425618
1462;500;1107;-0.008835918132582322
1463;500;1108;-0.010666042783843296
1464;501;1087;-0.031373265371880454
1465;501;1108;-0.03495726038060522
1466;501;1109;0.06633052575248571
1467;502;1088;0.03540753064865939
1468;502;1109;-0.08364275480639909
1469;502;1110;0.0482352241577397
1470;503;1089;0.009848563005547081
1471;503;1110;-0.006172244499280129
1472;504;1090;0.04066710954937641
1473;504;1111;-0.03918260099088826
1474;504;1112;-0.001484508558488146
1475;505;1091;0.033853436427997936
1476;505;1112;0.0013182471202347874
1477;505;1113;-0.03517168354823272
1478;506;1092;0.0007704914923143326
1479;506;1113;-0.009367444862051648
1480;506;1114;0.008596953369737325
1481;507;1093;0.0450774268319659
1482;507;1114;-0.04177241484498262
1483;507;1115;-0.003305011986983286
1484;508;1094;0.027948413453341314
1485;508;1115;0.0023345431486033025
1486;508;1116;-0.03028295660194462
1487;509;1095;0.0016434597396278788
1488;509;1116;-0.0177969476652831
1489;509;1117;0.016153487925655213
1490;510;1096;0.0477862014762983
1491;510;1117;-0.04538495405085711
1492;510;1118;-0.0024012474254411923
1493;511;1097;0.02491115346646898
1494;511;1118;0.0013845022434087564
1495;511;1119;-0.026295655709877734
1496;512;1098;0.0008161703408028082
1497;512;1119;-0.024710102745925284
1498;512;1120;0.023893932405122477
1499;513;1099;0.05018510345647783
1500;513;1120;-0.052023815371133056
1501;513;1121;0.0018387119146552927
1502;514;1100;0.024601671847127214
1503;514;1121;-0.0008990620947631581
1504;514;1122;-0.023702609752364056
1505;515;1101;-0.0028695826607140693
1506;515;1122;-0.030452687712585615
1507;515;1123;0.033322270373299684
1508;516;1102;0.05218607256577354
1509;516;1123;-0.06318057125504689
1510;516;1124;0.010994498689273343
1511;517;1103;0.026271532437046236
1512;517;1124;-0.0047107645567679695
1513;517;1125;-0.021560767880278265
1514;518;1104;-0.010759298401103238
1515;518;1125;-0.034925581481151345
1516;518;1126;0.045684879882254587
1517;519;1105;0.0517533465487687
1518;519;1126;-0.0791618196771785
1519;519;1127;0.0274084731284098
1520;520;1106;0.027408473128409792
1521;520;1127;-0.010026440135503982
1522;520;1128;-0.01738203299290582
1523;521;1107;-0.02464102166234166
1524;521;1128;-0.03695255357642906
1525;521;1129;0.06159357523877072
1526;522;1108;0.045623303164448514
1527;522;1129;-0.09447388837672507
1528;522;1130;0.04885058521227656
1529;523;1109;0.017312229053913376
1530;523;1130;-0.009769222132370123
1531;523;1131;-0.007543006921543396
1532;524;1110;-0.04206297965845955
1533;524;1131;-0.031780123285990586
1534;525;1111;0.03918260099088826
1535;525;1132;-0.03918260099088826
1536;526;1112;0.00016626143825335837
1537;526;1132;-0.004388358395108963
1538;526;1133;0.004222096956855605
1539;527;1113;0.044539128410284366
1540;527;1133;-0.042391819518752996
1541;527;1134;-0.002147308891531372
1542;528;1114;0.03317546147524529
1543;528;1134;0.00174279520111063
1544;528;1135;-0.034918256676355924
1545;529;1115;0.000970468838379983
1546;529;1135;-0.012910222245726426
1547;529;1136;0.011939753407346442
1548;530;1116;0.04807990426722771
1549;530;1136;-0.045601695248446726
1550;530;1137;-0.0024782090187809897
1551;531;1117;0.029231466125201885
1552;531;1137;0.0016599849441956325
1553;531;1138;-0.030891451069397523
1554;532;1118;0.001016745182032436
1555;532;1138;-0.020308358517331856
1556;532;1139;0.01929161333529942
1557;533;1119;0.05100575845580303
1558;533;1139;-0.050954822657749366
1559;533;1140;-5.093579805366586e-05
1560;534;1120;0.02812988296601058
1561;534;1140;2.905084377231294e-05
1562;534;1141;-0.028158933809782884
1563;535;1121;-0.0009396498198921339
1564;535;1141;-0.026613551024438853
1565;535;1142;0.027553200844331056
1566;536;1122;0.05415529746494968
1567;536;1142;-0.060233831592000964
1568;536;1143;0.006078534127051253
1569;537;1123;0.0298583008817472
1570;537;1143;-0.003062767632299574
1571;537;1144;-0.02679553324944762
1572;538;1124;-0.00628373413250537
1573;538;1144;-0.03240583617765035
1574;538;1145;0.03868957031015573
1575;539;1125;0.056486349361429614
1576;539;1145;-0.07598831027785533
1577;539;1146;0.019501960916425722
1578;540;1126;0.0334769397949239
1579;540;1146;-0.008835918132582343
1580;540;1147;-0.024641021662341618
1581;541;1127;-0.017382032992905815
1582;541;1147;-0.036952553576429056
1583;541;1148;0.054334586569334924
1584;542;1128;0.054334586569334875
1585;542;1148;-0.09797118454508133
1586;542;1149;0.04363659797574644
1587;543;1129;0.03288031313795434
1588;543;1149;-0.015842346365504023
1589;543;1150;-0.017037966772450317
1590;544;1130;-0.03908136307990644
1591;544;1150;-0.03916458638950299
1592;544;1151;0.07824594946940938
1593;545;1131;0.03932313020753399
1594;545;1151;-0.1019660796367002
1595;546;1132;0.04357095938599723
1596;546;1152;-0.04262623849234608
1597;546;1153;-0.0009447208936511509
1598;547;1133;0.03816972256189739
1599;547;1153;0.0008601997017297454
1600;547;1154;-0.03902992226362713
1601;548;1134;0.00040451369042074185
1602;548;1154;-0.008165813233813518
1603;548;1155;0.007761299543392774
1604;549;1135;0.047828478922082356
1605;549;1155;-0.04580169941855932
1606;549;1156;-0.0020267795035230273
1607;550;1136;0.03366194184110029
1608;550;1156;0.001542401578063363
1609;550;1157;-0.03520434341916364
1610;551;1137;0.0008182240745853576
1611;551;1157;-0.015746077764304176
1612;551;1158;0.014927853689718818
1613;552;1138;0.051199809586729386
1614;552;1158;-0.050194866346992134
1615;552;1159;-0.001004943239737269
1616;553;1139;0.03166320932244994
1617;553;1159;0.0006542359311154313
1618;553;1160;-0.03231744525356539
1619;554;1140;2.1884954281352916e-05
1620;554;1160;-0.02234549156402733
1621;554;1161;0.022323606609745975
1622;555;1141;0.054772484834221716
1623;555;1161;-0.05763996450351916
1624;555;1162;0.002867479669297449
1625;556;1142;0.0326806307476699
1626;556;1162;-0.0016525670971166443
1627;556;1163;-0.03102806365055326
1628;557;1143;-0.003015766494751682
1629;557;1163;-0.028372890803543688
1630;557;1164;0.03138865729829538
1631;558;1144;0.05920136942709797
1632;558;1164;-0.07043011927847609
1633;558;1165;0.01122874985137812
1634;559;1145;0.037298739967699605
1635;559;1165;-0.005925474595819058
1636;559;1166;-0.03137326537188055
1637;560;1146;-0.010666042783843383
1638;560;1166;-0.03495726038060534
1639;560;1167;0.04562330316444872
1640;561;1147;0.06159357523877068
1641;561;1167;-0.09447388837672507
1642;561;1168;0.03288031313795438
1643;562;1148;0.0436365979757464
1644;562;1168;-0.015842346365504023
1645;562;1169;-0.027794251610242383
1646;563;1149;-0.027794251610242418
1647;563;1169;-0.03974720176831855
1648;563;1170;0.06754145337856095
1649;564;1150;0.0562025531619533
1650;564;1170;-0.12699107491559455
1651;564;1171;0.07078852175364127
1652;565;1151;0.02372013016729085
1653;565;1171;-0.014953936965558946
1654;566;1152;0.04262623849234608
1655;566;1172;-0.04262623849234608
1656;567;1153;8.452119192140573e-05
1657;567;1172;-0.003813634808662955
1658;567;1173;0.0037291136167415494
1659;568;1154;0.04719573549744063
1660;568;1173;-0.045892779589098404
1661;568;1174;-0.0013029559083422419
1662;569;1155;0.038040399875166546
1663;569;1174;0.0011049357671909785
1664;569;1175;-0.039145335642357525
1665;570;1156;0.0004843779254596639
1666;570;1175;-0.011264045058581739
1667;570;1176;0.01077966713312208
1668;571;1157;0.05095042118346782
1669;571;1176;-0.04967867431067932
1670;571;1177;-0.0012717468727884936
1671;572;1158;0.03526701265727337
1672;572;1177;0.0009285314019542187
1673;572;1178;-0.03619554405922758
1674;573;1159;0.00035070730862183784
1675;573;1178;-0.017978316467301473
1676;573;1179;0.017627609158679634
1677;574;1160;0.054662936817592725
1678;574;1179;-0.05562101726302487
1679;574;1180;0.000958080445432155
1680;575;1161;0.03531635789377319
1681;575;1180;-0.0006195986699557464
1682;575;1181;-0.03469675922381744
1683;576;1162;-0.0012149125721808043
1684;576;1181;-0.023992825014832526
1685;576;1182;0.02520773758701334
1686;577;1163;0.05940095445409694
1687;577;1182;-0.06564273901155107
1688;577;1183;0.006241784557454127
1689;578;1164;0.039041461980180714
1690;578;1183;-0.0037082778886271773
1691;578;1184;-0.035333184091553574
1692;579;1165;-0.005303275255559062
1693;579;1184;-0.03010425539310023
1694;579;1185;0.03540753064865929
1695;580;1166;0.06633052575248588
1696;580;1185;-0.08364275480639938
1697;580;1186;0.017312229053913483
