vertex_index;vertex_x;vertex_y;ldos
569;7.0;-27.712812921102035;1.3968854686022577e-05
570;5.5;-28.578838324886473;0.011934590905942073
571;4.0;-29.44486372867091;0.01127801673966106
572;2.5;-30.31088913245535;1.2454474485411807e-05
573;1.0;-31.17691453623979;0.012274243409245916
574;20.5;-18.186533479473212;0.009279317359581497
575;19.0;-19.05255888325765;0.009279317359581502
576;17.5;-19.918584287042087;7.162674852553231e-06
577;16.0;-20.784609690826528;0.010339198261034587
578;14.5;-21.650635094610966;0.009884609852131774
579;13.0;-22.516660498395403;1.68518593555695e-05
580;11.5;-23.382685902179844;0.011181240377873047
581;10.0;-24.24871130596428;0.010471689890664012
582;8.5;-25.11473670974872;2.077113926220671e-05
583;7.0;-25.98076211353316;0.011801231717992303
584;5.5;-26.846787517317598;0.011003166851741285
585;4.0;-27.712812921102035;1.8918777896025065e-05
586;2.5;-28.578838324886476;0.012220767307019435
587;1.0;-29.444863728670914;0.011452957122257927
588;22.0;-15.588457268119894;0.008686181032085488
589;20.5;-16.454482671904334;0.008686181032085495
590;19.0;-17.32050807568877;9.793956641507863e-06
591;17.5;-18.186533479473212;0.009892041600360517
592;16.0;-19.05255888325765;0.00936683794415405
593;14.5;-19.918584287042087;2.4004340201694702e-05
594;13.0;-20.784609690826528;0.010882828825053783
595;11.5;-21.650635094610966;0.010043185732292199
596;10.0;-22.516660498395403;3.0533232037922304e-05
597;8.5;-23.382685902179844;0.011633124598977937
598;7.0;-24.24871130596428;0.01067077163396852
599;5.5;-25.11473670974872;2.8452058794952124e-05
600;4.0;-25.980762113533157;0.012150659124641902
601;2.5;-26.846787517317598;0.011210670980528439
602;1.0;-27.712812921102035;2.1782039871492924e-05
603;23.5;-12.990381056766578;0.008027329901183529
604;22.0;-13.856406460551016;0.008027329901183535
605;20.5;-14.722431864335455;1.2991093940296407e-05
606;19.0;-15.588457268119893;0.009371014350868042
607;17.5;-16.45448267190433;0.008774906308043142
608;16.0;-17.32050807568877;3.345781787808572e-05
609;14.5;-18.18653347947321;0.010519927769486457
610;13.0;-19.052558883257646;0.009538896936023063
611;11.5;-19.918584287042087;4.426934133996035e-05
612;10.0;-20.784609690826525;0.011421029544478786
613;8.5;-21.650635094610962;0.0102705107959612
614;7.0;-22.516660498395403;4.242483517692515e-05
615;5.5;-23.38268590217984;0.012058864671611007
616;4.0;-24.248711305964278;0.01091582276689263
617;2.5;-25.11473670974872;3.3076454602914435e-05
618;1.0;-25.980762113533157;0.012461629612939472
619;25.0;-10.392304845413264;0.007313431280100027
620;23.5;-11.258330249197703;0.007313431280100036
621;22.0;-12.12435565298214;1.662001839969481e-05
622;20.5;-12.99038105676658;0.008774468559066415
623;19.0;-13.856406460551018;0.008112211712389319
624;17.5;-14.722431864335457;4.537615289511778e-05
625;16.0;-15.588457268119896;0.010082299085668852
626;14.5;-16.454482671904334;0.008954151589163958
627;13.0;-17.32050807568877;6.304868482608898e-05
628;11.5;-18.186533479473212;0.011152964520163873
629;10.0;-19.05255888325765;0.009791909139888796
630;8.5;-19.918584287042087;6.264945858896161e-05
631;7.0;-20.784609690826528;0.011937456911405188
632;5.5;-21.650635094610966;0.010556583265028781
633;4.0;-22.516660498395403;4.9951355569337025e-05
634;2.5;-23.382685902179844;0.012442608770431629
635;1.0;-24.24871130596428;0.011192630457478606
636;26.5;-7.794228634059946;0.0065613255476889305
637;25.0;-8.660254037844386;0.006561325547688937
638;23.5;-9.526279441628825;2.0399607132681903e-05
639;22.0;-10.392304845413262;0.008106336226776485
640;20.5;-11.258330249197702;0.007388851464526622
641;19.0;-12.124355652982139;5.9501238832611415e-05
642;17.5;-12.990381056766578;0.009561226026453085
643;16.0;-13.856406460551018;0.008289253851773282
644;14.5;-14.722431864335455;8.770908221182305e-05
645;13.0;-15.588457268119894;0.010814271930503987
646;11.5;-16.454482671904334;0.009225865956467233
647;10.0;-17.32050807568877;9.132144469061112e-05
648;8.5;-18.186533479473212;0.011774485500167303
649;7.0;-19.05255888325765;0.010119386267301017
650;5.5;-19.918584287042087;7.505639639287406e-05
651;4.0;-20.784609690826525;0.012411908290695767
652;2.5;-21.650635094610966;0.01088706868321947
653;1.0;-22.516660498395403;5.1916712366887046e-05
654;28.0;-5.196152422706634;0.005792700570381
655;26.5;-6.062177826491071;0.005792700570381004
656;25.0;-6.9282032302755105;2.393378385716526e-05
657;23.5;-7.79422863405995;0.0073778180927111855
658;22.0;-8.660254037844387;0.00662231927714229
659;20.5;-9.526279441628827;7.495335578176393e-05
660;19.0;-10.392304845413264;0.008952185433779646
661;17.5;-11.258330249197703;0.007552007086443917
662;16.0;-12.124355652982143;0.00011835780216103438
663;14.5;-12.99038105676658;0.010388619344430014
664;13.0;-13.85640646055102;0.008567217357952609
665;11.5;-14.722431864335459;0.0001307004010750266
666;10.0;-15.588457268119896;0.011552767059458822
667;8.5;-16.454482671904337;0.009589809673957308
668;7.0;-17.320508075688775;0.00011199412643808477
669;5.5;-18.186533479473212;0.012360522779861676
670;4.0;-19.05255888325765;0.010509197804471241
671;2.5;-19.91858428704209;7.91097412684853e-05
672;1.0;-20.784609690826528;0.01282227452835944
673;29.5;-2.598076211353316;0.005031137434191813
674;28.0;-3.4641016151377553;0.005031137434191818
675;26.5;-4.330127018922193;2.68249574920379e-05
676;25.0;-5.196152422706632;0.006607913621554259
677;23.5;-6.062177826491071;0.005836479876868563
678;22.0;-6.928203230275509;9.020000693017907e-05
679;20.5;-7.794228634059948;0.008258266022308839
680;19.0;-8.660254037844386;0.006759707698679788
681;17.5;-9.526279441628825;0.00015372398609400022
682;16.0;-10.392304845413264;0.009860655323956793
683;14.5;-11.258330249197702;0.00781837850452072
684;13.0;-12.12435565298214;0.00018233050953614003
685;11.5;-12.99038105676658;0.011249199928222296
686;10.0;-13.856406460551018;0.008954802440640616
687;8.5;-14.722431864335457;0.00016522483089334496
688;7.0;-15.588457268119896;0.012272552871559397
689;5.5;-16.454482671904334;0.010039804932852161
690;4.0;-17.32050807568877;0.00012053978034008615
691;2.5;-18.186533479473212;0.012880760814279637
692;1.0;-19.05255888325765;0.01094096624344326
693;31.0;0.0;0.004298112266791123
694;29.5;-0.8660254037844375;0.004298112266791129
695;28.0;-1.7320508075688767;2.884250090575826e-05
696;26.5;-2.5980762113533142;0.005821847603404015
697;25.0;-3.4641016151377535;0.005058303496505415
698;23.5;-4.330127018922193;0.00010337446125357631
699;22.0;-5.19615242270663;0.007493357428416623
700;20.5;-6.0621778264910695;0.005939293597669303
701;19.0;-6.928203230275507;0.0001906661008356716
702;17.5;-7.794228634059946;0.00922092184762732
703;16.0;-8.660254037844386;0.00699348908803782
704;14.5;-9.526279441628823;0.00024566640719310434
705;13.0;-10.392304845413262;0.010835840688665221
706;11.5;-11.258330249197702;0.00820697618254217
707;10.0;-12.124355652982139;0.00023931727446393144
708;8.5;-12.990381056766578;0.012121944104276191
709;7.0;-13.856406460551018;0.00945672998353847
710;5.5;-14.722431864335455;0.00018321883263316892
711;4.0;-15.588457268119894;0.012935573370312425
712;2.5;-16.454482671904334;0.010558713564979033
713;1.0;-17.32050807568877;0.00011530117316325966
714;32.5;2.598076211353318;0.0036093259031741054
715;31.0;1.7320508075688767;0.0036093259031741106
716;29.5;0.8660254037844393;3.0055879056763117e-05
717;28.0;0.0;0.005047010388521663
718;26.5;-0.8660254037844375;0.004312784342828087
719;25.0;-1.7320508075688767;0.00011298074689532513
720;23.5;-2.598076211353316;0.0066832245954760675
721;22.0;-3.4641016151377535;0.005124221552076763
722;20.5;-4.330127018922193;0.00022441576328253963
723;19.0;-5.19615242270663;0.008472710102467581
724;17.5;-6.0621778264910695;0.006121362356961358
725;16.0;-6.928203230275509;0.0003163594217943139
726;14.5;-7.794228634059947;0.010284713995340004
727;13.0;-8.660254037844386;0.007351318442618643
728;11.5;-9.526279441628823;0.00033692490359237025
729;10.0;-10.392304845413262;0.011869639896737621
730;8.5;-11.258330249197702;0.008738135390712066
731;7.0;-12.124355652982139;0.00027628113007909595
732;5.5;-12.990381056766578;0.012965790751455495
733;4.0;-13.856406460551018;0.010066428168685256
734;2.5;-14.722431864335455;0.00017964231362329138
735;1.0;-15.588457268119894;0.01349283712464374
736;34.0;5.196152422706632;0.0029729372304771696
737;32.5;4.3301270189221945;0.0029729372304771735
738;31.0;3.4641016151377535;3.0836005315972625e-05
739;29.5;2.598076211353316;0.004307386586502983
740;28.0;1.7320508075688767;0.003617825094188945
741;26.5;0.8660254037844393;0.00011867825639515147
742;25.0;0.0;0.005862313710995733
743;23.5;-0.8660254037844393;0.004347623014874381
744;22.0;-1.7320508075688767;0.00025009790267867005
745;20.5;-2.598076211353316;0.007638436998554994
746;19.0;-3.4641016151377535;0.00524431449072802
747;17.5;-4.330127018922193;0.0003853245716516974
748;16.0;-5.196152422706632;0.009578306259273002
749;14.5;-6.06217782649107;0.006413178969932284
750;13.0;-6.928203230275509;0.00045502234377403427
751;11.5;-7.794228634059947;0.01146421675344767
752;10.0;-8.660254037844386;0.007870452086790379
753;8.5;-9.526279441628825;0.00040934630781968136
754;7.0;-10.392304845413264;0.01293003293250941
755;5.5;-11.258330249197702;0.009426195487435828
756;4.0;-12.12435565298214;0.00028152914073010393
757;2.5;-12.990381056766578;0.013714850757418302
758;1.0;-13.856406460551018;0.01075521447807743
759;35.5;7.794228634059946;0.0023903606879472454
760;34.0;6.928203230275509;0.0023903606879472497
761;32.5;6.062177826491071;3.173443911841e-05
762;31.0;5.19615242270663;0.0036189826512439092
763;29.5;4.330127018922193;0.0029817019952733453
764;28.0;3.4641016151377535;0.00012156650524539046
765;26.5;2.598076211353316;0.005065749550048914
766;25.0;1.7320508075688767;0.003633693368915416
767;23.5;0.8660254037844375;0.0002652215319424123
768;22.0;0.0;0.006760478813923808
769;20.5;-0.8660254037844393;0.004409975576507425
770;19.0;-1.7320508075688767;0.0004406013074171356
771;17.5;-2.598076211353316;0.00872508146542146
772;16.0;-3.4641016151377553;0.005443260946793977
773;14.5;-4.330127018922194;0.0005803455960323124
774;13.0;-5.196152422706632;0.010851949203957281
775;11.5;-6.06217782649107;0.006862703616428606
776;10.0;-6.928203230275509;0.0005870757512324388
777;8.5;-7.794228634059948;0.012756621496640362
778;7.0;-8.660254037844386;0.008595682951235731
779;5.5;-9.526279441628825;0.0004408906639917039
780;4.0;-10.392304845413264;0.013944301665658389
781;2.5;-11.258330249197702;0.010263141181391733
782;1.0;-12.12435565298214;0.000249742984864751
783;37.0;10.392304845413264;0.0018586414295650873
784;35.5;9.526279441628823;0.0018586414295650915
785;34.0;8.660254037844386;3.340090002391564e-05
786;32.5;7.794228634059948;0.0029888817463772314
787;31.0;6.928203230275507;0.002404660064290457
788;29.5;6.0621778264910695;0.00012366879870855346
789;28.0;5.19615242270663;0.004319855876413711
790;26.5;4.330127018922193;0.002992078002901072
791;25.0;3.4641016151377535;0.00027139889870615106
792;23.5;2.5980762113533142;0.005891224567907213
793;22.0;1.7320508075688767;0.003656462415969172
794;20.5;0.8660254037844375;0.0004732122116487161
795;19.0;0.0;0.007772377498698461
796;17.5;-0.8660254037844393;0.004511887244067415
797;16.0;-1.7320508075688785;0.0006884096261065697
798;14.5;-2.598076211353317;0.010003204239644481
799;13.0;-3.4641016151377553;0.005764705357302599
800;11.5;-4.330127018922194;0.000797894848409021
801;10.0;-5.196152422706632;0.01234064797812543
802;8.5;-6.062177826491071;0.007544455137710952
803;7.0;-6.92820323027551;0.0006804998242611115
804;5.5;-7.794228634059948;0.014113273114831081
805;4.0;-8.660254037844387;0.009565211842917158
806;2.5;-9.526279441628825;0.00041144437424614944
807;1.0;-10.392304845413264;0.014784433095962278
808;38.5;12.99038105676658;0.0013727870078945742
809;37.0;12.124355652982143;0.0013727870078945774
810;35.5;11.258330249197702;3.673358076893091e-05
811;34.0;10.392304845413264;0.0024179630127734585
812;32.5;9.526279441628827;0.0018829903002812042
813;31.0;8.660254037844386;0.0001271759185103429
814;29.5;7.794228634059948;0.003637846565718123
815;28.0;6.928203230275509;0.0024200413771002073
816;26.5;6.062177826491071;0.0002732969213360697
817;25.0;5.196152422706632;0.005073938671070788
818;23.5;4.330127018922193;0.002998372408185352
819;22.0;3.4641016151377553;0.0004838643620162248
820;20.5;2.598076211353316;0.006800576280674365
821;19.0;1.7320508075688785;0.003685967012782216
822;17.5;0.8660254037844393;0.0007534433776834497
823;16.0;0.0;0.0089528509619779
824;14.5;-0.8660254037844384;0.004676090386239213
825;13.0;-1.7320508075688767;0.001000714703013205
826;11.5;-2.598076211353315;0.011569095906828222
827;10.0;-3.4641016151377535;0.006290504262268434
828;8.5;-4.330127018922193;0.001009699552768774
829;7.0;-5.196152422706631;0.01407416663917362
830;5.5;-6.0621778264910695;0.008565169577716403
831;4.0;-6.928203230275509;0.0006891200540345833
832;2.5;-7.794228634059947;0.015389146130025151
833;1.0;-8.660254037844386;0.010767985771272406
834;40.0;15.588457268119894;0.0009280525765614805
835;38.5;14.722431864335457;0.0009280525765614832
836;37.0;13.85640646055102;4.339100719305412e-05
837;35.5;12.990381056766578;0.0019043034536137748
838;34.0;12.12435565298214;0.0014120686620885782
839;32.5;11.258330249197703;0.00013445063993576265
840;31.0;10.392304845413262;0.0030237594799759075
841;29.5;9.526279441628825;0.0019106944715365027
842;28.0;8.660254037844386;0.0002756620052965919
843;26.5;7.794228634059948;0.0043292436591113575
844;25.0;6.928203230275509;0.002427069170615683
845;23.5;6.0621778264910695;0.0004825179408173018
846;22.0;5.196152422706632;0.0058865241367608906
847;20.5;4.330127018922193;0.0029950193361953895
848;19.0;3.4641016151377553;0.0007694430682161593
849;17.5;2.598076211353316;0.007823579772482877
850;16.0;1.7320508075688767;0.0037212536460175145
851;14.5;0.8660254037844384;0.0011301314125116895
852;13.0;0.0;0.010403871908636541
853;11.5;-0.8660254037844384;0.004951275031619345
854;10.0;-1.7320508075688767;0.0013834259756239015
855;8.5;-2.598076211353316;0.013573912270473465
856;7.0;-3.4641016151377544;0.0071794040604037076
857;5.5;-4.330127018922193;0.001149428925695859
858;4.0;-5.196152422706632;0.0159899642030723
859;2.5;-6.06217782649107;0.010040106927538062
860;1.0;-6.928203230275509;0.0005689495462252172
861;41.5;18.18653347947321;0.0005241887450204949
862;40.0;17.32050807568877;0.0005241887450204969
863;38.5;16.454482671904334;5.728653318085991e-05
864;37.0;15.588457268119896;0.0014464894744641852
865;35.5;14.722431864335455;0.0009888230590352333
866;34.0;13.856406460551018;0.00014866360247242202
867;32.5;12.99038105676658;0.002477079827976763
868;31.0;12.124355652982139;0.0014573295009341698
869;29.5;11.258330249197702;0.0002827017220220851
870;28.0;10.392304845413262;0.003663303153010712
871;26.5;9.526279441628825;0.001929155721402144
872;25.0;8.660254037844386;0.0004785083177620124
873;23.5;7.794228634059946;0.0050609176340840325
874;22.0;6.928203230275509;0.0024180661212564107
875;20.5;6.0621778264910695;0.0007589943008884886
876;19.0;5.196152422706632;0.006769442367611679
877;17.5;4.330127018922193;0.002974369906027296
878;16.0;3.4641016151377535;0.0011501063479669239
879;14.5;2.598076211353315;0.009008913590340532
880;13.0;1.7320508075688767;0.0037574288310514396
881;11.5;0.8660254037844384;0.0016566122966955611
882;10.0;0.0;0.012335833941788991
883;8.5;-0.8660254037844393;0.005457126269001281
884;7.0;-1.7320508075688776;0.0018177235508597311
885;5.5;-2.598076211353316;0.01622213192731303
886;4.0;-3.464101615137755;0.008735314521712419
887;2.5;-4.330127018922194;0.0010882428272988233
888;1.0;-5.196152422706632;0.017739272337716386
889;43.0;20.784609690826528;0.00018022712056064202
890;41.5;19.918584287042087;0.00018022712056064324
891;40.0;19.05255888325765;8.968656533478977e-05
892;38.5;18.186533479473212;0.0010475235001499278
893;37.0;17.320508075688775;0.00061487538565186
894;35.5;16.454482671904334;0.00017519331600610036
895;34.0;15.588457268119896;0.0019964470103634095
896;32.5;14.722431864335459;0.0010555253620070225
897;31.0;13.856406460551018;0.00029864750185892814
898;29.5;12.99038105676658;0.0030754129653760625
899;28.0;12.124355652982139;0.0014932559353840922
900;26.5;11.258330249197702;0.00047884632408594385
901;25.0;10.392304845413264;0.004330260223551362
902;23.5;9.526279441628823;0.001929834339186962
903;22.0;8.660254037844386;0.0007403975391441716
904;20.5;7.794228634059947;0.005834528088373974
905;19.0;6.92820323027551;0.002384782165656526
906;17.5;6.06217782649107;0.0011183934176411394
907;16.0;5.196152422706631;0.007740510970932882
908;14.5;4.330127018922193;0.0029232357141496914
909;13.0;3.4641016151377544;0.001668586969126934
910;11.5;2.598076211353316;0.01043384837921465
911;10.0;1.7320508075688776;0.003775452190799926
912;8.5;0.8660254037844384;0.002462351920589599
913;7.0;0.0;0.0152508806064209
914;5.5;-0.8660254037844384;0.006538288900909402
915;4.0;-1.7320508075688772;0.002162849599610176
916;2.5;-2.598076211353316;0.019591419326538805
917;1.0;-3.4641016151377544;0.011444897065605131
918;41.5;21.650635094610962;0.0001802271205606408
919;40.0;20.784609690826525;0.0007209084822425681
920;38.5;19.918584287042087;0.00030204492932724174
921;37.0;19.05255888325765;0.00022458103119857455
922;35.5;18.18653347947321;0.0015826639199565747
923;34.0;17.32050807568877;0.0007047244992947762
924;32.5;16.454482671904334;0.00032887716051269313
925;31.0;15.588457268119894;0.002562771198114925
926;29.5;14.722431864335457;0.0011117156209881276
927;28.0;13.856406460551018;0.0004890292720688091
928;26.5;12.99038105676658;0.0036913736932760446
929;25.0;12.12435565298214;0.00151119709617249
930;23.5;11.258330249197702;0.0007252569032029887
931;22.0;10.392304845413264;0.005021206773409959
932;20.5;9.526279441628825;0.001905342320123236
933;19.0;8.660254037844387;0.0010715053060971716
934;17.5;7.794228634059948;0.006653352841361816
935;16.0;6.928203230275509;0.002316082771204972
936;14.5;6.0621778264910695;0.0015883792667951955
937;13.0;5.196152422706632;0.008821235382006036
938;11.5;4.330127018922193;0.002816752975709156
939;10.0;3.464101615137755;0.002408171097781076
940;8.5;2.5980762113533156;0.012214190375327864
941;7.0;1.7320508075688772;0.00370829081646359
942;5.5;0.8660254037844388;0.003918599559318487
943;4.0;0.0;0.020580313968582377
944;2.5;-0.8660254037844386;0.00939968218936191
945;1.0;-1.7320508075688772;0.0018504961204429669
946;41.5;23.38268590217984;0.0005026031130179779
947;40.0;22.516660498395403;8.089099463819468e-05
948;38.5;21.650635094610966;0.0003188294812424712
949;37.0;20.784609690826528;0.0012415219051407406
950;35.5;19.918584287042087;0.00041003045831117127
951;34.0;19.05255888325765;0.0003815576212513213
952;32.5;18.186533479473212;0.002123380001343167
953;31.0;17.32050807568877;0.0007809329138044202
954;29.5;16.454482671904334;0.0005143208723012578
955;28.0;15.588457268119894;0.003138357289863379
956;26.5;14.722431864335457;0.001149687160508581
957;25.0;13.856406460551018;0.0007209031190377562
958;23.5;12.990381056766578;0.004319612323066432
959;22.0;12.12435565298214;0.001504909533581029
960;20.5;11.258330249197702;0.0010283124023809703
961;19.0;10.392304845413264;0.005733145489457413
962;17.5;9.526279441628825;0.0018475969073743566
963;16.0;8.660254037844386;0.0014887563305907502
964;14.5;7.794228634059947;0.007518641944060554
965;13.0;6.928203230275509;0.0021954497604828437
966;11.5;6.06217782649107;0.0022151900180028155
967;10.0;5.196152422706632;0.01002779850602241
968;8.5;4.330127018922193;0.0026077134946912686
969;7.0;3.4641016151377544;0.00353454650552131
970;5.5;2.598076211353316;0.014483590417288748
971;4.0;1.7320508075688772;0.0033349551902853367
972;2.5;0.8660254037844386;0.007346089953218969
973;1.0;0.0;0.03336514768978154
