vertex_index;vertex_x;vertex_y;ldos
560;12.5;-28.578838324886473;0.005221794137929683
561;11.0;-29.44486372867091;0.007618103649683425
562;9.5;-30.310889132455348;0.00014329728982190985
563;8.0;-31.17691453623979;0.006057632549273137
564;6.5;-32.042939940024226;0.007975356606687158
565;5.0;-32.90896534380867;7.656058491733101e-05
566;3.5;-33.77499074759311;0.006822249372960878
567;2.0;-34.64101615137754;0.008241997855386844
568;0.5;-35.50704155516198;3.4122000131452164e-05
569;51.5;-4.330127018922192;0.0016351205868874168
570;50.0;-5.196152422706633;2.0005633635659007e-05
571;48.5;-6.06217782649107;0.002036397167978118
572;47.0;-6.928203230275508;0.0013257258774284357
573;45.5;-7.794228634059949;0.00017889584547077083
574;44.0;-8.660254037844387;0.0025421853260177755
575;42.5;-9.526279441628825;0.0010927839427241936
576;41.0;-10.392304845413266;0.0004905221867671336
577;39.5;-11.258330249197703;0.003158566099379696
578;38.0;-12.12435565298214;0.0009195119080919288
579;36.5;-12.990381056766578;0.0009431008089528288
580;35.0;-13.85640646055102;0.003879667343042486
581;33.5;-14.722431864335457;0.000787898397802152
582;32.0;-15.588457268119894;0.0015216021798467956
583;30.5;-16.454482671904334;0.004682858367846589
584;29.0;-17.32050807568877;0.000679010994677166
585;27.5;-18.18653347947321;0.0022116653264001042
586;26.0;-19.05255888325765;0.005526501784139675
587;24.5;-19.918584287042087;0.0005748441830449161
588;23.0;-20.784609690826525;0.0030008251258378258
589;21.5;-21.650635094610966;0.006350554610351858
590;20.0;-22.516660498395403;0.0004627325299660512
591;18.5;-23.38268590217984;0.0038709307873197665
592;17.0;-24.24871130596428;0.007082181786653381
593;15.5;-25.11473670974872;0.00034177553331126006
594;14.0;-25.980762113533157;0.004782181456704865
595;12.5;-26.846787517317598;0.007657699235716745
596;11.0;-27.712812921102035;0.00022559337079208026
597;9.5;-28.578838324886473;0.0056717563701280055
598;8.0;-29.444863728670914;0.008064305621966337
599;6.5;-30.31088913245535;0.00013165400098634136
600;5.0;-31.17691453623979;0.006489101826012925
601;3.5;-32.042939940024226;0.008344237787201805
602;2.0;-32.90896534380867;6.705219716168464e-05
603;0.5;-33.77499074759311;0.007215490887584742
604;50.0;-3.4641016151377544;0.002016853318824511
605;48.5;-4.330127018922192;0.0016527226525885224
606;47.0;-5.196152422706629;7.596758815224297e-05
607;45.5;-6.06217782649107;0.002478617311605934
608;44.0;-6.928203230275508;0.001372324124068463
609;42.5;-7.794228634059945;0.0003014670241341895
610;41.0;-8.660254037844387;0.003047594037314218
611;39.5;-9.526279441628825;0.0011596331247781713
612;38.0;-10.392304845413262;0.000669653655443195
613;36.5;-11.2583302491977;0.003725076058282121
614;35.0;-12.12435565298214;0.000997108778924453
615;33.5;-12.990381056766578;0.0011708337330473533
616;32.0;-13.856406460551016;0.004499357120524352
617;30.5;-14.722431864335457;0.0008657537752889783
618;29.0;-15.588457268119894;0.0017955197900427825
619;27.5;-16.454482671904334;0.005341590495969517
620;26.0;-17.320508075688767;0.000745950760262844
621;24.5;-18.18653347947321;0.002536586562568316
622;23.0;-19.05255888325765;0.006202459645337406
623;21.5;-19.918584287042084;0.0006205369732603088
624;20.0;-20.784609690826525;0.003384813309858828
625;18.5;-21.650635094610962;0.007010381902822903
626;17.0;-22.5166604983954;0.000481315112342814
627;15.5;-23.38268590217984;0.004312355509230653
628;14.0;-24.248711305964278;0.007680855593994411
629;12.5;-25.114736709748716;0.00033690464748661387
630;11.0;-25.980762113533157;0.005254584799926067
631;9.5;-26.846787517317594;0.008159658860248071
632;8.0;-27.71281292110203;0.0002099721236886692
633;6.5;-28.578838324886473;0.00613518491395752
634;5.0;-29.44486372867091;0.008469340386279542
635;3.5;-30.310889132455348;0.00011646376789792946
636;2.0;-31.17691453623979;0.006915296030804265
637;0.5;-32.042939940024226;0.008673678617486026
638;50.0;-1.7320508075688796;0.0020168533188245144
639;48.5;-2.598076211353317;1.8110968447998408e-05
640;47.0;-3.4641016151377544;0.0024373604145218513
641;45.5;-4.330127018922195;0.0016867264340735982
642;44.0;-5.196152422706633;0.00016232850881392667
643;42.5;-6.06217782649107;0.0029601977244148223
644;41.0;-6.928203230275511;0.0014320330437103102
645;39.5;-7.794228634059949;0.00044739152922437266
646;38.0;-8.660254037844387;0.003591731174783329
647;36.5;-9.526279441628825;0.0012359256367160778
648;35.0;-10.392304845413266;0.0008676778441531689
649;33.5;-11.258330249197703;0.0043289132141169405
650;32.0;-12.12435565298214;0.0010797664314788162
651;30.5;-12.990381056766582;0.0014177900760839247
652;29.0;-13.85640646055102;0.005154847736545136
653;27.5;-14.722431864335459;0.0009432644868927586
654;26.0;-15.588457268119896;0.0020952669713259512
655;24.5;-16.454482671904334;0.006033659766358793
656;23.0;-17.320508075688775;0.0008060579207001755
657;21.5;-18.18653347947321;0.0028992965612095922
658;20.0;-19.05255888325765;0.0069039028918195565
659;18.5;-19.918584287042087;0.0006527450132979213
660;17.0;-20.784609690826525;0.003817896392854679
661;15.5;-21.650635094610966;0.007675060478144431
662;14.0;-22.516660498395403;0.00048276716107116064
663;12.5;-23.38268590217984;0.00480048440855014
664;11.0;-24.24871130596428;0.008252537391142881
665;9.5;-25.11473670974872;0.0003183482085997692
666;8.0;-25.980762113533157;0.005751768573907244
667;6.5;-26.846787517317598;0.008615150698964517
668;5.0;-27.712812921102035;0.000187733789075726
669;3.5;-28.578838324886473;0.006599479615743505
670;2.0;-29.444863728670914;0.00882662072019674
671;0.5;-30.31088913245535;9.948720474033617e-05
672;48.5;-0.8660254037844386;0.0024172059219565046
673;47.0;-1.732050807568876;0.0020352668729331077
674;45.5;-2.598076211353317;6.888759798465411e-05
675;44.0;-3.4641016151377544;0.00289558021600844
676;42.5;-4.330127018922192;0.0017361287687206305
677;41.0;-5.196152422706633;0.0002744153486202262
678;39.5;-6.06217782649107;0.003480273664292631
679;38.0;-6.928203230275508;0.0015038435455329187
680;36.5;-7.794228634059945;0.000613816454244722
681;35.0;-8.660254037844387;0.004174724232539176
682;33.5;-9.526279441628825;0.001320457889685136
683;32.0;-10.392304845413262;0.001084692978924111
684;30.5;-11.258330249197703;0.004972132940845191
685;29.0;-12.12435565298214;0.0011657932746023257
686;27.5;-12.99038105676658;0.001687949049485009
687;26.0;-13.856406460551018;0.005850214886068381
688;24.5;-14.722431864335457;0.001017772675320513
689;23.0;-15.588457268119896;0.0024290582146065873
690;21.5;-16.454482671904334;0.006762805026152
691;20.0;-17.32050807568877;0.0008552473044808905
692;18.5;-18.18653347947321;0.003310949759969466
693;17.0;-19.05255888325765;0.0076279268425514185
694;15.5;-19.918584287042087;0.0006665843086956834
695;14.0;-20.784609690826525;0.004308013535608375
696;12.5;-21.650635094610966;0.00832792970018428
697;11.0;-22.516660498395403;0.00046474517782640055
698;9.5;-23.38268590217984;0.005329169699252323
699;8.0;-24.24871130596428;0.008776453954245837
700;6.5;-25.11473670974872;0.000288232821390696
701;5.0;-25.980762113533157;0.006259379124039604
702;3.5;-26.846787517317594;0.00901337181265237
703;2.0;-27.712812921102035;0.0001616182263057839
704;0.5;-28.578838324886473;0.007051929894166765
705;48.5;0.8660254037844399;0.0024172059219565076
706;47.0;2.4424906541753444e-15;1.6411867437959308e-05
707;45.5;-0.8660254037844386;0.0028530326883446037
708;44.0;-1.732050807568876;0.0020712274972748985
709;42.5;-2.5980762113533133;0.0001474698674871936
710;41.0;-3.4641016151377544;0.0033910083600042873
711;39.5;-4.330127018922192;0.0018001655304438929
712;38.0;-5.196152422706629;0.0004086228816749178
713;36.5;-6.062177826491067;0.004039205120619545
714;35.0;-6.928203230275508;0.0015869695563126664
715;33.5;-7.794228634059945;0.0007994191170818759
716;32.0;-8.660254037844384;0.004798718416773653
717;30.5;-9.526279441628825;0.0014121568503039248
718;29.0;-10.392304845413262;0.0013227505622169888
719;27.5;-11.258330249197702;0.005659307970983529
720;26.0;-12.124355652982139;0.0012533044602040292
721;24.5;-12.990381056766578;0.0019877462330143603
722;23.0;-13.856406460551018;0.0065914956272811
723;21.5;-14.722431864335455;0.001085755148077552
724;20.0;-15.588457268119894;0.0028081164602303246
725;18.5;-16.45448267190433;0.007531716850448092
726;17.0;-17.320508075688767;0.000887870175618103
727;15.5;-18.18653347947321;0.0037846746392997373
728;14.0;-19.052558883257646;0.008363789030699518
729;12.5;-19.918584287042084;0.0006564885116428523
730;11.0;-20.784609690826525;0.004858026141750777
731;9.5;-21.650635094610962;0.008941425588448005
732;8.0;-22.5166604983954;0.0004277272538539308
733;6.5;-23.38268590217984;0.0058837044839298875
734;5.0;-24.248711305964278;0.009233991296956045
735;3.5;-25.114736709748716;0.0002503528110499516
736;2.0;-25.980762113533157;0.006761092638159661
737;0.5;-26.846787517317594;0.009348701886858442
738;47.0;1.7320508075688774;0.0028319687058558267
739;45.5;0.8660254037844364;0.002436669351884394
740;44.0;-1.1102230246251565e-15;6.245815150767757e-05
741;42.5;-0.8660254037844386;0.0033240364883960326
742;41.0;-1.7320508075688796;0.002124163476811427
743;39.5;-2.598076211353317;0.00024976665641988455
744;38.0;-3.4641016151377544;0.003924117915790737
745;36.5;-4.330127018922192;0.0018783832092984056
746;35.0;-5.196152422706633;0.0005625413734136991
747;33.5;-6.06217782649107;0.004639079332622563
748;32.0;-6.928203230275508;0.0016809001196250747
749;30.5;-7.794228634059949;0.0010045164300681582
750;29.0;-8.660254037844387;0.005468353053230145
751;27.5;-9.526279441628827;0.0015100012234211169
752;26.0;-10.392304845413264;0.0015861367026398826
753;24.5;-11.258330249197703;0.0063977902894414695
754;23.0;-12.124355652982143;0.0013398439286830138
755;21.5;-12.99038105676658;0.0023268301149428254
756;20.0;-13.85640646055102;0.007386106940066838
757;18.5;-14.722431864335457;0.0011420209487007342
758;17.0;-15.588457268119896;0.0032476679382562627
759;15.5;-16.454482671904334;0.008338768886985695
760;14.0;-17.32050807568877;0.0008960469992672707
761;12.5;-18.18653347947321;0.0043338155879641
762;11.0;-19.05255888325765;0.009086202406442617
763;9.5;-19.918584287042087;0.0006179982059170662
764;8.0;-20.784609690826525;0.005457891453703041
765;6.5;-21.650635094610966;0.009484203876718096
766;5.0;-22.516660498395403;0.0003759081011681397
767;3.5;-23.38268590217984;0.006443452345115548
768;2.0;-24.24871130596428;0.009613489682294366
769;0.5;-25.11473670974872;0.00020917321595122492
770;47.0;3.464101615137756;0.0028319687058558306
771;45.5;2.598076211353315;1.4850337988078553e-05
772;44.0;1.7320508075688774;0.003279357888737607
773;42.5;0.8660254037844399;0.0024752028653127482
774;41.0;-1.1102230246251565e-15;0.00013376795256890645
775;39.5;-0.8660254037844386;0.00383070082114679
776;38.0;-1.732050807568876;0.0021938706215280366
777;36.5;-2.5980762113533133;0.0003725850283788533
778;35.0;-3.4641016151377544;0.004496812002155066
779;33.5;-4.330127018922192;0.001970723580376827
780;32.0;-5.196152422706629;0.0007350608296872414
781;30.5;-6.06217782649107;0.005284256127248514
782;29.0;-6.928203230275508;0.001785417942265354
783;27.5;-7.794228634059947;0.0012312785679186472
784;26.0;-8.660254037844386;0.006191339607050052
785;24.5;-9.526279441628825;0.0016128140613992598
786;23.0;-10.392304845413264;0.0018820247788618888
787;21.5;-11.258330249197702;0.007198013281129341
788;20.0;-12.12435565298214;0.0014216847828047588
789;18.5;-12.990381056766578;0.0027194830020835148
790;17.0;-13.856406460551018;0.008241392312670034
791;15.5;-14.722431864335457;0.001178449054535789
792;14.0;-15.588457268119894;0.0037678500591174727
793;12.5;-16.454482671904334;0.009171081917830956
794;11.0;-17.32050807568877;0.0008696513663853805
795;9.5;-18.18653347947321;0.004964894002408867
796;8.0;-19.05255888325765;0.009749017550929403
797;6.5;-19.918584287042087;0.0005526887708833993
798;5.0;-20.784609690826525;0.006083770324704617
799;3.5;-21.650635094610962;0.009932009437750463
800;2.0;-22.516660498395403;0.0003160319345183668
801;0.5;-23.38268590217984;0.006986549675287631
802;45.5;4.33012701892219;0.003256968735803426
803;44.0;3.4641016151377526;0.002852848631694059
804;42.5;2.598076211353315;5.646421482278975e-05
805;41.0;1.7320508075688739;0.0037598015082711297
806;39.5;0.8660254037844364;0.0025327914277346528
807;38.0;-1.1102230246251565e-15;0.00022661939341561647
808;36.5;-0.8660254037844386;0.0043746628811517614
809;35.0;-1.7320508075688796;0.002280617528577596
810;33.5;-2.598076211353317;0.0005137221997767633
811;32.0;-3.4641016151377544;0.005112941829159051
812;30.5;-4.330127018922195;0.002077616971815033
813;29.0;-5.196152422706633;0.0009265134168481311
814;27.5;-6.062177826491072;0.005982061140099687
815;26.0;-6.92820323027551;0.0019005664675445194
816;24.5;-7.794228634059949;0.0014841917770615182
817;23.0;-8.660254037844389;0.006979293476068758
818;21.5;-9.526279441628827;0.0017188318127346427
819;20.0;-10.392304845413266;0.002221790297106527
820;18.5;-11.258330249197703;0.008073722985344227
821;17.0;-12.124355652982143;0.0014925436121128166
822;15.5;-12.990381056766582;0.0031870054223330463
823;14.0;-13.85640646055102;0.009160664707571103
824;12.5;-14.722431864335459;0.0011821872665669687
825;11.0;-15.588457268119898;0.004392496773207273
826;9.5;-16.454482671904334;0.009990373494765552
827;8.0;-17.320508075688775;0.000799481810371704
828;6.5;-18.186533479473212;0.005659218830157549
829;5.0;-19.05255888325765;0.010303845927160547
830;3.5;-19.918584287042087;0.0004691963072939516
831;2.0;-20.784609690826528;0.0067046914565721235
832;0.5;-21.650635094610966;0.010274431410512434
833;45.5;6.062177826491069;0.00325696873580343
834;44.0;5.196152422706631;1.3379456255500256e-05
835;42.5;4.330127018922194;0.003712017918126282
836;41.0;3.4641016151377526;0.002894757741459321
837;39.5;2.598076211353315;0.00012078832790842782
838;38.0;1.7320508075688774;0.004274639723991689
839;36.5;0.8660254037844399;0.002609917467682987
840;35.0;-1.1102230246251565e-15;0.00033802377464717194
841;33.5;-0.8660254037844386;0.004959152749037978
842;32.0;-1.732050807568876;0.002385286714394227
843;30.5;-2.598076211353317;0.0006720513889467434
844;29.0;-3.4641016151377544;0.005778974528039663
845;27.5;-4.330127018922194;0.0022000886403465273
846;26.0;-5.196152422706631;0.0011389476598191012
847;24.5;-6.06217782649107;0.006743808778842423
848;23.0;-6.92820323027551;0.002026526347907924
849;21.5;-7.794228634059947;0.0017710099708435985
850;20.0;-8.660254037844387;0.007849015050113069
851;18.5;-9.526279441628825;0.0018248298648359219
852;17.0;-10.392304845413264;0.002623534089936981
853;15.5;-11.258330249197703;0.009041541508016676
854;14.0;-12.12435565298214;0.001541174288012746
855;12.5;-12.99038105676658;0.0037611740207343976
856;11.0;-13.85640646055102;0.010132206943160327
857;9.5;-14.722431864335457;0.0011340690635025686
858;8.0;-15.588457268119896;0.005137555989678222
859;6.5;-16.454482671904334;0.01071284803601241
860;5.0;-17.32050807568877;0.0006906426974051139
861;3.5;-18.18653347947321;0.006375530911012764
862;2.0;-19.05255888325765;0.010721177700123876
863;0.5;-19.918584287042087;0.00037949726899361955
864;44.0;6.92820323027551;0.0036878477524238014
865;42.5;6.062177826491072;0.0032796854433985415
866;41.0;5.196152422706631;5.0742528207523466e-05
867;39.5;4.330127018922194;0.004198175254346458
868;38.0;3.464101615137756;0.0029583106806713153
869;36.5;2.5980762113533187;0.00020430064459581174
870;35.0;1.7320508075688774;0.00482646635948329
871;33.5;0.8660254037844399;0.002707727523390525
872;32.0;2.4424906541753444e-15;0.000465776463420677
873;30.5;-0.8660254037844386;0.005589558669914794
874;29.0;-1.732050807568876;0.0025095704202152463
875;27.5;-2.598076211353315;0.0008476520283685297
876;26.0;-3.4641016151377526;0.006504971112076503
877;24.5;-4.330127018922192;0.0023398888678350035
878;23.0;-5.196152422706631;0.0013766875355875282
879;21.5;-6.062177826491069;0.0075864667051915805
880;20.0;-6.928203230275508;0.002163300829986032
881;18.5;-7.794228634059945;0.002104666076265642
882;17.0;-8.660254037844386;0.008824436787225371
883;15.5;-9.526279441628825;0.0019242763757415604
884;14.0;-10.392304845413262;0.0031169027000149487
885;12.5;-11.258330249197702;0.010117584416560504
886;11.0;-12.12435565298214;0.001546884533357129
887;9.5;-12.990381056766578;0.004486711879303655
888;8.0;-13.856406460551018;0.011099188956395912
889;6.5;-14.722431864335457;0.001012903347486353
890;5.0;-15.588457268119894;0.005963361961234754
891;3.5;-16.454482671904334;0.011262940871810762
892;2.0;-17.32050807568877;0.0005615098122590785
893;0.5;-18.18653347947321;0.007066492198051057
894;44.0;8.660254037844386;0.0036878477524238057
895;42.5;7.794228634059949;1.1965471734144543e-05
896;41.0;6.928203230275508;0.004146318971981623
897;39.5;6.06217782649107;0.0033258229309513967
898;38.0;5.196152422706633;0.00010822183830200337
899;36.5;4.330127018922195;0.004717455084589369
900;35.0;3.4641016151377544;0.003044765807339854
901;33.5;2.598076211353317;0.00030404705108917347
902;32.0;1.7320508075688792;0.005419563424806263
903;30.5;0.8660254037844382;0.002828271533494097
904;29.0;6.661338147750939e-16;0.0006084973143514861
905;27.5;-0.8660254037844386;0.0062742363032160285
906;26.0;-1.732050807568876;0.0026562620139428004
907;24.5;-2.598076211353315;0.0010420631760119977
908;23.0;-3.4641016151377544;0.007306170162615068
909;21.5;-4.330127018922192;0.0024996585450469677
910;20.0;-5.196152422706631;0.0016474691649613319
911;18.5;-6.062177826491069;0.008535531021589084
912;17.0;-6.928203230275508;0.0023099398534943147
913;15.5;-7.794228634059947;0.0025071950409502014
914;14.0;-8.660254037844386;0.009939253077289746
915;12.5;-9.526279441628825;0.002003186891649285
916;11.0;-10.392304845413262;0.0037522670189978798
917;9.5;-11.258330249197702;0.011302533767279658
918;8.0;-12.12435565298214;0.0014722389520780911
919;6.5;-12.990381056766578;0.005406152951840077
920;5.0;-13.856406460551018;0.011891673447546387
921;3.5;-14.722431864335457;0.0008354525602143381
922;2.0;-15.588457268119894;0.006794837651473564
923;0.5;-16.454482671904334;0.011611922043371994
924;42.5;9.526279441628825;0.004119941004917361
925;41.0;8.660254037844384;0.003712806442193843
926;39.5;7.794228634059947;4.518486359172477e-05
927;38.0;6.92820323027551;0.004633922548786833
928;36.5;6.062177826491072;0.0033966469562897042
929;35.0;5.196152422706631;0.0001823670835186018
930;33.5;4.330127018922194;0.005273133065649057
931;32.0;3.464101615137756;0.003156275454903372
932;30.5;2.598076211353315;0.00041763778112906426
933;29.0;1.7320508075688774;0.006060503310315397
934;27.5;0.8660254037844382;0.0029748667108709507
935;26.0;6.661338147750939e-16;0.000765691997659598
936;24.5;-0.8660254037844386;0.007025782375596272
937;23.0;-1.7320508075688779;0.0028297223495508577
938;21.5;-2.598076211353315;0.0012587986554045958
939;20.0;-3.4641016151377544;0.008205753278299671
940;18.5;-4.330127018922192;0.0026831270770534188
941;17.0;-5.196152422706631;0.0019648034953183673
942;15.5;-6.06217782649107;0.009630229427309678
943;14.0;-6.928203230275509;0.0024625318473310565
944;12.5;-7.794228634059947;0.003018274690951033
945;11.0;-8.660254037844386;0.011238698244588341
946;9.5;-9.526279441628825;0.0020301895159058614
947;8.0;-10.392304845413264;0.0046163340281945775
948;6.5;-11.258330249197703;0.012520784643382837
949;5.0;-12.12435565298214;0.0012618411772966002
950;3.5;-12.99038105676658;0.006423181519748315
951;2.0;-13.856406460551018;0.012395482552890668
952;0.5;-14.722431864335457;0.0006414986377960643
953;42.5;11.258330249197702;0.004119941004917366
954;41.0;10.39230484541326;1.0588281122377563e-05
955;39.5;9.526279441628823;0.004577168094111525
956;38.0;8.660254037844386;0.0037639393223283246
957;36.5;7.794228634059949;9.588641852064736e-05
958;35.0;6.928203230275508;0.005153099932205406
959;33.5;6.06217782649107;0.0034942292365317544
960;32.0;5.196152422706633;0.00027012902649230995
961;30.5;4.330127018922192;0.0058701535349715344
962;29.0;3.4641016151377544;0.00329625790374227
963;27.5;2.598076211353315;0.000543211391254738
964;26.0;1.7320508075688774;0.006759056105990343
965;24.5;0.8660254037844382;0.0031526877464354954
966;23.0;-1.1102230246251565e-15;0.0009378787156521609
967;21.5;-0.8660254037844386;0.007863200164186322
968;20.0;-1.7320508075688779;0.00303667788599441
969;18.5;-2.598076211353315;0.0015044083278758465
970;17.0;-3.4641016151377544;0.009240018315165006
971;15.5;-4.330127018922194;0.0028952608705577554
972;14.0;-5.196152422706632;0.002353203448567763
973;12.5;-6.06217782649107;0.010933364672024543
974;11.0;-6.928203230275509;0.002608543260964906
975;9.5;-7.794228634059947;0.0037155245100796382
976;8.0;-8.660254037844387;0.012769278788583149
977;6.5;-9.526279441628825;0.001931840086961562
978;5.0;-10.392304845413264;0.0058329738446283065
979;3.5;-11.258330249197703;0.013378891304896343
980;2.0;-12.12435565298214;0.0009728315661863942
981;0.5;-12.99038105676658;0.007397234681310899
982;41.0;12.124355652982137;0.004548252129885647
983;39.5;11.2583302491977;0.004147464006347825
984;38.0;10.392304845413262;3.9738137981514775e-05
985;36.5;9.526279441628825;0.0050613425507973035
986;35.0;8.660254037844384;0.003843123915381595
987;33.5;7.794228634059947;0.00016060720041937432
988;32.0;6.92820323027551;0.005707441114582685
989;30.5;6.062177826491069;0.0036217918548998914
990;29.0;5.196152422706631;0.00036878903585277947
991;27.5;4.330127018922192;0.006515709076351643
992;26.0;3.4641016151377544;0.003469985529067977
993;24.5;2.598076211353315;0.0006793674816693318
994;23.0;1.7320508075688756;0.007529658629784967
995;21.5;0.8660254037844382;0.003369788767571268
996;20.0;-1.1102230246251565e-15;0.0011268527147521529
997;18.5;-0.8660254037844386;0.0088158510030798
998;17.0;-1.7320508075688779;0.0032876819101001964
999;15.5;-2.598076211353317;0.0017907611261640168
1000;14.0;-3.4641016151377553;0.010468861953444125
1001;12.5;-4.330127018922194;0.003141927870557398
1002;11.0;-5.196152422706632;0.002861055020439549
1003;9.5;-6.06217782649107;0.012550497380931152
1004;8.0;-6.92820323027551;0.002708799768607974
1005;6.5;-7.794228634059948;0.004767699596087526
1006;5.0;-8.660254037844387;0.014478493310068225
1007;3.5;-9.526279441628827;0.0015439594387070383
1008;2.0;-10.392304845413264;0.007136348235769651
1009;0.5;-11.258330249197703;0.013735236664350052
1010;41.0;13.856406460551016;0.004548252129885653
1011;39.5;12.990381056766578;9.241131838293619e-06
1012;38.0;12.12435565298214;0.004999144252998713
1013;36.5;11.258330249197703;0.00420413402669619
1014;35.0;10.392304845413262;8.37257714509093e-05
1015;33.5;9.526279441628825;0.005575015142212726
1016;32.0;8.660254037844387;0.003953205095339883
1017;30.5;7.794228634059947;0.00023612266747560545
1018;29.0;6.92820323027551;0.0063020108604709725
1019;27.5;6.06217782649107;0.003784225822120912
1020;26.0;5.196152422706633;0.00047582263855127987
1021;24.5;4.330127018922194;0.007220115346257236
1022;23.0;3.4641016151377544;0.003685573792197813
1023;21.5;2.598076211353317;0.0008250523139191263
1024;20.0;1.7320508075688774;0.00839395112918444
1025;18.5;0.8660254037844399;0.0036390014292808997
1026;17.0;6.661338147750939e-16;0.0013362279829824421
1027;15.5;-0.8660254037844386;0.009931257872954399
1028;14.0;-1.732050807568877;0.0036000085335893186
1029;12.5;-2.598076211353315;0.0021404089855909555
1030;11.0;-3.4641016151377535;0.011999391318686709
1031;9.5;-4.330127018922192;0.0034269516920059626
1032;8.0;-5.196152422706631;0.003597944843501664
1033;6.5;-6.0621778264910695;0.014663917138186681
1034;5.0;-6.928203230275508;0.0026294415140974306
1035;3.5;-7.794228634059947;0.006566405709057965
1036;2.0;-8.660254037844386;0.015319052199314774
1037;0.5;-9.526279441628825;0.0010706322020788207
1038;39.5;14.722431864335455;0.004967522517100069
1039;38.0;13.856406460551018;0.004578512142494073
1040;36.5;12.99038105676658;3.440213081065818e-05
1041;35.0;12.124355652982139;0.005474442057694509
1042;33.5;11.258330249197702;0.004292325978686334
1043;32.0;10.392304845413264;0.00013903959879773395
1044;30.5;9.526279441628823;0.006121623115177351
1045;29.0;8.660254037844386;0.00409842238534413
1046;27.5;7.794228634059947;0.0003193063092390192
1047;26.0;6.92820323027551;0.0069437923497610654
1048;24.5;6.06217782649107;0.003988920674516756
1049;23.0;5.196152422706631;0.0005886609041598818
1050;21.5;4.330127018922194;0.007998199007360731
1051;20.0;3.4641016151377544;0.003955753951750275
1052;18.5;2.598076211353317;0.0009793377368033868
1053;17.0;1.7320508075688774;0.009385460943563375
1054;15.5;0.8660254037844382;0.00398176703730094
1055;14.0;-2.220446049250313e-16;0.0015725686359815813
1056;12.5;-0.8660254037844386;0.01129217061653564
1057;11.0;-1.732050807568877;0.004004001371753583
1058;9.5;-2.598076211353315;0.0026011592876242023
1059;8.0;-3.4641016151377544;0.014047711688758404
1060;6.5;-4.330127018922193;0.00373465095508391
1061;5.0;-5.196152422706631;0.0048743550718944395
1062;3.5;-6.06217782649107;0.017506317671885336
1063;2.0;-6.928203230275509;0.0018264338225466843
1064;0.5;-7.794228634059947;0.00829003734984557
1065;39.5;16.454482671904334;0.0049675225171000766
1066;38.0;15.588457268119894;7.92957259591018e-06
1067;36.5;14.722431864335457;0.005406666309256187
1068;35.0;13.856406460551016;0.004640898402677107
1069;33.5;12.990381056766578;7.180236072108519e-05
1070;32.0;12.12435565298214;0.005976426459113842
1071;30.5;11.2583302491977;0.00441550903807144
1072;29.0;10.392304845413262;0.00020226187141810092
1073;27.5;9.526279441628823;0.006705655376596207
1074;26.0;8.660254037844386;0.004285047815025552
1075;24.5;7.794228634059947;0.0004068901370137192
1076;23.0;6.928203230275508;0.007642297977225196
1077;21.5;6.06217782649107;0.004247170033511531
1078;20.0;5.196152422706631;0.0007042583267661181
1079;18.5;4.330127018922194;0.008871597307733277
1080;17.0;3.4641016151377544;0.004301289439233897
1081;15.5;2.598076211353315;0.0011409089902676716
1082;14.0;1.7320508075688765;0.010558974305049965
1083;12.5;0.8660254037844382;0.004436758867225214
1084;11.0;-2.220446049250313e-16;0.0018479205571649195
1085;9.5;-0.8660254037844386;0.013059630538708514
1086;8.0;-1.7320508075688779;0.004559150428895836
1087;6.5;-2.598076211353316;0.003296051881586106
1088;5.0;-3.4641016151377544;0.017142238667582656
1089;3.5;-4.330127018922194;0.0039056075656377022
1090;2.0;-5.196152422706632;0.008023617008684997
1091;0.5;-6.06217782649107;0.01789881133610478
1092;38.0;17.320508075688775;0.0053723920368979015
1093;36.5;16.454482671904337;0.005000482114869606
1094;35.0;15.588457268119894;2.9223723838475047e-05
1095;33.5;14.722431864335457;0.005867217911263801
1096;32.0;13.85640646055102;0.004738081456458844
1097;30.5;12.990381056766578;0.00011789733381709875
1098;29.0;12.12435565298214;0.006507838761503192
1099;27.5;11.2583302491977;0.00457871274384965
1100;26.0;10.392304845413262;0.0002698722686386114
1101;24.5;9.526279441628825;0.007332804243668664
1102;23.0;8.660254037844384;0.004522390319608316
1103;21.5;7.794228634059947;0.0004950590386071692
1104;20.0;6.928203230275509;0.00841039055220287
1105;18.5;6.062177826491071;0.004576697195047001
1106;17.0;5.196152422706632;0.0008182426308642707
1107;15.5;4.330127018922193;0.009872719749150242
1108;14.0;3.4641016151377544;0.004758174942862371
1109;12.5;2.598076211353316;0.0013066685034625381
1110;11.0;1.7320508075688774;0.012011381064227588
1111;9.5;0.866025403784439;0.005082448604508125
1112;8.0;-2.220446049250313e-16;0.0021862412969248547
1113;6.5;-0.8660254037844386;0.015608187890139954
1114;5.0;-1.732050807568877;0.0054047669415930805
1115;3.5;-2.598076211353316;0.004683145559871269
1116;2.0;-3.4641016151377544;0.02312513441549229
1117;0.5;-4.330127018922193;0.0019546827627277027
1118;38.0;19.05255888325765;0.005372392036897909
1119;36.5;18.186533479473212;6.6693892566205076e-06
1120;35.0;17.32050807568877;0.0057942520005169924
1121;33.5;16.454482671904334;0.005068282336563825
1122;32.0;15.588457268119894;6.028037554207886e-05
1123;30.5;14.722431864335455;0.0063507793403490805
1124;29.0;13.856406460551018;0.004873872129262665
