edge_index;vertex_1_index;vertex_2_index;current
1614;550;1694;0.009555803073220244
1615;550;1729;-0.0041916899914537144
1616;550;1730;-0.005364113081766514
1617;551;1695;-0.010585380451629165
1618;551;1730;-0.012129629260216934
1619;551;1731;0.022715009711846097
1620;552;1696;0.015544421089319624
1621;552;1731;-0.033280703959160635
1622;552;1732;0.017736282869841007
1623;553;1697;0.008979557645191037
1624;553;1732;-0.004871175513764315
1625;553;1733;-0.004108382131426726
1626;554;1698;-0.015104203468268351
1627;554;1733;-0.011676304053550742
1628;554;1734;0.026780507521819093
1629;555;1699;0.013633067756553985
1630;555;1734;-0.036553072074335974
1631;555;1735;0.022920004317781992
1632;556;1700;0.00815247277873006
1633;556;1735;-0.005196808022676352
1634;556;1736;-0.0029556647560537008
1635;557;1701;-0.020118209047524656
1636;557;1736;-0.010678746166100272
1637;557;1737;0.030796955213624928
1638;558;1702;0.011383631965948226
1639;558;1737;-0.0394349084124103
1640;558;1738;0.02805127644646207
1641;559;1703;0.007014523369535281
1642;559;1738;-0.005067299409758296
1643;559;1739;-0.0019472239597769858
1644;560;1704;-0.0253716624323638
1645;560;1739;-0.009229142791983894
1646;560;1740;0.03460080522434769
1647;561;1705;0.008965214145291115
1648;561;1740;-0.04179263665305081
1649;561;1741;0.03282742250775969
1650;562;1706;0.005651858891468941
1651;562;1741;-0.004502278278456083
1652;562;1742;-0.001149580613012857
1653;563;1707;-0.03058283477958377
1654;563;1742;-0.0074743237552112474
1655;563;1743;0.03805715853479501
1656;564;1708;0.006581060916843453
1657;564;1743;-0.04366766319472801
1658;564;1744;0.03708660227788456
1659;565;1709;0.004227416261111782
1660;565;1744;-0.003633662716025894
1661;565;1745;-0.0005937535450858866
1662;566;1710;-0.03553175499070693
1663;566;1745;-0.005604893815488748
1664;566;1746;0.04113664880619568
1665;567;1711;0.004405100545718888
1666;567;1746;-0.04521487791996166
1667;567;1747;0.040809777374242795
1668;568;1712;0.002882395066887494
1669;568;1747;-0.002625821604027103
1670;569;1713;0.01733799425399772
1671;569;1748;-0.01733799425399772
1672;570;1714;-8.922736422476924e-06
1673;570;1748;-0.0019177858814083512
1674;570;1749;0.0019267086178308278
1675;571;1715;0.018921328660969135
1676;571;1749;-0.019438874972393765
1677;571;1750;0.0005175463114246326
1678;572;1716;0.015316678729645542
1679;572;1750;-0.00041758495405847126
1680;572;1751;-0.01489909377558707
1681;573;1717;-0.00021408788466503422
1682;573;1751;-0.005473096610778556
1683;573;1752;0.00568718449544359
1684;574;1718;0.01966764346991703
1685;574;1752;-0.021438815831698342
1686;574;1753;0.0017711723617813088
1687;575;1719;0.013631006298378615
1688;575;1753;-0.0011612463857687927
1689;575;1754;-0.01246975991260982
1690;576;1720;-0.0010151734080322823
1691;576;1754;-0.008354496227301455
1692;576;1755;0.009369669635333745
1693;577;1721;0.01979686167520848
1694;577;1755;-0.023776062595384295
1695;577;1756;0.003979200920175816
1696;578;1722;0.012470497700006928
1697;578;1756;-0.0021469877297493585
1698;578;1757;-0.010323509970257567
1699;579;1723;-0.002662255299501651
1700;579;1757;-0.010455089653162728
1701;579;1758;0.013117344952664377
1702;580;1724;0.019473110304114798
1703;580;1758;-0.026605052817038538
1704;580;1759;0.007131942512923749
1705;581;1725;0.01170794856394674
1706;581;1759;-0.0032139987088626457
1707;581;1760;-0.008493949855084093
1708;582;1726;-0.0052178155652670075
1709;582;1760;-0.011803889763514156
1710;582;1761;0.017021705328781167
1711;583;1727;0.01871713915548526
1712;583;1761;-0.029861252408886832
1713;583;1762;0.011144113253401606
1714;584;1728;0.011144113253401571
1715;584;1762;-0.004243541061356483
1716;584;1763;-0.006900572192045085
1717;585;1729;-0.008647857088651945
1718;585;1763;-0.012453929562946293
1719;585;1764;0.021101786651598238
1720;586;1730;0.017493742341983448
1721;586;1764;-0.03335682299761004
1722;586;1765;0.01586308065562657
1723;587;1731;0.010565694247314532
1724;587;1765;-0.005116081398509236
1725;587;1766;-0.005449612848805296
1726;588;1732;-0.012865107356076693
1727;588;1766;-0.012451191810653524
1728;588;1767;0.02531629916673022
1729;589;1733;0.015784686184977477
1730;589;1767;-0.036828641806024534
1731;589;1768;0.021043955621047054
1732;590;1734;0.009772564552516877
1733;590;1768;-0.005680500016368122
1734;590;1769;-0.004092064536148756
1735;591;1735;-0.017723196295105638
1736;591;1769;-0.011835460539083539
1737;591;1770;0.02955865683418918
1738;592;1736;0.013634410922153973
1739;592;1770;-0.0399816329213913
1740;592;1771;0.026347221999237336
1741;593;1737;0.00863795319878537
1742;593;1771;-0.0057879101490400375
1743;593;1772;-0.0028500430497453324
1744;594;1738;-0.022983977036703775
1745;594;1772;-0.010660902236871724
1746;594;1773;0.0336448792735755
1747;595;1739;0.01117636675176097
1748;595;1773;-0.042575043583079814
1749;595;1774;0.031398676831318896
1750;596;1740;0.007191831428703117
1751;596;1774;-0.005389213154121101
1752;596;1775;-0.0018026182745820162
1753;597;1741;-0.028325144229303607
1754;597;1775;-0.009038562939451
1755;597;1776;0.037363707168754604
1756;598;1742;0.00862390436822409
1757;598;1776;-0.04455276531650111
1758;598;1777;0.03592886094827695
1759;599;1743;0.005610504659932989
1760;599;1777;-0.0045906796837864566
1761;599;1778;-0.0010198249761465368
1762;600;1744;-0.03345293956185866
1763;600;1778;-0.007159800271730826
1764;600;1779;0.040612739833589484
1765;601;1745;0.006198647360574636
1766;601;1779;-0.04605357304404681
1767;601;1780;0.039854925683472125
1768;602;1746;0.004078229113765979
1769;602;1780;-0.003572688684248257
1770;602;1781;-0.0005055404295177111
1771;603;1747;-0.038183955770215675
1772;603;1781;-0.00524423721002546
1773;604;1748;0.019255780135406072
1774;604;1782;-0.019559169509857324
1775;604;1783;0.0003033893744512488
1776;605;1749;0.01751216635456294
1777;605;1783;-0.00027463962617912605
1778;605;1784;-0.017237526728383815
1779;606;1750;-9.996135736616138e-05
1780;606;1784;-0.003695635514835971
1781;606;1785;0.0037955968722021317
1782;607;1751;0.020372190386365625
1783;607;1785;-0.02168056771306895
1784;607;1786;0.0013083773267033273
1785;608;1752;0.015751631336254752
1786;608;1786;-0.0009735463191294548
1787;608;1787;-0.014778085017125294
1788;609;1753;-0.0006099259760125252
1789;609;1787;-0.0069264342936321485
1790;609;1788;0.007536360269644673
1791;610;1754;0.020824256139911276
1792;610;1788;-0.023961847618607174
1793;610;1789;0.0031375914786958992
1794;611;1755;0.01440639296005059
1795;611;1789;-0.0019354330167577168
1796;611;1790;-0.012470959943292875
1797;612;1756;-0.0018322131904264577
1798;612;1790;-0.009476865129679837
1799;612;1791;0.011309078320106296
1800;613;1757;0.0207785996234203
1801;613;1791;-0.0266728647072982
1802;613;1792;0.005894265083877898
1803;614;1758;0.013487707864374159
1804;614;1792;-0.003049533167813357
1805;614;1793;-0.0104381746965608
1806;615;1759;-0.003917943804061103
1807;615;1793;-0.011310997445771274
1808;615;1794;0.015228941249832378
1809;616;1760;0.020297839618598247
1810;616;1794;-0.029853642691818533
1811;616;1795;0.009555803073220279
1812;617;1761;0.012839547080105674
1813;617;1795;-0.0041916899914537335
1814;617;1796;-0.008647857088651937
1815;618;1762;-0.006900572192045122
1816;618;1796;-0.012453929562946296
1817;618;1797;0.01935450175499142
1818;619;1763;0.019354501754991378
1819;619;1797;-0.0333827563622531
1820;619;1798;0.014028254607261727
1821;620;1764;0.012255036346011793
1822;620;1798;-0.005242318760016145
1823;620;1799;-0.007012717585995648
1824;621;1765;-0.010746999257117331
1825;621;1799;-0.012931714644379453
1826;621;1800;0.023678713901496784
1827;622;1766;0.01790080465945882
1828;622;1800;-0.03702671984638895
1829;622;1801;0.019125915186930135
1830;623;1767;0.011512342639294446
1831;623;1801;-0.00604956410905229
1832;623;1802;-0.0054627785302421555
1833;624;1768;-0.01536345560467893
1834;624;1802;-0.012758426686804507
1835;624;1803;0.028121882291483435
1836;625;1769;0.015927525075232235
1837;625;1803;-0.04047136616659311
1838;625;1804;0.02454384109136087
1839;626;1770;0.010422976087202131
1840;626;1804;-0.006431117443047869
1841;626;1805;-0.003991858644154281
1842;627;1771;-0.020559311850197295
1843;627;1805;-0.011948618182945462
1844;627;1806;0.03250793003314276
1845;628;1772;0.013510945286617056
1846;628;1806;-0.04338472390796749
1847;628;1807;0.029873778621350433
1848;629;1773;0.008930164309504492
1849;629;1807;-0.006256606755629238
1850;629;1808;-0.0026735575538752547
1851;630;1774;-0.026009463677197794
1852;630;1808;-0.010558573299982135
1853;630;1809;0.03656803697717993
1854;631;1775;0.010841181214033022
1855;631;1809;-0.045568889584690964
1856;631;1810;0.034727708370657945
1857;632;1776;0.007189058147746537
1858;632;1810;-0.005570843333470354
1859;632;1811;-0.0016182148142761818
1860;633;1777;-0.03133818126449049
1861;633;1811;-0.008747202501282886
1862;633;1812;0.040085383765773384
1863;634;1778;0.008179625247877357
1864;634;1812;-0.04709740851341899
1865;634;1813;0.03891778326554152
1866;635;1779;0.0054408332104573225
1867;635;1813;-0.004563717146557886
1868;635;1814;-0.0008771160638994619
1869;636;1780;-0.036282236999223866
1870;636;1814;-0.006758760149714667
1871;636;1815;0.04304099714893853
1872;637;1781;0.005749777639543171
1873;637;1815;-0.048203502925008926
1874;638;1782;0.01955916950985732
1875;638;1816;-0.019559169509857317
1876;639;1783;-2.874974827212277e-05
1877;639;1816;-0.0018534637240914154
1878;639;1817;0.0018822134723635385
1879;640;1784;0.02093316224321979
1880;640;1817;-0.021835237364859924
1881;640;1818;0.0009020751216401355
1882;641;1785;0.017884970840866817
1883;641;1818;-0.0007504213032005221
1884;641;1819;-0.017134549537666296
1885;642;1786;-0.0003348310075738725
1886;642;1819;-0.005315544587572406
1887;642;1820;0.005650375595146279
1888;643;1787;0.02170451931075744
1889;643;1820;-0.024129053041473978
1890;643;1821;0.002424533730716534
1891;644;1788;0.0164254873489625
1892;644;1821;-0.0016863370813224705
1893;644;1822;-0.014739150267640026
1894;645;1789;-0.0012021584619381826
1895;645;1822;-0.008238341781627722
1896;645;1823;0.009440500243565905
1897;646;1790;0.02194782507297271
1898;646;1823;-0.02674872225965317
1899;646;1824;0.004800897186680516
1900;647;1791;0.015363786387191904
1901;647;1824;-0.0028162205537953433
1902;647;1825;-0.01254756583339657
1903;648;1792;-0.00284473191606454
1904;648;1825;-0.010513384951518219
1905;648;1826;0.013358116867582759
1906;649;1793;0.021749172142332074
1907;649;1826;-0.0298370185485173
1908;649;1827;0.008087846406185232
1909;650;1794;0.014624701441986165
1910;650;1827;-0.004039320990356993
1911;650;1828;-0.010585380451629163
1912;651;1795;-0.005364113081766545
1913;651;1828;-0.012129629260216941
1914;651;1829;0.017493742341983486
1915;652;1796;0.02110178665159823
1916;652;1829;-0.03335682299761009
1917;652;1830;0.01225503634601186
1918;653;1797;0.014028254607261714
1919;653;1830;-0.00524231876001616
1920;653;1831;-0.00878593584724555
1921;654;1798;-0.008785935847245581
1922;654;1831;-0.013094561792115825
1923;654;1832;0.021880497639361403
1924;655;1799;0.019944432230375113
1925;655;1832;-0.03713025399723373
1926;655;1833;0.017185821766858615
1927;656;1800;0.013348005944892178
1928;656;1833;-0.00628149502152129
1929;656;1834;-0.00706651092337089
1930;657;1801;-0.013076351077877843
1931;657;1834;-0.013401957299660958
1932;657;1835;0.0264783083775388
1933;658;1802;0.01822120521704667
1934;658;1835;-0.040859331105796495
1935;658;1836;0.022638125888749826
1936;659;1803;0.012349483875109667
1937;659;1836;-0.006960892309868463
1938;659;1837;-0.005388591565241203
1939;660;1804;-0.018112723648313
1940;660;1837;-0.01303213454338014
1941;660;1838;0.031144858191693145
1942;661;1805;0.015940476827099745
1943;661;1838;-0.04415858937587076
1944;661;1839;0.028218112548771015
1945;662;1806;0.010876793874824708
1946;662;1839;-0.007077109553519529
1947;662;1840;-0.003799684321305175
1948;663;1807;-0.023617171865721195
1949;663;1840;-0.011981775780328958
1950;663;1841;0.03559894764605016
1951;664;1808;0.013232130853857455
1952;664;1841;-0.04667543546414419
1953;664;1842;0.03344330461028673
1954;665;1809;0.009000852607511024
1955;665;1842;-0.006568506580561666
1956;665;1843;-0.002432346026949345
1957;666;1810;-0.029156865037187583
1958;666;1843;-0.010338912375568388
1959;666;1844;0.03949577741275597
1960;667;1811;0.010365417315559067
1961;667;1844;-0.048337190483826044
1962;667;1845;0.037971773168266984
1963;668;1812;0.00701202474764556
1964;668;1845;-0.00560532323280828
1965;668;1846;-0.0014067015148372772
1966;669;1813;-0.03435406611898363
1967;669;1846;-0.008340375006503283
1968;669;1847;0.04269444112548691
1969;670;1814;0.00763587621361413
1970;670;1847;-0.04937575162639645
1971;670;1848;0.04173987541278247
1972;671;1815;0.005162505776070391
1973;671;1848;-0.004431365070820735
1974;672;1816;0.021412633233948736
1975;672;1849;-0.021897866688181444
1976;672;1850;0.00048523345423271064
1977;673;1817;0.01995302389249639
1978;673;1850;-0.00044525068126422885
1979;673;1851;-0.019507773211232163
1980;674;1818;-0.0001516538184396135
1981;674;1851;-0.0035889510664862713
1982;674;1852;0.003740604884925886
1983;675;1819;0.022450094125238698
1984;675;1852;-0.02425152850352761
1985;675;1853;0.0018014343782889158
1986;676;1820;0.018478677446327696
1987;676;1853;-0.0013948953065791815
1988;676;1854;-0.017083782139748514
1989;677;1821;-0.0007381966493940637
1990;677;1854;-0.006791993427640278
1991;677;1855;0.0075301900770343416
1992;678;1822;0.02297749204926775
1993;678;1855;-0.02681689163346849
1994;678;1856;0.003839399584200742
1995;679;1823;0.01730822201608729
1996;679;1856;-0.00252381748039702
1997;679;1857;-0.014784404535690271
1998;680;1824;-0.001984676632885172
1999;680;1857;-0.009445430837701253
2000;680;1858;0.011430107470586426
2001;681;1825;0.023060950784914797
2002;681;1858;-0.029808831160318468
2003;681;1859;0.006747880375403699
2004;682;1826;0.01647890168093455
2005;682;1859;-0.0037950347454057416
2006;682;1860;-0.012683866935528811
2007;683;1827;-0.004048525415828239
2008;683;1860;-0.01149589567349138
2009;683;1861;0.015544421089319619
2010;684;1828;0.022715009711846104
2011;684;1861;-0.03328070395916071
2012;684;1862;0.010565694247314619
2013;685;1829;0.015863080655626558
2014;685;1862;-0.005116081398509265
2015;685;1863;-0.010746999257117293
2016;686;1830;-0.007012717585995701
2017;686;1863;-0.012931714644379462
2018;686;1864;0.01994443223037516
2019;687;1831;0.021880497639361368
2020;687;1864;-0.03713025399723372
2021;687;1865;0.01524975635787234
2022;688;1832;0.015249756357872308
2023;688;1865;-0.006360663041844711
2024;688;1866;-0.008889093316027594
2025;689;1833;-0.010904326745337324
2026;689;1866;-0.013732545083880745
2027;689;1867;0.024636871829218067
2028;690;1834;0.020468468223031853
2029;690;1867;-0.04110834909436569
2030;690;1868;0.02063988087133381
2031;691;1835;0.014381022728257815
2032;691;1868;-0.0073398909904955865
2033;691;1869;-0.007041131737762234
2034;692;1836;-0.015677233578881362
2035;692;1869;-0.013853927428417475
2036;692;1870;0.02953116100729884
2037;693;1837;0.018420726108621346
2038;693;1870;-0.0448236775844338
2039;693;1871;0.02640295147581244
2040;694;1838;0.013013731184177625
2041;694;1871;-0.007805069257124893
2042;694;1872;-0.005208661927052725
2043;695;1839;-0.021141002995251484
2044;695;1872;-0.013241499136563284
2045;695;1873;0.03438250213181476
2046;696;1840;0.015781460101634132
2047;696;1873;-0.04780435625220142
2048;696;1874;0.03202289615056738
2049;697;1841;0.011076487818094085
2050;697;1874;-0.0075648361841612385
2051;697;1875;-0.003511651633932851
2052;698;1842;-0.02687479802972507
2053;698;1875;-0.011891420997734346
2054;698;1876;0.038766219027459414
2055;699;1843;0.012771258402517732
2056;699;1876;-0.049748868734457566
2057;699;1877;0.03697761033193975
2058;700;1844;0.008841413071070078
2059;700;1877;-0.006701175911634733
2060;700;1878;-0.0021402371594353552
2061;701;1845;-0.0323664499354587
2062;701;1878;-0.009973688778284511
2063;701;1879;0.04234013871374322
2064;702;1846;0.00974707652134056
2065;702;1879;-0.05080778842824518
2066;702;1880;0.041060711906904614
2067;703;1847;0.00668131050090954
2068;703;1880;-0.005498294523248104
2069;703;1881;-0.0011830159776614357
2070;704;1848;-0.037308510341961726
2071;704;1881;-0.007814468324938439
2072;705;1849;0.021897866688181448
2073;705;1882;-0.021897866688181448
2074;706;1850;-3.998277296848172e-05
2075;706;1882;-0.0018043632908042295
2076;706;1883;0.0018443460637727112
2077;707;1851;0.023096724277718427
2078;707;1883;-0.024317380298901035
2079;707;1884;0.0012206560211826044
2080;708;1852;0.020510923618601726
2081;708;1884;-0.0010400490591959883
2082;708;1885;-0.019470874559405736
2083;709;1853;-0.0004065390717097335
2084;709;1885;-0.005195450391180269
2085;709;1886;0.005601989462890002
2086;710;1854;0.02387577556738879
2087;710;1886;-0.02686303468472117
2088;710;1887;0.0029872591173323755
2089;711;1855;0.019286701556434145
2090;711;1887;-0.0021765301416544463
2091;711;1888;-0.017110171414779694
2092;712;1856;-0.0013155821038037365
2093;712;1888;-0.008151911961512538
2094;712;1889;0.009467494065316273
2095;713;1857;0.024229835373391524
2096;713;1889;-0.029766080681943384
2097;713;1890;0.005536245308551851
2098;714;1858;0.018378723689732042
2099;714;1890;-0.0034701773348577987
2100;714;1891;-0.014908546354874243
2101;715;1859;-0.0029528456299979574
2102;715;1891;-0.01058128146904323
2103;715;1892;0.013534127099041187
2104;716;1860;0.024179762609020227
2105;716;1892;-0.033159320254211436
2106;716;1893;0.008979557645191184
2107;717;1861;0.017736282869841025
2108;717;1893;-0.004871175513764389
2109;717;1894;-0.01286510735607664
2110;718;1862;-0.005449612848805354
2111;718;1894;-0.012451191810653517
2112;718;1895;0.017900804659458876
2113;719;1863;0.023678713901496756
2114;719;1895;-0.03702671984638897
2115;719;1896;0.013348005944892216
2116;720;1864;0.01718582176685856
2117;720;1896;-0.0062814950215212845
2118;720;1897;-0.010904326745337273
2119;721;1865;-0.008889093316027632
2120;721;1897;-0.013732545083880748
2121;721;1898;0.02262163839990838
2122;722;1866;0.022621638399908342
2123;722;1898;-0.041194152332421144
2124;722;1899;0.018572513932512805
2125;723;1867;0.016471477265147513
2126;723;1899;-0.007537800817852091
2127;723;1900;-0.008933676447295417
2128;724;1868;-0.013299989880838222
2129;724;1900;-0.014367189778924358
2130;724;1901;0.027667179659762578
2131;725;1869;0.020895059166179758
2132;725;1901;-0.04531107073008419
2133;725;1902;0.024416011563904397
2134;726;1870;0.015292516577134976
2135;726;1902;-0.008383057858052028
2136;726;1903;-0.0069094587190829445
2137;727;1871;-0.01859788221868755
2138;727;1903;-0.014265387314776338
2139;727;1904;0.032863269533463885
2140;728;1872;0.018450161063616015
2141;728;1904;-0.04885376382334503
2142;728;1905;0.030403602759729018
2143;729;1873;0.013421854120386835
2144;729;1905;-0.008517989100783226
2145;729;1906;-0.0049038650196036124
2146;730;1874;-0.02445805996640614
2147;730;1906;-0.013339970405036303
2148;730;1907;0.03779803037144244
2149;731;1875;0.015403072631667212
2150;731;1907;-0.05127936389315089
2151;731;1908;0.0358762912614837
2152;732;1876;0.010982649706998155
2153;732;1908;-0.007846710314206362
2154;732;1909;-0.0031359393927917903
2155;733;1877;-0.030276434420305018
2156;733;1909;-0.011630800989635107
2157;733;1910;0.041907235409940125
2158;734;1878;0.012113925937719868
2159;734;1910;-0.0524998806742117
2160;734;1911;0.04038595473649183
2161;735;1879;0.00846764971450196
2162;735;1911;-0.006649850164746523
2163;735;1912;-0.0018177995497554373
2164;736;1880;-0.03556241738365651
2165;736;1912;-0.009446658129198196
2166;736;1913;0.0450090755128547
2167;737;1881;0.008997484302599876
2168;737;1913;-0.052925784595956885
2169;738;1882;0.023702229978985676
2170;738;1914;-0.024335683693982667
2171;738;1915;0.0006334537149969939
2172;739;1883;0.022473034235128322
2173;739;1915;-0.0005875826491304462
2174;739;1916;-0.021885451585997882
2175;740;1884;-0.00018060696198661625
2176;740;1916;-0.0035039005828179075
2177;740;1917;0.0036845075448045245
2178;741;1885;0.02466632495058599
2179;741;1917;-0.0268792890755494
2180;741;1918;0.0022129641249634324
2181;742;1886;0.021261045221831167
2182;742;1918;-0.001769031030432703
2183;742;1919;-0.01949201419139847
2184;743;1887;-0.0008107289756779297
2185;743;1919;-0.0066839005642556504
2186;743;1920;0.0074946295399335805
2187;744;1888;0.02526208337629223
2188;744;1920;-0.029706669531018845
2189;744;1921;0.004444586154726611
2190;745;1889;0.02029858661662711
2191;745;1921;-0.0030750515686150596
2192;745;1922;-0.01722353504801205
2193;746;1890;-0.002066067973694053
2194;746;1922;-0.009425565786645199
2195;746;1923;0.011491633760339253
2196;747;1891;0.025489827823917472
2197;747;1923;-0.033000494043756254
2198;747;1924;0.007510666219838778
2199;748;1892;0.019625193155170223
2200;748;1924;-0.004520989686901873
2201;748;1925;-0.015104203468268348
2202;749;1893;-0.004108382131426795
2203;749;1925;-0.011676304053550761
2204;749;1926;0.015784686184977553
2205;750;1894;0.02531629916673011
2206;750;1926;-0.036828641806024666
2207;750;1927;0.011512342639294557
2208;751;1895;0.01912591518693008
2209;751;1927;-0.0060495641090523335
2210;751;1928;-0.013076351077877744
2211;752;1896;-0.007066510923370932
2212;752;1928;-0.013401957299660941
2213;752;1929;0.020468468223031874
2214;753;1897;0.024636871829218025
2215;753;1929;-0.04110834909436557
2216;753;1930;0.016471477265147604
2217;754;1898;0.018572513932512733
2218;754;1930;-0.007537800817852106
2219;754;1931;-0.011034713114660623
2220;755;1899;-0.011034713114660716
2221;755;1931;-0.014541736750898631
2222;755;1932;0.025576449865559348
2223;756;1900;0.023300866226219793
2224;756;1932;-0.0455686035479996
2225;756;1933;0.02226773732177981
2226;757;1901;0.017643891070321615
2227;757;1933;-0.008755991456780065
2228;757;1934;-0.008887899613541552
2229;758;1902;-0.016032953705852365
2230;758;1934;-0.014988145982706978
2231;758;1935;0.031021099688559345
2232;759;1903;0.021174846033859288
2233;759;1935;-0.049707548975240094
2234;759;1936;0.028532702941380807
2235;760;1904;0.01599049428988116
2236;760;1936;-0.009353137978184324
2237;760;1937;-0.006637356311696848
2238;761;1905;-0.021885613658945792
2239;761;1937;-0.014597045144467104
2240;761;1938;0.03648265880341289
2241;762;1906;0.018243835424639948
2242;762;1938;-0.05282536073055816
2243;762;1939;0.0345815253059182
2244;763;1907;0.013481333521708438
2245;763;1939;-0.009018754157859665
2246;763;1940;-0.004462579363848745
2247;764;1908;-0.028029580947277335
2248;764;1940;-0.013261870804471297
2249;764;1941;0.041291451751748635
2250;765;1909;0.014766740382426903
2251;765;1941;-0.05443122969093897
2252;765;1942;0.039664489308512074
2253;766;1910;0.01059264526427158
2254;766;1942;-0.007896638720283445
2255;766;1943;-0.0026960065439881366
2256;767;1911;-0.03373610457174531
2257;767;1943;-0.011161932961879839
2258;767;1944;0.044898037533625146
2259;768;1912;0.011264457678953631
2260;768;1944;-0.05484140599719047
2261;768;1945;0.043576948318236844
2262;769;1913;0.007916709083102222
2263;769;1945;-0.006427903052162797
2264;770;1914;0.02433568369398267
2265;770;1946;-0.02433568369398267
2266;771;1915;-4.5871065866547597e-05
2267;771;1946;-0.0017622499058821445
2268;771;1947;0.0018081209717486924
2269;772;1916;0.02538935216881579
2270;772;1947;-0.026869137271483736
2271;772;1948;0.0014797851026679561
2272;773;1917;0.023194781530744876
2273;773;1948;-0.001285611186456787
2274;773;1949;-0.02190917034428809
2275;774;1918;-0.0004439330945307287
2276;774;1949;-0.0050932685127593295
2277;774;1950;0.005537201607290059
2278;775;1919;0.026175914755654128
2279;775;1950;-0.029631484780344823
2280;775;1951;0.003455570024690682
2281;776;1920;0.022212039991085265
2282;776;1951;-0.002615086669704477
2283;776;1952;-0.01959695332138079
2284;777;1921;-0.0013695345861115512
2285;777;1952;-0.008075989613601021
2286;777;1953;0.009445524199712573
2287;778;1922;0.026649100834657248
2288;778;1953;-0.032814495445297645
2289;778;1954;0.006165394610640392
2290;779;1923;0.021508860283416982
2291;779;1954;-0.004081514740354383
2292;779;1955;-0.0174273455430626
2293;780;1924;-0.0029896765329369057
2294;780;1955;-0.010643391223617106
2295;780;1956;0.013633067756554013
2296;781;1925;0.02678050752181913
2297;781;1956;-0.036553072074336085
2298;781;1957;0.009772564552517012
2299;782;1926;0.021043955621047133
2300;782;1957;-0.0056805000163681965
2301;782;1958;-0.015363455604678916
2302;783;1927;-0.005462778530242221
2303;783;1958;-0.012758426686804523
2304;783;1959;0.018221205217046746
2305;784;1928;0.026478308377538683
2306;784;1959;-0.040859331105796606
2307;784;1960;0.014381022728257916
2308;785;1929;0.0206398808713337
2309;785;1960;-0.0073398909904956134
2310;785;1961;-0.013299989880838083
2311;786;1930;-0.008933676447295497
2312;786;1961;-0.014367189778924296
2313;786;1962;0.023300866226219793
2314;787;1931;0.025576449865559254
2315;787;1962;-0.0455686035479995
2316;787;1963;0.019992153682440242
2317;788;1932;0.01999215368244011
2318;788;1963;-0.008884948549332555
2319;788;1964;-0.011107205133107556
2320;789;1933;-0.013511745864999744
2321;789;1964;-0.015361948667186735
2322;789;1965;0.02887369453218648
2323;790;1934;0.02387604559624853
2324;790;1965;-0.05026428131781128
2325;790;1966;0.02638823572156273
2326;791;1935;0.01868644928668074
2327;791;1966;-0.009978504716628644
2328;791;1967;-0.008707944570052096
2329;792;1936;-0.019179564963196484
2330;792;1967;-0.015570661221425478
2331;792;1968;0.034750226184621966
2332;793;1937;0.021234401456163954
2333;793;1968;-0.054215206479886396
2334;793;1969;0.032980805023722456
2335;794;1938;0.016342701927145292
2336;794;1969;-0.010156020236569599
2337;794;1970;-0.006186681690575694
2338;795;1939;-0.025562771148058532
2339;795;1970;-0.014782237325165537
2340;795;1971;0.04034500847322407
2341;796;1940;0.01772445016832004
2342;796;1971;-0.056534720137801135
2343;796;1972;0.03881026996948109
2344;797;1941;0.013139777939190349
2345;797;1972;-0.009240735896710966
2346;797;1973;-0.0038990420424794064
2347;798;1942;-0.03176785058822863
2348;798;1973;-0.012936119020005906
2349;798;1974;0.04470396960823453
2350;799;1943;0.013857939505867976
2351;799;1974;-0.05711869097599001
2352;799;1975;0.04326075147012204
2353;800;1944;0.009943368463565326
2354;800;1975;-0.007716866412349551
2355;800;1976;-0.002226502051215773
2356;801;1945;-0.037149045266074446
2357;801;1976;-0.010468609267703276
2358;802;1946;0.026097933599864814
2359;802;1977;-0.026849715694478436
2360;802;1978;0.0007517820946136231
2361;803;1947;0.025061016299735055
2362;803;1978;-0.000703597921007494
2363;803;1979;-0.024357418378727548
2364;804;1948;-0.00019417391621116917
2365;804;1979;-0.0034267193581013415
2366;804;1980;0.003620893274312511
2367;805;1949;0.02700243885704741
2368;805;1980;-0.029546873744706867
2369;805;1981;0.002544434887659455
2370;806;1950;0.02409428317305476
2371;806;1981;-0.00208837553393627
2372;806;1982;-0.022005907639118492
2373;807;1951;-0.0008404833549862043
2374;807;1982;-0.006582458176959891
2375;807;1983;0.0074229415319460946
2376;808;1952;0.027672942934981813
2377;808;1983;-0.03261367949910658
2378;808;1984;0.0049407365641247715
2379;809;1953;0.02336897124558507
2380;809;1984;-0.003567349266658541
2381;809;1985;-0.01980162197892652
2382;810;1954;-0.0020838798702860093
2383;810;1985;-0.009398070600064997
2384;810;1986;0.011481950470351008
2385;811;1955;0.028070736766679698
2386;811;1986;-0.03622320954540998
2387;811;1987;0.00815247277873028
2388;812;1956;0.022920004317782048
2389;812;1987;-0.005196808022676497
2390;812;1988;-0.017723196295105565
2391;813;1957;-0.0040920645361488175
2392;813;1988;-0.01183546053908351
2393;813;1989;0.015927525075232325
2394;814;1958;0.028121882291483442
2395;814;1989;-0.04047136616659329
2396;814;1990;0.012349483875109854
2397;815;1959;0.022638125888749857
2398;815;1990;-0.006960892309868558
2399;815;1991;-0.015677233578881296
2400;816;1960;-0.0070411317377623035
2401;816;1991;-0.013853927428417477
2402;816;1992;0.02089505916617978
