vertex_index;vertex_x;vertex_y;ldos
562;2.0;-29.444863728670914;0.008186480171302152
563;0.5;-30.31088913245535;0.0001078301979759147
564;47.0;-1.732050807568876;0.0033862496131510647
565;45.5;-2.598076211353317;1.1728814130796771e-05
566;44.0;-3.4641016151377544;0.0038019548175843303
567;42.5;-4.330127018922192;0.0030064302940910185
568;41.0;-5.196152422706633;0.00010698406136796119
569;39.5;-6.06217782649107;0.004264429775016088
570;38.0;-6.928203230275508;0.002652652088647344
571;36.5;-7.794228634059945;0.00030506346249948197
572;35.0;-8.660254037844387;0.004784486479712071
573;33.5;-9.526279441628825;0.0023157959065534806
574;32.0;-10.392304845413262;0.0006209262467446594
575;30.5;-11.258330249197703;0.005369582744167046
576;29.0;-12.12435565298214;0.00198651730230751
577;27.5;-12.99038105676658;0.0010762004972959555
578;26.0;-13.856406460551018;0.006017216241506464
579;24.5;-14.722431864335457;0.0016548832247184953
580;23.0;-15.588457268119896;0.0016962024602157275
581;21.5;-16.454482671904334;0.0067033869712668885
582;20.0;-17.32050807568877;0.001312782428979662
583;18.5;-18.18653347947321;0.002499444353267661
584;17.0;-19.05255888325765;0.007366998237767472
585;15.5;-19.918584287042087;0.0009624678016238578
586;14.0;-20.784609690826525;0.003469929141504217
587;12.5;-21.650635094610966;0.007907323846770732
588;11.0;-22.516660498395403;0.0006309730727715533
589;9.5;-23.38268590217984;0.0045187622312421695
590;8.0;-24.24871130596428;0.008248767808733693
591;6.5;-25.11473670974872;0.0003660728220266454
592;5.0;-25.980762113533157;0.005521988459972818
593;3.5;-26.846787517317594;0.008432248753422966
594;2.0;-27.712812921102035;0.00018911957550678854
595;0.5;-28.578838324886473;0.00641521507888174
596;45.5;-0.8660254037844386;0.0037965593716990835
597;44.0;-1.732050807568876;0.0033913452773633806
598;42.5;-2.5980762113533133;4.6636183964168916e-05
599;41.0;-3.4641016151377544;0.004247680855152122
600;39.5;-4.330127018922192;0.0030205237346367848
601;38.0;-5.196152422706629;0.00019040406564564636
602;36.5;-6.062177826491067;0.004756856714001193
603;35.0;-6.928203230275508;0.0026732949790233356
604;33.5;-7.794228634059945;0.00044298737862838477
605;32.0;-8.660254037844384;0.005335003588395277
606;30.5;-9.526279441628825;0.00233859723955706
607;29.0;-10.392304845413262;0.0008240960576638719
608;27.5;-11.258330249197702;0.005987023466684361
609;26.0;-12.124355652982139;0.0020039251683421403
610;24.5;-12.990381056766578;0.0013609061661991253
611;23.0;-13.856406460551018;0.0067019166249473105
612;21.5;-14.722431864335455;0.0016556139058921003
613;20.0;-15.588457268119894;0.0020831807332995556
614;18.5;-16.45448267190433;0.007435058066854553
615;17.0;-17.320508075688767;0.0012842745325732797
616;15.5;-18.18653347947321;0.003003868007819331
617;14.0;-19.052558883257646;0.008087363466977025
618;12.5;-19.918584287042084;0.0009010220921518603
619;11.0;-20.784609690826525;0.004070944941022255
620;9.5;-21.650635094610962;0.008526844890728913
621;8.0;-22.5166604983954;0.0005570066395000164
622;6.5;-23.38268590217984;0.00513941276646179
623;5.0;-24.248711305964278;0.008731615324911833
624;3.5;-25.114736709748716;0.0003068520707361391
625;2.0;-25.980762113533157;0.006095737077289884
626;0.5;-26.846787517317594;0.008807280638749346
627;45.5;0.8660254037844364;0.0037965593716990814
628;44.0;-1.1102230246251565e-15;1.1430948019208585e-05
629;42.5;-0.8660254037844386;0.004233366656666591
630;41.0;-1.7320508075688796;0.0034041583436423806
631;39.5;-2.598076211353317;0.00010434506013612059
632;38.0;-3.4641016151377544;0.0047276611314306756
633;36.5;-4.330127018922192;0.0030438692192582602
634;35.0;-5.196152422706633;0.0002981165923052874
635;33.5;-6.06217782649107;0.005292734456879239
636;32.0;-6.928203230275508;0.002703359766637996
637;30.5;-7.794228634059949;0.0006092042748564671
638;29.0;-8.660254037844387;0.005939186600351759
639;27.5;-9.526279441628827;0.002368650644981413
640;26.0;-10.392304845413264;0.0010634535586388427
641;24.5;-11.258330249197703;0.006667650807778298
642;23.0;-12.124355652982143;0.0020227301891267515
643;21.5;-12.99038105676658;0.0016954628757064423
644;20.0;-13.85640646055102;0.007453060645033047
645;18.5;-14.722431864335457;0.0016471347566707937
646;17.0;-15.588457268119896;0.0025391527562631344
647;15.5;-16.454482671904334;0.008216394661453071
648;14.0;-17.32050807568877;0.0012335700105221606
649;12.5;-18.18653347947321;0.0035895363665664013
650;11.0;-19.05255888325765;0.00880237762620192
651;9.5;-19.918584287042087;0.0008143580615418903
652;8.0;-20.784609690826525;0.004725177778674324
653;6.5;-21.650635094610966;0.009080314814540722
654;5.0;-22.516660498395403;0.00047321106430756537
655;3.5;-23.38268590217984;0.005764745206261339
656;2.0;-24.24871130596428;0.009137905981469241
657;0.5;-25.11473670974872;0.00024875319819709794
658;44.0;1.7320508075688774;0.0042246353620732004
659;42.5;0.8660254037844399;0.003804836723703833
660;41.0;-1.1102230246251565e-15;4.514713142256445e-05
661;39.5;-0.8660254037844386;0.0047004884826788015
662;38.0;-1.732050807568876;0.0034272883052104855
663;36.5;-2.5980762113533133;0.0001845989032470877
664;35.0;-3.4641016151377544;0.005247166033031559
665;33.5;-4.330127018922192;0.003078599501061516
666;32.0;-5.196152422706629;0.00043086709243228864
667;30.5;-6.06217782649107;0.005879194771701554
668;29.0;-6.928203230275508;0.0027440891699779266
669;27.5;-7.794228634059947;0.0008064085356570868
670;26.0;-8.660254037844386;0.0066063442434267415
671;24.5;-9.526279441628825;0.0024054168129483892
672;23.0;-10.392304845413264;0.0013454892810392438
673;21.5;-11.258330249197702;0.007421955445567182
674;20.0;-12.12435565298214;0.0020389841167999497
675;18.5;-12.990381056766578;0.002092715046537892
676;17.0;-13.856406460551018;0.008276435068872443
677;15.5;-14.722431864335457;0.0016204106040337125
678;14.0;-15.588457268119894;0.003082705277547234
679;12.5;-16.454482671904334;0.00903164266110703
680;11.0;-17.32050807568877;0.0011497692505045515
681;9.5;-18.18653347947321;0.004262004254465948
682;8.0;-19.05255888325765;0.009462792964740192
683;6.5;-19.918584287042087;0.0007049427139107295
684;5.0;-20.784609690826525;0.005407730207261678
685;3.5;-21.650635094610962;0.009541252330274641
686;2.0;-22.516660498395403;0.0003867702703433575
687;0.5;-23.38268590217984;0.006371309556345776
688;44.0;3.4641016151377526;0.0042246353620732
689;42.5;2.598076211353315;1.0981512140633057e-05
690;41.0;1.7320508075688739;0.004678904752694933
691;39.5;0.8660254037844364;0.003824302729031586
692;38.0;-1.1102230246251565e-15;0.00010034152986032263
693;36.5;-0.8660254037844386;0.005202702926576333
694;35.0;-1.7320508075688796;0.0034633939398930587
695;33.5;-2.598076211353317;0.00028737695645442054
696;32.0;-3.4641016151377544;0.005812913763094937
697;30.5;-4.330127018922195;0.0031268863696779295
698;29.0;-5.196152422706633;0.0005900941141658592
699;27.5;-6.062177826491072;0.006525632613012742
700;26.0;-6.92820323027551;0.0027965151823440824
701;24.5;-7.794228634059949;0.0010390547366205909
702;23.0;-8.660254037844389;0.007348940300747561
703;21.5;-9.526279441628827;0.0024472670403822444
704;20.0;-10.392304845413266;0.0016806441260463815
705;18.5;-11.258330249197703;0.008263048938352795
706;17.0;-12.124355652982143;0.002045636386143533
707;15.5;-12.990381056766582;0.0025725782967934057
708;14.0;-13.85640646055102;0.00917312631595276
709;12.5;-14.722431864335459;0.0015612645036926338
710;11.0;-15.588457268119898;0.003736474359304048
711;9.5;-16.454482671904334;0.009839107437397335
712;8.0;-17.320508075688775;0.0010235431276050847
713;6.5;-18.186533479473212;0.005002185580650015
714;5.0;-19.05255888325765;0.010017613385970342
715;3.5;-19.918584287042087;0.0005828392218747311
716;2.0;-20.784609690826528;0.006086006076346138
717;0.5;-21.650635094610966;0.009897655033336731
718;42.5;4.330127018922194;0.00466639702472383
719;41.0;3.4641016151377526;0.0042365367336939285
720;39.5;2.598076211353315;4.305424088978094e-05
721;38.0;1.7320508075688774;0.0051635734521552476
722;36.5;0.8660254037844399;0.0038579878193992713
723;35.0;-1.1102230246251565e-15;0.00017633602485121256
724;33.5;-0.8660254037844386;0.00574606496935942
725;32.0;-1.732050807568876;0.00351533620128778
726;30.5;-2.598076211353317;0.00041306082306372084
727;29.0;-3.4641016151377544;0.006433711786282361
728;27.5;-4.330127018922194;0.0031910675592265103
729;26.0;-5.196152422706631;0.0007783709544767189
730;24.5;-6.06217782649107;0.007244811679970197
731;23.0;-6.92820323027551;0.0028613500411218003
732;21.5;-7.794228634059947;0.0013145048281301176
733;20.0;-8.660254037844387;0.008184010265950397
734;18.5;-9.526279441628825;0.002490574344969995
735;17.0;-10.392304845413264;0.0020859866023542686
736;15.5;-11.258330249197703;0.009206268636466142
737;14.0;-12.12435565298214;0.0020300295102811754
738;12.5;-12.99038105676658;0.0031655926310329343
739;11.0;-13.85640646055102;0.010128318449811945
740;9.5;-14.722431864335457;0.0014489874424281426
741;8.0;-15.588457268119896;0.004515761311418068
742;6.5;-16.454482671904334;0.010551191192501135
743;5.0;-17.32050807568877;0.0008621210169243084
744;3.5;-18.18653347947321;0.005767789577622148
745;2.0;-19.05255888325765;0.010435628034648581
746;0.5;-19.918584287042087;0.0004611370012183838
747;42.5;6.062177826491072;0.004666397024723828
748;41.0;5.196152422706631;1.0383525949558154e-05
749;39.5;4.330127018922194;0.005133759279008226
750;38.0;3.464101615137756;0.0042636245429735755
751;36.5;2.5980762113533187;9.49709968777671e-05
752;35.0;1.7320508075688774;0.005683932568763367
753;33.5;0.8660254037844399;0.003909206264201988
754;32.0;2.4424906541753444e-15;0.000272663728327345
755;30.5;-0.8660254037844386;0.006338415833115964
756;29.0;-1.732050807568876;0.0035863957686747107
757;27.5;-2.598076211353315;0.0005626804789948066
758;26.0;-3.4641016151377526;0.007121475507061545
759;24.5;-4.330127018922192;0.0032738033140125126
760;23.0;-5.196152422706631;0.0010001324660538998
761;21.5;-6.062177826491069;0.008054647693843052
762;20.0;-6.928203230275508;0.0029386611298345836
763;18.5;-7.794228634059945;0.0016451026750954748
764;17.0;-8.660254037844386;0.009135203164377348
765;15.5;-9.526279441628825;0.002527746574133568
766;14.0;-10.392304845413262;0.0025901436231218454
767;12.5;-11.258330249197702;0.010265630606208616
768;11.0;-12.12435565298214;0.0019692247276641224
769;9.5;-12.990381056766578;0.003915502906861053
770;8.0;-13.856406460551018;0.011080716475889664
771;6.5;-14.722431864335457;0.001261640341353417
772;5.0;-15.588457268119894;0.005381263243894114
773;3.5;-16.454482671904334;0.01108974584534442
774;2.0;-17.32050807568877;0.0006869094207751195
775;0.5;-18.18653347947321;0.006509394881558865
776;41.0;6.928203230275508;0.0051170243676528435
777;39.5;6.06217782649107;0.004682378697680629
778;38.0;5.196152422706633;4.0371038043157976e-05
779;36.5;4.330127018922195;0.005631263089777423
780;35.0;3.4641016151377544;0.004309470011864081
781;33.5;2.598076211353317;0.00016559094327283925
782;32.0;1.7320508075688792;0.006246717449169096
783;30.5;0.8660254037844382;0.0039818164762831605
784;29.0;6.661338147750939e-16;0.0003891799553840512
785;27.5;-0.8660254037844386;0.006990199186919302
786;26.0;-1.732050807568876;0.0036805999420059226
787;24.5;-2.598076211353315;0.0007382999734888511
788;23.0;-3.4641016151377544;0.007892906341880232
789;21.5;-4.330127018922192;0.003378261980153803
790;20.0;-5.196152422706631;0.001262968625635564
791;18.5;-6.062177826491069;0.00898121728888641
792;17.0;-6.928203230275508;0.003027023395692561
793;15.5;-7.794228634059947;0.0020522310343204747
794;14.0;-8.660254037844386;0.010235400009599755
795;12.5;-9.526279441628825;0.0025427809389233064
796;11.0;-10.392304845413262;0.0032425622704074153
797;9.5;-11.258330249197702;0.011438286905994792
798;8.0;-12.12435565298214;0.0018225217133111841
799;6.5;-12.990381056766578;0.004864421562887939
800;5.0;-13.856406460551018;0.011854129466338912
801;3.5;-14.722431864335457;0.0010208515882058154
802;2.0;-15.588457268119894;0.006256636825871784
803;0.5;-16.454482671904334;0.011425424621118053
804;41.0;8.660254037844384;0.005117024367652842
805;39.5;7.794228634059947;9.643947845368512e-06
806;38.0;6.92820323027551;0.0055923070680177185
807;36.5;6.062177826491072;0.004718030569881673
808;35.0;5.196152422706631;8.826956924254133e-05
809;33.5;4.330127018922194;0.006164568817528315
810;32.0;3.464101615137756;0.0043781994132898175
811;30.5;2.598076211353315;0.00025390962941242135
812;29.0;1.7320508075688774;0.00686068971284653
813;27.5;0.8660254037844382;0.004080624584782659
814;26.0;6.661338147750939e-16;0.0005262189558505356
815;24.5;-0.8660254037844386;0.007715799574026125
816;23.0;-1.7320508075688779;0.0038032326025325427
817;21.5;-2.598076211353315;0.0009436699981050838
818;20.0;-3.4641016151377544;0.00877239939445522
819;18.5;-4.330127018922192;0.0035083130962810473
820;17.0;-5.196152422706631;0.0015801335015360823
821;15.5;-6.06217782649107;0.01006409198173101
822;14.0;-6.928203230275509;0.0031213001425432316
823;12.5;-7.794228634059947;0.002574969680169219
824;11.0;-8.660254037844386;0.011528208534049336
825;9.5;-9.526279441628825;0.002500642682344087
826;8.0;-10.392304845413264;0.00412920936194508
827;6.5;-11.258330249197703;0.012641945852541936
828;5.0;-12.12435565298214;0.0015312559461221158
829;3.5;-12.99038105676658;0.005917594507137887
830;2.0;-13.856406460551018;0.012332029991913594
831;0.5;-14.722431864335457;0.0007723325981041292
832;39.5;9.526279441628823;0.005570957933315792
833;38.0;8.660254037844386;0.005137486086296818
834;36.5;7.794228634059949;3.713449514533728e-05
835;35.0;6.928203230275508;0.006096972097565391
836;33.5;6.06217782649107;0.004777516274024994
837;32.0;5.196152422706633;0.00015244358139794817
838;30.5;4.330127018922192;0.006740821437052968
839;29.0;3.4641016151377544;0.004474906039996373
840;27.5;2.598076211353315;0.00035908407696076287
841;26.0;1.7320508075688774;0.007537578607623968
842;24.5;0.8660254037844382;0.004212030939128503
843;23.0;-1.1102230246251565e-15;0.0006848306841471739
844;21.5;-0.8660254037844386;0.008535832002368448
845;20.0;-1.7320508075688779;0.003961679722076528
846;18.5;-2.598076211353315;0.0011854299469927028
847;17.0;-3.4641016151377544;0.009797418059744439
848;15.5;-4.330127018922194;0.0036686104216248024
849;14.0;-5.196152422706632;0.0019759226029908753
850;12.5;-6.06217782649107;0.011366279780289836
851;11.0;-6.928203230275509;0.0032064287095552283
852;9.5;-7.794228634059947;0.003290521679411032
853;8.0;-8.660254037844387;0.013056570390323837
854;6.5;-9.526279441628825;0.002321069932037085
855;5.0;-10.392304845413264;0.005373643910392928
856;3.5;-11.258330249197703;0.013469266311253352
857;2.0;-12.12435565298214;0.0011644317354906827
858;0.5;-12.99038105676658;0.006932027938185348
859;39.5;11.2583302491977;0.00557095793331579
860;38.0;10.392304845413262;8.77694633322532e-06
861;36.5;9.526279441628825;0.006048183291568511
862;35.0;8.660254037844384;0.005182459639774295
863;33.5;7.794228634059947;8.034488201327825e-05
864;32.0;6.92820323027551;0.006636771726719072
865;30.5;6.062177826491069;0.004865857845307424
866;29.0;5.196152422706631;0.00023127618202229197
867;27.5;4.330127018922192;0.007369235671027383
868;26.0;3.4641016151377544;0.004606298293312635
869;24.5;2.598076211353315;0.00048044554911266406
870;23.0;1.7320508075688756;0.00829364129213407
871;21.5;0.8660254037844382;0.004385127692351139
872;20.0;-1.1102230246251565e-15;0.0008671664922801161
873;18.5;-0.8660254037844386;0.009481296459203335
874;17.0;-1.7320508075688779;0.0041669393303453576
875;15.5;-2.598076211353317;0.001475547256832255
876;14.0;-3.4641016151377553;0.011029285666532046
877;12.5;-4.330127018922194;0.0038640402977721798
878;11.0;-5.196152422706632;0.0024987421476096463
879;9.5;-6.06217782649107;0.012993356528449046
880;8.0;-6.92820323027551;0.003237869678133337
881;6.5;-7.794228634059948;0.004367606180995816
882;5.0;-8.660254037844387;0.014758028448445294
883;3.5;-9.526279441628827;0.0018277357128817894
884;2.0;-10.392304845413264;0.006713081619571484
885;0.5;-11.258330249197703;0.01377866816071029
886;38.0;12.12435565298214;0.00602198367300121
887;36.5;11.258330249197703;0.005596158414278575
888;35.0;10.392304845413262;3.341723878644764e-05
889;33.5;9.526279441628825;0.006553361158741176
890;32.0;8.660254037844387;0.005256663745635007
891;30.5;7.794228634059947;0.00013714009308710555
892;29.0;6.92820323027551;0.0072187909503273195
893;27.5;6.06217782649107;0.00498951304767446
894;26.0;5.196152422706633;0.0003230839739779869
895;24.5;4.330127018922194;0.008062025686491376
896;23.0;3.4641016151377544;0.0047817727029340566
897;21.5;2.598076211353317;0.0006174794845081838
898;20.0;1.7320508075688774;0.009152363824612843
899;18.5;0.8660254037844399;0.0046137048597082635
900;17.0;6.661338147750939e-16;0.001077159921745088
901;15.5;-0.8660254037844386;0.010601726810549541
902;14.0;-1.732050807568877;0.004436566142928573
903;12.5;-2.598076211353315;0.0018368939446258134
904;11.0;-3.4641016151377535;0.012577358972259733
905;9.5;-4.330127018922192;0.004096126124923867
906;8.0;-5.196152422706631;0.003258825484951714
907;6.5;-6.0621778264910695;0.01512657674117404
908;5.0;-6.928203230275508;0.0030685793239697144
909;3.5;-7.794228634059947;0.006198507421080614
910;2.0;-8.660254037844386;0.015546454782273565
911;0.5;-9.526279441628825;0.0012566439607819397
912;38.0;13.856406460551018;0.0060219836730012076
913;36.5;12.99038105676658;7.806243332131111e-06
914;35.0;12.124355652982139;0.0064944644598297655
915;33.5;11.258330249197702;0.00565083986387173
916;32.0;10.392304845413264;7.14021546312441e-05
917;30.5;9.526279441628823;0.007091919683302802
918;29.0;8.660254037844386;0.0053659705785767476
919;27.5;7.794228634059947;0.0002052624442800776
920;26.0;6.92820323027551;0.007851913231704026
921;24.5;6.06217782649107;0.005157286061135444
922;23.0;5.196152422706631;0.0004259444108963471
923;21.5;4.330127018922194;0.008835905526749552
924;20.0;3.4641016151377544;0.005015309937084063
925;18.5;2.598076211353317;0.0007697145101021878
926;17.0;1.7320508075688774;0.010149428660389382
927;15.5;0.8660254037844382;0.004920261066787081
928;14.0;-2.220446049250313e-16;0.00132184119301729
929;12.5;-0.8660254037844386;0.011982926431400327
930;11.0;-1.732050807568877;0.004801079760111743
931;9.5;-2.598076211353315;0.0023182144736364862
932;8.0;-3.4641016151377544;0.014662087904068645
933;6.5;-4.330127018922193;0.004343340584868671
934;5.0;-5.196152422706631;0.004569136744680744
935;3.5;-6.06217782649107;0.017989612001373934
936;2.0;-6.928203230275509;0.0021118457579788375
937;0.5;-7.794228634059947;0.00796310812909814
938;36.5;14.722431864335457;0.006463421418388103
939;35.0;13.856406460551016;0.006051949174094904
940;33.5;12.990381056766578;2.9334917318163457e-05
941;32.0;12.12435565298214;0.006992646901611619
942;30.5;11.2583302491977;0.005740116517736637
943;29.0;10.392304845413262;0.00012013805716540948
944;27.5;9.526279441628823;0.00767021585927417
945;26.0;8.660254037844386;0.005518118447629726
946;24.5;7.794228634059947;0.00028213165522362696
947;23.0;6.928203230275508;0.008547495759170765
948;21.5;6.06217782649107;0.005381847579746036
949;20.0;5.196152422706631;0.0005373422796031117
950;18.5;4.330127018922194;0.009714582606182395
951;17.0;3.4641016151377544;0.005329093972443765
952;15.5;2.598076211353315;0.0009363477744963623
953;14.0;1.7320508075688765;0.011342613512013643
954;12.5;0.8660254037844382;0.0053449872832472345
955;11.0;-2.220446049250313e-16;0.0016141695995504936
956;9.5;-0.8660254037844386;0.013791604954622734
957;8.0;-1.7320508075688779;0.005320136959848934
958;6.5;-2.598076211353316;0.003045172669853043
959;5.0;-3.4641016151377544;0.017822093945540605
960;3.5;-4.330127018922194;0.004426236816591915
961;2.0;-5.196152422706632;0.007774043465546192
962;0.5;-6.06217782649107;0.018276625941667474
963;36.5;16.454482671904337;0.006463421418388099
964;35.0;15.588457268119894;6.7658877461605095e-06
965;33.5;14.722431864335457;0.006923978409978931
966;32.0;13.85640646055102;0.0061161590576924866
967;30.5;12.990381056766578;6.175588519521705e-05
968;29.0;12.12435565298214;0.007521105496982597
969;27.5;11.2583302491977;0.005870473887508071
970;26.0;10.392304845413262;0.00017677642471886076
971;24.5;9.526279441628825;0.008295714701960942
972;23.0;8.660254037844384;0.005723814073865517
973;21.5;7.794228634059947;0.0003644888443956406
974;20.0;6.928203230275509;0.00932030393975117
975;18.5;6.062177826491071;0.005682436527993668
976;17.0;5.196152422706632;0.0006534127017664108
977;15.5;4.330127018922193;0.010733051972185695
978;14.0;3.4641016151377544;0.005761099392009214
979;12.5;2.598076211353316;0.001115044809745697
980;11.0;1.7320508075688774;0.012833751671411374
981;9.5;0.866025403784439;0.0059692520068018685
982;8.0;-2.220446049250313e-16;0.0019801071699735184
983;6.5;-0.8660254037844386;0.01641533712530894
984;5.0;-1.732050807568877;0.006133447911131855
985;3.5;-2.598076211353316;0.004484906726152108
986;2.0;-3.4641016151377544;0.023932246426137387
987;0.5;-4.330127018922193;0.002210930778272946
988;35.0;17.32050807568877;0.006888425438173621
989;33.5;16.454482671904334;0.0064978615853017035
990;32.0;15.588457268119894;2.5045725012074958e-05
991;30.5;14.722431864335455;0.007407075333727796
992;29.0;13.856406460551018;0.006219816955003446
993;27.5;12.990381056766578;0.00010211687839513404
994;26.0;12.12435565298214;0.008084661792747352
995;24.5;11.258330249197702;0.006050519379940922
996;23.0;10.392304845413262;0.0002379282063922805
997;21.5;9.526279441628825;0.008977085621974775
998;20.0;8.660254037844386;0.005998522684213256
999;18.5;7.794228634059949;0.00044773644036712705
1000;17.0;6.92820323027551;0.010189666145168738
1001;15.5;6.06217782649107;0.006090008316218127
1002;14.0;5.196152422706631;0.0007672089796927908
1003;12.5;4.330127018922194;0.011945220636565874
1004;11.0;3.4641016151377544;0.006383029318265412
1005;9.5;2.598076211353316;0.0012978161134518562
1006;8.0;1.732050807568877;0.01482533436522602
1007;6.5;0.8660254037844386;0.006992966189299229
1008;5.0;2.220446049250313e-16;0.002480639611240056
1009;3.5;-0.8660254037844386;0.021107957449810057
1010;2.0;-1.7320508075688772;0.007696738777232863
1011;0.5;-2.598076211353316;0.011594975911224983
1012;35.0;19.05255888325765;0.006888425438173616
1013;33.5;18.186533479473212;5.698839404576855e-06
1014;32.0;17.320508075688775;0.0073297372909961805
1015;30.5;16.454482671904334;0.00657069068557609
1016;29.0;15.588457268119894;5.1819140094737595e-05
1017;27.5;14.722431864335455;0.007915857660479511
1018;26.0;13.856406460551018;0.006369549543975763
1019;24.5;12.990381056766578;0.0001471287196431012
1020;23.0;12.124355652982139;0.008688105248426756
1021;21.5;11.258330249197702;0.006292068819875525
1022;20.0;10.392304845413262;0.00029919842617441095
1023;18.5;9.526279441628825;0.00972391511268599
1024;17.0;8.660254037844386;0.006365501440440261
1025;15.5;7.794228634059947;0.0005246560147376935
1026;14.0;6.928203230275509;0.011180322229454082
1027;12.5;6.06217782649107;0.006657851006054654
1028;11.0;5.196152422706632;0.0008643794174791504
1029;9.5;4.330127018922194;0.013437232597945927
1030;8.0;3.4641016151377544;0.007350338426319316
1031;6.5;2.598076211353316;0.001454306647525422
1032;5.0;1.7320508075688774;0.017803558724593077
1033;3.5;0.8660254037844386;0.009116384325967963
1034;2.0;0.0;0.003312545700880219
1035;0.5;-0.8660254037844386;0.03818547034655894
1036;53.5;-38.97114317029973;0.0009700166324348133
1037;52.0;-39.837168574084174;0.000970016632434813
1038;55.0;-36.373066958946424;0.0008648911488640233
1039;53.5;-37.239092362730865;0.0008648911488640232
1040;52.0;-38.105117766515306;3.0138982982336727e-06
1041;50.5;-38.97114317029974;0.0010811699126020704
1042;49.0;-39.83716857408418;0.0010811699126020702
1043;56.5;-33.77499074759311;0.000710096053760826
1044;55.0;-34.64101615137754;0.0007100960537608259
1045;53.5;-35.50704155516198;7.625353221834094e-06
1046;52.0;-36.373066958946424;0.0010349369504108889
1047;50.5;-37.23909236273086;0.0009262513462281796
1048;49.0;-38.1051177665153;5.986686280778963e-06
1049;47.5;-38.97114317029974;0.0012480618515375193
1050;46.0;-39.837168574084174;0.0012480618515375193
1051;58.0;-31.176914536239785;0.0005222852275040127
1052;56.5;-32.042939940024226;0.0005222852275040124
1053;55.0;-32.90896534380866;1.4394944743489052e-05
1054;53.5;-33.7749907475931;0.0009266967695046165
1055;52.0;-34.64101615137754;0.0007661984754069224
1056;50.5;-35.507041555161976;2.0161407425501515e-05
1057;49.0;-36.37306695894642;0.001219722327358852
1058;47.5;-37.23909236273086;0.00105480442126647
1059;46.0;-38.10511776651529;8.123447112367692e-06
1060;44.5;-38.97114317029973;0.0014575661760333036
1061;43.0;-39.837168574084174;0.0014575661760333032
1062;59.5;-28.57883832488647;0.00031519163760829313
1063;58.0;-29.44486372867091;0.0003151916376082929
1064;56.5;-30.31088913245535;2.6009216575139168e-05
1065;55.0;-31.17691453623979;0.0007813972505500109
1066;53.5;-32.042939940024226;0.0005836774127404517
1067;52.0;-32.90896534380866;3.946701614737184e-05
1068;50.5;-33.77499074759311;0.0011534560469233365
1069;49.0;-34.64101615137754;0.0008686237015640974
1070;47.5;-35.507041555161976;2.972540056927263e-05
1071;46.0;-36.373066958946424;0.0014386737696557516
1072;44.5;-37.23909236273086;0.0012305844485998247
1073;43.0;-38.10511776651529;9.600069551744053e-06
1074;41.5;-38.97114317029974;0.0017037480425702697
1075;40.0;-39.837168574084174;0.0017037480425702693
1076;61.0;-25.98076211353316;0.00011382632113239427
1077;59.5;-26.846787517317594;0.00011382632113239417
1078;58.0;-27.712812921102035;5.019290909034139e-05
1079;56.5;-28.578838324886476;0.000616942772264875
1080;55.0;-29.444863728670914;0.00038960481061768674
1081;53.5;-30.31088913245535;6.74874435613551e-05
1082;52.0;-31.17691453623979;0.0010481076554573474
1083;50.5;-32.042939940024226;0.0006808035725225982
1084;49.0;-32.90896534380867;6.194249489604062e-05
1085;47.5;-33.77499074759311;0.0013944830821227055
1086;46.0;-34.64101615137754;0.0010170153186866318
1087;44.5;-35.50704155516198;3.647164269385953e-05
1088;43.0;-36.373066958946424;0.0016907608767939319
1089;41.5;-37.23909236273086;0.001445555750067502
1090;40.0;-38.1051177665153;1.0601653470243272e-05
1091;38.5;-38.97114317029974;0.0019831436420135215
1092;37.0;-39.837168574084174;0.0019831436420135206
1093;59.5;-25.11473670974872;0.00011382632113239439
1094;58.0;-25.98076211353316;0.0004553052845295772
1095;56.5;-26.8467875173176;0.00020315337884880245
1096;55.0;-27.71281292110204;0.00011204528078879304
1097;53.5;-28.578838324886476;0.0009195179193249413
1098;52.0;-29.444863728670914;0.0004887848748126053
1099;50.5;-30.310889132455355;0.00010539098411241876
1100;49.0;-31.176914536239792;0.0013219204510825679
1101;47.5;-32.042939940024226;0.0008115586535112052
1102;46.0;-32.908965343808674;7.840942485118701e-05
1103;44.5;-33.77499074759311;0.0016602028812275325
1104;43.0;-34.64101615137754;0.0012045350059655723
1105;41.5;-35.50704155516199;4.1119530243538934e-05
1106;40.0;-36.373066958946424;0.0019742840307806044
1107;38.5;-37.23909236273086;0.0016955369317311862
1108;37.0;-38.1051177665153;1.1260071014312485e-05
1109;35.5;-38.97114317029974;0.00229327049432448
1110;34.0;-39.837168574084174;0.002293270494324479
1111;59.5;-23.382685902179837;0.000332745911845241
1112;58.0;-24.248711305964278;5.734097515171103e-05
1113;56.5;-25.11473670974872;0.00018948902855901725
1114;55.0;-25.980762113533157;0.0007850469762219022
1115;53.5;-26.846787517317594;0.0003039285059834567
1116;52.0;-27.71281292110203;0.0001661523177953637
1117;50.5;-28.578838324886473;0.0012248941729264171
1118;49.0;-29.44486372867091;0.0006116954206292977
1119;47.5;-30.310889132455348;0.00013515799190102917
1120;46.0;-31.17691453623979;0.0016091021462151351
1121;44.5;-32.042939940024226;0.0009771066898569113
1122;43.0;-32.90896534380866;9.000091937602472e-05
1123;41.5;-33.77499074759311;0.0019530471491108093
1124;40.0;-34.64101615137754;0.0014273920104958327
1125;38.5;-35.507041555161976;4.425009154307437e-05
