edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1619;552;1565;-0.019219797719721387
1620;552;1597;-0.009492358324138825
1621;552;1598;0.028712156043860224
1622;553;1566;0.012693945992671731
1623;553;1598;-0.045159665297611215
1624;553;1599;0.03246571930493949
1625;554;1567;0.013801010347939085
1626;554;1599;-0.010014411048979249
1627;554;1600;-0.003786599298959834
1628;555;1568;-0.025141601861852013
1629;555;1600;-0.009028443156916345
1630;555;1601;0.034170045018768344
1631;556;1569;0.010448465476220792
1632;556;1601;-0.04787076474870938
1633;556;1602;0.03742229927248859
1634;557;1570;0.01108025619077145
1635;557;1602;-0.008760211839266823
1636;557;1603;-0.002320044351504627
1637;558;1571;-0.031186439472640038
1638;558;1603;-0.007935867742001355
1639;558;1604;0.03912230721464139
1640;559;1572;0.008047559091272362
1641;559;1604;-0.04977338439325666
1642;559;1605;0.04172582530198431
1643;560;1573;0.008308220685725771
1644;560;1605;-0.007046926470757563
1645;560;1606;-0.0012612942149682067
1646;561;1574;-0.03693238678137115
1647;561;1606;-0.006408892218352918
1648;561;1607;0.04334127899972407
1649;562;1575;0.00574406590918067
1650;562;1607;-0.05110949356549028
1651;562;1608;0.045365427656309576
1652;563;1576;0.005804184801000034
1653;563;1608;-0.005206508760298344
1654;564;1577;0.02042871153880295
1655;564;1609;-0.02042871153880295
1656;565;1578;-8.724082769650824e-05
1657;565;1609;-0.0012022880869059839
1658;565;1610;0.001289528914602492
1659;566;1579;0.020112185425259353
1660;566;1610;-0.023217075213605068
1661;566;1611;0.0031048897883457164
1662;567;1580;0.020707100515886104
1663;567;1611;-0.002761011927325774
1664;567;1612;-0.017946088588560328
1665;568;1581;-0.0007895118556769527
1666;568;1612;-0.0033853515790033747
1667;568;1613;0.004174863434680327
1668;569;1582;0.01977609934024594
1669;569;1613;-0.026358046319903555
1670;569;1614;0.006581946979657621
1671;570;1583;0.020881961225597177
1672;570;1614;-0.005191155553221199
1673;570;1615;-0.01569080567237598
1674;571;1584;-0.0022203025293344716
1675;571;1615;-0.005321084978376398
1676;571;1616;0.00754138750771087
1677;572;1585;0.019378564843168036
1678;572;1616;-0.029865777509922177
1679;572;1617;0.01048721266675414
1680;573;1586;0.020867194900712052
1681;573;1617;-0.0072961297755211995
1682;573;1618;-0.013571065125190854
1683;574;1587;-0.0044387334538621625
1684;574;1618;-0.00702722408570932
1685;574;1619;0.011465957539571484
1686;575;1588;0.018828501492673014
1687;575;1619;-0.033717905547414925
1688;575;1620;0.01488940405474191
1689;576;1589;0.020559096956406134
1690;576;1620;-0.009056350494108582
1691;576;1621;-0.011502746462297559
1692;577;1590;-0.007531374017872803
1693;577;1621;-0.008466462040783253
1694;577;1622;0.01599783605865605
1695;578;1591;0.01800336090175348
1696;578;1622;-0.03782791959802674
1697;578;1623;0.019824558696273264
1698;579;1592;0.019824558696273267
1699;579;1623;-0.010396553572135264
1700;579;1624;-0.009428005124138003
1701;580;1593;-0.011582482067309285
1702;580;1624;-0.009544979005372831
1703;580;1625;0.021127461072682124
1704;581;1594;0.01677368380702439
1705;581;1625;-0.042000611287261465
1706;581;1626;0.025226927480237075
1707;582;1595;0.01850116259347942
1708;582;1626;-0.01116383967415906
1709;582;1627;-0.007337322919320393
1710;583;1596;-0.01660933975643486
1711;583;1627;-0.010124253048557262
1712;583;1628;0.02673359280499213
1713;584;1597;0.015043906858583075
1714;584;1628;-0.04589663817859756
1715;584;1629;0.03085273132001448
1716;585;1598;0.016447509253750988
1717;585;1629;-0.011151709277202318
1718;585;1630;-0.005295799976548665
1719;586;1599;-0.02245130825596024
1720;586;1630;-0.010055386579493019
1721;586;1631;0.03250669483545327
1722;587;1600;0.01281504245587618
1723;587;1631;-0.049071267290834795
1724;587;1632;0.03625622483495862
1725;588;1601;0.01370071972994101
1726;588;1632;-0.010241727851848783
1727;588;1633;-0.003458991878092222
1728;589;1602;-0.028662087433221767
1729;589;1633;-0.009256650668597152
1730;589;1634;0.03791873810181892
1731;590;1603;0.010255912093505981
1732;590;1634;-0.05123168859246417
1733;590;1635;0.04097577649895819
1734;591;1604;0.01065107717861527
1735;591;1635;-0.008632098678724416
1736;591;1636;-0.0020189784998908547
1737;592;1605;-0.03467889883122673
1738;592;1636;-0.007841437728337964
1739;592;1637;0.042520336559564706
1740;593;1606;0.0076701864333211245
1741;593;1637;-0.05254369993981731
1742;593;1638;0.04487351350649617
1743;594;1607;0.007768214565766212
1744;594;1638;-0.006720268305467394
1745;594;1639;-0.0010479462602988137
1746;595;1608;-0.04015891889601121
1747;595;1639;-0.006103463905745548
1748;596;1609;0.021630999625708934
1749;596;1640;-0.02316328337441819
1750;596;1641;0.0015322837487092562
1751;597;1610;0.02192754629900255
1752;597;1641;-0.0014482051969368663
1753;597;1642;-0.020479341102065687
1754;598;1611;-0.0003438778610199422
1755;598;1642;-0.002401549148004388
1756;598;1643;0.00274542700902433
1757;599;1612;0.021331440167563713
1758;599;1643;-0.026201390391949603
1759;599;1644;0.004869950224385884
1760;600;1613;0.022183182885223224
1761;600;1644;-0.004106669087625244
1762;600;1645;-0.01807651379759798
1763;601;1614;-0.0013907914264364189
1764;601;1645;-0.00453849289005418
1765;601;1646;0.005929284316490599
1766;602;1615;0.021011890650752367
1767;602;1646;-0.02963631498330526
1768;602;1647;0.008624424332552902
1769;603;1616;0.022324390002211307
1770;603;1647;-0.0064653720683049585
1771;603;1648;-0.015859017933906365
1772;604;1617;-0.0031910828912329425
1773;604;1648;-0.006455777073757033
1774;604;1649;0.009646859964989977
1775;605;1618;0.020598289210900175
1776;605;1649;-0.03347785745718886
1777;605;1650;0.012879568246288688
1778;606;1619;0.022251948007843435
1779;606;1650;-0.008527302373550313
1780;606;1651;-0.013724645634293126
1781;607;1620;-0.005833053560633331
1782;607;1651;-0.008147274367491339
1783;607;1652;0.013980327928124665
1784;608;1621;0.019969208503080815
1785;608;1652;-0.03768199784870755
1786;608;1653;0.01771278934562674
1787;609;1622;0.02183008353937069
1788;609;1653;-0.010247601472061357
1789;609;1654;-0.01158248206730933
1790;610;1623;-0.009428005124137967
1791;610;1654;-0.009544979005372817
1792;610;1655;0.01897298412951079
1793;611;1624;0.018972984129510834
1794;611;1655;-0.04210377758775154
1795;611;1656;0.023130793458240703
1796;612;1625;0.0208731502145793
1797;612;1656;-0.01149662996120295
1798;612;1657;-0.00937652025337636
1799;613;1626;-0.014063087806078008
1800;613;1657;-0.010517817682690087
1801;613;1658;0.024580905488768106
1802;614;1627;0.017461575967877653
1803;614;1658;-0.04643832901590645
1804;614;1659;0.028976753048028797
1805;615;1628;0.01916304537360543
1806;615;1659;-0.012043049529507627
1807;615;1660;-0.007119995844097797
1808;616;1629;-0.019701022042812176
1809;616;1660;-0.010889080981960085
1810;616;1661;0.030590103024772254
1811;617;1630;0.015351186556041684
1812;617;1661;-0.05019309753133666
1813;617;1662;0.03484191097529498
1814;618;1631;0.016564572455381524
1815;618;1662;-0.011629638243934277
1816;618;1663;-0.0049349342114472505
1817;619;1632;-0.02601449698310982
1818;619;1663;-0.010489656382496819
1819;619;1664;0.03650415336560664
1820;620;1633;0.012715642546689374
1821;620;1664;-0.052831001984132486
1822;620;1665;0.04011535943744311
1823;621;1634;0.013312950490645271
1824;621;1665;-0.010252899311225498
1825;621;1666;-0.0030600511794197822
1826;622;1635;-0.03234367782023377
1827;622;1666;-0.00929512540941153
1828;622;1667;0.04163880322964535
1829;623;1636;0.009860416228228818
1830;623;1667;-0.05427361959884562
1831;623;1668;0.044413203370616806
1832;624;1637;0.010023363380252594
1833;624;1668;-0.008325864342723883
1834;624;1669;-0.0016974990375287114
1835;625;1638;-0.03815324520102878
1836;625;1669;-0.007565856865438276
1837;625;1670;0.04571910206646705
1838;626;1639;0.007151410166044361
1839;626;1670;-0.054954782883950934
1840;627;1640;0.02316328337441819
1841;627;1671;-0.02316328337441819
1842;628;1641;-8.407855177238979e-05
1843;628;1671;-0.0012710017462856295
1844;628;1672;0.0013550802980580195
1845;629;1642;0.02288089025007005
1846;629;1672;-0.02607755370477966
1847;629;1673;0.0031966634547096117
1848;630;1643;0.02345596338292527
1849;630;1673;-0.002866545569540387
1850;630;1674;-0.020589417813384886
1851;631;1644;-0.0007632811367606393
1852;631;1674;-0.003604749888123455
1853;631;1675;0.0043680310248840944
1854;632;1645;0.022615006687652157
1855;632;1675;-0.029401733540666063
1856;632;1676;0.00678672685301391
1857;633;1646;0.023707030666814663
1858;633;1676;-0.005445655891452121
1859;633;1677;-0.018261374775362542
1860;634;1647;-0.0021590522642479437
1861;634;1677;-0.0057149646605568535
1862;634;1678;0.0078740169248048
1863;635;1648;0.022314795007663396
1864;635;1678;-0.033177474383965774
1865;635;1679;0.010862679376302378
1866;636;1649;0.02383099749219889
1867;636;1679;-0.0077633440146489836
1868;636;1680;-0.016067653477549904
1869;637;1650;-0.0043522658727383765
1870;637;1680;-0.007627496289383194
1871;637;1681;0.011979762162121566
1872;638;1651;0.021871920001784464
1873;638;1681;-0.03740504745501855
1874;638;1682;0.01553312745323408
1875;639;1652;0.023701669920582886
1876;639;1682;-0.009809478643241061
1877;639;1683;-0.013892191277341853
1878;640;1653;-0.007465187873565363
1879;640;1683;-0.009308495933458939
1880;640;1684;0.016773683807024306
1881;641;1654;0.021127461072682145
1882;641;1684;-0.04200061128726143
1883;641;1685;0.020873150214579285
1884;642;1655;0.02313079345824074
1885;642;1685;-0.011496629961202957
1886;642;1686;-0.011634163497037785
1887;643;1656;-0.011634163497037745
1888;643;1686;-0.010651489092136354
1889;643;1687;0.0222856525891741
1890;644;1657;0.01989433793606645
1891;644;1687;-0.04672491727641745
1892;644;1688;0.026830579340351005
1893;645;1658;0.021857423527138348
1894;645;1688;-0.012613258270649536
1895;645;1689;-0.009244165256488808
1896;646;1659;-0.016933703518521186
1897;646;1689;-0.011477506554151437
1898;646;1690;0.02841121007267264
1899;647;1660;0.01800907682605788
1900;647;1690;-0.05110765597224323
1901;647;1691;0.033098579146185345
1902;648;1661;0.019602994506564404
1903;648;1691;-0.012824800152278524
1904;648;1692;-0.006778194354285881
1905;649;1662;-0.023212272731360693
1906;649;1692;-0.011562487996958595
1907;649;1693;0.034774760728319296
1908;650;1663;0.01542459059394407
1909;650;1693;-0.05445590371038857
1910;650;1694;0.0390313131164445
1911;651;1664;0.01632684861852584
1912;651;1694;-0.011871917344502615
1913;651;1695;-0.0044549312740232265
1914;652;1665;-0.029862460126217606
1915;652;1695;-0.010731054118248672
1916;652;1696;0.04059351424446628
1917;653;1666;0.012355176588831313
1918;653;1696;-0.056272735444578344
1919;653;1697;0.04391755885574703
1920;654;1667;0.012634816369200268
1921;654;1697;-0.010025711064513134
1922;654;1698;-0.0026091053046871336
1923;655;1668;-0.03608733902789292
1924;655;1698;-0.009106557224038817
1925;655;1699;0.04519389625193174
1926;656;1669;0.009263355902966987
1927;656;1699;-0.05690010509686122
1928;656;1700;0.04763674919389431
1929;657;1670;0.009235680817483875
1930;657;1700;-0.00785964826237625
1931;658;1671;0.02443428512070382
1932;658;1701;-0.026006390138490626
1933;658;1702;0.00157210501778681
1934;659;1672;0.024722473406721644
1935;659;1702;-0.0014919523444626701
1936;659;1703;-0.023230521062258973
1937;660;1673;-0.00033011788516922427
1938;660;1703;-0.0025304981222909455
1939;660;1704;0.00286061600746017
1940;661;1674;0.024194167701508333
1941;661;1704;-0.02918878250050705
1942;661;1705;0.004994614798998723
1943;662;1675;0.02503370251578197
1944;662;1705;-0.004264870245454378
1945;662;1706;-0.02076883227032759
1946;663;1676;-0.001341070961561786
1947;663;1706;-0.004820047495330269
1948;663;1707;0.0061611184568920565
1949;664;1677;0.023976339435919397
1950;664;1707;-0.03284788442001114
1951;664;1708;0.00887154498409174
1952;665;1678;0.02530345745916098
1953;665;1708;-0.0067953753909450205
1954;665;1709;-0.018508082068215963
1955;666;1679;-0.0030993353616533925
1956;666;1709;-0.006923990801674192
1957;666;1710;0.010023326163327583
1958;667;1680;0.0236951497669331
1959;667;1710;-0.037025345839166585
1960;667;1711;0.013330196072233486
1961;668;1681;0.025425285292896976
1962;668;1711;-0.009107029078340607
1963;668;1712;-0.016318256214556372
1964;669;1682;-0.005723648809993024
1965;669;1712;-0.008846107156906003
1966;669;1713;0.014569755966899021
1967;670;1683;0.02320068721080079
1968;670;1713;-0.04170184980428018
1969;670;1714;0.018501162593479392
1970;671;1684;0.0252269274802371
1971;671;1714;-0.011163839674159053
1972;671;1715;-0.014063087806078046
1973;672;1685;-0.009376520253376323
1974;672;1715;-0.010517817682690063
1975;672;1716;0.019894337936066386
1976;673;1686;0.02228565258917414
1977;673;1716;-0.046724917276417456
1978;673;1717;0.024439264687243317
1979;674;1687;0.024439264687243355
1980;674;1717;-0.012809609334610039
1981;674;1718;-0.011629655352633314
1982;675;1688;-0.014217321069701465
1983;675;1718;-0.011781890214036642
1984;675;1719;0.025999211283738104
1985;676;1689;0.020721671810640243
1986;676;1719;-0.051704314074750554
1987;676;1720;0.030982642264110308
1988;677;1690;0.022696445899570587
1989;677;1720;-0.013709112321454562
1990;677;1721;-0.008987333578116074
1991;678;1691;-0.02027377899390681
1992;678;1721;-0.012396078738115657
1993;678;1722;0.03266985773202248
1994;679;1692;0.01834068235124448
1995;679;1722;-0.05591967175153954
1996;679;1723;0.03757898940029507
1997;680;1693;0.019681142982069275
1998;680;1723;-0.0134080946872871
1999;680;1724;-0.006273048294782169
2000;681;1694;-0.02715939577194188
2001;681;1724;-0.012077588421787126
2002;681;1725;0.03923698419372901
2003;682;1695;0.015185985392271898
2004;682;1725;-0.058465322448995806
2005;682;1726;0.04327933705672391
2006;683;1696;0.015679221200112125
2007;683;1726;-0.011812663798510674
2008;683;1727;-0.003866557401601433
2009;684;1697;-0.03389184779123389
2010;684;1727;-0.010709151367219685
2011;684;1728;0.044600999158453586
2012;685;1698;0.01171566252872595
2013;685;1728;-0.059243372114943425
2014;685;1729;0.04752770958621748
2015;686;1699;0.01170620884492948
2016;686;1729;-0.009569092152171716
2017;686;1730;-0.0021371166927577666
2018;687;1700;-0.03977710093151805
2019;687;1730;-0.008673932689214266
2020;688;1701;0.026006390138490626
2021;688;1731;-0.026006390138490626
2022;689;1702;-8.015267332413984e-05
2023;689;1731;-0.0013259175879007615
2024;689;1732;0.0014060702612249012
2025;690;1703;0.02576101918454992
2026;690;1732;-0.029023384280562378
2027;690;1733;0.0032623650960124572
2028;691;1704;0.02632816649304688
2029;691;1733;-0.0029494197999997205
2030;691;1734;-0.02337874669304716
2031;692;1705;-0.0007297445535443452
2032;692;1734;-0.003786914090252904
2033;692;1735;0.004516658643797249
2034;693;1706;0.025588879765657865
2035;693;1735;-0.03252306178477135
2036;693;1736;0.006934182019113486
2037;694;1707;0.02668676596311908
2038;694;1736;-0.0056575925826752955
2039;694;1737;-0.021029173380443786
2040;695;1708;-0.0020761695931467085
2041;695;1737;-0.006057553043999889
2042;695;1738;0.008133722637146595
2043;696;1709;0.025432072869890153
2044;696;1738;-0.03658140050716509
2045;696;1739;0.011149327637274931
2046;697;1710;0.027002019675839005
2047;697;1739;-0.008177259642586086
2048;697;1740;-0.01882476003325292
2049;698;1711;-0.004223166993892878
2050;698;1740;-0.00817775396943832
2051;698;1741;0.012400920963331199
2052;699;1712;0.025164363371462377
2053;699;1741;-0.04123866598685273
2054;699;1742;0.016074302615390355
2055;700;1713;0.027132093837381157
2056;700;1742;-0.010522754080946202
2057;700;1743;-0.016609339756434954
2058;701;1714;-0.007337322919320311
2059;701;1743;-0.01012425304855719
2060;701;1744;0.0174615759678775
2061;702;1715;0.02458090548876811
2062;702;1744;-0.046438329015906415
2063;702;1745;0.021857423527138303
2064;703;1716;0.026830579340351022
2065;703;1745;-0.01261325827064953
2066;703;1746;-0.014217321069701506
2067;704;1717;-0.01162965535263328
2068;704;1746;-0.01178189021403665
2069;704;1747;0.02341154556666992
2070;705;1718;0.023411545566669956
2071;705;1747;-0.05191135523859906
2072;705;1748;0.028499809671929104
2073;706;1719;0.025705102791012457
2074;706;1748;-0.014180319535743878
2075;706;1749;-0.01152478325526858
2076;707;1720;-0.017273529942655748
2077;707;1749;-0.012924175512341506
2078;707;1750;0.03019770545499726
2079;708;1721;0.021383412316231733
2080;708;1750;-0.05702277271917951
2081;708;1751;0.035639360402947774
2082;709;1722;0.023249814019517093
2083;709;1751;-0.014703118499089441
2084;709;1752;-0.008546695520427632
2085;710;1723;-0.02417089471300799
2086;710;1752;-0.013221812453321137
2087;710;1753;0.03739270716632911
2088;711;1724;0.018350636716569294
2089;711;1753;-0.060678349161568744
2090;711;1754;0.04232771244499946
2091;712;1725;0.019228338255266802
2092;712;1754;-0.013652117580547529
2093;712;1755;-0.00557622067471927
2094;713;1726;-0.031466673258213285
2095;713;1755;-0.012327266329443578
2096;713;1756;0.04379393958765686
2097;714;1727;0.01457570876882112
2098;714;1756;-0.06197495902880132
2099;714;1757;0.04739925025998021
2100;715;1728;0.014642372956489878
2101;715;1757;-0.011433092672177615
2102;715;1758;-0.0032092802843122397
2103;716;1729;-0.037958617434045765
2104;716;1758;-0.01037049422688243
2105;716;1759;0.0483291116609282
2106;717;1730;0.010811049381972034
2107;717;1759;-0.061632357204926075
2108;718;1731;0.027332307726391388
2109;718;1760;-0.02892956716926678
2110;718;1761;0.0015972594428753906
2111;719;1732;0.027617314019337477
2112;719;1761;-0.0015219139900439788
2113;719;1762;-0.02609540002929351
2114;720;1733;-0.00031294529601273637
2115;720;1762;-0.0026306704033775717
2116;720;1763;0.0029436156993903084
2117;721;1734;0.027165660783300072
2118;721;1763;-0.032236532566338995
2119;721;1764;0.005070871783038924
2120;722;1735;0.0280064031409741
2121;722;1764;-0.0043831655695451026
2122;722;1765;-0.023623237571428993
2123;723;1736;-0.0012765894364381945
2124;723;1765;-0.005050443472516958
2125;723;1766;0.006327032908955147
2126;724;1737;0.02708672642444364
2127;724;1766;-0.03611726338859965
2128;724;1767;0.009030536964156018
2129;725;1738;0.02844767787001849
2130;725;1767;-0.0070633665096734854
2131;725;1768;-0.021384311360345173
2132;726;1739;-0.002972067994688845
2133;726;1768;-0.007330250883546753
2134;726;1769;0.010302318878235597
2135;727;1740;0.02700251400269124
2136;727;1769;-0.04065919593472224
2137;727;1770;0.013656681932031
2138;728;1741;0.02883774502352153
2139;728;1770;-0.009617947303800008
2140;728;1771;-0.0192197977197215
2141;729;1742;-0.005551548534444164
2142;729;1771;-0.009492358324138733
2143;729;1772;0.015043906858582892
2144;730;1743;0.026733592804992136
2145;730;1772;-0.04589663817859746
2146;730;1773;0.019163045373605327
2147;731;1744;0.028976753048028908
2148;731;1773;-0.012043049529507622
2149;731;1774;-0.016933703518521283
2150;732;1745;-0.009244165256488766
2151;732;1774;-0.011477506554151421
2152;732;1775;0.020721671810640177
2153;733;1746;0.02599921128373816
2154;733;1775;-0.05170431407475054
2155;733;1776;0.025705102791012385
2156;734;1747;0.028499809671929142
2157;734;1776;-0.014180319535743863
2158;734;1777;-0.01431949013618528
2159;735;1748;-0.014319490136185227
2160;735;1777;-0.013104895341374692
2161;735;1778;0.02742438547755992
2162;736;1749;0.024448958767610086
2163;736;1778;-0.05761332883694259
2164;736;1779;0.03316437006933251
2165;737;1750;0.026825067264182247
2166;737;1779;-0.015573316379360887
2167;737;1780;-0.01125175088482136
2168;738;1751;-0.020936241903858337
2169;738;1780;-0.014050650973794689
2170;738;1781;0.03498689287765304
2171;739;1752;0.021768507973748772
2172;739;1781;-0.06258158179096936
2173;739;1782;0.04081307381722059
2174;740;1753;0.023285641995239637
2175;740;1782;-0.015437001332688279
2176;740;1783;-0.007848640662551358
2177;741;1754;-0.028675594864451905
2178;741;1783;-0.013855672974033239
2179;741;1784;0.04253126783848514
2180;742;1755;0.01790348700416285
2181;742;1784;-0.06501200890482849
2182;742;1785;0.04710852190066564
2183;743;1756;0.018181019441144468
2184;743;1785;-0.013465821328333884
2185;743;1786;-0.004715198112810587
2186;744;1757;-0.03596615758780261
2187;744;1786;-0.012196087524366014
2188;744;1787;0.04816224511216863
2189;745;1758;0.01357977451119467
2190;745;1787;-0.06478303869676486
2191;745;1788;0.05120326418557018
2192;746;1759;0.013303245543997876
2193;746;1788;-0.01076349561066402
2194;747;1760;0.028929567169266777
2195;747;1789;-0.028929567169266777
2196;748;1761;-7.534545283141201e-05
2197;748;1789;-0.001364657036969043
2198;748;1790;0.0014400024898004547
2199;749;1762;0.02872607043267108
2200;749;1790;-0.032019059200592954
2201;749;1791;0.0032929887679218756
2202;750;1763;0.02929291686694869
2203;750;1791;-0.0030009722236882864
2204;750;1792;-0.0262919446432604
2205;751;1764;-0.0006877062134938215
2206;751;1792;-0.003923997579368659
2207;751;1793;0.0046117037928624805
2208;752;1765;0.028673681043945902
2209;752;1793;-0.035677167325277745
2210;752;1794;0.007003486281331857
2211;753;1766;0.0297902304796445
2212;753;1794;-0.0058081004228403114
2213;753;1795;-0.02398213005680419
2214;754;1767;-0.001967170454482527
2215;754;1795;-0.006333694988937185
2216;754;1796;0.008300865443419712
2217;755;1768;0.02871456224389193
2218;755;1796;-0.040022116654737074
2219;755;1797;0.011307554410845142
2220;756;1769;0.03035687705648664
2221;756;1797;-0.008505648455578958
2222;756;1798;-0.02185122860090768
2223;757;1770;-0.004038734628231012
2224;757;1798;-0.008655211364440522
2225;757;1799;0.012693945992671528
2226;758;1771;0.02871215604386023
2227;758;1799;-0.045159665297611104
2228;758;1800;0.01644750925375087
2229;759;1772;0.030852731320014565
2230;759;1800;-0.011151709277202292
2231;759;1801;-0.01970102204281227
2232;760;1773;-0.007119995844097707
2233;760;1801;-0.010889080981960005
2234;760;1802;0.018009076826057714
2235;761;1774;0.028411210072672707
2236;761;1802;-0.05110765597224319
2237;761;1803;0.02269644589957048
2238;762;1775;0.030982642264110384
2239;762;1803;-0.013709112321454525
2240;762;1804;-0.017273529942655862
2241;763;1776;-0.011524783255268524
2242;763;1804;-0.012924175512341525
2243;763;1805;0.024448958767610017
2244;764;1777;0.027424385477559973
2245;764;1805;-0.057613328836942555
2246;764;1806;0.030188943359382575
2247;765;1778;0.030188943359382672
2248;765;1806;-0.015880185551600687
2249;765;1807;-0.014308757807781982
2250;766;1779;-0.01759105368997163
2251;766;1807;-0.014484285970970415
2252;766;1808;0.032075339660942
2253;767;1780;0.025302401858616052
2254;767;1808;-0.06385606569417338
2255;767;1809;0.03855366383555731
2256;768;1781;0.02759468891331631
2257;768;1809;-0.016885754863903937
2258;768;1810;-0.010708934049412651
2259;769;1782;-0.02537607248453231
2260;769;1810;-0.01510053655689619
2261;769;1811;0.040476609041428496
2262;770;1783;0.0217043136365846
2263;770;1811;-0.06809171425483057
2264;770;1812;0.04638740061824598
2265;771;1784;0.022480741066343343
2266;771;1812;-0.015652506730762964
2267;771;1813;-0.006828234335580366
2268;772;1785;-0.03364270057233173
2269;772;1813;-0.014102066304237347
2270;772;1814;0.04774476687656907
2271;773;1786;0.0169112856371766
2272;773;1814;-0.06854005599243623
2273;773;1815;0.05162877035525963
2274;774;1787;0.016620793584596224
2275;774;1815;-0.012849337053472416
2276;774;1816;-0.0037714565311238128
2277;775;1788;-0.04043976857490608
2278;775;1816;-0.011609932084777931
2279;776;1789;0.03029422420623582
2280;776;1817;-0.0318979537236526
2281;776;1818;0.00160372951741678
2282;777;1790;0.030579056710792495
2283;777;1818;-0.001534106986509945
2284;777;1819;-0.02904494972428255
2285;778;1791;-0.00029201654423358954
2286;778;1819;-0.002696946427183362
2287;778;1820;0.0029889629714169516
2288;779;1792;0.030215942222629043
2289;779;1820;-0.03530112008816591
2290;779;1821;0.005085177865536875
2291;780;1793;0.031065463532415263
2292;780;1821;-0.0044485161390270585
2293;780;1822;-0.026616947393388206
2294;781;1794;-0.0011953858584915437
2295;781;1822;-0.005217525794376699
2296;781;1823;0.006412911652868246
2297;782;1795;0.030315825045741374
2298;782;1823;-0.03938790648144154
2299;782;1824;0.009072081435700166
2300;783;1796;0.031721251211317435
2301;783;1824;-0.0072430524223745275
2302;783;1825;-0.024478198788942925
2303;784;1797;-0.0028019059552662076
2304;784;1825;-0.007652689095943756
2305;784;1826;0.010454595051209986
2306;785;1798;0.0305064399653482
2307;785;1826;-0.044307450313287165
2308;785;1827;0.013801010347938963
2309;786;1799;0.03246571930493957
2310;786;1827;-0.010014411048979217
2311;786;1828;-0.02245130825596036
2312;787;1800;-0.005295799976548577
2313;787;1828;-0.010055386579492925
2314;787;1829;0.015351186556041502
2315;788;1801;0.030590103024772275
2316;788;1829;-0.05019309753133658
2317;788;1830;0.019602994506564303
2318;789;1802;0.03309857914618547
2319;789;1830;-0.012824800152278527
2320;789;1831;-0.020273778993906935
2321;790;1803;-0.008987333578115951
2322;790;1831;-0.012396078738115563
2323;790;1832;0.02138341231623153
2324;791;1804;0.030197705454997392
2325;791;1832;-0.05702277271917947
2326;791;1833;0.026825067264182087
2327;792;1805;0.03316437006933253
2328;792;1833;-0.015573316379360803
2329;792;1834;-0.0175910536899717
2330;793;1806;-0.014308757807781841
2331;793;1834;-0.014484285970970356
2332;793;1835;0.02879304377875222
2333;794;1807;0.0287930437787524
2334;794;1835;-0.06430235254220973
2335;794;1836;0.03550930876345733
2336;795;1808;0.03178072603323129
2337;795;1836;-0.017698818754858407
2338;795;1837;-0.014081907278372871
2339;796;1809;-0.02166790897165336
2340;796;1837;-0.015901978769966924
2341;796;1838;0.037569887741620255
2342;797;1810;0.025809470606308844
2343;797;1838;-0.0705628685727632
2344;797;1839;0.04475339796645435
2345;798;1811;0.02761510521340209
2346;798;1839;-0.01786413031048683
2347;798;1840;-0.009750974902915262
2348;799;1812;-0.030734893887483003
2349;799;1840;-0.015930422184989263
2350;799;1841;0.04666531607247225
2351;800;1813;0.02093030063981771
2352;800;1841;-0.07284729707083919
2353;800;1842;0.051916996431021475
2354;801;1814;0.020795289115867168
2355;801;1842;-0.01523547610883806
2356;801;1843;-0.00555981300702911
2357;802;1815;-0.03877943330178722
2358;802;1843;-0.013764148644962528
2359;802;1844;0.05254358194674975
2360;803;1816;0.015381388615901725
2361;803;1844;-0.07100441884326128
2362;804;1817;0.0318979537236526
2363;804;1845;-0.0318979537236526
2364;805;1818;-6.962253090683514e-05
2365;805;1845;-0.0013847823120241608
2366;805;1846;0.001454404842930996
2367;806;1819;0.0317418961514659
2368;806;1846;-0.03502300374100415
2369;806;1847;0.003281107589538242
2370;807;1820;0.03231215711674895
2371;807;1847;-0.003013736941711483
2372;807;1848;-0.029298420175037476
2373;808;1821;-0.0006366617265098247
2374;808;1848;-0.004007461247490009
2375;808;1849;0.0046441229739998344
2376;809;1822;0.0318344731877649
2377;809;1849;-0.03881052879632123
2378;809;1850;0.006976055608556329
2379;810;1823;0.032974994828573294
2380;810;1850;-0.005879039125916599
2381;810;1851;-0.027095955702656695
2382;811;1824;-0.0018290290133256269
2383;811;1851;-0.006525237001943298
2384;811;1852;0.008354266015268924
2385;812;1825;0.03213088788488668
2386;812;1852;-0.04342627748474527
2387;812;1853;0.011295389599858593
2388;813;1826;0.033852855262077174
2389;813;1853;-0.00871125340022511
2390;813;1854;-0.025141601861852065
2391;814;1827;-0.0037865992989597553
2392;814;1854;-0.00902844315691622
2393;814;1855;0.012815042455875988
2394;815;1828;0.032506694835453286
2395;815;1855;-0.04907126729083469
2396;815;1856;0.016564572455381402
2397;816;1829;0.03484191097529508
2398;816;1856;-0.011629638243934249
2399;816;1857;-0.02321227273136083
2400;817;1830;-0.0067781943542857635
2401;817;1857;-0.01156248799695847
2402;817;1858;0.018340682351244232
2403;818;1831;0.0326698577320225
2404;818;1858;-0.055919671751539446
2405;818;1859;0.02324981401951695
2406;819;1832;0.03563936040294794
2407;819;1859;-0.014703118499089441
2408;819;1860;-0.020936241903858507
2409;820;1833;-0.01125175088482128
