edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2686;910;2711;0.0022641703939689185
2687;911;2668;0.012877695205814629
2688;911;2711;-0.0066227919462135566
2689;911;2712;-0.006254903259601074
2690;912;2669;0.0007021385240353814
2691;912;2712;0.0015921384508307513
2692;912;2713;-0.0022942769748661327
2693;913;2670;0.008090846878641266
2694;913;2713;-0.009596424717324397
2695;913;2714;0.0015055778386831313
2696;914;2671;0.008364371041550746
2697;914;2714;-0.001659890962902628
2698;914;2715;-0.006704480078648118
2699;915;2672;0.0001278908828766358
2700;915;2715;-0.002263320455381298
2701;915;2716;0.0021354295725046603
2702;916;2673;0.010349633603095574
2703;916;2716;-0.010309140665809662
2704;916;2717;-4.049293728591528e-05
2705;917;2674;0.005231710657572597
2706;917;2717;2.7166841504707198e-05
2707;917;2718;-0.005258877499077304
2708;918;2675;0.0008071592312415155
2709;918;2718;-0.005241986730355566
2710;918;2719;0.00443482749911405
2711;919;2676;0.010772438434710178
2712;919;2719;-0.010369693031514275
2713;919;2720;-0.00040274540319590416
2714;920;2677;0.0038294058964227617
2715;920;2720;0.000191056186647239
2716;920;2721;-0.00402046208307
2717;921;2678;0.0008066270879886798
2718;921;2721;-0.006805082916424088
2719;921;2722;0.00599845582843541
2720;922;2679;0.010707992728917001
2721;922;2722;-0.011020739506406543
2722;922;2723;0.00031274677748954283
2723;923;2680;0.0034934349078451516
2724;923;2723;-0.00012180413226392728
2725;923;2724;-0.0033716307755812243
2726;924;2681;-2.1258740149525703e-05
2727;924;2724;-0.007282949218161919
2728;924;2725;0.007304207958311444
2729;925;2682;0.010388929130290549
2730;925;2725;-0.012326813839870956
2731;925;2726;0.0019378847095804074
2732;926;2683;0.00391110686865888
2733;926;2726;-0.0007285417889819738
2734;926;2727;-0.0031825650796769066
2735;927;2684;-0.0014519646881511314
2736;927;2727;-0.006861055438889079
2737;927;2728;0.008313020127040195
2738;928;2685;0.00961878121768315
2739;928;2728;-0.014014078776783444
2740;928;2729;0.004395297559100296
2741;929;2686;0.00493483214184586
2742;929;2729;-0.0017919794012572752
2743;929;2730;-0.003142852740588584
2744;930;2687;-0.003142852740588533
2745;930;2730;-0.005667689776103683
2746;930;2731;0.008810542516692214
2747;931;2688;0.008120854751302264
2748;931;2731;-0.015670618121476278
2749;931;2732;0.007549763370174016
2750;932;2689;0.006365855321636562
2751;932;2732;-0.0035084551756184327
2752;932;2733;-0.0028574001460181303
2753;933;2690;-0.004700381459861177
2754;933;2733;-0.0039212627925434935
2755;933;2734;0.008621644252404671
2756;934;2691;0.00573336949734253
2757;934;2734;-0.016846683361848
2758;934;2735;0.01111331386450547
2759;935;2692;0.007879041403073522
2760;935;2735;-0.005922455544348399
2761;935;2736;-0.001956585858725123
2762;936;2693;-0.005779021985501797
2763;936;2736;-0.0019617268635470247
2764;936;2737;0.007740748849048823
2765;937;2694;0.00251489210927084
2766;937;2737;-0.017183516628814302
2767;937;2738;0.014668624519543445
2768;938;2695;0.00908377452155663
2769;938;2738;-0.008851852996573558
2770;938;2739;-0.00023192152498307405
2771;939;2696;-0.006189624445825846
2772;939;2739;-0.00016723237891860555
2773;939;2740;0.006356856824744452
2774;940;2697;-0.0012559400396591224
2775;940;2740;-0.016530990325107166
2776;940;2741;0.01778693036476629
2777;941;2698;0.009661360679635033
2778;941;2741;-0.011939080050625443
2779;941;2742;0.0022777193709904104
2780;942;2699;-0.005944594883828567
2781;942;2742;0.0011723328749862429
2782;942;2743;0.004772262008842325
2783;943;2700;-0.0051782646493604405
2784;943;2743;-0.014987274009752305
2785;943;2744;0.02016553865911274
2786;944;2701;0.009484077168425944
2787;944;2744;-0.014796149955498772
2788;944;2745;0.005312072787072806
2789;945;2702;-0.005212761973306701
2790;945;2745;0.0019358430794559588
2791;945;2746;0.003276918893850742
2792;946;2703;-0.00886984327293496
2793;946;2746;-0.012840481859289482
2794;946;2747;0.021710325132224442
2795;947;2704;0.00863755002175507
2796;947;2747;-0.01715155324892874
2797;947;2748;0.008514003227173654
2798;948;2705;-0.004227778418430045
2799;948;2748;0.002168187570114836
2800;948;2749;0.002059590848315209
2801;949;2706;-0.012078764723425813
2802;949;2749;-0.010445874449266108
2803;949;2750;0.02252463917269192
2804;950;2707;0.007344164210403713
2805;950;2750;-0.018910662383784835
2806;950;2751;0.01156649817338113
2807;951;2708;-0.0032032724760275074
2808;951;2751;0.0020182190607487744
2809;951;2752;0.0011850534152787326
2810;952;2709;-0.01471541936232583
2811;952;2752;-0.008107060094570823
2812;953;2710;0.013291108801731599
2813;953;2753;-0.009780996860670412
2814;953;2754;-0.003510111941061187
2815;954;2711;0.004358621552244637
2816;954;2754;0.0022024012855254554
2817;954;2755;-0.0065610228377700934
2818;955;2712;0.004662764808770323
2819;955;2755;-0.0074316699250492405
2820;955;2756;0.0027689051162789174
2821;956;2713;0.011890701692190527
2822;956;2756;-0.004900123566785105
2823;956;2757;-0.006990578125405422
2824;957;2714;0.00015431312421949688
2825;957;2757;0.0005782487754147657
2826;957;2758;-0.0007325618996342625
2827;958;2715;0.00896780053402942
2828;958;2758;-0.0105400302785983
2829;958;2759;0.0015722297445688819
2830;959;2716;0.008173711093305003
2831;959;2759;-0.0015188334291002766
2832;959;2760;-0.006654877664204727
2833;960;2717;1.3326095781208073e-05
2834;960;2760;-0.002762275032314577
2835;960;2761;0.0027489489365333693
2836;961;2718;0.010500864229432902
2837;961;2761;-0.01119012313782102
2838;961;2762;0.0006892589083881203
2839;962;2719;0.005934865532400225
2840;962;2762;-0.00046045523325856917
2841;962;2763;-0.005474410299141655
2842;963;2720;0.00021168921654866522
2843;963;2763;-0.005027597539050072
2844;963;2764;0.004815908322501408
2845;964;2721;0.010825544999494088
2846;964;2764;-0.011703462774973826
2847;964;2765;0.0008779177754797401
2848;965;2722;0.005022283677971133
2849;965;2765;-0.0004620609517412503
2850;965;2766;-0.004560222726229883
2851;966;2723;-0.0001909426452256155
2852;966;2766;-0.006109499626894648
2853;966;2767;0.006300442272120263
2854;967;2724;0.010654579993743135
2855;967;2767;-0.012700664713709231
2856;967;2768;0.0020460847199660973
2857;968;2725;0.005022605881559512
2858;968;2768;-0.0009617241697383661
2859;968;2769;-0.004060881711821146
2860;969;2726;-0.0012093429205984338
2861;969;2769;-0.006219616486489586
2862;969;2770;0.00742895940708802
2863;970;2727;0.010043620518565985
2864;970;2770;-0.014123618850943823
2865;970;2771;0.004079998332377838
2866;971;2728;0.005701058649743249
2867;971;2771;-0.001911425148380989
2868;971;2772;-0.0037896335013622657
2869;972;2729;-0.0026033181578430198
2870;972;2772;-0.005517536593459183
2871;972;2773;0.008120854751302203
2872;973;2730;0.008810542516692266
2873;973;2773;-0.015670618121476267
2874;973;2774;0.006860075604784001
2875;974;2731;0.006860075604784063
2876;974;2774;-0.003436042860389715
2877;974;2775;-0.003424032744394349
2878;975;2732;-0.004041308194555583
2879;975;2775;-0.004186814947977989
2880;975;2776;0.00822812314253357
2881;976;2733;0.006778662938561625
2882;976;2776;-0.016946020237351013
2883;976;2777;0.010167357298789391
2884;977;2734;0.008225039109443331
2885;977;2777;-0.005610968974409361
2886;977;2778;-0.002614070135033969
2887;978;2735;-0.005190858320157067
2888;978;2778;-0.0025008593785099706
2889;978;2779;0.007691717698667037
2890;979;2736;0.003918312722272147
2891;979;2779;-0.017574628541668157
2892;979;2780;0.013656315819396012
2893;980;2737;0.009442767779765477
2894;980;2780;-0.008340447048383241
2895;980;2781;-0.0011023207313822362
2896;981;2738;-0.005816771522969871
2897;981;2781;-0.0007954508069994404
2898;981;2782;0.006612222329969311
2899;982;2739;0.0003991539039016796
2900;982;2782;-0.017318048791609673
2901;982;2783;0.016918894887707994
2902;983;2740;0.010174133500362715
2903;983;2783;-0.01134506481078233
2904;983;2784;0.001170931310419615
2905;984;2741;-0.005847850314140842
2906;984;2784;0.0006255011345148514
2907;984;2785;0.005222349179625992
2908;985;2742;-0.003450052245976654
2909;985;2785;-0.016149756538333
2910;985;2786;0.019599808784309662
2911;986;2743;0.01021501200090997
2912;986;2786;-0.014255803746362043
2913;986;2787;0.0040407917454520804
2914;987;2744;-0.005369388703613968
2915;987;2787;0.001578575114763607
2916;987;2788;0.0037908135888503613
2917;988;2745;-0.0072479158665287625
2918;988;2788;-0.014252972078719742
2919;988;2789;0.021500887945248504
2920;989;2746;0.00956356296543874
2921;989;2789;-0.016759745972779218
2922;989;2790;0.007196183007340477
2923;990;2747;-0.004558771883295708
2924;990;2790;0.002028828481761615
2925;990;2791;0.002529943401534093
2926;991;2748;-0.010682190797288492
2927;991;2791;-0.011942435949136333
2928;991;2792;0.02262462674642484
2929;992;2749;0.0083862836009509
2930;992;2792;-0.018698489905902456
2931;992;2793;0.010312206304951502
2932;993;2750;-0.003613976788907095
2933;993;2793;0.0020608878834412012
2934;993;2794;0.0015530889054658928
2935;994;2751;-0.013584717234129904
2936;994;2794;-0.009544790686909896
2937;994;2795;0.023129507921039787
2938;995;2752;0.006922006679292089
2939;995;2795;-0.020071423824595012
2940;996;2753;0.009780996860670412
2941;996;2796;-0.009780996860670412
2942;997;2754;0.0013077106555357322
2943;997;2796;-0.0036439617971075603
2944;997;2797;0.002336251141571829
2945;998;2755;0.013992692762819333
2946;998;2797;-0.008391393072732765
2947;998;2798;-0.00560129969008657
2948;999;2756;0.0021312184505061877
2949;999;2798;0.0022897803133444484
2950;999;2799;-0.004420998763850635
2951;1000;2757;0.006412329349990658
2952;1000;2799;-0.009323998280981058
2953;1000;2800;0.0029116689309904055
2954;1001;2758;0.011272592178232559
2955;1001;2800;-0.004040362776455496
2956;1001;2801;-0.007232229401777061
2957;1002;2759;-5.339631546860512e-05
2958;1002;2801;-0.000229660092865589
2959;1002;2802;0.00028305640833419416
2960;1003;2760;0.009417152696519304
2961;1003;2802;-0.011393348629446545
2962;1003;2803;0.001976195932927242
2963;1004;2761;0.008441174201287652
2964;1004;2803;-0.0017799733373834075
2965;1004;2804;-0.006661200863904243
2966;1005;2762;-0.00022880367512955103
2967;1005;2804;-0.002931332883150652
2968;1005;2805;0.003160136558280204
2969;1006;2763;0.010502007838191725
2970;1006;2805;-0.012200152582045608
2971;1006;2806;0.001698144743853888
2972;1007;2764;0.006887554452472418
2973;1007;2806;-0.001162651902175001
2974;1007;2807;-0.0057249025502974175
2975;1008;2765;-0.0004158568237384902
2976;1008;2807;-0.0046079464203938585
2977;1008;2808;0.00502380324413235
2978;1009;2766;0.01066972235312453
2979;1009;2808;-0.013060359232301866
2980;1009;2809;0.002390636879177335
2981;1010;2767;0.006400222441588971
2982;1010;2809;-0.0013905614025825869
2983;1010;2810;-0.0050096610390063835
2984;1011;2768;-0.0010843605502277311
2985;1011;2810;-0.005268534421010551
2986;1011;2811;0.006352894971238283
2987;1012;2769;0.010280498198310731
2988;1012;2811;-0.01426403248556872
2989;1012;2812;0.003983534287257989
2990;1013;2770;0.006694659443855803
2991;1013;2812;-0.002171793397384386
2992;1013;2813;-0.004522866046471418
2993;1014;2771;-0.002168573183996901
2994;1014;2813;-0.005071603844108671
2995;1014;2814;0.007240177028105571
2996;1015;2772;0.009307170094821448
2997;1015;2814;-0.015673025416457965
2998;1015;2815;0.00636585532163652
2999;1016;2773;0.00754976337017407
3000;1016;2815;-0.0035084551756184293
3001;1016;2816;-0.004041308194555653
3002;1017;2774;-0.003424032744394289
3003;1017;2816;-0.0041868149479779935
3004;1017;2817;0.007610847692372283
3005;1018;2775;0.007610847692372339
3006;1018;2817;-0.016976525730495465
3007;1018;2818;0.009365678038123128
3008;1019;2776;0.008717897094817444
3009;1019;2818;-0.0054588469072314105
3010;1019;2819;-0.0032590501875860295
3011;1020;2777;-0.004556388324380028
3012;1020;2819;-0.0028389626267578336
3013;1020;2820;0.007395350951137861
3014;1021;2778;0.005114929513543939
3015;1021;2820;-0.017819616096796578
3016;1021;2821;0.012704686583252639
3017;1022;2779;0.009882910843001129
3018;1022;2821;-0.007981327210107301
3019;1022;2822;-0.0019015836328938299
3020;1023;2780;-0.005315868771012774
3021;1023;2822;-0.001316307655542946
3022;1023;2823;0.006632176426555714
3023;1024;2781;0.0018977715383816794
3024;1024;2823;-0.017914599466226352
3025;1024;2824;0.016016827927844694
3026;1025;2782;0.010705826461640363
3027;1025;2824;-0.010869727561819913
3028;1025;2825;0.0001639011001795485
3029;1026;2783;-0.005573830076925661
3030;1026;2825;8.734586737752355e-05
3031;1026;2826;0.005486484209548137
3032;1027;2784;-0.0017964324449344666
3033;1027;2826;-0.017132741454781223
3034;1027;2827;0.018929173899715674
3035;1028;2785;0.010927407358707009
3036;1028;2827;-0.01379113784424411
3037;1028;2828;0.002863730485537103
3038;1029;2786;-0.00534400503794762
3039;1029;2828;0.0011539739727482556
3040;1029;2829;0.0041900310651993644
3041;1030;2787;-0.0056193668602156875
3042;1030;2829;-0.015544007944682357
3043;1030;2830;0.021163374804898105
3044;1031;2788;0.01046215848986938
3045;1031;2830;-0.01640784918992192
3046;1031;2831;0.00594569070005254
3047;1032;2789;-0.004741141972469286
3048;1032;2831;0.0017861298035589997
3049;1032;2832;0.002955012168910286
3050;1033;2790;-0.00922501148910209
3051;1033;2832;-0.01339085974653268
3052;1033;2833;0.022615871235634778
3053;1034;2791;0.009412492547602251
3054;1034;2833;-0.018504850467658013
3055;1034;2834;0.00909235792005576
3056;1035;2792;-0.0039261368405223845
3057;1035;2834;0.002001929632140382
3058;1035;2835;0.001924207208382002
3059;1036;2793;-0.012373094188392705
3060;1036;2835;-0.010995618548952892
3061;1036;2836;0.0233687127373456
3062;1037;2794;0.007991701781444
3063;1037;2836;-0.020028747385065465
3064;1037;2837;0.012037045603621479
3065;1038;2795;-0.003058084096444771
3066;1038;2837;0.0019007722214505563
3067;1039;2796;0.013424958657777972
3068;1039;2838;-0.010553952866847391
3069;1039;2839;-0.00287100579093058
3070;1040;2797;0.006055141931160936
3071;1040;2839;0.002019759816266285
3072;1040;2840;-0.008074901747427218
3073;1041;2798;0.0033115193767421216
3074;1041;2840;-0.006615847338077882
3075;1041;2841;0.0033043279613357607
3076;1042;2799;0.013744997044831696
3077;1042;2841;-0.007103525098583309
3078;1042;2842;-0.006641471946248383
3079;1043;2800;0.0011286938454650897
3080;1043;2842;0.0017464495361778688
3081;1043;2843;-0.0028751433816429587
3082;1044;2801;0.00746188949464265
3083;1044;2843;-0.010618919581773214
3084;1044;2844;0.0031570300871305657
3085;1045;2802;0.011110292221112351
3086;1045;2844;-0.003813887992021526
3087;1045;2845;-0.007296404229090826
3088;1046;2803;-0.0001962225955438348
3089;1046;2845;-0.0007429401096544206
3090;1046;2846;0.0009391627051982556
3091;1047;2804;0.009592533747054925
3092;1047;2846;-0.012268349103522423
3093;1047;2847;0.002675815356467497
3094;1048;2805;0.009040016023765404
3095;1048;2847;-0.0023391135036790515
3096;1048;2848;-0.006700902520086354
3097;1049;2806;-0.0005354928416788869
3098;1049;2848;-0.0028517294874998884
3099;1049;2849;0.0033872223291787754
3100;1050;2807;0.010332848970691276
3101;1050;2849;-0.013273691624965854
3102;1050;2850;0.002940842654274577
3103;1051;2808;0.008036555988169516
3104;1051;2850;-0.002097956506362502
3105;1051;2851;-0.005938599481807022
3106;1052;2809;-0.0010000754765947483
3107;1052;2851;-0.004037275133185858
3108;1052;2852;0.005037350609780607
3109;1053;2810;0.010278195460016936
3110;1053;2852;-0.014370375061933654
3111;1053;2853;0.004092179601916716
3112;1054;2811;0.007911137514330438
3113;1054;2853;-0.002612130642232462
3114;1054;2854;-0.005299006872097976
3115;1055;2812;-0.0018117408898736032
3116;1055;2854;-0.004345356323676701
3117;1055;2855;0.0061570972135503044
3118;1056;2813;0.00959446989058008
3119;1056;2855;-0.01565689690425068
3120;1056;2856;0.006062427013670588
3121;1057;2814;0.008432848388352395
3122;1057;2856;-0.0037324669284912087
3123;1057;2857;-0.004700381459861232
3124;1058;2815;-0.0028574001460180912
3125;1058;2857;-0.003921262792543512
3126;1058;2858;0.006778662938561603
3127;1059;2816;0.008228123142533647
3128;1059;2858;-0.01694602023735104
3129;1059;2859;0.008717897094817397
3130;1060;2817;0.009365678038123201
3131;1060;2859;-0.005458846907231417
3132;1060;2860;-0.003906831130891785
3133;1061;2818;-0.003906831130891717
3134;1061;2860;-0.0029540622795770285
3135;1061;2861;0.006860893410468746
3136;1062;2819;0.006098012814343863
3137;1062;2861;-0.01793718269813207
3138;1062;2862;0.011839169883788202
3139;1063;2820;0.010424265145658716
3140;1063;2862;-0.007769252852161202
3141;1063;2863;-0.0026550122934975145
3142;1064;2821;-0.004723359373145336
3143;1064;2863;-0.001687355006470434
3144;1064;2864;0.006410714379615769
3145;1065;2822;0.003217891288436776
3146;1065;2864;-0.018331014098696995
3147;1065;2865;0.01511312281026022
3148;1066;2823;0.011282423039670635
3149;1066;2865;-0.010516871311424408
3150;1066;2866;-0.0007655517282462286
3151;1067;2824;-0.005147100366024833
3152;1067;2866;-0.00039062981764089377
3153;1067;2867;0.005537730183665724
3154;1068;2825;-0.0002512469675570721
3155;1068;2867;-0.0179269651194727
3156;1068;2868;0.01817821208702977
3157;1069;2826;0.011646257245233086
3158;1069;2868;-0.013414822900411884
3159;1069;2869;0.0017685656551787972
3160;1070;2827;-0.0051380360554715634
3161;1070;2869;0.0007061990938717351
3162;1070;2870;0.004431836961599829
3163;1071;2828;-0.004017704458285358
3164;1071;2870;-0.016689086712062106
3165;1071;2871;0.020706791170347467
3166;1072;2829;0.011353976879482993
3167;1072;2871;-0.016116160836803756
3168;1072;2872;0.0047621839573207606
3169;1073;2830;-0.004755525614976185
3170;1073;2872;0.0014649903825550512
3171;1073;2873;0.0032905352324211273
3172;1074;2831;-0.00773182050361154
3173;1074;2873;-0.01476383305615351
3174;1074;2874;0.022495653559765058
3175;1075;2832;0.010435847577622394
3176;1075;2874;-0.018352630578652763
3177;1075;2875;0.00791678300103037
3178;1076;2833;-0.0041110207679767655
3179;1076;2875;0.001846570201872714
3180;1076;2876;0.002264450566104051
3181;1077;2834;-0.011094287552196144
3182;1077;2876;-0.012437172226869422
3183;1077;2877;0.023531459779065567
3184;1078;2835;0.00907141134057089
3185;1078;2877;-0.020018027542428075
3186;1078;2878;0.010946616201857187
3187;1079;2836;-0.003339965352280137
3188;1079;2878;0.001896408390334741
3189;1079;2879;0.001443556961945279
3190;1080;2837;-0.013937817825072038
3191;1080;2879;-0.010023528529443236
3192;1081;2838;0.010553952866847391
3193;1081;2880;-0.010553952866847391
3194;1082;2839;0.0008512459746642953
3195;1082;2880;-0.00312922040189077
3196;1082;2881;0.002277974427226475
3197;1083;2840;0.014690749085505096
3198;1083;2881;-0.009833320513368852
3199;1083;2882;-0.004857428572136243
3200;1084;2841;0.0037991971372475473
3201;1084;2882;0.002515108014359275
3202;1084;2883;-0.006314305151606825
3203;1085;2842;0.004895022410070513
3204;1085;2883;-0.00870157761041052
3205;1085;2884;0.0038065552003400003
3206;1086;2843;0.013494062963416174
3207;1086;2884;-0.006374068310226418
3208;1086;2885;-0.007119994653189757
3209;1087;2844;0.0006568579048909635
3210;1087;2885;0.0011657622216142702
3211;1087;2886;-0.001822620126505233
3212;1088;2845;0.008039344338745244
3213;1088;2886;-0.011660157305162077
3214;1088;2887;0.0036208129664168304
3215;1089;2846;0.011329186398324167
3216;1089;2887;-0.00403642745086816
3217;1089;2888;-0.007292758947456006
3218;1090;2847;-0.0003367018527884454
3219;1090;2888;-0.0009937305149667714
3220;1090;2889;0.001330432367755216
3221;1091;2848;0.009552632007586243
3222;1091;2889;-0.01317614423144189
3223;1091;2890;0.003623512223855648
3224;1092;2849;0.009886469295787077
3225;1092;2890;-0.0031572758484366883
3226;1092;2891;-0.006729193447350391
3227;1093;2850;-0.0008428861479120758
3228;1093;2891;-0.0025894685634638096
3229;1093;2892;0.003432354711375885
3230;1094;2851;0.00997587461499288
3231;1094;2892;-0.014351148977058376
3232;1094;2893;0.0043752743620654976
3233;1095;2852;0.009333024452153046
3234;1095;2893;-0.0032806725178539786
3235;1095;2894;-0.006052351934299065
3236;1096;2853;-0.0014800489596842542
3237;1096;2894;-0.003370476231084772
3238;1096;2895;0.004850525190769025
3239;1097;2854;0.009644363195774757
3240;1097;2895;-0.015580688704784268
3241;1097;2896;0.005936325509009513
3242;1098;2855;0.009499799690700377
3243;1098;2896;-0.00412674830819172
3244;1098;2897;-0.005373051382508657
3245;1099;2856;-0.002329960085179379
3246;1099;2897;-0.003403409412163134
3247;1099;2898;0.005733369497342513
3248;1100;2857;0.008621644252404744
3249;1100;2898;-0.01684668336184804
3250;1100;2899;0.008225039109443295
3251;1101;2858;0.01016735729878944
3252;1101;2899;-0.00561096897440936
3253;1101;2900;-0.004556388324380081
3254;1102;2859;-0.003259050187585992
3255;1102;2900;-0.0028389626267578405
3256;1102;2901;0.0060980128143438336
3257;1103;2860;0.006860893410468813
3258;1103;2901;-0.017937182698132076
3259;1103;2902;0.011076289287663264
3260;1104;2861;0.01107628928766331
3261;1104;2902;-0.007699222716135117
3262;1104;2903;-0.003377066571528196
3263;1105;2862;-0.004069917031627001
3264;1105;2903;-0.0018800260497009204
3265;1105;2904;0.0059499430813279245
3266;1106;2863;0.004342367299967949
3267;1106;2904;-0.0185766128617373
3268;1106;2905;0.014234245561769353
3269;1107;2864;0.011920299719081224
3270;1107;2905;-0.010284782457912606
3271;1107;2906;-0.0016355172611686134
3272;1108;2865;-0.00459625149883581
3273;1108;2906;-0.0007648988730590887
3274;1108;2907;0.005361150371894899
3275;1109;2866;0.0011561815458871224
3276;1109;2907;-0.018526452018156357
3277;1109;2908;0.01737027047226923
3278;1110;2867;0.012389234935807021
3279;1110;2908;-0.013129815866634937
3280;1110;2909;0.0007405809308279156
3281;1111;2868;-0.004763389186617884
3282;1111;2909;0.0002808016858564812
3283;1111;2910;0.004482587500761407
3284;1112;2869;-0.0024747647490505325
3285;1112;2910;-0.01766486762158538
3286;1112;2911;0.020139632370635915
3287;1113;2870;0.012257249750462277
3288;1113;2911;-0.015894762146477167
3289;1113;2912;0.003637512396014888
3290;1114;2871;-0.004590630333543715
3291;1114;2912;0.0010980030243933042
3292;1114;2913;0.00349262730915041
3293;1115;2872;-0.0062271743398758135
3294;1115;2913;-0.01603342753813409
3295;1115;2914;0.0222606018780099
3296;1116;2873;0.011473297823732381
3297;1116;2914;-0.01826006727868299
3298;1116;2915;0.006786769454950608
3299;1117;2874;-0.004143022981112292
3300;1117;2915;0.0016083948814779787
3301;1117;2916;0.0025346280996343135
3302;1118;2875;-0.009763353202903082
3303;1118;2916;-0.013846674572233606
3304;1118;2917;0.023610027775136686
3305;1119;2876;0.010172721660765369
3306;1119;2917;-0.020060309891672033
3307;1119;2918;0.009887588230906665
3308;1120;2877;-0.00351343223663749
3309;1120;2918;0.0018049183932230956
3310;1120;2919;0.0017085138434143944
3311;1121;2878;-0.012843024592191929
3312;1121;2919;-0.011420776307811648
3313;1121;2920;0.024263800900003574
3314;1122;2879;0.008579971567497957
3315;1122;2920;-0.02129488557017948
3316;1123;2880;0.01368317326873816
3317;1123;2921;-0.01132212811999499
3318;1123;2922;-0.0023610451487431714
3319;1124;2881;0.007555346086142378
3320;1124;2922;0.0017908496938053796
3321;1124;2923;-0.009346195779947757
3322;1125;2882;0.0023423205577769684
3323;1125;2923;-0.005865710348332819
3324;1125;2924;0.003523389790555851
3325;1126;2883;0.015015882762017336
3326;1126;2924;-0.008996970680154263
3327;1126;2925;-0.006018912081863072
3328;1127;2884;0.0025675131098864172
3329;1127;2925;0.0023525868581944125
3330;1127;2926;-0.00492009996808083
3331;1128;2885;0.005954232431575486
3332;1128;2926;-0.01021466403455943
3333;1128;2927;0.004260431602983946
3334;1129;2886;0.013482777431667311
3335;1129;2927;-0.00617050906189393
3336;1129;2928;-0.007312268369773379
3337;1130;2887;0.00041561448445133107
3338;1130;2928;0.0007258748499417325
3339;1130;2929;-0.0011414893343930635
3340;1131;2888;0.008286489462422785
3341;1131;2929;-0.01259670787460311
3342;1131;2930;0.004310218412180331
3343;1132;2889;0.011845711863686674
3344;1132;2930;-0.004602202075808118
3345;1132;2931;-0.007243509787878556
3346;1133;2890;-0.00046623637541895815
3347;1133;2931;-0.00103669892849815
3348;1133;2932;0.0015029353039171067
3349;1134;2891;0.009318662010814207
3350;1134;2932;-0.014094095397661304
3351;1134;2933;0.004775433386847096
3352;1135;2892;0.010918794265682492
3353;1135;2933;-0.004221360036093966
3354;1135;2934;-0.006697434229588515
3355;1136;2893;-0.0010946018442115181
3356;1136;2934;-0.0022022738954205067
3357;1136;2935;0.0032968757396320244
3358;1137;2894;0.009422828165383833
3359;1137;2935;-0.015383897645212717
3360;1137;2936;0.005961069479828883
3361;1138;2895;0.010730163514015099
3362;1138;2936;-0.004716846648633475
3363;1138;2937;-0.006013316865381627
3364;1139;2896;-0.0018095772008177922
3365;1139;2937;-0.002661667542518795
3366;1139;2938;0.004471244743336586
3367;1140;2897;0.00877646079467179
3368;1140;2938;-0.016655502197745295
3369;1140;2939;0.007879041403073507
3370;1141;2898;0.011113313864505526
3371;1141;2939;-0.005922455544348407
3372;1141;2940;-0.005190858320157117
3373;1142;2899;-0.002614070135033936
3374;1142;2940;-0.0025008593785099675
3375;1142;2941;0.005114929513543904
3376;1143;2900;0.007395350951137921
3377;1143;2941;-0.01781961609679661
3378;1143;2942;0.010424265145658685
3379;1144;2901;0.011839169883788244
3380;1144;2942;-0.0077692528521612
3381;1144;2943;-0.004069917031627044
3382;1145;2902;-0.003377066571528163
3383;1145;2943;-0.0018800260497009243
3384;1145;2944;0.005257092621229087
3385;1146;2903;0.005257092621229116
3386;1146;2944;-0.018657733961311342
3387;1146;2945;0.013400641340082228
3388;1147;2904;0.012626669780409366
3389;1147;2945;-0.01016997378759044
3390;1147;2946;-0.0024566959928189257
3391;1148;2905;-0.003949463103856745
3392;1148;2946;-0.0010028425032297256
3393;1148;2947;0.00495230560708647
3394;1149;2906;0.0024004161342277017
3395;1149;2947;-0.0189276149087063
3396;1149;2948;0.016527198774478603
3397;1150;2907;0.013165301646261458
3398;1150;2948;-0.012932710618286498
3399;1150;2949;-0.00023259102797496193
3400;1151;2908;-0.00424045460563427
3401;1151;2949;-7.99024758234149e-05
3402;1151;2950;0.004320357081457677
3403;1152;2909;-0.0010213826166843968
3404;1152;2950;-0.018449380894578708
3405;1152;2951;0.019470763511263103
3406;1153;2910;0.013182280120823977
3407;1153;2951;-0.015741858006329334
3408;1153;2952;0.0025595778855053582
3409;1154;2911;-0.004244870224158745
3410;1154;2952;0.0007229380431055159
3411;1154;2953;0.003521932181053229
3412;1155;2912;-0.004735515420408192
3413;1155;2953;-0.01716854053020042
3414;1155;2954;0.02190405595060861
3415;1156;2913;0.012540800228983677
3416;1156;2954;-0.018236178122732243
3417;1156;2955;0.0056953778937485645
3418;1157;2914;-0.004000534599326902
3419;1157;2955;0.001308593615842579
3420;1157;2956;0.002691940983484321
3421;1158;2915;-0.008395164336428588
3422;1158;2956;-0.015199033853865822
3423;1158;2957;0.02359419819029441
3424;1159;2916;0.011312046472599292
3425;1159;2957;-0.02017416827023888
3426;1159;2958;0.008862121797639589
3427;1160;2917;-0.0035497178834646512
3428;1160;2958;0.0016309451660158655
3429;1160;2959;0.001918772717448785
3430;1161;2918;-0.01169250662412976
3431;1161;2959;-0.012822850727329546
3432;1161;2960;0.0245153573514593
3433;1162;2919;0.009712262464397256
3434;1162;2960;-0.021512460327930232
3435;1162;2961;0.01180019786353297
3436;1163;2920;-0.0029689153298240976
3437;1163;2961;0.0016978662796291828
3438;1164;2921;0.01132212811999499
3439;1164;2962;-0.01132212811999499
3440;1165;2922;0.000570195454937792
3441;1165;2962;-0.0027343085742501548
3442;1165;2963;0.0021641131193123634
3443;1166;2923;0.015211906128280574
