vertex_index;vertex_x;vertex_y;ldos
565;35.0;-32.90896534380867;0.00892828361305855
566;33.5;-33.7749907475931;0.00945743394635106
567;32.0;-34.64101615137754;8.005148192787204e-05
568;30.5;-35.50704155516198;0.009828710699137197
569;29.0;-36.37306695894642;0.01621958868433937
570;27.5;-37.23909236273086;0.0016541787897134063
571;26.0;-38.1051177665153;0.008178533558261666
572;24.5;-38.97114317029973;0.021680197261162756
573;23.0;-39.837168574084174;0.005189254223736067
574;21.5;-40.703193977868615;0.005245923862868873
575;20.0;-41.56921938165305;0.02401197368705047
576;18.5;-42.43524478543749;0.00936431726622491
577;17.0;-43.30127018922193;0.0026492217843663893
578;15.5;-44.167295593006365;0.023426311661807152
579;14.0;-45.033320996790806;0.012664667938364512
580;12.5;-45.89934640057525;0.0010698412230188705
581;11.0;-46.76537180435968;0.02130298089578968
582;9.5;-47.63139720814412;0.014502473219814311
583;8.0;-48.49742261192856;0.00034331870215201964
584;6.5;-49.363448015713;0.01888961721783631
585;5.0;-50.22947341949744;0.0151238974509982
586;3.5;-51.09549882328188;8.158557606066637e-05
587;2.0;-51.96152422706631;0.016817590029807046
588;0.5;-52.827549630850754;0.015030596937366665
589;69.5;-11.258330249197703;1.8865810340626876e-07
590;68.0;-12.124355652982137;1.106669317674292e-07
591;66.5;-12.990381056766578;1.2720364903947011e-06
592;65.0;-13.85640646055102;1.0174172372836101e-09
593;63.5;-14.722431864335453;5.47763039924218e-06
594;62.0;-15.588457268119894;4.581571618369828e-06
595;60.5;-16.454482671904334;4.765961111420127e-06
596;59.0;-17.320508075688767;3.9518999992226805e-05
597;57.5;-18.18653347947321;1.2017433750226581e-05
598;56.0;-19.05255888325765;4.1335305321837044e-05
599;54.5;-19.918584287042087;0.00018077053207864947
600;53.0;-20.784609690826525;4.169273656348218e-05
601;51.5;-21.650635094610962;0.00015657228226953764
602;50.0;-22.516660498395403;0.0006389005057686063
603;48.5;-23.38268590217984;0.00018661030154360934
604;47.0;-24.248711305964278;0.00034205543176076334
605;45.5;-25.11473670974872;0.0017729304256102088
606;44.0;-25.980762113533157;0.000781937798885684
607;42.5;-26.846787517317594;0.00042010194175499005
608;41.0;-27.712812921102035;0.003801599616359642
609;39.5;-28.578838324886473;0.002557154340478171
610;38.0;-29.44486372867091;0.00019980705326084932
611;36.5;-30.310889132455348;0.006229717483232717
612;35.0;-31.17691453623979;0.006264967083892843
613;33.5;-32.042939940024226;7.616186017411317e-06
614;32.0;-32.90896534380867;0.007797276704760745
615;30.5;-33.77499074759311;0.011682800347486803
616;29.0;-34.64101615137755;0.000796159289263722
617;27.5;-35.50704155516198;0.007514211580697566
618;26.0;-36.373066958946424;0.01718900400615209
619;24.5;-37.239092362730865;0.003227003812172457
620;23.0;-38.1051177665153;0.005655865724197759
621;21.5;-38.97114317029974;0.020870202295596173
622;20.0;-39.83716857408418;0.006811072762678525
623;18.5;-40.703193977868615;0.0033859098425082974
624;17.0;-41.569219381653056;0.02197509581570484
625;15.5;-42.4352447854375;0.01031970973802484
626;14.0;-43.30127018922193;0.0016418020647581265
627;12.5;-44.16729559300637;0.021096352364211313
628;11.0;-45.033320996790806;0.012824878437586557
629;9.5;-45.89934640057525;0.0006517396636116643
630;8.0;-46.76537180435969;0.019308513192057144
631;6.5;-47.63139720814412;0.014139740904211112
632;5.0;-48.49742261192856;0.00020909876256312837
633;3.5;-49.363448015713004;0.017427096752055227
634;2.0;-50.22947341949744;0.01455646540570664
635;0.5;-51.09549882328188;5.0173369096632444e-05
636;69.5;-9.526279441628828;1.886581034229004e-07
637;68.0;-10.392304845413262;5.88310940739487e-07
638;66.5;-11.258330249197703;6.323105243055291e-07
639;65.0;-12.124355652982144;1.3450036213143826e-06
640;63.5;-12.990381056766578;5.329342367652548e-06
641;62.0;-13.85640646055102;3.99892825917627e-08
642;60.5;-14.72243186433546;1.8693246634429953e-05
643;59.0;-15.588457268119894;1.6837118422854823e-05
644;57.5;-16.454482671904334;7.95125443110484e-06
645;56.0;-17.320508075688775;9.792826114830037e-05
646;54.5;-18.186533479473212;4.922200201682705e-05
647;53.0;-19.05255888325765;4.883356878997878e-05
648;51.5;-19.918584287042087;0.0003598561931755081
649;50.0;-20.784609690826528;0.00016290939892883865
650;48.5;-21.650635094610966;0.000134930135693248
651;47.0;-22.516660498395403;0.001033961952153161
652;45.5;-23.382685902179844;0.0005575000858817597
653;44.0;-24.24871130596428;0.0002000252875533489
654;42.5;-25.11473670974872;0.002348326942641469
655;41.0;-25.98076211353316;0.0016942052632158298
656;39.5;-26.846787517317598;0.00012296147818220487
657;38.0;-27.712812921102035;0.004186559201188874
658;36.5;-28.578838324886473;0.00419816486857279
659;35.0;-29.444863728670914;4.972280523751013e-08
660;33.5;-30.31088913245535;0.005835707299795916
661;32.0;-31.17691453623979;0.008292275729826392
662;30.5;-32.04293994002423;0.0003914388615444525
663;29.0;-32.90896534380867;0.006379330133457777
664;27.5;-33.77499074759311;0.01320220461576317
665;26.0;-34.64101615137755;0.0019733398316820598
666;24.5;-35.50704155516198;0.005520507631579896
667;23.0;-36.373066958946424;0.017427224456665672
668;21.5;-37.239092362730865;0.004796911403062835
669;20.0;-38.1051177665153;0.003836068713557208
670;18.5;-38.97114317029974;0.019801497856612754
671;17.0;-39.83716857408418;0.008109258707717833
672;15.5;-40.703193977868615;0.002176597752976273
673;14.0;-41.569219381653056;0.020193867663602712
674;12.5;-42.4352447854375;0.010967676975675819
675;11.0;-43.30127018922193;0.0010239266844711435
676;9.5;-44.16729559300637;0.019258825969625117
677;8.0;-45.03332099679081;0.01286543111237404
678;6.5;-45.89934640057525;0.00040177932021983654
679;5.0;-46.76537180435969;0.017787794348599374
680;3.5;-47.63139720814413;0.013818350904998949
681;2.0;-48.49742261192856;0.00012908485907660343
682;0.5;-49.363448015713004;0.016315845504851764
683;68.0;-8.66025403784438;1.4432711565849919e-06
684;66.5;-9.526279441628821;7.932817458133418e-10
685;65.0;-10.392304845413262;3.821721848084603e-06
686;63.5;-11.258330249197696;1.3197275040761951e-06
687;62.0;-12.124355652982137;6.292622635713041e-06
688;60.5;-12.990381056766578;1.700404018523466e-05
689;59.0;-13.856406460551012;4.8515771619998464e-08
690;57.5;-14.722431864335453;4.792935054482208e-05
691;56.0;-15.588457268119894;5.00708237976326e-05
692;54.5;-16.45448267190433;8.29458173642526e-06
693;53.0;-17.320508075688767;0.0001961103721721821
694;51.5;-18.186533479473205;0.00014356290812693047
695;50.0;-19.052558883257646;3.851790292515651e-05
696;48.5;-19.918584287042084;0.0005943619606035755
697;47.0;-20.78460969082652;0.00042186430667438916
698;45.5;-21.650635094610962;7.299718554896147e-05
699;44.0;-22.5166604983954;0.0014253999570922218
700;42.5;-23.382685902179837;0.0011776228305181641
701;41.0;-24.248711305964278;5.327269274653268e-05
702;39.5;-25.114736709748716;0.002730012803230365
703;38.0;-25.980762113533153;0.0028745495892977184
704;36.5;-26.84678751731759;8.032111420664452e-09
705;35.0;-27.71281292110203;0.004169318657761977
706;33.5;-28.57883832488647;0.005869825578921725
707;32.0;-29.444863728670907;0.00021521277962916776
708;30.5;-30.310889132455348;0.005080427775132093
709;29.0;-31.176914536239785;0.00993122321755659
710;27.5;-32.042939940024226;0.0012271105706520523
711;26.0;-32.90896534380867;0.004967227008661917
712;24.5;-33.7749907475931;0.014095010269524217
713;23.0;-34.64101615137754;0.003330685867324482
714;21.5;-35.50704155516198;0.003937873068394412
715;20.0;-36.37306695894642;0.017212323157548875
716;18.5;-37.23909236273086;0.006206570453161263
717;17.0;-38.1051177665153;0.002567081304536817
718;15.5;-38.97114317029973;0.018688378529818677
719;14.0;-39.837168574084174;0.009110913843543409
720;12.5;-40.703193977868615;0.0013971486317498098
721;11.0;-41.56921938165305;0.018693871073949948
722;9.5;-42.43524478543749;0.01140139559081875
723;8.0;-43.30127018922193;0.0006426371225969721
724;6.5;-44.167295593006365;0.01781432563519784
725;5.0;-45.033320996790806;0.012842885751477495
726;3.5;-45.89934640057525;0.0002502536773888651
727;2.0;-46.76537180435968;0.01661857026399323
728;0.5;-47.63139720814412;0.013542428947819296
729;68.0;-6.928203230275504;1.4432711566004443e-06
730;66.5;-7.794228634059945;1.376391099923335e-06
731;65.0;-8.660254037844387;3.932636896273106e-06
732;63.5;-9.526279441628821;6.49843211084235e-07
733;62.0;-10.392304845413262;1.3375872377878562e-05
734;60.5;-11.258330249197703;2.6085011690548183e-06
735;59.0;-12.124355652982137;1.8869106560276223e-05
736;57.5;-12.990381056766578;4.4928060323230366e-05
737;56.0;-13.85640646055102;2.340025050124864e-08
738;54.5;-14.722431864335457;9.912403845129493e-05
739;53.0;-15.588457268119894;0.00012374136835336053
740;51.5;-16.45448267190433;4.089160660181899e-06
741;50.0;-17.32050807568877;0.00033080528313812995
742;48.5;-18.18653347947321;0.0003302673966127842
743;47.0;-19.052558883257646;1.4747168349800571e-05
744;45.5;-19.918584287042087;0.0008458310465878679
745;44.0;-20.784609690826525;0.0008532609242554673
746;42.5;-21.650635094610962;1.1819567495159444e-05
747;41.0;-22.516660498395403;0.0017318351964894447
748;39.5;-23.38268590217984;0.0020205663261729963
749;38.0;-24.248711305964278;1.8640490565622585e-06
750;36.5;-25.114736709748716;0.0028649475692818617
751;35.0;-25.980762113533157;0.004180900420536256
752;33.5;-26.846787517317594;0.00014507059569878586
753;32.0;-27.71281292110203;0.003837140248779739
754;30.5;-28.578838324886473;0.007386930091974929
755;29.0;-29.44486372867091;0.0008053337676851898
756;27.5;-30.310889132455348;0.004176440352003829
757;26.0;-31.17691453623979;0.011132084744878833
758;24.5;-32.042939940024226;0.0023274691953362133
759;23.0;-32.90896534380867;0.0037222583925109144
760;21.5;-33.77499074759311;0.014511712440880349
761;20.0;-34.64101615137755;0.004684481081414579
762;18.5;-35.50704155516198;0.0027472225279174373
763;17.0;-36.373066958946424;0.016756826808897358
764;15.5;-37.239092362730865;0.007402721890554515
765;14.0;-38.1051177665153;0.001701920347818653
766;12.5;-38.97114317029974;0.017643691616391177
767;11.0;-39.837168574084174;0.009869842397308898
768;9.5;-40.703193977868615;0.0008968955295570863
769;8.0;-41.569219381653056;0.01745770431620967
770;6.5;-42.43524478543749;0.011689940675118913
771;5.0;-43.30127018922193;0.0004057751316991644
772;3.5;-44.16729559300637;0.01667865439184799
773;2.0;-45.033320996790806;0.012790168122925584
774;0.5;-45.89934640057525;0.00015727897485741726
775;66.5;-6.06217782649107;5.638531231318554e-06
776;65.0;-6.928203230275511;6.559230447031469e-07
777;63.5;-7.794228634059945;7.779727287140097e-06
778;62.0;-8.660254037844387;8.129201417236393e-06
779;60.5;-9.526279441628828;4.170656316366909e-06
780;59.0;-10.392304845413262;3.5509013420419854e-05
781;57.5;-11.258330249197703;5.564792464990587e-06
782;56.0;-12.124355652982144;4.290077540556929e-05
783;54.5;-12.990381056766582;0.00010219343692555113
784;53.0;-13.85640646055102;1.363766603132869e-06
785;51.5;-14.722431864335457;0.00017281934237248963
786;50.0;-15.588457268119898;0.0002613358700536907
787;48.5;-16.454482671904334;2.1886000414280026e-10
788;47.0;-17.32050807568877;0.00048459262739741787
789;45.5;-18.186533479473212;0.000637207556128988
790;44.0;-19.05255888325765;1.6245012019109164e-08
791;42.5;-19.918584287042087;0.0010659304358085432
792;41.0;-20.784609690826528;0.0014575111436237237
793;39.5;-21.650635094610966;1.1124799216983686e-05
794;38.0;-22.516660498395403;0.0018996878067215187
795;36.5;-23.38268590217984;0.003012967733187185
796;35.0;-24.24871130596428;0.0001239810460428294
797;33.5;-25.11473670974872;0.002768375800412345
798;32.0;-25.980762113533157;0.00547439879645197
799;30.5;-26.846787517317598;0.0005761246665691432
800;29.0;-27.712812921102035;0.003314172330457546
801;27.5;-28.578838324886473;0.008649704567879633
802;26.0;-29.444863728670914;0.0016714450678781162
803;24.5;-30.31088913245535;0.003279262328952777
804;23.0;-31.17691453623979;0.011936472611879407
805;21.5;-32.04293994002423;0.0035348084869770828
806;20.0;-32.90896534380867;0.002706215670615321
807;18.5;-33.77499074759311;0.014606468262589987
808;17.0;-34.64101615137755;0.0059342693673791035
809;15.5;-35.50704155516198;0.0018843491597289545
810;14.0;-36.373066958946424;0.016203612026730915
811;12.5;-37.239092362730865;0.00838602113758092
812;11.0;-38.1051177665153;0.0011210763365585425
813;9.5;-38.97114317029974;0.016717273204674934
814;8.0;-39.83716857408418;0.010440628160939283
815;6.5;-40.703193977868615;0.0005763637613994675
816;5.0;-41.569219381653056;0.016451625455451428
817;3.5;-42.4352447854375;0.011881436853101978
818;2.0;-43.30127018922193;0.00025767438699600257
819;0.5;-44.16729559300637;0.01578408209758487
820;66.5;-4.330127018922195;5.638531231331131e-06
821;65.0;-5.1961524227066365;2.4481872176934017e-06
822;63.5;-6.06217782649107;1.2953571271255989e-05
823;62.0;-6.928203230275511;3.838943225105807e-09
824;60.5;-7.7942286340599525;2.394530408745766e-05
825;59.0;-8.660254037844387;1.5340738697276263e-05
826;57.5;-9.526279441628828;1.2959731818844191e-05
827;56.0;-10.39230484541327;7.936760089714158e-05
828;54.5;-11.258330249197707;1.2667965917700908e-05
829;53.0;-12.124355652982144;7.994635899455396e-05
830;51.5;-12.990381056766582;0.00020488719629295466
831;50.0;-13.856406460551023;9.119245964444437e-06
832;48.5;-14.72243186433546;0.0002618143671111279
833;47.0;-15.588457268119898;0.0004839415635785016
834;45.5;-16.454482671904337;1.0429707402007939e-05
835;44.0;-17.320508075688775;0.0006307890802030148
836;42.5;-18.186533479473212;0.0010742691784960843
837;41.0;-19.052558883257653;3.056734398422973e-05
838;39.5;-19.91858428704209;0.001213963457357484
839;38.0;-20.784609690826528;0.002201560918035692
840;36.5;-21.650635094610966;0.0001278052540307487
841;35.0;-22.516660498395407;0.001914572583484166
842;33.5;-23.382685902179844;0.004064066925236671
843;32.0;-24.24871130596428;0.0004568403178063292
844;30.5;-25.114736709748723;0.0024986584989387106
845;29.0;-25.98076211353316;0.006653900751664833
846;27.5;-26.846787517317598;0.0012556349240899485
847;26.0;-27.71281292110204;0.0027165441791009866
848;24.5;-28.578838324886476;0.00963306015804349
849;23.0;-29.444863728670914;0.0027028895448795625
850;21.5;-30.310889132455355;0.0024800310139431693
851;20.0;-31.176914536239792;0.01242679949109329
852;18.5;-32.04293994002423;0.004738384222513535
853;17.0;-32.908965343808674;0.0019204565176465648
854;15.5;-33.774990747593115;0.014506588471785131
855;14.0;-34.64101615137755;0.007036578882636306
856;12.5;-35.50704155516199;0.0012757889544268448
857;11.0;-36.373066958946424;0.015639428141891797
858;9.5;-37.239092362730865;0.009180095814072673
859;8.0;-38.105117766515306;0.000735272170590504
860;6.5;-38.97114317029974;0.015923151201402228
861;5.0;-39.83716857408418;0.010869378747497774
862;3.5;-40.70319397786862;0.0003710202529669801
863;2.0;-41.569219381653056;0.015638563744471038
864;0.5;-42.4352447854375;0.012008319400096338
865;65.0;-3.4641016151377544;1.5517513853354755e-05
866;63.5;-4.330127018922188;4.1389404388963555e-06
867;62.0;-5.196152422706629;1.2511414666538263e-05
868;60.5;-6.06217782649107;2.455552452641002e-05
869;59.0;-6.928203230275504;9.538811984562501e-07
870;57.5;-7.794228634059945;5.650060237634151e-05
871;56.0;-8.660254037844387;2.818427939186359e-05
872;54.5;-9.526279441628825;2.861865857902369e-05
873;53.0;-10.392304845413262;0.0001562620349940275
874;51.5;-11.2583302491977;2.8864921691599812e-05
875;50.0;-12.12435565298214;0.00012755606957335925
876;48.5;-12.990381056766578;0.00036865872967501936
877;47.0;-13.856406460551016;3.384904302232969e-05
878;45.5;-14.722431864335457;0.0003522815966038834
879;44.0;-15.588457268119894;0.0008034401858187689
880;42.5;-16.45448267190433;5.8683736355799185e-05
881;41.0;-17.32050807568877;0.000742413810976729
882;39.5;-18.18653347947321;0.0016297976620634476
883;38.0;-19.052558883257646;0.0001458977890524362
884;36.5;-19.918584287042084;0.0012684777665453349
885;35.0;-20.784609690826525;0.003031705761239496
886;33.5;-21.650635094610962;0.00039976825649235025
887;32.0;-22.5166604983954;0.0017957433027274248
888;30.5;-23.38268590217984;0.005092307598372848
889;29.0;-24.248711305964278;0.0009976035391967238
890;27.5;-25.114736709748716;0.002128577220720355
891;26.0;-25.980762113533157;0.007665951020057934
892;24.5;-26.846787517317594;0.0021185470118144246
893;23.0;-27.71281292110203;0.0021306378339596387
894;21.5;-28.578838324886473;0.010361047593873166
895;20.0;-29.44486372867091;0.0038038852847579246
896;18.5;-30.310889132455348;0.001818138311417067
897;17.0;-31.17691453623979;0.012692035867944372
898;15.5;-32.042939940024226;0.00587066826658621
899;14.0;-32.90896534380867;0.0013365591185967999
900;12.5;-33.77499074759311;0.014304759551500831
901;11.0;-34.64101615137754;0.007981548269604474
902;9.5;-35.50704155516198;0.0008552631645777168
903;8.0;-36.373066958946424;0.015111469975593527
904;6.5;-37.23909236273086;0.009815076253489562
905;5.0;-38.1051177665153;0.0004809536934633875
906;3.5;-38.97114317029974;0.015256745425891378
907;2.0;-39.837168574084174;0.01119202284005608
908;0.5;-40.703193977868615;0.00023937553061550133
909;65.0;-1.7320508075688796;1.5517513853365024e-05
910;63.5;-2.5980762113533133;3.628221002990308e-06
911;62.0;-3.4641016151377544;3.104257523933625e-05
912;60.5;-4.330127018922195;2.011306282914581e-06
913;59.0;-5.196152422706629;3.518887948721348e-05
914;57.5;-6.06217782649107;4.2771859535883584e-05
915;56.0;-6.928203230275511;4.874387146678804e-06
916;54.5;-7.794228634059949;0.00011360421501981324
917;53.0;-8.660254037844387;5.113451863811931e-05
918;51.5;-9.526279441628825;5.080657250154395e-05
919;50.0;-10.392304845413266;0.0002777782482572929
920;48.5;-11.258330249197703;6.2511404903897e-05
921;47.0;-12.12435565298214;0.00017909116459950697
922;45.5;-12.990381056766582;0.0006045283951559324
923;44.0;-13.85640646055102;9.169698681558461e-05
924;42.5;-14.722431864335457;0.0004278481019248135
925;41.0;-15.588457268119898;0.0012185546890947385
926;39.5;-16.454482671904334;0.00017222575185735637
927;38.0;-17.32050807568877;0.0008004336905302473
928;36.5;-18.18653347947321;0.0022747664004424202
929;35.0;-19.05255888325765;0.000378117055790935
930;33.5;-19.918584287042087;0.001229675002216612
931;32.0;-20.784609690826525;0.0038900689279384513
932;30.5;-21.650635094610966;0.0008400835516866516
933;29.0;-22.516660498395403;0.0015820938908414329
934;27.5;-23.38268590217984;0.0060406111800106466
935;26.0;-24.24871130596428;0.0017155261449880348
936;24.5;-25.11473670974872;0.0017245532117734022
937;23.0;-25.980762113533157;0.008498352489340482
938;21.5;-26.846787517317598;0.003094741243195843
939;20.0;-27.712812921102035;0.0016090997359980367
940;18.5;-28.578838324886473;0.0108816774128377
941;17.0;-29.444863728670914;0.004902702782438466
942;15.5;-30.31088913245535;0.0012987842774739354
943;14.0;-31.17691453623979;0.0128095466204132
944;12.5;-32.04293994002423;0.006896227059998083
945;11.0;-32.90896534380867;0.00091584887938931
946;9.5;-33.77499074759311;0.014062258489060876
947;8.0;-34.64101615137755;0.008776661198312845
948;6.5;-35.50704155516198;0.0005691875781608215
949;5.0;-36.373066958946424;0.0146414170070184
950;3.5;-37.239092362730865;0.010320028748240707
951;2.0;-38.1051177665153;0.00031420545948151937
952;0.5;-38.97114317029974;0.014704987474902204
953;63.5;-0.8660254037844386;3.415252927381858e-05
954;62.0;-1.7320508075688796;1.3445403575603094e-05
955;60.5;-2.5980762113533205;1.725057470624579e-05
956;59.0;-3.4641016151377544;5.4025834563595205e-05
957;57.5;-4.330127018922195;3.696619447768743e-07
958;56.0;-5.1961524227066365;7.652437695883646e-05
959;54.5;-6.062177826491074;7.141477635343674e-05
960;53.0;-6.928203230275511;1.2303870853593918e-05
961;51.5;-7.794228634059949;0.00020388165474181943
962;50.0;-8.66025403784439;9.098885524534154e-05
963;48.5;-9.526279441628828;7.674224910237557e-05
964;47.0;-10.392304845413266;0.00045321769465121584
965;45.5;-11.258330249197707;0.00012554450533645487
966;44.0;-12.124355652982144;0.00022533927147070103
967;42.5;-12.990381056766582;0.0009156884049080486
968;41.0;-13.856406460551023;0.00020230264104665363
969;39.5;-14.72243186433546;0.00047455667469449494
970;38.0;-15.588457268119898;0.0017152368298487188
971;36.5;-16.454482671904334;0.00037645989235283664
972;35.0;-17.320508075688775;0.0007980217645298941
973;33.5;-18.186533479473212;0.002971553167960257
974;32.0;-19.05255888325765;0.0007454917575471099
975;30.5;-19.91858428704209;0.0011146398348847125
976;29.0;-20.784609690826528;0.004727901671154609
977;27.5;-21.650635094610966;0.0014398856348674651
978;26.0;-22.516660498395407;0.0013178684860451913
979;24.5;-23.382685902179844;0.006880146869336427
980;23.0;-24.24871130596428;0.002566310875796267
981;21.5;-25.114736709748723;0.0013363492300144345
982;20.0;-25.98076211353316;0.009166910468616297
983;18.5;-26.846787517317598;0.004121857445168303
984;17.0;-27.71281292110204;0.0011762139682659138
985;15.5;-28.578838324886476;0.011248289330814381
986;14.0;-29.444863728670914;0.005950674922899766
987;12.5;-30.310889132455355;0.0009081629780362449
988;11.0;-31.176914536239792;0.012838367544312697
989;9.5;-32.04293994002423;0.007800669475054145
990;8.0;-32.908965343808674;0.0006200377676011615
991;6.5;-33.77499074759311;0.013816001584358991
992;5.0;-34.64101615137755;0.00943697048291325
993;3.5;-35.50704155516199;0.00037691041882086465
994;2.0;-36.373066958946424;0.014235683568459247
995;0.5;-37.239092362730865;0.010720175676450469
996;63.5;0.8660254037844435;3.4152529273827274e-05
997;62.0;2.4424906541753444e-15;4.740282927673308e-06
998;60.5;-0.8660254037844386;6.115519290093826e-05
999;59.0;-1.7320508075688725;1.0219822560048402e-05
1000;57.5;-2.5980762113533133;4.5457645552431364e-05
1001;56.0;-3.4641016151377544;8.753135995124707e-05
1002;54.5;-4.330127018922192;8.826537795187283e-08
1003;53.0;-5.196152422706629;0.00014300365996601158
1004;51.5;-6.062177826491067;0.00011601500002760385
1005;50.0;-6.928203230275508;2.2466704076762697e-05
1006;48.5;-7.794228634059945;0.00033485608023214094
1007;47.0;-8.660254037844384;0.00015696693998330948
1008;45.5;-9.526279441628825;0.00010169201111731417
1009;44.0;-10.392304845413262;0.0006872770428295962
1010;42.5;-11.2583302491977;0.00023253318979470392
1011;41.0;-12.12435565298214;0.0002571863464684772
1012;39.5;-12.990381056766578;0.0012965497822718935
1013;38.0;-13.856406460551016;0.00038537993084562745
1014;36.5;-14.722431864335453;0.0004845652748574247
1015;35.0;-15.588457268119894;0.0022706991306955856
1016;33.5;-16.45448267190433;0.000689728116577596
1017;32.0;-17.320508075688767;0.0007402893804952835
1018;30.5;-18.18653347947321;0.00368326604643786
1019;29.0;-19.052558883257646;0.001251285670057998
1020;27.5;-19.918584287042084;0.0009494972799243066
1021;26.0;-20.784609690826525;0.005512807587820928
1022;24.5;-21.650635094610962;0.0021756806791633607
1023;23.0;-22.5166604983954;0.0010425073079881916
1024;21.5;-23.38268590217984;0.0076064352406762
1025;20.0;-24.248711305964278;0.003503204342889085
1026;18.5;-25.114736709748716;0.000994916090402746
1027;17.0;-25.980762113533157;0.009701790887567263
1028;15.5;-26.846787517317594;0.005149781303164468
1029;14.0;-27.71281292110203;0.0008362122546224777
1030;12.5;-28.578838324886473;0.011508217497759477
1031;11.0;-29.44486372867091;0.006917378275789564
1032;9.5;-30.310889132455348;0.0006242562999036143
1033;8.0;-31.17691453623979;0.012819211391446234
1034;6.5;-32.042939940024226;0.008582342134252373
1035;5.0;-32.90896534380867;0.0004160546620549319
1036;3.5;-33.77499074759311;0.013585826021618995
1037;2.0;-34.64101615137754;0.00997985075859889
1038;0.5;-35.50704155516198;0.0002488538635977763
1039;62.0;1.7320508075688774;6.434022082739994e-05
1040;60.5;0.8660254037844364;3.184299181729671e-05
1041;59.0;2.4424906541753444e-15;2.1375206660978072e-05
1042;57.5;-0.8660254037844386;9.878519695154281e-05
1043;56.0;-1.7320508075688796;6.830858161290735e-06
1044;54.5;-2.598076211353317;9.317875768440695e-05
1045;53.0;-3.4641016151377544;0.00013598635811011076
1046;51.5;-4.330127018922192;1.4098898482269543e-06
1047;50.0;-5.196152422706633;0.00024058899418944374
1048;48.5;-6.06217782649107;0.00018385102914283448
1049;47.0;-6.928203230275508;3.329784426586997e-05
1050;45.5;-7.794228634059949;0.000511342815236139
1051;44.0;-8.660254037844387;0.00026023250453755507
1052;42.5;-9.526279441628825;0.00012027355922261198
1053;41.0;-10.392304845413266;0.0009788181418375974
1054;39.5;-11.258330249197703;0.0003988250473351721
1055;38.0;-12.12435565298214;0.0002681910309091584
1056;36.5;-12.990381056766578;0.0017342176906463317
1057;35.0;-13.85640646055102;0.0006573588325468489
1058;33.5;-14.722431864335457;0.0004574969369013681
1059;32.0;-15.588457268119894;0.002859140864747926
1060;30.5;-16.454482671904334;0.0011210214061733851
1061;29.0;-17.32050807568877;0.0006409201427546483
1062;27.5;-18.18653347947321;0.004380775922364616
1063;26.0;-19.05255888325765;0.001886544467931526
1064;24.5;-19.918584287042087;0.0007619858432476991
1065;23.0;-20.784609690826525;0.00623027232033297
1066;21.5;-21.650635094610966;0.0030169751035269503
1067;20.0;-22.516660498395403;0.0007855130890494691
1068;18.5;-23.38268590217984;0.008231962619726708
1069;17.0;-24.24871130596428;0.0044830227699301775
1070;15.5;-25.11473670974872;0.0007147972657911896
1071;14.0;-25.980762113533157;0.010136323777855059
1072;12.5;-26.846787517317598;0.006140136883722623
1073;11.0;-27.712812921102035;0.0005810791130531481
1074;9.5;-28.578838324886473;0.011697698563216345
1075;8.0;-29.444863728670914;0.00778573900555936
1076;6.5;-30.31088913245535;0.00042357859460677287
1077;5.0;-31.17691453623979;0.012777668395975742
1078;3.5;-32.042939940024226;0.009246905918710423
1079;2.0;-32.90896534380867;0.000277523901312514
1080;0.5;-33.77499074759311;0.013380544985674538
1081;62.0;3.464101615137756;6.434022082740761e-05
1082;60.5;2.598076211353315;5.656197332969794e-06
1083;59.0;1.732050807568881;0.00010539675847137228
1084;57.5;0.8660254037844399;2.825710661371456e-05
1085;56.0;-1.1102230246251565e-15;5.366270416830686e-05
1086;54.5;-0.8660254037844386;0.0001504671574828603
1087;53.0;-1.732050807568876;4.033688310586777e-06
1088;51.5;-2.5980762113533133;0.0001650892640261555
1089;50.0;-3.4641016151377544;0.00020516390180922155
1090;48.5;-4.330127018922192;3.8093816521935113e-06
1091;47.0;-5.196152422706629;0.00037363328710572917
1092;45.5;-6.06217782649107;0.00028366852748260257
1093;44.0;-6.928203230275508;4.200552467844387e-05
1094;42.5;-7.794228634059945;0.0007343370377211281
1095;41.0;-8.660254037844387;0.0004128674178006099
1096;39.5;-9.526279441628825;0.00012803974530801226
1097;38.0;-10.392304845413262;0.0013211148492674168
1098;36.5;-11.2583302491977;0.0006384415221957216
1099;35.0;-12.12435565298214;0.00025615776664556877
1100;33.5;-12.990381056766578;0.0022116504672085825
1101;32.0;-13.856406460551016;0.0010292391151955724
1102;30.5;-14.722431864335457;0.0003995711953908642
1103;29.0;-15.588457268119894;0.003457211674340923
1104;27.5;-16.454482671904334;0.0016704410587890745
1105;26.0;-17.320508075688767;0.0005177017659343224
1106;24.5;-18.18653347947321;0.005046462901544876
1107;23.0;-19.05255888325765;0.0026345618421755785
1108;21.5;-19.918584287042084;0.0005762436807238903
1109;20.0;-20.784609690826525;0.0068813668409373405
1110;18.5;-21.650635094610962;0.003931685942773084
1111;17.0;-22.5166604983954;0.0005652403939600089
1112;15.5;-23.38268590217984;0.008778016911900992
1113;14.0;-24.248711305964278;0.005467658766942332
1114;12.5;-25.114736709748716;0.00049819516838615
1115;11.0;-25.980762113533157;0.010498995923691488
1116;9.5;-26.846787517317594;0.007064455743176366
1117;8.0;-27.71281292110203;0.00039676913464715605
1118;6.5;-28.578838324886473;0.011841326623085777
