edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2008;682;3138;-0.00019969648855872589
2009;683;3093;-0.01787956318845025
2010;683;3138;-0.0018211683142864738
2011;683;3139;0.019700731502736747
2012;684;3094;0.0013259763191014267
2013;684;3139;-0.021811380318047194
2014;684;3140;0.020485403998945766
2015;685;3095;0.0013833021424449672
2016;685;3140;-0.0013012502663376448
2017;685;3141;-8.205187610732233e-05
2018;686;3096;-0.020428224852312504
2019;686;3141;-0.0012492281666453679
2020;686;3142;0.02167745301895787
2021;687;3097;0.0006538966887034865
2022;687;3142;-0.023059148613821683
2023;687;3143;0.022405251925118184
2024;688;3098;0.0006777084528290918
2025;688;3143;-0.0006590923536695756
2026;688;3144;-1.861609915951627e-05
2027;689;3099;-0.023015705709732815
2028;689;3144;-0.000632222687986279
2029;689;3145;0.023647928397719092
2030;690;3145;-0.02431860159999453
2031;690;3146;0.02431860159999453
2032;691;3100;0.0068643186433126075
2033;691;3147;-0.0068643186433126075
2034;692;3101;-2.7073270595568037e-05
2035;692;3147;-0.0004004295915638089
2036;692;3148;0.00042750286215937695
2037;693;3102;0.0067784635584943066
2038;693;3148;-0.007754856802129542
2039;693;3149;0.0009763932436352356
2040;694;3103;0.006906624328356419
2041;694;3149;-0.0008684989822983503
2042;694;3150;-0.0060381253460580694
2043;695;3104;-0.00024340187535361365
2044;695;3150;-0.0011249681886760401
2045;695;3151;0.0013683700640296538
2046;696;3105;0.00665709622002101
2047;696;3151;-0.00870975754130123
2048;696;3152;0.0020526613212802245
2049;697;3106;0.006893081961797795
2050;697;3152;-0.0016213545810357388
2051;697;3153;-0.005271727380762056
2052;698;3107;-0.0006752898127473275
2053;698;3153;-0.001754431893351788
2054;698;3154;0.002429721706099117
2055;699;3108;0.006500894970009908
2056;699;3154;-0.00972566733225896
2057;699;3155;0.0032247723622490523
2058;700;3109;0.006813155542403336
2059;700;3155;-0.0022544726627260307
2060;700;3156;-0.004558682879677306
2061;701;3110;-0.0013229216167939834
2062;701;3156;-0.0022929243399253856
2063;701;3157;0.0036158459567193694
2064;702;3111;0.006305140510961952
2065;702;3157;-0.01079859889752844
2066;702;3158;0.004493458386566488
2067;703;3112;0.006660765546495955
2068;703;3158;-0.0027669892040537115
2069;703;3159;-0.003893776342442244
2070;704;3113;-0.0021882840032409812
2071;704;3159;-0.0027395759195879173
2072;704;3160;0.004927859922828898
2073;705;3114;0.00606277766280671
2074;705;3160;-0.011924813272633908
2075;705;3161;0.005862035609827197
2076;706;3115;0.006433499965177246
2077;706;3161;-0.0031591767184471595
2078;706;3162;-0.0032743232467300864
2079;707;3116;-0.003274323246730085
2080;707;3162;-0.0030895935795739746
2081;707;3163;0.006363916826304057
2082;708;3117;0.005766535483623764
2083;708;3163;-0.013099914449009896
2084;708;3164;0.007333378965386134
2085;709;3118;0.006130840535513006
2086;709;3164;-0.0034307689313379155
2087;709;3165;-0.0027000716041750902
2088;710;3119;-0.004583140729931894
2089;710;3165;-0.003335970831973348
2090;710;3166;0.007919111561905242
2091;711;3120;0.005410203369259398
2092;711;3166;-0.01431751668302286
2093;711;3167;0.00890731331376346
2094;712;3121;0.005752966057351877
2095;712;3167;-0.0035803078241281264
2096;712;3168;-0.0021726582332237485
2097;713;3122;-0.006113981472560873
2098;713;3168;-0.003471200775921562
2099;713;3169;0.009585182248482434
2100;714;3123;0.004989595237393825
2101;714;3169;-0.015568469228588719
2102;714;3170;0.010578873991194893
2103;715;3124;0.005300592926342455
2104;715;3170;-0.003605480416574761
2105;715;3171;-0.0016951125097676937
2106;716;3125;-0.007861369961996469
2107;716;3171;-0.00348884513126881
2108;716;3172;0.011350215093265274
2109;717;3126;0.004503470759524579
2110;717;3172;-0.016841033900272355
2111;717;3173;0.012337563140747777
2112;718;3127;0.00477574684586119
2113;718;3173;-0.0035043194988197755
2114;718;3174;-0.0012714273470414146
2115;719;3128;-0.009813551497759239
2116;719;3174;-0.003385026412415633
2117;719;3175;0.013198577910174866
2118;720;3129;0.003954387797414276
2119;720;3175;-0.018122065159476154
2120;720;3176;0.01416767736206188
2121;721;3130;0.00418311322612306
2122;721;3176;-0.0032771022603689387
2123;721;3177;-0.0009060109657541214
2124;722;3131;-0.011951459097116793
2125;722;3177;-0.003159889925870049
2126;722;3178;0.015111349022986838
2127;723;3132;0.003349296768346631
2128;723;3178;-0.019399052657638596
2129;723;3179;0.016049755889291965
2130;724;3133;0.0035314567576337085
2131;724;3179;-0.002928601783985392
2132;724;3180;-0.0006028549736483165
2133;725;3134;-0.014248560540307821
2134;725;3180;-0.002818936149345327
2135;725;3181;0.01706749668965315
2136;726;3135;0.002699647171922037
2137;726;3181;-0.020662658123926862
2138;726;3182;0.01796301095200483
2139;727;3136;0.0028344895473735175
2140;727;3182;-0.0024700692581480907
2141;727;3183;-0.00036442028922542677
2142;728;3137;-0.016671890609527736
2143;728;3183;-0.002373960169580208
2144;728;3184;0.01904585077910795
2145;729;3138;0.0020208648028451994
2146;729;3184;-0.0219090542353584
2147;729;3185;0.01988818943251322
2148;730;3139;0.002110648815310449
2149;730;3185;-0.0019201789295925247
2150;730;3186;-0.00019046988571792405
2151;731;3140;-0.01918415373260813
2152;731;3186;-0.001843281252955355
2153;731;3187;0.02102743498556349
2154;732;3141;0.00133128004275269
2155;732;3187;-0.023141174126410185
2156;732;3188;0.021809894083657494
2157;733;3142;0.001381695594863811
2158;733;3188;-0.0013044577642871956
2159;733;3189;-7.723783057661545e-05
2160;734;3143;-0.02174615957144862
2161;734;3189;-0.0012511048318307053
2162;734;3190;0.022997264403279327
2163;735;3144;0.0006508387871457953
2164;735;3190;-0.02436826588620665
2165;735;3191;0.023717427099060856
2166;736;3145;0.0006706732022754417
2167;736;3191;-0.0006534044324597967
2168;736;3192;-1.7268769815645215e-05
2169;737;3146;-0.02431860159999453
2170;737;3192;-0.0006261653691304261
2171;737;3193;0.024944766969124958
2172;738;3193;-0.025603839587757034
2173;738;3194;0.025603839587757034
2174;739;3147;0.007264748234876417
2175;739;3195;-0.00775130776039106
2176;739;3196;0.0004865595255146431
2177;740;3148;0.007327353939970165
2178;740;3196;-0.0004596737659261662
2179;740;3197;-0.006867680174044
2180;741;3149;-0.0001078942613368853
2181;741;3197;-0.0008031751352454547
2182;741;3198;0.0009110693965823401
2183;742;3150;0.00716309353473411
2184;742;3198;-0.008700033486574627
2185;742;3199;0.0015369399518405167
2186;743;3151;0.007341387477271576
2187;743;3199;-0.0012950039759996727
2188;743;3200;-0.006046383501271903
2189;744;3152;-0.0004313067402444861
2190;744;3200;-0.0015072752035513023
2191;744;3201;0.001938581943795789
2192;745;3153;0.007026159274113843
2193;745;3201;-0.009712722222063902
2194;745;3202;0.0026865629479500604
2195;746;3154;0.007295945626159846
2196;746;3202;-0.0020143762818693412
2197;746;3203;-0.0052815693442905065
2198;747;3155;-0.0009702996995230232
2199;747;3203;-0.002118398409727513
2200;747;3204;0.0030886981092505357
2201;748;3156;0.006851607219602691
2202;748;3204;-0.010786178799411926
2203;748;3205;0.003934571579809234
2204;749;3157;0.007182752940809071
2205;749;3205;-0.0026156264784061743
2206;749;3206;-0.0045671264624028984
2207;750;3158;-0.0017264691825127762
2208;750;3206;-0.0026381387023603547
2209;750;3207;0.004364607884873131
2210;751;3159;0.006633352262030161
2211;751;3207;-0.011916697793564648
2212;751;3208;0.005283345531534488
2213;752;3160;0.006996953349805021
2214;752;3208;-0.0030982033404245895
2215;752;3209;-0.0038987500093804316
2216;753;3161;-0.0027028588913800373
2217;753;3209;-0.00306367659224372
2218;753;3210;0.005766535483623757
2219;754;3162;0.006363916826304061
2220;754;3210;-0.013099914449009908
2221;754;3211;0.0067359976227058475
2222;755;3163;0.006735997622705818
2223;755;3211;-0.0034614352689637954
2224;755;3212;-0.003274562353742024
2225;756;3164;-0.003902610034048219
2226;756;3212;-0.0033889942123312908
2227;756;3213;0.007291604246379507
2228;757;3165;0.006036042436148439
2229;757;3213;-0.014329677082249012
2230;757;3214;0.008293634646100573
2231;758;3166;0.006398405121117607
2232;758;3214;-0.003703481105274897
2233;758;3215;-0.0026949240158427104
2234;759;3167;-0.005327005489635335
2235;759;3215;-0.003606441596939484
2236;759;3216;0.008933447086574824
2237;760;3168;0.005643859009145311
2238;760;3216;-0.015596998593163778
2239;760;3217;0.009953139584018465
2240;761;3169;0.005983286980106284
2241;761;3217;-0.00382122958774281
2242;761;3218;-0.002162057392363475
2243;762;3170;-0.006973393574620133
2244;762;3218;-0.003708327060392623
2245;762;3219;0.010681720635012756
2246;763;3171;0.005183957641036504
2247;763;3219;-0.0168897450684583
2248;763;3220;0.011705787427421798
2249;764;3172;0.005490818807007096
2250;764;3220;-0.0038111312149619655
2251;764;3221;-0.001679687592045135
2252;765;3173;-0.008833243641928001
2253;765;3221;-0.003688510064136217
2254;765;3222;0.012521753706064218
2255;766;3174;0.004656453759457047
2256;766;3222;-0.018193338047341207
2257;766;3223;0.013536884287884158
2258;767;3175;0.004923487249301297
2259;767;3223;-0.0036708882254311154
2260;767;3224;-0.0012525990238701815
2261;768;3176;-0.010890575101692942
2262;768;3224;-0.0035440439183686157
2263;768;3225;0.014434619020061563
2264;769;3177;0.00406590089162417
2265;769;3225;-0.01949251330160793
2266;769;3226;0.015426612409983761
2267;770;3178;0.004287703634651758
2268;770;3226;-0.003401788095661302
2269;770;3227;-0.0008859155389904516
2270;771;3179;-0.013121154105306572
2271;771;3227;-0.0032768132173032066
2272;771;3228;0.01639796732260978
2273;772;3180;0.003421791122993644
2274;772;3228;-0.020773943687778483
2275;772;3229;0.01735215256478484
2276;773;3181;0.003595161434273722
2277;773;3229;-0.0030111588735175845
2278;773;3230;-0.0005840025607561365
2279;774;3182;-0.015492941693856736
2280;774;3230;-0.0028949248677224704
2281;774;3231;0.018387866561579203
2282;775;3183;0.0027383804588056357
2283;775;3231;-0.022029154363053933
2284;775;3232;0.019290773904248305
2285;776;3184;0.00286320345625045
2286;776;3232;-0.002514091757841706
2287;776;3233;-0.00034911169840874423
2288;777;3185;-0.017968010502920673
2289;777;3233;-0.002413462568531604
2290;777;3234;0.02038147307145228
2291;778;3186;0.0020337511386732798
2292;778;3234;-0.02325673607354858
2293;778;3235;0.021222984934875302
2294;779;3187;0.0021137391408466988
2295;779;3235;-0.0019335942833428315
2296;779;3236;-0.00018014485750386718
2297;780;3188;-0.020505436319370296
2298;780;3236;-0.0018542629811359006
2299;780;3237;0.022359699300506193
2300;781;3189;0.001328342662407321
2301;781;3237;-0.02446284818959113
2302;781;3238;0.023134505527183814
2303;782;3190;0.0013710014829273244
2304;782;3238;-0.001298989222417942
2305;782;3239;-7.201226050938247e-05
2306;783;3191;-0.023064022666601056
2307;783;3239;-0.0012446883534830313
2308;783;3240;0.024308711020084084
2309;784;3192;0.0006434341389460711
2310;784;3240;-0.025659704457486502
2311;784;3241;0.02501627031854043
2312;785;3193;0.0006590726186320757
2313;785;3241;-0.000643222642798289
2314;785;3242;-1.5849975833786637e-05
2315;786;3194;-0.025603839587757034
2316;786;3242;-0.0006157443462912937
2317;786;3243;0.02621958393404833
2318;787;3243;-0.02686259859691098
2319;787;3244;0.02686259859691098
2320;788;3195;0.00775130776039106
2321;788;3245;-0.00775130776039106
2322;789;3196;-2.6885759588476862e-05
2323;789;3245;-0.0004283130552664459
2324;789;3246;0.00045519881485492277
2325;790;3197;0.007670855309289456
2326;790;3246;-0.008692851479489564
2327;790;3247;0.001021996170200106
2328;791;3198;0.007788964089992287
2329;791;3247;-0.0009148375357309526
2330;791;3248;-0.006874126554261335
2331;792;3199;-0.00024193597584084385
2332;792;3248;-0.0012086548488972001
2333;792;3249;0.0014505908247380438
2334;793;3200;0.0075536587048232046
2335;793;3249;-0.009700123062532696
2336;793;3250;0.0021464643577094895
2337;794;3201;0.007774140278268114
2338;794;3250;-0.0017176199950206892
2339;794;3251;-0.006056520283247425
2340;795;3202;-0.0006721866660807205
2341;795;3251;-0.001893235520179783
2342;795;3252;0.002565422186260504
2343;796;3203;0.007399967754018019
2344;796;3252;-0.010771505145890665
2345;796;3253;0.0033715373918726463
2346;797;3204;0.007697480690161391
2347;797;3253;-0.002405353665726355
2348;797;3254;-0.005292127024435035
2349;798;3205;-0.0013189451014030589
2350;798;3254;-0.0024858706998531054
2351;798;3255;0.0038048158012561643
2352;799;3206;0.007205265164763254
2353;799;3255;-0.011903908317890937
2354;799;3256;0.004698643153127685
2355;800;3207;0.007552089908691516
2356;800;3256;-0.0029767477828223097
2357;800;3257;-0.004575342125869207
2358;801;3208;-0.0021851421911099006
2359;801;3257;-0.002985953475135962
2360;801;3258;0.005171095666245865
2361;802;3209;0.006962426601624152
2362;802;3258;-0.013093267137137172
2363;802;3259;0.006130840535513019
2364;803;3210;0.007333378965386153
2365;803;3259;-0.0034307689313379276
2366;803;3260;-0.0039026100340482242
2367;804;3211;-0.0032745623537420313
2368;804;3260;-0.003388994212331283
2369;804;3261;0.0066635565660733125
2370;805;3212;0.006663556566073314
2371;805;3261;-0.014333817236491932
2372;805;3262;0.007670260670418616
2373;806;3213;0.007038072835869504
2374;806;3262;-0.0037653515465864143
2375;806;3263;-0.0032727212892830933
2376;807;3214;-0.00459015354082567
2377;807;3263;-0.0036878562272373763
2378;807;3264;0.00827800976806306
2379;808;3215;0.0063013656127821945
2380;808;3264;-0.015616978372371425
2381;808;3265;0.00931561275958923
2382;809;3216;0.0066635515065889515
2383;809;3265;-0.003976878672235702
2384;809;3266;-0.002686672834353249
2385;810;3217;-0.0061319099962756606
2386;810;3266;-0.0038742329910699865
2387;810;3267;0.010006142987345642
2388;811;3218;0.0058703844527560976
2389;811;3267;-0.01693064060270335
2390;811;3268;0.011060256149947253
2391;812;3219;0.006208024433445543
2392;812;3268;-0.004060587499391291
2393;812;3269;-0.0021474369340542523
2394;813;3220;-0.00789465621245981
2395;813;3269;-0.0039402400823628165
2396;813;3270;0.011834896294822626
2397;814;3221;0.005368197656181352
2398;814;3270;-0.01825934185669717
2399;814;3271;0.012891144200515816
2400;815;3222;0.005671584341277003
2401;815;3271;-0.004011928446018674
2402;815;3272;-0.0016596558952583296
2403;816;3223;-0.009865996062453057
2404;816;3272;-0.0038801477972751543
2405;816;3273;0.013746143859728222
2406;817;3224;0.004796642942238798
2407;817;3273;-0.019585579681867867
2408;817;3274;0.01478893673962907
2409;818;3225;0.005057894281546375
2410;818;3274;-0.0038288034883425977
2411;818;3275;-0.001229090793203777
2412;819;3226;-0.012024824314322453
2413;819;3275;-0.003692242601769818
2414;819;3276;0.015717066916092273
2415;820;3227;0.004162728756293659
2416;820;3276;-0.02089227882083019
2417;820;3277;0.016729550064536525
2418;821;3228;0.004375976365168704
2419;821;3277;-0.003514331988113636
2420;821;3278;-0.0008616443770550676
2421;822;3229;-0.014340993691267245
2422;822;3278;-0.0033806322321858675
2423;822;3279;0.017721625923453124
2424;823;3230;0.0034789274284786073
2425;823;3279;-0.022166065301922527
2426;823;3280;0.01868713787344392
2427;824;3231;0.0036412878014747234
2428;824;3280;-0.0030793452238864726
2429;824;3281;-0.0005619425775882509
2430;825;3232;-0.016776682146406603
2431;825;3281;-0.002956590550812016
2432;825;3282;0.01973327269721862
2433;826;3233;0.002762574266940348
2434;826;3282;-0.023400423946088995
2435;826;3283;0.02063784967914865
2436;827;3234;0.0028752630020963043
2437;827;3283;-0.0025435077008851854
2438;827;3284;-0.00033175530121111875
2439;828;3235;-0.01928939065153248
2440;828;3284;-0.0024389399213462773
2441;828;3285;0.021728330572878762
2442;829;3236;0.0020344078386397672
2443;829;3285;-0.024597408644267325
2444;829;3286;0.02256300080562757
2445;830;3237;0.0021031488890849393
2446;830;3286;-0.0019343462980718454
2447;830;3287;-0.00016880259101309373
2448;831;3238;-0.02183551630476587
2449;831;3287;-0.0018531874637537466
2450;831;3288;0.023688703768519614
2451;832;3239;0.0013167006139924138
2452;832;3288;-0.025767006893952022
2453;832;3289;0.024450306279959606
2454;833;3240;0.001350993437402419
2455;833;3289;-0.0012845446365657813
2456;833;3290;-6.644880083663778e-05
2457;834;3241;-0.02437304767574214
2458;834;3290;-0.0012296254273774366
2459;834;3291;0.025602673103119575
2460;835;3242;0.0006315943221250804
2461;835;3291;-0.02692442331067539
2462;835;3292;0.02629282898855031
2463;836;3243;0.0006430146628626529
2464;836;3292;-0.0006286292908870891
2465;836;3293;-1.4385371975563994e-05
2466;837;3244;-0.02686259859691098
2467;837;3293;-0.0006009637032637442
2468;837;3294;0.027463562300174722
2469;838;3294;-0.028086320594731706
2470;838;3295;0.02808632059473171
2471;839;3245;0.008179620815657505
2472;839;3296;-0.008688982376049714
2473;839;3297;0.0005093615603922077
2474;840;3246;0.00823765266463464
2475;840;3297;-0.0004826770631434853
2476;840;3298;-0.007754975601491153
2477;841;3247;-0.00010715863446915334
2478;841;3298;-0.0008580589419688231
2479;841;3299;0.0009652175764379765
2480;842;3248;0.008082781403158535
2481;842;3299;-0.009689142353171106
2482;842;3300;0.001606360950012572
2483;843;3249;0.008249532237794652
2484;843;3300;-0.0013660575662368612
2485;843;3301;-0.006883474671557791
2486;844;3250;-0.0004288443626888004
2487;844;3301;-0.0016170805848980368
2488;844;3302;0.0020459249475868364
2489;845;3251;0.00794975580342721
2490;845;3302;-0.010755923188406923
2491;845;3303;0.002806167384979708
2492;846;3252;0.008206082959630163
2493;846;3303;-0.002137674049373251
2494;846;3304;-0.006068408910256912
2495;847;3253;-0.0009661837261462919
2496;847;3304;-0.0022826906770918925
2497;847;3305;0.003248874403238184
2498;848;3254;0.007777997724288142
2499;848;3305;-0.011887477204012882
2500;848;3306;0.00410947947972474
2501;849;3255;0.008099092516634768
2502;849;3306;-0.002795762422913367
2503;849;3307;-0.005303330093721408
2504;850;3256;-0.0017218953703053747
2505;850;3307;-0.0028565127596389176
2506;850;3308;0.004578408129944296
2507;851;3257;0.007561295601005168
2508;851;3308;-0.013080442222439533
2509;851;3309;0.005519146621434366
2510;852;3258;0.007922171470891307
2511;852;3309;-0.0033390307409593934
2512;852;3310;-0.004583140729931913
2513;853;3259;-0.0027000716041750876
2514;853;3310;-0.00333597083197334
2515;853;3311;0.00603604243614843
2516;854;3260;0.007291604246379507
2517;854;3311;-0.014329677082249042
2518;854;3312;0.007038072835869534
2519;855;3261;0.007670260670418613
2520;855;3312;-0.0037653515465864203
2521;855;3313;-0.0039049091238321926
2522;856;3262;-0.003904909123832202
2523;856;3313;-0.003715039863991348
2524;856;3314;0.007619948987823555
2525;857;3263;0.006960577516520469
2526;857;3314;-0.015627262780419038
2527;857;3315;0.00866668526389857
2528;858;3264;0.007338968604308363
2529;858;3315;-0.004070903687572808
2530;858;3316;-0.0032680649167355553
2531;859;3265;-0.005338734087353532
2532;859;3316;-0.0039854697459160895
2533;859;3317;0.009324203833269623
2534;860;3266;0.0065609058254232355
2535;860;3317;-0.016961522407965425
2536;860;3318;0.01040061658254219
2537;861;3267;0.006924497615357711
2538;861;3318;-0.0042501336088938135
2539;861;3319;-0.002674364006463898
2540;862;3268;-0.006999668650555962
2541;862;3319;-0.004138261552331796
2542;862;3320;0.011137930202887758
2543;863;3269;0.006087677016417069
2544;863;3320;-0.0183166930587816
2545;863;3321;0.01222901604236453
2546;864;3270;0.006424445561874555
2547;864;3321;-0.004296687746166346
2548;864;3322;-0.0021277578157082077
2549;865;3271;-0.008879215754497138
2550;865;3322;-0.004165381685767299
2551;865;3323;0.013044597440264434
2552;866;3272;0.005539803692533483
2553;866;3323;-0.01967367865131822
2554;866;3324;0.014133874958784737
2555;867;3273;0.005839435822139654
2556;867;3324;-0.004205379011825124
2557;867;3325;-0.00163405681031453
2558;868;3274;-0.010960133251286471
2559;868;3325;-0.0040617349007355565
2560;868;3326;0.01502186815202203
2561;869;3275;0.0049213333949735955
2562;869;3326;-0.021012126670758628
2563;869;3327;0.016090793275785036
2564;870;3276;0.005175211904737915
2565;870;3327;-0.003975040263432356
2566;870;3328;-0.0012001716413055593
2567;871;3277;-0.013215218076422888
2568;871;3328;-0.003827287702325019
2569;871;3329;0.017042505778747906
2570;872;3278;0.004242276609240935
2571;872;3329;-0.022313763485123095
2572;872;3330;0.01807148687588216
2573;873;3279;0.004444439378469404
2574;873;3330;-0.0036116549661189597
2575;873;3331;-0.0008327844123504446
2576;874;3280;-0.015607792649557447
2577;874;3331;-0.0034689888674787938
2578;874;3332;0.01907678151703624
2579;875;3281;0.003518533128400267
2580;875;3332;-0.02356631641297235
2581;875;3333;0.020047783284572088
2582;876;3282;0.0036671512488703987
2583;876;3333;-0.00313058575010798
2584;876;3334;-0.0005365654987624195
2585;877;3283;-0.018094341978263463
2586;877;3334;-0.0030018984489783842
2587;877;3335;0.02109624042724185
2588;878;3284;0.002770695222557398
2589;878;3335;-0.0247665899426523
2590;878;3336;0.02199589472009491
2591;879;3285;0.0028690780713885623
2592;879;3336;-0.0025566423880104116
2593;879;3337;-0.0003124356833781503
2594;880;3286;-0.020628654507555716
2595;880;3337;-0.002448959835369116
2596;880;3338;0.02307761434292483
2597;881;3287;0.002021990054766841
2598;881;3338;-0.02592114267495466
2599;881;3339;0.02389915262018782
2600;882;3288;0.002078303125432406
2601;882;3339;-0.0019217214373627991
2602;882;3340;-0.00015658168806960686
2603;883;3289;-0.023165761643393824
2604;883;3340;-0.0018393244057178008
2605;883;3341;0.02500508604911162
2606;884;3290;0.0012960742282140745
2607;884;3341;-0.027044172483692487
2608;884;3342;0.02574809825547842
2609;885;3291;0.0013217502075558163
2610;885;3342;-0.001261107748925406
2611;885;3343;-6.0642458630410105e-05
2612;886;3292;-0.025664199697663218
2613;886;3343;-0.0012057693288910934
2614;886;3344;0.026869969026554304
2615;887;3293;0.0006153490752393083
2616;887;3344;-0.028153637139134678
2617;887;3345;0.02753828806389537
2618;888;3294;0.0006227582945569844
2619;888;3345;-0.000609854567044373
2620;888;3346;-1.2903727512611504e-05
2621;889;3295;-0.02808632059473171
2622;889;3346;-0.0005819564844882273
2623;889;3347;0.028668277079219935
2624;890;3347;-0.029266978665757636
2625;890;3348;0.029266978665757636
2626;891;3296;0.008688982376049714
2627;891;3349;-0.008688982376049714
2628;892;3297;-2.668449724872254e-05
2629;892;3349;-0.00045519949744414256
2630;892;3350;0.0004818839946928652
2631;893;3298;0.008613034543459977
2632;893;3350;-0.009680903517031578
2633;893;3351;0.001067868973571601
2634;894;3299;0.00872392477673313
2635;894;3351;-0.0009615360941250467
2636;894;3352;-0.007762388682608083
2637;895;3300;-0.00024030338377571065
2638;895;3352;-0.0012896906694149948
2639;895;3353;0.0015299940531907055
2640;896;3301;0.008500555256455837
2641;896;3353;-0.010740844611425925
2642;896;3354;0.0022402893549700884
2643;897;3302;0.008709998240820086
2644;897;3354;-0.001814332385100115
2645;897;3355;-0.006895665855719972
2646;898;3303;-0.000668493335606456
2647;898;3355;-0.0020285669372380076
2648;898;3356;0.002697060272844463
2649;899;3304;0.008351099587348806
2650;899;3356;-0.011868719892912601
2651;899;3357;0.0035176203055637973
2652;900;3305;0.008638602800774699
2653;900;3357;-0.0025566009460885955
2654;900;3358;-0.006082001854686103
2655;901;3306;-0.0013137170568113727
2656;901;3358;-0.0026755172912190945
2657;901;3359;0.003989234348030467
2658;902;3307;0.008159842853360324
2659;902;3359;-0.013062343787233144
2660;902;3360;0.00490250093387282
2661;903;3308;0.00850203409249524
2662;903;3360;-0.003186987767067169
2663;903;3361;-0.0053150463254280755
2664;904;3309;-0.0021801158804749888
2665;904;3361;-0.0032300874887843996
2666;904;3362;0.00541020336925939
2667;905;3310;0.007919111561905253
2668;905;3362;-0.014317516683022875
2669;905;3363;0.006398405121117622
2670;906;3311;0.008293634646100612
2671;906;3363;-0.0037034811052749136
2672;906;3364;-0.004590153540825698
2673;907;3312;-0.0032727212892830976
2674;907;3364;-0.003687856227237378
2675;907;3365;0.006960577516520456
2676;908;3313;0.0076199489878235405
2677;908;3365;-0.01562726278041902
2678;908;3366;0.008007313792595479
2679;909;3314;0.008007313792595488
2680;909;3366;-0.00410235317645746
2681;909;3367;-0.0039049606161380332
2682;910;3315;-0.004595781576325762
2683;910;3367;-0.004041281285877544
2684;910;3368;0.008637062862203304
2685;911;3316;0.007253534662651645
2686;911;3368;-0.016980737341056623
2687;911;3369;0.009727202678404975
2688;912;3317;0.007637318574695828
2689;912;3369;-0.00437770949841461
2690;912;3370;-0.0032596090762812193
2691;913;3318;-0.006150482973648377
2692;913;3370;-0.0042809442913571815
2693;913;3371;0.010431427265005566
2694;914;3319;0.006812625558795693
2695;914;3371;-0.01836246992606959
2696;914;3372;0.011549844367273895
2697;915;3320;0.007178762855893849
2698;915;3372;-0.004521938628097612
2699;915;3373;-0.002656824227796238
2700;916;3321;-0.007932328296198162
2701;916;3373;-0.004397131453088728
2702;916;3374;0.012329459749286892
2703;917;3322;0.006293139501475507
2704;917;3374;-0.019752511569561308
2705;917;3375;0.013459372068085798
2706;918;3323;0.006629081211053787
2707;918;3375;-0.004527254419440473
2708;918;3376;-0.002101826791613309
2709;919;3324;-0.009928495946959619
2710;919;3376;-0.00438178813995894
2711;919;3377;0.014310284086918564
2712;920;3325;0.0056957917110500855
2713;920;3377;-0.021127926792716065
2714;920;3378;0.01543213508166598
2715;921;3326;0.005990258518736597
2716;921;3378;-0.0043883889335031125
2717;921;3379;-0.0016018695852334812
2718;922;3327;-0.012115753012352678
2719;922;3379;-0.004230820074723361
2720;922;3380;0.016346573087076037
2721;923;3328;0.005027459343630579
2722;923;3380;-0.02246585997868722
2723;923;3381;0.01743840063505664
2724;924;3329;0.005271257706375185
2725;924;3381;-0.004106104451601504
2726;924;3382;-0.0011651532547736817
2727;925;3330;-0.014459831909763198
2728;925;3382;-0.00394648982106667
2729;925;3383;0.018406321730829872
2730;926;3331;0.004301773279829238
2731;926;3383;-0.02374788561532458
2732;926;3384;0.01944611233549534
2733;927;3332;0.004489534895936112
2734;927;3384;-0.0036904933274516873
2735;927;3385;-0.0007990415684844246
2736;928;3333;-0.016917197534464107
2737;928;3385;-0.003539335950858822
2738;928;3386;0.02045653348532293
2739;929;3334;0.0035384639477408037
2740;929;3386;-0.024964407084947113
2741;929;3387;0.02142594313720631
2742;930;3335;0.003670349515410445
2743;930;3387;-0.0031624489650728866
2744;930;3388;-0.0005079005503375588
2745;931;3336;-0.019439252332084475
2746;931;3388;-0.0030288334939884455
2747;931;3389;0.02246808582607292
2748;932;3337;0.0027613955187472663
2749;932;3389;-0.02611707215074177
2750;932;3390;0.023355676631994497
2751;933;3338;0.002843528332029827
2752;933;3390;-0.002552184981521539
2753;933;3391;-0.00029134335050828776
2754;934;3339;-0.021977431182825025
2755;934;3391;-0.0024422837468686866
2756;934;3392;0.02441971492969372
2757;935;3340;0.001995906093787406
2758;935;3392;-0.027217813201577228
2759;935;3393;0.025221907107789817
2760;936;3341;0.002039086434580864
2761;936;3393;-0.001895411159246373
2762;936;3394;-0.00014367527533449116
2763;937;3342;-0.02448699050655303
2764;937;3394;-0.0018122176459649704
2765;937;3395;0.026299208152517996
2766;938;3343;0.0012664117875215034
2767;938;3395;-0.02828509211386232
2768;938;3396;0.02701868032634082
2769;939;3344;0.0012836681125803719
2770;939;3396;-0.0012289635677843404
2771;939;3397;-5.4704544796031337e-05
2772;940;3345;-0.026928433496850993
2773;940;3397;-0.0011732196162816096
2774;940;3398;0.028101653113132598
2775;941;3346;0.0005948602120008389
2776;941;3398;-0.029339100653897526
2777;941;3399;0.028744240441896704
2778;942;3347;0.0005987015865376991
2779;942;3399;-0.0005872665206169282
2780;942;3400;-1.143506592077116e-05
2781;943;3348;-0.029266978665757636
2782;943;3400;-0.000558992723370156
2783;944;3349;0.009144181873493857
2784;944;3401;-0.009676367459694862
2785;944;3402;0.0005321855862010063
2786;945;3350;0.009199019522338713
