edge_index;vertex_1_index;vertex_2_index;current
3684;1246;3779;0.0006505675529965688
3685;1247;3727;0.011125006738682205
3686;1247;3779;-0.013640138429568975
3687;1247;3780;0.00251513169088677
3688;1248;3728;0.012768183858700339
3689;1248;3780;-0.0023319335283698847
3690;1248;3781;-0.010436250330330455
3691;1249;3729;-0.0003281909553331706
3692;1249;3781;-0.0010860866349528273
3693;1249;3782;0.0014142775902859983
3694;1250;3730;0.01077018888549177
3695;1250;3782;-0.014970417267430007
3696;1250;3783;0.00420022838193823
3697;1251;3731;0.013331638541033287
3698;1251;3783;-0.003693868278912811
3699;1251;3784;-0.009637770262120477
3700;1252;3732;-0.0007338837984968941
3701;1252;3784;-0.0015815936230909899
3702;1252;3785;0.002315477421587884
3703;1253;3733;0.010504788234014786
3704;1253;3785;-0.016374240830838254
3705;1253;3786;0.005869452596823471
3706;1254;3734;0.01379447722793198
3707;1254;3786;-0.004878938755430901
3708;1254;3787;-0.008915538472501079
3709;1255;3735;-0.0013023200925625716
3710;1255;3787;-0.002071465282586969
3711;1255;3788;0.0033737853751495406
3712;1256;3736;0.010296415669837303
3713;1256;3788;-0.017827065077258054
3714;1256;3789;0.00753064940742074
3715;1257;3737;0.01412095129857648
3716;1257;3789;-0.005888475079423066
3717;1257;3790;-0.008232476219153413
3718;1258;3738;-0.0020424548243660615
3719;1258;3790;-0.00256281536343505
3720;1258;3791;0.004605270187801111
3721;1259;3739;0.010113405720183764
3722;1259;3791;-0.01931630031113893
3723;1259;3792;0.009202894590955153
3724;1260;3740;0.014289644938213802
3725;1260;3792;-0.006729181845099511
3726;1260;3793;-0.007560463093114293
3727;1261;3741;-0.002968227592580341
3728;1261;3793;-0.003053823203152747
3729;1261;3794;0.006022050795733089
3730;1262;3742;0.00992626433049085
3731;1262;3794;-0.02083445410600737
3732;1262;3795;0.010908189775516514
3733;1263;3743;0.0142865908347188
3734;1263;3795;-0.007406478610549877
3735;1263;3796;-0.006880112224168922
3736;1264;3744;-0.0040961587520301525
3737;1264;3796;-0.0035344650094649146
3738;1264;3797;0.007630623761495066
3739;1265;3745;0.009707062199255908
3740;1265;3797;-0.022372345598897864
3741;1265;3798;0.012665283399641953
3742;1266;3746;0.01410094624837556
3743;1266;3798;-0.007920944007183009
3744;1266;3799;-0.006180002241192552
3745;1267;3747;-0.005442130787102534
3746;1267;3799;-0.003987093115132489
3747;1267;3800;0.009429223902235025
3748;1268;3748;0.00942922390223504
3749;1268;3800;-0.023913442197619178
3750;1268;3801;0.014484218295384137
3751;1269;3749;0.013723063028013918
3752;1269;3801;-0.008266651945020317
3753;1269;3802;-0.005456411082993601
3754;1270;3750;-0.007017053353024032
3755;1270;3802;-0.004387374666527066
3756;1270;3803;0.011404428019551098
3757;1271;3751;0.009068595156602844
3758;1271;3803;-0.02542979393498364
3759;1271;3804;0.016361198778380787
3760;1272;3752;0.013145022327707433
3761;1272;3804;-0.00843141015320558
3762;1272;3805;-0.004713612174501851
3763;1273;3753;-0.008821191249518986
3764;1273;3805;-0.004706187820919411
3765;1273;3806;0.01352737907043839
3766;1274;3754;0.00860601090651582
3767;1274;3806;-0.026880561503811407
3768;1274;3807;0.018274550597295592
3769;1275;3755;0.012364099542057498
3770;1275;3807;-0.008399778565600735
3771;1275;3808;-0.003964320976456763
3772;1276;3756;-0.010837586344845985
3773;1276;3808;-0.004913005796608669
3774;1276;3809;0.015750592141454654
3775;1277;3757;0.008031111421937645
3776;1277;3809;-0.028214922279025903
3777;1277;3810;0.020183810857088258
3778;1278;3758;0.01138939548659694
3779;1278;3810;-0.008159887027601457
3780;1278;3811;-0.003229508458995483
3781;1279;3759;-0.01302647334339452
3782;1279;3811;-0.004981074568664541
3783;1279;3812;0.018007547912059062
3784;1280;3760;0.007346520272867887
3785;1280;3812;-0.029381403194533265
3786;1280;3813;0.02203488292166538
3787;1281;3761;0.010249997425729697
3788;1281;3813;-0.007713578281441567
3789;1281;3814;-0.002536419144288131
3790;1282;3762;-0.015324809739140265
3791;1282;3814;-0.004894097665268968
3792;1282;3815;0.02021890740440923
3793;1283;3763;0.006570513222186668
3794;1283;3815;-0.030343528960711037
3795;1283;3816;0.02377301573852433
3796;1284;3764;0.00899895433002739
3797;1284;3816;-0.007085320990407525
3798;1284;3817;-0.0019136333396198653
3799;1285;3765;-0.017655622367956134
3800;1285;3817;-0.0046526525020989164
3801;1285;3818;0.02230827487005505
3802;1286;3766;0.00573545343415232
3803;1286;3818;-0.03109485209682045
3804;1286;3819;0.025359398662668148
3805;1287;3767;0.007705418798570782
3806;1287;3819;-0.006321746155405946
3807;1287;3820;-0.0013836726431648363
3808;1288;3768;-0.019945258464359385
3809;1288;3820;-0.004276475484738699
3810;1288;3821;0.024221733949098073
3811;1289;3769;0.004880864513074028
3812;1289;3821;-0.03166114186559037
3813;1289;3822;0.02678027735251634
3814;1290;3770;0.0064372011677332076
3815;1290;3822;-0.005480136687912231
3816;1290;3823;-0.0009570644798209771
3817;1291;3771;-0.022137238624583454
3818;1291;3823;-0.003799924909739613
3819;1291;3824;0.02593716353432307
3820;1292;3772;0.004044701286966781
3821;1292;3824;-0.03208834308968342
3822;1292;3825;0.02804364180271665
3823;1293;3773;0.005246844608233792
3824;1293;3825;-0.004615241173478653
3825;1293;3826;-0.000631603434755138
3826;1294;3774;-0.024196018243117914
3827;1294;3826;-0.003263455134390628
3828;1294;3827;0.027459473377508516
3829;1295;3775;0.0032574393986080264
3830;1295;3827;-0.03242739846399689
3831;1296;3776;0.012422055087656807
3832;1296;3828;-0.012422055087656805
3833;1297;3777;-2.0446151450337653e-05
3834;1297;3828;-0.00030626777551392666
3835;1297;3829;0.0003267139269642643
3836;1298;3778;0.011921239575489892
3837;1298;3829;-0.013571130206223572
3838;1298;3830;0.001649890630733683
3839;1299;3779;0.012989570876572407
3840;1299;3830;-0.0015693250460706095
3841;1299;3831;-0.011420245830501797
3842;1300;3780;-0.0001831981625168851
3843;1300;3831;-0.0008734937672167514
3844;1300;3832;0.0010566919297336367
3845;1301;3781;0.011522336965283281
3846;1301;3832;-0.014850447061701312
3847;1301;3833;0.0033281100964180294
3848;1302;3782;0.01355613967714401
3849;1302;3833;-0.003006927502900429
3850;1302;3834;-0.01054921217424358
3851;1303;3783;-0.000506360103025415
3852;1303;3834;-0.001404444145752577
3853;1303;3835;0.0019108042487779927
3854;1304;3784;0.01121936388521147
3855;1304;3835;-0.016226684336221188
3856;1304;3836;0.005007320451009713
3857;1305;3785;0.01405876340925037
3858;1305;3836;-0.0042858663973858084
3859;1305;3837;-0.009772897011864562
3860;1306;3786;-0.0009905138413925686
3861;1306;3837;-0.0019208803888377602
3862;1306;3838;0.0029113942302303286
3863;1307;3787;0.010987003755088043
3864;1307;3838;-0.017672481239456424
3865;1307;3839;0.006685477484368383
3866;1308;3788;0.014453279702108513
3867;1308;3839;-0.005399826085641752
3868;1308;3840;-0.00905345361646676
3869;1309;3789;-0.0016421743279976784
3870;1309;3840;-0.002435087395678994
3871;1309;3841;0.004077261723676673
3872;1310;3790;0.010795291582588459
3873;1310;3841;-0.01917149874043353
3874;1310;3842;0.008376207157845077
3875;1311;3791;0.014711030123337817
3876;1311;3842;-0.006352114546235344
3877;1311;3843;-0.008358915577102473
3878;1312;3792;-0.0024737127458556345
3879;1312;3843;-0.002950228282522154
3880;1312;3844;0.0054239410283777895
3881;1313;3793;0.010614286296267043
3882;1313;3844;-0.020714304527827743
3883;1313;3845;0.010100018231560714
3884;1314;3794;0.01481240331027428
3885;1314;3845;-0.0071475362189573535
3886;1314;3846;-0.007664867091316925
3887;1315;3795;-0.0035017111649666326
3888;1315;3846;-0.003460898493437161
3889;1315;3847;0.006962609658403793
3890;1316;3796;0.010414577233633837
3891;1316;3847;-0.02229203021572431
3892;1316;3848;0.011877452982090426
3893;1317;3797;0.0147417218374028
3894;1317;3848;-0.007787418832650361
3895;1317;3849;-0.006954303004752438
3896;1318;3798;-0.00474433939245894
3897;1318;3849;-0.003953463684813656
3898;1318;3850;0.008697803077272599
3899;1319;3799;0.010167095356325042
3900;1319;3850;-0.023890158384338896
3901;1319;3851;0.01372306302801385
3902;1320;3800;0.014484218295384266
3903;1320;3851;-0.008266651945020343
3904;1320;3852;-0.006217566350363922
3905;1321;3801;-0.0062175663503638194
3906;1321;3852;-0.004406490403305235
3907;1321;3853;0.010624056753669052
3908;1322;3802;0.009843785749520668
3909;1322;3853;-0.025483241883903423
3910;1322;3854;0.015639456134382754
3911;1323;3803;0.014025365915432568
3912;1323;3854;-0.008572448979362952
3913;1323;3855;-0.0054529169360696215
3914;1324;3804;-0.007929788625175203
3915;1324;3855;-0.004791858800751468
3916;1324;3856;0.012721647425926678
3917;1325;3805;0.009419799995421262
3918;1325;3856;-0.027031478201867565
3919;1325;3857;0.017611678206446303
3920;1326;3806;0.013353182433373016
3921;1326;3857;-0.00868559225701707
3922;1326;3858;-0.004667590176355946
3923;1327;3807;-0.00987477203169486
3924;1327;3858;-0.005077227733948341
3925;1327;3859;0.014951999765643202
3926;1328;3808;0.008877326773065413
3927;1328;3859;-0.02848088214265788
3928;1328;3860;0.01960355536959247
3929;1329;3809;0.01246433013757125
3930;1329;3860;-0.008585626105304627
3931;1329;3861;-0.0038787040322666236
3932;1330;3810;-0.012023923829486801
3933;1330;3861;-0.0052304566272272784
3934;1330;3862;0.01725438045671408
3935;1331;3811;0.008210583027660026
3936;1331;3862;-0.029769728257579273
3937;1331;3863;0.021559145229919252
3938;1332;3812;0.011373855282474204
3939;1332;3863;-0.008261020567502927
3940;1332;3864;-0.003112834714971276
3941;1333;3813;-0.014321304640223808
3942;1333;3864;-0.005226280700938876
3943;1333;3865;0.01954758534116268
3944;1334;3814;0.0074305168095570836
3945;1334;3865;-0.030843554714296464
3946;1334;3866;0.0234130379047394
3947;1335;3815;0.010124621556301807
3948;1335;3866;-0.00772204795888991
3949;1335;3867;-0.002402573597411896
3950;1336;3816;-0.016687694748116808
3951;1336;3867;-0.005054475064796509
3952;1336;3868;0.02174216981291332
3953;1337;3817;0.006566285841718785
3954;1337;3868;-0.03167576571846664
3955;1337;3869;0.025109479876747866
3956;1338;3818;0.0087865772267654
3957;1338;3869;-0.007007648229182408
3958;1338;3870;-0.0017789289975829923
3959;1339;3819;-0.0190376525072622
3960;1339;3870;-0.004726088214989668
3961;1339;3871;0.023763740722251875
3962;1340;3820;0.005660148127903537
3963;1340;3871;-0.0322799538721425
3964;1340;3872;0.026619805744238965
3965;1341;3821;0.0074394079164922956
3966;1341;3872;-0.0061772647446733855
3967;1341;3873;-0.0012621431718189097
3968;1342;3822;-0.02130014066460411
3969;1342;3873;-0.004272324427474255
3970;1342;3874;0.02557246509207836
3971;1343;3823;0.0047569893895605935
3972;1343;3874;-0.03270186327109978
3973;1343;3875;0.027944873881539167
3974;1344;3824;0.006151179555360345
3975;1344;3875;-0.005293963101510693
3976;1344;3876;-0.0008572164538496527
3977;1345;3825;-0.023428400629237997
3978;1345;3876;-0.0037358344032651465
3979;1345;3877;0.027164235032503144
3980;1346;3826;0.003895058569145766
3981;1346;3877;-0.03300036529298755
3982;1346;3878;0.02910530672384179
3983;1347;3827;0.004967925086488385
3984;1347;3878;-0.004411828975860546
3985;1348;3828;0.012728322863170733
3986;1348;3879;-0.013537392260605213
3987;1348;3880;0.000809069397434482
3988;1349;3829;0.013244416279259307
3989;1349;3880;-0.0007891890857376241
3990;1349;3881;-0.012455227193521684
3991;1350;3830;-8.056558466307242e-05
3992;1350;3881;-0.0006232025985227927
3993;1350;3882;0.0007037681831858649
3994;1351;3831;0.01229373959771855
3995;1351;3882;-0.014757117286619832
3996;1351;3883;0.0024633776889012846
3997;1352;3832;0.013793755131967674
3998;1352;3883;-0.002284761783159295
3999;1352;3884;-0.01150899334880838
4000;1353;3833;-0.00032118259351760056
4001;1353;3884;-0.0011957728016151851
4002;1353;3885;0.0015169553951327858
4003;1354;3834;0.01195365631999615
4004;1354;3885;-0.016092536600960716
4005;1354;3886;0.004138880280964568
4006;1355;3835;0.014315880087443195
4007;1355;3886;-0.003643245398110716
4008;1355;3887;-0.01067263468933248
4009;1356;3836;-0.0007214540536239037
4010;1356;3887;-0.0017429569980050657
4011;1356;3888;0.0024644110516289703
4012;1357;3837;0.011693777400702323
4013;1357;3888;-0.017517599737731742
4014;1357;3889;0.005823822337029427
4015;1358;3838;0.014761087009226093
4016;1358;3889;-0.004850326131951455
4017;1358;3890;-0.00991076087727464
4018;1359;3839;-0.001285651398726629
4019;1359;3890;-0.0022817968856203223
4020;1359;3891;0.003567448284346954
4021;1360;3840;0.011488541012145751
4022;1360;3891;-0.019013620875686664
4023;1360;3892;0.007525079863540909
4024;1361;3841;0.015094237016756856
4025;1361;3892;-0.005904775118294113
4026;1361;3893;-0.009189461898462745
4027;1362;3842;-0.0020240926116097332
4028;1362;3893;-0.0028204470544842992
4029;1362;3894;0.00484453966609403
4030;1363;3843;0.011309143859624633
4031;1363;3894;-0.0205693348052328
4032;1363;3895;0.009260190945608177
4033;1364;3844;0.01529036349944995
4034;1364;3895;-0.006810024689752404
4035;1364;3896;-0.008480338809697547
4036;1365;3845;-0.0029524820126033604
4037;1365;3896;-0.003358387872939787
4038;1365;3897;0.006310869885543144
4039;1366;3846;0.011125765584754081
4040;1366;3897;-0.022176020132385312
4041;1366;3898;0.011050254547631238
4042;1367;3847;0.015329420557320516
4043;1367;3898;-0.007568066329324468
4044;1367;3899;-0.007761354227996047
4045;1368;3848;-0.0040900341494400205
4046;1368;3899;-0.0038865566584249805
4047;1368;3900;0.007976590807865011
4048;1369;3849;0.010907766689566094
4049;1369;3900;-0.023821337564436967
4050;1369;3901;0.012913570874870883
4051;1370;3850;0.015192355307066294
4052;1370;3901;-0.008175301954042227
4053;1370;3902;-0.007017053353024068
4054;1371;3851;-0.005456411082993539
4055;1371;3902;-0.004387374666527059
4056;1371;3903;0.009843785749520597
4057;1372;3852;0.010624056753669156
4058;1372;3903;-0.02548324188390344
4059;1372;3904;0.014859185130234286
4060;1373;3853;0.014859185130234372
4061;1373;3904;-0.00861989651060132
4062;1373;3905;-0.0062392886196330506
4063;1374;3854;-0.007067007155019821
4064;1374;3905;-0.004835135435832567
4065;1374;3906;0.011902142590852385
4066;1375;3855;0.010244775736821091
4067;1375;3906;-0.027124897183575636
4068;1375;3907;0.016880121446754548
4069;1376;3856;0.01430983077594086
4070;1376;3907;-0.008881130797441248
4071;1376;3908;-0.005428699978499612
4072;1377;3857;-0.008926085949429232
4073;1377;3908;-0.0051974636541639255
4074;1377;3909;0.014123549603593155
4075;1378;3858;0.009744817910304286
4076;1378;3909;-0.028692160009723536
4077;1378;3910;0.01894734209941925
4078;1379;3859;0.013528882377014679
4079;1379;3910;-0.008932311318710952
4080;1379;3911;-0.004596571058303729
4081;1380;3860;-0.011017929264287844
4082;1380;3911;-0.005438643977604029
4083;1380;3912;0.01645657324189187
4084;1381;3861;0.009109160659493902
4085;1381;3912;-0.030116404307504802
4086;1381;3913;0.02100724364801089
4087;1382;3862;0.012515347800865198
4088;1382;3913;-0.008749311300507349
4089;1382;3914;-0.00376603650035785
4090;1383;3863;-0.013298124662416321
4091;1383;3914;-0.005525547719725809
4092;1383;3915;0.01882367238214213
4093;1384;3864;0.00833911541591015
4094;1384;3915;-0.03132647887585963
4095;1384;3916;0.022987363459949433
4096;1385;3865;0.011295969373133784
4097;1385;3916;-0.008325154425473994
4098;1385;3917;-0.0029708149476597896
4099;1386;3866;-0.015690989945849533
4100;1386;3917;-0.005436371095539794
4101;1386;3918;0.021127361041389323
4102;1387;3867;0.007457048662208405
4103;1387;3918;-0.032271390707942015
4104;1387;3919;0.024814342045733608
4105;1388;3868;0.009933595905553327
4106;1388;3919;-0.007684497104119544
4107;1388;3920;-0.002249098801433781
4108;1389;3869;-0.01810183164756546
4109;1389;3920;-0.005170278913240604
4110;1389;3921;0.02327211056080606
4111;1390;3870;0.00650501721257266
4112;1390;3921;-0.03294392788131391
4113;1390;3922;0.026438910668741246
4114;1391;3871;0.00851621314989063
4115;1391;3922;-0.0068838064128134415
4116;1391;3923;-0.001632406737077186
4117;1392;3872;-0.020442540999565568
4118;1392;3923;-0.004751653425541058
4119;1392;3924;0.025194194425106627
4120;1393;3873;0.005534467599293167
4121;1393;3924;-0.03338328275564578
4122;1393;3925;0.02784881515635263
4123;1394;3874;0.0071293981790214195
4124;1394;3925;-0.005993429125920827
4125;1394;3926;-0.0011359690531005918
4126;1395;3875;-0.022650910780028417
4127;1395;3926;-0.004223472232058206
4128;1395;3927;0.026874383012086625
4129;1396;3876;0.004593050857114801
4130;1396;3927;-0.033654605077682316
4131;1396;3928;0.02906155422056752
4132;1397;3877;0.0058361302604844085
4133;1397;3928;-0.005078467727414262
4134;1397;3929;-0.0007576625330701474
4135;1398;3878;-0.024693477747981273
4136;1398;3929;-0.0036347928131027288
4137;1399;3879;0.013537392260605213
4138;1399;3930;-0.013537392260605215
4139;1400;3880;-1.9880311696858024e-05
4140;1400;3930;-0.00033263843442460556
4141;1400;3931;0.00035251874612146356
4142;1401;3881;0.013078429792044478
4143;1401;3931;-0.014694135806899957
4144;1401;3932;0.001615706014855488
4145;1402;3882;0.01405334910343397
4146;1402;3932;-0.0015373975970557814
4147;1402;3933;-0.012515951506378187
4148;1403;3883;-0.00017861590574198973
4149;1403;3933;-0.0009529600454887507
4150;1403;3934;0.0011315759512307406
4151;1404;3884;0.012704766150423574
4152;1404;3934;-0.01597842031706197
4153;1404;3935;0.003273654166638395
4154;1405;3885;0.014575581205827928
4155;1405;3935;-0.002960519076585489
4156;1405;3936;-0.011615062129242439
4157;1406;3886;-0.0004956348828538518
4158;1406;3936;-0.0015356744596694066
4159;1406;3937;0.0020313093425232587
4160;1407;3887;0.012415591687337545
4161;1407;3937;-0.017369943412232525
4162;1407;3938;0.0049543517248949774
4163;1408;3888;0.01505318868610277
4164;1408;3938;-0.004248361298336116
4165;1408;3939;-0.010804827387766655
4166;1409;3889;-0.0009734962050779684
4167;1409;3939;-0.0021017936313827692
4168;1409;3940;0.0030752898364607368
4169;1410;3890;0.012192557762894967
4170;1410;3940;-0.018849965306811683
4171;1410;3941;0.006657407543916676
4172;1411;3891;0.015446172591339711
4173;1411;3941;-0.005394491364650153
4174;1411;3942;-0.01005168122668956
4175;1412;3892;-0.001620304745246778
4176;1412;3942;-0.0026642087136181233
4177;1412;3943;0.0042845134588648985
4178;1413;3893;0.01200990895294705
4179;1413;3943;-0.020405996292793424
4180;1413;3944;0.008396087339846372
4181;1414;3894;0.01572479513913877
4182;1414;3944;-0.0064001133285201085
4183;1414;3945;-0.00932468181061866
4184;1415;3895;-0.0024501662558557786
4185;1415;3945;-0.003227341217827974
4186;1415;3946;0.005677507473683754
4187;1416;3896;0.011838726682637326
4188;1416;3946;-0.022029398400420615
4189;1416;3947;0.01019067171778329
4190;1417;3897;0.015865150246842166
4191;1417;3947;-0.007267476453954664
4192;1417;3948;-0.008597673792887502
4193;1418;3898;-0.0034821882183067696
4194;1418;3948;-0.0037870439102813585
4195;1418;3949;0.0072692321285881285
4196;1419;3899;0.011647910886421028
4197;1419;3949;-0.02371001122836348
4198;1419;3950;0.012062100341942453
4199;1420;3900;0.015844746756571954
4200;1420;3950;-0.007994805259170965
4201;1420;3951;-0.007849941497400991
4202;1421;3901;-0.004738268920828621
4203;1421;3951;-0.00433032623577417
4204;1421;3952;0.009068595156602789
4205;1422;3902;0.011404428019551167
4206;1422;3952;-0.02542979393498363
4207;1422;3953;0.014025365915432467
4208;1423;3903;0.015639456134382845
4209;1423;3953;-0.008572448979362934
4210;1423;3954;-0.0070670071550199024
4211;1424;3904;-0.006239288619632967
4212;1424;3954;-0.004835135435832562
4213;1424;3955;0.011074424055465527
4214;1425;3905;0.011074424055465618
4215;1425;3955;-0.0271565251562763
4216;1425;3956;0.016082101100810684
4217;1426;3906;0.015222754592723263
4218;1426;3956;-0.008980455795416061
4219;1426;3957;-0.006242298797307198
4220;1427;3907;-0.007998990649313297
4221;1427;3957;-0.00527083024997552
4222;1427;3958;0.013269820899288815
4223;1428;3908;0.010626163632663537
4224;1428;3958;-0.028838907036109737
4225;1428;3959;0.0182127434034462
4226;1429;3909;0.014568610406130372
4227;1429;3959;-0.009188922751544672
4228;1429;3960;-0.005379687654585701
4229;1430;3910;-0.010015030780708294
4230;1430;3960;-0.005600233919677844
4231;1430;3961;0.015615264700386136
4232;1431;3911;0.010035215035907763
4233;1431;3961;-0.03040560281516887
4234;1431;3962;0.02037038777926113
4235;1432;3912;0.013659831065612933
4236;1432;3962;-0.00916366417325577
4237;1432;3963;-0.004496166892357165
4238;1433;3913;-0.012257932347503542
4239;1433;3963;-0.005784267396390952
4240;1433;3964;0.018042199743894496
4241;1434;3914;0.009291584220083656
4242;1434;3964;-0.03177249926422179
4243;1434;3965;0.022480915044138124
4244;1435;3915;0.012502806493717503
4245;1435;3965;-0.00887979019456454
4246;1435;3966;-0.0036230162991529634
4247;1436;3916;-0.01466220903447544
4248;1436;3966;-0.005790080541362628
4249;1436;3967;0.020452289575838035
4250;1437;3917;0.008407186043199578
4251;1437;3967;-0.03286320243419703
4252;1437;3968;0.024456016390997454
4253;1438;3918;0.011144029666552691
4254;1438;3968;-0.008341442473805138
4255;1438;3969;-0.0028025871927475536
4256;1439;3919;-0.017129844941614177
4257;1439;3969;-0.005602543307212961
4258;1439;3970;0.022732388248827194
4259;1440;3920;0.007419377714674385
4260;1440;3970;-0.03364077802800769
4261;1440;3971;0.02622140031333331
4262;1441;3921;0.009671817320507847
4263;1441;3971;-0.007594071557415904
4264;1441;3972;-0.0020777457630919427
4265;1442;3922;-0.01955510425592783
4266;1442;3972;-0.005234512932215599
4267;1442;3973;0.024789617188143445
4268;1443;3923;0.006384060162618243
4269;1443;3973;-0.03412769255790222
4270;1443;3974;0.027743632395283983
4271;1444;3924;0.008189088330539152
4272;1444;3974;-0.0067119109535168095
4273;1444;3975;-0.001477177377022344
4274;1445;3925;-0.0218553860304318
4275;1445;3975;-0.004725827795806964
4276;1445;3976;0.026581213826238757
4277;1446;3926;0.005359441285158792
4278;1446;3976;-0.034390993217855666
4279;1446;3977;0.02903155193269688
4280;1447;3927;0.006780222065595691
4281;1447;3977;-0.005771992975493663
4282;1447;3978;-0.001008229090102028
4283;1448;3928;-0.023983086493153262
4284;1448;3978;-0.004129961863244214
4285;1448;3979;0.028113048356397462
4286;1449;3929;0.004392455346172875
4287;1449;3979;-0.03451175990131821
4288;1450;3930;0.01387003069502982
4289;1450;3980;-0.014662870605081684
4290;1450;3981;0.0007928399100518655
4291;1451;3931;0.014341617060778505
4292;1451;3981;-0.000773564292748292
4293;1451;3982;-0.013568052768030213
4294;1452;3932;-7.830841779970656e-05
4295;1452;3982;-0.0006737667247683167
4296;1452;3983;0.000752075142568023
4297;1453;3933;0.013468911551866938
4298;1453;3983;-0.015889404188146748
4299;1453;3984;0.0024204926362798094
4300;1454;3934;0.014846844365831231
4301;1454;3984;-0.0022469654993771673
4302;1454;3985;-0.012599878866454063
4303;1455;3935;-0.00031313509005290586
4304;1455;3985;-0.0012970747189124333
4305;1455;3986;0.001610209808965339
4306;1456;3936;0.013150736588911848
4307;1456;3986;-0.017236422694877896
4308;1456;3987;0.004085686105966048
4309;1457;3937;0.015338634069709266
4310;1457;3987;-0.00360267180755814
4311;1457;3988;-0.011735962262151123
4312;1458;3938;-0.0007059904265588608
4313;1458;3988;-0.0018938361311734398
4314;1458;3989;0.0025998265577323004
4315;1459;3939;0.012906621019149418
4316;1459;3989;-0.018687952969646017
4317;1459;3990;0.005781331950496601
4318;1460;3940;0.015774675470350948
4319;1460;3990;-0.00482925124548479
4320;1460;3991;-0.010945424224866156
4321;1461;3941;-0.0012629161792665202
4322;1461;3991;-0.0024811447618622536
4323;1461;3992;0.0037440609411287743
4324;1462;3942;0.012715889940307683
4325;1462;3992;-0.020231446614236245
4326;1462;3993;0.007515556673928553
4327;1463;3943;0.016121482833928523
4328;1463;3993;-0.005924969402758689
4329;1463;3994;-0.010196513431169833
4330;1464;3944;-0.001995974011326276
4331;1464;3994;-0.0030681914011939353
4332;1464;3995;0.005064165412520211
4333;1465;3945;0.012552023028446626
4334;1465;3995;-0.021858500753444768
4335;1465;3996;0.009306477724998137
4336;1466;3946;0.01635189092673686
4337;1466;3996;-0.006891706384391594
4338;1466;3997;-0.009460184542345268
4339;1467;3947;-0.0029231952638286377
4340;1467;3997;-0.003655857665813971
4341;1467;3998;0.00657905292964261
4342;1468;3948;0.012384717703168862
4343;1468;3998;-0.023561033444124257
4344;1468;3999;0.011176315740955359
4345;1469;3949;0.016440779099775354
4346;1469;3999;-0.007729417181800435
4347;1469;4000;-0.008711361917974917
4348;1470;3950;-0.004067295082771489
4349;1470;4000;-0.004236216693706247
4350;1470;4001;0.008303511776477736
4351;1471;3951;0.012180267733175161
4352;1471;4001;-0.025325290060882508
4353;1471;4002;0.013145022327707341
4354;1472;3952;0.016361198778380843
4355;1472;4002;-0.008431410153205553
4356;1472;4003;-0.007929788625175292
4357;1473;3953;-0.005452916936069542
4358;1473;4003;-0.00479185880075147
4359;1473;4004;0.010244775736821012
4360;1474;3954;0.011902142590852463
4361;1474;4004;-0.027124897183575636
4362;1474;4005;0.015222754592723174
4363;1475;3955;0.016082101100810774
4364;1475;4005;-0.008980455795416063
4365;1475;4006;-0.007101645305394713
4366;1476;3956;-0.007101645305394628
4367;1476;4006;-0.0052954951852509854
4368;1476;4007;0.012397140490645615
4369;1477;3957;0.011513129047282718
4370;1477;4007;-0.028914104375478623
4371;1477;4008;0.017400975328195904
4372;1478;3958;0.015569086136820919
4373;1478;4008;-0.009346678588878025
4374;1478;4009;-0.006222407547942892
4375;1479;3959;-0.009023820651901528
4376;1479;4009;-0.005710698270750745
4377;1479;4010;0.01473451892265227
4378;1480;3960;0.010979921574263545
4379;1480;4010;-0.03062332074816603
4380;1480;4011;0.019643399173902485
4381;1481;3961;0.014790338114782732
4382;1481;4011;-0.009489696508728064
4383;1481;4012;-0.00530064160605467
4384;1482;3962;-0.011206723606005362
4385;1482;4012;-0.0059949190252542904
4386;1482;4013;0.017201642631259645
4387;1483;3963;0.010280434288748117
4388;1483;4013;-0.03216099399312454
4389;1483;4014;0.021880559704376426
4390;1484;3964;0.013730299520327298
4391;1484;4014;-0.00936884063715818
4392;1484;4015;-0.004361458883169118
4393;1485;3965;-0.013601124849573577
4394;1485;4015;-0.006106101123526005
4395;1485;4016;0.019707225973099592
4396;1486;3966;0.009413096840515597
4397;1486;4016;-0.033428401737309
4398;1486;4017;0.02401530489679335
4399;1487;3967;0.012410912858358995
4400;1487;4017;-0.008964002649055088
4401;1487;4018;-0.0034469102093039076
4402;1488;3968;-0.016114573917192315
4403;1488;4018;-0.006014080489705547
4404;1488;4019;0.02212865440689786
4405;1489;3969;0.008405130499960518
4406;1489;4019;-0.0343528415455123
4407;1489;4020;0.025947711045551856
4408;1490;3970;0.010908389779180499
4409;1490;4020;-0.008299566278305383
4410;1490;4021;-0.0026088235008751176
4411;1491;3971;-0.018627328755916862
4412;1491;4021;-0.005715375652701171
4413;1491;4022;0.02434270440861803
4414;1492;3972;0.007312258695307558
4415;1492;4022;-0.034926259244484385
4416;1492;4023;0.027614000549176843
4417;1493;3973;0.009338075369758777
4418;1493;4023;-0.007446318585935155
4419;1493;4024;-0.0018917567838236213
4420;1494;3974;-0.021031721441767175
4421;1494;4024;-0.005241147118832727
4422;1494;4025;0.02627286856059991
4423;1495;3975;0.006203005172829309
4424;1495;4025;-0.03520856733956231
4425;1495;4026;0.029005562166733008
4426;1496;3976;0.007809779391616908
4427;1496;4026;-0.006492635070443722
4428;1496;4027;-0.0013171443211731854
4429;1497;3977;-0.02325955895720322
