vertex_index;vertex_x;vertex_y;ldos
2423;24.5;9.526279441628825;0.006999346586409733
2424;23.0;8.660254037844384;0.0041362860586879055
2425;21.5;7.794228634059947;0.0004761519390414485
2426;20.0;6.928203230275509;0.007719620700514184
2427;18.5;6.062177826491071;0.004237905955831803
2428;17.0;5.196152422706632;0.0006684088152374404
2429;15.5;4.330127018922193;0.008707632585927588
2430;14.0;3.4641016151377544;0.0044048642093863135
2431;12.5;2.598076211353316;0.0009694017695866075
2432;11.0;1.7320508075688774;0.01018292523799563
2433;9.5;0.866025403784439;0.004646266738789228
2434;8.0;-2.220446049250313e-16;0.0015455291364579948
2435;6.5;-0.8660254037844386;0.012725568404148542
2436;5.0;-1.732050807568877;0.004827492997262892
2437;3.5;-2.598076211353316;0.0032872056912799192
2438;2.0;-3.4641016151377544;0.018117257011422236
2439;0.5;-4.330127018922193;0.0018244776484773915
2440;57.5;30.31088913245535;0.004682299369258447
2441;56.0;29.44486372867091;0.004540502357401613
2442;54.5;28.578838324886473;4.607177432719516e-06
2443;53.0;27.712812921102035;0.004850225332765407
2444;51.5;26.846787517317598;0.004422568842117537
2445;50.0;25.980762113533157;1.8605351351401883e-05
2446;48.5;25.11473670974872;0.005047929834961874
2447;47.0;24.24871130596428;0.004327447717390374
2448;45.5;23.38268590217984;4.254371936139237e-05
2449;44.0;22.516660498395403;0.005280791796203447
2450;42.5;21.650635094610966;0.004255269693128021
2451;41.0;20.784609690826525;7.74095560232139e-05
2452;39.5;19.918584287042087;0.005556535409051545
2453;38.0;19.05255888325765;0.004207455456242098
2454;36.5;18.186533479473212;0.00012476749684161022
2455;35.0;17.32050807568877;0.005886315257577693
2456;33.5;16.454482671904334;0.004187013619852277
2457;32.0;15.588457268119894;0.00018703736551959035
2458;30.5;14.722431864335455;0.006286686308541224
2459;29.0;13.856406460551018;0.004199150970859946
2460;27.5;12.990381056766578;0.00026806198886591476
2461;26.0;12.12435565298214;0.0067833867229775075
2462;24.5;11.258330249197702;0.004252466437744586
2463;23.0;10.392304845413262;0.0003743502484143637
2464;21.5;9.526279441628825;0.007419215956367595
2465;20.0;8.660254037844386;0.004361343156456839
2466;18.5;7.794228634059949;0.0005181164366761742
2467;17.0;6.92820323027551;0.008272412630030113
2468;15.5;6.06217782649107;0.004550999067554779
2469;14.0;5.196152422706631;0.0007260624211708033
2470;12.5;4.330127018922194;0.009507101886370078
2471;11.0;3.4641016151377544;0.004868587437777942
2472;9.5;2.598076211353316;0.0010723628600332082
2473;8.0;1.732050807568877;0.011551251303013908
2474;6.5;0.8660254037844386;0.0054014331170557095
2475;5.0;2.220446049250313e-16;0.0018772721253058082
2476;3.5;-0.8660254037844386;0.01608187195268526
2477;2.0;-1.7320508075688772;0.005970066004634804
2478;0.5;-2.598076211353316;0.00844312074881265
2479;57.5;32.042939940024226;0.004682299369258452
2480;56.0;31.17691453623979;1.0901015487945104e-06
2481;54.5;30.31088913245535;0.004834376885181593
2482;53.0;29.444863728670914;0.004555861951803356
2483;51.5;28.578838324886476;9.866898057879454e-06
2484;50.0;27.712812921102035;0.005014876022587029
2485;48.5;26.846787517317598;0.004453612652295515
2486;47.0;25.98076211353316;2.7724918272924382e-05
2487;45.5;25.11473670974872;0.0052281422888512214
2488;44.0;24.24871130596428;0.004375359726457094
2489;42.5;23.382685902179844;5.530344240217992e-05
2490;41.0;22.516660498395403;0.005480544289483206
2491;39.5;21.650635094610966;0.0043222606447568855
2492;38.0;20.784609690826528;9.364956322651458e-05
2493;36.5;19.91858428704209;0.005781296706000251
2494;35.0;19.05255888325765;0.004297115636521705
2495;33.5;18.186533479473212;0.00014436475135477022
2496;32.0;17.320508075688775;0.0061439413739008426
2497;30.5;16.454482671904334;0.004304995710486218
2498;29.0;15.588457268119894;0.00020989548976401513
2499;27.5;14.722431864335455;0.006589129792023457
2500;26.0;13.856406460551018;0.00435451108838382
2501;24.5;12.990381056766578;0.0002941355376035109
2502;23.0;12.124355652982139;0.0071502364826600915
2503;21.5;11.258330249197702;0.004460468344648784
2504;20.0;10.392304845413262;0.00040378509949724756
2505;18.5;9.526279441628825;0.007885908378890345
2506;17.0;8.660254037844386;0.004649962460751896
2507;15.5;7.794228634059947;0.0005518605053850345
2508;14.0;6.928203230275509;0.008912613387260314
2509;12.5;6.06217782649107;0.004978547513164588
2510;11.0;5.196152422706632;0.0007689032504777892
2511;9.5;4.330127018922194;0.01051080471522855
2512;8.0;3.4641016151377544;0.005584542382119668
2513;6.5;2.598076211353316;0.0011547970509898867
2514;5.0;1.7320508075688774;0.013647365957881661
2515;3.5;0.8660254037844386;0.006970049494812116
2516;2.0;0.0;0.002455016052529379
2517;0.5;-0.8660254037844386;0.028612621693685544
2518;65.5;-64.9519052838329;0.0019687568468097
2519;64.0;-65.81793068761733;0.0019687568468097004
2520;67.0;-62.35382907247958;0.0019279733692318213
2521;65.5;-63.21985447626402;0.0019279733692318221
2522;64.0;-64.08587988004845;2.1342734836130644e-07
2523;62.5;-64.9519052838329;0.002009967179084301
2524;61.0;-65.81793068761733;0.0020099671790843013
2525;68.5;-59.755752861126254;0.0018668677719295892
2526;67.0;-60.621778264910695;0.0018668677719295903
2527;65.5;-61.487803668695136;4.920016343724659e-07
2528;64.0;-62.35382907247957;0.001990062969802798
2529;62.5;-63.21985447626401;0.0019490582524710784
2530;61.0;-64.08587988004845;4.685644179268437e-07
2531;59.5;-64.95190528383289;0.002071813234533379
2532;58.0;-65.81793068761732;0.0020718132345333797
2533;70.0;-57.15767664977295;0.0017905799199708459
2534;68.5;-58.023702053557386;0.0017905799199708472
2535;67.0;-58.88972745734183;7.957009897138767e-07
2536;65.5;-59.75575286112627;0.0019447470258677595
2537;64.0;-60.6217782649107;0.0018833740546930246
2538;62.5;-61.48780366869514;1.4695842753148293e-06
2539;61.0;-62.353829072479584;0.00205756624778662
2540;59.5;-63.21985447626402;0.001995934817639651
2541;58.0;-64.08587988004845;7.077669278516493e-07
2542;56.5;-64.9519052838329;0.002149107185282809
2543;55.0;-65.81793068761733;0.0021491071852828103
2544;71.5;-54.55960043841963;0.0017017167827062924
2545;70.0;-55.42562584220407;0.0017017167827062935
2546;68.5;-56.291651245988504;1.1307652910171459e-06
2547;67.0;-57.157676649772945;0.0018817045878174326
2548;65.5;-58.023702053557386;0.0018051110336647057
2549;64.0;-58.88972745734182;2.600761678199343e-06
2550;62.5;-59.75575286112626;0.0020259492007015088
2551;61.0;-60.6217782649107;0.0019182894472543296
2552;59.5;-61.487803668695136;2.440227131377815e-06
2553;58.0;-62.35382907247958;0.0021379534713915644
2554;56.5;-63.21985447626402;0.0020608621956431333
2555;55.0;-64.08587988004845;9.249513508094292e-07
2556;53.5;-64.9519052838329;0.0022392020776241047
2557;52.0;-65.81793068761733;0.002239202077624106
2558;73.0;-51.961524227066306;0.0016019572977862481
2559;71.5;-52.82754963085075;0.0016019572977862494
2560;70.0;-53.69357503463519;1.506538515495227e-06
2561;68.5;-54.55960043841962;0.001804489344657326
2562;67.0;-55.42562584220406;0.0017152773422477968
2563;65.5;-56.291651245988504;3.8522389536091746e-06
2564;64.0;-57.15767664977294;0.0019757411972902927
2565;62.5;-58.02370205355738;0.0018349762449089279
2566;61.0;-58.88972745734182;4.725940045664396e-06
2567;59.5;-59.755752861126254;0.0021134435461206357
2568;58.0;-60.621778264910695;0.001972255332031221
2569;56.5;-61.487803668695136;3.3413190319528013e-06
2570;55.0;-62.35382907247957;0.0022301673429815515
2571;53.5;-63.21985447626401;0.0021402562597112513
2572;52.0;-64.08587988004845;1.1178921925028718e-06
2573;50.5;-64.95190528383289;0.002340383679921967
2574;49.0;-65.81793068761732;0.0023403836799219687
2575;74.5;-49.363448015713004;0.001492535640432638
2576;73.0;-50.22947341949744;0.0014925356404326396
2577;71.5;-51.09549882328188;1.9351868440561255e-06
2578;70.0;-51.96152422706632;0.001715249328827969
2579;68.5;-52.827549630850754;0.001615087992819471
2580;67.0;-53.693575034635195;5.24924912516735e-06
2581;65.5;-54.559600438419636;0.0019103045467651924
2582;64.0;-55.42562584220407;0.0017425881453639223
2583;62.5;-56.29165124598851;7.316980128222773e-06
2584;61.0;-57.15767664977295;0.0020740386432853614
2585;59.5;-58.023702053557386;0.001880756681664878
2586;58.0;-58.88972745734183;6.783484735999235e-06
2587;56.5;-59.75575286112627;0.002210372030468384
2588;55.0;-60.6217782649107;0.0020418348094425384
2589;53.5;-61.48780366869514;4.1533679511871505e-06
2590;52.0;-62.353829072479584;0.0023329754968584564
2591;50.5;-63.21985447626402;0.002231955930824539
2592;49.0;-64.08587988004845;1.2858001654956505e-06
2593;47.5;-64.9519052838329;0.0024513830293503894
2594;46.0;-65.81793068761733;0.0024513830293503916
2595;76.0;-46.76537180435968;0.001374443434158271
2596;74.5;-47.63139720814412;0.0013744434341582722
2597;73.0;-48.497422611928556;2.433169048566695e-06
2598;71.5;-49.363448015713;0.001615494184804137
2599;70.0;-50.22947341949744;0.0015056030224619267
2600;68.5;-51.09549882328187;6.830214614927819e-06
2601;67.0;-51.96152422706631;0.0018319791282450056
2602;65.5;-52.827549630850754;0.0016411007165340248
2603;64.0;-53.69357503463519;1.0217801164763702e-05
2604;62.5;-54.55960043841963;0.002019679843202025
2605;61.0;-55.42562584220407;0.001783867579691551
2606;59.5;-56.291651245988504;1.0928034952339745e-05
2607;58.0;-57.157676649772945;0.0021784108908956055
2608;56.5;-58.023702053557386;0.0019420712214309023
2609;55.0;-58.88972745734182;8.676893124487713e-06
2610;53.5;-59.75575286112626;0.002316720510981712
2611;52.0;-60.6217782649107;0.0021246883267414182
2612;50.5;-61.487803668695136;4.8688340460449265e-06
2613;49.0;-62.35382907247958;0.0024453147936515356
2614;47.5;-63.21985447626402;0.0023344545075479847
2615;46.0;-64.08587988004845;1.4286235241629428e-06
2616;44.5;-64.9519052838329;0.002571168798201128
2617;43.0;-65.81793068761733;0.0025711687982011306
2618;77.5;-44.167295593006365;0.0012485314639562814
2619;76.0;-45.0333209967908;0.001248531463956283
2620;74.5;-45.89934640057524;3.0238504995591464e-06
2621;73.0;-46.765371804359674;0.0015064031053593774
2622;71.5;-47.631397208144115;0.0013877522802447995
2623;70.0;-48.497422611928556;8.647501124615009e-06
2624;68.5;-49.36344801571299;0.001742458357194096
2625;67.0;-50.22947341949743;0.001531101821182776
2626;65.5;-51.09549882328187;1.348600100505469e-05
2627;64.0;-51.961524227066306;0.0019521225030343639
2628;62.5;-52.82754963085075;0.0016798768581728091
2629;61.0;-53.69357503463519;1.5638445217040492e-05
2630;59.5;-54.55960043841962;0.002133553419267303
2631;58.0;-55.42562584220406;0.0018390928733038733
2632;56.5;-56.291651245988504;1.4355031227570049e-05
2633;55.0;-57.15767664977294;0.002290363330742389
2634;53.5;-58.02370205355738;0.0020170952800420416
2635;52.0;-58.88972745734182;1.0369939447583743e-05
2636;50.5;-59.755752861126254;0.0024319278624315016
2637;49.0;-60.621778264910695;0.002219167165630912
2638;47.5;-61.487803668695136;5.485372160702692e-06
2639;46.0;-62.35382907247957;0.002566261348121482
2640;44.5;-63.21985447626401;0.0024465913121802935
2641;43.0;-64.08587988004845;1.5467003168433213e-06
2642;41.5;-64.95190528383289;0.002698839684855654
2643;40.0;-65.81793068761732;0.0026988396848556563
2644;79.0;-41.569219381653056;0.0011155680846715503
2645;77.5;-42.4352447854375;0.0011155680846715518
2646;76.0;-43.30127018922193;3.742072398541735e-06
2647;74.5;-44.16729559300637;0.0013889789880380946
2648;73.0;-45.033320996790806;0.0012623870245818544
2649;71.5;-45.89934640057525;1.0773644134455249e-05
2650;70.0;-46.76537180435969;0.0016430757083835453
2651;68.5;-47.63139720814412;0.0014133243920943649
2652;67.0;-48.49742261192856;1.721052712686668e-05
2653;65.5;-49.363448015713004;0.001872972597970492
2654;64.0;-50.22947341949744;0.001568597558024192
2655;62.5;-51.09549882328188;2.0951730883670236e-05
2656;61.0;-51.96152422706632;0.0020760422767073555
2657;59.5;-52.827549630850754;0.0017313138343636894
2658;58.0;-53.693575034635195;2.0988716980056614e-05
2659;56.5;-54.559600438419636;0.0022530202614162785
2660;55.0;-55.42562584220407;0.0019076966793848545
2661;53.5;-56.29165124598851;1.7477026550866312e-05
2662;52.0;-57.15767664977295;0.002410087034745732
2663;50.5;-58.023702053557386;0.0021042769203396955
2664;49.0;-58.88972745734183;1.1848619582600863e-05
2665;47.5;-59.75575286112627;0.0025553246968132983
2666;46.0;-60.6217782649107;0.002324024030927367
2667;44.5;-61.48780366869514;6.00322394176073e-06
2668;43.0;-62.353829072479584;0.002694977997117103
2669;41.5;-63.21985447626402;0.0025673995903164235
2670;40.0;-64.08587988004845;1.6405625528102468e-06
2671;38.5;-64.9519052838329;0.002833560904500511
2672;37.0;-65.81793068761733;0.002833560904500514
2673;80.5;-38.97114317029973;0.0009762783575263755
2674;79.0;-39.837168574084174;0.0009762783575263772
2675;77.5;-40.703193977868615;4.642592630772541e-06
2676;76.0;-41.56921938165305;0.0012641429970782687
2677;74.5;-42.43524478543749;0.0011303275961476408
2678;73.0;-43.301270189221924;1.3312744888693388e-05
2679;71.5;-44.167295593006365;0.0015349744223701707
2680;70.0;-45.033320996790806;0.0012885534461712527
2681;68.5;-45.89934640057524;2.151515929077074e-05
2682;67.0;-46.76537180435968;0.0017835967702376889
2683;65.5;-47.63139720814412;0.0014503981616527867
2684;64.0;-48.497422611928556;2.697514445664905e-05
2685;62.5;-49.363448015713;0.002006975890227604
2686;61.0;-50.22947341949744;0.0016178075472691722
2687;59.5;-51.09549882328187;2.8532995266062633e-05
2688;58.0;-51.96152422706631;0.0022043671078622214
2689;56.5;-52.827549630850754;0.0017951612765408583
2690;55.0;-53.69357503463519;2.5975810470555327e-05
2691;53.5;-54.55960043841963;0.0023788868983329833
2692;52.0;-55.42562584220407;0.001988560690548107
2693;50.5;-56.291651245988504;2.02442088988448e-05
2694;49.0;-57.157676649772945;0.00253731367547151
2695;47.5;-58.023702053557386;0.0022023847611659245
2696;46.0;-58.88972745734182;1.3109086149138112e-05
2697;44.5;-59.75575286112626;0.0026862223963968184
2698;43.0;-60.6217782649107;0.002438249285984821
2699;41.5;-61.487803668695136;6.423921467862132e-06
2700;40.0;-62.35382907247958;0.002830671897761806
2701;38.5;-63.21985447626402;0.0026960202108686545
2702;37.0;-64.08587988004845;1.7108320645208565e-06
2703;35.5;-64.9519052838329;0.002974523262261414
2704;34.0;-65.81793068761733;0.0029745232622614168
2705;82.0;-36.37306695894643;0.0008313795561872255
2706;80.5;-37.239092362730865;0.000831379556187227
2707;79.0;-38.105117766515306;5.816780211014181e-06
2708;77.5;-38.97114317029975;0.0011328107192875529
2709;76.0;-39.83716857408418;0.0009924129217171891
2710;74.5;-40.70319397786862;1.6420346827753066e-05
2711;73.0;-41.569219381653056;0.0014192208492081024
2712;71.5;-42.4352447854375;0.0011576246993245678
2713;70.0;-43.30127018922194;2.657263707972529e-05
2714;68.5;-44.16729559300637;0.0016852085772057076
2715;67.0;-45.03332099679081;0.0013258955286297106
2716;65.5;-45.899346400575254;3.387009675183782e-05
2717;64.0;-46.76537180435969;0.0019275520323637793
2718;62.5;-47.63139720814413;0.001498474572307659
2719;61.0;-48.49742261192857;3.707773819285623e-05
2720;59.5;-49.363448015713004;0.0021447205421925887
2721;58.0;-50.229473419497445;0.0016784998570179381
2722;56.5;-51.095498823281886;3.577462111621809e-05
2723;55.0;-51.96152422706632;0.002337773996109652
2724;53.5;-52.82754963085076;0.0018708986150591292
2725;52.0;-53.6935750346352;3.0469832633685943e-05
2726;50.5;-54.559600438419636;0.0025113357594851583
2727;49.0;-55.42562584220408;0.002080625399806832
2728;47.5;-56.29165124598852;2.2637439710442506e-05
2729;46.0;-57.15767664977295;0.002671592922039729
2730;44.5;-58.02370205355739;0.0023104179354823456
2731;43.0;-58.889727457341834;1.4152437933178178e-05
2732;41.5;-59.75575286112627;0.0028239238453886665
2733;40.0;-60.62177826491071;0.0025609731948271733
2734;38.5;-61.48780366869515;6.749604831189979e-06
2735;37.0;-62.353829072479584;0.0029725628551969
2736;35.5;-63.219854476264025;0.0028316475207073918
2737;34.0;-64.08587988004847;1.75817845179205e-06
2738;32.5;-64.9519052838329;0.0031209153607190286
2739;31.0;-65.81793068761735;0.003120915360719031
2740;83.5;-33.77499074759311;0.000681635543542896
2741;82.0;-34.64101615137755;0.0006816355435428971
2742;80.5;-35.50704155516198;7.428362710787506e-06
2743;79.0;-36.373066958946424;0.000995980294253129
2744;77.5;-37.239092362730865;0.0008495683194121287
2745;76.0;-38.1051177665153;2.0339182838266015e-05
2746;74.5;-38.97114317029974;0.0012968990233553164
2747;73.0;-39.837168574084174;0.0010214595972504617
2748;71.5;-40.703193977868615;3.262998432819859e-05
2749;70.0;-41.569219381653056;0.0015789616467851307
2750;68.5;-42.43524478543749;0.0011958652720866826
2751;67.0;-43.30127018922193;4.186099097907597e-05
2752;65.5;-44.16729559300637;0.0018389392899354005
2753;64.0;-45.033320996790806;0.001373669920522249
2754;62.5;-45.89934640057525;4.6797120692386904e-05
2755;61.0;-46.76537180435969;0.002074891539360639
2756;59.5;-47.63139720814412;0.0015572358811368546
2757;58.0;-48.49742261192856;4.691290330750537e-05
2758;56.5;-49.363448015713004;0.0022866374978199495
2759;55.0;-50.22947341949744;0.0017503855806894006
2760;53.5;-51.09549882328188;4.2418164547906746e-05
2761;52.0;-51.96152422706632;0.0024767352219960985
2762;50.5;-52.827549630850754;0.001957784604729435
2763;49.0;-53.693575034635195;3.4414291777978636e-05
2764;47.5;-54.559600438419636;0.002650215362144025
2765;46.0;-55.42562584220407;0.0021829789794053653
2766;44.5;-56.29165124598851;2.4652154558657448e-05
2767;43.0;-57.15767664977295;0.0028123824826754504
2768;41.5;-58.023702053557386;0.002427525805272038
2769;40.0;-58.88972745734183;1.4982136466032078e-05
2770;38.5;-59.75575286112627;0.002967714695652244
2771;37.0;-60.6217782649107;0.0026914031661158387
2772;35.5;-61.48780366869514;6.982698036887259e-06
2773;34.0;-62.353829072479584;0.0031198599439441646
2774;32.5;-63.21985447626402;0.002973492897993742
2775;31.0;-64.08587988004845;1.7833202030615294e-06
2776;29.5;-64.9519052838329;0.0032719044638504446
2777;28.0;-65.81793068761733;0.0032719044638504467
2778;85.0;-31.176914536239785;0.0005279917048961208
2779;83.5;-32.042939940024226;0.000527991704896122
2780;82.0;-32.90896534380867;9.79740591465644e-06
2781;80.5;-33.7749907475931;0.000854874194018983
2782;79.0;-34.64101615137754;0.0007029248219577517
2783;77.5;-35.50704155516198;2.546641579630019e-05
2784;76.0;-36.37306695894642;0.0011692146806126882
2785;74.5;-37.23909236273086;0.0008811329097777896
2786;73.0;-38.10511776651529;4.005119408324836e-05
2787;71.5;-38.97114317029973;0.001466038548490991
2788;70.0;-39.837168574084174;0.0010612359557891035
2789;68.5;-40.70319397786861;5.1258922434934144e-05
2790;67.0;-41.56921938165305;0.0017422959434109197
2791;65.5;-42.43524478543749;0.0012440301538282294
2792;64.0;-43.301270189221924;5.794321066143639e-05
2793;62.5;-44.167295593006365;0.0019958643007317845
2794;61.0;-45.033320996790806;0.0014314308509616948
2795;59.5;-45.89934640057524;5.9547804225807034e-05
2796;58.0;-46.76537180435968;0.0022258156299545364
2797;56.5;-47.63139720814412;0.0016264484904682359
2798;55.0;-48.497422611928556;5.609332219335793e-05
2799;53.5;-49.363448015713;0.0024331684347570952
2800;52.0;-50.22947341949744;0.0018330586573809214
2801;50.5;-51.09549882328187;4.833828734267052e-05
2802;49.0;-51.96152422706631;0.0026213820400039947
2803;47.5;-52.827549630850754;0.0020550867301065896
2804;46.0;-53.69357503463519;3.778779761077254e-05
2805;44.5;-54.55960043841963;0.002795188113187911
2806;43.0;-55.42562584220407;0.0022948358510534147
2807;41.5;-56.291651245988504;2.629080103634193e-05
2808;40.0;-57.157676649772945;0.0029590753438161798
2809;38.5;-58.023702053557386;0.0025529481328945085
2810;37.0;-58.88972745734182;1.560272306961391e-05
2811;35.5;-59.75575286112626;0.0031168508270318926
2812;34.0;-60.6217782649107;0.0028287807965527677
2813;32.5;-61.487803668695136;7.125816720859786e-06
2814;31.0;-62.35382907247958;0.0032717445666198015
2815;29.5;-63.21985447626402;0.0031207591965108795
2816;28.0;-64.08587988004845;1.787055179129372e-06
2817;26.5;-64.95190528383289;0.0034266238415482735
2818;25.0;-65.81793068761733;0.0034266238415482774
2819;86.5;-28.578838324886483;0.000372008314293423
2820;85.0;-29.444863728670917;0.00037200831429342414
2821;83.5;-30.310889132455358;1.3620181649640076e-05
2822;82.0;-31.1769145362398;0.000711215458798098
2823;80.5;-32.04293994002423;0.0005540629735163422
2824;79.0;-32.908965343808674;3.248645948865583e-05
2825;77.5;-33.774990747593115;0.001037639928348723
2826;76.0;-34.64101615137755;0.0007379911654026485
2827;74.5;-35.50704155516199;4.9389811257057826e-05
2828;73.0;-36.373066958946424;0.0013477468243956539
2829;71.5;-37.239092362730865;0.0009231309564271501
2830;70.0;-38.105117766515306;6.250187293667587e-05
2831;68.5;-38.97114317029974;0.0016388270826015025
2832;67.0;-39.83716857408418;0.0011104153733451658
2833;65.5;-40.70319397786862;7.086142829667788e-05
2834;64.0;-41.569219381653056;0.0019087055379878673
2835;62.5;-42.4352447854375;0.0013015276256099554
2836;61.0;-43.30127018922194;7.393258931196198e-05
2837;59.5;-44.16729559300637;0.002155992026281445
2838;58.0;-45.03332099679081;0.0014989239191756432
2839;56.5;-45.899346400575254;7.16157968251156e-05
2840;55.0;-46.76537180435969;0.002380645871105542
2841;53.5;-47.63139720814413;0.001705881243007026
2842;52.0;-48.49742261192857;6.439808827630646e-05
2843;50.5;-49.363448015713004;0.002584611672100064
2844;49.0;-50.229473419497445;0.0019260250647751547
2845;47.5;-51.095498823281886;5.3478972999949964e-05
2846;46.0;-51.96152422706632;0.0027716009291750454
2847;44.5;-52.82754963085076;0.0021621401038610802
2848;43.0;-53.6935750346352;4.058607723349456e-05
2849;41.5;-54.559600438419636;0.002945793569466434
2850;40.0;-55.42562584220408;0.002415497368753807
2851;38.5;-56.29165124598852;2.755907618107288e-05
2852;37.0;-57.15767664977295;0.003111004681570101
2853;35.5;-58.02370205355739;0.002685970844582288
2854;34.0;-58.889727457341834;1.6019290913814712e-05
2855;32.5;-59.75575286112627;0.0032705467845125704
2856;31.0;-60.62177826491071;0.002972351020185293
2857;29.5;-61.48780366869515;7.181830666388239e-06
2858;28.0;-62.353829072479584;0.0034273588897033086
2859;26.5;-63.219854476264025;0.0032726227267379187
2860;25.0;-64.08587988004847;1.770309326292702e-06
2861;23.5;-64.9519052838329;0.003584165575011221
2862;22.0;-65.81793068761733;0.0035841655750112255
2863;88.0;-25.98076211353316;0.00021745302484292914
2864;86.5;-26.8467875173176;0.00021745302484292993
2865;85.0;-27.712812921102035;2.0622756725404787e-05
2866;83.5;-28.578838324886476;0.0005678091171947258
2867;82.0;-29.444863728670917;0.0004055468003572917
2868;80.5;-30.31088913245535;4.264652297010873e-05
2869;79.0;-31.176914536239792;0.000904143127222917
2870;77.5;-32.04293994002423;0.0005938619740380668
2871;76.0;-32.90896534380867;6.151477353522991e-05
2872;74.5;-33.77499074759311;0.0012256390609114909
2873;73.0;-34.64101615137754;0.0007829553740498391
2874;71.5;-35.50704155516198;7.621869253050741e-05
2875;70.0;-36.373066958946424;0.0015298582145183443
2876;68.5;-37.23909236273086;0.0009739136346882347
2877;67.0;-38.1051177665153;8.602265573878896e-05
2878;65.5;-38.97114317029974;0.00181456707511991
2879;64.0;-39.837168574084174;0.0011682595841705824
2880;62.5;-40.703193977868615;9.041960058085675e-05
2881;61.0;-41.569219381653056;0.0020780481168843116
2882;59.5;-42.43524478543749;0.0013680534697869163
2883;58.0;-43.30127018922193;8.921660811061867e-05
2884;56.5;-44.16729559300637;0.0023195197938360498
2885;55.0;-45.033320996790806;0.0015759932514658676
2886;53.5;-45.89934640057525;8.268412696683164e-05
2887;52.0;-46.76537180435969;0.002539695987874978
2888;50.5;-47.63139720814412;0.0017952638926834487
2889;49.0;-48.49742261192856;7.171585951285564e-05
2890;47.5;-49.363448015713004;0.0027410485132810304
2891;46.0;-50.22947341949744;0.002028790039284144
2892;44.5;-51.09549882328188;5.781936310371068e-05
2893;43.0;-51.96152422706632;0.0029271046111784497
2894;41.5;-52.827549630850754;0.002278344059146796
2895;40.0;-53.693575034635195;4.281298004441646e-05
2896;38.5;-54.559600438419636;0.003101473285061805
2897;37.0;-55.42562584220407;0.0025443145197617755
2898;35.5;-56.29165124598851;2.846417125844585e-05
2899;34.0;-57.15767664977295;0.0032674411066404034
2900;32.5;-58.023702053557386;0.0028258925244204957
2901;31.0;-58.88972745734183;1.6237434283980834e-05
2902;29.5;-59.75575286112627;0.0034279668989072453
2903;28.0;-60.6217782649107;0.003121339374723048
2904;26.5;-61.48780366869514;7.154026637237873e-06
2905;25.0;-62.353829072479584;0.003585799171905
2906;23.5;-63.21985447626402;0.003428221136825262
2907;22.0;-64.08587988004845;1.7341938079544045e-06
2908;20.5;-64.9519052838329;0.003743578400813095
2909;19.0;-65.81793068761733;0.003743578400813098
2910;89.5;-23.382685902179837;7.676504631392058e-05
2911;88.0;-24.248711305964278;7.676504631392106e-05
2912;86.5;-25.11473670974872;3.581689837956017e-05
2913;85.0;-25.980762113533153;0.0004297748001310582
2914;83.5;-26.846787517317594;0.0002621090426044015
2915;82.0;-27.712812921102035;5.83537643272777e-05
2916;80.5;-28.57883832488647;0.0007715704033865842
2917;79.0;-29.44486372867091;0.0004514233490646916
2918;77.5;-30.31088913245535;7.783204609517928e-05
2919;76.0;-31.176914536239785;0.0011016777060447232
2920;74.5;-32.042939940024226;0.0006425411390605906
2921;73.0;-32.90896534380866;9.332976314623756e-05
2922;71.5;-33.7749907475931;0.0014169256447947784
2923;70.0;-34.64101615137754;0.0008358887704132854
2924;68.5;-35.507041555161976;0.0001040738857942644
2925;67.0;-36.37306695894642;0.0017147260111991206
2926;65.5;-37.23909236273086;0.0010326203304010311
2927;64.0;-38.10511776651529;0.00010948117391379208
2928;62.5;-38.97114317029973;0.0019930097444413506
2929;61.0;-39.837168574084174;0.0012344131024304857
2930;59.5;-40.70319397786861;0.00010923170960869923
2931;58.0;-41.56921938165305;0.002250421181250239
2932;56.5;-42.43524478543749;0.0014434794448448059
2933;55.0;-43.301270189221924;0.00010339317009205176
2934;53.5;-44.167295593006365;0.0024867201525830425
2935;52.0;-45.033320996790806;0.001662514463029357
2936;50.5;-45.89934640057524;9.257235903308994e-05
2937;49.0;-46.76537180435968;0.0027031688553394656
2938;47.5;-47.63139720814412;0.0018942938271659894
2939;46.0;-48.497422611928556;7.799606057283462e-05
2940;44.5;-49.363448015713;0.002902367976959695
2941;43.0;-50.22947341949744;0.002140887473298095
2942;41.5;-51.09549882328187;6.135585039480977e-05
2943;40.0;-51.96152422706631;0.0030874692248813547
2944;38.5;-52.827549630850754;0.0024031405177351688
2945;37.0;-53.69357503463519;4.4476033104629795e-05
2946;35.5;-54.55960043841963;0.0032615788310327693
2947;34.0;-55.42562584220407;0.0026806559711872106
2948;32.5;-56.291651245988504;2.9014205281177016e-05
2949;31.0;-57.157676649772945;0.00342758823213066
2950;29.5;-58.023702053557386;0.002971998415519707
2951;28.0;-58.88972745734182;1.6263506852811878e-05
2952;26.5;-59.75575286112626;0.003588219899944055
2953;25.0;-60.6217782649107;0.003274935347477801
2954;23.5;-61.487803668695136;7.046327750995429e-06
2955;22.0;-62.35382907247958;0.0037461138557919956
2956;20.5;-63.21985447626402;0.003586646468309861
2957;19.0;-64.08587988004845;1.6800612863103234e-06
2958;17.5;-64.95190528383289;0.0039038704558889575
2959;16.0;-65.81793068761733;0.003903870455888961
2960;88.0;-22.51666049839541;7.676504631392012e-05
