edge_index;vertex_1_index;vertex_2_index;current
1620;552;1378;0.005033764112937924
1621;553;1350;0.002986988491476121
1622;553;1378;-0.00930609327427193
1623;553;1379;0.00631910478279581
1624;554;1351;0.0038774437888027093
1625;554;1379;-0.0032230127406612775
1626;554;1380;-0.0006544310481414316
1627;555;1352;-0.0035125744560464745
1628;555;1380;-0.0007754091066977382
1629;555;1381;0.004287983562744213
1630;556;1353;0.0004916822937250353
1631;556;1381;-0.009105249314156873
1632;556;1382;0.008613567020431841
1633;557;1354;0.004326992082193332
1634;557;1382;-0.005039898847611097
1635;557;1383;0.0007129067654177634
1636;558;1355;-0.0037231430710907404
1637;558;1383;0.0005783440384258627
1638;558;1384;0.00314479903266488
1639;559;1356;-0.002182145007458173
1640;559;1384;-0.007779377308417722
1641;560;1357;0.0074450727181192165
1642;560;1385;-0.004752614781038861
1643;560;1386;-0.0026924579370803557
1644;561;1358;0.0007386853905650962
1645;561;1386;0.0011284365808896125
1646;561;1387;-0.0018671219714547086
1647;562;1359;0.004264205938427665
1648;562;1387;-0.004828127309200337
1649;562;1388;0.0005639213707726721
1650;563;1360;0.004157707078065342
1651;563;1388;-0.0006815846484046523
1652;563;1389;-0.003476122429660689
1653;564;1361;0.00028460022521881206
1654;564;1389;-0.001451475061353523
1655;564;1390;0.001166874836134711
1656;565;1362;0.005728028156502974
1657;565;1390;-0.005127757214596314
1658;565;1391;-0.0006002709419066601
1659;566;1363;0.002091730230065903
1660;566;1391;0.0003690092911215492
1661;566;1392;-0.002460739521187456
1662;567;1364;0.000981104004575472
1663;567;1392;-0.0033775096585524967
1664;567;1393;0.0023964056539770243
1665;568;1365;0.005847643109183841
1666;568;1393;-0.0050491207528684965
1667;568;1394;-0.0007985223563153443
1668;569;1366;0.001458154312258365
1669;569;1394;0.00032428429762331866
1670;569;1395;-0.0017824386098816833
1671;570;1367;0.0009438857462381399
1672;570;1395;-0.004227321384548095
1673;570;1396;0.003283435638309955
1674;571;1368;0.005871423154530047
1675;571;1396;-0.005663108082682226
1676;571;1397;-0.00020831507184782054
1677;572;1369;0.001537226914933912
1678;572;1397;7.347667635347465e-05
1679;572;1398;-0.0016107035912873862
1680;573;1370;0.00022546396119575544
1681;573;1398;-0.004339938796609332
1682;573;1399;0.004114474835413577
1683;574;1371;0.005766760366798338
1684;574;1399;-0.006885761923624839
1685;574;1400;0.0011190015568265008
1686;575;1372;0.0021554042858438613
1687;575;1400;-0.00043436400701518673
1688;575;1401;-0.0017210402788286744
1689;576;1373;-0.0009236248675718467
1690;576;1401;-0.0037742996331244713
1691;576;1402;0.004697924500696317
1692;577;1374;0.005163225061774304
1693;577;1402;-0.008353166995264337
1694;577;1403;0.003189941933490033
1695;578;1375;0.0031899419334900283
1696;578;1403;-0.0014857895112114208
1697;578;1404;-0.0017041524222786123
1698;579;1376;-0.0021454789421467674
1699;579;1404;-0.002619297838945097
1700;579;1405;0.004764776781091865
1701;580;1377;0.0037268496962765962
1702;580;1405;-0.00949910246720996
1703;580;1406;0.005772252770933364
1704;581;1378;0.004272329161334009
1705;581;1406;-0.0031698437435449542
1706;581;1407;-0.0011024854177890558
1707;582;1379;-0.0030960920421345323
1708;582;1407;-0.001176613577956119
1709;582;1408;0.0042727056200906515
1710;583;1380;0.00142984015483917
1711;583;1408;-0.009717951452235736
1712;583;1409;0.008288111297396565
1713;584;1381;0.004817265751412653
1714;584;1409;-0.005049477900300076
1715;584;1410;0.00023221214888742103
1716;585;1382;-0.003573668172820745
1717;585;1410;0.00018209891620387807
1718;585;1411;0.003391569256616867
1719;586;1383;-0.001291250803843626
1720;586;1411;-0.00866335586696982
1721;586;1412;0.00995460667081344
1722;587;1384;0.004634578275752843
1723;587;1412;-0.0065707824335811665
1724;588;1385;0.004752614781038861
1725;588;1413;-0.004752614781038861
1726;589;1386;0.0015640213561907432
1727;589;1413;-0.0027607454560229948
1728;589;1414;0.0011967240998322518
1729;590;1387;0.006695249280655046
1730;590;1414;-0.003096154159948559
1731;590;1415;-0.0035990951207064883
1732;591;1388;0.00011766327763197996
1733;591;1415;0.0005415364270496496
1734;591;1416;-0.0006591997046816293
1735;592;1389;0.0049275974910142125
1736;592;1416;-0.005412975029459553
1737;592;1417;0.0004853775384453412
1738;593;1390;0.003960882378461603
1739;593;1417;-0.00048531274801860393
1740;593;1418;-0.0034755696304430116
1741;594;1391;0.00023126165078511083
1742;594;1418;-0.0017334758800985283
1743;594;1419;0.0015022142293134176
1744;595;1392;0.005838249179739956
1745;595;1419;-0.005686990905220992
1746;595;1420;-0.0001512582745189631
1747;596;1393;0.002652715098891472
1748;596;1420;9.686422061752474e-05
1749;596;1421;-0.0027495793195089968
1750;597;1394;0.0004742380586920256
1751;597;1421;-0.0031081410923369385
1752;597;1422;0.0026339030336449127
1753;598;1395;0.006009759994429776
1754;598;1422;-0.006072560434117573
1755;598;1423;6.280043968779658e-05
1756;599;1396;0.0023796724443722705
1757;599;1423;-3.201544157000205e-05
1758;599;1424;-0.0023476570028022684
1759;600;1397;0.0001348383954943458
1760;600;1424;-0.003616306216616357
1761;600;1425;0.00348146782112201
1762;601;1398;0.005950642387896719
1763;601;1425;-0.007008846308250889
1764;601;1426;0.0010582039203541685
1765;602;1399;0.0027712870882112767
1766;602;1426;-0.0005198238811027034
1767;602;1427;-0.0022514632071085738
1768;603;1400;-0.0006846375498113148
1769;603;1427;-0.0034226726367836196
1770;603;1428;0.004107310186594935
1771;604;1401;0.005495339911953144
1772;604;1428;-0.008320590419449037
1773;604;1429;0.0028252505074958974
1774;605;1402;0.0036552424945680193
1775;605;1429;-0.0015097635524212532
1776;605;1430;-0.002145478942146767
1777;606;1403;-0.0017041524222786107
1778;606;1430;-0.002619297838945092
1779;606;1431;0.004323450261223703
1780;607;1404;0.004323450261223709
1781;607;1431;-0.009563158412065755
1782;607;1432;0.0052397081508420455
1783;608;1405;0.004734325686118095
1784;608;1432;-0.003154111822948215
1785;608;1433;-0.0015802138631698776
1786;609;1406;-0.0026024090273884097
1787;609;1433;-0.0014294551215936011
1788;609;1434;0.00403186414898201
1789;610;1407;0.002279098995745175
1790;610;1434;-0.010152161639278935
1791;610;1435;0.007873062643533765
1792;611;1408;0.005445245832145081
1793;611;1435;-0.005179989654643762
1794;611;1436;-0.0002652561775013202
1795;612;1409;-0.003238633397096489
1796;612;1436;-0.00018498178093344223
1797;612;1437;0.0034236151780299307
1798;613;1410;-0.0004143110650912991
1799;613;1437;-0.009523820985806699
1800;613;1438;0.009938132050897996
1801;614;1411;0.005271786610352953
1802;614;1438;-0.0067895771036899
1803;614;1439;0.0015177904933369537
1804;615;1412;-0.00338382423723227
1805;615;1439;0.000847859424634521
1806;616;1413;0.0075133602370618556
1807;616;1440;-0.005309129774845015
1808;616;1441;-0.00220423046221684
1809;617;1414;0.0018994300601163083
1810;617;1441;0.0012855187744476612
1811;617;1442;-0.0031849488345639682
1812;618;1415;0.003057558693656839
1813;618;1442;-0.004410453090717565
1814;618;1443;0.0013528943970607266
1815;619;1416;0.006072174734141184
1816;619;1443;-0.002207211890521604
1817;619;1444;-0.0038649628436195765
1818;620;1417;-6.479042673712945e-08
1819;620;1444;-4.599049460113664e-07
1820;620;1445;5.246953727484947e-07
1821;621;1418;0.005209045510541539
1822;621;1445;-0.005890476148630867
1823;621;1446;0.00068143063808932
1824;622;1419;0.004184776675907574
1825;622;1446;-0.0006317157757383196
1826;622;1447;-0.0035530609001692545
1827;623;1420;5.4394053901438334e-05
1828;623;1447;-0.0017363816370663146
1829;623;1448;0.0016819875831648764
1830;624;1421;0.005857720411845934
1831;624;1448;-0.006381123243096297
1832;624;1449;0.0005234028312503603
1833;625;1422;0.0034386574004726667
1834;625;1449;-0.00036257451906538085
1835;625;1450;-0.003076082881407285
1836;626;1423;-3.078499811779453e-05
1837;626;1450;-0.0026629156898437594
1838;626;1451;0.002693700687961554
1839;627;1424;0.00596396321941862
1840;627;1451;-0.0071165583295468415
1841;627;1452;0.0011525951101282212
1842;628;1425;0.0035273784871288783
1843;628;1452;-0.0007081034180828718
1844;628;1453;-0.0028192750690460068
1845;629;1426;-0.0005383800392514652
1846;629;1453;-0.002850043635949002
1847;629;1454;0.0033884236752004674
1848;630;1427;0.0056741358438921925
1849;630;1454;-0.008245174662333807
1850;630;1455;0.002571038818441613
1851;631;1428;0.0042132802328541
1852;631;1455;-0.001590878861118129
1853;631;1456;-0.002622401371735969
1854;632;1429;-0.0013154869550746442
1855;632;1456;-0.002411362741201941
1856;632;1457;0.003726849696276585
1857;633;1430;0.004764776781091859
1858;633;1457;-0.009499102467209936
1859;633;1458;0.00473432568611808
1860;634;1431;0.005239708150842052
1861;634;1458;-0.0031541118229482116
1862;634;1459;-0.0020855963278938383
1863;635;1432;-0.0020855963278938287
1864;635;1459;-0.0015151221994720995
1865;635;1460;0.003600718527365929
1866;636;1433;0.0030096689847634783
1867;636;1460;-0.01037143551604147
1868;636;1461;0.007361766531277991
1869;637;1434;0.0061202974902969266
1870;637;1461;-0.005307627976003976
1871;637;1462;-0.0008126695142929502
1872;638;1435;-0.002693072988890004
1873;638;1462;-0.0004611098257789764
1874;638;1463;0.0031541828146689804
1875;639;1436;0.00045023795843476236
1876;639;1463;-0.010297794695883966
1877;639;1464;0.009847556737449204
1878;640;1437;0.006100205807776767
1879;640;1464;-0.007208997683027177
1880;640;1465;0.0011087918752504089
1881;641;1438;-0.003148554947208097
1882;641;1465;0.0005484326286197224
1883;641;1466;0.0026001223185883743
1884;642;1439;-0.0023656499179714745
1885;642;1466;-0.00873904296148818
1886;643;1440;0.0053091297748450155
1887;643;1467;-0.0053091297748450155
1888;644;1441;0.0009187116877691797
1889;644;1467;-0.002212817425247833
1890;644;1468;0.0012941057374786535
1891;645;1442;0.007595401925281539
1892;645;1468;-0.00431834409952068
1893;645;1469;-0.0032770578257608584
1894;646;1443;0.0008543174934608779
1895;646;1469;0.0012016332940390862
1896;646;1470;-0.0020559507874999645
1897;647;1444;0.0038654227485655883
1898;647;1470;-0.005312379813684774
1899;647;1471;0.0014469570651191855
1900;648;1445;0.005889951453258118
1901;648;1471;-0.001932552179725381
1902;648;1472;-0.003957399273532737
1903;649;1446;-4.971486235100025e-05
1904;649;1472;-0.0002887441148173008
1905;649;1473;0.0003384589771683011
1906;650;1447;0.0052894425372355695
1907;650;1473;-0.006402487971062744
1908;650;1474;0.001113045433827175
1909;651;1448;0.004699135659931422
1910;651;1474;-0.0010208063682649899
1911;651;1475;-0.0036783292916664316
1912;652;1449;-0.00016082831218497938
1913;652;1475;-0.0015348155543971403
1914;652;1476;0.0016956438665821196
1915;653;1450;0.00573899857125104
1916;653;1476;-0.007131937071316249
1917;653;1477;0.0013929385000652082
1918;654;1451;0.004422857641585287
1919;654;1477;-0.0010612235179355684
1920;654;1478;-0.003361634123649719
1921;655;1452;-0.00044449169204535015
1922;655;1478;-0.002085952290725649
1923;655;1479;0.0025304439827709994
1924;656;1453;0.005669318704995005
1925;656;1479;-0.008106309691814674
1926;656;1480;0.0024369909868196655
1927;657;1454;0.0048567509871333394
1928;657;1480;-0.0017559926350039093
1929;657;1481;-0.003100758352129432
1930;658;1455;-0.000980159957323484
1931;658;1481;-0.0020068285341526297
1932;658;1482;0.0029869884914761136
1933;659;1456;0.005033764112937909
1934;659;1482;-0.009306093274271893
1935;659;1483;0.004272329161333984
1936;660;1457;0.005772252770933352
1937;660;1483;-0.0031698437435449403
1938;660;1484;-0.0026024090273884127
1939;661;1458;-0.001580213863169868
1940;661;1484;-0.0014294551215935985
1941;661;1485;0.003009668984763466
1942;662;1459;0.0036007185273659393
1943;662;1485;-0.010371435516041461
1944;662;1486;0.006770716988675526
1945;663;1460;0.00677071698867554
1946;663;1486;-0.005357209579049121
1947;663;1487;-0.0014135074096264196
1948;664;1461;-0.0020541385552740165
1949;664;1487;-0.0006041572532966756
1950;664;1488;0.002658295808570692
1951;665;1462;0.0012737793400719264
1952;665;1488;-0.010765997612146772
1953;665;1489;0.009492218272074845
1954;666;1463;0.007143611881214987
1955;666;1489;-0.007782316371143531
1956;666;1490;0.0006387044899285436
1957;667;1464;-0.002638559054422027
1958;667;1490;0.0002466974579662557
1959;667;1491;0.0023918615964557714
1960;668;1465;-0.0016572245038701315
1961;668;1491;-0.009767320177597945
1962;668;1492;0.011424544681468075
1963;669;1466;0.006138920642899828
1964;669;1492;-0.008926456223167109
1965;670;1467;0.007521947200092848
1966;670;1493;-0.005766401321528553
1967;670;1494;-0.001755545878564295
1968;671;1468;0.0030242383620420255
1969;671;1494;0.00120690681911465
1970;671;1495;-0.004231145181156676
1971;672;1469;0.0020754245317217723
1972;672;1495;-0.0038263262358867447
1973;672;1496;0.0017509017041649724
1974;673;1470;0.007368330601184735
1975;673;1496;-0.0036331485979214876
1976;673;1497;-0.003735182003263251
1977;674;1471;0.0004855951146061956
1978;674;1497;0.0009037544460753363
1979;674;1498;-0.0013893495606815318
1980;675;1472;0.0042461433883500405
1981;675;1498;-0.0059327115622406544
1982;675;1499;0.00168656817389062
1983;676;1473;0.00606402899389444
1984;676;1499;-0.0020548381379652224
1985;676;1500;-0.004009190855929221
1986;677;1474;-9.223906556218495e-05
1987;677;1500;-0.0003507892173325739
1988;677;1501;0.0004430282828947589
1989;678;1475;0.0052131448460635745
1990;678;1501;-0.0069487888460615065
1991;678;1502;0.0017356439999979352
1992;679;1476;0.005436293204734129
1993;679;1502;-0.001638269251925178
1994;679;1503;-0.0037980239528089513
1995;680;1477;-0.00033171498212963965
1996;680;1503;-0.0011865757667304574
1997;680;1504;0.0015182907488600972
1998;681;1478;0.005447586414375368
1999;681;1504;-0.007871371484633662
2000;681;1505;0.0024237850702582926
2001;682;1479;0.005575865709043675
2002;682;1505;-0.0020450782360846363
2003;682;1506;-0.0035307874729590388
2004;683;1480;-0.0006809983518157569
2005;683;1506;-0.001434414282299834
2006;683;1507;0.0021154126341155896
2007;684;1481;0.005107586886282061
2008;684;1507;-0.008985030675084743
2009;684;1508;0.0038774437888026807
2010;685;1482;0.006319104782795797
2011;685;1508;-0.0032230127406612584
2012;685;1509;-0.003096092042134538
2013;686;1483;-0.0011024854177890439
2014;686;1509;-0.001176613577956113
2015;686;1510;0.0022790989957451567
2016;687;1484;0.004031864148982012
2017;687;1510;-0.010152161639278907
2018;687;1511;0.0061202974902969005
2019;688;1485;0.007361766531277994
2020;688;1511;-0.005307627976003966
2021;688;1512;-0.0020541385552740286
2022;689;1486;-0.0014135074096264047
2023;689;1512;-0.0006041572532966732
2024;689;1513;0.002017664662923078
2025;690;1487;0.0020176646629230955
2026;690;1513;-0.010915419564797302
2027;690;1514;0.008897754901874208
2028;691;1488;0.008107701803576079
2029;691;1514;-0.008125982919840955
2030;691;1515;1.82811162648753e-05
2031;692;1489;-0.001709901900931311
2032;692;1515;4.3728311012590844e-06
2033;692;1516;0.0017055290698300514
2034;693;1490;-0.0008854019478947994
2035;693;1516;-0.010760620543678177
2036;693;1517;0.011646022491572976
2037;694;1491;0.007375458581142172
2038;694;1517;-0.01000586890193587
2039;694;1518;0.002630410320793696
2040;695;1492;-0.002498088458300938
2041;695;1518;0.0007616909719479852
2042;696;1493;0.005766401321528553
2043;696;1519;-0.005766401321528553
2044;697;1494;0.0005486390594496453
2045;697;1519;-0.001802102147312487
2046;697;1520;0.0012534630878628416
2047;698;1495;0.008057471417043419
2048;698;1520;-0.005250968505117016
2049;698;1521;-0.002806502911926403
2050;699;1496;0.0018822468937565152
2051;699;1521;0.0014327273217847347
2052;699;1522;-0.00331497421554125
2053;700;1497;0.002831427557187915
2054;700;1522;-0.004850431915919931
2055;700;1523;0.002019004358732016
2056;701;1498;0.007322061122922184
2057;701;1523;-0.0033962845592987842
2058;701;1524;-0.003925776563623404
2059;702;1499;0.000368269964074602
2060;702;1524;0.0006945569493454399
2061;702;1525;-0.0010628269134200419
2062;703;1500;0.004359980073261792
2063;703;1525;-0.006449137473865711
2064;703;1526;0.002089157400603921
2065;704;1501;0.006505760563166764
2066;704;1526;-0.002468308938029619
2067;704;1527;-0.004037451625137146
2068;705;1502;-9.737474807275735e-05
2069;705;1527;-0.00024193798922706255
2070;705;1528;0.0003393127372998199
2071;706;1503;0.004984599719539408
2072;706;1528;-0.007492240078842577
2073;706;1529;0.0025076403593031686
2074;707;1504;0.006353080735773565
2075;707;1529;-0.002497812677189585
2076;707;1530;-0.00385526805858398
2077;708;1505;-0.0003787068341736566
2078;708;1530;-0.0007463278555085847
2079;708;1531;0.001125034689682241
2080;709;1506;0.0049652017552588735
2081;709;1531;-0.008543543233708706
2082;709;1532;0.003578341478449835
2083;710;1507;0.006869618040969149
2084;710;1532;-0.0033570435849226725
2085;710;1533;-0.0035125744560464784
2086;711;1508;-0.0006544310481414225
2087;711;1533;-0.0007754091066977341
2088;711;1534;0.001429840154839156
2089;712;1509;0.0042727056200906515
2090;712;1534;-0.0097179514522357
2091;712;1535;0.005445245832145049
2092;713;1510;0.00787306264353375
2093;713;1535;-0.005179989654643737
2094;713;1536;-0.0026930729888900145
2095;714;1511;-0.0008126695142929346
2096;714;1536;-0.0004611098257789709
2097;714;1537;0.0012737793400719056
2098;715;1512;0.0026582958085707006
2099;715;1537;-0.010765997612146751
2100;715;1538;0.008107701803576051
2101;716;1513;0.008897754901874225
2102;716;1538;-0.008125982919840954
2103;716;1539;-0.0007717719820332701
2104;717;1514;-0.0007717719820332497
2105;717;1539;-8.212163227342523e-05
2106;717;1540;0.0008538936143066755
2107;718;1515;-2.2653947366134374e-05
2108;718;1540;-0.011141196624177839
2109;718;1541;0.011163850571543973
2110;719;1516;0.009055091473848127
2111;719;1541;-0.011441067432853034
2112;719;1542;0.002385975959004907
2113;720;1517;-0.0016401535896371062
2114;720;1542;0.000399316662656462
2115;720;1543;0.0012408369269806445
2116;721;1518;-0.003392101292741681
2117;721;1543;-0.009761809127081902
2118;722;1519;0.00756850346884104
2119;722;1544;-0.00617790410606567
2120;722;1545;-0.0013905993627753711
2121;723;1520;0.003997505417254174
2122;723;1545;0.001055963550340171
2123;723;1546;-0.005053468967594347
2124;724;1521;0.0013737755901416689
2125;724;1546;-0.0032493033163284012
2126;724;1547;0.0018755277261867324
2127;725;1522;0.00816540613146118
2128;725;1547;-0.0048180230357696835
2129;725;1548;-0.0033473830956914996
2130;726;1523;0.0013772802005667698
2131;726;1548;0.0013564165767381217
2132;726;1549;-0.0027336967773048918
2133;727;1524;0.003231219614277964
2134;727;1549;-0.005548466978192348
2135;727;1550;0.002317247363914383
2136;728;1525;0.007511964387285755
2137;728;1550;-0.0035205033212634407
2138;728;1551;-0.003991461066022314
2139;729;1526;0.0003791515374256983
2140;729;1551;0.0006219015961323492
2141;729;1552;-0.0010010531335580477
2142;730;1527;0.004279389614364207
2143;730;1552;-0.00690745907342146
2144;730;1553;0.002628069459057251
2145;731;1528;0.0071529273415427575
2146;731;1553;-0.003132151271107272
2147;731;1554;-0.004020776070435489
2148;732;1529;-9.82768211358321e-06
2149;732;1554;-1.650530699267793e-05
2150;732;1555;2.633298910626114e-05
2151;733;1530;0.0046015959140925655
2152;733;1555;-0.0079884555676209
2153;733;1556;0.003386859653528338
2154;734;1531;0.007418508544026465
2155;734;1556;-0.0036221719277475745
2156;734;1557;-0.0037963366162788907
2157;735;1532;-0.000221297893527161
2158;735;1557;-0.0002703844001978536
2159;735;1558;0.0004916822937250148
2160;736;1533;0.004287983562744213
2161;736;1558;-0.009105249314156814
2162;736;1559;0.004817265751412602
2163;737;1534;0.008288111297396546
2164;737;1559;-0.0050494779003000334
2165;737;1560;-0.0032386333970965027
2166;738;1535;-0.00026525617750131205
2167;738;1560;-0.00018498178093343817
2168;738;1561;0.0004502379584347502
2169;739;1536;0.0031541828146689883
2170;739;1561;-0.01029779469588394
2171;739;1562;0.0071436118812149545
2172;740;1537;0.009492218272074847
2173;740;1562;-0.007782316371143511
2174;740;1563;-0.0017099019009313363
2175;741;1538;1.8281116264902467e-05
2176;741;1563;4.372831101265653e-06
2177;741;1564;-2.26539473661681e-05
2178;742;1539;0.0008538936143066953
2179;742;1564;-0.011141196624177833
2180;742;1565;0.010287303009871138
2181;743;1540;0.010287303009871164
2182;743;1565;-0.011919364628099928
2183;743;1566;0.0016320616182287657
2184;744;1541;0.0002772168613090572
2185;744;1566;-4.389069778823932e-05
2186;744;1567;-0.00023332616352081783
2187;745;1542;-0.0027852926216613686
2188;745;1567;-0.011241263000706356
2189;745;1568;0.014026555622367749
2190;746;1543;0.008520972200101215
2191;746;1568;-0.01380931324990723
2192;747;1544;0.00617790410606567
2193;747;1569;-0.00617790410606567
2194;748;1545;0.00033463581243519964
2195;748;1569;-0.0014866596483710385
2196;748;1570;0.0011520238359358386
2197;749;1546;0.008302772283922748
2198;749;1570;-0.005972710974466443
2199;749;1571;-0.002330061309456304
2200;750;1547;0.002942495309582951
2201;750;1571;0.0014306281487136358
2202;750;1572;-0.004373123458296585
2203;751;1548;0.0019909665189533784
2204;751;1572;-0.004258958116877127
2205;751;1573;0.0022679915979237487
2206;752;1549;0.00828216375549724
2207;752;1573;-0.004681273826870671
2208;752;1574;-0.0036008899286265683
2209;753;1550;0.0012032559573490577
2210;753;1574;0.0012526353467976908
2211;753;1575;-0.0024558913041467486
2212;754;1551;0.003369559469889965
2213;754;1575;-0.0060659259940208776
2214;754;1576;0.0026963665241309122
2215;755;1552;0.007908512206979516
2216;755;1576;-0.003931562031345273
2217;755;1577;-0.003976950175634242
2218;756;1553;0.0005040818120500214
2219;756;1577;0.0006662509935290139
2220;756;1578;-0.0011703328055790354
2221;757;1554;0.004037281377428169
2222;757;1578;-0.00730180468263649
2223;757;1579;0.0032645233052083222
2224;758;1555;0.00796212257851464
2225;758;1579;-0.004035367218021962
2226;758;1580;-0.003926755360492678
2227;759;1556;0.0002353122742192363
2228;759;1580;0.0002737254576895059
2229;759;1581;-0.0005090377319087419
2230;760;1557;0.004066721016476745
2231;760;1581;-0.008393713098670015
2232;760;1582;0.004326992082193268
2233;761;1558;0.0086135670204318
2234;761;1582;-0.00503989884761104
2235;761;1583;-0.0035736681728207615
2236;762;1559;0.00023221214888743144
2237;762;1583;0.0001820989162038887
2238;762;1584;-0.00041431106509132014
2239;763;1560;0.0034236151780299407
2240;763;1584;-0.00952382098580666
2241;763;1585;0.00610020580777673
2242;764;1561;0.009847556737449192
2243;764;1585;-0.00720899768302714
2244;764;1586;-0.0026385590544220493
2245;765;1562;0.0006387044899285577
2246;765;1586;0.000246697457966264
2247;765;1587;-0.0008854019478948217
2248;766;1563;0.0017055290698300713
2249;766;1587;-0.010760620543678157
2250;766;1588;0.009055091473848085
2251;767;1564;0.011163850571544
2252;767;1588;-0.011441067432853027
2253;767;1589;0.00027721686130902676
2254;768;1565;0.0016320616182287952
2255;768;1589;-4.389069778823527e-05
2256;768;1590;-0.00158817092044056
2257;769;1566;-0.0015881709204405262
2258;769;1590;-0.011286894931261181
2259;769;1591;0.012875065851701707
2260;770;1567;0.011474589164227176
2261;770;1591;-0.017498402806658184
2262;770;1592;0.006023813642431009
2263;771;1568;-0.00021724237246051992
2264;771;1592;9.139932536577116e-05
2265;772;1569;0.007664563754436708
2266;772;1593;-0.006560587265710948
2267;772;1594;-0.0011039764887257602
2268;773;1570;0.004820687138530604
2269;773;1594;0.0008960482972874154
2270;773;1595;-0.005716735435818019
2271;774;1571;0.0008994331607426685
2272;774;1595;-0.0027340861402073025
2273;774;1596;0.001834652979464634
2274;775;1572;0.008632081575173716
2275;775;1596;-0.00576017395052351
2276;775;1597;-0.0028719076246501996
2277;776;1573;0.0024132822289469214
2278;776;1597;0.0015077348505903795
2279;776;1598;-0.003921017079537301
2280;777;1574;0.0023482545818288778
2281;777;1598;-0.00496009502804288
2282;777;1599;0.002611840446214003
2283;778;1575;0.008521817298167625
2284;778;1599;-0.004834473729626691
2285;778;1600;-0.003687343568540935
2286;779;1576;0.00123519550721436
2287;779;1600;0.0012023620773682535
2288;779;1601;-0.002437557584582614
2289;780;1577;0.0033106991821052253
2290;780;1601;-0.0064588304580052835
2291;780;1602;0.0031481312759000573
2292;781;1578;0.008472137488215526
2293;781;1602;-0.004586216983019413
2294;781;1603;-0.0038859205051961125
2295;782;1579;0.0007708439128136401
2296;782;1603;0.000790820288399194
2297;782;1604;-0.001561664201212834
2298;783;1580;0.003653029902803172
2299;783;1604;-0.0076054278594204746
2300;783;1605;0.003952397956617304
2301;784;1581;0.008902750830578756
2302;784;1605;-0.005179607759487991
2303;784;1606;-0.0037231430710907665
2304;785;1582;0.0007129067654177722
2305;785;1606;0.0005783440384258809
2306;785;1607;-0.001291250803843653
2307;786;1583;0.0033915692566168724
2308;786;1607;-0.008663355866969771
2309;786;1608;0.005271786610352897
2310;787;1584;0.009938132050897988
2311;787;1608;-0.006789577103689864
2312;787;1609;-0.003148554947208124
2313;788;1585;0.0011087918752504106
2314;788;1609;0.0005484326286197296
2315;788;1610;-0.0016572245038701402
2316;789;1586;0.002391861596455787
2317;789;1610;-0.009767320177597912
2318;789;1611;0.007375458581142125
2319;790;1587;0.011646022491572977
2320;790;1611;-0.010005868901935827
2321;790;1612;-0.0016401535896371489
2322;791;1588;0.002385975959004927
2323;791;1612;0.00039931666265647677
2324;791;1613;-0.0027852926216614038
2325;792;1589;-0.00023332616352079118
2326;792;1613;-0.01124126300070635
2327;792;1614;0.011474589164227137
2328;793;1590;0.012875065851701742
2329;793;1614;-0.01749840280665818
2330;793;1615;0.004623336954956442
2331;794;1591;0.0046233369549564755
2332;794;1615;-0.001455414365878763
2333;794;1616;-0.003167922589077713
2334;795;1592;-0.006115212967796781
2335;795;1616;-0.012171874962644389
2336;796;1593;0.006560587265710949
2337;796;1617;-0.006560587265710949
2338;797;1594;0.00020792819143834255
2339;797;1617;-0.001235652261501218
2340;797;1618;0.0010277240700628755
2341;798;1595;0.008450821576025322
2342;798;1618;-0.006547046257579624
2343;798;1619;-0.0019037753184456868
2344;799;1596;0.003925520971058909
2345;799;1619;0.0013178692488385916
2346;799;1620;-0.005243390219897505
2347;800;1597;0.0013641727740598217
2348;800;1620;-0.003654680262143096
2349;800;1621;0.002290507488083274
2350;801;1598;0.008881112107580181
2351;801;1621;-0.005733976779388491
2352;801;1622;-0.003147135328191692
2353;802;1599;0.002222633283412702
2354;802;1622;0.0014957507644827138
2355;802;1623;-0.0037183840478954185
2356;803;1600;0.0024849814911726805
2357;803;1623;-0.00545061099272394
2358;803;1624;0.002965629501551257
2359;804;1601;0.008896388042587898
2360;804;1624;-0.005237063485161217
2361;804;1625;-0.003659324557426685
2362;805;1602;0.0014380857071193672
2363;805;1625;0.0012135929169389598
2364;805;1626;-0.0026516786240583243
2365;806;1603;0.003095100216796917
2366;806;1626;-0.006735526043203112
2367;806;1627;0.0036404258264061936
2368;807;1604;0.009167092060633333
2369;807;1627;-0.005460082584464631
2370;807;1628;-0.0037070094761687006
2371;808;1605;0.001227209802870686
2372;808;1628;0.0009549352045874982
2373;808;1629;-0.002182145007458185
2374;809;1606;0.00314479903266489
2375;809;1629;-0.00777937730841765
2376;809;1630;0.0046345782757527595
2377;810;1607;0.009954606670813423
2378;810;1630;-0.006570782433581088
2379;810;1631;-0.003383824237232332
2380;811;1608;0.0015177904933369648
2381;811;1631;0.0008478594246345479
2382;811;1632;-0.002365649917971514
2383;812;1609;0.0026001223185883903
2384;812;1632;-0.008739042961488194
2385;812;1633;0.006138920642899804
2386;813;1610;0.01142454468146805
2387;813;1633;-0.008926456223167071
2388;813;1634;-0.0024980884583009847
2389;814;1611;0.0026304103207937047
2390;814;1634;0.000761690971948006
2391;814;1635;-0.0033921012927417087
2392;815;1612;0.0012408369269806736
2393;815;1635;-0.009761809127081883
2394;815;1636;0.008520972200101212
2395;816;1613;0.014026555622367765
