vertex_index;vertex_x;vertex_y;ldos
561;39.5;6.06217782649107;1.743443756458653e-06
562;38.0;5.196152422706633;1.1657890954518696e-05
563;36.5;4.330127018922195;1.7030307216438234e-05
564;35.0;3.4641016151377544;2.9692824491502995e-06
565;33.5;2.598076211353317;5.734002411706499e-05
566;32.0;1.7320508075688792;2.166894827151509e-05
567;30.5;0.8660254037844382;4.082251368570036e-05
568;29.0;6.661338147750939e-16;0.00018122186129340464
569;27.5;-0.8660254037844386;2.9887409027191715e-05
570;26.0;-1.732050807568876;0.00016810848657801685
571;24.5;-2.598076211353315;0.0005000832677508041
572;23.0;-3.4641016151377544;6.221569317025346e-05
573;21.5;-4.330127018922192;0.00045168524100629783
574;20.0;-5.196152422706631;0.0012650598857509858
575;18.5;-6.062177826491069;0.00019061512798863257
576;17.0;-6.928203230275508;0.0009167439353300935
577;15.5;-7.794228634059947;0.0028982664344364834
578;14.0;-8.660254037844386;0.0006287635078553106
579;12.5;-9.526279441628825;0.00148538907392543
580;11.0;-10.392304845413262;0.005903645217592327
581;9.5;-11.258330249197702;0.0017803495427525914
582;8.0;-12.12435565298214;0.0020278100966651213
583;6.5;-12.990381056766578;0.01048988646054269
584;5.0;-13.856406460551018;0.003893611270537112
585;3.5;-14.722431864335457;0.0023944040443195595
586;2.0;-15.588457268119894;0.01562314150678053
587;0.5;-16.454482671904334;0.006806977761806313
588;41.0;8.660254037844384;9.925479193558774e-06
589;39.5;7.794228634059947;3.3491838365375422e-06
590;38.0;6.92820323027551;2.2417958734560216e-05
591;36.5;6.062177826491072;5.075335622592535e-07
592;35.0;5.196152422706631;3.4221796569585795e-05
593;33.5;4.330127018922194;3.421266101814348e-05
594;32.0;3.464101615137756;8.510801733597815e-06
595;30.5;2.598076211353315;0.00012197527277065334
596;29.0;1.7320508075688774;5.002191234629885e-05
597;27.5;0.8660254037844382;6.391889165780124e-05
598;26.0;6.661338147750939e-16;0.00033976087151067
599;24.5;-0.8660254037844386;8.830127741722317e-05
600;23.0;-1.7320508075688779;0.00020952125672919224
601;21.5;-2.598076211353315;0.0008491734225173533
602;20.0;-3.4641016151377544;0.00020491328508092936
603;18.5;-4.330127018922192;0.00047355577041557255
604;17.0;-5.196152422706631;0.001943409929115158
605;15.5;-6.06217782649107;0.000554968543826875
606;14.0;-6.928203230275509;0.0008271601898860835
607;12.5;-7.794228634059947;0.004046983091273668
608;11.0;-8.660254037844386;0.0014664638689776358
609;9.5;-9.526279441628825;0.0011999984421313984
610;8.0;-10.392304845413264;0.007608270573741292
611;6.5;-11.258330249197703;0.003293489777772608
612;5.0;-12.12435565298214;0.001601707535756527
613;3.5;-12.99038105676658;0.012394693158999073
614;2.0;-13.856406460551018;0.005785111090429418
615;0.5;-14.722431864335457;0.0018052433362497951
616;39.5;9.526279441628823;2.480588230373883e-05
617;38.0;8.660254037844386;8.43718411287551e-06
618;36.5;7.794228634059949;1.6179273667445444e-05
619;35.0;6.928203230275508;4.306448707263636e-05
620;33.5;6.06217782649107;6.103828126719105e-13
621;32.0;5.196152422706633;7.685129155129052e-05
622;30.5;4.330127018922192;6.604672742963158e-05
623;29.0;3.4641016151377544;1.5773801428343034e-05
624;27.5;2.598076211353315;0.00022703094849749693
625;26.0;1.7320508075688774;0.00010894504627854497
626;24.5;0.8660254037844382;8.16443724219413e-05
627;23.0;-1.1102230246251565e-15;0.0005698592567653564
628;21.5;-0.8660254037844386;0.00021508367252824523
629;20.0;-1.7320508075688779;0.00021980398427852972
630;18.5;-2.598076211353315;0.001301487092402262
631;17.0;-3.4641016151377544;0.0004983068072779513
632;15.5;-4.330127018922194;0.0004213311663968348
633;14.0;-5.196152422706632;0.0027371901877736057
634;12.5;-6.06217782649107;0.0012149065835880748
635;11.0;-6.928203230275509;0.0006411766550722671
636;9.5;-7.794228634059947;0.005319576977429544
637;8.0;-8.660254037844387;0.0027651198912077637
638;6.5;-9.526279441628825;0.0008902147443508706
639;5.0;-10.392304845413264;0.00948876124402808
640;3.5;-11.258330249197703;0.005085132898074207
641;2.0;-12.12435565298214;0.0012440814297204656
642;0.5;-12.99038105676658;0.014053645614714373
643;39.5;11.2583302491977;2.4805882303744748e-05
644;38.0;10.392304845413262;4.3092249103581206e-06
645;36.5;9.526279441628825;4.79837435225042e-05
646;35.0;8.660254037844384;6.45163550577712e-06
647;33.5;7.794228634059947;4.3074736458494545e-05
648;32.0;6.92820323027551;7.683760107329581e-05
649;30.5;6.062177826491069;4.0905371509148957e-07
650;29.0;5.196152422706631;0.0001463746290621299
651;27.5;4.330127018922192;0.00012311947765876038
652;26.0;3.4641016151377544;2.1435713156614526e-05
653;24.5;2.598076211353315;0.0003792133825123064
654;23.0;1.7320508075688756;0.00022010682166018702
655;21.5;0.8660254037844382;8.475032217041758e-05
656;20.0;-1.1102230246251565e-15;0.0008697496954880959
657;18.5;-0.8660254037844386;0.00045157700573999896
658;17.0;-1.7320508075688779;0.00018915442702082395
659;15.5;-2.598076211353317;0.0018360487730936417
660;14.0;-3.4641016151377553;0.0010107191896782082
661;12.5;-4.330127018922194;0.0003049442493844928
662;11.0;-5.196152422706632;0.0036212684861190664
663;9.5;-6.06217782649107;0.0022670895585780245
664;8.0;-6.92820323027551;0.0004141641327549039
665;6.5;-7.794228634059948;0.0067932004688851765
666;5.0;-8.660254037844387;0.004566219270614054
667;3.5;-9.526279441628827;0.000681218091188465
668;2.0;-10.392304845413264;0.011359649460487708
669;0.5;-11.258330249197703;0.006934981196561344
670;38.0;12.12435565298214;4.9793030315333044e-05
671;36.5;11.258330249197703;2.353377909258704e-05
672;35.0;10.392304845413262;1.9245970201232534e-05
673;33.5;9.526279441628825;8.286718773803732e-05
674;32.0;8.660254037844387;4.8513203921067845e-06
675;30.5;7.794228634059947;8.845927376836344e-05
676;29.0;6.92820323027551;0.00013130788416394792
677;27.5;6.06217782649107;1.005240117921286e-06
678;26.0;5.196152422706633;0.00024730058110965366
679;24.5;4.330127018922194;0.00022033038569059136
680;23.0;3.4641016151377544;2.1505519849066668e-05
681;21.5;2.598076211353317;0.0005780173462465192
682;20.0;1.7320508075688774;0.0004115025336943809
683;18.5;0.8660254037844399;6.791701045857584e-05
684;17.0;6.661338147750939e-16;0.0012252578727825693
685;15.5;-0.8660254037844386;0.0008465654208979564
686;14.0;-1.732050807568877;0.00012226453782129254
687;12.5;-2.598076211353315;0.0024260021344525836
688;11.0;-3.4641016151377535;0.0018245134227583986
689;9.5;-4.330127018922192;0.0001578292824742521
690;8.0;-5.196152422706631;0.0046192394300539
691;6.5;-6.0621778264910695;0.0038526664150498025
692;5.0;-6.928203230275508;0.00022043542491785096
693;3.5;-7.794228634059947;0.00877481098840273
694;2.0;-8.660254037844386;0.006477272051654986
695;0.5;-9.526279441628825;0.0005431287027978893
696;38.0;13.856406460551018;4.979303031533834e-05
697;36.5;12.99038105676658;4.863149681352698e-06
698;35.0;12.124355652982139;8.534407290543115e-05
699;33.5;11.258330249197702;2.2241775683689948e-05
700;32.0;10.392304845413264;4.7617870844760786e-05
701;30.5;9.526279441628823;0.00013474218976753172
702;29.0;8.660254037844386;4.217626983007651e-06
703;27.5;7.794228634059947;0.00015529102259889693
704;26.0;6.92820323027551;0.0002167719369119975
705;24.5;6.06217782649107;7.783887116515888e-07
706;23.0;5.196152422706631;0.00037950680997527646
707;21.5;4.330127018922194;0.0003765379920649468
708;20.0;3.4641016151377544;1.4111037458439282e-05
709;18.5;2.598076211353317;0.0008137727818042696
710;17.0;1.7320508075688774;0.0007162317257071888
711;15.5;0.8660254037844382;3.4903121679565615e-05
712;14.0;-2.220446049250313e-16;0.0016122736001175145
713;12.5;-0.8660254037844386;0.0014590210072169868
714;11.0;-1.732050807568877;4.277342730934955e-05
715;9.5;-2.598076211353315;0.003055583860537444
716;8.0;-3.4641016151377544;0.003069378758473088
717;6.5;-4.330127018922193;3.475262491961609e-05
718;5.0;-5.196152422706631;0.0059162124261542045
719;3.5;-6.06217782649107;0.00621367909344824
720;2.0;-6.928203230275509;0.00017404099558916982
721;0.5;-7.794228634059947;0.010771663137715269
722;36.5;14.722431864335457;8.577858090079673e-05
723;35.0;13.856406460551016;4.9462112403972715e-05
724;33.5;12.990381056766578;2.0449088826544454e-05
725;32.0;12.12435565298214;0.00013494746418525225
726;30.5;11.2583302491977;2.21584852186555e-05
727;29.0;10.392304845413262;9.128205274178475e-05
728;27.5;9.526279441628823;0.00021069300683966224
729;26.0;8.660254037844386;5.114811928114996e-06
730;24.5;7.794228634059947;0.000243529765825557
731;23.0;6.928203230275508;0.0003459105675606974
732;21.5;6.06217782649107;5.82896460170826e-09
733;20.0;5.196152422706631;0.0005364343745922029
734;18.5;4.330127018922194;0.000613564634823426
735;17.0;3.4641016151377544;3.1123910306021438e-06
736;15.5;2.598076211353315;0.0010673545372811245
737;14.0;1.7320508075688765;0.001172736497364607
738;12.5;0.8660254037844382;3.825910218603682e-06
739;11.0;-2.220446049250313e-16;0.0020014236129586725
740;9.5;-0.8660254037844386;0.0023753142901440827
741;8.0;-1.7320508075688779;1.553474867336584e-08
742;6.5;-2.598076211353316;0.003757335696629068
743;5.0;-3.4641016151377544;0.005044093701086123
744;3.5;-4.330127018922194;3.6480015523996888e-06
745;2.0;-5.196152422706632;0.008467561328795578
746;0.5;-6.06217782649107;0.008207302426772423
747;36.5;16.454482671904337;8.577858090080167e-05
748;35.0;15.588457268119894;4.96729140914437e-06
749;33.5;14.722431864335457;0.00013351796596771447
750;32.0;13.85640646055102;5.0333663616442106e-05
751;30.5;12.990381056766578;4.7739932919818855e-05
752;29.0;12.12435565298214;0.000203388790112984
753;27.5;11.2583302491977;2.4612551930793645e-05
754;26.0;10.392304845413262;0.00015015250354185266
755;24.5;9.526279441628825;0.0003192309489813102
756;23.0;8.660254037844384;8.959430981170087e-06
757;21.5;7.794228634059947;0.0003487563259339092
758;20.0;6.928203230275509;0.0005329036199419977
759;18.5;6.062177826491071;2.5894728469911267e-06
760;17.0;5.196152422706632;0.0007040761806346927
761;15.5;4.330127018922193;0.0009551929124147549
762;14.0;3.4641016151377544;2.4801466726485224e-06
763;12.5;2.598076211353316;0.001310529336992972
764;11.0;1.7320508075688774;0.0018302379001941557
765;9.5;0.866025403784439;1.5999383776250752e-05
766;8.0;-2.220446049250313e-16;0.0023631807674772713
767;6.5;-0.8660254037844386;0.0037726311852314814
768;5.0;-1.732050807568877;9.456927015709547e-05
769;3.5;-2.598076211353316;0.004776442151385277
770;2.0;-3.4641016151377544;0.008822718515598902
771;0.5;-4.330127018922193;2.0311656760939903e-06
772;35.0;17.32050807568877;0.0001320296322159204
773;33.5;16.454482671904334;8.697903851684696e-05
774;32.0;15.588457268119894;1.989494767393347e-05
775;30.5;14.722431864335455;0.00019611288916154346
776;29.0;13.856406460551018;5.40524210927652e-05
777;27.5;12.990381056766578;8.6496329288809e-05
778;26.0;12.12435565298214;0.0002963485459767182
779;24.5;11.258330249197702;3.150983515219605e-05
780;23.0;10.392304845413262;0.00022123005733603313
781;21.5;9.526279441628825;0.0004695130418709603
782;20.0;8.660254037844386;1.9445335544591872e-05
783;18.5;7.794228634059949;0.0004611980201978339
784;17.0;6.92820323027551;0.0007920632213703007
785;15.5;6.06217782649107;1.9112298666057732e-05
786;14.0;5.196152422706631;0.0008603279303805695
787;12.5;4.330127018922194;0.0014270323755843492
788;11.0;3.4641016151377544;4.329700367301781e-05
789;9.5;2.598076211353316;0.0015039936364853357
790;8.0;1.732050807568877;0.002768073123788937
791;6.5;0.8660254037844386;0.00016407536785690305
792;5.0;2.220446049250313e-16;0.002672587584627634
793;3.5;-0.8660254037844386;0.006215190945536963
794;2.0;-1.7320508075688772;0.0006159092086330537
795;0.5;-2.598076211353316;0.009092483900145809
796;35.0;19.05255888325765;0.00013202963221592515
797;33.5;18.186533479473212;4.68358619183622e-06
798;32.0;17.320508075688775;0.00019007118373984212
799;30.5;16.454482671904334;9.108136777413212e-05
800;29.0;15.588457268119894;4.424905089987893e-05
801;27.5;14.722431864335455;0.0002773016079547123
802;26.0;13.856406460551018;6.263830808141465e-05
803;24.5;12.990381056766578;0.00013459282464118905
804;23.0;12.124355652982139;0.00041972399516933343
805;21.5;11.258330249197702;4.616448593232507e-05
806;20.0;10.392304845413262;0.0002978579991724428
807;18.5;9.526279441628825;0.0006700439920068757
808;17.0;8.660254037844386;4.446350899827061e-05
809;15.5;7.794228634059947;0.000565101150401875
810;14.0;6.928203230275509;0.0011358995385201197
811;12.5;6.06217782649107;7.13135462866386e-05
812;11.0;5.196152422706632;0.0009731926736967339
813;9.5;4.330127018922194;0.0020576568537655415
814;8.0;3.4641016151377544;0.00019129998747312614
815;6.5;2.598076211353316;0.001584301889047262
816;5.0;1.7320508075688774;0.004161058348227823
817;3.5;0.8660254037844386;0.0007365474189466827
818;2.0;0.0;0.0029180484873720133
819;0.5;-0.8660254037844386;0.014441318024055655
820;35.5;-32.042939940024226;4.3875453215207014e-08
821;34.0;-32.90896534380866;4.387545320685967e-08
822;32.5;-33.7749907475931;4.387545318788047e-08
823;31.0;-34.64101615137754;4.387545316070696e-08
824;29.5;-35.507041555161976;4.387545313438076e-08
825;28.0;-36.37306695894642;4.387545312073895e-08
826;26.5;-37.23909236273086;4.387545312540517e-08
827;25.0;-38.10511776651529;4.3875453141507994e-08
828;23.5;-38.97114317029973;4.3875453154414374e-08
829;40.0;-27.712812921102035;1.5473880851365604e-06
830;38.5;-28.578838324886473;1.5473880851342266e-06
831;37.0;-29.44486372867091;1.5473880851266232e-06
832;35.5;-30.31088913245535;1.5473880851100007e-06
833;34.0;-31.17691453623979;1.0701403148516447e-06
834;32.5;-32.042939940024226;6.806434510479675e-07
835;31.0;-32.90896534380867;3.788974936898561e-07
836;29.5;-33.77499074759311;1.6490244271710912e-07
837;28.0;-34.64101615137754;3.865829802991237e-08
838;26.5;-35.50704155516198;1.650595414720081e-10
839;25.0;-36.373066958946424;4.942272723740303e-08
840;23.5;-37.23909236273086;1.8643130118116837e-07
841;22.0;-38.1051177665153;4.1119078144783764e-07
842;20.5;-38.97114317029974;4.1119078146265473e-07
843;19.0;-39.837168574084174;4.1119078147095306e-07
844;41.5;-25.114736709748723;5.099045269749477e-05
845;40.0;-25.98076211353316;5.099045269749148e-05
846;38.5;-26.846787517317598;3.47724790967373e-05
847;37.0;-27.712812921102035;2.1649281666259526e-05
848;35.5;-28.578838324886476;1.1620860406067791e-05
849;34.0;-29.444863728670914;4.687215316157613e-06
850;32.5;-30.31088913245535;1.2780797639140543e-06
851;31.0;-31.176914536239792;9.333679822515068e-08
852;29.5;-32.042939940024226;9.612218735467752e-08
853;28.0;-32.90896534380867;5.128244188841033e-07
854;26.5;-33.77499074759311;8.330846994543215e-07
855;25.0;-34.64101615137754;8.09796954399468e-07
856;23.5;-35.50704155516198;4.5910782752394996e-07
857;22.0;-36.373066958946424;6.041668120829412e-08
858;20.5;-37.23909236273086;1.5637559672195015e-07
859;19.0;-38.1051177665153;1.0747160751465833e-06
860;17.5;-38.97114317029974;2.8154381165264724e-06
861;16.0;-39.837168574084174;2.8154381165344396e-06
862;43.0;-22.5166604983954;0.0008830731690552164
863;41.5;-23.38268590217984;0.0008830731690552131
864;40.0;-24.248711305964278;0.0005096661634441862
865;38.5;-25.114736709748716;0.00023824006322815358
866;37.0;-25.980762113533153;9.097740705258778e-05
867;35.5;-26.846787517317594;2.3866438370648553e-05
868;34.0;-27.71281292110203;2.1797291463161298e-06
869;32.5;-28.57883832488647;4.7417985442091516e-07
870;31.0;-29.44486372867091;3.309230618514306e-06
871;29.5;-30.310889132455348;4.51409427442453e-06
872;28.0;-31.176914536239785;3.292787732114513e-06
873;26.5;-32.042939940024226;1.2066724021058163e-06
874;25.0;-32.90896534380866;3.4503686031650427e-08
875;23.5;-33.7749907475931;5.099895301841049e-07
876;22.0;-34.64101615137754;1.936858040847546e-06
877;20.5;-35.507041555161976;2.681434161132576e-06
878;19.0;-36.37306695894642;1.5427254102052174e-06
879;17.5;-37.23909236273086;4.218087891142507e-08
880;16.0;-38.10511776651529;2.1683943469459222e-06
881;14.5;-38.97114317029973;9.925484048057708e-06
882;13.0;-39.837168574084174;9.925484048064525e-06
883;44.5;-19.918584287042087;0.011666262543805
884;43.0;-20.784609690826525;0.011666262543805
885;41.5;-21.650635094610966;0.006129939032315436
886;40.0;-22.516660498395403;0.0023597618589363068
887;38.5;-23.38268590217984;0.0006760828390844679
888;37.0;-24.248711305964278;0.00011165231401933593
889;35.5;-25.11473670974872;1.0575204065144628e-06
890;34.0;-25.980762113533157;1.4876223616019716e-05
891;32.5;-26.846787517317594;2.844474341752482e-05
892;31.0;-27.712812921102035;2.1573741378349277e-05
893;29.5;-28.578838324886473;7.984157185078554e-06
894;28.0;-29.44486372867091;4.913803884126991e-07
895;26.5;-30.31088913245535;1.2401466490169817e-06
896;25.0;-31.17691453623979;4.893409113725517e-06
897;23.5;-32.042939940024226;5.749717277007987e-06
898;22.0;-32.90896534380867;2.8349174054772693e-06
899;20.5;-33.77499074759311;8.527032153548783e-08
900;19.0;-34.64101615137754;1.8103640573813031e-06
901;17.5;-35.50704155516198;6.695480606909867e-06
902;16.0;-36.373066958946424;7.800527904501871e-06
903;14.5;-37.23909236273086;1.743444609168902e-06
904;13.0;-38.1051177665153;3.3491854746077848e-06
905;11.5;-38.97114317029973;2.4805894436180578e-05
906;10.0;-39.837168574084174;2.4805894436186483e-05
907;44.5;-18.186533479473212;0.13506709302233735
908;43.0;-19.05255888325765;0.06734247023981542
909;41.5;-19.91858428704209;0.022950372544903508
910;40.0;-20.784609690826528;0.005358221916449915
911;38.5;-21.650635094610966;0.0006062673271516198
912;37.0;-22.516660498395403;1.9019075912435718e-06
913;35.5;-23.382685902179844;0.00014269885269601267
914;34.0;-24.24871130596428;0.0001683252108903964
915;32.5;-25.11473670974872;8.312059764107635e-05
916;31.0;-25.98076211353316;1.431629844255648e-05
917;29.5;-26.846787517317598;7.414341566200952e-07
918;28.0;-27.712812921102035;1.3591689088290812e-05
919;26.5;-28.578838324886476;1.9251701575538125e-05
920;25.0;-29.444863728670914;1.0719451756065994e-05
921;23.5;-30.31088913245535;1.1277425877889854e-06
922;22.0;-31.176914536239792;1.7846409845213522e-06
923;20.5;-32.042939940024226;9.118140293333255e-06
924;19.0;-32.90896534380867;1.0966937479876558e-05
925;17.5;-33.77499074759311;3.865702481895802e-06
926;16.0;-34.64101615137754;3.861674135987722e-07
927;14.5;-35.50704155516198;1.1657896656338961e-05
928;13.0;-36.373066958946424;2.241796969907965e-05
929;11.5;-37.23909236273086;8.437188239463053e-06
930;10.0;-38.1051177665153;4.309227017979997e-06
931;8.5;-38.97114317029974;4.979305466887273e-05
932;7.0;-39.837168574084174;4.979305466887804e-05
933;44.5;-16.454482671904337;0.7149075008382377
934;43.0;-17.320508075688775;0.22849095636739333
935;41.5;-18.186533479473216;0.047743560395814136
936;40.0;-19.052558883257653;0.004490232207349367
937;38.5;-19.91858428704209;3.832453794905531e-05
938;37.0;-20.784609690826528;0.0009494519320491792
939;35.5;-21.65063509461097;0.0008663651388906791
940;34.0;-22.516660498395407;0.00030584479012095255
941;32.5;-23.382685902179844;2.0379790475307372e-05
942;31.0;-24.248711305964285;2.118440270759254e-05
943;29.5;-25.114736709748723;7.033070150552549e-05
944;28.0;-25.98076211353316;5.662975577742013e-05
945;26.5;-26.8467875173176;1.4734724523243465e-05
946;25.0;-27.71281292110204;3.015025107873535e-07
947;23.5;-28.578838324886476;1.4616474587412115e-05
948;22.0;-29.444863728670917;2.3864222311834097e-05
949;20.5;-30.310889132455355;1.2596803047076185e-05
950;19.0;-31.176914536239792;2.804461526924664e-07
951;17.5;-32.04293994002423;7.739885712249679e-06
952;16.0;-32.908965343808674;2.2545441099733384e-05
953;14.5;-33.77499074759311;1.7030315545882275e-05
954;13.0;-34.64101615137755;5.075338104915578e-07
955;11.5;-35.50704155516198;1.6179281580653012e-05
956;10.0;-36.373066958946424;4.798376699113009e-05
957;8.5;-37.239092362730865;2.3533790602848992e-05
958;7.0;-38.1051177665153;4.863152059896606e-06
959;5.5;-38.97114317029974;8.5778622854702e-05
960;4.0;-39.83716857408418;8.577862285470692e-05
961;46.0;-13.856406460551018;2.363674356133223
962;44.5;-14.722431864335455;2.363674356133223
963;43.0;-15.588457268119893;0.47872914826927343
964;41.5;-16.454482671904334;0.045751190994503636
965;40.0;-17.32050807568877;2.1231067040407023e-05
966;38.5;-18.18653347947321;0.005128982242526454
967;37.0;-19.052558883257646;0.004280591777484526
968;35.5;-19.918584287042087;0.0011980634847224654
969;34.0;-20.784609690826525;2.68217554348472e-05
970;32.5;-21.650635094610962;0.00015152246859858676
971;31.0;-22.516660498395403;0.0002830417418733895
972;29.5;-23.38268590217984;0.00014935755200738595
973;28.0;-24.248711305964278;1.4706094218447883e-05
974;26.5;-25.11473670974872;1.3619213787882852e-05
975;25.0;-25.980762113533157;5.668592470358154e-05
976;23.5;-26.846787517317594;4.8719187130517535e-05
977;22.0;-27.712812921102035;9.965154485683249e-06
978;20.5;-28.578838324886473;2.9871549589442883e-06
979;19.0;-29.44486372867091;2.785238947196575e-05
980;17.5;-30.31088913245535;3.3722503036956945e-05
981;16.0;-31.17691453623979;9.150884951266001e-06
982;14.5;-32.042939940024226;2.9692839014125377e-06
983;13.0;-32.90896534380867;3.422181330730737e-05
984;11.5;-33.7749907475931;4.306450813527678e-05
985;10.0;-34.64101615137754;6.451638661242025e-06
986;8.5;-35.50704155516198;1.9245979614347143e-05
987;7.0;-36.37306695894642;8.534411464682058e-05
988;5.5;-37.23909236273086;4.946213659566201e-05
989;4.0;-38.1051177665153;4.967293838623516e-06
990;2.5;-38.97114317029973;0.00013202969679099993
991;1.0;-39.837168574084174;0.00013202969679100462
992;46.0;-12.124355652982143;14.678883108651032
993;44.5;-12.99038105676658;5.261878438415212
994;43.0;-13.856406460551018;0.5722224804458388
995;41.5;-14.722431864335459;0.004166873985516648
996;40.0;-15.588457268119896;0.022303616044037317
997;38.5;-16.454482671904334;0.02094857743011987
998;37.0;-17.32050807568877;0.005346435087312857
999;35.5;-18.186533479473212;5.918362335565989e-05
1000;34.0;-19.05255888325765;0.0007246844809659604
1001;32.5;-19.918584287042087;0.0010303417426352844
1002;31.0;-20.784609690826528;0.00039162393301093583
1003;29.5;-21.650635094610966;8.795056357003241e-06
1004;28.0;-22.516660498395403;8.566514501770561e-05
1005;26.5;-23.382685902179844;0.0001713585533962762
1006;25.0;-24.24871130596428;8.835957484853962e-05
1007;23.5;-25.11473670974872;3.500535580179261e-06
1008;22.0;-25.98076211353316;2.610128111548454e-05
1009;20.5;-26.846787517317598;6.83218722573358e-05
1010;19.0;-27.712812921102035;4.273715157360241e-05
1011;17.5;-28.578838324886476;1.5871703471058602e-06
1012;16.0;-29.444863728670914;2.067774161699965e-05
1013;14.5;-30.31088913245535;5.73400521618041e-05
1014;13.0;-31.176914536239792;3.421267775139684e-05
1015;11.5;-32.042939940024226;6.103831106150635e-13
1016;10.0;-32.90896534380867;4.307475752614798e-05
1017;8.5;-33.77499074759311;8.286722826799362e-05
1018;7.0;-34.64101615137754;2.2241786562039005e-05
1019;5.5;-35.50704155516198;2.044909882809881e-05
1020;4.0;-36.373066958946424;0.00013351803127073118
1021;2.5;-37.23909236273086;8.697908105789051e-05
1022;1.0;-38.1051177665153;4.6835884825565395e-06
1023;46.0;-10.392304845413268;43.97574257325446
1024;44.5;-11.258330249197705;7.84065969424742
1025;43.0;-12.124355652982143;0.2562782585865871
1026;41.5;-12.990381056766584;0.06260732396417215
1027;40.0;-13.856406460551021;0.09907756182214923
1028;38.5;-14.722431864335459;0.027364415585704228
1029;37.0;-15.588457268119896;0.0004278981022147892
1030;35.5;-16.454482671904337;0.002749284808779405
1031;34.0;-17.320508075688775;0.003615221520270289
1032;32.5;-18.186533479473212;0.0011026881025573353
1033;31.0;-19.052558883257653;1.2272453821442924e-06
1034;29.5;-19.91858428704209;0.0003490051454210902
1035;28.0;-20.784609690826528;0.00046860669828185366
1036;26.5;-21.65063509461097;0.00015355617970908128
1037;25.0;-22.516660498395407;4.880707066277788e-07
1038;23.5;-23.382685902179844;0.00010198168064654096
1039;22.0;-24.248711305964285;0.00014327060074557216
1040;20.5;-25.114736709748723;4.706822328361838e-05
1041;19.0;-25.98076211353316;1.974238829449488e-06
1042;17.5;-26.8467875173176;6.308238318642857e-05
1043;16.0;-27.71281292110204;8.46817985754124e-05
1044;14.5;-28.578838324886476;2.166895886969676e-05
1045;13.0;-29.444863728670917;8.510805896191452e-06
1046;11.5;-30.310889132455355;7.685132913889995e-05
1047;10.0;-31.176914536239792;7.683763865420916e-05
1048;8.5;-32.04293994002423;4.851322764864983e-06
1049;7.0;-32.90896534380867;4.761789413444025e-05
1050;5.5;-33.77499074759311;0.00013494753018742986
1051;4.0;-34.64101615137755;5.0333688234403035e-05
1052;2.5;-35.50704155516198;1.9894957404459954e-05
1053;1.0;-36.373066958946424;0.00019007127670277497
1054;46.0;-8.660254037844386;86.45858568592963
1055;44.5;-9.526279441628823;7.112302531886498
1056;43.0;-10.39230484541326;0.017749633740573586
1057;41.5;-11.258330249197702;0.40891814731563125
1058;40.0;-12.124355652982139;0.15151752810780078
1059;38.5;-12.990381056766577;0.005548259645155335
1060;37.0;-13.856406460551014;0.008269227201353552
1061;35.5;-14.722431864335455;0.012459245250189231
1062;34.0;-15.588457268119893;0.003503144342262319
1063;32.5;-16.45448267190433;8.823705933244206e-07
1064;31.0;-17.32050807568877;0.0011659557109963792
1065;29.5;-18.18653347947321;0.001242837796916678
1066;28.0;-19.052558883257646;0.0002746386513766441
1067;26.5;-19.918584287042087;2.5756641354218176e-05
1068;25.0;-20.784609690826525;0.000305091856600727
1069;23.5;-21.650635094610962;0.0002811744856242165
1070;22.0;-22.516660498395403;4.4484368815994214e-05
1071;20.5;-23.38268590217984;2.8089040278312388e-05
1072;19.0;-24.248711305964278;0.00014787868321764104
1073;17.5;-25.11473670974872;0.00011567995974498324
1074;16.0;-25.980762113533157;7.913081330075189e-06
1075;14.5;-26.846787517317594;4.0822533651802215e-05
1076;13.0;-27.712812921102035;0.00012197533242819196
1077;11.5;-28.578838324886473;6.604675973277846e-05
1078;10.0;-29.44486372867091;4.090539151577954e-07
1079;8.5;-30.31088913245535;8.845931703338323e-05
1080;7.0;-31.17691453623979;0.00013474225566931035
1081;5.5;-32.042939940024226;2.215849605626746e-05
1082;4.0;-32.90896534380867;4.773995626919844e-05
1083;2.5;-33.7749907475931;0.00019611298507944645
1084;1.0;-34.64101615137754;9.108141232160453e-05
1085;46.0;-6.9282032302755105;119.50888357319943
1086;44.5;-7.794228634059948;2.668978850163915
1087;43.0;-8.660254037844386;1.0674796781991194
1088;41.5;-9.526279441628827;0.809930395801487
1089;40.0;-10.392304845413264;0.06785725400226664
1090;38.5;-11.258330249197702;0.016578693484375063
1091;37.0;-12.124355652982139;0.04130849592473497
1092;35.5;-12.99038105676658;0.012613451828555758
1093;34.0;-13.856406460551018;4.74219058070561e-07
1094;32.5;-14.722431864335455;0.0034221015136594985
1095;31.0;-15.588457268119896;0.003313082810416482
1096;29.5;-16.454482671904334;0.000548182215864312
1097;28.0;-17.32050807568877;0.0001402001226151054
1098;26.5;-18.186533479473212;0.0008072893955064818
1099;25.0;-19.05255888325765;0.0005446500353630392
1100;23.5;-19.918584287042087;3.4466992356671376e-05
1101;22.0;-20.784609690826528;0.0001187532980949898
1102;20.5;-21.650635094610966;0.0003086015621391239
1103;19.0;-22.516660498395403;0.0001504829580216246
1104;17.5;-23.382685902179844;1.1366036632542724e-08
1105;16.0;-24.24871130596428;0.00011339801182368397
1106;14.5;-25.11473670974872;0.0001812219499281734
1107;13.0;-25.98076211353316;5.002193681178287e-05
