edge_index;vertex_1_index;vertex_2_index;current
1670;570;1298;9.852394958958518e-05
1671;570;1322;-0.007043856717164725
1672;570;1323;0.006945332767575141
1673;571;1299;0.039616811124561634
1674;571;1323;-0.03986574937254332
1675;571;1324;0.0002489382479816773
1676;572;1300;0.02901751584959697
1677;572;1324;-0.00018650408377981782
1678;572;1325;-0.028831011765817163
1679;573;1301;-0.0001798696663083095
1680;573;1325;-0.013455752800446825
1681;573;1326;0.013635622466755135
1682;574;1302;0.041511130939099486
1683;574;1326;-0.04399300783018526
1684;574;1327;0.002481876891085813
1685;575;1303;0.026824829076961758
1686;575;1327;-0.0015571582082170518
1687;575;1328;-0.025267670868744686
1688;576;1304;-0.0017272107795523596
1689;576;1328;-0.018858761859599244
1690;576;1329;0.0205859726391516
1691;577;1305;0.04276626038682196
1692;577;1329;-0.049863322857874474
1693;577;1330;0.007097062471052516
1694;578;1306;0.02605019749440001
1695;578;1330;-0.00379515641629408
1696;578;1331;-0.022255041078105928
1697;579;1307;-0.005220037517644141
1698;579;1331;-0.023234404118062955
1699;579;1332;0.028454441635707095
1700;580;1308;0.0432380968088797
1701;580;1332;-0.057935563334073556
1702;580;1333;0.014697466525193844
1703;581;1309;0.026114365708657376
1704;581;1333;-0.00677690031859836
1705;581;1334;-0.019337465390059018
1706;582;1310;-0.01127276649044641
1707;582;1334;-0.026465205132101308
1708;582;1335;0.037737971622547696
1709;583;1311;0.04211408427191804
1710;583;1335;-0.06785254752354132
1711;583;1336;0.025738463251623205
1712;584;1312;0.02573846325162322
1713;584;1336;-0.010073213833970165
1714;584;1337;-0.015665249417653054
1715;585;1313;-0.02047569333143354
1716;585;1337;-0.028079070263529505
1717;585;1338;0.04855476359496305
1718;586;1314;0.0382041074284345
1719;586;1338;-0.07751167158695518
1720;586;1339;0.03930756415852066
1721;587;1315;0.02233282097805797
1722;587;1339;-0.011844462689062809
1723;587;1340;-0.01048835828899516
1724;588;1316;-0.03275157571108318
1725;588;1340;-0.02713305606842297
1726;588;1341;0.0598846317795062
1727;589;1317;0.03027382424771486
1728;589;1341;-0.08100646963498741
1729;589;1342;0.050732645387272554
1730;590;1318;0.014773995966351173
1731;590;1342;-0.009760450844492674
1732;590;1343;-0.005013545121858496
1733;591;1319;-0.043343942594426976
1734;591;1343;-0.02170838421706372
1735;592;1320;0.03649932369051476
1736;592;1344;-0.03649932369051476
1737;593;1321;1.5659520802480084e-05
1738;593;1344;-0.003403245547866394
1739;593;1345;0.003387586027063915
1740;594;1322;0.03984030998291967
1741;594;1345;-0.0400192928203857
1742;594;1346;0.00017898283746602838
1743;595;1323;0.03292041660496818
1744;595;1346;-0.0001499931607621425
1745;595;1347;-0.03277042344420604
1746;596;1324;-6.243416420185902e-05
1747;596;1347;-0.009952847192270336
1748;596;1348;0.010015281356472195
1749;597;1325;0.042286764566263985
1750;597;1348;-0.04388072276507246
1751;597;1349;0.001593958198808474
1752;598;1326;0.030357385363430075
1753;598;1349;-0.0011291973896437415
1754;598;1350;-0.02922818797378634
1755;599;1327;-0.0009247186828687607
1756;599;1350;-0.015781583621184002
1757;599;1351;0.016706302304052765
1758;600;1328;0.04412643272834394
1759;600;1351;-0.049128901252006314
1760;600;1352;0.005002468523662379
1761;601;1329;0.029277350218722874
1762;601;1352;-0.0030405986485012903
1763;601;1353;-0.02623675157022158
1764;602;1330;-0.0033019060547584385
1765;602;1353;-0.020789574275580258
1766;602;1354;0.0240914803303387
1767;603;1331;0.04548944519616878
1768;603;1354;-0.056599252258529076
1769;603;1355;0.011109807062360295
1770;604;1332;0.029481121698366468
1771;604;1355;-0.00587924219550322
1772;604;1356;-0.02360187950286325
1773;605;1333;-0.007920566206595474
1774;605;1356;-0.02499548501096479
1775;605;1357;0.03291605121756025
1776;606;1334;0.04580267052216039
1777;606;1357;-0.06670737474247604
1778;606;1358;0.020904704220315404
1779;607;1335;0.030114575900993625
1780;607;1358;-0.009638882569560109
1781;607;1359;-0.020475693331433512
1782;608;1336;-0.015665249417653057
1783;608;1359;-0.028079070263529543
1784;608;1360;0.0437443196811826
1785;609;1337;0.04374431968118256
1786;609;1360;-0.07854829430528808
1787;609;1361;0.03480397462410551
1788;610;1338;0.028956907991992117
1789;610;1361;-0.013323252004231127
1790;610;1362;-0.015633655987760994
1791;611;1339;-0.02746310146945783
1792;611;1362;-0.029238084535545696
1793;611;1363;0.056701186005003526
1794;612;1340;0.03762141435741814
1795;612;1363;-0.08771735539856493
1796;612;1364;0.050095941041146765
1797;613;1341;0.021121837855481208
1798;613;1364;-0.012743316032812618
1799;613;1365;-0.00837852182266859
1800;614;1342;-0.04097219454277989
1801;614;1365;-0.025951180823655627
1802;614;1366;0.06692337536643551
1803;615;1343;0.026721929338922215
1804;615;1366;-0.08497308244435983
1805;616;1344;0.03990256923838115
1806;616;1367;-0.04004732169164493
1807;616;1368;0.00014475245326378404
1808;617;1345;0.03663170679332181
1809;617;1368;-0.0001335012031181962
1810;617;1369;-0.036498205590203614
1811;618;1346;-2.8989676703885923e-05
1812;618;1369;-0.006458263375427577
1813;618;1370;0.0064872530521314625
1814;619;1347;0.04272327063647638
1815;619;1370;-0.04375940044656469
1816;619;1371;0.0010361298100883109
1817;620;1348;0.033865441408600275
1818;620;1371;-0.0008161887403322172
1819;620;1372;-0.03304925266826805
1820;621;1349;-0.00046476080916473266
1821;621;1372;-0.012486227576995395
1822;621;1373;0.01295098838616013
1823;622;1350;0.04500977159497034
1824;622;1373;-0.04845607107056173
1825;622;1374;0.0034462994755914064
1826;623;1351;0.03242259894795355
1827;623;1374;-0.0023451157002480423
1828;623;1375;-0.03007748324770551
1829;624;1352;-0.0019618698751610957
1830;624;1375;-0.01787378602874867
1831;624;1376;0.019835655903909774
1832;625;1353;0.04702632584580173
1833;625;1376;-0.0551018843686613
1834;625;1377;0.008075558522859558
1835;626;1354;0.032507771928190383
1836;626;1377;-0.004817268281956428
1837;626;1378;-0.027690503646233953
1838;627;1355;-0.005230564866857076
1839;627;1378;-0.02269846141020844
1840;627;1379;0.027929026277065516
1841;628;1356;0.048597364513828
1842;628;1379;-0.0646390079505481
1843;628;1380;0.01604164343672004
1844;629;1357;0.03379132352491579
1845;629;1380;-0.008470229592495927
1846;629;1381;-0.02532109393241986
1847;630;1358;-0.011265821650755292
1848;630;1381;-0.026938285777679268
1849;630;1382;0.03820410742843457
1850;631;1359;0.04855476359496305
1851;631;1382;-0.07751167158695513
1852;631;1383;0.02895690799199216
1853;632;1360;0.03480397462410548
1854;632;1383;-0.013323252004231137
1855;632;1384;-0.021480722619874344
1856;633;1361;-0.021480722619874333
1857;633;1384;-0.0299210511259434
1858;633;1385;0.051401773745817725
1859;634;1362;0.044871740523306655
1860;634;1385;-0.0915064749138921
1861;634;1386;0.04663473439058527
1862;635;1363;0.031016169393561402
1863;635;1386;-0.016621932954507628
1864;635;1387;-0.014394236439053774
1865;636;1364;-0.03735262500833414
1866;636;1387;-0.03035320748147361
1867;636;1388;0.06770583248980766
1868;637;1365;0.034329702646324206
1869;637;1388;-0.09464333705041356
1870;637;1389;0.060313634404089336
1871;638;1366;0.018049707077924346
1872;638;1389;-0.012296879080260226
1873;639;1367;0.04004732169164493
1874;639;1390;-0.04004732169164493
1875;640;1368;-1.1251250145587876e-05
1876;640;1390;-0.003112779257650444
1877;640;1391;0.003124030507796032
1878;641;1369;0.042956468965631184
1879;641;1391;-0.043627138385720604
1880;641;1392;0.0006706694200894253
1881;642;1370;0.03727214739443322
1882;642;1392;-0.0005793209811548092
1883;642;1393;-0.03669282641327841
1884;643;1371;-0.00021994106975609432
1885;643;1393;-0.009144506622085869
1886;643;1394;0.009364447691841964
1887;644;1372;0.04553548024526344
1888;644;1394;-0.04788006288635333
1889;644;1395;0.0023445826410898873
1890;645;1373;0.035505082684401584
1891;645;1395;-0.0017625217484113008
1892;645;1396;-0.03374256093599029
1893;646;1374;-0.001101183775343364
1894;646;1396;-0.014714398044026796
1895;646;1397;0.01581558181937016
1896;647;1375;0.047951269276454184
1897;647;1397;-0.05369678173469898
1898;647;1398;0.005745512458244791
1899;648;1376;0.035266228464751526
1900;648;1398;-0.0038076556771139553
1901;648;1399;-0.03145857278763757
1902;649;1377;-0.003258290240903133
1903;649;1399;-0.01983186917791873
1904;649;1400;0.023090159418821865
1905;650;1378;0.050388965056442414
1906;650;1400;-0.062121592556919965
1907;650;1401;0.01173262750047755
1908;651;1379;0.036709981673482585
1909;651;1401;-0.006946797464628557
1910;651;1402;-0.02976318420885403
1911;652;1380;-0.007571413844224115
1912;652;1402;-0.024735348466460326
1913;652;1403;0.032306762310684425
1914;653;1381;0.05225937971009911
1915;653;1403;-0.07459220068815714
1916;653;1404;0.022332820978058034
1917;654;1382;0.039307564158520575
1918;654;1404;-0.01184446268906282
1919;654;1405;-0.027463101469457747
1920;655;1383;-0.015633655987761026
1921;655;1405;-0.029238084535545675
1922;655;1406;0.04487174052330671
1923;656;1384;0.05140177374581774
1924;656;1406;-0.09150647491389206
1925;656;1407;0.04010470116807435
1926;657;1385;0.04010470116807438
1927;657;1407;-0.01821424626559661
1928;657;1408;-0.02189045490247777
1929;658;1386;-0.030012801436077638
1930;658;1408;-0.03214462435065937
1931;658;1409;0.062157425786737004
1932;659;1387;0.044747443920527416
1933;659;1409;-0.10701572836534515
1934;659;1410;0.062268284444817766
1935;660;1388;0.026937504560605917
1936;660;1410;-0.016804846017072005
1937;660;1411;-0.010132658543533915
1938;661;1389;-0.04801675532382911
1939;661;1411;-0.02834218980476752
1940;662;1390;0.04316010094929538
1941;662;1412;-0.0435209364209887
1942;662;1413;0.00036083547169331955
1943;663;1391;0.04050310787792456
1944;663;1413;-0.0003374024084888188
1945;663;1414;-0.040165705469435764
1946;664;1392;-9.134843893461643e-05
1947;664;1414;-0.005892728112436855
1948;664;1415;0.005984076551371472
1949;665;1393;0.04583733303536429
1950;665;1415;-0.0474081974376201
1951;665;1416;0.0015708644022558098
1952;666;1394;0.03851561519451137
1953;666;1416;-0.0012889447645642908
1954;666;1417;-0.03722667042994706
1955;667;1395;-0.0005820608926785866
1956;667;1417;-0.011488807252559298
1957;667;1418;0.012070868145237884
1958;668;1396;0.048456958980017076
1959;668;1418;-0.052490738661139125
1960;668;1419;0.00403377968112207
1961;669;1397;0.03788119991532883
1962;669;1419;-0.0029338443707369794
1963;669;1420;-0.03494735554459183
1964;670;1398;-0.001937856781130847
1965;670;1420;-0.016708280400224696
1966;670;1421;0.018646137181355542
1967;671;1399;0.051290441965556294
1968;671;1421;-0.05973409555559643
1969;671;1422;0.008443653590040113
1970;672;1400;0.0390314331380981
1971;672;1422;-0.005518806683634138
1972;672;1423;-0.03351262645446396
1973;673;1401;-0.004785830035848993
1974;673;1423;-0.021756976231856552
1975;673;1424;0.026542806267705554
1976;674;1402;0.054498532675314355
1977;674;1424;-0.07054717386316085
1978;674;1425;0.01604864118784652
1979;675;1403;0.042285438377472714
1980;675;1425;-0.009533862666389578
1981;675;1426;-0.032751575711083135
1982;676;1404;-0.010488358288995213
1983;676;1426;-0.02713305606842302
1984;676;1427;0.037621414357418226
1985;677;1405;0.05670118600500343
1986;677;1427;-0.0877173553985649
1987;677;1428;0.03101616939356145
1988;678;1406;0.04663473439058535
1989;678;1428;-0.016621932954507684
1990;678;1429;-0.030012801436077673
1991;679;1407;-0.021890454902477752
1992;679;1429;-0.032144624350659325
1993;679;1430;0.05403507925313708
1994;680;1408;0.054035079253137136
1995;680;1430;-0.11098217106965846
1996;680;1431;0.05694709181652132
1997;681;1409;0.04485830257860815
1998;681;1431;-0.024448596237941385
1999;681;1432;-0.020409706340666765
2000;682;1410;-0.045463438427745764
2001;682;1432;-0.03554977936543307
2002;682;1433;0.08101321779317874
2003;683;1411;0.038474848348301435
2004;683;1433;-0.11370554656600812
2005;684;1412;0.0435209364209887
2006;684;1434;-0.0435209364209887
2007;685;1413;-2.3433063204500706e-05
2008;685;1434;-0.002826298781231945
2009;685;1435;0.0028497318444364456
2010;686;1414;0.04605843358187262
2011;686;1435;-0.047051868483399616
2012;686;1436;0.0009934349015269864
2013;687;1415;0.041424120886248625
2014;687;1436;-0.0008798381985456359
2015;687;1437;-0.04054428268770299
2016;688;1416;-0.0002819196376915188
2017;688;1437;-0.008327533607193882
2018;688;1438;0.0086094532448854
2019;689;1417;0.04871547768250635
2020;689;1438;-0.05151068449994786
2021;689;1439;0.002795206817441503
2022;690;1418;0.04041987051590124
2023;690;1439;-0.0022073862693163613
2024;690;1440;-0.03821248424658488
2025;691;1419;-0.0010999353103850896
2026;691;1440;-0.01353156441056549
2027;691;1441;0.014631499720950583
2028;692;1420;0.051655635944816494
2029;692;1441;-0.05768490290108884
2030;692;1442;0.0060292669562723045
2031;693;1421;0.04108795837424089
2032;693;1442;-0.004297384795056855
2033;693;1443;-0.036790573579184034
2034;694;1422;-0.0029248469064059764
2035;694;1443;-0.018527508464834874
2036;694;1444;0.021452355371240853
2037;695;1423;0.05526960268632052
2038;695;1444;-0.06675670648862243
2039;695;1445;0.011487103802301913
2040;696;1424;0.044004367595455306
2041;696;1445;-0.007496726845773401
2042;696;1446;-0.03650764074968191
2043;697;1425;-0.006514778521456942
2044;697;1446;-0.023759045726257984
2045;697;1447;0.03027382424771493
2046;698;1426;0.059884631779506155
2047;698;1447;-0.08100646963498742
2048;698;1448;0.02112183785548123
2049;699;1427;0.05009594104114667
2050;699;1448;-0.012743316032812611
2051;699;1449;-0.037352625008334056
2052;700;1428;-0.01439423643905378
2053;700;1449;-0.030353207481473556
2054;700;1450;0.04474744392052733
2055;701;1429;0.06215742578673698
2056;701;1450;-0.10701572836534512
2057;701;1451;0.04485830257860817
2058;702;1430;0.056947091816521384
2059;702;1451;-0.024448596237941427
2060;702;1452;-0.032498495578579964
2061;703;1431;-0.03249849557857992
2062;703;1452;-0.036144034639566475
2063;703;1453;0.0686425302181464
2064;704;1432;0.055959485706099835
2065;704;1453;-0.1415861958588444
2066;704;1454;0.08562671015274459
2067;705;1433;0.03269232877282931
2068;705;1454;-0.021951410382810968
2069;706;1434;0.046347235202220644
2070;706;1455;-0.04684477197463281
2071;706;1456;0.0004975367724121677
2072;707;1435;0.04420213663896316
2073;707;1456;-0.0004706073342040378
2074;707;1457;-0.043731529304759126
2075;708;1436;-0.00011359670298135028
2076;708;1457;-0.005322977000941072
2077;708;1458;0.005436573703922422
2078;709;1437;0.04887181629489687
2079;709;1458;-0.0507564483543434
2080;709;1459;0.0018846320594465217
2081;710;1438;0.042901231255062455
2082;710;1459;-0.0016002162402453687
2083;710;1460;-0.04130101501481709
2084;711;1439;-0.000587820548125142
2085;711;1460;-0.01042843422036668
2086;711;1461;0.011016254768491825
2087;712;1440;0.05174404865715036
2088;712;1461;-0.05601736528484132
2089;712;1462;0.004273316627690949
2090;713;1441;0.043053403180138256
2091;713;1462;-0.0032882991335669996
2092;713;1463;-0.039765104046571256
2093;714;1442;-0.0017318821612154504
2094;714;1463;-0.01530419985193782
2095;714;1464;0.017036082013153268
2096;715;1443;0.05531808204401891
2097;715;1464;-0.0635603355824089
2098;715;1465;0.008242253538389982
2099;716;1444;0.04530435111738158
2100;716;1465;-0.005829896003891203
2101;716;1466;-0.03947445511349038
2102;717;1445;-0.003990376956528512
2103;717;1466;-0.020205728348012937
2104;717;1467;0.024196105304541447
2105;718;1446;0.06026668647593989
2106;718;1467;-0.0750406824422912
2107;718;1468;0.014773995966351303
2108;719;1447;0.0507326453872725
2109;719;1468;-0.00976045084449275
2110;719;1469;-0.04097219454277974
2111;720;1448;-0.008378521822668617
2112;720;1469;-0.025951180823655627
2113;720;1470;0.03432970264632425
2114;721;1449;0.0677058324898076
2115;721;1470;-0.09464333705041347
2116;721;1471;0.026937504560605865
2117;722;1450;0.0622682844448178
2118;722;1471;-0.016804846017071988
2119;722;1472;-0.04546343842774581
2120;723;1451;-0.020409706340666744
2121;723;1472;-0.035549779365433035
2122;723;1473;0.055959485706099786
2123;724;1452;0.06864253021814644
2124;724;1473;-0.14158619585884458
2125;724;1474;0.07294366564069815
2126;725;1453;0.07294366564069801
2127;725;1474;-0.04081551032344677
2128;725;1475;-0.03212815531725127
2129;726;1454;-0.06367529976993361
2130;726;1475;-0.04637467292331473
2131;727;1455;0.04684477197463281
2132;727;1476;-0.046844771974632805
2133;728;1456;-2.6929438208129796e-05
2134;728;1476;-0.0025354978007932107
2135;728;1477;0.0025624272390013404
2136;729;1457;0.0490545063057002
2137;729;1477;-0.05023046334594525
2138;729;1478;0.0011759570402450337
2139;730;1458;0.045319874650420984
2140;730;1478;-0.0010637279159237836
2141;730;1479;-0.04425614673449718
2142;731;1459;-0.00028441581920115455
2143;731;1479;-0.0074800292645604925
2144;731;1480;0.007764445083761647
2145;732;1460;0.05172944923518377
2146;732;1480;-0.05471576524638157
2147;732;1481;0.002986316011197798
2148;733;1461;0.045001110516349446
2149;733;1481;-0.0024592703537606323
2150;733;1482;-0.04254184016258881
2151;734;1462;-0.00098501749412395
2152;734;1482;-0.012206596526677965
2153;734;1483;0.013191614020801917
2154;735;1463;0.055069303898509045
2155;735;1483;-0.06098636850389574
2156;735;1484;0.005917064605386678
2157;736;1464;0.04652425356925563
2158;736;1484;-0.004490731036195052
2159;736;1485;-0.04203352253306056
2160;737;1465;-0.00241235753449878
2161;737;1485;-0.016807311891887344
2162;737;1486;0.019219669426386126
2163;738;1466;0.05968018346150331
2164;738;1486;-0.0702229471343577
2165;738;1487;0.0105427636728544
2166;739;1467;0.05084457713774981
2167;739;1487;-0.007500634543322971
2168;739;1488;-0.04334394259442684
2169;740;1468;-0.005013545121858551
2170;740;1488;-0.021708384217063736
2171;740;1489;0.02672192933892226
2172;741;1469;0.06692337536643536
2173;741;1489;-0.0849730824443598
2174;741;1490;0.018049707077924436
2175;742;1470;0.06031363440408928
2176;742;1490;-0.012296879080260292
2177;742;1491;-0.04801675532382896
2178;743;1471;-0.010132658543533879
2179;743;1491;-0.02834218980476739
2180;743;1492;0.03847484834830131
2181;744;1472;0.08101321779317885
2182;744;1492;-0.11370554656600806
2183;744;1493;0.032692328772829196
2184;745;1473;0.08562671015274484
2185;745;1493;-0.02195141038281093
2186;745;1494;-0.06367529976993382
2187;746;1474;-0.03212815531725137
2188;746;1494;-0.04637467292331485
2189;746;1495;0.0785028282405659
2190;747;1475;0.078502828240566
2191;747;1495;-0.2436824523112499
