vertex_index;vertex_x;vertex_y;ldos
905;51.5;-12.990381056766582;0.00020051745232849326
906;50.0;-13.856406460551023;0.003137547048000353
907;48.5;-14.72243186433546;0.0015555474696899543
908;47.0;-15.588457268119898;0.000364352591960845
909;45.5;-16.454482671904337;0.003435007938485832
910;44.0;-17.320508075688775;0.001371325339832945
911;42.5;-18.186533479473212;0.0005844429893357108
912;41.0;-19.052558883257653;0.003755158996049061
913;39.5;-19.91858428704209;0.0011914295349571846
914;38.0;-20.784609690826528;0.0008665896953615212
915;36.5;-21.650635094610966;0.004094788606653846
916;35.0;-22.516660498395407;0.0010144693831005058
917;33.5;-23.382685902179844;0.0012159735612094415
918;32.0;-24.24871130596428;0.00444598655321549
919;30.5;-25.114736709748723;0.0008399959296363114
920;29.0;-25.98076211353316;0.0016350670905527376
921;27.5;-26.846787517317598;0.00479498507516156
922;26.0;-27.71281292110204;0.0006695256076572136
923;24.5;-28.578838324886476;0.00212032559324023
924;23.0;-29.444863728670914;0.005122720494300575
925;21.5;-30.310889132455355;0.0005076327474613282
926;20.0;-31.176914536239792;0.0026584529527884184
927;18.5;-32.04293994002423;0.0054093464998251975
928;17.0;-32.908965343808674;0.0003619611305030502
929;15.5;-33.774990747593115;0.0032255990112931942
930;14.0;-34.64101615137755;0.005643169370317362
931;12.5;-35.50704155516199;0.0002406497032374402
932;11.0;-36.373066958946424;0.003793655358364752
933;9.5;-37.239092362730865;0.005827142108521163
934;8.0;-38.105117766515306;0.00014814402056498232
935;6.5;-38.97114317029974;0.004339747797065054
936;5.0;-39.83716857408418;0.005975027157594711
937;3.5;-40.70319397786862;8.354020512761417e-05
938;2.0;-41.569219381653056;0.004850109858497533
939;0.5;-42.4352447854375;0.0061029906125681715
940;63.5;-4.330127018922188;0.0023730331480639128
941;62.0;-5.196152422706629;5.384267488156677e-06
942;60.5;-6.06217782649107;0.002606226480750527
943;59.0;-6.928203230275504;0.0021547469860879968
944;57.5;-7.794228634059945;4.8796046476187135e-05
945;56.0;-8.660254037844387;0.0028574181573334328
946;54.5;-9.526279441628825;0.0019485062888942033
947;53.0;-10.392304845413262;0.00013740200984092412
948;51.5;-11.2583302491977;0.0031296870012554358
949;50.0;-12.12435565298214;0.0017517064819410472
950;48.5;-12.990381056766578;0.00027467698579039214
951;47.0;-13.856406460551016;0.0034255796457584795
952;45.5;-14.722431864335457;0.0015619030038836362
953;44.0;-15.588457268119894;0.00046558982652485754
954;42.5;-16.45448267190433;0.003746255950978732
955;41.0;-17.32050807568877;0.0013767139692209486
956;39.5;-18.18653347947321;0.0007162186481931555
957;38.0;-19.052558883257646;0.004090240239700574
958;36.5;-19.918584287042084;0.0011938849118632436
959;35.0;-20.784609690826525;0.0010329666990249434
960;33.5;-21.650635094610962;0.00445176502677045
961;32.0;-22.5166604983954;0.001011711905048258
962;30.5;-23.38268590217984;0.0014209543546650043
963;29.0;-24.248711305964278;0.004818948427581299
964;27.5;-25.114736709748716;0.0008300084887102661
965;26.0;-25.980762113533157;0.0018810122267539104
966;24.5;-26.846787517317594;0.005172800869896189
967;23.0;-27.71281292110203;0.0006515863490362175
968;21.5;-28.578838324886473;0.0024051644541103943
969;20.0;-29.44486372867091;0.005489460638928964
970;18.5;-30.310889132455348;0.0004834753099846917
971;17.0;-31.17691453623979;0.002972755737395444
972;15.5;-32.042939940024226;0.005748616795081582
973;14.0;-32.90896534380867;0.0003358669895972342
974;12.5;-33.77499074759311;0.0035531307337843495
975;11.0;-34.64101615137754;0.005945265067646905
976;9.5;-35.50704155516198;0.00021735790809803692
977;8.0;-36.373066958946424;0.0041170544316276895
978;6.5;-37.23909236273086;0.0060915223073566985
979;5.0;-38.1051177665153;0.00013045152213357194
980;3.5;-38.97114317029974;0.004645549324070973
981;2.0;-39.837168574084174;0.00620672378100423
982;0.5;-40.703193977868615;7.189191018703926e-05
983;62.0;-3.4641016151377544;0.00260448860104406
984;60.5;-4.330127018922195;0.0023746920237184125
985;59.0;-5.196152422706629;2.1455071701766805e-05
986;57.5;-6.06217782649107;0.0028520586733241406
987;56.0;-6.928203230275511;0.0021594057699870143
988;54.5;-7.794228634059949;8.673076528396069e-05
989;53.0;-8.660254037844387;0.00312075839470409
990;51.5;-9.526279441628825;0.001955562748842322
991;50.0;-10.392304845413266;0.0001985340975024023
992;48.5;-11.258330249197703;0.0034136879857793816
993;47.0;-12.12435565298214;0.0017602278774507686
994;45.5;-12.990381056766582;0.0003612863119353791
995;44.0;-13.85640646055102;0.003733020489084054
996;42.5;-14.722431864335457;0.0015704683653688498
997;41.0;-15.588457268119898;0.0005809338569392714
998;39.5;-16.454482671904334;0.004078911688788283
999;38.0;-17.32050807568877;0.0013832987483363693
1000;36.5;-18.18653347947321;0.0008644979690632792
1001;35.0;-19.05255888325765;0.004447881422865558
1002;33.5;-19.918584287042087;0.0011958973738821536
1003;32.0;-20.784609690826525;0.0012189964330715935
1004;30.5;-21.650635094610966;0.004830662454159573
1005;29.0;-22.516660498395403;0.001006354940455719
1006;27.5;-23.38268590217984;0.0016490728671974088
1007;26.0;-24.24871130596428;0.005210025409796338
1008;24.5;-25.11473670974872;0.0008151909145211007
1009;23.0;-25.980762113533157;0.0021525885136071624
1010;21.5;-26.846787517317598;0.005560485873385057
1011;20.0;-27.712812921102035;0.0006274232653782939
1012;18.5;-28.578838324886473;0.002714704106914103
1013;17.0;-29.444863728670914;0.005853941623447256
1014;15.5;-30.31088913245535;0.0004535472900891384
1015;14.0;-31.17691453623979;0.0033054403396696216
1016;12.5;-32.04293994002423;0.006073835770653338
1017;11.0;-32.90896534380867;0.00030615906985156867
1018;9.5;-33.77499074759311;0.0038890791532580583
1019;8.0;-34.64101615137755;0.006226368299873157
1020;6.5;-35.50704155516198;0.0001927634598019478
1021;5.0;-36.373066958946424;0.004439112806184984
1022;3.5;-37.239092362730865;0.006332945264572321
1023;2.0;-38.1051177665153;0.00011287992565590475
1024;0.5;-38.97114317029974;0.004942631816109363
1025;62.0;-1.7320508075688796;0.0026044886010440607
1026;60.5;-2.5980762113533205;5.30555324535369e-06
1027;59.0;-3.4641016151377544;0.002847585630055812
1028;57.5;-4.330127018922195;0.0023787769530493434
1029;56.0;-5.1961524227066365;4.8097861839397534e-05
1030;54.5;-6.062177826491074;0.003111669700411571
1031;53.0;-6.928203230275511;0.0021669782012009157
1032;51.5;-7.794228634059949;0.00013553624038769148
1033;50.0;-8.66025403784439;0.0034002844493174504
1034;48.5;-9.526279441628828;0.001965730706551857
1035;47.0;-10.392304845413266;0.00027131705953934614
1036;45.5;-11.258330249197707;0.0037164389374667937
1037;44.0;-12.124355652982144;0.0017716452200908803
1038;42.5;-12.990381056766582;0.0004609314369800834
1039;41.0;-13.856406460551023;0.004061730199064823
1040;39.5;-14.72243186433546;0.0015811588780184447
1041;38.0;-15.588457268119898;0.000711482731319816
1042;36.5;-16.454482671904334;0.0044349034441458005
1043;35.0;-17.320508075688775;0.0013905510138880217
1044;33.5;-18.186533479473212;0.0010310964044973501
1045;32.0;-19.05255888325765;0.004829677137260655
1046;30.5;-19.91858428704209;0.0011963877013222689
1047;29.0;-20.784609690826528;0.0014273185267026838
1048;27.5;-21.650635094610966;0.005231900300869844
1049;26.0;-22.516660498395407;0.000996773980026134
1050;24.5;-23.382685902179844;0.00190348592144534
1051;23.0;-24.24871130596428;0.005617134518707885
1052;21.5;-25.114736709748723;0.0007936992645917658
1053;20.0;-25.98076211353316;0.0024522548700874466
1054;18.5;-26.846787517317598;0.005952313967381653
1055;17.0;-27.71281292110204;0.0005957618438852293
1056;15.5;-28.578838324886476;0.003048630610599919
1057;14.0;-29.444863728670914;0.006207802452164473
1058;12.5;-30.310889132455355;0.0004178695749969631
1059;11.0;-31.176914536239792;0.0036526812098607083
1060;9.5;-32.04293994002423;0.006377601030839464
1061;8.0;-32.908965343808674;0.0002737323270886997
1062;6.5;-33.77499074759311;0.0042280440886909255
1063;5.0;-34.64101615137755;0.006481955986400461
1064;3.5;-35.50704155516199;0.00016778375804140993
1065;2.0;-36.373066958946424;0.00475483448576195
1066;0.5;-37.239092362730865;0.006549397831059818
1067;60.5;-0.8660254037844386;0.0028448962848604143
1068;59.0;-1.7320508075688725;0.0026070618345165643
1069;57.5;-2.5980762113533133;2.106871297207369e-05
1070;56.0;-3.4641016151377544;0.003103377838487336
1071;54.5;-4.330127018922192;0.0023860372233337574
1072;53.0;-5.196152422706629;8.52211291897698e-05
1073;51.5;-6.062177826491067;0.0033864038794794923
1074;50.0;-6.928203230275508;0.0021780846763222463
1075;48.5;-7.794228634059945;0.00019531170158609558
1076;47.0;-8.660254037844384;0.0036976452810115207
1077;45.5;-9.526279441628825;0.0019794400014805135
1078;44.0;-10.392304845413262;0.00035614055719623497
1079;42.5;-11.2583302491977;0.004039902833626137
1080;41.0;-12.12435565298214;0.001786109690782146
1081;39.5;-12.990381056766578;0.0005744610113544208
1082;38.0;-13.856406460551016;0.0044139310635930434
1083;36.5;-14.722431864335453;0.001593721138859714
1084;35.0;-15.588457268119894;0.0008587817364817283
1085;33.5;-16.45448267190433;0.004816468623143743
1086;32.0;-17.320508075688767;0.0013976523329569197
1087;30.5;-18.18653347947321;0.0012185014938620284
1088;29.0;-19.052558883257646;0.005237229773904354
1089;27.5;-19.918584287042084;0.0011938411720786735
1090;26.0;-20.784609690826525;0.0016613897108268127
1091;24.5;-21.650635094610962;0.005655143011763294
1092;23.0;-22.5166604983954;0.0009808539381364729
1093;21.5;-23.38268590217984;0.002187889058768454
1094;20.0;-24.248711305964278;0.006036189169209445
1095;18.5;-25.114736709748716;0.0007634718181135183
1096;17.0;-25.980762113533157;0.002781824866578742
1097;15.5;-26.846787517317594;0.006339764632048728
1098;14.0;-27.71281292110203;0.0005557901945101487
1099;12.5;-28.578838324886473;0.003404459974314819
1100;11.0;-29.44486372867091;0.006541456970663913
1101;9.5;-30.310889132455348;0.00037723226686587236
1102;8.0;-31.17691453623979;0.004008792481109056
1103;6.5;-32.042939940024226;0.006653382650601405
1104;5.0;-32.90896534380867;0.00023985285712826442
1105;3.5;-33.77499074759311;0.0045640101983527494
1106;2.0;-34.64101615137754;0.006708993343143961
1107;0.5;-35.50704155516198;0.0001433537370507757
1108;60.5;0.8660254037844364;0.0028448962848604134
1109;59.0;2.4424906541753444e-15;5.1900767970304314e-06
1110;57.5;-0.8660254037844386;0.00309686261377759
1111;56.0;-1.7320508075688796;0.002613039954227876
1112;54.5;-2.598076211353317;4.707180153335556e-05
1113;53.0;-3.4641016151377544;0.0033731248314688867
1114;51.5;-4.330127018922192;0.002397207654934021
1115;50.0;-5.196152422706633;0.00013277634040133565
1116;48.5;-6.06217782649107;0.0036778586032427596
1117;47.0;-6.928203230275508;0.0021933177365266654
1118;45.5;-7.794228634059949;0.000266256517683501
1119;44.0;-8.660254037844387;0.004014817129340676
1120;42.5;-9.526279441628825;0.001997065903486357
1121;41.0;-10.392304845413266;0.0004535979458568865
1122;39.5;-11.258330249197703;0.00438645360038774
1123;38.0;-12.12435565298214;0.0018036589289269942
1124;36.5;-12.990381056766578;0.0007030974646758843
1125;35.0;-13.85640646055102;0.004792296547525024
1126;33.5;-14.722431864335457;0.001607673543931315
1127;32.0;-15.588457268119894;0.0010249982526947558
1128;30.5;-16.454482671904334;0.005226166436449603
1129;29.0;-17.32050807568877;0.0014033764491887528
1130;27.5;-18.18653347947321;0.0014301028270191413
1131;26.0;-19.05255888325765;0.005671920741340689
1132;24.5;-19.918584287042087;0.001186150544292348
1133;23.0;-20.784609690826525;0.001925638452369888
1134;21.5;-21.650635094610966;0.00609858913586768
1135;20.0;-22.516660498395403;0.0009559251641053519
1136;18.5;-23.38268590217984;0.0025061960371954004
1137;17.0;-24.24871130596428;0.006459980124491695
1138;15.5;-25.11473670974872;0.0007225145729729615
1139;14.0;-25.980762113533157;0.0031413150803546357
1140;12.5;-26.846787517317598;0.006711370283488411
1141;11.0;-27.712812921102035;0.000507669558874051
1142;9.5;-28.578838324886473;0.0037769389981573993
1143;8.0;-29.444863728670914;0.0068454928815709975
1144;6.5;-30.31088913245535;0.00033318092246194264
1145;5.0;-31.17691453623979;0.004366709958035488
1146;3.5;-32.042939940024226;0.006896412587547045
1147;2.0;-32.90896534380867;0.0002059508102968186
1148;0.5;-33.77499074759311;0.004890960562867304
1149;59.0;1.732050807568881;0.0030931108887983236
1150;57.5;0.8660254037844399;0.0028484943754251606
1151;56.0;-1.1102230246251565e-15;2.0535031079972582e-05
1152;54.5;-0.8660254037844386;0.0033615402927459842
1153;53.0;-1.732050807568876;0.0026232548217910677
1154;51.5;-2.5980762113533133;8.312555609159897e-05
1155;50.0;-3.4641016151377544;0.0036583322742000097
1156;48.5;-4.330127018922192;0.002413018965126189
1157;47.0;-5.196152422706629;0.0001907846254843864
1158;45.5;-6.06217782649107;0.003987952666385696
1159;44.0;-6.928203230275508;0.0022132523510758843
1160;42.5;-7.794228634059945;0.0003487198186015265
1161;41.0;-8.660254037844387;0.004354202650168945
1162;39.5;-9.526279441628825;0.0020189267048152976
1163;38.0;-10.392304845413262;0.0005645756828748132
1164;36.5;-11.2583302491977;0.00475899796152457
1165;35.0;-12.12435565298214;0.0018241808325885679
1166;33.5;-12.990381056766578;0.000848592469953958
1167;32.0;-13.856406460551016;0.005200053788798783
1168;30.5;-14.722431864335457;0.001622207369983669
1169;29.0;-15.588457268119894;0.0012131681214795525
1170;27.5;-16.454482671904334;0.005666832503291958
1171;26.0;-17.320508075688767;0.001405909142957257
1172;24.5;-18.18653347947321;0.001670489238272507
1173;23.0;-19.05255888325765;0.006134434922594557
1174;21.5;-19.918584287042084;0.0011704176272794879
1175;20.0;-20.784609690826525;0.002225520690320845
1176;18.5;-21.650635094610962;0.006557754162836207
1177;17.0;-22.5166604983954;0.0009188221646612074
1178;15.5;-23.38268590217984;0.0028616476596439754
1179;14.0;-24.248711305964278;0.006876898470235669
1180;12.5;-25.114736709748716;0.0006695423983075269
1181;11.0;-25.980762113533157;0.0035273419179601925
1182;9.5;-26.846787517317594;0.007054039513086333
1183;8.0;-27.71281292110203;0.00045286767549341996
1184;6.5;-28.578838324886473;0.00415821845227654
1185;5.0;-29.44486372867091;0.007112279283671358
1186;3.5;-30.310889132455348;0.00028776222880696974
1187;2.0;-31.17691453623979;0.004718818340122913
1188;0.5;-32.042939940024226;0.0071041953999548746
1189;59.0;3.464101615137756;0.0030931108887983236
1190;57.5;2.598076211353315;5.037579337429091e-06
1191;56.0;1.7320508075688739;0.0033527397352370427
1192;54.5;0.8660254037844364;0.002856606640123039
1193;53.0;-1.1102230246251565e-15;4.571209387102965e-05
1194;51.5;-0.8660254037844386;0.0036403172404838842
1195;50.0;-1.7320508075688796;0.0026385509354709805
1196;48.5;-2.598076211353317;0.00012908730766586084
1197;47.0;-3.4641016151377544;0.003960810472757193
1198;45.5;-4.330127018922195;0.0024342143703745176
1199;44.0;-5.196152422706633;0.00025937176000391873
1200;42.5;-6.06217782649107;0.004319020784129024
1201;41.0;-6.928203230275511;0.002238457611385648
1202;39.5;-7.794228634059949;0.0004432672963513021
1203;38.0;-8.660254037844387;0.004718765297071804
1204;36.5;-9.526279441628825;0.0020452725453985127
1205;35.0;-10.392304845413266;0.0006903788267831128
1206;33.5;-11.258330249197703;0.005161135107721989
1207;32.0;-12.12435565298214;0.001847348131492455
1208;30.5;-12.990381056766582;0.0010134521309348736
1209;29.0;-13.85640646055102;0.0056410912772785786
1210;27.5;-14.722431864335459;0.0016360248266740491
1211;26.0;-15.588457268119896;0.0014275484244062212
1212;24.5;-16.454482671904334;0.006141398278977901
1213;23.0;-17.320508075688775;0.0014025784903874557
1214;21.5;-18.18653347947321;0.0019458038407080042
1215;20.0;-19.05255888325765;0.006623809842817365
1216;18.5;-19.918584287042087;0.001142746711351767
1217;17.0;-20.784609690826525;0.0025672342635490466
1218;15.5;-21.650635094610966;0.007023521040139898
1219;14.0;-22.516660498395403;0.0008662836421126963
1220;12.5;-23.38268590217984;0.003254879337035603
1221;11.0;-24.24871130596428;0.007270452254284861
1222;9.5;-25.11473670974872;0.0006050074874822749
1223;8.0;-25.980762113533157;0.0039322483365324
1224;6.5;-26.846787517317598;0.007355624504019286
1225;5.0;-27.712812921102035;0.00039402570589947564
1226;3.5;-28.578838324886473;0.00453882125631704
1227;2.0;-29.444863728670914;0.007337157907607124
1228;0.5;-30.31088913245535;0.00024313333566532293
1229;57.5;4.330127018922194;0.003347802560846345
1230;56.0;3.4641016151377526;0.0030978566157911125
1231;54.5;2.598076211353315;1.9852505815498067e-05
1232;53.0;1.7320508075688774;0.0036250398998275064
1233;51.5;0.8660254037844399;0.002870170220494372
1234;50.0;-1.1102230246251565e-15;8.042886906804422e-05
1235;48.5;-0.8660254037844386;0.003934863048218001
1236;47.0;-1.732050807568876;0.0026598063706132174
1237;45.5;-2.598076211353317;0.00018488417769893859
1238;44.0;-3.4641016151377544;0.0042827575691739735
1239;42.5;-4.330127018922192;0.0024615722661943114
1240;41.0;-5.196152422706633;0.00033881456862503307
1241;39.5;-6.06217782649107;0.004673944828725503
1242;38.0;-6.928203230275508;0.0022695082043474543
1243;36.5;-7.794228634059945;0.0005507742522851334
1244;35.0;-8.660254037844387;0.00511221431924946
1245;33.5;-9.526279441628825;0.0020762584991533477
1246;32.0;-10.392304845413262;0.0008329141811825205
1247;30.5;-11.258330249197703;0.005597366651491979
1248;29.0;-12.12435565298214;0.0018725036861885044
1249;27.5;-12.99038105676658;0.001201273650708082
1250;26.0;-13.856406460551018;0.006120044853178347
1251;24.5;-14.722431864335457;0.0016470742168116618
1252;23.0;-15.588457268119896;0.0016741239170369637
1253;21.5;-16.454482671904334;0.006652405704796286
1254;20.0;-17.32050807568877;0.0013894647624309085
1255;18.5;-18.18653347947321;0.0022640709650924872
1256;17.0;-19.05255888325765;0.007135589540945831
1257;15.5;-19.918584287042087;0.0010981646824462631
1258;14.0;-20.784609690826525;0.002956505020927511
1259;12.5;-21.650635094610966;0.007479524917191642
1260;11.0;-22.516660498395403;0.0007961086391262414
1261;9.5;-23.38268590217984;0.0036808546107805636
1262;8.0;-24.24871130596428;0.007622083006364973
1263;6.5;-25.11473670974872;0.0005316388862186366
1264;5.0;-25.980762113533157;0.004344768339704964
1265;3.5;-26.846787517317594;0.0076074775905253045
1266;2.0;-27.712812921102035;0.0003343937837431775
1267;0.5;-28.578838324886473;0.004909031108894111
1268;57.5;6.062177826491072;0.0033478025608463446
1269;56.0;5.196152422706631;4.8479508739579544e-06
1270;54.5;4.330127018922194;0.0036136938652452525
1271;53.0;3.464101615137756;0.0031083623479845795
1272;51.5;2.5980762113533187;4.4014395934403165e-05
1273;50.0;1.7320508075688774;0.003911524778400294
1274;48.5;0.8660254037844399;0.002890166884401591
1275;47.0;2.4424906541753444e-15;0.0001244379536853903
1276;45.5;-0.8660254037844386;0.004247197038378038
1277;44.0;-1.732050807568876;0.0026879629989404264
1278;42.5;-2.5980762113533133;0.00025054288009714124
1279;41.0;-3.4641016151377544;0.004626876961274968
1280;39.5;-4.330127018922192;0.0024959355251482473
1281;38.0;-5.196152422706629;0.00042960435952829693
1282;36.5;-6.062177826491067;0.005056338524180488
1283;35.0;-6.928203230275508;0.0023069933276726622
1284;33.5;-7.794228634059945;0.0006725604709766588
1285;32.0;-8.660254037844384;0.005539264045855748
1286;30.5;-9.526279441628825;0.0021118894371172183
1287;29.0;-10.392304845413262;0.0009949681182281043
1288;27.5;-11.258330249197702;0.006073370201984785
1289;26.0;-12.124355652982139;0.001898459987098522
1290;24.5;-12.990381056766578;0.0014172629823606276
1291;23.0;-13.856406460551018;0.006642286111906015
1292;21.5;-14.722431864335455;0.0016521153415438976
1293;20.0;-15.588457268119894;0.0019613167713179876
1294;18.5;-16.45448267190433;0.0072008427768998386
1295;17.0;-17.320508075688767;0.0013608842065078773
1296;15.5;-18.18653347947321;0.0026351642500864383
1297;14.0;-19.052558883257646;0.007658406318309799
1298;12.5;-19.918584287042084;0.0010310837985967117
1299;11.0;-20.784609690826525;0.0033952588153225963
1300;9.5;-21.650635094610962;0.007900622201969682
1301;8.0;-22.5166604983954;0.0007093963060011482
1302;6.5;-23.38268590217984;0.004127708618800289
1303;5.0;-24.248711305964278;0.007916043915397356
1304;3.5;-25.114736709748716;0.0004539455722939971
1305;2.0;-25.980762113533157;0.00475195399838729
1306;0.5;-26.846787517317594;0.007805884248034828
1307;56.0;6.928203230275506;0.0036074444076494914
1308;54.5;6.062177826491069;0.0033538230194142364
1309;53.0;5.196152422706631;1.9021095353392062e-05
1310;51.5;4.330127018922194;0.0038921407362619044
1311;50.0;3.4641016151377526;0.003125687620612614
1312;48.5;2.598076211353315;7.712197187033636e-05
1313;47.0;1.7320508075688774;0.004214015448185494
1314;45.5;0.8660254037844364;0.002917657676759762
1315;44.0;-1.1102230246251565e-15;0.0001775543997070098
1316;42.5;-0.8660254037844386;0.004579785856797709
1317;41.0;-1.7320508075688796;0.0027240679614110646
1318;39.5;-2.598076211353317;0.0003262290570416055
1319;38.0;-3.4641016151377544;0.004996544261982624
1320;36.5;-4.330127018922192;0.0025382488200455865
1321;35.0;-5.196152422706633;0.0005325370993404895
1322;33.5;-6.06217782649107;0.005470812531900073
1323;32.0;-6.928203230275508;0.0023515188110392426
1324;30.5;-7.794228634059949;0.000810594082501119
1325;29.0;-8.660254037844387;0.00600600409124469
1326;27.5;-9.526279441628827;0.002151912902830278
1327;26.0;-10.392304845413264;0.0011806446327008065
1328;24.5;-11.258330249197703;0.0065963430713347525
1329;23.0;-12.124355652982143;0.001923144210410787
1330;21.5;-12.99038105676658;0.0016690493002722725
1331;20.0;-13.85640646055102;0.007213610734831517
1332;18.5;-14.722431864335457;0.0016460079515674111
1333;17.0;-15.588457268119896;0.0023008921481387657
1334;15.5;-16.454482671904334;0.007783476823968045
1335;14.0;-17.32050807568877;0.0013088816939507602
1336;12.5;-18.18653347947321;0.003069362474982368
1337;11.0;-19.05255888325765;0.008168425646948795
1338;9.5;-19.918584287042087;0.0009373758784663117
1339;8.0;-20.784609690826525;0.003875180726087291
1340;6.5;-21.650635094610966;0.008259490786405019
1341;5.0;-22.516660498395403;0.0006113209999373585
1342;3.5;-23.38268590217984;0.0045787083926104475
1343;2.0;-24.24871130596428;0.00814333278851802
1344;0.5;-25.11473670974872;0.0003770003666377426
1345;56.0;8.660254037844384;0.0036074444076494923
1346;54.5;7.794228634059947;4.621656110022386e-06
1347;53.0;6.92820323027551;0.0038779911723683972
1348;51.5;6.062177826491072;0.003366982522661861
1349;50.0;5.196152422706631;4.197970111487717e-05
1350;48.5;4.330127018922194;0.004184765177532178
1351;47.0;3.464101615137756;0.003150973956589079
1352;45.5;2.598076211353315;0.00011881221875792852
1353;44.0;1.7320508075688774;0.004534716098479393
1354;42.5;0.8660254037844399;0.002953831311597182
1355;41.0;-1.1102230246251565e-15;0.00023967717188227896
1356;39.5;-0.8660254037844386;0.00493568305040303
1357;38.0;-1.732050807568876;0.0027693302136833358
1358;36.5;-2.5980762113533133;0.000412301221089949
1359;35.0;-3.4641016151377544;0.005396048626291683
1360;33.5;-4.330127018922192;0.002589606444195782
1361;32.0;-5.196152422706629;0.0006488472297814012
1362;30.5;-6.06217782649107;0.005923364228075831
1363;29.0;-6.928203230275508;0.0024036937443068698
1364;27.5;-7.794228634059947;0.0009678133235008409
1365;26.0;-8.660254037844386;0.006520437344285599
1366;24.5;-9.526279441628825;0.0021956125893798396
1367;23.0;-10.392304845413264;0.001396083885188318
1368;21.5;-11.258330249197702;0.007175389011187488
1369;20.0;-12.12435565298214;0.001942956309610288
1370;18.5;-12.990381056766578;0.00196798299404121
1371;17.0;-13.856406460551018;0.007839090625122643
1372;15.5;-14.722431864335457;0.001620577691719958
1373;14.0;-15.588457268119894;0.0027087387516163746
1374;12.5;-16.454482671904334;0.008386950870902637
1375;11.0;-17.32050807568877;0.0012234266025075336
1376;9.5;-18.18653347947321;0.00357158607370187
1377;8.0;-19.05255888325765;0.008624380806865038
1378;6.5;-19.918584287042087;0.0008197221970473141
1379;5.0;-20.784609690826525;0.004376726710815432
1380;3.5;-21.650635094610962;0.008536108048522405
1381;2.0;-22.516660498395403;0.000509597333542957
1382;0.5;-23.38268590217984;0.0050160275480921074
1383;54.5;9.526279441628821;0.0038703091081047918
1384;53.0;8.660254037844384;0.0036148611405555356
1385;51.5;7.794228634059947;1.804391803605412e-05
1386;50.0;6.928203230275506;0.0041608795595533665
1387;48.5;6.062177826491069;0.0033884723898016996
1388;47.0;5.196152422706631;7.320897202354303e-05
1389;45.5;4.33012701892219;0.004493508704404631
1390;44.0;3.4641016151377526;0.0031854960545160504
1391;42.5;2.598076211353315;0.0001687697082902043
1392;41.0;1.7320508075688739;0.004876322715628613
1393;39.5;0.8660254037844364;0.003000071225551405
1394;38.0;-1.1102230246251565e-15;0.00031081656758285913
1395;36.5;-0.8660254037844386;0.005318730617032197
1396;35.0;-1.7320508075688796;0.002825198870524574
1397;33.5;-2.598076211353317;0.0005093880084199949
1398;32.0;-3.4641016151377544;0.005830949743436497
1399;30.5;-4.330127018922195;0.0026513143817414875
1400;29.0;-5.196152422706633;0.0007804153969649504
1401;27.5;-6.062177826491072;0.006421967250374144
1402;26.0;-6.92820323027551;0.002464082622486982
1403;24.5;-7.794228634059949;0.0011486582241327832
1404;23.0;-8.660254037844389;0.007093272893354297
1405;21.5;-9.526279441628827;0.0022414033964489014
1406;20.0;-10.392304845413266;0.001650690440396553
1407;18.5;-11.258330249197703;0.007821798531738398
1408;17.0;-12.124355652982143;0.0019515794809216922
1409;15.5;-12.990381056766582;0.002331174677806423
1410;14.0;-13.85640646055102;0.008519648933040157
1411;12.5;-14.722431864335459;0.0015629966489848943
1412;11.0;-15.588457268119898;0.0032038748988735726
1413;9.5;-16.454482671904334;0.008975717600363845
1414;8.0;-17.320508075688775;0.0010959275321499981
1415;6.5;-18.186533479473212;0.004126360481685041
1416;5.0;-19.05255888325765;0.008984693902720014
1417;3.5;-19.918584287042087;0.0006882346264296714
1418;2.0;-20.784609690826528;0.0048743852551215725
1419;0.5;-21.650635094610966;0.008723220392943997
1420;54.5;11.2583302491977;0.0038703091081047918
1421;53.0;10.392304845413262;4.3601329506217555e-06
1422;51.5;9.526279441628825;0.004143693696413158
1423;50.0;8.660254037844384;0.0036309140990913
1424;48.5;7.794228634059947;3.9618131212950714e-05
1425;47.0;6.92820323027551;0.004457807017327681
1426;45.5;6.062177826491069;0.0034196079989721674
1427;44.0;5.196152422706631;0.00011222096425217502
1428;42.5;4.330127018922194;0.004820710770135572
1429;41.0;3.4641016151377526;0.0032307324130659127
1430;39.5;2.598076211353315;0.00022673631076018647
1431;38.0;1.7320508075688774;0.005242179423965805
1432;36.5;0.8660254037844399;0.0030580498820430243
1433;35.0;-1.1102230246251565e-15;0.0003911308362660428
1434;33.5;-0.8660254037844386;0.005733855455862904
1435;32.0;-1.732050807568876;0.0028934749016657864
1436;30.5;-2.598076211353317;0.0006185039777713944
1437;29.0;-3.4641016151377544;0.006308621549841158
1438;27.5;-4.330127018922194;0.0027249717343240075
1439;26.0;-5.196152422706631;0.0009301067097088314
1440;24.5;-6.06217782649107;0.0069774927062744106
1441;23.0;-6.92820323027551;0.0025330796585788843
1442;21.5;-7.794228634059947;0.0013599948654193356
1443;20.0;-8.660254037844387;0.007739099508580585
1444;18.5;-9.526279441628825;0.0022860105402328916
1445;17.0;-10.392304845413264;0.00195932361857143
1446;15.5;-11.258330249197703;0.00854865273588686
1447;14.0;-12.12435565298214;0.0019377343918375557
1448;12.5;-12.99038105676658;0.002784376545364503
1449;11.0;-13.85640646055102;0.009242425471433162
1450;9.5;-14.722431864335457;0.0014544675453390318
1451;8.0;-15.588457268119896;0.0037989308750198732
