edge_index;vertex_1_index;vertex_2_index;current
1393;475;2316;-0.016212759934499686
1394;475;2317;0.010944841018266517
1395;476;2278;0.0060425459755082634
1396;476;2317;-0.0040762061389891385
1397;476;2318;-0.001966339836519125
1398;477;2279;-0.007953485712273703
1399;477;2318;-0.003581321476150026
1400;477;2319;0.011534807188423727
1401;478;2280;0.004718633867814611
1402;478;2319;-0.017817637640133888
1403;478;2320;0.013099003772319274
1404;479;2281;0.0053632025830978
1405;479;2320;-0.003944928726695662
1406;479;2321;-0.0014182738564021376
1407;480;2282;-0.01038567816384101
1408;480;2321;-0.0035197302964523587
1409;480;2322;0.013905408460293377
1410;481;2283;0.004075936542509124
1411;481;2322;-0.019452764282598747
1412;481;2323;0.01537682774008962
1413;482;2284;0.004585403286985948
1414;482;2323;-0.0036298053982135856
1415;482;2324;-0.0009555978887723624
1416;483;2285;-0.013108691717667525
1417;483;2324;-0.0032783838087234686
1418;483;2325;0.016387075526390984
1419;484;2286;0.0033471865156898773
1420;484;2325;-0.02109966925360522
1421;484;2326;0.01775248273791534
1422;485;2287;0.0037249945448337768
1423;485;2326;-0.003140235812370629
1424;485;2327;-0.0005847587324631474
1425;486;2288;-0.0160822877323993
1426;486;2327;-0.0028628254532268387
1427;486;2328;0.018945113185626136
1428;487;2289;0.002548588519943164
1429;487;2328;-0.0227433157770282
1430;487;2329;0.020194727257085054
1431;488;2290;0.0028041791552327823
1432;488;2329;-0.002495187511938143
1433;488;2330;-0.0003089916432946388
1434;489;2291;-0.01925403823828737
1435;489;2330;-0.0022911492614614464
1436;489;2331;0.02154518749974882
1437;490;2292;0.0017041815730854844
1438;490;2331;-0.024377679979597982
1439;490;2332;0.022673498406512498
1440;491;2293;0.0018526118244024063
1441;491;2332;-0.0017262411083324397
1442;491;2333;-0.00012637071606996667
1443;492;2294;-0.0225633203322401
1444;492;2333;-0.0015941259164751263
1445;492;2334;0.02415744624871522
1446;493;2295;0.0008436782483136213
1447;493;2334;-0.026008829553914627
1448;493;2335;0.025165151305601
1449;494;2296;0.0009054990592645459
1450;494;2335;-0.000877102310568928
1451;494;2336;-2.8396748695617693e-05
1452;495;2297;-0.02594584562206696
1453;495;2336;-0.0008136702631403562
1454;495;2337;0.026759515885207315
1455;496;2337;-0.02765389487254521
1456;496;2338;0.02765389487254521
1457;497;2298;0.007808691072619582
1458;497;2339;-0.007808691072619583
1459;498;2299;-4.14827358952371e-05
1460;498;2339;-0.00047872942542168595
1461;498;2340;0.0005202121613169231
1462;499;2300;0.007588707869720894
1463;499;2340;-0.00899909238976046
1464;499;2341;0.0014103845200395693
1465;500;2301;0.007984018086850385
1466;500;2341;-0.0012459139463087262
1467;500;2342;-0.00673810414054166
1468;501;2302;-0.00037089390077520693
1469;501;2342;-0.0013295936614465976
1470;501;2343;0.0017004875622218044
1471;502;2303;0.007357837610712403
1472;502;2343;-0.010298669057693936
1473;502;2344;0.0029408314469815304
1474;503;2304;0.008056670383047209
1475;503;2344;-0.002286743163473239
1476;503;2345;-0.005769927219573971
1477;504;2305;-0.0010222099107101675
1478;504;2345;-0.002061512580638477
1479;504;2346;0.0030837224913486437
1480;505;2306;0.007110740468349766
1481;505;2346;-0.0116840829703669
1482;505;2347;0.004573342502017133
1483;506;2307;0.007988814082621557
1484;506;2347;-0.0031089853188082705
1485;506;2348;-0.004879828763813286
1486;507;2308;-0.0019924571982744936
1487;507;2348;-0.0026857940971735444
1488;507;2349;0.004678251295448037
1489;508;2309;0.006826369478024043
1490;508;2349;-0.01314027468056333
1491;508;2350;0.006313905202539286
1492;509;2310;0.0077697866913822595
1493;509;2350;-0.0037167791902860178
1494;509;2351;-0.004053007501096238
1495;510;2311;-0.0032861733246809274
1496;510;2351;-0.0031962561210468416
1497;510;2352;0.006482429445727768
1498;511;2312;0.006482429445727773
1499;511;2352;-0.0146608828792573
1500;511;2353;0.008178453433529529
1501;512;2313;0.00740505868382382
1502;512;2353;-0.0041191686222897365
1503;512;2354;-0.0032858900615340865
1504;513;2314;-0.0049105229868032264
1505;513;2354;-0.0035760166121081506
1506;513;2355;0.008486539598911378
1507;514;2315;0.006060482347560306
1508;514;2355;-0.016240916248676403
1509;514;2356;0.010180433901116094
1510;515;2316;0.006905680677060602
1511;515;2356;-0.0043233552551118085
1512;515;2357;-0.0025823254219488074
1513;516;2317;-0.0068686348792773785
1514;516;2357;-0.003804717392875174
1515;516;2358;0.010673352272152561
1516;517;2318;0.005547661312669151
1517;517;2358;-0.017870549749193512
1518;517;2359;0.012322888436524362
1519;518;2319;0.0062828304517101585
1520;518;2359;-0.004333021909586007
1521;518;2360;-0.0019498085421241528
1522;519;2320;-0.009154075045623614
1523;519;2360;-0.003864229862086682
1524;519;2361;0.013018304907710295
1525;520;2321;0.004938004152854496
1526;520;2361;-0.0195330690464788
1527;520;2362;0.01459506489362431
1528;521;2322;0.005547355822305382
1529;521;2362;-0.004150173366832991
1530;521;2363;-0.001397182455472392
1531;522;2323;-0.01174702234187603
1532;522;2363;-0.003742910735785849
1533;522;2364;0.015489933077661869
1534;523;2324;0.004233981697495834
1535;523;2364;-0.021206982775420803
1536;523;2365;0.016973001077924942
1537;524;2325;0.004712593727214237
1538;524;2365;-0.003779444777606289
1539;524;2366;-0.0009331489496079478
1540;525;2326;-0.014612246925544716
1541;525;2366;-0.0034389393915975727
1542;525;2367;0.01805118631714229
1543;526;2327;0.0034475841856899856
1544;526;2367;-0.02287121162041968
1545;526;2368;0.019423627434729696
1546;527;2328;0.003798202591402066
1547;527;2368;-0.0032336368896981856
1548;527;2369;-0.00056456570170388
1549;528;2329;-0.017699539745146917
1550;528;2369;-0.002962880441772055
1551;528;2370;0.020662420186919026
1552;529;2330;0.002600140904756085
1553;529;2370;-0.02451165038052478
1554;529;2371;0.02191150947576869
1555;530;2331;0.0028324924798491637
1556;530;2371;-0.0025383253326268554
1557;530;2372;-0.00029416714722230815
1558;531;2332;-0.02094725729818006
1559;531;2372;-0.002338979456154604
1560;531;2373;0.023286236754334666
1561;532;2333;0.0017204966325450929
1562;532;2373;-0.02612648451475947
1563;532;2374;0.024405987882214375
1564;533;2334;0.0018513833051994016
1565;533;2374;-0.001733047667001527
1566;533;2375;-0.00011833563819787469
1567;534;2335;-0.02428804899503207
1568;534;2375;-0.0016044755634735037
1569;534;2376;0.02589252455850557
1570;535;2336;0.000842067011835974
1571;535;2376;-0.02772745809859621
1572;535;2377;0.02688539108676024
1573;536;2337;0.0008943789873378932
1574;536;2377;-0.0008682833708167637
1575;536;2378;-2.6095616521129386e-05
1576;537;2338;-0.02765389487254521
1577;537;2378;-0.0008068676099575346
1578;537;2379;0.028460762482502747
1579;538;2379;-0.029336309518547057
1580;538;2380;0.029336309518547054
1581;539;2339;0.008287420498041268
1582;539;2381;-0.008987391897522783
1583;539;2382;0.0006999713994815139
1584;540;2340;0.008478880228443538
1585;540;2382;-0.0006590358538429539
1586;540;2383;-0.007819844374600586
1587;541;2341;-0.00016447057373084268
1588;541;2383;-0.0009678520959659795
1589;541;2384;0.001132322669696822
1590;542;2342;0.008067697801988256
1591;542;2384;-0.010270271988827991
1592;542;2385;0.0022025741868397356
1593;543;2343;0.008598181495472132
1594;543;2385;-0.0018354096364892338
1595;543;2386;-0.006762771858982897
1596;544;2344;-0.0006540882835082916
1597;544;2386;-0.0018016294287198928
1598;544;2387;0.002455717712228184
1599;545;2345;0.007831439800212447
1600;545;2387;-0.011652812030886871
1601;545;2388;0.0038213722306744235
1602;546;2346;0.008600360479018255
1603;546;2388;-0.0028054664885520963
1604;546;2389;-0.0057948939904661585
1605;547;2347;-0.0014643571832088711
1606;547;2389;-0.002520790582254758
1607;547;2390;0.0039851477654636305
1608;548;2348;0.0075656228609868315
1609;548;2390;-0.013117654386885096
1610;548;2391;0.0055520315258982674
1611;549;2349;0.00846202338511527
1612;549;2391;-0.0035650910410225914
1613;549;2392;-0.0048969323440926785
1614;550;2350;-0.0025971260122532687
1615;550;2392;-0.0031278742972062315
1616;550;2393;0.0057250003094595
1617;551;2351;0.00724926362214308
1618;551;2393;-0.01465432230596691
1619;551;2394;0.007405058683823832
1620;552;2352;0.008178453433529532
1621;552;2394;-0.004119168622289746
1622;552;2395;-0.004059284811239786
1623;553;2353;-0.004059284811239785
1624;553;2395;-0.0036117426807851993
1625;553;2396;0.007671027492024992
1626;554;2354;0.006861906673642237
1627;554;2396;-0.016255688342636895
1628;554;2397;0.00939378166899466
1629;555;2355;0.007754376649765027
1630;555;2397;-0.004473129099174337
1631;555;2398;-0.003281247550590689
1632;556;2356;-0.005857078646004289
1633;556;2398;-0.003953824593175111
1634;556;2399;0.009810903239179396
1635;557;2357;0.006387042814823982
1636;557;2399;-0.01791173754692019
1637;557;2400;0.011524694732096209
1638;558;2358;0.0071971974770409525
1639;558;2400;-0.004629292074444055
1640;558;2401;-0.0025679054025968973
1641;559;2359;-0.00798986652693836
1642;559;2401;-0.004134095667782283
1643;559;2402;0.012123962194720643
1644;560;2360;0.005814038404210835
1645;560;2402;-0.019605677818374682
1646;560;2403;0.013791639414163847
1647;561;2361;0.006514764138768511
1648;561;2403;-0.004587173936606474
1649;561;2404;-0.0019275902021620378
1650;562;2362;-0.010444891526791318
1651;562;2404;-0.004136036874620067
1652;562;2405;0.014580928401411376
1653;563;2363;0.005140093191258242
1654;563;2405;-0.021314019157068133
1655;563;2406;0.016173925965809896
1656;564;2364;0.0057170496977589375
1657;564;2406;-0.004346867013794211
1658;564;2407;-0.001370182683964726
1659;565;2365;-0.013193556300318649
1660;565;2407;-0.003950832582103501
1661;565;2408;0.017144388882422135
1662;566;2366;0.004372088341205521
1663;566;2408;-0.023010502122180893
1664;566;2409;0.01863841378097537
1665;567;2367;0.004820025303277391
1666;567;2409;-0.003914606487681427
1667;567;2410;-0.0009054188155959641
1668;568;2368;-0.016189990545031528
1669;568;2410;-0.003581010755590561
1670;568;2411;0.01977100130062209
1671;569;2369;0.003527446143475936
1672;569;2411;-0.024672844490818635
1673;569;2412;0.021145398347342716
1674;570;2370;0.003849230193605756
1675;570;2412;-0.003308737405458272
1676;570;2413;-0.0005404927881474843
1677;571;2371;-0.019373184143141847
1678;571;2413;-0.003043107418043416
1679;571;2414;0.02241629156118525
1680;572;2372;0.002633146603376914
1681;572;2414;-0.02629001991542539
1682;572;2415;0.023656873312048476
1683;573;2373;0.0028402477604248014
1684;573;2415;-0.00256310046386611
1685;573;2416;-0.0002771472965586912
1686;574;2374;-0.022672940215212854
1687;574;2416;-0.002368355261790292
1688;574;2417;0.025041295477003133
1689;575;2375;0.0017228112016713783
1690;575;2417;-0.027866446242902215
1691;575;2418;0.02614363504123084
1692;576;2376;0.0018349335400906432
1693;576;2418;-0.001725469689589496
1694;576;2419;-0.00010946385050114723
1695;577;2377;-0.026017107715943465
1696;577;2419;-0.0016006747573036723
1697;577;2420;0.027617782473247147
1698;578;2378;0.000832963226478664
1699;578;2420;-0.029420465510959663
1700;578;2421;0.028587502284481012
1701;579;2379;0.0008755470360443108
1702;579;2421;-0.0008518941125425126
1703;579;2422;-2.365292350179821e-05
1704;580;2380;-0.029336309518547054
1705;580;2422;-0.0007925210825933867
1706;580;2423;0.030128830601140442
1707;581;2423;-0.030978055756975188
1708;581;2424;0.030978055756975188
1709;582;2381;0.008987391897522783
1710;582;2425;-0.008987391897522783
1711;583;2382;-4.0935545638560044e-05
1712;583;2425;-0.0005255983193958838
1713;583;2426;0.0005665338650344438
1714;584;2383;0.008787696470566566
1715;584;2426;-0.01024970277775573
1716;584;2427;0.001462006307189163
1717;585;2384;0.009137949319131169
1718;585;2427;-0.001299456470787899
1719;585;2428;-0.00783849284834327
1720;586;2385;-0.00036716455035050227
1721;586;2428;-0.0014685744391713697
1722;586;2429;0.0018357389895218724
1723;587;2386;0.008564401287702786
1724;587;2429;-0.01162132019979831
1725;587;2430;0.003056918912095524
1726;588;2387;0.009197094318658686
1727;588;2430;-0.0024083775795094033
1728;588;2431;-0.006788716739149282
1729;589;2388;-0.0010159057421223253
1730;589;2431;-0.0022866613984501866
1731;589;2432;0.0033025671405725113
1732;590;2389;0.00831568457272093
1733;590;2432;-0.013087474176721289
1734;590;2433;0.004771789604000355
1735;591;2390;0.009132506621421468
1736;591;2433;-0.003314863222678299
1737;591;2434;-0.005817643398743174
1738;592;2391;-0.001986940484875676
1739;592;2434;-0.0029905166231580242
1740;592;2435;0.004977457108033699
1741;593;2392;0.00802480664129891
1742;593;2435;-0.014635371983618075
1743;593;2436;0.006610565342319165
1744;594;2393;0.00892932199650741
1745;594;2436;-0.004018799009704182
1746;594;2437;-0.004910522986803226
1747;595;2394;-0.003285890061534085
1748;595;2437;-0.0035760166121081415
1749;595;2438;0.006861906673642227
1750;596;2395;0.007671027492024985
1751;596;2438;-0.016255688342636895
1752;596;2439;0.008584660850611908
1753;597;2396;0.00858466085061191
1754;597;2439;-0.004523306407831786
1755;597;2440;-0.004061354442780121
1756;598;2397;-0.004920652569820324
1757;598;2440;-0.004028425671158788
1758;598;2441;0.008949078240979118
1759;599;2398;0.0072350721437658
1760;599;2441;-0.01793787135217314
1761;599;2442;0.010702799208407339
1762;600;2399;0.00810083430774083
1763;600;2442;-0.004829394321688425
1764;600;2443;-0.003271439986052406
1765;601;2400;-0.006895402657652153
1766;601;2443;-0.0043278990964571735
1767;601;2444;0.011223301754109332
1768;602;2401;0.00670200107037918
1769;602;2444;-0.019665322006334626
1770;602;2445;0.012963320935955445
1771;603;2402;0.007481715623654036
1772;603;2445;-0.0049345655915769854
1773;603;2446;-0.002547150032077047
1774;604;2403;-0.009204465477557362
1775;604;2446;-0.004454693933237681
1776;604;2447;0.013659159410795041
1777;605;2404;0.006063627076782105
1778;605;2447;-0.021413535701279966
1779;605;2448;0.01534990862449786
1780;606;2405;0.0067330907556567765
1781;606;2448;-0.004834894521897561
1782;606;2449;-0.001898196233759217
1783;607;2406;-0.011827058952015681
1784;607;2449;-0.004393931695871004
1785;607;2450;0.016220990647886686
1786;608;2407;0.005321015266068227
1787;608;2450;-0.02315223896394538
1788;608;2451;0.01783122369787716
1789;609;2408;0.005866113239758762
1790;609;2451;-0.004530057383500775
1791;609;2452;-0.0013360558562579901
1792;610;2409;-0.014723807293293941
1793;610;2452;-0.004140105841927274
1794;610;2453;0.01886391313522121
1795;611;2410;0.004486429571186525
1796;611;2453;-0.024851414544481535
1797;611;2454;0.020364984973295048
1798;612;2411;0.004901843190196543
1799;612;2454;-0.00403013518612597
1800;612;2455;-0.0008717080040705732
1801;613;2412;-0.01783666094188445
1802;613;2455;-0.003701080463188387
1803;613;2456;0.021537741405072836
1804;614;2413;0.003583600206190899
1805;614;2456;-0.02648979223223366
1806;614;2457;0.02290619202604275
1807;615;2414;0.00387372835424014
1808;615;2457;-0.003361367701524487
1809;615;2458;-0.0005123606527156533
1810;616;2415;-0.02109377284818237
1811;616;2458;-0.003100519332643139
1812;616;2459;0.024194292180825507
1813;617;2416;0.002645502558348983
1814;617;2459;-0.028062207048437624
1815;617;2460;0.02541670449008865
1816;618;2417;0.0028251507658990822
1817;618;2460;-0.0025670997169153324
1818;618;2461;-0.0002580510489837501
1819;619;2418;-0.02441816535164134
1820;619;2461;-0.0023773473763814795
1821;619;2462;0.02679551272802282
1822;620;2419;0.0017101386078048214
1823;620;2462;-0.029581280311220055
1824;620;2463;0.027871141703415224
1825;621;2420;0.001802683037712518
1826;621;2463;-0.0017027743970172253
1827;621;2464;-9.990864069529272e-05
1828;622;2421;-0.027735608171938504
1829;622;2464;-0.0015819570894418146
1830;622;2465;0.029317565261380303
1831;623;2422;0.0008161740060951849
1832;623;2465;-0.031072325372345385
1833;623;2466;0.03025615136625021
1834;624;2423;0.0008492251558347437
1835;624;2466;-0.0008280991218153194
1836;624;2467;-2.1126034019424204e-05
1837;625;2424;-0.030978055756975185
1838;625;2467;-0.000770635979493794
1839;625;2468;0.03174869173646898
1840;626;2468;-0.032564666562719065
1841;626;2469;0.03256466656271907
1842;627;2425;0.009512990216918666
1843;627;2470;-0.01023914513584086
1844;627;2471;0.0007261549189221932
1845;628;2426;0.009683168912721286
1846;628;2471;-0.000685737395802884
1847;628;2472;-0.008997431516918404
1848;629;2427;-0.0001625498364012633
1849;629;2472;-0.0010588869705234203
1850;629;2473;0.001221436806924684
1851;630;2428;0.00930706728751464
1852;630;2473;-0.01159381829557907
1853;630;2474;0.002286751008064425
1854;631;2429;0.009785581210276437
1855;631;2474;-0.0019234357501280415
1856;631;2475;-0.007862145460148394
1857;632;2430;-0.000648541332586123
1858;632;2475;-0.001980905041471556
1859;632;2476;0.002629446374057679
1860;633;2431;0.009075378137599469
1861;633;2476;-0.013053539135408068
1862;633;2477;0.003978160997808599
1863;634;2432;0.009784907036148777
1864;634;2477;-0.002969781752849361
1865;634;2478;-0.006815125283299419
1866;635;2433;-0.0014569263813220676
1867;635;2478;-0.0027831031220818484
1868;635;2479;0.004240029503403916
1869;636;2434;0.008808160021901199
1870;636;2479;-0.014606124009532914
1871;636;2480;0.005797963987631716
1872;637;2435;0.009657914875584376
1873;637;2480;-0.003819551633090604
1874;637;2481;-0.005838363242493773
1875;638;2436;-0.002591766332614982
1876;638;2481;-0.00346871601494531
1877;638;2482;0.006060482347560298
1878;639;2437;0.008486539598911366
1879;639;2482;-0.0162409162486764
1880;639;2483;0.007754376649765035
1881;640;2438;0.00939378166899467
1882;640;2483;-0.004473129099174347
1883;640;2484;-0.004920652569820322
1884;641;2439;-0.00406135444278012
1885;641;2484;-0.00402842567115878
1886;641;2485;0.008089780113938905
1887;642;2440;0.00808978011393891
1888;642;2485;-0.017946826180912364
1889;642;2486;0.009857046066973454
1890;643;2441;0.008988793111194021
1891;643;2486;-0.004930245022884666
1892;643;2487;-0.00405854808830936
1893;644;2442;-0.005873404886718917
1894;644;2487;-0.004444600991554949
1895;644;2488;0.010318005878273863
1896;645;2443;0.007599339082509579
1897;645;2488;-0.0197076737149376
1898;645;2489;0.012108334632428025
1899;646;2444;0.00844202025222529
1900;646;2489;-0.005186942915941073
1901;646;2490;-0.0032550773362842317
1902;647;2445;-0.008028755344378457
1903;647;2490;-0.004696214603492037
1904;647;2491;0.012724969947870495
1905;648;2446;0.007001843965314728
1906;648;2491;-0.021498856911791778
1907;648;2492;0.014497012946477051
1908;649;2447;0.007754376290484924
1909;649;2492;-0.005236087159826985
1910;649;2493;-0.002518289130657938
1911;650;2448;-0.010515014102600312
1912;650;2493;-0.00476377417762016
1913;650;2494;0.015278788280220468
1914;651;2449;0.0062921279296302216
1915;651;2494;-0.02328747994767604
1916;651;2495;0.01699535201804582
1917;652;2450;0.006931248316058692
1918;652;2495;-0.005071308212980015
1919;652;2496;-0.0018599401030786778
1920;653;2451;-0.01330116631437638
1921;653;2496;-0.004634352586744371
1922;653;2497;0.017935518901120745
1923;654;2452;0.005476161698185264
1924;654;2497;-0.025036843456450554
1925;654;2498;0.019560681758265287
1926;655;2453;0.005987501409260323
1927;655;2498;-0.004693891091448717
1928;655;2499;-0.0012936103178116064
1929;656;2454;-0.016334849787169075
1930;656;2499;-0.004306654253834647
1931;656;2500;0.0206415040410037
1932;657;2455;0.004572788467258961
1933;657;2500;-0.02671504353039425
1934;657;2501;0.02214225506313529
1935;658;2456;0.00495205082716082
1936;658;2501;-0.004120540619541661
1937;658;2502;-0.00083151020761916
1938;659;2457;-0.019544824324518262
1939;659;2502;-0.0037952458798290044
1940;659;2503;0.023340070204347294
1941;660;2458;0.0036128799853587914
1942;660;2503;-0.02830506616975428
1943;660;2504;0.02469218618439554
1944;661;2459;0.0038679148676121176
1945;661;2504;-0.0033876960451005756
1946;661;2505;-0.00048021882251154176
1947;662;2460;-0.02284960477317331
1948;662;2505;-0.0031321571897953674
1949;662;2506;0.025981761962968676
1950;663;2461;0.002635398425365227
1951;663;2506;-0.029810777229650382
1952;663;2507;0.027175378804285163
1953;664;2462;0.002785767583197234
1954;664;2507;-0.0025486181896220515
1955;664;2508;-0.00023714939357518243
1956;665;2463;-0.026168367306398002
1957;665;2508;-0.0023643728981215177
1958;665;2509;0.02853274020451953
1959;666;2464;0.0016818657301371073
1960;666;2509;-0.031254477126111326
1961;666;2510;0.02957261139597422
1962;667;2465;0.0017547601109650863
1963;667;2510;-0.0016648798879708739
1964;667;2511;-8.988022299421209e-05
1965;668;2466;-0.029428052244434906
1966;668;2511;-0.00154798938351144
1967;668;2512;0.030976041627946337
1968;669;2467;0.0007917620135132181
1969;669;2512;-0.03266806506201343
1970;669;2513;0.031876303048500206
1971;670;2468;0.0008159748262500876
1972;670;2513;-0.0007973949726313139
1973;670;2514;-1.8579853618773763e-05
1974;671;2469;-0.032564666562719065
1975;671;2514;-0.0007415017209048755
1976;671;2515;0.033306168283623934
1977;672;2515;-0.03408282460541258
1978;673;2470;0.01023914513584086
1979;673;2516;-0.01023914513584086
1980;674;2471;-4.041752311930894e-05
1981;674;2516;-0.0005699071568144954
1982;674;2517;0.0006103246799338046
1983;675;2472;0.010056318487441823
1984;675;2517;-0.011573628552003185
1985;675;2518;0.0015173100645613576
1986;676;2473;0.010372381488654386
1987;676;2518;-0.0013567267950167186
1988;676;2519;-0.009015654693637668
1989;677;2474;-0.000363315257936385
1990;677;2519;-0.001601068951343952
1991;677;2520;0.001964384209280337
1992;678;2475;0.009843050501619944
1993;678;2520;-0.01301994410922175
1994;678;2521;0.0031768936076018
1995;679;2476;0.010424092761350388
1996;679;2521;-0.0025346066154488265
1997;679;2522;-0.007889486145901563
1998;680;2477;-0.0010083792449592387
1999;680;2522;-0.002504264914810971
2000;680;2523;0.0035126441597702097
2001;681;2478;0.009598228405381267
2002;681;2523;-0.014569747645265984
2003;681;2524;0.004971519239884719
2004;682;2479;0.010366094506128989
2005;682;2524;-0.0035243061512442086
2006;682;2525;-0.006841788354884775
2007;683;2480;-0.0019784123545411097
2008;683;2525;-0.0032895065616920386
2009;683;2526;0.0052679189162331466
2010;684;2481;0.009307079257439083
2011;684;2526;-0.016212759934499697
2012;684;2527;0.006905680677060612
2013;685;2482;0.010180433901116104
2014;685;2527;-0.004323355255111817
2015;685;2528;-0.0058570786460042865
2016;686;2483;-0.0032812475505906873
2017;686;2528;-0.0039538245931751
2018;686;2529;0.007235072143765784
2019;687;2484;0.008949078240979102
2020;687;2529;-0.017937871352173125
2021;687;2530;0.008988793111194025
2022;688;2485;0.009857046066973442
2023;688;2530;-0.0049302450228846635
2024;688;2531;-0.004926801044088779
2025;689;2486;-0.0049268010440887905
2026;689;2531;-0.004483571848956678
2027;689;2532;0.009410372893045478
2028;690;2487;0.008503149079864308
2029;690;2532;-0.01972965125998396
2030;690;2533;0.011226502180119651
2031;691;2488;0.009389667836663741
2032;691;2533;-0.005340130973138405
2033;691;2534;-0.004049536863525335
2034;692;2489;-0.006921391716486952
2035;692;2534;-0.004858469771306151
2036;692;2535;0.011779861487793118
2037;693;2490;0.007951291939776268
2038;693;2535;-0.021564262584333395
2039;693;2536;0.013612970644557125
2040;694;2491;0.008773886963921333
2041;694;2536;-0.0055436833141948565
2042;694;2537;-0.003230203649726476
2043;695;2492;-0.009260925786650064
2044;695;2537;-0.0050562567056981434
2045;695;2538;0.014317182492348205
2046;696;2493;0.007282063308278099
2047;696;2538;-0.023407707567747967
2048;696;2539;0.016125644259469867
2049;697;2494;0.008008691667455593
2050;697;2539;-0.005529507499197805
2051;697;2540;-0.002479184168257784
2052;698;2495;-0.011924043805065806
2053;698;2540;-0.00505781696153681
2054;698;2541;0.016981860766602616
2055;699;2496;0.006494292689823049
2056;699;2541;-0.025218230980735
2057;699;2542;0.01872393829091195
2058;700;2497;0.007101324555329807
2059;700;2542;-0.005290294286905469
2060;700;2543;-0.0018110302684243378
2061;701;2498;-0.014866790666816568
2062;701;2543;-0.004852875613954659
2063;701;2544;0.019719666280771226
2064;702;2499;0.0056002645716462535
2065;702;2544;-0.026953825808684224
2066;702;2545;0.021353561237037966
2067;703;2500;0.006073539489390557
2068;703;2545;-0.004831725997510481
2069;703;2546;-0.0012418134918800716
2070;704;2501;-0.01802171444359363
2071;704;2546;-0.004445746091420589
2072;704;2547;0.0224674605350142
2073;705;2502;0.004626756087448166
2074;705;2547;-0.02858387495462339
2075;705;2548;0.023957118867175147
2076;706;2503;0.004964995965406989
2077;706;2548;-0.004180369226258546
2078;706;2549;-0.000784626739148443
2079;707;2504;-0.02130449013929497
2080;707;2549;-0.0038594016747100757
2081;707;2550;0.025163891814005045
2082;708;2505;0.0036123760123069094
2083;708;2550;-0.030099887513381513
2084;708;2551;0.026487511501074604
2085;709;2506;0.0038290152666817096
2086;709;2551;-0.0033846226487484615
2087;709;2552;-0.00044439261793324835
2088;710;2507;-0.024626760614663117
2089;710;2552;-0.003135340551503849
2090;710;2553;0.027762101166166973
2091;711;2508;0.0026015222916966965
2092;711;2553;-0.03151776079892881
2093;711;2554;0.02891623850723211
2094;712;2509;0.0027217369215917957
2095;712;2554;-0.00250687616908554
2096;712;2555;-0.0002148607525062555
2097;713;2510;-0.027907731508003353
2098;713;2555;-0.002328402436886205
2099;713;2556;0.030236133944889557
2100;714;2511;0.0016378696065056527
2101;714;2556;-0.03287000832855257
2102;714;2557;0.031232138722046915
2103;715;2512;0.001692023434067096
2104;715;2557;-0.0016123927372116485
2105;715;2558;-7.963069685544751e-05
2106;716;2513;-0.031078908075868886
2107;716;2558;-0.0014989783470795485
2108;716;2559;0.03257788642294844
2109;717;2514;0.0007600815745236494
2110;717;2559;-0.034193894138550465
2111;717;2560;0.033433812564026784
2112;718;2515;0.0007766563217890829
2113;718;2560;-0.0007605750445627392
2114;719;2516;0.010809052292655354
2115;719;2561;-0.011562934774063815
2116;719;2562;0.0007538824814084606
2117;720;2517;0.010963303872069381
2118;720;2562;-0.0007140040314832385
2119;720;2563;-0.01024929984058615
2120;721;2518;-0.00016058326954463905
2121;721;2563;-0.0011451127339370314
2122;721;2564;0.0013056960034816705
2123;722;2519;0.010616723644981618
2124;722;2564;-0.012990546571652948
2125;722;2565;0.0023738229266713306
2126;723;2520;0.01105555989994141
2127;723;2565;-0.002014754573926113
2128;723;2566;-0.009040805326015299
2129;724;2521;-0.0006422869921529717
2130;724;2566;-0.002152593138194995
2131;724;2567;0.0027948801303479664
2132;725;2522;0.010393751060712534
2133;725;2567;-0.014530087065341115
2134;725;2568;0.004136336004628576
2135;726;2523;0.011057103485495774
2136;726;2568;-0.0031371189480507464
2137;726;2569;-0.007919984537445027
2138;727;2524;-0.0014472130886404942
2139;727;2569;-0.0030379340825518364
2140;727;2570;0.004485147171192331
2141;728;2525;0.010131294916576812
2142;728;2570;-0.01617384089208508
2143;728;2571;0.00604254597550827
2144;729;2526;0.010944841018266552
2145;729;2571;-0.004076206138989162
2146;729;2572;-0.0068686348792774115
2147;730;2527;-0.0025823254219487957
2148;730;2572;-0.0038047173928751577
2149;730;2573;0.0063870428148239495
2150;731;2528;0.009810903239179387
2151;731;2573;-0.017911737546920208
2152;731;2574;0.008100834307740822
2153;732;2529;0.010702799208407342
2154;732;2574;-0.0048293943216884214
2155;732;2575;-0.005873404886718921
2156;733;2530;-0.004058548088309351
2157;733;2575;-0.004444600991554935
2158;733;2576;0.008503149079864285
2159;734;2531;0.009410372893045455
2160;734;2576;-0.019729651259983945
2161;734;2577;0.010319278366938488
2162;735;2532;0.010319278366938479
2163;735;2577;-0.0053914939654442304
2164;735;2578;-0.004927784401494249
2165;736;2533;-0.005886371206981246
2166;736;2578;-0.00493997738193722
2167;736;2579;0.010826348588918467
2168;737;2534;0.008908006634831487
2169;737;2579;-0.02160535686554298
2170;737;2580;0.012697350230711493
2171;738;2535;0.009784401096540288
2172;738;2580;-0.005752096134364166
2173;738;2581;-0.004032304962176115
2174;739;2536;-0.008069287330362268
2175;739;2581;-0.00526788161137698
