vertex_index;vertex_x;vertex_y;ldos
1917;55.0;-51.96152422706632;0.0018330517070733162
1918;53.5;-52.82754963085076;0.0017238801129196844
1919;52.0;-53.6935750346352;2.1453138638500793e-06
1920;50.5;-54.559600438419636;0.0019757147804658356
1921;49.0;-55.42562584220408;0.0019757147804658364
1922;70.0;-41.569219381653056;0.0010826168866293034
1923;68.5;-42.43524478543749;0.0010826168866293036
1924;67.0;-43.30127018922193;4.112289201182195e-06
1925;65.5;-44.16729559300637;0.0013659602916119417
1926;64.0;-45.033320996790806;0.0012416892068629148
1927;62.5;-45.89934640057525;9.834433498162381e-06
1928;61.0;-46.76537180435969;0.0016070105154734227
1929;59.5;-47.63139720814412;0.0014094512995032984
1930;58.0;-48.49742261192856;1.151074965843719e-05
1931;56.5;-49.363448015713004;0.0018005212472363085
1932;55.0;-50.22947341949744;0.001601094974695373
1933;53.5;-51.09549882328188;7.842622551608232e-06
1934;52.0;-51.96152422706632;0.0019642715780816386
1935;50.5;-52.827549630850754;0.0018365865557551314
1936;49.0;-53.693575034635195;2.539556891317392e-06
1937;47.5;-54.559600438419636;0.002119922118959178
1938;46.0;-55.42562584220407;0.0021199221189591787
1939;71.5;-38.97114317029973;0.0009327449871143936
1940;70.0;-39.837168574084174;0.0009327449871143941
1941;68.5;-40.70319397786861;5.580319475796369e-06
1942;67.0;-41.56921938165305;0.0012436494250958052
1943;65.5;-42.43524478543749;0.0011047337995267878
1944;64.0;-43.301270189221924;1.3848550242697087e-05
1945;62.5;-44.167295593006365;0.0015178017109159349
1946;61.0;-45.033320996790806;0.0012832862314662934
1947;59.5;-45.89934640057524;1.818639507048877e-05
1948;58.0;-46.76537180435968;0.0017478428673326346
1949;56.5;-47.63139720814412;0.0014756708245051604
1950;55.0;-48.497422611928556;1.614503315551434e-05
1951;53.5;-49.363448015713;0.0019387970413711278
1952;52.0;-50.22947341949744;0.0017000204967872639
1953;50.5;-51.09549882328187;9.540677580463063e-06
1954;49.0;-51.96152422706631;0.0021108707331770273
1955;47.5;-52.827549630850754;0.0019669770108300534
1956;46.0;-53.69357503463519;2.86285534560846e-06
1957;44.5;-54.55960043841963;0.0022785929377795206
1958;43.0;-55.42562584220407;0.002278592937779521
1959;73.0;-36.373066958946424;0.0007723514247446018
1960;71.5;-37.239092362730865;0.0007723514247446021
1961;70.0;-38.105117766515306;7.560645259437462e-06
1962;68.5;-38.97114317029974;0.00110825984000306
1963;67.0;-39.83716857408418;0.0009565576878628229
1964;65.5;-40.70319397786862;1.8810845810843318e-05
1965;64.0;-41.569219381653056;0.0014118568175740841
1966;62.5;-42.4352447854375;0.0011460472188300653
1967;61.0;-43.30127018922194;2.6067718552985372e-05
1968;59.5;-44.16729559300637;0.0016751535908325775
1969;58.0;-45.03332099679081;0.0013442554402317976
1970;56.5;-45.899346400575254;2.6451698392241094e-05
1971;55.0;-46.76537180435969;0.0018972630020996227
1972;53.5;-47.63139720814413;0.0015633716138722807
1973;52.0;-48.49742261192857;2.01805682223267e-05
1974;50.5;-49.363448015713004;0.0020906460925900353
1975;49.0;-50.229473419497445;0.0018177248767812756
1976;47.5;-51.095498823281886;1.0952316668107082e-05
1977;46.0;-51.96152422706632;0.0022714796986544397
1978;44.5;-52.82754963085076;0.0021130612122678485
1979;43.0;-53.6935750346352;3.120747932556782e-06
1980;41.5;-54.559600438419636;0.0024503661591563056
1981;40.0;-55.42562584220408;0.0024503661591563065
1982;74.5;-33.77499074759311;0.0006032800249812939
1983;73.0;-34.64101615137754;0.0006032800249812944
1984;71.5;-35.50704155516198;1.0429359463415366e-05
1985;70.0;-36.373066958946424;0.0009622815434347403
1986;68.5;-37.23909236273086;0.0007992494644693267
1987;67.0;-38.1051177665153;2.519574545485957e-05
1988;65.5;-38.97114317029974;0.0012922445540685386
1989;64.0;-39.837168574084174;0.0009992335721861613
1990;62.5;-40.703193977868615;3.5569620547786914e-05
1991;61.0;-41.569219381653056;0.0015854210726574545
1992;59.5;-42.43524478543749;0.00120490148048859
1993;58.0;-43.30127018922193;3.865045976726183e-05
1994;56.5;-44.16729559300637;0.00183878347483512
1995;55.0;-45.033320996790806;0.0014241503927827145
1996;53.5;-45.89934640057525;3.3868505666501796e-05
1997;52.0;-46.76537180435969;0.002057453376033124
1998;50.5;-47.63139720814412;0.00167010196651975
1999;49.0;-48.49742261192856;2.358755919466958e-05
2000;47.5;-49.363448015713004;0.0022554413682214563
2001;46.0;-50.22947341949744;0.0019520543262905483
2002;44.5;-51.09549882328188;1.2096373577203622e-05
2003;43.0;-51.96152422706632;0.0024449098512949823
2004;41.5;-52.827549630850754;0.0022733314594046263
2005;40.0;-53.693575034635195;3.3186182388124517e-06
2006;38.5;-54.559600438419636;0.0026340380953856117
2007;37.0;-55.42562584220407;0.002634038095385613
2008;76.0;-31.176914536239785;0.0004280131375511494
2009;74.5;-32.042939940024226;0.0004280131375511497
2010;73.0;-32.90896534380866;1.5002305908849633e-05
2011;71.5;-33.7749907475931;0.0008085515242291375
2012;70.0;-34.64101615137754;0.0006353216939864231
2013;68.5;-35.507041555161976;3.381509286087282e-05
2014;67.0;-36.37306695894642;0.0011618605114417622
2015;65.5;-37.23909236273086;0.0008448636695991206
2016;64.0;-38.10511776651529;4.735180152671986e-05
2017;62.5;-38.97114317029973;0.0014816279453722279
2018;61.0;-39.837168574084174;0.0010580638433080193
2019;59.5;-40.70319397786861;5.313612601654656e-05
2020;58.0;-41.56921938165305;0.0017640960889150862
2021;56.5;-42.43524478543749;0.0012805085764505456
2022;55.0;-43.301270189221924;5.0365196659177566e-05
2023;53.5;-44.167295593006365;0.0020101558217051046
2024;52.0;-45.033320996790806;0.0015221777068480245
2025;50.5;-45.89934640057524;4.024714672681991e-05
2026;49.0;-46.76537180435968;0.002228873322499219
2027;47.5;-47.63139720814412;0.0017938818528150265
2028;46.0;-48.497422611928556;2.6391284977527042e-05
2029;44.5;-49.363448015713;0.0024323937229141037
2030;43.0;-50.22947341949744;0.002101426585407928
2031;41.5;-51.09549882328187;1.2993934558595327e-05
2032;40.0;-51.96152422706631;0.0026300666932771084
2033;38.5;-52.827549630850754;0.002446535775283103
2034;37.0;-53.69357503463519;3.4611345481288453e-06
2035;35.5;-54.55960043841963;0.002828462684584382
2036;34.0;-55.42562584220407;0.0028284626845843834
2037;77.5;-28.578838324886483;0.00025158660728913195
2038;76.0;-29.444863728670917;0.0002515866072891322
2039;74.5;-30.310889132455358;2.329989522375036e-05
2040;73.0;-31.176914536239792;0.0006510394582606675
2041;71.5;-32.04293994002423;0.00046838455472287703
2042;70.0;-32.908965343808674;4.6142764627358296e-05
2043;68.5;-33.77499074759311;0.0010238998504077375
2044;67.0;-34.64101615137755;0.0006855683671899295
2045;65.5;-35.50704155516199;6.245289702119904e-05
2046;64.0;-36.373066958946424;0.0013667256816993578
2047;62.5;-37.239092362730865;0.0009052870618488697
2048;61.0;-38.105117766515306;7.062607065104845e-05
2049;59.5;-38.97114317029974;0.0016754143116249924
2050;58.0;-39.83716857408418;0.0011318092006135246
2051;56.5;-40.70319397786862;6.986906598127027e-05
2052;55.0;-41.569219381653056;0.0019486014741791162
2053;53.5;-42.4352447854375;0.0013724151679037181
2054;52.0;-43.30127018922194;6.066289963520176e-05
2055;50.5;-44.16729559300637;0.0021905896121013793
2056;49.0;-45.03332099679081;0.0016369849876378074
2057;47.5;-45.899346400575254;4.557969816243751e-05
2058;46.0;-46.76537180435969;0.0024113517271140486
2059;44.5;-47.63139720814413;0.0019332088879282325
2060;43.0;-48.49742261192857;2.8633547508640796e-05
2061;41.5;-49.363448015713004;0.0026206569040808196
2062;40.0;-50.229473419497445;0.0022645836669096227
2063;38.5;-51.095498823281886;1.3664362879080473e-05
2064;37.0;-51.96152422706632;0.002825879520299711
2065;35.5;-52.82754963085076;0.0026315453137848214
2066;34.0;-53.6935750346352;3.5521072863236485e-06
2067;32.5;-54.559600438419636;0.0030324842699565925
2068;31.0;-55.42562584220408;0.0030324842699565933
2069;79.0;-25.98076211353316;8.918727345362172e-05
2070;77.5;-26.8467875173176;8.918727345362189e-05
2071;76.0;-27.712812921102035;4.118533929589002e-05
2072;74.5;-28.578838324886476;0.0004963566197164225
2073;73.0;-29.44486372867091;0.0003045746027949854
2074;71.5;-30.31088913245535;6.501856498887995e-05
2075;70.0;-31.176914536239792;0.0008824228418538558
2076;68.5;-32.042939940024226;0.000524994400900504
2077;67.0;-32.90896534380867;8.254955984320146e-05
2078;65.5;-33.77499074759311;0.001243905135578931
2079;64.0;-34.64101615137754;0.0007489157330337927
2080;62.5;-35.50704155516198;9.221623374326801e-05
2081;61.0;-36.373066958946424;0.0015753688969224534
2082;59.5;-37.23909236273086;0.000978875443003851
2083;58.0;-38.1051177665153;9.302293798758866e-05
2084;56.5;-38.97114317029974;0.0018737827286538665
2085;55.0;-39.837168574084174;0.0012199959396795336
2086;53.5;-40.703193977868615;8.490749004849124e-05
2087;52.0;-41.569219381653056;0.00214004757242709
2088;50.5;-42.43524478543749;0.0014800954816528468
2089;49.0;-43.30127018922193;6.94176574052321e-05
2090;47.5;-44.16729559300637;0.0023806004292261356
2091;46.0;-45.033320996790806;0.0017673719640830577
2092;44.5;-45.89934640057525;4.991977817598547e-05
2093;43.0;-46.76537180435969;0.0026044348993039864
2094;41.5;-47.63139720814412;0.00208690286597699
2095;40.0;-48.49742261192856;3.035701462004766e-05
2096;38.5;-49.363448015713004;0.0028193298480260675
2097;37.0;-50.22947341949744;0.002440441813794899
2098;35.5;-51.09549882328188;1.4123873188904202e-05
2099;34.0;-51.96152422706632;0.003031247258459913
2100;32.5;-52.827549630850754;0.002827268014154012
2101;31.0;-53.693575034635195;3.594574528850123e-06
2102;29.5;-54.559600438419636;0.003244889674816868
2103;28.0;-55.42562584220407;0.00324488967481687
2104;77.5;-25.11473670974872;8.918727345362156e-05
2105;76.0;-25.980762113533153;0.0003567490938144869
2106;74.5;-26.846787517317594;0.00015550644403113792
2107;73.0;-27.712812921102028;9.621334349777316e-05
2108;71.5;-28.57883832488647;0.0007431569920863975
2109;70.0;-29.44486372867091;0.0003685438876659416
2110;68.5;-30.310889132455344;0.00011042029082990618
2111;67.0;-31.176914536239785;0.0011169540335562098
2112;65.5;-32.042939940024226;0.0005922011519910027
2113;64.0;-32.90896534380866;0.0001195492052014297
2114;62.5;-33.7749907475931;0.00146690384287641
2115;61.0;-34.64101615137754;0.0008235322908222549
2116;59.5;-35.507041555161976;0.00012086066433633227
2117;58.0;-36.37306695894642;0.0017876533591778356
2118;56.5;-37.23909236273086;0.001065096092466695
2119;55.0;-38.10511776651529;0.0001134523666391749
2120;53.5;-38.97114317029973;0.0020775220302112467
2121;52.0;-39.837168574084174;0.0013224362319396881
2122;50.5;-40.70319397786861;9.791759289038173e-05
2123;49.0;-41.56921938165305;0.0023393996696744464
2124;47.5;-42.43524478543749;0.0016028504672067098
2125;46.0;-43.301270189221924;7.666372013690316e-05
2126;44.5;-44.167295593006365;0.002580224001520019
2127;43.0;-45.033320996790806;0.0019123577118450531
2128;41.5;-45.89934640057524;5.333602922405209e-05
2129;40.0;-46.76537180435968;0.002807493306194363
2130;38.5;-47.63139720814412;0.0022539766518008863
2131;37.0;-48.497422611928556;3.1598990985887634e-05
2132;35.5;-49.363448015713;0.0030274343548898322
2133;34.0;-50.22947341949744;0.0026279927608733817
2134;32.5;-51.09549882328187;1.4385423632910812e-05
2135;31.0;-51.96152422706631;0.0032449967065165965
2136;29.5;-52.827549630850754;0.0030325877393388625
2137;28.0;-53.69357503463519;3.59101309397637e-06
2138;26.5;-54.55960043841963;0.003464373636482829
2139;25.0;-55.42562584220407;0.0034643736364828306
2140;77.5;-23.38268590217985;0.0002563190161724296
2141;76.0;-24.248711305964285;4.31132064595625e-05
2142;74.5;-25.114736709748726;0.00015182522775555795
2143;73.0;-25.98076211353316;0.0006146412959931915
2144;71.5;-26.8467875173176;0.00022449389214673513
2145;70.0;-27.712812921102042;0.00015074402141574658
2146;68.5;-28.578838324886476;0.0009906934147557618
2147;67.0;-29.444863728670917;0.0004396224963300832
2148;65.5;-30.310889132455358;0.0001550942852353858
2149;64.0;-31.176914536239792;0.0013534208842540369
2150;62.5;-32.04293994002423;0.00066848170292503
2151;61.0;-32.908965343808674;0.0001548821967375778
2152;59.5;-33.77499074759311;0.0016926987175044136
2153;58.0;-34.64101615137755;0.0009089474395829824
2154;56.5;-35.50704155516199;0.0001471828701452593
2155;55.0;-36.373066958946424;0.0020041473856968724
2156;53.5;-37.239092362730865;0.0011639221044884638
2157;52.0;-38.105117766515306;0.00013141274352397516
2158;50.5;-38.97114317029974;0.0022875994738136255
2159;49.0;-39.83716857408418;0.0014389522586255878
2160;47.5;-40.70319397786862;0.00010886453167036376
2161;46.0;-41.569219381653056;0.0025471635381661977
2162;44.5;-42.4352447854375;0.0017400285648600815
2163;43.0;-43.30127018922194;8.248736930633374e-05
2164;41.5;-44.16729559300637;0.0027891884749623483
2165;40.0;-45.03332099679081;0.002071125157513145
2166;38.5;-45.899346400575254;5.5893086492296806e-05
2167;37.0;-46.76537180435969;0.003019747789653345
2168;35.5;-47.63139720814413;0.0024335410403457
2169;34.0;-48.49742261192857;3.23896679666276e-05
2170;32.5;-49.363448015713004;0.003243888428615128
2171;31.0;-50.229473419497445;0.0028262335334650543
2172;29.5;-51.095498823281886;1.4459315490329314e-05
2173;28.0;-51.96152422706632;0.0034658507934715557
2174;26.5;-52.82754963085076;0.0032463192789613073
2175;25.0;-53.6935750346352;3.543617675523393e-06
2176;23.5;-54.559600438419636;0.003689515229355403
2177;22.0;-55.42562584220408;0.003689515229355404
2178;76.0;-22.516660498395403;0.0002563190161724293
2179;74.5;-23.382685902179844;0.0005096771718103621
2180;73.0;-24.248711305964278;0.00010515052281194765
2181;71.5;-25.11473670974872;0.00021134377380743356
2182;70.0;-25.98076211353316;0.0008714769036865381
2183;68.5;-26.846787517317594;0.0002973211167628097
2184;67.0;-27.712812921102035;0.00020255781207786604
2185;65.5;-28.578838324886476;0.0012390017925950766
2186;64.0;-29.44486372867091;0.000517370128795315
2187;62.5;-30.31088913245535;0.0001972085834083371
2188;61.0;-31.176914536239792;0.0015918592189330429
2189;59.5;-32.042939940024226;0.0007536640718039623
2190;58.0;-32.90896534380867;0.0001874017823215607
2191;56.5;-33.77499074759311;0.0019217906073813558
2192;55.0;-34.64101615137754;0.0010052918382894068
2193;53.5;-35.50704155516198;0.00017059931333959628
2194;52.0;-36.373066958946424;0.002225732530430478
2195;50.5;-37.23909236273086;0.0012754990874878627
2196;49.0;-38.1051177665153;0.00014676658598820221
2197;47.5;-38.97114317029974;0.002504827348324839
2198;46.0;-39.837168574084174;0.0015693033389042855
2199;44.5;-40.703193977868615;0.00011783098708026429
2200;43.0;-41.569219381653056;0.002763462739534822
2201;41.5;-42.43524478543749;0.001891066301123586
2202;40.0;-43.30127018922193;8.698128869871627e-05
2203;38.5;-44.16729559300637;0.003006986026027102
2204;37.0;-45.033320996790806;0.0022429529450290306
2205;35.5;-45.89934640057525;5.764465504293499e-05
2206;34.0;-46.76537180435969;0.0032402668226466985
2207;32.5;-47.63139720814412;0.0026247331417245676
2208;31.0;-48.49742261192856;3.2752666177109605e-05
2209;29.5;-49.363448015713004;0.003467481667037388
2210;28.0;-50.22947341949744;0.003034113286284503
2211;26.5;-51.09549882328188;1.4354180678953678e-05
2212;25.0;-51.96152422706632;0.003692406031827172
2213;23.5;-52.827549630850754;0.003467174866979868
2214;22.0;-53.693575034635195;3.454611728178439e-06
2215;20.5;-54.559600438419636;0.003918764815187298
2216;19.0;-55.42562584220407;0.003918764815187299
2217;76.0;-20.78460969082652;0.0004466489162200441
2218;74.5;-21.650635094610962;2.6256440602941363e-05
2219;73.0;-22.516660498395396;0.0003045697570830991
2220;71.5;-23.382685902179837;0.0007676346226643515
2221;70.0;-24.248711305964278;0.00017341077532721794
2222;68.5;-25.114736709748712;0.0002673955940429933
2223;67.0;-25.980762113533153;0.001128639956073517
2224;65.5;-26.846787517317594;0.0003749240832140418
2225;64.0;-27.712812921102028;0.0002507947578468529
2226;62.5;-28.57883832488647;0.00148859174946286
2227;61.0;-29.44486372867091;0.0006021711155004058
2228;59.5;-30.310889132455344;0.00023589689507389858
2229;58.0;-31.176914536239785;0.001832856916037601
2230;56.5;-32.042939940024226;0.0008481142485478861
2231;55.0;-32.90896534380866;0.00021655568525506678
2232;53.5;-33.7749907475931;0.002155017739361691
2233;52.0;-34.64101615137754;0.001112943070841772
2234;50.5;-35.507041555161976;0.00019090585283782928
2235;49.0;-36.37306695894642;0.0024533198122183896
2236;47.5;-37.23909236273086;0.0013999774478583179
2237;46.0;-38.10511776651529;0.0001595668606530115
2238;44.5;-38.97114317029973;0.0027296874799861374
2239;43.0;-39.837168574084174;0.0017132490631108803
2240;41.5;-40.70319397786861;0.00012493058137556096
2241;40.0;-41.56921938165305;0.0029881121275582945
2242;38.5;-42.43524478543749;0.002055466340054573
2243;37.0;-43.301270189221924;9.022607939150784e-05
2244;35.5;-44.167295593006365;0.0032328964255851616
2245;34.0;-45.033320996790806;0.0024271542629330537
2246;32.5;-45.89934640057524;5.8632470690624366e-05
2247;31.0;-46.76537180435968;0.0034679536291548733
2248;29.5;-47.63139720814412;0.00282665962770902
2249;28.0;-48.497422611928556;3.270681436229868e-05
2250;26.5;-49.363448015713;0.0036968555917381886
2251;25.0;-50.22947341949744;0.0032504914936054125
2252;23.5;-51.09549882328187;1.4078175098347742e-05
2253;22.0;-51.96152422706631;0.003923119514551214
2254;20.5;-52.827549630850754;0.0036937406691816997
2255;19.0;-53.69357503463519;3.326561300982597e-06
2256;17.5;-54.55960043841963;0.004150442083794867
2257;16.0;-55.42562584220407;0.0041504420837948685
2258;74.5;-19.918584287042087;0.0004466489162200437
2259;73.0;-20.78460969082652;0.0006894916974735414
2260;71.5;-21.650635094610962;7.754998422944308e-05
2261;70.0;-22.516660498395403;0.00035720898093858353
2262;68.5;-23.382685902179837;0.0010283903312836714
2263;67.0;-24.248711305964278;0.00024700178444415243
2264;65.5;-25.11473670974872;0.0003196567346674373
2265;64.0;-25.980762113533153;0.0013869593507329337
2266;62.5;-26.846787517317594;0.0004581912497028308
2267;61.0;-27.712812921102035;0.0002950448673981747
2268;59.5;-28.57883832488647;0.0017402284310245337
2269;58.0;-29.44486372867091;0.0006946972421264768
2270;56.5;-30.31088913245535;0.00027075940029728255
2271;55.0;-31.17691453623979;0.00207727837612985
2272;53.5;-32.042939940024226;0.000952422204857129
2273;52.0;-32.90896534380866;0.00024213943863195413
2274;50.5;-33.77499074759311;0.0023933260462278925
2275;49.0;-34.64101615137754;0.0012323444037849564
2276;47.5;-35.507041555161976;0.0002081162630444839
2277;46.0;-36.373066958946424;0.0026876456083025093
2278;44.5;-37.23909236273086;0.0015374656655394046
2279;43.0;-38.10511776651529;0.0001699341969549548
2280;41.5;-38.97114317029974;0.00296233033757395
2281;40.0;-39.837168574084174;0.0018705676111688285
2282;38.5;-40.70319397786861;0.00013026953471507058
2283;37.0;-41.56921938165305;0.0032206554730793836
2284;35.5;-42.43524478543749;0.0022327588945014873
2285;34.0;-43.301270189221924;9.228459056227145e-05
2286;32.5;-44.167295593006365;0.0034659882444649645
2287;31.0;-45.033320996790806;0.002623023345688175
2288;29.5;-45.89934640057524;5.8888337882459e-05
2289;28.0;-46.76537180435968;0.0037015315125707928
2290;26.5;-47.63139720814412;0.003038349531110504
2291;25.0;-48.497422611928556;3.226861599112869e-05
2292;23.5;-49.363448015713;0.00393049110866817
2293;22.0;-50.22947341949744;0.0034741050787505394
2294;20.5;-51.09549882328187;1.3640252333547742e-05
2295;19.0;-51.96152422706631;0.0041563065491300065
2296;17.5;-52.827549630850754;0.003924463312018385
2297;16.0;-53.69357503463519;3.1626629184303204e-06
2298;14.5;-54.55960043841963;0.004382746181408212
2299;13.0;-55.42562584220407;0.004382746181408216
2300;74.5;-18.186533479473212;0.0006478812370301753
2301;73.0;-19.052558883257646;1.8657572767141524e-05
2302;71.5;-19.918584287042087;0.0004813079907701899
2303;70.0;-20.784609690826528;0.0009452537673873513
2304;68.5;-21.650635094610962;0.0001403041791508114
2305;67.0;-22.516660498395403;0.00040899072269247956
2306;65.5;-23.382685902179844;0.0012916699043316118
2307;64.0;-24.248711305964278;0.00032619476423001356
2308;62.5;-25.11473670974872;0.00036791231006846333
2309;61.0;-25.98076211353316;0.0016472593333765801
2310;59.5;-26.846787517317594;0.0005480080893457684
2311;58.0;-27.712812921102035;0.00033512694073997424
2312;56.5;-28.578838324886476;0.001994835605585049
2313;55.0;-29.444863728670914;0.0007957372001611471
2314;53.5;-30.31088913245535;0.00030165976351295107
2315;52.0;-31.17691453623979;0.0023261033433093765
2316;50.5;-32.042939940024226;0.001067254630424014
2317;49.0;-32.90896534380867;0.0002641524794598497
2318;47.5;-33.77499074759311;0.0026375960547601763
2319;46.0;-34.64101615137754;0.0013639206531802961
2320;44.5;-35.50704155516198;0.00022234422373513087
2321;43.0;-36.373066958946424;0.0029291628897389404
2322;41.5;-37.23909236273086;0.0016880479119050855
2323;40.0;-38.1051177665153;0.0001779938560196389
2324;38.5;-38.97114317029974;0.0032025970681252578
2325;37.0;-39.837168574084174;0.0020410448969621136
2326;35.5;-40.703193977868615;0.00013393188142901767
2327;34.0;-41.569219381653056;0.003460377384640621
2328;32.5;-42.43524478543749;0.002422459320574076
2329;31.0;-43.30127018922193;9.320278063024646e-05
2330;29.5;-44.16729559300637;0.0037051104865470424
2331;28.0;-45.033320996790806;0.0028297872890187645
2332;26.5;-45.89934640057525;5.843788991653905e-05
2333;25.0;-46.76537180435969;0.003939532306332209
2334;23.5;-47.63139720814412;0.003258713956581628
2335;22.0;-48.49742261192856;3.1455074634880744e-05
2336;20.5;-49.363448015713004;0.004166705325163955
2337;19.0;-50.22947341949744;0.0037035441008438637
2338;17.5;-51.09549882328188;1.305140408280381e-05
2339;16.0;-51.96152422706632;0.0043901503598293016
2340;14.5;-52.827549630850754;0.004157647448262476
2341;13.0;-53.693575034635195;2.9669734670838738e-06
2342;11.5;-54.55960043841963;0.004613778861488123
2343;10.0;-55.42562584220407;0.004613778861488124
2344;73.0;-17.32050807568877;0.0006478812370301747
2345;71.5;-18.186533479473212;0.0008864287033745893
2346;70.0;-19.052558883257653;6.137500122470881e-05
2347;68.5;-19.918584287042087;0.0005249029082679869
2348;67.0;-20.784609690826528;0.0012079632819607439
2349;65.5;-21.65063509461097;0.000211186206366317
2350;64.0;-22.516660498395403;0.00045828372551184345
2351;62.5;-23.382685902179844;0.0015577565814883854
2352;61.0;-24.248711305964285;0.00041157797959714287
2353;59.5;-25.11473670974872;0.0004120517552235107
2354;58.0;-25.98076211353316;0.0019104443879865347
2355;56.5;-26.8467875173176;0.0006452696281715414
2356;55.0;-27.71281292110204;0.00037100247761775367
2357;53.5;-28.578838324886476;0.0022534235743972325
2358;52.0;-29.444863728670914;0.0009061233959501863
2359;50.5;-30.310889132455355;0.0003286174950460275
2360;49.0;-31.176914536239792;0.0025803020190918015
2361;47.5;-32.042939940024226;0.00119328136880619
2362;46.0;-32.908965343808674;0.0002826980422035638
2363;44.5;-33.77499074759311;0.002888516756216674
2364;43.0;-34.64101615137754;0.0015080571667458256
2365;41.5;-35.50704155516199;0.00023372385049779147
2366;40.0;-36.373066958946424;0.0031780154613645292
2367;38.5;-37.23909236273086;0.0018517922765841368
2368;37.0;-38.1051177665153;0.0001838474792634755
2369;35.5;-38.97114317029974;0.003450030669431815
2370;34.0;-39.837168574084174;0.002224449257737421
2371;32.5;-40.703193977868615;0.0001359767057676861
2372;31.0;-41.569219381653056;0.0037063001964732106
2373;29.5;-42.43524478543749;0.0026240243781290072
2374;28.0;-43.30127018922193;9.301419863346059e-05
2375;26.5;-44.16729559300637;0.0039488821803684146
2376;25.0;-45.033320996790806;0.00304656132398128
2377;23.5;-45.89934640057525;5.730534979965005e-05
2378;22.0;-46.76537180435969;0.004180291817060432
2379;20.5;-47.63139720814412;0.0034865120577243706
2380;19.0;-48.49742261192856;3.028661915487201e-05
2381;17.5;-49.363448015713004;0.0044036600406634294
2382;16.0;-50.22947341949744;0.003937236954772077
2383;14.5;-51.09549882328188;1.2325743277722404e-05
2384;13.0;-51.96152422706632;0.0046227251990964835
2385;11.5;-52.827549630850754;0.004391465760634093
2386;10.0;-53.693575034635195;2.7445477290055802e-06
2387;8.5;-54.559600438419636;0.004841581057800167
2388;7.0;-55.42562584220407;0.0048415810578001685
2389;73.0;-15.588457268119889;0.0008572651645204454
2390;71.5;-16.45448267190433;1.4635059423519961e-05
2391;70.0;-17.32050807568877;0.0006732661618572665
2392;68.5;-18.186533479473205;0.0011411960130520364
2393;67.0;-19.052558883257646;0.00011817501342939933
2394;65.5;-19.918584287042087;0.0005704900251799022
2395;64.0;-20.78460969082652;0.0014758797296289278
2396;62.5;-21.650635094610962;0.00028932709744222256
2397;61.0;-22.516660498395403;0.0005043980266000946
2398;59.5;-23.382685902179837;0.0018272369363393198
2399;58.0;-24.248711305964278;0.00050387382839282
2400;56.5;-25.11473670974872;0.0004520512338243777
2401;55.0;-25.980762113533157;0.002177496646883437
2402;53.5;-26.846787517317594;0.0007508822009069516
2403;52.0;-27.71281292110203;0.00040272498423195194
2404;50.5;-28.578838324886473;0.002517018120485613
2405;49.0;-29.44486372867091;0.0010266950560416483
2406;47.5;-30.310889132455348;0.0003517346733625349
2407;46.0;-31.17691453623979;0.0028407296409036498
2408;44.5;-32.042939940024226;0.0013311456652170687
2409;43.0;-32.90896534380866;0.00029790946697845516
2410;41.5;-33.77499074759311;0.0031465105632070695
2411;40.0;-34.64101615137754;0.0016651081041116301
2412;38.5;-35.507041555161976;0.0002423674103598552
2413;37.0;-36.37306695894642;0.0034340314697651427
2414;35.5;-37.23909236273086;0.00202874329789273
2415;34.0;-38.10511776651529;0.00018756367169872712
2416;32.5;-38.97114317029973;0.003703873402225284
2417;31.0;-39.837168574084174;0.0024204974332638946
2418;29.5;-40.70319397786861;0.00013644201008684113
2419;28.0;-41.56921938165305;0.003957173805538555
2420;26.5;-42.43524478543749;0.002836807024635093
2421;25.0;-43.301270189221924;9.174665707991169e-05
2422;23.5;-44.167295593006365;0.004195685523974292
2423;22.0;-45.033320996790806;0.0032723069764845573
2424;20.5;-45.89934640057524;5.551880838647861e-05
2425;19.0;-46.76537180435968;0.004421955851254349
2426;17.5;-47.63139720814412;0.003720324188668433
2427;16.0;-48.497422611928556;2.8789860336693717e-05
2428;14.5;-49.363448015713;0.0046393840814699695
2429;13.0;-50.22947341949744;0.0041734468964124485
2430;11.5;-51.09549882328187;1.1481290446562055e-05
2431;10.0;-51.96152422706631;0.004852033652457149
2432;8.5;-52.827549630850754;0.004623982724130753
2433;7.0;-53.69357503463519;2.5014512164764422e-06
2434;5.5;-54.55960043841963;0.005064182293902535
2435;4.0;-55.42562584220407;0.005064182293902537
2436;71.5;-14.722431864335455;0.0008572651645204449
2437;70.0;-15.588457268119896;0.0010959192108577558
2438;68.5;-16.45448267190433;5.122690895654665e-05
2439;67.0;-17.32050807568877;0.000708853095562843
2440;65.5;-18.186533479473212;0.001405884651108198
2441;64.0;-19.052558883257646;0.00018523741743745203
2442;62.5;-19.918584287042087;0.0006153864942408108
2443;61.0;-20.784609690826528;0.0017486282513112183
2444;59.5;-21.650635094610962;0.0003747242370046311
2445;58.0;-22.516660498395403;0.0005470171056529228
2446;56.5;-23.382685902179844;0.0021008958925515546
2447;55.0;-24.24871130596428;0.0006038831660457484
2448;53.5;-25.11473670974872;0.00048795131465506565
2449;52.0;-25.980762113533157;0.0024494432083757432
2450;50.5;-26.846787517317598;0.0008657624158640009
2451;49.0;-27.712812921102035;0.00043039865809260815
2452;47.5;-28.578838324886473;0.002786587112975546
