edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3618;1224;3778;-0.0037902908204103013
3619;1224;3830;-0.008576215307830697
3620;1224;3831;0.012366506128240997
3621;1225;3779;0.01236650612824091
3622;1225;3831;-0.019204760644416362
3623;1225;3832;0.0068382545161754515
3624;1226;3780;0.006106179510479575
3625;1226;3832;-0.0022100523262143183
3626;1226;3833;-0.0038961271842652572
3627;1227;3781;-0.0054315417962232816
3628;1227;3833;-0.008740638450803213
3629;1227;3834;0.01417218024702648
3630;1228;3782;0.01181056864135098
3631;1228;3834;-0.02079122761112059
3632;1228;3835;0.00898065896976961
3633;1229;3783;0.005913652700501167
3634;1229;3835;-0.002591668061276392
3635;1229;3836;-0.003321984639224778
3636;1230;3784;-0.007314480081438776
3637;1230;3836;-0.008683790286440299
3638;1230;3837;0.015998270367879062
3639;1231;3785;0.011093596196954134
3640;1231;3837;-0.022388069340245065
3641;1231;3838;0.01129447314329093
3642;1232;3786;0.005694756791337083
3643;1232;3838;-0.0029112553673188513
3644;1232;3839;-0.0027835014240182327
3645;1233;3787;-0.009402509902246874
3646;1233;3839;-0.008425420097718607
3647;1233;3840;0.01782792999996547
3648;1234;3788;0.010222998675721318
3649;1234;3840;-0.023934170709449608
3650;1234;3841;0.013711172033728292
3651;1235;3789;0.005410600467707376
3652;1235;3841;-0.003138347357371566
3653;1235;3842;-0.002272253110335809
3654;1236;3790;-0.011653599625348291
3655;1236;3842;-0.007985607180776639
3656;1236;3843;0.019639206806124913
3657;1237;3791;0.00921938401345781
3658;1237;3843;-0.025374984152282738
3659;1237;3844;0.01615560013882493
3660;1238;3792;0.0050370081494407505
3661;1238;3844;-0.0032451212247114397
3662;1238;3845;-0.0017918869247293078
3663;1239;3793;-0.014018535032653646
3664;1239;3845;-0.0073867411703209835
3665;1239;3846;0.02140527620297463
3666;1240;3794;0.008116112659672142
3667;1240;3846;-0.02667001685958384
3668;1240;3847;0.0185539041999117
3669;1241;3795;0.004569694169642835
3670;1241;3847;-0.003215146020308619
3671;1241;3848;-0.001354548149334224
3672;1242;3796;-0.016441592428242828
3673;1242;3848;-0.006656267973689189
3674;1242;3849;0.023097860401932013
3675;1243;3797;0.006956269733902983
3676;1243;3849;-0.027799938494980497
3677;1243;3850;0.020843668761077513
3678;1244;3798;0.004024257914485134
3679;1244;3850;-0.0030495369001088887
3680;1244;3851;-0.0009747210143762463
3681;1245;3799;-0.018865565164083026
3682;1245;3851;-0.005828475220213974
3683;1245;3852;0.024694040384296997
3684;1246;3800;0.0057870347307020665
3685;1246;3852;-0.028769405729252996
3686;1246;3853;0.02298237099855093
3687;1247;3801;0.0034295751767824158
3688;1247;3853;-0.002766639653114811
3689;1247;3854;-0.000662935523667605
3690;1248;3802;-0.02123903534302199
3691;1248;3854;-0.004943327434332828
3692;1248;3855;0.026182362777354813
3693;1249;3803;0.004652998069863392
3694;1249;3855;-0.02960278286752862
3695;1249;3856;0.024949784797665235
3696;1250;3804;0.00281836404797818
3697;1250;3856;-0.0023961164472645
3698;1250;3857;-0.0004222476007136796
3699;1251;3805;-0.02352141024437352
3700;1251;3857;-0.0040425009417653455
3701;1251;3858;0.02756391118613886
3702;1252;3806;0.003591064560811823
3703;1252;3858;-0.030335215516369484
3704;1252;3859;0.02674415095555767
3705;1253;3807;0.0022200265318753952
3706;1253;3859;-0.001971734468259511
3707;1253;3860;-0.00024829206361588356
3708;1254;3808;-0.02568385496036319
3709;1254;3860;-0.003164839297289006
3710;1254;3861;0.02884869425765224
3711;1255;3809;0.0026282490303314223
3712;1255;3861;-0.03100366136312091
3713;1256;3810;0.01153735181290078
3714;1256;3862;-0.01153735181290078
3715;1257;3811;2.476105231270626e-06
3716;1257;3862;-0.0009591944221479245
3717;1257;3863;0.0009567183169166541
3718;1258;3812;0.012452446569335501
3719;1258;3863;-0.012495897371573451
3720;1258;3864;4.3450802237958246e-05
3721;1259;3813;0.010468492330529242
3722;1259;3864;-3.6910594501208e-05
3723;1259;3865;-0.010431581736028034
3724;1260;3814;-2.0821730465123347e-06
3725;1260;3865;-0.0028176281053883608
3726;1260;3866;0.0028197102784348733
3727;1261;3815;0.013087097765453729
3728;1261;3866;-0.013351926382857378
3729;1261;3867;0.0002648286174036481
3730;1262;3816;0.009442874485806338
3731;1262;3867;-0.00019156674110587442
3732;1262;3868;-0.009251307744700461
3733;1263;3817;-0.00010898147300593284
3734;1263;3868;-0.004491132439416874
3735;1263;3869;0.004600113912422806
3736;1264;3818;0.013447787041050523
3737;1264;3869;-0.01422625505081264
3738;1264;3870;0.000778468009762126
3739;1265;3819;0.008585246921242002
3740;1265;3870;-0.0004818744295496081
3741;1265;3871;-0.008103372491692393
3742;1266;3820;-0.0004265158190379212
3743;1266;3871;-0.0059029432826453974
3744;1266;3872;0.006329459101683319
3745;1267;3821;0.013594731808288255
3746;1267;3872;-0.0152211550415434
3747;1267;3873;0.001626423233255144
3748;1268;3822;0.007925928007543815
3749;1268;3873;-0.0008678871563116415
3750;1268;3874;-0.007058040851232171
3751;1269;3823;-0.0010228124544659181
3752;1269;3874;-0.00702983140801877
3753;1269;3875;0.008052643862484693
3754;1270;3824;0.013576253649627192
3755;1270;3875;-0.01638596845632115
3756;1270;3876;0.0028097148066939565
3757;1271;3825;0.007443358437970361
3758;1271;3876;-0.0013045593581369002
3759;1271;3877;-0.0061387990798334605
3760;1272;3826;-0.0019247569556434183
3761;1272;3877;-0.007877271050642783
3762;1272;3878;0.009802028006286202
3763;1273;3827;0.013412535864550719
3764;1273;3878;-0.01772429064984675
3765;1273;3879;0.004311754785296031
3766;1274;3828;0.007096540240750314
3767;1274;3879;-0.001759515153956846
3768;1274;3880;-0.005337025086793473
3769;1275;3829;-0.0031318807652969414
3770;1275;3880;-0.008460674558836584
3771;1275;3881;0.011592555324133532
3772;1276;3830;0.013102704018984373
3773;1276;3881;-0.019208883529464003
3774;1276;3882;0.006106179510479636
3775;1277;3831;0.006838254516175354
3776;1277;3882;-0.0022100523262143096
3777;1277;3883;-0.0046282021899610275
3778;1278;3832;-0.004628202189961133
3779;1278;3883;-0.00879717079614257
3780;1278;3884;0.013425372986103733
3781;1279;3833;0.012636765635068471
3782;1279;3884;-0.020793107488266075
3783;1279;3885;0.008156341853197607
3784;1280;3834;0.00661904736409413
3785;1280;3885;-0.0026348837969895735
3786;1280;3886;-0.003984163567104557
3787;1281;3835;-0.006388990908493219
3788;1281;3886;-0.00890319466398946
3789;1281;3887;0.015292185572482662
3790;1282;3836;0.01200577492566508
3791;1282;3887;-0.022418638987528855
3792;1282;3888;0.010412864061863779
3793;1283;3837;0.006389798972366002
3794;1283;3888;-0.0030081777268327345
3795;1283;3889;-0.0033816212455332673
3796;1284;3838;-0.00838321777597208
3797;1284;3889;-0.008794257598828022
3798;1284;3890;0.017177475374800105
3799;1285;3839;0.011208921521736841
3800;1285;3890;-0.02402156340155818
3801;1285;3891;0.012812641879821339
3802;1286;3840;0.006106240709484135
3803;1286;3891;-0.0032986741981911095
3804;1286;3892;-0.002807566511293026
3805;1287;3841;-0.010572824676356724
3806;1287;3892;-0.008485764367669997
3807;1287;3893;0.019058589044026734
3808;1288;3842;0.01025786029111245
3809;1288;3893;-0.025538818316479674
3810;1288;3894;0.015280958025367226
3811;1289;3843;0.005735777346157831
3812;1289;3894;-0.0034743221648543586
3813;1289;3895;-0.0022614551813034717
3814;1290;3844;-0.012910478914113503
3815;1290;3895;-0.007995041779384265
3816;1290;3896;0.020905520693497777
3817;1291;3845;0.009178628095050292
3818;1291;3896;-0.026916385144877507
3819;1291;3897;0.017737757049827215
3820;1292;3846;0.005264740656609212
3821;1292;3897;-0.003510992947053742
3822;1292;3898;-0.0017537477095554697
3823;1293;3847;-0.015338758179603083
3824;1293;3898;-0.007344602825661951
3825;1293;3899;0.02268336100526503
3826;1294;3848;0.008010816123023413
3827;1294;3899;-0.0281190226574101
3828;1294;3900;0.020108206534386684
3829;1295;3849;0.004702078093048482
3830;1295;3900;-0.0034013040588674708
3831;1295;3901;-0.0013007740341810109
3832;1296;3850;-0.01779413186096862
3833;1296;3901;-0.0065653592918437885
3834;1296;3902;0.02435949115281241
3835;1297;3851;0.006803196234590221
3836;1297;3902;-0.029137881259509193
3837;1297;3903;0.02233468502491897
3838;1298;3852;0.0040753653449560005
3839;1298;3903;-0.0031578840704958723
3840;1298;3904;-0.0009174812744601282
3841;1299;3853;-0.020215731345436104
3842;1299;3904;-0.005697130642647403
3843;1299;3905;0.025912861988083513
3844;1300;3854;0.005606262958000433
3845;1300;3905;-0.02999029201289688
3846;1300;3906;0.024384029054896447
3847;1301;3855;0.003420420090173802
3848;1301;3906;-0.002808807613101321
3849;1301;3907;-0.0006116124770724813
3850;1302;3856;-0.022553668350400735
3851;1302;3907;-0.004784976547107864
3852;1302;3908;0.027338644897508594
3853;1303;3857;0.004464748542479025
3854;1303;3908;-0.030711252448884226
3855;1303;3909;0.026246503906405202
3856;1304;3858;0.0027713043302306246
3857;1304;3909;-0.002389285055260525
3858;1304;3910;-0.0003820192749700995
3859;1305;3859;-0.02477241648729814
3860;1305;3910;-0.0038733585295602
3861;1305;3911;0.02864577501685834
3862;1306;3860;0.00341313136090489
3863;1306;3911;-0.03134229524713392
3864;1306;3912;0.02792916388622895
3865;1307;3861;0.0021549671054686614
3866;1307;3912;-0.0019345104405369042
3867;1308;3862;0.012496546235048703
3868;1308;3913;-0.012543133597901419
3869;1308;3914;4.658736285271595e-05
3870;1309;3863;0.011539179054656797
3871;1309;3914;-4.3129616357447285e-05
3872;1309;3915;-0.011496049438299353
3873;1310;3864;-6.540207736750245e-06
3874;1310;3915;-0.001873850348581349
3875;1310;3916;0.0018803905563180992
3876;1311;3865;0.013249209841416393
3877;1311;3916;-0.013478680280778633
3878;1311;3917;0.00022947043936224123
3879;1312;3866;0.01053221610442253
3880;1312;3917;-0.00018227861223971863
3881;1312;3918;-0.01034993749218282
3882;1313;3867;-7.326187629777374e-05
3883;1313;3918;-0.003629735829288734
3884;1313;3919;0.003702997705586509
3885;1314;3868;0.013742440184117338
3886;1314;3919;-0.01438322400834173
3887;1314;3920;0.0006407838242243888
3888;1315;3869;0.009626141138389834
3889;1315;3920;-0.00043821494590201647
3890;1315;3921;-0.009187926192487818
3891;1316;3870;-0.00029659358021251773
3892;1316;3921;-0.005173409298783684
3893;1316;3922;0.005470002878996202
3894;1317;3871;0.014006315774337797
3895;1317;3922;-0.01536094026461963
3896;1317;3923;0.0013546244902818676
3897;1318;3872;0.00889169593986008
3898;1318;3923;-0.0008020134012455046
3899;1318;3924;-0.008089682538614574
3900;1319;3873;-0.0007585360769435027
3901;1319;3924;-0.006458581693167563
3902;1319;3925;0.0072171177701110655
3903;1320;3874;0.014087872259250941
3904;1320;3925;-0.016482081214419637
3905;1320;3926;0.0023942089551686934
3906;1321;3875;0.008333324593836452
3907;1321;3926;-0.0012363497965983223
3908;1321;3927;-0.007096974797238127
3909;1322;3876;-0.0015051554485570559
3910;1322;3927;-0.007475602384614128
3911;1322;3928;0.008980757833171184
3912;1323;3877;0.014016070130476245
3913;1323;3928;-0.017772082381764556
3914;1323;3929;0.003756012251288311
3915;1324;3878;0.007922262643560551
3916;1324;3929;-0.0017061209860615727
3917;1324;3930;-0.006216141657498983
3918;1325;3879;-0.0025522396313391866
3919;1325;3930;-0.008232048564431764
3920;1325;3931;0.010784288195770951
3921;1326;3880;0.013797699645630056
3922;1326;3931;-0.019220757140415434
3923;1326;3932;0.005423057494785378
3924;1327;3881;0.00761632820533047
3925;1327;3932;-0.00218478640910732
3926;1327;3933;-0.0054315417962231514
3927;1328;3882;-0.003896127184265327
3928;1328;3933;-0.008740638450803213
3929;1328;3934;0.01263676563506854
3930;1329;3883;0.013425372986103596
3931;1329;3934;-0.020793107488266
3932;1329;3935;0.007367734502162401
3933;1330;3884;0.007367734502162342
3934;1330;3935;-0.002649465316352232
3935;1330;3936;-0.004718269185810071
3936;1331;3885;-0.005521458056208034
3937;1331;3936;-0.009014185750442065
3938;1331;3937;0.014535643806650084
3939;1332;3886;0.012887358231094015
3940;1332;3937;-0.02243720224310506
3941;1332;3938;0.009549844012011043
3942;1333;3887;0.007126453415046194
3943;1333;3938;-0.003074554084265265
3944;1333;3939;-0.004051899330780944
3945;1334;3888;-0.0074046863350310434
3946;1334;3939;-0.009064229798799875
3947;1334;3940;0.01646891613383092
3948;1335;3889;0.012175878844361287
3949;1335;3940;-0.024090022052714724
3950;1335;3941;0.011914143208353437
3951;1336;3890;0.006844088026758074
3952;1336;3941;-0.0034286087785757565
3953;1336;3942;-0.003415479248182313
3954;1337;3891;-0.00951396768163023
3955;1337;3942;-0.008901441004742827
3956;1337;3943;0.018415408686373053
3957;1338;3892;0.011293330878963023
3958;1338;3943;-0.02568331700085314
3959;1338;3944;0.014389986121890118
3960;1339;3893;0.006480229272452941
3961;1339;3944;-0.0036764521400583644
3962;1339;3945;-0.0028037771323945774
3963;1340;3894;-0.011806635860512867
3964;1340;3945;-0.008537476129852808
3965;1340;3946;0.020344111990365676
3966;1341;3895;0.010256496960687738
3967;1341;3946;-0.027151493687701242
3968;1341;3947;0.016894996727013507
3969;1342;3896;0.006010864451379732
3970;1342;3947;-0.0037866550066734815
3971;1342;3948;-0.0022242094447062466
3972;1343;3897;-0.014226764102773477
3973;1343;3948;-0.007988457119570738
3974;1343;3949;0.022215221222344206
3975;1344;3898;0.00909835053521742
3976;1344;3949;-0.028442647382614664
3977;1344;3950;0.019344296847397243
3978;1345;3899;0.005435661652145069
3979;1345;3950;-0.0037419985046043486
3980;1345;3951;-0.0016936631475407218
3981;1346;3900;-0.016706902475519217
3982;1346;3951;-0.00727943116822148
3983;1346;3952;0.023986333643740695
3984;1347;3901;0.0078661333260248
3985;1347;3952;-0.02953063830159143
3986;1347;3953;0.02166450497556663
3987;1348;3902;0.00477839010669675
3988;1348;3953;-0.0035469850289997946
3989;1348;3954;-0.0012314050776969605
3990;1349;3903;-0.01917680095442309
3991;1349;3954;-0.00644723699754993
3992;1349;3955;0.02562403795197301
3993;1350;3904;0.006614611917107532
3994;1350;3955;-0.030421088581636536
3995;1350;3956;0.023806476664529
3996;1351;3905;0.0040774300248133735
3997;1351;3956;-0.0032263989609069253
3998;1351;3957;-0.0008510310639064497
3999;1352;3906;-0.021575221441795127
4000;1352;3957;-0.005538464615207071
4001;1352;3958;0.0271136860570022
4002;1353;3907;0.0053965890241803455
4003;1353;3958;-0.031145714912515457
4004;1353;3959;0.02574912588833512
4005;1354;3908;0.0033726075513756306
4006;1354;3959;-0.002816513144375323
4007;1354;3960;-0.0005560944070003069
4008;1355;3909;-0.02385721885114468
4009;1355;3960;-0.004602868831538074
4010;1355;3961;0.028460087682682746
4011;1356;3910;0.0042553778045302994
4012;1356;3961;-0.03174952512029294
4013;1356;3962;0.02749414731576263
4014;1357;3911;0.0026965202302755664
4015;1357;3962;-0.002355770266096304
4016;1357;3963;-0.00034074996417926323
4017;1358;3912;-0.025994653445692073
4018;1358;3963;-0.0036862860335547983
4019;1359;3913;0.012543133597901419
4020;1359;3964;-0.012543133597901419
4021;1360;3914;-3.4577464952686714e-06
4022;1360;3964;-0.0009309601055321424
4023;1360;3965;0.0009344178520274112
4024;1361;3915;0.013369899786880704
4025;1361;3965;-0.013555111726489578
4026;1361;3966;0.000185211939608874
4027;1362;3916;0.011598289724460534
4028;1362;3966;-0.00016011116717267175
4029;1362;3967;-0.011438178557287862
4030;1363;3917;-4.719182712252229e-05
4031;1363;3967;-0.0027336967442101443
4032;1363;3968;0.0027808885713326665
4033;1364;3918;0.013979673321471552
4034;1364;3968;-0.014508142229505338
4035;1364;3969;0.000528468908033784
4036;1365;3919;0.010680226302755183
4037;1365;3969;-0.0003957532123039396
4038;1365;3970;-0.010284473090451253
4039;1366;3920;-0.0002025688783223725
4040;1366;3970;-0.004378436129057575
4041;1366;3971;0.004581005007379948
4042;1367;3921;0.014361335491271499
4043;1367;3971;-0.015490040697928177
4044;1367;3972;0.0011287052066566807
4045;1368;3922;0.009890937385623428
4046;1368;3972;-0.0007352117473831234
4047;1368;3973;-0.009155725638240304
4048;1369;3923;-0.000552611089036363
4049;1369;3973;-0.005800611647385081
4050;1369;3974;0.006353222736421443
4051;1370;3924;0.014548264231782137
4052;1370;3974;-0.016581958061498862
4053;1370;3975;0.0020336938297167264
4054;1371;3925;0.009264963444308568
4055;1371;3975;-0.0011590214293523853
4056;1371;3976;-0.008105942014956184
4057;1372;3926;-0.0011578591585703708
4058;1372;3976;-0.006973736227740581
4059;1372;3977;0.00813159538631096
4060;1373;3927;0.014572577181852255
4061;1373;3977;-0.017828897512666704
4062;1373;3978;0.0032563203308144484
4063;1374;3928;0.008791324548593368
4064;1374;3978;-0.0016352278603462304
4065;1374;3979;-0.00715609668824714
4066;1375;3929;-0.0020498912652267367
4067;1375;3979;-0.007895216236562759
4068;1375;3980;0.009945107501789495
4069;1376;3930;0.014448190221930744
4070;1376;3980;-0.01923893512159628
4071;1376;3981;0.004790744899665534
4072;1377;3931;0.008436468944644483
4073;1377;3981;-0.002135338575651617
4074;1377;3982;-0.006301130368992866
4075;1378;3932;-0.0032382710856780463
4076;1378;3982;-0.008572297555673007
4077;1378;3983;0.011810568641351065
4078;1379;3933;0.014172180247026362
4079;1379;3983;-0.020791227611120552
4080;1379;3984;0.006619047364094192
4081;1380;3934;0.008156341853197462
4082;1380;3984;-0.0026348837969895583
4083;1380;3985;-0.005521458056207899
4084;1381;3935;-0.004718269185810172
4085;1381;3985;-0.009014185750442091
4086;1381;3986;0.013732454936252247
4087;1382;3936;0.013732454936252136
4088;1382;3986;-0.022443427121168147
4089;1382;3987;0.008710972184916014
4090;1383;3937;0.007901558436454974
4091;1383;3987;-0.003108303602275728
4092;1383;3988;-0.004793254834179245
4093;1384;3938;-0.006475289927745778
4094;1384;3988;-0.009228888645450118
4095;1384;3989;0.0157041785731959
4096;1385;3939;0.013116129129580819
4097;1385;3989;-0.02413710504502417
4098;1385;3990;0.011020975915443352
4099;1386;3940;0.007621105918883803
4100;1386;3990;-0.0035245060187789217
4101;1386;3991;-0.004096599900104881
4102;1387;3941;-0.008485534429777682
4103;1387;3991;-0.00922272234170118
4104;1387;3992;0.017708256771478866
4105;1388;3942;0.01231692025292514
4106;1388;3992;-0.0258026922202372
4107;1388;3993;0.013485771967312063
4108;1389;3943;0.007267908314480064
4109;1389;3993;-0.0038464676011467263
4110;1389;3994;-0.003421440713333338
4111;1390;3944;-0.010713533981831752
4112;1390;3994;-0.009001669580847534
4113;1390;3995;0.019715203562679275
4114;1391;3945;0.011341253262247386
4115;1391;3995;-0.027366231112141648
4116;1391;3996;0.016024977849894262
4117;1392;3946;0.006807381697335597
4118;1392;3996;-0.004036521372322027
4119;1392;3997;-0.0027708603250135686
4120;1393;3947;-0.013108341720340047
4121;1393;3997;-0.008574679584707555
4122;1393;3998;0.021683021305047616
4123;1394;3948;0.010212666564276985
4124;1394;3998;-0.028760157074908532
4125;1394;3999;0.018547490510631544
4126;1395;3949;0.006227426160270463
4127;1395;3999;-0.004066931499271736
4128;1395;4000;-0.002160494660998727
4129;1396;3950;-0.01560229834279289
4130;1396;4000;-0.007958848869034188
4131;1396;4001;0.023561147211827078
4132;1397;3951;0.008973094315762202
4133;1397;4001;-0.02993826712779742
4134;1397;4002;0.02096517281203522
4135;1398;3952;0.00554430465785073
4136;1398;4002;-0.003931306225325861
4137;1398;4003;-0.0016129984325248693
4138;1399;3953;-0.018117519946566858
4139;1399;4003;-0.007184717079599549
4140;1399;4004;0.02530223702616641
4141;1400;3954;0.007678642075246891
4142;1400;4004;-0.03088894044120124
4143;1400;4005;0.023210298365954347
4144;1401;3955;0.0047970506296635285
4145;1401;4005;-0.0036483514458880086
4146;1401;4006;-0.0011486991837755202
4147;1402;3956;-0.02058007770362208
4148;1402;4006;-0.006297361811531651
4149;1402;4007;0.026877439515153728
4150;1403;3957;0.006389495679113521
4151;1403;4007;-0.03163589461515303
4152;1403;4008;0.025246398936039506
4153;1404;3958;0.004032028855513262
4154;1404;4008;-0.0032542979564806527
4155;1404;4009;-0.000777730899032608
4156;1405;3959;-0.022932612743959788
4157;1405;4009;-0.0053505086807976105
4158;1405;4010;0.028283121424757404
4159;1406;3960;0.005158963238538381
4160;1406;4010;-0.03222548699644244
4161;1406;4011;0.02706652375790406
4162;1407;3961;0.003289437437610199
4163;1407;4011;-0.002791155576411906
4164;1407;4012;-0.0004982818611982926
4165;1408;3962;-0.02513837704966633
4166;1408;4012;-0.004397315853805074
4167;1408;4013;0.029535692903471356
4168;1409;3963;0.0040270359977340655
4169;1409;4013;-0.032710904774811075
4170;1410;3964;0.013474093703433561
4171;1410;4014;-0.013587243211537729
4172;1410;4015;0.00011314950810416678
4173;1411;3965;0.012620693874462168
4174;1411;4015;-0.00010559084933963033
4175;1411;4016;-0.012515103025122539
4176;1412;3966;-2.5100772436202248e-05
4177;1412;4016;-0.0018216813180508763
4178;1412;4017;0.0018467820904870791
4179;1413;3967;0.014171875301498008
4180;1413;4017;-0.014595555938084578
4181;1413;4018;0.00042368063658658223
4182;1414;3968;0.01172725365817267
4183;1414;4018;-0.00034464688759490604
4184;1414;4019;-0.011382606770577761
4185;1415;3969;-0.0001327156957298446
4186;1415;4019;-0.003536389279098263
4187;1415;4020;0.0036691049748281074
4188;1416;3970;0.014662909219508823
4189;1416;4020;-0.015599130722266857
4190;1416;4021;0.0009362215027580139
4191;1417;3971;0.010909035690548238
4192;1417;4021;-0.000665737591831147
4193;1417;4022;-0.010243298098717088
4194;1418;3972;-0.0003934934592735572
4195;1418;4022;-0.005070642559304339
4196;1418;4023;0.005464136018577901
4197;1419;3973;0.014956337285625385
4198;1419;4023;-0.01667742138032903
4199;1419;4024;0.0017210840947036463
4200;1420;3974;0.010228735325077419
4201;1420;4024;-0.0010746783269847708
4202;1420;4025;-0.009154056998092644
4203;1421;3975;-0.0008746724003643423
4204;1421;4025;-0.006382448739741617
4205;1421;4026;0.007257121140105962
4206;1422;3976;0.015079678242696765
4207;1422;4026;-0.017889532761284507
4208;1422;4027;0.002809854518587745
4209;1423;3977;0.009697302126355743
4210;1423;4027;-0.0015496457952720824
4211;1423;4028;-0.00814765633108366
4212;1424;3978;-0.001621092470468218
4213;1424;4028;-0.007457391303008123
4214;1424;4029;0.00907848377347634
4215;1425;3979;0.0150513129248099
4216;1425;4029;-0.019261140364153502
4217;1425;4030;0.004209827439343605
4218;1426;3980;0.009293827619806782
4219;1426;4030;-0.0020636643869596863
4220;1426;4031;-0.007230163232847095
4221;1427;3981;-0.0026554063240139102
4222;1427;4031;-0.008295879949625749
4223;1427;4032;0.010951286273639659
4224;1428;3982;0.014873427924665873
4225;1428;4032;-0.020787080625167147
4226;1428;4033;0.005913652700501272
4227;1429;3983;0.00898065896976949
4228;1429;4033;-0.0025916680612764038
4229;1429;4034;-0.006388990908493087
4230;1430;3984;-0.00398416356710464
4231;1430;4034;-0.00890319466398948
4232;1430;4035;0.012887358231094128
4233;1431;3985;0.01453564380664999
4234;1431;4035;-0.022437202243105067
4235;1431;4036;0.007901558436455076
4236;1432;3986;0.008710972184915886
4237;1432;4036;-0.0031083036022757264
4238;1432;4037;-0.005602668582640157
4239;1433;3987;-0.005602668582640286
4240;1433;4037;-0.009284227781788166
4241;1433;4038;0.014886896364428451
4242;1434;3988;0.014022143479629365
4243;1434;4038;-0.02416109156815514
4244;1434;4039;0.010138948088525779
4245;1435;3989;0.008432926471828266
4246;1435;4039;-0.0035833645038671224
4247;1435;4040;-0.004849561967961142
4248;1436;3990;-0.007496469896664431
4249;1436;4040;-0.009441611538003509
4250;1436;4041;0.016938081434667927
4251;1437;3991;0.013319322241806061
4252;1437;4041;-0.025891919484271067
4253;1437;4042;0.012572597242465004
4254;1438;3992;0.008094435448758337
4255;1438;4042;-0.003979355733559879
4256;1438;4043;-0.004115079715198457
4257;1439;3993;-0.009639304366165335
4258;1439;4043;-0.009376194165988078
4259;1439;4044;0.019015498532153407
4260;1440;3994;0.012423110294180872
4261;1440;4044;-0.02755151108228738
4262;1440;4045;0.015128400788106504
4263;1441;3995;0.007651027549462396
4264;1441;4045;-0.004254066241769582
4265;1441;4046;-0.0033969613076928144
4266;1442;3996;-0.011988456477572233
4267;1442;4046;-0.009089744119615557
4268;1442;4047;0.0210782005971878
4269;1443;3997;0.011345539909721125
4270;1443;4047;-0.029059494296482618
4271;1443;4048;0.017713954386761495
4272;1444;3998;0.007077135769860928
4273;1444;4048;-0.0043696432908146236
4274;1444;4049;-0.002707492479046304
4275;1445;3999;-0.014480559011359816
4276;1445;4049;-0.008590158069690008
4277;1445;4050;0.02307071708104983
4278;1446;4000;0.010119343530032916
4279;1446;4050;-0.0303488168820222
4280;1446;4051;0.020229473351989286
4281;1447;4001;0.006377119915970253
4282;1447;4051;-0.004306363103505904
4283;1447;4052;-0.002070756812464349
4284;1448;4002;-0.017033866586709353
4285;1448;4052;-0.007898524492545238
4286;1448;4053;0.024932391079254587
4287;1449;4003;0.00879771551212442
4288;1449;4053;-0.031385101104195456
4289;1449;4054;0.022587385592071033
4290;1450;4004;0.0055867034150347775
4291;1450;4054;-0.004072887545522669
4292;1450;4055;-0.0015138158695121083
4293;1451;4005;-0.01956194692006634
4294;1451;4055;-0.007054265507055667
4295;1451;4056;0.02661621242712203
4296;1452;4006;0.007446060995307171
4297;1452;4056;-0.0321774128082558
4298;1452;4057;0.024731351812948624
4299;1453;4007;0.0047584550999993334
4300;1453;4057;-0.0037030365163989495
4301;1453;4058;-0.0010554185836003844
4302;1454;4008;-0.02199210097955885
4303;1454;4058;-0.00611232110951276
4304;1454;4059;0.028104422089071608
4305;1455;4009;0.006128239579830218
4306;1455;4059;-0.03276963722689162
4307;1455;4060;0.02664139764706141
4308;1456;4010;0.003942365571685033
4309;1456;4060;-0.0032422455127751977
4310;1456;4061;-0.0007001200589098369
4311;1457;4011;-0.024275368181492153
4312;1457;4061;-0.005132730484083458
4313;1457;4062;0.029408098665575616
4314;1458;4012;0.004895597715003366
4315;1458;4062;-0.0332212378851716
4316;1458;4063;0.028325640170168243
4317;1459;4013;0.003175211871339711
4318;1459;4063;-0.002735188223133212
4319;1460;4014;0.013587243211537729
4320;1460;4064;-0.013587243211537729
4321;1461;4015;-7.55865876453642e-06
4322;1461;4064;-0.000907660463642742
4323;1461;4065;0.0009152191224072784
4324;1462;4016;0.014336784343173415
4325;1462;4065;-0.01464616601922002
4326;1462;4066;0.0003093816760466085
4327;1463;4017;0.0127487738475975
4328;1463;4066;-0.00027137385419873284
4329;1463;4067;-0.012477399993398766
4330;1464;4018;-7.903374899167615e-05
4331;1464;4067;-0.002664712072998462
4332;1464;4068;0.002743745821990138
4333;1465;4019;0.014918996049676024
4334;1465;4068;-0.015682074763875765
4335;1465;4069;0.0007630787141997404
4336;1466;4020;0.011930025747438937
4337;1466;4069;-0.0005881269073612747
4338;1466;4070;-0.011341898840077658
4339;1467;4021;-0.0002704839109268669
4340;1467;4070;-0.004284573640913244
4341;1467;4071;0.004555057551840111
4342;1468;4022;0.015313940658021625
4343;1468;4071;-0.016761105518459066
4344;1468;4072;0.0014471648604374504
4345;1469;4023;0.011213285361751129
4346;1469;4072;-0.0009833438789375241
4347;1469;4073;-0.010229941482813604
4348;1470;4024;-0.000646405767718884
4349;1470;4073;-0.005714421995829543
4350;1470;4074;0.006360827763548427
4351;1471;4025;0.015536505737834262
4352;1471;4074;-0.01794843725832876
4353;1471;4075;0.0024119315204944973
4354;1472;4026;0.010632411621178551
4355;1472;4075;-0.0014516648719302121
4356;1472;4076;-0.00918074674924833
4357;1473;4027;-0.0012602087233156613
4358;1473;4076;-0.006927936059027075
4359;1473;4077;0.008188144782342737
