vertex_index;vertex_x;vertex_y;ldos
2689;52.0;-62.353829072479584;9.043937193732804e-09
2690;50.5;-63.21985447626402;1.1224765013745878e-08
2691;49.0;-64.08587988004845;7.342452867884813e-09
2692;47.5;-64.9519052838329;1.1780809133602825e-09
2693;46.0;-65.81793068761733;2.318530708056082e-09
2694;44.5;-66.68395609140177;2.615650877008184e-08
2695;43.0;-67.54998149518622;7.57950013236646e-08
2696;41.5;-68.41600689897065;7.579500247340971e-08
2697;80.5;-44.167295593006365;0.0002090698821834415
2698;79.0;-45.033320996790806;0.00020906988218314236
2699;77.5;-45.89934640057525;0.00012812848539816185
2700;76.0;-46.76537180435968;6.690460153646632e-05
2701;74.5;-47.63139720814412;3.110647817208777e-05
2702;73.0;-48.497422611928556;1.2339550998060758e-05
2703;71.5;-49.363448015713;3.943706456401285e-06
2704;70.0;-50.22947341949744;8.371414026927934e-07
2705;68.5;-51.09549882328187;4.7667055585921244e-08
2706;67.0;-51.96152422706631;3.450726898632779e-08
2707;65.5;-52.827549630850754;1.3705046709354698e-07
2708;64.0;-53.69357503463519;1.595173667159486e-07
2709;62.5;-54.55960043841963;1.0823099997354541e-07
2710;61.0;-55.42562584220407;4.241320049153133e-08
2711;59.5;-56.291651245988504;4.702998070981429e-09
2712;58.0;-57.157676649772945;2.863692659407433e-09
2713;56.5;-58.023702053557386;1.9416593756387998e-08
2714;55.0;-58.88972745734182;3.1210188783210874e-08
2715;53.5;-59.75575286112626;2.620344239043483e-08
2716;52.0;-60.6217782649107;1.0010828664254807e-08
2717;50.5;-61.487803668695136;2.483885290164333e-11
2718;49.0;-62.35382907247958;1.0199819230814118e-08
2719;47.5;-63.21985447626402;3.4849806086158526e-08
2720;46.0;-64.08587988004845;4.884226784808955e-08
2721;44.5;-64.9519052838329;2.987801722278557e-08
2722;43.0;-65.81793068761733;1.2385730545836344e-10
2723;41.5;-66.68395609140177;6.979449327675102e-08
2724;40.0;-67.54998149518622;2.910551357188727e-07
2725;38.5;-68.41600689897065;2.91055136712907e-07
2726;82.0;-41.56921938165305;0.003532298161550274
2727;80.5;-42.43524478543748;0.00353229816155005
2728;79.0;-43.301270189221924;0.002022651319813151
2729;77.5;-44.167295593006365;0.0009311442424430805
2730;76.0;-45.0333209967908;0.00036845883328425296
2731;74.5;-45.89934640057524;0.00012134717136915247
2732;73.0;-46.765371804359674;2.957688282915619e-05
2733;71.5;-47.631397208144115;3.7083704494697825e-06
2734;70.0;-48.497422611928556;3.683895342455772e-09
2735;68.5;-49.36344801571299;9.509086614082735e-07
2736;67.0;-50.22947341949743;1.4242941296119572e-06
2737;65.5;-51.09549882328187;1.0154450868582124e-06
2738;64.0;-51.961524227066306;4.064006974534911e-07
2739;62.5;-52.82754963085075;5.6695283442043255e-08
2740;61.0;-53.69357503463519;8.263633124326862e-09
2741;59.5;-54.55960043841962;8.81083588922093e-08
2742;58.0;-55.42562584220406;1.3351687132024158e-07
2743;56.5;-56.291651245988504;9.72774821999302e-08
2744;55.0;-57.15767664977294;2.9774616445685748e-08
2745;53.5;-58.02370205355738;1.7869799143716947e-11
2746;52.0;-58.88972745734182;2.7552228957268337e-08
2747;50.5;-59.755752861126254;7.07771907114224e-08
2748;49.0;-60.621778264910695;7.34372576946955e-08
2749;47.5;-61.487803668695136;2.8900197489264204e-08
2750;46.0;-62.35382907247957;2.787013044044768e-10
2751;44.5;-63.21985447626401;5.6493931275915845e-08
2752;43.0;-64.08587988004845;1.6853995991200774e-07
2753;41.5;-64.95190528383289;1.7779604770333423e-07
2754;40.0;-65.81793068761732;2.479769060093787e-08
2755;38.5;-66.68395609140177;1.4594180405868268e-07
2756;37.0;-67.5499814951862;8.491961919585487e-07
2757;35.5;-68.41600689897064;8.491961928198789e-07
2758;82.0;-39.83716857408418;0.05226952641042944
2759;80.5;-40.703193977868615;0.028625989311163825
2760;79.0;-41.569219381653056;0.012047048534998389
2761;77.5;-42.4352447854375;0.004197119184934839
2762;76.0;-43.30127018922193;0.0011744703823154024
2763;74.5;-44.16729559300637;0.0002272644884171413
2764;73.0;-45.033320996790806;1.6480211701820826e-05
2765;71.5;-45.89934640057525;1.9018076200626295e-06
2766;70.0;-46.76537180435969;1.0920708239740542e-05
2767;68.5;-47.63139720814412;1.052647851204057e-05
2768;67.0;-48.49742261192856;5.1498269551893625e-06
2769;65.5;-49.363448015713004;1.1575527916881631e-06
2770;64.0;-50.22947341949744;4.669445074814084e-09
2771;62.5;-51.09549882328188;3.2410846811162794e-07
2772;61.0;-51.96152422706632;6.518893123507961e-07
2773;59.5;-52.827549630850754;5.133875520677393e-07
2774;58.0;-53.693575034635195;1.7613590796441278e-07
2775;56.5;-54.559600438419636;2.949920572576257e-09
2776;55.0;-55.42562584220407;6.636422494935894e-08
2777;53.5;-56.29165124598851;1.8503747155168553e-07
2778;52.0;-57.15767664977295;1.8151569597673804e-07
2779;50.5;-58.023702053557386;6.763172779726014e-08
2780;49.0;-58.88972745734183;3.691922297385647e-11
2781;47.5;-59.75575286112627;7.671460867383044e-08
2782;46.0;-60.6217782649107;1.9978424999549528e-07
2783;44.5;-61.48780366869514;1.8515029592007138e-07
2784;43.0;-62.353829072479584;3.709791434620091e-08
2785;41.5;-63.21985447626402;4.7493844756612516e-08
2786;40.0;-64.08587988004845;4.090729547263373e-07
2787;38.5;-64.9519052838329;6.353047534475717e-07
2788;37.0;-65.81793068761733;1.7225580189935518e-07
2789;35.5;-66.68395609140177;2.565238491565899e-07
2790;34.0;-67.54998149518622;2.039184282725434e-06
2791;32.5;-68.41600689897065;2.0391842834871042e-06
2792;83.5;-37.23909236273086;0.3797109955112433
2793;82.0;-38.1051177665153;0.3797109955112429
2794;80.5;-38.97114317029973;0.150219566792713
2795;79.0;-39.837168574084174;0.04769400906053421
2796;77.5;-40.703193977868615;0.011800605501563227
2797;76.0;-41.56921938165305;0.0019224260507047402
2798;74.5;-42.43524478543749;9.168218595649222e-05
2799;73.0;-43.301270189221924;3.025573779122755e-05
2800;71.5;-44.167295593006365;9.1391810914696e-05
2801;70.0;-45.033320996790806;6.692789627305689e-05
2802;68.5;-45.89934640057524;2.3778499935325734e-05
2803;67.0;-46.76537180435968;2.6630823784970743e-06
2804;65.5;-47.63139720814412;4.064163028515369e-07
2805;64.0;-48.497422611928556;2.9355611374882453e-06
2806;62.5;-49.363448015713;3.173879211846131e-06
2807;61.0;-50.22947341949744;1.4695351422229516e-06
2808;59.5;-51.09549882328187;1.6391195259363105e-07
2809;58.0;-51.96152422706631;9.714209670955181e-08
2810;56.5;-52.827549630850754;5.348680668075689e-07
2811;55.0;-53.69357503463519;6.17212578184936e-07
2812;53.5;-54.55960043841963;2.7880682436348774e-07
2813;52.0;-55.42562584220407;9.579838903843573e-09
2814;50.5;-56.291651245988504;1.0770759518168609e-07
2815;49.0;-57.157676649772945;3.4603170299973924e-07
2816;47.5;-58.023702053557386;3.3903150294983774e-07
2817;46.0;-58.88972745734182;9.320378205384085e-08
2818;44.5;-59.75575286112626;2.007496688123374e-08
2819;43.0;-60.6217782649107;3.2715219451858357e-07
2820;41.5;-61.487803668695136;5.845797651385451e-07
2821;40.0;-62.35382907247958;2.988251046107422e-07
2822;38.5;-63.21985447626402;8.638669104879825e-09
2823;37.0;-64.08587988004845;7.920996860423231e-07
2824;35.5;-64.9519052838329;1.703119922430369e-06
2825;34.0;-65.81793068761733;6.37689753457803e-07
2826;32.5;-66.68395609140177;3.962018970586013e-07
2827;31.0;-67.54998149518622;4.2330826080851935e-06
2828;29.5;-68.41600689897065;4.233082608775385e-06
2829;83.5;-35.50704155516199;3.900246895778853
2830;82.0;-36.37306695894643;1.8460585681122166
2831;80.5;-37.239092362730865;0.5512922314680644
2832;79.0;-38.105117766515306;0.1259603956468319
2833;77.5;-38.97114317029975;0.018637587886860752
2834;76.0;-39.83716857408418;0.0007778108001786762
2835;74.5;-40.70319397786862;0.00025461932256783603
2836;73.0;-41.569219381653056;0.0006518557939067529
2837;71.5;-42.4352447854375;0.000401243793463916
2838;70.0;-43.30127018922194;0.00010964612644967153
2839;68.5;-44.16729559300637;5.245668136836935e-06
2840;67.0;-45.03332099679081;6.687961932708683e-06
2841;65.5;-45.899346400575254;1.7790983302407723e-05
2842;64.0;-46.76537180435969;1.2819821235627965e-05
2843;62.5;-47.63139720814413;3.4862305621858842e-06
2844;61.0;-48.49742261192857;7.364698434558757e-09
2845;59.5;-49.363448015713004;1.2693375336868533e-06
2846;58.0;-50.229473419497445;2.3454561527141076e-06
2847;56.5;-51.095498823281886;1.4879752505633713e-06
2848;55.0;-51.96152422706632;2.386208728904178e-07
2849;53.5;-52.82754963085076;8.830402801146117e-08
2850;52.0;-53.6935750346352;6.809033952539565e-07
2851;50.5;-54.559600438419636;8.519807112205378e-07
2852;49.0;-55.42562584220408;3.538398274562142e-07
2853;47.5;-56.29165124598852;4.6902614012587056e-11
2854;46.0;-57.15767664977295;3.31392169555876e-07
2855;44.5;-58.02370205355739;7.760832724151405e-07
2856;43.0;-58.889727457341834;5.46527371713755e-07
2857;41.5;-59.75575286112627;2.799206953022129e-08
2858;40.0;-60.62177826491071;3.567392783712926e-07
2859;38.5;-61.48780366869515;1.308561562229696e-06
2860;37.0;-62.353829072479584;1.1045675646939244e-06
2861;35.5;-63.219854476264025;2.5917013826073548e-08
2862;34.0;-64.08587988004847;1.3088560765121513e-06
2863;32.5;-64.9519052838329;3.7737212251109946e-06
2864;31.0;-65.81793068761735;1.724392656085119e-06
2865;29.5;-66.68395609140178;5.539596479716002e-07
2866;28.0;-67.54998149518622;7.849691857721022e-06
2867;26.5;-68.41600689897065;7.849691858361031e-06
2868;85.0;-32.90896534380867;20.526663288477835
2869;83.5;-33.77499074759311;20.526663288477835
2870;82.0;-34.64101615137755;6.531765993546617
2871;80.5;-35.50704155516198;1.432892489154528
2872;79.0;-36.373066958946424;0.20661077883539328
2873;77.5;-37.239092362730865;0.009927346723851883
2874;76.0;-38.1051177665153;0.0013604707048263493
2875;74.5;-38.97114317029974;0.004195530388920387
2876;73.0;-39.837168574084174;0.002383035048537212
2877;71.5;-40.703193977868615;0.0005421888287353192
2878;70.0;-41.569219381653056;1.0589358029982733e-05
2879;68.5;-42.43524478543749;5.209067183544349e-05
2880;67.0;-43.30127018922193;9.039420961417448e-05
2881;65.5;-44.16729559300637;4.7907466873030417e-05
2882;64.0;-45.033320996790806;7.30953697485319e-06
2883;62.5;-45.89934640057525;7.69036771968416e-07
2884;61.0;-46.76537180435969;7.529679921886777e-06
2885;59.5;-47.63139720814412;8.0067523812023e-06
2886;58.0;-48.49742261192856;2.9001558126677444e-06
2887;56.5;-49.363448015713004;2.943394136969267e-08
2888;55.0;-50.22947341949744;1.0990109117065052e-06
2889;53.5;-51.09549882328188;2.3617892730185546e-06
2890;52.0;-51.96152422706632;1.5367667742108496e-06
2891;50.5;-52.827549630850754;1.7181424332606725e-07
2892;49.0;-53.693575034635195;2.5861058226553377e-07
2893;47.5;-54.559600438419636;1.2174352601012685e-06
2894;46.0;-55.42562584220407;1.23203858614769e-06
2895;44.5;-56.29165124598851;2.8548702769300955e-07
2896;43.0;-57.15767664977295;1.201689098067659e-07
2897;41.5;-58.023702053557386;1.1792296516828436e-06
2898;40.0;-58.88972745734183;1.5705738405327018e-06
2899;38.5;-59.75575286112627;4.302719082754421e-07
2900;37.0;-60.6217782649107;2.381208055705667e-07
2901;35.5;-61.48780366869514;2.3683915698166383e-06
2902;34.0;-62.353829072479584;2.889802328491732e-06
2903;32.5;-63.21985447626402;3.0901428897273706e-07
2904;31.0;-64.08587988004845;1.92298597425418e-06
2905;29.5;-64.9519052838329;7.289344546968961e-06
2906;28.0;-65.81793068761733;3.824348489801809e-06
2907;26.5;-66.68395609140177;7.159466018126327e-07
2908;25.0;-67.54998149518622;1.3306928430768332e-05
2909;23.5;-68.41600689897065;1.330692843137376e-05
2910;85.0;-31.176914536239785;174.5504226272602
2911;83.5;-32.042939940024226;75.36179692021138
2912;82.0;-32.90896534380867;17.22649779011814
2913;80.5;-33.7749907475931;2.5432280924327055
2914;79.0;-34.64101615137754;0.158178019197743
2915;77.5;-35.50704155516198;0.0032298044333757127
2916;76.0;-36.37306695894642;0.024481241863905392
2917;74.5;-37.23909236273086;0.014299561843575618
2918;73.0;-38.10511776651529;0.0030039170506233137
2919;71.5;-38.97114317029973;3.5906685053569926e-05
2920;70.0;-39.837168574084174;0.0002990606843473398
2921;68.5;-40.70319397786861;0.0004221855483204257
2922;67.0;-41.56921938165305;0.0001776843010109245
2923;65.5;-42.43524478543749;1.4610020562546283e-05
2924;64.0;-43.301270189221924;9.605814496132963e-06
2925;62.5;-44.167295593006365;3.367330229640212e-05
2926;61.0;-45.033320996790806;2.4265305453377265e-05
2927;59.5;-45.89934640057524;4.761022019530013e-06
2928;58.0;-46.76537180435968;4.1951996526206317e-07
2929;56.5;-47.63139720814412;5.525506727327776e-06
2930;55.0;-48.497422611928556;6.361132920757115e-06
2931;53.5;-49.363448015713;2.1720917562391857e-06
2932;52.0;-50.22947341949744;3.989081766313185e-09
2933;50.5;-51.09549882328187;1.6969713798218382e-06
2934;49.0;-51.96152422706631;2.948675922711278e-06
2935;47.5;-52.827549630850754;1.4608120644112296e-06
2936;46.0;-53.69357503463519;1.1088690503283176e-08
2937;44.5;-54.55960043841963;1.0094397453021692e-06
2938;43.0;-55.42562584220407;2.3685615985315105e-06
2939;41.5;-56.291651245988504;1.4217340214038403e-06
2940;40.0;-57.157676649772945;1.1334229869672334e-08
2941;38.5;-58.023702053557386;1.3151161724680913e-06
2942;37.0;-58.88972745734182;3.249848140573961e-06
2943;35.5;-59.75575286112626;1.7285934687424166e-06
2944;34.0;-60.6217782649107;5.0267788578662194e-08
2945;32.5;-61.487803668695136;3.7023170404134915e-06
2946;31.0;-62.35382907247958;6.1505472875762746e-06
2947;29.5;-63.21985447626402;1.1953326818013227e-06
2948;28.0;-64.08587988004845;2.5810569414255126e-06
2949;26.5;-64.95190528383289;1.268898818390218e-05
2950;25.0;-65.81793068761733;7.376789087129225e-06
2951;23.5;-66.68395609140177;8.683295592089362e-07
2952;22.0;-67.5499814951862;2.097372689420038e-05
2953;20.5;-68.41600689897065;2.0973726894782624e-05
2954;85.0;-29.444863728670917;766.4951317276958
2955;83.5;-30.310889132455358;209.49366004311057
2956;82.0;-31.1769145362398;33.55629376420674
2957;80.5;-32.04293994002423;2.6971456352713554
2958;79.0;-32.908965343808674;0.0022622186813959404
2959;77.5;-33.774990747593115;0.1226173182215006
2960;76.0;-34.64101615137755;0.08604722697858312
2961;74.5;-35.50704155516199;0.018734358413152016
2962;73.0;-36.373066958946424;0.00029906498648027765
2963;71.5;-37.239092362730865;0.0014074043313153151
2964;70.0;-38.105117766515306;0.0018928489998377973
2965;68.5;-38.97114317029974;0.0006871532163892339
2966;67.0;-39.83716857408418;3.211030580716842e-05
2967;65.5;-40.70319397786862;5.8728054073249246e-05
2968;64.0;-41.569219381653056;0.00013191930222913187
2969;62.5;-42.4352447854375;7.033068009604404e-05
2970;61.0;-43.30127018922194;6.674527943236444e-06
2971;59.5;-44.16729559300637;5.487485491127681e-06
2972;58.0;-45.03332099679081;2.0470851703511858e-05
2973;56.5;-45.899346400575254;1.5029690520765233e-05
2974;55.0;-46.76537180435969;2.329262698707785e-06
2975;53.5;-47.63139720814413;9.919527219408523e-07
2976;52.0;-48.49742261192857;6.09965458306626e-06
2977;50.5;-49.363448015713004;5.792365250538072e-06
2978;49.0;-50.229473419497445;1.2189572023787644e-06
2979;47.5;-51.095498823281886;3.7592196560758057e-07
2980;46.0;-51.96152422706632;3.3187814118855047e-06
2981;44.5;-52.82754963085076;3.7133917770976506e-06
2982;43.0;-53.6935750346352;8.506614134362307e-07
2983;41.5;-54.559600438419636;3.803307453975768e-07
2984;40.0;-55.42562584220408;3.272726244393728e-06
2985;38.5;-56.29165124598852;3.669171908119631e-06
2986;37.0;-57.15767664977295;5.909409436613757e-07
2987;35.5;-58.02370205355739;1.0691798628553627e-06
2988;34.0;-58.889727457341834;5.516714575850151e-06
2989;32.5;-59.75575286112627;4.513797960578677e-06
2990;31.0;-60.62177826491071;4.017500500064881e-08
2991;29.5;-61.48780366869515;5.1965790506362695e-06
2992;28.0;-62.353829072479584;1.1376537999014885e-05
2993;26.5;-63.219854476264025;3.119978558558703e-06
2994;25.0;-64.08587988004847;3.2249521755232392e-06
2995;23.5;-64.9519052838329;2.0356694315671803e-05
2996;22.0;-65.81793068761733;1.281638197957745e-05
2997;20.5;-66.68395609140178;9.994218745484359e-07
2998;19.0;-67.54998149518622;3.112991555920976e-05
2999;17.5;-68.41600689897065;3.11299155597772e-05
3000;85.0;-27.712812921102035;2394.6727872464244
3001;83.5;-28.578838324886476;451.55173844444164
3002;82.0;-29.444863728670917;45.91217854295987
3003;80.5;-30.31088913245535;0.9664394412397168
3004;79.0;-31.176914536239792;0.43457973246331283
3005;77.5;-32.04293994002423;0.4995288375950676
3006;76.0;-32.90896534380867;0.12716820050845906
3007;74.5;-33.77499074759311;0.004002996569178405
3008;73.0;-34.64101615137754;0.0054177377881981
3009;71.5;-35.50704155516198;0.008262394998076612
3010;70.0;-36.373066958946424;0.0028496900871342527
3011;68.5;-37.23909236273086;9.753278031319027e-05
3012;67.0;-38.1051177665153;0.0002669323761696491
3013;65.5;-38.97114317029974;0.00048419554983255355
3014;64.0;-39.837168574084174;0.00020566670624594914
3015;62.5;-40.703193977868615;8.154302091653474e-06
3016;61.0;-41.569219381653056;3.059076016024769e-05
3017;59.5;-42.43524478543749;6.584244395513872e-05
3018;58.0;-43.30127018922193;3.3314025301707554e-05
3019;56.5;-44.16729559300637;1.5560172606531843e-06
3020;55.0;-45.033320996790806;6.914100915350614e-06
3021;53.5;-45.89934640057525;1.726928637310409e-05
3022;52.0;-46.76537180435969;9.983609404295795e-06
3023;50.5;-47.63139720814412;4.7604912805356164e-07
3024;49.0;-48.49742261192856;2.947407906729645e-06
3025;47.5;-49.363448015713004;7.957208897143937e-06
3026;46.0;-50.22947341949744;4.8741181214678845e-06
3027;44.5;-51.09549882328188;1.4900257006559982e-07
3028;43.0;-51.96152422706632;2.3747758799096384e-06
3029;41.5;-52.827549630850754;6.068028072038825e-06
3030;40.0;-53.693575034635195;3.410057042375565e-06
3031;38.5;-54.559600438419636;1.4202048452661312e-09
3032;37.0;-55.42562584220407;3.5266715697212335e-06
3033;35.5;-56.29165124598851;7.004840498890821e-06
3034;34.0;-57.15767664977295;2.6006635942479873e-06
3035;32.5;-58.023702053557386;5.418669587791941e-07
3036;31.0;-58.88972745734183;8.183504059228941e-06
3037;29.5;-59.75575286112627;9.370403707452296e-06
3038;28.0;-60.6217782649107;6.107625312688569e-07
3039;26.5;-61.48780366869514;6.715363255947183e-06
3040;25.0;-62.353829072479584;1.89899602878761e-05
3041;23.5;-63.21985447626402;6.563497647245749e-06
3042;22.0;-64.08587988004845;3.8021392309026116e-06
3043;20.5;-64.9519052838329;3.057984562171621e-05
3044;19.0;-65.81793068761733;2.0522656927439524e-05
3045;17.5;-66.68395609140177;1.1008735142599114e-06
3046;16.0;-67.54998149518622;4.393892122073217e-05
3047;14.5;-68.41600689897065;4.393892122129108e-05
3048;85.0;-25.980762113533153;5828.479586076591
3049;83.5;-26.846787517317594;751.2581075744147
3050;82.0;-27.712812921102035;37.937523046083385
3051;80.5;-28.57883832488647;0.3800958383104202
3052;79.0;-29.44486372867091;2.5586666136156557
3053;77.5;-30.31088913245535;0.8842730688076025
3054;76.0;-31.176914536239785;0.054562092208173214
3055;74.5;-32.042939940024226;0.015134545095847848
3056;73.0;-32.90896534380866;0.034704083597446526
3057;71.5;-33.7749907475931;0.01269798334495866
3058;70.0;-34.64101615137754;0.00047471674475530796
3059;68.5;-35.507041555161976;0.0009982415326788144
3060;67.0;-36.37306695894642;0.0017197979506286022
3061;65.5;-37.23909236273086;0.0006316412364018928
3062;64.0;-38.10511776651529;9.786172851770267e-06
3063;62.5;-38.97114317029973;0.00012573322025789173
3064;61.0;-39.837168574084174;0.00019792329394668112
3065;59.5;-40.70319397786861;7.28917814390309e-05
3066;58.0;-41.56921938165305;1.7949290464022046e-07
3067;56.5;-42.43524478543749;2.8606557475855504e-05
3068;55.0;-43.301270189221924;4.350531582971951e-05
3069;53.5;-44.167295593006365;1.5732388156171784e-05
3070;52.0;-45.033320996790806;3.588600081327776e-08
3071;50.5;-45.89934640057524;1.1215244535340545e-05
3072;49.0;-46.76537180435968;1.631230326732399e-05
3073;47.5;-47.63139720814412;5.391955756582318e-06
3074;46.0;-48.497422611928556;2.4882892172636e-07
3075;44.5;-49.363448015713;7.3253491706956074e-06
3076;43.0;-50.22947341949744;9.563706006741184e-06
3077;41.5;-51.09549882328187;2.4071529314987834e-06
3078;40.0;-51.96152422706631;8.31466757809827e-07
3079;38.5;-52.827549630850754;7.6091748618138954e-06
3080;37.0;-53.69357503463519;7.81782999007995e-06
3081;35.5;-54.55960043841963;8.429082895987982e-07
3082;34.0;-55.42562584220407;2.9879619186460474e-06
3083;32.5;-56.291651245988504;1.1163792486221021e-05
3084;31.0;-57.157676649772945;6.786618449229936e-06
3085;29.5;-58.023702053557386;6.532141150576638e-08
3086;28.0;-58.88972745734182;1.1000370277845567e-05
3087;26.5;-59.75575286112626;1.6795170976768785e-05
3088;25.0;-60.6217782649107;2.270417878785545e-06
3089;23.5;-61.487803668695136;8.127961375749083e-06
3090;22.0;-62.35382907247958;2.9299375581184678e-05
3091;20.5;-63.21985447626402;1.1992248747840302e-05
3092;19.0;-64.08587988004845;4.27216856936392e-06
3093;17.5;-64.95190528383289;4.3521941082055707e-05
3094;16.0;-65.81793068761733;3.0779095172305215e-05
3095;14.5;-66.68395609140177;1.1680272768107297e-06
3096;13.0;-67.5499814951862;5.943480182397648e-05
3097;11.5;-68.41600689897065;5.94348018245315e-05
3098;85.0;-24.248711305964285;11425.341578452293
3099;83.5;-25.114736709748726;932.9917423243394
3100;82.0;-25.980762113533167;9.833458393406307
3101;80.5;-26.8467875173176;9.141664543431581
3102;79.0;-27.712812921102042;5.793684332724595
3103;77.5;-28.578838324886483;0.6519355505752026
3104;76.0;-29.444863728670917;0.017671907494613077
3105;74.5;-30.310889132455358;0.13433533218945332
3106;73.0;-31.176914536239792;0.05929027163720299
3107;71.5;-32.04293994002423;0.0032725363773661743
3108;70.0;-32.908965343808674;0.003078012458818259
3109;68.5;-33.77499074759311;0.005970228014698025
3110;67.0;-34.64101615137755;0.002085971156612449
3111;65.5;-35.50704155516199;1.7661037020830763e-05
3112;64.0;-36.373066958946424;0.0004380866665287438
3113;62.5;-37.239092362730865;0.0005788115350765824
3114;61.0;-38.105117766515306;0.00016500616682856012
3115;59.5;-38.97114317029974;1.4965637979860055e-06
3116;58.0;-39.83716857408418;9.527189080982177e-05
3117;56.5;-40.70319397786862;0.00010371483373434226
3118;55.0;-41.569219381653056;2.338268280859143e-05
3119;53.5;-42.4352447854375;3.098828408145668e-06
3120;52.0;-43.30127018922194;3.279518812993485e-05
3121;50.5;-44.16729559300637;3.0663631602603085e-05
3122;49.0;-45.03332099679081;4.789859941986846e-06
3123;47.5;-45.899346400575254;3.423607699339127e-06
3124;46.0;-46.76537180435969;1.740842449609389e-05
3125;44.5;-47.63139720814413;1.3494913336663845e-05
3126;43.0;-48.49742261192857;9.351260482696221e-07
3127;41.5;-49.363448015713004;4.5178482060349985e-06
3128;40.0;-50.229473419497445;1.3520436543410811e-05
3129;38.5;-51.095498823281886;7.646194241921102e-06
3130;37.0;-51.96152422706632;6.088337794755434e-11
3131;35.5;-52.82754963085076;7.780404824723778e-06
3132;34.0;-53.6935750346352;1.3745050161441957e-05
3133;32.5;-54.559600438419636;3.915899376666357e-06
3134;31.0;-55.42562584220408;1.8560467462376273e-06
3135;29.5;-56.29165124598852;1.574088341377453e-05
3136;28.0;-57.15767664977295;1.377826943805097e-05
3137;26.5;-58.02370205355739;1.56211591236308e-07
3138;25.0;-58.889727457341834;1.371193514848478e-05
3139;23.5;-59.75575286112627;2.7141517559829053e-05
3140;22.0;-60.62177826491071;5.563913998196336e-06
3141;20.5;-61.48780366869515;9.327500754908556e-06
3142;19.0;-62.353829072479584;4.2472303539847265e-05
3143;17.5;-63.219854476264025;1.9803885505830066e-05
3144;16.0;-64.08587988004847;4.609440842613199e-06
3145;14.5;-64.9519052838329;5.921074161854343e-05
3146;13.0;-65.81793068761733;4.374630093450062e-05
3147;11.5;-66.68395609140178;1.199678764756122e-06
3148;10.0;-67.54998149518622;7.75226602441386e-05
3149;8.5;-68.41600689897065;7.752266024469324e-05
3150;85.0;-22.516660498395403;18222.495551639124
3151;83.5;-23.382685902179844;789.6853344683501
3152;82.0;-24.248711305964285;5.971131611596856
3153;80.5;-25.11473670974872;31.129716166976326
3154;79.0;-25.98076211353316;6.53254656070285
3155;77.5;-26.8467875173176;0.022166886088484227
3156;76.0;-27.712812921102035;0.4336851996196896
3157;74.5;-28.578838324886476;0.27627039573833895
3158;73.0;-29.44486372867091;0.025311862909039678
3159;71.5;-30.31088913245535;0.0071233137277921365
3160;70.0;-31.176914536239792;0.02005196343929283
3161;68.5;-32.042939940024226;0.0074175766948254
3162;67.0;-32.90896534380867;7.847752299892952e-05
3163;65.5;-33.77499074759311;0.0013552976308127075
3164;64.0;-34.64101615137754;0.0016823355446156322
3165;62.5;-35.50704155516198;0.00040344098852119445
3166;61.0;-36.373066958946424;1.5783830160584743e-05
3167;59.5;-37.23909236273086;0.0002828502506023996
3168;58.0;-38.1051177665153;0.00024320646819052933
3169;56.5;-38.97114317029974;3.404007922442569e-05
3170;55.0;-39.837168574084174;1.8920092361265536e-05
3171;53.5;-40.703193977868615;8.436863200599798e-05
3172;52.0;-41.569219381653056;5.5129661964114336e-05
3173;50.5;-42.43524478543749;2.8841015844484653e-06
3174;49.0;-43.30127018922193;1.4739879636929357e-05
3175;47.5;-44.16729559300637;3.633446249212709e-05
3176;46.0;-45.033320996790806;1.745170554566866e-05
3177;44.5;-45.89934640057525;7.834745902838514e-11
3178;43.0;-46.76537180435969;1.3456880780551632e-05
3179;41.5;-47.63139720814412;2.148659848063853e-05
3180;40.0;-48.49742261192856;6.2993413677536296e-06
3181;38.5;-49.363448015713004;1.3623085250283057e-06
3182;37.0;-50.22947341949744;1.5463325559336834e-05
3183;35.5;-51.09549882328188;1.551606879252742e-05
3184;34.0;-51.96152422706632;1.3218417985242988e-06
3185;32.5;-52.827549630850754;6.5419644779388395e-06
3186;31.0;-53.693575034635195;2.0580607017319618e-05
3187;29.5;-54.559600438419636;1.0075679957382663e-05
3188;28.0;-55.42562584220407;6.292677466563295e-07
3189;26.5;-56.29165124598851;2.029652867510801e-05
3190;25.0;-57.15767664977295;2.4013871382109432e-05
3191;23.5;-58.023702053557386;1.4338495460715058e-06
3192;22.0;-58.88972745734183;1.6098715115963757e-05
3193;20.5;-59.75575286112627;4.059109850008158e-05
3194;19.0;-60.6217782649107;1.1002617107905914e-05
3195;17.5;-61.48780366869514;1.0240379561079586e-05
3196;16.0;-62.353829072479584;5.8525781988354393e-05
3197;14.5;-63.21985447626402;3.028580407962704e-05
3198;13.0;-64.08587988004845;4.803101868385568e-06
3199;11.5;-64.9519052838329;7.754028948310358e-05
3200;10.0;-65.81793068761733;5.9450238161855426e-05
3201;8.5;-66.68395609140177;1.197486865853395e-06
3202;7.0;-67.54998149518622;9.799005605929112e-05
3203;5.5;-68.41600689897065;9.799005605984796e-05
3204;85.0;-20.78460969082652;23548.908686005794
3205;83.5;-21.650635094610962;340.98662767372446
3206;82.0;-22.516660498395403;92.8433496973967
3207;80.5;-23.382685902179837;51.72412218161524
3208;79.0;-24.248711305964278;2.6003184347452404
3209;77.5;-25.11473670974872;0.8898856695713458
