edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1343;458;3017;-0.009346222646887949
1344;458;3018;0.008083717647727761
1345;459;2973;-0.0009626189246660286
1346;459;3018;0.0008320698802528059
1347;459;3019;0.00013054904441322246
1348;460;2974;-0.00967393544404857
1349;460;3019;-0.0013119657226073572
1350;460;3020;0.010985901166655926
1351;461;3020;-0.010149739981589656
1352;461;3021;0.010149739981589656
1353;462;2975;0.0070788926380675595
1354;462;3022;-0.008058007846299352
1355;462;3023;0.0009791152082317925
1356;463;2976;0.0032575859504697735
1357;463;3023;-0.0021411470092392725
1358;463;3024;-0.0011164389412304974
1359;464;2977;0.00023821409360776205
1360;464;3024;-0.0010057831310877152
1361;464;3025;0.000767569037479953
1362;465;2978;0.0042309864357134245
1363;465;3025;-0.005383141971089511
1364;465;3026;0.0011521555353760868
1365;466;2979;0.002661899481557776
1366;466;3026;-0.0015181491603048101
1367;466;3027;-0.0011437503212529652
1368;467;2980;-8.758740370283307e-05
1369;467;3027;-0.0007027656556806772
1370;467;3028;0.0007903530593835101
1371;468;2981;0.003033204100922541
1372;468;3028;-0.00502893174883195
1373;468;3029;0.0019957276479094094
1374;469;2982;0.003383397950443924
1375;469;3029;-0.0026660398993863664
1376;469;3030;-0.0007173580510575601
1377;470;2983;-5.391515347110711e-05
1378;470;3030;-3.532114192120601e-05
1379;470;3031;8.923629539231312e-05
1380;471;2984;0.001302344412004283
1381;471;3031;-0.004105831116717169
1382;471;3032;0.002803486704712886
1383;472;2985;0.0038318554995802365
1384;472;3032;-0.004516887094544578
1385;472;3033;0.0006850315949643417
1386;473;2986;0.0010899925196145826
1387;473;3033;-0.0002956480970426778
1388;473;3034;-0.0007943444225719052
1389;474;2987;-0.00041725878875263324
1390;474;3034;-0.002100984443516104
1391;474;3035;0.002518243232268737
1392;475;2988;0.0028057540532282123
1393;475;3035;-0.005660413692412901
1394;475;3036;0.0028546596391846885
1395;476;2989;0.0028546596391863634
1396;476;3036;-0.002336502220120029
1397;476;3037;-0.0005181574190663346
1398;477;2990;-0.0006708979657527904
1399;477;3037;-0.0002193722917390963
1400;477;3038;0.0008902702574918854
1401;478;2991;0.00036309418193714965
1402;478;3038;-0.004613272094662514
1403;478;3039;0.004250177912725363
1404;479;2992;0.003415122646060073
1405;479;3039;-0.005155701049212546
1406;479;3040;0.0017405784031524736
1407;480;2993;0.0010379101298285808
1408;480;3040;-0.00050410990902098
1409;480;3041;-0.0005338002208076008
1410;481;2994;-0.0015835354837943276
1411;481;3041;-0.0018008172877753924
1412;481;3042;0.003384352771569718
1413;482;2995;0.001536355810188567
1414;482;3042;-0.006242332270129014
1415;482;3043;0.00470597645994045
1416;483;2996;0.0029586654114586593
1417;483;3043;-0.0033256463248094344
1418;483;3044;0.00036698091335077477
1419;484;2997;-0.0011246271767248715
1420;484;3044;0.0001518583495624814
1421;484;3045;0.00097276882716239
1422;485;2998;-0.0015362511830441514
1423;485;3045;-0.004284478724518549
1424;485;3046;0.0058207299075627
1425;486;2999;0.0026396688444520616
1426;486;3046;-0.006328712572376825
1427;486;3047;0.0036890437279249663
1428;487;3000;0.0012178444369849587
1429;487;3047;-0.0009248332662683129
1430;487;3048;-0.00029301117071664577
1431;488;3001;-0.0031195321013461207
1432;488;3048;-0.0009698456447904515
1433;488;3049;0.004089377746136573
1434;489;3002;-0.0002776147978237266
1435;489;3049;-0.006746074944982186
1436;489;3050;0.007023689742805913
1437;490;3003;0.002876384570395914
1438;490;3050;-0.004304199525304616
1439;490;3051;0.0014278149549087028
1440;491;3004;-0.0020051688451763897
1441;491;3051;0.0007293202420033136
1442;491;3052;0.0012758486031730757
1443;492;3005;-0.003712645473052175
1444;492;3052;-0.004264832713282396
1445;492;3053;0.00797747818633457
1446;493;3006;0.0020109010906784472
1447;493;3053;-0.007308984680008537
1448;493;3054;0.005298083589330102
1449;494;3007;0.0005332016550469119
1450;494;3054;-0.0004494232946517358
1451;494;3055;-8.377836039517613e-05
1452;495;3008;-0.0054922932130007564
1453;495;3055;-0.0009037880694688288
1454;495;3056;0.0063960812824695856
1455;496;3009;-0.000945679526706163
1456;496;3056;-0.008111501913796712
1457;496;3057;0.009057181440502875
1458;497;3010;0.0024957858840894773
1459;497;3057;-0.0034247058482603345
1460;497;3058;0.0009289199641708584
1461;498;3011;-0.005181858664046416
1462;498;3058;0.0013411663468195323
1463;498;3059;0.0038406923172268847
1464;499;3012;-0.004361026448460814
1465;499;3059;-0.00689092855398999
1466;499;3060;0.011251955002450804
1467;500;3013;0.002991107526314458
1468;500;3060;-0.006458673931885854
1469;500;3061;0.0034675664055713955
1470;501;3014;-0.00370828289852387
1471;501;3061;0.001959716853584682
1472;501;3062;0.0017485660449404368
1473;502;3015;-0.00708325699625055
1474;502;3062;-0.004817492495246954
1475;502;3063;0.011900749491497505
1476;503;3016;0.0023315336919559264
1477;503;3063;-0.008624637002471448
1478;503;3064;0.00629310331051552
1479;504;3017;-0.0020946585176580958
1480;504;3064;0.0015239263485626315
1481;504;3065;0.0005707321690861469
1482;505;3018;-0.008915787527980569
1483;505;3065;-0.0028086900687866343
1484;505;3066;0.011724477596767206
1485;506;3019;0.001181416678194135
1486;506;3066;-0.009902001559927215
1487;506;3067;0.008720584881733077
1488;507;3020;-0.0008361611850662701
1489;507;3067;0.000737087966248127
1490;507;3068;9.907321881814338e-05
1491;508;3021;-0.010149739981589655
1492;508;3068;-0.001202599967735476
1493;508;3069;0.011352339949325132
1494;509;3069;-0.010624879575357075
1495;509;3070;0.010624879575357073
1496;510;3022;0.008058007846299352
1497;510;3071;-0.008183814274630512
1498;510;3072;0.00012580642833115934
1499;511;3023;0.0011620318010074804
1500;511;3072;-0.0001493090935461209
1501;511;3073;-0.0010127227074613596
1502;512;3024;0.0021222220723189134
1503;512;3073;-0.0035471115836555704
1504;512;3074;0.0014248895113366583
1505;513;3025;0.004615572933609558
1506;513;3074;-0.004060719090035509
1507;513;3075;-0.0005548538435740483
1508;514;3026;0.00036599362492872195
1509;514;3075;0.0002055663455230357
1510;514;3076;-0.0005715599704517578
1511;515;3027;0.0018465159769336425
1512;515;3076;-0.003827580972317726
1513;515;3077;0.0019810649953840836
1514;516;3028;0.00423857868944844
1515;516;3077;-0.0040434808287617445
1516;516;3078;-0.00019509786068669643
1517;517;3029;0.0006703122514769567
1518;517;3078;7.774727237303314e-05
1519;517;3079;-0.0007480595238499898
1520;518;3030;0.0007526791929787674
1521;518;3079;-0.0031217604585021394
1522;518;3080;0.0023690812655233736
1523;519;3031;0.004016594821324856
1524;519;3080;-0.0050040747598838736
1525;519;3081;0.0009874799385590173
1526;520;3032;0.0017134003898316929
1527;520;3081;-0.0006169239297242143
1528;520;3082;-0.0010964764601074787
1529;521;3033;-0.00038938349792166395
1530;521;3082;-0.0016430331588002736
1531;521;3083;0.0020324166567219377
1532;522;3034;0.002895328866088053
1533;522;3083;-0.00562470648967806
1534;522;3084;0.0027293776235900197
1535;523;3035;0.0031421704601441633
1536;523;3084;-0.00247127249438965
1537;523;3085;-0.0006708979657545136
1538;524;3036;-0.0005181574190646601
1539;524;3085;-0.00021937229173894717
1540;524;3086;0.0007375297108036074
1541;525;3037;0.0007375297108054308
1542;525;3086;-0.004733714713470237
1543;525;3087;0.003996185002664807
1544;526;3038;0.0037230018371706753
1545;526;3087;-0.004970722268160114
1546;526;3088;0.0012477204309894315
1547;527;3039;0.0009055231364871829
1548;527;3088;-0.0003294013692651033
1549;527;3089;-0.0005761217672220796
1550;528;3040;-0.0012364684941314937
1551;528;3089;-0.002330192281414244
1552;528;3090;0.003566660775545738
1553;529;3041;0.002334617508582993
1554;529;3090;-0.006359767249910345
1555;529;3091;0.004025149741327351
1556;530;3042;0.00285797949855928
1557;530;3091;-0.002621920067545889
1558;530;3092;-0.0002360594310133918
1559;531;3043;-0.001380330135131015
1560;531;3092;-0.00015123133450794951
1561;531;3093;0.0015315614696389647
1562;532;3044;-0.0005188392629132562
1563;532;3093;-0.005216951353423144
1564;532;3094;0.0057357906163364
1565;533;3045;0.0033117098973561585
1566;533;3094;-0.0057153312255252605
1567;533;3095;0.002403621328169102
1568;534;3046;0.0005079826648141051
1569;534;3095;-0.00027138326946790257
1570;534;3096;-0.00023659939534620251
1571;535;3047;-0.002764210461656657
1572;535;3096;-0.0022087024950095523
1573;535;3097;0.0049729129566662075
1574;536;3048;0.0012628568155070973
1575;536;3097;-0.007170893895323422
1576;536;3098;0.005908037079816324
1577;537;3049;0.0026566971988456144
1578;537;3098;-0.0029476544662126033
1579;537;3099;0.000290957267366989
1580;538;3050;-0.002719490217501299
1581;538;3099;0.0002860623504655428
1582;538;3100;0.0024334278670357567
1583;539;3051;-0.0021571351969120163
1584;539;3100;-0.0058187380362368715
1585;539;3101;0.007975873233148885
1586;540;3052;0.0029889841101093198
1587;540;3101;-0.006317475309245995
1588;540;3102;0.003328491199136675
1589;541;3053;-0.0006684935063260343
1590;541;3102;0.00039797650652160897
1591;541;3103;0.00027051699980442534
1592;542;3054;-0.0048486602946783515
1593;542;3103;-0.002706807926420153
1594;542;3104;0.007555468221098497
1595;543;3055;0.0009875664298640047
1596;543;3104;-0.008255243605637404
1597;543;3105;0.007267677175773394
1598;544;3056;0.001715420631327126
1599;544;3105;-0.0017838263655314476
1600;544;3106;6.840573420432157e-05
1601;545;3057;-0.005632475592242539
1602;545;3106;0.00020115444967469613
1603;545;3107;0.005431321142567843
1604;546;3058;-0.0022700863109903903
1605;546;3107;-0.008070371130982378
1606;546;3108;0.010340457441972775
1607;547;3059;0.003050236236763107
1608;547;3108;-0.004851812172099986
1609;547;3109;0.0018015759353368775
1610;548;3060;-0.0047932810705649505
1611;548;3109;0.0017338110237225739
1612;548;3110;0.0030594700468423762
1613;549;3061;-0.005427283259156077
1614;549;3110;-0.006452297329239463
1615;549;3111;0.011879580588395541
1616;550;3062;0.003068926450306274
1617;550;3111;-0.007528637432426828
1618;550;3112;0.004459710982122405
1619;551;3063;-0.0032761124890260587
1620;551;3112;0.0019271955102676214
1621;551;3113;0.0013489169787584368
1622;552;3064;-0.007817029659078153
1623;552;3113;-0.004411071942067959
1624;552;3114;0.012228101601149344
1625;553;3065;0.0022379578997004873
1626;553;3114;-0.009347614950760676
1627;553;3115;0.007109657051060189
1628;554;3066;-0.001822476036839992
1629;554;3115;0.0013869758042999495
1630;554;3116;0.00043550023254004247
1631;555;3067;-0.009457672847981205
1632;555;3116;-0.002566186584024204
1633;555;3117;0.012023859432005408
1634;556;3068;0.0011035267489173323
1635;556;3117;-0.01043771690453733
1636;556;3118;0.009334190155619999
1637;557;3069;-0.0007274603739680592
1638;557;3118;0.000651836869164312
1639;557;3119;7.562350480374722e-05
1640;558;3070;-0.010624879575357071
1641;558;3119;-0.001104514642376715
1642;558;3120;0.011729394217733786
1643;559;3120;-0.011096041964118676
1644;559;3121;0.011096041964118676
1645;560;3071;0.008183814274631739
1646;560;3122;-0.007311620932280399
1647;560;3123;-0.0008721933423513377
1648;561;3072;2.3502665214961572e-05
1649;561;3123;0.00016294222362776178
1650;561;3124;-0.0001864448888427235
1651;562;3073;0.0045598342911169305
1652;562;3124;-0.005333021107104116
1653;562;3125;0.0007731868159871849
1654;563;3074;0.002635829578698852
1655;563;3125;-0.0011126186260967152
1656;563;3126;-0.0015232109526021416
1657;564;3075;0.0003492874980510127
1658;564;3126;-0.001477237542420989
1659;564;3127;0.0011279500443699755
1660;565;3076;0.004399140942769882
1661;565;3127;-0.005109331791724791
1662;565;3128;0.0007101908489549078
1663;566;3077;0.002062415833377661
1664;566;3128;-0.000643293266779482
1665;566;3129;-0.0014191225665981788
1666;567;3078;0.00011735058831366327
1667;567;3129;-0.0016735261986748613
1668;567;3130;0.0015561756103611981
1669;568;3079;0.003869819982352132
1670;568;3130;-0.005333486459453789
1671;568;3131;0.0014636664771016578
1672;569;3080;0.002634993494360605
1673;569;3131;-0.0013132593606513935
1674;569;3132;-0.0013217341337092075
1675;570;3081;-0.0003705560088348031
1676;570;3132;-0.0009419191189929434
1677;570;3133;0.0013124751278277551
1678;571;3082;0.0027395096189077517
1679;571;3133;-0.005459372403221368
1680;571;3134;0.0027198627843136175
1681;572;3083;0.003592289832956104
1682;572;3134;-0.002883228973103141
1683;572;3135;-0.0007090608598529631
1684;573;3084;-0.0002581051292003602
1685;573;3135;-0.00010498905273474384
1686;573;3136;0.0003630941819351036
1687;574;3085;0.0008902702574934607
1688;574;3136;-0.004613272094662467
1689;574;3137;0.003723001837169008
1690;575;3086;0.003996185002666629
1691;575;3137;-0.0049707222681602695
1692;575;3138;0.00097453726549364
1693;576;3087;0.0009745372654953166
1694;576;3138;-0.00028151894893794154
1695;576;3139;-0.000693018316557375
1696;577;3088;-0.0009183190617243532
1697;577;3139;-0.00260160828666343
1698;577;3140;0.003519927348387783
1699;578;3089;0.0029063140486363225
1700;578;3140;-0.006369334850271746
1701;578;3141;0.0034630208016353985
1702;579;3090;0.0027931064743646063
1703;579;3141;-0.002174352766977871
1704;579;3142;-0.000618753707386735
1705;580;3091;-0.001403229673781242
1706;580;3142;-0.0004911544216317974
1707;580;3143;0.0018943840954130393
1708;581;3092;0.0003872907655213414
1709;581;3143;-0.005807306812580201
1710;581;3144;0.005420016047058858
1711;582;3093;0.0036853898837841794
1712;582;3144;-0.005092775488331851
1713;582;3145;0.001407385604547672
1714;583;3094;-2.0459390811139962e-05
1715;583;3145;7.106438468814449e-06
1716;583;3146;1.3352952342325509e-05
1717;584;3095;-0.002132238058701208
1718;584;3146;-0.003309016055175881
1719;584;3147;0.005441254113877176
1720;585;3096;0.002445301890355755
1721;585;3147;-0.007157569295628916
1722;585;3148;0.004712267405273161
1723;586;3097;0.0021979809386572127
1724;586;3148;-0.0018812552704880908
1725;586;3149;-0.0003167256681691217
1726;587;3098;-0.002960382613603723
1727;587;3149;-0.000517770255833502
1728;587;3150;0.003478152869437226
1729;588;3099;-0.0005770196178325317
1730;588;3150;-0.006868132667740081
1731;588;3151;0.007445152285572616
1732;589;3100;0.003385310169201115
1733;589;3151;-0.005134800564483477
1734;589;3152;0.0017494903952823618
1735;590;3101;-0.0016583979239028909
1736;590;3152;0.00062524821283119
1737;590;3153;0.001033149711071701
1738;591;3102;-0.003726467705658285
1739;591;3153;-0.004406238800755464
1740;591;3154;0.00813270650641375
1741;592;3103;0.0024362909266157306
1742;592;3154;-0.007822212919007731
1743;592;3155;0.005385921992392002
1744;593;3104;0.000699775384538907
1745;593;3155;-0.0005542243572608729
1746;593;3156;-0.00014555102727803414
1747;594;3105;-0.005483850810241947
1748;594;3156;-0.0012956162551375403
1749;594;3157;0.006779467065379487
1750;595;3106;-0.00026956018387901766
1751;595;3157;-0.008690115882954107
1752;595;3158;0.008959676066833126
1753;596;3107;0.002639049988414535
1754;596;3158;-0.0032486900474716224
1755;596;3159;0.000609640059057087
1756;597;3108;-0.005488645269872788
1757;597;3159;0.0009895661334078758
1758;597;3160;0.004499079136464914
1759;598;3109;-0.0035353869590594514
1760;598;3160;-0.007804531379247002
1761;598;3161;0.011339918338306453
1762;599;3110;0.003392827282397088
1763;599;3161;-0.006167231794497149
1764;599;3162;0.0027744045121000606
1765;600;3111;-0.004350943155968766
1766;600;3162;0.0019324341698733882
1767;600;3163;0.00241850898609538
1768;601;3112;-0.006386906492390026
1769;601;3163;-0.00599327938087936
1770;601;3164;0.012380185873269386
1771;602;3113;0.0030621549633095217
1772;602;3164;-0.008480165398124843
1773;602;3165;0.0054180104348153235
1774;603;3114;-0.0028804866503886715
1775;603;3165;0.0018385000384019343
1776;603;3166;0.0010419866119867377
1777;604;3115;-0.008496632855360139
1778;604;3166;-0.004041059904592699
1779;604;3167;0.012537692759952838
1780;605;3116;0.0021306863514841613
1781;605;3167;-0.010013151468462336
1782;605;3168;0.007882465116978175
1783;606;3117;-0.0015861425274680784
1784;606;3168;0.0012523596993287488
1785;606;3169;0.0003337828281393297
1786;607;3118;-0.009986027024784313
1787;607;3169;-0.002349867575619677
1788;607;3170;0.012335894600403987
1789;608;3119;0.001028891137572968
1790;608;3170;-0.010955430742886262
1791;608;3171;0.00992653960531329
1792;609;3120;-0.0006333522536151106
1793;609;3171;0.000575399749515166
1794;609;3172;5.7952504099944496e-05
1795;610;3121;-0.011096041964118675
1796;610;3172;-0.0010153013844729506
1797;610;3173;0.012111343348591626
1798;611;3173;-0.011559885133845399
1799;611;3174;0.011559885133845399
1800;612;3122;0.0073116209322804
1801;612;3175;-0.005591970129287085
1802;612;3176;-0.001719650802993314
1803;613;3123;0.0007092511187234352
1804;613;3176;-0.0013983878208136272
1805;613;3177;0.0006891367020901917
1806;614;3124;0.00551946599594684
1807;614;3177;-0.004686887692561207
1808;614;3178;-0.000832578303385635
1809;615;3125;0.0003394318101095302
1810;615;3178;0.0003531587775964983
1811;615;3179;-0.0006925905877060286
1812;616;3126;0.0030004484950231854
1813;616;3179;-0.004471943480057293
1814;616;3180;0.0014714949850341075
1815;617;3127;0.003981381747354815
1816;617;3180;-0.0025572131425579793
1817;617;3181;-0.0014241686047968358
1818;618;3128;-6.689758217550333e-05
1819;618;3181;-0.00017215723475081916
1820;618;3182;0.0002390548169263222
1821;619;3129;0.00309264876527304
1822;619;3182;-0.005009659291823123
1823;619;3183;0.001917010526550082
1824;620;3130;0.0037773108490924377
1825;620;3183;-0.0025179699969977935
1826;620;3184;-0.001259340852094644
1827;621;3131;-0.00015040711645026428
1828;621;3184;-0.000182724632467271
1829;621;3185;0.00033313174891753527
1830;622;3132;0.0022636532527021535
1831;622;3185;-0.004981550357692554
1832;622;3186;0.0027178971049904013
1833;623;3133;0.004146897275393614
1834;623;3186;-0.0035732957629804963
1835;623;3187;-0.0005736015124131177
1836;624;3134;0.00016336618878949377
1837;624;3187;4.5357267537156043e-05
1838;624;3188;-0.0002087234563266497
1839;625;3135;0.000814049912587707
1840;625;3188;-0.00422917255864616
1841;625;3189;0.0034151226460584537
1842;626;3136;0.004250177912727367
1843;626;3189;-0.005155701049212922
1844;626;3190;0.0009055231364855556
1845;627;3137;0.0012477204309912617
1846;627;3190;-0.0003294013692649834
1847;627;3191;-0.0009183190617262783
1848;628;3138;-0.0006930183165556986
1849;628;3191;-0.0026016082866633324
1850;628;3192;0.0032946266032190313
1851;629;3139;0.003294626603220805
1852;629;3192;-0.006362546493953484
1853;629;3193;0.00306791989073268
1854;630;3140;0.0028494075018837975
1855;630;3193;-0.0019611038046171143
1856;630;3194;-0.000888303697266709
1857;631;3141;-0.0012886680346575275
1858;631;3194;-0.0007389019148933823
1859;631;3195;0.00202756994955091
1860;632;3142;0.0011099081290185352
1861;632;3195;-0.006136689470474547
1862;632;3196;0.005026781341456012
1863;633;3143;0.003912922717167081
1864;633;3196;-0.004594670104937076
1865;633;3197;0.0006817473877701056
1866;634;3144;-0.00032724055872700717
1867;634;3197;6.108918970151093e-05
1868;634;3198;0.00026615136902551767
1869;635;3145;-0.0014144920430164865
1870;635;3198;-0.004162973586996774
1871;635;3199;0.00557746563001326
1872;636;3146;0.003295663102833574
1873;636;3199;-0.0069158338507301995
1874;636;3200;0.0036201707478966247
1875;637;3147;0.001716315181751855
1876;637;3200;-0.001146523970440501
1877;637;3201;-0.000569791211311388
1878;638;3148;-0.00283101213478507
1879;638;3201;-0.001427565276118361
1880;638;3202;0.0042585774109034314
1881;639;3149;0.0008344959240026237
1882;639;3202;-0.007456098393673894
1883;639;3203;0.006621602469671271
1884;640;3150;0.0033899797983028565
1885;640;3203;-0.00400428038141213
1886;640;3204;0.0006143005831092684
1887;641;3151;-0.0023103517210891354
1888;641;3204;0.00038621321087807005
1889;641;3205;0.0019241385102110647
1890;642;3152;-0.0023747386081135516
1891;642;3205;-0.005804783979435308
1892;642;3206;0.008179522587548864
1893;643;3153;0.003373089089683764
1894;643;3206;-0.007031194203708303
1895;643;3207;0.00365810511402454
1896;644;3154;-0.00031049358740601094
1897;644;3207;0.0001824374735201101
1898;644;3208;0.0001280561138859009
1899;645;3155;-0.004831697635131128
1900;645;3208;-0.0028941241020843003
1901;645;3209;0.00772582173721543
1902;646;3156;0.0014411672824155744
1903;646;3209;-0.008774649972729517
1904;646;3210;0.007333482690313942
1905;647;3157;0.00191064881757462
1906;647;3210;-0.0018580508058920623
1907;647;3211;-5.259801168255762e-05
1908;648;3158;-0.005710986019361502
1909;648;3211;-0.00015248688560872962
1910;648;3212;0.005863472904970232
1911;649;3159;-0.0015992061924649623
1912;649;3212;-0.008749496433276736
1913;649;3213;0.010348702625741698
1914;650;3160;0.0033054522427820882
1915;650;3213;-0.004704717067259374
1916;650;3214;0.001399264824477286
1917;651;3161;-0.005172686543809304
1918;651;3214;0.0015070307218394267
1919;651;3215;0.003665655821969878
1920;652;3162;-0.004706838681973449
1921;652;3215;-0.007414559036849394
1922;652;3216;0.012121397718822839
1923;653;3163;0.0035747703947839812
1924;653;3216;-0.007355776724590517
1925;653;3217;0.0037810063297927304
1926;654;3164;-0.0039000204751445406
1927;654;3217;0.0019969330279147445
1928;654;3218;0.001903087447233299
1929;655;3165;-0.007256510473217257
1930;655;3218;-0.005542225228353835
1931;655;3219;0.012798735701571091
1932;656;3166;0.002999073292605963
1933;656;3219;-0.009333140962853492
1934;656;3220;0.006334067670247528
1935;657;3167;-0.002524541291490502
1936;657;3220;0.0017185246450129592
1937;657;3221;0.0008060166464775424
1938;658;3168;-0.009134824816306925
1939;658;3221;-0.003704848775461407
1940;658;3222;0.01283967359176833
1941;659;3169;0.002016084747480347
1942;659;3222;-0.010632310121473323
1943;659;3223;0.008616225373992975
1944;660;3170;-0.0013804638575177254
1945;660;3223;0.0011238440386776307
1946;660;3224;0.0002566198188400948
1947;661;3171;-0.01050193935482846
1948;661;3224;-0.0021545979338612733
1949;661;3225;0.01265653728868975
1950;662;3172;0.0009573488803730058
1951;662;3225;-0.011455474708261575
1952;662;3226;0.010498125827888564
1953;663;3173;-0.0005514582147462286
1954;663;3226;0.0005069402947445772
1955;663;3227;4.4517920001651475e-05
1956;664;3174;-0.011559885133845397
1957;664;3227;-0.0009332022443029823
1958;664;3228;0.01249308737814838
1959;665;3228;-0.012013135742465899
1960;665;3229;0.012013135742465899
1961;666;3175;0.005591970129287085
1962;666;3230;-0.0034493680642828503
1963;666;3231;-0.002142602065004235
1964;667;3176;0.003118038623806941
1965;667;3231;-0.003884926095251492
1966;667;3232;0.0007668874714445522
1967;668;3177;0.003997750990471015
1968;668;3232;-0.001995208023263539
1969;668;3233;-0.0020025429672074755
1970;669;3178;0.0004794195257891472
1971;669;3233;-0.0013518901824302089
1972;669;3234;0.0008724706566410609
1973;670;3179;0.005164534067763323
1974;670;3234;-0.004792467665421493
1975;670;3235;-0.0003720664023418376
1976;671;3180;0.0010857181575238714
1977;671;3235;0.00023770829620158794
1978;671;3236;-0.001323426453725459
1979;672;3181;0.0015963258395476551
1980;672;3236;-0.00349389430657336
1981;672;3237;0.001897568467025705
1982;673;3182;0.004770604474896805
1983;673;3237;-0.00408392294989191
1984;673;3238;-0.0006866815250048911
1985;674;3183;0.0006009594704477104
1986;674;3238;0.00022605351504167184
1987;674;3239;-0.0008270129854893822
1988;675;3184;0.001442065484561915
1989;675;3239;-0.003967887324064505
1990;675;3240;0.0025258218395025935
1991;676;3185;0.00464841860877502
1992;676;3240;-0.004465852739295141
1993;676;3241;-0.00018256586947987838
1994;677;3186;0.0008553986579900945
1995;677;3241;6.157658340711546e-05
1996;677;3242;-0.0009169752413972132
1997;678;3187;0.0005282442448759619
1998;678;3242;-0.003527626134108389
1999;678;3243;0.0029993818892324244
2000;679;3188;0.00443789601497281
2001;679;3243;-0.0054758061447999756
2002;679;3244;0.0010379101298271718
2003;680;3189;0.0017405784031544681
2004;680;3244;-0.0005041099090208426
2005;680;3245;-0.0012364684941336254
2006;681;3190;-0.0005761217672205856
2007;681;3245;-0.0023301922814139057
2008;681;3246;0.0029063140486344907
2009;682;3191;0.0035199273483896088
2010;682;3246;-0.006369334850271883
2011;682;3247;0.0028494075018822714
2012;683;3192;0.0030679198907344533
2013;683;3247;-0.0019611038046171625
2014;683;3248;-0.001106816086117291
2015;684;3193;-0.0011068160861155652
2016;684;3248;-0.000828120858231718
2017;684;3249;0.001934936944347283
2018;685;3194;0.0016272056121600913
2019;685;3249;-0.006280193408988742
2020;685;3250;0.00465298779682867
2021;686;3195;0.004109119520923641
2022;686;3250;-0.004282025506454544
2023;686;3251;0.0001729059855309363
2024;687;3196;-0.0004321112365189366
2025;687;3251;2.219746980021786e-05
2026;687;3252;0.0004099137667187187
2027;688;3197;-0.0007428365774716165
2028;688;3252;-0.004749207328400269
2029;688;3253;0.0054920439058718865
2030;689;3198;0.003896822217971254
2031;689;3253;-0.006612809945252734
2032;689;3254;0.0027159877272814785
2033;690;3199;0.0013383682207169425
2034;690;3254;-0.0006962409139263889
2035;690;3255;-0.0006421273067905616
2036;691;3200;-0.0024736467774561237
2037;691;3255;-0.002267245880281879
2038;691;3256;0.004740892657738002
2039;692;3201;0.001997356487429749
2040;692;3256;-0.007702744872872201
2041;692;3257;0.005705388385442452
2042;693;3202;0.003197520982770463
2043;693;3257;-0.003061783474750266
2044;693;3258;-0.00013573750802019685
2045;694;3203;-0.0026173220882591405
2046;694;3258;-0.00012510990578173465
2047;694;3259;0.002742431994040874
2048;695;3204;-0.0010005137939873383
2049;695;3259;-0.006833533027626806
2050;695;3260;0.007834046821614146
2051;696;3205;0.0038806454692242457
2052;696;3260;-0.006098987703618976
2053;696;3261;0.00221834223439473
2054;697;3206;-0.00114832838384056
2055;697;3261;0.0004658529459064179
2056;697;3262;0.0006824754379341423
2057;698;3207;-0.0038405425875446485
2058;698;3262;-0.004387190068147797
2059;698;3263;0.008227732655692455
2060;699;3208;0.0027660679881983995
2061;699;3263;-0.008442360833132618
2062;699;3264;0.0056762928449342175
2063;700;3209;0.0010488282355140877
2064;700;3264;-0.000806266782576608
2065;700;3265;-0.00024256145293747948
2066;701;3210;-0.005475431884421881
2067;701;3265;-0.001515148676381516
2068;701;3266;0.0069905805608033965
2069;702;3211;0.0002050848972912872
2070;702;3266;-0.009249474234311938
2071;702;3267;0.009044389337020658
2072;703;3212;0.002886023528306504
2073;703;3267;-0.0033099626040149687
2074;703;3268;0.0004239390757084651
2075;704;3213;-0.0056439855584823236
2076;704;3268;0.0007009493921246928
2077;704;3269;0.004943036166357631
2078;705;3214;-0.002906295546316712
2079;705;3269;-0.008558176958707583
2080;705;3270;0.011464472505024295
2081;706;3215;0.0037489032148795543
2082;706;3270;-0.006079795092289615
2083;706;3271;0.0023308918774097758
2084;707;3216;-0.004765620994232322
2085;707;3271;0.0018124666844146833
2086;707;3272;0.002953154309817638
2087;708;3217;-0.005777939357707474
2088;708;3272;-0.006965635651591174
2089;708;3273;0.012743575009298647
2090;709;3218;0.003639137781120534
2091;709;3273;-0.008422122433932701
2092;709;3274;0.004782984652812173
2093;710;3219;-0.003465594738717599
2094;710;3274;0.0019724016930898823
2095;710;3275;0.0014931930456277137
2096;711;3220;-0.008052592315260487
2097;711;3275;-0.005112331685911008
2098;711;3276;0.013164924001171495
2099;712;3221;0.002898832128983865
2100;712;3276;-0.010104561254119258
2101;712;3277;0.007205729125135393
2102;713;3222;-0.0022073634702950125
2103;713;3277;0.0015832344116117705
2104;713;3278;0.0006241290586832432
2105;714;3223;-0.009740069412670607
2106;714;3278;-0.0033983897941588324
2107;714;3279;0.013138459206829437
2108;715;3224;0.0018979781150211786
2109;715;3279;-0.011212163844503433
2110;715;3280;0.009314185729482255
2111;716;3225;-0.0012010625804281699
2112;716;3280;0.0010033920748449665
2113;716;3281;0.00019767050558320317
2114;717;3226;-0.01100506612263314
2115;717;3281;-0.001976378912471856
2116;717;3282;0.012981445035105
2117;718;3227;0.0008886843243013308
