vertex_index;vertex_x;vertex_y;ldos
567;5.0;-48.49742261192856;0.0006751620969084504
568;3.5;-49.363448015713004;0.023878457449702434
569;2.0;-50.22947341949744;0.01798657525238963
570;0.5;-51.09549882328188;0.0001637806770550628
571;68.0;-10.392304845413262;3.696089401228323e-08
572;66.5;-11.258330249197703;1.6527973414980723e-08
573;65.0;-12.124355652982144;4.889778699879341e-07
574;63.5;-12.990381056766578;8.615139555122055e-08
575;62.0;-13.85640646055102;1.90449414616054e-06
576;60.5;-14.72243186433546;5.061953270033003e-06
577;59.0;-15.588457268119894;1.3590716547727565e-08
578;57.5;-16.454482671904334;2.0354807222718436e-05
579;56.0;-17.320508075688775;3.0362092941466465e-05
580;54.5;-18.186533479473212;7.893189830860532e-07
581;53.0;-19.05255888325765;0.00011066399564666843
582;51.5;-19.918584287042087;0.0001506217708947994
583;50.0;-20.784609690826528;4.0355968283201914e-07
584;48.5;-21.650635094610966;0.0003900033919747094
585;47.0;-22.516660498395403;0.0006227303934085195
586;45.5;-23.382685902179844;1.5093910203166335e-05
587;44.0;-24.24871130596428;0.0009245219390039547
588;42.5;-25.11473670974872;0.002022289801370991
589;41.0;-25.98076211353316;0.0002902706357680903
590;39.5;-26.846787517317598;0.0014202654107400858
591;38.0;-27.712812921102035;0.004956624004684905
592;36.5;-28.578838324886473;0.0017352566902352005
593;35.0;-29.444863728670914;0.0012381506519944633
594;33.5;-30.31088913245535;0.009045914876112175
595;32.0;-31.17691453623979;0.0057749145144488125
596;30.5;-32.04293994002423;0.0003471384591142036
597;29.0;-32.90896534380867;0.012328027129161399
598;27.5;-33.77499074759311;0.012803434144562423
599;26.0;-34.64101615137755;0.00011588720539054445
600;24.5;-35.50704155516198;0.012697579063340543
601;23.0;-36.373066958946424;0.020816369863451097
602;21.5;-37.239092362730865;0.00215065998148127
603;20.0;-38.1051177665153;0.010059205124277335
604;18.5;-38.97114317029974;0.026646830490543193
605;17.0;-39.83716857408418;0.006373182681040034
606;15.5;-40.703193977868615;0.006259536598778538
607;14.0;-41.569219381653056;0.028614308162733575
608;12.5;-42.4352447854375;0.011076834848205147
609;11.0;-43.30127018922193;0.003125299643655066
610;9.5;-44.16729559300637;0.02736019667320464
611;8.0;-45.03332099679081;0.014631832949386442
612;6.5;-45.89934640057525;0.0012702038776577851
613;5.0;-46.76537180435969;0.024564443958461232
614;3.5;-47.63139720814413;0.016523219954396776
615;2.0;-48.49742261192856;0.00041667100563691717
616;0.5;-49.363448015713004;0.02158305368644721
617;68.0;-8.66025403784438;3.696089402089823e-08
618;66.5;-9.526279441628821;1.0292119174434071e-07
619;65.0;-10.392304845413262;3.2570803226829576e-07
620;63.5;-11.258330249197696;1.6463626515556838e-07
621;62.0;-12.124355652982137;2.800768564904099e-06
622;60.5;-12.990381056766578;7.566292642832269e-07
623;59.0;-13.856406460551012;5.600122176117892e-06
624;57.5;-14.722431864335453;1.9316473218126878e-05
625;56.0;-15.588457268119894;9.971033553374219e-07
626;54.5;-16.45448267190433;4.094230080501356e-05
627;53.0;-17.320508075688767;9.276115666508332e-05
628;51.5;-18.186533479473205;3.073396595488206e-06
629;50.0;-19.052558883257646;0.0001666182614696772
630;48.5;-19.918584287042084;0.0003653159458064353
631;47.0;-20.78460969082652;2.710309245113484e-05
632;45.5;-21.650635094610962;0.00044392292007355887
633;44.0;-22.5166604983954;0.0011758754616616961
634;42.5;-23.382685902179837;0.0002121078892223089
635;41.0;-24.248711305964278;0.0007802271230962979
636;39.5;-25.114736709748716;0.00299468766325836
637;38.0;-25.980762113533153;0.0010703946673464274
638;36.5;-26.84678751731759;0.000826383285476604
639;35.0;-27.71281292110203;0.005904966110053665
640;33.5;-28.57883832488647;0.0035907239406436694
641;32.0;-29.444863728670907;0.0003654656643329441
642;30.5;-30.310889132455348;0.008953797966243286
643;29.0;-31.176914536239785;0.0085377594726962
644;27.5;-32.042939940024226;4.4969938618351296e-06
645;26.0;-32.90896534380867;0.010483132357132998
646;24.5;-33.7749907475931;0.015239563507172146
647;23.0;-34.64101615137754;0.0009982602733044754
648;21.5;-35.50704155516198;0.009585111652864416
649;20.0;-36.37306695894642;0.021512322825315525
650;18.5;-37.23909236273086;0.003961818793160745
651;17.0;-38.1051177665153;0.0069566197941467135
652;15.5;-38.97114317029973;0.02526492735956356
653;14.0;-39.837168574084174;0.008107275374070438
654;12.5;-40.703193977868615;0.004084628673580264
655;11.0;-41.56921938165305;0.025969619865350384
656;9.5;-42.43524478543749;0.011991301236997041
657;8.0;-43.30127018922193;0.0019755416615204768
658;6.5;-44.167295593006365;0.024524196869518677
659;5.0;-45.033320996790806;0.014662924250475828
660;3.5;-45.89934640057525;0.0007945523138225354
661;2.0;-46.76537180435968;0.022187651120233267
662;0.5;-47.63139720814412;0.016002047580323746
663;66.5;-7.794228634059945;2.6323619812267853e-07
664;65.0;-8.660254037844387;6.244752685378023e-08
665;63.5;-9.526279441628821;9.534786360196841e-07
666;62.0;-10.392304845413262;1.6073060474509157e-06
667;60.5;-11.258330249197703;6.45942208353036e-07
668;59.0;-12.124355652982137;1.0473651399918827e-05
669;57.5;-12.990381056766578;4.115190631468323e-06
670;56.0;-13.85640646055102;1.153621472765294e-05
671;54.5;-14.722431864335457;5.471809039310485e-05
672;53.0;-15.588457268119894;1.0449975911118733e-05
673;51.5;-16.45448267190433;6.206522854784533e-05
674;50.0;-17.32050807568877;0.00021495020408908498
675;48.5;-18.18653347947321;3.850414018853047e-05
676;47.0;-19.052558883257646;0.00019340957263822304
677;45.5;-19.918584287042087;0.0006904040783442231
678;44.0;-20.784609690826525;0.00017480970554671448
679;42.5;-21.650635094610962;0.00038915911779104003
680;41.0;-22.516660498395403;0.001805949978207578
681;39.5;-23.38268590217984;0.000717768051208504
682;38.0;-24.248711305964278;0.0004843015749084188
683;36.5;-25.114736709748716;0.003777794977641898
684;35.0;-25.980762113533157;0.0023133112360800377
685;33.5;-26.846787517317594;0.0002863245611567545
686;32.0;-27.71281292110203;0.0062472909212068625
687;30.5;-28.578838324886473;0.005701360524132773
688;29.0;-29.44486372867091;4.9484591789775125e-06
689;27.5;-30.310889132455348;0.008150367442526157
690;26.0;-31.17691453623979;0.010921876200908818
691;24.5;-32.042939940024226;0.00044358501677590237
692;23.0;-32.90896534380867;0.008437041555206049
693;21.5;-33.77499074759311;0.01676994971296663
694;20.0;-34.64101615137755;0.002378241161312915
695;18.5;-35.50704155516198;0.007010347333042919
696;17.0;-36.373066958946424;0.021418127542156235
697;15.5;-37.239092362730865;0.005706759297343182
698;14.0;-38.1051177665153;0.004748455710594792
699;12.5;-38.97114317029974;0.023701067259182924
700;11.0;-39.837168574084174;0.009455583150719466
701;9.5;-40.703193977868615;0.00266732197640739
702;8.0;-41.569219381653056;0.023701177014309627
703;6.5;-42.43524478543749;0.012578736752287345
704;5.0;-43.30127018922193;0.0012610645888196223
705;3.5;-44.16729559300637;0.02228403071426131
706;2.0;-45.033320996790806;0.014584763458481732
707;0.5;-45.89934640057525;0.0005042718662180403
708;66.5;-6.06217782649107;2.6323619813301026e-07
709;65.0;-6.928203230275511;6.925869076822098e-08
710;63.5;-7.794228634059945;1.5039523206070047e-06
711;62.0;-8.660254037844387;8.487517169654147e-08
712;60.5;-9.526279441628828;4.2911165705221535e-06
713;59.0;-10.392304845413262;5.9175272832232225e-06
714;57.5;-11.258330249197703;1.4585606766662632e-06
715;56.0;-12.124355652982144;2.9431640880283223e-05
716;54.5;-12.990381056766582;1.6005339351174528e-05
717;53.0;-13.85640646055102;1.7343272464804004e-05
718;51.5;-14.722431864335457;0.00012344967777814126
719;50.0;-15.588457268119898;4.6009514592635484e-05
720;48.5;-16.454482671904334;7.150410062567886e-05
721;47.0;-17.32050807568877;0.00040450652029526803
722;45.5;-18.186533479473212;0.0001529764386344633
723;44.0;-19.05255888325765;0.0001704063756389528
724;42.5;-19.918584287042087;0.0010856154116942148
725;41.0;-20.784609690826528;0.0005184434760440108
726;39.5;-21.650635094610966;0.00024665571456793404
727;38.0;-22.516660498395403;0.0023812493369308944
728;36.5;-23.38268590217984;0.0015568482775693174
729;35.0;-24.24871130596428;0.000178673357663974
730;33.5;-25.11473670974872;0.004227343171967828
731;32.0;-25.980762113533157;0.0038587301903486872
732;30.5;-26.846787517317598;1.2478215889551926e-05
733;29.0;-27.712812921102035;0.006042243201414463
734;27.5;-28.578838324886473;0.007753660524771681
735;26.0;-29.444863728670914;0.0002024472270394364
736;24.5;-30.31088913245535;0.006963288736888598
737;23.0;-31.17691453623979;0.012749758371049335
738;21.5;-32.04293994002423;0.001417181465919564
739;20.0;-32.90896534380867;0.0065175955311650375
740;18.5;-33.77499074759311;0.0175549332292732
741;17.0;-34.64101615137755;0.003921454387693018
742;15.5;-35.50704155516198;0.00501352338242132
743;14.0;-36.373066958946424;0.020866419313748486
744;12.5;-37.239092362730865;0.00723222171123588
745;11.0;-38.1051177665153;0.003216215394364862
746;9.5;-38.97114317029974;0.022167024747597876
747;8.0;-39.83716857408418;0.010466465118672795
748;6.5;-40.703193977868615;0.0017469807094522259
749;5.0;-41.569219381653056;0.0218053771496354
750;3.5;-42.4352447854375;0.012942906466829534
751;2.0;-43.30127018922193;0.0008128755535196052
752;0.5;-44.16729559300637;0.020512940149653904
753;66.5;-4.330127018922195;2.632361981391578e-07
754;65.0;-5.1961524227066365;6.025422509370932e-07
755;63.5;-6.06217782649107;9.27728963084285e-07
756;62.0;-6.928203230275511;8.742696954741093e-07
757;60.5;-7.7942286340599525;5.582986779405103e-06
758;59.0;-8.660254037844387;1.3039015975873502e-07
759;57.5;-9.526279441628828;1.3251825392286568e-05
760;56.0;-10.39230484541327;1.778633433758621e-05
761;54.5;-11.258330249197707;2.0289901868192123e-06
762;53.0;-12.124355652982144;6.667037414637807e-05
763;51.5;-12.990381056766582;4.8250605399555025e-05
764;50.0;-13.856406460551023;1.872950384210103e-05
765;48.5;-14.72243186433546;0.00023222837382800781
766;47.0;-15.588457268119898;0.00013587020914894617
767;45.5;-16.454482671904337;5.9969273176536406e-05
768;44.0;-17.320508075688775;0.0006462955607758467
769;42.5;-18.186533479473212;0.00039579905422155293
770;41.0;-19.052558883257653;0.00010361864876820411
771;39.5;-19.91858428704209;0.001480297194069456
772;38.0;-20.784609690826528;0.0010951314129594046
773;36.5;-21.650635094610966;8.725670444142565e-05
774;35.0;-22.516660498395407;0.0027903530134171383
775;33.5;-23.382685902179844;0.002667840936092355
776;32.0;-24.24871130596428;8.406193488281843e-06
777;30.5;-25.114736709748723;0.0043100708827324835
778;29.0;-25.98076211353316;0.005505553264381179
779;27.5;-26.846787517317598;0.00010656442996119771
780;26.0;-27.71281292110204;0.005450348727041199
781;24.5;-28.578838324886476;0.0095403504553688
782;23.0;-29.444863728670914;0.0008683928141542483
783;21.5;-30.310889132455355;0.0056654761375138415
784;20.0;-31.176914536239792;0.014013137167061603
785;18.5;-32.04293994002423;0.00267945003250653
786;17.0;-32.908965343808674;0.004882307957343741
787;15.5;-33.774990747593115;0.017802965876934015
788;14.0;-34.64101615137755;0.0054237181044461645
789;12.5;-35.50704155516199;0.0035295082933190273
790;11.0;-36.373066958946424;0.020094240919290216
791;9.5;-37.239092362730865;0.008496093995807651
792;8.0;-38.105117766515306;0.0021697152278300543
793;6.5;-38.97114317029974;0.020765571331980145
794;5.0;-39.83716857408418;0.011208359602009124
795;3.5;-40.70319397786862;0.001149179049727712
796;2.0;-41.569219381653056;0.020242991669605016
797;0.5;-42.4352447854375;0.013158939292099997
798;65.0;-3.4641016151377544;1.6622982073938675e-06
799;63.5;-4.330127018922188;3.49506495312792e-08
800;62.0;-5.196152422706629;3.6032041635554296e-06
801;60.5;-6.06217782649107;2.038643049390689e-06
802;59.0;-6.928203230275504;4.0069578387178796e-06
803;57.5;-7.794228634059945;1.6011213555419167e-05
804;56.0;-8.660254037844387;3.330202901931395e-07
805;54.5;-9.526279441628825;3.1830031813330845e-05
806;53.0;-10.392304845413262;4.543793403774677e-05
807;51.5;-11.2583302491977;1.4857836903175367e-06
808;50.0;-12.12435565298214;0.00012710364536658907
809;48.5;-12.990381056766578;0.00011905606237526341
810;47.0;-13.856406460551016;1.2835763521733366e-05
811;45.5;-14.722431864335457;0.0003763724453876849
812;44.0;-15.588457268119894;0.0003125244370654165
813;42.5;-16.45448267190433;3.055485463165577e-05
814;41.0;-17.32050807568877;0.000904446902815901
815;39.5;-18.18653347947321;0.0008006243389442301
816;38.0;-19.052558883257646;2.896442488748474e-05
817;36.5;-19.918584287042084;0.0018006358283124554
818;35.0;-20.784609690826525;0.0018907419290265194
819;33.5;-21.650635094610962;1.375097717337612e-06
820;32.0;-22.5166604983954;0.002975755974679545
821;30.5;-23.38268590217984;0.003937786704696853
822;29.0;-24.248711305964278;7.307318382060183e-05
823;27.5;-25.114736709748716;0.0040801958357850245
824;26.0;-25.980762113533157;0.0070811353259900576
825;24.5;-26.846787517317594;0.0005687385723041207
826;23.0;-27.71281292110203;0.004652087372260864
827;21.5;-28.578838324886473;0.010970019880784306
828;20.0;-29.44486372867091;0.0018582772548163772
829;18.5;-30.310889132455348;0.0044373840861629925
830;17.0;-31.17691453623979;0.014795539909400135
831;15.5;-32.042939940024226;0.004039141584917276
832;14.0;-32.90896534380867;0.0035738706113333948
833;12.5;-33.77499074759311;0.017703782501276504
834;11.0;-34.64101615137754;0.006780615303209755
835;9.5;-35.50704155516198;0.0024581662622957935
836;8.0;-36.373066958946424;0.019252800435864605
837;6.5;-37.23909236273086;0.009510626216468362
838;5.0;-38.1051177665153;0.0014617700252657706
839;3.5;-38.97114317029974;0.019535396838245223
840;2.0;-39.837168574084174;0.01174586118034626
841;0.5;-40.703193977868615;0.000759853915610515
842;65.0;-1.7320508075688796;1.6622982073998145e-06
843;63.5;-2.5980762113533133;1.2151766548764788e-06
844;62.0;-3.4641016151377544;4.347899346639365e-06
845;60.5;-4.330127018922195;2.2127634886664292e-07
846;59.0;-5.196152422706629;1.1761808282992717e-05
847;57.5;-6.06217782649107;3.9986510941850074e-06
848;56.0;-6.928203230275511;1.1725983537567984e-05
849;54.5;-7.794228634059949;3.867459459726925e-05
850;53.0;-8.660254037844387;1.2077032714006159e-06
851;51.5;-9.526279441628825;6.335672612537112e-05
852;50.0;-10.392304845413266;0.0001011049954172745
853;48.5;-11.258330249197703;1.3158308394304334e-07
854;47.0;-12.12435565298214;0.0002100755956207855
855;45.5;-12.990381056766582;0.0002501970193697222
856;44.0;-13.85640646055102;2.965146430878139e-06
857;42.5;-14.722431864335457;0.0005385186811912176
858;41.0;-15.588457268119898;0.0006025247288616458
859;39.5;-16.454482671904334;3.1638369077396193e-06
860;38.0;-17.32050807568877;0.0011341515555307897
861;36.5;-18.18653347947321;0.0013728535786047959
862;35.0;-19.05255888325765;1.0999035805732763e-06
863;33.5;-19.918584287042087;0.001994096532397949
864;32.0;-20.784609690826525;0.002849194287658418
865;30.5;-21.650635094610966;6.726126141370037e-05
866;29.0;-22.516660498395403;0.002938019524468971
867;27.5;-23.38268590217984;0.005245336600449585
868;26.0;-24.24871130596428;0.00041099742375941175
869;24.5;-25.11473670974872;0.003636239736820306
870;23.0;-25.980762113533157;0.008474022237602541
871;21.5;-26.846787517317598;0.0013345614930811997
872;20.0;-27.712812921102035;0.003798272012874065
873;18.5;-28.578838324886473;0.012038792862409258
874;17.0;-29.444863728670914;0.003027555336989967
875;15.5;-30.31088913245535;0.0033735973771825654
876;14.0;-31.17691453623979;0.015211793520979823
877;12.5;-32.04293994002423;0.005369035574852568
878;11.0;-32.90896534380867;0.0025716126275370653
879;9.5;-33.77499074759311;0.01740404451923529
880;8.0;-34.64101615137755;0.00795210272091498
881;6.5;-35.50704155516198;0.0017000795891395656
882;5.0;-36.373066958946424;0.01842956683779657
883;3.5;-37.239092362730865;0.010309555805885018
884;2.0;-38.1051177665153;0.000985379792999778
885;0.5;-38.97114317029974;0.01848070919137742
886;63.5;-0.8660254037844386;5.719999075027583e-06
887;62.0;-1.7320508075688796;9.659178429646067e-07
888;60.5;-2.5980762113533205;6.530896666450051e-06
889;59.0;-3.4641016151377544;8.75656329048883e-06
890;57.5;-4.330127018922195;2.0445755110088977e-06
891;56.0;-5.1961524227066365;2.9419614280446673e-05
892;54.5;-6.062177826491074;7.809609159889148e-06
893;53.0;-6.928203230275511;2.6213730366954908e-05
894;51.5;-7.794228634059949;8.205912863326426e-05
895;50.0;-8.66025403784439;4.390718491322572e-06
896;48.5;-9.526279441628828;0.00010853142789430404
897;47.0;-10.392304845413266;0.00019969197173996735
898;45.5;-11.258330249197707;1.7520031696908029e-06
899;44.0;-12.124355652982144;0.000307636776331554
900;42.5;-12.990381056766582;0.00046156419939612545
901;41.0;-13.856406460551023;1.7966020791184304e-06
902;39.5;-14.72243186433546;0.000693010727258206
903;38.0;-15.588457268119898;0.0010175110428504827
904;36.5;-16.454482671904334;1.1389761780343127e-05
905;35.0;-17.320508075688775;0.0012962358765242772
906;33.5;-18.186533479473212;0.0020888620946099648
907;32.0;-19.05255888325765;7.608264372061155e-05
908;30.5;-19.91858428704209;0.002040920508586598
909;29.0;-20.784609690826528;0.003894358733519375
910;27.5;-21.650635094610966;0.0003320119484102267
911;26.0;-22.516660498395407;0.0027197919560633154
912;24.5;-23.382685902179844;0.006492219912218922
913;23.0;-24.24871130596428;0.001008266407676763
914;21.5;-25.114736709748723;0.0030827815421677115
915;20.0;-25.98076211353316;0.00963573371295964
916;18.5;-26.846787517317598;0.0023127741363200283
917;17.0;-27.71281292110204;0.0029918939125279076
918;15.5;-28.578838324886476;0.012792945183916207
919;14.0;-29.444863728670914;0.004258009179992144
920;12.5;-30.310889132455355;0.002506243560181989
921;11.0;-31.176914536239792;0.01537222399273665
922;9.5;-32.04293994002423;0.006595603237193128
923;8.0;-32.908965343808674;0.0018275476408301974
924;6.5;-33.77499074759311;0.01700587730686191
925;5.0;-34.64101615137755;0.008934695704834886
926;3.5;-35.50704155516199;0.001170978143732905
927;2.0;-36.373066958946424;0.01766951886868054
928;0.5;-37.239092362730865;0.010931332421368399
929;63.5;0.8660254037844435;5.719999075032672e-06
930;62.0;2.4424906541753444e-15;1.9848322907589933e-06
931;60.5;-0.8660254037844386;1.2520084209551984e-05
932;59.0;-1.7320508075688725;1.6288260715595255e-07
933;57.5;-2.5980762113533133;1.9263633672534118e-05
934;56.0;-3.4641016151377544;1.5952823263020258e-05
935;54.5;-4.330127018922192;6.913835324514861e-06
936;53.0;-5.196152422706629;6.263934824640857e-05
937;51.5;-6.062177826491067;1.551347409290918e-05
938;50.0;-6.928203230275508;4.8486784371905815e-05
939;48.5;-7.794228634059945;0.00015658132398569416
940;47.0;-8.660254037844384;1.3789333454905049e-05
941;45.5;-9.526279441628825;0.0001640348334042845
942;44.0;-10.392304845413262;0.0003558206912213202
943;42.5;-11.2583302491977;1.5558826239589702e-05
944;41.0;-12.12435565298214;0.00040576749635432176
945;39.5;-12.990381056766578;0.0007653782726707055
946;38.0;-13.856406460551016;3.1062252530985355e-05
947;36.5;-14.722431864335453;0.0008135944333176626
948;35.0;-15.588457268119894;0.0015506385419698798
949;33.5;-16.45448267190433;9.410542289866386e-05
950;32.0;-17.320508075688767;0.0013676338817294174
951;30.5;-18.18653347947321;0.0029051113375174373
952;29.0;-19.052558883257646;0.0002968125686168696
953;27.5;-19.918584287042084;0.0019521907146448682
954;26.0;-20.784609690826525;0.00495233375329922
955;24.5;-21.650635094610962;0.0008078492105967248
956;23.0;-22.5166604983954;0.0023835000003123077
957;21.5;-23.38268590217984;0.007617102442402804
958;20.0;-24.248711305964278;0.0018180818627343662
959;18.5;-25.114736709748716;0.002507051242220146
960;17.0;-25.980762113533157;0.010565685007362723
961;15.5;-26.846787517317594;0.0034114588276582705
962;14.0;-27.71281292110203;0.0022898598201839013
963;12.5;-28.578838324886473;0.013297738207055522
964;11.0;-29.44486372867091;0.005464517756434921
965;9.5;-30.310889132455348;0.00182939726835654
966;8.0;-31.17691453623979;0.015366861452616972
967;6.5;-32.042939940024226;0.007683707291652915
968;5.0;-32.90896534380867;0.0012875943737694258
969;3.5;-33.77499074759311;0.016574779935571715
970;2.0;-34.64101615137754;0.00974310828696874
971;0.5;-35.50704155516198;0.0008050685538740496
972;62.0;1.7320508075688774;1.4443744888622559e-05
973;60.5;0.8660254037844364;4.534907990411374e-06
974;59.0;2.4424906541753444e-15;9.826882814969374e-06
975;57.5;-0.8660254037844386;2.2969233244274084e-05
976;56.0;-1.7320508075688796;1.5597528589837203e-07
977;54.5;-2.598076211353317;4.3870962240607207e-05
978;53.0;-3.4641016151377544;2.7932124546004938e-05
979;51.5;-4.330127018922192;1.5806887229471563e-05
980;50.0;-5.196152422706633;0.00011885273236056041
981;48.5;-6.06217782649107;3.08025077056709e-05
982;47.0;-6.928203230275508;7.743730306113696e-05
983;45.5;-7.794228634059949;0.0002729436919980079
984;44.0;-8.660254037844387;3.6670310423957874e-05
985;42.5;-9.526279441628825;0.00022256886856281653
986;41.0;-10.392304845413266;0.0005802384488531628
987;39.5;-11.258330249197703;5.657746611352001e-05
988;38.0;-12.12435565298214;0.00048806171150124987
989;36.5;-12.990381056766578;0.0011626005534811916
990;35.0;-13.85640646055102;0.00011782171656469092
991;33.5;-14.722431864335457;0.0008807452849007564
992;32.0;-15.588457268119894;0.0021792398685307793
993;30.5;-16.454482671904334;0.0002862035122670098
994;29.0;-17.32050807568877;0.001344750184382303
995;27.5;-18.18653347947321;0.0037714155013188265
996;26.0;-19.05255888325765;0.0006858751068727412
997;24.5;-19.918584287042087;0.0017598135243628923
998;23.0;-20.784609690826525;0.0059666031406776085
999;21.5;-21.650635094610966;0.0014787801789487934
1000;20.0;-22.516660498395403;0.0019924655016131253
1001;18.5;-23.38268590217984;0.0085950391425049
1002;17.0;-24.24871130596428;0.002779298782427015
1003;15.5;-25.11473670974872;0.0019697462171229868
1004;14.0;-25.980762113533157;0.011291224728488319
1005;12.5;-26.846787517317598;0.004551302195829009
1006;11.0;-27.712812921102035;0.0017134171112016228
1007;9.5;-28.578838324886473;0.013617450066666687
1008;8.0;-29.444863728670914;0.006592090792356663
1009;6.5;-30.31088913245535;0.0013181537479332018
1010;5.0;-31.17691453623979;0.01526208803228687
1011;3.5;-32.042939940024226;0.008622981820337114
1012;2.0;-32.90896534380867;0.0009021548477255799
1013;0.5;-33.77499074759311;0.01614955884845484
1014;62.0;3.464101615137756;1.4443744888626921e-05
1015;60.5;2.598076211353315;2.7921085774961606e-06
1016;59.0;1.732050807568881;2.771304683573109e-05
1017;57.5;0.8660254037844399;2.748423073648287e-06
1018;56.0;-1.1102230246251565e-15;2.691077729342395e-05
1019;54.5;-0.8660254037844386;3.879519369988012e-05
1020;53.0;-1.732050807568876;1.7913968701349478e-06
1021;51.5;-2.5980762113533133;8.57637636599171e-05
1022;50.0;-3.4641016151377544;4.79718641160916e-05
1023;48.5;-4.330127018922192;2.8643468667233894e-05
1024;47.0;-5.196152422706629;0.00020591812205557607
1025;45.5;-6.06217782649107;5.961632460822119e-05
1026;44.0;-6.928203230275508;0.0001095247232146647
1027;42.5;-7.794228634059945;0.0004399230963693636
1028;41.0;-8.660254037844387;8.407784102887823e-05
1029;39.5;-9.526279441628825;0.0002744436137273737
1030;38.0;-10.392304845413262;0.0008769841486401339
1031;36.5;-11.2583302491977;0.00014411546395517183
1032;35.0;-12.12435565298214;0.0005402071853946078
1033;33.5;-12.990381056766578;0.0016428368868929828
1034;32.0;-13.856406460551016;0.00028916921665857567
1035;30.5;-14.722431864335457;0.0008859420614735508
1036;29.0;-15.588457268119894;0.0028717151175174714
1037;27.5;-16.454482671904334;0.0006121178658994725
1038;26.0;-17.320508075688767;0.0012406339525871592
1039;24.5;-18.18653347947321;0.0046429708516838916
1040;23.0;-19.05255888325765;0.0012456423590048778
1041;21.5;-19.918584287042084;0.0015045771588231961
1042;20.0;-20.784609690826525;0.006904272619569884
1043;18.5;-21.650635094610962;0.002310954885573733
1044;17.0;-22.5166604983954;0.0015992303912751968
1045;15.5;-23.38268590217984;0.009428580558938263
1046;14.0;-24.248711305964278;0.003828930403803635
1047;12.5;-25.114736709748716;0.001505194410864999
1048;11.0;-25.980762113533157;0.011849799095372269
1049;9.5;-26.846787517317594;0.005670148373325888
1050;8.0;-27.71281292110203;0.0012604018601338708
1051;6.5;-28.578838324886473;0.013805798520915975
1052;5.0;-29.44486372867091;0.007609672446894165
1053;3.5;-30.310889132455348;0.0009412508468211125
1054;2.0;-31.17691453623979;0.015103403370555529
1055;0.5;-32.042939940024226;0.00941773627841699
1056;60.5;4.33012701892219;2.993679894183716e-05
1057;59.0;3.464101615137756;1.2912220947591409e-05
1058;57.5;2.598076211353315;1.3006708110786753e-05
1059;56.0;1.7320508075688739;4.6859456322975154e-05
1060;54.5;0.8660254037844364;1.0837204071635808e-06
1061;53.0;-1.1102230246251565e-15;5.72596333095945e-05
1062;51.5;-0.8660254037844386;6.276508689089194e-05
1063;50.0;-1.7320508075688796;5.450825615658483e-06
1064;48.5;-2.598076211353317;0.00015075251877301655
1065;47.0;-3.4641016151377544;8.096199076276466e-05
1066;45.5;-4.330127018922195;4.393948636938156e-05
1067;44.0;-5.196152422706633;0.0003307512139808562
1068;42.5;-6.06217782649107;0.00011043777247775167
1069;41.0;-6.928203230275511;0.00013935676853183373
1070;39.5;-7.794228634059949;0.0006623281467503074
1071;38.0;-8.660254037844387;0.00017023930150432341
1072;36.5;-9.526279441628825;0.00031008068890784967
1073;35.0;-10.392304845413266;0.0012423628240740647
1074;33.5;-11.258330249197703;0.0002989291174862532
1075;32.0;-12.12435565298214;0.000553517285061885
1076;30.5;-12.990381056766582;0.002187409992767541
1077;29.0;-13.85640646055102;0.0005675642579817473
1078;27.5;-14.722431864335459;0.0008321707657166145
1079;26.0;-15.588457268119896;0.0035956393161804684
1080;24.5;-16.454482671904334;0.0010835101054331212
1081;23.0;-17.320508075688775;0.001078839343046833
1082;21.5;-18.18653347947321;0.005488222469905098
1083;20.0;-19.05255888325765;0.001962762319580978
1084;18.5;-19.918584287042087;0.001226369628951546
1085;17.0;-20.784609690826525;0.007755051613063966
1086;15.5;-21.650635094610966;0.0032616091561828895
1087;14.0;-22.516660498395403;0.0012406263803229555
1088;12.5;-23.38268590217984;0.010135493221010827
1089;11.0;-24.24871130596428;0.004908396234392728
1090;9.5;-25.11473670974872;0.0011260316381437275
1091;8.0;-25.980762113533157;0.012277199859883799
1092;6.5;-26.846787517317598;0.006723334174198954
1093;5.0;-27.712812921102035;0.0009159485722076087
1094;3.5;-28.578838324886473;0.0139035341088735
1095;2.0;-29.444863728670914;0.008503807789453114
1096;0.5;-30.31088913245535;0.0006682681362661605
1097;60.5;6.062177826491069;2.9936798941841012e-05
1098;59.0;5.196152422706635;3.5272415776697323e-06
1099;57.5;4.330127018922194;5.183768589002746e-05
1100;56.0;3.4641016151377526;1.0490572462846188e-05
1101;54.5;2.598076211353315;3.369080161930672e-05
1102;53.0;1.7320508075688774;7.409815401460346e-05
1103;51.5;0.8660254037844399;1.263322214533024e-07
1104;50.0;-1.1102230246251565e-15;0.00010520896825162135
1105;48.5;-0.8660254037844386;9.887182806917238e-05
1106;47.0;-1.732050807568876;1.075999808826104e-05
1107;45.5;-2.598076211353317;0.0002441898384981257
1108;44.0;-3.4641016151377544;0.00013358459542484708
1109;42.5;-4.330127018922192;5.894598879375797e-05
1110;41.0;-5.196152422706633;0.0004979094425825907
1111;39.5;-6.06217782649107;0.00019406690949936366
1112;38.0;-6.928203230275508;0.00016098936323937562
1113;36.5;-7.794228634059945;0.0009398324271868224
1114;35.0;-8.660254037844387;0.000311101142223855
1115;33.5;-9.526279441628825;0.0003224754293731931
1116;32.0;-10.392304845413262;0.0016659878791356983
