edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2594;879;2613;0.015273785332617681
2595;880;2570;0.006249844387780588
2596;880;2613;-0.010324346707444913
2597;880;2614;0.004074502319664335
2598;881;2571;-0.004616176363809937
2599;881;2614;0.0018839449372310955
2600;881;2615;0.0027322314265788403
2601;882;2572;-0.007221254260480642
2602;882;2615;-0.00899581301292007
2603;882;2616;0.016217067273400713
2604;883;2573;0.005627501937917827
2605;883;2616;-0.012129271889378398
2606;883;2617;0.006501769951460573
2607;884;2574;-0.0036311557821151227
2608;884;2617;0.0020100804892674786
2609;884;2618;0.0016210752928476296
2610;885;2575;-0.009541153092960249
2611;885;2618;-0.007020380919656436
2612;886;2576;0.009904916729854534
2613;886;2619;-0.0063600323440478005
2614;886;2620;-0.003544884385806733
2615;887;2577;0.0010806189613872823
2616;887;2620;0.0014567136526013671
2617;887;2621;-0.0025373326139886496
2618;888;2578;0.005865481808904984
2619;888;2621;-0.0065977174628898665
2620;888;2622;0.0007322356539848824
2621;889;2579;0.0056379823658236124
2622;889;2622;-0.0008478739867057705
2623;889;2623;-0.004790108379117844
2624;890;2580;0.000537210213008095
2625;890;2623;-0.0023146219726069366
2626;890;2624;0.0017774117595988417
2627;891;2581;0.00816079612200484
2628;891;2624;-0.006742251662708983
2629;891;2625;-0.0014185444592958556
2630;892;2582;0.0022451352718585236
2631;892;2625;0.0007308682811716014
2632;892;2626;-0.002976003553030125
2633;893;2583;0.0021860864523868193
2634;893;2626;-0.005452343509675165
2635;893;2627;0.003266257057288346
2636;894;2584;0.008064309871323524
2637;894;2627;-0.005778956129938937
2638;894;2628;-0.0022853537413845865
2639;895;2585;0.0008891004819752081
2640;895;2628;0.0005286372701186682
2641;895;2629;-0.0014177377520938764
2642;896;2586;0.002919353158683264
2643;896;2629;-0.007048648695054935
2644;896;2630;0.0041292955363716665
2645;897;2587;0.007826435670078529
2646;897;2630;-0.00560116686391985
2647;897;2631;-0.0022252688061586796
2648;898;2588;0.00038134555844916067
2649;898;2631;0.00020843450775252846
2650;898;2632;-0.0005897800662016892
2651;899;2589;0.0026943827108483398
2652;899;2632;-0.007815230154381266
2653;899;2633;0.005120847443532922
2654;900;2590;0.007850408179857134
2655;900;2633;-0.006272472557675261
2656;900;2634;-0.0015779356221818724
2657;901;2591;0.00030857937081120196
2658;901;2634;9.844624852785015e-05
2659;901;2635;-0.00040702561933905214
2660;902;2592;0.0017113908768773343
2661;902;2635;-0.007994030039177393
2662;902;2636;0.006282639162300044
2663;903;2593;0.007968072006800121
2664;903;2636;-0.007612752387234011
2665;903;2637;-0.00035531961956610745
2666;904;2594;0.0006697106702315316
2667;904;2637;3.759299642880546e-05
2668;904;2638;-0.0007073036666603372
2669;905;2595;0.00016220294305804113
2670;905;2638;-0.007545544902817654
2671;905;2639;0.007383341959759612
2672;906;2596;0.007841116486602106
2673;906;2639;-0.009372724444180164
2674;906;2640;0.001531607957578046
2675;907;2597;0.0015316079575781031
2676;907;2640;-0.000292304517294368
2677;907;2641;-0.0012393034402837365
2678;908;2598;-0.0016837216733235556
2679;908;2641;-0.006418712189633628
2680;908;2642;0.008102433862957177
2681;909;2599;0.0071152976562526855
2682;909;2642;-0.011192327951589219
2683;909;2643;0.004077030295336532
2684;910;2600;0.002837422521180518
2685;910;2643;-0.0011904271354957101
2686;910;2644;-0.0016469953856848084
2687;911;2601;-0.003464191442489926
2688;911;2644;-0.004713932595536013
2689;911;2645;0.008178124038025921
2690;912;2602;0.005558976755429226
2691;912;2645;-0.012635209927935615
2692;912;2646;0.007076233172506384
2693;913;2603;0.004342448087789856
2694;913;2646;-0.0027886446259677566
2695;913;2647;-0.001553803461822099
2696;914;2604;-0.0048160188864062835
2697;914;2647;-0.002716938517139107
2698;914;2648;0.007532957403545393
2699;915;2605;0.00317171833025782
2700;915;2648;-0.013317923975795105
2701;915;2649;0.010146205645537289
2702;916;2606;0.0056809015950357615
2703;916;2649;-0.004970818164031757
2704;916;2650;-0.000710083431004004
2705;917;2607;-0.005505285554210915
2706;917;2650;-0.0008076363605326223
2707;917;2651;0.006312921914743534
2708;918;2608;0.00019771803054881122
2709;918;2651;-0.013053969449129205
2710;918;2652;0.012856251418580393
2711;919;2609;0.006519813608379846
2712;919;2652;-0.007417070109304726
2713;919;2653;0.0008972565009248794
2714;920;2610;-0.0055007397882516715
2715;920;2653;0.0006883747851660762
2716;920;2654;0.004812365003085594
2717;921;2611;-0.002972569494766134
2718;921;2654;-0.011918326394899228
2719;921;2655;0.014890895889665363
2720;922;2612;0.006698660897515999
2721;922;2655;-0.009753932289838257
2722;922;2656;0.003055271392322233
2723;923;2613;-0.004949438625172769
2724;923;2656;0.0016082623159999862
2725;923;2657;0.003341176309172782
2726;924;2614;-0.005958447256895429
2727;924;2657;-0.010192120756273987
2728;924;2658;0.016150568013169414
2729;925;2615;0.006263581586341228
2730;925;2658;-0.01170652948490045
2731;925;2659;0.005442947898559222
2732;926;2616;-0.004087795384022319
2733;926;2659;0.001970464834240083
2734;926;2660;0.0021173305497822355
2735;927;2617;-0.008511850440728053
2736;927;2660;-0.00822482433798898
2737;927;2661;0.016736674778717032
2738;928;2618;0.005399305626808801
2739;928;2661;-0.013164166475963829
2740;929;2619;0.0063600323440478005
2741;929;2662;-0.0063600323440478005
2742;930;2620;0.0020881707332053656
2743;930;2662;-0.003746478575234361
2744;930;2663;0.0016583078420289942
2745;931;2621;0.009135050076878516
2746;931;2663;-0.004164921987096216
2747;931;2664;-0.0049701280897823
2748;932;2622;0.00011563833272088808
2749;932;2664;0.0005668932846034586
2750;932;2665;-0.0006825316173243467
2751;933;2623;0.007104730351724781
2752;933;2665;-0.0074225737919315785
2753;933;2666;0.0003178434402067977
2754;934;2624;0.004964839903110141
2755;934;2666;-0.00028924304447366185
2756;934;2667;-0.004675596858636479
2757;935;2625;0.0006876761781242535
2758;935;2667;-0.0030780650723950123
2759;935;2668;0.0023903888942707566
2760;936;2626;0.008428347062705288
2761;936;2668;-0.007195030876107223
2762;936;2669;-0.001233316186598082
2763;937;2627;0.0025126990726505906
2764;937;2669;0.0006137695641326775
2765;937;2670;-0.0031264686367832688
2766;938;2628;0.0017567164712659184
2767;938;2670;-0.005527277071252817
2768;938;2671;0.0037705605999868988
2769;939;2629;0.00846638644714881
2770;939;2671;-0.006775856723298765
2771;939;2672;-0.0016905297238500468
2772;940;2630;0.001471871327548183
2773;940;2672;0.0005016773198807077
2774;940;2673;-0.001973548647428891
2775;941;2631;0.002016834298406162
2776;941;2673;-0.006806819590723767
2777;941;2674;0.004789985292317609
2778;942;2632;0.008405010220582956
2779;942;2674;-0.007054751791012883
2780;942;2675;-0.0013502584295700718
2781;943;2633;0.0011516251141423526
2782;943;2675;0.00028235124889747557
2783;943;2676;-0.0014339763630398308
2784;944;2634;0.0014794893736540223
2785;944;2676;-0.007323053467885855
2786;944;2677;0.005843564094231833
2787;945;2635;0.008401055658516446
2788;945;2677;-0.008025595167163252
2789;945;2678;-0.00037546049135319347
2790;946;2636;0.0013301132249339672
2791;946;2678;7.563845557652832e-05
2792;946;2679;-0.0014057516805104956
2793;947;2637;0.0003177266231373022
2794;947;2679;-0.007194425546739421
2795;947;2680;0.006876698923602119
2796;948;2638;0.008252848569477991
2797;948;2680;-0.009493608395181468
2798;948;2681;0.0012407598257034762
2799;949;2639;0.0019893824844205515
2800;949;2681;-0.00030566081109691085
2801;949;2682;-0.0016837216733236406
2802;950;2640;-0.001239303440283679
2803;950;2682;-0.00641871218963364
2804;950;2683;0.007658015629917279
2805;951;2641;0.0076580156299173655
2806;951;2683;-0.011161246847286279
2807;951;2684;0.0035032312173689135
2808;952;2642;0.0030898940886320446
2809;952;2684;-0.0011197692966105261
2810;952;2685;-0.0019701247920215098
2811;953;2643;-0.002886603159840824
2812;953;2685;-0.005052585994777085
2813;953;2686;0.007939189154617913
2814;954;2644;0.006360927981220817
2815;954;2686;-0.012645033395933163
2816;954;2687;0.006284105414712355
2817;955;2645;0.004457085889909694
2818;955;2687;-0.002538070383367651
2819;955;2688;-0.0019190155065420427
2820;956;2646;-0.004287588546538627
2821;956;2688;-0.003296255820998256
2822;956;2689;0.007583844367536882
2823;957;2647;0.004270741978961206
2824;957;2689;-0.01355741006247318
2825;957;2690;0.009286668083511977
2826;958;2648;0.005784966572249712
2827;958;2690;-0.004537030956954957
2828;958;2691;-0.0012479356152947543
2829;959;2649;-0.005175387481505537
2830;959;2691;-0.0014654367131063297
2831;959;2692;0.006640824194611867
2832;960;2650;0.0015177197915366247
2833;960;2692;-0.013632930078675741
2834;960;2693;0.012115210287139118
2835;961;2651;0.006741047534385669
2836;961;2693;-0.006884179636267369
2837;961;2694;0.00014313210188170053
2838;962;2652;-0.005439181309275671
2839;962;2694;0.00011726581606215373
2840;962;2695;0.005321915493213516
2841;963;2653;-0.0015856312860909549
2842;963;2695;-0.0128248535685966
2843;963;2696;0.014410484854687555
2844;964;2654;0.007105961391813633
2845;964;2696;-0.00923773766053811
2846;964;2697;0.002131776268724477
2847;965;2655;-0.005136963599827106
2848;965;2697;0.0012334447921804295
2849;965;2698;0.003903518807646676
2850;966;2656;-0.004663533708322218
2851;966;2698;-0.011313444505698123
2852;966;2699;0.015976978214020356
2853;967;2657;0.0068509444471012045
2854;967;2699;-0.011297632961839544
2855;967;2700;0.0044466885147383395
2856;968;2658;-0.004444038528268966
2857;968;2700;0.0018202910668398725
2858;968;2701;0.0026237474614290938
2859;969;2659;-0.007413412732799305
2860;969;2701;-0.009413613899709194
2861;969;2702;0.016827026632508495
2862;970;2660;0.006107493788206743
2863;970;2702;-0.012901263969865472
2864;970;2703;0.006793770181658729
2865;971;2661;-0.003572508302753203
2866;971;2703;0.0019528933138558834
2867;972;2662;0.01010651091928216
2868;972;2704;-0.007109663026695405
2869;972;2705;-0.0029968478925867558
2870;973;2663;0.0025066141450672237
2871;973;2705;0.0016792255592959634
2872;973;2706;-0.004185839704363187
2873;974;2664;0.00440323480517884
2874;974;2706;-0.006161780758876336
2875;974;2707;0.0017585459536974982
2876;975;2665;0.008105105409255924
2877;975;2707;-0.00268855597000033
2878;975;2708;-0.0054165494392555864
2879;976;2666;-2.860039573313585e-05
2880;976;2708;-0.000446351868761949
2881;976;2709;0.0004749522644950849
2882;977;2667;0.0077536619310314935
2883;977;2709;-0.00796545608918591
2884;977;2710;0.00021179415815441593
2885;978;2668;0.004804641981836466
2886;978;2710;-0.0001689963721780459
2887;978;2711;-0.00463564560965842
2888;979;2669;0.0006195466224654045
2889;979;2711;-0.0034872366449979174
2890;979;2712;0.0028676900225325127
2891;980;2670;0.008653745708036086
2892;980;2712;-0.007863458752024585
2893;980;2713;-0.0007902869560115016
2894;981;2671;0.0030052961233118652
2895;981;2713;0.000402321522464923
2896;981;2714;-0.003407617645776788
2897;982;2672;0.0011888524039693463
2898;982;2714;-0.005402974659658329
2899;982;2715;0.004214122255688984
2900;983;2673;0.008780368238152658
2901;983;2715;-0.007911677063149776
2902;983;2716;-0.0008686911750028813
2903;984;2674;0.00226476649869527
2904;984;2716;0.00031840961371737116
2905;984;2717;-0.0025831761124126412
2906;985;2675;0.0010679071806725961
2907;985;2717;-0.00636398184137726
2908;985;2718;0.005296074660704664
2909;986;2676;0.00875702983092567
2910;986;2718;-0.00855116214676119
2911;986;2719;-0.00020586768416447728
2912;987;2677;0.002182031072931418
2913;987;2719;6.428455976677241e-05
2914;987;2720;-0.0022463156326981903
2915;988;2678;0.0002998220357766651
2916;988;2720;-0.006597606389908816
2917;988;2721;0.00629778435413215
2918;989;2679;0.008600177227249917
2919;989;2721;-0.009719986887627092
2920;989;2722;0.0011198096603771746
2921;990;2680;0.0026169094715793478
2922;990;2722;-0.0003564852949751066
2923;990;2723;-0.0022604241766042412
2924;991;2681;-0.0009350990146065655
2925;991;2723;-0.0061801986416460675
2926;991;2724;0.007115297656252633
2927;992;2682;0.008102433862957274
2928;992;2724;-0.011192327951589245
2929;992;2725;0.0030898940886319786
2930;993;2683;0.0035032312173689994
2931;993;2725;-0.001119769296610531
2932;993;2726;-0.0023834619207584685
2933;994;2684;-0.0023834619207583783
2934;994;2726;-0.005166441837172086
2935;994;2727;0.007549903757930464
2936;995;2685;0.007022710786798595
2937;995;2727;-0.012643659750185436
2938;995;2728;0.005620948963386841
2939;996;2686;0.004705844241315248
2940;996;2728;-0.0023970658877814494
2941;996;2729;-0.0023087783535337995
2942;997;2687;-0.0037460350313447046
2943;997;2729;-0.0036982225891942213
2944;997;2730;0.007444257620538919
2945;998;2688;0.005215271327540299
2946;998;2730;-0.013707291382541094
2947;998;2731;0.008492020055000795
2948;999;2689;0.005973565694936298
2949;999;2731;-0.004227652138973298
2950;999;2732;-0.0017459135559629994
2951;1000;2690;-0.004749637126557018
2952;1000;2732;-0.0020265920371729668
2953;1000;2733;0.006776229163729983
2954;1001;2691;0.0027133723284010836
2955;1001;2733;-0.014073969612918732
2956;1001;2734;0.011360597284517647
2957;1002;2692;0.006992105884063874
2958;1002;2734;-0.006460183500111543
2959;1002;2735;-0.0005319223839523322
2960;1003;2693;-0.0052310306508717395
2961;1003;2735;-0.0004478017488044714
2962;1003;2736;0.005678832399676209
2963;1004;2694;-0.00026039791794385417
2964;1004;2736;-0.01359641586269584
2965;1004;2737;0.013856813780639698
2966;1005;2695;0.007502938075383084
2967;1005;2737;-0.008797528679438085
2968;1005;2738;0.0012945906040550015
2969;1006;2696;-0.005172747194149446
2970;1006;2738;0.0007943212190646162
2971;1006;2739;0.004378425975084829
2972;1007;2697;-0.003365221060904907
2973;1007;2739;-0.012343387338474064
2974;1007;2740;0.01570860839937897
2975;1008;2698;0.007409925698051447
2976;1008;2740;-0.010929528016676487
2977;1008;2741;0.0035196023186250414
2978;1009;2699;-0.004679345252180821
2979;1009;2741;0.0015738561644239725
2980;1009;2742;0.0031054890877568477
2981;1010;2700;-0.006266979581578212
2982;1010;2742;-0.01056705457134018
2983;1010;2743;0.016834034152918377
2984;1011;2701;0.006789866438280095
2985;1011;2743;-0.012653479390392318
2986;1011;2744;0.005863612952112235
2987;1012;2702;-0.003925762662643022
2988;1012;2744;0.0018966059287130396
2989;1012;2745;0.0020291567339299874
2990;1013;2703;-0.00874666349551462
2991;1013;2745;-0.008585298146434052
2992;1014;2704;0.007109663026695405
2993;1014;2746;-0.007109663026695405
2994;1015;2705;0.001317622333290793
2995;1015;2746;-0.003125901320963815
2996;1015;2747;0.0018082789876730223
2997;1016;2706;0.010347620463239523
2998;1016;2747;-0.00569693707150523
2999;1016;2748;-0.004650683391734288
3000;1017;2707;0.0009300100163028321
3001;1017;2748;0.0014645912317582522
3002;1017;2749;-0.0023946012480610844
3003;1018;2708;0.005862901308017537
3004;1018;2749;-0.007492979297400315
3005;1018;2750;0.0016300779893827773
3006;1019;2709;0.007490503824690927
3007;1019;2750;-0.0019571955717827432
3008;1019;2751;-0.0055333082529081794
3009;1020;2710;-4.2797785976370024e-05
3010;1020;2751;-0.0011890272505298634
3011;1020;2752;0.0012318250365062331
3012;1021;2711;0.008122882254656339
3013;1021;2752;-0.008523246266781683
3014;1021;2753;0.00040036401212534484
3015;1022;2712;0.004995768729492065
3016;1022;2753;-0.0002994307612717229
3017;1022;2754;-0.004696337968220346
3018;1023;2713;0.0003879654335465785
3019;1023;2754;-0.0036289321652167835
3020;1023;2755;0.003240966731670206
3021;1024;2714;0.008810592305435117
3022;1024;2755;-0.008689785431711724
3023;1024;2756;-0.00012080687372339326
3024;1025;2715;0.0036975548074608816
3025;1025;2756;6.500203606896686e-05
3026;1025;2757;-0.0037625568435298456
3027;1026;2716;0.0005502815612855102
3028;1026;2757;-0.005099840024355995
3029;1026;2758;0.004549558463070485
3030;1027;2717;0.0089471579537899
3031;1027;2758;-0.009118041190031383
3032;1027;2759;0.00017088323624148241
3033;1028;2718;0.0032550874860565204
3034;1028;2759;-7.470537566744875e-05
3035;1028;2760;-0.003180382110389071
3036;1029;2719;0.0001415831243977049
3037;1029;2760;-0.005745992977732244
3038;1029;2761;0.00560440985333454
3039;1030;2720;0.008843922022606998
3040;1030;2761;-0.010018419090483455
3041;1030;2762;0.0011744970678764489
3042;1031;2721;0.0034222025334949423
3043;1031;2762;-0.0004761144442176025
3044;1031;2763;-0.00294608808927734
3045;1032;2722;-0.0007633243654020679
3046;1032;2763;-0.005703883077571826
3047;1032;2764;0.006467207442973894
3048;1033;2723;0.00844062281825031
3049;1033;2764;-0.011278045339430776
3050;1033;2765;0.0028374225211804643
3051;1034;2724;0.004077030295336612
3052;1034;2765;-0.001190427135495708
3053;1034;2766;-0.002886603159840904
3054;1035;2725;-0.001970124792021447
3055;1035;2766;-0.005052585994777086
3056;1035;2767;0.007022710786798534
3057;1036;2726;0.0075499037579305536
3058;1036;2767;-0.012643659750185453
3059;1036;2768;0.0050937559922549
3060;1037;2727;0.005093755992254971
3061;1037;2768;-0.0023517166149817125
3062;1037;2769;-0.0027420393772732594
3063;1038;2728;-0.003223883075605393
3064;1038;2769;-0.0039037139863947034
3065;1038;2770;0.007127597062000096
3066;1039;2729;0.006007000942728021
3067;1039;2770;-0.013788571883539106
3068;1039;2771;0.007781570940811085
3069;1040;2730;0.006263033762002173
3070;1040;2771;-0.004030565531824936
3071;1040;2772;-0.002232468230177232
3072;1041;2731;-0.004264367916027495
3073;1041;2772;-0.0024535552120752493
3074;1041;2773;0.006717923128102746
3075;1042;2732;0.003772505593135966
3076;1042;2773;-0.014390860505707804
3077;1042;2774;0.010618354912571822
3078;1043;2733;0.007297740449188749
3079;1043;2774;-0.006143190814541417
3080;1043;2775;-0.0011545496346473327
3081;1044;2734;-0.004900413784406105
3082;1044;2775;-0.0009604447606026633
3083;1044;2776;0.005860858545008769
3084;1045;2735;0.0009797241327568036
3085;1045;2776;-0.014230785756450265
3086;1045;2777;0.01325106162369346
3087;1046;2736;0.007917583463019632
3088;1046;2777;-0.008444350511234348
3089;1046;2778;0.000526767048214715
3090;1047;2737;-0.0050592851012016
3091;1047;2778;0.00033027535058084695
3092;1047;2779;0.004729009750620751
3093;1048;2738;-0.0020889118231196195
3094;1048;2779;-0.013268731457497664
3095;1048;2780;0.015357643280617292
3096;1049;2739;0.007964961363389235
3097;1049;2780;-0.010623467506557006
3098;1049;2781;0.00265850614316777
3099;1050;2740;-0.004779080382702482
3100;1050;2781;0.0012534152496131148
3101;1050;2782;0.0035256651330893684
3102;1051;2741;-0.005093458483049014
3103;1051;2782;-0.011668561204936347
3104;1051;2783;0.016762019687985366
3105;1052;2742;0.007461565483583331
3106;1052;2783;-0.012444531820036828
3107;1052;2784;0.004982966336453499
3108;1053;2743;-0.004180554762526049
3109;1053;2784;0.0017524985267369292
3110;1053;2785;0.0024280562357891196
3111;1054;2744;-0.007760218880825275
3112;1054;2785;-0.009726205960035976
3113;1054;2786;0.017486424840861214
3114;1055;2745;0.0065561414125040705
3115;1055;2786;-0.013808193912061131
3116;1056;2746;0.01023556434765922
3117;1056;2787;-0.007748887551012603
3118;1056;2788;-0.0024866767966466173
3119;1057;2747;0.003888658083832208
3120;1057;2788;0.0016331163849599673
3121;1057;2789;-0.005521774468792175
3122;1058;2748;0.003186092159976036
3123;1058;2789;-0.005541940860506838
3124;1058;2790;0.0023558487005308007
3125;1059;2749;0.009887580545461436
3126;1059;2790;-0.004471593549704582
3127;1059;2791;-0.005415986995756864
3128;1060;2750;0.00032711758239996623
3129;1060;2791;0.0008236403525882254
3130;1060;2792;-0.0011507579349881916
3131;1061;2751;0.006722335503438028
3132;1061;2792;-0.008364685827940768
3133;1061;2793;0.0016423503245027395
3134;1062;2752;0.007291421230275451
3135;1062;2793;-0.0017194936905896858
3136;1062;2794;-0.005571927539685764
3137;1063;2753;-0.00010093325085362194
3138;1063;2794;-0.0016420165756264292
3139;1063;2795;0.0017429498264800512
3140;1064;2754;0.008325270133437129
3141;1064;2795;-0.009166130369525096
3142;1064;2796;0.0008408602360879674
3143;1065;2755;0.005448818700041518
3144;1065;2796;-0.0006162147875435185
3145;1065;2797;-0.004832603912498
3146;1066;2756;5.580483765442657e-05
3147;1066;2797;-0.003560148388379514
3148;1066;2798;0.003504343550725092
3149;1067;2757;0.008862396867885841
3150;1067;2798;-0.009614571011876162
3151;1067;2799;0.0007521741439903233
3152;1068;2758;0.004568482726960895
3153;1068;2799;-0.0004346368016172634
3154;1068;2800;-0.004133845925343642
3155;1069;2759;-9.617786057403368e-05
3156;1069;2800;-0.004643650228986142
3157;1069;2801;0.004739828089560176
3158;1070;2760;0.008926375088121316
3159;1070;2801;-0.010333207787070958
3160;1070;2802;0.0014068326989496419
3161;1071;2761;0.004414009237148915
3162;1071;2802;-0.0007132401170811551
3163;1071;2803;-0.00370076912006776
3164;1072;2762;-0.0006983826236588466
3165;1072;2803;-0.004994585331681971
3166;1072;2804;0.005692967955340815
3167;1073;2763;0.008649971166849166
3168;1073;2804;-0.011395295790988106
3169;1073;2805;0.0027453246241389275
3170;1074;2764;0.004810837896456881
3171;1074;2805;-0.0013466464539668823
3172;1074;2806;-0.0034641914424899988
3173;1075;2765;-0.0016469953856847555
3174;1075;2806;-0.004713932595535993
3175;1075;2807;0.006360927981220748
3176;1076;2766;0.007939189154617991
3177;1076;2807;-0.012645033395933182
3178;1076;2808;0.004705844241315191
3179;1077;2767;0.0056209489633869195
3180;1077;2808;-0.002397065887781451
3181;1077;2809;-0.0032238830756054692
3182;1078;2768;-0.002742039377273187
3183;1078;2809;-0.003903713986394699
3184;1078;2810;0.0066457533636678865
3185;1079;2769;0.006645753363667963
3186;1079;2810;-0.01381420996278116
3187;1079;2811;0.007168456599113195
3188;1080;2770;0.0066609748215390105
3189;1080;2811;-0.003935084684603346
3190;1080;2812;-0.0027258901369356632
3191;1081;2771;-0.0037510054089861513
3192;1081;2812;-0.002720008449301057
3193;1081;2813;0.00647101385828721
3194;1082;2772;0.004686023442252482
3195;1082;2813;-0.014595191436328186
3196;1082;2814;0.009909167994075704
3197;1083;2773;0.007672937377605056
3198;1083;2814;-0.005925911939040661
3199;1083;2815;-0.001747025438564395
3200;1084;2774;-0.004475164098030407
3201;1084;2815;-0.0013809439959839632
3202;1084;2816;0.005856108094014372
3203;1085;2775;0.0021149943952499957
3204;1085;2816;-0.014726201457654103
3205;1085;2817;0.012611207062404105
3206;1086;2776;0.008369927211441495
3207;1086;2817;-0.008178624495478926
3208;1086;2818;-0.00019130271596257093
3209;1087;2777;-0.00480671111245911
3210;1087;2818;-0.00011798469733579455
3211;1087;2819;0.0049246958097949
3212;1088;2778;-0.0008570423987955622
3213;1088;2819;-0.014076067732779876
3214;1088;2820;0.01493311013157544
3215;1089;2779;0.008539721706876913
3216;1089;2820;-0.01039196394788642
3217;1089;2821;0.0018522422410095062
3218;1090;2780;-0.004734175774060266
3219;1090;2821;0.0008871626992683325
3220;1090;2822;0.003847013074791925
3221;1091;2781;-0.003911921392780888
3222;1091;2822;-0.012702758124355737
3223;1091;2823;0.01661467951713662
3224;1092;2782;0.008142896071846978
3225;1092;2823;-0.012295173302045638
3226;1092;2824;0.00415227723019866
3227;1093;2783;-0.004317487867948538
3228;1093;2824;0.00153260252925525
3229;1093;2825;0.002784885338693286
3230;1094;2784;-0.006735464863190427
3231;1094;2825;-0.010850115895216776
3232;1094;2826;0.017585580758407205
3233;1095;2785;0.0072981497242468555
3234;1095;2826;-0.013753107247826545
3235;1095;2827;0.0064549575235796925
3236;1096;2786;-0.003678230928800083
3237;1096;2827;0.0018095144189973398
3238;1097;2787;0.007748887551012604
3239;1097;2828;-0.007748887551012604
3240;1098;2788;0.0008535604116866498
3241;1098;2828;-0.0026598324547396756
3242;1098;2829;0.0018062720430530236
3243;1099;2789;0.011063715329299303
3244;1099;2829;-0.006924499056163401
3245;1099;2830;-0.004139216273135902
3246;1100;2790;0.0021157448491737813
3247;1100;2830;0.0018620653123524776
3248;1100;2831;-0.003977810161526259
3249;1101;2791;0.004592346643168642
3250;1101;2831;-0.007128532453188313
3251;1101;2832;0.002536185810019671
3252;1102;2792;0.00951544376292896
3253;1102;2832;-0.003761223062970727
3254;1102;2833;-0.005754220699958233
3255;1103;2793;7.714336608694437e-05
3256;1103;2833;0.00023759641660364952
3257;1103;2834;-0.0003147397826905936
3258;1104;2794;0.007213944115312192
3259;1104;2834;-0.009082825190182824
3260;1104;2835;0.0018688810748706283
3261;1105;2795;0.007423180543045044
3262;1105;2835;-0.0018117220388480953
3263;1105;2836;-0.005611458504196949
3264;1106;2796;-0.00022464544854444902
3265;1106;2836;-0.0018511668768345286
3266;1106;2837;0.002075812325378978
3267;1107;2797;0.008392752300877512
3268;1107;2837;-0.009888849857414901
3269;1107;2838;0.0014960975565373883
3270;1108;2798;0.006110227461151012
3271;1108;2838;-0.0011065583242118072
3272;1108;2839;-0.0050036691369392036
3273;1109;2799;-0.0003175373423730599
3274;1109;2839;-0.003323820204910145
3275;1109;2840;0.0036413575472831997
3276;1110;2800;0.008777496154329784
3277;1110;2840;-0.010583062899996063
3278;1110;2841;0.0018055667456662785
3279;1111;2801;0.0055933796975107825
3280;1111;2841;-0.001127234081651874
3281;1111;2842;-0.004466145615858905
3282;1112;2802;-0.000693592581868487
3283;1112;2842;-0.004067763782773867
3284;1112;2843;0.004761356364642354
3285;1113;2803;0.008695354451749739
3286;1113;2843;-0.011504223461141733
3287;1113;2844;0.0028088690093919966
3288;1114;2804;0.005702327835647291
3289;1114;2844;-0.0016160584953615398
3290;1114;2845;-0.00408626934028575
3291;1115;2805;-0.0013986781701720431
3292;1115;2845;-0.004160298585257134
3293;1115;2846;0.005558976755429174
3294;1116;2806;0.00817812403802599
3295;1116;2846;-0.012635209927935648
3296;1116;2847;0.004457085889909645
3297;1117;2807;0.0062841054147124336
3298;1117;2847;-0.002538070383367649
3299;1117;2848;-0.0037460350313447853
3300;1118;2808;-0.0023087783535337414
3301;1118;2848;-0.003698222589194212
3302;1118;2849;0.0060070009427279514
3303;1119;2809;0.007127597062000168
3304;1119;2849;-0.01378857188353912
3305;1119;2850;0.006660974821538951
3306;1120;2810;0.0071684565991132695
3307;1120;2850;-0.0039350846846033525
3308;1120;2851;-0.0032333719145099162
3309;1121;2811;-0.003233371914509839
3310;1121;2851;-0.0028105159579071013
3311;1121;2852;0.00604388787241694
3312;1122;2812;0.005445898586236722
3313;1122;2852;-0.014695217601595437
3314;1122;2853;0.009249319015358713
3315;1123;2813;0.008124177578040974
3316;1123;2853;-0.005799860394769726
3317;1123;2854;-0.002324317183271244
3318;1124;2814;-0.003983256055035042
3319;1124;2854;-0.001678521137804141
3320;1124;2855;0.005661777192839184
3321;1125;2815;0.0031279694345483578
3322;1125;2855;-0.015081099833534499
3323;1125;2856;0.011953130398986142
3324;1126;2816;0.008870093363639732
3325;1126;2856;-0.007993083125125098
3326;1126;2857;-0.0008770102385146257
3327;1127;2817;-0.0044325825669251796
3328;1127;2857;-0.0005117612370286213
3329;1127;2858;0.004944343803953803
3330;1128;2818;0.00030928741329836547
3331;1128;2858;-0.014749361059817619
3332;1128;2859;0.014440073646519263
3333;1129;2819;0.009151371922984979
3334;1129;2859;-0.010236220689964003
3335;1129;2860;0.0010848487669790248
3336;1130;2820;-0.00454114618368902
3337;1130;2860;0.0005074339917142312
3338;1130;2861;0.0040337121919747886
3339;1131;2821;-0.002739404940277839
3340;1131;2861;-0.013651975717752061
3341;1131;2862;0.0163913806580299
3342;1132;2822;0.008855745049563813
3343;1132;2862;-0.012219797743613649
3344;1132;2863;0.003364052694049837
3345;1133;2823;-0.0043195062150909866
3346;1133;2863;0.0012545207477997452
3347;1133;2864;0.0030649854672912414
3348;1134;2824;-0.005684879759453909
3349;1134;2864;-0.01194438827523886
3350;1134;2865;0.01762926803469277
3351;1135;2825;0.00806523055652349
