vertex_index;vertex_x;vertex_y;ldos
556;14.0;-43.30127018922193;3.044914024013972e-05
557;12.5;-44.16729559300637;0.005132527394614782
558;11.0;-45.033320996790806;0.00593918204886275
559;9.5;-45.89934640057525;1.249172078250428e-05
560;8.0;-46.76537180435969;0.005663261426578979
561;6.5;-47.63139720814412;0.006187656632323964
562;5.0;-48.49742261192856;2.7471964769229043e-06
563;3.5;-49.363448015713004;0.006176386948124776
564;2.0;-50.22947341949744;0.006425578345744585
565;65.0;-12.124355652982144;0.0007641201482099003
566;63.5;-12.990381056766578;1.531351454306763e-05
567;62.0;-13.85640646055102;0.0010065649198885565
568;60.5;-14.72243186433546;0.0005799178173630488
569;59.0;-15.588457268119894;0.00013703408916343137
570;57.5;-16.454482671904334;0.0013176980219655222
571;56.0;-17.320508075688775;0.00044456570727644754
572;54.5;-18.186533479473212;0.00037544314849111685
573;53.0;-19.05255888325765;0.001706233997113948
574;51.5;-19.918584287042087;0.0003494974463608328
575;50.0;-20.784609690826528;0.0007177379515225002
576;48.5;-21.650635094610966;0.002173259377098281
577;47.0;-22.516660498395403;0.00028584728499393626
578;45.5;-23.382685902179844;0.0011421773401999052
579;44.0;-24.24871130596428;0.002706432263686041
580;42.5;-25.11473670974872;0.0002440589622068636
581;41.0;-25.98076211353316;0.001622194676815719
582;39.5;-26.846787517317598;0.003278941339982995
583;38.0;-27.712812921102035;0.00021441375300789196
584;36.5;-28.578838324886473;0.002134268712089703
585;35.0;-29.444863728670914;0.0038552454408802834
586;33.5;-30.31088913245535;0.0001881876796259043
587;32.0;-31.17691453623979;0.002663850317550621
588;30.5;-32.04293994002423;0.004400650695779805
589;29.0;-32.90896534380867;0.00015928456514551726
590;27.5;-33.77499074759311;0.003205130236794019
591;26.0;-34.64101615137755;0.00488946921154082
592;24.5;-35.50704155516198;0.00012572299581479446
593;23.0;-36.373066958946424;0.003755755911234482
594;21.5;-37.239092362730865;0.005308982317983792
595;20.0;-38.1051177665153;8.978557036467515e-05
596;18.5;-38.97114317029974;0.004311470369336373
597;17.0;-39.83716857408418;0.005659841754501104
598;15.5;-40.703193977868615;5.6213388429631963e-05
599;14.0;-41.569219381653056;0.004864777938096101
600;12.5;-42.4352447854375;0.005953624487928815
601;11.0;-43.30127018922193;2.9424432232367954e-05
602;9.5;-44.16729559300637;0.005406914726284392
603;8.0;-45.03332099679081;0.006207707583226631
604;6.5;-45.89934640057525;1.1607753525203401e-05
605;5.0;-46.76537180435969;0.0059296456381281335
606;3.5;-47.63139720814413;0.006439654765390156
607;2.0;-48.49742261192856;2.463997578298578e-06
608;0.5;-49.363448015713004;0.006425578345744559
609;63.5;-11.258330249197696;0.0009957793583631588
610;62.0;-12.124355652982137;0.0007735717970716525
611;60.5;-12.990381056766578;5.8444869427664653e-05
612;59.0;-13.856406460551012;0.0012807550987558017
613;57.5;-14.722431864335453;0.0006048625958914726
614;56.0;-15.588457268119894;0.00023150789879496125
615;54.5;-16.45448267190433;0.0016370991784395523
616;53.0;-17.320508075688767;0.00048093498780570326
617;51.5;-18.186533479473205;0.000511290541548959
618;50.0;-19.052558883257646;0.0020689291259526946
619;48.5;-19.918584287042084;0.0003931336546420925
620;47.0;-20.78460969082652;0.0008827560760471486
621;45.5;-21.650635094610962;0.0025708077046586084
622;44.0;-22.5166604983954;0.00033223328479373295
623;42.5;-23.382685902179837;0.0013250324604258848
624;41.0;-24.248711305964278;0.0031246830559088033
625;39.5;-25.114736709748716;0.00028850935195300987
626;38.0;-25.980762113533153;0.00181639341352593
627;36.5;-26.84678751731759;0.003701629713864492
628;35.0;-27.71281292110203;0.0002525708128637764
629;33.5;-28.57883832488647;0.0023398959839487075
630;32.0;-29.444863728670907;0.004268094225058152
631;30.5;-30.310889132455348;0.00021682264664807122
632;29.0;-31.176914536239785;0.0028854732787536013
633;27.5;-32.042939940024226;0.004793439330773788
634;26.0;-32.90896534380867;0.00017717925946450936
635;24.5;-33.7749907475931;0.003447112212943186
636;23.0;-34.64101615137754;0.005255793113785894
637;21.5;-35.50704155516198;0.000134062616834415
638;20.0;-36.37306695894642;0.004017942040565825
639;18.5;-37.23909236273086;0.005645615736900016
640;17.0;-38.1051177665153;9.15874273362054e-05
641;15.5;-38.97114317029973;0.004587943653766601
642;14.0;-39.837168574084174;0.005966870194957641
643;12.5;-40.703193977868615;5.4934386292594896e-05
644;11.0;-41.56921938165305;0.005145953895012816
645;9.5;-42.43524478543749;0.0062340744428053384
646;8.0;-43.30127018922193;2.7639000950445876e-05
647;6.5;-44.167295593006365;0.005682444627613641
648;5.0;-45.033320996790806;0.006465962320714733
649;3.5;-45.89934640057525;1.0518782234291537e-05
650;2.0;-46.76537180435968;0.006190187869690135
651;0.5;-47.63139720814412;0.006679697738521002
652;63.5;-9.526279441628821;0.000995779358363168
653;62.0;-10.392304845413262;1.4008650126122735e-05
654;60.5;-11.258330249197703;0.0012572756589863847
655;59.0;-12.124355652982137;0.000792012378720415
656;57.5;-12.990381056766578;0.0001252985716077346
657;56.0;-13.85640646055102;0.0015847833984621628
658;54.5;-14.722431864335457;0.0006373453001627264
659;53.0;-15.588457268119894;0.00034339248588321087
660;51.5;-16.45448267190433;0.001983986610190213
661;50.0;-17.32050807568877;0.0005232083469350783
662;48.5;-18.18653347947321;0.0006583270255782662
663;47.0;-19.052558883257646;0.0024540936558803514
664;45.5;-19.918584287042087;0.00044066078084917276
665;44.0;-20.784609690826525;0.0010546818378892409
666;42.5;-21.650635094610962;0.0029842471117589083
667;41.0;-22.516660498395403;0.00038016690371342926
668;39.5;-23.38268590217984;0.001514245032583813
669;38.0;-24.248711305964278;0.003552723868554991
670;36.5;-25.114736709748716;0.00033203591893133386
671;35.0;-25.980762113533157;0.0020203715521273937
672;33.5;-26.846787517317594;0.004129983535820704
673;32.0;-27.71281292110203;0.00028757992601787424
674;30.5;-28.578838324886473;0.0025609423541821936
675;29.0;-29.44486372867091;0.004684238975111933
676;27.5;-30.310889132455348;0.00024081040472425993
677;26.0;-31.17691453623979;0.0031274712484182653
678;24.5;-32.042939940024226;0.005187310076494475
679;23.0;-32.90896534380867;0.00019001894636806065
680;21.5;-33.77499074759311;0.0037110402215491706
681;20.0;-34.64101615137755;0.005619868171828294
682;18.5;-35.50704155516198;0.00013806423347126923
683;17.0;-36.373066958946424;0.00429905515923607
684;15.5;-37.239092362730865;0.005975984637558967
685;14.0;-38.1051177665153;9.046212607940886e-05
686;12.5;-38.97114317029974;0.004876752002112345
687;11.0;-39.837168574084174;0.006264259936207906
688;9.5;-40.703193977868615;5.21406864060046e-05
689;8.0;-41.569219381653056;0.005431524093186035
690;6.5;-42.43524478543749;0.006502692214092837
691;5.0;-43.30127018922193;2.529301638866733e-05
692;3.5;-44.16729559300637;0.005954891035609785
693;2.0;-45.033320996790806;0.0067110525667336786
694;0.5;-45.89934640057525;9.312694971334e-06
695;62.0;-8.660254037844387;0.001246004219906931
696;60.5;-9.526279441628828;0.0010058583509333615
697;59.0;-10.392304845413262;5.3514618321639315e-05
698;57.5;-11.258330249197703;0.0015473522815098917
699;56.0;-12.124355652982144;0.0008188556326337628
700;54.5;-12.990381056766582;0.0002120995935761361
701;53.0;-13.85640646055102;0.0019163864102395823
702;51.5;-14.722431864335457;0.0006765779644622095
703;50.0;-15.588457268119898;0.00046951161110810204
704;48.5;-16.454482671904334;0.0023553193301401277
705;47.0;-17.32050807568877;0.0005702985939370943
706;45.5;-18.186533479473212;0.0008149248026707742
707;44.0;-19.05255888325765;0.002858804275304848
708;42.5;-19.918584287042087;0.0004907287137282352
709;41.0;-20.784609690826528;0.0012341445636018644
710;39.5;-21.650635094610966;0.0034118648620920914
711;38.0;-22.516660498395403;0.0004281352244043898
712;36.5;-23.38268590217984;0.0017125425475170407
713;35.0;-24.24871130596428;0.003990498951890433
714;33.5;-25.11473670974872;0.0003731234856919995
715;32.0;-25.980762113533157;0.002237930135165149
716;30.5;-26.846787517317598;0.004564885426800186
717;29.0;-27.712812921102035;0.0003181138434166777
718;27.5;-28.578838324886473;0.0028008897969217014
719;26.0;-29.444863728670914;0.005103940164595855
720;24.5;-30.31088913245535;0.0002591837379259615
721;23.0;-31.17691453623979;0.0033916934115582713
722;21.5;-32.04293994002423;0.0055805447472876205
723;20.0;-32.90896534380867;0.00019733147620886054
724;18.5;-33.77499074759311;0.003996225515543983
725;17.0;-34.64101615137755;0.00597795780761091
726;15.5;-35.50704155516198;0.00013776450456520536
727;14.0;-36.373066958946424;0.004595936273051537
728;12.5;-37.239092362730865;0.006295613698310772
729;11.0;-38.1051177665153;8.67381610603376e-05
730;9.5;-38.97114317029974;0.0051733821399995205
731;8.0;-39.83716857408418;0.006548001933786092
732;6.5;-40.703193977868615;4.8169120527765786e-05
733;5.0;-41.569219381653056;0.0057168805498353644
734;3.5;-42.4352447854375;0.006756372576923698
735;2.0;-43.30127018922193;2.259170988260236e-05
736;0.5;-44.16729559300637;0.006220373319807605
737;62.0;-6.928203230275511;0.0012460042199069412
738;60.5;-7.7942286340599525;1.2841579521457011e-05
739;59.0;-8.660254037844387;0.0015233907522583456
740;57.5;-9.526279441628828;0.0010253463815035847
741;56.0;-10.39230484541327;0.0001149343800007433
742;54.5;-11.258330249197707;0.0018644513494862009
743;53.0;-12.124355652982144;0.0008533941973223342
744;51.5;-12.990381056766582;0.0003156108083331976
745;50.0;-13.856406460551023;0.0022733184079462383
746;48.5;-14.72243186433546;0.000721643100499678
747;47.0;-15.588457268119898;0.0006076573530132748
748;45.5;-16.454482671904337;0.002748675587376015
749;44.0;-17.320508075688775;0.0006210512306244438
750;42.5;-18.186533479473212;0.000980653638098443
751;41.0;-19.052558883257653;0.0032813181677789015
752;39.5;-19.91858428704209;0.0005419945761617733
753;38.0;-20.784609690826528;0.0014227789312280983
754;36.5;-21.650635094610966;0.0038532194944885427
755;35.0;-22.516660498395407;0.0004746959710650684
756;33.5;-23.382685902179844;0.0019231725785772218
757;32.0;-24.24871130596428;0.004438646893735988
758;30.5;-25.114736709748723;0.0004103529190671113
759;29.0;-25.98076211353316;0.0024728928427940416
760;27.5;-26.846787517317598;0.005006861493340378
761;26.0;-27.71281292110204;0.0003429323343037682
762;24.5;-28.578838324886476;0.0030628123670897863
763;23.0;-29.444863728670914;0.005526053702565609
764;21.5;-30.310889132455355;0.0002710895329961954
765;20.0;-31.176914536239792;0.0036790983571829633
766;18.5;-32.04293994002423;0.005969598748295538
767;17.0;-32.908965343808674;0.00019885365677124403
768;15.5;-33.774990747593115;0.004300728763231967
769;14.0;-34.64101615137755;0.00632512389378693
770;12.5;-35.50704155516199;0.00013343873245301913
771;11.0;-36.373066958946424;0.004904420934141162
772;9.5;-37.239092362730865;0.006599866028108025
773;8.0;-38.105117766515306;8.088300949610778e-05
774;6.5;-38.97114317029974;0.005472940900935491
775;5.0;-39.83716857408418;0.006814577389383189
776;3.5;-40.70319397786862;4.338989783234767e-05
777;2.0;-41.569219381653056;0.00599758599400149
778;0.5;-42.4352447854375;0.006992708637605793
779;60.5;-6.06217782649107;0.0015118332479234367
780;59.0;-6.928203230275504;0.0012564985763095244
781;57.5;-7.794228634059945;4.9134609003949064e-05
782;56.0;-8.660254037844387;0.0018268593823311755
783;54.5;-9.526279441628825;0.001053557322286687
784;53.0;-10.392304845413262;0.0001950598144552547
785;51.5;-11.2583302491977;0.0022069653756962506
786;50.0;-12.12435565298214;0.0008948408356680313
787;48.5;-12.990381056766578;0.0004333022459105446
788;47.0;-13.856406460551016;0.002653704827214482
789;45.5;-14.722431864335457;0.0007715676266966847
790;44.0;-15.588457268119894;0.0007566302976803681
791;42.5;-16.45448267190433;0.003162520230970947
792;41.0;-17.32050807568877;0.0006743059357100106
793;39.5;-18.18653347947321;0.0011561369720071814
794;38.0;-19.052558883257646;0.003721063305575677
795;36.5;-19.918584287042084;0.0005931448024840434
796;35.0;-20.784609690826525;0.0016230252499159423
797;33.5;-21.650635094610962;0.004308807873339866
798;32.0;-22.5166604983954;0.0005184355239421993
799;30.5;-23.38268590217984;0.002149806074256174
800;29.0;-24.248711305964278;0.004897950501102825
801;27.5;-25.114736709748716;0.0004423025382909745
802;26.0;-25.980762113533157;0.0027290956768096205
803;24.5;-26.846787517317594;0.0054554640915351026
804;23.0;-27.71281292110203;0.00036080053238110203
805;21.5;-28.578838324886473;0.0033492418343281506
806;20.0;-29.44486372867091;0.005947551207651275
807;18.5;-30.310889132455348;0.00027581260861296884
808;17.0;-31.17691453623979;0.003989391560982226
809;15.5;-32.042939940024226;0.00634913981716606
810;14.0;-32.90896534380867;0.00019462219057531414
811;12.5;-33.77499074759311;0.004621155197284413
812;11.0;-34.64101615137754;0.00665580863101531
813;9.5;-35.50704155516198;0.00012561900667898166
814;8.0;-36.373066958946424;0.005219493376709008
815;6.5;-37.23909236273086;0.006884489805180544
816;5.0;-38.1051177665153;7.346420218800119e-05
817;3.5;-38.97114317029974;0.005770430958266522
818;2.0;-39.837168574084174;0.007061239864579021
819;0.5;-40.703193977868615;3.817181176995181e-05
820;60.5;-4.330127018922195;0.0015118332479234489
821;59.0;-5.196152422706629;1.1800435960226512e-05
822;57.5;-6.06217782649107;0.0018025740923074145
823;56.0;-6.928203230275511;0.001276787778229702
824;54.5;-7.794228634059949;0.00010574477515078083
825;53.0;-8.660254037844387;0.00215527406370654
826;51.5;-9.526279441628825;0.001089790063823185
827;50.0;-10.392304845413266;0.0002911957857958838
828;48.5;-11.258330249197703;0.0025735129765534536
829;47.0;-12.12435565298214;0.0009423800550953848
830;45.5;-12.990381056766582;0.0005634459493952734
831;44.0;-13.85640646055102;0.003056322844752422
832;42.5;-14.722431864335457;0.0008253770244789615
833;41.0;-15.588457268119898;0.0009162055726655645
834;39.5;-16.454482671904334;0.0035963308121077873
835;38.0;-17.32050807568877;0.0007289192539513689
836;36.5;-18.18653347947321;0.001342925987885796
837;35.0;-19.05255888325765;0.004178504367737736
838;33.5;-19.918584287042087;0.0006428619660392386
839;32.0;-20.784609690826525;0.0018380367685049675
840;30.5;-21.650635094610966;0.004779673186937288
841;29.0;-22.516660498395403;0.0005578740683556855
842;27.5;-23.38268590217984;0.002396530267758304
843;26.0;-24.24871130596428;0.005368747477363499
844;24.5;-25.11473670974872;0.0004674402364990384
845;23.0;-25.980762113533157;0.003010317832822784
846;21.5;-26.846787517317598;0.005908594833127707
847;20.0;-27.712812921102035;0.00037047525322139204
848;18.5;-28.578838324886473;0.003661794286900245
849;17.0;-29.444863728670914;0.006363131235260807
850;15.5;-30.31088913245535;0.0002729057530619856
851;14.0;-31.17691453623979;0.004320535973811557
852;12.5;-32.04293994002423;0.006712489645935789
853;11.0;-32.90896534380867;0.00018507045568802474
854;9.5;-33.77499074759311;0.004952661858406467
855;8.0;-34.64101615137755;0.006964578435331921
856;6.5;-35.50704155516198;0.0001150634740659125
857;5.0;-36.373066958946424;0.005535612907619219
858;3.5;-37.239092362730865;0.007146078107094502
859;2.0;-38.1051177665153;6.50898994639868e-05
860;0.5;-38.97114317029974;0.006061066225213958
861;59.0;-3.4641016151377544;0.0017907687914578284
862;57.5;-4.330127018922195;0.0015226818122815518
863;56.0;-5.1961524227066365;4.521977075892354e-05
864;54.5;-6.062177826491074;0.0021174165891961177
865;53.0;-6.928203230275511;0.001306222585712279
866;51.5;-7.794228634059949;0.00017990751851725508
867;50.0;-8.66025403784439;0.0025076486633970802
868;48.5;-9.526279441628828;0.0011333553802076305
869;47.0;-10.392304845413266;0.0004012647709197142
870;45.5;-11.258330249197707;0.002963193802727464
871;44.0;-12.124355652982144;0.0009952134208168332
872;42.5;-12.990381056766582;0.0007051491263979986
873;41.0;-13.856406460551023;0.003480795096384062
874;39.5;-14.72243186433546;0.0008821213499862745
875;38.0;-15.588457268119898;0.001087080970706701
876;36.5;-16.454482671904334;0.004050617193530065
877;35.0;-17.320508075688775;0.0007837422671443876
878;33.5;-18.186533479473212;0.001543439224796401
879;32.0;-19.05255888325765;0.0046549308692225575
880;30.5;-19.91858428704209;0.0006897372635253898
881;29.0;-20.784609690826528;0.0020716901082595634
882;27.5;-21.650635094610966;0.005266945873394459
883;26.0;-22.516660498395407;0.000591334386144776
884;24.5;-23.382685902179844;0.002667864125260858
885;23.0;-24.24871130596428;0.005850219811657801
886;21.5;-25.114736709748723;0.00048404493892859805
887;20.0;-25.98076211353316;0.0033200241813414653
888;18.5;-26.846787517317598;0.006361736574173869
889;17.0;-27.71281292110204;0.00037081186961386597
890;15.5;-28.578838324886476;0.0040004838231666754
891;14.0;-29.444863728670914;0.006765168342784901
892;12.5;-30.310889132455355;0.00026240762650236256
893;11.0;-31.176914536239792;0.004668404640401329
894;9.5;-32.04293994002423;0.007052507900949506
895;8.0;-32.908965343808674;0.00017105759865849706
896;6.5;-33.77499074759311;0.005289258050920724
897;5.0;-34.64101615137755;0.007246855384472444
898;3.5;-35.50704155516199;0.00010267321386974293
899;2.0;-36.373066958946424;0.005847148203839197
900;0.5;-37.239092362730865;0.00738236341846945
901;59.0;-1.7320508075688725;0.0017907687914578412
902;57.5;-2.5980762113533133;1.0863091648746463e-05
903;56.0;-3.4641016151377544;0.002092707537618574
904;54.5;-4.330127018922192;0.0015437693540011396
905;53.0;-5.196152422706629;9.74898263854961e-05
906;51.5;-6.062177826491067;0.0024556645575146054
907;50.0;-6.928203230275508;0.001344209840355506
908;48.5;-7.794228634059945;0.00026932368845148004
909;47.0;-8.660254037844384;0.0028833611744667398
910;45.5;-9.526279441628825;0.001183609855884169
911;44.0;-10.392304845413262;0.0005238707244191872
912;42.5;-11.2583302491977;0.0033758014440637336
913;41.0;-12.12435565298214;0.0010525884361624546
914;39.5;-12.990381056766578;0.0008583573189205376
915;38.0;-13.856406460551016;0.003927709235078726
916;36.5;-14.722431864335453;0.0009408665637534215
917;35.0;-15.588457268119894;0.0012708556217028732
918;33.5;-16.45448267190433;0.00452687106753233
919;32.0;-17.320508075688767;0.0008375481823066611
920;30.5;-18.18653347947321;0.0017609944424477589
921;29.0;-19.052558883257646;0.0051521777695835895
922;27.5;-19.918584287042084;0.0007321301982160651
923;26.0;-20.784609690826525;0.0023286761996472506
924;24.5;-21.650635094610962;0.005771249302953299
925;23.0;-22.5166604983954;0.0006167950394255119
926;21.5;-23.38268590217984;0.0029686924120663725
927;20.0;-24.248711305964278;0.006339451459956851
928;18.5;-25.114736709748716;0.0004902169762404659
929;17.0;-25.980762113533157;0.0036607363186340214
930;15.5;-26.846787517317594;0.006807215958986702
931;14.0;-27.71281292110203;0.0003610480857743298
932;12.5;-28.578838324886473;0.004362819494320645
933;11.0;-29.44486372867091;0.007144429199654557
934;9.5;-30.310889132455348;0.00024503164073851156
935;8.0;-31.17691453623979;0.0050268542613643215
936;6.5;-32.042939940024226;0.0073627012896381756
937;5.0;-32.90896534380867;0.00015378922930341725
938;3.5;-33.77499074759311;0.005624352743221259
939;2.0;-34.64101615137754;0.007499460728078767
940;0.5;-35.50704155516198;8.937874590411328e-05
941;57.5;-0.8660254037844386;0.0020805819539316253
942;56.0;-1.7320508075688796;0.0018020194808684384
943;54.5;-2.598076211353317;4.1670769747357745e-05
944;53.0;-3.4641016151377544;0.002417150426118471
945;51.5;-4.330127018922192;0.001574579274114227
946;50.0;-5.196152422706633;0.0001661829069350965
947;48.5;-6.06217782649107;0.002816908037856149
948;47.0;-6.928203230275508;0.001390234901477994
949;45.5;-7.794228634059949;0.00037223168681253793
950;44.0;-8.660254037844387;0.003282356515266795
951;42.5;-9.526279441628825;0.001239985308721425
952;41.0;-10.392304845413266;0.0006583344096517785
953;39.5;-11.258330249197703;0.003811994926452507
954;38.0;-12.12435565298214;0.001113804053293964
955;36.5;-12.990381056766578;0.0010238649949192678
956;35.0;-13.85640646055102;0.004398688634049703
957;33.5;-14.722431864335457;0.0010006444323221431
958;32.0;-15.588457268119894;0.0014700784151670536
959;30.5;-16.454482671904334;0.005027466414686306
960;29.0;-17.32050807568877;0.000888902490732489
961;27.5;-18.18653347947321;0.0019999470516696163
962;26.0;-19.05255888325765;0.005672238317426828
963;24.5;-19.918584287042087;0.0007679759954045007
964;23.0;-20.784609690826525;0.0026146225841601205
965;21.5;-21.650635094610966;0.006291831667102835
966;20.0;-22.516660498395403;0.0006317664146192521
967;18.5;-23.38268590217984;0.0033039306548396158
968;17.0;-24.24871130596428;0.006830173397019468
969;15.5;-25.11473670974872;0.00048408074602583834
970;14.0;-25.980762113533157;0.00403283278801522
971;12.5;-26.846787517317598;0.007233997160019813
972;11.0;-27.712812921102035;0.0003412547860337301
973;9.5;-28.578838324886473;0.004743247539140495
974;8.0;-29.444863728670914;0.007491560065051518
975;6.5;-30.31088913245535;0.00022218502932112342
976;5.0;-31.17691453623979;0.005388294891726125
977;3.5;-32.042939940024226;0.007638211727894686
978;2.0;-32.90896534380867;0.00013464682849343137
979;0.5;-33.77499074759311;0.005951411741430572
980;57.5;0.8660254037844399;0.002080581953931639
981;56.0;-1.1102230246251565e-15;1.0005812983549326e-05
982;54.5;-0.8660254037844386;0.002391746958876998
983;53.0;-1.732050807568876;0.0018240786690047197
984;51.5;-2.5980762113533133;8.993782296270867e-05
985;50.0;-3.4641016151377544;0.002763832385819386
986;48.5;-4.330127018922192;0.0016147021604177914
987;47.0;-5.196152422706629;0.0002492829779502079
988;45.5;-6.06217782649107;0.0032012014247949205
989;44.0;-6.928203230275508;0.0014438895773022063
990;42.5;-7.794228634059945;0.00048745701427338353
991;41.0;-8.660254037844387;0.0037053338258931337
992;39.5;-9.526279441628825;0.0013020064803955004
993;38.0;-10.392304845413262;0.000804723683070202
994;36.5;-11.2583302491977;0.004273445236269369
995;35.0;-12.12435565298214;0.0011781863894607233
996;33.5;-12.990381056766578;0.0012033715359569001
997;32.0;-13.856406460551016;0.004896439880627142
998;30.5;-14.722431864335457;0.0010603507523138807
999;29.0;-15.588457268119894;0.00168840134731781
1000;27.5;-16.454482671904334;0.0055555013123655085
1001;26.0;-17.320508075688767;0.0009359620060226893
1002;24.5;-18.18653347947321;0.002265939349201148
1003;23.0;-19.05255888325765;0.006216653894252374
1004;21.5;-19.918584287042084;0.0007945456786665321
1005;20.0;-20.784609690826525;0.0029361337577620923
1006;18.5;-21.650635094610962;0.006825203895170605
1007;17.0;-22.5166604983954;0.0006332789794177204
1008;15.5;-23.38268590217984;0.0036775768499575485
1009;14.0;-24.248711305964278;0.0073113485070686185
1010;12.5;-25.114736709748716;0.0004643300641494805
1011;11.0;-25.980762113533157;0.004432873131835756
1012;9.5;-26.846787517317594;0.007629030512539748
1013;8.0;-27.71281292110203;0.0003126729223695034
1014;6.5;-28.578838324886473;0.005133425352391457
1015;5.0;-29.44486372867091;0.007798811210874305
1016;3.5;-30.310889132455348;0.00019577207551344983
1017;2.0;-31.17691453623979;0.005744597247264092
1018;0.5;-32.042939940024226;0.007876409056328495
1019;56.0;1.7320508075688739;0.002379156052961939
1020;54.5;0.8660254037844364;0.002092357408129971
1021;53.0;-1.1102230246251565e-15;3.8393589251075515e-05
1022;51.5;-0.8660254037844386;0.0027240872651792614
1023;50.0;-1.7320508075688796;0.0018566281570875176
1024;48.5;-2.598076211353317;0.00015348253499981426
1025;47.0;-3.4641016151377544;0.0031328708905956643
1026;45.5;-4.330127018922195;0.001663861863772426
1027;44.0;-5.196152422706633;0.00034523920367134363
1028;42.5;-6.06217782649107;0.00360924301542565
1029;41.0;-6.928203230275511;0.0015048987562792024
1030;39.5;-7.794228634059949;0.0006144512098777003
1031;38.0;-8.660254037844387;0.004153928688558132
1032;36.5;-9.526279441628825;0.0013692916822612307
1033;35.0;-10.392304845413266;0.0009639083662238453
1034;33.5;-11.258330249197703;0.004762982679743391
1035;32.0;-12.12435565298214;0.0012450255799601963
1036;30.5;-12.990381056766582;0.0013996232183806608
1037;29.0;-13.85640646055102;0.005424792188147728
1038;27.5;-14.722431864335459;0.0011185729866538747
1039;26.0;-15.588457268119896;0.001930876447037839
1040;24.5;-16.454482671904334;0.00611451745680954
1041;23.0;-17.320508075688775;0.0009761798044399306
1042;21.5;-18.18653347947321;0.002566240411152075
1043;20.0;-19.05255888325765;0.00678544122040905
1044;18.5;-19.918584287042087;0.0008081903716198985
1045;17.0;-20.784609690826525;0.00330047462204649
1046;15.5;-21.650635094610966;0.007363023658490419
1047;14.0;-22.516660498395403;0.0006181884475163731
1048;12.5;-23.38268590217984;0.004090639129743202
1049;11.0;-24.24871130596428;0.007766569861764861
1050;9.5;-25.11473670974872;0.00043116430743005493
1051;8.0;-25.980762113533157;0.00485276104943039
1052;6.5;-26.846787517317598;0.007979935764970579
1053;5.0;-27.712812921102035;0.00027765396431500376
1054;3.5;-28.578838324886473;0.005523316844022261
1055;2.0;-29.444863728670914;0.008061342425941039
1056;0.5;-30.31088913245535;0.00016785830272519024
1057;56.0;3.4641016151377526;0.002379156052961955
1058;54.5;2.598076211353315;9.206975646440353e-06
1059;53.0;1.7320508075688774;0.002697612923758861
1060;51.5;0.8660254037844399;0.0021156810784768373
1061;50.0;-1.1102230246251565e-15;8.288611519193221e-05
1062;48.5;-0.8660254037844386;0.003077743580493894
1063;47.0;-1.732050807568876;0.0018994994807033162
1064;45.5;-2.598076211353317;0.00023048072497468074
1065;44.0;-3.4641016151377544;0.003524924731156569
1066;42.5;-4.330127018922192;0.0017219480675088063
1067;41.0;-5.196152422706633;0.0004530065773456658
1068;39.5;-6.06217782649107;0.0040425627588964045
1069;38.0;-6.928203230275508;0.001573141873855997
1070;36.5;-7.794228634059945;0.0007533398683543534
1071;35.0;-8.660254037844387;0.004630913440823071
1072;33.5;-9.526279441628825;0.0014415304528857663
1073;32.0;-10.392304845413262;0.0011376755100085938
1074;30.5;-11.258330249197703;0.0052847750901611245
1075;29.0;-12.12435565298214;0.0013134571953199049
1076;27.5;-12.99038105676658;0.0016166924639863093
1077;26.0;-13.856406460551018;0.005988718890017731
1078;24.5;-14.722431864335457;0.0011733119071435578
1079;23.0;-15.588457268119896;0.00220444370449133
1080;21.5;-16.454482671904334;0.0067079293769777715
1081;20.0;-17.32050807568877;0.0010058866503000357
1082;18.5;-18.18653347947321;0.002910073858199933
1083;17.0;-19.05255888325765;0.007375107591547956
1084;15.5;-19.918584287042087;0.0008041934923937857
1085;14.0;-20.784609690826525;0.003714252455638136
1086;12.5;-21.650635094610966;0.007889258902074306
1087;11.0;-22.516660498395403;0.0005841908365649
1088;9.5;-23.38268590217984;0.004537861102786726
1089;8.0;-24.24871130596428;0.008176908147684625
1090;6.5;-25.11473670974872;0.00038685872173630805
1091;5.0;-25.980762113533157;0.00528057054888167
1092;3.5;-26.846787517317594;0.008277719336477031
1093;2.0;-27.712812921102035;0.00023919586000538666
1094;0.5;-28.578838324886473;0.005902689815470194
1095;54.5;4.330127018922194;0.0026843686490868202
1096;53.0;3.464101615137756;0.002391625632372616
1097;51.5;2.5980762113533187;3.5307556105403344e-05
1098;50.0;1.7320508075688774;0.003036088741045382
1099;48.5;0.8660254037844399;0.0021504768182577824
1100;47.0;2.4424906541753444e-15;0.00014147121675040194
1101;45.5;-0.8660254037844386;0.0034533063444684747
1102;44.0;-1.732050807568876;0.0019527105762160335
1103;42.5;-2.5980762113533133;0.00031950541681569
1104;41.0;-3.4641016151377544;0.003941367734060011
1105;39.5;-4.330127018922192;0.0017890531111935727
1106;38.0;-5.196152422706629;0.0005720849985171774
1107;36.5;-6.062177826491067;0.004503737347005909
1108;35.0;-6.928203230275508;0.001648666757177842
1109;33.5;-7.794228634059945;0.0009050063277098193
1110;32.0;-8.660254037844384;0.005140450889237607
1111;30.5;-9.526279441628825;0.001518428089626059
1112;29.0;-10.392304845413262;0.0013289530680473812
1113;27.5;-11.258330249197702;0.0058445664788035956
1114;26.0;-12.124355652982139;0.001382255659848837
1115;24.5;-12.990381056766578;0.001860470580699206
