edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1609;547;2213;-0.004131193692984742
1610;548;2168;8.365881021849596e-05
1611;548;2213;-0.002403025880636337
1612;548;2214;0.0023193670704178414
1613;549;2169;0.008081017280416592
1614;549;2214;-0.009597052589428308
1615;549;2215;0.0015160353090117153
1616;550;2170;0.004637700882775037
1617;550;2215;-0.0011319596325952256
1618;550;2216;-0.0035057412501798106
1619;551;2171;-0.00024084944607648362
1620;551;2216;-0.0035160771822696424
1621;551;2217;0.0037569266283461297
1622;552;2172;0.007623707457617489
1623;552;2217;-0.010489557890962993
1624;552;2218;0.002865850433345503
1625;553;2173;0.005049748124463431
1626;553;2218;-0.001946063629569848
1627;553;2219;-0.003103684494893584
1628;554;2174;-0.00120573412166098
1629;554;2219;-0.002967118292991937
1630;554;2220;0.004172852414652917
1631;555;2175;0.0061679231029133814
1632;555;2220;-0.011527098508192187
1633;555;2221;0.005359175405278804
1634;556;2176;0.006374157527528268
1635;556;2221;-0.003952116900617273
1636;556;2222;-0.002422040626910994
1637;557;2177;-0.001946912046002609
1638;557;2222;-0.0014982268036273047
1639;557;2223;0.003445138849629914
1640;558;2178;0.0034451388496304506
1641;558;2223;-0.011785790752093107
1642;558;2224;0.008340651902462656
1643;559;2179;0.007746755562753506
1644;559;2224;-0.00716762023650536
1645;559;2225;-0.0005791353262482196
1646;560;2180;-0.0015583536841278969
1647;560;2225;-0.000149351847833339
1648;560;2226;0.0017077055319612497
1649;561;2181;-0.00031239842307484103
1650;561;2226;-0.010443296323990662
1651;561;2227;0.010755694747065505
1652;562;2182;0.00803518837607533
1653;562;2227;-0.011003480019253093
1654;562;2228;0.0029682916431777616
1655;563;2183;0.0003117633468676538
1656;563;2228;-9.810124389129524e-05
1657;563;2229;-0.0002136621029763586
1658;564;2184;-0.004153059226739083
1659;564;2229;-0.00742807798143588
1660;564;2230;0.011581137208174963
1661;565;2185;0.006351453451951982
1662;565;2230;-0.014266578766827746
1663;565;2231;0.007915125314875761
1664;566;2186;0.003127775604769085
1665;566;2231;-0.0020235419845088943
1666;566;2232;-0.00110423362026019
1667;567;2187;-0.0068946794074410955
1668;567;2232;-0.0035831881090500274
1669;567;2233;0.010477867516491157
1670;568;2188;0.002637979906860078
1671;568;2233;-0.015825469137584834
1672;568;2234;0.013187489230724759
1673;569;2189;0.005769536488574028
1674;569;2234;-0.005661071959271971
1675;569;2235;-0.00010846452930205765
1676;570;2190;-0.007858231628237577
1677;570;2235;-0.00014950536321959681
1678;570;2236;0.008007736991457173
1679;571;2191;-0.002304613967527583
1680;571;2236;-0.015296571753691927
1681;571;2237;0.01760118572121951
1682;572;2192;0.007264464006229638
1683;572;2237;-0.010025269791205212
1684;572;2238;0.0027608057849755753
1685;573;2193;-0.007192375989555867
1686;573;2238;0.0019996079815157164
1687;573;2239;0.0051927680080401505
1688;574;2194;-0.007374568073142351
1689;574;2239;-0.013147037055948154
1690;574;2240;0.020521605129090535
1691;575;2195;0.007307511205485491
1692;575;2240;-0.014074256322682135
1693;575;2241;0.006766745117196641
1694;576;2196;-0.005594626238948979
1695;576;2241;0.002732449925324639
1696;576;2242;0.0028621763136243397
1697;577;2197;-0.011784026936411972
1698;577;2242;-0.010238678019119898
1699;577;2243;0.02202270495553187
1700;578;2198;0.006218635937512228
1701;578;2243;-0.017223622775395193
1702;578;2244;0.01100498683788297
1703;579;2199;-0.0038009467933519904
1704;579;2244;0.0024688666110153023
1705;579;2245;0.001332080182336688
1706;580;2200;-0.015280253718872658
1707;580;2245;-0.007310624590738804
1708;580;2246;0.022590878309611463
1709;581;2201;0.004559931367014728
1710;581;2246;-0.019412410587696546
1711;581;2247;0.014852479220681817
1712;582;2202;-0.0022691463576663433
1713;582;2247;0.0017605829667772482
1714;582;2248;0.0005085633908890949
1715;583;2203;-0.017985057370925497
1716;583;2248;-0.004762946201674622
1717;583;2249;0.022748003572600123
1718;584;2204;0.002808980246652005
1719;584;2249;-0.02087598144702537
1720;584;2250;0.018067001200373366
1721;585;2205;-0.0011539928346428459
1722;585;2250;0.00100853577089177
1723;585;2251;0.00014545706375107678
1724;586;2206;-0.020135375325295694
1725;586;2251;-0.0027157237432647984
1726;587;2207;0.006038071285030016
1727;587;2252;-0.006038071285030016
1728;588;2208;0.008413378899746707
1729;588;2252;-0.008372208670162326
1730;588;2253;-4.117022958438208e-05
1731;589;2209;0.005193112820753859
1732;589;2253;5.1734232446681555e-05
1733;589;2254;-0.005244847053200536
1734;590;2210;0.0029705334240180416
1735;590;2254;-0.005257295665714002
1736;590;2255;0.0022867622416959596
1737;591;2211;0.00959361361631878
1738;591;2255;-0.00567655670962171
1739;591;2256;-0.003917056906697069
1740;592;2212;0.00020692231219301635
1741;592;2256;0.0004619996254377493
1742;592;2257;-0.0006689219376307656
1743;593;2213;0.006534219573621077
1744;593;2257;-0.009237124545592154
1745;593;2258;0.0027029049719710656
1746;594;2214;0.007277685519010469
1747;594;2258;-0.0031190281849551253
1748;594;2259;-0.004158657334055345
1749;595;2215;-0.00038407567641648955
1750;595;2259;-0.001389329360623285
1751;595;2260;0.0017734050370397747
1752;596;2216;0.007021818432449451
1753;596;2260;-0.010468677238123109
1754;596;2261;0.003446858805673657
1755;597;2217;0.006732631262616895
1756;597;2261;-0.0030930320053940137
1757;597;2262;-0.003639599257222887
1758;598;2218;-0.0009197868037756551
1759;598;2262;-0.0018199504984460259
1760;598;2263;0.0027397373022216838
1761;599;2219;0.006070802787885521
1762;599;2263;-0.011338284312571598
1763;599;2264;0.005267481524686073
1764;600;2220;0.007354246093539271
1765;600;2264;-0.004537293686480236
1766;600;2265;-0.0028169524070590342
1767;601;2221;-0.0014070585046615325
1768;601;2265;-0.0011592458218996713
1769;601;2266;0.002566304326561209
1770;602;2222;0.003920267430538316
1771;602;2266;-0.01166702299329143
1772;602;2267;0.007746755562753102
1773;603;2223;0.008340651902463194
1774;603;2267;-0.007167620236505378
1775;603;2268;-0.001173031665957829
1776;604;2224;-0.0011730316659572958
1777;604;2268;-0.0002331192865443682
1778;604;2269;0.001406150952501664
1779;605;2225;0.0007284871740815585
1780;605;2269;-0.010807843551642663
1781;605;2270;0.010079356377561105
1782;606;2226;0.008735590792029405
1783;606;2270;-0.010570627973286017
1784;606;2271;0.0018350371812565905
1785;607;2227;0.00024778527218759195
1786;607;2271;-5.053906548802975e-05
1787;607;2272;-0.0001972462066995636
1788;608;2228;-0.0028701903992864666
1789;608;2272;-0.008469687122056322
1790;608;2273;0.011339877521342788
1791;609;2229;0.007641740084412239
1792;609;2273;-0.013862352404130305
1793;609;2274;0.006220612319718067
1794;610;2230;0.0026854415586527827
1795;610;2274;-0.0014021091613881061
1796;610;2275;-0.0012833323972646765
1797;611;2231;-0.005891583330366868
1798;611;2275;-0.005074783515257057
1799;611;2276;0.010966366845623927
1800;612;2232;0.0046874217293102205
1801;612;2276;-0.01598880580706099
1802;612;2277;0.011301384077750767
1803;613;2233;0.005347601621093658
1804;613;2277;-0.004409134604017407
1805;613;2278;-0.0009384670170762415
1806;614;2234;-0.007526417271452789
1807;614;2278;-0.0015850491552848063
1808;614;2279;0.009111466426737599
1809;615;2235;0.0002579698925216545
1810;615;2279;-0.01629971269437344
1811;615;2280;0.016041742801851788
1812;616;2236;0.0072888347622347555
1813;616;2280;-0.008462284131440295
1814;616;2281;0.0011734493692055386
1815;617;2237;-0.007575915930014299
1816;617;2281;0.0010599700163351035
1817;617;2282;0.006515945913679193
1818;618;2238;-0.004760413766491291
1819;618;2282;-0.014867818097917637
1820;618;2283;0.019628231864408926
1821;619;2239;0.007954269047908004
1822;619;2283;-0.012629399311520566
1823;619;2284;0.004675130263612563
1824;620;2240;-0.006447348806408425
1825;620;2284;0.002427678467378604
1826;620;2285;0.00401967033902982
1827;621;2241;-0.009499195042521282
1828;621;2285;-0.01231804293801341
1829;621;2286;0.021817237980534684
1830;622;2242;0.0073765017054955575
1831;622;2286;-0.016174067068141413
1832;622;2287;0.008797565362645856
1833;623;2243;-0.004799082180136673
1834;623;2287;0.0026609913768933617
1835;623;2288;0.002138090803243311
1836;624;2244;-0.013473853448898265
1837;624;2288;-0.00939495611085862
1838;624;2289;0.022868809559756884
1839;625;2245;0.005978544408402117
1840;625;2289;-0.01880678055809729
1841;625;2290;0.012828236149695181
1842;626;2246;-0.0031784677219149227
1843;626;2290;0.0022070423095191818
1844;626;2291;0.0009714254123957412
1845;627;2247;-0.016613062187459064
1846;627;2291;-0.00663623658884171
1847;627;2292;0.023249298776300772
1848;628;2248;0.004254382810785528
1849;628;2292;-0.020611430528805774
1850;628;2293;0.016357047718020313
1851;629;2249;-0.00187202212557475
1852;629;2293;0.0015069946865786305
1853;629;2294;0.000365027438996115
1854;630;2250;-0.01907553697126514
1855;630;2294;-0.004297858717684075
1856;630;2295;0.023373395688949205
1857;631;2251;0.0025702666795137203
1858;631;2295;-0.021836333338510483
1859;632;2252;0.014410279955192342
1860;632;2296;-0.00812666825674657
1861;632;2297;-0.0062836116984457705
1862;633;2253;-1.0564002862299466e-05
1863;633;2297;0.0009367467189096139
1864;633;2298;-0.0009261827160473147
1865;634;2254;0.010502142718914538
1866;634;2298;-0.009082204258511568
1867;634;2299;-0.0014199384604029709
1868;635;2255;0.00338979446792575
1869;635;2299;0.0010536742405944334
1870;635;2300;-0.004443468708520185
1871;636;2256;0.0034550572812593197
1872;636;2300;-0.006563403606828478
1873;636;2301;0.0031083463255691572
1874;637;2257;0.009906046483223014
1875;637;2301;-0.006155179105797278
1876;637;2302;-0.003750867377425734
1877;638;2258;0.0004161232129840595
1878;638;2302;0.0005384672730338708
1879;638;2303;-0.0009545904860179303
1880;639;2259;0.0055479866946785954
1881;639;2303;-0.009545457134085184
1882;639;2304;0.003997470439406596
1883;640;2260;0.008695272201083334
1884;640;2304;-0.0049082910570559055
1885;640;2305;-0.003786981144027428
1886;641;2261;-0.00035382680027963955
1887;641;2305;-0.0004680249460035555
1888;641;2306;0.000821851746283195
1889;642;2262;0.005459549755668912
1890;642;2306;-0.010776815110213724
1891;642;2307;0.005317265354544812
1892;643;2263;0.008598547010349934
1893;643;2307;-0.005562976541544174
1894;643;2308;-0.0030355704688057664
1895;644;2264;-0.0007301878382058376
1896;644;2308;-0.0005548737324942903
1897;644;2309;0.001285061570700128
1898;645;2265;0.0039761982289587055
1899;645;2309;-0.011271319229661498
1900;645;2310;0.007295121000702791
1901;646;2266;0.009100718666730222
1902;646;2310;-0.007542364982601756
1903;646;2311;-0.0015583536841284665
1904;647;2267;-0.0005791353262477232
1905;647;2311;-0.00014935184783326373
1906;647;2312;0.000728487174080987
1907;648;2268;0.001406150952502197
1908;648;2312;-0.01080784355164266
1909;648;2313;0.009401692599140463
1910;649;2269;0.009401692599140999
1911;649;2313;-0.010421408250587834
1912;649;2314;0.0010197156514468357
1913;650;2270;0.0004912715957249173
1914;650;2314;-5.713483007696201e-05
1915;650;2315;-0.0004341367656479551
1916;651;2271;-0.0017844981157685608
1917;651;2315;-0.009083995807162962
1918;651;2316;0.010868493922931523
1919;652;2272;0.008666933328755892
1920;652;2316;-0.013525000132432352
1921;652;2317;0.0048580668036764365
1922;653;2273;0.002522474882787515
1923;653;2317;-0.0010560485406823502
1924;653;2318;-0.0014664263421051691
1925;654;2274;-0.00481850315832996
1926;654;2318;-0.0062423677453487085
1927;654;2319;0.011060870903678669
1928;655;2275;0.006358115912521734
1929;655;2319;-0.015945872444275356
1930;655;2320;0.00958775653175362
1931;656;2276;0.005022438961437068
1932;656;2320;-0.0035047575028983044
1933;656;2321;-0.0015176814585387667
1934;657;2277;-0.006892249473733359
1935;657;2321;-0.0029465332279205382
1936;657;2322;0.009838782701653897
1937;658;2278;0.0025235161723610486
1938;658;2322;-0.016924693636641275
1939;658;2323;0.014401177464280226
1940;659;2279;0.007188246267635843
1941;659;2323;-0.007136237793859584
1942;659;2324;-5.200847377626283e-05
1943;660;2280;-0.007579458670411491
1944;660;2324;-5.5720852225418147e-05
1945;660;2325;0.007635179522636909
1946;661;2281;-0.002233419385540642
1947;661;2325;-0.016224622187832785
1948;661;2326;0.018458041573373427
1949;662;2282;0.00835187218423844
1950;662;2326;-0.011228333086514056
1951;662;2327;0.002876460902275616
1952;663;2283;-0.006998832552888355
1953;663;2327;0.0018258550566896483
1954;663;2328;0.0051729774961987085
1955;664;2284;-0.007102808730991169
1956;664;2328;-0.014181889085719376
1957;664;2329;0.021284697816710538
1958;665;2285;0.00829837259898359
1959;665;2329;-0.015018654578808008
1960;665;2330;0.006720281979824418
1961;666;2286;-0.005643170912393275
1962;666;2330;0.0025802376845711385
1963;666;2331;0.0030629332278221365
1964;667;2287;-0.011458556739539218
1965;667;2331;-0.011434073578011489
1966;667;2332;0.022892630317550698
1967;668;2288;0.007256865307615312
1968;668;2332;-0.018043972627598187
1969;668;2333;0.010787107319982878
1970;669;2289;-0.004062029001659598
1971;669;2333;0.0024805623898622115
1972;669;2334;0.0015814666117973859
1973;670;2290;-0.015035278459214357
1974;670;2334;-0.008581752683847652
1975;670;2335;0.023617031143062003
1976;671;2291;0.0056648111764459694
1977;671;2335;-0.020216243646705784
1978;671;2336;0.014551432470259822
1979;672;2292;-0.002637868247495005
1980;672;2336;0.001934128890990144
1981;672;2337;0.0007037393565048615
1982;673;2293;-0.017864042404598945
1983;673;2337;-0.00600539661075698
1984;673;2338;0.023869439015355924
1985;674;2294;0.00393283127868796
1986;674;2338;-0.021694717342457884
1987;674;2339;0.017761886063769886
1988;675;2295;-0.0015370623504387191
1989;675;2339;0.001276455188962747
1990;676;2296;0.00812666825674657
1991;676;2340;-0.00812666825674657
1992;677;2297;0.005346864979536158
1993;677;2340;-0.006915162805761534
1994;677;2341;0.0015682978262253763
1995;678;2298;0.010008386974558883
1996;678;2341;-0.00296905963394026
1997;678;2342;-0.007039327340618624
1998;679;2299;0.00036626421980853773
1999;679;2342;-0.0016477196057112986
2000;679;2343;0.001281455385902761
2001;680;2300;0.011006872315348661
2002;680;2343;-0.009131816185208256
2003;680;2344;-0.0018750561301404058
2004;681;2301;0.003046832780228135
2005;681;2344;0.0010959700201195392
2006;681;2345;-0.004142802800347673
2007;682;2302;0.003212400104391863
2008;682;2345;-0.007167773265825331
2009;682;2346;0.003955373161433473
2010;683;2303;0.010500047620103115
2011;683;2346;-0.007292749745198422
2012;683;2347;-0.0032072978749046917
2013;684;2304;0.000910820617649311
2014;684;2347;0.0006643429822649922
2015;684;2348;-0.0015751635999143039
2016;685;2305;0.0042550060900309866
2017;685;2348;-0.009537403695170274
2018;685;2349;0.005282397605139278
2019;686;2306;0.00995496336393053
2020;686;2349;-0.00703794854237066
2021;686;2350;-0.00291701482155987
2022;687;2307;0.00024571118699936165
2023;687;2350;0.00014592375567453063
2024;687;2351;-0.0003916349426738923
2025;688;2308;0.0035904442013000555
2026;688;2351;-0.010487490842657191
2027;688;2352;0.0068970466413571276
2028;689;2309;0.009986257658961311
2029;689;2352;-0.008283006041562927
2030;689;2353;-0.0017032516173983863
2031;690;2310;0.00024724398189896466
2032;690;2353;6.515444117654882e-05
2033;690;2354;-0.0003123984230755141
2034;691;2311;0.0017077055319617302
2035;691;2354;-0.010443296323990693
2036;691;2355;0.008735590792028961
2037;692;2312;0.010079356377561693
2038;692;2355;-0.010570627973286086
2039;692;2356;0.0004912715957243988
2040;693;2313;0.0010197156514473605
2041;693;2356;-5.713483007693103e-05
2042;693;2357;-0.0009625808213704298
2043;694;2314;-0.0009625808213698738
2044;694;2357;-0.009286298671745416
2045;694;2358;0.010248879493115289
2046;695;2315;0.009518132572810917
2047;695;2358;-0.01333721975780491
2048;695;2359;0.003819087184994
2049;696;2316;0.0026565062095008497
2050;696;2359;-0.0008908943750654205
2051;696;2360;-0.001765611834435429
2052;697;2317;-0.003802018262994086
2053;697;2360;-0.007035134257150737
2054;697;2361;0.010837152520144822
2055;698;2318;0.007708794087453877
2056;698;2361;-0.015823809997697204
2057;698;2362;0.00811501591024331
2058;699;2319;0.004885001540596693
2059;699;2362;-0.002902202165395989
2060;699;2363;-0.0019827993752007064
2061;700;2320;-0.006082999028855314
2062;700;2363;-0.004106417518369102
2063;700;2364;0.010189416547224418
2064;701;2321;0.004464214686459302
2065;701;2364;-0.017268475043174913
2066;701;2365;0.012804260356715627
2067;702;2322;0.007085910934987378
2068;702;2365;-0.0060866045705887765
2069;702;2366;-0.0009993063643986022
2070;703;2323;-0.007264939670420642
2071;703;2366;-0.0012040867851852606
2072;703;2367;0.008469026455605903
2073;704;2324;0.00010772932600168097
2074;704;2367;-0.017231799175822536
2075;704;2368;0.017124069849820855
2076;705;2325;0.008589442665195878
2077;705;2368;-0.009964064516128553
2078;705;2369;0.0013746218509326836
2079;706;2326;-0.007229708486859372
2080;706;2369;0.0010170165421743533
2081;706;2370;0.0062126919446850205
2082;707;2327;-0.004702315958965264
2083;707;2370;-0.01577348483428992
2084;707;2371;0.02047580079325518
2085;708;2328;0.009008911589520665
2086;708;2371;-0.0138460891365282
2087;708;2372;0.004837177547007541
2088;709;2329;-0.006266043237902543
2089;709;2372;0.002241711328169818
2090;709;2373;0.00402433190973272
2091;710;2330;-0.009300519664395556
2092;710;2373;-0.01334907437980215
2093;710;2374;0.022649594044197707
2094;711;2331;0.008371140350189352
2095;711;2374;-0.017173547475732992
2096;711;2375;0.00880240712554364
2097;712;2332;-0.004848657689952516
2098;712;2375;0.0025464997629738146
2099;712;2376;0.0023021579269787
2100;713;2333;-0.01326766970984509
2101;713;2376;-0.010537446916760907
2102;713;2377;0.023805116626605994
2103;714;2334;0.007000286072050266
2104;714;2377;-0.019700696358257205
2105;714;2378;0.012700410286206925
2106;715;2335;-0.0034007874963562193
2107;715;2378;0.002241982148823951
2108;715;2379;0.0011588053475322683
2109;716;2336;-0.01648556136124996
2110;716;2379;-0.007804219046768252
2111;716;2380;0.02428978040801822
2112;717;2337;0.005301657254252119
2113;717;2380;-0.02146866645827956
2114;717;2381;0.016167009204027433
2115;718;2338;-0.0021747216728980378
2116;718;2381;0.0016684807591706985
2117;718;2382;0.0005062409137273387
2118;719;2339;-0.019038341252732637
2119;719;2382;-0.005413119093586963
2120;720;2340;0.015041831062508101
2121;720;2383;-0.009524604287640754
2122;720;2384;-0.005517226774867349
2123;721;2341;0.0014007618077148836
2124;721;2384;0.0022654698633184115
2125;721;2385;-0.003666231671033296
2126;722;2342;0.008687046946329924
2127;722;2385;-0.009589932287110223
2128;722;2386;0.0009028853407803013
2129;723;2343;0.007850360799305494
2130;723;2386;-0.00104913136048415
2131;723;2387;-0.006801229438821352
2132;724;2344;0.0007790861100208667
2133;724;2387;-0.0032872002286400597
2134;724;2388;0.002508114118619193
2135;725;2345;0.011310576066173018
2136;725;2388;-0.009632765083541734
2137;725;2389;-0.0016778109826312943
2138;726;2346;0.0033373765837649482
2139;726;2389;0.0008971402039074244
2140;726;2390;-0.004234516787672373
2141;727;2347;0.002542954892639692
2142;727;2390;-0.007336506648125224
2143;727;2391;0.004793551755485531
2144;728;2348;0.011112567295084577
2145;728;2391;-0.008834863671421543
2146;728;2392;-0.0022777036236630334
2147;729;2349;0.0017555509372313813
2148;729;2392;0.0006496737540884086
2149;729;2393;-0.0024052246913197906
2150;730;2350;0.0027710910658853396
2151;730;2393;-0.009160105340377266
2152;730;2394;0.006389014274491927
2153;731;2351;0.010879125785331092
2154;731;2394;-0.009345910607152907
2155;731;2395;-0.001533215178178188
2156;732;2352;0.0013859594002058005
2157;732;2395;0.0002970079349616826
2158;732;2396;-0.0016829673351674832
2159;733;2353;0.0016380971762218295
2160;733;2396;-0.009673285552296764
2161;733;2397;0.008035188376074925
2162;734;2354;0.010755694747066205
2163;734;2397;-0.011003480019253293
2164;734;2398;0.000247785272187086
2165;735;2355;0.0018350371812571235
2166;735;2398;-5.053906548794064e-05
2167;735;2399;-0.0017844981157691825
2168;736;2356;-0.00043413676564746785
2169;736;2399;-0.009083995807162938
2170;736;2400;0.009518132572810405
2171;737;2357;0.010248879493115846
2172;737;2400;-0.013337219757804953
2173;737;2401;0.0030883402646891068
2174;738;2358;0.0030883402646896215
2175;738;2401;-0.0008432185682575467
2176;738;2402;-0.0022451216964320766
2177;739;2359;-0.0029281928099285795
2178;739;2402;-0.007433958755709607
2179;739;2403;0.010362151565638186
2180;740;2360;0.008800746091586166
2181;740;2403;-0.015714506530284316
2182;740;2404;0.00691376043869815
2183;741;2361;0.004986657477552423
2184;741;2404;-0.0025430891121433416
2185;741;2405;-0.002443568365409082
2186;742;2362;-0.00521281374484732
2187;742;2405;-0.00498091175086934
2188;742;2406;0.01019372549571666
2189;743;2363;0.006089216893569808
2190;743;2406;-0.017428943366606033
2191;743;2407;0.011339726473036223
2192;744;2364;0.007079058495950477
2193;744;2407;-0.005312885100612449
2194;744;2408;-0.0017661733953380537
2195;745;2365;-0.006717655786126853
2196;745;2408;-0.002260346789754677
2197;745;2409;0.008978002575881529
2198;746;2366;0.0022033931495838623
2199;746;2409;-0.0179361987743222
2200;746;2410;0.015732805624738336
2201;747;2367;0.008762772720216637
2202;747;2410;-0.00889569799400721
2203;747;2411;0.00013292527379059167
2204;748;2368;-0.007160005333692302
2205;748;2411;0.00010929567994254026
2206;748;2412;0.007050709653749761
2207;749;2369;-0.002391638393107037
2208;749;2412;-0.01707136662507344
2209;749;2413;0.019463005018180476
2210;750;2370;0.009560792889604897
2211;750;2413;-0.012736687274706147
2212;750;2414;0.003175894385101248
2213;751;2371;-0.00662971165672698
2214;751;2414;0.0016964987272624526
2215;751;2415;0.004933212929464522
2216;752;2372;-0.007078888875177358
2217;752;2415;-0.015077710850147516
2218;752;2416;0.022156599725324876
2219;753;2373;0.009324742470069428
2220;753;2416;-0.01625776185349134
2221;753;2417;0.006933019383421911
2222;754;2374;-0.00547604656846471
2223;754;2417;0.0023996252950689466
2224;754;2418;0.003076421273395763
2225;755;2375;-0.011348906888517456
2226;755;2418;-0.01243916617182511
2227;755;2419;0.023788073060342568
2228;756;2376;0.008235288989782206
2229;756;2419;-0.019093810237167573
2230;756;2420;0.010858521247385363
2231;757;2377;-0.004104420268348792
2232;757;2420;0.002395569369952396
2233;757;2421;0.001708850898396395
2234;758;2378;-0.014942392435030878
2235;758;2421;-0.00965019995256334
2236;758;2422;0.024592592387594224
2237;759;2379;0.006645413699235983
2238;759;2422;-0.021160594039730612
2239;759;2423;0.014515180340494625
2240;760;2380;-0.0028211139497386585
2241;760;2423;0.0019798254560568066
2242;760;2424;0.0008412884936818525
2243;761;2381;-0.017835489963198132
2244;761;2424;-0.007062927500438922
2245;761;2425;0.02489841746363706
2246;762;2382;0.004906878179859632
2247;762;2425;-0.022576464787507612
2248;763;2383;0.009524604287640754
2249;763;2426;-0.009524604287640754
2250;764;2384;0.0032517569115489363
2251;764;2426;-0.005613635089932272
2252;764;2427;0.0023618781783833346
2253;765;2385;0.013256163958143522
2254;765;2427;-0.005949708291088044
2255;765;2428;-0.007306455667055493
2256;766;2386;0.00014624601970384868
2257;766;2428;0.0008561618669839669
2258;766;2429;-0.0010024078866878155
2259;767;2387;0.010088429667461412
2260;767;2429;-0.010666610417342265
2261;767;2430;0.0005781807498808527
2262;768;2388;0.007124650964922542
2263;768;2430;-0.0005351586088611701
2264;768;2431;-0.006589492356061371
2265;769;2389;0.0007806707787238686
2266;769;2431;-0.004145378831075027
2267;769;2432;0.0033647080523511595
2268;770;2390;0.011571023435797597
2269;770;2432;-0.010565929225572562
2270;770;2433;-0.0010050942102250336
2271;771;2391;0.0040413119159360125
2272;771;2433;0.0005372658842582
2273;771;2434;-0.004578577800194213
2274;772;2392;0.0016280298695746248
2275;772;2434;-0.007154400287333591
2276;772;2435;0.0055263704177589655
2277;773;2393;0.01156533003169705
2278;773;2435;-0.010604136792434486
2279;773;2436;-0.0009611932392625622
2280;774;2394;0.002956896332660978
2281;774;2436;0.00035233467428722154
2282;774;2437;-0.0033092310069482017
2283;775;2395;0.0012362072432165058
2284;775;2437;-0.00843336278264349
2285;775;2438;0.007197155539426984
2286;776;2396;0.011356252887464247
2287;776;2438;-0.011668016234331424
2288;776;2439;0.0003117633468671778
2289;777;2397;0.002968291643178381
2290;777;2439;-9.810124389116395e-05
2291;777;2440;-0.0028701903992872195
2292;778;2398;-0.00019724620669914553
2293;778;2440;-0.008469687122056277
2294;778;2441;0.008666933328755426
2295;779;2399;0.010868493922932121
2296;779;2441;-0.013525000132432472
2297;779;2442;0.002656506209500353
2298;780;2400;0.0038190871849945493
2299;780;2442;-0.0008908943750653785
2300;780;2443;-0.00292819280992917
2301;781;2401;-0.0022451216964315597
2302;781;2443;-0.0074339587557095905
2303;781;2444;0.00967908045214115
2304;782;2402;0.009679080452141685
2305;782;2444;-0.015672150275236107
2306;782;2445;0.005993069823094425
2307;783;2403;0.005352354964646129
2308;783;2445;-0.0023775537971769908
2309;783;2446;-0.0029748011674691384
2310;784;2404;-0.004370671326554809
2311;784;2446;-0.0055213795811946235
2312;784;2447;0.00989205090774943
2313;785;2405;0.007424480116278422
2314;785;2447;-0.017488047604230835
2315;785;2448;0.010063567487952412
2316;786;2406;0.007235217870889374
2317;786;2448;-0.004791962834265461
2318;786;2449;-0.0024432550366239127
2319;787;2407;-0.006026841372423774
2320;787;2449;-0.0031280625580563898
2321;787;2450;0.009154903930480164
2322;788;2408;0.004026520185092733
2323;788;2450;-0.01839886344764038
2324;788;2451;0.014372343262547629
2325;789;2409;0.008958196198440668
2326;789;2451;-0.008050328825051474
2327;789;2452;-0.0009078673733891945
2328;790;2410;-0.00683710763073113
2329;790;2452;-0.0007899479687433076
2330;790;2453;0.007627055599474437
2331;791;2411;-0.00024222095373313193
2332;791;2453;-0.018082924624850963
2333;791;2454;0.0183251455785841
2334;792;2412;0.010020656971323677
2335;792;2454;-0.011751737559597714
2336;792;2455;0.001731080588274037
2337;793;2413;-0.006726317743474329
2338;793;2455;0.0010191940148678448
2339;793;2456;0.005707123728606485
2340;794;2414;-0.0048723931123637
2341;794;2456;-0.016579547135857804
2342;794;2457;0.0214519402482215
2343;795;2415;0.01014449792068299
2344;795;2457;-0.015359550018392391
2345;795;2458;0.00521505209770938
2346;796;2416;-0.005898837871833536
2347;796;2458;0.0020636063341854223
2348;796;2459;0.0038352315376481145
2349;797;2417;-0.009332644678490858
2350;797;2459;-0.014228797629461932
2351;797;2460;0.02356144230795279
2352;798;2418;0.009362744898429346
2353;798;2460;-0.01843732694156352
2354;798;2461;0.009074582043134166
2355;799;2419;-0.004694262823174991
2356;799;2461;0.002379155608680875
2357;799;2462;0.0023151072144941163
2358;800;2420;-0.01325409061733776
2359;800;2462;-0.011494115559092
2360;800;2463;0.024748206176429758
2361;801;2421;0.007941349054166947
2362;801;2463;-0.020787040193521192
2363;801;2464;0.012845691139354248
2364;802;2422;-0.0034319983478636024
2365;802;2464;0.002178423236372208
2366;802;2465;0.0012535751114913978
2367;803;2423;-0.016495005796551433
2368;803;2465;-0.008783370102794836
2369;803;2466;0.025278375899346284
2370;804;2424;0.006221639006757071
2371;804;2466;-0.02243796461778072
2372;804;2467;0.016216325611023655
2373;805;2425;-0.0023219526761294267
2374;805;2467;0.0017167775101424969
2375;806;2426;0.015138239377573026
2376;806;2468;-0.010591471639430418
2377;806;2469;-0.004546767738142609
2378;807;2427;0.003587830112704709
2379;807;2469;0.0025612145276758813
2380;807;2470;-0.006149044640380592
2381;808;2428;0.006450293800071528
2382;808;2470;-0.009002107430810957
2383;808;2471;0.00255181363073943
2384;809;2429;0.011669018304030082
2385;809;2471;-0.003942894739733461
2386;809;2472;-0.007726123564296625
2387;810;2430;-4.30221410196825e-05
2388;810;2472;-0.0005255114124553028
2389;810;2473;0.0005685335534749852
2390;811;2431;0.01073487118713642
2391;811;2473;-0.011521034515942129
