vertex_index;vertex_x;vertex_y;ldos
560;59.0;-6.928203230275504;0.005416368732218707
561;57.5;-7.794228634059945;1.1521424953809089e-06
562;56.0;-8.660254037844387;0.005435025696911492
563;54.5;-9.526279441628825;0.00510565737859493
564;53.0;-10.392304845413262;6.38308077138597e-06
565;51.5;-11.2583302491977;0.005317537232957136
566;50.0;-12.12435565298214;0.004753019298632375
567;48.5;-12.990381056766578;1.9258924751073556e-05
568;47.0;-13.856406460551016;0.005207091182960701
569;45.5;-14.722431864335457;0.0043618488029641455
570;44.0;-15.588457268119894;4.478646559091942e-05
571;42.5;-16.45448267190433;0.00510516749372471
572;41.0;-17.32050807568877;0.003935946480960318
573;39.5;-18.18653347947321;8.96408262082653e-05
574;38.0;-19.052558883257646;0.005011623213164973
575;36.5;-19.918584287042084;0.0034801148807854488
576;35.0;-20.784609690826525;0.00016214803288022166
577;33.5;-21.650635094610962;0.0049238676628174695
578;32.0;-22.5166604983954;0.0030011846368996446
579;30.5;-23.38268590217984;0.0002716621901119709
580;29.0;-24.248711305964278;0.004836101359064095
581;27.5;-25.114736709748716;0.0025095749753406677
582;26.0;-25.980762113533157;0.000426783571556113
583;24.5;-26.846787517317594;0.004739310069529841
584;23.0;-27.71281292110203;0.002021135300596356
585;21.5;-28.578838324886473;0.0006320236748100855
586;20.0;-29.44486372867091;0.004623608366213535
587;18.5;-30.310889132455348;0.00155799144641683
588;17.0;-31.17691453623979;0.0008839167795222403
589;15.5;-32.042939940024226;0.004484472824443511
590;14.0;-32.90896534380867;0.001145511771460927
591;12.5;-33.77499074759311;0.001170382030235549
592;11.0;-34.64101615137754;0.004329518651012413
593;9.5;-35.50704155516198;0.0008036162986004397
594;8.0;-36.373066958946424;0.0014760162244190458
595;6.5;-37.23909236273086;0.004176030183673029
596;5.0;-38.1051177665153;0.0005390672068854654
597;3.5;-38.97114317029974;0.0017877322685486644
598;2.0;-39.837168574084174;0.0040411327899473
599;0.5;-40.703193977868615;0.0003462638693469631
600;62.0;-3.4641016151377544;0.005681833846884869
601;60.5;-4.330127018922195;0.005557222890038367
602;59.0;-5.196152422706629;9.040208398369509e-07
603;57.5;-6.06217782649107;0.005575513641473098
604;56.0;-6.928203230275511;0.005277913199402878
605;54.5;-7.794228634059949;5.1471988100284e-06
606;53.0;-8.660254037844387;0.00547309349391163
607;51.5;-9.526279441628825;0.004955451755163119
608;50.0;-10.392304845413266;1.5834836894730878e-05
609;48.5;-11.258330249197703;0.005377383308514157
610;47.0;-12.12435565298214;0.004593000355159155
611;45.5;-12.990381056766582;3.7404025058456927e-05
612;44.0;-13.85640646055102;0.005290607646690824
613;42.5;-14.722431864335457;0.004193622618631704
614;41.0;-15.588457268119898;7.592216822850739e-05
615;39.5;-16.454482671904334;0.005213562886824663
616;38.0;-17.32050807568877;0.0037607476530912547
617;36.5;-18.18653347947321;0.00013924756213292965
618;35.0;-19.05255888325765;0.005144652719430537
619;33.5;-19.918584287042087;0.003298956149193013
620;32.0;-20.784609690826525;0.00023676614901362852
621;30.5;-21.650635094610966;0.005078735407617368
622;29.0;-22.516660498395403;0.0028153535624530768
623;27.5;-23.38268590217984;0.00037816344990479874
624;26.0;-24.24871130596428;0.005006184985092734
625;24.5;-25.11473670974872;0.002321688832915505
626;23.0;-25.980762113533157;0.0005705223069537509
627;21.5;-26.846787517317598;0.004913606152379442
628;20.0;-27.712812921102035;0.001836725812127055
629;18.5;-28.578838324886473;0.0008137166968604282
630;17.0;-29.444863728670914;0.004788935947837525
631;15.5;-30.31088913245535;0.0013864801239111871
632;14.0;-31.17691453623979;0.00109698717291965
633;12.5;-32.04293994002423;0.004631654059358016
634;11.0;-32.90896534380867;0.0009978163512005666
635;9.5;-33.77499074759311;0.0014025737301456415
636;8.0;-34.64101615137755;0.004457843435618934
637;6.5;-35.50704155516198;0.0006866105542057198
638;5.0;-36.373066958946424;0.0017143235390448383
639;3.5;-37.239092362730865;0.004290171921676102
640;2.0;-38.1051177665153;0.0004531926391315286
641;0.5;-38.97114317029974;0.002021557885081573
642;63.5;-0.8660254037844386;0.005789751830922179
643;62.0;-1.7320508075688796;0.0056818338468848754
644;60.5;-2.5980762113533205;6.908216660994313e-07
645;59.0;-3.4641016151377544;0.005699885089537689
646;57.5;-4.330127018922195;0.005434426387585417
647;56.0;-5.1961524227066365;4.080862102569778e-06
648;54.5;-6.062177826491074;0.005612705471219615
649;53.0;-6.928203230275511;0.00514255571945634
650;51.5;-7.794228634059949;1.2855015475012071e-05
651;50.0;-8.66025403784439;0.005531532146373871
652;48.5;-9.526279441628828;0.004809608729409568
653;47.0;-10.392304845413266;3.0902098554850157e-05
654;45.5;-11.258330249197707;0.005459371690496795
655;44.0;-12.124355652982144;0.004438315047070317
656;42.5;-12.990381056766582;6.365450935761073e-05
657;41.0;-13.856406460551023;0.005398064032488979
658;39.5;-14.72243186433546;0.004031192563518073
659;38.0;-15.588457268119898;0.00011837594420677312
660;36.5;-16.454482671904334;0.005347302981374968
661;35.0;-17.320508075688775;0.003591115180965942
662;33.5;-18.186533479473212;0.0002041953641979026
663;32.0;-19.05255888325765;0.005303298201198375
664;30.5;-19.91858428704209;0.003122355301297606
665;29.0;-20.784609690826528;0.0003314344565832275
666;27.5;-21.650635094610966;0.005257167967223085
667;26.0;-22.516660498395407;0.0026325081890353806
668;24.5;-23.382685902179844;0.0005094271399446542
669;23.0;-24.24871130596428;0.005194015014211045
670;21.5;-25.114736709748723;0.002135503716237809
671;20.0;-25.98076211353316;0.0007420219689414765
672;18.5;-26.846787517317598;0.005095498304573607
673;17.0;-27.71281292110204;0.0016545710138546907
674;15.5;-28.578838324886476;0.0010218679711250188
675;14.0;-29.444863728670914;0.004950004068451014
676;12.5;-30.310889132455355;0.0012204863580449852
677;11.0;-31.176914536239792;0.0013299168739541519
678;9.5;-32.04293994002423;0.004766408679501086
679;8.0;-32.908965343808674;0.0008594356237465288
680;6.5;-33.77499074759311;0.0016454242089324392
681;5.0;-34.64101615137755;0.004570793660348383
682;3.5;-35.50704155516199;0.0005805696825124812
683;2.0;-36.373066958946424;0.0019546197997996383
684;0.5;-37.239092362730865;0.004389070406675038
685;65.0;1.7320508075688774;0.00588007722499224
686;63.5;0.8660254037844435;0.005789751830922184
687;62.0;2.4424906541753444e-15;5.076259416038424e-07
688;60.5;-0.8660254037844386;0.005807826447063575
689;59.0;-1.7320508075688725;0.005575075248032164
690;57.5;-2.5980762113533133;3.1649168107704033e-06
691;56.0;-3.4641016151377544;0.005736347103933871
692;54.5;-4.330127018922192;0.005314100509072779
693;53.0;-5.196152422706629;1.028085143953101e-05
694;51.5;-6.062177826491067;0.005669638829670344
695;50.0;-6.928203230275508;0.005011065752782415
696;48.5;-7.794228634059945;2.5229806331663997e-05
697;47.0;-8.660254037844384;0.005611554284499737
698;45.5;-9.526279441628825;0.00466879696764452
699;44.0;-10.392304845413262;5.280755669716256e-05
700;42.5;-11.2583302491977;0.005565019445559693
701;41.0;-12.12435565298214;0.004289351504662334
702;39.5;-12.990381056766578;9.959731280405654e-05
703;38.0;-13.856406460551016;0.005531156327569498
704;36.5;-14.722431864335453;0.003874462988783779
705;35.0;-15.588457268119894;0.00017422261143263613
706;33.5;-16.45448267190433;0.005507956535733942
707;32.0;-17.320508075688767;0.0034262353808898255
708;30.5;-18.18653347947321;0.0002871570190234197
709;29.0;-19.052558883257646;0.005488347333910899
710;27.5;-19.918584287042084;0.0029485974174600564
711;26.0;-20.784609690826525;0.00044937032253112766
712;24.5;-21.650635094610962;0.005458027829396349
713;23.0;-22.5166604983954;0.0024501532253827793
714;21.5;-23.38268590217984;0.0006686363969910192
715;20.0;-24.248711305964278;0.005395136196918242
716;18.5;-25.114736709748716;0.0019485761059047277
717;17.0;-25.980762113533157;0.0009428793625569661
718;15.5;-26.846787517317594;0.005277018247382583
719;14.0;-27.71281292110203;0.0014737610518441243
720;12.5;-28.578838324886473;0.0012546334563181044
721;11.0;-29.44486372867091;0.0050984577070799725
722;9.5;-30.310889132455348;0.0010608802579406462
723;8.0;-31.17691453623979;0.0015779206792162054
724;6.5;-32.042939940024226;0.004883208992353795
725;5.0;-32.90896534380867;0.0007313679924757573
726;3.5;-33.77499074759311;0.0018933490861587662
727;2.0;-34.64101615137754;0.004665722745701627
728;0.5;-35.50704155516198;0.00048571652281864403
729;66.5;4.330127018922194;0.005950889046304163
730;65.0;3.4641016151377526;0.005880077224992243
731;63.5;2.5980762113533187;3.495680601938205e-07
732;62.0;1.7320508075688774;0.005898685066842693
733;60.5;0.8660254037844364;0.0056997393517916215
734;59.0;2.4424906541753444e-15;2.3798318610441443e-06
735;57.5;-0.8660254037844386;0.005843906492207224
736;56.0;-1.7320508075688796;0.005470030582558974
737;54.5;-2.598076211353317;8.070139793167016e-06
738;53.0;-3.4641016151377544;0.0057918574684302
739;51.5;-4.330127018922192;0.005197058564333484
740;50.0;-5.196152422706633;2.0323169012349728e-05
741;48.5;-6.06217782649107;0.005747430478684018
742;47.0;-6.928203230275508;0.004884245911553973
743;45.5;-7.794228634059949;4.331894248634738e-05
744;44.0;-8.660254037844387;0.005714676043571652
745;42.5;-9.526279441628825;0.004533622077176358
746;41.0;-10.392304845413266;8.291772518193164e-05
747;39.5;-11.258330249197703;0.005696171650095022
748;38.0;-12.12435565298214;0.004146316633390673
749;36.5;-12.990381056766578;0.0001470534497959226
750;35.0;-13.85640646055102;0.005691876471424028
751;33.5;-14.722431864335457;0.003722984852245308
752;32.0;-15.588457268119894;0.0002459111755024281
753;30.5;-16.454482671904334;0.005697194344109195
754;29.0;-17.32050807568877;0.0032647136728727725
755;27.5;-18.18653347947321;0.00039134302747398614
756;26.0;-19.05255888325765;0.0057001512014020934
757;24.5;-19.918584287042087;0.0027751939912254815
758;23.0;-20.784609690826525;0.0005943572968739804
759;21.5;-21.650635094610966;0.005678681514384764
760;20.0;-22.516660498395403;0.0022651494602024006
761;18.5;-23.38268590217984;0.0008590123154938407
762;17.0;-24.24871130596428;0.005602375752519628
763;15.5;-25.11473670974872;0.0017586907771224235
764;14.0;-25.980762113533157;0.001173301746474673
765;12.5;-26.846787517317598;0.005447975301050862
766;11.0;-27.712812921102035;0.0012947532486575406
767;9.5;-28.578838324886473;0.0015079497303592771
768;8.0;-29.444863728670914;0.005226452302527983
769;6.5;-30.31088913245535;0.0009094393163828274
770;5.0;-31.17691453623979;0.0018349353311394195
771;3.5;-32.042939940024226;0.004978212283813193
772;2.0;-32.90896534380867;0.0006147158879942006
773;0.5;-33.77499074759311;0.002140646264358032
774;68.0;6.928203230275513;0.005997403409653608
775;66.5;6.062177826491072;0.0059508890463041645
776;65.0;5.196152422706631;2.1191671209347429e-07
777;63.5;4.330127018922197;0.005971101755182687
778;62.0;3.464101615137756;0.005808216313039719
779;60.5;2.598076211353315;1.7063657869678201e-06
780;59.0;1.732050807568881;0.005935051974895469
781;57.5;0.8660254037844399;0.005610426069992963
782;56.0;-1.1102230246251565e-15;6.1791654389112925e-06
783;54.5;-0.8660254037844386;0.005898309772583812
784;53.0;-1.732050807568876;0.005367533808858345
785;51.5;-2.5980762113533133;1.6109197736645394e-05
786;50.0;-3.4641016151377544;0.005867368501118931
787;48.5;-4.330127018922192;0.005084215789183692
788;47.0;-5.196152422706629;3.5098863988657536e-05
789;45.5;-6.06217782649107;0.005847522174206392
790;44.0;-6.928203230275508;0.004762899567799861
791;42.5;-7.794228634059945;6.828211387507623e-05
792;41.0;-8.660254037844387;0.005842782240824761
793;39.5;-9.526279441628825;0.004404587872226943
794;38.0;-10.392304845413262;0.000122790498176238
795;36.5;-11.2583302491977;0.005855074491692023
796;35.0;-12.12435565298214;0.004009164831450076
797;33.5;-12.990381056766578;0.00020817464843961227
798;32.0;-13.856406460551016;0.005882555957195369
799;30.5;-14.722431864335457;0.0035758254278390692
800;29.0;-15.588457268119894;0.0003364321988657926
801;27.5;-16.454482671904334;0.0059166963731630585
802;26.0;-17.320508075688767;0.003104378946054768
803;24.5;-18.18653347947321;0.0005207175173161002
804;23.0;-19.05255888325765;0.005938174887559447
805;21.5;-19.918584287042084;0.002598713950989605
806;20.0;-20.784609690826525;0.0007708086361387442
807;18.5;-21.650635094610962;0.005913994231416901
808;17.0;-22.5166604983954;0.0020739014219080163
809;15.5;-23.38268590217984;0.001083217673248461
810;14.0;-24.248711305964278;0.005804952641876947
811;12.5;-25.114736709748716;0.0015647490151800823
812;11.0;-25.980762113533157;0.001430936490660286
813;9.5;-26.846787517317594;0.005597285461030859
814;8.0;-27.71281292110203;0.0011196972889732312
815;6.5;-28.578838324886473;0.001775551627984179
816;5.0;-29.44486372867091;0.005327986331315406
817;3.5;-30.310889132455348;0.0007684151624842405
818;2.0;-31.17691453623979;0.0020942506018287736
819;0.5;-32.042939940024226;0.005049606489188498
820;68.0;8.660254037844387;0.005997403409653609
821;66.5;7.794228634059947;9.053989108698006e-08
822;65.0;6.928203230275506;0.00602212470104027
823;63.5;6.062177826491072;0.005900169416988746
824;62.0;5.196152422706631;1.1262509234227578e-06
825;60.5;4.33012701892219;0.006009030103096898
826;59.0;3.464101615137756;0.005735488674474765
827;57.5;2.598076211353315;4.5646795231481885e-06
828;56.0;1.7320508075688739;0.005988990792988919
829;54.5;0.8660254037844364;0.005522668918145602
830;53.0;-1.1102230246251565e-15;1.2510365107862818e-05
831;51.5;-0.8660254037844386;0.005971747294914768
832;50.0;-1.7320508075688796;0.005268600152092686
833;48.5;-2.598076211353317;2.803769144601831e-05
834;47.0;-3.4641016151377544;0.005964181976421496
835;45.5;-4.330127018922195;0.004976549549926856
836;44.0;-5.196152422706633;5.5581935315157324e-05
837;42.5;-6.06217782649107;0.005971744438675295
838;41.0;-6.928203230275511;0.004647802667929806
839;39.5;-7.794228634059949;0.00010142554430903636
840;38.0;-8.660254037844387;0.005998216959904784
841;36.5;-9.526279441628825;0.00428204953564709
842;35.0;-10.392304845413266;0.00017425299959920268
843;33.5;-11.258330249197703;0.006044475467520142
844;32.0;-12.12435565298214;0.003877498563290136
845;30.5;-12.990381056766582;0.0002855970373185491
846;29.0;-13.85640646055102;0.006105905557844323
847;27.5;-14.722431864335459;0.003431379347987497
848;26.0;-15.588457268119896;0.00044957191525279956
849;24.5;-16.454482671904334;0.00616793306653515
850;23.0;-17.320508075688775;0.0029420121482624456
851;21.5;-18.18653347947321;0.0006802692286361794
852;20.0;-19.05255888325765;0.006200148776703387
853;18.5;-19.918584287042087;0.0024146469792298646
854;17.0;-20.784609690826525;0.0009835995300327765
855;15.5;-21.650635094610966;0.0061547759619682086
856;14.0;-22.516660498395403;0.0018729824645852362
857;12.5;-23.38268590217984;0.0013420009579366808
858;11.0;-24.24871130596428;0.005988380922715212
859;9.5;-25.11473670974872;0.0013680594046148417
860;8.0;-25.980762113533157;0.001710081370377945
861;6.5;-26.846787517317598;0.005715234976700184
862;5.0;-27.712812921102035;0.0009520780335764216
863;3.5;-28.578838324886473;0.002049622289300568
864;2.0;-29.444863728670914;0.005399793208086367
865;0.5;-30.31088913245535;0.0006399685836759993
866;66.5;9.526279441628825;0.006044098852785223
867;65.0;8.660254037844384;0.005975514383785292
868;63.5;7.794228634059951;6.237675503891569e-07
869;62.0;6.92820323027551;0.0060643302808535225
870;60.5;6.062177826491069;0.005845624585629074
871;59.0;5.196152422706635;3.185956994573432e-06
872;57.5;4.330127018922194;0.006063662177781341
873;56.0;3.4641016151377526;0.005662872399845335
874;54.5;2.598076211353315;9.448914335483848e-06
875;53.0;1.7320508075688774;0.00606088111713213
876;51.5;0.8660254037844399;0.005437599671912059
877;50.0;-1.1102230246251565e-15;2.201446812916891e-05
878;48.5;-0.8660254037844386;0.006065323437047054
879;47.0;-1.732050807568876;0.005174364194124615
880;45.5;-2.598076211353317;4.466854370324169e-05
881;44.0;-3.4641016151377544;0.006083998882163719
882;42.5;-4.330127018922192;0.004875074469051086
883;41.0;-5.196152422706633;8.285128025232136e-05
884;39.5;-6.06217782649107;0.006122408339441069
885;38.0;-6.928203230275508;0.004539677863535024
886;36.5;-7.794228634059945;0.0001442589683504886
887;35.0;-8.660254037844387;0.006183913574825375
888;33.5;-9.526279441628825;0.004166151568468135
889;32.0;-10.392304845413262;0.00023952703820518957
890;30.5;-11.258330249197703;0.006267759090939251
891;29.0;-12.12435565298214;0.003750420591538455
892;27.5;-12.99038105676658;0.0003826842631059789
893;26.0;-13.856406460551018;0.006365021942938155
894;24.5;-14.722431864335457;0.0032870818964288095
895;23.0;-15.588457268119896;0.0005902893505232499
896;21.5;-16.454482671904334;0.006451670240053916
897;20.0;-17.32050807568877;0.0027729757716580972
898;18.5;-18.18653347947321;0.0008762763847763669
899;17.0;-19.05255888325765;0.006480483121831873
900;15.5;-19.918584287042087;0.0022174671434746743
901;14.0;-20.784609690826525;0.001237239315257992
902;12.5;-21.650635094610966;0.006385815655026182
903;11.0;-22.516660498395403;0.0016606683306483146
904;9.5;-23.38268590217984;0.0016319452964171388
905;8.0;-24.24871130596428;0.00613722096446294
906;6.5;-25.11473670974872;0.0011727914615659086
907;5.0;-25.980762113533157;0.0020019728606009536
908;3.5;-26.846787517317594;0.005795550969401737
909;2.0;-27.712812921102035;0.0007958340507049685
910;0.5;-28.578838324886473;0.0023218602268888044
911;66.5;11.258330249197703;0.006044098852785227
912;65.0;10.392304845413262;1.9567466872668772e-07
913;63.5;9.526279441628828;0.006098241909991819
914;62.0;8.660254037844387;0.0059419462040355385
915;60.5;7.794228634059947;2.0082449811012815e-06
916;59.0;6.928203230275513;0.006121749426157932
917;57.5;6.062177826491072;0.005788865639441896
918;56.0;5.196152422706631;6.8511026271889026e-06
919;54.5;4.330127018922194;0.006134957223720559
920;53.0;3.464101615137756;0.0055917122446132944
921;51.5;2.5980762113533187;1.6905082893806285e-05
922;50.0;1.7320508075688774;0.006151584846578689
923;48.5;0.8660254037844399;0.005356516806690496
924;47.0;2.4424906541753444e-15;3.536838930050196e-05
925;45.5;-0.8660254037844386;0.006180555099797132
926;44.0;-1.732050807568876;0.005086048857149905
927;42.5;-2.5980762113533133;6.68839257279903e-05
928;41.0;-3.4641016151377544;0.006228997991288559
929;39.5;-4.330127018922192;0.004780830795005858
930;38.0;-5.196152422706629;0.00011812838627692922
931;36.5;-6.062177826491067;0.006302441382681845
932;35.0;-6.928203230275508;0.0044391675218242695
933;33.5;-7.794228634059945;0.00019858815932115168
934;32.0;-8.660254037844384;0.006403583455167445
935;30.5;-9.526279441628825;0.004056736989676863
936;29.0;-10.392304845413262;0.0003214312052899175
937;27.5;-11.258330249197702;0.006529124003491446
938;26.0;-12.124355652982139;0.0036263002844205707
939;24.5;-12.990381056766578;0.0005039131113586889
940;23.0;-13.856406460551018;0.0066632854148759016
941;21.5;-14.722431864335455;0.0031389595978579287
942;20.0;-15.588457268119894;0.0007652547186231064
943;18.5;-16.45448267190433;0.006766875086976908
944;17.0;-17.320508075688767;0.0025907572734559766
945;15.5;-18.18653347947321;0.0011163255327035473
946;14.0;-19.052558883257646;0.006767431940990255
947;12.5;-19.918584287042084;0.002001388958010467
948;11.0;-20.784609690826525;0.0015335056121006307
949;9.5;-21.650635094610962;0.00658510196940498
950;8.0;-22.5166604983954;0.0014396769020050887
951;6.5;-23.38268590217984;0.0019443138340967806
952;5.0;-24.248711305964278;0.00623933390186283
953;3.5;-25.114736709748716;0.0009850248016073666
954;2.0;-25.980762113533157;0.0022961333143059312
955;0.5;-26.846787517317594;0.005836381776763685
956;65.0;12.124355652982137;0.006113074671122607
957;63.5;11.258330249197703;0.006029350061458371
958;62.0;10.392304845413262;1.0144931568086485e-06
959;60.5;9.526279441628821;0.006162429927203354
960;59.0;8.660254037844387;0.005902001295260992
961;57.5;7.794228634059947;4.652709476103538e-06
962;56.0;6.928203230275506;0.006194013679495543
963;54.5;6.062177826491069;0.0057317779784312895
964;53.0;5.196152422706631;1.2589832603689445e-05
965;51.5;4.330127018922194;0.006223526618422436
966;50.0;3.4641016151377526;0.005523530855547048
967;48.5;2.598076211353315;2.7497554445582454e-05
968;47.0;1.7320508075688774;0.006262405435189863
969;45.5;0.8660254037844364;0.005280837869781781
970;44.0;-1.1102230246251565e-15;5.328951350521875e-05
971;42.5;-0.8660254037844386;0.006319423098329413
972;41.0;-1.7320508075688796;0.005004960015414226
973;39.5;-2.598076211353317;9.565718808652045e-05
974;38.0;-3.4641016151377544;0.006401958618244882
975;36.5;-4.330127018922192;0.004694884710622639
976;35.0;-5.196152422706633;0.0001628390149201814
977;33.5;-6.06217782649107;0.0065155907187111
978;32.0;-6.928203230275508;0.0043467994931560006
979;30.5;-7.794228634059949;0.0002666647965382398
980;29.0;-8.660254037844387;0.006661991182972666
981;27.5;-9.526279441628827;0.003953201797179961
982;26.0;-10.392304845413264;0.0004237103112523628
983;24.5;-11.258330249197703;0.006833796395461917
984;23.0;-12.124355652982143;0.0035023837231204836
985;21.5;-12.99038105676658;0.0006554895866187373
986;20.0;-13.85640646055102;0.007003958592274168
987;18.5;-14.722431864335457;0.0029809176195369756
988;17.0;-15.588457268119896;0.0009835459385828013
989;15.5;-16.454482671904334;0.007108334630647883
990;14.0;-17.32050807568877;0.0023866101893067686
991;12.5;-18.18653347947321;0.0014083145140336513
992;11.0;-19.05255888325765;0.007038687485855567
993;9.5;-19.918584287042087;0.00176304597726089
994;8.0;-20.784609690826525;0.0018667209948712055
995;6.5;-21.650635094610966;0.006730142984400253
996;5.0;-22.516660498395403;0.0012176666217328645
997;3.5;-23.38268590217984;0.0022661741006767245
998;2.0;-24.24871130596428;0.006288980093616279
999;0.5;-25.11473670974872;0.0008110096085516617
1000;65.0;13.856406460551016;0.006113074671122611
1001;63.5;12.990381056766582;2.8865295599274205e-07
1002;62.0;12.12435565298214;0.0061867836631327
1003;60.5;11.2583302491977;0.0060053084916094806
1004;59.0;10.392304845413266;2.811196562469446e-06
1005;57.5;9.526279441628825;0.006238076981336105
1006;56.0;8.660254037844384;0.005859143511146291
1007;54.5;7.794228634059947;8.961340055436998e-06
1008;53.0;6.92820323027551;0.00628162799109661
1009;51.5;6.062177826491072;0.005676283767698179
1010;50.0;5.196152422706631;2.087458145502252e-05
1011;48.5;4.330127018922194;0.006330473316146387
1012;47.0;3.464101615137756;0.005459961222004867
1013;45.5;2.598076211353315;4.18089982292218e-05
1014;44.0;1.7320508075688774;0.0063950953959633645
1015;42.5;0.8660254037844399;0.00521209384144771
1016;41.0;-1.1102230246251565e-15;7.654600119194694e-05
1017;39.5;-0.8660254037844386;0.006484467486674466
1018;38.0;-1.732050807568876;0.004932504488031565
1019;36.5;-2.5980762113533133;0.00013208931706465933
1020;35.0;-3.4641016151377544;0.006606449434671172
1021;33.5;-4.330127018922192;0.0046183400518378095
1022;32.0;-5.196152422706629;0.00021871294624027077
1023;30.5;-6.06217782649107;0.006766730090690458
1024;29.0;-6.928203230275508;0.004262933920970709
1025;27.5;-7.794228634059947;0.0003514323599268014
1026;26.0;-8.660254037844386;0.0069653574827267285
1027;24.5;-9.526279441628825;0.003854243568044913
1028;23.0;-10.392304845413264;0.0005515846210495034
1029;21.5;-11.258330249197702;0.007188237023123109
1030;20.0;-12.12435565298214;0.003374114155811618
1031;18.5;-12.990381056766578;0.0008463372532647672
1032;17.0;-13.856406460551018;0.007389004063323656
1033;15.5;-14.722431864335457;0.002803639403753761
1034;14.0;-15.588457268119894;0.0012572694540504044
1035;12.5;-16.454482671904334;0.007461584092452711
1036;11.0;-17.32050807568877;0.002150118406848168
1037;9.5;-18.18653347947321;0.0017563009974308351
1038;8.0;-19.05255888325765;0.007258053036199332
1039;6.5;-19.918584287042087;0.001507915056486053
1040;5.0;-20.784609690826525;0.002222402905611726
1041;3.5;-21.650635094610962;0.006806155916023549
1042;2.0;-22.516660498395403;0.0010048101470790812
1043;0.5;-23.38268590217984;0.0025831663565353278
1044;63.5;14.722431864335457;0.006197376586698836
1045;62.0;13.856406460551016;0.006102554072083019
1046;60.5;12.990381056766575;1.350673115788254e-06
1047;59.0;12.12435565298214;0.006267981979304631
1048;57.5;11.2583302491977;0.005976037574226608
1049;56.0;10.392304845413259;5.936314658026858e-06
1050;54.5;9.526279441628821;0.006326387634805868
1051;53.0;8.660254037844384;0.00581607145148905
1052;51.5;7.794228634059947;1.5331970393923795e-05
1053;50.0;6.928203230275506;0.006385606017086323
1054;48.5;6.062177826491069;0.0056243101244788825
1055;47.0;5.196152422706631;3.2179765763332815e-05
1056;45.5;4.33012701892219;0.006457333947177339
1057;44.0;3.4641016151377526;0.005402742836048922
1058;42.5;2.598076211353315;6.0442972116896924e-05
1059;41.0;1.7320508075688739;0.006551913275274094
1060;39.5;0.8660254037844364;0.005151956986566169
1061;38.0;-1.1102230246251565e-15;0.00010597467464153697
1062;36.5;-0.8660254037844386;0.006678943394550102
1063;35.0;-1.7320508075688796;0.0048702332156439305
1064;33.5;-2.598076211353317;0.0001774676346603384
1065;32.0;-3.4641016151377544;0.006847118429328413
1066;30.5;-4.330127018922195;0.004552361472701866
1067;29.0;-5.196152422706633;0.0002879466000630451
1068;27.5;-6.062177826491072;0.007062331091150097
1069;26.0;-6.92820323027551;0.004187667270501113
1070;24.5;-7.794228634059949;0.0004569403351189265
1071;23.0;-8.660254037844389;0.007321949913517145
1072;21.5;-9.526279441628827;0.0037573997707828263
1073;20.0;-10.392304845413266;0.0007126948813680224
1074;18.5;-11.258330249197703;0.007600178325163769
1075;17.0;-12.124355652982143;0.0032339057613440967
1076;15.5;-12.990381056766582;0.0010896542994620077
1077;14.0;-13.85640646055102;0.007815868342278902
1078;12.5;-14.722431864335459;0.002593097508830975
1079;11.0;-15.588457268119898;0.001600887484228299
1080;9.5;-16.454482671904334;0.007792937178606983
1081;8.0;-17.320508075688775;0.0018736745738356687
1082;6.5;-18.186533479473212;0.002149465253856008
1083;5.0;-19.05255888325765;0.0073915717380331645
1084;3.5;-19.918584287042087;0.001250121784847704
1085;2.0;-20.784609690826528;0.0025807100360910246
1086;0.5;-21.650635094610966;0.006810144572874607
1087;63.5;16.454482671904337;0.006197376586698839
1088;62.0;15.588457268119894;3.655078684386326e-07
1089;60.5;14.722431864335453;0.006285481789153237
1090;59.0;13.85640646055102;0.006085310971635882
1091;57.5;12.990381056766578;3.481032224304231e-06
1092;56.0;12.124355652982137;0.006358673447943582
1093;54.5;11.2583302491977;0.005944739493383122
1094;53.0;10.392304845413262;1.0728374834538138e-05
1095;51.5;9.526279441628825;0.006428636492980609
1096;50.0;8.660254037844384;0.0057751459376706405
1097;48.5;7.794228634059947;2.4153158286773514e-05
1098;47.0;6.92820323027551;0.006507345888366611
1099;45.5;6.062177826491069;0.005577821892475485
1100;44.0;5.196152422706631;4.697986106603026e-05
1101;42.5;4.330127018922194;0.0066060905891411606
1102;41.0;3.4641016151377526;0.00535375843806553
1103;39.5;2.598076211353315;8.402940683299614e-05
1104;38.0;1.7320508075688774;0.006735736743643877
1105;36.5;0.8660254037844399;0.0051023024230184635
1106;35.0;-1.1102230246251565e-15;0.0001425097937145512
1107;33.5;-0.8660254037844386;0.006907065009391506
1108;32.0;-1.732050807568876;0.004819916554160019
1109;30.5;-2.598076211353317;0.0002333600501387389
1110;29.0;-3.4641016151377544;0.007130143882007575
1111;27.5;-4.330127018922194;0.004498208809705413
1112;26.0;-5.196152422706631;0.0003734745118448426
1113;24.5;-6.06217782649107;0.007411204132726472
1114;23.0;-6.92820323027551;0.004120642445544265
1115;21.5;-7.794228634059947;0.0005890698163969862
1116;20.0;-8.660254037844387;0.007742940254308279
1117;18.5;-9.526279441628825;0.0036581516510235
1118;17.0;-10.392304845413264;0.0009187907528762975
1119;15.5;-11.258330249197703;0.008077938473754672
1120;14.0;-12.12435565298214;0.003068881640893533
1121;12.5;-12.99038105676658;0.001405120288748354
