edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3323;1124;3486;0.0024205021541596865
3324;1125;3437;0.00465167479079974
3325;1125;3486;-0.0006798640561964994
3326;1125;3487;-0.00397181073460324
3327;1126;3438;-0.0023607307342806915
3328;1126;3487;-0.011155900903048611
3329;1126;3488;0.0135166316373293
3330;1127;3439;0.014342407577401418
3331;1127;3488;-0.01878068546089006
3332;1127;3489;0.004438277883488641
3333;1128;3440;0.004438277883488651
3334;1128;3489;-0.00107608232534827
3335;1128;3490;-0.0033621955581403804
3336;1129;3441;-0.004202402582221236
3337;1129;3490;-0.011357879388401756
3338;1129;3491;0.01556028197062299
3339;1130;3442;0.013834630670489324
3340;1130;3491;-0.020639656419540887
3341;1130;3492;0.006805025749051491
3342;1131;3443;0.004328843225750875
3343;1131;3492;-0.0014585460641089478
3344;1131;3493;-0.002870297161641928
3345;1132;3444;-0.006367796624595438
3346;1132;3493;-0.011235558203454801
3347;1132;3494;0.017603354828050238
3348;1133;3445;0.0131104382026429
3349;1133;3494;-0.022559433032220598
3350;1133;3495;0.0094489948295777
3351;1134;3446;0.004256788826830186
3352;1134;3495;-0.0018172658477590624
3353;1134;3496;-0.002439522979071124
3354;1135;3447;-0.008786136944463497
3355;1135;3496;-0.010823111814102112
3356;1135;3497;0.01960924875856561
3357;1136;3448;0.012160854760915253
3358;1136;3497;-0.024436592697864468
3359;1136;3498;0.012275737936949215
3360;1137;3449;0.004158403987127231
3361;1137;3498;-0.002125462273303425
3362;1137;3499;-0.002032941713823807
3363;1138;3450;-0.011385061318845004
3364;1138;3499;-0.010159565548306286
3365;1138;3500;0.021544626867151292
3366;1139;3451;0.011005211410157811
3367;1139;3500;-0.02617979234473282
3368;1139;3501;0.01517458093457508
3369;1140;3452;0.0039835793239697504
3370;1140;3501;-0.0023463923510939535
3371;1140;3502;-0.0016371869728757974
3372;1141;3453;-0.014090442199930383
3373;1141;3502;-0.009288729967360177
3374;1141;3503;0.023379172167290484
3375;1142;3454;0.00968945580203906
3376;1142;3503;-0.02772211936470978
3377;1142;3504;0.01803266356267072
3378;1143;3455;0.003707136070053312
3379;1143;3504;-0.002447845262597042
3380;1143;3505;-0.0012592908074562697
3381;1144;3456;-0.016827152318675792
3382;1144;3505;-0.00825995978401483
3383;1144;3506;0.02508711210269062
3384;1145;3457;0.008278841367374926
3385;1145;3506;-0.029031918017851675
3386;1145;3507;0.02075307665047675
3387;1146;3458;0.003332813474081737
3388;1146;3507;-0.002415693046088834
3389;1146;3508;-0.0009171204279929031
3390;1147;3459;-0.019524486059838662
3391;1147;3508;-0.007128719779879661
3392;1147;3509;0.026653205839718322
3393;1148;3460;0.006846118699031272
3394;1148;3509;-0.0301160276249772
3395;1148;3510;0.023269908925945885
3396;1149;3461;0.002885787692843537
3397;1149;3510;-0.0022579360701540947
3398;1149;3511;-0.0006278516226894432
3399;1150;3462;-0.022124273008885132
3400;1150;3511;-0.005953903230459673
3401;1150;3512;0.028078176239344797
3402;1151;3463;0.005458728693444695
3403;1151;3512;-0.031011183635570032
3404;1151;3513;0.02555245494212534
3405;1152;3464;0.002399627187946671
3406;1152;3513;-0.0019990578660587987
3407;1152;3514;-0.0004005693218878721
3408;1153;3465;-0.02458541461922105
3409;1153;3514;-0.0047919044677339805
3410;1153;3515;0.029377319086955025
3411;1154;3466;0.004170051313414629
3412;1154;3515;-0.031768778172688625
3413;1154;3516;0.027598726859273993
3414;1155;3467;0.0019062594084422197
3415;1155;3516;-0.0016713035142844688
3416;1155;3517;-0.00023495589415774965
3417;1156;3468;-0.02688279203486256
3418;1156;3517;-0.0036909157227237996
3419;1157;3469;0.013237375859421845
3420;1157;3518;-0.012914748233131938
3421;1157;3519;-0.0003226276262899055
3422;1158;3470;0.011434181425415788
3423;1158;3519;0.00029004471417601877
3424;1158;3520;-0.011724226139591808
3425;1159;3471;0.00015384705345023467
3426;1159;3520;-0.0026780127040191993
3427;1159;3521;0.002524165650568965
3428;1160;3472;0.014494229961093657
3429;1160;3521;-0.013656688083691854
3430;1160;3522;-0.0008375418774018027
3431;1161;3473;0.009558513676264441
3432;1161;3522;0.0006089535096190195
3433;1161;3523;-0.010167467185883461
3434;1162;3474;0.00043033101544874124
3435;1162;3523;-0.0051773646103307576
3436;1162;3524;0.004747033594882016
3437;1163;3475;0.015152642537643535
3438;1163;3524;-0.014227171962930558
3439;1163;3525;-0.000925470574712973
3440;1164;3476;0.008007278501505875
3441;1164;3525;0.0005456663224257233
3442;1164;3526;-0.008552944823931598
3443;1165;3477;0.0005169678105057966
3444;1165;3526;-0.007270895655168871
3445;1165;3527;0.006753927844663077
3446;1166;3478;0.015417314901690904
3447;1166;3527;-0.01492987038618304
3448;1166;3528;-0.0004874445155078655
3449;1167;3479;0.006869825382126377
3450;1167;3528;0.0002345839958417414
3451;1167;3529;-0.007104409377968118
3452;1168;3480;0.00021837697238583336
3453;1168;3529;-0.008905012195676465
3454;1168;3530;0.00868663522329063
3455;1169;3481;0.015462734459772521
3456;1169;3530;-0.015920157277033074
3457;1169;3531;0.00045742281726055684
3458;1170;3482;0.006087853027333378
3459;1170;3531;-0.00018185161323936363
3460;1170;3532;-0.005906001414094014
3461;1171;3483;-0.0005349089084595753
3462;1171;3532;-0.010106112291257444
3463;1171;3533;0.01064102119971702
3464;1172;3484;0.015364974760172144
3465;1172;3533;-0.017230684446681823
3466;1172;3534;0.001865709686509667
3467;1173;3485;0.005577567371053765
3468;1173;3534;-0.0006237268418164794
3469;1173;3535;-0.004953840529237286
3470;1174;3486;-0.0017406380979631867
3471;1174;3535;-0.01091313554876455
3472;1174;3536;0.012653773646727734
3473;1175;3487;0.015127711637651848
3474;1175;3536;-0.01882427894852285
3475;1175;3537;0.003696567310871002
3476;1176;3488;0.005264053823560761
3477;1176;3537;-0.0010616512413395476
3478;1176;3538;-0.004202402582221213
3479;1177;3489;-0.0033621955581403726
3480;1177;3538;-0.01135787938840175
3481;1177;3539;0.014720074946542122
3482;1178;3490;0.014720074946542108
3483;1178;3539;-0.020626217852910207
3484;1178;3540;0.005906142906368089
3485;1179;3491;0.005079374448917895
3486;1179;3540;-0.0014875923957917148
3487;1179;3541;-0.0035917820531261805
3488;1180;3492;-0.005346479684942543
3489;1180;3541;-0.011466750361411163
3490;1180;3542;0.016813230046353676
3491;1181;3493;0.014105855365096728
3492;1181;3542;-0.02254114376289961
3493;1181;3543;0.00843528839780288
3494;1182;3494;0.00495607820417036
3495;1182;3543;-0.0018916373063077915
3496;1182;3544;-0.0030644408978625693
3497;1183;3495;-0.0076317289818184225
3498;1183;3544;-0.011266229860158895
3499;1183;3545;0.018897958841977258
3500;1184;3496;0.013262634793173234
3501;1184;3545;-0.02446444241488988
3502;1184;3546;0.011201807621716655
3503;1185;3497;0.004827343939298858
3504;1185;3546;-0.002250389697495683
3505;1185;3547;-0.0025769542418031745
3506;1186;3498;-0.010150275663645795
3507;1186;3547;-0.010786221715191648
3508;1186;3548;0.020936497378837442
3509;1187;3499;0.01219250726213007
3510;1187;3548;-0.026293456792592824
3511;1187;3549;0.014100949530462753
3512;1188;3500;0.004635165477581526
3513;1188;3549;-0.002527881655486607
3514;1188;3550;-0.0021072838220949188
3515;1189;3501;-0.012828188583481127
3516;1189;3550;-0.010061729015290547
3517;1189;3551;0.022889917598771674
3518;1190;3502;0.010925916940235975
3519;1190;3551;-0.02794081965133141
3520;1190;3552;0.017014902711095434
3521;1191;3503;0.004342947197419296
3522;1191;3552;-0.0026870969328241165
3523;1191;3553;-0.0016558502645951797
3524;1192;3504;-0.015584818300073675
3525;1192;3553;-0.009134921192692536
3526;1192;3554;0.024719739492766214
3527;1193;3505;0.009519250591471101
3528;1193;3554;-0.029349643734361185
3529;1193;3555;0.019830393142890104
3530;1194;3506;0.003944805915161052
3531;1194;3555;-0.0027057113768415475
3532;1194;3556;-0.0012390945383195045
3533;1195;3507;-0.01833738360438792
3534;1195;3556;-0.008057668772773651
3535;1195;3557;0.026395052377161568
3536;1196;3508;0.008045840207872565
3537;1196;3557;-0.03050506418717753
3538;1196;3558;0.02245922397930496
3539;1197;3509;0.0034628217852588766
3540;1197;3558;-0.0025853275514116317
3541;1197;3559;-0.0008774942338472455
3542;1198;3510;-0.02101197285579179
3543;1198;3559;-0.0068910272077348424
3544;1198;3560;0.027903000063526633
3545;1199;3511;0.006581754853149118
3546;1199;3560;-0.03143260621128008
3547;1199;3561;0.02485085135813096
3548;1200;3512;0.0029330073962252493
3549;1200;3561;-0.00234825688078531
3550;1200;3562;-0.0005847505154399396
3551;1201;3513;-0.02355339707606654
3552;1201;3562;-0.005698974587894475
3553;1201;3563;0.02925237166396101
3554;1202;3514;0.005192473789621853
3555;1202;3563;-0.03218322210315343
3556;1202;3564;0.02699074831353157
3557;1203;3515;0.0023914590857336054
3558;1203;3564;-0.0020276806579698652
3559;1203;3565;-0.0003637784277637405
3560;1204;3516;-0.025927423344989528
3561;1204;3565;-0.004539884554463769
3562;1204;3566;0.0304673078994533
3563;1205;3517;0.0039258716168815485
3564;1205;3566;-0.03281555833914715
3565;1206;3518;0.012914748233131938
3566;1206;3567;-0.012914748233131938
3567;1207;3519;3.2582912113886747e-05
3568;1207;3567;-0.0013042903718202001
3569;1207;3568;0.001271707459706313
3570;1208;3520;0.014402238843611002
3571;1208;3568;-0.013906188093969946
3572;1208;3569;-0.0004960507496410538
3573;1209;3521;0.011132522433122887
3574;1209;3569;0.00040680329391663285
3575;1209;3570;-0.011539325727039518
3576;1210;3522;0.0002285883677827832
3577;1210;3570;-0.0038634904176205165
3578;1210;3571;0.0036349020498377335
3579;1211;3523;0.015344831796214226
3580;1211;3571;-0.014614100053451366
3581;1211;3572;-0.0007307317427628586
3582;1212;3524;0.009480138368048542
3583;1212;3572;0.0004923760986140526
3584;1212;3573;-0.009972514466662596
3585;1213;3525;0.00037980425228724966
3586;1213;3573;-0.006141943082541106
3587;1213;3574;0.005762138830253857
3588;1214;3526;0.015823840479100473
3589;1214;3574;-0.015316067492405935
3590;1214;3575;-0.0005077729866945356
3591;1215;3527;0.00817594254151998
3592;1215;3575;0.00028244053338946835
3593;1215;3576;-0.008458383074909447
3594;1216;3528;0.0002528605196661242
3595;1216;3576;-0.008012377353342141
3596;1216;3577;0.00775951683367602
3597;1217;3529;0.016009421573644586
3598;1217;3577;-0.01622182437674758
3599;1217;3578;0.00021240280310299864
3600;1218;3530;0.007233522053742442
3601;1218;3578;-9.838238503586077e-05
3602;1218;3579;-0.007135139668706582
3603;1219;3531;-0.00027557120402119323
3604;1219;3579;-0.009460542304755373
3605;1219;3580;0.009736113508776564
3606;1220;3532;0.016012113705351487
3607;1220;3580;-0.017419034194539253
3608;1220;3581;0.0014069204891877696
3609;1221;3533;0.006589663246964804
3610;1221;3581;-0.0005499015214556042
3611;1221;3582;-0.006039761725509199
3612;1222;3534;-0.001241982844693186
3613;1222;3582;-0.010513096336660095
3614;1222;3583;0.011755079181353281
3615;1223;3535;0.015866976078001853
3616;1223;3583;-0.01890847662251563
3617;1223;3584;0.003041500544513775
3618;1224;3536;0.006170505301795116
3619;1224;3584;-0.0010201028229865341
3620;1224;3585;-0.005150402478808581
3621;1225;3537;-0.0026349160695314545
3622;1225;3585;-0.011199714600957915
3623;1225;3586;0.013834630670489362
3624;1226;3538;0.015560281970622964
3625;1226;3586;-0.020639656419540887
3626;1226;3587;0.005079374448917913
3627;1227;3539;0.005906142906368086
3628;1227;3587;-0.0014875923957917193
3629;1227;3588;-0.004418550510576366
3630;1228;3540;-0.004418550510576374
3631;1228;3588;-0.011544399472989263
3632;1228;3589;0.015962949983565636
3633;1229;3541;0.015058532414537343
3634;1229;3589;-0.0225314919812225
3635;1229;3590;0.007472959566685158
3636;1230;3542;0.005727913716545935
3637;1230;3590;-0.0019386332363564363
3638;1230;3591;-0.0037892804801894987
3639;1231;3543;-0.006543651091495094
3640;1231;3591;-0.011567950815357463
3641;1231;3592;0.018111601906852556
3642;1232;3544;0.014330670758021467
3643;1232;3592;-0.024484422680526065
3644;1232;3593;0.0101537519225046
3645;1233;3545;0.00556648357291262
3646;1233;3593;-0.0023512817381259824
3647;1233;3594;-0.0032152018347866374
3648;1234;3546;-0.008951417924220972
3649;1234;3594;-0.011291882627039288
3650;1234;3595;0.02024330055126026
3651;1235;3547;0.013363175956994815
3652;1235;3595;-0.026390656867494748
3653;1235;3596;0.013027480910499909
3654;1236;3548;0.005356959413755381
3655;1236;3596;-0.0026905088850926904
3656;1236;3597;-0.0026664505286626908
3657;1237;3549;-0.011573067874976115
3658;1237;3597;-0.010741452269557063
3659;1237;3598;0.022314520144533195
3660;1238;3550;0.012169012837385463
3661;1238;3598;-0.028146740323461164
3662;1238;3599;0.015977727486075465
3663;1239;3551;0.005050902052559736
3664;1239;3599;-0.0029151237414546437
3665;1239;3600;-0.0021357783111050927
3666;1240;3552;-0.014327805778271318
3667;1240;3600;-0.009948934757175197
3668;1240;3601;0.02427674053544651
3669;1241;3553;0.010790771457287709
3670;1241;3601;-0.02967054043499157
3671;1241;3602;0.01887976897770384
3672;1242;3554;0.004629904241594972
3673;1242;3602;-0.0029934851316232975
3674;1242;3603;-0.0016364191099716746
3675;1243;3555;-0.017124681766048557
3676;1243;3603;-0.008958113339161519
3677;1243;3604;0.026082795105210083
3678;1244;3556;0.009296763311093154
3679;1244;3604;-0.030920066514825265
3680;1244;3605;0.021623303203732104
3681;1245;3557;0.00411001181001596
3682;1245;3605;-0.002918234693801031
3683;1245;3606;-0.0011917771162149292
3684;1246;3558;-0.01987389642789333
3685;1246;3606;-0.007827303818264613
3686;1246;3607;0.027701200246157943
3687;1247;3559;0.007768521441582094
3688;1247;3607;-0.031902538127525026
3689;1247;3608;0.024134016685942943
3690;1248;3560;0.003529606147753447
3691;1248;3608;-0.0027080117952163005
3692;1248;3609;-0.0008215943525371424
3693;1249;3561;-0.02250259447734565
3694;1249;3609;-0.006625259781188325
3695;1249;3610;0.029127854258533974
3696;1250;3562;0.006283725103334415
3697;1250;3610;-0.03266390222863072
3698;1250;3611;0.026380177125296313
3699;1251;3563;0.0029308504391924108
3700;1251;3611;-0.002397120270867458
3701;1251;3612;-0.0005337301683249536
3702;1252;3564;-0.0249630676555617
3703;1252;3612;-0.005420516179318379
3704;1252;3613;0.030383583834880077
3705;1253;3565;0.004903662982227509
3706;1253;3613;-0.03326781489755509
3707;1253;3614;0.028364151915327585
3708;1254;3566;0.0023482504396938678
3709;1254;3614;-0.00202397119953897
3710;1255;3567;0.014219038604952139
3711;1255;3615;-0.01401595653646458
3712;1255;3616;-0.00020308206848755682
3713;1256;3568;0.012634480634263635
3714;1256;3616;0.00018507416920895668
3715;1256;3617;-0.012819554803472593
3716;1257;3569;8.924745572442094e-05
3717;1257;3617;-0.0025385947777525055
3718;1257;3618;0.0024493473220280845
3719;1258;3570;0.01540281614466004
3720;1258;3618;-0.014902484846609585
3721;1258;3619;-0.0005003312980504536
3722;1259;3571;0.010979198003613633
3723;1259;3619;0.00037906639394262446
3724;1259;3620;-0.011358264397556257
3725;1260;3572;0.000238355644148806
3726;1260;3620;-0.004931521147478163
3727;1260;3621;0.004693165503329356
3728;1261;3573;0.016114457549203702
3729;1261;3621;-0.015665649592209195
3730;1261;3622;-0.0004488079569945072
3731;1262;3574;0.009553928662152076
3732;1262;3622;0.0002836278815534664
3733;1262;3623;-0.009837556543705543
3734;1263;3575;0.00022533245330506733
3735;1263;3623;-0.006998527462536729
3736;1263;3624;0.0067731950092316615
3737;1264;3576;0.016470760428251588
3738;1264;3624;-0.016531914773308905
3739;1264;3625;6.1154345057316e-05
3740;1265;3577;0.008462307543071562
3741;1265;3625;-3.244361125194798e-05
3742;1265;3626;-0.008429863931819607
3743;1266;3578;-0.00011402041806713787
3744;1266;3626;-0.008674687535983338
3745;1266;3627;0.008788707954050477
3746;1267;3579;0.016595681973461958
3747;1267;3627;-0.01763812336953057
3748;1267;3628;0.0010424413960686135
3749;1268;3580;0.007682920685762688
3750;1268;3628;-0.0004689357022149917
3751;1268;3629;-0.007213984983547697
3752;1269;3581;-0.0008570189677321661
3753;1269;3629;-0.009963084998067693
3754;1269;3630;0.010820103965799858
3755;1270;3582;0.016552858062169294
3756;1270;3630;-0.019027385033480136
3757;1270;3631;0.0024745269713108402
3758;1271;3583;0.00715339744116235
3759;1271;3631;-0.0009563935554053736
3760;1271;3632;-0.006197003885756976
3761;1272;3584;-0.0020213977215272384
3762;1272;3632;-0.01088653887361946
3763;1272;3633;0.012907936595146701
3764;1273;3585;0.016350117079766496
3765;1273;3633;-0.02067896030551738
3766;1273;3634;0.0043288432257508926
3767;1274;3586;0.006805025749051523
3768;1274;3634;-0.0014585460641089584
3769;1274;3635;-0.005346479684942566
3770;1275;3587;-0.0035917820531261853
3771;1275;3635;-0.011466750361411131
3772;1275;3636;0.015058532414537317
3773;1276;3588;0.01596294998356563
3774;1276;3636;-0.022531491981222528
3775;1276;3637;0.006568541997656897
3776;1277;3589;0.006568541997656866
3777;1277;3637;-0.0019547130059866394
3778;1277;3638;-0.004613828991670227
3779;1278;3590;-0.005534326330328682
3780;1278;3638;-0.011720728186872118
3781;1278;3639;0.017255054517200802
3782;1279;3591;0.015357231295546957
3783;1279;3639;-0.02449646395406671
3784;1279;3640;0.00913923265851974
3785;1280;3592;0.006372820773673506
3786;1280;3640;-0.002422300854997992
3787;1280;3641;-0.003950519918675514
3788;1281;3593;-0.0078024701843786145
3789;1281;3641;-0.01166320713515405
3790;1281;3642;0.019465677319532665
3791;1282;3594;0.014507084461825932
3792;1282;3642;-0.026467563971098642
3793;1282;3643;0.011960479509272703
3794;1283;3595;0.006147356316234494
3795;1283;3643;-0.002827104556676513
3796;1283;3644;-0.0033202517595579805
3797;1284;3596;-0.010336972025407218
3798;1284;3644;-0.011310081238022443
3799;1284;3645;0.021647053263429663
3800;1285;3597;0.013407902798219597
3801;1285;3645;-0.02833134532822603
3802;1285;3646;0.014923442530006418
3803;1286;3598;0.005832220178927971
3804;1286;3646;-0.0031247661880846244
3805;1286;3647;-0.002707453990843347
3806;1287;3599;-0.013062603744620822
3807;1287;3647;-0.010682429208684828
3808;1287;3648;0.02374503295330565
3809;1288;3600;0.01208471306828017
3810;1288;3648;-0.02998335244187992
3811;1288;3649;0.01789863937359975
3812;1289;3601;0.005393799899545059
3813;1289;3649;-0.003273894735942511
3814;1289;3650;-0.0021199051636025474
3815;1290;3602;-0.01588628384608054
3816;1290;3650;-0.009812342546952041
3817;1290;3651;0.02569862639303258
3818;1291;3603;0.010594532449133194
3819;1291;3651;-0.03135103991850798
3820;1291;3652;0.02075650746937479
3821;1292;3604;0.004837271409615181
3822;1292;3652;-0.0032548828588257993
3823;1292;3653;-0.0015823885507893812
3824;1293;3605;-0.018705068509931075
3825;1293;3653;-0.008749643557763035
3826;1293;3654;0.027454712067694106
3827;1294;3606;0.009019080934479541
3828;1294;3654;-0.032414927050768656
3829;1294;3655;0.023395846116289115
3830;1295;3607;0.004201337881367086
3831;1295;3655;-0.0030794821180568687
3832;1295;3656;-0.0011218557633102173
3833;1296;3608;-0.021426004890726658
3834;1296;3656;-0.007562863132346035
3835;1296;3657;0.02898886802307269
3836;1297;3609;0.007446854133725464
3837;1297;3657;-0.03320901625716367
3838;1297;3658;0.02576216212343821
3839;1298;3610;0.0035360479700967482
3840;1298;3658;-0.0027824157875055377
3841;1298;3659;-0.0007536321825912108
3842;1299;3611;-0.023983056854428857
3843;1299;3659;-0.006329015870533182
3844;1299;3660;0.030312072724962037
3845;1300;3612;0.0059542463476433315
3846;1300;3660;-0.03379916484455872
3847;1300;3661;0.027844918496915387
3848;1301;3613;0.0028842310626750077
3849;1301;3661;-0.002406305967449027
3850;1301;3662;-0.00047792509522597845
3851;1302;3614;-0.026340180715788617
3852;1302;3662;-0.005119210753657735
3853;1303;3615;0.01401595653646458
3854;1303;3663;-0.01401595653646458
3855;1304;3616;1.800789927860013e-05
3856;1304;3663;-0.0012428371223595738
3857;1304;3664;0.0012248292230809736
3858;1305;3617;0.015358149581225097
3859;1305;3664;-0.015080795298287073
3860;1305;3665;-0.00027735428293802463
3861;1306;3618;0.012453137524581496
3862;1306;3665;0.0002330868522057643
3863;1306;3666;-0.01268622437678726
3864;1307;3619;0.00012126490410782905
3865;1307;3666;-0.0036795079859106216
3866;1307;3667;0.003558243081802793
3867;1308;3620;0.01628978554503442
3868;1308;3667;-0.01595214772214819
3869;1308;3668;-0.00033763782288623046
3870;1309;3621;0.010972484088879842
3871;1309;3668;0.00023897678499579142
3872;1309;3669;-0.011211460873875631
3873;1310;3622;0.00016518007544104077
3874;1310;3669;-0.005891186424986536
3875;1310;3670;0.0057260063495454955
3876;1311;3623;0.016836084006242286
3877;1311;3670;-0.016826621617699315
3878;1311;3671;-9.46238854297706e-06
3879;1312;3624;0.009758719764077245
3880;1312;3671;5.667162048436642e-06
3881;1312;3672;-0.009764386926125721
3882;1313;3625;-2.871073380536804e-05
3883;1313;3672;-0.007765908417961952
3884;1313;3673;0.00779461915176732
3885;1314;3626;0.017104551467802955
3886;1314;3673;-0.01787190808128909
3887;1314;3674;0.0007673566134861287
3888;1315;3627;0.008849415415480094
3889;1315;3674;-0.00039185820064501257
3890;1315;3675;-0.008457557214835081
3891;1316;3628;-0.0005735056938536217
3892;1316;3675;-0.009274036966497359
3893;1316;3676;0.009847542660350986
3894;1317;3629;0.01717706998161539
3895;1317;3676;-0.01917243556065694
3896;1317;3677;0.0019953655790415437
3897;1318;3630;0.008207281067680275
3898;1318;3677;-0.0008778798876999356
3899;1318;3678;-0.007329401179980341
3900;1319;3631;-0.0015181334159054638
3901;1319;3678;-0.010424759429612962
3902;1319;3679;0.011942892845518426
3903;1320;3632;0.017083542759376433
3904;1320;3679;-0.020741129714573914
3905;1320;3680;0.0036575869551974827
3906;1321;3633;0.0077710237103706765
3907;1321;3680;-0.001403227085775223
3908;1321;3681;-0.006367796624595454
3909;1322;3634;-0.0028702971616419368
3910;1322;3681;-0.011235558203454815
3911;1322;3682;0.014105855365096752
3912;1323;3635;0.016813230046353694
3913;1323;3682;-0.02254114376289968
3914;1323;3683;0.005727913716546018
3915;1324;3636;0.00747295956668521
3916;1324;3683;-0.0019386332363564738
3917;1324;3684;-0.005534326330328737
3918;1325;3637;-0.004613828991670226
3919;1325;3684;-0.01172072818687211
3920;1325;3685;0.016334557178542333
3921;1326;3638;0.016334557178542347
3922;1326;3685;-0.02450048864976553
3923;1326;3686;0.008165931471223188
3924;1327;3639;0.00724140943686591
3925;1327;3686;-0.0024590067891597156
3926;1327;3687;-0.004782402647706194
3927;1328;3640;-0.006716931803521748
3928;1328;3687;-0.01189015836207647
3929;1328;3688;0.01860709016559821
3930;1329;3641;0.015613727053829574
3931;1329;3688;-0.02652088014726403
3932;1329;3689;0.010907153093434499
3933;1330;3642;0.007001886651565979
3934;1330;3689;-0.00293067979815231
3935;1330;3690;-0.004071206853413669
3936;1331;3643;-0.009133374952596186
3937;1331;3690;-0.011751809968377703
3938;1331;3691;0.02088518492097387
3939;1332;3644;0.014630332997580424
3940;1332;3691;-0.02848604158799998
3941;1332;3692;0.013855708590419551
3942;1333;3645;0.006684292064796366
3943;1333;3692;-0.0033074774059573793
3944;1333;3693;-0.0033768146588389865
3945;1334;3646;-0.011798676341922394
3946;1334;3693;-0.011315748195767361
3947;1334;3694;0.02311442453768975
3948;1335;3647;0.013389883199528173
3949;1335;3694;-0.03027492165014144
3950;1335;3695;0.01688503845061337
3951;1336;3648;0.00623831948857427
3952;1336;3695;-0.0035390779233439975
3953;1336;3696;-0.0026992415652302725
3954;1337;3649;-0.014624744637657235
3955;1337;3696;-0.01060040854565818
3956;1337;3697;0.02522515318331541
3957;1338;3650;0.011932247710554589
3958;1338;3697;-0.03178454948983363
3959;1338;3698;0.019852301779279036
3960;1339;3651;0.005652413525475401
3961;1339;3698;-0.003590751288308579
3962;1339;3699;-0.002061662237166823
3963;1340;3652;-0.01750162461054898
3964;1340;3699;-0.009641833434726016
3965;1340;3700;0.027143458045274994
3966;1341;3653;0.010332032108552418
3967;1341;3700;-0.03296057575542462
3968;1341;3701;0.022628543646872203
3969;1342;3654;0.004960214983074552
3970;1342;3701;-0.0034621415852942477
3971;1342;3702;-0.0014980733977803039
3972;1343;3655;-0.02031636399823227
3973;1343;3702;-0.008501290754699065
3974;1343;3703;0.028817654752931313
3975;1344;3656;0.008684718895656253
3976;1344;3703;-0.03381497555828984
3977;1344;3704;0.025130256662633594
3978;1345;3657;0.004220148234090987
3979;1345;3704;-0.0031858391734041662
3980;1345;3705;-0.0010343090606868203
3981;1346;3658;-0.022979746335932673
3982;1346;3705;-0.007260082493092809
3983;1346;3706;0.03023982882902549
3984;1347;3659;0.007082648053124394
3985;1347;3706;-0.034410608509050436
3986;1347;3707;0.02732796045592601
3987;1348;3660;0.003487092119596683
3988;1348;3707;-0.0028092832505003744
3989;1348;3708;-0.0006778088690963017
3990;1349;3661;-0.02543861252946636
3991;1349;3708;-0.006002017611923963
3992;1349;3709;0.03144063014139037
3993;1350;3662;0.005597135848883711
3994;1350;3709;-0.03483009683612896
3995;1351;3663;0.015258793658824155
3996;1351;3710;-0.015157610996837979
3997;1351;3711;-0.00010118266198617706
3998;1352;3664;0.013855966075206099
3999;1352;3711;9.323122470575077e-05
4000;1352;3712;-0.01394919729991185
4001;1353;3665;4.426743073226031e-05
4002;1353;3712;-0.002423182313193966
4003;1353;3713;0.0023789148824617055
4004;1354;3666;0.016365732362697876
4005;1354;3713;-0.016159034940714787
4006;1354;3714;-0.00020669742198309326
4007;1355;3667;0.012393904640345395
4008;1355;3714;0.00016186833586140066
4009;1355;3715;-0.012555772976206796
4010;1356;3668;9.866103789043905e-05
4011;1356;3715;-0.004722250871934659
4012;1356;3716;0.00462358983404422
4013;1357;3669;0.017102647298862163
4014;1357;3716;-0.017084035626168847
4015;1357;3717;-1.8611672693314587e-05
4016;1358;3670;0.011100615268153818
4017;1358;3717;1.242853840163304e-05
4018;1358;3718;-0.01111304380655545
4019;1359;3671;3.7952264945404132e-06
4020;1359;3718;-0.006756469590044567
4021;1359;3719;0.006752674363550029
4022;1360;3672;0.017530295344087676
4023;1360;3719;-0.0181028932943327
4024;1360;3720;0.0005725979502450252
4025;1361;3673;0.010077288929521772
4026;1361;3720;-0.000327945466051488
4027;1361;3721;-0.009749343463470282
4028;1362;3674;-0.00037549841284111615
4029;1362;3721;-0.008460839318846097
4030;1362;3722;0.008836337731687214
4031;1363;3675;0.017731594181332442
4032;1363;3722;-0.01933285437211334
4033;1363;3723;0.0016012601907809025
4034;1364;3676;0.00932489290030595
4035;1364;3723;-0.0007930470022801678
4036;1364;3724;-0.008531845898025782
4037;1365;3677;-0.0011174856913416084
4038;1365;3724;-0.0098241714188456
4039;1365;3725;0.010941657110187207
4040;1366;3678;0.0177541606095933
4041;1366;3725;-0.020821301824708024
4042;1366;3726;0.0030671412151147236
4043;1367;3679;0.008798236869055488
4044;1367;3726;-0.0013267398796023098
4045;1367;3727;-0.0074714969894531785
4046;1368;3680;-0.00225435986942226
4047;1368;3727;-0.01085607833322058
4048;1368;3728;0.013110438202642839
4049;1369;3681;0.017603354828050262
4050;1369;3728;-0.02255943303222053
4051;1369;3729;0.004956078204170282
4052;1370;3682;0.008435288397802925
4053;1370;3729;-0.001891637306307768
4054;1370;3730;-0.006543651091495158
4055;1371;3683;-0.0037892804801895447
4056;1371;3730;-0.011567950815357518
4057;1371;3731;0.015357231295547015
4058;1372;3684;0.017255054517200843
4059;1372;3731;-0.024496463954066797
4060;1372;3732;0.007241409436865959
4061;1373;3685;0.008165931471223197
4062;1373;3732;-0.0024590067891597286
4063;1373;3733;-0.005706924682063467
4064;1374;3686;-0.005706924682063472
