edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1611;549;1966;-0.013484411284953843
1612;549;1967;0.0012480511633701195
1613;550;1927;0.012959065778307709
1614;550;1967;-0.0011921986875329154
1615;550;1968;-0.01176686709077479
1616;551;1928;-0.0002251320848489812
1617;551;1968;-0.0010901649585429935
1618;551;1969;0.001315297043391975
1619;552;1929;0.011656023508659418
1620;552;1969;-0.015475783182942054
1621;552;1970;0.0038197596742826287
1622;553;1930;0.013636045071311635
1623;553;1970;-0.0033222330931815132
1624;553;1971;-0.010313811978130121
1625;554;1931;-0.0008866412894077168
1626;554;1971;-0.0020488519745858478
1627;554;1972;0.002935493263993565
1628;555;1932;0.011217354975054012
1629;555;1972;-0.0176390319538396
1630;555;1973;0.006421676978785587
1631;556;1933;0.014078472930905219
1632;556;1973;-0.0050529691979368475
1633;556;1974;-0.00902550373296837
1634;557;1934;-0.001973710903078937
1635;557;1974;-0.0029352173407592784
1636;557;1975;0.004908928243838216
1637;558;1935;0.01084300830614362
1638;558;1975;-0.019897658591934965
1639;558;1976;0.009054650285791326
1640;559;1936;0.014199471432450636
1641;559;1976;-0.006381338110055382
1642;559;1977;-0.007818133322395256
1643;560;1937;-0.0034989404403739854
1644;560;1977;-0.003761809948926685
1645;560;1978;0.007260750389300673
1646;561;1938;0.010456726844558811
1647;561;1978;-0.022220449301386745
1648;561;1979;0.011763722456827917
1649;562;1939;0.01397557111542879
1650;562;1979;-0.007328891824076915
1651;562;1980;-0.006646679291351869
1652;563;1940;-0.005489540696182999
1653;563;1980;-0.004503962963620767
1654;563;1981;0.009993503659803765
1655;564;1941;0.009993503659803657
1656;564;1981;-0.024591424243984777
1657;564;1982;0.014597920584181127
1658;565;1942;0.01341250005399183
1659;565;1982;-0.007913669076633172
1660;565;1983;-0.005498830977358667
1661;566;1943;-0.007970933907143138
1662;566;1983;-0.00511168031859827
1663;566;1984;0.013082614225741404
1664;567;1944;0.009400253800384922
1665;567;1984;-0.02698356885862977
1666;567;1985;0.017583315058244845
1667;568;1945;0.012526948224534366
1668;568;1985;-0.008140817823167713
1669;568;1986;-0.004386130401366647
1670;569;1946;-0.010948120684317036
1671;569;1986;-0.0055226737615929455
1672;569;1987;0.016470794445909986
1673;570;1947;0.008639653158242772
1674;570;1987;-0.029344201510203054
1675;570;1988;0.02070454835196027
1676;571;1948;0.01134199522923714
1677;571;1988;-0.008005141453996526
1678;571;1989;-0.003336853775240616
1679;572;1949;-0.014386402293394999
1680;572;1989;-0.005677155239551071
1681;572;1990;0.020063557532946065
1682;573;1950;0.007697389245745805
1683;573;1990;-0.031595703327810865
1684;573;1991;0.02389831408206506
1685;574;1951;0.009896176024608232
1686;574;1991;-0.007506200914559584
1687;574;1992;-0.002389975110048648
1688;575;1952;-0.018196584501810775
1689;575;1992;-0.005534374709184971
1690;575;1993;0.023730959210995738
1691;576;1953;0.006590156314783817
1692;576;1993;-0.03365639617329186
1693;576;1994;0.02706623985850802
1694;577;1954;0.008260475591198874
1695;577;1994;-0.006673365831546986
1696;577;1995;-0.0015871097596518867
1697;578;1955;-0.02223676638891838
1698;578;1995;-0.005089274212394577
1699;578;1996;0.027326040601312974
1700;579;1956;0.005368093673134272
1701;579;1996;-0.0354782587665015
1702;579;1997;0.030110165093367225
1703;580;1957;0.006543366664074559
1704;580;1997;-0.005583885957339288
1705;580;1998;-0.0009594807067352722
1706;581;1958;-0.026342411177269827
1707;581;1998;-0.004382599250470856
1708;581;1999;0.030725010427740628
1709;582;1959;0.004104635402793267
1710;582;1999;-0.03707406775772862
1711;582;2000;0.032969432354935345
1712;583;1960;0.004865123079827347
1713;583;2000;-0.004350619313835522
1714;583;2001;-0.0005145037659918238
1715;584;1961;-0.0303669331830752
1716;584;2001;-0.003494444406687666
1717;584;2002;0.03386137758976287
1718;585;1962;0.0028773673346033273
1719;585;2002;-0.038505146852952775
1720;585;2003;0.03562777951834945
1721;586;1963;0.003323984480123192
1722;586;2003;-0.0030905505512542715
1723;586;2004;-0.00023343392886892043
1724;587;1964;-0.03420017913404462
1725;587;2004;-0.002523701630008238
1726;587;2005;0.03672388076405285
1727;588;1965;0.0017532385331930278
1728;588;2005;-0.03984829403550748
1729;589;1966;0.013484411284953843
1730;589;2006;-0.013484411284953843
1731;590;1967;-5.585247583720403e-05
1732;590;2006;-0.0006034510263490352
1733;590;2007;0.0006593035021862393
1734;591;1968;0.01285703204931779
1735;591;2007;-0.01537699493074857
1736;591;2008;0.0025199628814307814
1737;592;1969;0.014160486139550078
1738;592;2008;-0.0023003819694251667
1739;592;2009;-0.01186010417012491
1740;593;1970;-0.0004975265811011164
1741;593;2009;-0.0016882751416887963
1742;593;2010;0.0021858017227899124
1743;594;1971;0.012362663952715966
1744;594;2010;-0.017495140303410213
1745;594;2011;0.005132476350694262
1746;595;1972;0.014703538689846037
1747;595;2011;-0.0042605557828855455
1748;595;2012;-0.010442982906960491
1749;596;1973;-0.0013687077808487397
1750;596;2012;-0.0026701750009299314
1751;596;2013;0.00403888278177867
1752;597;1974;0.011960721073727632
1753;597;2013;-0.0197598241936231
1754;597;2014;0.0077991031198954616
1755;598;1975;0.014988730348096746
1756;598;2014;-0.005843939714886172
1757;598;2015;-0.009144790633210574
1758;599;1976;-0.0026733121757359438
1759;599;2015;-0.0035841723918392894
1760;599;2016;0.006257484567575232
1761;600;1977;0.011579943271321945
1762;600;2016;-0.02212408031855472
1763;600;2017;0.010544137047232775
1764;601;1978;0.014959698912086074
1765;601;2017;-0.007057368697260531
1766;601;2018;-0.007902330214825542
1767;602;1979;-0.004434830632750997
1768;602;2018;-0.004425042295630122
1769;602;2019;0.008859872928381118
1770;603;1980;0.011150642254972636
1771;603;2019;-0.024563142308964583
1772;603;2020;0.013412500053991947
1773;604;1981;0.014597920584181011
1774;604;2020;-0.00791366907663318
1775;604;2021;-0.006684251507547831
1776;605;1982;-0.006684251507547954
1777;605;2021;-0.005155932869850829
1778;605;2022;0.011840184377398782
1779;606;1983;0.010610511295956936
1780;606;2022;-0.027048893858475073
1781;606;2023;0.016438382562518138
1782;607;1984;0.01390095463288836
1783;607;2023;-0.008414659510959314
1784;607;2024;-0.0054862951219290445
1785;608;1985;-0.00944249723507713
1786;608;2024;-0.00571899921995421
1787;608;2025;0.01516149645503134
1788;609;1986;0.00990880416295959
1789;609;2025;-0.029529965824927066
1790;609;2026;0.019621161661967472
1791;610;1987;0.012873407064293064
1792;610;2026;-0.008547356432786285
1793;610;2027;-0.004326050631506779
1794;611;1988;-0.012699406897963735
1795;611;2027;-0.006048366085723253
1796;611;2028;0.018747772983686996
1797;612;1989;0.009014009014791685
1798;612;2028;-0.031923909447384144
1799;612;2029;0.02290990043259246
1800;613;1990;0.011532145794864798
1801;613;2029;-0.008293506059933117
1802;613;2030;-0.003238639734931679
1803;614;1991;-0.016392113167505447
1804;614;2030;-0.0060862280615591605
1805;614;2031;0.02247834122906462
1806;615;1992;0.007924349819233654
1807;615;2031;-0.03412870125634565
1808;615;2032;0.026204351437112
1809;616;1993;0.009925436962296124
1810;616;2032;-0.007654426880615951
1811;616;2033;-0.0022710100816801726
1812;617;1994;-0.020392874026961036
1813;617;2033;-0.005802131242661603
1814;617;2034;0.026195005269622637
1815;618;1995;0.006676383972046465
1816;618;2034;-0.036059469289336954
1817;618;2035;0.029383085317290482
1818;619;1996;0.008152218165188522
1819;619;2035;-0.006682070078388969
1820;619;2036;-0.0014701480867995546
1821;620;1997;-0.02452627913602788
1822;620;2036;-0.00521154049291029
1823;620;2037;0.02973781962893817
1824;621;1998;0.005342079957206132
1825;621;2037;-0.037695380701735795
1826;621;2038;0.032353300744529676
1827;622;1999;0.0063490573299879866
1828;622;2038;-0.005484754341684847
1829;622;2039;-0.00086430298830314
1830;623;2000;-0.028618813041099825
1831;623;2039;-0.004380938463772207
1832;623;2040;0.032999751504872034
1833;624;2001;0.004008948172679493
1834;624;2040;-0.039088771306753575
1835;624;2041;0.03507982313407408
1836;625;2002;0.004643769263189906
1837;625;2041;-0.004193446425675943
1838;625;2042;-0.00045032283751396363
1839;626;2003;-0.03253722896709518
1840;626;2042;-0.0034100750019103354
1841;626;2043;0.03594730396900554
1842;627;2004;0.0027571355588771585
1843;627;2043;-0.04032884200950681
1844;627;2044;0.03757170645062974
1845;628;2005;0.003124413271454643
1846;628;2044;-0.002925908324624904
1847;629;2006;0.014087862311302879
1848;629;2045;-0.015327276724763634
1849;629;2046;0.0012394144134607523
1850;630;2007;0.014717691428562331
1851;630;2046;-0.001185134892778386
1852;630;2047;-0.013532556535783941
1853;631;2008;-0.00021958091200561521
1854;631;2047;-0.001232003860989185
1855;631;2048;0.0014515847729947998
1856;632;2009;0.013548379311813706
1857;632;2048;-0.01737187187757292
1858;632;2049;0.0038234925657592202
1859;633;2010;0.015309338580620304
1860;633;2049;-0.0033370429248555126
1861;633;2050;-0.01197229565576479
1862;634;2011;-0.0008719205678087141
1863;634;2050;-0.00232427976006002
1864;634;2051;0.0031962003278687354
1865;635;2012;0.013113157907890416
1866;635;2051;-0.019611284905484052
1867;635;2052;0.006498126997593634
1868;636;2013;0.015720941411844425
1869;636;2052;-0.005150364068927992
1870;636;2053;-0.010570577342916434
1871;637;2014;-0.00195516340500929
1872;637;2053;-0.0033307469016885154
1873;637;2054;0.0052859103066978065
1874;638;2015;0.012728963025049861
1875;638;2054;-0.021991847481102028
1876;638;2055;0.009262884456052167
1877;639;2016;0.01586659575097949
1878;639;2055;-0.006613419654716106
1879;639;2056;-0.009253176096263385
1880;640;2017;-0.0034867683499722455
1881;640;2056;-0.004266623783479315
1882;640;2057;0.007753392133451561
1883;641;2018;0.012327372510455663
1884;641;2057;-0.024480867712562866
1885;641;2058;0.012153495202107206
1886;642;2019;0.015703269380583466
1887;642;2058;-0.007732335473440426
1888;642;2059;-0.007970933907143025
1889;643;2020;-0.005498830977358775
1890;643;2059;-0.005111680318598285
1891;643;2060;0.01061051129595706
1892;644;2021;0.011840184377398661
1893;644;2060;-0.027048893858475108
1894;644;2061;0.015208709481076445
1895;645;2022;0.015208709481076305
1896;645;2061;-0.008506972943942832
1897;645;2062;-0.00670173653713348
1898;646;2023;-0.008023723051558825
1899;646;2062;-0.005817834235769797
1900;646;2063;0.013841557287328624
1901;647;2024;0.011205294341883255
1902;647;2063;-0.02964760905998399
1903;647;2064;0.018442314718100733
1904;648;2025;0.01436846936989572
1905;648;2064;-0.008920324124422337
1906;648;2065;-0.005448145245473381
1907;649;2026;-0.011073805229181189
1908;649;2065;-0.0063193626604965275
1909;649;2066;0.017393167889677718
1910;650;2027;0.010374416717230033
1911;650;2066;-0.032194798685805666
1912;650;2067;0.021820381968575636
1913;651;2028;0.01317613646369713
1914;651;2067;-0.008940774217273439
1915;651;2068;-0.0042353622464236925
1916;652;2029;-0.014616394372659339
1917;652;2068;-0.00654689834919298
1918;652;2069;0.021163292721852307
1919;653;2030;0.009324867796490829
1920;653;2069;-0.03457492098048724
1921;653;2070;0.025250053183996393
1922;654;2031;0.011650360027281035
1923;654;2070;-0.008541672634191949
1924;654;2071;-0.0031086873930890875
1925;655;2032;-0.018549924556496025
1926;655;2071;-0.006446532844756606
1927;655;2072;0.024996457401252628
1928;656;2033;0.008073141324341775
1929;656;2072;-0.036666755878696194
1930;656;2073;0.028593614554354423
1931;657;2034;0.009864464019714313
1932;657;2073;-0.007738718594733121
1933;657;2074;-0.0021257454249811935
1934;658;2035;-0.022701015238901515
1935;658;2074;-0.00600350635514847
1936;658;2075;0.028704521594049993
1937;659;2036;0.006681688579709851
1938;659;2075;-0.03840088257286804
1939;659;2076;0.03171919399315819
1940;660;2037;0.007957561072797627
1941;660;2076;-0.006620227087280821
1942;660;2077;-0.0013373339855168058
1943;661;2038;-0.026868546402844855
1944;661;2077;-0.005261064322508901
1945;661;2078;0.032129610725353766
1946;662;2039;0.005245241452075345
1947;662;2078;-0.03980319579228425
1948;662;2079;0.0345579543402089
1949;663;2040;0.00608901980188154
1950;663;2079;-0.005325819109371989
1951;663;2080;-0.0007632006925095505
1952;664;2041;-0.030886376708398073
1953;664;2080;-0.0043137299887922205
1954;664;2081;0.0352001066971903
1955;665;2042;0.0038603978394242985
1956;665;2081;-0.04096907952342645
1957;665;2082;0.03710868168400215
1958;666;2043;0.0043815380405012715
1959;666;2082;-0.003995467990327978
1960;666;2083;-0.00038607005017329246
1961;667;2044;-0.03464579812600483
1962;667;2083;-0.00327676221782649
1963;668;2045;0.015327276724763632
1964;668;2084;-0.015327276724763632
1965;669;2046;-5.427952068236613e-05
1966;669;2084;-0.0006712502492714489
1967;669;2085;0.000725529769953815
1968;670;2047;0.014764560396773124
1969;670;2085;-0.01728334059853317
1970;670;2086;0.002518780201760039
1971;671;2048;0.015920287104578122
1972;671;2086;-0.0023051028664624485
1973;671;2087;-0.013615184238115675
1974;672;2049;-0.0004864496409037074
1975;672;2087;-0.001890152659598253
1976;672;2088;0.0023766023005019603
1977;673;2050;0.014296575415824807
1978;673;2088;-0.019468612697200426
1979;673;2089;0.005172037281375609
1980;674;2051;0.016415084577615313
1981;674;2089;-0.004318442691111368
1982;674;2090;-0.012096641886503948
1983;675;2052;-0.0013477629286656372
1984;675;2090;-0.002997457677631848
1985;675;2091;0.004345220606297487
1986;676;2053;0.01390132424460495
1987;676;2091;-0.02183703742582412
1988;676;2092;0.007935713181219162
1989;677;2054;0.01670593717440422
1990;677;2092;-0.00600928049982005
1991;677;2093;-0.010696656674584169
1992;678;2055;-0.00264946480133606
1993;678;2093;-0.004027641760754418
1994;678;2094;0.006677106562090475
1995;679;2056;0.013519799879742698
1996;679;2094;-0.024352058077148905
1997;679;2095;0.010832258197406203
1998;680;2057;0.016727475579111306
1999;680;2095;-0.007375165072449978
2000;680;2096;-0.009352310506661328
2001;681;2058;-0.00442115972866678
2002;681;2096;-0.004979094071718253
2003;681;2097;0.00940025380038503
2004;682;2059;0.013082614225741314
2005;682;2097;-0.026983568858629802
2006;682;2098;0.01390095463288849
2007;683;2060;0.016438382562518047
2008;683;2098;-0.008414659510959334
2009;683;2099;-0.008023723051558712
2010;684;2061;-0.006701736537133602
2011;684;2099;-0.0058178342357698065
2012;684;2100;0.012519570772903409
2013;685;2062;0.012519570772903277
2014;685;2100;-0.029687882982049878
2015;685;2101;0.017168312209146604
2016;686;2063;0.015806051772655365
2017;686;2101;-0.009110410614469377
2018;686;2102;-0.006695641158185989
2019;687;2064;-0.009521990593678396
2020;687;2102;-0.0064844144457786145
2021;687;2103;0.01600640503945701
2022;688;2065;0.01176750790596991
2023;688;2103;-0.032387879206819424
2024;688;2104;0.020620371300849514
2025;689;2066;0.014801630796127951
2026;689;2104;-0.009423584740168328
2027;689;2105;-0.005378046055959622
2028;690;2067;-0.012879607751302195
2029;690;2105;-0.006904638598536182
2030;690;2106;0.01978424634983838
2031;691;2068;0.010782260595616672
2032;691;2106;-0.03496320729287343
2033;691;2107;0.024180946697256754
2034;692;2069;0.01341162825863499
2035;692;2107;-0.009304592159355727
2036;692;2108;-0.004107036099279264
2037;693;2070;-0.016708380549804485
2038;693;2108;-0.007006163533618702
2039;693;2109;0.02371454408342319
2040;694;2071;0.009555220237845694
2041;694;2109;-0.037263787433627
2042;694;2110;0.027708567195781308
2043;695;2072;0.011670298477443566
2044;695;2110;-0.00872776547633469
2045;695;2111;-0.0029425330011088762
2046;696;2073;-0.02085489595962131
2047;696;2111;-0.006742963902915931
2048;696;2112;0.027597859862537273
2049;697;2074;0.008129251780129663
2050;697;2112;-0.039162982064678914
2051;697;2113;0.03103373028454927
2052;698;2075;0.009696360978818047
2053;698;2113;-0.00774188727198711
2054;698;2114;-0.0019544737068309358
2055;699;2076;-0.025098966905877367
2056;699;2114;-0.006124857176271642
2057;699;2115;0.031223824082149007
2058;700;2077;0.006598398308025706
2059;700;2115;-0.040635141730409066
2060;700;2116;0.03403674342238336
2061;701;2078;0.0076735850669304795
2062;701;2116;-0.006481506078669907
2063;701;2117;-0.0011920789882605733
2064;702;2079;-0.029232135230836936
2065;702;2117;-0.005230427380516903
2066;702;2118;0.034462562611353845
2067;703;2080;0.005076930681301772
2068;703;2118;-0.04176725354061349
2069;703;2119;0.036690322859311696
2070;704;2081;0.0057689728262361566
2071;704;2119;-0.0051092572594861945
2072;704;2120;-0.0006597155667499625
2073;705;2082;-0.03311321369367417
2074;705;2120;-0.004180615736275826
2075;705;2121;0.03729382942995001
2076;706;2083;0.003662832267999783
2077;706;2121;-0.04269275916429937
2078;707;2084;0.01599852697403508
2079;707;2122;-0.017237829015457944
2080;707;2123;0.0012393020414228624
2081;708;2085;0.01655781082857936
2082;708;2123;-0.0011866682059125885
2083;708;2124;-0.01537114262266677
2084;709;2086;-0.0002136773352975919
2085;709;2124;-0.0013611284524840685
2086;709;2125;0.0015748057877816607
2087;710;2087;0.015505336897713924
2088;710;2125;-0.019347129490265607
2089;710;2126;0.0038417925925516836
2090;711;2088;0.017092010396698467
2091;711;2126;-0.0033681096736881263
2092;711;2127;-0.01372390072301034
2093;712;2089;-0.0008535945902642414
2094;712;2127;-0.0025799389679413056
2095;712;2128;0.003433533558205547
2096;713;2090;0.015094099564135795
2097;713;2128;-0.02167500415853939
2098;713;2129;0.0065809045944036065
2099;714;2091;0.017491816819526634
2100;714;2129;-0.005260833225529299
2101;714;2130;-0.012230983593997333
2102;715;2092;-0.0019264326813991108
2103;715;2130;-0.003706705273937498
2104;715;2131;0.005633137955336608
2105;716;2093;0.014724298435338588
2106;716;2131;-0.024188313057550676
2107;716;2132;0.009464014622212061
2108;717;2094;0.017674951515058428
2109;717;2132;-0.006852697331130222
2110;717;2133;-0.010822254183928206
2111;718;2095;-0.0034570931249562143
2112;718;2133;-0.004758688146668988
2113;718;2134;0.008215781271625203
2114;719;2096;0.01433140457837959
2115;719;2134;-0.026858352802914084
2116;719;2135;0.01252694822453451
2117;720;2097;0.017583315058244772
2118;720;2135;-0.008140817823167756
2119;720;2136;-0.009442497235077028
2120;721;2098;-0.005486295121929155
2121;721;2136;-0.0057189992199542395
2122;721;2137;0.011205294341883394
2123;722;2099;0.01384155728732852
2124;722;2137;-0.02964760905998403
2125;722;2138;0.01580605177265551
2126;723;2100;0.01716831220914648
2127;723;2138;-0.009110410614469383
2128;723;2139;-0.0080579015946771
2129;724;2101;-0.008057901594677227
2130;724;2139;-0.006539852350196931
2131;724;2140;0.014597753944874158
2132;725;2102;0.013180055603964604
2133;725;2140;-0.032488308713263095
2134;725;2141;0.01930825310929849
2135;726;2103;0.016381474167362426
2136;726;2141;-0.009722001512608108
2137;726;2142;-0.006659472654754316
2138;727;2104;-0.01119678656068119
2139;727;2142;-0.007149345542282565
2140;727;2143;0.01834613210296375
2141;728;2105;0.012282684654495805
2142;728;2143;-0.0352643628841436
2143;728;2144;0.022981678229647792
2144;729;2106;0.015178960943035051
2145;729;2144;-0.009911786114918029
2146;729;2145;-0.005267174828117016
2147;730;2107;-0.014876354537901025
2148;730;2145;-0.0074639749918522635
2149;730;2146;0.02234032952975329
2150;731;2108;0.011113199632897966
2151;731;2146;-0.03780950506337882
2152;731;2147;0.026696305430480856
2153;732;2109;0.013549243350203823
2154;732;2147;-0.00961595849039202
2155;732;2148;-0.003933284859811812
2156;733;2110;-0.01898080171944662
2157;733;2148;-0.007410164252415551
2158;733;2149;0.026390965971862173
2159;734;2111;0.009685496904024798
2160;734;2149;-0.03994333902932949
2161;734;2150;0.030257842125304673
2162;735;2112;0.01156512220214164
2163;735;2150;-0.008827580806522602
2164;735;2151;-0.002737541395619039
2165;736;2113;-0.0232918430125622
2166;736;2151;-0.006957546149180349
2167;736;2152;0.030249389161742548
2168;737;2114;0.00807933088310258
2169;737;2152;-0.0415628347633582
2170;737;2153;0.033483503880255616
2171;738;2115;0.009411317648260056
2172;738;2153;-0.007650957862868465
2173;738;2154;-0.0017603597853915896
2174;739;2116;-0.02755523734371345
2175;739;2154;-0.006153312067127122
2176;739;2155;0.03370854941084057
2177;740;2117;0.006422506368777479
2178;740;2155;-0.04271804322416671
2179;740;2156;0.03629553685538919
2180;741;2118;0.007304690929259642
2181;741;2156;-0.0062652749494623294
2182;741;2157;-0.0010394159797973133
2183;742;2119;-0.0315810655998255
2184;742;2157;-0.005115625095453102
2185;742;2158;0.036696690695278616
2186;743;2120;0.00484033130302579
2187;743;2158;-0.04355883430704191
2188;743;2159;0.03871850300401612
2189;744;2121;0.005398929734349328
2190;744;2159;-0.004841215500274814
2191;745;2122;0.017237829015457944
2192;745;2160;-0.017237829015457944
2193;746;2123;-5.263383551027388e-05
2194;746;2160;-0.0007321000261664718
2195;746;2161;0.0007847338616767457
2196;747;2124;0.01673227107515083
2197;747;2161;-0.019259074820036574
2198;747;2162;0.0025268037448857488
2199;748;2125;0.017772323702483946
2200;748;2162;-0.002319705995556661
2201;748;2163;-0.015452617706927286
2202;749;2126;-0.0004736829188635609
2203;749;2163;-0.0020740928454128942
2204;749;2164;0.0025477757642764554
2205;750;2127;0.016303839690951647
2206;750;2164;-0.02152147491736647
2207;750;2165;0.005217635226414826
2208;751;2128;0.01824147060033384
2209;751;2165;-0.004386436033934429
2210;751;2166;-0.013855034566399414
2211;752;2129;-0.0013200713688743086
2212;752;2166;-0.003302317093133847
2213;752;2167;0.004622388462008155
2214;753;2130;0.015937688867934834
2215;753;2167;-0.02400421587749934
2216;753;2168;0.008066527009564516
2217;754;2131;0.018555175102214067
2218;754;2168;-0.00617965135634891
2219;754;2169;-0.012375523745865155
2220;755;2132;-0.0026113172910818393
2221;755;2169;-0.004451315255744023
2222;755;2170;0.007062632546825862
2223;756;2133;0.015580942330597196
2224;756;2170;-0.02668360526525291
2225;756;2171;0.011102662934655717
2226;757;2134;0.018642571531288878
2227;757;2171;-0.007694450846971944
2228;757;2172;-0.010948120684316933
2229;758;2135;-0.004386130401366765
2230;758;2172;-0.00552267376159301
2231;758;2173;0.009908804162959776
2232;759;2136;0.01516149645503127
2233;759;2173;-0.02952996582492716
2234;759;2174;0.014368469369895893
2235;760;2137;0.018442314718100636
2236;760;2174;-0.008920324124422375
2237;760;2175;-0.009521990593678262
2238;761;2138;-0.006695641158186118
2239;761;2175;-0.006484414445778633
2240;761;2176;0.013180055603964751
2241;762;2139;0.014597753944874031
2242;762;2176;-0.032488308713263074
2243;762;2177;0.017890554768389043
2244;763;2140;0.01789055476838893
2245;763;2177;-0.009822985001727947
2246;763;2178;-0.008067569766660957
2247;764;2141;-0.009586251596690368
2248;764;2178;-0.007273641050204786
2249;764;2179;0.01685989264689515
2250;765;2142;0.01380881819703688
2251;765;2179;-0.03545506925962432
2252;765;2180;0.02164625106258744
2253;766;2143;0.016918230781179842
2254;766;2180;-0.010334819496470868
2255;766;2181;-0.006583411284708974
2256;767;2144;-0.013069892114729765
2257;767;2181;-0.007804091408832525
2258;767;2182;0.02087398352356229
2259;768;2145;0.01273114981996928
2260;768;2182;-0.03826265930177239
2261;768;2183;0.025531509481803112
2262;769;2146;0.01546917553362553
2263;769;2183;-0.010364697499501963
2264;769;2184;-0.005104478034123573
2265;770;2147;-0.01708034694008885
2266;770;2184;-0.007982348591141166
2267;770;2185;0.025062695531230014
2268;771;2148;0.011343449112227361
2269;771;2185;-0.04069240861992769
2270;771;2186;0.02934895950770033
2271;772;2149;0.013552373057467287
2272;772;2186;-0.009845447888853276
2273;772;2187;-0.0037069251686140127
2274;773;2150;-0.021430261318782083
2275;773;2187;-0.007738064614167314
2276;773;2188;0.029168325932949393
2277;774;2151;0.009695087544799388
2278;774;2188;-0.042551686642012115
2279;774;2189;0.03285659909721273
2280;775;2152;0.011313445601615651
2281;775;2189;-0.008818713897099751
2282;775;2190;-0.0024947317045158996
2283;776;2153;-0.02583254601738711
2284;776;2190;-0.007070830511344514
2285;776;2191;0.03290337652873166
2286;777;2154;0.007913671852518712
2287;777;2191;-0.04380923452929725
2288;777;2192;0.035895562676778556
2289;778;2155;0.009009493813326146
2290;778;2192;-0.00745988265771431
2291;778;2193;-0.0015496111556118366
2292;779;2156;-0.03003026190592683
2293;779;2193;-0.006079104220076224
2294;779;2194;0.03610936612600308
2295;780;2157;0.006155041075250417
2296;780;2194;-0.0446110500477494
2297;780;2195;0.038456008972499
2298;781;2158;0.006862143611763295
2299;781;2195;-0.005976746908005568
2300;781;2196;-0.0008853967037577275
2301;782;2159;-0.03387728750374134
2302;782;2196;-0.004917500573270919
2303;783;2160;0.017969929041624415
2304;783;2197;-0.019212700500868346
2305;783;2198;0.00124277145924393
2306;784;2161;0.018474340958359835
2307;784;2198;-0.0011919605795423726
2308;784;2199;-0.017282380378817453
2309;785;2162;-0.00020709774932908728
2310;785;2199;-0.00147663749740285
2311;785;2200;0.0016837352467319376
2312;786;2163;0.01752671055234018
2313;786;2200;-0.02139093279456464
2314;786;2201;0.003864222242224456
2315;787;2164;0.018973699153090016
2316;787;2201;-0.0034054984183270838
2317;787;2202;-0.015568200734762932
2318;788;2165;-0.0008311991924803953
2319;788;2202;-0.002813130263524084
2320;788;2203;0.0036443294560044794
2321;789;2166;0.017157351659533263
2322;789;2203;-0.023815897820412497
2323;789;2204;0.006658546160879245
2324;790;2167;0.019381827415491184
2325;790;2204;-0.005373734634174478
2326;790;2205;-0.014008092781316706
2327;791;2168;-0.0018868756532156063
2328;791;2205;-0.004058153775868132
2329;791;2206;0.005945029429083738
2330;792;2169;0.016826839001609178
2331;792;2206;-0.02647363967208477
2332;792;2207;0.009646800670475592
2333;793;2170;0.019620972718427047
2334;793;2207;-0.007089621363186545
2335;793;2208;-0.012531351355240503
2336;794;2171;-0.0034082120876837716
2337;794;2208;-0.005231441070559177
2338;794;2209;0.008639653158242949
2339;795;2172;0.016470794445909945
2340;795;2209;-0.02934420151020321
2341;795;2210;0.012873407064293262
2342;796;2173;0.01962116166196739
2343;796;2210;-0.008547356432786339
2344;796;2211;-0.011073805229181057
2345;797;2174;-0.005448145245473517
2346;797;2211;-0.006319362660496582
2347;797;2212;0.011767507905970101
2348;798;2175;0.016006405039456894
2349;798;2212;-0.03238787920681951
2350;798;2213;0.01638147416736261
2351;799;2176;0.019308253109298325
2352;799;2213;-0.009722001512608124
2353;799;2214;-0.009586251596690201
2354;800;2177;-0.00806756976666112
2355;800;2214;-0.007273641050204817
2356;800;2215;0.01534121081686593
2357;801;2178;0.015341210816865743
2358;801;2215;-0.035520354982112916
2359;801;2216;0.020179144165247173
2360;802;2179;0.018595176612729185
2361;802;2216;-0.010552138254178136
2362;802;2217;-0.00804303835855105
2363;803;2180;-0.01131143156611657
2364;803;2217;-0.008013699471756475
2365;803;2218;0.019325131037873047
2366;804;2181;0.014387502693541498
2367;804;2218;-0.03858710539262007
2368;804;2219;0.024199602699078573
2369;805;2182;0.017388675778210128
2370;805;2219;-0.010934686573971833
2371;805;2220;-0.006453989204238288
2372;806;2183;-0.01516681198230114
2373;806;2220;-0.008436351890803717
2374;806;2221;0.023603163873104852
2375;807;2184;0.013086826625264739
2376;807;2221;-0.041353813014060804
2377;807;2222;0.028266986388796066
2378;808;2185;0.015629713088697633
2379;808;2222;-0.010752243180147891
2380;808;2223;-0.004877469908549741
2381;809;2186;-0.019503511618847058
2382;809;2223;-0.008438730046060945
2383;809;2224;0.027942241664908007
2384;810;2187;0.011444989782781325
2385;810;2224;-0.043549733241661795
2386;810;2225;0.032104743458880466
2387;811;2188;0.01338336070906262
2388;811;2225;-0.009959552504819027
2389;811;2226;-0.0034238082042436077
2390;812;2189;-0.024037885200112984
2391;812;2226;-0.007964062730220363
2392;812;2227;0.03200194793033331
2393;813;2190;0.009565562215860397
2394;813;2227;-0.045016535156541394
2395;813;2228;0.03545097294068093
2396;814;2191;0.01090585800056559
2397;814;2228;-0.008685752631954093
2398;814;2229;-0.0022201053686114964
2399;815;2192;-0.028435680019064234
