edge_index;vertex_1_index;vertex_2_index;current
3197;1084;3175;-0.006349102783635737
3198;1084;3176;0.01338846033276439
3199;1085;3131;0.011331767430474298
3200;1085;3176;-0.026107441670486474
3201;1085;3177;0.014775674240012186
3202;1086;3132;0.01165257236288584
3203;1086;3177;-0.006612834955566025
3204;1086;3178;-0.005039737407319811
3205;1087;3133;-0.009333377806575267
3206;1087;3178;-0.00667288016147211
3207;1087;3179;0.016006257968047374
3208;1088;3134;0.010599473315425708
3209;1088;3179;-0.028076692392081423
3210;1088;3180;0.017477219076655705
3211;1089;3135;0.010911053911822545
3212;1089;3180;-0.006820893475878462
3213;1089;3181;-0.004090160435944083
3214;1090;3136;-0.011950345010400732
3215;1090;3181;-0.0067879959729887675
3216;1090;3182;0.0187383409833895
3217;1091;3137;0.00970145159762232
3218;1091;3182;-0.029944165805558944
3219;1091;3183;0.02024271420793662
3220;1092;3138;0.009968585183211195
3221;1092;3183;-0.006777858690352214
3222;1092;3184;-0.003190726492858981
3223;1093;3139;-0.014838293347590483
3224;1093;3184;-0.006672384025780857
3225;1093;3185;0.02151067737337134
3226;1094;3140;0.008649285506206207
3227;1094;3185;-0.031629096123652604
3228;1094;3186;0.022979810617446406
3229;1095;3141;0.008839086651006859
3230;1095;3186;-0.00646730535122911
3231;1095;3187;-0.002371781299777755
3232;1096;3142;-0.017908558926647156
3233;1096;3187;-0.006319375563057234
3234;1096;3188;0.02422793448970439
3235;1097;3143;0.007478550848838033
3236;1097;3188;-0.03307138432842722
3237;1097;3189;0.025592833479589183
3238;1098;3144;0.007575380069922092
3239;1098;3189;-0.005908791846256615
3240;1098;3190;-0.0016665882236654825
3241;1099;3145;-0.021047367201808224
3242;1099;3190;-0.005747879893022665
3243;1099;3191;0.026795247094830887
3244;1100;3146;0.006245969992832626
3245;1100;3191;-0.03425671371111364
3246;1100;3192;0.028010743718281012
3247;1101;3147;0.006259323579201926
3248;1101;3192;-0.00516023372242389
3249;1101;3193;-0.0010990898567780415
3250;1102;3148;-0.024143340374908714
3251;1102;3193;-0.00500527158296105
3252;1102;3194;0.029148611957869767
3253;1103;3149;0.005016752984905767
3254;1103;3194;-0.03522020159197894
3255;1103;3195;0.030203448607073163
3256;1104;3150;0.0049741789835139934
3257;1104;3195;-0.004299611484902448
3258;1104;3196;-0.0006745674986115457
3259;1105;3151;-0.027110208445640153
3260;1105;3196;-0.004157864340516934
3261;1105;3197;0.03126807278615709
3262;1106;3152;0.0038498781611274427
3263;1106;3197;-0.036025583875335
3264;1106;3198;0.03217570571420756
3265;1107;3153;0.003783457985405991
3266;1107;3198;-0.0034032678807718033
3267;1107;3199;-0.0003801901046341878
3268;1108;3154;-0.029892001703807552
3269;1108;3199;-0.003275708278022311
3270;1109;3155;0.013906534405005055
3271;1109;3200;-0.013906534405005055
3272;1110;3156;-3.307942531673247e-05
3273;1110;3200;-0.0006679941839297422
3274;1110;3201;0.0007010736092464745
3275;1111;3157;0.01386410400321585
3276;1111;3201;-0.015304654962564643
3277;1111;3202;0.0014405509593487932
3278;1112;3158;0.013917180470067021
3279;1112;3202;-0.0013092132748151954
3280;1112;3203;-0.01260796719525183
3281;1113;3159;-0.0002989095929007769
3282;1113;3203;-0.0019105995107249118
3283;1113;3204;0.002209509103625689
3284;1114;3160;0.013786687571605234
3285;1114;3204;-0.016815706054928974
3286;1114;3205;0.003029018483323747
3287;1115;3161;0.01389356785738306
3288;1115;3205;-0.002500224112461081
3289;1115;3206;-0.011393343744921968
3290;1116;3162;-0.000836886159979897
3291;1116;3206;-0.00303589811271715
3292;1116;3207;0.003872784272697047
3293;1117;3163;0.013665445229232012
3294;1117;3207;-0.018449445987221792
3295;1117;3208;0.004784000757989781
3296;1118;3164;0.013827177116338255
3297;1118;3208;-0.0035813996787349115
3298;1118;3209;-0.010245777437603344
3299;1119;3165;-0.0016593201891742433
3300;1119;3209;-0.004048135126897148
3301;1119;3210;0.0057074553160713914
3302;1120;3166;0.013485744129652553
3303;1120;3210;-0.020209858977331692
3304;1120;3211;0.006724114847679143
3305;1121;3167;0.013702789027315334
3306;1121;3211;-0.004554775812966043
3307;1121;3212;-0.009148013214349297
3308;1122;3168;-0.002783623943280785
3309;1122;3212;-0.0049453803607619265
3310;1122;3213;0.0077290043040427105
3311;1123;3169;0.013227155555679678
3312;1123;3213;-0.022091986883866002
3313;1123;3214;0.008864831328186322
3314;1124;3170;0.01349779317563954
3315;1124;3214;-0.005414098531863998
3316;1124;3215;-0.008083694643775544
3317;1125;3171;-0.0042303272085139065
3318;1125;3215;-0.005718261441183992
3319;1125;3216;0.009948588649697897
3320;1126;3172;0.012864166943871536
3321;1126;3216;-0.0240777310905372
3322;1126;3217;0.01121356414666565
3323;1127;3173;0.013182004604602763
3324;1127;3217;-0.006142647055474066
3325;1127;3218;-0.007039357549128697
3326;1128;3174;-0.006019235853936561
3327;1128;3218;-0.0063491027836357385
3328;1128;3219;0.0123683386375723
3329;1129;3175;0.012368338637572335
3330;1129;3219;-0.026131101765753624
3331;1129;3220;0.01376276312818129
3332;1130;3176;0.012718981337722094
3333;1130;3220;-0.006711634835267646
3334;1130;3221;-0.006007346502454448
3335;1131;3177;-0.00816283928444616
3336;1131;3221;-0.006812219093619362
3337;1131;3222;0.014975058378065523
3338;1132;3178;0.011712617568791921
3339;1132;3222;-0.028194280538511994
3340;1132;3223;0.016481662969720073
3341;1133;3179;0.012070434424033997
3342;1133;3223;-0.0070809818333754685
3343;1133;3224;-0.004989452590658528
3344;1134;3180;-0.010656325600777242
3345;1134;3224;-0.007076379161304367
3346;1134;3225;0.017732704762081608
3347;1135;3181;0.010878156408932861
3348;1135;3225;-0.030187262005203476
3349;1135;3226;0.019309105596270616
3350;1136;3182;0.011205824822169454
3351;1136;3226;-0.007205450285041191
3352;1136;3227;-0.004000374537128266
3353;1137;3183;-0.013464855517584405
3354;1137;3227;-0.007110530410391124
3355;1137;3228;0.02057538592797553
3356;1138;3184;0.009863110518639834
3357;1138;3228;-0.03201570897872623
3358;1138;3229;0.02215259846008639
3359;1139;3185;0.01011841875028126
3360;1139;3229;-0.007049371072825258
3361;1139;3230;-0.0030690476774559976
3362;1140;3186;-0.0165125052662173
3363;1140;3230;-0.006893571612235109
3364;1140;3231;0.02340607687845241
3365;1141;3187;0.008691156862835017
3366;1141;3231;-0.03359247265592834
3367;1141;3232;0.02490131579309332
3368;1142;3188;0.00884344983872284
3369;1142;3232;-0.006608824209775499
3370;1142;3233;-0.0022346256289473396
3371;1143;3189;-0.019684041633332566
3372;1143;3233;-0.006427340927418876
3373;1143;3234;0.02611138256075144
3374;1144;3190;0.00741446811668817
3375;1144;3234;-0.0348711264776069
3376;1144;3235;0.02745665836091883
3377;1145;3191;0.0074614666162826394
3378;1145;3235;-0.005927093747570895
3379;1145;3236;-0.0015343728687117382
3380;1146;3192;-0.022850509995857124
3381;1146;3236;-0.005746768015758819
3382;1146;3237;0.028597278011615938
3383;1147;3193;0.00610436143973909
3384;1147;3237;-0.03586783910878816
3385;1147;3238;0.029763477669049077
3386;1148;3194;0.006071589634109176
3387;1148;3238;-0.005083415550695259
3388;1148;3239;-0.0009881740834139121
3389;1149;3195;-0.025903837122170717
3390;1149;3239;-0.0049162103144065866
3391;1149;3240;0.030820047436577305
3392;1150;3196;0.00483243183912848
3393;1150;3240;-0.03664702639093689
3394;1150;3241;0.031814594551808406
3395;1151;3197;0.00475751108917791
3396;1151;3241;-0.004164948793287956
3397;1151;3242;-0.0005925622958899534
3398;1152;3198;-0.028772437833435756
3399;1152;3242;-0.004012488609928131
3400;1152;3243;0.032784926443363886
3401;1153;3199;0.003655898382656499
3402;1153;3243;-0.037289537332380274
3403;1154;3200;0.0145745285889348
3404;1154;3244;-0.015291023481969687
3405;1154;3245;0.0007164948930348863
3406;1155;3201;0.014603581353318164
3407;1155;3245;-0.0006840486957596405
3408;1155;3246;-0.013919532657558525
3409;1156;3202;-0.00013133768453359775
3410;1156;3246;-0.0013299936039007513
3411;1156;3247;0.001461331288434349
3412;1157;3203;0.014518566705976736
3413;1157;3247;-0.016774454344127755
3414;1157;3248;0.002255887638151019
3415;1158;3204;0.014606196951303281
3416;1158;3248;-0.001962477740415475
3417;1158;3249;-0.012643719210887808
3418;1159;3205;-0.0005287943708626663
3419;1159;3249;-0.0025411932738322006
3420;1159;3250;0.0030699876446948667
3421;1160;3206;0.014429241857639113
3422;1160;3250;-0.01838319762301384
3423;1160;3251;0.003953955765374726
3424;1161;3207;0.014576661714524755
3425;1161;3251;-0.0031311960084826973
3426;1161;3252;-0.01144546570604206
3427;1162;3208;-0.0012026010792548698
3428;1162;3252;-0.003641573434756031
3429;1162;3253;0.0048441745140108995
3430;1163;3209;0.014293912564500497
3431;1163;3253;-0.02012598686722098
3432;1163;3254;0.005832074302720484
3433;1164;3210;0.014502403661260297
3434;1164;3254;-0.004196859178554921
3435;1164;3255;-0.010305544482705379
3436;1165;3211;-0.0021693390347130997
3437;1165;3255;-0.0046332586423652915
3438;1165;3256;0.00680259767707839
3439;1166;3212;0.014093393575111225
3440;1166;3256;-0.02200407711438667
3441;1166;3257;0.007910683539275449
3442;1167;3213;0.01436298257982329
3443;1167;3257;-0.00515844988140684
3444;1167;3258;-0.00920453269841644
3445;1168;3214;-0.003450732796322324
3446;1168;3258;-0.005511029587307741
3447;1168;3259;0.008961762383630065
3448;1169;3215;0.013801956084959533
3449;1169;3259;-0.024007060654064716
3450;1169;3260;0.010205104569105184
3451;1170;3216;0.0141291424408393
3452;1170;3260;-0.006004753096240168
3453;1170;3261;-0.008124389344599131
3454;1171;3217;-0.005070917091191583
3455;1171;3261;-0.0062608503392826715
3456;1171;3262;0.011331767430474255
3457;1172;3218;0.013388460332764435
3458;1172;3262;-0.026107441670486474
3459;1172;3263;0.012718981337722039
3460;1173;3219;0.013762763128181327
3461;1173;3263;-0.006711634835267634
3462;1173;3264;-0.007051128292913678
3463;1174;3220;-0.007051128292913643
3464;1174;3264;-0.006859045501950525
3465;1174;3265;0.013910173794864169
3466;1175;3221;0.01281956559607381
3467;1175;3265;-0.028254842143011057
3468;1175;3266;0.01543527654693725
3469;1176;3222;0.013219222160446475
3470;1176;3266;-0.007240475536119166
3471;1176;3267;-0.005978746624327305
3472;1177;3223;-0.009400681136344603
3473;1177;3267;-0.007273166956781145
3474;1177;3268;0.016673848093125748
3475;1178;3224;0.012065831751962894
3476;1178;3268;-0.030372067997451346
3477;1178;3269;0.018306236245488453
3478;1179;3225;0.012454557243121871
3479;1179;3269;-0.007540605181063375
3480;1179;3270;-0.0049139520620585
3481;1180;3226;-0.012103655311229426
3482;1180;3270;-0.007465875376564356
3483;1180;3271;0.019569530687793782
3484;1181;3227;0.011110904947519392
3485;1181;3271;-0.032357411152444865
3486;1181;3272;0.021246506204925478
3487;1182;3228;0.011440323050750698
3488;1182;3272;-0.00756014958670865
3489;1182;3273;-0.0038801734640420476
3490;1183;3229;-0.015103227387261133
3491;1183;3273;-0.007403226933098582
3492;1183;3274;0.022506454320359717
3493;1184;3230;0.009962619289691107
3494;1184;3274;-0.034100252264815306
3495;1184;3275;0.024137632975124192
3496;1185;3231;0.01018639577747593
3497;1185;3275;-0.007268710218208171
3498;1185;3276;-0.0029176855592677334
3499;1186;3232;-0.018292491583317822
3500;1186;3276;-0.007068226860699431
3501;1186;3277;0.025360718444017254
3502;1187;3233;0.00866196655636622
3503;1187;3277;-0.03551604650074795
3504;1187;3278;0.02685407994438173
3505;1188;3234;0.008759743916855555
3506;1188;3278;-0.006684772847283726
3507;1188;3279;-0.00207497106957183
3508;1189;3235;-0.02152956461334794
3509;1189;3279;-0.006477004223139579
3510;1189;3280;0.028006568836487514
3511;1190;3236;0.007281140884470549
3512;1190;3280;-0.036587688962930465
3513;1190;3281;0.029306548078459914
3514;1191;3237;0.00727056109717227
3515;1191;3281;-0.005880742045656261
3516;1191;3282;-0.0013898190515159925
3517;1192;3238;-0.024680062118353815
3518;1192;3282;-0.005685361960978276
3519;1192;3283;0.03036542407933209
3520;1193;3239;0.005904384397820529
3521;1193;3283;-0.037370583580725245
3522;1193;3284;0.03146619918290471
3523;1194;3240;0.005826978954359583
3524;1194;3284;-0.00495347828898607
3525;1194;3285;-0.0008735006653735227
3526;1195;3241;-0.02764964575852045
3527;1195;3285;-0.004774431977359026
3528;1195;3286;0.03242407773587948
3529;1196;3242;0.004605050905818085
3530;1196;3286;-0.037956673812890744
3531;1196;3287;0.03335162290707266
3532;1197;3243;0.004504610889016321
3533;1197;3287;-0.003992817107840359
3534;1198;3244;0.015291023481969687
3535;1198;3288;-0.015291023481969684
3536;1199;3245;-3.2446197275245965e-05
3537;1199;3288;-0.0006924481517724507
3538;1199;3289;0.0007248943490476966
3539;1200;3246;0.015249526261459277
3540;1200;3289;-0.01674285927274193
3541;1200;3290;0.0014933330112826535
3542;1201;3247;0.015313123055693404
3543;1201;3290;-0.001364787245881655
3544;1201;3291;-0.013948335809811757
3545;1202;3248;-0.00029340989773554374
3546;1202;3291;-0.0019873040591640717
3547;1202;3292;0.0022807139568996157
3548;1203;3249;0.015184912484720006
3549;1203;3292;-0.018320539155874827
3550;1203;3293;0.003135626671154798
3551;1204;3250;0.01531320997831898
3552;1204;3293;-0.002617455842887899
3553;1204;3294;-0.012695754135431076
3554;1205;3251;-0.0008227597568920288
3555;1205;3294;-0.003171425810918526
3556;1205;3295;0.003994185567810555
3557;1206;3252;0.015087039140798092
3558;1206;3295;-0.020037152346551887
3559;1206;3296;0.004950113205753798
3560;1207;3253;0.015281812353210081
3561;1207;3296;-0.0037692528200407053
3562;1207;3297;-0.011512559533169379
3563;1208;3254;-0.0016352151241655621
3564;1208;3297;-0.0042511463691403935
3565;1208;3298;0.005886361493305955
3566;1209;3255;0.01493880312507067
3567;1209;3298;-0.021899857702485266
3568;1209;3299;0.00696105457741461
3569;1210;3256;0.015201479437308284
3570;1210;3299;-0.0048245504195813735
3571;1210;3300;-0.01037692901772691
3572;1211;3257;-0.0027522336578686096
3573;1211;3300;-0.005225855998523881
3574;1211;3301;0.00797808965639249
3575;1212;3258;0.014715562285724182
3576;1212;3301;-0.02390605655784381
3577;1212;3302;0.009190494272119617
3578;1213;3259;0.015045298270434652
3579;1213;3302;-0.005778327161894921
3580;1213;3303;-0.009266971108539739
3581;1214;3260;-0.004200351472865018
3582;1214;3303;-0.006086171275187755
3583;1214;3304;0.010286522748052774
3584;1215;3261;0.014385239683881801
3585;1215;3304;-0.026037812046767625
3586;1215;3305;0.01165257236288577
3587;1216;3262;0.014775674240012207
3588;1216;3305;-0.006612834955565999
3589;1216;3306;-0.0081628392844462
3590;1217;3263;-0.006007346502454406
3591;1217;3306;-0.006812219093619368
3592;1217;3307;0.012819565596073773
3593;1218;3264;0.013910173794864204
3594;1218;3307;-0.02825484214301105
3595;1218;3308;0.014344668348146837
3596;1219;3265;0.014344668348146886
3597;1219;3308;-0.0072942323816913655
3598;1219;3309;-0.007050435966455524
3599;1220;3266;-0.008194801010818084
3600;1220;3309;-0.007372967907517392
3601;1220;3310;0.015567768918335476
3602;1221;3267;0.01325191358110845
3603;1221;3310;-0.030487618478909687
3604;1221;3311;0.017235704897801234
3605;1222;3268;0.013698219904325537
3606;1222;3311;-0.007771454433032573
3607;1222;3312;-0.005926765471292955
3608;1223;3269;-0.010765631064425076
3609;1223;3312;-0.007728022921769067
3610;1223;3313;0.018493653986194142
3611;1224;3270;0.012379827438622856
3612;1224;3313;-0.03263421069013546
3613;1224;3314;0.02025438325151261
3614;1225;3271;0.012787880464651093
3615;1225;3314;-0.007981845660992306
3616;1225;3315;-0.004806034803658793
3617;1226;3272;-0.013686356618216829
3618;1226;3315;-0.00783361887703677
3619;1226;3316;0.0215199754952536
3620;1227;3273;0.011283400397140628
3621;1227;3316;-0.03456791356783149
3622;1227;3317;0.023284513170690867
3623;1228;3274;0.011593797944455395
3624;1228;3317;-0.007869857536090874
3625;1228;3318;-0.003723940408364511
3626;1229;3275;-0.016868922756916017
3627;1229;3318;-0.007654683833430715
3628;1229;3319;0.024523606590346733
3629;1230;3276;0.009985912419967165
3630;1230;3319;-0.036166261074227546
3631;1230;3320;0.026180348654260357
3632;1231;3277;0.010155328056730702
3633;1231;3320;-0.0074204553818176845
3634;1231;3321;-0.002734872674913016
3635;1232;3278;-0.020169307097098
3636;1232;3321;-0.0071837047035546095
3637;1232;3322;0.02735301180065261
3638;1233;3279;0.008551975292711409
3639;1233;3322;-0.03736415973888223
3640;1233;3323;0.028812184446170903
3641;1234;3280;0.008581120126442947
3642;1234;3323;-0.006686025140566149
3643;1234;3324;-0.0018950949858767988
3644;1235;3281;-0.023425806032803656
3645;1235;3324;-0.0064588002727307865
3646;1235;3325;0.029884606305534443
3647;1236;3282;0.007075181012494269
3648;1236;3325;-0.03819129813758859
3649;1236;3326;0.031116117125094322
3650;1237;3283;0.007005159501393202
3651;1237;3326;-0.005768257495117256
3652;1237;3327;-0.0012369020062759546
3653;1238;3284;-0.02651272089391864
3654;1238;3327;-0.005559774253505638
3655;1238;3328;0.03207249514742428
3656;1239;3285;0.005647932642732549
3657;1239;3328;-0.038744938917402216
3658;1239;3329;0.03309700627466966
3659;1240;3286;0.00553259607701127
3660;1240;3329;-0.004773998149596186
3661;1240;3330;-0.0007585979274150847
3662;1241;3287;-0.029358805799232286
3663;1241;3330;-0.004581337107112981
3664;1242;3288;0.015983471633742134
3665;1242;3331;-0.016725002923840618
3666;1242;3332;0.0007415312900984794
3667;1243;3289;0.01601796492369423
3668;1243;3332;-0.0007098690661356456
3669;1243;3333;-0.015308095857558584
3670;1244;3290;-0.00012854576540099853
3671;1244;3333;-0.0013773508158165023
3672;1244;3334;0.0015058965812175008
3673;1245;3291;0.015935639868975834
3674;1245;3334;-0.018266251797799858
3675;1245;3335;0.002330611928824026
3676;1246;3292;0.016039825198975212
3677;1246;3335;-0.002044059761035835
3678;1246;3336;-0.01399576543793937
3679;1247;3293;-0.0005181708282668985
3680;1247;3336;-0.002641702361645581
3681;1247;3337;0.0031598731899124795
3682;1248;3294;0.0158671799463496
3683;1248;3337;-0.01994882414615535
3684;1248;3338;0.004081644199805751
3685;1249;3295;0.01604296677874133
3686;1249;3338;-0.003276773326275884
3687;1249;3339;-0.012766193452465447
3688;1250;3296;-0.0011808603857130923
3689;1250;3339;-0.0038036115700101195
3690;1250;3340;0.004984471955723212
3691;1251;3297;0.015763705902309747
3692;1251;3340;-0.0217852378794482
3693;1251;3341;0.006021531977138454
3694;1252;3298;0.01601349620917932
3695;1252;3341;-0.004417677042105733
3696;1252;3342;-0.011595819167073574
3697;1253;3299;-0.0021365041578332374
3698;1253;3342;-0.0048672681045664416
3699;1253;3343;0.007003772262399679
3700;1254;3300;0.015602785016250805
3701;1254;3343;-0.023780358723662964
3702;1254;3344;0.008177573707412171
3703;1255;3301;0.015927966901451315
3704;1255;3344;-0.005468159991874977
3705;1255;3345;-0.01045980690957634
3706;1256;3302;-0.003412167110224697
3707;1256;3345;-0.005828579027832296
3708;1256;3346;0.00924074613805699
3709;1257;3303;0.015353142383727494
3710;1257;3346;-0.025926168716463964
3711;1257;3347;0.010573026332736477
3712;1258;3304;0.015751289298714864
3713;1258;3347;-0.006417911492139534
3714;1258;3348;-0.009333377806575307
3715;1259;3305;-0.00503973740731977
3716;1259;3348;-0.006672880161472115
3717;1259;3349;0.011712617568791885
3718;1260;3306;0.014975058378065564
3719;1260;3349;-0.028194280538511966
3720;1260;3350;0.013219222160446402
3721;1261;3307;0.015435276546937278
3722;1261;3350;-0.007240475536119147
3723;1261;3351;-0.008194801010818133
3724;1262;3308;-0.007050435966455473
3725;1262;3351;-0.007372967907517392
3726;1262;3352;0.014423403873972864
3727;1263;3309;0.014423403873972916
3728;1263;3352;-0.030526933377354716
3729;1263;3353;0.016103529503381793
3730;1264;3310;0.014919849560574207
3731;1264;3353;-0.007889213695125514
3732;1264;3354;-0.007030635865448682
3733;1265;3311;-0.009464250464768661
3734;1265;3354;-0.007888798035616464
3735;1265;3355;0.017353048500385125
3736;1266;3312;0.013654788393062025
3737;1266;3355;-0.032829108757698636
3738;1266;3356;0.019174320364636628
3739;1267;3313;0.014140556703941303
3740;1267;3356;-0.008297498573715827
3741;1267;3357;-0.005843058130225478
3742;1268;3314;-0.012272537590520306
3743;1268;3357;-0.008170754465179376
3744;1268;3358;0.020443292055699683
3745;1269;3315;0.012639653680695567
3746;1269;3358;-0.034967779197809315
3747;1269;3359;0.022328125517113745
3748;1270;3316;0.013047938072577887
3749;1270;3359;-0.00839034160059482
3750;1270;3360;-0.004657596471983064
3751;1271;3317;-0.015414655634599992
3752;1271;3360;-0.008168828991361541
3753;1271;3361;0.023583484625961534
3754;1272;3318;0.011378624241795206
3755;1272;3361;-0.036789852992187566
3756;1272;3362;0.02541122875039239
3757;1273;3319;0.011642654483880827
3758;1273;3362;-0.008115790654487556
3759;1273;3363;-0.0035268638293932644
3760;1274;3320;-0.018759893272442672
3761;1274;3363;-0.007850462316682127
3762;1274;3364;0.0266103555891248
3763;1275;3321;0.009918577378467627
3764;1275;3364;-0.03817360246132562
3765;1275;3365;0.028255025082857994
3766;1276;3322;0.010011147938229624
3767;1276;3365;-0.007489856714109887
3768;1276;3366;-0.0025212912241197425
3769;1277;3323;-0.022126159305604756
3770;1277;3366;-0.007226436681840126
3771;1277;3367;0.029352595987444885
3772;1278;3324;0.008353895258607585
3773;1278;3367;-0.0390990792729511
3774;1278;3368;0.030745184014343514
3775;1279;3325;0.008306691832054151
3776;1279;3368;-0.0066072461410597175
3777;1279;3369;-0.0016994456909944335
3778;1280;3326;-0.025347859629977064
3779;1280;3369;-0.006365016119002116
3780;1280;3370;0.03171287574897918
3781;1281;3327;0.006796676259781589
3782;1281;3370;-0.03965521069308574
3783;1281;3371;0.0328585344333042
3784;1282;3328;0.006672443769977947
3785;1282;3371;-0.005591919843936175
3786;1282;3372;-0.001080523926041761
3787;1283;3329;-0.028323008125073476
3788;1283;3372;-0.005369268355749832
3789;1283;3373;0.03369227648082331
3790;1284;3330;0.005339935034528063
3791;1284;3373;-0.03997583527758972
3792;1285;3331;0.016725002923840618
3793;1285;3374;-0.016725002923840618
3794;1286;3332;-3.16622239628337e-05
3795;1286;3374;-0.0007141314135015971
3796;1286;3375;0.0007457936374644309
3797;1287;3333;0.016685446673375084
3798;1287;3375;-0.01822519455222448
3799;1287;3376;0.001539747878849401
3800;1288;3334;0.016760355216582354
3801;1288;3376;-0.0014146350660483459
3802;1288;3377;-0.015345720150534009
3803;1289;3335;-0.00028655216778819147
3804;1289;3377;-0.002056303565572879
3805;1289;3378;0.002342855733361071
3806;1290;3336;0.01663746779958496
3807;1290;3378;-0.019866712638480402
3808;1290;3379;0.0032292448388954367
3809;1291;3337;0.016788950956242877
3810;1291;3379;-0.002724278713353648
3811;1291;3380;-0.01406467224288924
3812;1292;3338;-0.0008048708735298659
3813;1292;3380;-0.0032954477089099325
3814;1292;3381;0.004100318582439798
3815;1293;3339;0.016569805022475573
3816;1293;3381;-0.021666749709114586
3817;1293;3382;0.005096944686639015
3818;1294;3340;0.01680076592372498
3819;1294;3382;-0.0039436521994365755
3820;1294;3383;-0.012857113724288407
3821;1295;3341;-0.0016038549350327208
3822;1295;3383;-0.004440529898761385
3823;1295;3384;0.006044384833794105
3824;1296;3342;0.01646308727164
3825;1296;3384;-0.02363691709825852
3826;1296;3385;0.007173829826618523
3827;1297;3343;0.016776586461263305
3828;1297;3385;-0.005080385205625803
3829;1297;3386;-0.011696201255637511
3830;1298;3344;-0.0027094137155371932
3831;1298;3386;-0.005493011299961688
3832;1298;3387;0.00820242501549888
3833;1299;3345;0.016288385937408636
3834;1299;3387;-0.02577879070086922
3835;1299;3388;0.009490404763460587
3836;1300;3346;0.016685422578406973
3837;1300;3388;-0.006131963264629323
3838;1300;3389;-0.010553459313777647
3839;1301;3347;-0.004155114840596941
3840;1301;3389;-0.006444358474828719
3841;1301;3390;0.01059947331542566
3842;1302;3348;0.01600625796804742
3843;1302;3390;-0.02807669239208133
3844;1302;3391;0.012070434424033914
3845;1303;3349;0.01648166296972008
3846;1303;3391;-0.00708098183337543
3847;1303;3392;-0.009400681136344652
3848;1304;3350;-0.005978746624327255
3849;1304;3392;-0.0072731669567811475
3850;1304;3393;0.013251913581108403
3851;1305;3351;0.015567768918335525
3852;1305;3393;-0.03048761847890967
3853;1305;3394;0.014919849560574142
3854;1306;3352;0.01610352950338184
3855;1306;3394;-0.007889213695125508
3856;1306;3395;-0.008214315808256333
3857;1307;3353;-0.008214315808256281
3858;1307;3395;-0.0079429864889832
3859;1307;3396;0.01615730229723948
3860;1308;3354;0.014919433901065156
3861;1308;3396;-0.032929786436458885
3862;1308;3397;0.018010352535393737
3863;1309;3355;0.015476060257313408
3864;1309;3397;-0.00849308241033898
3865;1309;3398;-0.006982977846974426
3866;1310;3356;-0.0108768217909208
3867;1310;3398;-0.008402748763848524
3868;1310;3399;0.019279570554769324
3869;1311;3357;0.014013812595404775
3870;1311;3399;-0.03527431816928007
3871;1311;3400;0.021260505573875293
3872;1312;3358;0.014524487142109393
3873;1312;3400;-0.008807028782957861
3874;1312;3401;-0.005717458359151533
3875;1313;3359;-0.013937783916518924
3876;1313;3401;-0.008592345213706476
3877;1313;3402;0.0225301291302254
3878;1314;3360;0.012826425463344504
3879;1314;3402;-0.03735023848303742
3880;1314;3403;0.02452381301969292
3881;1315;3361;0.013206368366226032
3882;1315;3403;-0.008746163471576281
3883;1315;3404;-0.00446020489464974
3884;1316;3362;-0.017295438095904836
3885;1316;3404;-0.008456786314754033
3886;1316;3405;0.025752224410658872
3887;1317;3363;0.011377326146075395
3888;1317;3405;-0.03898212706483599
3889;1317;3406;0.027604800918760587
3890;1318;3364;0.011563246872200818
3891;1318;3406;-0.008276920134430014
3892;1318;3407;-0.003286326737770807
3893;1319;3365;-0.020765168368748105
3894;1319;3407;-0.007973221856247223
3895;1319;3408;0.02873839022499533
3896;1320;3366;0.009747727905959867
3897;1320;3408;-0.040075677769589965
3898;1320;3409;0.0303279498636301
3899;1321;3367;0.00974648328550622
3900;1321;3409;-0.007465609721649977
3901;1321;3410;-0.0022808735638562352
3902;1322;3368;-0.024137937873283798
3903;1322;3410;-0.007183612016056187
3904;1322;3411;0.03132154988933998
3905;1323;3369;0.008064461809996547
3906;1323;3411;-0.04068475116912854
3907;1323;3412;0.032620289359132
3908;1324;3370;0.00794233494410666
3909;1324;3412;-0.006447992142081719
3910;1324;3413;-0.0014943428020249398
3911;1325;3371;-0.02726661458936802
3912;1325;3413;-0.006191349635158203
3913;1325;3414;0.033457964224526224
3914;1326;3372;0.006449792281791596
3915;1326;3414;-0.04095817250275756
3916;1326;3415;0.03450838022096575
3917;1327;3373;0.006283558796766422
3918;1327;3415;-0.0053575876422493575
3919;1328;3374;0.01743913433734221
3920;1328;3416;-0.018202236250514002
3921;1328;3417;0.0007631019131717883
3922;1329;3375;0.01747940091476005
3923;1329;3417;-0.0007323920581696628
3924;1329;3418;-0.01674700885659039
3925;1330;3376;-0.00012511281280105517
3926;1330;3418;-0.0014188453232078528
3927;1330;3419;0.001543958136008908
3928;1331;3377;0.01740202371610689
3929;1331;3419;-0.019796601170139705
3930;1331;3420;0.0023945774540328106
3931;1332;3378;0.017523856905119345
3932;1332;3420;-0.002116413450431455
3933;1332;3421;-0.01540744345468787
3934;1333;3379;-0.0005049661255417887
3935;1333;3421;-0.002731417991153116
3936;1333;3422;0.0032363841166949047
3937;1334;3380;0.01736011995179918
3938;1334;3422;-0.0215512496719849
3939;1334;3423;0.004191129720185729
3940;1335;3381;0.017566431126674782
3941;1335;3423;-0.0034084642400152446
3942;1335;3424;-0.014157966886659521
3943;1336;3382;-0.00115329248720244
