vertex_index;vertex_x;vertex_y;ldos
556;3.5;-42.4352447854375;0.006308126064034637
557;2.0;-43.30127018922193;4.825626741470405e-06
558;0.5;-44.16729559300637;0.006280176731908582
559;57.5;-9.526279441628828;0.0019848910737683295
560;56.0;-10.39230484541327;9.675509309313295e-06
561;54.5;-11.258330249197707;0.002274370451101072
562;53.0;-12.124355652982144;0.001721402866537739
563;51.5;-12.990381056766582;8.745497846240933e-05
564;50.0;-13.856406460551023;0.0025928958617049596
565;48.5;-14.72243186433546;0.001480356182669841
566;47.0;-15.588457268119898;0.00024498340969583384
567;45.5;-16.454482671904337;0.0029424923893501885
568;44.0;-17.320508075688775;0.0012580900375258593
569;42.5;-18.186533479473212;0.00048600983486391593
570;41.0;-19.052558883257653;0.0033233376566226933
571;39.5;-19.91858428704209;0.0010511986686449694
572;38.0;-20.784609690826528;0.0008155211469250439
573;36.5;-21.650635094610966;0.003732562712161446
574;35.0;-22.516660498395407;0.0008570185990747739
575;33.5;-23.382685902179844;0.0012384971198817285
576;32.0;-24.24871130596428;0.004162724456063688
577;30.5;-25.114736709748723;0.0006743545341011079
578;29.0;-25.98076211353316;0.0017574401144174196
579;27.5;-26.846787517317598;0.004600455928829732
580;26.0;-27.71281292110204;0.0005044310266349583
581;24.5;-28.578838324886476;0.002368302227809542
582;23.0;-29.444863728670914;0.005026749286884643
583;21.5;-30.310889132455355;0.0003516425854942739
584;20.0;-31.176914536239792;0.003055680257928234
585;18.5;-32.04293994002423;0.0054213328046063955
586;17.0;-32.908965343808674;0.00022295353002023491
587;15.5;-33.774990747593115;0.003791170986895724
588;14.0;-34.64101615137755;0.005771901245692036
589;12.5;-35.50704155516199;0.00012475963987689613
590;11.0;-36.373066958946424;0.004539943969186282
591;9.5;-37.239092362730865;0.006081149226055437
592;8.0;-38.105117766515306;5.8767394972951625e-05
593;6.5;-38.97114317029974;0.005271436504706663
594;5.0;-39.83716857408418;0.006362932211115725
595;3.5;-40.70319397786862;2.0990612049786213e-05
596;2.0;-41.569219381653056;0.005964006641674261
597;0.5;-42.4352447854375;0.006633173516436898
598;56.0;-8.660254037844387;0.0022717295825001376
599;54.5;-9.526279441628825;0.001987359644767379
600;53.0;-10.392304845413262;3.844704142952379e-05
601;51.5;-11.2583302491977;0.0025848610682362074
602;50.0;-12.12435565298214;0.001727960895363924
603;48.5;-12.990381056766578;0.0001548802295037402
604;47.0;-13.856406460551016;0.0029297692585475857
605;45.5;-14.722431864335457;0.0014894041650481515
606;44.0;-15.588457268119894;0.000352507396143339
607;42.5;-16.45448267190433;0.0033079977352719805
608;41.0;-17.32050807568877;0.0012675569527582672
609;39.5;-18.18653347947321;0.0006363613052347757
610;38.0;-19.052558883257646;0.003718502463614244
611;36.5;-19.918584287042084;0.0010586805725679759
612;35.0;-20.784609690826525;0.0010125011239687654
613;33.5;-21.650635094610962;0.0041560157229741474
614;32.0;-22.5166604983954;0.000860066546794304
615;30.5;-23.38268590217984;0.0014861674060372065
616;29.0;-24.248711305964278;0.004609075254750584
617;27.5;-25.114736709748716;0.0006710600885409425
618;26.0;-25.980762113533157;0.0020581754777113646
619;24.5;-26.846787517317594;0.005058729708381081
620;23.0;-27.71281292110203;0.0004943670458117182
621;21.5;-28.578838324886473;0.0027193551175583933
622;20.0;-29.44486372867091;0.005480491728334391
623;18.5;-30.310889132455348;0.00033677728641746214
624;17.0;-31.17691453623979;0.0034454636621934947
625;15.5;-32.042939940024226;0.005852879480948646
626;14.0;-32.90896534380867;0.00020737567019435695
627;12.5;-33.77499074759311;0.0041994863856219785
628;11.0;-34.64101615137754;0.006169896984888314
629;9.5;-35.50704155516198;0.00011241549449321685
630;8.0;-36.373066958946424;0.0049443024718028765
631;6.5;-37.23909236273086;0.0064433770059787775
632;5.0;-38.1051177665153;5.131330981671452e-05
633;3.5;-38.97114317029974;0.005653000552215666
634;2.0;-39.837168574084174;0.006692636002458832
635;0.5;-40.703193977868615;1.7785751796128287e-05
636;56.0;-6.928203230275511;0.0022717295825001385
637;54.5;-7.794228634059949;9.503978759130862e-06
638;53.0;-8.660254037844387;0.0025786469835621913
639;51.5;-9.526279441628825;0.001992815411595277
640;50.0;-10.392304845413266;8.598444798125633e-05
641;48.5;-11.258330249197703;0.0029174946515082554
642;47.0;-12.12435565298214;0.0017374103331024315
643;45.5;-12.990381056766582;0.00024132204456808737
644;44.0;-13.85640646055102;0.003291085096729824
645;42.5;-14.722431864335457;0.001500788790680929
646;41.0;-15.588457268119898;0.0004801545712882455
647;39.5;-16.454482671904334;0.003700163449403911
648;38.0;-17.32050807568877;0.0012783000485504868
649;36.5;-18.18653347947321;0.0008089560682407147
650;35.0;-19.05255888325765;0.004141848516330765
651;33.5;-19.918584287042087;0.0010658491339819005
652;32.0;-20.784609690826525;0.0012348390396753606
653;30.5;-21.650635094610966;0.0046073866401736725
654;29.0;-22.516660498395403;0.0008607962084557195
655;27.5;-23.38268590217984;0.0017627690282513682
656;26.0;-24.24871130596428;0.005079690346337034
657;24.5;-25.11473670974872;0.0006634554313767878
658;23.0;-25.980762113533157;0.002390269372565828
659;21.5;-26.846787517317598;0.005532652568518418
660;20.0;-27.712812921102035;0.00047886161648518833
661;18.5;-28.578838324886473;0.0031001343971800224
662;17.0;-29.444863728670914;0.005936635436724493
663;15.5;-30.31088913245535;0.0003170551351097775
664;14.0;-31.17691453623979;0.003856853412985816
665;12.5;-32.04293994002423;0.006273271768275458
666;11.0;-32.90896534380867;0.0001889318306760075
667;9.5;-33.77499074759311;0.00461666903550955
668;8.0;-34.64101615137755;0.0065477796112883525
669;6.5;-35.50704155516198;9.910031875217342e-05
670;5.0;-36.373066958946424;0.005344679880062522
671;3.5;-37.239092362730865;0.006781484542528097
672;2.0;-38.1051177665153;4.385212839255748e-05
673;0.5;-38.97114317029974;0.006020396934986651
674;54.5;-6.062177826491074;0.00257510747775116
675;53.0;-6.928203230275511;0.002275054132831966
676;51.5;-7.794228634059949;3.7692462791509485e-05
677;50.0;-8.66025403784439;0.0029066914783155095
678;48.5;-9.526279441628828;0.002001762239097904
679;47.0;-10.392304845413266;0.00015206794367681804
680;45.5;-11.258330249197707;0.003273761973993323
681;44.0;-12.124355652982144;0.001750036378083476
682;42.5;-12.990381056766582;0.00034700105577690213
683;41.0;-13.856406460551023;0.00367871908141342
684;39.5;-14.72243186433546;0.001514497025392606
685;38.0;-15.588457268119898;0.0006287880539619354
686;36.5;-16.454482671904334;0.0041210590387158585
687;35.0;-17.320508075688775;0.0012898902228199924
688;33.5;-18.186533479473212;0.0010055145728086084
689;32.0;-19.05255888325765;0.004595161639221877
690;30.5;-19.91858428704209;0.0010717410528262637
691;29.0;-20.784609690826528;0.0014852086078133483
692;27.5;-21.650635094610966;0.005087208795261734
693;26.0;-22.516660498395407;0.000857705138822197
694;24.5;-23.382685902179844;0.0020715531260218933
695;23.0;-24.24871130596428;0.005572325365907445
696;21.5;-25.114736709748723;0.0006498125692743506
697;20.0;-25.98076211353316;0.002756134052108733
698;18.5;-26.846787517317598;0.006015826224209192
699;17.0;-27.71281292110204;0.0004567074283255351
700;15.5;-28.578838324886476;0.0035097949830859105
701;14.0;-29.444863728670914;0.006385546113297269
702;12.5;-30.310889132455355;0.00029242430553614093
703;11.0;-31.176914536239792;0.004284846743028763
704;9.5;-32.04293994002423;0.006673472095691542
705;8.0;-32.908965343808674;0.00016827997170461954
706;6.5;-33.77499074759311;0.0050358094205994785
707;5.0;-34.64101615137755;0.006899334360970855
708;3.5;-35.50704155516199;8.542291861256656e-05
709;2.0;-36.373066958946424;0.005734680848305495
710;0.5;-37.239092362730865;0.007091881720250717
711;54.5;-4.330127018922192;0.002575107477751161
712;53.0;-5.196152422706629;9.290238714513122e-06
713;51.5;-6.062177826491067;0.0028984167869442854
714;50.0;-6.928203230275508;0.002282385873457861
715;48.5;-7.794228634059945;8.413812160102878e-05
716;47.0;-8.660254037844384;0.0032572863303936893
717;45.5;-9.526279441628825;0.002014682510100649
718;44.0;-10.392304845413262;0.0002366478227223329
719;42.5;-11.2583302491977;0.003655580947327939
720;41.0;-12.12435565298214;0.0017660569718870567
721;39.5;-12.990381056766578;0.0004724495986823102
722;38.0;-13.856406460551016;0.00409499985085959
723;36.5;-14.722431864335453;0.0015303609888305456
724;35.0;-15.588457268119894;0.0007997829181023186
725;33.5;-16.45448267190433;0.004573125951844916
726;32.0;-17.320508075688767;0.00130160561821666
727;30.5;-18.18653347947321;0.0012285140776401979
728;29.0;-19.052558883257646;0.005080248324693869
729;27.5;-19.918584287042084;0.0010749393294611472
730;26.0;-20.784609690826525;0.001767199187499398
731;24.5;-21.650635094610962;0.005595177814667122
732;23.0;-22.5166604983954;0.0008487720083025686
733;21.5;-23.38268590217984;0.0024163701740839354
734;20.0;-24.248711305964278;0.006082489578008516
735;18.5;-25.114736709748716;0.0006281470397286532
736;17.0;-25.980762113533157;0.0031574333378462595
737;15.5;-26.846787517317594;0.0064986552035431145
738;14.0;-27.71281292110203;0.00042708725257132614
739;12.5;-28.578838324886473;0.003944994833395474
740;11.0;-29.44486372867091;0.006816014743728765
741;9.5;-30.310889132455348;0.0002634966945390873
742;8.0;-31.17691453623979;0.004722307144370755
743;6.5;-32.042939940024226;0.007045204127249581
744;5.0;-32.90896534380867;0.00014638083190632645
745;3.5;-33.77499074759311;0.005449359900924594
746;2.0;-34.64101615137754;0.007219922577155788
747;0.5;-35.50704155516198;7.200600557534119e-05
748;53.0;-3.4641016151377544;0.002893741300099383
749;51.5;-4.330127018922192;0.002579518154154206
750;50.0;-5.196152422706633;3.67554094858953e-05
751;48.5;-6.06217782649107;0.003242961466100536
752;47.0;-6.928203230275508;0.0022944059166171735
753;45.5;-7.794228634059949;0.00014853335237346595
754;44.0;-8.660254037844387;0.003632301338300047
755;42.5;-9.526279441628825;0.002032029563545336
756;41.0;-10.392304845413266;0.00033992001349610474
757;39.5;-11.258330249197703;0.004065386870554165
758;38.0;-12.12435565298214;0.0017855932087251717
759;36.5;-12.990381056766578;0.0006186341561083688
760;35.0;-13.85640646055102;0.004542795327646796
761;33.5;-14.722431864335457;0.0015479863773385446
762;32.0;-15.588457268119894;0.0009952207619031374
763;30.5;-16.454482671904334;0.005059183416299456
764;29.0;-17.32050807568877;0.0013123010205982122
765;27.5;-18.18653347947321;0.0014814487963913333
766;26.0;-19.05255888325765;0.005598681213625983
767;24.5;-19.918584287042087;0.0010734045302934286
768;23.0;-20.784609690826525;0.002085495826165322
769;21.5;-21.650635094610966;0.0061293679873534596
770;20.0;-22.516660498395403;0.0008313839222052362
771;18.5;-23.38268590217984;0.002801315539797197
772;17.0;-24.24871130596428;0.006602197074471166
773;15.5;-25.11473670974872;0.0005964923934730447
774;14.0;-25.980762113533157;0.003593780393731628
775;12.5;-26.846787517317598;0.006968122921395201
776;11.0;-27.712812921102035;0.00039006112515373626
777;9.5;-28.578838324886473;0.004399214921162167
778;8.0;-29.444863728670914;0.007216778803484757
779;6.5;-30.31088913245535;0.00023154702346820825
780;5.0;-31.17691453623979;0.005160543018577939
781;3.5;-32.042939940024226;0.007382001448017054
782;2.0;-32.90896534380867;0.00012433025342318294
783;0.5;-33.77499074759311;0.005849877563738773
784;53.0;-1.732050807568876;0.0028937413000993837
785;51.5;-2.5980762113533133;9.027315322391287e-06
786;50.0;-3.4641016151377544;0.003232102260705249
787;48.5;-4.330127018922192;0.002589220310400177
788;47.0;-5.196152422706629;8.184908463362253e-05
789;45.5;-6.06217782649107;0.003610493640316728
790;44.0;-6.928203230275508;0.0023117970538400214
791;42.5;-7.794228634059945;0.00023075244814436572
792;41.0;-8.660254037844387;0.004034149946028065
793;39.5;-9.526279441628825;0.00205421661789232
794;38.0;-10.392304845413262;0.0004624265862157312
795;36.5;-11.2583302491977;0.0045062539563233235
796;35.0;-12.12435565298214;0.001808622687119358
797;33.5;-12.990381056766578;0.0007871281407960534
798;32.0;-13.856406460551016;0.0050256157936501775
799;30.5;-14.722431864335457;0.001566641094359039
800;29.0;-15.588457268119894;0.0012181664530727513
801;27.5;-16.454482671904334;0.005582374400879141
802;26.0;-17.320508075688767;0.0013202135018359762
803;24.5;-18.18653347947321;0.0017691683355288339
804;23.0;-19.05255888325765;0.006151277784333711
805;21.5;-19.918584287042084;0.0010642634597982643
806;20.0;-20.784609690826525;0.002445950475180817
807;18.5;-21.650635094610962;0.006684891265157063
808;17.0;-22.5166604983954;0.0008023877432948777
809;15.5;-23.38268590217984;0.00322972973767128
810;14.0;-24.248711305964278;0.00711852323323793
811;12.5;-25.114736709748716;0.0005535261167950172
812;11.0;-25.980762113533157;0.004060916167271336
813;9.5;-26.846787517317594;0.0074091712518091464
814;8.0;-27.71281292110203;0.0003468924303968828
815;6.5;-28.578838324886473;0.004862964226731166
816;5.0;-29.44486372867091;0.007578327335142548
817;3.5;-30.310889132455348;0.00019829300517431429
818;2.0;-31.17691453623979;0.005590287744948355
819;0.5;-32.042939940024226;0.007679865180168057
820;51.5;-0.8660254037844386;0.003226019076689344
821;50.0;-1.7320508075688796;0.002899502842521022
822;48.5;-2.598076211353317;3.5607466225698584e-05
823;47.0;-3.4641016151377544;0.0035917763241291303
824;45.5;-4.330127018922195;0.0026051157945711618
825;44.0;-5.196152422706633;0.00014414962263821265
826;42.5;-6.06217782649107;0.004003306606757823
827;41.0;-6.928203230275511;0.00233524960029739
828;39.5;-7.794228634059949;0.00033093037818623185
829;38.0;-8.660254037844387;0.004465924484949342
830;36.5;-9.526279441628825;0.0020815978394328727
831;35.0;-10.392304845413266;0.0006051960431541757
832;33.5;-11.258330249197703;0.0049820599555129436
833;32.0;-12.12435565298214;0.001834903507274148
834;30.5;-12.990381056766582;0.0009803637219583208
835;29.0;-13.85640646055102;0.0055477260226339566
836;27.5;-14.722431864335459;0.001585078756057567
837;26.0;-15.588457268119896;0.0014730663560798478
838;24.5;-16.454482671904334;0.006145968118552274
839;23.0;-17.320508075688775;0.0013226750177144381
840;21.5;-18.18653347947321;0.0020982840972083618
841;20.0;-19.05255888325765;0.006737061136326639
842;18.5;-19.918584287042087;0.0010435893103606863
843;17.0;-20.784609690826525;0.0028552708839249476
844;15.5;-21.650635094610966;0.007251742027811598
845;14.0;-22.516660498395403;0.0007584863054074023
846;12.5;-23.38268590217984;0.003702017348847413
847;11.0;-24.24871130596428;0.007612990704018782
848;9.5;-25.11473670974872;0.0004995772536316997
849;8.0;-25.980762113533157;0.004549704112371857
850;6.5;-26.846787517317598;0.007807490564778523
851;5.0;-27.712812921102035;0.00029993501011111657
852;3.5;-28.578838324886473;0.005324903144977993
853;2.0;-29.444863728670914;0.007894301488240569
854;0.5;-30.31088913245535;0.0001655497339397981
855;51.5;0.8660254037844399;0.003226019076689345
856;50.0;-1.1102230246251565e-15;8.708538735922918e-06
857;48.5;-0.8660254037844386;0.0035777422392835882
858;47.0;-1.732050807568876;0.002912138226505065
859;45.5;-2.598076211353317;7.905157401279713e-05
860;44.0;-3.4641016151377544;0.003974869690564003
861;42.5;-4.330127018922192;0.002628146996001856
862;41.0;-5.196152422706633;0.00022342083543861813
863;39.5;-6.06217782649107;0.0044243665822156185
864;38.0;-6.928203230275508;0.0023654683625927834
865;36.5;-7.794228634059945;0.000449568976269123
866;35.0;-8.660254037844387;0.0049315876600758025
867;33.5;-9.526279441628825;0.0021144341075628255
868;32.0;-10.392304845413262;0.0007699479060613486
869;30.5;-11.258330249197703;0.00549770852911261
870;29.0;-12.12435565298214;0.001863847327241115
871;27.5;-12.99038105676658;0.0012020096674421636
872;26.0;-13.856406460551018;0.0061142381652268
873;24.5;-14.722431864335457;0.0016012545315040217
874;23.0;-15.588457268119896;0.0017663213319212216
875;21.5;-16.454482671904334;0.0067528342358989715
876;20.0;-17.32050807568877;0.0013156994322290143
877;18.5;-18.18653347947321;0.0024775475869958778
878;17.0;-19.05255888325765;0.007351239184285535
879;15.5;-19.918584287042087;0.0010063123079928306
880;14.0;-20.784609690826525;0.0033196646065684794
881;12.5;-21.650635094610966;0.007811879169759683
882;11.0;-22.516660498395403;0.0006973955787001507
883;9.5;-23.38268590217984;0.004212169522701885
884;8.0;-24.24871130596428;0.008064528410804751
885;6.5;-25.11473670974872;0.00043716582989043425
886;5.0;-25.980762113533157;0.0050468767603863976
887;3.5;-26.846787517317594;0.008152386278175744
888;2.0;-27.712812921102035;0.0002521092264381133
889;0.5;-28.578838324886473;0.005773457108280688
890;50.0;1.7320508075688774;0.0035699523883295143
891;48.5;0.8660254037844399;0.0032334243944278683
892;47.0;2.4424906541753444e-15;3.422250099542265e-05
893;45.5;-0.8660254037844386;0.003950792031753409
894;44.0;-1.732050807568876;0.0029328151937077856
895;42.5;-2.5980762113533133;0.00013879458742520177
896;41.0;-3.4641016151377544;0.004384124907052644
897;39.5;-4.330127018922192;0.0026593250186279795
898;38.0;-5.196152422706629;0.0003196883700409312
899;36.5;-6.062177826491067;0.004877503038133377
900;35.0;-6.928203230275508;0.0024031782511166363
901;33.5;-7.794228634059945;0.0005876884987835055
902;32.0;-8.660254037844384;0.005436247302876476
903;30.5;-9.526279441628825;0.0021528299891979616
904;29.0;-10.392304845413262;0.0009594032971164112
905;27.5;-11.258330249197702;0.006059425103799929
906;26.0;-12.124355652982139;0.0018943022838289747
907;24.5;-12.990381056766578;0.0014575532375272575
908;23.0;-13.856406460551018;0.006731103795124977
909;21.5;-14.722431864335455;0.001611862273975983
910;20.0;-15.588457268119894;0.0021070908326698023
911;18.5;-16.45448267190433;0.007404179283076332
912;17.0;-17.320508075688767;0.001293437943622133
913;15.5;-18.18653347947321;0.0029178300030306996
914;14.0;-19.052558883257646;0.00798144916968679
915;12.5;-19.918584287042084;0.0009466885901920783
916;11.0;-20.784609690826525;0.003841097376366864
917;9.5;-21.650635094610962;0.008337420642038377
918;8.0;-22.5166604983954;0.0006200842250653656
919;6.5;-23.38268590217984;0.004746411958157987
920;5.0;-24.248711305964278;0.00845478126428305
921;3.5;-25.114736709748716;0.00037053140226728703
922;2.0;-25.980762113533157;0.005537237721842604
923;0.5;-26.846787517317594;0.008438483080437372
924;50.0;3.4641016151377526;0.003569952388329515
925;48.5;2.598076211353315;8.328250371265152e-06
926;47.0;1.7320508075688774;0.003932946435651395
927;45.5;0.8660254037844364;0.0032496072055093242
928;44.0;-1.1102230246251565e-15;7.56874556912688e-05
929;42.5;-0.8660254037844386;0.004347633095661427
930;41.0;-1.7320508075688796;0.002962800514790822
931;39.5;-2.598076211353317;0.00021444910561473006
932;38.0;-3.4641016151377544;0.00482309069790977
933;36.5;-4.330127018922192;0.0026997679389720638
934;35.0;-5.196152422706633;0.00043334334783147964
935;33.5;-6.06217782649107;0.005367688340771372
936;32.0;-6.928203230275508;0.002449123909297889
937;30.5;-7.794228634059949;0.0007470553037060826
938;29.0;-8.660254037844387;0.005986555599324941
939;27.5;-9.526279441628827;0.002196616284795522
940;26.0;-10.392304845413264;0.0011777749637053624
941;24.5;-11.258330249197703;0.00667513488165696
942;23.0;-12.124355652982143;0.001924172335977999
943;21.5;-12.99038105676658;0.001755216143799144
944;20.0;-13.85640646055102;0.007404785561340979
945;18.5;-14.722431864335457;0.0016115794152658145
946;17.0;-15.588457268119896;0.0025083211678200864
947;15.5;-16.454482671904334;0.008096641565217196
948;14.0;-17.32050807568877;0.0012476447297898948
949;12.5;-18.18653347947321;0.0034305212355510662
950;11.0;-19.05255888325765;0.008601615045069535
951;9.5;-19.918584287042087;0.0008604184334394789
952;8.0;-20.784609690826525;0.004410020719638309
953;6.5;-21.650635094610966;0.00879763312652094
954;5.0;-22.516660498395403;0.0005315641992370568
955;3.5;-23.38268590217984;0.005285390657399295
956;2.0;-24.24871130596428;0.008772534704580073
957;0.5;-25.11473670974872;0.00030445358550326864
958;48.5;4.330127018922194;0.003923136882973692
959;47.0;3.464101615137756;0.003579310253444652
960;45.5;2.598076211353315;3.257991360759278e-05
961;44.0;1.7320508075688774;0.004317170664299803
962;42.5;0.8660254037844399;0.0032760432748588798
963;41.0;-1.1102230246251565e-15;0.00013236435084008184
964;39.5;-0.8660254037844386;0.004771451515413526
965;38.0;-1.732050807568876;0.003003521626156881
966;36.5;-2.5980762113533133;0.0003058715555656444
967;35.0;-3.4641016151377544;0.005296374079015576
968;33.5;-4.330127018922192;0.0027507516780425987
969;32.0;-5.196152422706629;0.0005652927257095055
970;30.5;-6.06217782649107;0.0059014562826398085
971;29.0;-6.928203230275508;0.0025040538995579464
972;27.5;-7.794228634059947;0.0009305404942562346
973;26.0;-8.660254037844386;0.006591296385491815
974;24.5;-9.526279441628825;0.0022451271309655114
975;23.0;-10.392304845413264;0.0014315712073717183
976;21.5;-11.258330249197702;0.007354895708751288
977;20.0;-12.12435565298214;0.0019497314858941098
978;18.5;-12.990381056766578;0.002107414264634781
979;17.0;-13.856406460551018;0.008141024187718995
980;15.5;-14.722431864335457;0.001591866167197938
981;14.0;-15.588457268119894;0.002987641841259173
982;12.5;-16.454482671904334;0.008815832815133295
983;11.0;-17.32050807568877;0.0011678787225273518
984;9.5;-18.18653347947321;0.004021082038869735
985;8.0;-19.05255888325765;0.009166315495584998
986;6.5;-19.918584287042087;0.000750086768798807
987;5.0;-20.784609690826525;0.005004150825161495
988;3.5;-21.650635094610962;0.009169282079599814
989;2.0;-22.516660498395403;0.0004393684679030213
990;0.5;-23.38268590217984;0.005808453667497083
991;48.5;6.062177826491069;0.003923136882973694
992;47.0;5.196152422706631;7.882687193925541e-06
993;45.5;4.33012701892219;0.0042948648923005475
994;44.0;3.4641016151377526;0.003599675788910669
995;42.5;2.598076211353315;7.171464149271466e-05
996;41.0;1.7320508075688739;0.00472542143185395
997;39.5;0.8660254037844364;0.003314388192652033
998;38.0;-1.1102230246251565e-15;0.0002036700001809283
999;36.5;-0.8660254037844386;0.005226361446423494
1000;35.0;-1.7320508075688796;0.0030566532254111666
1001;33.5;-2.598076211353317;0.0004132512793389033
1002;32.0;-3.4641016151377544;0.005810021078727794
1003;30.5;-4.330127018922195;0.0028137774466374297
1004;29.0;-5.196152422706633;0.0007171905692745365
1005;27.5;-6.062177826491072;0.006487542839719484
1006;26.0;-6.92820323027551;0.0025686689252587673
1007;24.5;-7.794228634059949;0.001142712229099946
1008;23.0;-8.660254037844389;0.007262257908378869
1009;21.5;-9.526279441628827;0.0022967652496763444
1010;20.0;-10.392304845413266;0.0017309697588169548
1011;18.5;-11.258330249197703;0.00811122613729026
1012;17.0;-12.124355652982143;0.0019643547970697984
1013;15.5;-12.990381056766582;0.0025330511981662912
1014;14.0;-13.85640646055102;0.008941125124530198
1015;12.5;-14.722431864335459;0.001539255059357753
1016;11.0;-15.588457268119898;0.003566290383909685
1017;9.5;-16.454482671904334;0.009523074813764815
1018;8.0;-17.320508075688775;0.001045156126558061
1019;6.5;-18.186533479473212;0.004672155141345536
1020;5.0;-19.05255888325765;0.009629052336900798
1021;3.5;-19.918584287042087;0.000625817544888132
1022;2.0;-20.784609690826528;0.0055943294746017645
1023;0.5;-21.650635094610966;0.009442850391158652
1024;47.0;6.92820323027551;0.004282728886890586
1025;45.5;6.062177826491069;0.003934752598625561
1026;44.0;5.196152422706631;3.066856387443748e-05
1027;42.5;4.330127018922194;0.004687558642249697
1028;41.0;3.4641016151377526;0.0036328647924376164
1029;39.5;2.598076211353315;0.00012479073658370685
1030;38.0;1.7320508075688774;0.005161276308357626
1031;36.5;0.8660254037844399;0.003366584779749506
1032;35.0;-1.1102230246251565e-15;0.00028922343803953636
1033;33.5;-0.8660254037844386;0.005717717536028742
1034;32.0;-1.732050807568876;0.0031242411263620153
1035;30.5;-2.598076211353317;0.0005372402275942024
1036;29.0;-3.4641016151377544;0.006372104864967818
1037;27.5;-4.330127018922194;0.002890661299067549
1038;26.0;-5.196152422706631;0.0008918135155853511
1039;24.5;-6.06217782649107;0.00713789506409392
1040;23.0;-6.92820323027551;0.002643487369030294
1041;21.5;-7.794228634059947;0.001390865079724016
1042;20.0;-8.660254037844387;0.008015531989429734
1043;18.5;-9.526279441628825;0.0023481216636018856
1044;17.0;-10.392304845413264;0.0020922668423543934
1045;15.5;-11.258330249197703;0.008958711307514713
1046;14.0;-12.12435565298214;0.001956124482189215
1047;12.5;-12.99038105676658;0.0030607650768129666
1048;11.0;-13.85640646055102;0.009791452192903807
1049;9.5;-14.722431864335457;0.001433971573505133
1050;8.0;-15.588457268119896;0.004258524137221146
1051;6.5;-16.454482671904334;0.010136873042653243
1052;5.0;-17.32050807568877;0.0008865250172804684
1053;3.5;-18.18653347947321;0.005345275237389621
1054;2.0;-19.05255888325765;0.00996235467652369
1055;0.5;-19.918584287042087;0.0005008232015183498
1056;47.0;8.660254037844387;0.004282728886890587
1057;45.5;7.794228634059947;7.3709827515247395e-06
1058;44.0;6.92820323027551;0.004660182161408421
1059;42.5;6.062177826491072;0.003959911462821899
1060;41.0;5.196152422706631;6.711700540320473e-05
1061;39.5;4.330127018922194;0.005104277782449964
1062;38.0;3.464101615137756;0.0036809758048780383
1063;36.5;2.5980762113533187;0.00019098535104627513
1064;35.0;1.7320508075688774;0.005629328143658277
1065;33.5;0.8660254037844399;0.0034350172399663682
1066;32.0;2.4424906541753444e-15;0.00038890518450898447
1067;30.5;-0.8660254037844386;0.006252595410717054
1068;29.0;-1.732050807568876;0.003208885084449825
1069;27.5;-2.598076211353315;0.0006791545869047886
1070;26.0;-3.4641016151377526;0.006993662019091754
1071;24.5;-4.330127018922192;0.0029836521824562223
1072;23.0;-5.196152422706631;0.0010937048508480492
1073;21.5;-6.062177826491069;0.007869314910252856
1074;20.0;-6.928203230275508;0.002728516106001268
1075;18.5;-7.794228634059945;0.0016869159458806464
1076;17.0;-8.660254037844386;0.008873399716665434
1077;15.5;-9.526279441628825;0.0023921064869009113
1078;14.0;-10.392304845413262;0.002542415705285113
1079;12.5;-11.258330249197702;0.009910656002543844
1080;11.0;-12.12435565298214;0.001903366202445158
1081;9.5;-12.990381056766578;0.0037312489331244748
1082;8.0;-13.856406460551018;0.010634803899360654
1083;6.5;-14.722431864335457;0.0012549073064967318
1084;5.0;-15.588457268119894;0.0050278692094291675
1085;3.5;-16.454482671904334;0.010585520604989202
1086;2.0;-17.32050807568877;0.0007129010355113887
1087;0.5;-18.18653347947321;0.005995794588572518
1088;45.5;9.526279441628823;0.004645447140658664
1089;44.0;8.660254037844386;0.004296877424260707
1090;42.5;7.794228634059949;2.8491035702533742e-05
1091;41.0;6.928203230275508;0.005058100529812325
1092;39.5;6.06217782649107;0.004000781547702261
1093;38.0;5.196152422706633;0.00011606146381964278
1094;36.5;4.330127018922195;0.005548877917469118
1095;35.0;3.4641016151377544;0.0037465543846136613
1096;33.5;2.598076211353317;0.00026961077184833475
1097;32.0;1.7320508075688792;0.0061355417819826995
1098;30.5;0.8660254037844382;0.003522740090240161
1099;29.0;6.661338147750939e-16;0.0005029404014798762
1100;27.5;-0.8660254037844386;0.0068405498061073905
1101;26.0;-1.732050807568876;0.0033140196896316817
1102;24.5;-2.598076211353315;0.0008413074268954303
1103;23.0;-3.4641016151377544;0.00769024223225303
1104;21.5;-4.330127018922192;0.0030955815159399327
1105;20.0;-5.196152422706631;0.0013303497023650392
1106;18.5;-6.062177826491069;0.008706248910152956
1107;17.0;-6.928203230275508;0.0028224401204568358
1108;15.5;-7.794228634059947;0.0020511441479273127
1109;14.0;-8.660254037844386;0.009866754587769706
1110;12.5;-9.526279441628825;0.0024137475332551227
1111;11.0;-10.392304845413262;0.0031275712198507804
1112;9.5;-11.258330249197702;0.010964505608072293
1113;8.0;-12.12435565298214;0.001767465498426213
1114;6.5;-12.990381056766578;0.004583359690506476
1115;5.0;-13.856406460551018;0.011306524044224905
1116;3.5;-14.722431864335457;0.001022623814567203
1117;2.0;-15.588457268119894;0.005804268893907556
