edge_index;vertex_1_index;vertex_2_index;current
1606;548;1939;-0.004438264886369693
1607;548;1940;-0.0007880898948776044
1608;549;1901;-0.02555691199035126
1609;549;1940;-0.004352912928541102
1610;549;1941;0.029909824918892366
1611;550;1902;0.003731361200138084
1612;550;1941;-0.03510331544182416
1613;550;1942;0.03137195424168608
1614;551;1903;0.0037551898924489523
1615;551;1942;-0.003373054213234269
1616;551;1943;-0.00038213567921468387
1617;552;1904;-0.030080172406329393
1618;552;1943;-0.003289020164922315
1619;552;1944;0.033369192571251705
1620;553;1905;0.0023576963173034737
1621;553;1944;-0.03703067852773499
1622;553;1945;0.03467298221043151
1623;554;1906;0.002343575842305233
1624;554;1945;-0.002202916344183892
1625;554;1946;-0.0001406594981213415
1626;555;1907;-0.03450606529964644
1627;555;1946;-0.0021371551754127823
1628;555;1947;0.03664322047505923
1629;556;1908;0.0010924924499703965
1630;556;1947;-0.038886378491865554
1631;556;1948;0.037793886041895146
1632;557;1909;0.0010732384792782935
1633;557;1948;-0.0010453175227290584
1634;557;1949;-2.7920956549235047e-05
1635;558;1910;-0.03871732149323443
1636;558;1949;-0.0010072548384980613
1637;559;1911;0.012569494202630604
1638;559;1950;-0.012569494202630604
1639;560;1912;-6.285944417504743e-05
1640;560;1950;-0.0008775793192043402
1641;560;1951;0.0009404387633793877
1642;561;1913;0.01249209967753621
1643;561;1951;-0.014418636935542234
1644;561;1952;0.0019265372580060229
1645;562;1914;0.012546494369663246
1646;562;1952;-0.0016760542482233947
1647;562;1953;-0.010870440121439855
1648;563;1915;-0.000567605949964374
1649;563;1953;-0.0024501808194377674
1650;563;1954;0.003017786769402141
1651;564;1916;0.012309454518884167
1652;564;1954;-0.016431939183284117
1653;564;1955;0.004122484664399947
1654;565;1917;0.01241837122241225
1655;565;1955;-0.003114939545933253
1656;565;1956;-0.009303431676478999
1657;566;1918;-0.0015866572048251351
1658;566;1956;-0.0037846733237668893
1659;566;1957;0.005371330528592025
1660;567;1919;0.012007811768485054
1661;567;1957;-0.018615350359343093
1662;567;1958;0.006607538590858041
1663;568;1920;0.012170595477646866
1664;568;1958;-0.004320538662752266
1665;568;1959;-0.007850056814894599
1666;569;1921;-0.0031369772304122977
1667;569;1959;-0.004879097167187159
1668;569;1960;0.008016074397599457
1669;570;1922;0.011566065476063609
1670;570;1960;-0.020961697274362593
1671;570;1961;0.009395631798298984
1672;571;1923;0.011779274683579569
1673;571;1961;-0.00528422322899334
1674;571;1962;-0.006495051454586233
1675;572;1924;-0.005238050440248391
1676;572;1962;-0.005720813743638505
1677;572;1963;0.010958864183886894
1678;573;1925;0.010958864183886904
1679;573;1963;-0.023445067515385713
1680;573;1964;0.012486203331498816
1681;574;1926;0.011213044220309807
1682;574;1964;-0.00598304087507657
1683;574;1965;-0.005230003345233242
1684;575;1927;-0.007903296545269257
1685;575;1965;-0.0062871575514811175
1686;575;1966;0.014190454096750372
1687;576;1928;0.010162144074563033
1688;576;1966;-0.026015826340213728
1689;576;1967;0.015853682265650697
1690;577;1929;0.01043795597117416
1691;577;1967;-0.006380951719932199
1692;577;1968;-0.00405700425124197
1693;578;1930;-0.011126944064567976
1694;578;1968;-0.006549401115397412
1695;578;1969;0.017676345179965386
1696;579;1931;0.009161492055140686
1697;579;1969;-0.02859911825517518
1698;579;1970;0.01943762620003449
1699;580;1932;0.009427595877881789
1700;580;1970;-0.006436409755911759
1701;580;1971;-0.00299118612197003
1702;581;1933;-0.014866937244693283
1703;581;1971;-0.006481284764847266
1704;581;1972;0.02134822200954055
1705;582;1934;0.007962535941698455
1706;582;1972;-0.031101888587029253
1707;582;1973;0.023139352645330798
1708;583;1935;0.008180085089950719
1709;583;1973;-0.006120097269145925
1710;583;1974;-0.002059987820804795
1711;584;1936;-0.019028901161853348
1712;584;1974;-0.00607250490919209
1713;584;1975;0.02510140607104544
1714;585;1937;0.0066002584333956634
1715;585;1975;-0.033434676812178335
1716;585;1976;0.02683441837878267
1717;586;1938;0.006737986023336696
1718;586;1976;-0.005441847019859114
1719;586;1977;-0.0012961390034775813
1720;587;1939;-0.023464566868990816
1721;587;1977;-0.005344795452452521
1722;587;1978;0.028809362321443335
1723;588;1940;0.005141002823418707
1724;588;1978;-0.03554728248437171
1725;588;1979;0.030406279660953023
1726;589;1941;0.005193490522931788
1727;589;1979;-0.004470343504000614
1728;589;1980;-0.0007231470189311786
1729;590;1942;-0.027998900028451817
1730;590;1980;-0.004362292580024036
1731;590;1981;0.03236119260847585
1732;591;1943;0.003671155844136996
1733;591;1981;-0.037453473593779874
1734;591;1982;0.03378231774964288
1735;592;1944;0.0036614859564832753
1736;592;1982;-0.003320969079499504
1737;592;1983;-0.00034051687698377126
1738;593;1945;-0.03247006586624762
1739;593;1983;-0.0032250385598492216
1740;593;1984;0.035695104426096844
1741;594;1946;0.002277814673534124
1742;594;1984;-0.03921685976123177
1743;594;1985;0.036939045087697644
1744;595;1947;0.002243158016806329
1745;595;1985;-0.0021216296061626694
1746;595;1986;-0.00012152841064366009
1747;596;1948;-0.03674856851916609
1748;596;1986;-0.0020484922554814926
1749;596;1987;0.03879706077464759
1750;597;1949;0.0010351757950472964
1751;597;1987;-0.04091574327565295
1752;598;1950;0.013447073521834944
1753;598;1988;-0.0144078281160253
1754;598;1989;0.0009607545941903548
1755;599;1951;0.013478198172162845
1756;599;1989;-0.0008986123573772107
1757;599;1990;-0.012579585814785632
1758;600;1952;-0.00025048300978262823
1759;600;1990;-0.0017496838030522438
1760;600;1991;0.0020001668128348717
1761;601;1953;0.013320620940877631
1762;601;1991;-0.01640035908519654
1763;601;1992;0.0030797381443189104
1764;602;1954;0.013414152413881983
1765;602;1992;-0.00251803721419585
1766;602;1993;-0.010896115199686134
1767;603;1955;-0.0010075451184666934
1768;603;1993;-0.0032621409570912476
1769;603;1994;0.004269686075557942
1770;604;1956;0.013088105000245895
1771;604;1994;-0.018570117951022334
1772;604;1995;0.005482012950776448
1773;605;1957;0.01324401983075107
1774;605;1995;-0.003908675623418003
1775;605;1996;-0.009335344207333065
1776;606;1958;-0.0022869999281057755
1777;606;1996;-0.004541592566974882
1778;606;1997;0.0068285924950806575
1779;607;1959;0.01272915398208176
1780;607;1997;-0.020918458672346568
1781;607;1998;0.008189304690264788
1782;608;1960;0.012945622876763135
1783;608;1998;-0.00506930204741943
1784;608;1999;-0.007876320829343711
1785;609;1961;-0.004111408569305643
1786;609;1999;-0.0055807367806754715
1787;609;2000;0.009692145349981116
1788;610;1962;0.012215865198224742
1789;610;2000;-0.023428909418534552
1790;610;2001;0.01121304422030981
1791;611;1963;0.012486203331498823
1792;611;2001;-0.0059830408750765705
1793;611;2002;-0.0065031624564222505
1794;612;1964;-0.006503162456422247
1795;612;2002;-0.006359747723329073
1796;612;2003;0.012862910179751318
1797;613;1965;0.011517160896714354
1798;613;2003;-0.026060339608477867
1799;613;2004;0.014543178711763517
1800;614;1966;0.01182537224346335
1801;614;2004;-0.006615867180663172
1802;614;2005;-0.005209505062800183
1803;615;1967;-0.009472730545718499
1804;615;2005;-0.006848008689780209
1805;615;2006;0.016320739235498708
1806;616;1968;0.010606405366639385
1807;616;2006;-0.028741726956079558
1808;616;2007;0.018135321589440173
1809;617;1969;0.01092277307520978
1810;617;2007;-0.006919888019334259
1811;617;2008;-0.0040028850558755215
1812;618;1970;-0.013001216444122733
1813;618;2008;-0.007010251745241712
1814;618;2009;0.020011468189364445
1815;619;1971;0.009472470886817293
1816;619;2009;-0.031373176358547764
1817;619;2010;0.021900705471730467
1818;620;1972;0.00975366657748871
1819;620;2010;-0.006846397706145091
1820;620;2011;-0.0029072688713436146
1821;621;1973;-0.01701925537618487
1822;621;2011;-0.0068185715844291585
1823;621;2012;0.023837826960614025
1824;622;1974;0.008132492729996884
1825;622;2012;-0.03384102147521795
1826;622;2013;0.02570852874522107
1827;623;1975;0.008333270741132895
1828;623;2013;-0.006372925723008975
1829;623;2014;-0.001960345018123919
1830;624;1976;-0.021392571358923557
1831;624;2014;-0.006270251397850866
1832;624;2015;0.027662822756774424
1833;625;1977;0.006640934455930111
1834;625;2015;-0.03605433152871694
1835;625;2016;0.029413397072786833
1836;626;1978;0.006737920162928372
1837;626;2016;-0.005536550893132449
1838;626;2017;-0.001201369269795932
1839;627;1979;-0.02593593615695241
1840;627;2017;-0.005406244790663199
1841;627;2018;0.03134218094761561
1842;628;1980;0.005085439598955215
1843;628;2018;-0.037990068902516494
1844;628;2019;0.03290462930356128
1845;629;1981;0.005092280985304026
1846;629;2019;-0.004441515004768474
1847;629;2020;-0.0006507659805355523
1848;630;1982;-0.030461348670143377
1849;630;2020;-0.004315829405086572
1850;630;2021;0.03477717807522995
1851;631;1983;0.003565555436832993
1852;631;2021;-0.03970073937312604
1853;631;2022;0.03613518393629308
1854;632;1984;0.0035217553351349316
1855;632;2022;-0.0032246940218853973
1856;632;2023;-0.00029706131324953394
1857;633;1985;-0.03481741548153497
1858;633;2023;-0.003117960409150246
1859;633;2024;0.03793537589068523
1860;634;1986;0.0021700206661251524
1861;634;2024;-0.041276558530873725
1862;634;2025;0.039106537864748554
1863;635;1987;0.0021186825010053472
1864;635;2025;-0.0020159830679883266
1865;636;1988;0.014407828116025298
1866;636;2026;-0.014407828116025298
1867;637;1989;-6.21422368131441e-05
1868;637;2026;-0.0009319077651703916
1869;637;2027;0.0009940500019835353
1870;638;1990;0.014329269617837875
1871;638;2027;-0.016373874135393963
1872;638;2028;0.002044604517556082
1873;639;1991;0.014400192272361667
1874;639;2028;-0.001797408979276011
1875;639;2029;-0.01260278329308566
1876;640;1992;-0.0005617009301230608
1877;640;2029;-0.002617838712110544
1878;640;2030;0.003179539642233605
1879;641;1993;0.014158256156777382
1880;641;2030;-0.018520782203563048
1881;641;2031;0.004362526046785659
1882;642;1994;0.014300431875464377
1883;642;2031;-0.00336654325404676
1884;642;2032;-0.01093388862141762
1885;643;1995;-0.001573337327358444
1886;643;2032;-0.004074946803829743
1887;643;2033;0.005648284131188187
1888;644;1996;0.013876936774307947
1889;644;2033;-0.020858717063698247
1890;644;2034;0.006981780289390305
1891;645;1997;0.014089866177265925
1892;645;2034;-0.004714725479991936
1893;645;2035;-0.009375140697273989
1894;646;1998;-0.003120002642845357
1895;646;2035;-0.005302840193450446
1896;646;2036;0.008422842836295803
1897;647;1999;0.01345705761001918
1898;647;2036;-0.023381836408286824
1899;647;2037;0.009924778798267642
1900;648;2000;0.01373676406855344
1901;648;2037;-0.005833467523284171
1902;648;2038;-0.00790329654526926
1903;649;2001;-0.00523000334523324
1904;649;2038;-0.0062871575514811175
1905;649;2039;0.011517160896714358
1906;650;2002;0.012862910179751323
1907;650;2039;-0.026060339608477884
1908;650;2040;0.01319742942872653
1909;651;2003;0.013197429428726537
1910;651;2040;-0.006694838596013937
1911;651;2041;-0.006502590832712601
1912;652;2004;-0.007927311531100345
1913;652;2041;-0.0069991247576208235
1914;652;2042;0.014926436288721168
1915;653;2005;0.012057513752580393
1916;653;2042;-0.02883223341817048
1917;653;2043;0.016774719665590118
1918;654;2006;0.012420987720580848
1919;654;2043;-0.007250669581578356
1920;654;2044;-0.005170318139002488
1921;655;2007;-0.011215433570105914
1922;655;2044;-0.0073988598309951
1923;655;2045;0.018614293401101017
1924;656;2008;0.011013136801117235
1925;656;2045;-0.03159857289657014
1926;656;2046;0.02058543609545293
1927;657;2009;0.011361708169183336
1928;657;2046;-0.007439561345943074
1929;657;2047;-0.003922146823240261
1930;658;2010;-0.01505430776558538
1931;658;2047;-0.00744460044032067
1932;658;2048;0.022498908205906047
1933;659;2011;0.009725840455772773
1934;659;2048;-0.03422982823735257
1935;659;2049;0.02450398778157981
1936;660;2012;0.010003194514603925
1937;660;2049;-0.007209000927941403
1938;660;2050;-0.002794193586662533
1939;661;2013;-0.019335603022212097
1940;661;2050;-0.007109543876229803
1941;661;2051;0.0264451468984419
1942;662;2014;0.008230596415974786
1943;662;2051;-0.03659535065959248
1944;662;2052;0.02836475424361768
1945;663;2015;0.008391508771942438
1946;663;2052;-0.006555053352571668
1947;663;2053;-0.0018364554193707689
1948;664;2016;-0.023876846179654385
1949;664;2053;-0.006405153776948589
1950;664;2054;0.030281999956602974
1951;665;2017;0.00660761406045913
1952;665;2054;-0.03862024629828427
1953;665;2055;0.03201263223782514
1954;666;2018;0.006647887954900887
1955;666;2055;-0.0055555479543907774
1956;666;2056;-0.00109234000051011
1957;667;2019;-0.0284631142987928
1958;667;2056;-0.005399700125942073
1959;667;2057;0.03386281442473488
1960;668;2020;0.004966595385622124
1961;668;2057;-0.04032790918774062
1962;668;2058;0.03536131380211849
1963;669;2021;0.004923561297896083
1964;669;2058;-0.004350296835240759
1965;669;2059;-0.0005732644626553242
1966;670;2022;-0.032910489914407676
1967;670;2059;-0.004209963626458429
1968;670;2060;0.037120453540866113
1969;671;2023;0.0034150217223997818
1970;671;2060;-0.04181333546872475
1971;671;2061;0.038398313746324964
1972;672;2024;0.003341182640188498
1973;672;2061;-0.003087771136496638
1974;672;2062;-0.0002534115036918576
1975;673;2025;-0.03709055479676024
1976;673;2062;-0.0029692280211519205
1977;674;2026;0.01533973588119569
1978;674;2063;-0.016357821214179884
1979;674;2064;0.0010180853329841931
1980;675;2027;0.015379824133410425
1981;675;2064;-0.0009569348435247622
1982;675;2065;-0.014422889289885665
1983;676;2028;-0.0002471955382800708
1984;676;2065;-0.0018564517230390972
1985;676;2066;0.002103647261319168
1986;677;2029;0.015220622005196202
1987;677;2066;-0.01847332754179206
1988;677;2067;0.0032527055365958613
1989;678;2030;0.015341242561329443
1990;678;2067;-0.002699302310866269
1991;678;2068;-0.012641940250463172
1992;679;2031;-0.0009959827927388996
1993;679;2068;-0.003484386510730613
1994;679;2069;0.004480369303469512
1995;680;2032;0.015008835425247363
1996;680;2069;-0.02078827849800384
1997;680;2070;0.0057794430727564775
1998;681;2033;0.015210432932510065
1999;681;2070;-0.00422557659733764
2000;681;2071;-0.010984856335172422
2001;682;2034;-0.002267054809398369
2002;682;2071;-0.004891434487294831
2003;682;2072;0.007158489296693202
2004;683;2035;0.014677980890724432
2005;683;2072;-0.02330796162383316
2006;683;2073;0.008629980733108738
2007;684;2036;0.014958993571991007
2008;684;2073;-0.00553727032548509
2009;684;2074;-0.009421723246505899
2010;685;2037;-0.004091311274983471
2011;685;2074;-0.006070832799579557
2012;685;2075;0.010162144074563027
2013;686;2038;0.014190454096750377
2014;686;2075;-0.026015826340213707
2015;686;2076;0.011825372243463344
2016;687;2039;0.014543178711763537
2017;687;2076;-0.006615867180663174
2018;687;2077;-0.007927311531100349
2019;688;2040;-0.006502590832712593
2020;688;2077;-0.0069991247576208174
2021;688;2078;0.013501715590333412
2022;689;2041;0.013501715590333422
2023;689;2078;-0.02886324575998378
2024;689;2079;0.015361530169650351
2025;690;2042;0.013905797129449305
2026;690;2079;-0.007418720597650768
2027;690;2080;-0.006487076531798538
2028;691;2043;-0.009524050084011762
2029;691;2080;-0.0076365608572794945
2030;691;2081;0.01716061094129126
2031;692;2044;0.012569177969997587
2032;692;2081;-0.03175987598081034
2033;692;2082;0.019190698010812766
2034;693;2045;0.012984279495469129
2035;693;2082;-0.007879887115277885
2036;693;2083;-0.00510439238019123
2037;694;2046;-0.013145874749509855
2038;694;2083;-0.007932737499396384
2039;694;2084;0.02107861224890624
2040;695;2047;0.01136674726356094
2041;695;2084;-0.03457102136536838
2042;695;2085;0.023204274101807455
2043;696;2048;0.011730920031446523
2044;696;2085;-0.007923987967091303
2045;696;2086;-0.0038069320643552337
2046;697;2049;-0.017294986853638405
2047;697;2086;-0.007840274015151904
2048;697;2087;0.02513526086879031
2049;698;2050;0.009903737462892335
2050;698;2087;-0.03713478123674064
2051;698;2088;0.0272310437738483
2052;699;2051;0.01015020376115059
2053;699;2088;-0.007503012754980828
2054;699;2089;-0.0026471910061697623
2055;700;2052;-0.021809700891046016
2056;700;2089;-0.007338496903974962
2057;700;2090;0.029148197795020977
2058;701;2053;0.008241609196319343
2059;701;2090;-0.039316047966175445
2060;701;2091;0.031074438769856105
2061;702;2054;0.00833824634168129
2062;702;2091;-0.006649837068152466
2063;702;2092;-0.0016884092735288253
2064;703;2055;-0.026457084283434365
2065;703;2092;-0.006463066756777711
2066;703;2093;0.03292015104021208
2067;704;2056;0.006492040126452181
2068;704;2093;-0.04108375181766527
2069;704;2094;0.034591711691213084
2070;705;2057;0.006465094763005739
2071;705;2094;-0.005493034710524432
2072;705;2095;-0.0009720600524813083
2073;706;2058;-0.03101101696687773
2074;706;2095;-0.005317549283335454
2075;706;2096;0.03632856625021319
2076;707;2059;0.004783228089113757
2077;707;2096;-0.0425223454717181
2078;707;2097;0.037739117382604354
2079;708;2060;0.004692881927858635
2080;708;2097;-0.0041992849505843
2081;708;2098;-0.0004935969772743302
2082;709;2061;-0.03531054260982833
2083;709;2098;-0.004044267889036119
2084;709;2099;0.039354810498864426
2085;710;2062;0.0032226395248437793
2086;710;2099;-0.04376469849071711
2087;711;2063;0.016357821214179884
2088;711;2100;-0.016357821214179884
2089;712;2064;-6.115048945943077e-05
2090;712;2100;-0.0009825195799697184
2091;712;2101;0.001043670069429149
2092;713;2065;0.01627934101292476
2093;713;2101;-0.01843445108541658
2094;713;2102;0.00215511007249182
2095;714;2066;0.016369680280472892
2096;714;2102;-0.0019124213076876172
2097;714;2103;-0.014457258972785273
2098;715;2067;-0.0005534032257295924
2099;715;2103;-0.0027757978262250302
2100;715;2104;0.0033292010519546233
2101;716;2068;0.016126326761193792
2102;716;2104;-0.020714363139242367
2103;716;2105;0.004588036378048579
2104;717;2069;0.016307909194534325
2105;717;2105;-0.0036082962957147387
2106;717;2106;-0.012699612898819587
2107;718;2070;-0.0015538664754188372
2108;718;2106;-0.0043524965115164325
2109;718;2107;0.00590636298693527
2110;719;2071;0.015876290822467262
2111;719;2107;-0.023213844976969236
2112;719;2108;0.007337554154501976
2113;720;2072;0.016149472327139938
2114;720;2108;-0.005100062188250815
2115;720;2109;-0.011049410138889123
2116;721;2073;-0.0030927104076236478
2117;721;2109;-0.005714976931808712
2118;721;2110;0.008807687339432359
2119;722;2074;0.015492556046085453
2120;722;2110;-0.0259305120172596
2121;722;2111;0.01043795597117415
2122;723;2075;0.015853682265650686
2123;723;2111;-0.006380951719932191
2124;723;2112;-0.009472730545718495
2125;724;2076;-0.005209505062800171
2126;724;2112;-0.006848008689780193
2127;724;2113;0.012057513752580365
2128;725;2077;0.014926436288721163
2129;725;2113;-0.02883223341817047
2130;725;2114;0.013905797129449303
2131;726;2078;0.015361530169650344
2132;726;2114;-0.007418720597650766
2133;726;2115;-0.007942809571999577
2134;727;2079;-0.007942809571999583
2135;727;2115;-0.0077165737631230465
2136;727;2116;0.01565938333512263
2137;728;2080;0.014123637389078021
2138;728;2116;-0.03184395910465631
2139;728;2117;0.017720321715578285
2140;729;2081;0.01459926503951908
2141;729;2117;-0.008151191721436392
2142;729;2118;-0.006448073318082686
2143;730;2082;-0.01131081089553488
2144;730;2118;-0.008267624472087318
2145;730;2119;0.019578435367622198
2146;731;2083;0.01303712987958762
2147;731;2119;-0.03483711455400501
2148;731;2120;0.02179998467441739
2149;732;2084;0.013492409116462208
2150;732;2120;-0.008490724824278066
2151;732;2121;-0.005001684292184158
2152;733;2085;-0.015280286134716152
2153;733;2121;-0.0084392234179717
2154;733;2122;0.023719509552687854
2155;734;2086;0.01164720607950714
2156;734;2122;-0.03763263761128004
2157;734;2123;0.02598543153177289
2158;735;2087;0.011999520367950312
2159;735;2123;-0.008350642767544669
2160;735;2124;-0.00364887760040564
2161;736;2088;-0.019728031018867477
2162;736;2124;-0.008180799179339436
2163;736;2125;0.027908830198206912
2164;737;2089;0.009985687910144737
2165;737;2125;-0.040039282464945744
2166;737;2126;0.030053594554801014
2167;738;2090;0.010167850171154472
2168;738;2126;-0.0077044737532955656
2169;738;2127;-0.002463376417858921
2170;739;2091;-0.024424601701703637
2171;739;2127;-0.007486790738064859
2172;739;2128;0.031911392439768496
2173;740;2092;0.00815147603030654
2174;740;2128;-0.041945733771543176
2175;740;2129;0.033794257741236636
2176;741;2093;0.00816360077745319
2177;741;2129;-0.006644544849711989
2178;741;2130;-0.0015190559277412008
2179;742;2094;-0.029098676980688652
2180;742;2130;-0.006430774682976219
2181;742;2131;0.03552945166366488
2182;743;2095;0.006289609335816765
2183;743;2131;-0.04339684730556649
2184;743;2132;0.037107237969749726
2185;744;2096;0.006193779221504952
2186;744;2132;-0.0053487702594780095
2187;744;2133;-0.0008450089620269435
2188;745;2097;-0.03353983243202005
2189;745;2133;-0.00515575124554171
2190;745;2134;0.03869558367756176
2191;746;2098;0.004537864866310449
2192;746;2134;-0.04454048341144374
2193;746;2135;0.040002618545133296
2194;747;2099;0.004409887991852712
2195;747;2135;-0.0039949055006414875
2196;748;2100;0.017340340794149603
2197;748;2136;-0.01841130819120656
2198;748;2137;0.0010709673970569602
2199;749;2101;0.017390781015987428
2200;749;2137;-0.0010111502487359786
2201;749;2138;-0.01637963076725145
2202;750;2102;-0.00024268876480420292
2203;750;2138;-0.0019552191671068334
2204;750;2139;0.002197907931911036
2205;751;2103;0.017233056799010306
2206;751;2139;-0.020645231529287968
2207;751;2140;0.0034121747302776574
2208;752;2104;0.017385162087287725
2209;752;2140;-0.0028700898656797025
2210;752;2141;-0.014515072221608017
2211;753;2105;-0.0009797400823338398
2212;753;2141;-0.0036931425036244095
2213;753;2142;0.004672882585958249
2214;754;2106;0.017052109410336018
2215;754;2142;-0.023108077349578322
2216;754;2143;0.006055967939242299
2217;755;2107;0.017307481990033964
2218;755;2143;-0.004529576960480264
2219;755;2144;-0.012777905029553706
2220;756;2108;-0.0022374919662511606
2221;756;2144;-0.005226163741915083
2222;756;2145;0.007463655708166244
2223;757;2109;0.016764387070697835
2224;757;2145;-0.02581155505517891
2225;757;2146;0.009047167984481064
2226;758;2110;0.01712282467782719
2227;758;2146;-0.00599588061325922
2228;758;2147;-0.01112694406456797
2229;759;2111;-0.004057004251241958
2230;759;2147;-0.006549401115397405
2231;759;2148;0.010606405366639362
2232;760;2112;0.016320739235498687
2233;760;2148;-0.028741726956079523
2234;760;2149;0.012420987720580834
2235;761;2113;0.016774719665590108
2236;761;2149;-0.007250669581578353
2237;761;2150;-0.009524050084011757
2238;762;2114;-0.006487076531798539
2239;762;2150;-0.0076365608572794945
2240;762;2151;0.014123637389078032
2241;763;2115;0.015659383335122623
2242;763;2151;-0.03184395910465633
2243;763;2152;0.0161845757695337
2244;764;2116;0.01618457576953369
2245;764;2152;-0.008242858432944589
2246;764;2153;-0.007941717336589119
2247;765;2117;-0.009569129994141896
2248;765;2153;-0.00843802902516193
2249;765;2154;0.018007159019303824
2250;766;2118;0.014715697790170006
2251;766;2154;-0.03500618204064345
2252;766;2155;0.020290484250473445
2253;767;2119;0.015258679186382823
2254;767;2155;-0.008884464453361048
2255;767;2156;-0.006374214733021774
2256;768;2120;-0.013309259850139327
2257;768;2156;-0.008884840593279587
2258;768;2157;0.022194100443418914
2259;769;2121;0.013440907710155858
2260;769;2157;-0.038048779693083574
2261;769;2158;0.0246078719829277
2262;770;2122;0.013913128058592163
2263;770;2158;-0.009062896529849195
2264;770;2159;-0.004850231528742964
2265;771;2123;-0.01763478876422822
2266;771;2159;-0.008903129180177365
2267;771;2160;0.02653791794440559
2268;772;2124;0.011829676779745077
2269;772;2160;-0.040740848864174145
2270;772;2161;0.02891117208442906
2271;773;2125;0.012130452266738853
2272;773;2161;-0.008690082745468529
2273;773;2162;-0.0034403695212703173
2274;774;2126;-0.022349120801505445
2275;774;2162;-0.008444586800614672
2276;774;2163;0.03079370760212012
2277;775;2127;0.00995016715592378
2278;775;2163;-0.042878947410743024
2279;775;2164;0.032928780254819295
2280;776;2128;0.010034341331774721
2281;776;2164;-0.007790836259836389
2282;776;2165;-0.002243505071938325
2283;777;2129;-0.027149712891524645
2284;777;2165;-0.007534393717336489
2285;777;2166;0.034684106608861134
2286;778;2130;0.007949830610717419
2287;778;2166;-0.044423688962730606
2288;778;2167;0.036473858352013167
2289;779;2131;0.007867395641901618
2290;779;2167;-0.0065332550271382725
2291;779;2168;-0.001334140614763346
2292;780;2132;-0.03175846771027172
2293;780;2168;-0.006298392271560926
2294;780;2169;0.03805685998183264
2295;781;2133;0.006000760207568653
2296;781;2169;-0.045516862058566365
2297;781;2170;0.039516101850997715
2298;782;2134;0.005844899733881975
2299;782;2170;-0.005128323847461445
2300;782;2171;-0.0007165758864205298
2301;783;2135;-0.036007713044491726
2302;783;2171;-0.004915267616586009
2303;784;2136;0.01841130819120656
2304;784;2172;-0.01841130819120656
2305;785;2137;-5.9817148320981324e-05
2306;785;2172;-0.0010283337811058755
2307;785;2173;0.0010881509294268536
2308;786;2138;0.018334849934358285
2309;786;2173;-0.0205898118270123
2310;786;2174;0.002254961892653999
2311;787;2139;0.018447323597376934
2312;787;2174;-0.0020182788214766507
2313;787;2175;-0.016429044775900317
2314;788;2140;-0.0005420848645979546
2315;788;2175;-0.002921021301824079
2316;788;2176;0.003463106166422033
2317;789;2141;0.01820821472523243
2318;789;2176;-0.02300075989701157
2319;789;2177;0.004792545171779138
2320;790;2142;0.018435194763620072
2321;790;2177;-0.003834932955557788
2322;790;2178;-0.014600261808062284
2323;791;2143;-0.0015263909787620348
2324;791;2178;-0.00461273971524735
2325;791;2179;0.006139130694009386
2326;792;2144;0.01800406877146879
2327;792;2179;-0.02566904661450807
2328;792;2180;0.007664977843039274
2329;793;2145;0.018347899347012663
2330;793;2180;-0.005469630701235434
2331;793;2181;-0.012878268645777251
2332;794;2146;-0.003051287371221844
2333;794;2181;-0.006110204683918829
2334;794;2182;0.009161492055140674
2335;795;2147;0.017676345179965386
2336;795;2182;-0.028599118255175145
2337;795;2183;0.010922773075209762
2338;796;2148;0.018135321589440166
2339;796;2183;-0.006919888019334252
2340;796;2184;-0.011215433570105918
2341;797;2149;-0.005170318139002482
2342;797;2184;-0.0073988598309950955
2343;797;2185;0.012569177969997576
2344;798;2150;0.017160610941291253
2345;798;2185;-0.03175987598081034
2346;798;2186;0.014599265039519093
2347;799;2151;0.01772032171557831
2348;799;2186;-0.008151191721436406
2349;799;2187;-0.009569129994141914
2350;800;2152;-0.007941717336589112
2351;800;2187;-0.00843802902516193
2352;800;2188;0.01637974636175104
2353;801;2153;0.016379746361751057
2354;801;2188;-0.03506415158098794
2355;801;2189;0.01868440521923688
2356;802;2154;0.01699902302133962
2357;802;2189;-0.009086400645927147
2358;802;2190;-0.007912622375412475
2359;803;2155;-0.0114060197971124
2360;803;2190;-0.0091597355152287
2361;803;2191;0.020565755312341102
2362;804;2156;0.01525905532630136
2363;804;2191;-0.03834800323086643
2364;804;2192;0.023088947904565067
2365;805;2157;0.01585467924966466
2366;805;2192;-0.009603865068530643
2367;805;2193;-0.006250814181134021
2368;806;2158;-0.015544975453078508
2369;806;2193;-0.009476235447545781
2370;806;2194;0.025021210900624292
2371;807;2159;0.013753360708920328
2372;807;2194;-0.04136487036641377
2373;807;2195;0.02761150965749344
2374;808;2160;0.014202930919768562
2375;808;2195;-0.0095661045177045
2376;808;2196;-0.004636826402064063
2377;809;2161;-0.02022108933896053
2378;809;2196;-0.009302759313249
2379;809;2197;0.029523848652209535
2380;810;2162;0.011884956321884993
2381;810;2197;-0.04383134853977301
2382;810;2198;0.031946392217888066
2383;811;2163;0.01208523980862286
2384;811;2198;-0.008908322363496066
2385;811;2199;-0.003176917445126785
2386;812;2164;-0.025137943994982898
2387;812;2199;-0.008604960539677697
2388;812;2200;0.0337429045346606
2389;813;2165;0.009777898789274814
2390;813;2200;-0.04557800037743642
2391;813;2201;0.035800101588161604
2392;814;2166;0.00973958235386947
2393;814;2201;-0.007746345335195781
2394;814;2202;-0.0019932370186736947
