edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;281;1354;0.020093759522873372
820;282;1326;0.004366041719383889
821;282;1354;-0.026365375157313423
822;282;1355;0.021999333437929536
823;283;1327;0.0046406597706527795
824;283;1355;-0.003883506480041165
825;283;1356;-0.0007571532906116157
826;284;1328;-0.02063184506740926
827;284;1356;-0.0037798777490350077
828;284;1357;0.024411722816444256
829;285;1329;0.0029700927442393426
830;285;1357;-0.029206495490956115
831;285;1358;0.02623640274671677
832;286;1330;0.003134312009775272
833;286;1358;-0.002823374966975694
834;286;1359;-0.0003109370427995775
835;287;1331;-0.026128331258577015
836;287;1359;-0.002729067509554655
837;287;1360;0.028857398768131676
838;288;1332;0.0014860506492241406
839;288;1360;-0.03203893460285942
840;288;1361;0.030552883953635274
841;289;1333;0.0015510882962458139
842;289;1361;-0.0014818201541306852
843;289;1362;-6.926814211512902e-05
844;290;1334;-0.031920615276233
845;290;1362;-0.0014255034485838563
846;290;1363;0.03334611872481686
847;291;1363;-0.034888971142784206
848;291;1364;0.034888971142784206
849;292;1335;0.009991745198948422
850;292;1365;-0.011071996682323466
851;292;1366;0.0010802514833750429
852;293;1336;0.010139665009773122
853;293;1366;-0.0009877719014552387
854;293;1367;-0.009151893108317884
855;294;1337;-0.0003714198916033682
856;294;1367;-0.001714577540399229
857;294;1368;0.0020859974320026
858;295;1338;0.009722398367394015
859;295;1368;-0.01321852040257766
860;295;1369;0.003496122035183686
861;296;1339;0.010107837729278875
862;296;1369;-0.002665749294715283
863;296;1370;-0.007442088434563571
864;297;1340;-0.0014794473340775222
865;297;1370;-0.0030986764527858733
866;297;1371;0.004578123786863394
867;298;1341;0.009329639351822894
868;298;1371;-0.015570685606218482
869;298;1372;0.006241046254395588
870;299;1342;0.009843061044424981
871;299;1372;-0.0039365871399476785
872;299;1373;-0.005906473904477303
873;300;1343;-0.0033238712866119134
874;300;1373;-0.00416555444400264
875;300;1374;0.0074894257306145524
876;301;1344;0.008778017009975
877;301;1374;-0.018105731334343338
878;301;1375;0.009327714324368335
879;302;1345;0.009327714324368346
880;302;1375;-0.004801882857302934
881;302;1376;-0.004525831467065413
882;303;1346;-0.005917958172481327
883;303;1376;-0.00489708556358912
884;303;1377;0.010815043736070448
885;304;1347;0.008033714583042365
886;304;1377;-0.020802359264422497
887;304;1378;0.012768644681380132
888;305;1348;0.00855915196861233
889;305;1378;-0.005258093504083067
890;305;1379;-0.0033010584645292614
891;306;1349;-0.009269718625383479
892;306;1379;-0.005260311071240507
893;306;1380;0.014530029696623984
894;307;1350;0.007075445505555739
895;307;1380;-0.023624672421785384
896;307;1381;0.016549226916229648
897;308;1351;0.007537610629712412
898;308;1381;-0.005291927558145785
899;308;1382;-0.0022456830715666264
900;309;1352;-0.01335862620485892
901;309;1382;-0.005224607831720056
902;309;1383;0.01858323403657898
903;310;1353;0.0059013467276793595
904;310;1383;-0.026515680528195248
905;310;1384;0.020614333800515888
906;311;1354;0.0062716156344400364
907;311;1384;-0.004891523304181848
908;311;1385;-0.0013800923302581957
909;312;1355;-0.018115826957888367
910;312;1385;-0.004777616709864936
911;312;1386;0.022893443667753303
912;313;1356;0.004537031039646623
913;313;1386;-0.029407962212258387
914;313;1387;0.024870931172611764
915;314;1357;0.004794772674511864
916;314;1387;-0.0040697491446070825
917;314;1388;-0.0007250235299047802
918;315;1358;-0.02341302777974107
919;315;1388;-0.0039410942407273365
920;315;1389;0.027354122020468382
921;316;1359;0.0030400045523542325
922;316;1389;-0.03225043147304023
923;316;1390;0.029210426920685977
924;317;1360;0.0031815358347277393
925;317;1390;-0.0028910632146222598
926;317;1391;-0.00029047262010547983
927;318;1361;-0.02907106379950459
928;318;1391;-0.0027832688727727644
929;318;1392;0.031854332672277344
930;319;1362;0.0014947715906989852
931;319;1392;-0.03503840919656192
932;319;1393;0.03354363760586292
933;320;1363;0.0015428524179673434
934;320;1393;-0.001480071472635177
935;320;1394;-6.278094533216638e-05
936;321;1364;-0.034888971142784206
937;321;1394;-0.001419683804168642
938;321;1395;0.036308654946952845
939;322;1395;-0.037819471292646234
940;322;1396;0.037819471292646234
941;323;1365;0.011071996682323466
942;323;1397;-0.011071996682323466
943;324;1366;-9.2479581919804e-05
944;324;1397;-0.000947865973763482
945;324;1398;0.0010403455556832865
946;325;1367;0.010866470648717111
947;325;1398;-0.0131936815841293
948;325;1399;0.002327210935412184
949;326;1368;0.01113252297057506
950;326;1399;-0.001959675660642673
951;326;1400;-0.009172847309932387
952;327;1369;-0.000830372740468404
953;327;1400;-0.0025869016044160866
954;327;1401;0.00341727434488449
955;328;1370;0.010540764887349445
956;328;1401;-0.01553829510774379
957;328;1402;0.004997530220394345
958;329;1371;0.010992561819355092
959;329;1402;-0.0035275316561481232
960;329;1403;-0.007465030163206969
961;330;1372;-0.0023044591144479095
962;330;1403;-0.0039043792139193912
963;330;1404;0.006208838328367302
964;331;1373;0.010072028348479943
965;331;1404;-0.018086305545184315
966;331;1405;0.00801427719670437
967;332;1374;0.010616305603728783
968;332;1405;-0.0046983474312474495
969;332;1406;-0.005917958172481332
970;333;1375;-0.004525831467065403
971;333;1406;-0.0048970855635891136
972;333;1407;0.009422917030654517
973;334;1376;0.009422917030654534
974;334;1407;-0.020815437346450742
975;334;1408;0.011392520315796207
976;335;1377;0.00998731552835206
977;335;1408;-0.005467548289814078
978;335;1409;-0.004519767238537984
979;336;1378;-0.007510551177297063
980;336;1409;-0.005537412791514741
981;336;1410;0.013047963968811815
982;337;1379;0.008561369535769768
983;337;1410;-0.023691320647992446
984;337;1411;0.015129951112222675
985;338;1380;0.009094642725161403
986;338;1411;-0.005818685039758923
987;338;1412;-0.0032759576854024808
988;339;1381;-0.011257299358083863
989;339;1412;-0.005788618659409573
990;339;1413;0.01704591801749343
991;340;1382;0.0074702909032866825
992;340;1413;-0.026655640322444586
993;340;1414;0.0191853494191579
994;341;1383;0.007932446491616264
995;341;1414;-0.00572758774383559
996;341;1415;-0.002204858747780676
997;342;1384;-0.01572281049633411
998;342;1415;-0.0056213066131311955
999;342;1416;0.021344117109465266
1000;343;1385;0.006157709040123132
1001;343;1416;-0.029628056472881942
1002;343;1417;0.02347034743275881
1003;344;1386;0.006514518544505081
1004;344;1417;-0.005181826400430191
1005;344;1418;-0.0013326921440748912
1006;345;1387;-0.020801182028004673
1007;345;1418;-0.005031626704905633
1008;345;1419;0.025832808732910342
1009;346;1388;0.004666117770632117
1010;346;1419;-0.03252781184267336
1011;346;1420;0.02786169407204124
1012;347;1389;0.00489630945257187
1013;347;1420;-0.004212255648213461
1014;347;1421;-0.0006840538043584092
1015;348;1390;-0.026319363706063737
1016;348;1421;-0.004059704426709191
1017;348;1422;0.030379068132772948
1018;349;1391;0.0030737414928782444
1019;349;1422;-0.0353117131387832
1020;349;1423;0.03223797164590496
1021;350;1392;0.0031840765242845707
1022;350;1423;-0.002917900761053398
1023;350;1424;-0.0002661757632311726
1024;351;1393;-0.032063566133227736
1025;351;1424;-0.002799826097297298
1026;351;1425;0.034863392230525043
1027;352;1394;0.0014824647495008084
1028;352;1425;-0.038001175520501376
1029;352;1426;0.036518710771000565
1030;353;1395;0.0015108163456933861
1031;353;1426;-0.0014552050853492478
1032;353;1427;-5.56112603441381e-05
1033;354;1396;-0.037819471292646234
1034;354;1427;-0.0013920874434064667
1035;354;1428;0.0392115587360527
1036;355;1428;-0.04066716117573478
1037;355;1429;0.04066716117573478
1038;356;1397;0.012019862656086948
1039;356;1430;-0.013179456514918673
1040;356;1431;0.001159593858831727
1041;357;1398;0.01215333602844601
1042;357;1431;-0.0010682458749611417
1043;357;1432;-0.011085090153484883
1044;358;1399;-0.00036753527476951096
1045;358;1432;-0.001900522435506502
1046;358;1433;0.0022680577102760133
1047;359;1400;0.011759748914348469
1048;359;1433;-0.015503621488807646
1049;359;1434;0.003743872574459178
1050;360;1401;0.0121210207628593
1051;360;1434;-0.002921206570997836
1052;360;1435;-0.009199814191861461
1053;361;1402;-0.0014699985642462206
1054;361;1435;-0.003469003259053305
1055;361;1436;0.004939001823299525
1056;362;1403;0.011369409377126358
1057;362;1436;-0.0180509279699062
1058;362;1437;0.006681518592779838
1059;363;1404;0.011877467216817018
1060;363;1437;-0.004389375728994561
1061;363;1438;-0.007488091487822452
1062;364;1405;-0.0033159297654569205
1063;364;1438;-0.004717784817585419
1064;364;1439;0.00803371458304234
1065;365;1406;0.010815043736070444
1066;365;1439;-0.0208023592644225
1067;365;1440;0.009987315528352057
1068;366;1407;0.011392520315796226
1069;366;1440;-0.0054675482898140886
1070;366;1441;-0.005924972025982135
1071;367;1408;-0.005924972025982116
1072;367;1441;-0.005630131326224118
1073;367;1442;0.011555103352206244
1074;368;1409;0.010057180030052723
1075;368;1442;-0.023726862420182626
1076;368;1443;0.013669682390129903
1077;369;1410;0.010643356679180625
1078;369;1443;-0.006139386387632702
1079;369;1444;-0.0045039702915479225
1080;370;1411;-0.009311266072463756
1081;370;1444;-0.006169889465845631
1082;370;1445;0.015481155538309387
1083;371;1412;0.009064576344812053
1084;371;1445;-0.026768788387635918
1085;371;1446;0.01770421204282386
1086;372;1413;0.00960972230495115
1087;372;1446;-0.006373741915974114
1088;372;1447;-0.0032359803889770358
1089;373;1414;-0.01345776167532231
1090;373;1447;-0.006296327107388354
1091;373;1448;0.019754088782710663
1092;374;1415;0.007826165360911871
1093;374;1448;-0.029841741723906634
1094;374;1449;0.02201557636299476
1095;375;1416;0.008283939363416688
1096;375;1449;-0.006137295444143438
1097;375;1450;-0.0021466439192732497
1098;376;1417;-0.01828852103232862
1099;376;1450;-0.005982536136961998
1100;376;1451;0.024271057169290622
1101;377;1418;0.006364318848980524
1102;377;1451;-0.03284090059312331
1103;377;1452;0.026476581744142788
1104;378;1419;0.006695003109763018
1105;378;1452;-0.005424972655727524
1106;378;1453;-0.001270030454035495
1107;379;1420;-0.02364943842382778
1108;379;1453;-0.0052375901879487645
1109;379;1454;0.02888702861177654
1110;380;1421;0.004743758231067601
1111;380;1454;-0.035680344969127295
1112;380;1455;0.030936586738059692
1113;381;1422;0.00493264500601026
1114;381;1455;-0.004298824126050099
1115;381;1456;-0.0006338208799601759
1116;382;1423;-0.02932007088485157
1117;382;1456;-0.0041266988371493184
1118;382;1457;0.03344676972200089
1119;383;1424;0.0030660018605284693
1120;383;1457;-0.03834101338756557
1121;383;1458;0.035275011527037096
1122;384;1425;0.0031377832899763362
1123;384;1458;-0.0028992062450434557
1124;384;1459;-0.00023857704493288043
1125;385;1426;-0.03506350568565132
1126;385;1459;-0.0027742311150405945
1127;385;1460;0.03783773680069191
1128;386;1427;0.001447698703750605
1129;386;1460;-0.04087986644251476
1130;386;1461;0.03943216773876414
1131;387;1428;0.0014556024396820792
1132;387;1461;-0.001407562381354114
1133;387;1462;-4.8040058327965065e-05
1134;388;1429;-0.04066716117573477
1135;388;1462;-0.0013421609786129212
1136;388;1463;0.042009322154347696
1137;389;1463;-0.04338889764178623
1138;389;1464;0.04338889764178623
1139;390;1430;0.013179456514918673
1140;390;1465;-0.013179456514918673
1141;391;1431;-9.134798387058573e-05
1142;391;1465;-0.0010382227984208235
1143;391;1466;0.001129570782291409
1144;392;1432;0.012985612588991386
1145;392;1466;-0.015474225477809835
1146;392;1467;0.00248861288881845
1147;393;1433;0.01323556377853163
1148;393;1467;-0.002125476213169394
1149;393;1468;-0.011110087565362237
1150;394;1434;-0.0008226660034613419
1151;394;1468;-0.002859635536208947
1152;394;1469;0.003682301539670289
1153;395;1435;0.012668817450914768
1154;395;1469;-0.018005910626470677
1155;395;1470;0.0053370931755559094
1156;396;1436;0.013111926146606667
1157;396;1470;-0.003879723025391627
1158;396;1471;-0.00923220312121504
1159;397;1437;-0.0022921428637852773
1160;397;1471;-0.004360184746192828
1161;397;1472;0.006652327609978105
1162;398;1438;0.012205876305407872
1163;398;1472;-0.020765028274020197
1164;398;1473;0.008559151968612325
1165;399;1439;0.012768644681380167
1166;399;1473;-0.005258093504083081
1167;399;1474;-0.007510551177297092
1168;400;1440;-0.004519767238537968
1169;400;1474;-0.005537412791514731
1170;400;1475;0.010057180030052699
1171;401;1441;0.011555103352206253
1172;401;1475;-0.02372686242018264
1173;401;1476;0.012171759067976391
1174;402;1442;0.012171759067976382
1175;402;1476;-0.006247086953663694
1176;402;1477;-0.005924672114312697
1177;403;1443;-0.007530296002497201
1178;403;1477;-0.006362164721153535
1179;403;1478;0.013892460723650735
1180;404;1444;0.010673859757393555
1181;404;1478;-0.026842197768324347
1182;404;1479;0.016168338010930795
1183;405;1445;0.011287632849326547
1184;405;1479;-0.006814292506761849
1185;405;1480;-0.004473340342564697
1186;406;1446;-0.011330470126849727
1187;406;1480;-0.006789364246249546
1188;406;1481;0.018119834373099275
1189;407;1447;0.00953230749636539
1190;407;1481;-0.030025685422157986
1191;407;1482;0.020493377925792595
1192;408;1448;0.010087652941195974
1193;408;1482;-0.006912512329250803
1194;408;1483;-0.0031751406119451746
1195;409;1449;-0.015878280918851385
1196;409;1483;-0.00677439349817961
1197;409;1484;0.02265267441703093
1198;410;1450;0.008129180056235249
1199;410;1484;-0.03315734625603521
1200;410;1485;0.02502816619979996
1201;411;1451;0.008569843423832692
1202;411;1485;-0.00650356989150799
1203;411;1486;-0.0020662735323247012
1204;412;1452;-0.021051609088415267
1205;412;1486;-0.006295835409032108
1206;412;1487;0.027347444497447363
1207;413;1453;0.006507620641984259
1208;413;1487;-0.03611079910922783
1209;413;1488;0.02960317846724357
1210;414;1454;0.006793316357350747
1211;414;1488;-0.0056030770897781594
1212;414;1489;-0.0011902392675725878
1213;415;1455;-0.02663776261200959
1214;415;1489;-0.0053827824461010355
1215;415;1490;0.03202054505811067
1216;416;1456;0.0047605197171094946
1217;416;1490;-0.03881221958172271
1218;416;1491;0.03405169986461321
1219;417;1457;0.004894243665564675
1220;417;1491;-0.0043193521363010644
1221;417;1492;-0.0005748915292636105
1222;418;1458;-0.03237580528199363
1223;418;1492;-0.004133494125374832
1224;418;1493;0.03650929940736844
1225;419;1459;0.003012808159973474
1226;419;1493;-0.04128619459091554
1227;419;1494;0.038273386430942066
1228;420;1460;0.003042129641822863
1229;420;1494;-0.0028334830276735886
1230;420;1495;-0.00020864661414927434
1231;421;1461;-0.03802460535741001
1232;421;1495;-0.002703691618938815
1233;421;1496;0.04072829697634881
1234;422;1462;0.0013902010369408863
1235;422;1496;-0.043628800081171426
1236;422;1497;0.042238599044230545
1237;423;1463;0.0013795754874385362
1238;423;1497;-0.0013391718153593526
1239;423;1498;-4.040367207918292e-05
1240;424;1464;-0.04338889764178623
1241;424;1498;-0.001270732053561562
1242;425;1465;0.014217679313339497
1243;425;1499;-0.015456803323693962
1244;425;1500;0.0012391240103544674
1245;426;1466;0.014344654695518433
1246;426;1500;-0.0011490879422383598
1247;426;1501;-0.013195566753280067
1248;427;1467;-0.0003631366756490557
1249;427;1501;-0.002077110675526249
1250;427;1502;0.0024402473511753045
1251;428;1468;0.013969723101571185
1252;428;1502;-0.017959337069146483
1253;428;1503;0.003989613967575294
1254;429;1469;0.014323609086800387
1255;429;1503;-0.003176778051522708
1256;429;1504;-0.011146831035277685
1257;430;1470;-0.0014573701501642805
1258;430;1504;-0.003826301020197153
1259;430;1505;0.005283671170361432
1260;431;1471;0.013592387867407865
1261;431;1505;-0.02070890050514118
1262;431;1506;0.007116512637733318
1263;432;1472;0.014112700664042094
1264;432;1506;-0.004842982038658599
1265;432;1507;-0.009269718625383495
1266;433;1473;-0.0033010584645292423
1267;433;1507;-0.005260311071240479
1268;433;1508;0.008561369535769718
1269;434;1474;0.013047963968811822
1270;434;1508;-0.023691320647992436
1271;434;1509;0.01064335667918061
1272;435;1475;0.013669682390129936
1273;435;1509;-0.00613938638763271
1274;435;1510;-0.007530296002497225
1275;436;1476;-0.005924672114312689
1276;436;1510;-0.00636216472115353
1277;436;1511;0.012286836835466212
1278;437;1477;0.012286836835466233
1279;437;1511;-0.02686761349897529
1280;437;1512;0.014580776663509057
1281;438;1478;0.012949737044673613
1282;438;1512;-0.007037643252236726
1283;438;1513;-0.005912093792436895
1284;439;1479;-0.009354045504168943
1285;439;1513;-0.007089776356252551
1286;439;1514;0.016443821860421492
1287;440;1480;0.011262704588814242
1288;440;1514;-0.030160241066672994
1289;440;1515;0.018897536477858752
1290;441;1481;0.011905851049058674
1291;441;1515;-0.007485103837945347
1292;441;1516;-0.004420747211113322
1293;442;1482;-0.01358086559654179
1294;442;1516;-0.0073882582775835395
1295;442;1517;0.020969123874125348
1296;443;1483;0.009949534110124784
1297;443;1517;-0.03344479477239096
1298;443;1518;0.023495260662266173
1299;444;1484;0.0105046718390043
1300;444;1518;-0.0074184119887022865
1301;444;1519;-0.0030862598503020064
1302;445;1485;-0.018524596308291973
1303;445;1519;-0.007210236102099772
1304;445;1520;0.025734832410391754
1305;446;1486;0.00836210894135681
1306;446;1520;-0.036563891557328296
1307;446;1521;0.028201782615971477
1308;447;1487;0.008763354611780468
1309;447;1521;-0.006804053840856667
1310;447;1522;-0.001959300770923813
1311;448;1488;-0.02400010137746541
1312;448;1522;-0.006545495904620055
1313;448;1523;0.030545597282085456
1314;449;1489;0.006573021713673622
1315;449;1523;-0.03938156185197036
1316;449;1524;0.03280854013829673
1317;450;1490;0.006791674523612035
1318;450;1524;-0.0056987133429799285
1319;450;1525;-0.0010929611806321112
1320;451;1491;-0.029732347728312146
1321;451;1525;-0.005453643666202964
1322;451;1526;0.03518599139451511
1323;452;1492;0.004708385654638441
1324;452;1526;-0.04186444310978303
1325;452;1527;0.03715605745514458
1326;453;1493;0.004776895183547086
1327;453;1527;-0.0042679285028359515
1328;453;1528;-0.0005089666807111398
1329;454;1494;-0.035439903403268476
1330;454;1528;-0.004073278780215248
1331;454;1529;0.03951318218348373
1332;455;1495;0.002912338233088092
1333;455;1529;-0.04409613882320873
1334;455;1530;0.04118380059012064
1335;456;1496;0.002900503104822619
1336;456;1530;-0.0027228194826377228
1337;456;1531;-0.00017768362218489642
1338;457;1497;-0.04089942722887119
1339;457;1531;-0.002587945068948898
1340;457;1532;0.0434873722978201
1341;458;1498;0.0013111357256407451
1342;458;1532;-0.046207136353430045
1343;459;1499;0.015456803323693962
1344;459;1533;-0.015456803323693962
1345;460;1500;-9.003606811610758e-05
1346;460;1533;-0.0011231077642594326
1347;460;1534;0.0012131438323755403
1348;461;1501;0.015272677428806315
1349;461;1534;-0.017919924361135597
1350;461;1535;0.0026472469323292978
1351;462;1502;0.015519089717971179
1352;462;1535;-0.0022896616291772543
1353;462;1536;-0.013229428088793925
1354;463;1503;-0.0008128359160525857
1355;463;1536;-0.0031191562961392374
1356;463;1537;0.003931992212191824
1357;464;1504;0.014973132055474838
1358;464;1537;-0.02064228995357204
1359;464;1538;0.005669157898097202
1360;465;1505;0.015425229334779751
1361;465;1538;-0.004229420637281314
1362;465;1539;-0.011195808697498437
1363;466;1506;-0.002273530599074719
1364;466;1539;-0.004801914906480981
1365;466;1540;0.007075445505555701
1366;467;1507;0.014530029696623974
1367;467;1540;-0.023624672421785363
1368;467;1541;0.00909464272516139
1369;468;1508;0.015129951112222713
1370;468;1541;-0.005818685039758936
1371;468;1542;-0.009311266072463777
1372;469;1509;-0.0045039702915479
1373;469;1542;-0.006169889465845604
1374;469;1543;0.010673859757393501
1375;470;1510;0.013892460723650754
1376;470;1543;-0.02684219776832434
1377;470;1544;0.012949737044673584
1378;471;1511;0.014580776663509081
1379;471;1544;-0.007037643252236719
1380;471;1545;-0.007543133411272361
1381;472;1512;-0.007543133411272328
1382;472;1545;-0.007190703049715621
1383;472;1546;0.014733836460987942
1384;473;1513;0.013001870148689445
1385;473;1546;-0.03023122971318646
1386;473;1547;0.017229359564497015
1387;474;1514;0.013716419206251499
1388;474;1547;-0.007836711018648503
1389;474;1548;-0.005879708187602998
1390;475;1515;-0.011412432639913428
1391;475;1548;-0.007807695473023851
1392;475;1549;0.019220128112937288
1393;476;1516;0.011809005488696862
1394;476;1549;-0.03367390817761147
1395;476;1550;0.021864902688914608
1396;477;1517;0.012475670898265612
1397;477;1550;-0.00813879140733791
1398;477;1551;-0.0043368794909277
1399;478;1518;-0.016076848673563883
1400;478;1551;-0.007955411274095932
1401;478;1552;0.02403225994765982
1402;479;1519;0.01029649595240178
1403;479;1552;-0.03699658190805485
1404;479;1553;0.02670008595565307
1405;480;1520;0.010829059146936536
1406;480;1553;-0.007867596416912573
1407;480;1554;-0.002961462730023962
1408;481;1521;-0.02139772877511481
1409;481;1554;-0.007586807687192683
1410;481;1555;0.02898453646230749
1411;482;1522;0.008504796675543868
1412;482;1555;-0.04000637932807163
1413;482;1556;0.03150158265252776
1414;483;1523;0.008835964569884901
1415;483;1556;-0.007013201833785496
1416;483;1557;-0.001822762736099407
1417;484;1524;-0.027109826795316802
1418;484;1557;-0.006712880997352955
1419;484;1558;0.033822707792669784
1420;485;1525;0.0065466048468350736
1421;485;1558;-0.04258629252046966
1422;485;1559;0.03603968767363458
1423;486;1526;0.006678451715267922
1424;486;1559;-0.005698461881716041
1425;486;1560;-0.0009799898335518824
1426;487;1527;-0.03288812895230864
1427;487;1560;-0.005437517144303903
1428;487;1561;0.038325646096612556
1429;488;1528;0.004582245460926387
1430;488;1561;-0.04477715032766198
1431;488;1562;0.04019490486673554
1432;489;1529;0.004582956639724994
1433;489;1562;-0.004144198332225954
1434;489;1563;-0.0004387583074990405
1435;490;1530;-0.03846098110748296
1436;490;1563;-0.003942521800620289
1437;490;1564;0.04240350290810326
1438;491;1531;0.002765628691133795
1439;491;1564;-0.04672471904282884
1440;491;1565;0.043959090351695054
1441;492;1532;0.0027197640556099445
1442;492;1565;-0.0025726336282736037
1443;493;1533;0.016579911087953397
1444;493;1566;-0.017896197725683412
1445;493;1567;0.0013162866377300184
1446;494;1534;0.016706780528760054
1447;494;1567;-0.0012279202960968514
1448;494;1568;-0.015478860232663212
1449;495;1535;-0.00035758530315204356
1450;495;1568;-0.0022426814489660586
1451;495;1569;0.0026002667521181017
1452;496;1536;0.01634858438493315
1453;496;1569;-0.02057541632968317
1454;496;1570;0.004226831944750013
1455;497;1537;0.016710297741380217
1456;497;1570;-0.003427231998581577
1457;497;1571;-0.013283065742798611
1458;498;1538;-0.0014397372608158884
1459;498;1571;-0.004167126643837581
1460;498;1572;0.0056068639046534694
1461;499;1539;0.01599772360397942
1462;499;1572;-0.023535334233691838
1463;499;1573;0.0075376106297124195
1464;500;1540;0.016549226916229662
1465;500;1573;-0.005291927558145801
1466;500;1574;-0.011257299358083865
1467;501;1541;-0.0032759576854024556
1468;501;1574;-0.005788618659409529
1469;501;1575;0.009064576344811982
1470;502;1542;0.015481155538309383
1471;502;1575;-0.026768788387635897
1472;502;1576;0.011287632849326512
1473;503;1543;0.016168338010930837
1474;503;1576;-0.0068142925067618525
1475;503;1577;-0.009354045504168986
1476;504;1544;-0.005912093792436857
1477;504;1577;-0.007089776356252532
1478;504;1578;0.013001870148689386
1479;505;1545;0.014733836460987984
1480;505;1578;-0.03023122971318644
1481;505;1579;0.015497393252198455
1482;506;1546;0.015497393252198515
1483;506;1579;-0.007955307500394259
1484;506;1580;-0.007542085751804237
1485;507;1547;-0.009392648545848512
1486;507;1580;-0.008020613027936647
1487;507;1581;0.017413261573785158
1488;508;1548;0.013687403660626849
1489;508;1581;-0.03382136932886461
1490;508;1582;0.020133965668237767
1491;509;1549;0.014453780064674182
1492;509;1582;-0.008636867920648425
1493;509;1583;-0.005816912144025757
1494;510;1550;-0.013726111281576699
1495;510;1583;-0.008507550828325603
1496;510;1584;0.022233662109902304
1497;511;1551;0.012292290765023632
1498;511;1584;-0.03736619481546344
1499;511;1585;0.025073904050439806
1500;512;1552;0.012964321960395073
1501;512;1585;-0.008754008549681485
1502;512;1586;-0.004210313410713575
1503;513;1553;-0.01883248953874049
1504;513;1586;-0.008474640702410835
1505;513;1587;0.02730713024115132
1506;514;1554;0.010548270417216645
1507;514;1587;-0.040633607778624056
1508;514;1588;0.030085337361407415
1509;515;1555;0.011021842865764134
1510;515;1588;-0.008228497894710383
1511;515;1589;-0.00279334497105375
1512;516;1556;-0.024488380818742266
1513;516;1589;-0.007881834355245008
1514;516;1590;0.03237021517398728
1515;517;1557;0.008535643733452362
1516;517;1590;-0.043411819849022176
1517;517;1591;0.03487617611556981
1518;518;1558;0.00876358472779988
1519;518;1591;-0.007106813959220521
1520;518;1592;-0.0016567707685793596
1521;519;1559;-0.030341225791918544
1522;519;1592;-0.006778015696084041
1523;519;1593;0.0371192414880026
1524;520;1560;0.006417506977855786
1525;520;1593;-0.045652902846116866
1526;520;1594;0.03923539586826108
1527;521;1561;0.006451504231049435
1528;521;1594;-0.00559607891233475
1529;521;1595;-0.0008554253187146798
1530;522;1562;-0.036050706534509584
1531;522;1595;-0.0053250089300325
1532;522;1596;0.041375715464542086
1533;523;1563;0.00438128010811933
1534;523;1596;-0.04749500469033745
1535;523;1597;0.04311372458221811
1536;524;1564;0.004321216134725581
1537;524;1597;-0.00395360139301848
1538;524;1598;-0.00036761474170710035
1539;525;1565;-0.04138645672342147
1540;525;1598;-0.003742339447667606
1541;526;1566;0.017896197725683415
1542;526;1599;-0.017896197725683415
1543;527;1567;-8.836634163316664e-05
1544;527;1599;-0.0012014264042744189
1545;527;1600;0.0012897927459075854
1546;528;1568;0.01772154168162927
1547;528;1600;-0.02051945180539754
1548;528;1601;0.002797910123768273
1549;529;1569;0.017975149577565068
1550;529;1601;-0.0024476789887958733
1551;529;1602;-0.015527470588769191
1552;530;1570;-0.000799599946168437
1553;530;1602;-0.0033622856662178574
1554;530;1603;0.004161885612386294
1555;531;1571;0.01745019238663619
1556;531;1603;-0.0234348827326959
1557;531;1604;0.0059846903460597095
1558;532;1572;0.01792847032903837
1559;532;1604;-0.004569844124179481
1560;532;1605;-0.013358626204858892
1561;533;1573;-0.0022456830715666173
1562;533;1605;-0.005224607831720012
1563;533;1606;0.007470290903286628
1564;534;1574;0.017045918017493392
1565;534;1606;-0.026655640322444517
1566;534;1607;0.009609722304951124
1567;535;1575;0.017704212042823894
1568;535;1607;-0.006373741915974123
1569;535;1608;-0.011330470126849766
1570;536;1576;-0.004473340342564663
1571;536;1608;-0.006789364246249521
1572;536;1609;0.011262704588814187
1573;537;1577;0.01644382186042152
1574;537;1609;-0.030160241066672998
1575;537;1610;0.013716419206251475
1576;538;1578;0.017229359564497053
1577;538;1610;-0.007836711018648508
1578;538;1611;-0.009392648545848543
1579;539;1579;-0.0075420857518041975
1580;539;1611;-0.00802061302793664
1581;539;1612;0.015562698779740838
1582;540;1580;0.015562698779740885
1583;540;1612;-0.03387223570127544
1584;540;1613;0.018309536921534558
1585;541;1581;0.016408107755079473
1586;541;1613;-0.008891568687168328
1587;541;1614;-0.007516539067911145
1588;542;1582;-0.01149709774758934
1589;542;1614;-0.008847274590344331
1590;542;1615;0.020344372337933667
1591;543;1583;0.014324462972351362
1592;543;1615;-0.03763554372760819
1593;543;1616;0.023311080755256827
1594;544;1584;0.015132532705561143
1595;544;1616;-0.009423000889620163
1596;544;1617;-0.00570953181594098
1597;545;1585;-0.016319895500758318
1598;545;1617;-0.009176206194293154
1599;545;1618;0.025496101695051475
1600;546;1586;0.012684954113124411
1601;546;1618;-0.041203855051340055
1602;546;1619;0.028518900938215644
1603;547;1587;0.013326477537472674
1604;547;1619;-0.0092983200071575
1605;547;1620;-0.004028157530315163
1606;548;1588;-0.021856839466697024
1607;548;1620;-0.008922959783007268
1608;548;1621;0.030779799249704302
1609;549;1589;0.010675179326298759
1610;549;1621;-0.044284280074274665
1611;549;1622;0.033609100747975906
1612;550;1590;0.011041604675034938
1613;550;1622;-0.008464389201471152
1614;550;1623;-0.002577215473563783
1615;551;1591;-0.027769362156349287
