vertex_index;vertex_x;vertex_y;ldos
563;29.0;1.7320508075688774;0.005066805562592929
564;27.5;0.8660254037844382;0.0026038492318716374
565;26.0;6.661338147750939e-16;0.0006878735498712862
566;24.5;-0.8660254037844386;0.006268654828187907
567;23.0;-1.7320508075688779;0.0023703891155289676
568;21.5;-2.598076211353315;0.0013745381393694195
569;20.0;-3.4641016151377544;0.0077963819612930085
570;18.5;-4.330127018922192;0.002200806761596309
571;17.0;-5.196152422706631;0.002364212794395126
572;15.5;-6.06217782649107;0.00968311773545126
573;14.0;-6.928203230275509;0.0020116313967248425
574;12.5;-7.794228634059947;0.0037962700500167373
575;11.0;-8.660254037844386;0.01185708353444512
576;9.5;-9.526279441628825;0.001653082285384814
577;8.0;-10.392304845413264;0.005892246883630483
578;6.5;-11.258330249197703;0.013736078927579075
579;5.0;-12.12435565298214;0.000986267582376278
580;3.5;-12.99038105676658;0.008245007156645046
581;2.0;-13.856406460551018;0.01404251533377378
582;0.5;-14.722431864335457;0.00045912036014848177
583;35.0;6.928203230275508;0.004091875721929413
584;33.5;6.06217782649107;0.003498916357427354
585;32.0;5.196152422706633;0.00010081551225350779
586;30.5;4.330127018922192;0.004899569017683845
587;29.0;3.4641016151377544;0.003081485702211205
588;27.5;2.598076211353315;0.0004061664374774002
589;26.0;1.7320508075688774;0.005968376673793343
590;24.5;0.8660254037844382;0.0028034370717749794
591;23.0;-1.1102230246251565e-15;0.0009295300358898134
592;21.5;-0.8660254037844386;0.007355018801904199
593;20.0;-1.7320508075688779;0.002623730060686805
594;18.5;-2.598076211353315;0.0017126657706847323
595;17.0;-3.4641016151377544;0.009127113594372195
596;15.5;-4.330127018922194;0.002478014809317938
597;14.0;-5.196152422706632;0.002867776003222573
598;12.5;-6.06217782649107;0.011334815965009383
599;11.0;-6.928203230275509;0.0022350539749941157
600;9.5;-7.794228634059947;0.004655622410456598
601;8.0;-8.660254037844387;0.013787241999051753
602;6.5;-9.526279441628825;0.0016353973942641782
603;5.0;-10.392304845413264;0.00736097453043057
604;3.5;-11.258330249197703;0.014934531098351285
605;2.0;-12.12435565298214;0.0007672400178988515
606;0.5;-12.99038105676658;0.009423366422828906
607;35.0;8.660254037844384;0.004091875721929413
608;33.5;7.794228634059947;2.319513025365451e-05
609;32.0;6.92820323027551;0.004787578736757951
610;30.5;6.062177826491069;0.0035947493563034355
611;29.0;5.196152422706631;0.00020983811630207982
612;27.5;4.330127018922192;0.005725147230011436
613;26.0;3.4641016151377544;0.0032606039396632716
614;24.5;2.598076211353315;0.0005908679749060333
615;23.0;1.7320508075688756;0.0069615141257160056
616;21.5;0.8660254037844382;0.00305512787906282
617;20.0;-1.1102230246251565e-15;0.0011929457854733079
618;18.5;-0.8660254037844386;0.008576005561738173
619;17.0;-1.7320508075688779;0.002932391670443099
620;15.5;-2.598076211353317;0.002093635849273372
621;14.0;-3.4641016151377553;0.010677353962609035
622;12.5;-4.330127018922194;0.0027998355952495186
623;11.0;-5.196152422706632;0.003503306379697334
624;9.5;-6.06217782649107;0.01334220872267499
625;8.0;-6.92820323027551;0.0024193575737156583
626;6.5;-7.794228634059948;0.005925772617512685
627;5.0;-8.660254037844387;0.015935570312494627
628;3.5;-9.526279441628827;0.0013257461605488356
629;2.0;-10.392304845413264;0.008931728307756235
630;0.5;-11.258330249197703;0.015568332288302619
631;33.5;9.526279441628825;0.004731225346938787
632;32.0;8.660254037844387;0.004144295022940086
633;30.5;7.794228634059947;8.530559527034858e-05
634;29.0;6.92820323027551;0.005541614166130756
635;27.5;6.06217782649107;0.003742859336890089
636;26.0;5.196152422706633;0.00034458513416131656
637;24.5;4.330127018922194;0.006627502495668491
638;23.0;3.4641016151377544;0.0034961100418263954
639;21.5;2.598076211353317;0.0007931251297545054
640;20.0;1.7320508075688774;0.008066241773674324
641;18.5;0.8660254037844399;0.0033718552275424306
642;17.0;6.661338147750939e-16;0.0014787995782542297
643;15.5;-0.8660254037844386;0.009981574038658772
644;14.0;-1.732050807568877;0.0033148825723256677
645;12.5;-2.598076211353315;0.0025419555525724733
646;11.0;-3.4641016151377535;0.012566905030152852
647;9.5;-4.330127018922192;0.0031719135376929272
648;8.0;-5.196152422706631;0.004398543155817739
649;6.5;-6.0621778264910695;0.015917860970094354
650;5.0;-6.928203230275508;0.002426264725664658
651;3.5;-7.794228634059947;0.008068597363237975
652;2.0;-8.660254037844386;0.017139684726956927
653;0.5;-9.526279441628825;0.0009159884961022527
654;33.5;11.258330249197702;0.004731225346938788
655;32.0;10.392304845413264;1.9427855067073508e-05
656;30.5;9.526279441628823;0.00541877100786508
657;29.0;8.660254037844386;0.004251811481736727
658;27.5;7.794228634059947;0.00017590998880085895
659;26.0;6.92820323027551;0.006358773321525689
660;24.5;6.06217782649107;0.003949678764951074
661;23.0;5.196152422706631;0.0004964679915069929
662;21.5;4.330127018922194;0.007619612165591992
663;20.0;3.4641016151377544;0.003800695515257165
664;18.5;2.598076211353317;0.0010077183904116996
665;17.0;1.7320508075688774;0.009316658875845879
666;15.5;0.8660254037844382;0.0037764299735272844
667;14.0;-2.220446049250313e-16;0.001792066870519579
668;12.5;-0.8660254037844386;0.011662450637234444
669;11.0;-1.732050807568877;0.003804964967487494
670;9.5;-2.598076211353315;0.003111683312049528
671;8.0;-3.4641016151377544;0.01504087798874291
672;6.5;-4.330127018922193;0.003581363232592847
673;5.0;-5.196152422706631;0.005914975349935024
674;3.5;-6.06217782649107;0.01934394185303973
675;2.0;-6.928203230275509;0.001688654967754814
676;0.5;-7.794228634059947;0.010131090196372651
677;32.0;12.12435565298214;0.005357011381071637
678;30.5;11.2583302491977;0.004789276378247078
679;29.0;10.392304845413262;7.066732578023419e-05
680;27.5;9.526279441628823;0.00615738746157247
681;26.0;8.660254037844386;0.0044194322672805614
682;24.5;7.794228634059947;0.00028545613533172885
683;23.0;6.928203230275508;0.007246781744122884
684;21.5;6.06217782649107;0.004226147742306301
685;20.0;5.196152422706631;0.0006574408163442511
686;18.5;4.330127018922194;0.008722506785036917
687;17.0;3.4641016151377544;0.004196223062459403
688;15.5;2.598076211353315;0.0012299172950419371
689;14.0;1.7320508075688765;0.010771424882909383
690;12.5;0.8660254037844382;0.004311237698832532
691;11.0;-2.220446049250313e-16;0.0021444705684727436
692;9.5;-0.8660254037844386;0.01379846373543645
693;8.0;-1.7320508075688779;0.004470098213154396
694;6.5;-2.598076211353316;0.003943433720070691
695;5.0;-3.4641016151377544;0.018701483934981628
696;3.5;-4.330127018922194;0.0038655594271316688
697;2.0;-5.196152422706632;0.009601893691748492
698;0.5;-6.06217782649107;0.020092088432845653
699;32.0;13.85640646055102;0.005357011381071637
700;30.5;12.990381056766578;1.5896243613678453e-05
701;29.0;12.12435565298214;0.006023464832452863
702;27.5;11.2583302491977;0.004908773004408558
703;26.0;10.392304845413262;0.00014376517521014952
704;24.5;9.526279441628825;0.006951266870616498
705;23.0;8.660254037844384;0.004655685560952588
706;21.5;7.794228634059947;0.0004047823412361029
707;20.0;6.928203230275509;0.00821732041451015
708;18.5;6.062177826491071;0.004590571031795962
709;17.0;5.196152422706632;0.0008188812312812339
710;15.5;4.330127018922193;0.009969710459688677
711;14.0;3.4641016151377544;0.004721792258969976
712;12.5;2.598076211353316;0.001453550648040332
713;11.0;1.7320508075688774;0.012536932604175804
714;9.5;0.866025403784439;0.005063522670777199
715;8.0;-2.220446049250313e-16;0.002561176668022956
716;6.5;-0.8660254037844386;0.016810563795920563
717;5.0;-1.732050807568877;0.005469579246209615
718;3.5;-2.598076211353316;0.005562138478378171
719;2.0;-3.4641016151377544;0.025652146907146563
720;0.5;-4.330127018922193;0.0019147022795446397
721;30.5;14.722431864335455;0.005956538871123555
722;29.0;13.856406460551018;0.005420489637478216
723;27.5;12.990381056766578;5.697755261094565e-05
724;26.0;12.12435565298214;0.006732669854274776
725;24.5;11.258330249197702;0.005095682051866921
726;23.0;10.392304845413262;0.00022927027748211046
727;21.5;9.526279441628825;0.007806038372179587
728;20.0;8.660254037844386;0.00497451385562462
729;18.5;7.794228634059949;0.0005242123469750194
730;17.0;6.92820323027551;0.009287148722987922
731;15.5;6.06217782649107;0.0050740457678900164
732;14.0;5.196152422706631;0.000969272335411184
733;12.5;4.330127018922194;0.011414947547796742
734;11.0;3.4641016151377544;0.005452786487575756
735;9.5;2.598076211353316;0.0016654570053264868
736;8.0;1.732050807568877;0.01482708120104541
737;6.5;0.8660254037844386;0.006248505531896746
738;5.0;2.220446049250313e-16;0.003102373531026981
739;3.5;-0.8660254037844386;0.022063047143271862
740;2.0;-1.7320508075688772;0.007324472212102932
741;0.5;-2.598076211353316;0.013550255569363564
742;30.5;16.454482671904334;0.0059565388711235534
743;29.0;15.588457268119894;1.263548017101e-05
744;27.5;14.722431864335455;0.006588945905128728
745;26.0;13.856406460551018;0.005550920559135874
746;24.5;12.990381056766578;0.00011382333046722245
747;23.0;12.124355652982139;0.00748670017587706
748;21.5;11.258330249197702;0.005359720801262311
749;20.0;10.392304845413262;0.0003176077859887321
750;18.5;9.526279441628825;0.008728402089320634
751;17.0;8.660254037844386;0.005398453625303107
752;15.5;7.794228634059947;0.0006318947747755865
753;14.0;6.928203230275509;0.010478690552792217
754;12.5;6.06217782649107;0.005731643579775059
755;11.0;5.196152422706632;0.0010888529920269876
756;9.5;4.330127018922194;0.01314530959649946
757;8.0;3.4641016151377544;0.006553953547613752
758;6.5;2.598076211353316;0.0018249141310183947
759;5.0;1.7320508075688774;0.018156604057637596
760;3.5;0.8660254037844386;0.008618781925466829
761;2.0;0.0;0.0039631078014991244
762;0.5;-0.8660254037844386;0.04079943308766327
763;47.5;-28.578838324886473;2.1538641914626478e-05
764;46.0;-29.444863728670914;2.1538641914626467e-05
765;44.5;-30.31088913245535;2.1538641914626606e-05
766;43.0;-31.17691453623979;2.153864191462635e-05
767;41.5;-32.042939940024226;2.1538641914626254e-05
768;40.0;-32.90896534380867;2.1538641914626166e-05
769;38.5;-33.77499074759311;2.1538641914625847e-05
770;37.0;-34.64101615137754;2.1538641914625834e-05
771;49.0;-25.98076211353316;0.0006556459587405411
772;47.5;-26.846787517317598;0.0006556459587405411
773;46.0;-27.71281292110204;0.0004395148842158663
774;44.5;-28.578838324886476;0.00026646109352044433
775;43.0;-29.444863728670914;0.00013648458665427497
776;41.5;-30.310889132455355;4.958536361735927e-05
777;40.0;-31.176914536239792;5.7634244096963454e-06
778;38.5;-32.042939940024226;5.0187690312858085e-06
779;37.0;-32.90896534380867;4.735139748212703e-05
780;35.5;-33.77499074759311;0.00013276130976221985
781;34.0;-34.64101615137754;0.00013276130976221982
782;49.0;-24.248711305964278;0.00932093364831369
783;47.5;-25.114736709748716;0.005032398187160499
784;46.0;-25.980762113533157;0.002055154643488393
785;44.5;-26.846787517317594;0.0005938580639567355
786;43.0;-27.71281292110203;6.473115073538475e-05
787;41.5;-28.578838324886473;1.3228457481953791e-05
788;40.0;-29.44486372867091;0.0001140363893418151
789;38.5;-30.310889132455348;0.00017107320294810124
790;37.0;-31.176914536239785;0.00011748900642170232
791;35.5;-32.042939940024226;1.5665759371265477e-05
792;34.0;-32.90896534380866;5.721727289319172e-05
793;32.5;-33.7749907475931;0.0003642914059395575
794;31.0;-34.64101615137754;0.0003642914059395575
795;49.0;-22.516660498395403;0.04935082708187185
796;47.5;-23.38268590217984;0.01577673609004669
797;46.0;-24.24871130596428;0.002988380297775164
798;44.5;-25.11473670974872;8.709119781933085e-05
799;43.0;-25.980762113533157;0.00022610946525575
800;41.5;-26.846787517317598;0.0005328019838015128
801;40.0;-27.712812921102035;0.0003781239388600179
802;38.5;-28.578838324886473;7.685374885928673e-05
803;37.0;-29.44486372867091;1.860083488280265e-05
804;35.5;-30.31088913245535;0.00022958622859288311
805;34.0;-31.17691453623979;0.0003651960184465772
806;32.5;-32.042939940024226;0.0001333076342040782
807;31.0;-32.90896534380867;5.6859545717824634e-05
808;29.5;-33.77499074759311;0.000708994269110686
809;28.0;-34.64101615137754;0.0007089942691106857
810;49.0;-20.784609690826528;0.13587557384352889
811;47.5;-21.650635094610966;0.021451287438618436
812;46.0;-22.516660498395407;0.0004350187200976871
813;44.5;-23.382685902179844;0.0011430469640852836
814;43.0;-24.24871130596428;0.001861166938636505
815;41.5;-25.114736709748723;0.000789852092039296
816;40.0;-25.98076211353316;2.5218510506927694e-05
817;38.5;-26.846787517317598;0.00020804040098995423
818;37.0;-27.712812921102035;0.0005377868917796267
819;35.5;-28.578838324886476;0.00035635487759879737
820;34.0;-29.444863728670914;1.38775699001726e-05
821;32.5;-30.31088913245535;0.00023669334711564236
822;31.0;-31.176914536239792;0.000725264433624237
823;29.5;-32.042939940024226;0.0003759801318142705
824;28.0;-32.90896534380867;5.237039404565327e-05
825;26.5;-33.77499074759311;0.001146749194498408
826;25.0;-34.64101615137754;0.001146749194498408
827;49.0;-19.052558883257646;0.21033961069164359
828;47.5;-19.918584287042084;0.008102686660565463
829;46.0;-20.784609690826525;0.0031863378319073815
830;44.5;-21.650635094610962;0.005976025620418024
831;43.0;-22.5166604983954;0.001891882921705642
832;41.5;-23.38268590217984;1.2569609391336368e-07
833;40.0;-24.248711305964278;0.000770049785449713
834;38.5;-25.114736709748716;0.0010739760899288995
835;37.0;-25.980762113533153;0.000336647956637262
836;35.5;-26.846787517317594;2.3447520135402245e-05
837;34.0;-27.71281292110203;0.0005626207575107441
838;32.5;-28.57883832488647;0.0007532219408828382
839;31.0;-29.44486372867091;0.000145444750185587
840;29.5;-30.310889132455348;0.00022113731136777214
841;28.0;-31.176914536239785;0.0011738088181031813
842;26.5;-32.042939940024226;0.0007303049121964127
843;25.0;-32.90896534380866;4.677918767367333e-05
844;23.5;-33.7749907475931;0.0016567518521477499
845;22.0;-34.64101615137754;0.001656751852147749
846;49.0;-17.32050807568877;0.1737881692116006
847;47.5;-18.18653347947321;0.0017429692489424446
848;46.0;-19.05255888325765;0.01736170106189535
849;44.5;-19.918584287042087;0.0056725227790880885
850;43.0;-20.784609690826525;3.954553392755733e-06
851;41.5;-21.650635094610966;0.0020688294058550283
852;40.0;-22.516660498395403;0.0021012068476560083
853;38.5;-23.38268590217984;0.0003272174178238678
854;37.0;-24.248711305964278;0.0002155735299333846
855;35.5;-25.11473670974872;0.0010910067438194154
856;34.0;-25.980762113533157;0.0007945705188625407
857;32.5;-26.846787517317594;1.996748475402479e-05
858;31.0;-27.712812921102035;0.0005279144972729971
859;29.5;-28.578838324886473;0.0012275519654736107
860;28.0;-29.44486372867091;0.0004066575283633272
861;26.5;-30.31088913245535;0.00019867302944559073
862;25.0;-31.17691453623979;0.0016907965271991093
863;23.5;-32.042939940024226;0.0011751022912736143
864;22.0;-32.90896534380867;4.1260731596112035e-05
865;20.5;-33.77499074759311;0.0022209228762141084
866;19.0;-34.64101615137754;0.0022209228762141084
867;49.0;-15.588457268119896;0.05536756205976053
868;47.5;-16.454482671904334;0.03296982714901637
869;46.0;-17.320508075688775;0.019551609786920315
870;44.5;-18.186533479473212;6.501621260011373e-05
871;43.0;-19.05255888325765;0.00452295108299789
872;41.5;-19.91858428704209;0.004259426653660897
873;40.0;-20.784609690826528;0.0003912443151528259
874;38.5;-21.650635094610966;0.0006790728414367027
875;37.0;-22.516660498395403;0.0019490616243098796
876;35.5;-23.382685902179844;0.0008682307506559008
877;34.0;-24.24871130596428;1.270662736122811e-05
878;32.5;-25.11473670974872;0.0010082379533022019
879;31.0;-25.98076211353316;0.0013119798270414948
880;29.5;-26.846787517317598;0.00017542663664383675
881;28.0;-27.712812921102035;0.0004748723310286961
882;26.5;-28.578838324886476;0.0017604164468975109
883;25.0;-29.444863728670914;0.0007763007909204326
884;23.5;-30.31088913245535;0.00017575126712664205
885;22.0;-31.176914536239792;0.0022597555700489456
886;20.5;-32.042939940024226;0.001690314515013943
887;19.0;-32.90896534380867;3.6158979432376757e-05
888;17.5;-33.77499074759311;0.002823849196279027
889;16.0;-34.64101615137754;0.0028238491962790267
890;47.5;-14.722431864335459;0.05536756205976053
891;46.0;-15.5884572681199;0.002886609205953259
892;44.5;-16.454482671904337;0.007413192297106269
893;43.0;-17.320508075688775;0.00886670076598177
894;41.5;-18.186533479473216;0.0007241627021499229
895;40.0;-19.052558883257653;0.0014710302231416036
896;38.5;-19.91858428704209;0.003379551325465634
897;37.0;-20.784609690826528;0.001028798085184034
898;35.5;-21.65063509461097;0.00014576446604203753
899;34.0;-22.516660498395407;0.0017254927691059125
900;32.5;-23.382685902179844;0.0014420562308764269
901;31.0;-24.248711305964285;3.870896050061333e-05
902;29.5;-25.114736709748723;0.00089997657203181
903;28.0;-25.98076211353316;0.001870085190577311
904;26.5;-26.8467875173176;0.0004602276060247948
905;25.0;-27.71281292110204;0.00042043045785941435
906;23.5;-28.578838324886476;0.002339325659694416
907;22.0;-29.444863728670917;0.0012326737937725439
908;20.5;-30.310889132455355;0.0001544410645424932
909;19.0;-31.176914536239792;0.0028666244030565594
910;17.5;-32.04293994002423;0.002258875895871577
911;16.0;-32.908965343808674;3.1497564885169165e-05
912;14.5;-33.77499074759311;0.0034518176264568146
913;13.0;-34.64101615137755;0.0034518176264568146
914;47.5;-12.990381056766577;0.024861417834483878
915;46.0;-13.856406460551018;0.006026120250038692
916;44.5;-14.722431864335455;0.01725420515036234
917;43.0;-15.588457268119893;0.002048048145301901
918;41.5;-16.454482671904334;0.0023919723546172015
919;40.0;-17.32050807568877;0.005748379090885165
920;38.5;-18.18653347947321;0.001403555334853179
921;37.0;-19.052558883257646;0.00042724289189472603
922;35.5;-19.918584287042087;0.002782007295036773
923;34.0;-20.784609690826525;0.001654166158254942
924;32.5;-21.650635094610962;7.527463794360192e-07
925;31.0;-22.516660498395403;0.0015087029104131754
926;29.5;-23.38268590217984;0.002030735039679134
927;28.0;-24.248711305964278;0.00022692614705935042
928;26.5;-25.11473670974872;0.0007941357073933763
929;25.0;-25.980762113533157;0.0024634674040116323
930;23.5;-26.846787517317594;0.0008484944830880072
931;22.0;-27.712812921102035;0.0003700870706856889
932;20.5;-28.578838324886473;0.0029536074633706266
933;19.0;-29.44486372867091;0.0017572587131993538
934;17.5;-30.31088913245535;0.00013505221735092752
935;16.0;-31.17691453623979;0.0034985840749735264
936;14.5;-32.042939940024226;0.0028661633349214154
937;13.0;-32.90896534380867;2.7202593072448324e-05
938;11.5;-33.7749907475931;0.00409187710413711
939;10.0;-34.64101615137754;0.00409187710413711
940;46.0;-12.124355652982143;0.024861417834483878
941;44.5;-12.99038105676658;0.006407514109284607
942;43.0;-13.856406460551018;0.0026325430565297364
943;41.5;-14.722431864335459;0.009324544226724598
944;40.0;-15.588457268119896;0.0022710833970498914
945;38.5;-16.454482671904334;0.00079310841046057
946;37.0;-17.32050807568877;0.004306802641802656
947;35.5;-18.186533479473212;0.00202107607901964
948;34.0;-19.05255888325765;6.06585109059358e-05
949;32.5;-19.918584287042087;0.0023483521143461256
950;31.0;-20.784609690826528;0.002265016489312756
951;29.5;-21.650635094610966;7.656537558250272e-05
952;28.0;-22.516660498395403;0.0013186712476002246
953;26.5;-23.382685902179844;0.0026396558674220898
954;25.0;-24.24871130596428;0.0005381085952403074
955;23.5;-25.11473670974872;0.0006988706475467016
956;22.0;-25.98076211353316;0.0030874792677499014
957;20.5;-26.846787517317598;0.0013196831255314274
958;19.0;-27.712812921102035;0.0003247080944598273
959;17.5;-28.578838324886476;0.0035927230795123086
960;16.0;-29.444863728670914;0.0023346418241249056
961;14.5;-30.31088913245535;0.00011730402886593595
962;13.0;-31.176914536239792;0.00414314405420431
963;11.5;-32.042939940024226;0.0034989175393374205
964;10.0;-32.90896534380867;2.3195138088811494e-05
965;8.5;-33.77499074759311;0.004731226945114428
966;7.0;-34.64101615137754;0.0047312269451144275
967;46.0;-10.392304845413268;0.014890788012377256
968;44.5;-11.258330249197705;0.001270724448118978
969;43.0;-12.124355652982143;0.013385141335736242
970;41.5;-12.990381056766584;0.004145538691667186
971;40.0;-13.856406460551021;0.0010354122152249822
972;38.5;-14.722431864335459;0.0063734207767352676
973;37.0;-15.588457268119896;0.0026699466531227094
974;35.5;-16.454482671904337;0.00019473387201720377
975;34.0;-17.320508075688775;0.003470516244172958
976;32.5;-18.186533479473212;0.00261353354535389
977;31.0;-19.052558883257653;7.091202955585618e-06
978;29.5;-19.91858428704209;0.002018638233567976
979;28.0;-20.784609690826528;0.0028814803912528913
980;26.5;-21.65063509461097;0.00030157479981606373
981;25.0;-22.516660498395407;0.0011567938487420605
982;23.5;-23.382685902179844;0.003272851382230013
983;22.0;-24.248711305964285;0.0009469577316382918
984;20.5;-25.114736709748723;0.0006146636946975425
985;19.0;-25.98076211353316;0.0037356366978101934
986;17.5;-26.8467875173176;0.0018576269494765777
987;16.0;-27.71281292110204;0.00028355635611649417
988;14.5;-28.578838324886476;0.004245468936429228
989;13.0;-29.444863728670917;0.0029513756283721716
990;11.5;-30.310889132455355;0.00010081554630829896
991;10.0;-31.176914536239792;0.004787580353969382
992;8.5;-32.04293994002423;0.004144296422854665
993;7.0;-32.90896534380867;1.9427861629670538e-05
994;5.5;-33.77499074759311;0.005357013190633535
995;4.0;-34.64101615137755;0.005357013190633535
996;44.5;-9.526279441628823;0.014890788012377256
997;43.0;-10.39230484541326;0.007461607086508581
998;41.5;-11.258330249197702;0.0008592858074306559
999;40.0;-12.124355652982139;0.00877958412689097
1000;38.5;-12.990381056766577;0.003784908896787066
1001;37.0;-13.856406460551014;0.000335332778311006
1002;35.5;-14.722431864335455;0.004897707109453469
1003;34.0;-15.588457268119893;0.0031392390262903517
1004;32.5;-16.45448267190433;8.30693389886633e-06
1005;31.0;-17.32050807568877;0.0029165298099298213
1006;29.5;-18.18653347947321;0.0032112437158017602
1007;28.0;-19.052558883257646;0.00013779422741429942
1008;26.5;-19.918584287042087;0.001759034380740874
1009;25.0;-20.784609690826525;0.0035172909457225495
1010;23.5;-21.650635094610962;0.0006398411080976143
1011;22.0;-22.516660498395403;0.0010184880365649983
1012;20.5;-23.38268590217984;0.003929589470488158
1013;19.0;-24.248711305964278;0.001435957180196619
1014;17.5;-25.11473670974872;0.0005394391574360351
1015;16.0;-25.980762113533157;0.004399141746299014
1016;14.5;-26.846787517317594;0.0024489527242486054
1017;13.0;-27.712812921102035;0.0002455604534316466
1018;11.5;-28.578838324886473;0.004899570672724819
1019;10.0;-29.44486372867091;0.0035947505705852386
1020;8.5;-30.31088913245535;8.530562408599668e-05
1021;7.0;-31.17691453623979;0.0054187728382889535
1022;5.5;-32.042939940024226;0.004789277996031959
1023;4.0;-32.90896534380867;1.589624898332133e-05
1024;2.5;-33.7749907475931;0.005956540883201753
1025;1.0;-34.64101615137754;0.005956540883201752
1026;44.5;-7.794228634059948;0.010985264306424448
1027;43.0;-8.660254037844386;0.00029643214594527275
1028;41.5;-9.526279441628827;0.010732504025221919
1029;40.0;-10.392304845413264;0.005518145658990249
1030;38.5;-11.258330249197702;0.0003769504919561684
1031;37.0;-12.124355652982139;0.0065507698271256905
1032;35.5;-12.99038105676658;0.003921857105343313
1033;34.0;-13.856406460551018;5.415323136866996e-05
1034;32.5;-14.722431864335455;0.004018013230742439
1035;31.0;-15.588457268119896;0.00366093067211287
1036;29.5;-16.454482671904334;4.225935665914231e-05
1037;28.0;-17.32050807568877;0.0025167396273701593
1038;26.5;-18.186533479473212;0.003832315146122408
1039;25.0;-19.05255888325765;0.0003985953058883279
1040;23.5;-19.918584287042087;0.00154778518923324
1041;22.0;-20.784609690826528;0.004177939429052666
1042;20.5;-21.650635094610966;0.0010708092932787167
1043;19.0;-22.516660498395403;0.0008977942623463867
1044;17.5;-23.382685902179844;0.004604605129908725
1045;16.0;-24.24871130596428;0.001991962872404081
1046;14.5;-25.11473670974872;0.00047065631504551156
1047;13.0;-25.98076211353316;0.00506680727412528
1048;11.5;-26.846787517317598;0.0030814867431160535
1049;10.0;-27.712812921102035;0.00020983818718396012
1050;8.5;-28.578838324886476;0.00554161603805021
1051;7.0;-29.444863728670914;0.004251812917969635
1052;5.5;-30.31088913245535;7.066734965117475e-05
1053;4.0;-31.17691453623979;0.006023466867138181
1054;2.5;-32.042939940024226;0.0054204914684826255
1055;1.0;-32.90896534380867;1.2635484439189677e-05
1056;43.0;-6.928203230275507;0.010985264306424448
1057;41.5;-7.794228634059948;0.007672604892362187
1058;40.0;-8.660254037844386;0.00025614058423638884
1059;38.5;-9.526279441628823;0.0081520339615477
1060;37.0;-10.39230484541326;0.005023039096115198
1061;35.5;-11.258330249197702;0.00010127250773030001
1062;34.0;-12.124355652982139;0.005283568114576993
1063;32.5;-12.990381056766577;0.0042679133509095175
1064;31.0;-13.856406460551018;3.7692994900829174e-06
1065;29.5;-14.722431864335455;0.0034297604549981607
1066;28.0;-15.588457268119894;0.004233438146932174
1067;26.5;-16.45448267190433;0.00022194323672490606
1068;25.0;-17.32050807568877;0.0022097460595701954
1069;23.5;-18.186533479473212;0.004485354318583683
1070;22.0;-19.052558883257646;0.0007634659001758677
1071;20.5;-19.918584287042087;0.001369451081435349
1072;19.0;-20.784609690826525;0.004862177751249904
1073;17.5;-21.650635094610962;0.0015813429141999728
1074;16.0;-22.516660498395403;0.0007891120470192887
1075;14.5;-23.38268590217984;0.005288569206419222
1076;13.0;-24.248711305964278;0.0026038501114341375
1077;11.5;-25.11473670974872;0.00040616657467765026
1078;10.0;-25.980762113533157;0.005725149163927089
1079;8.5;-26.846787517317594;0.0037428606012024357
1080;7.0;-27.712812921102035;0.0001759100482220528
1081;5.5;-28.578838324886473;0.006157389541495941
1082;4.0;-29.44486372867091;0.004908774662558584
1083;2.5;-30.31088913245535;5.697757185757402e-05
1084;1.0;-31.17691453623979;0.006588948130829692
1085;43.0;-5.196152422706632;0.00929866182969135
1086;41.5;-6.062177826491073;7.02418707256971e-05
1087;40.0;-6.9282032302755105;0.009211094863347041
1088;38.5;-7.794228634059948;0.0063952099139952
1089;37.0;-8.660254037844386;0.00010647264819975451
1090;35.5;-9.526279441628827;0.006592134422348198
1091;34.0;-10.392304845413264;0.005059268644318771
1092;32.5;-11.258330249197702;2.4324162790154762e-06
1093;31.0;-12.124355652982143;0.004474123507996298
1094;29.5;-12.99038105676658;0.0047376181351481824
1095;28.0;-13.85640646055102;0.00010539488120389267
1096;26.5;-14.722431864335457;0.00300289484007504
1097;25.0;-15.588457268119896;0.00485759304966118
1098;23.5;-16.454482671904337;0.0005147679801296513
1099;22.0;-17.32050807568877;0.0019610982562002577
1100;20.5;-18.186533479473212;0.005171792503305159
1101;19.0;-19.05255888325765;0.001218643905406929
1102;17.5;-19.918584287042087;0.0012124489167915447
1103;16.0;-20.784609690826528;0.005563122077385213
1104;14.5;-21.650635094610966;0.002161803764499379
1105;13.0;-22.516660498395403;0.000687873782230275
1106;11.5;-23.382685902179844;0.005968378689870247
1107;10.0;-24.24871130596428;0.003260605041073028
1108;8.5;-25.11473670974872;0.00034458525055981954
1109;7.0;-25.98076211353316;0.006358775469475916
1110;5.5;-26.846787517317598;0.0044194337601346145
1111;4.0;-27.712812921102035;0.0001437652237730461
1112;2.5;-28.578838324886476;0.0067326721285247216
1113;1.0;-29.444863728670914;0.005550922434198971
1114;41.5;-4.3301270189221945;0.009298661829691352
1115;40.0;-5.196152422706632;0.007752543094409647
1116;38.5;-6.0621778264910695;6.282024087762897e-05
1117;37.0;-6.928203230275507;0.0077257030263348314
1118;35.5;-7.794228634059948;0.0060182560948191825
1119;34.0;-8.660254037844386;1.3064901757675944e-05
1120;32.5;-9.526279441628823;0.00558652746982007
1121;31.0;-10.392304845413264;0.005355818209337881
1122;29.5;-11.258330249197702;3.9621568339407206e-05
1123;28.0;-12.12435565298214;0.003910725166488265
1124;26.5;-12.990381056766578;0.005300130038841922
1125;25.0;-13.856406460551018;0.0003241194037618314
