edge_index;vertex_1_index;vertex_2_index;current
1666;568;1336;0.02275752533901762
1667;569;1312;0.03948260180491282
1668;569;1336;-0.05419923935412341
1669;569;1337;0.014716637549210605
1670;570;1313;0.028387982687476363
1671;570;1337;-0.007819032094695571
1672;570;1338;-0.020568950592780785
1673;571;1314;-0.009691977171144402
1674;571;1338;-0.021318883718580116
1675;571;1339;0.031010860889724517
1676;572;1315;0.038772706717750405
1677;572;1339;-0.06275930815590666
1678;572;1340;0.02398660143815626
1679;573;1316;0.0280537166737906
1680;573;1340;-0.010932898480328957
1681;573;1341;-0.017120818193461645
1682;574;1317;-0.017120818193461763
1683;574;1341;-0.02351954209705799
1684;574;1342;0.04064036029051976
1685;575;1318;0.036127117906682
1686;575;1342;-0.07182372742588536
1687;575;1343;0.03569660951920335
1688;576;1319;0.02602860061404713
1689;576;1343;-0.013328622406893892
1690;576;1344;-0.012699978207153316
1691;577;1320;-0.02738081086996971
1692;577;1344;-0.023977075313574084
1693;577;1345;0.0513578861835438
1694;578;1321;0.03073832923349655
1695;578;1345;-0.07841480406340039
1696;578;1346;0.04767647482990384
1697;579;1322;0.02019322672037941
1698;579;1346;-0.012775271158012635
1699;579;1347;-0.007417955562366766
1700;580;1323;-0.03865633888619778
1701;580;1347;-0.02144778100298281
1702;580;1348;0.0601041198891806
1703;581;1324;0.022856889337453293
1704;581;1348;-0.07843884263550413
1705;581;1349;0.05558195329805034
1706;582;1325;0.013589032815921246
1707;582;1349;-0.010050198228445946
1708;583;1326;0.03688802395228568
1709;583;1350;-0.03759710702229062
1710;583;1351;0.0007090830700049465
1711;584;1327;0.0345717072577201
1712;584;1351;-0.0006556962187869044
1713;584;1352;-0.033916011038933186
1714;585;1328;-0.000213395536520877
1715;585;1352;-0.0057570720961690365
1716;585;1353;0.005970467632689913
1717;586;1329;0.038894271611761747
1718;586;1353;-0.041622063509674664
1719;586;1354;0.002727791897912892
1720;587;1330;0.03261809886727224
1721;587;1354;-0.002163278199745418
1722;587;1355;-0.03045482066752682
1723;588;1331;-0.001096661200142787
1724;588;1355;-0.011056762598534067
1725;588;1356;0.012153423798676854
1726;589;1332;0.040441504441477746
1727;589;1356;-0.04658807196243557
1728;589;1357;0.006146567520957825
1729;590;1333;0.031566049138081954
1730;590;1357;-0.004212597353771784
1731;590;1358;-0.027353451784310173
1732;591;1334;-0.003138851421821634
1733;591;1358;-0.01575064874485085
1734;591;1359;0.018889500166672485
1735;592;1335;0.04154587171795819
1736;592;1359;-0.05313499524358724
1737;592;1360;0.011589123525629047
1738;593;1336;0.03144171401510579
1739;593;1360;-0.006921787685043577
1740;593;1361;-0.024519926330062235
1741;594;1337;-0.006897605454515034
1742;594;1361;-0.019810520871494056
1743;594;1362;0.026708126326009086
1744;595;1338;0.04188783431136091
1745;595;1362;-0.0616557862810678
1746;595;1363;0.019767951969706876
1747;596;1339;0.03174844726618215
1748;596;1363;-0.010300229422578376
1749;596;1364;-0.02144821784360378
1750;597;1340;-0.013053702957827306
1751;597;1364;-0.023073414948854808
1752;597;1365;0.03612711790668212
1753;598;1341;0.040640360290519636
1754;598;1365;-0.07182372742588553
1755;598;1366;0.031183367135365854
1756;599;1342;0.031183367135365923
1757;599;1366;-0.013847130304610284
1758;599;1367;-0.017336236830755684
1759;600;1343;-0.022367987112309456
1760;600;1367;-0.02502071398962369
1761;600;1368;0.047388701101933134
1762;601;1344;0.0366770535207274
1763;601;1368;-0.08155012467728158
1764;601;1369;0.04487307115655419
1765;602;1345;0.027056917879856607
1766;602;1369;-0.0154546347494388
1767;602;1370;-0.011602283130417806
1768;603;1346;-0.0349012036718912
1769;603;1370;-0.02461497880446898
1770;603;1371;0.05951618247636018
1771;604;1347;0.02886573656534958
1772;604;1371;-0.0847741033362695
1773;604;1372;0.05590836677091994
1774;605;1348;0.018334722746323532
1775;605;1372;-0.01267204286158977
1776;605;1373;-0.005662679884733764
1777;606;1349;-0.04553175506960444
1778;606;1373;-0.019845380371367478
1779;607;1350;0.03759710702229062
1780;607;1374;-0.03759710702229062
1781;608;1351;-5.338685121804256e-05
1782;608;1374;-0.002830685491918246
1783;608;1375;0.002884072343136288
1784;609;1352;0.039673083135102205
1785;609;1375;-0.04143484387567235
1786;609;1376;0.0017617607405701445
1787;610;1353;0.03565159587698474
1788;610;1376;-0.001526593013291523
1789;610;1377;-0.03412500286369323
1790;611;1354;-0.0005645136981674747
1791;611;1377;-0.008244808610497374
1792;611;1378;0.008809322308664852
1793;612;1355;0.04151158326606095
1794;612;1378;-0.04601438694392941
1795;612;1379;0.004502803677868465
1796;613;1356;0.03443464816375871
1797;613;1379;-0.0033981199646549577
1798;613;1380;-0.031036528199103772
1799;614;1357;-0.0019339701671860408
1800;614;1380;-0.01321202344814022
1801;614;1381;0.01514599361532626
1802;615;1358;0.04310410052916103
1803;615;1381;-0.05198815413402255
1804;615;1382;0.008884053604861497
1805;616;1359;0.03424549507691479
1806;616;1382;-0.005885373272487096
1807;616;1383;-0.028360121804427672
1808;617;1360;-0.004667335840585469
1809;617;1383;-0.017721633419507964
1810;617;1384;0.022388969260093435
1811;618;1361;0.044330447201556294
1812;618;1384;-0.06002971389027062
1813;618;1385;0.015699266688714332
1814;619;1362;0.03494765995505871
1815;619;1385;-0.00918010880566588
1816;619;1386;-0.02576755114939283
1817;620;1363;-0.009467722547128504
1818;620;1386;-0.02177272219245295
1819;620;1387;0.031240444739581458
1820;621;1364;0.04452163279245859
1821;621;1387;-0.07055023340650582
1822;621;1388;0.026028600614047222
1823;622;1365;0.03569660951920363
1824;622;1388;-0.01332862240689401
1825;622;1389;-0.022367987112309626
1826;623;1366;-0.017336236830755566
1827;623;1389;-0.025020713989623633
1828;623;1390;0.0423569508203792
1829;624;1367;0.04235695082037935
1830;624;1390;-0.08266077902421776
1831;624;1391;0.04030382820383842
1832;625;1368;0.03416142357534844
1833;625;1391;-0.017162575629459664
1834;625;1392;-0.016998847945888795
1835;626;1369;-0.02941843640711539
1836;626;1392;-0.026603694394664153
1837;626;1393;0.05602213080177955
1838;627;1370;0.03621726193488678
1839;627;1393;-0.09186941210743892
1840;627;1394;0.05565215017255215
1841;628;1371;0.025257920859909338
1842;628;1394;-0.016051969724354912
1843;628;1395;-0.00920595113555443
1844;629;1372;-0.043236323909330174
1845;629;1395;-0.023894955622398892
1846;629;1396;0.06713127953172907
1847;630;1373;0.02550806025610125
1848;630;1396;-0.08862948368367726
1849;631;1374;0.040427792514208874
1850;631;1397;-0.041306957037563576
1851;631;1398;0.000879164523354702
1852;632;1375;0.038550771532536054
1853;632;1398;-0.0008228272575948384
1854;632;1399;-0.03772794427494122
1855;633;1376;-0.00023516772727862133
1856;633;1399;-0.005412857186319729
1857;633;1400;0.00564802491359835
1858;634;1377;0.042369811474190555
1859;634;1400;-0.045522487697471054
1860;634;1401;0.003152676223280486
1861;635;1378;0.037205064635264566
1862;635;1401;-0.0025909735646186035
1863;635;1402;-0.03461409107064596
1864;636;1379;-0.0011046837132135075
1865;636;1402;-0.010502663419222555
1866;636;1403;0.011607347132436063
1867;637;1380;0.04424855164724399
1868;637;1403;-0.0509049076597366
1869;637;1404;0.006656356012492615
1870;638;1381;0.036842160518696265
1871;638;1404;-0.00483452865719052
1872;638;1405;-0.03200763186150575
1873;639;1382;-0.0029986803323744
1874;639;1405;-0.015245155259564942
1875;639;1406;0.01824383559193934
1876;640;1383;0.046081755223935636
1877;640;1406;-0.05818096392180751
1878;640;1407;0.012099208697871847
1879;641;1384;0.03764074463017718
1880;641;1407;-0.007822684414309528
1881;641;1408;-0.02981806021586763
1882;642;1385;-0.00651915788304845
1883;642;1408;-0.019746929998251485
1884;642;1409;0.026266087881299936
1885;643;1386;0.04754027334184578
1886;643;1409;-0.06824019359350547
1887;643;1410;0.020699920251659676
1888;644;1387;0.03930978866692436
1889;644;1410;-0.01192897779695442
1890;644;1411;-0.027380810869969928
1891;645;1388;-0.012699978207153214
1892;645;1411;-0.023977075313573806
1893;645;1412;0.03667705352072702
1894;646;1389;0.047388701101933176
1895;646;1412;-0.08155012467728154
1896;646;1413;0.034161423575348376
1897;647;1390;0.04030382820383856
1898;647;1413;-0.017162575629459706
1899;647;1414;-0.02314125257437883
1900;648;1391;-0.023141252574378747
1901;648;1414;-0.02725088562088081
1902;648;1415;0.05039213819525956
1903;649;1392;0.04360254234055294
1904;649;1415;-0.0958629327399066
1905;649;1416;0.052260390399353665
1906;650;1393;0.0358472813056594
1907;650;1416;-0.020403251750513756
1908;650;1417;-0.015444029555145643
1909;651;1394;-0.03960018044819724
1910;651;1417;-0.02816375475593161
1911;651;1418;0.06776393520412885
1912;652;1395;0.033100906757953324
1913;652;1418;-0.0987645322105098
1914;652;1419;0.06566362545255708
1915;653;1396;0.021498204151948294
1916;653;1419;-0.0151798839949964
1917;654;1397;0.041306957037563576
1918;654;1420;-0.04130695703756357
1919;655;1398;-5.633726575986378e-05
1920;655;1420;-0.0026469687465057196
1921;655;1421;0.0027033060122655835
1922;656;1399;0.043140801461260946
1923;656;1421;-0.04514744546649875
1924;656;1422;0.0020066440052378155
1925;657;1400;0.0398744627838727
1926;657;1422;-0.001777489045607757
1927;657;1423;-0.038096973738264955
1928;658;1401;-0.0005617026586618823
1929;658;1423;-0.007749054740487905
1930;658;1424;0.008310757399149792
1931;659;1402;0.045116754489868516
1932;659;1424;-0.04996685627941998
1933;659;1425;0.004850101789551461
1934;660;1403;0.03929756052730053
1935;660;1425;-0.0038224786559659684
1936;660;1426;-0.035475081871334566
1937;661;1404;-0.0018218273553020923
1938;661;1426;-0.01257732101668324
1939;661;1427;0.014399148371985332
1940;662;1405;0.04725278712107069
1941;662;1427;-0.05641019658445207
1942;662;1428;0.009157409463381384
1943;663;1406;0.03993712832986816
1944;663;1428;-0.006467519391813677
1945;663;1429;-0.03346960893805449
1946;664;1407;-0.0042765242835623215
1947;664;1429;-0.017234103270544143
1948;664;1430;0.021510627554106466
1949;665;1408;0.04956499021411909
1950;665;1430;-0.06540539694734541
1951;665;1431;0.015840406733226356
1952;666;1409;0.04197410571220553
1953;666;1431;-0.01008502431348204
1954;666;1432;-0.031889081398723505
1955;667;1410;-0.008770942454705256
1956;667;1432;-0.02196738677879103
1957;667;1433;0.030738329233496287
1958;668;1411;0.05135788618354374
1959;668;1433;-0.07841480406340035
1960;668;1434;0.027056917879856632
1961;669;1412;0.04487307115655423
1962;669;1434;-0.015454634749438829
1963;669;1435;-0.029418436407115375
1964;670;1413;-0.016998847945888677
1965;670;1435;-0.026603694394663965
1966;670;1436;0.043602542340552636
1967;671;1414;0.050392138195259645
1968;671;1436;-0.09586293273990665
1969;671;1437;0.04547079454464683
1970;672;1415;0.04547079454464702
1971;672;1437;-0.022188101005472964
1972;672;1438;-0.02328269353917405
1973;673;1416;-0.03185713864883992
1974;673;1438;-0.029921647750536635
1975;673;1439;0.06177878639937655
1976;674;1417;0.04360778431107726
1977;674;1439;-0.11172114862775984
1978;674;1440;0.06811336431668258
1979;675;1418;0.03100059700638095
1980;675;1440;-0.02012474118614585
1981;675;1441;-0.010875855820235092
1982;676;1419;-0.05048374145756067
1983;676;1441;-0.026639193442130747
1984;677;1420;0.043953925784069287
1985;677;1442;-0.044932192399375154
1986;677;1443;0.0009782666153058629
1987;678;1421;0.042444139454233164
1988;678;1443;-0.0009249769241492184
1989;678;1444;-0.04151916253008395
1990;679;1422;-0.00022915495963005865
1991;679;1444;-0.005043394766034395
1992;679;1445;0.0052725497256644535
1993;680;1423;0.045846028478752854
1994;680;1445;-0.04921637210645578
1995;680;1446;0.00337034362770293
1996;681;1424;0.04165609888027019
1997;681;1446;-0.002855348892025665
1998;681;1447;-0.03880074998824452
1999;682;1425;-0.001027623133585481
2000;682;1447;-0.009861127407846958
2001;682;1448;0.01088875054143244
2002;683;1426;0.048052402888017806
2003;683;1448;-0.054863176402126346
2004;683;1449;0.006810773514108539
2005;684;1427;0.042011048212466734
2006;684;1449;-0.00520111175473666
2007;684;1450;-0.036809936457730064
2008;685;1428;-0.002689890071567708
2009;685;1450;-0.014518477022567837
2010;685;1451;0.017208367094135545
2011;686;1429;0.05070371220859865
2012;686;1451;-0.06268043306145932
2013;686;1452;0.011976720852860667
2014;687;1430;0.0438947693932389
2015;687;1452;-0.0083070447985709
2016;687;1453;-0.035587724594668
2017;688;1431;-0.0057553824197443156
2018;688;1453;-0.01926676907619404
2019;688;1454;0.025022151495938356
2020;689;1432;0.05385646817751455
2021;689;1454;-0.07404969489789406
2022;689;1455;0.020193226720379508
2023;690;1433;0.04767647482990392
2024;690;1455;-0.012775271158012748
2025;690;1456;-0.03490120367189116
2026;691;1434;-0.011602283130417803
2027;691;1456;-0.024614978804468862
2028;691;1457;0.03621726193488667
2029;692;1435;0.05602213080177962
2030;692;1457;-0.09186941210743901
2031;692;1458;0.03584728130565944
2032;693;1436;0.05226039039935399
2033;693;1458;-0.02040325175051387
2034;693;1459;-0.031857138648840135
2035;694;1437;-0.023282693539173865
2036;694;1459;-0.029921647750536552
2037;694;1460;0.05320434128971042
2038;695;1438;0.05320434128971069
2039;695;1460;-0.11586381708654145
2040;695;1461;0.06265947579683076
2041;696;1439;0.04994236222838325
2042;696;1461;-0.02848753686323069
2043;696;1462;-0.02145482536515257
2044;697;1440;-0.047988623130536714
2045;697;1462;-0.03381405489723571
2046;697;1463;0.08180267802777236
2047;698;1441;0.03751504926236583
2048;698;1463;-0.11833183942459209
2049;699;1442;0.044932192399375154
2050;699;1464;-0.044932192399375154
2051;700;1443;-5.3289691156644616e-05
2052;700;1464;-0.0024476176724123415
2053;700;1465;0.0025009073635689862
2054;701;1444;0.046562557296118336
2055;701;1465;-0.04868257481082737
2056;701;1466;0.0021200175147090333
2057;702;1445;0.04394382238079133
2058;702;1466;-0.001913827250672421
2059;702;1467;-0.0420299951301189
2060;703;1446;-0.0005149947356772667
2061;703;1467;-0.007192828639695979
2062;703;1468;0.007707823375373249
2063;704;1447;0.048661877396091444
2064;704;1468;-0.053596556316467446
2065;704;1469;0.004934678920375988
2066;705;1448;0.0439744258606939
2067;705;1469;-0.0040384874680787245
2068;705;1470;-0.03993593839261518
2069;706;1449;-0.0016096617593718786
2070;706;1470;-0.011775594776175666
2071;706;1471;0.013385256535547542
2072;707;1450;0.0513284134802979
2073;707;1471;-0.06030884773190459
2074;707;1472;0.00898043425160668
2075;708;1451;0.04547206596732377
2076;708;1472;-0.00671221073019057
2077;708;1473;-0.03875985523713321
2078;709;1452;-0.0036696760542897677
2079;709;1473;-0.01637039840998627
2080;709;1474;0.02004007446427604
2081;710;1453;0.054854493670862044
2082;710;1474;-0.06992462487439521
2083;710;1475;0.015070131203533168
2084;711;1454;0.049027543401955725
2085;711;1475;-0.01037120451575814
2086;711;1476;-0.0386563388861976
2087;712;1455;-0.007417955562366763
2088;712;1476;-0.021447781002982582
2089;712;1477;0.028865736565349347
2090;713;1456;0.05951618247635991
2091;713;1477;-0.08477410333626932
2092;713;1478;0.02525792085990941
2093;714;1457;0.055652150172552345
2094;714;1478;-0.016051969724355058
2095;714;1479;-0.03960018044819734
2096;715;1458;-0.01544402955514557
2097;715;1479;-0.02816375475593145
2098;715;1480;0.043607784311077015
2099;716;1459;0.06177878639937669
2100;716;1480;-0.11172114862775986
2101;716;1481;0.049942362228383184
2102;717;1460;0.06265947579683102
2103;717;1481;-0.02848753686323078
2104;717;1482;-0.03417193893360025
2105;718;1461;-0.03417193893360006
2106;718;1482;-0.034459864121443314
2107;718;1483;0.06863180305504338
2108;719;1462;0.0552688802623883
2109;719;1483;-0.14738944015091734
2110;719;1484;0.09212055988852905
2111;720;1463;0.03652916139681979
2112;720;1484;-0.025167804792948514
2113;721;1464;0.047379810071787494
2114;721;1485;-0.04839651758058412
2115;721;1486;0.0010167075087966298
2116;722;1465;0.046181667447258386
2117;722;1486;-0.0009698806618164651
2118;722;1487;-0.045211786785441924
2119;723;1466;-0.00020619026403661227
2120;723;1487;-0.0046353689465131465
2121;723;1488;0.004841559210549759
2122;724;1467;0.04922282376981489
2123;724;1488;-0.05262922944435522
2124;724;1489;0.003406405674540332
2125;725;1468;0.0458887329410942
2126;725;1489;-0.0029634927509037063
2127;725;1490;-0.04292524019019049
2128;726;1469;-0.0008961914522972631
2129;726;1490;-0.009105115330816729
2130;726;1491;0.010001306783113992
2131;727;1470;0.051711533168790846
2132;727;1491;-0.05835770600291221
2133;727;1492;0.006646172834121363
2134;728;1471;0.04692359119635704
2135;728;1492;-0.005305564668857118
2136;728;1493;-0.04161802652749992
2137;729;1472;-0.002268223521416111
2138;729;1493;-0.013510137938082277
2139;729;1494;0.01577836145949839
2140;730;1473;0.05513025364711949
2141;730;1494;-0.06641244635971197
2142;730;1495;0.011282192712592481
2143;731;1474;0.049884550410119174
2144;731;1495;-0.008339298197228274
2145;731;1496;-0.041545252212890904
2146;732;1475;-0.004698926687775029
2147;732;1496;-0.018157962649678436
2148;732;1497;0.022856889337453466
2149;733;1476;0.06010411988918025
2150;733;1497;-0.07843884263550394
2151;733;1498;0.01833472274632368
2152;734;1477;0.05590836677091998
2153;734;1498;-0.012672042861589926
2154;734;1499;-0.04323632390933006
2155;735;1478;-0.00920595113555435
2156;735;1499;-0.02389495562239849
2157;735;1500;0.03310090675795284
2158;736;1479;0.0677639352041288
2159;736;1500;-0.09876453221050976
2160;736;1501;0.031000597006380956
2161;737;1480;0.06811336431668286
2162;737;1501;-0.02012474118614595
2163;737;1502;-0.0479886231305369
2164;738;1481;-0.021454825365152405
2165;738;1502;-0.0338140548972355
2166;738;1503;0.0552688802623879
2167;739;1482;0.06863180305504357
2168;739;1503;-0.14738944015091748
2169;739;1504;0.07875763709587388
2170;740;1483;0.07875763709587395
2171;740;1504;-0.04537828717704816
2172;740;1505;-0.03337934991882577
2173;741;1484;-0.06695275509558052
2174;741;1505;-0.04540079415866037
2175;742;1485;0.04839651758058412
2176;742;1506;-0.04839651758058412
2177;743;1486;-4.6826846980164554e-05
2178;743;1506;-0.002229015034816834
2179;743;1507;0.002275841881796997
2180;744;1487;0.04984715573195507
2181;744;1507;-0.05197017522655964
2182;744;1508;0.0021230194946045416
2183;745;1488;0.04778767023380548
2184;745;1508;-0.0019486261084729097
2185;745;1509;-0.045839044125332594
2186;746;1489;-0.0004429129236366256
2187;746;1509;-0.006564001795811715
2188;746;1510;0.007006914719448341
2189;747;1490;0.05203035552100725
2190;747;1510;-0.05682721961404652
2191;747;1511;0.004796864093039232
2192;748;1491;0.04835639921979823
2193;748;1511;-0.004058665660006139
2194;748;1512;-0.044297733559792093
2195;749;1492;-0.0013406081652642462
2196;749;1512;-0.010783406904649552
2197;749;1513;0.012124015069913799
2198;750;1493;0.05512816446558225
2199;750;1513;-0.06355771417604988
2200;750;1514;0.008429549710467606
2201;751;1494;0.050634084900213594
2202;751;1514;-0.0066293613397632204
2203;751;1515;-0.04400472356045039
2204;752;1495;-0.0029428945153642094
2205;752;1515;-0.015055216029943351
2206;752;1516;0.017998110545307564
2207;753;1496;0.05970321486256933
2208;753;1516;-0.07329224767849064
2209;753;1517;0.013589032815921318
2210;754;1497;0.05558195329805045
2211;754;1517;-0.010050198228445998
2212;754;1518;-0.04553175506960444
2213;755;1498;-0.0056626798847337415
2214;755;1518;-0.019845380371367155
2215;755;1519;0.025508060256100876
2216;756;1499;0.06713127953172854
2217;756;1519;-0.08862948368367694
2218;756;1520;0.021498204151948325
2219;757;1500;0.06566362545255706
2220;757;1520;-0.015179883994996504
2221;757;1521;-0.05048374145756058
2222;758;1501;-0.010875855820234988
2223;758;1521;-0.026639193442130435
2224;758;1522;0.0375150492623654
2225;759;1502;0.08180267802777239
2226;759;1522;-0.11833183942459202
2227;759;1523;0.03652916139681965
2228;760;1503;0.09212055988852949
2229;760;1523;-0.025167804792948563
2230;760;1524;-0.06695275509558096
2231;761;1504;-0.03337934991882576
2232;761;1524;-0.04540079415866051
2233;761;1525;0.07878014407748629
2234;762;1505;0.0787801440774861
2235;762;1525;-0.2527702116547708
