edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1583;539;1764;0.002359223987825068
1584;540;1727;0.0009771207674915182
1585;540;1764;-0.005345284550612067
1586;540;1765;0.004368163783120549
1587;541;1728;0.0028884789180826697
1588;541;1765;-0.0031753994226065086
1589;541;1766;0.0002869205045238386
1590;542;1729;-0.0011556425561349763
1591;542;1766;0.0001208314846312444
1592;542;1767;0.0010348110715037331
1593;543;1730;-0.00113585608592434
1594;543;1767;-0.0042561493448384224
1595;543;1768;0.005392005430762763
1596;544;1731;0.002831123070018884
1597;544;1768;-0.005142108439418707
1598;544;1769;0.0023109853693998234
1599;545;1732;4.4825516359160425e-05
1600;545;1769;-2.369563925672791e-05
1601;545;1770;-2.1129877102432514e-05
1602;546;1733;-0.0028835622378000168
1603;546;1770;-0.0023252148605545347
1604;546;1771;0.005208777098354571
1605;547;1734;0.0015480438913420865
1606;547;1771;-0.0063016266365497585
1607;547;1772;0.004753582745207671
1608;548;1735;0.0014375925675166397
1609;548;1772;-0.0012975490550420372
1610;548;1773;-0.00014004351247460254
1611;549;1736;-0.00367904002936505
1612;549;1773;-0.00039393005810120507
1613;549;1774;0.004072970087466253
1614;550;1737;-0.0005331564282094418
1615;550;1774;-0.00627084522578904
1616;550;1775;0.006804001653998483
1617;551;1738;0.0023487355901561403
1618;551;1775;-0.0031149282513912207
1619;551;1776;0.0007661926612350802
1620;552;1739;-0.003509143263008274
1621;552;1776;0.0008819653772658045
1622;552;1777;0.0026271778857424695
1623;553;1740;-0.002718703337133065
1624;553;1777;-0.005301047562085709
1625;553;1778;0.008019750899218775
1626;554;1741;0.002530502580356451
1627;554;1778;-0.004817192131860307
1628;554;1779;0.002286689551503856
1629;555;1742;-0.0027666463837884257
1630;555;1779;0.001353472043090368
1631;556;1743;0.005913633734959374
1632;556;1780;-0.004397846797520219
1633;556;1781;-0.001515786937439155
1634;557;1744;4.4154323426164444e-08
1635;557;1781;0.00023812208298339322
1636;557;1782;-0.00023816623730681943
1637;558;1745;0.003933544633309946
1638;558;1782;-0.0037519324271339098
1639;558;1783;-0.00018161220617603615
1640;559;1746;0.0012479896924359553
1641;559;1783;0.00015679306816356937
1642;559;1784;-0.0014047827605995263
1643;560;1747;0.0012108609691212037
1644;560;1784;-0.0024133483289726955
1645;560;1785;0.0012024873598514914
1646;561;1748;0.003706926027286394
1647;561;1785;-0.002754406694135708
1648;561;1786;-0.0009525193331506832
1649;562;1749;0.0002798742995609215
1650;562;1786;0.00023722373657672664
1651;562;1787;-0.0005170980361376482
1652;563;1750;0.0017080750515446994
1653;563;1787;-0.0033844326412125173
1654;563;1788;0.0016763575896678062
1655;564;1751;0.0034517930798567634
1656;564;1788;-0.0025397919262042786
1657;564;1789;-0.0009120011536524847
1658;565;1752;0.00012740673405451646
1659;565;1789;8.547381163591615e-05
1660;565;1790;-0.00021288054569043263
1661;566;1753;0.0013626995768937413
1662;566;1790;-0.0036031884082716736
1663;566;1791;0.0022404888313779328
1664;567;1754;0.0035239240741873875
1665;567;1791;-0.0031227812403328394
1666;567;1792;-0.0004011428338545485
1667;568;1755;0.0003248493937054413
1668;568;1792;6.369327913556883e-05
1669;568;1793;-0.0003885426728410101
1670;569;1756;0.0004965034732199425
1671;569;1793;-0.003286259958722398
1672;569;1794;0.0027897564855024542
1673;570;1757;0.003511431014896655
1674;570;1794;-0.004157180161024409
1675;570;1795;0.0006457491461277539
1676;571;1758;0.0009796206077017037
1677;571;1795;-0.00021019426781410753
1678;571;1796;-0.0007694263398875962
1679;572;1759;-0.0005565578259737879
1680;572;1796;-0.002379473624274671
1681;572;1797;0.0029360314502484587
1682;573;1760;0.0029360314502484457
1683;573;1797;-0.005157724941536905
1684;573;1798;0.0022216934912884577
1685;574;1761;0.0020213588621667902
1686;574;1798;-0.0011558165085467872
1687;574;1799;-0.0008655423536200026
1688;575;1762;-0.0012774280918312116
1689;575;1799;-0.0011080033413357986
1690;575;1800;0.0023854314331670104
1691;576;1763;0.0015497191028385415
1692;576;1800;-0.005503853613648757
1693;576;1801;0.003954134510810214
1694;577;1764;0.0029860605627869967
1695;577;1801;-0.0028397580832814824
1696;577;1802;-0.00014630247950551343
1697;578;1765;-0.0011927643605140399
1698;578;1802;-7.151211658962394e-05
1699;578;1803;0.0012642764771036638
1700;579;1766;-0.00040775198915508285
1701;579;1803;-0.004783219007751268
1702;579;1804;0.0051909709969063505
1703;580;1767;0.0032213382733346898
1704;580;1804;-0.004788592562743017
1705;580;1805;0.0015672542894083275
1706;581;1768;-0.00024989699134405523
1707;581;1805;9.59689414223053e-05
1708;581;1806;0.00015392804992174985
1709;582;1769;-0.002287289730143096
1710;582;1806;-0.003134887481208644
1711;582;1807;0.00542217721135174
1712;583;1770;0.002346344737656967
1713;583;1807;-0.006237575865264296
1714;583;1808;0.0038912311276073294
1715;584;1771;0.001092849538195188
1716;584;1808;-0.0008090640347321989
1717;584;1809;-0.00028378550346298657
1718;585;1772;-0.0034560336901656337
1719;585;1809;-0.0011897053373341813
1720;585;1810;0.004645739027499794
1721;586;1773;0.0005339735705758089
1722;586;1810;-0.006650547460195196
1723;586;1811;0.006116573889619406
1724;587;1774;0.0021978751383227874
1725;587;1811;-0.0024350023302391875
1726;587;1812;0.0002371271919164
1727;588;1775;-0.003689073402607261
1728;588;1812;0.00036682363586984474
1729;588;1813;0.0033222497667374164
1730;589;1776;-0.001648158038500885
1731;589;1813;-0.006034258288121633
1732;589;1814;0.007682416326622518
1733;590;1777;0.00267386967634324
1734;590;1814;-0.004184092513429721
1735;590;1815;0.0015102228370864814
1736;591;1778;-0.0032025587673584674
1737;591;1815;0.0011956352956796607
1738;591;1816;0.002006923471678807
1739;592;1779;-0.003640161594594224
1740;592;1816;-0.004805528184007152
1741;593;1780;0.004397846797520219
1742;593;1817;-0.0020911785298995482
1743;593;1818;-0.0023066682676206704
1744;594;1781;0.0012776648544557618
1745;594;1818;-0.001944302927013507
1746;594;1819;0.0006666380725577451
1747;595;1782;0.003990098664440728
1748;595;1819;-0.0020814993123697938
1749;595;1820;-0.0019085993520709349
1750;596;1783;2.4819138012466778e-05
1751;596;1820;-0.0002452606309836173
1752;596;1821;0.0002204414929711505
1753;597;1784;0.003818131089572222
1754;597;1821;-0.0037850805681248854
1755;597;1822;-3.305052144733686e-05
1756;598;1785;0.001551919334284215
1757;598;1822;2.696100940259733e-05
1758;598;1823;-0.0015788803436868149
1759;599;1786;0.0007152955965739567
1760;599;1823;-0.002104359294388846
1761;599;1824;0.0013890636978148897
1762;600;1787;0.003901530677350166
1763;600;1824;-0.003475816849065088
1764;600;1825;-0.00042571382828507755
1765;601;1788;0.0008634343365364747
1766;601;1825;0.00019020908766919384
1767;601;1826;-0.0010536434242056636
1768;602;1789;0.0008265273420165686
1769;602;1826;-0.002808822667418891
1770;602;1827;0.0019822953254023225
1771;603;1790;0.003816068953962106
1772;603;1827;-0.003674721491235531
1773;603;1828;-0.00014134746272657543
1774;604;1791;0.0008822924089549066
1775;604;1828;5.2556756096161446e-05
1776;604;1829;-0.000934849165051068
1777;605;1792;0.00033744955471898014
1778;605;1829;-0.0027834305299677614
1779;605;1830;0.002445980975248779
1780;606;1793;0.0036748026315634084
1781;606;1830;-0.0043664963519325
1782;606;1831;0.0006916937203690912
1783;607;1794;0.0013674236755219572
1784;607;1831;-0.00030319255055789515
1785;607;1832;-0.0010642311249640611
1786;608;1795;-0.0004355548783136463
1787;608;1832;-0.002182281376081475
1788;608;1833;0.0026178362543951214
1789;609;1796;0.0031488999641622675
1790;609;1833;-0.005170258826329075
1791;609;1834;0.0020213588621668084
1792;610;1797;0.002221693491288445
1793;610;1834;-0.0011558165085467909
1794;610;1835;-0.0010658769827416544
1795;611;1798;-0.0010658769827416703
1796;611;1835;-0.0011871457946751223
1797;611;1836;0.002253022777416791
1798;612;1799;0.0019735456949558014
1799;612;1836;-0.0055706549108881075
1800;612;1837;0.003597109215932307
1801;613;1800;0.003118422180481747
1802;613;1837;-0.0026400702378145714
1803;613;1838;-0.00047835194266717643
1804;614;1801;-0.0011143764275287319
1805;614;1838;-0.0002379359031997415
1806;614;1839;0.0013523123307284733
1807;615;1802;0.00021781459609513743
1808;615;1839;-0.005130524109016751
1809;615;1840;0.004912709512921614
1810;616;1803;0.0035189425306476046
1811;616;1840;-0.004489354107409874
1812;616;1841;0.0009704115767622687
1813;617;1804;-0.0004023784341633317
1814;617;1841;0.00010224690241392891
1815;617;1842;0.00030013153174940257
1816;618;1805;-0.0016632232308306327
1817;618;1842;-0.003790494680963604
1818;618;1843;0.005453717911794237
1819;619;1806;0.0029809594312868943
1820;619;1843;-0.00609412171396273
1821;619;1844;0.003113162282675836
1822;620;1807;0.0008153986539125557
1823;620;1844;-0.0004923386543697222
1824;620;1845;-0.00032305999954283327
1825;621;1808;-0.0030821670928751314
1826;621;1845;-0.0019574838583454922
1827;621;1846;0.005039650951220626
1828;622;1809;0.0014734908407971678
1829;622;1846;-0.006868855969884132
1830;622;1847;0.005395365129086964
1831;623;1810;0.002004808432695402
1832;623;1847;-0.0018798832605597914
1833;623;1848;-0.0001249251721356107
1834;624;1811;-0.003681571559380221
1835;624;1848;-0.000249436204962702
1836;624;1849;0.003931007764342941
1837;625;1812;-0.0006039508277862448
1838;625;1849;-0.00662201649497042
1839;625;1850;0.007225967322756665
1840;626;1813;0.002712008521384217
1841;626;1850;-0.003582700408158758
1842;626;1851;0.0008706918867745409
1843;627;1814;-0.003498323813192796
1844;627;1851;0.0008821846795473178
1845;627;1852;0.002616139133645481
1846;628;1815;-0.002705858132766142
1847;628;1852;-0.00560616788444264
1848;628;1853;0.008312026017208783
1849;629;1816;0.002798604712328345
1850;629;1853;-0.005121667102201742
1851;630;1817;0.0020911785298995482
1852;630;1854;-0.0020911785298995487
1853;631;1818;0.004250971194634177
1854;631;1854;-0.003853844013864096
1855;631;1855;-0.0003971271807700807
1856;632;1819;0.0014148612398120488
1857;632;1855;0.000385504204000022
1858;632;1856;-0.00180036544381207
1859;633;1820;0.0021538599830545515
1860;633;1856;-0.0029889991158120947
1861;633;1857;0.0008351391327575434
1862;634;1821;0.003564639075153735
1863;634;1857;-0.001537770166689929
1864;634;1858;-0.002026868908463805
1865;635;1822;6.089512044739527e-06
1866;635;1858;-0.00039654232181813925
1867;635;1859;0.0003904528097733997
1868;636;1823;0.00368323963807566
1869;636;1859;-0.004032763818266845
1870;636;1860;0.00034952418019118536
1871;637;1824;0.002086753151250198
1872;637;1860;-0.0002999964095819869
1873;637;1861;-0.0017867567416682108
1874;638;1825;0.00023550474061588406
1875;638;1861;-0.001646391574850716
1876;638;1862;0.001410886834234832
1877;639;1826;0.0038624660916245545
1878;639;1862;-0.0041772916693889545
1879;639;1863;0.00031482557776439993
1880;640;1827;0.0016924261658332082
1881;640;1863;-0.00019546590806633293
1882;640;1864;-0.0014969602577668754
1883;641;1828;8.87907066304139e-05
1884;641;1864;-0.0020417589735326636
1885;641;1865;0.0019529682669022492
1886;642;1829;0.003718279695018829
1887;642;1865;-0.004597870242788473
1888;642;1866;0.0008795905477696439
1889;643;1830;0.001920515376683721
1890;643;1866;-0.0005169917325620518
1891;643;1867;-0.0014035236441216695
1892;644;1831;-0.0003885011698111961
1893;644;1867;-0.0017923117064985142
1894;644;1868;0.0021808128763097104
1895;645;1832;0.003246512501045533
1896;645;1868;-0.0051918929155926625
1897;645;1869;0.0019453804145471347
1898;646;1833;0.0025524225719339537
1899;646;1869;-0.0012749944801027598
1900;646;1870;-0.0012774280918311951
1901;647;1834;-0.0008655423536200173
1902;647;1870;-0.0011080033413357938
1903;647;1871;0.001973545694955811
1904;648;1835;0.002253022777416777
1905;648;1871;-0.005570654910888106
1906;648;1872;0.003317632133471329
1907;649;1836;0.003317632133471315
1908;649;1872;-0.0025741233352484195
1909;649;1873;-0.0007435087982228898
1910;650;1837;-0.0009570389781177397
1911;650;1873;-0.0003321544979492573
1912;650;1874;0.0012891934760669971
1913;651;1838;0.0007162878458669181
1914;651;1874;-0.0053252989886322325
1915;651;1875;0.004609011142765314
1916;652;1839;0.003778211778288276
1917;652;1875;-0.0042774943773240025
1918;652;1876;0.0004992825990357264
1919;653;1840;-0.0004233554055117412
1920;653;1876;5.842596569759074e-05
1921;653;1877;0.00036492943981415043
1922;654;1841;-0.0010726584791761987
1923;654;1877;-0.0042775309041628035
1924;654;1878;0.005350189383339003
1925;655;1842;0.0034903631492142016
1926;655;1878;-0.0059308484801687735
1927;655;1879;0.002440485330954572
1928;656;1843;0.000640403802168493
1929;656;1879;-0.0003112165674315811
1930;656;1880;-0.0003291872347369121
1931;657;1844;-0.002620823628306114
1932;657;1880;-0.0026371585554801034
1933;657;1881;0.005257982183786215
1934;658;1845;0.002280543857888326
1935;658;1881;-0.006972692152759476
1936;658;1882;0.00469214829487115
1937;659;1846;0.0018292050186635067
1938;659;1882;-0.0014618183744658487
1939;659;1883;-0.000367386644197659
1940;660;1847;-0.003515481868527173
1941;660;1883;-0.0008988959225161885
1942;660;1884;0.004414377791043362
1943;661;1848;0.00037436137709831273
1944;661;1884;-0.007073862244159268
1945;661;1885;0.006699500867060955
1946;662;1849;0.0026910087306274795
1947;662;1885;-0.0030557801667319955
1948;662;1886;0.000364771436104495
1949;663;1850;-0.0036432669145979053
1950;663;1886;0.00045257542915558486
1951;663;1887;0.0031906914854422886
1952;664;1851;-0.0017528765663218588
1953;664;1887;-0.006316713129594949
1954;664;1888;0.008069589695916786
1955;665;1852;0.0029900287507971593
1956;665;1888;-0.004641668881227428
1957;665;1889;0.0016516401304302608
1958;666;1853;-0.003190358915007044
1959;666;1889;0.001188608444757044
1960;667;1854;0.005945022543763645
1961;667;1890;-0.003177665817253138
1962;667;1891;-0.002767356726510506
1963;668;1855;1.1622976770058879e-05
1964;668;1891;-5.250414143840993e-05
1965;668;1892;4.088116466835105e-05
1966;669;1856;0.004789364559624165
1967;669;1892;-0.0036070502638059273
1968;669;1893;-0.001182314295818237
1969;670;1857;0.0007026310339323849
1970;670;1893;0.0006207965959607563
1971;670;1894;-0.001323427629893141
1972;671;1858;0.002423411230281944
1973;671;1894;-0.003463105767905591
1974;671;1895;0.0010396945376236499
1975;672;1859;0.003642311008493439
1976;672;1895;-0.0015869990506276886
1977;672;1896;-0.0020553119578657513
1978;673;1860;-4.9527770609198335e-05
1979;673;1896;-0.00032245940358304186
1980;673;1897;0.00037198717419224077
1981;674;1861;0.003433148316518933
1982;674;1897;-0.004329347020100167
1983;674;1898;0.0008961987035812447
1984;675;1862;0.0027664048351541217
1985;675;1898;-0.0008426911526217238
1986;675;1899;-0.001923713682532398
1987;676;1863;-0.00011935966969806703
1988;676;1899;-0.0011013036810431434
1989;676;1900;0.0012206633507412105
1990;677;1864;0.0035387192312995386
1991;677;1900;-0.004725471680908066
1992;677;1901;0.0011867524496085274
1993;678;1865;0.0026449019758862232
1994;678;1901;-0.0009273269846954785
1995;678;1902;-0.0017175749911907449
1996;679;1866;-0.0003625988152075922
1997;679;1902;-0.0012308600099400437
1998;679;1903;0.0015934588251476358
1999;680;1867;0.0031958353506201837
2000;680;1903;-0.005173241227919482
2001;680;1904;0.001977405877299299
2002;681;1868;0.0030110800392829486
2003;681;1904;-0.0015311892198520782
2004;681;1905;-0.0014798908194308704
2005;682;1869;-0.000670385934444375
2006;682;1905;-0.0008793331683941626
2007;682;1906;0.0015497191028385376
2008;683;1870;0.002385431433166987
2009;683;1906;-0.00550385361364875
2010;683;1907;0.003118422180481764
2011;684;1871;0.003597109215932295
2012;684;1907;-0.002640070237814578
2013;684;1908;-0.0009570389781177166
2014;685;1872;-0.0007435087982229076
2015;685;1908;-0.0003321544979492569
2016;685;1909;0.0010756632961721646
2017;686;1873;0.001075663296172147
2018;686;1909;-0.005387779691528953
2019;686;1910;0.004312116395356805
2020;687;1874;0.004036105512565235
2021;687;1910;-0.004168681132288289
2022;687;1911;0.00013257561972305522
2023;688;1875;-0.0003315167654413119
2024;688;1911;1.2581804626713345e-05
2025;688;1912;0.0003189349608145985
2026;689;1876;-0.0005577085647333167
2027;689;1912;-0.004596708495108307
2028;689;1913;0.005154417059841624
2029;690;1877;0.003912601464348654
2030;690;1913;-0.005789417155711766
2031;690;1914;0.0018768156913631115
2032;691;1878;0.0005806590968297712
2033;691;1914;-0.0002226902721180501
2034;691;1915;-0.00035796882471172075
2035;692;1879;-0.002129268763522991
2036;692;1915;-0.0031900323011487338
2037;692;1916;0.005319301064671725
2038;693;1880;0.0029663457902170155
2039;693;1916;-0.0070059267009652424
2040;693;1917;0.004039580910748226
2041;694;1881;0.00171470996897326
2042;694;1917;-0.0011711764737030997
2043;694;1918;-0.0005435334952701592
2044;695;1882;-0.003230329920405301
2045;695;1918;-0.0015216377743526533
2046;695;1919;0.004751967694757959
2047;696;1883;0.0012662825667138474
2048;696;1919;-0.007411861248832666
2049;696;1920;0.0061455786821188185
2050;697;1884;0.002659484453115908
2051;697;1920;-0.0026282672517834865
2052;697;1921;-3.121720133242187e-05
2053;698;1885;-0.0036437207003289594
2054;698;1921;-4.516018670766884e-05
2055;698;1922;0.0036888808870366293
2056;699;1886;-0.0008173468652600798
2057;699;1922;-0.006931978995021008
2058;699;1923;0.007749325860281089
2059;700;1887;0.0031260216441526614
2060;700;1923;-0.004203931789939393
2061;700;1924;0.001077910145786731
2062;701;1888;-0.0034279208146893586
2063;701;1924;0.0009252541916211726
2064;701;1925;0.002502666623068219
2065;702;1889;-0.0028402485751873085
2066;702;1925;-0.0058275673441490075
2067;703;1890;0.003177665817253138
2068;703;1926;-0.003177665817253138
2069;704;1891;0.0028198608679489163
2070;704;1926;-0.003237954617583176
2071;704;1927;0.0004180937496342601
2072;705;1892;0.0035661690991375767
2073;705;1927;-0.0006790757730155926
2074;705;1928;-0.0028870933261219848
2075;706;1893;0.0005615176998574809
2076;706;1928;-0.0013868886523487878
2077;706;1929;0.0008253709524913068
2078;707;1894;0.004786533397798732
2079;707;1929;-0.003300319239060094
2080;707;1930;-0.0014862141587386377
2081;708;1895;0.0005473045130040409
2082;708;1930;0.0005660428720097629
2083;708;1931;-0.001113347385013804
2084;709;1896;0.002377771361448793
2085;709;1931;-0.0037348285798301764
2086;709;1932;0.001357057218381383
2087;710;1897;0.0039573598459079215
2088;710;1932;-0.0019578557576104745
2089;710;1933;-0.0019995040882974475
2090;711;1898;-5.3507550959520866e-05
2091;711;1933;-0.00013060202065719458
2092;711;1934;0.00018410957161671545
2093;712;1899;0.003025017363575546
2094;712;1934;-0.0045594995751640326
2095;712;1935;0.0015344822115884852
2096;713;1900;0.0035048083301668555
2097;713;1935;-0.001604018764051336
2098;713;1936;-0.0019007895661155203
2099;714;1901;-0.0002594254649130486
2100;714;1936;-0.0005602313331516191
2101;714;1937;0.0008196567980646682
2102;715;1902;0.0029484350011307883
2103;715;1937;-0.00502953914758184
2104;715;1938;0.0020811041464510517
2105;716;1903;0.003579782402771846
2106;716;1938;-0.0019517612959862377
2107;716;1939;-0.001628021106785608
2108;717;1904;-0.0004462166574472207
2109;717;1939;-0.0005309041100442827
2110;717;1940;0.0009771207674915032
2111;718;1905;0.0023592239878250333
2112;718;1940;-0.005345284550612057
2113;718;1941;0.0029860605627870258
2114;719;1906;0.0039541345108102125
2115;719;1941;-0.0028397580832815114
2116;719;1942;-0.001114376427528701
2117;720;1907;-0.0004783519426671849
2118;720;1942;-0.0002379359031997377
2119;720;1943;0.0007162878458669235
2120;721;1908;0.0012891934760669741
2121;721;1943;-0.005325298988632226
2122;721;1944;0.004036105512565259
2123;722;1909;0.0043121163953567885
2124;722;1944;-0.004168681132288299
2125;722;1945;-0.00014343526306849158
2126;723;1910;-0.00014343526306851594
2127;723;1945;-5.961295425297587e-06
2128;723;1946;0.00014939655849381352
2129;724;1911;-0.00014515742434976852
2130;724;1946;-0.004753997215303965
2131;724;1947;0.004899154639653737
2132;725;1912;0.004277773534293711
2133;725;1947;-0.00569561266955758
2134;725;1948;0.0014178391352638658
2135;726;1913;0.000635000095870142
2136;726;1948;-0.00018769399007742603
2137;726;1949;-0.00044730610579271597
2138;727;1914;-0.001654125419245061
2139;727;1949;-0.0035942864678528154
2140;727;1950;0.005248411887097878
2141;728;1915;0.0035480011258604547
2142;728;1950;-0.0070032441469569575
2143;728;1951;0.003455243021096502
2144;729;1916;0.0016866256362935168
2145;729;1951;-0.0009850404291297178
2146;729;1952;-0.0007015852071637994
2147;730;1917;-0.002868404437045129
2148;730;1952;-0.0020693377913657365
2149;730;1953;0.004937742228410865
2150;731;1918;0.0020651712696228126
2151;731;1953;-0.007660200393006874
2152;731;1954;0.005595029123384061
2153;732;1919;0.0026598935540747062
2154;732;1954;-0.0023075352043807687
2155;732;1955;-0.00035235834969392864
2156;733;1920;-0.003517311430335331
2157;733;1955;-0.0005619473530414961
2158;733;1956;0.004079258783376831
2159;734;1921;7.63773880400907e-05
2160;734;1956;-0.007457801181802969
2161;734;1957;0.007381423793762879
2162;735;1922;0.003243098107984379
2163;735;1957;-0.0038370417622065342
2164;735;1958;0.0005939436542221553
2165;736;1923;-0.0035453940703416963
2166;736;1958;0.0005808219077668049
2167;736;1959;0.0029645721625748914
2168;737;1924;-0.002003164337407904
2169;737;1959;-0.006532616945482267
2170;737;1960;0.008535781282890172
2171;738;1925;0.003324900721080786
2172;738;1960;-0.005237975227027038
2173;739;1926;0.006415620434836313
2174;739;1961;-0.003845300331739676
2175;739;1962;-0.002570320103096638
2176;740;1927;0.00026098202338133245
2177;740;1962;0.0008097598294752599
2178;740;1963;-0.0010707418528565925
2179;741;1928;0.004273981978470772
2180;741;1963;-0.004124433300682813
2181;741;1964;-0.00014954867778795933
2182;742;1929;0.002474948286568787
2183;742;1964;0.00014551522565107468
2184;742;1965;-0.002620463512219862
2185;743;1930;0.0009201712867288746
2186;743;1965;-0.0021634916450244505
2187;743;1966;0.0012433203582955757
2188;744;1931;0.0048481759648439805
2189;744;1966;-0.003330514835352694
2190;744;1967;-0.0015176611294912862
2191;745;1932;0.0006007985392290914
2192;745;1967;0.0005176042350187222
2193;745;1968;-0.0011184027742478135
2194;746;1933;0.0021301061089546423
2195;746;1968;-0.0038826567780359724
2196;746;1969;0.0017525506690813293
2197;747;1934;0.0043753900035473255
2198;747;1969;-0.002553639862001563
2199;747;1970;-0.0018217501415457612
2200;748;1935;6.953655246285067e-05
2201;748;1970;8.602814013543311e-05
2202;748;1971;-0.00015556469259828378
2203;749;1936;0.0024610208992671403
2204;749;1971;-0.004646100274230116
2205;749;1972;0.002185079374962975
2206;750;1937;0.004209882349517176
2207;750;1972;-0.002554801870938945
2208;750;1973;-0.0016550804785782378
2209;751;1938;-0.00012934285046481387
2210;751;1973;-0.000122892662566423
2211;751;1974;0.0002522355130312369
2212;752;1939;0.0021589252168298908
2213;752;1974;-0.0050474041349125864
2214;752;1975;0.0028884789180826957
2215;753;1940;0.004368163783120554
2216;753;1975;-0.0031753994226065532
2217;753;1976;-0.0011927643605140008
2218;754;1941;-0.00014630247950551392
2219;754;1976;-7.151211658962092e-05
2220;754;1977;0.00021781459609513483
2221;755;1942;0.001352312330728439
2222;755;1977;-0.0051305241090167375
2223;755;1978;0.0037782117782882985
2224;756;1943;0.004609011142765303
2225;756;1978;-0.004277494377324025
2226;756;1979;-0.0003315167654412769
2227;757;1944;0.00013257561972304134
2228;757;1979;1.2581804626710641e-05
2229;757;1980;-0.00014515742434975199
2230;758;1945;0.00014939655849378916
2231;758;1980;-0.004753997215303965
2232;758;1981;0.004604600656810175
2233;759;1946;0.004604600656810152
2234;759;1981;-0.005662960015340446
2235;759;1982;0.001058359358530294
2236;760;1947;0.0007964580299038421
2237;760;1982;-0.0001776404445216052
2238;760;1983;-0.0006188175853822368
2239;761;1948;-0.0012301451451864403
2240;761;1983;-0.003839455119379628
2241;761;1984;0.005069600264566069
2242;762;1949;0.004041592573645532
2243;762;1984;-0.006989006340719282
2244;762;1985;0.0029474137670737503
2245;763;1950;0.001754832259859077
2246;763;1985;-0.0008764133081793247
2247;763;1986;-0.0008784189516797563
2248;764;1951;-0.002470202591966784
2249;764;1986;-0.0025062207904844786
2250;764;1987;0.004976423382451269
2251;765;1952;0.0027709229985295354
2252;765;1987;-0.007837595384884419
2253;765;1988;0.005066672386354882
2254;766;1953;0.0027224581645960088
2255;766;1988;-0.0020862317761559854
2256;766;1989;-0.0006362263884400229
2257;767;1954;-0.0032874939190032926
2258;767;1989;-0.001051848520600834
2259;767;1990;0.004339342439604127
2260;768;1955;0.0009143057027354248
2261;768;1990;-0.007903403651329027
2262;768;1991;0.006989097948593603
2263;769;1956;0.0033785423984261384
2264;769;1991;-0.0035577337580075417
2265;769;1992;0.00017919135958140273
2266;770;1957;-0.0035443820315563448
2267;770;1992;0.0001899323231089113
2268;770;1993;0.003354449708447424
2269;771;1958;-0.0011747655619889603
2270;771;1993;-0.007182625861983927
2271;771;1994;0.008357391423972889
2272;772;1959;0.0035680447829073763
2273;772;1994;-0.004973141259645982
2274;772;1995;0.00140509647673854
2275;773;1960;-0.003297806055863132
2276;773;1995;0.0009939049974777457
2277;774;1961;0.003845300331739676
2278;774;1996;-0.003845300331739676
2279;775;1962;0.0017605602736213781
2280;775;1996;-0.0026338676638732357
2281;775;1997;0.0008733073902518563
2282;776;1963;0.005195175153539407
2283;776;1997;-0.001948892485700383
2284;776;1998;-0.0032462826678390216
2285;777;1964;4.03345213688466e-06
2286;777;1998;-6.950960808356554e-05
2287;777;1999;6.547615594668102e-05
2288;778;1965;0.0047839551572443125
2289;778;1999;-0.004312445235938786
2290;778;2000;-0.0004715099213055265
2291;779;1966;0.0020871944770571244
2292;779;2000;0.00035796357040246293
2293;779;2001;-0.002445158047459588
2294;780;1967;0.001000056894472564
2295;780;2001;-0.0025710190163811177
2296;780;2002;0.0015709621219085535
2297;781;1968;0.005001059552283786
2298;781;2002;-0.0036358220177917285
2299;781;2003;-0.0013652375344920585
2300;782;1969;0.000801089192920234
2301;782;2003;0.0004844907463797382
2302;782;2004;-0.001285579939299972
2303;783;1970;0.0017357220014103275
2304;783;2004;-0.003904534092791876
2305;783;2005;0.002168812091381549
2306;784;1971;0.004801664966828399
2307;784;2005;-0.0033178985514496695
2308;784;2006;-0.0014837664153787289
2309;785;1972;0.00036972249597596945
2310;785;2006;0.00024292427961619925
2311;785;2007;-0.0006126467755921687
2312;786;1973;0.0017779731411446658
2313;786;2007;-0.004547760446298635
2314;786;2008;0.002769787305153962
2315;787;1974;0.0047951686218813475
2316;787;2008;-0.003639526065746412
2317;787;2009;-0.0011556425561349364
2318;788;1975;0.00028692050452385225
2319;788;2009;0.00012083148463124416
2320;788;2010;-0.00040775198915509576
2321;789;1976;0.0012642764771036215
2322;789;2010;-0.004783219007751255
2323;789;2011;0.003518942530647628
2324;790;1977;0.004912709512921604
2325;790;2011;-0.0044893541074099074
2326;790;2012;-0.00042335540551169805
2327;791;1978;0.0004992825990357213
2328;791;2012;5.84259656975838e-05
2329;791;2013;-0.0005577085647333049
2330;792;1979;0.00031893496081456625
2331;792;2013;-0.004596708495108303
2332;792;2014;0.004277773534293738
2333;793;1980;0.0048991546396537165
2334;793;2014;-0.00569561266955759
2335;793;2015;0.0007964580299038728
2336;794;1981;0.0010583593585302708
2337;794;2015;-0.00017764044452160799
2338;794;2016;-0.0008807189140086627
2339;795;1982;-0.000880718914008689
2340;795;2016;-0.0039214964998996685
2341;795;2017;0.004802215413908358
2342;796;1983;0.004458272704761865
2343;796;2017;-0.006978308292554774
2344;796;2018;0.0025200355877929084
2345;797;1984;0.0019194060761532127
2346;797;2018;-0.0008216801348644952
2347;797;2019;-0.0010977259412887175
2348;798;1985;-0.002071000458894431
2349;798;2019;-0.0028085462724502736
2350;798;2020;0.0048795467313447055
