edge_index;vertex_1_index;vertex_2_index;current
2920;992;2990;-1.0320345902403803e-07
2921;992;3036;-1.5773908317223207e-07
2922;992;3037;2.6094254219626247e-07
2923;993;2991;2.5299379386905304e-07
2924;993;3037;-3.7998329042244573e-07
2925;993;3038;1.26989496553452e-07
2926;994;2992;1.2275771518163641e-07
2927;994;3038;6.433719954946975e-08
2928;994;3039;-1.8709491473113454e-07
2929;995;2993;-1.9045114533470278e-07
2930;995;3039;1.310344044592714e-07
2931;995;3040;5.9416740875428e-08
2932;996;2994;3.1236374174330216e-08
2933;996;3040;-3.300920219887079e-07
2934;996;3041;2.98855647814398e-07
2935;997;2995;2.673799155160212e-07
2936;997;3041;-2.473268865037725e-07
2937;997;3042;-2.0053029012255508e-08
2938;998;2996;-2.7242737389662526e-08
2939;998;3042;1.7681698238868195e-07
2940;998;3043;-1.4957424499901646e-07
2941;999;2997;-1.7515864262058307e-07
2942;999;3043;-4.220749421925921e-08
2943;999;3044;2.173661368398245e-07
2944;1000;2998;1.5467159517327156e-07
2945;1000;3044;-3.899208559770841e-07
2946;1000;3045;2.3524926080381082e-07
2947;1001;2999;1.949455011201366e-07
2948;1001;3045;-6.60050321614643e-08
2949;1001;3046;-1.2894046895859268e-07
2950;1002;3000;-1.4728132825249997e-07
2951;1002;3046;1.690057080621675e-07
2952;1002;3047;-2.1724379809532008e-08
2953;1003;3001;-8.742217015899397e-08
2954;1003;3047;-2.2447865732604512e-07
2955;1003;3048;3.1190082748535757e-07
2956;1004;3002;2.2373778395328944e-07
2957;1004;3048;-3.2666433680283053e-07
2958;1004;3049;1.0292655284953431e-07
2959;1005;3003;5.997950774643142e-08
2960;1005;3049;8.968166027181301e-08
2961;1005;3050;-1.4966116801824443e-07
2962;1006;3004;-1.9926344005612216e-07
2963;1006;3050;4.943980001320637e-08
2964;1006;3051;1.4982364004292257e-07
2965;1007;3005;3.86770201288441e-08
2966;1007;3051;-3.410671257643338e-07
2967;1007;3052;3.0239010563527964e-07
2968;1008;3006;2.0447439081341587e-07
2969;1008;3052;-1.6622225345425904e-07
2970;1008;3053;-3.825213735876381e-08
2971;1009;3007;-9.280714264858166e-08
2972;1009;3053;1.5028864702980123e-07
2973;1009;3054;-5.748150438121958e-08
2974;1010;3008;-1.5833693919116865e-07
2975;1010;3054;-1.318984012768637e-07
2976;1010;3055;2.902353404680188e-07
2977;1011;3009;1.4569485033581796e-07
2978;1011;3055;-3.304824567840962e-07
2979;1011;3056;1.847876064482105e-07
2980;1012;3010;8.754683296147817e-08
2981;1012;3056;1.8311235051171474e-08
2982;1012;3057;-1.0585806801268014e-07
2983;1013;3011;-1.945946829614762e-07
2984;1013;3057;7.52831767376216e-08
2985;1013;3058;1.1931150622385883e-07
2986;1014;3012;-3.732126340461853e-08
2987;1014;3058;-2.7883545267697927e-07
2988;1014;3059;3.1615671608332236e-07
2989;1015;3013;1.62559770396366e-07
2990;1015;3059;-1.8463642314504294e-07
2991;1016;3014;3.909949510145022e-07
2992;1016;3060;-2.9653888329415353e-07
2993;1016;3061;-9.445606772034698e-08
2994;1017;3015;-1.519785275206823e-07
2995;1017;3061;9.417428425777773e-08
2996;1017;3062;5.7804243262863904e-08
2997;1018;3016;3.470683376360483e-07
2998;1018;3062;-4.4714696888488816e-07
2999;1018;3063;1.00078631248726e-07
3000;1019;3017;8.993668763613823e-08
3001;1019;3063;7.036255055906905e-08
3002;1019;3064;-1.602992381952021e-07
3003;1020;3018;-1.8353682295001942e-07
3004;1020;3064;7.360113508323709e-08
3005;1020;3065;1.0993568786679588e-07
3006;1021;3019;3.1957734165485234e-07
3007;1021;3065;-4.294057123537464e-07
3008;1021;3066;1.0982837069890932e-07
3009;1022;3020;1.067704775747482e-07
3010;1022;3066;7.199224250855808e-08
3011;1022;3067;-1.7876272008329993e-07
3012;1023;3021;-2.028214975341241e-07
3013;1023;3067;1.1898631438227376e-07
3014;1023;3068;8.383518315185711e-08
3015;1024;3022;2.355207094118276e-07
3016;1024;3068;-4.0669327951542943e-07
3017;1024;3069;1.711725701035832e-07
3018;1025;3023;2.082829090385628e-07
3019;1025;3069;-4.282025578162817e-08
3020;1025;3070;-1.6546265325693505e-07
3021;1026;3024;-1.9871900875989679e-07
3022;1026;3070;2.0736536585675726e-07
3023;1026;3071;-8.646357096863864e-09
3024;1027;3025;8.394013954511755e-08
3025;1027;3071;-3.1963716989440996e-07
3026;1027;3072;2.3569703034928902e-07
3027;1028;3026;3.038827684674901e-07
3028;1028;3072;-2.2748408271134802e-07
3029;1028;3073;-7.639868575580667e-08
3030;1029;3027;-9.840273645209828e-08
3031;1029;3073;2.3219665750247109e-07
3032;1029;3074;-1.3379392105036518e-07
3033;1030;3028;-9.810072987077227e-08
3034;1030;3074;-1.2396015821733648e-07
3035;1030;3075;2.2206088808808503e-07
3036;1031;3029;2.9063382558850283e-07
3037;1031;3075;-3.8340432965834994e-07
3038;1031;3076;9.277050406984711e-08
3039;1032;3030;9.770443049111278e-08
3040;1032;3076;9.9427754667262e-08
3041;1032;3077;-1.971321851583625e-07
3042;1033;3031;-1.9500030225753473e-07
3043;1033;3077;1.129392585178066e-07
3044;1033;3078;8.20610437397349e-08
3045;1034;3032;1.2177845185571854e-07
3046;1034;3078;-3.712290793867807e-07
3047;1034;3079;2.4945062753106896e-07
3048;1035;3033;2.697505109749279e-07
3049;1035;3079;-1.6636794005600155e-07
3050;1035;3080;-1.0338257091891621e-07
3051;1036;3034;-1.0518221243367465e-07
3052;1036;3080;2.1808180932734864e-07
3053;1036;3081;-1.1289959689367654e-07
3054;1037;3035;-1.0380982038208069e-07
3055;1037;3081;-1.4918397395610663e-07
3056;1037;3082;2.529937943381704e-07
3057;1038;3036;2.6094254175101537e-07
3058;1038;3082;-3.7998329041642333e-07
3059;1038;3083;1.1904074866541812e-07
3060;1039;3037;1.1904074822618326e-07
3061;1039;3083;7.103906858571448e-08
3062;1039;3084;-1.9007981681190198e-07
3063;1040;3038;-1.9132669610265747e-07
3064;1040;3084;1.2082566423285836e-07
3065;1040;3085;7.050103186970086e-08
3066;1041;3039;5.6060510271869926e-08
3067;1041;3085;-3.4471721209652494e-07
3068;1041;3086;2.88656701824655e-07
3069;1042;3040;2.7067528111335103e-07
3070;1042;3086;-2.2339067390145375e-07
3071;1042;3087;-4.728460721191083e-08
3072;1043;3041;-5.15287613106255e-08
3073;1043;3087;1.877740318057575e-07
3074;1043;3088;-1.362452704951316e-07
3075;1044;3042;-1.5676395337700243e-07
3076;1044;3088;-8.208385870545152e-08
3077;1044;3089;2.388478120843869e-07
3078;1045;3043;1.9178173921827906e-07
3079;1045;3089;-3.9204173329661855e-07
3080;1045;3090;2.0025999407832762e-07
3081;1046;3044;1.7255471913726467e-07
3082;1046;3090;-1.9447706544066436e-08
3083;1046;3091;-1.5310701259321432e-07
3084;1047;3045;-1.692442286423499e-07
3085;1047;3091;1.5089328086881343e-07
3086;1047;3092;1.8350947773536477e-08
3087;1048;3046;-4.0065239139780396e-08
3088;1048;3092;-2.76100160693462e-07
3089;1048;3093;3.1616539983291713e-07
3090;1049;3047;2.462030371355771e-07
3091;1049;3093;-2.930602470358474e-07
3092;1049;3094;4.685720990027704e-08
3093;1050;3048;1.4763509317488203e-08
3094;1050;3094;1.288793326591667e-07
3095;1050;3095;-1.4364284197663287e-07
3096;1051;3049;-1.92608213121266e-07
3097;1051;3095;-7.3362448109541e-09
3098;1051;3096;1.9994445793222424e-07
3099;1052;3050;1.0022136800503807e-07
3100;1052;3096;-3.6945218660729785e-07
3101;1052;3097;2.6923081860227567e-07
3102;1053;3051;1.9124348572140954e-07
3103;1053;3097;-1.0379236613991397e-07
3104;1053;3098;-8.745111958147016e-08
3105;1054;3052;-1.3616785218102738e-07
3106;1054;3098;1.482591604843995e-07
3107;1054;3099;-1.2091308303331476e-08
3108;1055;3053;-1.1203650967093917e-07
3109;1055;3099;-2.044901063388816e-07
3110;1055;3100;3.1652661600919734e-07
3111;1056;3054;1.8937990565808752e-07
3112;1056;3100;-3.100576849837585e-07
3113;1056;3101;1.206777793261182e-07
3114;1057;3055;4.0247116316074024e-08
3115;1057;3101;7.354573148676548e-08
3116;1057;3102;-1.1379284780284966e-07
3117;1058;3056;-2.0309884149926e-07
3118;1058;3102;2.193711559098316e-08
3119;1058;3103;1.811617259082633e-07
3120;1059;3057;3.0574891275085645e-08
3121;1059;3103;-3.2273802435881096e-07
3122;1059;3104;2.9216313308371854e-07
3123;1060;3058;1.5952394645312044e-07
3124;1060;3104;-1.2442290641930323e-07
3125;1060;3105;-3.510104003386549e-08
3126;1061;3059;-1.315202929382557e-07
3127;1061;3105;1.2288203824618968e-07
3128;1062;3060;2.965388832941603e-07
3129;1062;3106;-1.9424968527700297e-07
3130;1062;3107;-1.0228919801714379e-07
3131;1063;3061;2.8178346258450095e-10
3132;1063;3107;-1.3924060220224434e-07
3133;1063;3108;1.389588187397276e-07
3134;1064;3062;3.8934266599310706e-07
3135;1064;3108;-3.329316204093801e-07
3136;1064;3109;-5.641104558372698e-08
3137;1065;3063;-1.7044118180779505e-07
3138;1065;3109;2.419758499259175e-07
3139;1065;3110;-7.153466811809508e-08
3140;1066;3064;8.6698103111965e-08
3141;1066;3110;-2.7664405744624583e-07
3142;1066;3111;1.8994595433438586e-07
3143;1067;3065;3.194700283943406e-07
3144;1067;3111;-2.1595385264828516e-07
3145;1067;3112;-1.0351617574613339e-07
3146;1068;3066;-1.8182061320746783e-07
3147;1068;3112;2.455881225061485e-07
3148;1068;3113;-6.376750929870607e-08
3149;1069;3067;5.977640570102279e-08
3150;1069;3113;-2.721762935962578e-07
3151;1069;3114;2.1239988789520454e-07
3152;1070;3068;3.2285809636332837e-07
3153;1070;3114;-2.4277186001568326e-07
3154;1070;3115;-8.008623634763495e-08
3155;1071;3069;-1.2835231432187076e-07
3156;1071;3115;2.4077830000003467e-07
3157;1071;3116;-1.1242598567817068e-07
3158;1072;3070;-4.190271259977478e-08
3159;1072;3116;-1.7861987147792908e-07
3160;1072;3117;2.2052258407776146e-07
3161;1073;3071;3.2828352699126027e-07
3162;1073;3117;-3.3645026987648004e-07
3163;1073;3118;8.166742885229938e-09
3164;1074;3072;-8.212947616340336e-09
3165;1074;3118;1.865690165743852e-07
3166;1074;3119;-1.7835606895804354e-07
3167;1075;3073;-1.5579797156783882e-07
3168;1075;3119;-1.2699254697316428e-08
3169;1075;3120;1.684972262651688e-07
3170;1076;3074;2.5775407926767794e-07
3171;1076;3120;-4.0207076221562024e-07
3172;1076;3121;1.4431668294792875e-07
3173;1077;3075;1.6134344157027507e-07
3174;1077;3121;2.7782706356255834e-08
3175;1077;3122;-1.8912614792652752e-07
3176;1078;3076;-1.921982587368584e-07
3177;1078;3122;1.6029511015686396e-07
3178;1078;3123;3.1903148579997815e-08
3179;1079;3077;8.419292666000716e-08
3180;1079;3123;-3.390322426482194e-07
3181;1079;3124;2.548393159882241e-07
3182;1080;3078;2.891680356470187e-07
3183;1080;3124;-2.0880033622725552e-07
3184;1080;3125;-8.036769941978015e-08
3185;1081;3079;-8.30826874750619e-08
3186;1081;3125;2.145383311019265e-07
3187;1081;3126;-1.3145564362686416e-07
3188;1082;3080;-1.1469923840699587e-07
3189;1082;3126;-1.2332073142054686e-07
3190;1082;3127;2.3801996982753256e-07
3191;1083;3081;2.6208357084945113e-07
3192;1083;3127;-3.848412864391537e-07
3193;1083;3128;1.2275771558971105e-07
3194;1084;3082;1.2698949607825846e-07
3195;1084;3128;6.433719959047292e-08
3196;1084;3129;-1.9132669566879364e-07
3197;1085;3083;-1.900798172511326e-07
3198;1085;3129;1.2082566421592447e-07
3199;1085;3130;6.925415303520475e-08
3200;1086;3084;6.925415257926046e-08
3201;1086;3130;-3.4930832870924347e-07
3202;1086;3131;2.80054176129983e-07
3203;1087;3085;2.7421618022638024e-07
3204;1087;3131;-2.1095137428591023e-07
3205;1087;3132;-6.326480594047001e-08
3206;1088;3086;-6.526602792346127e-08
3207;1088;3132;1.9254058906238612e-07
3208;1088;3133;-1.2727456113892487e-07
3209;1089;3087;-1.4048942459385177e-07
3210;1089;3133;-1.0905133459112757e-07
3211;1089;3134;2.495407591850467e-07
3212;1090;3088;2.1832912920060894e-07
3213;1090;3134;-3.894445116303645e-07
3214;1090;3135;1.711153824297617e-07
3215;1091;3089;1.5319392121249637e-07
3216;1091;3135;1.4280781462239081e-08
3217;1091;3136;-1.674747026757955e-07
3218;1092;3090;-1.8081228753424764e-07
3219;1092;3136;1.3062446940873977e-07
3220;1092;3137;5.018781812551803e-08
3221;1093;3091;2.2137317243941168e-09
3222;1093;3137;-3.13112238478794e-07
3223;1093;3138;3.108985067544812e-07
3224;1094;3092;2.5774921290104346e-07
3225;1094;3138;-2.587939642514575e-07
3226;1094;3139;1.0447513504140268e-09
3227;1095;3093;-2.31051527989959e-08
3228;1095;3139;1.530863970484443e-07
3229;1095;3140;-1.299812442494518e-07
3230;1096;3094;-1.7573654255720079e-07
3231;1096;3140;-6.075386770602225e-08
3232;1096;3141;2.3649041026315696e-07
3233;1097;3095;1.5097908678760052e-07
3234;1097;3141;-3.816078002920724e-07
3235;1097;3142;2.3062871350446512e-07
3236;1098;3096;1.695077286750733e-07
3237;1098;3142;-4.8439560948508945e-08
3238;1098;3143;-1.2106816772655758e-07
3239;1099;3097;-1.6543845246237186e-07
3240;1099;3143;1.315367723941544e-07
3241;1099;3144;3.3901680068219146e-08
3242;1100;3098;-6.080804090295646e-08
3243;1100;3144;-2.645789780347755e-07
3244;1100;3145;3.253870189375761e-07
3245;1101;3099;2.1658141464219951e-07
3246;1101;3145;-2.777168219973735e-07
3247;1101;3146;6.113540735518076e-08
3248;1102;3100;-6.4689310254219116e-09
3249;1102;3146;1.1199164197291179e-07
3250;1102;3147;-1.055227109474865e-07
3251;1103;3101;-1.9422351081286335e-07
3252;1103;3147;-3.775977004245271e-08
3253;1103;3148;2.319832808551365e-07
3254;1104;3102;9.185573221185295e-08
3255;1104;3148;-3.472005799389245e-07
3256;1104;3149;2.553448477271461e-07
3257;1105;3103;1.4157629845054428e-07
3258;1105;3149;-6.548875307873321e-08
3259;1105;3150;-7.608754537180768e-08
3260;1106;3104;-1.6774022666440176e-07
3261;1106;3150;1.09038420398951e-07
3262;1106;3151;5.870180626545584e-08
3263;1107;3105;-8.778099821229709e-08
3264;1107;3151;-2.3684318503780166e-07
3265;1108;3106;1.9424968527697586e-07
3266;1108;3152;-1.4425473602549036e-07
3267;1108;3153;-4.999494925147195e-08
3268;1109;3107;2.415298002194017e-07
3269;1109;3153;-3.5776356656494e-07
3270;1109;3154;1.1623376634552478e-07
3271;1110;3108;1.9397280166965247e-07
3272;1110;3154;-4.141157937795532e-08
3273;1110;3155;-1.525612222917141e-07
3274;1111;3109;-1.8556480434218372e-07
3275;1111;3155;8.615057906362117e-08
3276;1111;3156;9.941422527856255e-08
3277;1112;3110;3.481787255642325e-07
3278;1112;3156;-4.105225949287887e-07
3279;1112;3157;6.234386936457316e-08
3280;1113;3111;2.6007898313899297e-08
3281;1113;3157;1.4365907282848184e-07
3282;1113;3158;-1.6966697114237944e-07
3283;1114;3112;-1.4207194349842665e-07
3284;1114;3158;-1.091719025020344e-08
3285;1114;3159;1.5298913374844713e-07
3286;1115;3113;3.359438028949571e-07
3287;1115;3159;-3.888357804313712e-07
3288;1115;3160;5.289197753641068e-08
3289;1116;3114;3.037197212047533e-08
3290;1116;3160;1.509820128277387e-07
3291;1116;3161;-1.8135398494821825e-07
3292;1117;3115;-1.6069206365240988e-07
3293;1117;3161;1.266167731779459e-08
3294;1117;3162;1.4803038633460851e-07
3295;1118;3116;2.910458571560862e-07
3296;1118;3162;-3.9775574489531065e-07
3297;1118;3163;1.0670988773926171e-07
3298;1119;3117;1.159276857987207e-07
3299;1119;3163;7.799001487485747e-08
3300;1119;3164;-1.939177006735786e-07
3301;1120;3118;-1.9473575945960244e-07
3302;1120;3164;1.0793901722877834e-07
3303;1120;3165;8.679674223081055e-08
3304;1121;3119;1.910553236553642e-07
3305;1121;3165;-3.8535758311392056e-07
3306;1121;3166;1.9430225945856313e-07
3307;1122;3120;2.3357353594074105e-07
3308;1122;3166;-7.201332008743788e-08
3309;1122;3167;-1.6156021585311174e-07
3310;1123;3121;-1.7209938930418459e-07
3311;1123;3167;2.0298273947476765e-07
3312;1123;3168;-3.0883350170583064e-08
3313;1124;3122;2.8831037769612737e-08
3314;1124;3168;-2.8344148682036543e-07
3315;1124;3169;2.5461044905075905e-07
3316;1125;3123;3.0712909406822837e-07
3317;1125;3169;-2.6352259687365214e-07
3318;1125;3170;-4.3606497194574535e-08
3319;1126;3124;-4.603897976098002e-08
3320;1126;3170;2.0174243796476312e-07
3321;1126;3171;-1.5570345820378056e-07
3322;1127;3125;-1.3417063168214634e-07
3323;1127;3171;-7.994692302360504e-08
3324;1127;3172;2.1411755470576663e-07
3325;1128;3126;2.5477637504739577e-07
3326;1128;3172;-3.920113254505793e-07
3327;1128;3173;1.3723495040319708e-07
3328;1129;3127;1.46821316611622e-07
3329;1129;3173;4.362982829335979e-08
3330;1129;3174;-1.9045114490497925e-07
3331;1130;3128;-1.870949151778902e-07
3332;1130;3174;1.310344044105365e-07
3333;1130;3175;5.6060510767377424e-08
3334;1131;3129;7.050103145286239e-08
3335;1131;3175;-3.4471721212401624e-07
3336;1131;3176;2.742161806711403e-07
3337;1132;3130;2.800541756744758e-07
3338;1132;3176;-2.109513742636231e-07
3339;1132;3177;-6.910280141079171e-08
3340;1133;3131;-6.910280184407066e-08
3341;1133;3177;1.9382338127768298e-07
3342;1133;3178;-1.2472057943361242e-07
3343;1134;3132;-1.292757831219233e-07
3344;1134;3178;-1.2256980711579423e-07
3345;1134;3179;2.5184559023776073e-07
3346;1135;3133;2.3632589573005535e-07
3347;1135;3179;-3.8626881709856147e-07
3348;1135;3180;1.4994292136849595e-07
3349;1136;3134;1.3990375244531792e-07
3350;1136;3180;3.589146407940373e-08
3351;1136;3181;-1.7579521652470015e-07
3352;1137;3135;-1.85396163891994e-07
3353;1137;3181;1.1309815495979728e-07
3354;1137;3182;7.229800893219672e-08
3355;1138;3136;3.685023330850614e-08
3356;1138;3182;-3.3779870521869653e-07
3357;1138;3183;3.009484719078458e-07
3358;1139;3137;2.629244203532726e-07
3359;1139;3183;-2.2871938603728369e-07
3360;1139;3184;-3.4205034315988895e-08
3361;1140;3138;-5.210454248761787e-08
3362;1140;3184;1.663111474619924e-07
3363;1140;3185;-1.142066049743703e-07
3364;1141;3139;-1.5413114839884817e-07
3365;1141;3185;-1.0655951880037993e-07
3366;1141;3186;2.606906671992298e-07
3367;1142;3140;1.9073511195534022e-07
3368;1142;3186;-3.8293834066371546e-07
3369;1142;3187;1.922032287083583e-07
3370;1143;3141;1.4511739002895442e-07
3371;1143;3187;-2.9602343560767392e-09
3372;1143;3188;-1.421571556728743e-07
3373;1144;3142;-1.8218915255596295e-07
3374;1144;3188;1.0685111761674863e-07
3375;1144;3189;7.533803493920586e-08
3376;1145;3143;-1.0468604667610384e-08
3377;1145;3189;-3.1106560245229423e-07
3378;1145;3190;3.215342071199046e-07
3379;1146;3144;2.306772979666089e-07
3380;1146;3190;-2.4054238658620343e-07
3381;1146;3191;9.86508861960131e-09
3382;1147;3145;-4.7670196940274624e-08
3383;1147;3191;1.350996195365422e-07
3384;1147;3192;-8.742942259629892e-08
3385;1148;3146;-1.731270493280756e-07
3386;1148;3192;-9.679077175175715e-08
3387;1148;3193;2.6991782107983953e-07
3388;1149;3147;1.4328248098993582e-07
3389;1149;3193;-3.5590610858435615e-07
3390;1149;3194;2.1262362759442033e-07
3391;1150;3148;1.152172990837931e-07
3392;1150;3194;-1.3324171054421925e-08
3393;1150;3195;-1.0189312802943724e-07
3394;1151;3149;-1.898560946484603e-07
3395;1151;3195;8.15359586894723e-08
3396;1151;3196;1.0832013595897361e-07
3397;1152;3150;-3.2950875027143315e-08
3398;1152;3196;-2.8879837048897296e-07
3399;1152;3197;3.217492455228146e-07
3400;1153;3151;1.7814137877242205e-07
3401;1153;3197;-1.997807908353771e-07
3402;1154;3152;1.4425473691463778e-07
3403;1154;3198;-1.6961404037593708e-07
3404;1154;3199;2.5359303461292525e-08
3405;1155;3153;4.077585158164255e-07
3406;1155;3199;-4.1055255461954995e-07
3407;1155;3200;2.794038803121883e-09
3408;1156;3154;-7.482218696753558e-08
3409;1156;3200;1.7655778328676893e-07
3410;1156;3201;-1.0173559631921302e-07
3411;1157;3155;6.641064322806243e-08
3412;1157;3201;-2.332606775901189e-07
3413;1157;3202;1.6685003436203613e-07
3414;1158;3156;3.111083696502194e-07
3415;1158;3202;-1.8305968772238017e-07
3416;1158;3203;-1.2804868192785531e-07
3417;1159;3157;-2.060029421930567e-07
3418;1159;3203;2.1382592562810743e-07
3419;1159;3204;-7.822983435071056e-09
3420;1160;3158;1.8058416139257272e-07
3421;1160;3204;-3.4978929305783926e-07
3422;1160;3205;1.6920513166525977e-07
3423;1161;3159;2.3584664501381684e-07
3424;1161;3205;-7.112828594177173e-08
3425;1161;3206;-1.647183590720195e-07
3426;1162;3160;-2.0387399036417902e-07
3427;1162;3206;1.8491448952486064e-07
3428;1162;3207;1.8959500839342092e-08
3429;1163;3161;1.6869230763042874e-07
3430;1163;3207;-3.5606945628400763e-07
3431;1163;3208;1.8737714865357889e-07
3432;1164;3162;2.4972535856070214e-07
3433;1164;3208;-9.136319623015091e-08
3434;1164;3209;-1.5836216233055186e-07
3435;1165;3163;-1.846999026141268e-07
3436;1165;3209;2.030565834032033e-07
3437;1165;3210;-1.835668078894098e-08
3438;1166;3164;8.597868344484261e-08
3439;1166;3210;-3.1126528202394556e-07
3440;1166;3211;2.25286598579129e-07
3441;1167;3165;2.985608408831168e-07
3442;1167;3211;-1.9246153499329084e-07
3443;1167;3212;-1.0609930588980731e-07
3444;1168;3166;-1.2228893937112355e-07
3445;1168;3212;2.2229946822566795e-07
3446;1168;3213;-1.000105288545444e-07
3447;1169;3167;-4.142252366657576e-08
3448;1169;3213;-1.9804627481381527e-07
3449;1169;3214;2.3946879848135664e-07
3450;1170;3168;3.143248369909824e-07
3451;1170;3214;-3.222057252778365e-07
3452;1170;3215;7.880888286828736e-09
3453;1171;3169;8.912147822893036e-09
3454;1171;3215;1.7124709893226025e-07
3455;1171;3216;-1.801592467551529e-07
3456;1172;3170;-1.5813594077019748e-07
3457;1172;3216;-2.0057987291363438e-08
3458;1172;3217;1.7819392806156092e-07
3459;1173;3171;2.3565038122726786e-07
3460;1173;3217;-3.962023107372556e-07
3461;1173;3218;1.6055192950995386e-07
3462;1174;3172;1.7789377074481098e-07
3463;1174;3218;7.396293421342272e-09
3464;1174;3219;-1.8529006416616003e-07
3465;1175;3173;-1.8086477869655687e-07
3466;1175;3219;1.4962840398487573e-07
3467;1175;3220;3.1236374711677753e-08
3468;1176;3174;5.941674049444274e-08
3469;1176;3220;-3.300920220490573e-07
3470;1176;3221;2.7067528155460776e-07
3471;1177;3175;2.886567013566185e-07
3472;1177;3221;-2.2339067383682175e-07
3473;1177;3222;-6.526602751984417e-08
3474;1178;3176;-6.326480640700014e-08
3475;1178;3222;1.9254058906730857e-07
3476;1178;3223;-1.292757826603085e-07
3477;1179;3177;-1.2472057986688068e-07
3478;1179;3223;-1.225698071381559e-07
3479;1179;3224;2.472903870050012e-07
3480;1180;3178;2.4729038654941417e-07
3481;1180;3224;-3.84945001265282e-07
3482;1180;3225;1.3765461471588374e-07
3483;1181;3179;1.3442322686080074e-07
3484;1181;3225;4.637603374007458e-08
3485;1181;3226;-1.8079926060086092e-07
3486;1182;3180;-1.8583438544784547e-07
3487;1182;3226;1.0145284795705443e-07
3488;1182;3227;8.438153749078088e-08
3489;1183;3181;6.26970615648961e-08
3490;1183;3227;-3.5261862972874177e-07
3491;1183;3228;2.899215681638457e-07
3492;1184;3182;2.6550069628506325e-07
3493;1184;3228;-2.0576521525543414e-07
3494;1184;3229;-5.973548102964266e-08
3495;1185;3183;-7.222908587019069e-08
3496;1185;3229;1.724712885698021e-07
3497;1185;3230;-1.0024220269961141e-07
3498;1186;3184;-1.3210611314655408e-07
3499;1186;3230;-1.4267799523448523e-07
3500;1186;3231;2.747841083810664e-07
3501;1187;3185;2.2076612377475277e-07
3502;1187;3231;-3.7834394588558894e-07
3503;1187;3232;1.575778221108565e-07
3504;1188;3186;1.2224767346448735e-07
3505;1188;3232;3.211351176274943e-08
3506;1188;3233;-1.5436118522724017e-07
3507;1189;3187;-1.8924299435228156e-07
3508;1189;3233;7.97738430535644e-08
3509;1189;3234;1.0946915129872732e-07
3510;1190;3188;3.530603805588172e-08
3511;1190;3234;-3.450098330493571e-07
3512;1190;3235;3.097037949934483e-07
3513;1191;3189;2.3572756751307652e-07
3514;1191;3235;-2.0376280483803727e-07
3515;1191;3236;-3.196476267488678e-08
3516;1192;3190;-8.09918205330297e-08
3517;1192;3236;1.4606079352054086e-07
3518;1192;3237;-6.506897298751118e-08
3519;1193;3191;-1.4496470815613673e-07
3520;1193;3237;-1.505869497660158e-07
3521;1193;3238;2.9555165792215254e-07
3522;1194;3192;1.8422019434806284e-07
3523;1194;3238;-3.5349117174561127e-07
3524;1194;3239;1.6927097739756198e-07
3525;1195;3193;8.598828750453017e-08
3526;1195;3239;2.9477140030593108e-08
3527;1195;3240;-1.1546542753509617e-07
3528;1196;3194;-1.9929945654003907e-07
3529;1196;3240;4.6332525296000765e-08
3530;1196;3241;1.5296693124397562e-07
3531;1197;3195;2.0357169339937833e-08
3532;1197;3241;-3.28349961368789e-07
3533;1197;3242;3.0799279202885286e-07
3534;1198;3196;1.804782345300002e-07
3535;1198;3242;-1.5841897896734557e-07
3536;1198;3243;-2.2059255562541127e-08
3537;1199;3197;-1.2196845468800334e-07
3538;1199;3243;1.2081356163007746e-07
3539;1200;3198;1.6961404037593708e-07
3540;1200;3244;-2.4075800891148243e-07
3541;1200;3245;7.114396853554535e-08
3542;1201;3199;3.8519325115819644e-07
3543;1201;3245;-2.7369842082413363e-07
3544;1201;3246;-1.114948303340645e-07
3545;1202;3200;-1.7935182208984592e-07
3546;1202;3246;1.377162804324435e-07
3547;1202;3247;4.163554165743629e-08
3548;1203;3201;3.3499627390934546e-07
3549;1203;3247;-3.883482192298558e-07
3550;1203;3248;5.335194532051033e-08
3551;1204;3202;1.620965336028644e-08
3552;1204;3248;1.4138483396107531e-07
3553;1204;3249;-1.5759448732138886e-07
3554;1205;3203;-8.577724370026482e-08
3555;1205;3249;-8.066400342541711e-08
3556;1205;3250;1.6644124712569548e-07
3557;1206;3204;3.5761227649289677e-07
3558;1206;3250;-3.1633379726703003e-07
3559;1206;3251;-4.12784792258769e-08
3560;1207;3205;-9.80768457234874e-08
3561;1207;3251;2.2028519982315045e-07
3562;1207;3252;-1.2220835409965924e-07
3563;1208;3206;-2.0196130453637362e-08
3564;1208;3252;-1.8104916042540882e-07
3565;1208;3253;2.012452908792969e-07
3566;1209;3207;3.3710995544466554e-07
3567;1209;3253;-2.7575762847181683e-07
3568;1209;3254;-6.135232697285209e-08
3569;1210;3208;-9.601395242342755e-08
3570;1210;3254;2.2051162422096344e-07
3571;1210;3255;-1.2449767179753145e-07
3572;1211;3209;-4.469442107263451e-08
3573;1211;3255;-1.6954927111588632e-07
3574;1211;3256;2.1424369218853777e-07
3575;1212;3210;3.296219628126968e-07
3576;1212;3256;-3.089483280592903e-07
3577;1212;3257;-2.067363475330826e-08
3578;1213;3211;-3.2825063585838064e-08
3579;1213;3257;1.948377567744206e-07
3580;1213;3258;-1.6201269318858393e-07
3581;1214;3212;-1.1620016233586063e-07
3582;1214;3258;-8.275283982585627e-08
3583;1214;3259;1.9895300216169658e-07
3584;1215;3213;2.980568036683529e-07
