vertex_index;vertex_x;vertex_y;ldos
947;32.0;-22.5166604983954;0.00024853295761042687
948;30.5;-23.38268590217984;0.004886784903438563
949;29.0;-24.248711305964278;0.0032919026269141206
950;27.5;-25.114736709748716;0.0002416236615999721
951;26.0;-25.980762113533157;0.006275186040685875
952;24.5;-26.846787517317594;0.004536371354358673
953;23.0;-27.71281292110203;0.00019575403392923596
954;21.5;-28.578838324886473;0.00755591016393953
955;20.0;-29.44486372867091;0.005872017080803975
956;18.5;-30.310889132455348;0.00013471697013097287
957;17.0;-31.17691453623979;0.008609944081510607
958;15.5;-32.042939940024226;0.007141725236819084
959;14.0;-32.90896534380867;7.97301136153226e-05
960;12.5;-33.77499074759311;0.009379489141343305
961;11.0;-34.64101615137754;0.008216820490302696
962;9.5;-35.50704155516198;4.065700328330322e-05
963;8.0;-36.373066958946424;0.009874767965475015
964;6.5;-37.23909236273086;0.009037205270941666
965;5.0;-38.1051177665153;1.7683937018471352e-05
966;3.5;-38.97114317029974;0.010153821714335163
967;2.0;-39.837168574084174;0.009608159060044957
968;0.5;-40.703193977868615;6.395543879384556e-06
969;65.0;-1.7320508075688796;0.00014975432499307354
970;63.5;-2.5980762113533133;9.715659567173352e-06
971;62.0;-3.4641016151377544;0.00023345051961275775
972;60.5;-4.330127018922195;7.937211543691339e-05
973;59.0;-5.196152422706629;9.112933846832187e-05
974;57.5;-6.06217782649107;0.0003338408880525256
975;56.0;-6.928203230275511;2.6943572776584035e-05
976;54.5;-7.794228634059949;0.00027347974635435514
977;53.0;-8.660254037844387;0.0004648631122998558
978;51.5;-9.526279441628825;1.2941032540068006e-06
979;50.0;-10.392304845413266;0.0005941781734045599
980;48.5;-11.258330249197703;0.0006534394987778571
981;47.0;-12.12435565298214;9.108515776865253e-06
982;45.5;-12.990381056766582;0.0011016747637631846
983;44.0;-13.85640646055102;0.0009413285397088825
984;42.5;-14.722431864335457;4.740230281374355e-05
985;41.0;-15.588457268119898;0.0018393173462988596
986;39.5;-16.454482671904334;0.0013831666933613528
987;38.0;-17.32050807568877;9.989062001571945e-05
988;36.5;-18.18653347947321;0.002821184723873269
989;35.0;-19.05255888325765;0.00203513415329342
990;33.5;-19.918584287042087;0.00014258813226777185
991;32.0;-20.784609690826525;0.00401068866510948
992;30.5;-21.650635094610966;0.002931206153123402
993;29.0;-22.516660498395403;0.00015701187976945393
994;27.5;-23.38268590217984;0.005317232056112912
995;26.0;-24.24871130596428;0.004054101089098583
996;24.5;-25.11473670974872;0.00014074220627205194
997;23.0;-25.980762113533157;0.006616814213544877
998;21.5;-26.846787517317598;0.00531929918036592
999;20.0;-27.712812921102035;0.0001060004255977306
1000;18.5;-28.578838324886473;0.0077855655209499485
1001;17.0;-29.444863728670914;0.006590682797662671
1002;15.5;-30.31088913245535;6.857588182660315e-05
1003;14.0;-31.17691453623979;0.008730641309204937
1004;12.5;-32.04293994002423;0.007729678581959835
1005;11.0;-32.90896534380867;3.8453433902681145e-05
1006;9.5;-33.77499074759311;0.009413455516993198
1007;8.0;-34.64101615137755;0.008648178388819568
1008;6.5;-35.50704155516198;1.855585290294615e-05
1009;5.0;-36.373066958946424;0.009854422493903383
1010;3.5;-37.239092362730865;0.00932401631527555
1011;2.0;-38.1051177665153;7.5347838017535496e-06
1012;0.5;-38.97114317029974;0.010110334405319157
1013;63.5;-0.8660254037844386;0.0002357579138896777
1014;62.0;-1.7320508075688796;0.00014791649100541598
1015;60.5;-2.5980762113533205;4.0576705114962816e-05
1016;59.0;-3.4641016151377544;0.0003405970549368995
1017;57.5;-4.330127018922195;7.612814602088875e-05
1018;56.0;-5.1961524227066365;0.00017110192327752762
1019;54.5;-6.062177826491074;0.00047210350376219995
1020;53.0;-6.928203230275511;2.5235164007223243e-05
1021;51.5;-7.794228634059949;0.0004171029245627355
1022;50.0;-8.66025403784439;0.0006509313753700059
1023;48.5;-9.526279441628828;1.4082390388606141e-06
1024;47.0;-10.392304845413266;0.0008168446636886415
1025;45.5;-11.258330249197707;0.0009104373590302245
1026;44.0;-12.124355652982144;6.30215052224184e-06
1027;42.5;-12.990381056766582;0.0014112051754031157
1028;41.0;-13.856406460551023;0.0012961677790154754
1029;39.5;-14.72243186433546;3.24479947721515e-05
1030;38.0;-15.588457268119898;0.002226469389102089
1031;36.5;-16.454482671904334;0.0018593599559536083
1032;35.0;-17.320508075688775;6.403784020642982e-05
1033;33.5;-18.186533479473212;0.0032551005437973708
1034;32.0;-19.05255888325765;0.002640826327626228
1035;30.5;-19.91858428704209;8.444476929244323e-05
1036;29.0;-20.784609690826528;0.00444502927708313
1037;27.5;-21.650635094610966;0.0036468210507277564
1038;26.0;-22.516660498395407;8.551680637007523e-05
1039;24.5;-23.382685902179844;0.00570558236182204
1040;23.0;-24.24871130596428;0.0048275149374627626
1041;21.5;-25.114736709748723;7.07327556440627e-05
1042;20.0;-25.98076211353316;0.006927095833148029
1043;18.5;-26.846787517317598;0.006074674911031104
1044;17.0;-27.71281292110204;4.9742429318249603e-05
1045;15.5;-28.578838324886476;0.008003820890300639
1046;14.0;-29.444863728670914;0.007251688287667816
1047;12.5;-30.310889132455355;3.046278472200503e-05
1048;11.0;-31.176914536239792;0.008858513021635352
1049;9.5;-32.04293994002423;0.008248613992017465
1050;8.0;-32.908965343808674;1.621979960034358e-05
1051;6.5;-33.77499074759311;0.009467919179322961
1052;5.0;-34.64101615137755;0.009017742205759047
1053;3.5;-35.50704155516199;7.335960279291144e-06
1054;2.0;-36.373066958946424;0.00986166220855704
1055;0.5;-37.239092362730865;0.009565857653349002
1056;63.5;0.8660254037844435;0.00023575791388967922
1057;62.0;2.4424906541753444e-15;1.01908933483795e-05
1058;60.5;-0.8660254037844386;0.0003434378809231744
1059;59.0;-1.7320508075688725;0.00014605416273006413
1060;57.5;-2.5980762113533133;9.46753766603698e-05
1061;56.0;-3.4641016151377544;0.0004754902033533049
1062;54.5;-4.330127018922192;7.477665408843091e-05
1063;53.0;-5.196152422706629;0.00027903970445769516
1064;51.5;-6.062177826491067;0.0006475273739541046
1065;50.0;-6.928203230275508;2.591073651746707e-05
1066;48.5;-7.794228634059945;0.0005917865971696753
1067;47.0;-8.660254037844384;0.0008860854183460056
1068;45.5;-9.526279441628825;2.5375218187785626e-06
1069;44.0;-10.392304845413262;0.0010682348992798352
1070;42.5;-11.2583302491977;0.0012288952644608421
1071;41.0;-12.12435565298214;2.445097386793932e-06
1072;39.5;-12.990381056766578;0.001738776938776655
1073;38.0;-13.856406460551016;0.0017213507662476443
1074;36.5;-14.722431864335453;1.65257067158174e-05
1075;35.0;-15.588457268119894;0.0026135264674780993
1076;33.5;-16.45448267190433;0.002406012744286314
1077;32.0;-17.320508075688767;3.2086759303092567e-05
1078;30.5;-18.18653347947321;0.0036697370200205214
1079;29.0;-19.052558883257646;0.003304142300605017
1080;27.5;-19.918584287042084;3.946525535814271e-05
1081;26.0;-20.784609690826525;0.004849234431822641
1082;24.5;-21.650635094610962;0.004394069201354601
1083;23.0;-22.5166604983954;3.66628420766995e-05
1084;21.5;-23.38268590217984;0.0060669451465751485
1085;20.0;-24.248711305964278;0.005597867765219093
1086;18.5;-25.114736709748716;2.7973264038056008e-05
1087;17.0;-25.980762113533157;0.007223815516425092
1088;15.5;-26.846787517317594;0.0067916132494374925
1089;14.0;-27.71281292110203;1.8552236796663594e-05
1090;12.5;-28.578838324886473;0.008222165155635954
1091;11.0;-29.44486372867091;0.007850024459793183
1092;9.5;-30.310889132455348;1.0875441015305175e-05
1093;8.0;-31.17691453623979;0.00899638246649557
1094;6.5;-32.042939940024226;0.008700384548713185
1095;5.0;-32.90896534380867;5.482340051694798e-06
1096;3.5;-33.77499074759311;0.009539485781179668
1097;2.0;-34.64101615137754;0.009331058535612594
1098;0.5;-35.50704155516198;2.2520992761732203e-06
1099;62.0;1.7320508075688774;0.0003439811234707018
1100;60.5;0.8660254037844364;0.0002353082128077176
1101;59.0;2.4424906541753444e-15;4.156110188648657e-05
1102;57.5;-0.8660254037844386;0.00047591230125246654
1103;56.0;-1.7320508075688796;0.0001458203710115347
1104;54.5;-2.598076211353317;0.00017314318298709965
1105;53.0;-3.4641016151377544;0.0006427153405941617
1106;51.5;-4.330127018922192;7.642392092280658e-05
1107;50.0;-5.196152422706633;0.0004143789575799341
1108;48.5;-6.06217782649107;0.0008653553769131493
1109;47.0;-6.928203230275508;2.9599286331802268e-05
1110;45.5;-7.794228634059949;0.0007937870591488592
1111;44.0;-8.660254037844387;0.0011749005991110635
1112;42.5;-9.526279441628825;5.625148204994066e-06
1113;41.0;-10.392304845413266;0.001340971901088361
1114;39.5;-11.258330249197703;0.0016108153040011923
1115;38.0;-12.12435565298214;4.388182234231307e-08
1116;36.5;-12.990381056766578;0.002075198502583717
1117;35.0;-13.85640646055102;0.0022144063062054333
1118;33.5;-14.722431864335457;4.29126643597451e-06
1119;32.0;-15.588457268119894;0.0029938014085855317
1120;30.5;-16.454482671904334;0.0030155294737531646
1121;29.0;-17.32050807568877;9.589458782154285e-06
1122;27.5;-18.18653347947321;0.004065823090634794
1123;26.0;-19.05255888325765;0.00401376820382882
1124;24.5;-19.918584287042087;1.1213584435924542e-05
1125;23.0;-20.784609690826525;0.005233475004035864
1126;21.5;-21.650635094610966;0.005160355208548701
1127;20.0;-22.516660498395403;9.435325570436035e-06
1128;18.5;-23.38268590217984;0.006417271716160654
1129;17.0;-24.24871130596428;0.006352736615571042
1130;15.5;-25.11473670974872;6.665626621276113e-06
1131;14.0;-25.980762113533157;0.007520093981877955
1132;12.5;-26.846787517317598;0.007459591141573772
1133;11.0;-27.712812921102035;4.3089108435265445e-06
1134;9.5;-28.578838324886473;0.008445271282649368
1135;8.0;-29.444863728670914;0.008381671376764504
1136;6.5;-30.31088913245535;2.4756187373902685e-06
1137;5.0;-31.17691453623979;0.00914266646145129
1138;3.5;-32.042939940024226;0.009087589919001045
1139;2.0;-32.90896534380867;1.1510860781313358e-06
1140;0.5;-33.77499074759311;0.009623238006296359
1141;62.0;3.464101615137756;0.0003439811234707034
1142;60.5;2.598076211353315;1.0284649466511716e-05
1143;59.0;1.732050807568881;0.0004746537287133029
1144;57.5;0.8660254037844399;0.00023619461160730428
1145;56.0;-1.1102230246251565e-15;9.486377647468467e-05
1146;54.5;-0.8660254037844386;0.0006367547003904332
1147;53.0;-1.732050807568876;0.0001486800472345995
1148;51.5;-2.5980762113533133;0.0002758839113389573
1149;50.0;-3.4641016151377544;0.0008467155907569495
1150;48.5;-4.330127018922192;8.209489121923737e-05
1151;47.0;-5.196152422706629;0.0005748677901632964
1152;45.5;-6.06217782649107;0.0011299513822994305
1153;44.0;-6.928203230275508;3.724168038710162e-05
1154;42.5;-7.794228634059945;0.0010179343576835118
1155;41.0;-8.660254037844387;0.0015202998492906716
1156;39.5;-9.526279441628825;1.2360008843292357e-05
1157;38.0;-10.392304845413262;0.001627674120863259
1158;36.5;-11.2583302491977;0.002056156945886637
1159;35.0;-12.12435565298214;2.2594059794917777e-06
1160;33.5;-12.990381056766578;0.002413660209635657
1161;32.0;-13.856406460551016;0.0027714017003551868
1162;30.5;-14.722431864335457;3.928144210273427e-08
1163;29.0;-15.588457268119894;0.0033652206560990227
1164;27.5;-16.454482671904334;0.0036804996833791088
1165;26.0;-17.320508075688767;1.6769037390898935e-07
1166;24.5;-18.18653347947321;0.004449287002265571
1167;23.0;-19.05255888325765;0.00476018466135546
1168;21.5;-19.918584287042084;2.5719924927175424e-07
1169;20.0;-20.784609690826525;0.0056111050770410965
1170;18.5;-21.650635094610962;0.005934572718959995
1171;17.0;-22.5166604983954;1.6306981578325765e-07
1172;15.5;-23.38268590217984;0.006770960113212135
1173;14.0;-24.248711305964278;0.007078982259198659
1174;12.5;-25.114736709748716;1.221857667771193e-07
1175;11.0;-25.980762113533157;0.007822467832093663
1176;9.5;-26.846787517317594;0.008068057344879967
1177;8.0;-27.71281292110203;1.20193031086474e-07
1178;6.5;-28.578838324886473;0.008672242970544319
1179;5.0;-29.44486372867091;0.00884425169217666
1180;3.5;-30.310889132455348;8.319774537603068e-08
1181;2.0;-31.17691453623979;0.009293295137162698
1182;0.5;-32.042939940024226;0.00941389277132232
1183;60.5;4.33012701892219;0.0004732233330667128
1184;59.0;3.464101615137756;0.00034520080674268805
1185;57.5;2.598076211353315;4.118976133759532e-05
1186;56.0;1.7320508075688739;0.0006304331554891084
1187;54.5;0.8660254037844364;0.0002400700842646847
1188;53.0;-1.1102230246251565e-15;0.0001700561034364229
1189;51.5;-0.8660254037844386;0.0008296241169158078
1190;50.0;-1.7320508075688796;0.0001559657369715628
1191;48.5;-2.598076211353317;0.0004015116129590666
1192;47.0;-3.4641016151377544;0.0010914449420040611
1193;45.5;-4.330127018922195;9.289776726429943e-05
1194;44.0;-5.196152422706633;0.0007569185778243137
1195;42.5;-6.06217782649107;0.001444583721628438
1196;41.0;-6.928203230275511;5.0210532992297116e-05
1197;39.5;-7.794228634059949;0.0012584999078782038
1198;38.0;-8.660254037844387;0.0019237104701161944
1199;36.5;-9.526279441628825;2.5004233322509296e-05
1200;35.0;-10.392304845413266;0.0019220977060803264
1201;33.5;-11.258330249197703;0.0025636144132044998
1202;32.0;-12.12435565298214;1.2355844859155635e-05
1203;30.5;-12.990381056766582;0.002750573336625004
1204;29.0;-13.85640646055102;0.003388254782034048
1205;27.5;-14.722431864335459;7.057523496305808e-06
1206;26.0;-15.588457268119896;0.003730353764879486
1207;24.5;-16.454482671904334;0.0043948249352424446
1208;23.0;-17.320508075688775;5.2492103878966455e-06
1209;21.5;-18.18653347947321;0.004830422312690738
1210;20.0;-19.05255888325765;0.0055353840686199725
1211;18.5;-19.918584287042087;4.532079318861408e-06
1212;17.0;-20.784609690826525;0.005996953139317315
1213;15.5;-21.650635094610966;0.006704666002376635
1214;14.0;-22.516660498395403;3.4256235432135055e-06
1215;12.5;-23.38268590217984;0.0071379245392394295
1216;11.0;-24.24871130596428;0.007760758174053203
1217;9.5;-25.11473670974872;1.8979174765938874e-06
1218;8.0;-25.980762113533157;0.008130458329974142
1219;6.5;-26.846787517317598;0.008607792483958751
1220;5.0;-27.712812921102035;8.445671976248743e-07
1221;3.5;-28.578838324886473;0.008898586960801057
1222;2.0;-29.444863728670914;0.009237766062852665
1223;0.5;-30.31088913245535;3.88725995305707e-07
1224;60.5;6.062177826491069;0.0004732233330667144
1225;59.0;5.196152422706635;1.0075016363125721e-05
1226;57.5;4.330127018922194;0.0006248752748710233
1227;56.0;3.4641016151377526;0.0003493349014498215
1228;54.5;2.598076211353315;9.243347228690399e-05
1229;53.0;1.7320508075688774;0.0008142320306762268
1230;51.5;0.8660254037844399;0.0002484608259286461
1231;50.0;-1.1102230246251565e-15;0.00026616525935624623
1232;48.5;-0.8660254037844386;0.001057965330276492
1233;47.0;-1.732050807568876;0.000168980997605781
1234;45.5;-2.598076211353317;0.0005474979928613623
1235;44.0;-3.4641016151377544;0.0013801598031625403
1236;42.5;-4.330127018922192;0.00011015607644438769
1237;41.0;-5.196152422706633;0.0009561540458931502
1238;39.5;-6.06217782649107;0.0018114626706805454
1239;38.0;-6.928203230275508;7.030456359386291e-05
1240;36.5;-7.794228634059945;0.0015100763310226533
1241;35.0;-8.660254037844387;0.002385556404589287
1242;33.5;-9.526279441628825;4.610971235971591e-05
1243;32.0;-10.392304845413262;0.0022200173287767466
1244;30.5;-11.258330249197703;0.003131633168007178
1245;29.0;-12.12435565298214;3.320996448220709e-05
1246;27.5;-12.99038105676658;0.0030860377496169694
1247;26.0;-13.856406460551018;0.004061923595340949
1248;24.5;-14.722431864335457;2.72155628470282e-05
1249;23.0;-15.588457268119896;0.004096302121238826
1250;21.5;-16.454482671904334;0.005154142262575662
1251;20.0;-17.32050807568877;2.3999437768933783e-05
1252;18.5;-18.18653347947321;0.005223139888369467
1253;17.0;-19.05255888325765;0.006331204294795398
1254;15.5;-19.918584287042087;1.973161167320075e-05
1255;14.0;-20.784609690826525;0.006404989915568686
1256;12.5;-21.650635094610966;0.007454091860343505
1257;11.0;-22.516660498395403;1.3024351812637317e-05
1258;9.5;-23.38268590217984;0.007519927613037618
1259;8.0;-24.24871130596428;0.008380798908478253
1260;6.5;-25.11473670974872;6.807588210952225e-06
1261;5.0;-25.980762113533157;0.008438110112826398
1262;3.5;-26.846787517317594;0.00907281497184886
1263;2.0;-27.712812921102035;3.1718759532785485e-06
1264;0.5;-28.578838324886473;0.00911830555345847
1265;59.0;6.928203230275513;0.0006213958921169923
1266;57.5;6.062177826491072;0.0004762602963480771
1267;56.0;5.196152422706631;3.977827925078537e-05
1268;54.5;4.330127018922194;0.0008011580671447841
1269;53.0;3.464101615137756;0.00035798601968498565
1270;51.5;2.5980762113533187;0.00016312682158727137
1271;50.0;1.7320508075688774;0.0010289475418588196
1272;48.5;0.8660254037844399;0.00026282268610451127
1273;47.0;2.4424906541753444e-15;0.0003813080199933453
1274;45.5;-0.8660254037844386;0.0013248103377464903
1275;44.0;-1.732050807568876;0.00018911274678392025
1276;42.5;-2.5980762113533133;0.0007104877221713462
1277;41.0;-3.4641016151377544;0.0017153900193351598
1278;39.5;-4.330127018922192;0.00013547890744956806
1279;38.0;-5.196152422706629;0.0011680331310449034
1280;36.5;-6.062177826491067;0.002232041104987647
1281;35.0;-6.928203230275508;9.964945699279886e-05
1282;33.5;-7.794228634059945;0.001768349240539103
1283;32.0;-8.660254037844384;0.002906015657888746
1284;30.5;-9.526279441628825;7.82152216158432e-05
1285;29.0;-10.392304845413262;0.0025198580899359994
1286;27.5;-11.258330249197702;0.0037595201687738405
1287;26.0;-12.124355652982139;6.693047331772834e-05
1288;24.5;-12.990381056766578;0.0034241653635557015
1289;23.0;-13.856406460551018;0.004791299588059545
1290;21.5;-14.722431864335455;6.068402059430079e-05
1291;20.0;-15.588457268119894;0.004474731389130466
1292;18.5;-16.45448267190433;0.005955242202016282
1293;17.0;-17.320508075688767;5.325454895029335e-05
1294;15.5;-18.18653347947321;0.005644041672325765
1295;14.0;-19.052558883257646;0.007135723000607189
1296;12.5;-19.918584287042084;3.976439838296501e-05
1297;11.0;-20.784609690826525;0.006843947808494857
1298;9.5;-21.650635094610962;0.008158866281143245
1299;8.0;-22.5166604983954;2.3321049439651804e-05
1300;6.5;-23.38268590217984;0.007909890983666202
1301;5.0;-24.248711305964278;0.008924263834534395
1302;3.5;-25.114736709748716;1.1506606821898223e-05
1303;2.0;-25.980762113533157;0.00873670617557786
1304;0.5;-26.846787517317594;0.009461607605186164
1305;59.0;8.660254037844387;0.0006213958921169942
1306;57.5;7.794228634059947;9.637453830203533e-06
1307;56.0;6.928203230275506;0.0007913189059109606
1308;54.5;6.062177826491069;0.0004839002736023982
1309;53.0;5.196152422706631;8.806353412488562e-05
1310;51.5;4.330127018922194;0.0010044227690156869
1311;50.0;3.4641016151377526;0.00037268692863051716
1312;48.5;2.598076211353315;0.00025171108193002814
1313;47.0;1.7320508075688774;0.00127727017903478
1314;45.5;0.8660254037844364;0.0002846250489230975
1315;44.0;-1.1102230246251565e-15;0.0005128466200407712
1316;42.5;-0.8660254037844386;0.0016327096960034374
1317;41.0;-1.7320508075688796;0.0002179252533649674
1318;39.5;-2.598076211353317;0.0008867129940248397
1319;38.0;-3.4641016151377544;0.002099109555982637
1320;36.5;-4.330127018922192;0.00017077216872506338
1321;35.0;-5.196152422706633;0.0013884584927696237
1322;33.5;-6.06217782649107;0.0027075582048747904
1323;32.0;-6.928203230275508;0.00014055829398543758
1324;30.5;-7.794228634059949;0.0020307222876192466
1325;29.0;-8.660254037844387;0.0034859725376883656
1326;27.5;-9.526279441628827;0.0001235818645587209
1327;26.0;-10.392304845413264;0.002823202987039164
1328;24.5;-11.258330249197703;0.004448552903271859
1329;23.0;-12.124355652982143;0.00011455090544727108
1330;21.5;-12.99038105676658;0.003773548959964736
1331;20.0;-13.85640646055102;0.005577614415231111
1332;18.5;-14.722431864335457;0.00010561226247667353
1333;17.0;-15.588457268119896;0.00488218642542418
1334;15.5;-16.454482671904334;0.006793783145071739
1335;14.0;-17.32050807568877;8.735466102456216e-05
1336;12.5;-18.18653347947321;0.006110127868795183
1337;11.0;-19.05255888325765;0.00792706347498765
1338;9.5;-19.918584287042087;5.773396210038502e-05
1339;8.0;-20.784609690826525;0.0073097807191637495
1340;6.5;-21.650635094610966;0.00879220436995191
1341;5.0;-22.516660498395403;3.058923935511939e-05
1342;3.5;-23.38268590217984;0.00829487108851779
1343;2.0;-24.24871130596428;0.009382341611200525
1344;0.5;-25.11473670974872;1.4443390209323624e-05
1345;57.5;9.526279441628825;0.0007858063955463177
1346;56.0;8.660254037844384;0.0006262989874870159
1347;54.5;7.794228634059947;3.760949132074889e-05
1348;53.0;6.92820323027551;0.0009848268274197686
1349;51.5;6.062177826491072;0.0004976652584725264
1350;50.0;5.196152422706631;0.00015345086148154248
1351;48.5;4.330127018922194;0.0012369645131598364
1352;47.0;3.464101615137756;0.000394956466382757
1353;45.5;2.598076211353315;0.00035600454104524825
1354;44.0;1.7320508075688774;0.001561589446060975
1355;42.5;0.8660254037844399;0.0003154419490136065
1356;41.0;-1.1102230246251565e-15;0.00065764094406459
1357;39.5;-0.8660254037844386;0.0019838132103738386
1358;38.0;-1.732050807568876;0.00025722751287123984
1359;36.5;-2.5980762113533133;0.0010724352895530318
1360;35.0;-3.4641016151377544;0.002533109643698005
1361;33.5;-4.330127018922192;0.00021821722669401001
1362;32.0;-5.196152422706629;0.0016143097682210172
1363;30.5;-6.06217782649107;0.0032398026643056916
1364;29.0;-6.928203230275508;0.00019540095020116312
1365;27.5;-7.794228634059947;0.002296842726353529
1366;26.0;-8.660254037844386;0.0041281344004860145
1367;24.5;-9.526279441628825;0.00018397264178616476
1368;23.0;-10.392304845413264;0.0031353982886650083
1369;21.5;-11.258330249197702;0.00520303476891346
1370;20.0;-12.12435565298214;0.00017567405294652662
1371;18.5;-12.990381056766578;0.004148215957728164
1372;17.0;-13.856406460551018;0.00642393065150253
1373;15.5;-14.722431864335457;0.00015754678816279542
1374;14.0;-15.588457268119894;0.005340399510719743
1375;12.5;-16.454482671904334;0.007658643915557595
1376;11.0;-17.32050807568877;0.00011808627826539839
1377;9.5;-18.18653347947321;0.006631784824833161
1378;8.0;-19.05255888325765;0.008666780016751847
1379;6.5;-19.918584287042087;6.838462229351444e-05
1380;5.0;-20.784609690826525;0.007785591904854504
1381;3.5;-21.650635094610962;0.009332900245971493
1382;2.0;-22.516660498395403;3.3481328679688874e-05
1383;0.5;-23.38268590217984;0.008660543679650738
1384;57.5;11.2583302491977;0.0007858063955463194
1385;56.0;10.392304845413259;9.037672776302047e-06
1386;54.5;9.526279441628821;0.0009708598517258552
1387;53.0;8.660254037844384;0.0006375267916135728
1388;51.5;7.794228634059947;8.232909878185252e-05
1389;50.0;6.928203230275506;0.0012038083042374811
1390;48.5;6.062177826491069;0.0005190640788566759
1391;47.0;5.196152422706631;0.00023399804438716714
1392;45.5;4.33012701892219;0.0015009111272288266
1393;44.0;3.4641016151377526;0.00042637578168368295
1394;42.5;2.598076211353315;0.0004733351053817421
1395;41.0;1.7320508075688739;0.0018840110815686304
1396;39.5;0.8660254037844364;0.00035704018799733584
1397;38.0;-1.1102230246251565e-15;0.0008123471408346153
1398;36.5;-0.8660254037844386;0.002380110063825993
1399;35.0;-1.7320508075688796;0.00030912495138685973
1400;33.5;-2.598076211353317;0.0012643592697241044
1401;32.0;-3.4641016151377544;0.003019574088581412
1402;30.5;-4.330127018922195;0.0002802540665095168
1403;29.0;-5.196152422706633;0.0018439016078862925
1404;27.5;-6.062177826491072;0.0038321022529588305
1405;26.0;-6.92820323027551;0.0002665112558080471
1406;24.5;-7.794228634059949;0.002569162646940587
1407;23.0;-8.660254037844389;0.004838354151182602
1408;21.5;-9.526279441628827;0.0002604168876728236
1409;20.0;-10.392304845413266;0.003466601915356015
1410;18.5;-11.258330249197703;0.006031208270155964
1411;17.0;-12.124355652982143;0.00024783517652003444
1412;15.5;-12.990381056766582;0.004569443999065684
1413;14.0;-13.85640646055102;0.007332462900516621
1414;12.5;-14.722431864335459;0.00020838774028242678
1415;11.0;-15.588457268119898;0.005874751480434137
1416;9.5;-16.454482671904334;0.008519755605792668
1417;8.0;-17.320508075688775;0.0001359502655614878
1418;6.5;-18.186533479473212;0.007195457552688089
1419;5.0;-19.05255888325765;0.00931331166582304
1420;3.5;-19.918584287042087;7.007256379697906e-05
1421;2.0;-20.784609690826528;0.008248387119085966
1422;0.5;-21.650635094610966;0.009770995777630357
1423;56.0;12.124355652982137;0.0009633891491582274
1424;54.5;11.2583302491977;0.0007925549116075544
1425;53.0;10.392304845413262;3.492019453640192e-05
1426;51.5;9.526279441628825;0.0011780567468014506
1427;50.0;8.660254037844384;0.0006565075028590785
1428;48.5;7.794228634059947;0.00014191868540532927
1429;47.0;6.92820323027551;0.0014500843018407797
1430;45.5;6.062177826491069;0.0005496492531670537
1431;44.0;5.196152422706631;0.0003273467161430412
1432;42.5;4.330127018922194;0.001798195445764758
1433;41.0;3.4641016151377526;0.0004686761958354968
1434;39.5;2.598076211353315;0.0006007248742993773
1435;38.0;1.7320508075688774;0.002246495635145372
1436;36.5;0.8660254037844399;0.00041146773670472803
1437;35.0;-1.1102230246251565e-15;0.000973715959329024
1438;33.5;-0.8660254037844386;0.002823836168025746
1439;32.0;-1.732050807568876;0.00037608152410502924
1440;30.5;-2.598076211353317;0.001459993469635742
1441;29.0;-3.4641016151377544;0.0035618773774422096
1442;27.5;-4.330127018922194;0.00035960677040330083
1443;26.0;-5.196152422706631;0.0020774273384007056
1444;24.5;-6.06217782649107;0.004490618933146885
1445;23.0;-6.92820323027551;0.00035612863467990416
1446;21.5;-7.794228634059947;0.0028537862910155013
1447;20.0;-8.660254037844387;0.00562729423737615
1448;18.5;-9.526279441628825;0.00035280102395678575
1449;17.0;-10.392304845413264;0.003833847694789038
1450;15.5;-11.258330249197703;0.006945629673135238
1451;14.0;-12.12435565298214;0.0003251580296904495
1452;12.5;-12.99038105676658;0.005068608440251979
1453;11.0;-13.85640646055102;0.008296034325077655
1454;9.5;-14.722431864335457;0.00024509764864735084
1455;8.0;-15.588457268119896;0.0065032532822134476
1456;6.5;-16.454482671904334;0.009309512330273455
1457;5.0;-17.32050807568877;0.00013640973474913639
1458;3.5;-18.18653347947321;0.007767701555499937
1459;2.0;-19.05255888325765;0.009838967009563946
1460;0.5;-19.918584287042087;6.444422092594527e-05
1461;56.0;13.856406460551016;0.0009633891491582289
1462;54.5;12.990381056766578;8.329913472652242e-06
1463;53.0;12.12435565298214;0.0011601982444683291
1464;51.5;11.258330249197703;0.000807326989910689
1465;50.0;10.392304845413262;7.56974632677875e-05
1466;48.5;9.526279441628825;0.001408903646536032
1467;47.0;8.660254037844387;0.0006847123880573028
1468;45.5;7.794228634059947;0.00021419413675241868
1469;44.0;6.92820323027551;0.0017253493816438601
1470;42.5;6.062177826491072;0.0005910932391288926
1471;41.0;5.196152422706631;0.0004308200073703621
1472;39.5;4.330127018922194;0.0021306181993410345
1473;38.0;3.464101615137756;0.0005238386570265545
1474;36.5;2.5980762113533187;0.0007350900275967747
1475;35.0;1.7320508075688774;0.002651126351888197
1476;33.5;0.8660254037844399;0.000481159904871583
1477;32.0;2.4424906541753444e-15;0.0011388571788090577
1478;30.5;-0.8660254037844386;0.0033180690142999717
1479;29.0;-1.732050807568876;0.0004610298234472373
1480;27.5;-2.598076211353315;0.0016579689875041714
1481;26.0;-3.4641016151377526;0.004165683218263509
1482;24.5;-4.330127018922192;0.0004593853583659959
1483;23.0;-5.196152422706631;0.002317527933608982
1484;21.5;-6.062177826491069;0.005226163933616987
1485;20.0;-6.928203230275508;0.0004663203572740553
1486;18.5;-7.794228634059945;0.00316207101086879
