edge_index;vertex_1_index;vertex_2_index;current
1680;575;1265;-0.0007029873829620158
1681;575;1289;-0.002791950729310666
1682;575;1290;0.003494938112272682
1683;576;1266;0.033670327535796275
1684;576;1290;-0.045000669862210255
1685;576;1291;0.011330342326413972
1686;577;1267;0.04140394318915302
1687;577;1291;-0.010151572631242596
1688;577;1292;-0.03125237055791042
1689;578;1268;-0.001995535215091525
1690;578;1292;-0.0047153731520978275
1691;578;1293;0.006710908367189352
1692;579;1269;0.03405911361358456
1693;579;1293;-0.05143559431796958
1694;579;1294;0.017376480704385043
1695;580;1270;0.04468017533201375
1696;580;1294;-0.01462060268529799
1697;580;1295;-0.03005957264671577
1698;581;1271;-0.00413260336337657
1699;581;1295;-0.006965249715895181
1700;581;1296;0.01109785307927175
1701;582;1272;0.03514347241201657
1702;582;1296;-0.05946052373578975
1703;582;1297;0.024317051323773188
1704;583;1273;0.04809232961202603
1705;583;1297;-0.019013633894034602
1706;583;1298;-0.029078695717991432
1707;584;1274;-0.007577179644221476
1708;584;1298;-0.009759340209145201
1709;584;1299;0.017336519853366678
1710;585;1275;0.03637332434808806
1711;585;1299;-0.06979484621683235
1712;585;1300;0.0334215218687443
1713;586;1276;0.05125130407287816
1714;586;1300;-0.023854350932193617
1715;586;1301;-0.02739695314068454
1716;587;1277;-0.013350605179230635
1717;587;1301;-0.013152261851745905
1718;587;1302;0.026502867030976537
1719;588;1278;0.036429163823449226
1720;588;1302;-0.08286419117572993
1721;588;1303;0.04643502735228071
1722;589;1279;0.05245719313079658
1723;589;1303;-0.029150823875298618
1724;589;1304;-0.023306369255497998
1725;590;1280;-0.023306369255497894
1726;590;1304;-0.016590127135894896
1727;590;1305;0.0398964963913928
1728;591;1281;0.03342220530267325
1729;591;1305;-0.09649319831897332
1730;591;1306;0.06307099301630006
1731;592;1282;0.04675882913462336
1732;592;1306;-0.031209427408001433
1733;592;1307;-0.015549401726621934
1734;593;1283;-0.03963925284235426
1735;593;1307;-0.018583678852972494
1736;593;1308;0.05822293169532676
1737;594;1284;0.024967134335443883
1738;594;1308;-0.09836980248547719
1739;594;1309;0.07340266815003334
1740;595;1285;0.030103713291736313
1741;595;1309;-0.023386864307926775
1742;596;1286;0.03680294837290591
1743;596;1310;-0.03945850975616369
1744;596;1311;0.002655561383257777
1745;597;1287;0.038776261888624694
1746;597;1311;-0.002588230977969397
1747;597;1312;-0.03618803091065528
1748;598;1288;-0.00029095441614122197
1749;598;1312;-0.0019316594572037727
1750;598;1313;0.002222613873344995
1751;599;1289;0.035859497344007965
1752;599;1313;-0.04395447679919222
1753;599;1314;0.008094979455184274
1754;600;1290;0.041505731749937574
1755;600;1314;-0.007484932501852544
1756;600;1315;-0.03402079924808503
1757;601;1291;-0.0011787696951713674
1758;601;1315;-0.003837437776181665
1759;601;1316;0.00501620747135303
1760;602;1292;0.03596774371000826
1761;602;1316;-0.04971759184566703
1762;602;1317;0.013749848135658826
1763;603;1293;0.044724685950780226
1764;603;1317;-0.012013422852451347
1765;603;1318;-0.03271126309832888
1766;604;1294;-0.002755878019087051
1767;604;1318;-0.005966394218014564
1768;604;1319;0.008722272237101616
1769;605;1295;0.03702482236261094
1770;605;1319;-0.05699609525697069
1771;605;1320;0.01997127289435978
1772;606;1296;0.04836267065651799
1773;606;1320;-0.016372717103750194
1774;606;1321;-0.0319899535527678
1775;607;1297;-0.005303417429738584
1776;607;1321;-0.008577820712646862
1777;607;1322;0.013881238142385446
1778;608;1298;0.0388380359271367
1779;608;1322;-0.06646910893971118
1780;608;1323;0.027631073012574496
1781;609;1299;0.052458326363465674
1782;609;1323;-0.021009390745629433
1783;609;1324;-0.03144893561783624
1784;610;1300;-0.00956717093655069
1785;610;1324;-0.011977665685848276
1786;610;1325;0.021544836622398967
1787;611;1301;0.040549214992430443
1788;611;1325;-0.07950738315566239
1789;611;1326;0.03895816816323193
1790;612;1302;0.056361324144753394
1791;612;1326;-0.02687230090173659
1792;612;1327;-0.029489023243016794
1793;613;1303;-0.01728420347698209
1794;613;1327;-0.016138001825690994
1795;613;1328;0.033422205302673084
1796;614;1304;0.03989649639139289
1797;614;1328;-0.09649319831897327
1798;614;1329;0.05659670192758038
1799;615;1305;0.056596701927580526
1800;615;1329;-0.033385850561422584
1801;615;1330;-0.0232108513661579
1802;616;1306;-0.03186156560829863
1803;616;1330;-0.019990980310610133
1804;616;1331;0.05185254591890877
1805;617;1307;0.03413308057959443
1806;617;1331;-0.1114937634949588
1807;617;1332;0.07736068291536437
1808;618;1308;0.04014687079015042
1809;618;1332;-0.029042508909865643
1810;618;1333;-0.011104361880284783
1811;619;1309;-0.05001580384210649
1812;619;1333;-0.018539546739662547
1813;620;1310;0.03945850975616368
1814;620;1334;-0.03945850975616368
1815;621;1311;-6.733040528838008e-05
1816;621;1334;-0.0010004504022041306
1817;621;1335;0.0010677808074925107
1818;622;1312;0.03811969036785906
1819;622;1335;-0.04323727593981006
1820;622;1336;0.005117585571951003
1821;623;1313;0.04173186292584723
1822;623;1336;-0.00486911537039357
1823;623;1337;-0.03686274755545366
1824;624;1314;-0.0006100469533317316
1825;624;1337;-0.0029259746318687917
1826;624;1338;0.003536021585200523
1827;625;1315;0.03785823702426666
1828;625;1338;-0.048278682164987624
1829;625;1339;0.01042044514072098
1830;626;1316;0.044701384374314
1831;626;1339;-0.009412667433726075
1832;626;1340;-0.035288716940587925
1833;627;1317;-0.0017364252832074798
1834;627;1340;-0.004956592084107607
1835;627;1341;0.006693017367315084
1836;628;1318;0.03867765731634344
1837;628;1341;-0.054751429434325566
1838;628;1342;0.016073772117982093
1839;629;1319;0.04827382301986907
1840;629;1342;-0.01372308164331454
1841;629;1343;-0.034550741376554533
1842;630;1320;-0.0035985557906095737
1843;630;1343;-0.007350438945939343
1844;630;1344;0.01094899473654892
1845;631;1321;0.04056777426541466
1846;631;1344;-0.06317341234262945
1847;631;1345;0.022605638077214763
1848;632;1322;0.05258787079732574
1849;632;1345;-0.018107977083518897
1850;632;1346;-0.034479893713806845
1851;633;1323;-0.006621682266945057
1852;633;1346;-0.010444094082882039
1853;633;1347;0.017065776349827092
1854;634;1324;0.04342660130368452
1855;634;1347;-0.07476891189917835
1856;634;1348;0.031342310595493826
1857;635;1325;0.057962546533263416
1858;635;1348;-0.023256888359524948
1859;635;1349;-0.034705658173738475
1860;636;1326;-0.012085867261495336
1861;636;1349;-0.014768608544725576
1862;636;1350;0.026854475806220864
1863;637;1327;0.04562702506870779
1864;637;1350;-0.09238585420333115
1865;637;1351;0.04675882913462327
1866;638;1328;0.06307099301630019
1867;638;1351;-0.03120942740800145
1868;638;1352;-0.03186156560829874
1869;639;1329;-0.023210851366157796
1870;639;1352;-0.019990980310610116
1871;639;1353;0.04320183167676791
1872;640;1330;0.04320183167676804
1873;640;1353;-0.11566038271041593
1874;640;1354;0.0724585510336479
1875;641;1331;0.059641217576050023
1876;641;1354;-0.038565413504478424
1877;641;1355;-0.0210758040715716
1878;642;1332;-0.04831817400549872
1879;642;1355;-0.024608120544220936
1880;642;1356;0.0729262945497197
1881;643;1333;0.02964390861994732
1882;643;1356;-0.11701717904683574
1883;644;1334;0.040458960158367814
1884;644;1357;-0.04287540677424212
1885;644;1358;0.0024164466158743017
1886;645;1335;0.042169495132317554
1887;645;1358;-0.002359795358728217
1888;645;1359;-0.03980969977358934
1889;646;1336;-0.0002484702015574337
1890;646;1359;-0.0019817917870545484
1891;646;1360;0.002230261988611982
1892;647;1337;0.039788722187322455
1893;647;1360;-0.04717413278682238
1894;647;1361;0.0073854105994999066
1895;648;1338;0.0447426605797871
1896;648;1361;-0.00687214173122129
1897;648;1362;-0.03787051884856581
1898;649;1339;-0.0010077777069949084
1899;649;1362;-0.003951967207718121
1900;649;1363;0.00495974491471303
1901;650;1340;0.04024530902469553
1902;650;1363;-0.05283074154176291
1903;650;1364;0.0125854325170674
1904;651;1341;0.04805841206701049
1905;651;1364;-0.011129701655531662
1906;651;1365;-0.03692871041147883
1907;652;1342;-0.0023506904746675474
1908;652;1365;-0.0061527295796346216
1909;652;1366;0.008503420054302168
1910;653;1343;0.04190118032249385
1911;653;1366;-0.06020308115614095
1912;653;1367;0.018301900833647092
1913;654;1344;0.05222441760608053
1914;654;1367;-0.015313786011231012
1915;654;1368;-0.03691063159484952
1916;655;1345;-0.004497660993695903
1917;655;1368;-0.008883460078706776
1918;655;1369;0.01338112107240268
1919;656;1346;0.044923987796688894
1920;656;1369;-0.07019207817405962
1921;656;1370;0.025268090377370718
1922;657;1347;0.05770313554935126
1923;657;1370;-0.01986269892148788
1924;657;1371;-0.037840436627863384
1925;658;1348;-0.00808542223596888
1926;658;1371;-0.012648804518019384
1927;658;1372;0.020734226753988266
1928;659;1349;0.049474266718464006
1929;659;1372;-0.08501896789367042
1930;659;1373;0.03554470117520641
1931;660;1350;0.06553137839711029
1932;660;1373;-0.025892125554755875
1933;660;1374;-0.03963925284235441
1934;661;1351;-0.015549401726621828
1935;661;1374;-0.018583678852972407
1936;661;1375;0.03413308057959423
1937;662;1352;0.05185254591890885
1938;662;1375;-0.11149376349495876
1939;662;1376;0.05964121757604991
1940;663;1353;0.07245855103364798
1941;663;1376;-0.03856541350447841
1942;663;1377;-0.03389313752916956
1943;664;1354;-0.033893137529169476
1944;664;1377;-0.025306313420631624
1945;664;1378;0.0591994509498011
1946;665;1355;0.045683924615792536
1947;665;1378;-0.14601018490054007
1948;665;1379;0.10032626028474753
1949;666;1356;0.044090884497116054
1950;666;1379;-0.03267339982548491
1951;667;1357;0.04287540677424212
1952;667;1380;-0.04287540677424212
1953;668;1358;-5.665125714608529e-05
1954;668;1380;-0.00100517250348267
1955;668;1381;0.0010618237606287552
1956;669;1359;0.04179149156064387
1957;669;1381;-0.04643187264662716
1958;669;1382;0.004640381085983289
1959;670;1360;0.0449438707982104
1960;670;1382;-0.004434436000983378
1961;670;1383;-0.04050943479722702
1962;671;1361;-0.0005132688682786145
1963;671;1383;-0.0029550165234533445
1964;671;1384;0.003468285391731961
1965;672;1362;0.04182248605628393
1966;672;1384;-0.05128266674988534
1967;672;1385;0.00946018069360141
1968;673;1363;0.0478709966270499
1969;673;1385;-0.008628117430072389
1970;673;1386;-0.0392428791969775
1971;674;1364;-0.001455730861535743
1972;674;1386;-0.0050094269135101364
1973;674;1387;0.006465157775045879
1974;675;1365;0.043081439991113454
1975;675;1387;-0.05766438048834803
1976;675;1388;0.014582940497234584
1977;676;1366;0.05169966110183878
1978;676;1388;-0.012662422013169496
1979;676;1389;-0.03903723908866928
1980;677;1367;-0.002988114822416073
1981;677;1389;-0.007421833394126958
1982;677;1390;0.010409948216543044
1983;678;1368;0.045794091673556296
1984;678;1390;-0.06618991661913731
1985;678;1391;0.02039582494558102
1986;679;1369;0.05681095710165695
1987;679;1391;-0.016797845689642904
1988;679;1392;-0.040013111412014045
1989;680;1370;-0.005405391455882843
1990;680;1392;-0.010575795571599876
1991;680;1393;0.01598118702748271
1992;681;1371;0.05048924114588277
1993;681;1393;-0.0783543021918421
1994;681;1394;0.027865061045959323
1995;682;1372;0.06428474113968216
1996;682;1394;-0.02164365945252522
1997;682;1395;-0.04264108168715693
1998;683;1373;-0.009652575620450526
1999;683;1395;-0.015314558714992987
2000;683;1396;0.024967134335443467
2001;684;1374;0.058222931695326816
2002;684;1396;-0.09836980248547716
2003;684;1397;0.04014687079015035
2004;685;1375;0.07736068291536453
2005;685;1397;-0.02904250890986565
2006;685;1398;-0.04831817400549888
2007;686;1376;-0.021075804071571495
2008;686;1398;-0.02460812054422088
2009;686;1399;0.04568392461579239
2010;687;1377;0.05919945094980118
2011;687;1399;-0.14601018490054013
2012;687;1400;0.08681073395073896
2013;688;1378;0.08681073395073899
2014;688;1400;-0.05441772490843251
2015;688;1401;-0.03239300904230654
2016;689;1379;-0.06765286045926266
2017;689;1401;-0.036739441926952984
2018;690;1380;0.04388057927772479
2019;690;1403;0.002180765614998058
2020;690;1402;-0.04606134489272286
2021;691;1381;0.04537004888599841
2022;691;1403;-0.0021344896164246533
2023;691;1404;-0.04323555926957377
2024;692;1382;-0.00020594508499991292
2025;692;1404;-0.0019637482781507997
2026;692;1405;0.0021696933631507134
2027;693;1383;0.043464451320680386
2028;693;1405;-0.0501260332741852
2029;693;1406;0.006661581953504825
2030;694;1384;0.04781438135815341
2031;694;1406;-0.006243768632047146
2032;694;1407;-0.04157061272610624
2033;695;1385;-0.0008320632635290193
2034;695;1407;-0.003921528735876931
2035;695;1408;0.004753591999405952
2036;696;1386;0.044252306110487666
2037;696;1408;-0.05558487679416631
2038;696;1409;0.011332570683678623
2039;697;1387;0.05119922271330213
2040;697;1409;-0.010159324052217533
2041;697;1410;-0.04103989866108461
2042;698;1388;-0.0019205184840650883
2043;698;1410;-0.006087289131987037
2044;698;1411;0.008007807616052125
2045;699;1389;0.04645907248279625
2046;699;1411;-0.06283525236963453
2047;699;1412;0.016376179886838232
2048;700;1390;0.05577996840259428
2049;700;1412;-0.0140179001077072
2050;700;1413;-0.04176206829488706
2051;701;1391;-0.0035979792559381165
2052;701;1413;-0.008742043206671
2053;701;1414;0.012340022462609117
2054;702;1392;0.05058890698361391
2055;702;1414;-0.07283897997506622
2056;702;1415;0.02225007299145232
2057;703;1393;0.062373115164359325
2058;703;1415;-0.018154219917982117
2059;703;1416;-0.04421889524637722
2060;704;1394;-0.006221401593434104
2061;704;1416;-0.01240228015945233
2062;704;1417;0.018623681752886458
2063;705;1395;0.057955640402149886
2064;705;1417;-0.08805935369388604
2065;705;1418;0.030103713291736306
2066;706;1396;0.07340266815003375
2067;706;1418;-0.023386864307926955
2068;706;1419;-0.050015803842106785
2069;707;1397;-0.011104361880284703
2070;707;1419;-0.018539546739662446
2071;707;1420;0.029643908619947146
2072;708;1398;0.07292629454971977
2073;708;1420;-0.11701717904683566
2074;708;1421;0.0440908844971159
2075;709;1399;0.10032626028474773
2076;709;1421;-0.03267339982548486
2077;709;1422;-0.06765286045926285
2078;710;1400;-0.032393009042306464
2079;710;1422;-0.03673944192695295
2080;710;1423;0.06913245096925938
2081;711;1401;0.06913245096925956
2082;711;1423;-0.24785729459596514
