edge_index;vertex_1_index;vertex_2_index;current
1598;545;2221;0.001989679334137107
1599;545;2260;-0.001855290485343739
1600;545;2261;-0.00013438884879336766
1601;546;2222;-0.02591427324085009
1602;546;2261;-0.0018126084485638632
1603;546;2262;0.027726881689413955
1604;547;2223;0.0009490202732164025
1605;547;2262;-0.029698071069490323
1606;547;2263;0.02874905079627392
1607;548;2224;0.0009587870908681048
1608;548;2263;-0.0009295078096741933
1609;548;2264;-2.927928119391153e-05
1610;549;2225;-0.02960966696294742
1611;549;2264;-0.0009042150998103827
1612;549;2265;0.0305138820627578
1613;550;2265;-0.03145021294457691
1614;550;2266;0.03145021294457691
1615;551;2226;0.009143021742133255
1616;551;2267;-0.009143021742133255
1617;552;2227;-4.628897082095717e-05
1618;552;2267;-0.000638509247837115
1619;552;2268;0.0006847982186580723
1620;553;2228;0.009076541434931772
1621;553;2268;-0.010493691566657172
1622;553;2269;0.0014171501317254
1623;554;2229;0.00912841039477643
1624;554;2269;-0.0012324548465681468
1625;554;2270;-0.007895955548208282
1626;555;2230;-0.00041714698670330545
1627;555;2270;-0.0017801451701986546
1628;555;2271;0.0021972921569019597
1629;556;2231;0.008929433567744713
1630;556;2271;-0.011952833412682705
1631;556;2272;0.003023399844937991
1632;557;2232;0.009027509416985578
1633;557;2272;-0.002282767283357751
1634;557;2273;-0.006744742133627826
1635;558;2233;-0.001161882260769114
1636;558;2273;-0.0027448470267760353
1637;558;2274;0.0039067292875451486
1638;559;2234;0.008696641081873447
1639;559;2274;-0.01352130723381707
1640;559;2275;0.004824666151943623
1641;560;2235;0.008832526398519964
1642;560;2275;-0.003151349065147987
1643;560;2276;-0.0056811773333719775
1644;561;2236;-0.00228641787741235
1645;561;2276;-0.0035325945602747945
1646;561;2277;0.005819012437687143
1647;562;2237;0.008369128601017668
1648;562;2277;-0.015195283384836236
1649;562;2278;0.006826154783818566
1650;563;2238;0.008534076390832883
1651;563;2278;-0.003835156559878686
1652;563;2279;-0.004698919830954197
1653;564;2239;-0.0037980086492435602
1654;564;2279;-0.004138145527106051
1655;564;2280;0.007936154176349616
1656;565;2240;0.007936154176349613
1657;565;2280;-0.01696474884280749
1658;565;2281;0.009028594666457883
1659;566;2241;0.008121484627568634
1660;566;2281;-0.004326564463870745
1661;566;2282;-0.003794920163697886
1662;567;2242;-0.0057018539128917585
1663;567;2282;-0.004551944717100275
1664;567;2283;0.010253798629992036
1665;568;2243;0.007387722268138159
1666;568;2283;-0.018811750338707096
1667;568;2284;0.01142402807056898
1668;569;2244;0.007583826840543211
1669;569;2284;-0.0046135833086120796
1670;569;2285;-0.0029702435319311315
1671;570;2245;-0.00799625657938393
1672;570;2285;-0.004762173826645347
1673;570;2286;0.012758430406029288
1674;571;2246;0.006717497039850745
1675;571;2286;-0.020709617750855232
1676;571;2287;0.013992120711004488
1677;572;2247;0.006912515846211503
1678;572;2287;-0.004682109983482206
1679;572;2288;-0.002230405862729298
1680;573;2248;-0.010666833019383684
1681;573;2288;-0.004758020082074144
1682;573;2289;0.015424853101457796
1683;574;2249;0.005926187865790624
1684;574;2289;-0.022624403863435366
1685;574;2290;0.01669821599764472
1686;575;2250;0.006105652018606104
1687;575;2290;-0.004520780766689621
1688;575;2291;-0.0015848712519164836
1689;576;2251;-0.013680779792792695
1690;576;2291;-0.0045342124556362025
1691;576;2292;0.0182149922484289
1692;577;2252;0.00502480980910866
1693;577;2292;-0.024519633961549353
1694;577;2293;0.019494824152440693
1695;578;2253;0.005173531142487435
1696;578;2293;-0.0041284047414367545
1697;578;2294;-0.001045126401050681
1698;579;2254;-0.016983310531181694
1699;579;2294;-0.004096377084145241
1700;579;2295;0.021079687615326935
1701;580;2255;0.004036635145559686
1702;580;2295;-0.026364648841229674
1703;580;2296;0.022328013695669988
1704;581;2256;0.004143135964749998
1705;581;2296;-0.0035221289833495904
1706;581;2297;-0.0006210069814004075
1707;582;2257;-0.020499253573308656
1708;582;2297;-0.003465859256137821
1709;582;2298;0.023965112829446474
1710;583;2258;0.002996486895560378
1711;583;2298;-0.028144372439896537
1712;583;2299;0.025147885544336147
1713;584;2259;0.0030579426745487967
1714;584;2299;-0.0027419770563924454
1715;584;2300;-0.00031596561815635366
1716;585;2260;-0.024141095199077964
1717;585;2300;-0.0026818366474769045
1718;585;2301;0.02682293184655487
1719;586;2261;0.0019469972973572309
1720;586;2301;-0.029865054374313388
1721;586;2302;0.02791805707695616
1722;587;2262;0.0019711893800763683
1723;587;2302;-0.0018477838350423775
1724;587;2303;-0.0001234055450339912
1725;588;2263;-0.027819542986599725
1726;588;2303;-0.0017991237927873624
1727;588;2304;0.029618666779387084
1728;589;2264;0.0009334943810042941
1729;589;2304;-0.03155148867802639
1730;589;2305;0.030617994297022104
1731;590;2265;0.0009363308818191034
1732;590;2305;-0.0009100571559559461
1733;590;2306;-2.6273725863157328e-05
1734;591;2266;-0.03145021294457691
1735;591;2306;-0.0008825024243976365
1736;591;2307;0.03233271536897454
1737;592;2307;-0.03323746407007795
1738;592;2308;0.03323746407007795
1739;593;2267;0.00978153098997037
1740;593;2309;-0.010489062978720057
1741;593;2310;0.0007075319887496866
1742;594;2268;0.0098088933479991
1743;594;2310;-0.0006615517565468521
1744;594;2311;-0.009147341591452252
1745;595;2269;-0.00018469528515725335
1746;595;2311;-0.0012753903527410173
1747;595;2312;0.00146008563789827
1748;596;2270;0.009676100718406942
1749;596;2312;-0.011939584748552085
1750;596;2313;0.002263484030145142
1751;597;2271;0.009755541255780747
1752;597;2313;-0.0018488259961535582
1753;597;2314;-0.007906715259627188
1754;598;2272;-0.0007406325615802397
1755;598;2314;-0.0023731370034707645
1756;598;2315;0.0031137695650510044
1757;599;2273;0.00948958916040386
1758;599;2315;-0.013502909833274492
1759;599;2316;0.004013320672870661
1760;600;2274;0.009614577946271921
1761;600;2316;-0.0028568767434567297
1762;600;2317;-0.006757701202815193
1763;601;2275;-0.0016733170867956366
1764;601;2317;-0.003296085131275715
1765;601;2318;0.004969402218071352
1766;602;2276;0.009213771893646775
1767;602;2318;-0.015178243839504444
1768;602;2319;0.005964471945857669
1769;603;2277;0.009376270947149094
1770;603;2319;-0.0036847599742686615
1771;603;2320;-0.005691510972880432
1772;604;2278;-0.0029909982239398796
1773;604;2320;-0.004041534180038267
1774;604;2321;0.007032532403978147
1775;605;2279;0.008837065358060246
1776;605;2321;-0.016958549985628898
1777;605;2322;0.008121484627568655
1778;606;2280;0.009028594666457872
1779;606;2322;-0.004326564463870751
1780;606;2323;-0.0047020302025871236
1781;607;2281;-0.0047020302025871374
1782;607;2323;-0.004601272468208937
1783;607;2324;0.009303302670796076
1784;608;2282;0.008346864880798163
1785;608;2324;-0.018828497034503254
1786;608;2325;0.010481632153705088
1787;609;2283;0.00855795170871506
1788;609;2325;-0.004770759868668156
1789;609;2326;-0.003787191840046904
1790;610;2284;-0.006810444761956899
1791;610;2326;-0.0049628699284912
1792;610;2327;0.0117733146904481
1793;611;2285;0.007732417358576479
1794;611;2327;-0.02076274992336375
1795;611;2328;0.013030332564787271
1796;612;2286;0.007951187344825946
1797;612;2328;-0.005001268767536371
1798;612;2329;-0.002949918577289575
1799;613;2287;-0.009310010727522293
1800;613;2329;-0.0051123050914553565
1801;613;2330;0.014422315818977651
1802;614;2288;0.006988425944803445
1803;614;2330;-0.022725942347768976
1804;614;2331;0.015737516402965526
1805;615;2289;0.0071995507619775695
1806;615;2331;-0.005001122131856188
1807;615;2332;-0.002198428630121381
1808;616;2290;-0.012177435230955094
1809;616;2332;-0.005038135824590506
1810;616;2333;0.017215571055545602
1811;617;2291;0.006119083707552684
1812;617;2333;-0.024675812295870084
1813;617;2334;0.018556728588317396
1814;618;2292;0.006304641713120455
1815;618;2334;-0.004759357273109289
1816;618;2335;-0.0015452844400111652
1817;619;2293;-0.01536641941100393
1818;619;2335;-0.004737130659709633
1819;619;2336;0.02010355007071356
1820;620;2294;0.0051415034851959186
1821;620;2336;-0.026570740463490387
1822;620;2337;0.02142923697829445
1823;621;2295;0.0052849612259027404
1824;621;2337;-0.004280496395687741
1825;621;2338;-0.001004464830215
1826;622;2296;-0.0188058847123204
1827;622;2338;-0.004220448455101989
1828;622;2339;0.023026333167422385
1829;623;2297;0.004086866237538228
1830;623;2339;-0.028381164566674916
1831;623;2340;0.02429429832913668
1832;624;2298;0.004179259610450058
1833;624;2340;-0.0035928967015765832
1834;624;2341;-0.0005863629088734737
1835;625;2299;-0.022405908487943705
1836;625;2341;-0.0035181940749829757
1837;625;2342;0.025924102562926682
1838;626;2300;0.0029978022656332584
1839;626;2342;-0.030100114367061573
1840;626;2343;0.027102312101428314
1841;627;2301;0.0030421225277585144
1842;627;2343;-0.002749831837303429
1843;627;2344;-0.00029229069045508553
1844;628;2302;-0.026070273241913786
1845;628;2344;-0.0026795507260251993
1846;628;2345;0.02874982396793898
1847;629;2303;0.0019225293378213534
1848;629;2345;-0.03174527340088085
1849;629;2346;0.029822744063059493
1850;630;2304;0.001932821898639305
1851;630;2346;-0.0018212182945782545
1852;630;2347;-0.00011160360406105185
1853;631;2305;-0.029707937141066156
1854;631;2347;-0.0017676732745189128
1855;631;2348;0.03147561041558507
1856;632;2306;0.0009087761502607939
1857;632;2348;-0.033350748906653016
1858;632;2349;0.032441972756392226
1859;633;2307;0.0009047487011034122
1860;633;2349;-0.0008815603133760716
1861;633;2350;-2.3188387727340437e-05
1862;634;2308;-0.03323746407007795
1863;634;2350;-0.0008518643939367436
1864;634;2351;0.03408932846401469
1865;635;2351;-0.034954280728921094
1866;635;2352;0.0349542807289211
1867;636;2309;0.010489062978720055
1868;636;2353;-0.010489062978720055
1869;637;2310;-4.5980232202834573e-05
1870;637;2353;-0.0006816505246695355
1871;637;2354;0.0007276307568723701
1872;638;2311;0.01042273194419327
1873;638;2354;-0.011928625011923925
1874;638;2355;0.0015058930677306686
1875;639;2312;0.010479499110653816
1876;639;2355;-0.0013225676302463765
1877;639;2356;-0.00915693148040744
1878;640;2313;-0.00041465803399158476
1879;640;2356;-0.0019112227723210493
1880;640;2357;0.0023258808063126345
1881;641;2314;0.010279852263097952
1882;641;2357;-0.013482927021123282
1883;641;2358;0.0032030747580253293
1884;642;2315;0.010389140268223487
1885;642;2358;-0.0024671533999979503
1886;642;2359;-0.007921986868225537
1887;643;2316;-0.0011564439294139304
1888;643;2359;-0.0029668978538303784
1889;643;2360;0.004123341783244314
1890;644;2317;0.010053786334090898
1891;644;2360;-0.015154685356919707
1892;644;2361;0.005100899022828809
1893;645;2318;0.010208841621433092
1894;645;2361;-0.003435483064675597
1895;645;2362;-0.006773358556757495
1896;646;2319;-0.0022797119715890074
1897;646;2362;-0.003849081483900608
1898;646;2363;0.006128793455489613
1899;647;2320;0.009733045152918698
1900;647;2363;-0.016940466651511457
1901;647;2364;0.007207421498592758
1902;648;2321;0.00992601758165075
1903;648;2364;-0.004224163668759001
1904;648;2365;-0.00570185391289175
1905;649;2322;-0.0037949201636979036
1906;649;2365;-0.0045519447171002755
1907;649;2366;0.008346864880798178
1908;650;2323;0.00930330267079606
1909;650;2366;-0.01882849703450325
1910;650;2367;0.009525194363707194
1911;651;2324;0.009525194363707176
1912;651;2367;-0.004823378497590892
1913;651;2368;-0.004701815866116284
1914;652;2325;-0.005710872285036929
1915;652;2368;-0.005063851470086843
1916;652;2369;0.010774723755123767
1917;653;2326;0.008750061768538105
1918;653;2369;-0.020796251828066343
1919;653;2370;0.012046190059528238
1920;654;2327;0.008989435232915653
1921;654;2370;-0.005216811450123017
1922;654;2371;-0.0037726237827926364
1923;655;2328;-0.008029063797250886
1924;655;2371;-0.005369147961288485
1925;655;2372;0.013398211758539363
1926;656;2329;0.00806222366874493
1927;656;2372;-0.022809036308491543
1928;656;2373;0.01474681263974665
1929;657;2330;0.008303626528791325
1930;657;2373;-0.005383849237112756
1931;657;2374;-0.0029197772916785686
1932;658;2331;-0.010736394271109327
1933;658;2374;-0.00545162626605108
1934;658;2375;0.016188020537160404
1935;659;2332;0.007236564454711886
1936;659;2375;-0.024821202572666602
1937;659;2376;0.01758463811795472
1938;660;2333;0.007460241240324482
1939;660;2376;-0.005305206711203968
1940;660;2377;-0.002155034529120514
1941;661;2334;-0.013797371315208112
1942;661;2377;-0.005299900985749923
1943;661;2378;0.019097272300958035
1944;662;2335;0.006282415099720797
1945;662;2378;-0.026781906685438173
1946;662;2379;0.020499491585717386
1947;663;2336;0.006467190392776829
1948;663;2379;-0.004972499134654114
1949;663;2380;-0.001494691258122715
1950;664;2337;-0.01714874058260671
1951;664;2380;-0.004914338056278951
1952;664;2381;0.022063078638885642
1953;665;2338;0.005224913285316988
1954;665;2381;-0.0286465529044254
1955;665;2382;0.02342163961910841
1956;666;2339;0.0053548313992525295
1957;666;2382;-0.004399646919765613
1958;666;2383;-0.0009551844794869161
1959;667;2340;-0.02070140162756008
1960;667;2383;-0.004313870053065794
1961;667;2384;0.025015271680625888
1962;668;2341;0.004104556983856452
1963;668;2384;-0.030391350733647567
1964;668;2385;0.02628679374979112
1965;669;2342;0.004176011804134891
1966;669;2385;-0.003629519280048242
1967;669;2386;-0.000546492524086646
1968;670;2343;-0.024352480264124884
1969;670;2386;-0.0035393825980172813
1970;670;2387;0.027891862862142163
1971;671;2344;0.002971841416480285
1972;671;2387;-0.03202219550816747
1973;671;2388;0.029050354091687193
1974;672;2345;0.0029954494329418645
1975;672;2388;-0.002729069432780399
1976;672;2389;-0.0002663800001614649
1977;673;2346;-0.028001525768481236
1978;673;2389;-0.002650652458434337
1979;673;2390;0.03065217822691555
1980;674;2347;0.0018792768785799645
1981;674;2390;-0.033570221054973245
1982;674;2391;0.031690944176393274
1983;675;2348;0.00187513849106794
1984;675;2391;-0.001775847185121838
1985;675;2392;-9.92913059461016e-05
1986;676;2349;-0.03156041244301615
1987;676;2392;-0.0017179830697249161
1988;676;2393;0.03327839551274106
1989;677;2350;0.000875052781664084
1990;677;2393;-0.035078049430300476
1991;677;2394;0.03420299664863642
1992;678;2351;0.0008649522649064064
1993;678;2394;-0.0008448392229021536
1994;678;2395;-2.0113042004252956e-05
1995;679;2352;-0.03495428072892111
1996;679;2395;-0.0008128042957437808
1997;680;2353;0.011170713503389593
1998;680;2396;-0.011922065771689628
1999;680;2397;0.0007513522683000374
2000;681;2354;0.011200994255051555
2001;681;2397;-0.0007057810406564573
2002;681;2398;-0.010495213214395099
2003;682;2355;-0.00018332543748429198
2004;682;2398;-0.001360672707382486
2005;682;2399;0.0015439981448667778
2006;683;2356;0.011068154252728486
2007;683;2399;-0.013463785126401654
2008;683;2400;0.0023956308736731644
2009;684;2357;0.011157046214810647
2010;684;2400;-0.0019843477676085284
2011;684;2401;-0.009172698447202119
2012;685;2358;-0.0007359213580273799
2013;685;2401;-0.0025468091435283677
2014;685;2402;0.0032827305015557477
2015;686;2359;0.01088888472205591
2016;686;2402;-0.015126876404760802
2017;686;2403;0.00423799168270487
2018;687;2360;0.011031343573675391
2019;687;2403;-0.003089287808285969
2020;687;2404;-0.007942055765389425
2021;688;2361;-0.0016654159581532117
2022;688;2404;-0.00356227497953531
2023;688;2405;0.0052276909376885216
2024;689;2362;0.01062244004065811
2025;689;2405;-0.016912009599814377
2026;689;2406;0.006289569559156265
2027;690;2363;0.010811673196021847
2028;690;2406;-0.004020422228669187
2029;690;2407;-0.0067912509673526585
2030;691;2364;-0.002983257829833763
2031;691;2407;-0.004404464438304397
2032;691;2408;0.00738772226813816
2033;692;2365;0.010253798629992025
2034;692;2408;-0.018811750338707113
2035;692;2409;0.008557951708715084
2036;693;2366;0.010481632153705074
2037;693;2409;-0.004770759868668159
2038;693;2410;-0.005710872285036913
2039;694;2367;-0.0047018158661163
2040;694;2410;-0.005063851470086846
2041;694;2411;0.009765667336203146
2042;695;2368;0.00976566733620313
2043;695;2411;-0.0208076944053474
2044;695;2412;0.01104202706914427
2045;696;2369;0.010021528072942577
2046;696;2412;-0.0053254418028704665
2047;696;2413;-0.004696086270072111
2048;697;2370;-0.006829378609405232
2049;697;2413;-0.005524826777633706
2050;697;2414;0.012354205387038936
2051;698;2371;0.009141771744081121
2052;698;2414;-0.022867866216763025
2053;698;2415;0.013726094472681909
2054;699;2372;0.009410824549952183
2055;699;2415;-0.005662429681083261
2056;699;2416;-0.003748394868868922
2057;700;2373;-0.009362963402633895
2058;700;2416;-0.005768192663376095
2059;700;2417;0.015131156066010017
2060;701;2374;0.008371403557729648
2061;701;2417;-0.024945960282920697
2062;701;2418;0.01657455672519105
2063;702;2375;0.008633182035506195
2064;702;2418;-0.005756345741857196
2065;702;2419;-0.002876836293648999
2066;703;2376;-0.012279431406750752
2067;703;2419;-0.00577579661616393
2068;703;2420;0.0180552280229147
2069;704;2377;0.007454935514870437
2070;704;2420;-0.026984643729283452
2071;704;2421;0.01952970821441303
2072;705;2378;0.007684634384480137
2073;705;2421;-0.005586907599425444
2074;705;2422;-0.0020977267850546925
2075;706;2379;-0.015526992451063242
2076;706;2422;-0.005537470914999336
2077;706;2423;0.021064463366062578
2078;707;2380;0.006409029314401668
2079;707;2423;-0.028925344326083055
2080;707;2424;0.022516315011681384
2081;708;2381;0.006583474265539759
2082;708;2424;-0.005151801432029501
2083;708;2425;-0.001431672833510258
2084;709;2382;-0.019021992699342793
2085;709;2425;-0.0050594082912712585
2086;709;2426;0.024081400990614052
2087;710;2383;0.005269054532552707
2088;710;2426;-0.030724795424296195
2089;710;2427;0.02545574089174349
2090;711;2384;0.005376079053021681
2091;711;2427;-0.004478994501900655
2092;711;2428;-0.0008970845511210262
2093;712;2385;-0.022657274469742875
2094;712;2428;-0.00437107020776451
2095;712;2429;0.02702834467750738
2096;713;2386;0.004085875122103928
2097;713;2429;-0.0323714202864861
2098;713;2430;0.028285545164382142
2099;714;2387;0.004130332646025301
2100;714;2430;-0.0036283943717576516
2101;714;2431;-0.0005019382742676465
2102;715;2388;-0.02632128465890679
2103;715;2431;-0.003525916632978565
2104;715;2432;0.029847201291885356
2105;716;2389;0.0029170324585958024
2106;716;2432;-0.033888376574180805
2107;716;2433;0.030971344115585
2108;717;2390;0.0029180428280576936
2109;717;2433;-0.002679180047783926
2110;717;2434;-0.00023886278027376745
2111;718;2391;-0.02991509699127144
2112;718;2434;-0.0025939778250272587
2113;718;2435;0.032509074816298694
2114;719;2392;0.0018172743756710177
2115;719;2435;-0.03532068080284245
2116;719;2436;0.03350340642717144
2117;720;2393;0.0017996539175594247
2118;720;2436;-0.0017128288116042504
2119;720;2437;-8.682510595517471e-05
2120;721;2394;-0.03335815742573427
2121;721;2437;-0.0016505536968374613
2122;721;2438;0.03500871112257173
2123;722;2395;0.0008329173377480336
2124;722;2438;-0.03671743023497751
2125;723;2396;0.011922065771689628
2126;723;2439;-0.011922065771689628
2127;724;2397;-4.557122764358012e-05
2128;724;2439;-0.0007231004632389631
2129;724;2440;0.0007686716908825433
2130;725;2398;0.011855885921777587
2131;725;2440;-0.013448160771915015
2132;725;2441;0.001592274850137427
2133;726;2399;0.011919786981534876
2134;726;2441;-0.0014107804000626117
2135;726;2442;-0.010509006581472264
2136;727;2400;-0.0004112831060646359
2137;727;2442;-0.0020378926881365507
2138;727;2443;0.002449175794201186
2139;728;2401;0.011719507590730479
2140;728;2443;-0.015097642003050674
2141;728;2444;0.0033781344123202193
2142;729;2402;0.011844145903205055
2143;729;2444;-0.002648698219738757
2144;729;2445;-0.009195447683466296
2145;730;2403;-0.0011487038744188989
2146;730;2445;-0.003183217938417129
2147;730;2446;0.004331921812836028
2148;731;2404;0.011504330744924733
2149;731;2446;-0.016875603811024237
2150;731;2447;0.0053712730660995
2151;732;2405;0.011684318662125855
2152;732;2447;-0.0037173786640083547
2153;732;2448;-0.007966939998117501
2154;733;2406;-0.0022691473304870743
2155;733;2448;-0.004160304705426391
2156;733;2449;0.006429452035913465
2157;734;2407;0.011195715405657055
2158;734;2449;-0.01877954224620028
2159;734;2450;0.007583826840543224
2160;735;2408;0.011424028070568956
2161;735;2450;-0.0046135833086120796
2162;735;2451;-0.006810444761956877
2163;736;2409;-0.0037871918400469253
2164;736;2451;-0.004962869928491213
2165;736;2452;0.008750061768538138
2166;737;2410;0.010774723755123759
2167;737;2452;-0.02079625182806636
2168;737;2453;0.010021528072942612
2169;738;2411;0.011042027069144256
2170;738;2453;-0.005325441802870477
2171;738;2454;-0.005716585266273779
2172;739;2412;-0.005716585266273793
2173;739;2454;-0.005576988093020088
2174;739;2455;0.011293573359293879
2175;740;2413;0.010220913047705813
2176;740;2455;-0.02289833800101017
2177;740;2456;0.012677424953304374
2178;741;2414;0.010513660829724089
2179;741;2456;-0.005831753599247217
2180;741;2457;-0.004681907230476871
2181;742;2415;-0.008063664791598646
2182;742;2457;-0.005982462244125252
2183;742;2458;0.014046127035723898
2184;743;2416;0.009516587532245019
2185;743;2458;-0.025041645302556932
2186;743;2459;0.015525057770311912
2187;744;2417;0.00981480421691068
2188;744;2459;-0.006103813653151895
2189;744;2460;-0.003710990563758786
2190;745;2418;-0.010818210983333833
2191;745;2460;-0.00615633097897215
2192;745;2461;0.016974541962306
2193;746;2419;0.008652632909812944
2194;746;2461;-0.027165807447829114
2195;746;2462;0.018513174538016125
2196;747;2420;0.008929415706368751
2197;747;2462;-0.0061117358090852026
2198;747;2463;-0.0028176798972835496
2199;748;2421;-0.013942800614987587
2200;748;2463;-0.006079103847868511
2201;748;2464;0.02002190446285608
2202;749;2422;0.00763519770005403
2203;749;2464;-0.029201033318202823
2204;749;2465;0.021565835618148784
2205;750;2423;0.007860880960020479
2206;750;2465;-0.005836846630767192
2207;750;2466;-0.0020240343292532883
2208;751;2424;-0.017364513579651884
2209;751;2466;-0.0057436834703315
2210;751;2467;0.023108197049983376
2211;752;2425;0.006491081124781514
2212;752;2467;-0.031083921841102435
2213;752;2468;0.024592840716320986
2214;753;2426;0.006643394433682143
2215;753;2468;-0.0052881002166905115
2216;753;2469;-0.001355294216991631
2217;754;2427;-0.020976746389842833
2218;754;2469;-0.005165173719680532
2219;754;2470;0.02614192010952337
2220;755;2428;0.005268154758885536
2221;755;2470;-0.03277970430533165
2222;755;2471;0.027511549546446114
2223;756;2429;0.005343075608978714
2224;756;2471;-0.004512489257379642
2225;756;2472;-0.0008305863515990716
2226;757;2430;-0.024657150792624503
2227;757;2472;-0.00438665583779651
2228;757;2473;0.029043806630421012
2229;758;2431;0.0040278549072462096
2230;758;2473;-0.034296407822852634
2231;758;2474;0.030268552915606407
2232;759;2432;0.004041175282295446
2233;759;2474;-0.0035875168852496035
2234;759;2475;-0.00045365839704584283
2235;760;2433;-0.02829216406780108
2236;760;2475;-0.00347518672577646
2237;760;2476;0.03176735079357754
2238;761;2434;0.0028328406053010255
2239;761;2476;-0.035677169116010585
2240;761;2477;0.032844328510709564
2241;762;2435;0.0028116059865437608
2242;762;2477;-0.0026010838762022233
2243;762;2478;-0.0002105221103415377
2244;763;2436;-0.031790577615567195
2245;763;2478;-0.0025094686501985564
2246;763;2479;0.03430004626576574
2247;764;2437;0.0017373788027926361
2248;764;2479;-0.03697936447985365
2249;764;2480;0.03524198567706101
2250;765;2438;0.0017087191124057653
2251;765;2480;-0.001634143024622229
2252;766;2439;0.012645166234928592
2253;766;2481;-0.013438887836747057
2254;766;2482;0.0007937216018184653
2255;767;2440;0.012679489081032473
2256;767;2482;-0.0007486919508149883
2257;767;2483;-0.011930797130217484
2258;768;2441;-0.00018149445007481556
2259;768;2483;-0.0014423674505101474
2260;768;2484;0.0016238619005849628
2261;769;2442;0.012546899269608804
2262;769;2484;-0.015070230949404548
2263;769;2485;0.0025233316797957247
2264;770;2443;0.012648466208849487
2265;770;2485;-0.0021165919800552237
2266;770;2486;-0.010531874228794265
2267;771;2444;-0.0007294361925814623
2268;771;2486;-0.0027144841161170054
2269;771;2487;0.003443920308698467
2270;772;2445;0.012378665621883427
2271;772;2487;-0.01683446112098319
2272;772;2488;0.00445579549909976
2273;773;2446;0.012543681998188207
2274;773;2488;-0.0033178917937005756
2275;773;2489;-0.009225790204487633
2276;774;2447;-0.0016538944020911385
2277;774;2489;-0.003821803954549248
2278;774;2490;0.005475698356640385
2279;775;2448;0.012127244703543896
2280;775;2490;-0.01873437180604404
2281;775;2491;0.0066071271025001386
2282;776;2449;0.01235009021028681
2283;776;2491;-0.004353833630902907
2284;776;2492;-0.007996256579383906
2285;777;2450;-0.002970243531931144
2286;777;2492;-0.004762173826645353
2287;777;2493;0.0077324173585764985
2288;778;2451;0.011773314690448088
2289;778;2493;-0.020762749923363764
2290;778;2494;0.00898943523291567
2291;779;2452;0.012046190059528221
2292;779;2494;-0.005216811450123017
2293;779;2495;-0.006829378609405206
2294;780;2453;-0.004696086270072137
2295;780;2495;-0.005524826777633709
2296;780;2496;0.01022091304770585
2297;781;2454;0.011293573359293863
2298;781;2496;-0.022898338001010175
2299;781;2497;0.011604764641716317
2300;782;2455;0.011604764641716288
2301;782;2497;-0.0058885672133246
2302;782;2498;-0.005716197428391688
2303;783;2456;-0.006845671354057158
2304;783;2498;-0.006090596694374347
2305;783;2499;0.012936268048431482
2306;784;2457;0.010664369474602128
2307;784;2499;-0.025101779202463065
2308;784;2500;0.014437409727860919
2309;785;2458;0.010995518266833034
2310;785;2500;-0.006340057220482954
2311;785;2501;-0.0046554610463500805
2312;786;2459;-0.009421244117160017
2313;786;2501;-0.00643405671366765
2314;786;2502;0.015855300830827666
2315;787;2460;0.009867321542730938
2316;787;2502;-0.027313473043839312
2317;787;2503;0.01744615150110837
2318;788;2461;0.01019126548552311
2319;788;2503;-0.006535102000008036
2320;788;2504;-0.0036561634855150713
2321;789;2462;-0.012401438728930923
2322;789;2504;-0.006528468096985016
2323;789;2505;0.01892990682591594
2324;790;2463;0.00889678374515206
2325;790;2505;-0.029456582405973673
2326;790;2506;0.020559798660821645
2327;791;2464;0.009179128855346743
2328;791;2506;-0.0064405279192358954
2329;791;2507;-0.0027386009361108484
2330;792;2465;-0.015728988987381592
2331;792;2507;-0.006354187464182591
2332;792;2508;0.02208317645156418
2333;793;2466;0.007767717799584788
2334;793;2508;-0.03144956054382149
2335;793;2509;0.023681842744236705
2336;794;2467;0.007975724791119056
2337;794;2509;-0.006043891364405242
2338;794;2510;-0.0019318334267138131
2339;795;2468;-0.019304740499630477
2340;795;2510;-0.0059100423911874825
2341;795;2511;0.02521478289081796
2342;796;2469;0.006520467936672162
2343;796;2511;-0.03323044219857661
2344;796;2512;0.026709974261904447
2345;797;2470;0.006637784195808281
2346;797;2512;-0.005372362192895007
2347;797;2513;-0.0012654220029132746
2348;798;2471;-0.022999060289066467
2349;798;2513;-0.005224110134302731
2350;798;2514;0.0282231704233692
2351;799;2472;0.005217242189395583
2352;799;2514;-0.034783084732210805
2353;799;2515;0.029565842542815225
2354;800;2473;0.00525260119243162
2355;800;2515;-0.004495766179290034
2356;800;2516;-0.0007568350131415868
2357;801;2474;-0.02668103603035681
2358;801;2516;-0.004355985776462245
2359;801;2517;0.031037021806819054
2360;802;2475;0.003928845122822303
2361;802;2517;-0.036141590510907054
2362;802;2518;0.03221274538808476
2363;803;2476;0.003909818322433044
2364;803;2518;-0.00350684486666091
2365;803;2519;-0.00040297345577213384
2366;804;2477;-0.030243244634507338
2367;804;2519;-0.003385932097203623
2368;804;2520;0.033629176731710966
2369;805;2478;0.002719990760540094
2370;805;2520;-0.037369038530733555
2371;805;2521;0.03464904777019347
2372;806;2479;0.0026793182140879
2373;806;2521;-0.0024970960068194494
2374;806;2522;-0.00018222220726845203
2375;807;2480;-0.033607842652438755
2376;807;2522;-0.002398372934736867
2377;808;2481;0.013438887836747057
2378;808;2523;-0.013438887836747057
2379;809;2482;-4.5029651003477124e-05
2380;809;2523;-0.0007624189990258059
2381;809;2524;0.0008074486500292831
