edge_index;vertex_1_index;vertex_2_index;current
1529;523;1299;4.1031726828171434e-06
1530;523;1328;-0.00028208634482651394
1531;523;1329;0.0002779831721436968
1532;524;1300;0.00016785237419400764
1533;524;1329;-0.0002384570276156517
1534;524;1330;7.06046534216441e-05
1535;525;1301;-4.137530824956337e-05
1536;525;1330;1.560295049567259e-05
1537;525;1331;2.5772357753890778e-05
1538;526;1302;-0.00011242854266014933
1539;526;1331;-0.0001793232290565198
1540;526;1332;0.00029175177171666895
1541;527;1303;0.00012327325064148768
1542;527;1332;-0.0003110895046883959
1543;528;1304;0.0002145407554912927
1544;528;1333;-0.00011680566834224284
1545;528;1334;-9.773508714904987e-05
1546;529;1305;2.4106842893922685e-05
1547;529;1334;-5.397870672070471e-05
1548;529;1335;2.9871863826782033e-05
1549;530;1306;0.00022970301311156407
1550;530;1335;-0.00018417160882097585
1551;530;1336;-4.553140429058825e-05
1552;531;1307;1.907824205051013e-05
1553;531;1336;1.9791268294234554e-05
1554;531;1337;-3.886951034474469e-05
1555;532;1308;0.00012151266143296473
1556;532;1337;-0.0001778355880399144
1557;532;1338;5.632292660694965e-05
1558;533;1309;0.00016739849568705862
1559;533;1338;-9.154008154477388e-05
1560;533;1339;-7.585841414228484e-05
1561;534;1310;-2.1941895818835836e-06
1562;534;1339;-8.739894657209744e-06
1563;534;1340;1.0934084239093325e-05
1564;535;1311;0.00014267409966265
1565;535;1340;-0.00020707749247079118
1566;535;1341;6.440339280814118e-05
1567;536;1312;0.0001501050377143921
1568;536;1341;-7.661169127136695e-05
1569;536;1342;-7.349334644302503e-05
1570;537;1313;-7.4219383786166715e-06
1571;537;1342;-1.8959830293866544e-05
1572;537;1343;2.6381768672483212e-05
1573;538;1314;0.00012684791144782412
1574;538;1343;-0.00022111880051602903
1575;538;1344;9.427088906820491e-05
1576;539;1315;0.00016638175843660422
1577;539;1344;-0.00010839002546987451
1578;539;1345;-5.799173296672966e-05
1579;540;1316;-7.1604140081744025e-06
1580;540;1345;-6.696821237704414e-06
1581;540;1346;1.385723524587882e-05
1582;541;1317;8.194559773831234e-05
1583;541;1346;-0.00021885308060551198
1584;541;1347;0.00013690748286719964
1585;542;1318;0.0001913581570136598
1586;542;1347;-0.00017542112649378616
1587;542;1348;-1.5937030519873656e-05
1588;543;1319;1.7376989324111312e-05
1589;543;1348;2.3498265078019814e-06
1590;543;1349;-1.9726815831913287e-05
1591;544;1320;1.4383242485801733e-05
1592;544;1349;-0.00018070724748997112
1593;544;1350;0.00016632400500416936
1594;545;1321;0.00019205258288613924
1595;545;1350;-0.0002582736460586953
1596;545;1351;6.622106317255478e-05
1597;546;1322;7.650671744477986e-05
1598;546;1351;-2.7710405980510417e-05
1599;546;1352;-4.879631146426944e-05
1600;547;1323;-4.879631146434875e-05
1601;547;1352;-0.00010456773415039036
1602;547;1353;0.0001533640456147391
1603;548;1324;0.00013897128115090068
1604;548;1353;-0.00031428495558641774
1605;548;1354;0.00017531367443551706
1606;549;1325;0.00014920126901457216
1607;549;1354;-0.00011674745663025867
1608;549;1355;-3.2453812384313495e-05
1609;550;1326;-7.041118651237109e-05
1610;550;1355;-2.4787631940088137e-05
1611;550;1356;9.519881845245923e-05
1612;551;1327;3.3283100847111166e-05
1613;551;1356;-0.00030044929570084754
1614;551;1357;0.00026716619485373633
1615;552;1328;0.00018688692572120102
1616;552;1357;-0.00023689328464793726
1617;552;1358;5.0006358926736255e-05
1618;553;1329;-3.952614452804507e-05
1619;553;1358;1.0732337831730115e-05
1620;553;1359;2.8793806696314952e-05
1621;554;1330;-8.620760391731669e-05
1622;554;1359;-0.00021209821186784328
1623;554;1360;0.00029830581578516
1624;555;1331;0.00015355087130262897
1625;555;1360;-0.00032167773532785864
1626;555;1361;0.00016812686402522975
1627;556;1332;1.9337732971727392e-05
1628;556;1361;-1.3014078768543589e-05
1629;557;1333;0.00011680566834224284
1630;557;1362;-0.00011680566834224283
1631;558;1334;0.0001517137938697546
1632;558;1362;-0.00018131698274953978
1633;558;1363;2.9603188879785226e-05
1634;559;1335;0.00015429974499419383
1635;559;1363;-5.440499702115264e-05
1636;559;1364;-9.98947479730413e-05
1637;560;1336;2.5740135996353733e-05
1638;560;1364;-6.740621260088258e-05
1639;560;1365;4.166607660452882e-05
1640;561;1337;0.00021670509838465901
1641;561;1365;-0.0001786098640273742
1642;561;1366;-3.8095234357285145e-05
1643;562;1338;3.5217154937824233e-05
1644;562;1366;1.954741193170737e-05
1645;562;1367;-5.476456686953161e-05
1646;563;1339;8.45983087994946e-05
1647;563;1367;-0.00015875031814809346
1648;563;1368;7.415200934859887e-05
1649;564;1340;0.00019614340823169784
1650;564;1368;-0.00013742279124198074
1651;564;1369;-5.87206169897171e-05
1652;565;1341;1.2208298463225762e-05
1653;565;1369;1.175157869620625e-05
1654;565;1370;-2.3959877159432022e-05
1655;566;1342;9.245317673689158e-05
1656;566;1370;-0.0001891464969302062
1657;566;1371;9.669332019331462e-05
1658;567;1343;0.00019473703184354587
1659;567;1371;-0.00014637055772991552
1660;567;1372;-4.836647411363028e-05
1661;568;1344;1.4119136401669593e-05
1662;568;1372;8.225307036951168e-06
1663;568;1373;-2.2344443438620772e-05
1664;569;1345;6.468855420443408e-05
1665;569;1373;-0.0001913427778833117
1666;569;1374;0.0001266542236788776
1667;570;1346;0.00020499584535963323
1668;570;1374;-0.00019396770858357167
1669;570;1375;-1.102813677606158e-05
1670;571;1347;3.8513643626586505e-05
1671;571;1375;3.3120526050170202e-06
1672;571;1376;-4.1825696231603525e-05
1673;572;1348;1.3587204012071672e-05
1674;572;1376;-0.0001624176296863875
1675;572;1377;0.00014883042567431586
1676;573;1349;0.0002004340633218844
1677;573;1377;-0.0002615241957984519
1678;573;1378;6.109013247656753e-05
1679;574;1350;9.194964105452578e-05
1680;574;1378;-3.0448801846707803e-05
1681;574;1379;-6.150083920781797e-05
1682;575;1351;-3.8510657192044364e-05
1683;575;1379;-0.0001004606239589314
1684;575;1380;0.00013897128115097576
1685;576;1352;0.00015336404561465964
1686;576;1380;-0.000314284955586409
1687;576;1381;0.00016092090997174877
1688;577;1353;0.00016092090997167863
1689;577;1381;-0.0001151265643905595
1690;577;1382;-4.57943455811191e-05
1691;578;1354;-5.856621780525855e-05
1692;578;1382;-2.9878194345753443e-05
1693;578;1383;8.844441215101198e-05
1694;579;1355;5.724144432440164e-05
1695;579;1383;-0.00031096786931734954
1696;579;1384;0.0002537264249929479
1697;580;1356;0.00020525047724838827
1698;580;1384;-0.00023688784496376017
1699;580;1385;3.1637367715371934e-05
1700;581;1357;-3.027291020579909e-05
1701;581;1385;5.24759181081303e-06
1702;581;1386;2.5025318394986064e-05
1703;582;1358;-6.073869675846639e-05
1704;582;1386;-0.00023785836326510948
1705;582;1387;0.0002985970600235758
1706;583;1359;0.00018330440517152832
1707;583;1387;-0.00033588313604827273
1708;583;1388;0.00015257873087674433
1709;584;1360;2.3371919542698703e-05
1710;584;1388;-1.3832184133067106e-05
1711;584;1389;-9.539735409631595e-06
1712;585;1361;-0.0001551127852566864
1713;585;1389;-0.00012113605506435901
1714;586;1362;0.00029812265109178265
1715;586;1390;-0.00024397916800029788
1716;586;1391;-5.4143483091484784e-05
1717;587;1363;2.4801808141367507e-05
1718;587;1391;2.7588910715672855e-05
1719;587;1392;-5.239071885704036e-05
1720;588;1364;0.00016730096057392387
1721;588;1392;-0.00019247112393805675
1722;588;1393;2.5170163364132875e-05
1723;589;1365;0.00013694378742284545
1724;589;1393;-3.333091620045617e-05
1725;589;1394;-0.00010361287122238933
1726;590;1366;1.8547822425577826e-05
1727;590;1394;-6.57959406359576e-05
1728;590;1395;4.724811821037991e-05
1729;591;1367;0.00021351488501762498
1730;591;1395;-0.00019413745561825356
1731;591;1396;-1.9377429399371374e-05
1732;592;1368;6.327078189338188e-05
1733;592;1396;1.2293142160171614e-05
1734;592;1397;-7.556392405355349e-05
1735;593;1369;4.6969038293510876e-05
1736;593;1397;-0.0001312777503932852
1737;593;1398;8.430871209977434e-05
1738;594;1370;0.00021310637408963862
1739;594;1398;-0.0001876155509169548
1740;594;1399;-2.5490823172683814e-05
1741;595;1371;4.967723753660092e-05
1742;595;1399;1.1623761885836867e-05
1743;595;1400;-6.130099942243783e-05
1744;596;1372;4.0141167076679105e-05
1745;596;1400;-0.00014990268537016127
1746;596;1401;0.00010976151829348217
1747;597;1373;0.00021368722132193246
1748;597;1401;-0.0002150904918421198
1749;597;1402;1.4032705201873656e-06
1750;598;1374;6.731348490469406e-05
1751;598;1402;-6.678164220925413e-07
1752;598;1403;-6.66456684826015e-05
1753;599;1375;7.716084171044562e-06
1754;599;1403;-0.00013436746402642287
1755;599;1404;0.0001266513798553783
1756;600;1376;0.00020424332591799092
1757;600;1404;-0.0002654696134340521
1758;600;1405;6.122628751606106e-05
1759;601;1377;0.00011269377012413607
1760;601;1405;-3.6866457049449186e-05
1761;601;1406;-7.582731307468647e-05
1762;602;1378;-3.064133062985979e-05
1763;602;1406;-8.826208465030776e-05
1764;602;1407;0.00011890341528016728
1765;603;1379;0.00016196146316674938
1766;603;1407;-0.00031116273218137865
1767;603;1408;0.0001492012690146296
1768;604;1380;0.00017531367443543303
1769;604;1408;-0.00011674745663025371
1770;604;1409;-5.856621780517932e-05
1771;605;1381;-4.579434558118928e-05
1772;605;1409;-2.987819434575928e-05
1773;605;1410;7.567253992694856e-05
1774;606;1382;7.567253992687249e-05
1775;606;1410;-0.00031436085289862804
1776;606;1411;0.00023868831297175558
1777;607;1383;0.00022252345716633763
1778;607;1411;-0.00023711148673381975
1779;607;1412;1.4588029567482072e-05
1780;608;1384;-1.6838580029187716e-05
1781;608;1412;1.3529327272865758e-06
1782;608;1413;1.548564730190116e-05
1783;609;1385;-3.688495952618497e-05
1784;609;1413;-0.0002539894326443077
1785;609;1414;0.0002908743921704927
1786;610;1386;0.0002128330448701234
1787;610;1414;-0.0003519456875791803
1788;610;1415;0.00013911264270905695
1789;611;1387;3.7286076024696875e-05
1790;611;1415;-1.941364659244818e-05
1791;611;1416;-1.7872429432248693e-05
1792;612;1388;-0.00013874654674367724
1793;612;1416;-0.00014640411708745214
1794;612;1417;0.00028515066383112946
1795;613;1389;0.00013067579047399048
1796;613;1417;-0.0003894052325934373
1797;614;1390;0.0002439791680003234
1798;614;1418;-0.00012309664984658448
1799;614;1419;-0.00012088251815373894
1800;615;1391;2.655457237581193e-05
1801;615;1419;-5.928661046777632e-05
1802;615;1420;3.273203809196438e-05
1803;616;1392;0.000244861842795097
1804;616;1420;-0.00015894067017728218
1805;616;1421;-8.59211726178148e-05
1806;617;1393;8.160752836323288e-06
1807;617;1421;2.189721456054453e-05
1808;617;1422;-3.005796739686782e-05
1809;618;1394;0.00016940881185834692
1810;618;1422;-0.00020072382023590988
1811;618;1423;3.1315008377562954e-05
1812;619;1395;0.00014688933740787384
1813;619;1423;-3.78112809876006e-05
1814;619;1424;-0.00010907805642027339
1815;620;1396;7.084287239199762e-06
1816;620;1424;-5.270556461527567e-05
1817;620;1425;4.5621277376075913e-05
1818;621;1397;0.0002068416744468386
1819;621;1425;-0.00021669939096300496
1820;621;1426;9.85771651616638e-06
1821;622;1398;0.00010330683881718046
1822;622;1426;-7.666303477316533e-06
1823;622;1427;-9.564053533986394e-05
1824;623;1399;1.3867061286846937e-05
1825;623;1427;-9.44892371992886e-05
1826;623;1428;8.062217591244165e-05
1827;624;1400;0.000211203684792599
1828;624;1428;-0.00023283630329710108
1829;624;1429;2.163261850450222e-05
1830;625;1401;0.00010532897354863764
1831;625;1429;-1.473379937785157e-05
1832;625;1430;-9.059517417078605e-05
1833;626;1402;-7.354540980948243e-07
1834;626;1430;-9.695995026412153e-05
1835;626;1431;9.769540436221636e-05
1836;627;1403;0.00020101313250902436
1837;627;1431;-0.0002675645669420323
1838;627;1432;6.655143443300802e-05
1839;628;1404;0.0001388182335786731
1840;628;1432;-4.875999996075466e-05
1841;628;1433;-9.005823361791834e-05
1842;629;1405;-2.435983046661187e-05
1843;629;1433;-6.852168825919791e-05
1844;629;1434;9.288151872580979e-05
1845;630;1406;0.0001640893977249944
1846;630;1434;-0.00030418746489007645
1847;630;1435;0.00014009806716508232
1848;631;1407;0.00019225931690121137
1849;631;1435;-0.00012184813038892884
1850;631;1436;-7.041118651228255e-05
1851;632;1408;-3.245381238437585e-05
1852;632;1436;-2.4787631940105793e-05
1853;632;1437;5.724144432448163e-05
1854;633;1409;8.844441215093862e-05
1855;633;1437;-0.0003109678693173362
1856;633;1438;0.0002225234571663976
1857;634;1410;0.00023868831297167963
1858;634;1438;-0.00023711148673381284
1859;634;1439;-1.5768262378664928e-06
1860;635;1411;-1.57682623793583e-06
1861;635;1439;-1.3719098580934546e-08
1862;635;1440;1.5905453365167646e-06
1863;636;1412;-1.594096229476863e-05
1864;636;1440;-0.00026135617861339265
1865;636;1441;0.0002772971409081613
1866;637;1413;0.00023850378534240647
1867;637;1441;-0.0003624706859382569
1868;637;1442;0.00012396690059585116
1869;638;1414;6.107129540868848e-05
1870;638;1442;-2.7717736152040583e-05
1871;638;1443;-3.335355925664801e-05
1872;639;1415;-0.00011969899611660907
1873;639;1443;-0.0001653882324716572
1874;639;1444;0.0002850872285882663
1875;640;1416;0.0001642765465197009
1876;640;1444;-0.0004249974791190734
1877;640;1445;0.0002607209325993726
1878;641;1417;0.00010425456876230762
1879;641;1445;-8.495214236413321e-05
1880;642;1418;0.00012309664984658448
1881;642;1446;-0.00012309664984658445
1882;643;1419;0.00018016912862151528
1883;643;1446;-0.00018346917724164835
1884;643;1447;3.300048620133098e-06
1885;644;1420;0.00012620863208531778
1886;644;1447;-4.187092784057375e-06
1887;644;1448;-0.00012202153930126031
1888;645;1421;6.402395805727027e-05
1889;645;1448;-0.0001145050931480603
1890;645;1449;5.048113509079004e-05
1891;646;1422;0.00023078178763277768
1892;646;1449;-0.00013256149189337717
1893;646;1450;-9.822029573940046e-05
1894;647;1423;6.496272610037666e-06
1895;647;1450;1.7721902882091593e-05
1896;647;1451;-2.4218175492129222e-05
1897;648;1424;0.00016178362103554906
1898;648;1451;-0.00020907192474641878
1899;648;1452;4.7288303710869766e-05
1900;649;1425;0.00017107811358692905
1901;649;1452;-5.7770039793644695e-05
1902;649;1453;-0.00011330807379328434
1903;650;1426;-2.1914130388498468e-06
1904;650;1453;-3.1905969386680316e-05
1905;650;1454;3.409738242553016e-05
1906;651;1427;0.00019012977253915253
1907;651;1454;-0.00023713246590963366
1908;651;1455;4.7002693370481136e-05
1909;652;1428;0.00015221412738465942
1910;652;1455;-4.4101707584536296e-05
1911;652;1456;-0.00010811241980012313
1912;653;1429;-6.898819126650639e-06
1913;653;1456;-5.27396162725562e-05
1914;653;1457;5.963843539920683e-05
1915;654;1430;0.00018755512443490764
1916;654;1457;-0.00026368785925685395
1917;654;1458;7.613273482194615e-05
1918;655;1431;0.00016986916257981485
1919;655;1458;-6.84345303375831e-05
1920;655;1459;-0.00010143463224223078
1921;656;1432;-1.7791434472253354e-05
1922;656;1459;-4.2712387466406826e-05
1923;656;1460;6.050382193866017e-05
1924;657;1433;0.0001585799218771162
1925;657;1460;-0.00029198485518435065
1926;657;1461;0.00013340493330723445
1927;658;1434;0.00021130594616426668
1928;658;1461;-0.0001311396911300649
1929;658;1462;-8.016625503420178e-05
1930;659;1435;-1.8249936776153398e-05
1931;659;1462;-1.5033164071044467e-05
1932;659;1463;3.328310084719786e-05
1933;660;1436;9.519881845238836e-05
1934;660;1463;-0.0003004492957008224
1935;660;1464;0.00020525047724843394
1936;661;1437;0.00025372642499285456
1937;661;1464;-0.00023688784496373968
1938;661;1465;-1.683858002911492e-05
1939;662;1438;1.4588029567415292e-05
1940;662;1465;1.3529327272746098e-06
1941;662;1466;-1.5940962294689903e-05
1942;663;1439;1.5905453364474265e-06
1943;663;1466;-0.0002613561786133898
1944;663;1467;0.0002597656332769425
1945;664;1440;0.00025976563327687594
1946;664;1467;-0.0003659358555675601
1947;664;1468;0.00010617022229068417
1948;665;1441;8.517354503009562e-05
1949;665;1468;-3.281052159615751e-05
1950;665;1469;-5.236302343393811e-05
1951;666;1442;-9.62491644438107e-05
1952;666;1469;-0.0001730151379385473
1953;666;1470;0.000269264302382358
1954;667;1443;0.00019874179172830523
1955;667;1470;-0.0004620474622926328
1956;667;1471;0.0002633056705643276
1957;668;1444;0.000139910250530807
1958;668;1471;-0.00010753439334451704
1959;668;1472;-3.2375857186289784e-05
1960;669;1445;-0.00017576879023523914
1961;669;1472;-6.630159188581318e-05
1962;670;1446;0.0003065658270882328
1963;670;1473;-0.0001738985652134817
1964;670;1474;-0.0001326672618747511
1965;671;1447;8.87044163924277e-07
1966;671;1474;2.1341654791720212e-05
1967;671;1475;-2.2228698955644507e-05
1968;672;1448;0.00023652663244932065
1969;672;1475;-0.00020338779975474647
1970;672;1476;-3.3138832694574216e-05
1971;673;1449;8.208035680258696e-05
1972;673;1476;2.608507503364286e-05
1973;673;1477;-0.00010816543183622984
1974;674;1450;8.049839285730886e-05
1975;674;1477;-0.00014317019245828938
1976;674;1478;6.267179960098052e-05
1977;675;1451;0.00023329010023854808
1978;675;1478;-0.00013290771381036732
1979;675;1479;-0.00010038238642818076
1980;676;1452;1.0481736082774928e-05
1981;676;1479;1.9940517493373717e-05
1982;676;1480;-3.0422253576148646e-05
1983;677;1453;0.00014521404317996466
1984;677;1480;-0.0002148862271368779
1985;677;1481;6.967218395691321e-05
1986;678;1454;0.00020303508348410348
1987;678;1481;-9.115338512646223e-05
1988;678;1482;-0.00011188169835764126
1989;679;1455;-2.9009857859448477e-06
1990;679;1482;-8.064951859212536e-06
1991;679;1483;1.0965937645157387e-05
1992;680;1456;0.00016085203607267952
1993;680;1483;-0.0002480313605128067
1994;680;1484;8.717932444012686e-05
1995;681;1457;0.00020404942385764713
1996;681;1484;-9.779868947229568e-05
1997;681;1485;-0.00010625073438535143
1998;682;1458;-7.698204484363046e-06
1999;682;1485;-1.388368304951035e-05
2000;682;1486;2.1581887533873396e-05
2001;683;1459;0.00014414701970863762
2002;683;1486;-0.0002726432180440081
2003;683;1487;0.00012849619833537023
2004;684;1460;0.0002314810332456905
2005;684;1487;-0.00014567031649246763
2006;684;1488;-8.581071675322289e-05
2007;685;1461;-2.26524217716956e-06
2008;685;1488;-1.837930505743535e-06
2009;685;1489;4.103172682913095e-06
2010;686;1462;9.519941910524626e-05
2011;686;1489;-0.00028208634482648114
2012;686;1490;0.00018688692572123487
2013;687;1463;0.0002671661948536245
2014;687;1490;-0.00023689328464790197
2015;687;1491;-3.027291020572255e-05
2016;688;1464;3.163736771530583e-05
2017;688;1491;5.247591810789387e-06
2018;688;1492;-3.688495952609522e-05
2019;689;1465;1.548564730184031e-05
2020;689;1492;-0.0002539894326442984
2021;689;1493;0.0002385037853424581
2022;690;1466;0.00027729714090807966
2023;690;1493;-0.000362470685938237
2024;690;1494;8.517354503015735e-05
2025;691;1467;0.00010617022229061759
2026;691;1494;-3.281052159616159e-05
2027;691;1495;-7.335970069445599e-05
2028;692;1468;-7.335970069452667e-05
2029;692;1495;-0.00017470873175941512
2030;692;1496;0.0002480684324539418
2031;693;1469;0.00022537816137248545
2032;693;1496;-0.00047754489539308324
2033;693;1497;0.00025216673402059757
2034;694;1470;0.00019278315991027483
2035;694;1497;-0.0001385958987758918
2036;694;1498;-5.418726113438324e-05
2037;695;1471;-0.00015577127721981055
2038;695;1498;-7.683195112399186e-05
2039;695;1499;0.00023260322834380232
2040;696;1472;9.867744907210294e-05
2041;696;1499;-0.0004894094906161343
2042;697;1473;0.0001738985652134817
2043;697;1500;-0.0001738985652134817
2044;698;1474;0.00011132560708303091
2045;698;1500;-0.0001459241947003924
2046;698;1501;3.459858761736146e-05
2047;699;1475;0.00022561649871039095
2048;699;1501;-6.732063402883438e-05
2049;699;1502;-0.00015829586468155658
2050;700;1476;7.053757660931348e-06
2051;700;1502;-3.037434689601449e-05
2052;700;1503;2.332058923508314e-05
2053;701;1477;0.0002513356242945191
2054;701;1503;-0.0002003902669268626
2055;701;1504;-5.0945357367656525e-05
2056;702;1478;7.023591420938678e-05
2057;702;1504;3.252297385725971e-05
2058;702;1505;-0.0001027588880666465
2059;703;1479;8.044186893480705e-05
2060;703;1505;-0.00015582422672540914
2061;703;1506;7.538235779060204e-05
2062;704;1480;0.00024530848071302653
2063;704;1506;-0.00015067637510088002
2064;704;1507;-9.463210561214648e-05
2065;705;1481;2.1481201169549e-05
2066;705;1507;2.5558400324784398e-05
2067;705;1508;-4.7039601494333434e-05
2068;706;1482;0.00011994665021685378
2069;706;1508;-0.00021399663461704532
2070;706;1509;9.404998440019141e-05
2071;707;1483;0.00023706542286764927
2072;707;1509;-0.00013670828643720588
2073;707;1510;-0.00010035713643044339
2074;708;1484;1.0619365032168825e-05
2075;708;1510;1.2790034314504969e-05
2076;708;1511;-2.3409399346673798e-05
2077;709;1485;0.00012013441743486178
2078;709;1511;-0.00024375877241392406
2079;709;1512;0.00012362435497906228
2080;710;1486;0.0002510613305101347
2081;710;1512;-0.00016620025696591003
2082;710;1513;-8.486107354422468e-05
2083;711;1487;1.7174118157097437e-05
2084;711;1513;1.231707471530957e-05
2085;711;1514;-2.9491192872407044e-05
2086;712;1488;8.764864725896643e-05
2087;712;1514;-0.00025550102145299714
2088;712;1515;0.00016785237419403054
2089;713;1489;0.000277983172143568
2090;713;1515;-0.00023845702761560156
2091;713;1516;-3.95261445279664e-05
2092;714;1490;5.00063589266671e-05
2093;714;1516;1.0732337831695695e-05
2094;714;1517;-6.07386967583628e-05
2095;715;1491;2.5025318394933162e-05
2096;715;1517;-0.0002378583632650959
2097;715;1518;0.00021283304487016265
2098;716;1492;0.0002908743921703936
2099;716;1518;-0.0003519456875791401
2100;716;1519;6.107129540874663e-05
2101;717;1493;0.00012396690059577876
2102;717;1519;-2.7717736152053208e-05
2103;717;1520;-9.62491644437256e-05
2104;718;1494;-5.236302343399578e-05
2105;718;1520;-0.00017301513793855099
2106;718;1521;0.00022537816137254666
2107;719;1495;0.0002480684324538711
2108;719;1521;-0.00047754489539307055
2109;719;1522;0.00022947646293919945
2110;720;1496;0.0002294764629391414
2111;720;1522;-0.00014950230924849262
2112;720;1523;-7.997415369064877e-05
2113;721;1497;-0.00011357083524470578
2114;721;1523;-7.495571261138305e-05
2115;721;1524;0.00018852654785608895
2116;722;1498;0.00013101921225837512
2117;722;1524;-0.0005562805298382719
2118;722;1525;0.00042526131757989686
2119;723;1499;0.00025680626227233145
2120;723;1525;-0.0002753294269462723
2121;724;1500;0.0003198227599138741
2122;724;1526;-0.00020240720000480437
2123;724;1527;-0.00011741555990906976
2124;725;1501;3.272204641147306e-05
2125;725;1527;5.066705701712049e-05
2126;725;1528;-8.338910342859357e-05
2127;726;1502;0.00018867021157757116
2128;726;1528;-0.00020447998870486996
2129;726;1529;1.5809777127298738e-05
2130;727;1503;0.0001770696776917794
2131;727;1529;-1.9325646761607468e-05
2132;727;1530;-0.00015774403093017186
2133;728;1504;1.8422383510396814e-05
2134;728;1530;-6.455450724713976e-05
2135;728;1531;4.613212373674295e-05
2136;729;1505;0.0002585831147920558
2137;729;1531;-0.00020494089997674577
2138;729;1532;-5.3642214815310016e-05
2139;730;1506;7.529401731027798e-05
2140;730;1532;3.228734059438895e-05
2141;730;1533;-0.00010758135790466693
2142;731;1507;6.907370528736208e-05
2143;731;1533;-0.00015714333504355767
2144;731;1534;8.80696297561956e-05
2145;732;1508;0.00026103623611137874
2146;732;1534;-0.00018083573058909848
2147;732;1535;-8.020050552228023e-05
2148;733;1509;4.265830203701449e-05
2149;733;1535;2.982140444275942e-05
2150;733;1536;-7.247970647977391e-05
2151;734;1510;8.756710211593841e-05
2152;734;1536;-0.00020267510978581917
2153;734;1537;0.00011510800766988076
2154;735;1511;0.00026716817176059785
2155;735;1537;-0.00019188044098957067
2156;735;1538;-7.52877307710272e-05
2157;736;1512;4.257590198684775e-05
2158;736;1538;2.365699442144952e-05
2159;736;1539;-6.623289640829728e-05
2160;737;1513;7.25439988289152e-05
2161;737;1539;-0.0002210215143458107
2162;737;1540;0.00014847751551689552
2163;738;1514;0.0002849922143254042
2164;738;1540;-0.00024361690607591866
2165;738;1541;-4.1375308249485496e-05
2166;739;1515;7.060465342157095e-05
2167;739;1541;1.560295049563059e-05
2168;739;1542;-8.620760391720155e-05
2169;740;1516;2.8793806696270703e-05
2170;740;1542;-0.0002120982118678313
2171;740;1543;0.00018330440517156063
2172;741;1517;0.00029859706002345875
2173;741;1543;-0.00033588313604821196
2174;741;1544;3.728607602475319e-05
2175;742;1518;0.00013911264270897747
2176;742;1544;-1.9413646592469334e-05
2177;742;1545;-0.00011969899611650814
2178;743;1519;-3.335355925669343e-05
2179;743;1545;-0.0001653882324716611
2180;743;1546;0.00019874179172835453
2181;744;1520;0.00026926430238227657
2182;744;1546;-0.0004620474622925975
2183;744;1547;0.00019278315991032096
2184;745;1521;0.000252166734020524
2185;745;1547;-0.00013859589877589175
2186;745;1548;-0.00011357083524463223
2187;746;1522;-7.997415369070683e-05
2188;746;1548;-7.495571261138985e-05
2189;746;1549;0.00015492986630209673
2190;747;1523;0.00015492986630203173
2191;747;1549;-0.0005610723780626365
2192;747;1550;0.0004061425117606046
2193;748;1524;0.00036775398198218303
2194;748;1550;-0.00038329478545540065
2195;748;1551;1.5540803473215116e-05
2196;749;1525;-0.00014993189063362497
2197;749;1551;8.287968407011325e-06
2198;750;1526;0.00020240720000480435
2199;750;1552;-0.00020240720000480437
2200;751;1527;6.674850289194928e-05
2201;751;1552;-0.00011506462679767497
2202;751;1553;4.831612390572567e-05
2203;752;1528;0.0002878690921334635
2204;752;1553;-0.0001266082392464269
2205;752;1554;-0.00016126085288703664
2206;753;1529;3.5158696343087302e-06
2207;753;1554;2.5473683943847058e-05
2208;753;1555;-2.898955357815579e-05
2209;754;1530;0.00022229853817731148
2210;754;1555;-0.00022455693090914106
2211;754;1556;2.258392731829591e-06
2212;755;1531;0.0001588087762400028
2213;755;1556;-2.2576699943948467e-06
2214;755;1557;-0.00015655110624560796
2215;756;1532;2.1354874220921063e-05
2216;756;1557;-8.042676493361263e-05
2217;756;1558;5.9071890712691555e-05
2218;757;1533;0.0002647246929482246
2219;757;1558;-0.0002197726042506979
2220;757;1559;-4.495208869752675e-05
2221;758;1534;9.276610083290287e-05
2222;758;1559;2.810700198122786e-05
2223;758;1560;-0.00012087310281413063
2224;759;1535;5.037910107952082e-05
2225;759;1560;-0.00014801233914585045
2226;759;1561;9.76332380663296e-05
2227;760;1536;0.0002751548162655931
2228;760;1561;-0.00021939971565096048
2229;760;1562;-5.575510061463259e-05
2230;761;1537;7.677243331968989e-05
2231;761;1562;2.7390986540013378e-05
2232;761;1563;-0.00010416341985970329
2233;762;1538;5.163073634957768e-05
2234;762;1563;-0.0001785355658110197
2235;762;1564;0.00012690482946144203
2236;763;1539;0.000287254410754108
2237;763;1564;-0.0002521868003831293
2238;763;1565;-3.5067610370978676e-05
2239;764;1540;9.51393905590228e-05
2240;764;1565;1.7289152100999794e-05
2241;764;1566;-0.0001124285426600227
2242;765;1541;2.5772357753854905e-05
2243;765;1566;-0.0001793232290565091
2244;765;1567;0.00015355087130265418
2245;766;1542;0.00029830581578503285
2246;766;1567;-0.0003216777353277858
2247;766;1568;2.337191954275298e-05
2248;767;1543;0.00015257873087665136
2249;767;1568;-1.3832184133093473e-05
2250;767;1569;-0.00013874654674355785
2251;768;1544;-1.7872429432283896e-05
2252;768;1569;-0.00014640411708745615
2253;768;1570;0.00016427654651974
2254;769;1545;0.00028508722858816923
2255;769;1570;-0.0004249974791190143
2256;769;1571;0.00013991025053084507
2257;770;1546;0.000263305670564243
2258;770;1571;-0.00010753439334452426
