edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1783;606;3318;-1.0204937339517056e-05
1784;606;3366;-0.0009843699098386176
1785;606;3367;0.0009945748471781347
1786;607;3319;0.0066547074454179475
1787;607;3367;-0.007112506022814036
1788;607;3368;0.0004577985773960822
1789;608;3320;0.0038497657519026415
1790;608;3368;-0.0003365634960431612
1791;608;3369;-0.0035132022558594803
1792;609;3321;0.00024704167926132214
1793;609;3369;-0.003164861955440876
1794;609;3370;0.002917820276179554
1795;610;3322;0.006904439018696232
1796;610;3370;-0.007414517751603392
1797;610;3371;0.0005100787329071601
1798;611;3323;0.0029777395856209446
1799;611;3371;-0.00026483474199974467
1800;611;3372;-0.0027129048436211993
1801;612;3324;-7.478399931191258e-05
1802;612;3372;-0.00405154563577002
1803;612;3373;0.004126329635081933
1804;613;3325;0.006660670225003657
1805;613;3373;-0.008141415789862883
1806;613;3374;0.0014807455648592261
1807;614;3326;0.0030001785259688492
1808;614;3374;-0.0006679696919115659
1809;614;3375;-0.0023322088340572834
1810;615;3327;-0.0009808623507379
1811;615;3375;-0.003981534796059069
1812;615;3376;0.004962397146796962
1813;616;3328;0.0060173870351211654
1814;616;3376;-0.009221830261864399
1815;616;3377;0.0032044432267432322
1816;617;3329;0.0036190889866704115
1817;617;3377;-0.0014844950854476667
1818;617;3378;-0.0021345939012227446
1819;618;3330;-0.002134593901222699
1820;618;3378;-0.003194533103051042
1821;618;3379;0.00532912700427374
1822;619;3331;0.004778846197527377
1823;619;3379;-0.010297392605445549
1824;619;3380;0.005518546407918171
1825;620;3332;0.0046076033722900565
1826;620;3380;-0.0028598109890690306
1827;620;3381;-0.0017477923832210215
1828;621;3333;-0.0031441865233104898
1829;621;3381;-0.001961547706520955
1830;621;3382;0.005105734229831438
1831;622;3334;0.002828540584751175
1832;622;3382;-0.010979113516307433
1833;622;3383;0.008150572931556258
1834;623;3335;0.005654436204156432
1835;623;3383;-0.004830169711865478
1836;623;3384;-0.0008242664922909512
1837;624;3336;-0.0036951013149829053
1838;624;3384;-0.0006410962950703373
1839;624;3385;0.004336197610053244
1840;625;3337;0.0002586820874163641
1841;625;3385;-0.011004271237750546
1842;625;3386;0.010745589150334182
1843;626;3338;0.006418100834359628
1844;626;3386;-0.007231827713371991
1845;626;3387;0.0008137268790123616
1846;627;3339;-0.0036643195289241016
1847;627;3387;0.0004187275970483236
1848;627;3388;0.003245591931875778
1849;628;3340;-0.0026631819529864837
1850;628;3388;-0.010333256896155505
1851;628;3389;0.012996438849141988
1852;629;3341;0.006661806764266611
1853;629;3389;-0.009770694258715469
1854;629;3390;0.0031088874944488563
1855;630;3342;-0.0031428405590212902
1856;630;3390;0.001014587259864052
1857;630;3391;0.002128253299157237
1858;631;3343;-0.005629730536255908
1859;631;3391;-0.009128441948176072
1860;631;3392;0.014758172484431956
1861;632;3344;0.006335036939552919
1862;632;3392;-0.012162725206476432
1863;632;3393;0.005827688266923513
1864;633;3345;-0.002353187883651113
1865;633;3393;0.0011423433696090594
1866;633;3394;0.0012108445140420533
1867;634;3346;-0.00842579922383661
1868;634;3394;-0.00764001735135272
1869;634;3395;0.01606581657518949
1870;635;3347;0.005547362912272138
1871;635;3395;-0.014238889741014994
1872;635;3396;0.008691526828742838
1873;636;3348;-0.0015295371377507519
1874;636;3396;0.0009441708775334511
1875;636;3397;0.0005853662602173006
1876;637;3349;-0.010977008001004946
1877;637;3397;-0.006088469238632464
1878;637;3398;0.01706547723963741
1879;638;3350;0.004477874924932972
1880;638;3398;-0.015964480129705597
1881;638;3399;0.01148660520477262
1882;639;3351;-0.0008355425723403475
1883;639;3399;0.0006066623315726248
1884;639;3400;0.00022888024076772232
1885;640;3352;-0.013315023918002787
1886;640;3400;-0.004608953989971552
1887;640;3401;0.01792397790797434
1888;641;3353;0.003293458805296916
1889;641;3401;-0.017395080562848414
1890;641;3402;0.014101621757551485
1891;642;3354;-0.0003449488981927364
1892;642;3402;0.00028154667223421657
1893;642;3403;6.340222595851987e-05
1894;643;3355;-0.015512773270421797
1895;643;3403;-0.003257621589341059
1896;643;3404;0.01877039485976285
1897;644;3356;0.0021119487338661673
1898;644;3404;-0.018619361760833678
1899;644;3405;0.01650741302696751
1900;645;3357;-6.385151934407776e-05
1901;645;3405;5.686389699439475e-05
1902;645;3406;6.987622349683017e-06
1903;646;3358;-0.017636358224068255
1904;646;3406;-0.002044169497569184
1905;646;3407;0.019680527721637437
1906;647;3359;0.0010023684827878438
1907;647;3407;-0.01972114781797128
1908;647;3408;0.018718779335183434
1909;648;3360;3.727273591556014e-05
1910;648;3408;-3.545675286496829e-05
1911;648;3409;-1.8159830505918378e-06
1912;649;3361;-0.01972612734747099
1913;649;3409;-0.0009610862212498687
1914;649;3410;0.020687213568720858
1915;650;3410;-0.020765167920104816
1916;650;3411;0.020765167920104816
1917;651;3362;0.006380730673003442
1918;651;3412;-0.006380730673003442
1919;652;3363;0.0015840237694094833
1920;652;3412;-0.003248199050297925
1921;652;3413;0.0016641752808884416
1922;653;3364;0.008999589508059633
1923;653;3413;-0.00473507274753921
1924;653;3414;-0.004264516760520428
1925;654;3365;0.000494490973787965
1926;654;3414;0.0010264738769918333
1927;654;3415;-0.0015209648507797983
1928;655;3366;0.005441140752701218
1929;655;3415;-0.006956669121905328
1930;655;3416;0.0015155283692041104
1931;656;3367;0.0061179311756359
1932;656;3416;-0.0016865512969679826
1933;656;3417;-0.004431379878667918
1934;657;3368;-0.00012123508135292104
1935;657;3417;-0.001364303241379506
1936;657;3418;0.0014855383227324263
1937;658;3369;0.006678064211300357
1938;658;3418;-0.00783916850027776
1939;658;3419;0.0011611042889774028
1940;659;3370;0.004496697475423838
1941;659;3419;-0.0008480286856106724
1942;659;3420;-0.0036486687898131666
1943;660;3371;-0.00024524399090741534
1944;660;3420;-0.0028925764024683182
1945;660;3421;0.0031378203933757343
1946;661;3372;0.0067644504793912185
1947;661;3421;-0.008448947744620851
1948;661;3422;0.0016844972652296365
1949;662;3373;0.004015086154780947
1950;662;3422;-0.000981724146999863
1951;662;3423;-0.003033362007781085
1952;663;3374;-0.0008127758729476601
1953;663;3423;-0.0033761339731215568
1954;663;3424;0.004188909846069219
1955;664;3375;0.006313743630116353
1956;664;3424;-0.009319797478738939
1957;664;3425;0.0030060538486225844
1958;665;3376;0.004259433115067448
1959;665;3425;-0.001627123856806857
1960;665;3426;-0.002632309258260593
1961;666;3377;-0.001719948141295567
1962;666;3426;-0.003058898056231763
1963;666;3427;0.004778846197527331
1964;667;3378;0.005329127004273786
1965;667;3427;-0.010297392605445547
1966;667;3428;0.004968265601171761
1967;668;3379;0.004968265601171808
1968;668;3428;-0.002776545928189579
1969;668;3429;-0.0021917196729822307
1970;669;3380;-0.0026587354188491357
1971;669;3429;-0.0021885571620138752
1972;669;3430;0.004847292580863011
1973;670;3381;0.0037093400897419766
1974;670;3430;-0.01106542897149395
1975;670;3431;0.007356088881751972
1976;671;3382;0.005873379286475983
1977;671;3431;-0.004474855670955772
1978;671;3432;-0.0013985236155202164
1979;672;3383;-0.003320403219690771
1980;672;3432;-0.0010650051818443709
1981;672;3433;0.004385408401535146
1982;673;3384;0.0014653627873612886
1983;673;3433;-0.01134120292781142
1984;673;3434;0.009875840140450133
1985;674;3385;0.006668073627697302
1986;674;3434;-0.0066442119939772466
1987;674;3435;-2.386163372005726e-05
1988;675;3386;-0.0035137614369621976
1989;675;3435;-1.2876656642499327e-05
1990;675;3436;0.0035266380936046964
1991;676;3387;-0.0012324544760606852
1992;676;3436;-0.010993321216968948
1993;676;3437;0.012225775693029635
1994;677;3388;0.007087664964279728
1995;677;3437;-0.009070816616657266
1996;677;3438;0.0019831516523775377
1997;678;3389;-0.0032257445904265336
1998;678;3438;0.0007176217326052298
1999;678;3439;0.002508122857821308
2000;679;3390;-0.0041234747543129075
2001;679;3439;-0.010076334734319584
2002;679;3440;0.01419980948863249
2003;680;3391;0.007000188649018826
2004;680;3440;-0.011491983958188547
2005;680;3441;0.004491795309169722
2006;681;3392;-0.002595447277955531
2007;681;3441;0.0010301168729593283
2008;681;3442;0.001565330404996212
2009;682;3393;-0.0069700316365325695
2010;682;3442;-0.008773303254816915
2011;682;3443;0.01574333489134948
2012;683;3394;0.0064291728373106665
2013;683;3443;-0.01370015158812039
2014;683;3444;0.007270978750809724
2015;684;3395;-0.0018269268341744968
2016;684;3444;0.0009825405199390996
2017;684;3445;0.0008443863142353974
2018;685;3396;-0.009635697706276288
2019;685;3445;-0.0072959735281901495
2020;685;3446;0.01693167123446643
2021;686;3397;0.005503102978415164
2022;686;3446;-0.01559722058354581
2023;686;3447;0.010094117605130648
2024;687;3398;-0.0011009971099318113
2025;687;3447;0.0007205043012202112
2026;687;3448;0.0003804928087115998
2027;688;3399;-0.012093267536345246
2028;688;3448;-0.00580854048779852
2029;688;3449;0.017901808024143765
2030;689;3400;0.00438007374920383
2031;689;3449;-0.017185943748467228
2032;689;3450;0.012805869999263402
2033;690;3401;-0.0005288973451259351
2034;690;3450;0.0003976189054746166
2035;690;3451;0.00013127843965131898
2036;691;3402;-0.014383168429785702
2037;691;3451;-0.004403864704945664
2038;691;3452;0.018787033134731363
2039;692;3403;0.003194219363382539
2040;692;3452;-0.018527390968184263
2041;692;3453;0.015333171604801722
2042;693;3404;-0.00015103309892918046
2043;693;3453;0.0001258249068251602
2044;693;3454;2.5208192104020273e-05
2045;694;3405;-0.016564276923961906
2046;694;3454;-0.0031183712740217276
2047;694;3455;0.019682648197983637
2048;695;3406;0.002037181875219501
2049;695;3455;-0.019699175321170066
2050;695;3456;0.01766199344595057
2051;696;3407;4.062009633383578e-05
2052;696;3456;-3.657893263377261e-05
2053;696;3457;-4.041163700063163e-06
2054;697;3408;-0.018683322582318463
2055;697;3457;-0.001958277662958231
2056;697;3458;0.020641600245276694
2057;698;3409;0.0009629022043004606
2058;698;3458;-0.0207710571779953
2059;698;3459;0.01980815497369485
2060;699;3410;7.795435138395886e-05
2061;699;3459;-7.450107846803785e-05
2062;699;3460;-3.453272915920993e-06
2063;700;3411;-0.020765167920104813
2064;700;3460;-0.0009198690092331028
2065;700;3461;0.021685036929337917
2066;701;3461;-0.02179683400023965
2067;701;3462;0.02179683400023965
2068;702;3412;0.009628929723301368
2069;702;3463;-0.007131519045902399
2070;702;3464;-0.0024974106773989683
2071;703;3413;0.003070897466650768
2072;703;3464;0.001554607760957972
2073;703;3465;-0.004625505227608741
2074;704;3414;0.0032380428835285953
2075;704;3465;-0.005415434235172401
2076;704;3466;0.002177391351643807
2077;705;3415;0.008477633972685125
2078;705;3466;-0.003847310899538021
2079;705;3467;-0.004630323073147106
2080;706;3416;0.0001710229277638722
2081;706;3467;0.0004287738065140964
2082;706;3468;-0.0005997967342779686
2083;707;3417;0.005795683120047426
2084;707;3468;-0.007735973364468235
2085;707;3469;0.001940290244420809
2086;708;3418;0.006353630177545335
2087;708;3469;-0.0019534893654852697
2088;708;3470;-0.004400140812060065
2089;709;3419;-0.00031307560336672963
2090;709;3470;-0.0014638367259610617
2091;709;3471;0.0017769123293277901
2092;710;3420;0.006541245192281485
2093;710;3471;-0.008628857646764826
2094;710;3472;0.002087612454483341
2095;711;3421;0.005311127351245122
2096;711;3472;-0.0015625464027981496
2097;711;3473;-0.0037485809484469725
2098;712;3422;-0.0007027731182297733
2099;712;3473;-0.0024878697139651667
2100;712;3474;0.0031906428321949397
2101;713;3423;0.006409495980902643
2102;713;3474;-0.00941785847435527
2103;713;3475;0.003008362493452627
2104;714;3424;0.005130887632669718
2105;714;3475;-0.0019409638560486425
2106;714;3476;-0.0031899237766210755
2107;715;3425;-0.0013789299918157286
2108;715;3476;-0.002657906742273146
2109;715;3477;0.004036836734088875
2110;716;3426;0.005691207314492356
2111;716;3477;-0.010298810686782366
2112;716;3478;0.00460760337229001
2113;717;3427;0.005518546407918214
2114;717;3478;-0.0028598109890690263
2115;717;3479;-0.0026587354188491877
2116;718;3428;-0.0021917196729821825
2117;718;3479;-0.0021885571620138735
2118;718;3480;0.004380276834996057
2119;719;3429;0.004380276834996106
2120;719;3480;-0.011090163982707457
2121;719;3481;0.006709887147711352
2122;720;3430;0.006218136390630938
2123;720;3481;-0.00430063475840267
2124;720;3482;-0.0019175016322282683
2125;721;3431;-0.0028812332107962086
2126;721;3482;-0.001336519185443064
2127;721;3483;0.004217752396239274
2128;722;3432;0.002463528797364588
2129;722;3483;-0.01153903631734889
2130;722;3484;0.0090755075199843
2131;723;3433;0.006955794526276273
2132;723;3484;-0.006223027192813542
2133;723;3485;-0.0007327673334627306
2134;724;3434;-0.003231628146472887
2135;724;3485;-0.0003909541322565964
2136;724;3486;0.003622582278729483
2137;725;3435;3.673829036255659e-05
2138;725;3486;-0.011467245873369915
2139;725;3487;0.01143050758300736
2140;726;3436;0.007466683123364246
2141;726;3487;-0.008482356392418337
2142;726;3488;0.0010156732690540936
2143;727;3437;-0.0031549590763723075
2144;727;3488;0.00038589799893955625
2145;727;3489;0.0027690610774327414
2146;728;3438;-0.0027007733849827675
2147;728;3489;-0.010842199915620004
2148;728;3490;0.013542973300602772
2149;729;3439;0.007568211876498275
2150;729;3490;-0.010858402481636987
2151;729;3491;0.0032901906051387136
2152;730;3440;-0.0027078255304439454
2153;730;3491;0.000835350088991732
2154;730;3492;0.0018724754414522135
2155;731;3441;-0.00552191218212905
2156;731;3492;-0.009769222502191314
2157;731;3493;0.015291134684320364
2158;732;3442;0.0072079728498207
2159;732;3493;-0.013135416255108934
2160;732;3494;0.00592744340528812
2161;733;3443;-0.002043183303229214
2162;733;3494;0.0009363280033445759
2163;733;3495;0.001106855299884637
2164;734;3444;-0.008253519270748823
2165;734;3495;-0.00842471435407288
2166;734;3496;0.016678233624821702
2167;735;3445;0.006451587213954751
2168;735;3496;-0.015170040490670408
2169;735;3497;0.008718453276715657
2170;736;3446;-0.0013344506509206373
2171;736;3497;0.000777067619530288
2172;736;3498;0.0005573830313903461
2173;737;3447;-0.010814621906350859
2174;737;3498;-0.006979774948666841
2175;737;3499;0.017794396855017713
2176;738;3448;0.0054280476790869205
2177;738;3499;-0.01691241823898957
2178;738;3500;0.01148437055990265
2179;739;3449;-0.0007158642756765358
2180;739;3500;0.0004914330481956395
2181;739;3501;0.00022443122748089635
2182;740;3450;-0.013203488904738016
2183;740;3501;-0.0055552754393543395
2184;740;3502;0.018758764344092363
2185;741;3451;0.004272586265294344
2186;741;3502;-0.018385692074139207
2187;741;3503;0.014113105808844865
2188;742;3452;-0.000259642166547102
2189;742;3503;0.00020104012641642397
2190;742;3504;5.860204013067803e-05
2191;743;3453;-0.015458996511626882
2192;743;3504;-0.004216004640846732
2193;743;3505;0.019675001152473615
2194;744;3454;0.0030931630819177073
2195;744;3505;-0.01964993884164649
2196;744;3506;0.01655677575972879
2197;745;3455;1.6527123186430443e-05
2198;745;3506;-1.4015690672018222e-05
2199;745;3507;-2.5114325144122223e-06
2200;746;3456;-0.017625414513316794
2201;746;3507;-0.002987252367732759
2202;746;3508;0.020612666881049548
2203;747;3457;0.001962318826658294
2204;747;3508;-0.020772511171529836
2205;747;3509;0.018810192344871537
2206;748;3458;0.00012945693271860807
2207;748;3509;-0.00011772803247309902
2208;748;3510;-1.172890024550905e-05
2209;749;3459;-0.019733653895226806
2210;749;3510;-0.0018747961921525796
2211;749;3511;0.02160845008737939
2212;750;3460;0.0009233222821490238
2213;750;3511;-0.0218122809949729
2214;750;3512;0.020888958712823875
2215;751;3461;0.0001117970709017323
2216;751;3512;-0.00010729011770967274
2217;751;3513;-4.5069531920595445e-06
2218;752;3462;-0.02179683400023965
2219;752;3513;-0.0008787109517426972
2220;752;3514;0.022675544951982346
2221;753;3514;-0.022814823070042192
2222;753;3515;0.022814823070042192
2223;754;3463;0.007131519045902399
2224;754;3516;-0.007131519045902399
2225;755;3464;0.0009428029164409964
2226;755;3516;-0.0026922352082428573
2227;755;3517;0.0017494322918018613
2228;756;3465;0.010040939462781139
2229;756;3517;-0.0062619879192903505
2230;756;3518;-0.003778951543490789
2231;757;3466;0.0016699195478942146
2232;757;3518;0.0015631091865111238
2233;757;3519;-0.003233028734405338
2234;758;3467;0.004201549266633011
2235;758;3519;-0.00675879797029569
2236;758;3520;0.0025572487036626783
2237;759;3468;0.008335770098746201
2238;759;3520;-0.0036268816560642977
2239;759;3521;-0.004708888442681903
2240;760;3469;1.3199121064460459e-05
2241;760;3521;2.9728017751560852e-05
2242;760;3522;-4.292713881602132e-05
2243;761;3470;0.005863977538021127
2244;761;3522;-0.00846688585500409
2245;761;3523;0.002602908316982963
2246;762;3471;0.006851945317437037
2247;762;3523;-0.0025055732254386847
2248;762;3524;-0.0043463720919983476
2249;763;3472;-0.0005250660516851924
2250;763;3524;-0.0013766716847837604
2251;763;3525;0.0019017377364689493
2252;764;3473;0.00623645066241214
2253;764;3525;-0.009415431006008891
2254;764;3526;0.0031789803435967397
2255;765;3474;0.0062272156421603305
2256;765;3526;-0.0024751054079334605
2257;765;3527;-0.003752110234226869
2258;766;3475;-0.001067398637403985
2259;766;3527;-0.002013401196664228
2260;766;3528;0.0030807998340682125
2261;767;3476;0.00584783051889422
2262;767;3528;-0.010269960142486122
2263;767;3529;0.004422129623591891
2264;768;3477;0.00626197395269349
2265;768;3529;-0.003117787429382952
2266;768;3530;-0.0031441865233105366
2267;769;3478;-0.001747792383220983
2268;769;3530;-0.0019615477065209504
2269;769;3531;0.0037093400897419337
2270;770;3479;0.004847292580863061
2271;770;3531;-0.011065428971493946
2272;770;3532;0.006218136390630886
2273;771;3480;0.006709887147711404
2274;771;3532;-0.004300634758402666
2275;771;3533;-0.0024092523893087386
2276;772;3481;-0.0024092523893086836
2277;772;3533;-0.0014297895964437502
2278;772;3534;0.003839041985752434
2279;773;3482;0.0032540208176713324
2280;773;3534;-0.01162941071688639
2281;773;3535;0.008375389899215059
2282;774;3483;0.007321283921109608
2283;774;3535;-0.0059712612510139824
2284;774;3536;-0.0013500226700956183
2285;775;3484;-0.002852480327170756
2286;775;3536;-0.000668767391759098
2287;775;3537;0.003521247718929855
2288;776;3485;0.001123721465719327
2289;776;3537;-0.011780621319931408
2290;776;3538;0.01065689985421208
2291;777;3486;0.007844663594640434
2292;777;3538;-0.00802886363046357
2293;777;3539;0.0001842000358231358
2294;778;3487;-0.002948151190588975
2295;778;3539;6.94478405598654e-05
2296;778;3540;0.0028787033500290984
2297;779;3488;-0.0014015712679936497
2298;779;3540;-0.011429437061315514
2299;779;3541;0.012831008329309165
2300;780;3489;0.008073138838187263
2301;780;3541;-0.010299781549267183
2302;780;3542;0.0022266427110799194
2303;781;3490;-0.002684570818965788
2304;781;3542;0.0005927702071502844
2305;781;3543;0.002091800611815504
2306;782;3491;-0.004125540694130445
2307;782;3543;-0.010608919970642356
2308;782;3544;0.0147344606647728
2309;783;3492;0.0078967470607391
2310;783;3544;-0.012582124801561179
2311;783;3545;0.004685377740822077
2312;784;3493;-0.0021557184292114277
2313;784;3545;0.0008171630196766838
2314;784;3546;0.0013385554095347418
2315;785;3494;-0.006863771408632696
2316;785;3546;-0.009444599671325837
2317;785;3547;0.016308371079958535
2318;786;3495;0.007317859054188243
2319;786;3547;-0.014708520067746846
2320;786;3548;0.007390661013558604
2321;787;3496;-0.0015081931341512957
2322;787;3548;0.0007694162132758384
2323;787;3549;0.0007387769208754575
2324;788;3497;-0.009495520896245944
2325;788;3549;-0.00809324056708093
2326;788;3550;0.01758876146332687
2327;789;3498;0.006422391917276495
2328;789;3550;-0.01658510932189274
2329;789;3551;0.010162717404616245
2330;790;3499;-0.0008819786160281407
2331;790;3551;0.0005474308250941509
2332;790;3552;0.0003345477909339897
2333;791;3500;-0.011975803608098289
2334;791;3552;-0.006689648350842273
2335;791;3553;0.01866545195894057
2336;792;3501;0.005330844211873444
2337;792;3553;-0.01819327607857594
2338;792;3554;0.012862431866702499
2339;793;3502;-0.0003730722699531545
2340;793;3554;0.00026657623823189214
2341;793;3555;0.00010649603172126231
2342;794;3503;-0.014314145935261292
2343;794;3555;-0.005323083527414807
2344;794;3556;0.019637229462676098
2345;795;3504;0.004157402600716054
2346;795;3556;-0.01956621722944294
2347;795;3557;0.01540881462872689
2348;796;3505;-2.5062310827120456e-05
2349;796;3557;1.9904651255417593e-05
2350;796;3558;5.157659571702864e-06
2351;797;3506;-0.01654276006905677
2352;797;3558;-0.004040405639382049
2353;797;3559;0.020583165708438822
2354;798;3507;0.0029897638002471714
2355;798;3559;-0.0207603212754228
2356;798;3560;0.01777055747517563
2357;799;3508;0.0001598442904802936
2358;799;3560;-0.0001376889317355486
2359;799;3561;-2.215535874474504e-05
2360;800;3509;-0.018692464312398443
2361;800;3561;-0.0028611721120299907
2362;800;3562;0.02155363642442843
2363;801;3510;0.0018865250923980883
2364;801;3562;-0.021834294911982806
2365;801;3563;0.019947769819584717
2366;802;3511;0.00020383090759350806
2367;802;3563;-0.0001869959694859199
2368;802;3564;-1.683493810758816e-05
2369;803;3512;-0.0207816685951142
2370;803;3564;-0.0017922813802019846
2371;803;3565;0.022573949975316178
2372;804;3513;0.0008832179049347573
2373;804;3565;-0.022838715902528076
2374;804;3566;0.02195549799759329
2375;805;3514;0.00013927811805984513
2376;805;3566;-0.00013416728258340227
2377;805;3567;-5.110835476442857e-06
2378;806;3515;-0.022814823070042192
2379;806;3567;-0.0008371940169738816
2380;806;3568;0.023652017087016072
2381;807;3568;-0.02381287408457676
2382;807;3569;0.02381287408457676
2383;808;3516;0.009823754254145257
2384;808;3570;-0.007843693046101637
2385;808;3571;-0.0019800612080436205
2386;809;3517;0.004512555627488485
2387;809;3571;0.0013997148013316111
2388;809;3572;-0.0059122704288200965
2389;810;3518;0.002215842356979663
2390;810;3572;-0.004810735551535745
2391;810;3573;0.002594893194556085
2392;811;3519;0.009991826704701032
2393;811;3573;-0.005657248699431504
2394;811;3574;-0.004334578005269524
2395;812;3520;0.0010696329524016192
2396;812;3574;0.0012264029923590774
2397;812;3575;-0.002296035944760697
2398;813;3521;0.004679160424930344
2399;813;3575;-0.007736184652455189
2400;813;3576;0.003057024227524843
2401;814;3522;0.008509812993820112
2402;814;3576;-0.0038502149020953995
2403;814;3577;-0.004659598091724712
2404;815;3523;-9.733509154428473e-05
2405;815;3577;-0.0001733655165049454
2406;815;3578;0.00027070060804923013
2407;816;3524;0.005723043776782108
2408;816;3578;-0.009175443254212299
2409;816;3579;0.0034523994774301892
2410;817;3525;0.007513693269539946
2411;817;3579;-0.003281158363161095
2412;817;3580;-0.0042325349063788474
2413;818;3526;-0.0007038749356632797
2414;818;3580;-0.0011743429635998168
2415;818;3581;0.0018782178992630967
2416;819;3527;0.0057655114308911
2417;819;3581;-0.010148606692328734
2418;819;3582;0.004383095261437633
2419;820;3528;0.007189160308417909
2420;820;3582;-0.0035718077905192696
2421;820;3583;-0.003617352517898639
2422;821;3529;-0.0013043421942089393
2423;821;3583;-0.0015241983905421872
2424;821;3584;0.002828540584751126
2425;822;3530;0.005105734229831488
2426;822;3584;-0.010979113516307414
2427;822;3585;0.005873379286475926
2428;823;3531;0.007356088881752013
2429;823;3585;-0.004474855670955752
2430;823;3586;-0.002881233210796261
2431;824;3532;-0.0019175016322282184
2432;824;3586;-0.0013365191854430572
2433;824;3587;0.003254020817671275
2434;825;3533;0.003839041985752489
2435;825;3587;-0.01162941071688638
2436;825;3588;0.007790368731133892
2437;826;3534;0.007790368731133954
2438;826;3588;-0.005887656132072433
2439;826;3589;-0.0019027125990615209
2440;827;3535;-0.0024041286482010746
2441;827;3589;-0.0008153152365392964
2442;827;3590;0.00321944388474037
2443;828;3536;0.002018790061854716
2444;828;3590;-0.011957470699612855
2445;828;3591;0.009938680637758138
2446;829;3537;0.008259373601001553
2447;829;3591;-0.007722593929623288
2448;829;3592;-0.0005367796713782613
2449;830;3538;-0.002628036223748527
2450;830;3592;-0.00018880678946874702
2451;830;3593;0.002816843013217256
2452;831;3539;-0.0002536478763830012
2453;831;3593;-0.011850233245543837
2454;831;3594;0.01210388112192684
2455;832;3540;0.008550733711286417
2456;832;3594;-0.009843705987603446
2457;832;3595;0.0012929722763169874
2458;833;3541;-0.0025312267800419817
2459;833;3595;0.000340942342971813
2460;833;3596;0.002190284437070169
2461;834;3542;-0.0028194129182302036
2462;834;3596;-0.011285105522917947
2463;834;3597;0.014104518441148151
2464;835;3543;0.008517119358826854
2465;835;3597;-0.012074200774884566
2466;835;3598;0.003557081416057801
2467;836;3544;-0.002152335863211623
2468;836;3598;0.0006472142099299102
2469;836;3599;0.0015051216532817142
2470;837;3545;-0.005502540760498761
2471;837;3599;-0.010333185087264489
2472;837;3600;0.01583572584776325
2473;838;3546;0.008106044261791095
2474;838;3600;-0.014241509638047344
2475;838;3601;0.006135465376256248
2476;839;3547;-0.0015998510122116885
2477;839;3601;0.0007012793465203115
2478;839;3602;0.0008985716656913768
2479;840;3548;-0.008160077226834442
2480;840;3602;-0.00912122445365144
2481;840;3603;0.017281301680485882
2482;841;3549;0.007354463646205473
2483;841;3603;-0.016221133636270056
2484;841;3604;0.008866669990064583
2485;842;3550;-0.0010036521414341505
2486;842;3604;0.0005567752804669846
2487;842;3605;0.00044687686096716716
2488;843;3551;-0.010710148229710397
2489;843;3605;-0.007782311729262843
2490;843;3606;0.01849245995897322
2491;844;3552;0.006355100559908284
2492;844;3606;-0.01795530200326531
2493;844;3607;0.011600201443357027
2494;845;3553;-0.00047217588036464585
2495;845;3607;0.00030889557123533367
2496;845;3608;0.00016328030912931226
2497;846;3554;-0.013129008104934382
2498;846;3608;-0.0064216961745761705
2499;846;3609;0.01955070427951055
2500;847;3555;0.005216587495693545
2501;847;3609;-0.019444867858324687
2502;847;3610;0.01422828036263114
2503;848;3556;-7.1012233233157e-05
2504;848;3610;5.250276250872905e-05
2505;848;3611;1.850947072442795e-05
2506;849;3557;-0.015428719279982309
2507;849;3611;-0.005106558919375143
2508;849;3612;0.02053527819935745
2509;850;3558;0.0040352479798103445
2510;850;3612;-0.020727305173427128
2511;850;3613;0.016692057193616782
2512;851;3559;0.00017715556698397986
2513;851;3613;-0.00014384912939436332
2514;851;3614;-3.330643758961646e-05
2515;852;3560;-0.01763286854344008
2516;852;3614;-0.003872838322867487
2517;852;3615;0.021505706866307567
2518;853;3561;0.0028833274707747375
2519;853;3615;-0.021854705854183944
2520;853;3616;0.018971378383409204
2521;854;3562;0.00028065848755437506
2522;854;3616;-0.000245135679536086
2523;854;3617;-3.5522808018289135e-05
2524;855;3563;-0.01976077385009878
2525;855;3617;-0.002737649721229904
2526;855;3618;0.022498423571328672
2527;856;3564;0.0018091163183095726
2528;856;3618;-0.022878911252486322
2529;856;3619;0.02106979493417675
2530;857;3565;0.0002647659272119207
2531;857;3619;-0.00024482431460737643
2532;857;3620;-1.9941612604544272e-05
2533;858;3566;-0.02182133071500988
2534;858;3620;-0.001709652326375908
2535;858;3621;0.023530983041385747
2536;859;3567;0.0008423048524503246
2537;859;3621;-0.023844205992024928
2538;859;3622;0.0230019011395746
2539;860;3568;0.00016085699756068628
2540;860;3622;-0.0001554863683698418
2541;860;3623;-5.370629190844487e-06
2542;861;3569;-0.02381287408457676
2543;861;3623;-0.0007950547294545767
2544;861;3624;0.024607928814031337
2545;862;3624;-0.024784928226174292
2546;862;3625;0.024784928226174296
2547;863;3570;0.007843693046101637
2548;863;3626;-0.007843693046101637
2549;864;3571;0.0005803464067120085
2550;864;3626;-0.0022989486669238533
2551;864;3627;0.0017186022602118448
2552;865;3572;0.010723005980355846
2553;865;3627;-0.007517784831921476
2554;865;3628;-0.003205221148434362
2555;866;3573;0.003062355504875419
2556;866;3628;0.0016970281817666488
2557;866;3629;-0.004759383686642068
2558;867;3574;0.0031081750129104456
2559;867;3629;-0.006304621588671172
