vertex_index;vertex_x;vertex_y;ldos
2598;88.0;-48.497422611928556;0.00011607121702766321
2599;86.5;-49.363448015713;0.00034583540096424424
2600;85.0;-50.22947341949743;9.957442259296121e-05
2601;83.5;-51.09549882328187;7.25884894388998e-05
2602;82.0;-51.96152422706631;0.0004231205411804623
2603;80.5;-52.82754963085075;0.00020143172891714438
2604;79.0;-53.69357503463519;4.00526310831296e-05
2605;77.5;-54.55960043841963;0.0005112260460914067
2606;76.0;-55.42562584220406;0.0003385708118579551
2607;74.5;-56.291651245988504;1.7539966578603492e-05
2608;73.0;-57.15767664977294;0.000608927886955652
2609;71.5;-58.02370205355738;0.0005101519773813977
2610;70.0;-58.88972745734182;4.3334160458127835e-06
2611;68.5;-59.755752861126254;0.0007155580006007479
2612;67.0;-60.621778264910695;0.0007155580006007489
2613;94.0;-43.30127018922193;0.00022616125479128337
2614;92.5;-44.16729559300637;0.0002856077647768624
2615;91.0;-45.03332099679081;1.4929292483915658e-05
2616;89.5;-45.89934640057525;0.0001662573013069128
2617;88.0;-46.76537180435969;0.00035013851435137557
2618;86.5;-47.63139720814413;6.301745224154317e-05
2619;85.0;-48.49742261192856;0.00011359929530208165
2620;83.5;-49.363448015713004;0.0004258855815667441
2621;82.0;-50.229473419497445;0.00014682429614584265
2622;80.5;-51.09549882328188;7.14495990595009e-05
2623;79.0;-51.96152422706632;0.0005128164547838062
2624;77.5;-52.82754963085076;0.0002662358827880593
2625;76.0;-53.693575034635195;3.960905008750862e-05
2626;74.5;-54.559600438419636;0.0006097870142102436
2627;73.0;-55.42562584220407;0.0004204874889183244
2628;71.5;-56.29165124598851;1.739451024259344e-05
2629;70.0;-57.15767664977295;0.0007159486510493636
2630;68.5;-58.023702053557386;0.0006088818270158073
2631;67.0;-58.88972745734183;4.303072970944205e-06
2632;65.5;-59.75575286112627;0.0008308403201275789
2633;64.0;-60.6217782649107;0.00083084032012758
2634;94.0;-41.56921938165305;0.000288202886465963
2635;92.5;-42.43524478543749;3.7553812947406035e-06
2636;91.0;-43.30127018922193;0.0002238630374464805
2637;89.5;-44.167295593006365;0.00035441441713481014
2638;88.0;-45.033320996790806;3.5186457956521464e-05
2639;86.5;-45.89934640057525;0.00016333277321807697
2640;85.0;-46.76537180435968;0.00042925725082590947
2641;83.5;-47.63139720814412;0.00010120817379030366
2642;82.0;-48.49742261192856;0.00011186802419872171
2643;80.5;-49.363448015713;0.0005150119950806521
2644;79.0;-50.22947341949744;0.00020280862303555616
2645;77.5;-51.09549882328188;7.063329782622382e-05
2646;76.0;-51.96152422706631;0.0006111326918657561
2647;74.5;-52.827549630850754;0.0003395737140183586
2648;73.0;-53.69357503463519;3.926701618453351e-05
2649;71.5;-54.55960043841963;0.0007167470266496903
2650;70.0;-55.42562584220407;0.0005108259440967395
2651;68.5;-56.291651245988504;1.7270323806678274e-05
2652;67.0;-57.157676649772945;0.000831243216571971
2653;65.5;-58.023702053557386;0.0007159319054996655
2654;64.0;-58.88972745734182;4.274130257412627e-06
2655;62.5;-59.75575286112626;0.0009542969952703199
2656;61.0;-60.6217782649107;0.0009542969952703211
2657;92.5;-40.70319397786861;0.0002882028864659627
2658;91.0;-41.56921938165305;0.00035775528073012406
2659;89.5;-42.43524478543748;1.5621202258991834e-05
2660;88.0;-43.301270189221924;0.0002212219198421063
2661;86.5;-44.167295593006365;0.0004328625166742603
2662;85.0;-45.0333209967908;6.440346870452327e-05
2663;83.5;-45.89934640057524;0.00016112106222769106
2664;82.0;-46.76537180435968;0.0005177251519385006
2665;80.5;-47.631397208144115;0.0001482746129159688
2666;79.0;-48.497422611928556;0.000110608748054088
2667;77.5;-49.363448015713;0.0006129664180821954
2668;76.0;-50.22947341949743;0.00026744666922547973
2669;74.5;-51.09549882328187;7.001173152819688e-05
2670;73.0;-51.961524227066306;0.000717962770911999
2671;71.5;-52.82754963085075;0.00042141879415381276
2672;70.0;-53.69357503463519;3.8983092256437125e-05
2673;68.5;-54.55960043841962;0.0008320399694962663
2674;67.0;-55.42562584220406;0.0006095637630398426
2675;65.5;-56.291651245988504;1.7155697738399895e-05
2676;64.0;-57.15767664977294;0.0009547387829960722
2677;62.5;-58.02370205355738;0.0008312525450585122
2678;61.0;-58.88972745734182;4.244618581694047e-06
2679;59.5;-59.755752861126254;0.0010858306826455183
2680;58.0;-60.621778264910695;0.00108583068264552
2681;92.5;-38.97114317029974;0.00035944681023978165
2682;91.0;-39.83716857408418;3.930477660396254e-06
2683;89.5;-40.703193977868615;0.0002866884480707879
2684;88.0;-41.569219381653056;0.0004361516203187225
2685;86.5;-42.4352447854375;3.612866480440977e-05
2686;85.0;-43.30127018922193;0.00021888124747909755
2687;83.5;-44.16729559300637;0.0005207438627501586
2688;82.0;-45.03332099679081;0.00010254530917028356
2689;80.5;-45.89934640057525;0.00015944387432904723
2690;79.0;-46.76537180435969;0.0006152342022773502
2691;77.5;-47.63139720814413;0.00020411395986242797
2692;76.0;-48.49742261192856;0.00010964839433787246
2693;74.5;-49.363448015713004;0.000719586510765095
2694;73.0;-50.22947341949744;0.00034069069010465863
2695;71.5;-51.09549882328188;6.950588478455281e-05
2696;70.0;-51.96152422706632;0.0008332174550964389
2697;68.5;-52.827549630850754;0.0005117486480836498
2698;67.0;-53.693575034635195;3.872872693692253e-05
2699;65.5;-54.559600438419636;0.0009555879733761357
2700;64.0;-55.42562584220407;0.0007166672884964505
2701;62.5;-56.29165124598851;1.7042079098834074e-05
2702;61.0;-57.15767664977295;0.0010863389193966524
2703;59.5;-58.023702053557386;0.0009547734593642998
2704;58.0;-58.88972745734183;4.212905382277827e-06
2705;56.5;-59.75575286112627;0.0012253137166912957
2706;55.0;-60.6217782649107;0.0012253137166912977
2707;91.0;-38.1051177665153;0.00035944681023978117
2708;89.5;-38.97114317029973;0.00043855168933439287
2709;88.0;-39.837168574084174;1.6078087619380776e-05
2710;86.5;-40.703193977868615;0.0002847485571560605
2711;85.0;-41.56921938165305;0.0005237326894739752
2712;83.5;-42.43524478543749;6.545733935500896e-05
2713;82.0;-43.30127018922193;0.0002169505677600098
2714;80.5;-44.167295593006365;0.000617806205585664
2715;79.0;-45.033320996790806;0.0001495386334582811
2716;77.5;-45.89934640057525;0.00015813857404131938
2717;76.0;-46.76537180435968;0.0007215757341264525
2718;74.5;-47.63139720814412;0.0002686599254078669
2719;73.0;-48.497422611928556;0.00010887380001316487
2720;71.5;-49.363448015713;0.0008347516657132833
2721;70.0;-50.22947341949744;0.00042251009341775624
2722;68.5;-51.09549882328187;6.906367902106595e-05
2723;67.0;-51.96152422706631;0.0009568083077785193
2724;65.5;-52.827549630850754;0.0006105385013004017
2725;64.0;-53.69357503463519;3.8483520153781e-05
2726;62.5;-54.55960043841963;0.0010872946331624991
2727;61.0;-55.42562584220407;0.0008320885817473261
2728;59.5;-56.291651245988504;1.692261212824595e-05
2729;58.0;-57.157676649772945;0.001225918501055052
2730;56.5;-58.023702053557386;0.0010864000090138211
2731;55.0;-58.88972745734182;4.17752199503653e-06
2732;53.5;-59.75575286112626;0.0013725824683588474
2733;52.0;-60.6217782649107;0.001372582468358849
2734;91.0;-36.37306695894642;0.0004397170531794356
2735;89.5;-37.23909236273085;4.041502588170005e-06
2736;88.0;-38.10511776651529;0.00035839324447623037
2737;86.5;-38.97114317029973;0.000526290671929283
2738;85.0;-39.83716857408417;3.680280659785332e-05
2739;83.5;-40.70319397786861;0.00028286783227437134
2740;82.0;-41.56921938165305;0.0006204705422664669
2741;80.5;-42.43524478543748;0.00010363248535838872
2742;79.0;-43.301270189221924;0.00021537627362904169
2743;77.5;-44.167295593006365;0.0007238414936635964
2744;76.0;-45.0333209967908;0.00020531985270805443
2745;74.5;-45.89934640057524;0.00015708048319325056
2746;73.0;-46.765371804359674;0.0008365991721573083
2747;71.5;-47.631397208144115;0.000341871345397868
2748;70.0;-48.497422611928556;0.00010820796997683334
2749;68.5;-49.36344801571299;0.000958357909542994
2750;67.0;-50.22947341949743;0.0005128820932792887
2751;65.5;-51.09549882328187;6.864814936022122e-05
2752;64.0;-51.961524227066306;0.0010886367122184928
2753;62.5;-52.82754963085075;0.0007177569567609606
2754;61.0;-53.69357503463519;3.823152324859818e-05
2755;59.5;-54.55960043841962;0.001227038559567404
2756;58.0;-55.42562584220406;0.0009557619516414621
2757;56.5;-56.291651245988504;1.6791301611172844e-05
2758;55.0;-57.15767664977294;0.0013733177271172136
2759;53.5;-58.02370205355738;0.0012260084178534825
2760;52.0;-58.88972745734182;4.1370628375077636e-06
2761;50.5;-59.755752861126254;0.0015274306445392319
2762;49.0;-60.621778264910695;0.0015274306445392342
2763;89.5;-35.50704155516198;0.000439717053179435
2764;88.0;-36.373066958946424;0.00052807030129543
2765;86.5;-37.239092362730865;1.6390379669384487e-05
2766;85.0;-38.1051177665153;0.0003569274090569778
2767;83.5;-38.97114317029974;0.0006229543889437481
2768;82.0;-39.83716857408418;6.626577259462512e-05
2769;80.5;-40.703193977868615;0.00028119489968629884
2770;79.0;-41.569219381653056;0.0007262416572981716
2771;77.5;-42.4352447854375;0.0001506306442959817
2772;76.0;-43.30127018922193;0.0002140701071973661
2773;74.5;-44.16729559300637;0.0008386886261516214
2774;73.0;-45.033320996790806;0.0002698445550154845
2775;71.5;-45.89934640057525;0.00015617696181243005
2776;70.0;-46.76537180435969;0.000960184339369519
2777;68.5;-47.63139720814412;0.00042372309752769516
2778;67.0;-48.49742261192856;0.00010759541363037992
2779;65.5;-49.363448015713004;0.0010903019889026801
2780;64.0;-50.22947341949744;0.0006117857615645023
2781;62.5;-51.09549882328188;6.823076929278215e-05
2782;61.0;-51.96152422706632;0.00122858510211938
2783;59.5;-52.827549630850754;0.0008333622222547654
2784;58.0;-53.693575034635195;3.795910820744841e-05
2785;56.5;-54.559600438419636;0.0013746665748135612
2786;55.0;-55.42562584220407;0.001087599744577043
2787;53.5;-56.29165124598851;1.6642520518913265e-05
2788;52.0;-57.15767664977295;0.0015283351714024127
2789;50.5;-58.023702053557386;0.0013734399275740754
2790;49.0;-58.88972745734183;4.090129062515065e-06
2791;47.5;-59.75575286112627;0.0016896016196294222
2792;46.0;-60.6217782649107;0.0016896016196294246
2793;89.5;-33.7749907475931;0.0005289137338484438
2794;88.0;-34.64101615137754;4.115595993606571e-06
2795;86.5;-35.50704155516198;0.0004389480505452573
2796;85.0;-36.37306695894642;0.0006249795243348219
2797;83.5;-37.23909236273086;3.7296278498493306e-05
2798;82.0;-38.1051177665153;0.0003553973887529361
2799;80.5;-38.97114317029973;0.0007285877940757
2800;79.0;-39.837168574084174;0.00010451992159520294
2801;77.5;-40.703193977868615;0.0002797380909004389
2802;76.0;-41.56921938165305;0.0008409153409135358
2803;74.5;-42.43524478543749;0.00020642233985490425
2804;73.0;-43.301270189221924;0.00021294735560310749
2805;71.5;-44.167295593006365;0.0009622194209450016
2806;70.0;-45.033320996790806;0.00034308610742218024
2807;68.5;-45.89934640057524;0.00015535771944344748
2808;67.0;-46.76537180435968;0.0010922227236886371
2809;65.5;-47.63139720814412;0.0005141997136115477
2810;64.0;-48.497422611928556;0.00010699314434989011
2811;62.5;-49.363448015713;0.0012304697590602293
2812;61.0;-50.22947341949744;0.0007191976439695655
2813;59.5;-51.09549882328187;6.77875217754728e-05
2814;58.0;-51.96152422706631;0.0013765088074252747
2815;56.5;-52.827549630850754;0.000957298158235927
2816;55.0;-53.69357503463519;3.765369898500229e-05
2817;53.5;-54.55960043841963;0.0015299862116867414
2818;52.0;-55.42562584220407;0.0012274872154977798
2819;50.5;-56.291651245988504;1.647072353744013e-05
2820;49.0;-57.157676649772945;0.0016907198886183103
2821;47.5;-58.023702053557386;0.0015284939023701334
2822;46.0;-58.88972745734182;4.03530287591676e-06
2823;44.5;-59.75575286112626;0.0018587799426405492
2824;43.0;-60.6217782649107;0.001858779942640552
2825;88.0;-32.908965343808674;0.000528913733848443
2826;86.5;-33.774990747593115;0.0006263416065046636
2827;85.0;-34.64101615137755;1.6611580325501806e-05
2828;83.5;-35.50704155516199;0.0004378079103553776
2829;82.0;-36.37306695894643;0.0007306710548866771
2830;80.5;-37.239092362730865;6.689508263751531e-05
2831;79.0;-38.105117766515306;0.00035394492503350284
2832;77.5;-38.97114317029975;0.000843142872065677
2833;76.0;-39.83716857408418;0.00015157426086226402
2834;74.5;-40.70319397786862;0.00027845564951104037
2835;73.0;-41.569219381653056;0.0009643755043454751
2836;71.5;-42.4352447854375;0.00027098691018429845
2837;70.0;-43.30127018922194;0.00021193483382564787
2838;68.5;-44.16729559300637;0.0010943238140916816
2839;67.0;-45.03332099679081;0.0004250321484266732
2840;65.5;-45.899346400575254;0.00015456668942667447
2841;64.0;-46.76537180435969;0.0012326037818526508
2842;62.5;-47.63139720814413;0.0006132907803990494
2843;61.0;-48.49742261192857;0.00010636506485773792
2844;59.5;-49.363448015713004;0.0013787263520518215
2845;58.0;-50.229473419497445;0.0008350878599478374
2846;56.5;-51.095498823281886;6.729650723496342e-05
2847;55.0;-51.96152422706632;0.0015322276921023008
2848;53.5;-52.82754963085076;0.001089489716326367
2849;52.0;-53.6935750346352;3.730301067868553e-05
2850;50.5;-54.559600438419636;0.0016927573684089692
2851;49.0;-55.42562584220408;0.0013752763671056563
2852;47.5;-56.29165124598852;1.6270296748459073e-05
2853;46.0;-57.15767664977295;0.0018601626732415533
2854;44.5;-58.02370205355739;0.0016909199361354297
2855;43.0;-58.889727457341834;3.971145835696513e-06
2856;41.5;-59.75575286112627;0.002034582240817068
2857;40.0;-60.62177826491071;0.0020345822408170708
2858;88.0;-31.176914536239792;0.0006269779346505018
2859;86.5;-32.04293994002423;4.167325686686688e-06
2860;85.0;-32.90896534380867;0.0005283292969321164
2861;83.5;-33.77499074759311;0.0007323055970348887
2862;82.0;-34.64101615137755;3.766627563173242e-05
2863;80.5;-35.50704155516198;0.0004365442784543837
2864;79.0;-36.373066958946424;0.0008452151096882005
2865;77.5;-37.239092362730865;0.0001052503517299603
2866;76.0;-38.1051177665153;0.00035260438924593975
2867;74.5;-38.97114317029974;0.0009665453862679039
2868;73.0;-39.837168574084174;0.00020742689709751346
2869;71.5;-40.703193977868615;0.00027729154403938655
2870;70.0;-41.569219381653056;0.001096520658872203
2871;68.5;-42.43524478543749;0.0003443166570015185
2872;67.0;-43.30127018922193;0.0002109696400555001
2873;65.5;-44.16729559300637;0.001234897035969049
2874;64.0;-45.033320996790806;0.0005156812658955375
2875;62.5;-45.89934640057525;0.00015375605325056285
2876;61.0;-46.76537180435969;0.0013812037187827706
2877;59.5;-47.63139720814412;0.0007209872207782709
2878;58.0;-48.49742261192856;0.00010567838680191519
2879;56.5;-49.363448015713004;0.0015349067617027442
2880;55.0;-50.22947341949744;0.0009594160133268877
2881;53.5;-51.09549882328188;6.673646277775265e-05
2882;52.0;-51.96152422706632;0.0016955171577060584
2883;50.5;-52.827549630850754;0.0012298374862184367
2884;49.0;-53.693575034635195;3.689461604279314e-05
2885;47.5;-54.559600438419636;0.0018626831073675033
2886;46.0;-55.42562584220407;0.0015307786956421235
2887;44.5;-56.29165124598851;1.603550908440202e-05
2888;43.0;-57.15767664977295;0.0020362866584195316
2889;41.5;-58.023702053557386;0.0018604090757763552
2890;40.0;-58.88972745734183;3.896218177314207e-06
2891;38.5;-59.75575286112627;0.002216547842212415
2892;37.0;-60.6217782649107;0.002216547842212418
2893;86.5;-30.31088913245535;0.0006269779346505008
2894;85.0;-31.176914536239785;0.0007333767868259337
2895;83.5;-32.042939940024226;1.677324674220521e-05
2896;82.0;-32.90896534380867;0.0005274201649958276
2897;80.5;-33.7749907475931;0.000846979706304246
2898;79.0;-34.64101615137754;6.73921748727231e-05
2899;77.5;-35.50704155516198;0.00043527769412188456
2900;76.0;-36.37306695894642;0.0009686080869961828
2901;74.5;-37.23909236273086;0.00015239176640854563
2902;73.0;-38.10511776651529;0.0003513602933916061
2903;71.5;-38.97114317029973;0.0010987189469972654
2904;70.0;-39.837168574084174;0.0002720802880288722
2905;68.5;-40.70319397786861;0.0002761877344296077
2906;67.0;-41.56921938165305;0.0012372572995673619
2907;65.5;-42.43524478543749;0.00042641731519027536
2908;64.0;-43.301270189221924;0.00020999566993958475
2909;62.5;-44.167295593006365;0.001383828386208141
2910;61.0;-45.033320996790806;0.0006150401510053876
2911;59.5;-45.89934640057524;0.00015288200214593243
2912;58.0;-46.76537180435968;0.0015378751561332792
2913;56.5;-47.63139720814412;0.0008372777449531199
2914;55.0;-48.497422611928556;0.00010490131115357325
2915;53.5;-49.363448015713;0.0016988060879419588
2916;52.0;-50.22947341949744;0.0010921264557099243
2917;50.5;-51.09549882328187;6.608586533060923e-05
2918;49.0;-51.96152422706631;0.0018660983229140374
2919;47.5;-52.827549630850754;0.0013782111514603018
2920;46.0;-53.69357503463519;3.641574886046915e-05
2921;44.5;-54.55960043841963;0.002039399707249464
2922;43.0;-55.42562584220407;0.0016937568369284886
2923;41.5;-56.291651245988504;1.57605499361618e-05
2924;40.0;-57.157676649772945;0.002218637552038253
2925;38.5;-58.023702053557386;0.00203658435817968
2926;37.0;-58.88972745734182;3.8091180145143167e-06
2927;35.5;-59.75575286112626;0.0024041295622741848
2928;34.0;-60.6217782649107;0.0024041295622741882
2929;86.5;-28.578838324886483;0.0007338716426071293
2930;85.0;-29.444863728670917;4.204705848183694e-06
2931;83.5;-30.310889132455358;0.0006265205424802853
2932;82.0;-31.1769145362398;0.0008483185062502881
2933;80.5;-32.04293994002423;3.794902180859554e-05
2934;79.0;-32.908965343808674;0.0005263646398609487
2935;77.5;-33.774990747593115;0.0009704416052751907
2936;76.0;-34.64101615137755;0.00010585533078478273
2937;74.5;-35.50704155516199;0.00043405002176305973
2938;73.0;-36.373066958946424;0.0011008177188920874
2939;71.5;-37.239092362730865;0.00020833937856852867
2940;70.0;-38.105117766515306;0.0003501750042796955
2941;68.5;-38.97114317029974;0.0012395905854027866
2942;67.0;-39.83716857408418;0.0003455480597507878
2943;65.5;-40.70319397786862;0.00027508695036612853
2944;64.0;-41.569219381653056;0.0013864913860747545
2945;62.5;-42.4352447854375;0.0005173073907421829
2946;61.0;-43.30127018922194;0.00020896007483863185
2947;59.5;-44.16729559300637;0.0015409907027203857
2948;58.0;-45.03332099679081;0.0007231209468557361
2949;56.5;-45.899346400575254;0.00015190175796884936
2950;55.0;-46.76537180435969;0.001702436711414315
2951;53.5;-47.63139720814413;0.0009621449246705184
2952;52.0;-48.49742261192857;0.00010400153676221367
2953;50.5;-49.363448015713004;0.0018701690290047882
2954;49.0;-50.229473419497445;0.0012331425602200422
2955;47.5;-51.095498823281886;6.532245078258056e-05
2956;46.0;-51.96152422706632;0.002043627361948047
2957;44.5;-52.82754963085076;0.001534441714999882
2958;43.0;-53.6935750346352;3.585330222286716e-05
2959;41.5;-54.559600438419636;0.002222466206442589
2960;40.0;-55.42562584220408;0.0018639151769261775
2961;38.5;-56.29165124598852;1.5439647014315e-05
2962;37.0;-57.15767664977295;0.0024066739374098063
2963;35.5;-58.02370205355739;0.002218990966292163
2964;34.0;-58.889727457341834;3.7085398031253158e-06
2965;32.5;-59.75575286112627;0.0025966852378624702
2966;31.0;-60.62177826491071;0.002596685237862474
2967;85.0;-27.712812921102035;0.0007338716426071282
2968;83.5;-28.578838324886476;0.0008491747622601248
2969;82.0;-29.444863728670917;1.6893834064183197e-05
2970;80.5;-30.31088913245535;0.0006257850897503937
2971;79.0;-31.176914536239792;0.0009719413925789654
2972;77.5;-32.04293994002423;6.778783112854906e-05
2973;76.0;-32.90896534380867;0.0005252610878343067
2974;74.5;-33.77499074759311;0.0011027166145523627
2975;73.0;-34.64101615137754;0.00015309879966539716
2976;71.5;-35.50704155516198;0.00043285897754643014
2977;70.0;-36.373066958946424;0.0012418032857977985
2978;68.5;-37.23909236273086;0.00027311746206146187
2979;67.0;-38.1051177665153;0.0003490004644684322
2980;65.5;-38.97114317029974;0.0013890884679206336
2981;64.0;-39.837168574084174;0.0004278581282207466
2982;62.5;-40.703193977868615;0.00027393189658252127
2983;61.0;-41.569219381653056;0.001544119077629005
2984;59.5;-42.43524478543749;0.0006170171153919934
2985;58.0;-43.30127018922193;0.000207810250440413
2986;56.5;-44.16729559300637;0.0017062297077159734
2987;55.0;-45.033320996790806;0.0008399383757441545
2988;53.5;-45.89934640057525;0.0001507715027887187
2989;52.0;-46.76537180435969;0.0018746618867646753
2990;50.5;-47.63139720814412;0.0010955604462177288
2991;49.0;-48.49742261192856;0.00010294536466226556
2992;47.5;-49.363448015713004;0.0020486784399536572
2993;46.0;-50.22947341949744;0.0013823597312510544
2994;44.5;-51.09549882328188;6.442306980772551e-05
2995;43.0;-51.96152422706632;0.0022276841411296732
2996;41.5;-52.827549630850754;0.0016983124164154462
2997;40.0;-53.693575034635195;3.519400611620816e-05
2998;38.5;-54.559600438419636;0.00241135382044461
2999;37.0;-55.42562584220407;0.002040889584014956
3000;35.5;-56.29165124598851;1.5067262664948812e-05
3001;34.0;-57.15767664977295;0.0025997582138642702
3002;32.5;-58.023702053557386;0.0024070864408596475
3003;31.0;-58.88972745734183;3.5933510065308763e-06
3004;29.5;-59.75575286112627;0.0027934707368783627
3005;28.0;-60.6217782649107;0.0027934707368783666
3006;85.0;-25.980762113533153;0.0008495644622642458
3007;83.5;-26.846787517317594;4.232169437443304e-06
3008;82.0;-27.712812921102035;0.0007335094508919141
3009;80.5;-28.57883832488647;0.0009730400918670675
3010;79.0;-29.44486372867091;3.816637044858313e-05
3011;77.5;-30.31088913245535;0.0006249040494240554
3012;76.0;-31.176914536239785;0.0011043271082671645
3013;74.5;-32.042939940024226;0.00010635471667249725
3014;73.0;-32.90896534380866;0.0005241505676010021
3015;71.5;-33.7749907475931;0.001243806770337439
3016;70.0;-34.64101615137754;0.00020916048128535893
3017;68.5;-35.507041555161976;0.0004316774031614027
3018;67.0;-36.37306695894642;0.0013915222835795956
3019;65.5;-37.23909236273086;0.0003467624770007379
3020;64.0;-38.10511776651529;0.00034778213119588547
3021;62.5;-38.97114317029973;0.0015471359799027389
3022;61.0;-39.837168574084174;0.0005190542156570577
3023;59.5;-40.70319397786861;0.0002726632913929453
3024;58.0;-41.56921938165305;0.0017100167220326838
3025;56.5;-42.43524478543749;0.0007255870582563216
3026;55.0;-43.301270189221924;0.00020649144653589664
3027;53.5;-44.167295593006365;0.0018793526043155114
3028;52.0;-45.033320996790806;0.0009655062105375023
3029;50.5;-45.89934640057524;0.00014944500167955578
3030;49.0;-46.76537180435968;0.0020542669204142066
3031;47.5;-47.63139720814412;0.0012374791558793811
3032;46.0;-48.497422611928556;0.0001016972858011237
3033;44.5;-49.363448015713;0.0022339429621638434
3034;43.0;-50.22947341949744;0.001539636927750682
3035;41.5;-51.09549882328187;6.336385149902733e-05
3036;40.0;-51.96152422706631;0.0024177604568801996
3037;38.5;-52.827549630850754;0.0018695483392473782
3038;37.0;-53.69357503463519;3.4424781746809045e-05
3039;35.5;-54.55960043841963;0.0026054357801530404
3040;34.0;-55.42562584220407;0.002224236540291111
3041;32.5;-56.291651245988504;1.4638366779264596e-05
3042;31.0;-57.157676649772945;0.0027971489101720126
3043;29.5;-58.023702053557386;0.002600231534764389
3044;28.0;-58.88972745734182;3.462684584442212e-06
3045;26.5;-59.75575286112626;0.002993635308161229
3046;25.0;-60.6217782649107;0.0029936353081612328
3047;83.5;-25.114736709748726;0.0008495644622642445
3048;82.0;-25.980762113533167;0.0009737216207962498
3049;80.5;-26.8467875173176;1.6983739027240398e-05
3050;79.0;-27.712812921102042;0.0007329179462217673
3051;77.5;-28.578838324886483;0.0011055858433868353
3052;76.0;-29.444863728670917;6.809996199641139e-05
3053;74.5;-30.310889132455358;0.0006239578036511226
3054;73.0;-31.176914536239792;0.0012455245365767696
3055;71.5;-32.04293994002423;0.00015370184597367827
3056;70.0;-32.908965343808674;0.0005230364403434113
3057;68.5;-33.77499074759311;0.0013937059649290387
3058;67.0;-34.64101615137755;0.0002740853674327674
3059;65.5;-35.50704155516199;0.00043046248321094554
3060;64.0;-36.373066958946424;0.0015499299153766328
3061;62.5;-37.239092362730865;0.00042932799711686837
3062;61.0;-38.105117766515306;0.0003464593248555874
3063;59.5;-38.97114317029974;0.001713643655813337
3064;58.0;-39.83716857408418;0.0006191965354710735
3065;56.5;-40.70319397786862;0.00027121769882998783
3066;55.0;-41.569219381653056;0.0018840297617860203
3067;53.5;-42.4352447854375;0.000843066149687939
3068;52.0;-43.30127018922194;0.00020494496941201668
3069;50.5;-44.16729559300637;0.0020601154779534827
3070;49.0;-45.03332099679081;0.0010998326552313325
3071;47.5;-45.899346400575254;0.0001478728099919227
3072;46.0;-46.76537180435969;0.002240897452882527
3073;44.5;-47.63139720814413;0.0013878315456000388
3074;43.0;-48.49742261192857;0.00010022001353144158
3075;41.5;-49.363448015713004;0.002425483910607087
3076;40.0;-50.229473419497445;0.0017047865340760943
3077;38.5;-51.095498823281886;6.212067367825224e-05
3078;37.0;-51.96152422706632;0.0026132483621084113
3079;35.5;-52.82754963085076;0.002047804809915888
3080;34.0;-53.6935750346352;3.3533273571767743e-05
3081;32.5;-54.559600438419636;0.002803978317619049
3082;31.0;-55.42562584220408;0.002413422098775987
3083;29.5;-56.29165124598852;1.4148780769729811e-05
3084;28.0;-57.15767664977295;0.0029979952575576027
3085;26.5;-58.02370205355739;0.0027976824582135306
3086;25.0;-58.889727457341834;3.316042832746884e-06
3087;23.5;-59.75575286112627;0.003196220243774429
3088;22.0;-60.62177826491071;0.0031962202437744334
3089;83.5;-23.382685902179844;0.0009740231484307751
3090;82.0;-24.248711305964285;4.252070087385822e-06
3091;80.5;-25.11473670974872;0.0008492828586191944
3092;79.0;-25.98076211353316;0.001106466501319164
3093;77.5;-26.8467875173176;3.8330138853904775e-05
3094;76.0;-27.712812921102035;0.0007322012319976664
3095;74.5;-28.578838324886476;0.0012469011316240189
3096;73.0;-29.44486372867091;0.00010675724721039497
3097;71.5;-30.31088913245535;0.0006229841192963516
3098;70.0;-31.176914536239792;0.001395568213030088
3099;68.5;-32.042939940024226;0.00020988228809624697
3100;67.0;-32.90896534380867;0.0005218966207146815
3101;65.5;-33.77499074759311;0.0015524057504672309
3102;64.0;-34.64101615137754;0.00034793406460949494
3103;62.5;-35.50704155516198;0.0004291592236557849
3104;61.0;-36.373066958946424;0.0017169744249553804
3105;59.5;-37.23909236273086;0.0005208880615873084
3106;58.0;-38.1051177665153;0.0003449640185573376
3107;56.5;-38.97114317029974;0.0018884992909704117
3108;55.0;-39.837168574084174;0.0007283617830972453
3109;53.5;-40.703193977868615;0.00026952554213983466
3110;52.0;-41.569219381653056;0.0020659601642546424
3111;50.5;-42.43524478543749;0.0009695087410642957
3112;49.0;-43.30127018922193;0.00020310695320972948
3113;47.5;-44.16729559300637;0.00224820922002202
3114;46.0;-45.033320996790806;0.0012429141934621186
3115;44.5;-45.89934640057525;0.00014600203506912976
3116;43.0;-46.76537180435969;0.002434114048058621
3117;41.5;-47.63139720814412;0.0015465143557054197
3118;40.0;-48.49742261192856;9.847496715119582e-05
3119;38.5;-49.363448015713004;0.0026227218064110032
3120;37.0;-50.22947341949744;0.0018775624902842483
3121;35.5;-51.09549882328188;6.066995057407202e-05
3122;34.0;-51.96152422706632;0.002813429274208243
3123;32.5;-52.827549630850754;0.0022326548283857516
3124;31.0;-53.693575034635195;3.250855542109828e-05
3125;29.5;-54.559600438419636;0.0030061337104278192
3126;28.0;-55.42562584220407;0.002607811271191416
3127;26.5;-56.29165124598851;1.3595580067941395e-05
3128;25.0;-57.15767664977295;0.003201335038553575
3129;23.5;-58.023702053557386;0.002998585420881548
3130;22.0;-58.88972745734183;3.153405393197658e-06
3131;20.5;-59.75575286112627;0.003400161877453716
3132;19.0;-60.6217782649107;0.0034001618774537204
