edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
886;304;895;-0.028294807158144086
887;304;896;0.011194434350414995
888;305;871;0.01665448473474584
889;305;896;-0.00823070643319123
890;305;897;-0.008423778301554614
891;306;872;-0.004702253588180827
892;306;897;-0.0055847964227433745
893;306;898;0.010287050010924198
894;307;873;0.012710662946372485
895;307;898;-0.03177200179761387
896;307;899;0.019061338851241387
897;308;874;0.01906133885124147
898;308;899;-0.013962019675276754
899;308;900;-0.005099319175964718
900;309;875;-0.007141370190663035
901;309;900;-0.0028252087048264585
902;309;901;0.009966578895489495
903;310;876;0.004795739260966452
904;310;901;-0.03329842424455309
905;310;902;0.028502684983586643
906;311;877;0.021130129928806342
907;311;902;-0.022104550589332347
908;311;903;0.0009744206605260147
909;312;878;-0.008082556380741285
910;312;903;0.0003803573074210243
911;312;904;0.007702199073320261
912;313;879;-0.005885714569939608
913;313;904;-0.03138907182450508
914;313;905;0.03727478639444469
915;314;880;0.02084408834802844
916;314;905;-0.030811256128345513
917;314;906;0.009967167780317055
918;315;881;-0.007390982068497892
919;315;906;0.002542459250869384
920;315;907;0.004848522817628511
921;316;882;-0.01734410539895941
922;316;907;-0.02604924036520783
923;316;908;0.04339334576416724
924;317;883;0.01764750446101565
925;317;908;-0.037774808057191814
926;317;909;0.020127303596176167
927;318;884;-0.005628986973018746
928;318;909;0.0031711264617995958
929;318;910;0.0024578605112191496
930;319;885;-0.027343042254243312
931;319;910;-0.018937573611137844
932;319;911;0.04628061586538115
933;320;886;0.012818060755477423
934;320;911;-0.0421663548671148
935;321;887;0.019878765392719277
936;321;912;-0.019878765392719273
937;322;888;0.005063267419475809
938;322;912;-0.010656319444879329
939;322;913;0.005593052025403516
940;323;889;0.027813230001687395
941;323;913;-0.01581017444269286
942;323;914;-0.012003055558994542
943;324;890;0.0020854947102669262
944;324;914;0.00311294895143175
945;324;915;-0.005198443661698677
946;325;891;0.014725872924707877
947;325;915;-0.02257403705773009
948;325;916;0.007848164133022206
949;326;892;0.02184471504247621
950;326;916;-0.009521565512153543
951;326;917;-0.012323149530322696
952;327;893;-0.000917548968780801
953;327;917;-0.0019487383435856636
954;327;918;0.0028662873123664646
955;328;894;0.016517348760950745
956;328;918;-0.027468525206903786
957;328;919;0.01095117644595304
958;329;895;0.020273861707144087
959;329;919;-0.009990658339648826
960;329;920;-0.010283203367495263
961;330;896;-0.0029637279172237668
962;330;920;-0.0037995735933304795
963;330;921;0.006763301510554247
964;331;897;0.014008574724297989
965;331;921;-0.03123521878305064
966;331;922;0.01722664405875265
967;332;898;0.021484951786689677
968;332;922;-0.014343581596026573
969;332;923;-0.007141370190663099
970;333;899;-0.005099319175964633
971;333;923;-0.0028252087048264343
972;333;924;0.007924527880791067
973;334;900;0.007924527880791173
974;334;924;-0.033718686529384444
975;334;925;0.02579415864859328
976;335;901;0.0233318453490636
977;335;925;-0.02152789094745463
978;335;926;-0.0018039544016089707
979;336;902;-0.006398134394254297
980;336;926;-0.0005779200131303929
981;336;927;0.006976054407384691
982;337;903;-0.0013547779679470389
983;337;927;-0.03350887381335844
984;337;928;0.034863651781305446
985;338;904;0.02368687275118482
986;338;928;-0.030101594554053163
987;338;929;0.00641472180286835
988;339;905;-0.006463530266099172
989;339;929;0.001474019390426658
990;339;930;0.004989510875672516
991;340;906;-0.012509627031186438
992;340;930;-0.029851776657616687
993;340;931;0.042361403688803125
994;341;907;0.021200717547579316
995;341;931;-0.03764619592799005
996;341;932;0.016445478380410737
997;342;908;-0.005618537706975431
998;342;932;0.002616321903947138
999;342;933;0.0030022158030282935
1000;343;909;-0.023298430057975765
1001;343;933;-0.023364792751530583
1002;343;934;0.04666322280950634
1003;344;910;0.016479713099918695
1004;344;934;-0.042584744791725
1005;344;935;0.026105031691806294
1006;345;911;-0.004114260998266346
1007;345;935;0.0026668072141752637
1008;346;912;0.030535084837598606
1009;346;936;-0.02321582632440363
1010;346;937;-0.007319258513194975
1011;347;913;0.010217122417289348
1012;347;937;0.004666109479926734
1013;347;938;-0.014883231897216081
1014;348;914;0.008890106607562792
1015;348;938;-0.017057699763467354
1016;348;939;0.008167593155904563
1017;349;915;0.027772480719428803
1018;349;939;-0.0152791944773147
1019;349;940;-0.012493286242114102
1020;350;916;0.0016734013791313367
1021;350;940;0.0021652263102390577
1022;350;941;-0.003838627689370394
1023;351;917;0.01427188787390837
1024;351;941;-0.02529553887882737
1025;351;942;0.011023651004918993
1026;352;918;0.024602237894537325
1027;352;942;-0.012919700715502257
1028;352;943;-0.011682537179035064
1029;353;919;-0.000960518106304217
1030;353;943;-0.0011440438751927982
1031;353;944;0.002104561981497015
1032;354;920;0.014082776960825738
1033;354;944;-0.029978517222926215
1034;354;945;0.015895740262100472
1035;355;921;0.02447191727249639
1036;355;945;-0.015518029185296229
1037;355;946;-0.008953888087200147
1038;356;922;-0.00288306246272608
1039;356;946;-0.00191267679824027
1040;356;947;0.00479573926096635
1041;357;923;0.009966578895489539
1042;357;947;-0.03329842424455311
1043;357;948;0.02333184534906355
1044;358;924;0.02579415864859336
1045;358;948;-0.021527890947454654
1046;358;949;-0.004266267701138721
1047;359;925;-0.00426626770113865
1048;359;949;-0.0009224102536045072
1049;359;950;0.005188677954743157
1050;360;926;0.0023818744147393635
1051;360;950;-0.034570320147238834
1052;360;951;0.03218844573249948
1053;361;927;0.026532819405973716
1054;361;951;-0.029704512094426094
1055;361;952;0.003171692688452375
1056;362;928;-0.004762057227252285
1057;362;952;0.0005471284108094545
1058;362;953;0.00421492881644283
1059;363;929;-0.00788874119329501
1060;363;953;-0.032765365588995565
1061;363;954;0.040654106782290575
1062;364;930;0.024862265781944174
1063;364;954;-0.03785146064109182
1064;364;955;0.012989194859147662
1065;365;931;-0.0047152077608130704
1066;365;955;0.001735969944056743
1067;365;956;0.0029792378167563275
1068;366;932;-0.019061800284357878
1069;366;956;-0.027570385635335454
1070;366;957;0.04663218591969333
1071;367;933;0.02036257694850228
1072;367;957;-0.04341140758679764
1073;367;958;0.023048830638295367
1074;368;934;-0.004078478017781347
1075;368;958;0.00231154039401852
1076;368;959;0.0017669376237628267
1077;369;935;-0.028771838905981593
1078;369;959;-0.020333893125662333
1079;370;936;0.02321582632440363
1080;370;960;-0.023215826324403627
1081;371;937;0.002653149033268249
1082;371;960;-0.008415476384400607
1083;371;961;0.005762327351132356
1084;372;938;0.03194093166068344
1085;372;961;-0.021749112303274594
1086;372;962;-0.01019181935740885
1087;373;939;0.007111601321410128
1088;373;962;0.004739122222562195
1089;373;963;-0.011850723543972328
1090;374;940;0.010328059931875045
1091;374;963;-0.0210484433378762
1092;374;964;0.010720383406001156
1093;375;941;0.029134166568197766
1094;375;964;-0.017057739247366255
1095;375;965;-0.012076427320831513
1096;376;942;0.0018960497105832623
1097;376;965;0.0018034498614358419
1098;376;966;-0.003699499572019105
1099;377;943;0.01282658105422785
1100;377;966;-0.027677028018063755
1101;377;967;0.014850446963835902
1102;378;944;0.0278739552414292
1103;378;967;-0.017543174094331548
1104;378;968;-0.01033078114709765
1105;379;945;-0.000377711076804247
1106;379;968;-0.0002640120046212297
1107;379;969;0.0006417230814254767
1108;380;946;0.010866564885440416
1109;380;969;-0.031996694814246725
1110;380;970;0.021130129928806307
1111;381;947;0.02850268498358676
1112;381;970;-0.022104550589332396
1113;381;971;-0.0063981343942543754
1114;382;948;-0.0018039544016088954
1115;382;971;-0.000577920013130375
1116;382;972;0.0023818744147392707
1117;383;949;0.0051886779547432255
1118;383;972;-0.03457032014723885
1119;383;973;0.029381642192495616
1120;384;950;0.029381642192495682
1121;384;973;-0.029577592471075546
1122;384;974;0.00019595027857985931
1123;385;951;-0.0024839336380733826
1124;385;974;1.779152615009429e-05
1125;385;975;0.0024661421119232885
1126;386;952;-0.0037188210992618294
1127;386;975;-0.034579182288868957
1128;386;976;0.03829800338813078
1129;387;953;0.028550436772552736
1130;387;976;-0.038166525537720195
1131;387;977;0.00961608876516746
1132;388;954;-0.0028026461411987595
1133;388;977;0.0007607896036750876
1134;388;978;0.0020418565375236717
1135;389;955;-0.014725164803204419
1136;389;978;-0.03126205568922881
1137;389;979;0.04598722049243324
1138;390;956;0.024591147818579132
1139;390;979;-0.044749978108000424
1140;390;980;0.020158830289421302
1141;391;957;-0.0032207783328957003
1142;391;980;0.0015610054925548737
1143;391;981;0.0016597728403408237
1144;392;958;-0.025360371032313887
1145;392;981;-0.024614917924467287
1146;392;982;0.049975288956781196
1147;393;959;0.018566955501899515
1148;393;982;-0.047865287965646625
1149;394;960;0.03163130270880424
1150;394;983;-0.026198670079038543
1151;394;984;-0.0054326326297656925
1152;395;961;0.01598678495214224
1153;395;984;0.0040099150453004025
1154;395;985;-0.019996699997442642
1155;396;962;0.005452697134846655
1156;396;985;-0.014554536923666865
1157;396;986;0.00910183978882021
1158;397;963;0.03289916688184852
1159;397;986;-0.021961184148741576
1160;397;987;-0.010937982733106944
1161;398;964;0.006337355841365097
1162;398;987;0.004136853023536398
1163;398;988;-0.010474208864901493
1164;399;965;0.010272977459395677
1165;399;988;-0.023982390542353252
1166;399;989;0.013709413082957578
1167;400;966;0.03137652759008286
1168;400;989;-0.020412138086536004
1169;400;990;-0.010964389503546855
1170;401;967;0.002692727130495646
1171;401;990;0.0017536860633037125
1172;401;991;-0.004446413193799362
1173;402;968;0.010594793151718882
1174;402;991;-0.029708790148829923
1175;402;992;0.019113996997111037
1176;403;969;0.031354971732821244
1177;403;992;-0.023272415352079887
1178;403;993;-0.008082556380741342
1179;404;970;0.0009744206605260888
1180;404;993;0.000380357307421055
1181;404;994;-0.0013547779679471432
1182;405;971;0.00697605440738475
1183;405;994;-0.03350887381335841
1184;405;995;0.02653281940597368
1185;406;972;0.03218844573249957
1186;406;995;-0.029704512094426132
1187;406;996;-0.0024839336380734407
1188;407;973;0.00019595027857992835
1189;407;996;1.779152615010097e-05
1190;407;997;-0.00021374180473002932
1191;408;974;-0.00021374180472995367
1192;408;997;-0.03519248987961141
1193;408;998;0.03540623168434136
1194;409;975;0.03211304017694566
1195;409;998;-0.03837662350521833
1196;409;999;0.006263583328272662
1197;410;976;-0.0001314778504105844
1198;410;999;2.3154351274057956e-05
1199;410;1000;0.00010832349913652642
1200;411;977;-0.01037687836884255
1201;411;1000;-0.03393289975678555
1202;411;1001;0.0443097781256281
1203;412;978;0.029220199151705116
1204;412;1001;-0.04648955241956059
1205;412;1002;0.017269353267855468
1206;413;979;-0.0012372423844328074
1207;413;1002;0.0004970820292009874
1208;413;1003;0.0007401603552318201
1209;414;980;-0.021719835781976164
1210;414;1003;-0.02884397205187199
1211;414;1004;0.050563807833848146
1212;415;981;0.022955145084126466
1213;415;1004;-0.050259603051022575
1214;415;1005;0.027304457966896213
1215;416;982;-0.002110000991134572
1216;416;1005;0.001236173003803369
1217;417;983;0.026198670079038543
1218;417;1006;-0.026198670079038543
1219;418;984;0.0014227175844652893
1220;418;1006;-0.006861002970609586
1221;418;1007;0.005438285386144296
1222;419;985;0.0345512369211095
1223;419;1007;-0.02648400951501544
1224;419;1008;-0.008067227406094057
1225;420;986;0.012859344359921369
1226;420;1008;0.004801188218292654
1227;420;1009;-0.01766053257821402
1228;421;987;0.0068011297095705485
1229;421;1009;-0.018753595638810037
1230;421;1010;0.011952465929239497
1231;422;988;0.03445659940725474
1232;422;1010;-0.023916505933000425
1233;422;1011;-0.010540093474254322
1234;423;989;0.006702725003578426
1235;423;1011;0.0035867165671441886
1236;423;1012;-0.010289441570722615
1237;424;990;0.009210703440243145
1238;424;1012;-0.026323112840342666
1239;424;1013;0.017112409400099518
1240;425;991;0.03415520334262928
1241;425;1013;-0.025027488480325925
1242;425;1014;-0.009127714862303361
1243;426;992;0.004158418354968832
1244;426;1014;0.0017272962149708975
1245;426;1015;-0.005885714569939731
1246;427;993;0.007702199073320286
1247;427;1015;-0.03138907182450507
1248;427;1016;0.023686872751184786
1249;428;994;0.03486365178130556
1250;428;1016;-0.030101594554053236
1251;428;1017;-0.004762057227252324
1252;429;995;0.0031716926884524516
1253;429;1017;0.0005471284108094709
1254;429;1018;-0.0037188210992619227
1255;430;996;0.0024661421119233397
1256;430;1018;-0.034579182288868936
1257;430;1019;0.0321130401769456
1258;431;997;0.03540623168434144
1259;431;1019;-0.03837662350521835
1260;431;1020;0.002970391820876911
1261;432;998;0.002970391820876968
1262;432;1020;-0.00024769546848064466
1263;432;1021;-0.002722696352396323
1264;433;999;-0.006286737679546717
1265;433;1021;-0.03530650351718176
1266;433;1022;0.04159324119672847
1267;434;1000;0.03382457625764903
1268;434;1022;-0.04783433349364942
1269;434;1023;0.014009757236000413
1270;435;1001;0.00217977429393249
1271;435;1023;-0.0006914028582724124
1272;435;1024;-0.0014883714356600777
1273;436;1002;-0.017766435297056456
1274;436;1024;-0.032657233380551924
1275;436;1025;0.05042366867760839
1276;437;1003;0.02810381169664017
1277;437;1025;-0.0535675288046662
1278;437;1026;0.025463717108026036
1279;438;1004;-0.0003042047828255734
1280;438;1026;0.00015723090195549576
1281;438;1027;0.00014697388087007795
1282;439;1005;-0.028540630970699574
1283;439;1027;-0.025381845069571602
1284;440;1006;0.03305967304964813
1285;440;1028;-0.02908517923311981
1286;440;1029;-0.003974493816528316
1287;441;1007;0.021045724128871138
1288;441;1029;0.0031920725805402285
1289;441;1030;-0.024237796709411362
1290;442;1008;0.003266039187801404
1291;442;1030;-0.012348383036891598
1292;442;1031;0.009082343849090194
1293;443;1009;0.03641412821702407
1294;443;1031;-0.02752906118803973
1295;443;1032;-0.008885067028984329
1296;444;1010;0.01196404000376093
1297;444;1032;0.004580318528183858
1298;444;1033;-0.016544358531944785
1299;445;1011;0.006953376907110131
1300;445;1033;-0.021818310454026407
1301;445;1034;0.014864933546916271
1302;446;1012;0.03661255441106528
1303;446;1034;-0.027283650944323917
1304;446;1035;-0.009328903466741364
1305;447;1013;0.0079150790802264
1306;447;1035;0.003102286557202759
1307;447;1036;-0.011017365637429156
1308;448;1014;0.007400418647332471
1309;448;1036;-0.028244506995360925
1310;448;1037;0.020844088348028443
1311;449;1015;0.0372747863944448
1312;449;1037;-0.030811256128345607
1313;449;1038;-0.006463530266099207
1314;450;1016;0.006414721802868447
1315;450;1038;0.0014740193904266854
1316;450;1039;-0.007888741193295133
1317;451;1017;0.004214928816442845
1318;451;1039;-0.03276536558899552
1319;451;1040;0.028550436772552687
1320;452;1018;0.038298003388130844
1321;452;1040;-0.038166525537720236
1322;452;1041;-0.00013147785041061385
1323;453;1019;0.006263583328272757
1324;453;1041;2.315435127406349e-05
1325;453;1042;-0.00628673767954682
1326;454;1020;-0.002722696352396266
1327;454;1042;-0.03530650351718176
1328;454;1043;0.03802919986957803
1329;455;1021;0.03802919986957808
1330;455;1043;-0.048323014451741794
1331;455;1044;0.010293814582163715
1332;456;1022;0.006241092296920953
1333;456;1044;-0.0014340084302190469
1334;456;1045;-0.004807083866701906
1335;457;1023;-0.013318354377727996
1336;457;1045;-0.03502521240061786
1337;457;1046;0.04834356677834586
1338;458;1024;0.034145604816212004
1339;458;1046;-0.05757617061405227
1340;458;1047;0.02343056579784026
1341;459;1025;0.0031438601270578157
1342;459;1047;-0.0013971921320919227
1343;459;1048;-0.001746667994965893
1344;460;1026;-0.025620948009981534
1345;460;1048;-0.029944850766476502
1346;460;1049;0.05556579877645803
1347;461;1027;0.025234871188701515
1348;461;1049;-0.05854788386454877
1349;462;1028;0.029085179233119814
1350;462;1050;-0.02908517923311981
1351;463;1029;0.0007824212359880873
1352;463;1050;-0.005725725824475102
1353;463;1051;0.004943304588487014
1354;464;1030;0.03658617974630296
1355;464;1051;-0.03044201702140171
1356;464;1052;-0.006144162724901255
1357;465;1031;0.018446717338949533
1358;465;1052;0.004211888747215451
1359;465;1053;-0.022658606086164983
1360;466;1032;0.004304748500800473
1361;466;1053;-0.01638296760046115
1362;466;1054;0.012078219099660678
1363;467;1033;0.038362668985971196
1364;467;1054;-0.029799548397397346
1365;467;1055;-0.00856312058857385
1366;468;1034;0.012418717397407648
1367;468;1055;0.0040687231013745145
1368;468;1056;-0.016487440498782157
1369;469;1035;0.006226616909538598
1370;469;1056;-0.02417689527177124
1371;469;1057;0.017950278362232633
1372;470;1036;0.03926187263279008
1373;470;1057;-0.031870890564292154
1374;470;1058;-0.007390982068497926
1375;471;1037;0.00996716778031716
1376;471;1058;0.002542459250869415
1377;471;1059;-0.01250962703118657
1378;472;1038;0.004989510875672521
1379;472;1059;-0.029851776657616645
1380;472;1060;0.024862265781944125
1381;473;1039;0.04065410678229067
1382;473;1060;-0.037851460641091905
1383;473;1061;-0.0028026461411987742
1384;474;1040;0.009616088765167551
1385;474;1061;0.0007607896036750971
1386;474;1062;-0.010376878368842648
1387;475;1041;0.00010832349913655057
1388;475;1062;-0.03393289975678555
1389;475;1063;0.03382457625764901
1390;476;1042;0.04159324119672858
1391;476;1063;-0.0478343334936495
1392;476;1064;0.006241092296920919
1393;477;1043;0.01029381458216377
1394;477;1064;-0.001434008430219045
1395;477;1065;-0.008859806151944725
1396;478;1044;-0.008859806151944668
1397;478;1065;-0.03579725913133432
1398;478;1066;0.04465706528327896
1399;479;1045;0.03983229626731978
1400;479;1066;-0.05989234371244954
1401;479;1067;0.02006004744512975
1402;480;1046;0.00923260383570641
1403;480;1067;-0.0033687043803431144
1404;480;1068;-0.0058638994553632945
1405;481;1047;-0.02203337366574833
1406;481;1068;-0.0343877146883543
1407;481;1069;0.05642108835410263
1408;482;1048;0.0316915187614424
1409;482;1069;-0.06491563070506351
1410;482;1070;0.0332241119436211
1411;483;1049;0.002982085088090802
1412;483;1070;-0.0016847867997154481
1413;484;1050;0.03481090505759492
1414;484;1071;-0.03192093682432325
1415;484;1072;-0.0028899682332716617
1416;485;1051;0.025498712432914697
1417;485;1072;0.0024519362955800726
1418;485;1073;-0.027950648728494773
1419;486;1052;0.0019322739776858034
1420;486;1073;-0.010494290003502674
1421;486;1074;0.008562016025816872
1422;487;1053;0.03904157368662613
1423;487;1074;-0.03215720897266701
1424;487;1075;-0.0068843647139590946
1425;488;1054;0.01772132929773667
1426;488;1075;0.0042386008383154365
1427;488;1076;-0.021959930136052103
1428;489;1055;0.004494397487199334
1429;489;1076;-0.01938133820319468
1430;489;1077;0.01488694071599535
1431;490;1056;0.040664335770553395
1432;490;1077;-0.0332393525715867
1433;490;1078;-0.007424983198966699
1434;491;1057;0.01392061220205952
1435;491;1078;0.003423493196900041
1436;491;1079;-0.01734410539895956
1437;492;1058;0.004848522817628511
1438;492;1079;-0.026049240365207785
1439;492;1080;0.021200717547579274
1440;493;1059;0.04236140368880323
1441;493;1080;-0.037646195927990136
1442;493;1081;-0.004715207760813077
1443;494;1060;0.012989194859147776
1444;494;1081;0.0017359699440567576
1445;494;1082;-0.014725164803204537
1446;495;1061;0.0020418565375236774
1447;495;1082;-0.031262055689228775
1448;495;1083;0.02922019915170511
1449;496;1062;0.0443097781256282
1450;496;1083;-0.046489552419560695
1451;496;1084;0.0021797742939324975
1452;497;1063;0.014009757236000495
1453;497;1084;-0.0006914028582724176
1454;497;1085;-0.013318354377728079
1455;498;1064;-0.0048070838667018745
1456;498;1085;-0.03502521240061789
1457;498;1086;0.03983229626731978
1458;499;1065;0.044657065283279056
1459;499;1086;-0.05989234371244959
1460;499;1087;0.015235278429170558
1461;500;1066;0.015235278429170586
1462;500;1087;-0.004166488697088598
1463;500;1088;-0.011068789732081984
1464;501;1067;-0.016691343064786632
1465;501;1088;-0.03620598589289929
1466;501;1089;0.052897328957685924
1467;502;1068;0.04025161414371759
1468;502;1089;-0.07328281550786436
1469;502;1090;0.033031201364146764
1470;503;1069;0.008494542350960883
1471;503;1090;-0.004248571290141391
1472;503;1091;-0.004245971060819491
1473;504;1070;-0.031539325143905644
1474;504;1091;-0.03080245557062656
1475;505;1071;0.03192093682432325
1476;505;1092;-0.03192093682432325
1477;506;1072;0.0004380319376915885
1478;506;1092;-0.004838250347914745
1479;506;1093;0.0044002184102231575
1480;507;1073;0.038444938731997454
1481;507;1093;-0.0338785582697307
1482;507;1094;-0.004566380462266758
1483;508;1074;0.023595192946850134
1484;508;1094;0.0034350532854731655
1485;508;1095;-0.0270302462323233
1486;509;1075;0.0026457638756436598
1487;509;1095;-0.014157677956643931
1488;509;1096;0.011511914081000272
1489;510;1076;0.041341268339246784
1490;510;1096;-0.03471936865447567
1491;510;1097;-0.006621899684771112
1492;511;1077;0.018352411855591354
1493;511;1097;0.0038271038648524875
1494;511;1098;-0.02217951572044384
1495;512;1078;0.0040014900020666575
1496;512;1098;-0.02164899446308228
1497;512;1099;0.01764750446101562
1498;513;1079;0.04339334576416734
1499;513;1099;-0.03777480805719193
1500;513;1100;-0.005618537706975407
1501;514;1080;0.01644547838041085
1502;514;1100;0.0026163219039471394
1503;514;1101;-0.019061800284357992
1504;515;1081;0.0029792378167563197
1505;515;1101;-0.027570385635335377
1506;515;1102;0.024591147818579056
1507;516;1082;0.045987220492433326
1508;516;1102;-0.04474997810800052
1509;516;1103;-0.0012372423844327642
1510;517;1083;0.017269353267855593
1511;517;1103;0.0004970820292009721
1512;517;1104;-0.017766435297056564
1513;518;1084;-0.0014883714356600805
1514;518;1104;-0.03265723338055192
1515;518;1105;0.034145604816212
1516;519;1085;0.04834356677834596
1517;519;1105;-0.05757617061405236
1518;519;1106;0.009232603835706387
1519;520;1086;0.02006004744512982
1520;520;1106;-0.0033687043803431135
1521;520;1107;-0.016691343064786705
1522;521;1087;-0.011068789732081958
1523;521;1107;-0.03620598589289932
1524;521;1108;0.04727477562498128
1525;522;1088;0.047274775624981266
1526;522;1108;-0.0760026763298277
1527;522;1109;0.02872790070484642
1528;523;1089;0.020385486550178432
1529;523;1109;-0.008478951109364339
1530;523;1110;-0.011906535440814095
1531;524;1090;-0.028782630074005368
1532;524;1110;-0.03729688663760738
1533;524;1111;0.06607951671161276
1534;525;1091;0.03504842663144604
1535;525;1111;-0.08051388610303736
1536;526;1092;0.036759187172238
1537;526;1112;-0.034669104254371676
1538;526;1113;-0.0020900829178663216
1539;527;1093;0.029478339859507548
1540;527;1113;0.0018429550403060882
1541;527;1114;-0.03132129489981363
1542;528;1094;0.001131327176793593
1543;528;1114;-0.008918210806834045
1544;528;1115;0.007786883630040453
1545;529;1095;0.04118792418896722
1546;529;1115;-0.03602706189897281
1547;529;1116;-0.005160862289994411
1548;530;1096;0.023207454573475395
1549;530;1116;0.003576221128662919
1550;530;1117;-0.02678367570213832
1551;531;1097;0.0027947958199186257
1552;531;1117;-0.016911493997854854
1553;531;1118;0.014116698177936229
1554;532;1098;0.04382851018352612
1555;532;1118;-0.038199523210507444
1556;532;1119;-0.005628986973018672
1557;533;1099;0.020127303596176312
1558;533;1119;0.003171126461799564
1559;533;1120;-0.023298430057975876
1560;534;1100;0.003002215803028268
1561;534;1120;-0.023364792751530507
1562;534;1121;0.020362576948502246
1563;535;1101;0.04663218591969337
1564;535;1121;-0.04341140758679773
1565;535;1122;-0.003220778332895631
1566;536;1102;0.02015883028942146
1567;536;1122;0.0015610054925548514
1568;536;1123;-0.021719835781976313
1569;537;1103;0.0007401603552317922
1570;537;1123;-0.02884397205187194
1571;537;1124;0.02810381169664014
1572;538;1104;0.050423668677608474
1573;538;1124;-0.05356752880466628
1574;538;1125;0.0031438601270578122
1575;539;1105;0.023430565797840364
1576;539;1125;-0.0013971921320919249
1577;539;1126;-0.022033373665748437
1578;540;1106;-0.0058638994553632745
1579;540;1126;-0.03438771468835433
1580;540;1127;0.040251614143717605
1581;541;1107;0.05289732895768603
1582;541;1127;-0.07328281550786446
1583;541;1128;0.02038548655017842
1584;542;1108;0.028727900704846418
1585;542;1128;-0.008478951109364322
1586;542;1129;-0.020248949595482096
1587;543;1109;-0.020248949595482076
1588;543;1129;-0.03775948846710184
1589;543;1130;0.058008438062583906
1590;544;1110;0.04920342207842147
1591;544;1130;-0.10037850042075497
1592;544;1131;0.05117507834233344
1593;545;1111;0.014434369391424569
1594;545;1131;-0.008473576312962385
1595;546;1112;0.034669104254371676
1596;546;1132;-0.034669104254371676
1597;547;1113;0.00024712787756023366
1598;547;1132;-0.00409921638900518
1599;547;1133;0.003852088511444947
1600;548;1114;0.04023950570664769
1601;548;1133;-0.0369064427587054
1602;548;1134;-0.0033330629479422845
1603;549;1115;0.028240178268932353
1604;549;1134;0.0026789978298631485
1605;549;1135;-0.030919176098795506
1606;550;1116;0.0015846411613314917
1607;550;1135;-0.012111501477188934
1608;550;1136;0.010526860315857442
1609;551;1117;0.043695169699993174
1610;551;1136;-0.038757481174590866
1611;551;1137;-0.004937688525402304
1612;552;1118;0.02408282503257123
1613;552;1137;0.0032602172216722744
1614;552;1138;-0.0273430422542435
1615;553;1119;0.0024578605112191075
1616;553;1138;-0.018937573611137827
1617;553;1139;0.01647971309991872
1618;554;1120;0.04666322280950638
1619;554;1139;-0.04258474479172518
1620;554;1140;-0.00407847801778121
1621;555;1121;0.02304883063829542
1622;555;1140;0.002311540394018442
1623;555;1141;-0.025360371032313863
1624;556;1122;0.0016597728403407788
1625;556;1141;-0.024614917924467124
1626;556;1142;0.022955145084126344
1627;557;1123;0.05056380783384827
1628;557;1142;-0.05025960305102273
1629;557;1143;-0.0003042047828255553
1630;558;1124;0.02546371710802614
1631;558;1143;0.00015723090195548655
1632;558;1144;-0.025620948009981624
1633;559;1125;-0.0017466679949658878
1634;559;1144;-0.029944850766476468
1635;559;1145;0.031691518761442355
1636;560;1126;0.05642108835410276
1637;560;1145;-0.06491563070506357
1638;560;1146;0.0084945423509608
1639;561;1127;0.033031201364146855
1640;561;1146;-0.004248571290141355
1641;561;1147;-0.0287826300740055
1642;562;1128;-0.011906535440814065
1643;562;1147;-0.03729688663760742
1644;562;1148;0.04920342207842148
1645;563;1129;0.058008438062583934
1646;563;1148;-0.10037850042075498
1647;563;1149;0.04237006235817106
1648;564;1130;0.04237006235817105
1649;564;1149;-0.020144753845043575
1650;564;1150;-0.022225308513127463
1651;565;1131;-0.042701502029371126
1652;565;1150;-0.04393534427348379
1653;566;1132;0.03876832064337686
1654;566;1152;-0.0015014577096291145
1655;566;1151;-0.0372668629337477
1656;567;1133;0.033054354247260456
1657;567;1152;0.0013622894067322354
1658;567;1153;-0.03441664365399266
1659;568;1134;0.0006540651180791453
1660;568;1153;-0.007540836043508995
1661;568;1154;0.00688677092542985
1662;569;1135;0.04303067757598446
1663;569;1154;-0.03925701578498786
1664;569;1155;-0.003773661790996592
1665;570;1136;0.028230620858733423
1666;570;1155;0.0028484220929424213
1667;570;1156;-0.03107904295167583
1668;571;1137;0.0016774713037300314
1669;571;1156;-0.01449553205920739
1670;571;1157;0.01281806075547736
1671;572;1138;0.04628061586538129
1672;572;1157;-0.04216635486711508
1673;572;1158;-0.004114260998266169
1674;573;1139;0.026105031691806453
1675;573;1158;0.002666807214175151
1676;573;1159;-0.028771838905981603
1677;574;1140;0.0017669376237627612
1678;574;1159;-0.02033389312566223
1679;574;1160;0.018566955501899463
1680;575;1141;0.049975288956781036
1681;575;1160;-0.04786528796564655
1682;575;1161;-0.00211000099113454
1683;576;1142;0.02730445796689638
1684;576;1161;0.00123617300380336
1685;576;1162;-0.02854063097069974
1686;577;1143;0.0001469738808700684
1687;577;1162;-0.02538184506957154
1688;577;1163;0.02523487118870147
1689;578;1144;0.05556579877645809
1690;578;1163;-0.05854788386454888
1691;578;1164;0.002982085088090745
1692;579;1145;0.033224111943621265
1693;579;1164;-0.0016847867997154234
1694;579;1165;-0.031539325143905846
1695;580;1146;-0.004245971060819445
1696;580;1165;-0.030802455570626587
1697;580;1166;0.03504842663144603
1698;581;1147;0.06607951671161298
1699;581;1166;-0.08051388610303742
1700;581;1167;0.014434369391424486
1701;582;1148;0.05117507834233362
