edge_index;vertex_1_index;vertex_2_index;current
1617;550;2076;0.005286155564059204
1618;550;2119;-0.018632581771179487
1619;550;2120;0.013346426207120284
1620;551;2077;0.010497706183202733
1621;551;2120;-0.008740015581575783
1622;551;2121;-0.001757690601626942
1623;552;2078;-0.005376375659389489
1624;552;2121;-0.0011185965923836544
1625;552;2122;0.006494972251773145
1626;553;2079;0.0009639077831498934
1627;553;2122;-0.018777044614131745
1628;553;2123;0.017813136830981853
1629;554;2080;0.011597448447526726
1630;554;2123;-0.01281186394497726
1631;554;2124;0.0012144154974505323
1632;555;2081;-0.005444416464874447
1633;555;2124;0.0005307774806282855
1634;555;2125;0.004913638984246166
1635;556;2082;-0.004117314413423773
1636;556;2125;-0.01767648240293134
1637;556;2126;0.021793796816355133
1638;557;2083;0.011819276403803206
1639;557;2126;-0.017155436018706696
1640;557;2127;0.005336159614903489
1641;558;2084;-0.004696361237697334
1642;558;2127;0.0014980577205769337
1643;558;2128;0.003198303517120401
1644;559;2085;-0.009380835469285203
1645;559;2128;-0.015543914440319901
1646;559;2129;0.02492474990960511
1647;560;2086;0.011019350425286928
1648;560;2129;-0.021209746674357537
1649;560;2130;0.010190396249070609
1650;561;2087;-0.0034876314222380828
1651;561;2130;0.0017140573537179587
1652;561;2131;0.001773574068520124
1653;562;2088;-0.014355492565165466
1654;562;2131;-0.012825022514402045
1655;562;2132;0.02718051507956744
1656;563;2089;0.009394582676382228
1657;563;2132;-0.024608340578706055
1658;563;2133;0.015213757902323793
1659;564;2090;-0.0022252899553432317
1660;564;2133;0.0014031418580724613
1661;564;2134;0.0008221480972707786
1662;565;2091;-0.01881283967419104
1663;565;2134;-0.009964235675013831
1664;565;2135;0.028777075349204873
1665;566;2092;0.007313740954070185
1666;566;2135;-0.027260791176173214
1667;566;2136;0.019947050222103024
1668;567;2093;-0.0011910015215533627
1669;567;2136;0.0008857119514893686
1670;567;2137;0.00030528957006399355
1671;568;2094;-0.022737350806403375
1672;568;2137;-0.00726707886716608
1673;568;2138;0.030004429673569456
1674;569;2095;0.0051347784506997046
1675;569;2138;-0.029283711450966574
1676;569;2139;0.02414893300026687
1677;570;2096;-0.0004935230135438066
1678;570;2139;0.0004120041909869761
1679;570;2140;8.151882255683058e-05
1680;571;2097;-0.026214912200929818
1681;571;2140;-0.004888028576441468
1682;571;2141;0.031102940777371288
1683;572;2098;0.0031099882988756605
1684;572;2141;-0.030876945372472188
1685;572;2142;0.027766957073596527
1686;573;2099;-0.00011497557852808532
1687;573;2142;0.00010423189603110244
1688;573;2143;1.0743682496982878e-05
1689;574;2100;-0.029337567648139835
1690;574;2143;-0.0028818693928460855
1691;574;2144;0.03221943704098592
1692;575;2101;0.0013788620722421604
1693;575;2144;-0.032229483909273604
1694;576;2102;0.011361985076633826
1695;576;2145;-0.011361985076633826
1696;577;2103;0.002296279914940055
1697;577;2145;-0.00526691190029221
1698;577;2146;0.0029706319853521545
1699;578;2104;0.015999069557083682
1700;578;2146;-0.009139224581993814
1701;578;2147;-0.00685984497508987
1702;579;2105;0.0015082070056450958
1703;579;2147;0.002130969786464927
1704;579;2148;-0.0036391767921100226
1705;580;2106;0.008254843333969315
1706;580;2148;-0.011921328251910814
1707;580;2149;0.003666484917941498
1708;581;2107;0.012107454115301603
1709;581;2149;-0.0045411086621116314
1710;581;2150;-0.00756634545318997
1711;582;2108;-0.00033614437989561147
1712;582;2150;-0.0011439031379720114
1713;582;2151;0.0014800475178676233
1714;583;2109;0.010361767277026713
1715;583;2151;-0.014229629966050476
1716;583;2152;0.003867862689023765
1717;584;2110;0.009884897892739391
1718;584;2152;-0.0033052378163292906
1719;584;2153;-0.006579660076410102
1720;585;2111;-0.0010807745487482943
1721;585;2153;-0.0032648002011667052
1722;585;2154;0.0043455747499149995
1723;586;2112;0.010354251991586991
1724;586;2154;-0.01579157804123099
1725;586;2155;0.005437326049644
1726;587;2113;0.009413445459967593
1727;587;2155;-0.00388465334037571
1728;587;2156;-0.0055287921195918835
1729;588;2114;-0.002210157540699401
1730;588;2156;-0.003752426810314502
1731;588;2157;0.005962584351013904
1732;589;2115;0.009066753453417942
1733;589;2157;-0.017383452492451153
1734;589;2158;0.00831669903903321
1735;590;2116;0.010044080640724205
1736;590;2158;-0.005628422788533961
1737;590;2159;-0.004415657852190243
1738;591;2117;-0.0035480252289893225
1739;591;2159;-0.0030182246658528224
1740;591;2160;0.006566249894842141
1741;592;2118;0.006566249894842192
1742;592;2160;-0.018710043915893933
1743;592;2161;0.012143794021051743
1744;593;2119;0.011198699253136527
1745;593;2161;-0.008408924198054196
1746;593;2162;-0.0027897750550823393
1747;594;2120;-0.0046064106255445025
1748;594;2162;-0.0016020361092735978
1749;594;2163;0.006208446734818096
1750;595;2121;0.0028762871940105966
1751;595;2163;-0.01927624041201966
1752;595;2164;0.016399953218009064
1753;596;2122;0.012282072362358598
1754;596;2164;-0.012060858028347337
1755;596;2165;-0.00022121433401125893
1756;597;2123;-0.00500127288600459
1757;597;2165;-9.495306734484926e-05
1758;597;2166;0.005096225953349437
1759;598;2124;-0.0017451929780788178
1760;598;2166;-0.01876102653566697
1761;598;2167;0.020506219513745785
1762;599;2125;0.012762843418685176
1763;599;2167;-0.016199396306390796
1764;599;2168;0.00343655288770562
1765;600;2126;-0.004638360797648438
1766;600;2168;0.0010129851199518398
1767;600;2169;0.0036253756776965995
1768;601;2127;-0.006834217335480422
1769;601;2169;-0.01717316030024758
1770;601;2170;0.024007377635728
1771;602;2128;0.0123456109231995
1772;602;2170;-0.02031315561868934
1773;602;2171;0.00796754469548984
1774;603;2129;-0.003715003235247582
1775;603;2171;0.001495204882497059
1776;603;2172;0.002219798352750523
1777;604;2130;-0.011904453602788568
1778;604;2172;-0.01480499294963278
1779;604;2173;0.026709446552421343
1780;605;2131;0.011051448445881908
1781;605;2173;-0.023963521760362667
1782;605;2174;0.012912073314480766
1783;606;2132;-0.002572174500861387
1784;606;2174;0.0014180046776280531
1785;606;2175;0.001154169823233334
1786;607;2133;-0.016616899760396257
1787;607;2175;-0.012060494483915007
1788;607;2176;0.028677394244311264
1789;608;2134;0.009142087577743051
1790;608;2176;-0.026926914335680258
1791;608;2177;0.017784826757937217
1792;609;2135;-0.001516284173031652
1793;609;2177;0.001021367890690806
1794;609;2178;0.0004949162823408423
1795;610;2136;-0.020832762173592395
1796;610;2178;-0.00929303924064525
1797;610;2179;0.03012580141423764
1798;611;2137;0.0069617892971020855
1799;611;2179;-0.029207417965376795
1800;611;2180;0.02224562866827471
1801;612;2138;-0.0007207182226028842
1802;612;2180;0.000557781118541852
1803;612;2181;0.00016293710406103219
1804;613;2139;-0.024560937191253827
1805;613;2181;-0.006733294299490728
1806;613;2182;0.03129423149074455
1807;614;2140;0.004806509753884641
1808;614;2182;-0.030952299560121375
1809;614;2183;0.026145789806236743
1810;615;2141;-0.00022599540489910106
1811;615;2183;0.00019319853509521358
1812;615;2184;3.279686980388743e-05
1813;616;2142;-0.027871188969627633
1814;616;2184;-0.004497739759011186
1815;616;2185;0.03236892872863882
1816;617;2143;0.002871125710349103
1817;617;2185;-0.03234986787482232
1818;617;2186;0.029478742164473243
1819;618;2144;1.0046868287665582e-05
1820;618;2186;-9.226644673198447e-06
1821;619;2145;0.016628896976926037
1822;619;2187;-0.012732902477943769
1823;619;2188;-0.0038959944989822685
1824;620;2146;0.006168592596641659
1825;620;2188;0.0025624074109699795
1826;620;2189;-0.00873100000761164
1827;621;2147;0.004728875188624944
1828;621;2189;-0.008917247079090206
1829;621;2190;0.004188371890465264
1830;622;2148;0.015560505044020836
1831;622;2190;-0.008070216974672098
1832;622;2191;-0.007490288069348738
1833;623;2149;0.0008746237441701417
1834;623;2191;0.001368897211222569
1835;623;2192;-0.00224352095539271
1836;624;2150;0.00871024859116198
1837;624;2192;-0.013409579064681983
1838;624;2193;0.004699330473519999
1839;625;2151;0.012749582448182854
1840;625;2193;-0.005316367463518282
1841;625;2194;-0.007433214984664577
1842;626;2152;-0.0005626248726944747
1843;626;2194;-0.0012067636453400735
1844;626;2195;0.001769388518034548
1845;627;2153;0.009844460277576808
1846;627;2195;-0.015552329313215827
1847;627;2196;0.005707869035639023
1848;628;2154;0.011446003291315988
1849;628;2196;-0.004985920381581994
1850;628;2197;-0.006460082909733995
1851;629;2155;-0.0015526727092682908
1852;629;2197;-0.002545096769251148
1853;629;2198;0.004097769478519441
1854;630;2156;0.009281218929906384
1855;630;2198;-0.017210545234528904
1856;630;2199;0.007929326304622522
1857;631;2157;0.0114208681414373
1858;631;2199;-0.006140561491848854
1859;631;2200;-0.005280306649588446
1860;632;2158;-0.00268827625049925
1861;632;2200;-0.002597879313559907
1862;632;2201;0.005286155564059161
1863;633;2159;0.007433882518043064
1864;633;2201;-0.018632581771179543
1865;633;2202;0.011198699253136478
1866;634;2160;0.012143794021051792
1867;634;2202;-0.008408924198054188
1868;634;2203;-0.003734869822997605
1869;635;2161;-0.003734869822997551
1870;635;2203;-0.0017697705379354186
1871;635;2204;0.005504640360932967
1872;636;2162;0.0043918111643559375
1873;636;2204;-0.019510499586461602
1874;636;2205;0.015118688422105661
1875;637;2163;0.01306779367720154
1876;637;2205;-0.011608124800676706
1877;637;2206;-0.0014596688765248348
1878;638;2164;-0.004339095189661727
1879;638;2206;-0.0005696800116474197
1880;638;2207;0.004908775201309144
1881;639;2165;0.0003161674013561082
1882;639;2207;-0.019500960237055054
1883;639;2208;0.019184792835698943
1884;640;2166;0.013664800582317529
1885;640;2208;-0.015449116416765225
1886;640;2209;0.0017843158344477055
1887;641;2167;-0.004306823207354987
1888;641;2209;0.0005145131412143155
1889;641;2210;0.0037923100661406708
1890;642;2168;-0.004449538007657459
1891;642;2210;-0.0184687504579564
1892;642;2211;0.022918288465613862
1893;643;2169;0.01354778462255099
1894;643;2211;-0.019497799204074472
1895;643;2212;0.005950014581523477
1896;644;2170;-0.0036942220170386527
1897;644;2212;0.0011605884344721945
1898;644;2213;0.0025336335825664556
1899;645;2171;-0.009462749577986897
1900;645;2213;-0.016545924902630987
1901;645;2214;0.026008674480617958
1902;646;2172;0.012585194596882256
1903;646;2214;-0.023299574447770578
1904;646;2215;0.010714379850888321
1905;647;2173;-0.002745924792058687
1906;647;2215;0.0012958032294673838
1907;647;2216;0.0014501215625913042
1908;648;2174;-0.014330077992108817
1909;648;2216;-0.014044910844807006
1910;648;2217;0.02837498883691573
1911;649;2175;0.010906324660681675
1912;649;2217;-0.026532215453024872
1913;649;2218;0.015625890792343194
1914;650;2176;-0.001750479908631009
1915;650;2218;0.0010547485112261186
1916;650;2219;0.0006957313974048905
1917;651;2177;-0.018806194648628018
1918;651;2219;-0.011316766338118914
1919;651;2220;0.030122960986746924
1920;652;2178;0.008798122958304408
1921;652;2220;-0.02908286706961332
1922;652;2221;0.02028474411130895
1923;653;2179;-0.0009183834488608442
1924;653;2221;0.000653164716858636
1925;653;2222;0.0002652187320022107
1926;654;2180;-0.022803409786816563
1927;654;2222;-0.008646262567122188
1928;654;2223;0.03144967235393875
1929;655;2181;0.006570357195429695
1930;655;2223;-0.031020524001720076
1931;655;2224;0.024450166806290384
1932;656;2182;-0.00034193193062317283
1933;656;2224;0.00027377627521362174
1934;656;2225;6.81556554095511e-05
1935;657;2183;-0.026338988341331963
1936;657;2225;-0.006215162450152229
1937;657;2226;0.032554150791484195
1938;658;2184;0.0044649428892072985
1939;658;2226;-0.03250832719791495
1940;658;2227;0.028043384308707647
1941;659;2185;-1.9060853816494547e-05
1942;659;2227;1.6635002215060437e-05
1943;659;2228;2.4258516014341086e-06
1944;660;2186;-0.029469515519800073
1945;660;2228;-0.004115839568440374
1946;661;2187;0.012732902477943769
1947;661;2229;-0.012732902477943769
1948;662;2188;0.0013335870880122893
1949;662;2229;-0.004358433858657523
1950;662;2230;0.0030248467706452337
1951;663;2189;0.017648247086701846
1952;663;2230;-0.011748103561789295
1953;663;2231;-0.005900143524912554
1954;664;2190;0.0038818450842068334
1955;664;2231;0.0027630246816193185
1956;664;2232;-0.006644869765826152
1957;665;2191;0.0061213908581261665
1958;665;2232;-0.011289769500100362
1959;665;2233;0.005168378641974196
1960;666;2192;0.015653100020074695
1961;666;2233;-0.008063902742414614
1962;666;2234;-0.00758919727766008
1963;667;2193;0.0006170369899983034
1964;667;2234;0.0008536617841737657
1965;667;2235;-0.0014706987741720692
1966;668;2194;0.00863997863000465
1967;668;2235;-0.014728668808128526
1968;668;2236;0.006088690178123876
1969;669;2195;0.013782940795181279
1970;669;2236;-0.006624484854423256
1971;669;2237;-0.007158455940758019
1972;670;2196;-0.0007219486540570293
1973;670;2237;-0.001021657248262639
1974;670;2238;0.0017436059023196683
1975;671;2197;0.009005179678985144
1976;671;2238;-0.016785784736912557
1977;671;2239;0.007780605057927412
1978;672;2198;0.013112775756009465
1979;672;2239;-0.00703675449375429
1980;672;2240;-0.006076021262255173
1981;673;2199;-0.0017887648127736938
1982;673;2240;-0.0017990209994659142
1983;673;2241;0.003587785812239608
1984;674;2200;0.007878185963148352
1985;674;2241;-0.018375892146351068
1986;674;2242;0.010497706183202714
1987;675;2201;0.013346426207120378
1988;675;2242;-0.008740015581575791
1989;675;2243;-0.004606410625544587
1990;676;2202;-0.0027897750550822894
1991;676;2243;-0.0016020361092735987
1992;676;2244;0.004391811164355887
1993;677;2203;0.005504640360933023
1994;677;2244;-0.019510499586461626
1995;677;2245;0.014005859225528603
1996;678;2204;0.014005859225528633
1997;678;2245;-0.011457202114819483
1998;678;2246;-0.0025486571107091443
1999;679;2205;-0.003510563621428971
2000;679;2246;-0.0008243901139080591
2001;679;2247;0.004334953735337029
2002;680;2206;0.0020293488881722548
2003;680;2247;-0.01992838281897822
2004;680;2248;0.017899033930805962
2005;681;2207;0.014592185035745931
2006;681;2248;-0.014936575526679964
2007;681;2249;0.00034439049093403
2008;682;2208;-0.003735676418933718
2009;682;2249;8.961876551833546e-05
2010;682;2250;0.0036460576534153863
2011;683;2209;-0.002298828975662021
2012;683;2250;-0.019426423828222975
2013;683;2251;0.021725252803885
2014;684;2210;0.014676440391815733
2015;684;2251;-0.018817916797851417
2016;684;2252;0.004141476406035682
2017;685;2211;-0.003420489261539401
2018;685;2252;0.000777818054557701
2019;685;2253;0.0026426712069817122
2020;686;2212;-0.007110603015995671
2021;686;2253;-0.018002337433860403
2022;686;2254;0.025112940449856073
2023;687;2213;0.014012291320064554
2024;687;2254;-0.022669123240562097
2025;687;2255;0.008656831920497546
2026;688;2214;-0.002709100032847374
2027;688;2255;0.0010647501227120655
2028;688;2256;0.0016443499101352927
2029;689;2215;-0.012010183080355705
2030;689;2256;-0.01585257348248134
2031;689;2257;0.027862756562837012
2032;690;2216;0.0125947892822157
2033;690;2257;-0.026109587247466412
2034;690;2258;0.013514797965250708
2035;691;2217;-0.001842773383890859
2036;691;2258;0.0009787547214773692
2037;691;2259;0.00086401866241349
2038;692;2218;-0.01668063930356932
2039;692;2259;-0.013279833018951203
2040;692;2260;0.02996047232252052
2041;693;2219;0.010621034940714022
2042;693;2260;-0.02892078786761654
2043;693;2261;0.01829975292690251
2044;694;2220;-0.0010400939171336077
2045;694;2261;0.0006732488723366022
2046;694;2262;0.0003668450447970053
2047;695;2221;-0.02093790882816758
2048;695;2262;-0.01058793069310433
2049;695;2263;0.031525839521271914
2050;696;2222;0.00838104383511998
2051;696;2263;-0.03107778018126807
2052;696;2264;0.022696736346148084
2053;697;2223;-0.000429148352218679
2054;697;2264;0.0003195104335924023
2055;697;2265;0.00010963791862627739
2056;698;2224;-0.02472394308150402
2057;698;2265;-0.008013797634650578
2058;698;2266;0.03273774071615458
2059;699;2225;0.006147006794742676
2060;699;2266;-0.03269554453909212
2061;699;2267;0.026548537744349458
2062;700;2226;-4.582359356924254e-05
2063;700;2267;3.778436872334447e-05
2064;700;2268;8.039224845898089e-06
2065;701;2227;-0.02806001931092271
2066;701;2268;-0.005706596889533418
2067;701;2269;0.03376661620045612
2068;702;2228;0.004113413716838939
2069;702;2269;-0.03394381103705742
2070;703;2229;0.01709133633660129
2071;703;2270;-0.014061090833555532
2072;703;2271;-0.0030302455030457587
2073;704;2230;0.008723256791144059
2074;704;2271;0.002228473798461864
2075;704;2272;-0.010951730589605923
2076;705;2231;0.0031371188432932342
2077;705;2272;-0.007842242288339088
2078;705;2273;0.004705123445045855
2079;706;2232;0.017934639265926502
2080;706;2273;-0.011184871204331169
2081;706;2274;-0.006749768061595343
2082;707;2233;0.0028955241004404164
2083;707;2274;0.0023804230118809593
2084;707;2275;-0.005275947112321376
2085;708;2234;0.006735535493486313
2086;708;2275;-0.013040517229471638
2087;708;2276;0.006304981735985323
2088;709;2235;0.016199367582300596
2089;709;2276;-0.008801807647886533
2090;709;2277;-0.007397559934414063
2091;710;2236;0.0005357946762993926
2092;710;2277;0.000591872889071829
2093;710;2278;-0.0011276675653712222
2094;711;2237;0.008180113189020658
2095;711;2278;-0.01593216382200706
2096;711;2279;0.0077520506329864
2097;712;2238;0.015042178834592888
2098;712;2279;-0.00835266234048497
2099;712;2280;-0.0066895164941079156
2100;713;2239;-0.0007438505641731232
2101;713;2280;-0.0007136708465408421
2102;713;2281;0.0014575214107139653
2103;714;2240;0.007875042261721105
2104;714;2281;-0.017870440331824018
2105;714;2282;0.009995398070102912
2106;715;2241;0.01478810633411146
2107;715;2282;-0.00941173067472191
2108;715;2283;-0.005376375659389556
2109;716;2242;-0.0017576906016269211
2110;716;2283;-0.0011185965923836548
2111;716;2284;0.0028762871940105758
2112;717;2243;0.006208446734818185
2113;717;2284;-0.0192762404120197
2114;717;2285;0.013067793677201515
2115;718;2244;0.015118688422105737
2116;718;2285;-0.011608124800676713
2117;718;2286;-0.003510563621428984
2118;719;2245;-0.0025486571107091035
2119;719;2286;-0.0008243901139080476
2120;719;2287;0.0033730472246171544
2121;720;2246;0.003373047224617204
2122;720;2287;-0.020067838461381854
2123;720;2288;0.01669479123676465
2124;721;2247;0.01559342908364119
2125;721;2288;-0.01467737900331844
2126;721;2289;-0.000916050080322749
2127;722;2248;-0.002962458404126
2128;722;2289;-0.00019376365351012157
2129;722;2290;0.003156222057636121
2130;723;2249;-0.0004340092564523655
2131;723;2290;-0.02005460762776992
2132;723;2291;0.02048861688422229
2133;724;2250;0.01578036617480759
2134;724;2291;-0.01831075078123107
2135;724;2292;0.0025303846064234706
2136;725;2251;-0.0029073360060337533
2137;725;2292;0.00041686238407184154
2138;725;2293;0.0024904736219619073
2139;726;2252;-0.004919294460593384
2140;726;2293;-0.01914722722949734
2141;726;2294;0.024066521690090728
2142;727;2253;0.01535966622687869
2143;727;2294;-0.02211704860433059
2144;727;2295;0.0067573823774516205
2145;728;2254;-0.0024438172092939754
2146;728;2295;0.0007707202436839834
2147;728;2296;0.0016730969656099915
2148;729;2255;-0.009721582043209612
2149;729;2296;-0.017428703294356845
2150;729;2297;0.027150285337566457
2151;730;2256;0.014208223572346062
2152;730;2297;-0.02569393935380644
2153;730;2298;0.011485715781460397
2154;731;2257;-0.001753169315370637
2155;731;2298;0.0008063393204336924
2156;731;2299;0.0009468299949369444
2157;732;2258;-0.014493552686728079
2158;732;2299;-0.015122146773945196
2159;732;2300;0.029615699460673273
2160;733;2259;0.012415814356537713
2161;733;2300;-0.028739095654885492
2162;733;2301;0.01632328129834778
2163;734;2260;-0.001039684454903975
2164;734;2301;0.0006058676492972693
2165;734;2302;0.0004338168056067057
2166;735;2261;-0.018973001799239123
2167;735;2302;-0.012511395798573412
2168;735;2303;0.03148439759781253
2169;736;2262;0.010221085648307324
2170;736;2303;-0.031127865789639338
2171;736;2304;0.020906780141332015
2172;737;2263;-0.0004480593400038401
2173;737;2304;0.00030780104418454157
2174;737;2305;0.0001402582958192985
2175;738;2264;-0.023016246779740488
2176;738;2305;-0.009865386538396716
2177;738;2306;0.032881633318137204
2178;739;2265;0.0079041597160243
2179;739;2306;-0.032907799770339086
2180;739;2307;0.025003640054314782
2181;740;2266;-4.219617706246803e-05
2182;740;2307;3.267460180520526e-05
2183;740;2308;9.521575257262824e-06
2184;741;2267;-0.026586322113072804
2185;741;2308;-0.0073882559070795936
2186;741;2309;0.0339745780201524
2187;742;2268;0.00569855766468752
2188;742;2309;-0.03422620534607191
2189;742;2310;0.02852764768138439
2190;743;2269;0.00017719483660135122
2191;743;2310;-0.00014991384091255552
2192;744;2270;0.014061090833555532
2193;744;2311;-0.014061090833555532
2194;745;2271;0.0008017717045838968
2195;745;2311;-0.0037204196011837234
2196;745;2312;0.0029186478965998264
2197;746;2272;0.018793972877945014
2198;746;2312;-0.013921125734971902
2199;746;2313;-0.00487284714297311
2200;747;2273;0.0064797477592853136
2201;747;2313;0.002800215957534271
2202;747;2314;-0.009279963716819585
2203;748;2274;0.00436934504971438
2204;748;2314;-0.01036923359834831
2205;748;2315;0.005999888548633928
2206;749;2275;0.018316464341793008
2207;749;2315;-0.011348074860269232
2208;749;2316;-0.006968389481523779
2209;750;2276;0.0024968259119012076
2210;750;2316;0.001964671833270778
2211;750;2317;-0.004461497745171985
2212;751;2277;0.006805687045342235
2213;751;2317;-0.014469308305432485
2214;751;2318;0.00766362126009025
2215;752;2278;0.017059831387378314
2216;752;2318;-0.010082869627634317
2217;752;2319;-0.006976961759743985
2218;753;2279;0.0006006117074985715
2219;753;2319;0.0005048281506258767
2220;753;2320;-0.001105439858124448
2221;754;2280;0.007403187340648757
2222;754;2320;-0.01701336667038937
2223;754;2321;0.009610179329740617
2224;755;2281;0.016412918921110055
2225;755;2321;-0.010432336559087305
2226;755;2322;-0.0059805823620227485
2227;756;2282;-0.0005836673953809979
2228;756;2322;-0.0003802403877688615
2229;756;2323;0.0009639077831498602
2230;757;2283;0.0064949722517732116
2231;757;2323;-0.018777044614131794
2232;757;2324;0.012282072362358586
2233;758;2284;0.016399953218009126
2234;758;2324;-0.012060858028347336
2235;758;2325;-0.004339095189661789
2236;759;2285;-0.0014596688765248062
2237;759;2325;-0.0005696800116474171
2238;759;2326;0.002029348888172217
2239;760;2286;0.004334953735337033
2240;760;2326;-0.019928382818978192
2241;760;2327;0.01559342908364116
2242;761;2287;0.0166947912367647
2243;761;2327;-0.014677379003318454
2244;761;2328;-0.0020174122334462533
2245;762;2288;-0.002017412233446209
2246;762;2328;-0.0002930406784314402
2247;762;2329;0.002310452911877649
2248;763;2289;0.0011098137338328702
2249;763;2329;-0.020364880141355443
2250;763;2330;0.019255066407522572
2251;764;2290;0.016898385570133803
2252;764;2330;-0.017998856115153297
2253;764;2331;0.0011004705450195023
2254;765;2291;-0.002177866102991339
2255;765;2331;0.000138824433767225
2256;765;2332;0.002039041669224114
2257;766;2292;-0.002947246990495312
2258;766;2332;-0.01996783931811747
2259;766;2333;0.022915086308612786
2260;767;2293;0.01665675360753543
2261;767;2333;-0.0216773449081046
2262;767;2334;0.005020591300569165
2263;768;2294;-0.001949473085760127
2264;768;2334;0.0004674921428155824
2265;768;2335;0.0014819809429445318
2266;769;2295;-0.007528102621135603
2267;769;2335;-0.018730940460630067
2268;769;2336;0.02625904308176567
2269;770;2296;0.015755606328746855
2270;770;2336;-0.02531652776764732
2271;770;2337;0.009560921438900466
2272;771;2297;-0.001456345983760018
2273;771;2337;0.0005673092561731944
2274;771;2338;0.0008890367275868234
2275;772;2298;-0.012292055101894092
2276;772;2338;-0.016786195164609243
2277;772;2339;0.029078250266503337
2278;773;2299;0.014175316779008252
2279;773;2339;-0.028557643993050177
2280;773;2340;0.014382327214041925
2281;774;2300;-0.0008766038057877793
2282;774;2340;0.0004541415091531879
2283;774;2341;0.0004224622966345922
2284;775;2301;-0.016929148947645047
2285;775;2341;-0.014364329638226776
2286;775;2342;0.03129347858587181
2287;776;2302;0.012077578992966707
2288;776;2342;-0.031179560860446074
2289;776;2343;0.01910198186747937
2290;777;2303;-0.00035653180817319253
2291;777;2343;0.00022408211688406784
2292;777;2344;0.00013244969128912466
2293;778;2304;-0.021214581185516564
2294;778;2344;-0.011734087549775622
2295;778;2345;0.03294866873529219
2296;779;2305;0.00972512824257741
2297;779;2345;-0.03314669846246078
2298;779;2346;0.02342157021988337
2299;780;2306;2.6166452201874097e-05
2300;780;2346;-1.890715729293064e-05
2301;780;2347;-7.259294908943456e-06
2302;781;2307;-0.025036314656119992
2303;781;2347;-0.009141460909310789
2304;781;2348;0.03417777556543078
2305;782;2308;0.007378734331822327
2306;782;2348;-0.03456660809715663
2307;782;2349;0.027187873765334217
2308;783;2309;0.0002516273259195116
2309;783;2349;-0.0002016225167310485
2310;783;2350;-5.000480918846208e-05
2311;784;2310;-0.02837773384047184
2312;784;2350;-0.006765882830053505
2313;785;2311;0.017781510434739255
2314;785;2351;-0.015422104599250495
2315;785;2352;-0.002359405835488759
2316;786;2312;0.011002477838372077
2317;786;2352;0.0018609500713790948
2318;786;2353;-0.012863427909751174
2319;787;2313;0.0020726311854388398
2320;787;2353;-0.006922768529699886
2321;787;2354;0.004850137344261046
2322;788;2314;0.019649197315167892
2323;788;2354;-0.01387465108209952
2324;788;2355;-0.005774546233068375
2325;789;2315;0.005348186311635311
2326;789;2355;0.0027163332659629644
2327;789;2356;-0.008064519577598274
2328;790;2316;0.005003717648253001
2329;790;2356;-0.012287245713371033
2330;790;2357;0.007283528065118032
2331;791;2317;0.01893080605060447
2332;791;2357;-0.012134655462069346
2333;791;2358;-0.006796150588535124
2334;792;2318;0.002419248367544068
2335;792;2358;0.0016397894233443249
2336;792;2359;-0.004059037790888393
2337;793;2319;0.00647213360911811
2338;793;2359;-0.015693070339947914
2339;793;2360;0.009220936730829816
2340;794;2320;0.018118806528513824
2341;794;2360;-0.011788691436704241
2342;794;2361;-0.006330115091809587
2343;795;2321;0.0008221572293466872
2344;795;2361;0.0005085055165004314
2345;795;2362;-0.0013306627458471178
2346;796;2322;0.00636082274979161
2347;796;2362;-0.017958271197318312
2348;796;2363;0.011597448447526703
2349;797;2323;0.017813136830981915
2350;797;2363;-0.012811863944977249
2351;797;2364;-0.005001272886004655
2352;798;2324;-0.00022121433401124245
2353;798;2364;-9.495306734484346e-05
2354;798;2365;0.00031616740135608586
2355;799;2325;0.004908775201309206
2356;799;2365;-0.019500960237055085
2357;799;2366;0.014592185035745879
2358;800;2326;0.017899033930805976
2359;800;2366;-0.01493657552667994
2360;800;2367;-0.0029624584041260385
2361;801;2327;-0.0009160500803227086
2362;801;2367;-0.00019376365351011555
2363;801;2368;0.0011098137338328244
2364;802;2328;0.0023104529118776937
2365;802;2368;-0.020364880141355457
2366;802;2369;0.01805442722947776
2367;803;2329;0.018054427229477803
2368;803;2369;-0.017893738973825873
2369;803;2370;-0.00016068825565192804
2370;804;2330;-0.001256210292369281
2371;804;2370;-1.1824957977931374e-05
2372;804;2371;0.0012680352503472128
2373;805;2331;-0.0012392949787867272
2374;805;2371;-0.020460213059504254
2375;805;2372;0.02169950803829098
2376;806;2332;0.01792879764889336
2377;806;2372;-0.021373033829497665
2378;806;2373;0.003444236180604304
2379;807;2333;-0.0012377414005081953
2380;807;2373;0.00020719594539250012
2381;807;2374;0.0010305454551156972
2382;808;2334;-0.005488083443384747
2383;808;2374;-0.019729185632831187
2384;808;2375;0.02521726907621593
2385;809;2335;0.01724895951768552
2386;809;2375;-0.025001838557681656
2387;809;2376;0.007752879039996094
2388;810;2336;-0.0009425153141183442
2389;810;2376;0.00030218242936786
2390;810;2377;0.0006403328847504875
2391;811;2337;-0.01012823069507366
2392;811;2377;-0.01822029341498005
2393;811;2378;0.02834852411005371
2394;812;2338;0.01589715843702242
2395;812;2378;-0.028393343590317095
2396;812;2379;0.012496185153294679
2397;813;2339;-0.000520606273453156
2398;813;2379;0.00023623886319054955
2399;813;2380;0.00028436741026260654
2400;814;2340;-0.014836468723195113
2401;814;2380;-0.016091412985718343
