vertex_index;vertex_x;vertex_y;ldos
1038;24.5;-35.50704155516198;0.00034886275031179096
1039;23.0;-36.373066958946424;0.008446190276396127
1040;21.5;-37.239092362730865;0.005959433910726005
1041;20.0;-38.1051177665153;0.00021808616362910924
1042;18.5;-38.97114317029974;0.009112378548710692
1043;17.0;-39.83716857408418;0.007075314053854898
1044;15.5;-40.703193977868615;0.00011880684682352963
1045;14.0;-41.569219381653056;0.009491162850111545
1046;12.5;-42.4352447854375;0.007962877469097383
1047;11.0;-43.30127018922193;5.641026220624859e-05
1048;9.5;-44.16729559300637;0.00965622120367067
1049;8.0;-45.03332099679081;0.00860213146978037
1050;6.5;-45.89934640057525;2.3155833144930945e-05
1051;5.0;-46.76537180435969;0.009689244228012161
1052;3.5;-47.63139720814413;0.00902223483374431
1053;2.0;-48.49742261192856;8.03977198025357e-06
1054;0.5;-49.363448015713004;0.009657345270018625
1055;72.5;-6.062177826491063;8.942037205003677e-05
1056;71.0;-6.928203230275504;4.70328488567137e-05
1057;69.5;-7.794228634059945;2.5787839437902617e-05
1058;68.0;-8.66025403784438;0.00013560211593732744
1059;66.5;-9.526279441628821;1.350775067931791e-05
1060;65.0;-10.392304845413262;0.00011103930757919493
1061;63.5;-11.258330249197696;0.0001875751152183543
1062;62.0;-12.124355652982137;2.5887276786692412e-08
1063;60.5;-12.990381056766578;0.0002803925687284613
1064;59.0;-13.856406460551012;0.00025551324205239735
1065;57.5;-14.722431864335453;2.093166638009988e-05
1066;56.0;-15.588457268119894;0.0005762796677389283
1067;54.5;-16.45448267190433;0.00036013892321440816
1068;53.0;-17.320508075688767;8.65073032388717e-05
1069;51.5;-18.186533479473205;0.0010546566630457751
1070;50.0;-19.052558883257646;0.0005363360052159489
1071;48.5;-19.918584287042084;0.00019240638558895532
1072;47.0;-20.78460969082652;0.0017689192606152098
1073;45.5;-21.650635094610962;0.0008353529159297052
1074;44.0;-22.5166604983954;0.0003128664191840564
1075;42.5;-23.382685902179837;0.002741174246286776
1076;41.0;-24.248711305964278;0.0013187515176023843
1077;39.5;-25.114736709748716;0.00040721598832108377
1078;38.0;-25.980762113533153;0.003933139386383857
1079;36.5;-26.84678751731759;0.0020373044668740466
1080;35.0;-27.71281292110203;0.00044039786255255486
1081;33.5;-28.57883832488647;0.005238672293567762
1082;32.0;-29.444863728670907;0.0029990079753278594
1083;30.5;-30.310889132455348;0.0004035258140289391
1084;29.0;-31.176914536239785;0.006511011336174752
1085;27.5;-32.042939940024226;0.00414601645600499
1086;26.0;-32.90896534380867;0.0003173023203147895
1087;24.5;-33.7749907475931;0.007612519374932044
1088;23.0;-34.64101615137754;0.00536194296765479
1089;21.5;-35.50704155516198;0.0002162601774806435
1090;20.0;-36.37306695894642;0.0084575815462676
1091;18.5;-37.23909236273086;0.006511043722736468
1092;17.0;-38.1051177665153;0.00012868391464435333
1093;15.5;-38.97114317029973;0.009027801083236807
1094;14.0;-39.837168574084174;0.007486185215533647
1095;12.5;-40.703193977868615;6.703749357523924e-05
1096;11.0;-41.56921938165305;0.009359717521956594
1097;9.5;-42.43524478543749;0.008236542078354435
1098;8.0;-43.30127018922193;3.0452707165083076e-05
1099;6.5;-44.167295593006365;0.009517900368004633
1100;5.0;-45.033320996790806;0.008765061636671824
1101;3.5;-45.89934640057525;1.189224422343169e-05
1102;2.0;-46.76537180435968;0.009568927409696447
1103;0.5;-47.63139720814412;0.009108095695621236
1104;72.5;-4.330127018922188;8.942037205004169e-05
1105;71.0;-5.196152422706629;6.7505633652805096e-06
1106;69.5;-6.06217782649107;0.00014247341414471164
1107;68.0;-6.928203230275504;4.3121014512651534e-05
1108;66.5;-7.794228634059945;6.351361498037239e-05
1109;65.0;-8.660254037844387;0.00020200391804956275
1110;63.5;-9.526279441628821;9.974779555872152e-06
1111;62.0;-10.392304845413262;0.00019200818226408433
1112;60.5;-11.258330249197703;0.00027503009846835993
1113;59.0;-12.124355652982137;5.77820546126845e-07
1114;57.5;-12.990381056766578;0.0004227092983091899
1115;56.0;-13.85640646055102;0.00037755256471309857
1116;54.5;-14.722431864335457;2.528580368969305e-05
1117;53.0;-15.588457268119894;0.0007996598071181981
1118;51.5;-16.45448267190433;0.0005370596582177273
1119;50.0;-17.32050807568877;8.679807775920384e-05
1120;48.5;-18.18653347947321;0.0013712203194921626
1121;47.0;-19.052558883257646;0.0007945328431439646
1122;45.5;-19.918584287042087;0.00017308163495284023
1123;44.0;-20.784609690826525;0.0021706749586737186
1124;42.5;-21.650635094610962;0.0012018836842561938
1125;41.0;-22.516660498395403;0.0002573331234547066
1126;39.5;-23.38268590217984;0.0031915959752824396
1127;38.0;-24.248711305964278;0.0018092392237691103
1128;36.5;-25.114736709748716;0.0003089944131695106
1129;35.0;-25.980762113533157;0.004372141066911358
1130;33.5;-26.846787517317594;0.00264124193146212
1131;32.0;-27.71281292110203;0.0003103049180055717
1132;30.5;-28.578838324886473;0.0056026948147829886
1133;29.0;-29.44486372867091;0.003672709795454127
1134;27.5;-30.310889132455348;0.0002657314062722696
1135;26.0;-31.17691453623979;0.006757259177880522
1136;24.5;-32.042939940024226;0.004821465177069085
1137;23.0;-32.90896534380867;0.00019668558315291947
1138;21.5;-33.77499074759311;0.007731874185715145
1139;20.0;-34.64101615137755;0.005969003032676528
1140;18.5;-35.50704155516198;0.0001271046951144078
1141;17.0;-36.373066958946424;0.008470428699387876
1142;15.5;-37.239092362730865;0.007000810825874045
1143;14.0;-38.1051177665153;7.21140211907601e-05
1144;12.5;-38.97114317029974;0.00897005734060518
1145;11.0;-39.837168574084174;0.007842517655531584
1146;9.5;-40.703193977868615;3.588292882969969e-05
1147;8.0;-41.569219381653056;0.009268643434381045
1148;6.5;-42.43524478543749;0.008471606433272659
1149;5.0;-43.30127018922193;1.5506420797943555e-05
1150;3.5;-44.16729559300637;0.009422666676504888
1151;2.0;-45.033320996790806;0.00890614633534583
1152;0.5;-45.89934640057525;5.686082816263596e-06
1153;71.0;-3.4641016151377544;0.00014530902197393153
1154;69.5;-4.330127018922195;8.719895642848258e-05
1155;68.0;-5.196152422706629;2.883221179442146e-05
1156;66.5;-6.06217782649107;0.00021130117645439732
1157;65.0;-6.928203230275511;3.8978361358527464e-05
1158;63.5;-7.794228634059945;0.00012220243010315222
1159;62.0;-8.660254037844387;0.0002895098557562317
1160;60.5;-9.526279441628828;7.438327406765908e-06
1161;59.0;-10.392304845413262;0.0003008204588005021
1162;57.5;-11.258330249197703;0.00039203011221178736
1163;56.0;-12.124355652982144;1.275055364389277e-06
1164;54.5;-12.990381056766582;0.0005982530048121025
1165;53.0;-13.85640646055102;0.0005405512304333588
1166;51.5;-14.722431864335457;2.604784712430975e-05
1167;50.0;-15.588457268119898;0.0010556713345011588
1168;48.5;-16.454482671904334;0.0007680349542430162
1169;47.0;-17.32050807568877;7.819039326932431e-05
1170;45.5;-18.186533479473212;0.0017092856815255821
1171;44.0;-19.05255888325765;0.0011178626817754834
1172;42.5;-19.918584287042087;0.0001421414459526004
1173;41.0;-20.784609690826528;0.0025714838304527186
1174;39.5;-21.650635094610966;0.0016364133210514029
1175;38.0;-22.516660498395403;0.00019485533023445108
1176;36.5;-23.38268590217984;0.0036136196234811606
1177;35.0;-24.24871130596428;0.002356513219831002
1178;33.5;-25.11473670974872;0.0002169479575176722
1179;32.0;-25.980762113533157;0.004762171449892756
1180;30.5;-26.846787517317598;0.003275922748668291
1181;29.0;-27.712812921102035;0.00020301305626817853
1182;27.5;-28.578838324886473;0.005914249227531308
1183;26.0;-29.444863728670914;0.004342978655963158
1184;24.5;-30.31088913245535;0.00016296510406910365
1185;23.0;-31.17691453623979;0.006965777716224729
1186;21.5;-32.04293994002423;0.0054621873857837126
1187;20.0;-32.90896534380867;0.0001138863134493362
1188;18.5;-33.77499074759311;0.00783816204445075
1189;17.0;-34.64101615137755;0.00652231653136426
1190;15.5;-35.50704155516198;6.995789827784183e-05
1191;14.0;-36.373066958946424;0.008493990109754974
1192;12.5;-37.239092362730865;0.007433610632327287
1193;11.0;-38.1051177665153;3.785198026663641e-05
1194;9.5;-38.97114317029974;0.008939367130204446
1195;8.0;-39.83716857408418;0.008151120844456437
1196;6.5;-40.703193977868615;1.791375230038502e-05
1197;5.0;-41.569219381653056;0.009211997104612148
1198;3.5;-42.4352447854375;0.008673681542068582
1199;2.0;-43.30127018922193;7.279419913052319e-06
1200;0.5;-44.16729559300637;0.009361903904157172
1201;71.0;-1.7320508075688796;0.00014530902197393628
1202;69.5;-2.5980762113533205;7.378725965014506e-06
1203;68.0;-3.4641016151377544;0.00021631354513819827
1204;66.5;-4.330127018922195;8.402726701220954e-05
1205;65.0;-5.1961524227066365;6.877280393057398e-05
1206;63.5;-6.06217782649107;0.00029921340324848863
1207;62.0;-6.928203230275511;3.552718295444919e-05
1208;60.5;-7.7942286340599525;0.00020413721195891896
1209;59.0;-8.660254037844387;0.0004028653623481523
1210;57.5;-9.526279441628828;6.029842676152139e-06
1211;56.0;-10.39230484541327;0.0004380202699762122
1212;54.5;-11.258330249197707;0.0005442901854733671
1213;53.0;-12.124355652982144;1.4627775318286247e-06
1214;51.5;-12.990381056766582;0.0008039190793132835
1215;50.0;-13.856406460551023;0.0007500689711431135
1216;48.5;-14.72243186433546;2.282596503359818e-05
1217;47.0;-15.588457268119898;0.0013363394367046086
1218;45.5;-16.454482671904337;0.001056313385279964
1219;44.0;-17.320508075688775;6.255314818845843e-05
1220;42.5;-18.186533479473212;0.002057235883101233
1221;41.0;-19.052558883257653;0.0015044694884612862
1222;39.5;-19.91858428704209;0.00010521003450610674
1223;38.0;-20.784609690826528;0.0029606292810946005
1224;36.5;-21.650635094610966;0.0021302222373037823
1225;35.0;-22.516660498395407;0.0001338523791345966
1226;33.5;-23.382685902179844;0.004003483176982247
1227;32.0;-24.24871130596428;0.0029462462000026013
1228;30.5;-25.114736709748723;0.00013859907907112093
1229;29.0;-25.98076211353316;0.005109954001338029
1230;27.5;-26.846787517317598;0.003925760687954263
1231;26.0;-27.71281292110204;0.00012106329107457331
1232;24.5;-28.578838324886476;0.006188506054365084
1233;23.0;-29.444863728670914;0.00499784752452815
1234;21.5;-30.310889132455355;9.129080563869444e-05
1235;20.0;-31.176914536239792;0.007153499937989071
1236;18.5;-32.04293994002423;0.00606243529761612
1237;17.0;-32.908965343808674;6.041229932784866e-05
1238;15.5;-33.774990747593115;0.00794325563808236
1239;14.0;-34.64101615137755;0.007022232475230542
1240;12.5;-35.50704155516199;3.533656220949021e-05
1241;11.0;-36.373066958946424;0.00853236201014268
1242;9.5;-37.239092362730865;0.007813822792491178
1243;8.0;-38.105117766515306;1.8187397265994715e-05
1244;6.5;-38.97114317029974;0.008933278431550305
1245;5.0;-39.83716857408418;0.00841745425056351
1246;3.5;-40.70319397786862;8.10283206367988e-06
1247;2.0;-41.569219381653056;0.009183511935009646
1248;0.5;-42.4352447854375;0.008847075175542498
1249;69.5;-0.8660254037844386;0.00021817653944941953
1250;68.0;-1.7320508075688725;0.00014378937072831763
1251;66.5;-2.5980762113533133;3.0702268795691493e-05
1252;65.0;-3.4641016151377544;0.000304836787020177
1253;63.5;-4.330127018922188;8.108730711259639e-05
1254;62.0;-5.196152422706629;0.00012853477329492408
1255;60.5;-6.06217782649107;0.0004099866785582291
1256;59.0;-6.928203230275504;3.345288382190715e-05
1257;57.5;-7.794228634059945;0.0003103210754881675
1258;56.0;-8.660254037844387;0.0005468351955245818
1259;54.5;-9.526279441628825;5.76525120244502e-06
1260;53.0;-10.392304845413262;0.0006021861252775962
1261;51.5;-11.2583302491977;0.0007367974632119871
1262;50.0;-12.12435565298214;9.333100198226087e-07
1263;48.5;-12.990381056766578;0.0010345897821412427
1264;47.0;-13.856406460551016;0.0010098618818804549
1265;45.5;-14.722431864335457;1.6443038098782313e-05
1266;44.0;-15.588457268119894;0.0016329705218172145
1267;42.5;-16.45448267190433;0.0014023307926804994
1268;41.0;-17.32050807568877;4.3155319808082214e-05
1269;39.5;-18.18653347947321;0.002405381192616334
1270;38.0;-19.052558883257646;0.0019496172789163675
1271;36.5;-19.918584287042084;6.818356960016125e-05
1272;35.0;-20.784609690826525;0.00333203587886806
1273;33.5;-21.650635094610962;0.002673264863804287
1274;32.0;-22.5166604983954;8.088752499337741e-05
1275;30.5;-23.38268590217984;0.0043628859826350475
1276;29.0;-24.248711305964278;0.003565419195506381
1277;27.5;-25.114736709748716;7.793448755542462e-05
1278;26.0;-25.980762113533157;0.005425614041076714
1279;24.5;-26.846787517317594;0.004578441493759957
1280;23.0;-27.71281292110203;6.354643963528829e-05
1281;21.5;-28.578838324886473;0.0064400750820815455
1282;20.0;-29.44486372867091;0.005628562081074174
1283;18.5;-30.310889132455348;4.511437652307498e-05
1284;17.0;-31.17691453623979;0.007333212262333886
1285;15.5;-32.042939940024226;0.006618214456137589
1286;14.0;-32.90896534380867;2.8368216792492815e-05
1287;12.5;-33.77499074759311;0.008053845213349911
1288;11.0;-34.64101615137754;0.00746951035364997
1289;9.5;-35.50704155516198;1.580026967130444e-05
1290;8.0;-36.373066958946424;0.008585968011562107
1291;6.5;-37.23909236273086;0.008145306827890634
1292;5.0;-38.1051177665153;7.669226645785348e-06
1293;3.5;-38.97114317029974;0.008947879657968958
1294;2.0;-39.837168574084174;0.008646041839058732
1295;0.5;-40.703193977868615;3.139097646079534e-06
1296;69.5;0.8660254037844364;0.00021817653944942422
1297;68.0;2.4424906541753444e-15;7.72606309615742e-06
1298;66.5;-0.8660254037844386;0.0003073774538157417
1299;65.0;-1.7320508075688796;0.0001420533356830042
1300;63.5;-2.5980762113533133;7.148240371545404e-05
1301;62.0;-3.4641016151377544;0.00041380375085293215
1302;60.5;-4.330127018922195;7.940253574519362e-05
1303;59.0;-5.196152422706629;0.00020921542420799998
1304;57.5;-6.06217782649107;0.000547549668213158
1305;56.0;-6.928203230275511;3.3276459416979785e-05
1306;54.5;-7.794228634059949;0.00044030365662920957
1307;53.0;-8.660254037844387;0.0007257945651700853
1308;51.5;-9.526279441628825;6.783589265827291e-06
1309;50.0;-10.392304845413266;0.0007901773346211439
1310;48.5;-11.258330249197703;0.0009733751073488266
1311;47.0;-12.12435565298214;1.4954900955274738e-07
1312;45.5;-12.990381056766582;0.0012840272309174489
1313;44.0;-13.85640646055102;0.001321688086432464
1314;42.5;-14.722431864335457;8.77535474051704e-06
1315;41.0;-15.588457268119898;0.0019374943799712616
1316;39.5;-16.454482671904334;0.0018041608623357178
1317;38.0;-17.32050807568877;2.3914202907232125e-05
1318;36.5;-18.18653347947321;0.0027469972977773103
1319;35.0;-19.05255888325765;0.0024469301949366228
1320;33.5;-19.918584287042087;3.6242378112218005e-05
1321;32.0;-20.784609690826525;0.0036841712669868597
1322;30.5;-21.650635094610966;0.003255660636021468
1323;29.0;-22.516660498395403;4.0208467210212465e-05
1324;27.5;-23.38268590217984;0.004697619527857054
1325;26.0;-24.24871130596428;0.004203021789327299
1326;24.5;-25.11473670974872;3.593505909120021e-05
1327;23.0;-25.980762113533157;0.005720771796745489
1328;21.5;-26.846787517317598;0.005224178139001127
1329;20.0;-27.712812921102035;2.7314576956889914e-05
1330;18.5;-28.578838324886473;0.006681503960616074
1331;17.0;-29.444863728670914;0.006227964436638172
1332;15.5;-30.31088913245535;1.833353648797431e-05
1333;14.0;-31.17691453623979;0.007513178178178488
1334;12.5;-32.04293994002423;0.007126235968104798
1335;11.0;-32.90896534380867;1.1001753632286961e-05
1336;9.5;-33.77499074759311;0.008172392213434904
1337;8.0;-34.64101615137755;0.007865125600041656
1338;6.5;-35.50704155516198;5.803979880425847e-06
1339;5.0;-36.373066958946424;0.00865284885491798
1340;3.5;-37.239092362730865;0.00843162783303077
1341;2.0;-38.1051177665153;2.5893253422070993e-06
1342;0.5;-38.97114317029974;0.008978670053798255
1343;68.0;1.7320508075688774;0.0003080158343628461
1344;66.5;0.8660254037844364;0.00021763931625345986
1345;65.0;-4.6629367034256575e-15;3.151217240595488e-05
1346;63.5;-0.8660254037844386;0.00041507297060133346
1347;62.0;-1.7320508075688796;0.00014131123235902688
1348;60.5;-2.5980762113533205;0.00013067591756307036
1349;59.0;-3.4641016151377544;0.0005463948805528276
1350;57.5;-4.330127018922195;7.984312909176912e-05
1351;56.0;-5.1961524227066365;0.00031085935699474293
1352;54.5;-6.062177826491074;0.0007156689159457647
1353;53.0;-6.928203230275511;3.548776544569046e-05
1354;51.5;-7.794228634059949;0.000592242952601856
1355;50.0;-8.66025403784439;0.0009433882229972778
1356;48.5;-9.526279441628828;9.541098897184517e-06
1357;47.0;-10.392304845413266;0.0009976549093044028
1358;45.5;-11.258330249197707;0.001256462163395898
1359;44.0;-12.124355652982144;2.7217366047426547e-07
1360;42.5;-12.990381056766582;0.0015458540798064452
1361;41.0;-13.856406460551023;0.001685484762161602
1362;39.5;-14.72243186433546;2.3764180822186298e-06
1363;38.0;-15.588457268119898;0.0022435028877063863
1364;36.5;-16.454482671904334;0.002258301509598282
1365;35.0;-17.320508075688775;8.675084849408164e-06
1366;33.5;-18.186533479473212;0.003078764948116102
1367;32.0;-19.05255888325765;0.0029895973123497135
1368;30.5;-19.91858428704209;1.3242159055924537e-05
1369;29.0;-20.784609690826528;0.004019485365880233
1370;27.5;-21.650635094610966;0.003868612070898566
1371;26.0;-22.516660498395407;1.3752720265627246e-05
1372;24.5;-23.382685902179844;0.005016223434130508
1373;23.0;-24.24871130596428;0.0048498964621767225
1374;21.5;-25.114736709748723;1.1271513783309536e-05
1375;20.0;-25.98076211353316;0.006006995768944053
1376;18.5;-26.846787517317598;0.005854412418520271
1377;17.0;-27.71281292110204;7.969406837700982e-06
1378;15.5;-28.578838324886476;0.0069221104122015095
1379;14.0;-29.444863728670914;0.006789236492867496
1380;12.5;-30.310889132455355;5.114632049306614e-06
1381;11.0;-31.176914536239792;0.007697241623193423
1382;9.5;-32.04293994002423;0.007583691888759907
1383;8.0;-32.908965343808674;2.9437671929599904e-06
1384;6.5;-33.77499074759311;0.008298242255669766
1385;5.0;-34.64101615137755;0.008210452162620256
1386;3.5;-35.50704155516199;1.4323175663540539e-06
1387;2.0;-36.373066958946424;0.008729731811860807
1388;0.5;-37.239092362730865;0.008676308905184386
1389;68.0;3.4641016151377597;0.00030801583436285075
1390;66.5;2.5980762113533187;7.827551560610993e-06
1391;65.0;1.7320508075688774;0.00041478104708432735
1392;63.5;0.8660254037844435;0.0002178507904447486
1393;62.0;2.4424906541753444e-15;7.20104918885481e-05
1394;60.5;-0.8660254037844386;0.0005437662878270026
1395;59.0;-1.7320508075688725;0.00014265278806170598
1396;57.5;-2.5980762113533133;0.0002085018394017854
1397;56.0;-3.4641016151377544;0.000705789672552508
1398;54.5;-4.330127018922192;8.318871788991656e-05
1399;53.0;-5.196152422706629;0.0004324248779964182
1400;51.5;-6.062177826491067;0.0009176781545671187
1401;50.0;-6.928203230275508;4.068632493107167e-05
1402;48.5;-7.794228634059945;0.0007631825397905454
1403;47.0;-8.660254037844384;0.0012023239062502519
1404;45.5;-9.526279441628825;1.4906814005510845e-05
1405;44.0;-10.392304845413262;0.0012197491563585704
1406;42.5;-11.2583302491977;0.0015871501856406156
1407;41.0;-12.12435565298214;3.018228380937262e-06
1408;39.5;-12.990381056766578;0.0018144378992957307
1409;38.0;-13.856406460551016;0.0020998450521106118
1410;36.5;-14.722431864335453;2.4323566240245752e-08
1411;35.0;-15.588457268119894;0.0025469119954865406
1412;33.5;-16.45448267190433;0.0027605850368031515
1413;32.0;-17.320508075688767;6.551435335363831e-07
1414;30.5;-18.18653347947321;0.0034007777736185596
1415;29.0;-19.052558883257646;0.0035713094303573755
1416;27.5;-19.918584287042084;1.4429863265512833e-06
1417;26.0;-20.784609690826525;0.004343684374917877
1418;24.5;-21.650635094610962;0.004504669700466272
1419;23.0;-22.5166604983954;1.4021027488209288e-06
1420;21.5;-23.38268590217984;0.005328781811420276
1421;20.0;-24.248711305964278;0.005497852311543288
1422;18.5;-25.114736709748716;9.81445114334574e-07
1423;17.0;-25.980762113533157;0.006294382724972708
1424;15.5;-26.846787517317594;0.006460334722186047
1425;14.0;-27.71281292110203;6.438424047812762e-07
1426;12.5;-28.578838324886473;0.007167041057809669
1427;11.0;-29.44486372867091;0.007305526021224287
1428;9.5;-30.310889132455348;4.218891568452087e-07
1429;8.0;-31.17691453623979;0.007885464191099863
1430;6.5;-32.042939940024226;0.007988596238763057
1431;5.0;-32.90896534380867;2.3342715144120314e-07
1432;3.5;-33.77499074759311;0.008428771315557202
1433;2.0;-34.64101615137754;0.008507523809252182
1434;0.5;-35.50704155516198;8.198342729923797e-08
1435;66.5;4.330127018922194;0.00041404745559346396
1436;65.0;3.4641016151377526;0.0003086486050964356
1437;63.5;2.5980762113533187;3.1431774426213035e-05
1438;62.0;1.7320508075688774;0.0005403611232754843
1439;60.5;0.8660254037844364;0.00022001484188625893
1440;59.0;2.4424906541753444e-15;0.00012939204957122867
1441;57.5;-0.8660254037844386;0.0006960799452116921
1442;56.0;-1.7320508075688796;0.00014706678618696075
1443;54.5;-2.598076211353317;0.00030436003355406414
1444;53.0;-3.4641016151377544;0.0008949439067363465
1445;51.5;-4.330127018922192;9.021912675843748e-05
1446;50.0;-5.196152422706633;0.000571909040535749
1447;48.5;-6.06217782649107;0.0011562952700415808
1448;47.0;-6.928203230275508;4.968535583564585e-05
1449;45.5;-7.794228634059949;0.0009494784553619209
1450;44.0;-8.660254037844387;0.0015043415191025953
1451;42.5;-9.526279441628825;2.414883220391544e-05
1452;41.0;-10.392304845413266;0.001451743246880196
1453;39.5;-11.258330249197703;0.0019654613701493035
1454;38.0;-12.12435565298214;1.0418996202732185e-05
1455;36.5;-12.990381056766578;0.002085575922187332
1456;35.0;-13.85640646055102;0.0025626779786600954
1457;33.5;-14.722431864335457;4.30284584928438e-06
1458;32.0;-15.588457268119894;0.0028462949723452578
1459;30.5;-16.454482671904334;0.0033070295795445343
1460;29.0;-17.32050807568877;2.085845742136898e-06
1461;27.5;-18.18653347947321;0.003716326100116953
1462;26.0;-19.05255888325765;0.004186787510010176
1463;24.5;-19.918584287042087;1.4645899104522662e-06
1464;23.0;-20.784609690826525;0.004665018457559057
1465;21.5;-21.650635094610966;0.005157308241125394
1466;20.0;-22.516660498395403;1.3201968756819018e-06
1467;18.5;-23.38268590217984;0.00564574652330322
1468;17.0;-24.24871130596428;0.006138168863171857
1469;15.5;-25.11473670974872;1.079648815735322e-06
1470;14.0;-25.980762113533157;0.00658996596561921
1471;12.5;-26.846787517317598;0.007031825488918962
1472;11.0;-27.712812921102035;6.62581977945003e-07
1473;9.5;-28.578838324886473;0.0074169816382668825
1474;8.0;-29.444863728670914;0.0077705293846451985
1475;6.5;-30.31088913245535;3.350223986697589e-07
1476;5.0;-31.17691453623979;0.008075195289633432
1477;3.5;-32.042939940024226;0.008340291630862355
1478;2.0;-32.90896534380867;1.830975671397552e-07
1479;0.5;-33.77499074759311;0.008560425332357265
1480;66.5;6.062177826491072;0.0004140474555934688
1481;65.0;5.196152422706631;7.727055452257841e-06
1482;63.5;4.330127018922197;0.0005370714791414727
1483;62.0;3.464101615137756;0.00031114363961422194
1484;60.5;2.598076211353315;7.077472647756689e-05
1485;59.0;1.732050807568881;0.0006868571623259949
1486;57.5;0.8660254037844399;0.00022524800067439782
1487;56.0;-1.1102230246251565e-15;0.00020323973668563556
1488;54.5;-0.8660254037844386;0.0008745639227104307
1489;53.0;-1.732050807568876;0.00015549331094813753
1490;51.5;-2.5980762113533133;0.0004168636132538136
1491;50.0;-3.4641016151377544;0.0011164282188885777
1492;48.5;-4.330127018922192;0.00010180249249842048
1493;47.0;-5.196152422706629;0.000726602103458964
1494;45.5;-6.06217782649107;0.0014335607490667695
1495;44.0;-6.928203230275508;6.355650623458995e-05
1496;42.5;-7.794228634059945;0.0011472917630899026
1497;41.0;-8.660254037844387;0.0018503672000862875
1498;39.5;-9.526279441628825;3.883502735572305e-05
1499;38.0;-10.392304845413262;0.0016896767008304687
1500;36.5;-11.2583302491977;0.002390814236603987
1501;35.0;-12.12435565298214;2.4549979272292168e-05
1502;33.5;-12.990381056766578;0.0023569636034600854
1503;32.0;-13.856406460551016;0.003071931669959973
1504;30.5;-14.722431864335457;1.7273161742581072e-05
1505;29.0;-15.588457268119894;0.0031430075863226555
1506;27.5;-16.454482671904334;0.0038944992303651385
1507;26.0;-17.320508075688767;1.4015385598563788e-05
1508;24.5;-18.18653347947321;0.004031638860226689
1509;23.0;-19.05255888325765;0.004831798974437762
1510;21.5;-19.918584287042084;1.2344407948785127e-05
1511;20.0;-20.784609690826525;0.004993599201916929
1512;18.5;-21.650635094610962;0.005819733994205443
1513;17.0;-22.5166604983954;1.0293085982454952e-05
1514;15.5;-23.38268590217984;0.005976434916638224
1515;14.0;-24.248711305964278;0.0067597447420022425
1516;12.5;-25.114736709748716;7.1683384742586585e-06
1517;11.0;-25.980762113533157;0.0068959719794135154
1518;9.5;-26.846787517317594;0.007557849189190182
1519;8.0;-27.71281292110203;4.115649610658528e-06
1520;6.5;-28.578838324886473;0.007668819292177096
1521;5.0;-29.44486372867091;0.008179556679226492
1522;3.5;-30.310889132455348;2.140681329748433e-06
1523;2.0;-31.17691453623979;0.008262318805112582
1524;0.5;-32.042939940024226;0.008639789059673351
1525;65.0;6.928203230275506;0.0005349004169950179
1526;63.5;6.062177826491072;0.00041595784069422767
1527;62.0;5.196152422706631;3.064218683350197e-05
1528;60.5;4.33012701892219;0.000678708568010164
1529;59.0;3.464101615137756;0.00031666872575011423
1530;57.5;2.598076211353315;0.00012543317910283238
1531;56.0;1.7320508075688739;0.0008564099001197921
1532;54.5;0.8660254037844364;0.0002346046523625033
1533;53.0;-1.1102230246251565e-15;0.0002925239395579496
1534;51.5;-0.8660254037844386;0.0010815504176276902
1535;50.0;-1.7320508075688796;0.00016888969015867628
1536;48.5;-2.598076211353317;0.0005439750465962978
1537;47.0;-3.4641016151377544;0.0013723527743086039
1538;45.5;-4.330127018922195;0.00011895903545688947
1539;44.0;-5.196152422706633;0.0008934215946235941
1540;42.5;-6.06217782649107;0.001750914398929703
1541;41.0;-6.928203230275511;8.36163778020993e-05
1542;39.5;-7.794228634059949;0.0013530714194329796
1543;38.0;-8.660254037844387;0.0022408344424485437
1544;36.5;-9.526279441628825;6.068839920372614e-05
1545;35.0;-10.392304845413266;0.0019308255076688893
1546;33.5;-11.258330249197703;0.002862609862462047
1547;32.0;-12.12435565298214;4.728542565364423e-05
1548;30.5;-12.990381056766582;0.002628501141348856
1549;29.0;-13.85640646055102;0.0036262836595217104
1550;27.5;-14.722431864335459;4.023859946443058e-05
1551;26.0;-15.588457268119896;0.003441254909164093
1552;24.5;-16.454482671904334;0.004521069740684894
1553;23.0;-17.320508075688775;3.619171594389544e-05
1554;21.5;-18.18653347947321;0.004355694008818007
1555;20.0;-19.05255888325765;0.005502503880705968
1556;18.5;-19.918584287042087;3.1604386919319546e-05
1557;17.0;-20.784609690826525;0.005340525201281447
1558;15.5;-21.650635094610966;0.006482776219741456
1559;14.0;-22.516660498395403;2.4110668325711302e-05
1560;12.5;-23.38268590217984;0.006326657980437188
1561;11.0;-24.24871130596428;0.007347809458808548
1562;9.5;-25.11473670974872;1.5162472830223164e-05
1563;8.0;-25.980762113533157;0.007209230042984394
1564;6.5;-26.846787517317598;0.008028249861847294
1565;5.0;-27.712812921102035;8.231772175623003e-06
1566;3.5;-28.578838324886473;0.007917047975542598
1567;2.0;-29.444863728670914;0.008530444385139498
1568;0.5;-30.31088913245535;4.215496809752497e-06
1569;65.0;8.660254037844384;0.000534900416995023
1570;63.5;7.794228634059951;7.468576932322484e-06
1571;62.0;6.92820323027551;0.0006723951370346011
1572;60.5;6.062177826491069;0.0004209266591349002
