vertex_index;vertex_x;vertex_y;ldos
1058;72.5;-19.918584287042084;0.0012820558331559425
1059;71.0;-20.784609690826525;9.185797448394026e-05
1060;69.5;-21.650635094610966;0.002051898142198376
1061;68.0;-22.5166604983954;0.0011556278195505437
1062;66.5;-23.38268590217984;0.0001674007618671293
1063;65.0;-24.24871130596428;0.0021923456074768454
1064;63.5;-25.114736709748716;0.0010304636129901683
1065;62.0;-25.980762113533157;0.0002692205955254412
1066;60.5;-26.846787517317598;0.0023412340999431134
1067;59.0;-27.71281292110203;0.0009077687490708436
1068;57.5;-28.578838324886473;0.0003999774380187044
1069;56.0;-29.444863728670914;0.00249973077772227
1070;54.5;-30.31088913245535;0.000788753376518051
1071;53.0;-31.17691453623979;0.0005621000553004672
1072;51.5;-32.042939940024226;0.0026679722783670887
1073;50.0;-32.90896534380867;0.0006745212509570743
1074;48.5;-33.77499074759311;0.0007574158837166014
1075;47.0;-34.64101615137755;0.002844832349219324
1076;45.5;-35.50704155516198;0.0005660725724027796
1077;44.0;-36.373066958946424;0.0009867573483042663
1078;42.5;-37.239092362730865;0.0030278436362615
1079;41.0;-38.1051177665153;0.00046439706191565226
1080;39.5;-38.97114317029974;0.0012495438688507653
1081;38.0;-39.83716857408418;0.003213343878631553
1082;36.5;-40.703193977868615;0.00037059572927368575
1083;35.0;-41.569219381653056;0.001543383792167917
1084;33.5;-42.4352447854375;0.0033969261997428162
1085;32.0;-43.30127018922193;0.0002859418004261126
1086;30.5;-44.16729559300637;0.0018638288710109213
1087;29.0;-45.03332099679081;0.0035742230913531126
1088;27.5;-45.89934640057525;0.00021179106497982072
1089;26.0;-46.76537180435969;0.002204493835439778
1090;24.5;-47.63139720814413;0.00374188997095062
1091;23.0;-48.49742261192856;0.00014930991254874515
1092;21.5;-49.363448015713004;0.0025576954797471955
1093;20.0;-50.229473419497445;0.003898420176828224
1094;18.5;-51.09549882328188;9.911230383263511e-05
1095;17.0;-51.96152422706632;0.002915478537473427
1096;15.5;-52.82754963085076;0.004044370365553302
1097;14.0;-53.693575034635195;6.0999022610936564e-05
1098;12.5;-54.559600438419636;0.003270593497035097
1099;11.0;-55.42562584220407;0.0041819089662714195
1100;9.5;-56.29165124598851;3.394143089756127e-05
1101;8.0;-57.15767664977295;0.0036170460026588094
1102;6.5;-58.023702053557386;0.0043140033993155445
1103;5.0;-58.88972745734183;1.6286668497976484e-05
1104;3.5;-59.75575286112627;0.003950163690335274
1105;2.0;-60.6217782649107;0.004443627247607084
1106;0.5;-61.48780366869514;6.058951007130896e-06
1107;83.0;-12.124355652982144;0.001661498288464817
1108;81.5;-12.990381056766585;2.4963618962877475e-06
1109;80.0;-13.85640646055102;0.0017915607261648073
1110;78.5;-14.72243186433546;0.0015324310117463334
1111;77.0;-15.588457268119901;2.264088245906544e-05
1112;75.5;-16.454482671904334;0.0019238870700509431
1113;74.0;-17.320508075688775;0.0014037427258275633
1114;72.5;-18.18653347947321;6.38322924278381e-05
1115;71.0;-19.05255888325765;0.0020602578962981184
1116;69.5;-19.91858428704209;0.0012754630620292183
1117;68.0;-20.784609690826525;0.00012776585680014546
1118;66.5;-21.650635094610966;0.0022026943757455183
1119;65.0;-22.516660498395407;0.0011481353344525338
1120;63.5;-23.38268590217984;0.0002167271353577492
1121;62.0;-24.24871130596428;0.0023531015570655784
1122;60.5;-25.114736709748723;0.001022615360206761
1123;59.0;-25.980762113533157;0.0003333216934776639
1124;57.5;-26.846787517317598;0.0025128802353460915
1125;56.0;-27.71281292110204;0.000899872310262872
1126;54.5;-28.578838324886476;0.0004801600338336075
1127;53.0;-29.444863728670914;0.0026825565767561992
1128;51.5;-30.31088913245535;0.0007808542011115752
1129;50.0;-31.176914536239792;0.0006595071344850348
1130;48.5;-32.04293994002423;0.0028614728766252796
1131;47.0;-32.90896534380867;0.0006664545018917792
1132;45.5;-33.774990747593115;0.0008728887152300117
1133;44.0;-34.64101615137755;0.003047589126053436
1134;42.5;-35.50704155516198;0.000557580905019024
1135;41.0;-36.37306695894643;0.0011206406571754265
1136;39.5;-37.239092362730865;0.003237469074817604
1137;38.0;-38.1051177665153;0.00045528789617321243
1138;36.5;-38.97114317029974;0.0014014167391970072
1139;35.0;-39.83716857408418;0.0034265553932677478
1140;33.5;-40.703193977868615;0.00036089481533038015
1141;32.0;-41.569219381653056;0.001711753398255488
1142;30.5;-42.4352447854375;0.003609834482457678
1143;29.0;-43.30127018922193;0.0002759825366015971
1144;27.5;-44.16729559300637;0.0020459124179358417
1145;26.0;-45.03332099679081;0.003782874959141297
1146;24.5;-45.89934640057525;0.000202178596318401
1147;23.0;-46.76537180435969;0.0023962734447343466
1148;21.5;-47.63139720814413;0.003942949223394062
1149;20.0;-48.49742261192856;0.00014074657332183412
1150;18.5;-49.363448015713004;0.0027543407737498525
1151;17.0;-50.229473419497445;0.004089690454595163
1152;15.5;-51.09549882328188;9.216370396170271e-05
1153;14.0;-51.96152422706632;0.0031119859991841515
1154;12.5;-52.82754963085076;0.004224907708539239
1155;11.0;-53.693575034635195;5.592912958499729e-05
1156;9.5;-54.559600438419636;0.0034623519586872704
1157;8.0;-55.42562584220408;0.004351751921676437
1158;6.5;-56.29165124598851;3.0682638095399946e-05
1159;5.0;-57.15767664977295;0.0038001552047313156
1160;3.5;-58.02370205355739;0.004473737285679326
1161;2.0;-58.88972745734183;1.4517698124486036e-05
1162;0.5;-59.75575286112627;0.004121517219049088
1163;81.5;-11.258330249197703;0.0017927999455639183
1164;80.0;-12.124355652982137;0.0016603053190008938
1165;78.5;-12.990381056766578;1.0115930822569988e-05
1166;77.0;-13.85640646055102;0.0019276069417570403
1167;75.5;-14.722431864335453;0.0015291144835488887
1168;74.0;-15.588457268119894;4.090347329080728e-05
1169;72.5;-16.454482671904326;0.002066253951135041
1170;71.0;-17.320508075688767;0.0013988013234777347
1171;69.5;-18.18653347947321;9.363345489238266e-05
1172;68.0;-19.052558883257642;0.002210596569747086
1173;66.5;-19.918584287042084;0.0012694623358729387
1174;65.0;-20.784609690826525;0.00017026922890341282
1175;63.5;-21.65063509461096;0.0023625238994323967
1176;62.0;-22.5166604983954;0.0011415696687603499
1177;60.5;-23.38268590217984;0.00027325480057746495
1178;59.0;-24.248711305964274;0.0025236011897105163
1179;57.5;-25.114736709748716;0.0010157948751309384
1180;56.0;-25.980762113533157;0.0004052477041865601
1181;54.5;-26.846787517317594;0.0026946923289469325
1182;53.0;-27.71281292110203;0.0008928651117856929
1183;51.5;-28.57883832488647;0.0005688050550242882
1184;50.0;-29.44486372867091;0.002875601965770793
1185;48.5;-30.310889132455348;0.0007734998730421367
1186;47.0;-31.176914536239785;0.0007660139253703903
1187;45.5;-32.042939940024226;0.003064781664146873
1188;44.0;-32.90896534380867;0.0006584501548345819
1189;42.5;-33.7749907475931;0.0009980432577597288
1190;41.0;-34.64101615137755;0.00325916790135842
1191;39.5;-35.50704155516198;0.0005486271048696491
1192;38.0;-36.37306695894642;0.001264605011990272
1193;36.5;-37.23909236273086;0.0034542628707418515
1194;35.0;-38.1051177665153;0.00044526425449195915
1195;33.5;-38.97114317029973;0.0015633764005848383
1196;32.0;-39.837168574084174;0.0036446061348478424
1197;30.5;-40.703193977868615;0.00035001008589318844
1198;29.0;-41.56921938165305;0.0018895692617099163
1199;27.5;-42.43524478543749;0.0038247403873969067
1200;26.0;-43.30127018922193;0.0002648208586999059
1201;24.5;-44.167295593006365;0.002235977971858784
1202;23.0;-45.033320996790806;0.003990537098010762
1203;21.5;-45.89934640057525;0.00019157774736237534
1204;20.0;-46.76537180435968;0.0025937876223981584
1205;18.5;-47.63139720814412;0.004140340776162973
1206;17.0;-48.49742261192856;0.00013153506935705694
1207;15.5;-49.363448015713;0.0029539762813193746
1208;14.0;-50.22947341949744;0.004275246629407476
1209;12.5;-51.09549882328188;8.489987517794231e-05
1210;11.0;-51.96152422706631;0.003308632310845029
1211;9.5;-52.827549630850754;0.004398386380532894
1212;8.0;-53.693575034635195;5.0780677060239964e-05
1213;6.5;-54.55960043841963;0.0036516179499612497
1214;5.0;-55.42562584220407;0.0045137691332304275
1215;3.5;-56.29165124598851;2.7463922654818935e-05
1216;2.0;-57.157676649772945;0.003978555592390594
1217;0.5;-58.023702053557386;0.004625258558470785
1218;81.5;-9.526279441628828;0.0017927999455639202
1219;80.0;-10.392304845413262;2.542826048861161e-06
1220;78.5;-11.258330249197703;0.001929616417612975
1221;77.0;-12.124355652982144;0.0016584413767663745
1222;75.5;-12.990381056766578;2.3046022341886627e-05
1223;74.0;-13.85640646055102;0.0020702022966042647
1224;72.5;-14.722431864335453;0.0015257213976704479
1225;71.0;-15.588457268119894;6.4891301220437e-05
1226;69.5;-16.454482671904334;0.0022162430420014697
1227;68.0;-17.320508075688767;0.001394316195315683
1228;66.5;-18.18653347947321;0.00012967439926625873
1229;65.0;-19.05255888325765;0.002369571062864083
1230;63.5;-19.918584287042084;0.0012643056469277556
1231;62.0;-20.784609690826525;0.00021959322548400953
1232;60.5;-21.650635094610966;0.00253185516217019
1233;59.0;-22.5166604983954;0.0011360295215304549
1234;57.5;-23.38268590217984;0.00033723357341021426
1235;56.0;-24.24871130596428;0.0027042394326043007
1236;54.5;-25.11473670974872;0.001009946846738018
1237;53.0;-25.980762113533157;0.0004853022819726309
1238;51.5;-26.846787517317594;0.0028869647876354847
1239;50.0;-27.712812921102035;0.0008865509385510437
1240;48.5;-28.578838324886473;0.0006662992939277154
1241;47.0;-29.44486372867091;0.003079009396356876
1242;45.5;-30.31088913245535;0.0007663769282006737
1243;44.0;-31.17691453623979;0.0008821010854236355
1244;42.5;-32.042939940024226;0.0032778036698905564
1245;41.0;-32.90896534380867;0.0006501122972305558
1246;39.5;-33.77499074759311;0.0011334219208068424
1247;38.0;-34.64101615137755;0.0034791211726278885
1248;36.5;-35.50704155516198;0.0005387826495953414
1249;35.0;-36.373066958946424;0.001419156361045419
1250;33.5;-37.239092362730865;0.003677311536343361
1251;32.0;-38.1051177665153;0.0004339313330898169
1252;30.5;-38.97114317029974;0.0017357236546326352
1253;29.0;-39.83716857408418;0.0038660704168589017
1254;27.5;-40.703193977868615;0.0003376519995830368
1255;26.0;-41.569219381653056;0.0020767313638716295
1256;24.5;-42.4352447854375;0.004039803192530051
1257;23.0;-43.30127018922193;0.0002523195434284045
1258;21.5;-44.16729559300637;0.002433403196183488
1259;20.0;-45.03332099679081;0.004195205062541883
1260;18.5;-45.89934640057525;0.00017999545583807414
1261;17.0;-46.76537180435969;0.00279593545220538
1262;15.5;-47.63139720814413;0.004332189296326301
1263;14.0;-48.49742261192856;0.00012176847469694865
1264;12.5;-49.363448015713004;0.0031552101491016666
1265;11.0;-50.22947341949744;0.00445353684676829
1266;9.5;-51.09549882328188;7.743330442225974e-05
1267;8.0;-51.96152422706632;0.003503962236665943
1268;6.5;-52.827549630850754;0.004563634092766736
1269;5.0;-53.693575034635195;4.564314908014436e-05
1270;3.5;-54.559600438419636;0.0038370574915356976
1271;2.0;-55.42562584220407;0.0046671299235773395
1272;0.5;-56.29165124598851;2.4339037765847194e-05
1273;80.0;-8.660254037844387;0.001930380224224669
1274;78.5;-9.526279441628828;0.0017920638634237097
1275;77.0;-10.39230484541327;1.0261987876657734e-05
1276;75.5;-11.258330249197703;0.002072488560342687
1277;74.0;-12.124355652982144;0.001656396269026426
1278;72.5;-12.990381056766578;4.1460617276652054e-05
1279;71.0;-13.85640646055102;0.002219917225474637
1280;69.5;-14.72243186433546;0.0015226756566312282
1281;68.0;-15.588457268119894;9.47984000483006e-05
1282;66.5;-16.454482671904334;0.0023744189925432933
1283;65.0;-17.320508075688775;0.0013906017788928302
1284;63.5;-18.18653347947321;0.00017216495080573583
1285;62.0;-19.05255888325765;0.002537716608088128
1286;60.5;-19.91858428704209;0.0012601694177504594
1287;59.0;-20.784609690826525;0.00027597536388408267
1288;57.5;-21.650635094610966;0.0027111763310686495
1289;56.0;-22.516660498395407;0.0011315407274099043
1290;54.5;-23.382685902179844;0.00040895522068192604
1291;53.0;-24.24871130596428;0.0028954341299058826
1292;51.5;-25.11473670974872;0.0010049474043207025
1293;50.0;-25.98076211353316;0.0005738649064613168
1294;48.5;-26.846787517317598;0.003090001187183619
1295;47.0;-27.712812921102035;0.0008806678494185781
1296;45.5;-28.578838324886476;0.0007731351869836725
1297;44.0;-29.444863728670914;0.003292889057383682
1298;42.5;-30.31088913245535;0.0007591082750666409
1299;41.0;-31.176914536239792;0.0010083677324085583
1300;39.5;-32.04293994002423;0.0035003353464936986
1301;38.0;-32.90896534380867;0.0006409881323648722
1302;36.5;-33.77499074759311;0.0012796634210519213
1303;35.0;-34.64101615137755;0.003706786430393708
1304;33.5;-35.50704155516198;0.0005275817931627688
1305;32.0;-36.373066958946424;0.0015848219249727817
1306;30.5;-37.239092362730865;0.003905379481218202
1307;29.0;-38.1051177665153;0.0004208945847161205
1308;27.5;-38.97114317029974;0.0019186522584106933
1309;26.0;-39.83716857408418;0.004089152001336405
1310;24.5;-40.703193977868615;0.00032357814579547095
1311;23.0;-41.569219381653056;0.0022728938761411278
1312;21.5;-42.4352447854375;0.00425287963467791
1313;20.0;-43.30127018922193;0.00023842034041355827
1314;18.5;-44.16729559300637;0.0026372501766654126
1315;17.0;-45.03332099679081;0.004394741221247497
1316;15.5;-45.89934640057525;0.00016751510877644483
1317;14.0;-46.76537180435969;0.003001340708322823
1318;12.5;-47.63139720814413;0.004516664272992706
1319;11.0;-48.49742261192856;0.0001115889587677536
1320;9.5;-49.363448015713004;0.0033564880109916264
1321;8.0;-50.229473419497445;0.004623169748017625
1322;6.5;-51.09549882328188;6.989627928929271e-05
1323;5.0;-51.96152422706632;0.003696482344307716
1324;3.5;-52.82754963085076;0.004719684241686373
1325;2.0;-53.693575034635195;4.0607596328823336e-05
1326;0.5;-54.559600438419636;0.004017396408963057
1327;80.0;-6.928203230275504;0.0019303802242246714
1328;78.5;-7.794228634059945;2.570626090425477e-06
1329;77.0;-8.660254037844387;0.0020735463346024277
1330;75.5;-9.526279441628821;0.0017910805121803426
1331;74.0;-10.392304845413262;2.3287809210781762e-05
1332;72.5;-11.258330249197696;0.0022219760016521737
1333;71.0;-12.124355652982137;0.0016546187852292758
1334;69.5;-12.990381056766578;6.552126519842897e-05
1335;68.0;-13.856406460551012;0.002377335138828462
1336;66.5;-14.722431864335453;0.0015203420129185814
1337;65.0;-15.588457268119894;0.00013081038959655484
1338;63.5;-16.454482671904326;0.002541363453284853
1339;62.0;-17.320508075688767;0.0013879044713611178
1340;60.5;-18.18653347947321;0.00022132183073173169
1341;59.0;-19.052558883257642;0.00271559501563219
1342;57.5;-19.918584287042084;0.0012571599325208016
1343;56.0;-20.784609690826525;0.0003396861206797254
1344;54.5;-21.650635094610962;0.0029010098037926917
1345;53.0;-22.5166604983954;0.0011280595009872127
1346;51.5;-23.382685902179837;0.0004887783842512028
1347;50.0;-24.248711305964278;0.0030976329692918307
1348;48.5;-25.114736709748716;0.001000602500045173
1349;47.0;-25.980762113533153;0.0006714177880805856
1350;45.5;-26.846787517317594;0.0033041064053992877
1351;44.0;-27.71281292110203;0.0008748812534646784
1352;42.5;-28.57883832488647;0.0008899351367708361
1353;41.0;-29.44486372867091;0.003517287757328905
1354;39.5;-30.310889132455348;0.000751243715974497
1355;38.0;-31.176914536239785;0.0011455441702981023
1356;36.5;-32.042939940024226;0.0037320036078951225
1357;35.0;-32.90896534380867;0.0006305623392954599
1358;33.5;-33.7749907475931;0.0014374892259460805
1359;32.0;-34.64101615137754;0.00394119916106602
1360;30.5;-35.50704155516198;0.0005145281744871864
1361;29.0;-36.37306695894642;0.001762095386585945
1362;27.5;-37.23909236273086;0.004136822943806303
1363;26.0;-38.1051177665153;0.00040578293799235353
1364;24.5;-38.97114317029973;0.0021121561122716425
1365;23.0;-39.837168574084174;0.004311649897297201
1366;21.5;-40.703193977868615;0.0003076245651520953
1367;20.0;-41.56921938165305;0.002477375438036712
1368;18.5;-42.43524478543749;0.004461576043743512
1369;17.0;-43.30127018922193;0.00022316416787285562
1370;15.5;-44.167295593006365;0.002846231209320168
1371;14.0;-45.033320996790806;0.004586981220905108
1372;12.5;-45.89934640057525;0.0001542971249811093
1373;11.0;-46.76537180435968;0.003208380190496884
1374;9.5;-47.63139720814412;0.004692081875408052
1375;8.0;-48.49742261192856;0.00010117723748726614
1376;6.5;-49.363448015713;0.0035561537810728434
1377;5.0;-50.22947341949744;0.004782981520161191
1378;3.5;-51.09549882328188;6.242982449602849e-05
1379;2.0;-51.96152422706631;0.0038847233769890776
1380;0.5;-52.827549630850754;0.004865807970788546
1381;78.5;-6.06217782649107;0.002073837837206484
1382;77.0;-6.928203230275511;0.001930098984985272
1383;75.5;-7.794228634059945;1.0336545827540859e-05
1384;74.0;-8.660254037844387;0.002222830516698381
1385;72.5;-9.526279441628821;0.0017903134698479789
1386;71.0;-10.392304845413262;4.1742386768859494e-05
1387;69.5;-11.258330249197703;0.002378661777417209
1388;68.0;-12.124355652982137;0.0016535123571202893
1389;66.5;-12.990381056766578;9.538179743878584e-05
1390;65.0;-13.85640646055102;0.0025430639026762054
1391;63.5;-14.722431864335453;0.0015190272894362073
1392;62.0;-15.588457268119894;0.00017311579771192966
1393;60.5;-16.454482671904334;0.0027176911116062593
1394;59.0;-17.320508075688767;0.0013864066588634596
1395;57.5;-18.18653347947321;0.00027738636214915953
1396;56.0;-19.05255888325765;0.002903811669507211
1397;54.5;-19.918584287042087;0.0012553165992006045
1398;53.0;-20.784609690826525;0.00041105234980282914
1399;51.5;-21.650635094610962;0.003101925223049561
1400;50.0;-22.516660498395403;0.0011254716649413679
1401;48.5;-23.38268590217984;0.0005771564907875251
1402;47.0;-24.248711305964278;0.0033113156456842856
1403;45.5;-25.11473670974872;0.000996641306022845
1404;44.0;-25.980762113533157;0.000778575475885906
1405;42.5;-26.846787517317594;0.003529568574492932
1406;41.0;-27.712812921102035;0.0008687724075839941
1407;39.5;-28.578838324886473;0.0010174760600768832
1408;38.0;-29.44486372867091;0.003752139992270455
1409;36.5;-30.310889132455348;0.0007422485258750946
1410;35.0;-31.17691453623979;0.001294497548178952
1411;33.5;-32.042939940024226;0.0039721803098642155
1412;32.0;-32.90896534380867;0.0006182550742389326
1413;30.5;-33.77499074759311;0.001607669745100561
1414;29.0;-34.64101615137755;0.004180984579926817
1415;27.5;-35.50704155516198;0.000499112176684887
1416;26.0;-36.373066958946424;0.001951349685980187
1417;24.5;-37.239092362730865;0.004369508020338939
1418;23.0;-38.1051177665153;0.0003882852583654556
1419;21.5;-38.97114317029974;0.0023159122028434554
1420;20.0;-39.83716857408418;0.004530968550264643
1421;18.5;-40.703193977868615;0.0002897413314832156
1422;17.0;-41.569219381653056;0.0026890810170608534
1423;15.5;-42.4352447854375;0.004663354999519371
1424;14.0;-43.30127018922193;0.00020670314634397942
1425;12.5;-44.16729559300637;0.003058711242049936
1426;11.0;-45.033320996790806;0.00476986435242797
1427;9.5;-45.89934640057525;0.00014056965911251747
1428;8.0;-46.76537180435969;0.0034152433187654247
1429;6.5;-47.63139720814412;0.004857000665836135
1430;5.0;-48.49742261192856;9.073719791172883e-05
1431;3.5;-49.363448015713004;0.0037525239819863727
1432;2.0;-50.22947341949744;0.0049320848714826705
1433;0.5;-51.09549882328188;5.5172132181743544e-05
1434;78.5;-4.330127018922195;0.002073837837206486
1435;77.0;-5.1961524227066365;2.5808996993383947e-06
1436;75.5;-6.06217782649107;0.002222928409377853
1437;74.0;-6.928203230275511;0.0019300077677470299
1438;72.5;-7.794228634059945;2.3375364064973798e-05
1439;71.0;-8.660254037844387;0.002378798784493894
1440;69.5;-9.526279441628828;0.0017901946120361472
1441;68.0;-10.392304845413262;6.574166070458747e-05
1442;66.5;-11.258330249197703;0.0025431610636252344
1443;65.0;-12.124355652982144;0.0016534340127955995
1444;63.5;-12.990381056766578;0.0001311963998569397
1445;62.0;-13.85640646055102;0.002717750460282595
1446;60.5;-14.72243186433546;0.0015189829195580784
1447;59.0;-15.588457268119894;0.00022192051853237133
1448;57.5;-16.454482671904334;0.0029040676673091686
1449;56.0;-17.320508075688775;0.0013862297808275375
1450;54.5;-18.186533479473212;0.0003406453292750241
1451;53.0;-19.05255888325765;0.0031030329150691337
1452;51.5;-19.918584287042087;0.0012546121003504894
1453;50.0;-20.784609690826528;0.0004904842878306218
1454;48.5;-21.650635094610966;0.0033145503332776163
1455;47.0;-22.516660498395403;0.0011235870987510983
1456;45.5;-23.382685902179844;0.0006746697625250454
1457;44.0;-24.24871130596428;0.003536989161218052
1458;42.5;-25.11473670974872;0.000992704090097385
1459;41.0;-25.98076211353316;0.0008961178091794401
1460;39.5;-26.846787517317598;0.0037666262237216874
1461;38.0;-27.712812921102035;0.000861822497824657
1462;36.5;-28.578838324886473;0.001156712453492339
1463;35.0;-29.444863728670914;0.0039971938768631424
1464;33.5;-30.31088913245535;0.0007314920086897227
1465;32.0;-31.17691453623979;0.0014562237560438508
1466;30.5;-32.04293994002423;0.004219865618469532
1467;29.0;-32.90896534380867;0.0006034282300994752
1468;27.5;-33.77499074759311;0.0017909582591538777
1469;26.0;-34.64101615137755;0.004424232253812882
1470;24.5;-35.50704155516198;0.00048084465723223415
1471;23.0;-36.373066958946424;0.002152709364042726
1472;21.5;-37.239092362730865;0.0046007570495506895
1473;20.0;-38.1051177665153;0.0003682002219326947
1474;18.5;-38.97114317029974;0.0025291524544401684
1475;17.0;-39.83716857408418;0.004744198132165736
1476;15.5;-40.703193977868615;0.0002700241660808868
1477;14.0;-41.569219381653056;0.002906459255132777
1478;12.5;-42.4352447854375;0.004855691392553157
1479;11.0;-43.30127018922193;0.00018929873921872116
1480;9.5;-44.16729559300637;0.003272754914728472
1481;8.0;-45.03332099679081;0.004941568496149704
1482;6.5;-45.89934640057525;0.00012660979855169132
1483;5.0;-46.76537180435969;0.0036200170637701343
1484;3.5;-47.63139720814413;0.005010297616727745
1485;2.0;-48.49742261192856;8.047804055577263e-05
1486;0.5;-49.363448015713004;0.0039439667497829295
1487;77.0;-3.4641016151377544;0.0022227384888263767
1488;75.5;-4.330127018922188;0.0020740212862712434
1489;74.0;-5.196152422706629;1.0343222346532542e-05
1490;72.5;-6.062177826491063;0.002378187247702209
1491;71.0;-6.928203230275504;0.0019305586796655699
1492;69.5;-7.794228634059945;4.176053800649757e-05
1493;68.0;-8.66025403784438;0.002542056864997407
1494;66.5;-9.526279441628821;0.001791121257770529
1495;65.0;-10.392304845413262;9.540061499114188e-05
1496;63.5;-11.258330249197696;0.0027161336920451485
1497;62.0;-12.124355652982137;0.0016546955028472507
1498;60.5;-12.990381056766578;0.00017313077683414014
1499;59.0;-13.856406460551012;0.0029020984727855656
1500;57.5;-14.722431864335453;0.0015204076645566767
1501;56.0;-15.588457268119894;0.000277465487557082
1502;54.5;-16.45448267190433;0.0031012297952415072
1503;53.0;-17.320508075688767;0.0013874353899079803
1504;51.5;-18.186533479473205;0.0004114556418433419
1505;50.0;-19.052558883257646;0.003314003679953435
1506;48.5;-19.918584287042084;0.001254948458096151
1507;47.0;-20.78460969082652;0.0005785074017631793
1508;45.5;-21.650635094610962;0.0035395784755572163
1509;44.0;-22.5166604983954;0.001122128449737289
1510;42.5;-23.382685902179837;0.0007820627428627795
1511;41.0;-24.248711305964278;0.0037751726772410304
1512;39.5;-25.114736709748716;0.0009883238938319422
1513;38.0;-25.980762113533153;0.0010250263369238112
1514;36.5;-26.84678751731759;0.004015413331122493
1515;35.0;-27.71281292110203;0.000853392902221155
1516;33.5;-28.57883832488647;0.0013087938532753043
1517;32.0;-29.444863728670907;0.004251901842014602
1518;30.5;-30.310889132455348;0.0007182396144145549
1519;29.0;-31.176914536239785;0.0016318139151144946
1520;27.5;-32.042939940024226;0.004473535134736175
1521;26.0;-32.90896534380867;0.0005854071084720008
1522;24.5;-33.7749907475931;0.001987976678553642
1523;23.0;-34.64101615137754;0.004668369783228603
1524;21.5;-35.50704155516198;0.00045931268739531815
1525;20.0;-36.37306695894642;0.0023658823461668076
1526;18.5;-37.23909236273086;0.004827362515753472
1527;17.0;-38.1051177665153;0.0003454936740196138
1528;15.5;-38.97114317029973;0.0027505543505470854
1529;14.0;-39.837168574084174;0.004948278258789735
1530;12.5;-40.703193977868615;0.0002487308702597638
1531;11.0;-41.56921938165305;0.0031275165245005687
1532;9.5;-42.43524478543749;0.005036256155698446
1533;8.0;-43.30127018922193;0.0001713034352119901
1534;6.5;-44.167295593006365;0.0034862162321639893
1535;5.0;-45.033320996790806;0.0051006277946665885
1536;3.5;-45.89934640057525;0.00011271810232601343
1537;2.0;-46.76537180435968;0.00382078520882257
1538;0.5;-47.63139720814412;0.005151214892958844
1539;77.0;-1.7320508075688796;0.0022227384888263797
1540;75.5;-2.5980762113533133;2.574432269352495e-06
1541;74.0;-3.4641016151377544;0.0023772949666814275
1542;72.5;-4.330127018922188;0.0020748547171785406
1543;71.0;-5.196152422706629;2.3314778500037602e-05
1544;69.5;-6.06217782649107;0.0025401965604704866
1545;68.0;-6.928203230275504;0.0019321805031113296
1546;66.5;-7.794228634059945;6.556422769337634e-05
1547;65.0;-8.660254037844387;0.0027132602098793273
1548;63.5;-9.526279441628821;0.0017934560691404667
1549;62.0;-10.392304845413262;0.00013084136219334457
1550;60.5;-11.258330249197703;0.002898300413571423
1551;59.0;-12.124355652982137;0.0016575655898716894
1552;57.5;-12.990381056766578;0.00022137640293917285
1553;56.0;-13.85640646055102;0.0030968891703856576
1554;54.5;-14.722431864335457;0.0015234494908203573
1555;53.0;-15.588457268119894;0.00034004808054455293
1556;51.5;-16.45448267190433;0.003310007332862201
1557;50.0;-17.32050807568877;0.0013900231644964455
1558;48.5;-18.18653347947321;0.000490274014793212
1559;47.0;-19.052558883257646;0.0035375649782433778
1560;45.5;-19.918584287042087;0.0012561478296111317
1561;44.0;-20.784609690826525;0.0006758009015651455
1562;42.5;-21.650635094610962;0.003777770497829398
1563;41.0;-22.516660498395403;0.0011207128179702294
1564;39.5;-23.38268590217984;0.0009002889089047502
1565;38.0;-24.248711305964278;0.004026365899436785
1566;36.5;-25.114736709748716;0.0009829012921166256
1567;35.0;-25.980762113533157;0.0011665230263136163
1568;33.5;-26.846787517317594;0.004275871107386137
1569;32.0;-27.71281292110203;0.0008427033275306496
1570;30.5;-28.578838324886473;0.0014750681584640873
1571;29.0;-29.44486372867091;0.004515263355100827
1572;27.5;-30.310889132455348;0.0007016551715425807
1573;26.0;-31.17691453623979;0.001822376614104503
1574;24.5;-32.042939940024226;0.004730952491935743
1575;23.0;-32.90896534380867;0.0005635276540634476
1576;21.5;-33.77499074759311;0.0021990367283807053
1577;20.0;-34.64101615137755;0.004910073714424893
1578;18.5;-35.50704155516198;0.00043425921181906895
1579;17.0;-36.373066958946424;0.0025899715919699075
1580;15.5;-37.239092362730865;0.005045713768391673
1581;14.0;-38.1051177665153;0.0003203481328520576
1582;12.5;-38.97114317029974;0.0029781900218699667
1583;11.0;-39.837168574084174;0.005140231416106128
1584;9.5;-40.703193977868615;0.00022627323804102635
1585;8.0;-41.569219381653056;0.003349896564332494
1586;6.5;-42.43524478543749;0.0052030950507998925
1587;5.0;-43.30127018922193;0.00015312802212815084
1588;3.5;-44.16729559300637;0.0036968590547336393
1589;2.0;-45.033320996790806;0.005246014885396645
1590;0.5;-45.89934640057525;9.919092531792262e-05
1591;75.5;-0.8660254037844386;0.002376604555920221
1592;74.0;-1.7320508075688796;0.002223406178020189
1593;72.5;-2.5980762113533133;1.0284455943316685e-05
1594;71.0;-3.4641016151377544;0.002538054835969779
1595;69.5;-4.330127018922195;0.0020767912134202196
1596;68.0;-5.196152422706629;4.152239739763451e-05
1597;66.5;-6.06217782649107;0.0027095928113687945
1598;65.0;-6.928203230275511;0.0019352776156549038
