edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4219;1426;4149;0.004752102563952593
4220;1426;4202;-0.030095194419538014
4221;1426;4203;0.025343091855585417
4222;1427;4150;0.005131505634060937
4223;1427;4203;-0.00435063229411875
4224;1427;4204;-0.0007808733399421875
4225;1428;4151;-0.02187087294553762
4226;1428;4204;-0.00384897973975331
4227;1428;4205;0.02571985268529093
4228;1429;4152;0.003897232221931248
4229;1429;4205;-0.030671974401110205
4230;1429;4206;0.02677474217917899
4231;1430;4153;0.004165103663890632
4232;1430;4206;-0.0036596023504164143
4233;1430;4207;-0.0005055013134742175
4234;1431;4154;-0.0239359643648793
4235;1431;4207;-0.0032508081870875937
4236;1431;4208;0.027186772551966887
4237;1432;4155;0.0030925296957524957
4238;1432;4208;-0.031168161554855564
4239;1432;4209;0.028075631859103077
4240;1433;4156;0.003277157709043656
4241;1433;4209;-0.002969437251528927
4242;1434;4157;0.012007605404384251
4243;1434;4210;-0.012007605404384251
4244;1435;4158;-2.0207748027291894e-05
4245;1435;4210;-0.00042359865665679157
4246;1435;4211;0.00044380640468408343
4247;1436;4159;0.011850120455369942
4248;1436;4211;-0.013024790303056514
4249;1436;4212;0.0011746698476865734
4250;1437;4160;0.012156601109763507
4251;1437;4212;-0.0010945424546035837
4252;1437;4213;-0.011062058655159922
4253;1438;4161;-0.0001821672741800157
4254;1438;4213;-0.0012174065113780422
4255;1438;4214;0.0013995737855580577
4256;1439;4162;0.011692139285703913
4257;1439;4214;-0.014118724424826697
4258;1439;4215;0.002426585139122788
4259;1440;4163;0.012284284882609036
4260;1440;4215;-0.002105071262326891
4261;1440;4216;-0.010179213620282145
4262;1441;4164;-0.0005078348820966121
4263;1441;4216;-0.0019506728572687337
4264;1441;4217;0.002458507739365346
4265;1442;4165;0.011535126564476816
4266;1442;4217;-0.015291080595605053
4267;1442;4218;0.0037559540311282447
4268;1443;4166;0.01237577271113928
4269;1443;4218;-0.003028494358884533
4270;1443;4219;-0.009347278352254748
4271;1444;4167;-0.001001279723888192
4272;1444;4219;-0.00263301116680167
4273;1444;4220;0.0036342908906898614
4274;1445;4168;0.011374113163442667
4275;1445;4220;-0.016541066804173093
4276;1445;4221;0.0051669536407304255
4277;1446;4169;0.01241614757280432
4278;1446;4221;-0.0038628355639948805
4279;1446;4222;-0.00855331200880944
4280;1447;4170;-0.001669422772499601
4281;1447;4222;-0.003269313731887562
4282;1447;4223;0.004938736504387161
4283;1448;4171;0.011198736986432613
4284;1448;4223;-0.01786571873489414
4285;1448;4224;0.006666981748461522
4286;1449;4172;0.012390999225616
4287;1449;4224;-0.004606207655212167
4288;1449;4225;-0.007784791570403832
4289;1450;4173;-0.0025219920245050194
4290;1450;4225;-0.0038590516938785883
4291;1450;4226;0.006381043718383607
4292;1451;4174;0.010994415729753227
4293;1451;4226;-0.019258998175162963
4294;1451;4227;0.008264582445409735
4295;1452;4175;0.012285892829815421
4296;1452;4227;-0.005255117866256041
4297;1452;4228;-0.007030774963559383
4298;1453;4176;-0.0035706541013982365
4299;1453;4228;-0.0043960336840595145
4300;1453;4229;0.00796668778545775
4301;1454;4177;0.01074348709483583
4302;1454;4229;-0.020709878777756673
4303;1454;4230;0.009966391682920843
4304;1455;4178;0.01208552999144757
4305;1455;4230;-0.0058026852461087325
4306;1455;4231;-0.006282844745338837
4307;1456;4179;-0.004827185158729227
4308;1456;4231;-0.0048685381695783275
4309;1456;4232;0.009695723328307555
4310;1457;4180;0.010426558961325057
4311;1457;4232;-0.0221999223577349
4312;1457;4233;0.011773363396409841
4313;1458;4181;0.011773363396409903
4314;1458;4233;-0.006237256299124517
4315;1458;4234;-0.0055361070972854
4316;1459;4182;-0.006300537778041444
4317;1459;4234;-0.005259895689980095
4318;1459;4235;0.011560433468021544
4319;1460;4183;0.01002442394706124
4320;1460;4235;-0.023701063139322937
4321;1460;4236;0.013676639192261697
4322;1461;4184;0.011332408297310458
4323;1461;4236;-0.006542022606520573
4324;1461;4237;-0.004790385690789929
4325;1462;4185;-0.00799270838992139
4326;1462;4237;-0.005549760908431557
4327;1462;4238;0.013542469298352946
4328;1463;4186;0.009520801766037782
4329;1463;4238;-0.02517461054898589
4330;1463;4239;0.015653808782948107
4331;1464;4187;0.010747973578199163
4332;1464;4239;-0.006696489785180471
4333;1464;4240;-0.0040514837930186905
4334;1465;4188;-0.00989360047685953
4335;1465;4240;-0.005716409980239758
4336;1465;4241;0.015610010457099286
4337;1466;4189;0.00890590478864926
4338;1466;4241;-0.02657286913452148
4339;1466;4242;0.017666964345872217
4340;1467;4190;0.010012787450624703
4341;1467;4242;-0.0066807532860911215
4342;1467;4243;-0.003332034164533579
4343;1468;4191;-0.01197586216501658
4344;1468;4243;-0.005740363123838775
4345;1468;4244;0.017716225288855355
4346;1469;4192;0.008180351252670345
4347;1469;4244;-0.02784501274993645
4348;1469;4245;0.019664661497266103
4349;1470;4193;0.00913397927721377
4350;1470;4245;-0.0064829088228927165
4351;1470;4246;-0.002651070454321054
4352;1471;4194;-0.014192126173881608
4353;1471;4246;-0.005609337511986597
4354;1471;4247;0.019801463685868208
4355;1472;4195;0.0073582319867385075
4356;1472;4247;-0.028948045315444915
4357;1472;4248;0.021589813328706405
4358;1473;4196;0.008138942615166995
4359;1473;4248;-0.006107679791927797
4360;1473;4249;-0.002031262823239197
4361;1474;4197;-0.016478411400963143
4362;1474;4249;-0.005323675817795151
4363;1474;4250;0.021802087218758297
4364;1475;4198;0.006467343222246849
4365;1475;4250;-0.029860149470648644
4366;1475;4251;0.023392806248401794
4367;1476;4199;0.007074351233508403
4368;1476;4251;-0.005580874178949833
4369;1476;4252;-0.0014934770545585703
4370;1477;4200;-0.0187654474868514
4371;1477;4252;-0.004899811327465769
4372;1477;4253;0.02366525881431717
4373;1478;4201;0.005544879352225505
4374;1478;4253;-0.030588253267165792
4375;1478;4254;0.025043373914940284
4376;1479;4202;0.0059953977380374154
4377;1479;4254;-0.004944713804564344
4378;1479;4255;-0.0010506839334730724
4379;1480;4203;-0.02099245956146665
4380;1480;4255;-0.004368727661498396
4381;1480;4256;0.02536118722296505
4382;1481;4204;0.004629853079695501
4383;1481;4256;-0.03116342970305196
4384;1481;4257;0.026533576623356474
4385;1482;4205;0.004952121715819279
4386;1482;4257;-0.004247144569005148
4387;1482;4258;-0.0007049771468141309
4388;1483;4206;-0.02311513982876258
4389;1483;4258;-0.0037696123245879645
4390;1483;4259;0.02688475215335053
4391;1484;4207;0.003756309500561811
4392;1484;4259;-0.031628783637263694
4393;1484;4260;0.027872474136701866
4394;1485;4208;0.003981389002888677
4395;1485;4260;-0.003532502321858441
4396;1485;4261;-0.00044888668103023623
4397;1486;4209;-0.025106194607574142
4398;1486;4261;-0.00314242300232661
4399;1487;4210;0.012431204061041043
4400;1487;4262;-0.013013387491691827
4401;1487;4263;0.0005821834306507845
4402;1488;4211;0.012580983898372429
4403;1488;4263;-0.0005623701499986387
4404;1488;4264;-0.012018613748373794
4405;1489;4212;-8.01273930829897e-05
4406;1489;4264;-0.0008487420196469591
4407;1489;4265;0.0009288694127299489
4408;1490;4213;0.012279465166537967
4409;1490;4265;-0.014084769842245628
4410;1490;4266;0.0018053046757076615
4411;1491;4214;0.01271915063926864
4412;1491;4266;-0.0016265558773702839
4413;1491;4267;-0.011092594761898356
4414;1492;4215;-0.000321513876795897
4415;1492;4267;-0.0016314534503602388
4416;1492;4268;0.0019529673271561371
4417;1493;4216;0.012129886477550878
4418;1493;4268;-0.015237178870414557
4419;1493;4269;0.00310729239286368
4420;1494;4217;0.012832572856239708
4421;1494;4269;-0.00260826663133242
4422;1494;4270;-0.01022430622490729
4423;1495;4218;-0.000727459672243714
4424;1495;4270;-0.0023596464756057995
4425;1495;4271;0.0030871061478495105
4426;1496;4219;0.011980289519056418
4427;1496;4271;-0.01647219772897573
4428;1496;4272;0.00449190820991933
4429;1497;4220;0.012906775913483232
4430;1497;4272;-0.0035060196431859355
4431;1497;4273;-0.009400756270297295
4432;1498;4221;-0.0013041180767355443
4433;1498;4273;-0.003040821229356708
4434;1498;4274;0.004344939306092254
4435;1499;4222;0.01182262574069701
4436;1499;4274;-0.017789045572060937
4437;1499;4275;0.005966419831363925
4438;1500;4223;0.012926982230506978
4439;1500;4275;-0.004318548112086595
4440;1500;4276;-0.008608434118420383
4441;1501;4224;-0.0020607740932493566
4442;1501;4276;-0.003677465614239462
4443;1501;4277;0.005738239707488817
4444;1502;4225;0.01164384326428242
4445;1502;4277;-0.019184088739127896
4446;1502;4278;0.007540245474845476
4447;1503;4226;0.01287795445677936
4448;1503;4278;-0.00504341719498853
4449;1503;4279;-0.007834537261790828
4450;1504;4227;-0.0030094645791536984
4451;1504;4279;-0.004266467849266186
4452;1504;4280;0.00727593242841989
4453;1505;4228;0.011426808647618898
4454;1505;4280;-0.0206492194338112
4455;1505;4281;0.009222410786192299
4456;1506;4229;0.012743190992298835
4457;1506;4281;-0.0056751966427892354
4458;1506;4282;-0.007067994349509588
4459;1507;4230;-0.00416370643681211
4460;1507;4282;-0.004798855898017948
4461;1507;4283;0.00896256233483004
4462;1508;4231;0.011151382914917164
4463;1508;4283;-0.022169377671606788
4464;1508;4284;0.011017994756689624
4465;1509;4232;0.012504199029427345
4466;1509;4284;-0.00620366125138583
4467;1509;4285;-0.006300537778041515
4468;1510;4233;-0.005536107097285326
4469;1510;4285;-0.005259895689980089
4470;1510;4286;0.010796002787265413
4471;1511;4234;0.010796002787265495
4472;1511;4286;-0.023719776916699395
4473;1511;4287;0.012923774129433897
4474;1512;4235;0.01214062967130139
4475;1512;4287;-0.006612574775976557
4476;1512;4288;-0.005528054895324827
4477;1513;4236;-0.0071346165857411265
4478;1513;4288;-0.005629764286317196
4479;1513;4289;0.012764380872058325
4480;1514;4237;0.010340146599221485
4481;1514;4289;-0.025263724144294075
4482;1514;4290;0.014923577545072592
4483;1515;4238;0.011632141250632944
4484;1515;4290;-0.006879903259982301
4485;1515;4291;-0.0047522379906506365
4486;1516;4239;-0.008957318997767626
4487;1516;4291;-0.005885173787566289
4488;1516;4292;0.014842492785333918
4489;1517;4240;0.009767893773258447
4490;1517;4292;-0.026752405470304597
4491;1517;4293;0.01698451169704615
4492;1518;4241;0.010962858677422208
4493;1518;4293;-0.006980654248028687
4494;1518;4294;-0.003982204429393517
4495;1519;4242;-0.010986211059781087
4496;1519;4294;-0.006002389721281699
4497;1519;4295;0.016988600781062867
4498;1520;4243;0.009072397288372353
4499;1520;4295;-0.028128574340294026
4500;1520;4296;0.019056177051921676
4501;1521;4244;0.0101287874610811
4502;1521;4296;-0.006893493155944574
4503;1521;4297;-0.0032352943051365195
4504;1522;4245;-0.013181752674373383
4505;1522;4297;-0.005961978974047982
4506;1522;4298;0.019143731648421366
4507;1523;4246;0.008260407966307651
4508;1523;4298;-0.029336181227810898
4509;1523;4299;0.02107577326150324
4510;1524;4247;0.009146581629576697
4511;1524;4299;-0.006610816676147758
4512;1524;4300;-0.002535764953428939
4513;1525;4248;-0.015482133536778613
4514;1525;4300;-0.005755079748682096
4515;1525;4301;0.021237213285460695
4516;1526;4249;0.007354938641034349
4517;1526;4301;-0.030335832227061703
4518;1526;4302;0.022980893586027354
4519;1527;4250;0.008058062251890504
4520;1527;4302;-0.0061479737531000955
4521;1527;4303;-0.0019100884987904125
4522;1528;4251;-0.01781193206945196
4523;1528;4303;-0.005389438930153022
4524;1528;4304;0.02320137099960498
4525;1529;4252;0.00639328838202434
4526;1529;4304;-0.031119355216467255
4527;1529;4305;0.024726066834442912
4528;1530;4253;0.006922994452848615
4529;1530;4305;-0.005543612006883931
4530;1530;4306;-0.0013793824459646877
4531;1531;4254;-0.020098660110375942
4532;1531;4306;-0.004891247699703513
4533;1531;4307;0.024989907810079495
4534;1532;4255;0.0054194115949714695
4535;1532;4307;-0.03171164368727998
4536;1532;4308;0.02629223209230852
4537;1533;4256;0.00580224248008691
4538;1533;4308;-0.004849049168083149
4539;1533;4309;-0.00095319331200376
4540;1534;4257;-0.022286432054351338
4541;1534;4309;-0.0043000658943418615
4542;1534;4310;0.026586497948693198
4543;1535;4258;0.0044745894714020955
4544;1535;4310;-0.032158500552861555
4545;1535;4311;0.027683911081459466
4546;1536;4259;0.004744031483913162
4547;1536;4311;-0.0041154038862821485
4548;1536;4312;-0.0006286275976310138
4549;1537;4260;-0.024339971814843424
4550;1537;4312;-0.0036599311945303553
4551;1537;4313;0.027999903009373765
4552;1538;4261;0.0035913096833568477
4553;1538;4313;-0.03251135339772451
4554;1539;4262;0.013013387491691827
4555;1539;4314;-0.013013387491691827
4556;1540;4263;-1.9813280652145805e-05
4557;1540;4314;-0.00044288086028108686
4558;1540;4315;0.0004626941409332327
4559;1541;4264;0.012867355768020752
4560;1541;4315;-0.01406030689910796
4561;1541;4316;0.0011929511310871982
4562;1542;4265;0.013155900429515678
4563;1542;4316;-0.0011144868899413583
4564;1542;4317;-0.012041413539574322
4565;1543;4266;-0.0001787487983373776
4566;1543;4317;-0.0012764366701408431
4567;1543;4318;0.0014551854684782207
4568;1544;4267;0.012724048212258594
4569;1544;4318;-0.015189251184941521
4570;1544;4319;0.0024652029726829196
4571;1545;4268;0.013284211543258418
4572;1545;4319;-0.0021500218259842244
4573;1545;4320;-0.011134189717274194
4574;1546;4269;-0.0004990257615312606
4575;1546;4320;-0.0020510122025647814
4576;1546;4321;0.002550037964096042
4577;1547;4270;0.012583952700513084
4578;1547;4321;-0.016404344991622896
4579;1547;4322;0.003820392291109815
4580;1548;4271;0.013385091581126222
4581;1548;4322;-0.0031060440358629034
4582;1548;4323;-0.010279047545263318
4583;1549;4272;-0.0009858885667333949
4584;1549;4323;-0.002776387189153796
4585;1549;4324;0.0037622757558871903
4586;1550;4273;0.012441577499654004
4587;1550;4324;-0.017707196017157117
4588;1550;4325;0.0052656185175031095
4589;1551;4274;0.013444106265968684
4590;1551;4325;-0.003982108179393959
4591;1551;4326;-0.009461998086574726
4592;1552;4275;-0.00164787171927733
4593;1552;4326;-0.003457905798582569
4594;1552;4327;0.005105777517859899
4595;1553;4276;0.012285899732659845
4596;1553;4327;-0.01909673207862166
4597;1553;4328;0.006810832345961816
4598;1554;4277;0.013445849031639067
4599;1554;4328;-0.004776957618651278
4600;1554;4329;-0.008668891412987812
4601;1555;4278;-0.0024968282798569106
4602;1555;4329;-0.0040956203938214706
4603;1555;4330;0.006592448673678385
4604;1556;4279;0.012101005111057012
4605;1556;4330;-0.020567953003549702
4606;1556;4331;0.008466947892492688
4607;1557;4280;0.013373287005391305
4608;1557;4331;-0.005486854300437297
4609;1557;4332;-0.007886432704954009
4610;1558;4281;-0.0035472141434030637
4611;1558;4332;-0.004683699470240149
4612;1558;4333;0.008230913613643216
4613;1559;4282;0.011866850247527535
4614;1559;4333;-0.022109596597527356
4615;1559;4334;0.010242746349999825
4616;1560;4283;0.013206815336776721
4617;1560;4334;-0.006103579157355714
4618;1560;4335;-0.007103236179421038
4619;1561;4284;-0.004814333505303794
4620;1561;4335;-0.005210090441757385
4621;1561;4336;0.010024423947061191
4622;1562;4285;0.011560433468021603
4623;1562;4336;-0.02370106313932288
4624;1562;4337;0.012140629671301278
4625;1563;4286;0.01292377412943398
4626;1563;4337;-0.006612574775976548
4627;1563;4338;-0.006311199353457409
4628;1564;4287;-0.006311199353457342
4629;1564;4338;-0.005656602731985879
4630;1564;4339;0.01196780208544322
4631;1565;4288;0.01115781918164202
4632;1565;4339;-0.025309296184201715
4633;1565;4340;0.014151477002559691
4634;1566;4289;0.01249934327223582
4635;1566;4340;-0.006991978807893054
4636;1566;4341;-0.005507364464342766
4637;1567;4290;-0.008043674285090284
4638;1567;4341;-0.005999782721460187
4639;1567;4342;0.01404345700655044
4640;1568;4291;0.010637411778216924
4641;1568;4342;-0.02688683448832422
4642;1568;4343;0.0162494227101073
4643;1569;4292;0.011909912684970679
4644;1569;4343;-0.007213781575162701
4645;1569;4344;-0.004696131109807978
4646;1570;4293;-0.010003857449017457
4647;1570;4344;-0.006213108002913383
4648;1570;4345;0.01621696545193085
4649;1571;4294;0.009984594150675215
4650;1571;4345;-0.028372989041171956
4651;1571;4346;0.01838839489049674
4652;1572;4295;0.011139973559231159
4653;1572;4346;-0.007248767061909538
4654;1572;4347;-0.0038912064973216196
4655;1573;4296;-0.012162683895977104
4656;1573;4347;-0.006271067565669265
4657;1573;4348;0.018433751461646372
4658;1574;4297;0.0091972732791845
4659;1574;4348;-0.029700855189784124
4660;1574;4349;0.020503581910599623
4661;1575;4298;0.010192449579389532
4662;1575;4349;-0.007076411191069424
4663;1575;4350;-0.0031160383883201076
4664;1576;4299;-0.014464956585355498
4665;1576;4350;-0.0061554729098789555
4666;1576;4351;0.020620429495234453
4667;1577;4300;0.008290844702111035
4668;1577;4351;-0.03081239604389852
4669;1577;4352;0.02252155134178748
4670;1578;4301;0.009098618941601007
4671;1578;4352;-0.006697748199800775
4672;1578;4353;-0.002400870741800231
4673;1579;4302;-0.016832919832927264
4674;1579;4353;-0.005863295190507555
4675;1579;4354;0.022696215023434815
4676;1580;4303;0.007299527428943435
4677;1580;4354;-0.03167869205514459
4678;1580;4355;0.024379164626201162
4679;1581;4304;0.007917984216862272
4680;1581;4355;-0.006142831652178051
4681;1581;4356;-0.0017751525646842229
4682;1582;4305;-0.01918245482755898
4683;1582;4356;-0.005412535873722899
4684;1582;4357;0.02459499070128186
4685;1583;4306;0.006270630145668201
4686;1583;4357;-0.032311847941518465
4687;1583;4358;0.02604121779585027
4688;1584;4307;0.006721735877200494
4689;1584;4358;-0.0054636962852231425
4690;1584;4359;-0.0012580395919773528
4691;1585;4308;-0.021443182924225375
4692;1585;4359;-0.004840535526192607
4693;1585;4360;0.026283718450417975
4694;1586;4309;0.005253259206345622
4695;1586;4360;-0.03275683910568546
4696;1586;4361;0.027503579899339846
4697;1587;4310;0.0055720026041683616
4698;1587;4361;-0.004718301429938855
4699;1587;4362;-0.0008537011742295066
4700;1588;4311;-0.02356850719517732
4701;1588;4362;-0.004194642848034452
4702;1588;4363;0.027763150043211775
4703;1589;4312;0.004288558792161369
4704;1589;4363;-0.03307250211608434
4705;1589;4364;0.02878394332392297
4706;1590;4313;0.004511450388350749
4707;1590;4364;-0.003957960925992234
4708;1591;4314;0.013456268351972915
4709;1591;4365;-0.014047209612875346
4710;1591;4366;0.000590941260902431
4711;1592;4315;0.013597612758174726
4712;1592;4366;-0.0005715776728075403
4713;1592;4367;-0.013026035085367187
4714;1593;4316;-7.846424114583991e-05
4715;1593;4367;-0.0008859179487571485
4716;1593;4368;0.0009643821899029883
4717;1594;4317;0.013317850209715165
4718;1594;4368;-0.015149873995704503
4719;1594;4369;0.0018320237859893417
4720;1595;4318;0.013734065716463302
4721;1595;4369;-0.0016572080198623317
4722;1595;4370;-0.012076857696600971
4723;1596;4319;-0.00031518114669869523
4724;1596;4370;-0.0017076495202072784
4725;1596;4371;0.0020228306669059734
4726;1597;4320;0.013185201919838976
4727;1597;4371;-0.016340687872048943
4728;1597;4372;0.003155485952209958
4729;1598;4321;0.013854307027526856
4730;1598;4372;-0.0026667719109754514
4731;1598;4373;-0.011187535116551406
4732;1599;4322;-0.000714348255246912
4733;1599;4373;-0.0024769117083717155
4734;1599;4374;0.0031912599636186264
4735;1600;4323;0.013055434734417112
4736;1600;4374;-0.017623747713751213
4737;1600;4375;0.0045683129793341
4738;1601;4324;0.013944920261269925
4739;1601;4375;-0.0036008908332207943
4740;1601;4376;-0.01034402942804913
4741;1602;4325;-0.0012835103381091462
4742;1602;4376;-0.003201647288645527
4743;1602;4377;0.0044851576267546725
4744;1603;4326;0.012919903885157295
4745;1603;4377;-0.019000622100765013
4746;1603;4378;0.006080718215607717
4747;1604;4327;0.01399095456076176
4748;1604;4378;-0.00445958260614625
4749;1604;4379;-0.00953137195461551
4750;1605;4328;-0.0020338747273105483
4751;1605;4379;-0.0038850010172274668
4752;1605;4380;0.005918875744538017
4753;1606;4329;0.012764511806809282
4754;1606;4380;-0.02046949166580687
4755;1606;4381;0.007704979858997589
4756;1607;4330;0.013975504329871345
4757;1607;4381;-0.005240922373676854
4758;1607;4382;-0.008734581956194493
4759;1608;4331;-0.002980093592055392
4760;1608;4382;-0.004524480522475296
4761;1608;4383;0.007504574114530687
4762;1609;4332;0.012570132175194159
4763;1609;4383;-0.022023118613303895
4764;1609;4384;0.009452986438109736
4765;1610;4333;0.013878682983884142
4766;1610;4384;-0.0059390697172540825
4767;1610;4385;-0.007939613266630053
4768;1611;4334;-0.004139167192644129
4769;1611;4385;-0.005111265761463274
4770;1611;4386;0.0092504329541074
4771;1612;4335;0.012313326621178424
4772;1612;4386;-0.023645734918488807
4773;1612;4387;0.011332408297310383
4774;1613;4336;0.013676639192261704
4775;1613;4387;-0.006542022606520535
4776;1613;4388;-0.00713461658574117
4777;1614;4337;-0.005528054895324734
4778;1614;4388;-0.00562976428631717
4779;1614;4389;0.011157819181641916
4780;1615;4338;0.011967802085443291
4781;1615;4389;-0.025309296184201746
4782;1615;4390;0.013341494098758457
4783;1616;4339;0.013341494098758497
4784;1616;4390;-0.007029684255801136
4785;1616;4391;-0.006311809842957358
4786;1617;4340;-0.007159498194666653
4787;1617;4391;-0.006057735685948432
4788;1617;4392;0.013217233880615095
4789;1618;4341;0.011507147185802955
4790;1618;4392;-0.026970061977420523
4791;1618;4393;0.015462914791617564
4792;1619;4342;0.012843377481773593
4793;1619;4393;-0.0073733429729632895
4794;1619;4394;-0.0054700345088102955
4795;1620;4343;-0.0090356411349446
4796;1620;4394;-0.006367537775964251
4797;1620;4395;0.015403178910908848
4798;1621;4344;0.010909239112721361
4799;1621;4395;-0.02856726225709718
4800;1621;4396;0.017658023144375822
4801;1622;4345;0.012156023589241106
4802;1622;4396;-0.0075383876489006785
4803;1622;4397;-0.004617635940340428
4804;1623;4346;-0.011139627828587201
4805;1623;4397;-0.006529202009184517
4806;1623;4398;0.017668829837771717
4807;1624;4347;0.010162274062990884
4808;1624;4398;-0.03002671870357884
4809;1624;4399;0.019864444640587953
4810;1625;4348;0.01126710372813777
4811;1625;4399;-0.007492479607137904
4812;1625;4400;-0.003774624120999856
4813;1626;4349;-0.013427170719530201
4814;1626;4400;-0.006516061068175252
4815;1626;4401;0.01994323178770545
4816;1627;4350;0.009271511298199062
4817;1627;4401;-0.031273163773048694
4818;1627;4402;0.022001652474849632
4819;1628;4351;0.010191966548664062
4820;1628;4402;-0.007219821755963316
4821;1628;4403;-0.00297214479270075
4822;1629;4352;-0.015823803141986708
4823;1629;4403;-0.00631320677074098
4824;1629;4404;0.02213700991272769
4825;1630;4353;0.008264165932307785
4826;1630;4404;-0.03225277997938555
4827;1630;4405;0.02398861404707776
4828;1631;4354;0.008982477031709802
4829;1631;4405;-0.006735821443118364
4830;1631;4406;-0.0022466555885914154
4831;1632;4355;-0.018236332974023117
4832;1632;4406;-0.005926882540448661
4833;1632;4407;0.024163215514471766
4834;1633;4356;0.0071876884384071225
4835;1633;4407;-0.03295637128482269
4836;1633;4408;0.025768682846415567
4837;1634;4357;0.007716857240236611
4838;1634;4408;-0.006088321361095775
4839;1634;4409;-0.0016285358791408343
4840;1635;4358;-0.020577521510627125
4841;1635;4409;-0.005388283480691586
4842;1635;4410;0.025965804991318713
4843;1636;4359;0.006098575118169959
4844;1636;4410;-0.033421762221895676
4845;1636;4411;0.02732318710372572
4846;1637;4360;0.0064731206552674555
4847;1637;4411;-0.005341008709155052
4848;1637;4412;-0.0011321119461124003
4849;1638;4361;-0.022785278469400986
4850;1638;4412;-0.004746164356191833
4851;1638;4413;0.027531442825592837
4852;1639;4362;0.0050483440222639595
4853;1639;4413;-0.033713463962094584
4854;1639;4414;0.028665119939830636
4855;1640;4363;0.0053093520728725654
4856;1640;4414;-0.004554834427462811
4857;1640;4415;-0.0007545176454097482
4858;1641;4364;-0.024825982397930747
4859;1641;4415;-0.004053695107695664
4860;1642;4365;0.014047209612875346
4861;1642;4416;-0.014047209612875346
4862;1643;4366;-1.9363588094890685e-05
4863;1643;4416;-0.00046029004712063424
4864;1643;4417;0.00047965363521552474
4865;1644;4367;0.013911953034124333
4866;1644;4417;-0.015121435442618007
4867;1644;4418;0.001209482408493669
4868;1645;4368;0.014185491805801514
4869;1645;4418;-0.0011329224158827726
4870;1645;4419;-0.013052569389918743
4871;1646;4369;-0.00017481576612700983
4872;1646;4419;-0.0013301791127883255
4873;1646;4420;0.0015049948789153354
4874;1647;4370;0.01378450721680826
4875;1647;4420;-0.01628428695733641
4876;1647;4421;0.002499779740528144
4877;1648;4371;0.014317857205142968
4878;1648;4421;-0.002191935331530582
4879;1648;4422;-0.012125921873612385
4880;1649;4372;-0.0004887140412345036
4881;1649;4422;-0.002143362555353221
4882;1649;4423;0.002632076596587725
4883;1650;4373;0.01366444682492313
4884;1650;4423;-0.017542327803578766
4885;1650;4424;0.0038778809786556203
4886;1651;4374;0.014432487750132585
4887;1651;4424;-0.003179010485421876
4888;1651;4425;-0.011253477264710708
4889;1652;4375;-0.0009674221461133053
4890;1652;4425;-0.0029100736621167017
4891;1652;4426;0.0038774958082300067
4892;1653;4376;0.013545676716694663
4893;1653;4426;-0.018899757258215674
4894;1653;4427;0.005354080541521012
4895;1654;4377;0.014515464474010338
4896;1654;4427;-0.00409553749337958
4897;1654;4428;-0.01041992698063076
4898;1655;4378;-0.0016211356094614662
4899;1655;4428;-0.0036363529170387286
4900;1655;4429;0.005257488526500194
4901;1656;4379;0.01341637297184295
4902;1656;4429;-0.02035789669105304
4903;1656;4430;0.006941523719210085
4904;1657;4380;0.014550615921268856
4905;1657;4430;-0.00494143378384432
4906;1657;4431;-0.009609182137424531
4907;1658;4381;-0.002464057485320735
4908;1658;4431;-0.004323061694798236
4909;1658;4432;0.006787119180118971
4910;1659;4382;0.013259062478669786
4911;1659;4432;-0.02191356619135052
4912;1659;4433;0.008654503712680733
4913;1660;4383;0.01451854449877326
4914;1660;4433;-0.005713406222456346
4915;1660;4434;-0.008805138276316913
4916;1661;4384;-0.003513916720855651
4917;1661;4434;-0.004964943928138656
4918;1661;4435;0.008478860648994316
4919;1662;4385;0.013050879028093328
4920;1662;4435;-0.023556180410277804
4921;1662;4436;0.010505301382184478
4922;1663;4386;0.014395301964381407
4923;1663;4436;-0.006402593574459986
4924;1663;4437;-0.007992708389921496
4925;1664;4387;-0.004790385690789846
4926;1664;4437;-0.005549760908431561
4927;1664;4438;0.010340146599221386
4928;1665;4388;0.01276438087205834
4929;1665;4438;-0.025263724144293995
4930;1665;4439;0.012499343272235654
4931;1666;4389;0.01415147700255975
4932;1666;4439;-0.006991978807893014
4933;1666;4440;-0.007159498194666745
4934;1667;4390;-0.006311809842957275
4935;1667;4440;-0.00605773568594843
4936;1667;4441;0.012369545528905703
4937;1668;4391;0.01236954552890579
4938;1668;4441;-0.026998242444917102
4939;1668;4442;0.014628696916011315
4940;1669;4392;0.013752828096805423
4941;1669;4442;-0.0074544165672309915
4942;1669;4443;-0.0062984115295744315
4943;1670;4393;-0.008089571818654225
4944;1670;4443;-0.006461824157772135
4945;1670;4444;0.014551395976426377
4946;1671;4394;0.011837572284774545
4947;1671;4444;-0.02870226286391097
4948;1671;4445;0.01686469057913642
4949;1672;4395;0.013164083346188335
4950;1672;4445;-0.007752959709888221
4951;1672;4446;-0.005411123636300115
4952;1673;4396;-0.010119635495475145
4953;1673;4446;-0.006729584388430227
4954;1673;4447;0.016849219883905357
4955;1674;4397;0.011146837949524944
4956;1674;4447;-0.030298797502864704
4957;1674;4448;0.01915195955333976
4958;1675;4398;0.012357888865807135
4959;1675;4448;-0.007846177542256954
4960;1675;4449;-0.00451171132355018
4961;1676;4399;-0.012371965033450026
4962;1676;4449;-0.006827585545501346
4963;1676;4450;0.019199550578951372
